Number of elements 14133
  2739 : -5.0462677e-149 -4.9436709e-150 7.4630712e-149
  2740 : -8.9423539e-108 2.0043644e-106 -1.0015779e-106
  2741 :  2.2168908e-15  2.3261695e-13  2.1775776e-13
  2742 : 4.3689369e-119 1.9175838e-118 -1.1130273e-118
  2743 :  1.9666616e-18 -2.4892848e-18  6.8415506e-19
  2744 :  9.3250538e-02  6.5079695e-02  8.9095322e-02
  2745 : -3.1112497e-103 -7.4925510e-104 4.6099693e-103
  2746 :  1.5388472e-80  2.5568145e-82 -3.4992897e-80
  2747 : -5.1881581e-28  4.6616554e-28  5.7266482e-28
  2748 :  6.4536828e-36  2.3709122e-35 -7.6860844e-36
  2749 : -9.4432524e-106 -2.7557258e-106 2.2126532e-105
  2750 :  6.2986475e-55 -3.0262666e-55  1.2417797e-55
  2751 :  3.6946183e-15  5.0625742e-15 -1.2144905e-14
  2752 : -4.9827250e-29 -1.9166646e-29  7.9044302e-29
  2753 : -6.0973886e-132 5.1252794e-132 7.2647960e-132
  2754 :  1.9759919e-15 -9.6141082e-16  3.5983753e-16
  2755 :  4.9821601e-29  6.5668938e-29 -2.2119434e-28
  2756 :  5.2287152e-03 -1.0632037e-02 -1.2743053e-02
  2757 :  9.1123597e-81 -2.1223957e-80  2.7744706e-81
  2758 : 3.9653455e-112 3.5504398e-111 -4.3569355e-111
  2759 :  4.3320497e-14 -1.4937173e-14 -8.6081630e-14
  2760 : -1.5309189e-114 -1.6601734e-113 9.3995736e-114
  2761 :  8.0303213e-07 -4.5797849e-07  9.8984228e-07
  2762 : -1.6650820e-99  3.0626460e-99 3.7470544e-100
  2763 : -6.6777832e-04  5.2163587e-03  3.5550716e-03
  2764 : -2.3063484e-29  3.9935639e-29  3.2220781e-29
  2765 : 6.2279435e-107 -4.1559406e-107 2.5113132e-107
  2766 : -2.3124402e-36  4.5202102e-36 -8.4353789e-37
  2767 : -1.1558776e-56  3.6145483e-58  1.0720858e-56
  2768 :  8.4293186e-03  2.5649552e-02  3.1411283e-03
  2769 :  1.4469169e-03  9.8671100e-05  2.1964998e-03
  2770 : -6.2507117e-141 1.6188308e-141 6.2708605e-141
  2771 :  3.4138935e-11  8.5060982e-11 -4.5217472e-11
  2772 :  3.1637612e-02  3.2628817e-02  4.0689524e-02
  2773 :  1.2935985e-27 -1.3115912e-26 -3.0738483e-26
  2774 : 8.7509327e-119 -3.7238354e-119 -1.4090190e-118
  2775 : -2.3162423e-94  7.7411028e-94 -2.6980152e-94
  2776 : -3.9525709e-51  7.2084494e-52  8.1381640e-51
  2777 :  1.8889652e-26 -5.2028265e-27 -4.8039362e-26
  2778 :  2.2937013e-02 -3.8429347e-02  5.7275041e-02
  2779 : 9.5080280e-149 4.1502255e-147 -8.6563106e-147
  2780 :  3.6753310e-06 -2.2011002e-06 -2.0753973e-06
  2781 :  6.8480129e-16 -1.2612514e-15  4.3078815e-15
  2782 :  3.3392627e-42 -3.3962069e-45 -7.9677787e-43
  2783 : -4.6945126e-03  2.5425803e-02 -2.5421764e-02
  2784 :  2.1643703e-16 -9.2865574e-17  6.2080103e-16
  2785 :  9.1970170e-02  1.0810183e-01 -5.0712850e-03
  2786 : 7.1244660e-106 -1.0018355e-105 1.3872075e-105
  2787 : -1.6579548e-48 -1.2394905e-47  1.7115615e-47
  2788 : -1.3053368e-53 -2.7633321e-53  6.5224242e-53
  2789 :  9.2211135e-90 -9.2268017e-90 -2.7303092e-89
  2790 : -2.2743008e-125 1.2330182e-125 -3.0937163e-126
  2791 : -4.8318292e-118 2.0895896e-118 5.3143225e-119
  2792 :  9.3800147e-30  5.1097059e-31 -3.5514416e-30
  2793 :  5.0025313e-24 -5.9731664e-24 -5.0187983e-23
  2794 : -7.3421266e-09  3.5620803e-09  4.5228215e-09
  2795 :  1.2016593e-01  1.1810480e-01  1.2359788e-01
  2796 :  3.5717248e-33 -3.1086791e-33  5.8839752e-33
  2797 : 7.3725992e-103 -1.9264795e-102 3.4008325e-102
  2798 :  3.8073773e-65  4.4211153e-66 -4.9533555e-65
  2799 :  4.4942319e-52 -1.3943708e-53 -1.5514270e-51
  2800 : -2.1682298e-16  5.4688637e-17  4.8182043e-17
  2801 :  5.6156298e-29  2.2500863e-29 -9.0035931e-29
  2802 : -5.5165935e-20  1.7321119e-19 -3.9646360e-19
  2803 :  2.2330501e-08 -2.4227964e-08 -1.7242224e-08
  2804 : -5.3936179e-24  1.6498659e-23  1.5864660e-23
  2805 :  1.4390744e-70 -1.0998757e-70 -1.3658874e-71
  2806 : -4.6713851e-16  2.9715464e-16  3.3459210e-16
  2807 : 6.9567091e-132 -7.6646771e-132 -6.4040325e-132
  2808 :  6.4676450e-68 -1.4132945e-67  1.8892661e-69
  2809 :  6.2741040e-68  1.0956155e-68 -8.7788871e-68
  2810 : -4.1264061e-33 -4.7450729e-33  8.4342652e-33
  2811 :  1.7636396e-27  1.0619005e-26  6.1352072e-28
  2812 : -1.1863498e-01 -9.7355527e-02 -1.0155066e-01
  2813 :  5.4483389e-67 -3.2529131e-67 -8.4746215e-67
  2814 : -9.6466314e-124 3.4380070e-124 2.4749012e-124
  2815 : 9.8209325e-106 -4.8804539e-106 8.3951504e-107
  2816 : -1.8572433e-67  5.6460693e-68  7.5192698e-69
  2817 : 2.2028042e-137 -5.9072688e-137 1.3489480e-137
  2818 :  1.8513522e-99 -1.0796539e-100 -8.6176389e-100
  2819 :  1.4395307e-01  1.5072080e-01  1.3598935e-01
  2820 :  5.1403394e-28 -1.2131094e-27  2.3946402e-27
  2821 : -1.4116648e-106 -9.5972522e-107 9.5392530e-107
  2822 :  9.5832840e-02  2.0096289e-01  2.1880161e-01
  2823 : -2.1983780e-111 7.4382384e-112 6.0815753e-112
  2824 :  1.9963623e-70  5.6640180e-69 -6.1704817e-69
  2825 : -2.7864725e-54 -8.7570118e-54  5.3568385e-54
  2826 : -2.3651692e-34 -2.9240567e-33  1.4912409e-33
  2827 : -4.0102099e-31  1.1827555e-31  1.2422296e-31
  2828 : -1.7681348e-50 -2.7333743e-51  2.3976356e-50
  2829 : -7.0565905e-22  1.3779425e-21  1.3985701e-22
  2830 : -2.9906346e-63  1.1000486e-61 -4.9918621e-62
  2831 :  2.2298769e-12 -7.9777225e-14 -2.6820719e-12
  2832 :  3.7303234e-54 -1.5933797e-54 -3.2899454e-55
  2833 : -1.1763001e-30 -1.4460732e-30  9.6990441e-31
  2834 : -3.7601107e-149 4.0436582e-149 3.6652675e-149
  2835 :  6.6148104e-31 -2.4676585e-31 -2.0072183e-31
  2836 : -2.1032171e-112 1.5233472e-112 2.9373129e-113
  2837 :  1.4781018e-01  1.3397423e-01  1.2135299e-01
  2838 :  2.2861660e-39  2.9977251e-40 -1.9076762e-39
  2839 :  2.2273430e-73 -4.5845398e-74 -1.6484073e-73
  2840 : -2.1178444e-151 1.2851857e-150 -6.8093677e-151
  2841 : 3.5882766e-112 -2.5899380e-112 -5.1607156e-112
  2842 :  4.0310171e-52  1.3582178e-51 -5.9879483e-51
  2843 :  2.6502899e-21  2.9564326e-22 -6.4819237e-21
  2844 : -1.6470298e-138 1.7608158e-138 -1.5585098e-139
  2845 :  2.4780650e-19  9.2717114e-20 -5.5915894e-19
  2846 : -3.5264916e-27 -3.2117195e-27  2.6265599e-27
  2847 :  3.9702152e-67 -6.2358248e-68 -2.5167335e-67
  2848 : -5.6192995e-35  6.4037370e-35 -9.1308754e-36
  2849 :  1.3786489e-44 -2.0195088e-45 -7.3639543e-45
  2850 : -2.1796191e-35 -2.1146794e-35  1.3464428e-35
  2851 : 2.6042680e-127 1.5926410e-127 -6.9582782e-127
  2852 : -2.2316205e-09  4.0454314e-09 -1.3069298e-09
  2853 :  8.3575064e-13 -6.5989891e-13  5.6514452e-13
  2854 :  6.9422026e-08  9.8801117e-08 -3.8601312e-07
  2855 :  6.6477739e-03  2.7734669e-03 -1.1968175e-02
  2856 :  8.4017783e-88  6.1624605e-88 -6.9266635e-88
  2857 : -1.3432082e-28  1.0003560e-28 -1.1867333e-28
  2858 :  5.2848293e-02  2.4241064e-01 -5.9889944e-02
  2859 : -9.5625395e-88  1.1795114e-88  4.2403102e-88
  2860 :  1.0178323e-03  2.0802560e-03 -8.7104328e-04
  2861 : -2.5615066e-03  1.0378335e-01  4.5692666e-02
  2862 :  1.5715082e-75 -4.8691673e-77 -6.9156288e-76
  2863 :  2.2157315e-22 -3.5410451e-22  5.2728705e-22
  2864 : -1.6033372e-59  1.3147141e-59 -1.0687452e-59
  2865 : -1.1082865e-25  8.2450727e-26  1.0101389e-25
  2866 : 1.7025452e-131 -2.3800528e-130 8.9702389e-131
  2867 : -1.9947977e-45  7.7719378e-46  5.9135077e-46
  2868 : -4.4960697e-03 -1.0867684e-03  1.0881318e-03
  2869 :  7.1636990e-37  1.0666912e-36 -3.0420098e-36
  2870 :  3.2796139e-15 -8.8765893e-15  5.1729176e-15
  2871 : 1.3806334e-120 1.5507348e-120 -2.9906567e-120
  2872 : -1.0029803e-46  1.6615108e-46  6.7948367e-47
  2873 : 5.0382005e-113 -1.7965217e-113 -1.3374710e-113
  2874 :  7.2028379e-56 -1.3349397e-55  2.5141697e-56
  2875 : 3.1355290e-106 -1.6726492e-106 2.3695901e-107
  2876 :  1.8394429e-19 -8.8529400e-20 -4.0141500e-19
  2877 : -2.1112104e-104 -9.1228262e-105 1.5573414e-104
  2878 :  3.5071956e-19  8.2868426e-19 -2.4708382e-19
  2879 : -1.5624067e-55  8.4182214e-56 -2.4396975e-56
  2880 : -2.2766140e-85  1.9054868e-85 -1.8836187e-85
  2881 : 7.1996831e-140 1.4016299e-139 -1.6608658e-139
  2882 :  1.5469216e-59 -2.8004561e-59  5.7272482e-60
  2883 :  3.5523148e-91 -3.4048255e-90  6.8848764e-90
  2884 : -9.2671312e-17  6.1405234e-17 -1.9245486e-18
  2885 :  1.5156813e-96  1.0265538e-96 -1.2490378e-96
  2886 : -2.1870862e-120 1.6301833e-120 -1.2149482e-120
  2887 : -1.4251410e-14  7.3672785e-15  5.5629543e-15
  2888 : -1.3031633e-30 -3.0741047e-30  5.8027765e-30
  2889 : -2.3628755e-64 -2.4566626e-64  2.2273501e-64
  2890 :  4.3842735e-65 -6.1780078e-65  9.3176326e-65
  2891 :  6.1992038e-07 -5.2198149e-07  4.9406757e-07
  2892 :  2.4454655e-02  6.6564607e-02  2.6092384e-02
  2893 : -1.3571128e-01 -2.0684490e-01 -7.9157870e-02
  2894 : -4.5984882e-142 8.1836335e-142 -1.2408783e-141
  2895 :  2.1260147e-02  3.9797817e-02 -1.8199968e-02
  2896 : -4.7627664e-43  9.0664023e-43 -1.1051696e-43
  2897 : -8.6506804e-95  8.9946105e-95  9.2535050e-95
  2898 : -1.9676643e-42 -7.4179049e-43  5.4235374e-42
  2899 :  7.1906431e-61  6.2395756e-61 -2.2220238e-60
  2900 :  1.5044996e-32 -6.3928517e-32  6.9378097e-33
  2901 :  1.5683082e-04  4.7372210e-05 -5.3720259e-04
  2902 :  1.3370005e-73 -5.6277595e-74 -4.1846722e-74
  2903 :  3.4991717e-31  3.5855861e-31 -5.3254653e-31
  2904 : -7.9784251e-90 -1.1303603e-88  5.1392695e-89
  2905 : 1.8698754e-134 1.5487576e-134 -5.0889423e-134
  2906 :  1.2777175e-24 -1.0584130e-24  1.2237601e-24
  2907 :  1.0974319e-82 -8.7709448e-84 -4.3863793e-83
  2908 :  4.6759789e-64 -1.7902697e-64 -1.2418729e-64
  2909 :  1.6482212e-38 -2.8096142e-38  4.4651411e-39
  2910 : -7.9300336e-40  1.9830325e-39 -4.2318594e-40
  2911 : -2.9862858e-03  6.5635411e-03 -6.2105697e-03
  2912 : -3.7004137e-10  2.0273479e-10 -5.0446716e-10
  2913 :  8.7447458e-83 -7.1709721e-83  2.0095128e-83
  2914 :  3.9755554e-41 -1.3352384e-41 -1.3071123e-41
  2915 :  6.3480850e-17 -2.5028436e-17 -1.1176321e-18
  2916 : -6.4026620e-66  5.2021100e-65 -3.4971121e-65
  2917 : 5.7618177e-148 -1.1716272e-147 -4.0939487e-149
  2918 :  3.1459753e-02  3.9285357e-02  4.0566744e-02
  2919 :  8.1525735e-10  5.0024180e-10 -2.2729331e-09
  2920 :  5.9447692e-53 -6.2238213e-52  4.8109102e-52
  2921 : -7.6146828e-15  6.2572545e-15  1.9315359e-15
  2922 :  4.4000344e-25 -4.0762444e-25  5.7050979e-25
  2923 :  8.0951867e-18 -9.3919824e-18 -3.4735739e-18
  2924 : -4.3414936e-42  4.0915684e-42 -4.8652497e-42
  2925 :  2.3476769e-43 -3.6931230e-43 -8.3126349e-43
  2926 : -6.0503157e-02 -5.0605391e-02 -9.4170889e-02
  2927 : 1.0877695e-109 -2.8372540e-110 -5.0097656e-110
  2928 :  6.5313960e-28 -9.4555148e-27  9.9862417e-27
  2929 :  1.5007252e-12 -2.0954006e-11  1.0266033e-12
  2930 :  4.3450890e-47 -9.0791201e-47  2.3502913e-47
  2931 :  2.7461740e-14 -3.1613974e-14 -1.3549474e-14
  2932 :  1.4494626e-03  9.9784767e-04 -6.2315719e-04
  2933 : -4.5526021e-46  2.8573901e-45 -6.4898197e-45
  2934 :  2.7257888e-26 -2.2862180e-25  2.5491497e-26
  2935 :  8.6213817e-10  1.3452261e-09 -1.9293247e-09
  2936 :  7.4073427e-09 -1.4817327e-07  2.7385971e-08
  2937 : -9.3149416e-126 4.9796448e-127 4.2623440e-126
  2938 : -5.1438059e-24  3.6662176e-24  9.5150210e-25
  2939 :  2.0407953e-17  1.1142700e-17 -3.5151236e-17
  2940 : -2.8613779e-60  6.4391457e-60  4.0043891e-61
  2941 :  4.6028597e-59 -3.1068802e-58  1.8701618e-58
  2942 :  8.3941864e-06 -3.3008250e-06 -6.4250373e-06
  2943 :  2.7006339e-14 -4.9328973e-14 -3.8706861e-14
  2944 :  2.2660264e-68  1.5901205e-67 -1.9284218e-67
  2945 :  3.5850298e-33 -1.5232239e-33 -9.8817533e-32
  2946 : -1.1037189e-52  6.0559665e-52 -3.6655820e-52
  2947 : -2.5428388e-92  7.0340953e-92 -1.7011988e-92
  2948 : -6.4769399e-26  4.4827123e-26  1.5221876e-25
  2949 :  2.4510484e-08 -2.1174195e-08  2.1364540e-09
  2950 : -6.4215094e-11  8.7254588e-11 -1.2263432e-10
  2951 : -2.9758004e-71  2.0997571e-72  2.6874587e-71
  2952 :  1.6112912e-05 -2.7693697e-05 -8.1903331e-05
  2953 : -8.8046273e-70 -1.2556756e-69  1.0644825e-69
  2954 : 5.1189391e-121 -7.6634961e-121 -2.6806146e-121
  2955 : -1.2680595e-21 -1.4592554e-20 -3.5000224e-20
  2956 : -4.5951629e-129 2.8878933e-129 3.3757098e-129
  2957 : -9.5058328e-44  5.8467538e-44 -1.0912133e-43
  2958 : -7.4825215e-131 9.3187560e-131 5.9140846e-131
  2959 : -3.5034328e-107 1.1274947e-106 -6.8266603e-107
  2960 : -6.2056088e-48 -3.8698951e-48  1.8046771e-47
  2961 : -7.0278052e-145 -4.8007374e-145 1.6572737e-144
  2962 : -4.6834040e-97  2.2141697e-96 -4.2445093e-96
  2963 : -2.6461749e-28  6.2522284e-28 -7.6588489e-29
  2964 : 4.0259060e-149 -9.0431636e-149 8.4841164e-150
  2965 : -1.0852489e-62  5.5572312e-63  2.4756387e-63
  2966 : -6.2919435e-92 -1.7789011e-92  9.2874844e-92
  2967 : -3.5992762e-78  9.5725287e-78 -1.7083157e-78
  2968 :  1.8870741e-07 -1.0164093e-06 -1.4428835e-07
  2969 : 2.6799643e-100 -1.3213559e-99 4.9789755e-100
  2970 : -9.4216111e-02  5.2799106e-01 -1.4206430e+00
  2971 : 3.4867506e-117 -2.2956405e-117 -5.8394577e-118
  2972 : 1.6144281e-103 -8.3981834e-103 1.6151974e-102
  2973 : -2.6138140e-16 -2.2611878e-16 -2.6858305e-16
  2974 : -5.7583752e-153 1.9787633e-152 -6.9971830e-153
  2975 : -9.4413970e-49 -4.0177931e-48  5.3707254e-49
  2976 : -9.1964436e-37  7.9516401e-37 -1.0053922e-36
  2977 : -1.0696490e-73 -2.4551782e-73  4.6329507e-73
  2978 : -6.0008804e-96  5.2126760e-96 -4.9831516e-96
  2979 :  9.6722869e-20 -1.9669660e-19  1.0105960e-19
  2980 :  1.3993871e-01  1.0014595e-01  7.9907982e-02
  2981 :  1.6830437e-12 -9.6240394e-12  3.7656497e-12
  2982 : -1.8280944e-16  7.0121906e-15  5.3857149e-15
  2983 :  2.8979345e-41 -1.4994816e-41  5.3850750e-41
  2984 :  2.8175042e-40 -2.4761491e-40 -9.5798942e-41
  2985 : 4.9265851e-134 -2.9833303e-134 1.2940111e-134
  2986 : -6.5513203e-113 2.3368644e-112 -1.4560003e-112
  2987 :  2.0833458e-20 -1.2978218e-20 -4.9175892e-20
  2988 : -1.1084530e-11 -5.6708223e-12 -2.4998880e-11
  2989 : -2.8123109e-41  1.4270224e-40 -8.4241250e-41
  2990 :  1.4107413e-52  3.2957924e-54 -1.4888851e-52
  2991 : -4.6706411e-16 -7.7948823e-16  4.7210879e-16
  2992 : -2.7644473e-120 1.4021373e-120 8.9279528e-122
  2993 : -6.9568145e-125 5.8337355e-125 -4.8863053e-125
  2994 : -1.1709705e-150 6.7720966e-151 1.6968040e-150
  2995 :  5.8540895e-36 -1.0201139e-35 -1.3476614e-36
  2996 :  3.7556049e-21 -4.3729832e-21 -4.3644426e-21
  2997 :  1.6611949e-22  1.2521708e-21 -1.0138454e-21
  2998 :  1.1106077e-70 -9.0371984e-71 -9.9361961e-72
  2999 : -2.3583209e-32  7.1860761e-32 -1.7192094e-32
  3000 :  9.7199107e-02 -1.8648274e-01  8.7177066e-02
  3001 : -1.1883064e-01 -1.1263743e-01 -9.8064156e-02
  3002 : -3.0574878e-25  5.9177668e-26  2.9854147e-26
  3003 : -9.3913733e-126 -8.3210397e-125 1.1387582e-124
  3004 : 2.7685197e-136 2.1268589e-136 -6.3853168e-136
  3005 :  9.1602964e-29 -4.3373202e-28  8.7209553e-28
  3006 : -3.0657926e-83  3.4654101e-83 -4.3161461e-83
  3007 :  9.2487995e-16 -1.0558035e-15  3.4757678e-15
  3008 :  4.8232766e-79 -1.5299672e-78  2.6303571e-78
  3009 : -3.5143296e-14 -3.5155982e-14  1.5954578e-14
  3010 : -1.4838841e-31 -2.3909349e-31  6.7832066e-31
  3011 : -3.6807056e-99  1.0290685e-98 -2.9129600e-99
  3012 : 1.2145717e-113 -1.7841887e-114 -2.2783208e-113
  3013 :  2.1529598e-83 -6.0439604e-84 -8.8796979e-84
  3014 : -1.9234499e-28  1.7385506e-28  9.5064227e-29
  3015 : 1.2173105e-105 -1.4567232e-104 1.1419692e-105
  3016 :  2.1948467e-17  1.9973117e-17 -2.1141585e-17
  3017 : -9.8056723e-03 -4.3027674e-02 -1.4278301e-02
  3018 :  3.4587788e-31 -6.0875191e-30 -2.2147295e-29
  3019 : -6.4281293e-21  8.9301476e-21  1.1500501e-20
  3020 : -7.4644047e-10  9.0647061e-10 -7.1278563e-10
  3021 :  2.9088916e-62 -2.0426179e-62 -4.4688370e-63
  3022 :  2.3043808e-08  1.7270406e-07  2.0015982e-07
  3023 :  5.7921060e-14  4.5169008e-15 -7.7940194e-14
  3024 :  8.4691962e-40 -7.4566193e-39  1.7510434e-38
  3025 :  6.1105779e-09  1.9410535e-09 -1.1998893e-09
  3026 : -7.9816221e-40  2.1304966e-39 -3.2613818e-40
  3027 :  6.6189474e-46 -8.4148192e-46 -4.5962357e-46
  3028 : -1.1974622e-30  2.2236066e-30 -1.1083999e-30
  3029 : -1.1015989e-138 4.2968064e-139 4.1365127e-139
  3030 :  4.5637326e-14  1.0164424e-13  2.9982752e-13
  3031 :  7.6111405e-12 -1.2695375e-11 -1.1733517e-11
  3032 : -2.3605544e-91  1.0497832e-91  8.6903934e-92
  3033 :  9.7439357e-84  7.0482734e-83 -3.7095591e-83
  3034 : -3.1132606e-10  4.8579685e-10  6.2731141e-10
  3035 :  2.1660773e-44 -3.1690159e-44 -1.3928208e-44
  3036 :  4.6640638e-19  3.4432827e-19  1.3683889e-20
  3037 : -1.4780407e-88  2.6900826e-88  4.1084193e-89
  3038 : -1.5057860e-114 -5.1499375e-114 3.1792134e-114
  3039 :  4.6076980e-40 -1.6353975e-39  1.3804414e-39
  3040 : -4.6175299e-15 -3.7431652e-14  1.3951506e-15
  3041 :  8.9049295e-20 -4.4645101e-19  5.6864232e-19
  3042 :  3.2519917e-02  5.1388938e-02  1.0228120e-02
  3043 : -5.5866503e-117 -4.7491146e-117 1.6673933e-116
  3044 : -1.2258894e-52  1.9247030e-52 -3.0915624e-53
  3045 :  6.7632346e-20 -2.2034962e-19  1.1042171e-19
  3046 : -5.1711820e-09  1.0552165e-08 -2.4712066e-10
  3047 :  2.0467099e-02  3.4702635e-02  5.0603069e-02
  3048 : -3.0697472e-32  3.0156983e-32  2.0382495e-33
  3049 :  1.0513085e-63  1.2350039e-63 -1.0132815e-63
  3050 :  8.9830587e-48 -2.3078575e-49 -8.3709425e-48
  3051 :  2.1942979e-72  1.4280636e-72 -2.1849031e-72
  3052 :  2.5596048e-74 -5.5289270e-74  2.1758622e-74
  3053 :  9.0960123e-14  1.7487936e-14  4.2378728e-13
  3054 : 3.1502661e-131 -6.4727783e-132 -9.3365045e-132
  3055 :  4.0696367e-71 -1.5099951e-71 -1.0450340e-71
  3056 : -2.0276956e-18  9.0895595e-19 -1.1586139e-18
  3057 : -7.8717289e-109 6.3719277e-109 1.1155527e-109
  3058 : -2.5490423e-17  1.1190760e-17  1.1553456e-17
  3059 :  1.3238522e-01  1.7954128e-01  1.7946120e-01
  3060 : -1.0668146e-73  2.4759191e-73 -3.4711456e-74
  3061 :  1.1928960e-48  2.0722388e-48 -1.6025345e-48
  3062 :  3.3010530e-74 -4.0297081e-74  5.6801301e-75
  3063 : -4.8400421e-68  2.0266673e-67 -9.6481673e-68
  3064 : 2.7114811e-101 4.1735006e-101 -1.1625233e-100
  3065 :  6.6960990e-42  8.1825427e-42 -2.5991159e-41
  3066 :  4.2701615e-67 -3.7065325e-66  2.9880477e-66
  3067 :  4.3057851e-40  4.2637136e-40 -2.6617363e-40
  3068 : -2.2533641e-106 2.2789433e-107 1.7869081e-106
  3069 : -4.7744976e-82 -8.0289830e-82  1.7191499e-81
  3070 :  1.2889804e-17  1.3520143e-16  1.6059634e-16
  3071 : -1.2958434e-98 -4.2482151e-98  1.0513108e-97
  3072 :  1.8695315e-10 -4.9234566e-11  1.3240397e-10
  3073 :  2.6933387e-93 -1.6747060e-93  1.9171350e-94
  3074 : -6.1306630e-125 1.6261540e-124 -5.6857403e-125
  3075 :  5.5704174e-32  1.3719759e-31 -2.6101194e-31
  3076 : -4.2659235e-11  4.2532812e-12  1.8825823e-11
  3077 : -4.7005320e-14  3.4225786e-14 -2.4004059e-14
  3078 : -2.1035940e-108 1.2532337e-108 -4.3157013e-109
  3079 : -1.3914926e-17  6.3697811e-18  4.6912469e-18
  3080 : -1.4541316e-58  2.6089845e-58  3.9268894e-59
  3081 : -5.4419854e-52  1.0065146e-52  3.1711798e-52
  3082 : -5.0668902e-49  4.0006616e-49 -3.8250187e-49
  3083 : -4.6299734e-32  7.0698967e-32 -1.1407364e-32
  3084 : -2.2598471e-53 -4.8786425e-53  3.0986514e-53
  3085 : -1.0500982e-04  6.4766320e-05 -8.7450358e-05
  3086 :  8.0141411e-42 -2.8755817e-42 -1.5083464e-41
  3087 :  4.3288346e-15  1.1876271e-14  1.0038905e-14
  3088 :  7.6208557e-15  7.3409315e-15 -1.2057191e-14
  3089 : -4.6485320e-156 2.2375715e-155 -3.2423471e-155
  3090 :  2.0804948e-27 -1.1142888e-27 -2.7762077e-27
  3091 : -2.5315562e-27 -5.8047472e-27  4.5664041e-27
  3092 : 1.4959017e-150 7.2957321e-151 -3.3480249e-150
  3093 : -1.6635529e-16 -8.5675392e-16  3.1320401e-16
  3094 : -4.2320282e-09  4.0521802e-08 -7.7545179e-08
  3095 : -3.6906783e-03  3.2423197e-04  3.8552790e-03
  3096 :  2.3797319e-31 -4.3364578e-31 -6.8964171e-32
  3097 : 1.4132280e-115 -5.0030603e-115 2.1465223e-115
  3098 : -1.0550685e-11  7.7903631e-13 -5.2656292e-12
  3099 :  1.0578993e-01  8.5906589e-02  9.6659155e-02
  3100 : -9.7727245e-105 3.1982940e-105 3.2398308e-105
  3101 :  3.1496679e-69 -1.4092545e-68  6.8861163e-69
  3102 : 9.4361025e-136 -8.7305038e-136 1.0975093e-135
  3103 : -3.1934513e-17 -2.8711487e-17  1.8406792e-17
  3104 :  3.3342393e-84 -4.0524574e-84 -2.6866663e-84
  3105 :  8.8830093e-02  1.2076002e-01  1.2404487e-01
  3106 : -1.7634383e-34  1.1710625e-35  2.2028616e-34
  3107 : -8.8803130e-23 -2.3554369e-23  4.1161919e-23
  3108 :  4.7117434e-53 -8.3845863e-54 -1.3323178e-53
  3109 : 3.4134185e-120 2.3720962e-121 -3.3385453e-120
  3110 : -6.2937519e-29  3.0394102e-29  1.4723576e-28
  3111 :  5.1320986e-42 -1.3462559e-41  5.9538162e-43
  3112 :  6.1766167e-10  2.0135963e-09  2.0036503e-09
  3113 : -1.0142182e-141 3.0633275e-142 3.5279586e-142
  3114 :  9.6936600e-28 -2.3685853e-27  8.2476949e-28
  3115 :  6.5372134e-75  4.2931760e-75 -4.1023278e-75
  3116 : -6.6174814e-13 -5.2297485e-13  2.2455811e-13
  3117 : -4.8223729e-18  3.0659587e-19 -6.6721420e-18
  3118 : -1.0108156e-88 -1.5446115e-88  3.7021053e-88
  3119 : -2.0466829e-39  8.6471752e-40  3.2680986e-39
  3120 : 9.5086501e-117 7.4254508e-118 -1.3560446e-116
  3121 :  2.0371916e-90  3.4608708e-90 -8.6258888e-90
  3122 : -4.4308372e-02  4.9810184e-02  2.5226843e-01
  3123 :  3.4323668e-51  5.8807280e-50 -2.5716012e-50
  3124 :  2.9181204e-01  1.5042512e+00  5.1206735e-01
  3125 : -6.0698540e-37  7.6571842e-37  5.8734980e-37
  3126 :  1.6555459e-58 -1.7129822e-58  2.0582079e-58
  3127 : 5.9742555e-116 -5.9128505e-116 7.0688128e-116
  3128 : 4.2644799e-123 -3.3510009e-123 2.7315835e-123
  3129 :  3.3662452e-75 -7.5202932e-76 -1.6316194e-75
  3130 : -2.0772623e-116 3.8686853e-116 -7.5092306e-117
  3131 :  4.3035096e-34 -1.4128836e-34 -8.3101458e-34
  3132 :  2.5088143e-75 -3.4506215e-75  3.7124840e-76
  3133 :  2.9235776e-77 -6.0889481e-76  1.3208526e-75
  3134 : -3.6334081e-18  3.3076897e-18  5.7636139e-18
  3135 : -1.5003551e-17 -9.4435700e-18  4.1767643e-18
  3136 :  8.8794982e-82 -6.4711914e-84 -9.4242154e-82
  3137 :  3.7053713e-37  6.5062824e-36 -7.8631555e-36
  3138 :  9.8979002e-64 -3.1792211e-61  2.8625460e-61
  3139 : -5.6671031e-64  5.8090787e-64 -1.4924625e-65
  3140 :  1.4423507e-14 -3.0856461e-14 -6.6863834e-14
  3141 : -9.1205378e-27 -6.6866825e-26  1.4950514e-25
  3142 :  8.6108882e-48  2.6311112e-46 -3.0506191e-46
  3143 : -7.5364314e-55  9.9991182e-54 -4.0090677e-54
  3144 :  3.8414445e-60 -9.3457712e-60  2.5722942e-60
  3145 :  2.9090628e-59  2.0039947e-59 -1.5202601e-59
  3146 :  2.6652641e-02  2.4923410e-02 -1.5466456e-02
  3147 : -4.6491960e-11  1.1444406e-10 -7.4953013e-11
  3148 : -8.2805808e-13  1.2090609e-12  1.6574231e-12
  3149 : -4.9866421e-20  4.2666732e-20  2.8859062e-20
