Number of elements 14133
  7069 :  1.4639815e-77  2.8927157e-77 -2.3998737e-77
  7070 :  8.4442036e-66  2.0022301e-65 -1.4047394e-65
  7071 : 4.5768016e-118 -5.6729386e-118 -3.9870685e-118
  7072 :  2.2068369e-27 -3.5272342e-28 -1.0484160e-27
  7073 : -3.8968677e-77  9.5905836e-78  7.6612904e-77
  7074 :  1.1202798e-39  2.1218793e-39 -6.7748362e-39
  7075 : -4.0299868e-36  2.8894286e-35 -4.8046109e-36
  7076 :  7.7454721e-02 -1.1194939e-02  1.0305948e-02
  7077 :  3.4613008e-08  1.6439158e-08 -1.5531002e-08
  7078 :  9.4758468e-46 -1.1071396e-46 -1.1445987e-47
  7079 : -1.6910392e-41  1.9116751e-41  5.1394663e-42
  7080 :  9.5507143e-24 -6.9187149e-24  6.5052093e-24
  7081 : 5.7238229e-106 -7.2890863e-106 -4.9323288e-106
  7082 : -1.1008382e-125 -1.6198207e-124 8.0961266e-125
  7083 :  1.7113316e-13  1.3409499e-14 -2.0332849e-13
  7084 :  3.0405155e-19 -2.6991829e-19 -1.8031091e-19
  7085 : -3.0781348e-49  4.6256708e-50  7.2819982e-50
  7086 : -1.1623230e-89 -6.4228845e-90  2.3052007e-89
  7087 : -9.1436902e-09  4.0128065e-09  2.0327642e-09
  7088 :  8.6377481e-65 -1.4553112e-65  4.4133196e-65
  7089 : -1.3168767e-39  1.8731664e-39 -1.4856729e-40
  7090 : -1.4706489e-01 -1.5302072e-01 -1.4776713e-01
  7091 :  9.5349368e-95 -9.8918481e-95 -1.0284165e-94
  7092 : -4.2896053e-01 -3.3802766e-01 -1.7602543e-01
  7093 :  2.7245343e-77 -3.7584892e-77  4.8629037e-77
  7094 : -2.8499539e-09  4.7237792e-10  9.6033787e-10
  7095 : -1.8612005e-06  4.3351541e-06 -9.9053786e-06
  7096 :  6.0997821e-58 -4.7286714e-58 -5.6522708e-58
  7097 :  3.0599008e-16 -1.5666193e-16  1.5589184e-16
  7098 : 1.8675509e-107 7.3445648e-107 -9.7647058e-107
  7099 : -2.3448400e-50  3.1736644e-49 -6.8464857e-49
  7100 : -1.2325098e-11  4.0022472e-12  3.4462820e-12
  7101 : -3.0514633e-19 -2.8537856e-19  1.1581969e-19
  7102 :  4.1537476e-18 -1.8127706e-17  3.1987905e-19
  7103 :  1.8429853e-07  1.9069237e-06 -6.5528586e-07
  7104 :  3.9167007e-55 -3.1188042e-55 -3.0634628e-56
  7105 : -1.2426644e-09 -6.3964027e-10  6.7797416e-10
  7106 :  2.1400041e-14 -5.2547859e-14  2.0898193e-14
  7107 :  8.1595448e-77  1.2614780e-77 -1.1317786e-76
  7108 :  9.5625719e-07 -3.7317777e-07 -2.5623233e-07
  7109 : -4.5492706e-03 -3.8126607e-02 -7.0368443e-02
  7110 :  1.3707845e-01  1.1157216e-01  2.3888892e-02
  7111 :  2.2850223e-15 -3.1055750e-15 -2.5610078e-15
  7112 :  8.0217970e-11  4.4825652e-11 -2.4058481e-11
  7113 : -8.4887893e-28 -8.3674067e-29  1.4473106e-27
  7114 : -4.9380350e-36  9.0267946e-36  2.8767863e-36
  7115 :  5.6485383e-52  1.4527316e-52 -2.2780508e-52
  7116 : 7.6280678e-100 -4.8821355e-98  2.1788783e-98
  7117 : -1.0090713e-44 -1.0621242e-44  1.0243123e-44
  7118 : -7.4411165e-92 -4.2295668e-92  1.7208213e-91
  7119 : -2.3036013e-11  5.7145380e-12 -1.8352318e-11
  7120 : -6.2820494e-15  3.8198502e-15 -2.1774418e-15
  7121 : -1.9136023e-12  1.4344957e-12 -1.3011386e-12
  7122 : -1.9832471e-92 -6.8071286e-92  4.0460840e-92
  7123 : -2.1996558e-24  3.3635337e-25  3.4360382e-25
  7124 : -3.8193992e-98  2.5751797e-98  5.6174736e-98
  7125 : 2.2906138e-114 2.0695484e-113 -2.7536148e-113
  7126 :  1.7012298e-16 -5.8636214e-16  3.1864032e-16
  7127 : -1.3094824e-20  5.9297019e-20 -7.7299675e-21
  7128 :  2.9082634e-37  1.6729108e-37 -8.7669548e-37
  7129 :  4.4886222e-68 -4.6824407e-69 -9.8412086e-68
  7130 :  1.0798632e-89 -7.2155746e-90  4.3494747e-90
  7131 : -4.5085908e-04  6.4748184e-04  1.8011130e-03
  7132 :  1.2443094e-71 -6.6234594e-71  2.4659658e-71
  7133 : 2.7831905e-105 1.8026923e-104 -1.7209936e-105
  7134 : -1.1358956e-61  2.4696549e-61 -4.4881885e-61
  7135 : -1.0816571e-87  2.5398097e-88  3.3901283e-87
  7136 : -6.8947222e-12  7.5255753e-12 -2.3164457e-11
  7137 : -8.2150827e-23 -8.6454775e-23  8.6443316e-23
  7138 :  5.0085995e-93 -2.1708063e-93 -2.9067521e-94
  7139 :  7.1956694e-95  7.8280959e-95 -2.7252851e-94
  7140 : -2.0008450e-01 -6.5990320e-01 -1.2581086e+00
  7141 :  1.7709648e-88  1.4183290e-87 -1.4357696e-87
  7142 : -3.7920560e-36  8.9727941e-36  1.1839236e-36
  7143 :  1.0864270e-34  4.3221579e-34 -7.1436289e-34
  7144 : -6.2273544e-11  1.4100377e-11  3.0708195e-11
  7145 :  3.3468698e-90 -9.5340993e-90  2.6940098e-90
  7146 : -3.2258074e-02 -1.2234818e-02  2.0085711e-02
  7147 :  1.1212291e-74 -2.8600541e-76 -8.5299831e-75
  7148 : -1.1987082e-79 -2.4127260e-79  5.2881274e-79
  7149 :  9.5992234e-02  9.2889584e-02  9.4673764e-02
  7150 :  9.3188416e-71  7.4344474e-70 -3.7988389e-70
  7151 :  4.1605190e-46  4.8462732e-47 -9.5343239e-46
  7152 : -1.7954553e-105 3.7523609e-105 -8.7031433e-106
  7153 :  1.8194199e-58 -1.8294355e-57  7.5556401e-58
  7154 :  5.8189249e-02  4.5604272e-02  3.2403698e-02
  7155 :  3.2084221e-93 -4.3057157e-93 -2.2325246e-93
  7156 :  1.2620637e-08  1.3027016e-08 -1.5248546e-08
  7157 :  8.6383955e-02  8.3043515e-02  3.3536829e-02
  7158 : -1.9468304e-91 -5.5717177e-91  1.3855797e-90
  7159 :  2.3401023e-07 -1.3543284e-07  3.0313979e-08
  7160 :  1.4055364e-01  1.4202173e-01  1.3275813e-01
  7161 : -3.8010549e-22  9.1293549e-22  3.1039008e-21
  7162 :  2.1209319e-33  1.0321637e-32 -4.7428783e-33
  7163 : -1.4436370e-01 -3.7211719e+00  3.2808540e+00
  7164 : -4.8672679e-35  9.1957262e-35 -2.0965643e-35
  7165 : -9.3021085e-22 -7.1796287e-23 -1.1417396e-21
  7166 : -1.0024409e-45 -2.2366243e-45  1.5528378e-45
  7167 : -9.2873380e-55 -6.9136188e-55  6.1490469e-55
  7168 :  3.9865782e-08  6.1206327e-08 -1.4096200e-08
  7169 : -1.3062898e-111 1.6055042e-111 -1.9497954e-111
  7170 : -1.9198301e-15 -4.5111614e-16 -6.3739742e-16
  7171 : -6.9000035e-15  1.6457185e-15 -6.7809064e-16
  7172 :  9.0869196e-95 -1.2032572e-95 -1.7653467e-94
  7173 :  6.3085057e-92 -1.4489989e-92 -2.8937954e-92
  7174 :  3.2722267e-12  4.5792353e-12 -9.1706200e-13
  7175 : 3.7911213e-117 -3.4081429e-117 -2.0311319e-118
  7176 :  3.7292382e-16 -5.5287932e-16  2.2212394e-16
  7177 : -1.1046437e-73 -1.0934688e-74  1.3132822e-73
  7178 : -7.4715304e-91 -1.9278454e-91  4.5341278e-91
  7179 : -7.3076703e-02 -6.5996758e-02 -7.2266309e-02
  7180 : -6.4254806e-01 -3.7625985e-01 -7.0629150e-01
  7181 :  1.1299935e-93 -8.7795155e-93  1.2007206e-92
  7182 :  2.6501375e-37 -6.4952519e-37  1.7794446e-37
  7183 : -9.8670139e-44  5.9555080e-44 -1.2107608e-43
  7184 : -3.0840256e-02  1.9960862e-02 -2.0597611e-02
  7185 :  4.0415600e-12 -2.4986715e-12 -1.1415523e-12
  7186 :  3.4743878e-35 -1.0121808e-34  2.5233621e-35
  7187 :  5.4811352e-22 -6.3578003e-22 -1.0876460e-21
  7188 :  5.8682144e-06 -3.8976344e-06  7.9749155e-06
  7189 : -1.1482282e-71  3.8706513e-71 -8.1750629e-72
  7190 : -4.1994240e-104 3.2531704e-104 5.7942045e-104
  7191 : -2.7211172e-10  1.8852202e-10  1.2011184e-10
  7192 : -6.4231043e-02 -6.4050454e-02 -6.6013791e-02
  7193 : 1.9912015e-116 -3.7663043e-117 -1.1532001e-116
  7194 :  2.5721706e-48 -5.0893530e-49 -9.2236532e-49
  7195 : -2.2545686e-41  2.5551288e-41 -2.4498622e-41
  7196 :  3.9451389e-23 -1.6828303e-22  4.6367755e-23
  7197 :  2.5506218e-02 -1.4612122e-02 -6.8352802e-03
  7198 : -1.8423863e-09 -3.6433485e-11 -2.6126860e-09
  7199 :  9.0921465e-45 -2.2450018e-45 -1.7476049e-44
  7200 : -6.9741316e-19 -1.8848077e-17  2.7491084e-18
  7201 : 2.1892063e-103 -1.1416009e-102 2.6280113e-103
  7202 : -1.8568264e-35  7.2685283e-35 -2.3488018e-35
  7203 :  6.9743948e-18  7.8440560e-18 -6.2663203e-17
  7204 : -2.2386199e-47  1.1252990e-47 -4.4379471e-48
  7205 : -3.2081815e-01 -1.6194494e-01 -1.5326087e-01
  7206 :  1.2588126e-05  1.9747316e-05  2.4176538e-05
  7207 :  1.4798434e-84 -4.1610308e-84  7.5089486e-84
  7208 : -4.5201768e-67 -2.8448921e-68  1.9254369e-67
  7209 : -8.3205410e-20  1.3341105e-19 -2.8075396e-20
  7210 : -8.2835779e-42 -5.1783892e-41  2.9390455e-41
  7211 : -3.0716322e-09 -4.4416238e-09  1.2101238e-08
  7212 : -4.8405945e-53  8.7652736e-53 -1.3002245e-52
  7213 :  1.9334476e-28 -5.2921733e-28  1.6991636e-29
  7214 : -3.6590555e-59  3.0245028e-58 -6.4203807e-58
  7215 : -1.1442731e-45  6.5924290e-46 -5.3940546e-46
  7216 : -1.9393817e-92  3.4610695e-92 -5.6504516e-92
  7217 :  5.4661097e-95  1.6570193e-94 -1.0856306e-94
  7218 :  2.3521817e-99 -2.2181484e-100 -1.5594193e-99
  7219 :  5.9691993e-23 -1.7775829e-22  3.6584869e-23
  7220 :  3.9688233e-04  9.3655275e-04  8.6241067e-04
  7221 : -5.2282282e-06 -1.4097145e-07 -4.9749290e-06
  7222 : -4.0939798e-36  2.1398968e-35 -1.1218556e-35
  7223 : -3.8643931e-79  2.1205549e-79  5.3183284e-80
  7224 :  1.2623867e-44 -5.2444145e-45 -4.1451605e-45
  7225 : -3.5718552e-30  2.4286991e-31  7.9857240e-30
  7226 :  1.8475076e-75 -7.8929590e-76 -1.6748596e-76
  7227 : -2.6279841e-71  1.0737883e-70 -4.0383229e-71
  7228 : -1.7658741e-13 -1.1337250e-13  1.0037151e-13
  7229 :  8.9346574e-30 -2.2191327e-30 -2.0373713e-30
  7230 :  7.3379747e-09  8.4662610e-09  1.4951748e-08
  7231 : -1.5326504e-86  3.9681597e-87  6.7175373e-87
  7232 :  3.4633308e-59 -5.3129953e-59 -1.9305259e-59
  7233 : -2.2237053e-32 -2.9248467e-33  5.2743612e-32
  7234 : -1.2002837e-98 -3.5513601e-98  2.2569878e-98
  7235 :  8.7692081e-57 -2.6128186e-56  7.6294237e-57
  7236 :  7.8670794e-02  8.7060466e-02  7.9028960e-02
  7237 :  5.8771360e-61 -5.4392583e-61  7.2871071e-61
  7238 : -3.9687545e-52  1.0496726e-52  1.9761641e-52
  7239 : -4.7003180e-93  2.2661142e-92 -4.3434533e-92
  7240 : -1.3832736e-21 -1.5387503e-21  2.9894063e-21
  7241 :  4.9423066e-80  3.1820480e-80 -3.6493914e-80
  7242 :  3.2670152e-19 -2.5379506e-18  1.0288364e-17
  7243 : -1.2455704e-01 -1.2525888e-01 -1.0461290e-01
  7244 :  8.4834850e-02  8.5849630e-02  8.3194888e-02
  7245 : -1.6359486e-12 -1.6311941e-11 -5.4661011e-12
  7246 : -9.9441846e-90 -8.8344049e-90  2.7803860e-89
  7247 : -5.3999011e-97 -3.4920402e-97  4.0826285e-97
  7248 : -1.7211887e-116 3.9329946e-116 -4.2449191e-117
  7249 : -8.7724045e-95  9.7447152e-95 -1.3998016e-94
  7250 :  6.1822842e-29  6.2302115e-29 -4.4709350e-29
  7251 :  1.5532490e-92 -9.9926339e-92  6.8429139e-92
  7252 : -1.5968337e-04 -1.1380015e-04  1.9910379e-04
  7253 : -1.1129025e-59  2.1356455e-59  4.0135802e-60
  7254 :  8.9748883e-43 -5.6317023e-43 -1.7437820e-42
  7255 : -2.2796200e-73  4.4375294e-73 -9.7615641e-74
  7256 :  1.0127628e-18  4.5894911e-18 -1.3974937e-17
  7257 : -1.2098964e-116 1.5505023e-116 1.0621126e-116
  7258 :  4.3815403e-05 -1.4872808e-05  3.2744949e-06
  7259 : -2.8865445e-09  1.5451833e-08  1.8942849e-08
  7260 :  3.1742674e-02 -4.3065751e-02  5.6257155e-02
  7261 : -3.6382305e-83  4.5686716e-84  3.2514560e-83
  7262 : -6.7533365e-18  1.8602154e-17  5.7826367e-17
  7263 : -9.8766417e-64 -3.0949789e-64  5.6543919e-64
  7264 :  3.0382247e-16 -1.7141254e-16 -1.0877654e-15
  7265 : -3.5772358e-74  5.2818575e-75  2.6242374e-74
  7266 : -8.0438577e-15  4.7435232e-15 -6.8352824e-15
  7267 :  4.9657403e-99 -1.8497484e-99 -1.3181005e-99
  7268 : -1.4143250e-09  1.4483186e-10 -1.0645345e-09
  7269 :  1.3729794e-34 -1.4390554e-32  2.5572412e-32
  7270 :  4.8478309e-33 -9.6436451e-33 -1.5189199e-33
  7271 : -1.8865056e-81  1.1312086e-80 -2.4272587e-80
  7272 :  1.4381065e-49  8.3076441e-50 -9.5071101e-50
  7273 : -9.6480711e-07 -9.8054119e-07 -5.5620459e-07
  7274 :  1.9981972e-51 -1.3193219e-50  1.2470933e-50
  7275 :  6.6220769e-07 -1.9297703e-07  9.6557544e-07
  7276 :  3.7436234e-73  1.8476264e-73 -7.1730025e-73
  7277 : -2.3400141e-23  1.2871218e-24  4.1841012e-23
  7278 :  3.3441201e-83 -2.6028958e-83  4.7860186e-84
  7279 : -6.2892812e-52  1.6870957e-51 -7.0639981e-53
  7280 :  1.0028459e-84  6.5149099e-84 -1.0003682e-83
  7281 : -5.4494356e-59  7.9376403e-61  2.3307269e-59
  7282 : -4.5513269e-97  3.3139739e-98  3.8967902e-97
  7283 :  1.6607394e-12 -8.2012996e-12  1.7087375e-12
  7284 :  6.4784758e-09  3.0433002e-09 -1.9132808e-09
  7285 : -1.2395181e-73 -1.5774546e-72  1.8548356e-72
  7286 :  1.8237848e-53 -9.3411489e-55 -8.7135703e-54
  7287 : -1.1902099e-58  8.5709968e-59 -7.8546689e-59
  7288 : 1.1054466e-100 -6.3127907e-101 -1.9863514e-100
  7289 : -4.0658236e-54  1.8434949e-53 -6.6703349e-54
  7290 : -3.0690548e-70  2.0656099e-69 -8.7637450e-70
  7291 : -4.5506256e-51  3.5308074e-51  5.9777351e-51
  7292 : -1.2541653e-94  1.5990867e-94  1.1548821e-94
  7293 :  2.8676618e-51 -1.0339195e-51 -8.1867597e-52
  7294 :  1.5771246e-55  8.7375664e-56 -1.1672298e-55
  7295 : -8.8540975e-13  3.1331586e-12  2.6630132e-12
  7296 : -1.9330523e-32  3.8505255e-33  5.9766306e-32
  7297 : -6.2313098e-33  5.1025415e-33  4.0183918e-33
  7298 : -3.7423412e-90 -2.1413934e-91  4.3193799e-90
  7299 :  6.9789751e-14 -2.4128441e-13 -1.2761192e-13
  7300 : -1.6348423e-02 -9.8338964e-03 -1.7187559e-02
  7301 : -1.5391598e-12  2.6073411e-11  6.8577552e-11
  7302 : 7.3232813e-101 1.6760741e-101 -5.4496287e-101
  7303 : -4.9938300e-86 -1.1280302e-86  2.8675594e-86
  7304 :  2.6260362e-06 -1.6760801e-06 -2.0562856e-06
  7305 :  1.7744686e-14 -2.0580733e-14  3.0026842e-15
  7306 :  1.2705567e-01  1.2313873e-01  1.3995945e-01
  7307 :  7.0083155e-57  1.0875521e-56 -2.1073922e-56
  7308 : -5.7619257e-24  9.2268858e-24 -2.7106213e-24
  7309 : -6.9087358e-02 -6.7646652e-02 -8.2816636e-02
  7310 : -2.7386184e-18  6.0895807e-18  1.2114138e-17
  7311 : -3.7102512e-60 -5.9192091e-61  5.0422586e-60
  7312 :  4.0826381e-30 -7.2504448e-30 -4.2431972e-30
  7313 : -5.6711409e-71  4.9564541e-71 -7.4556404e-71
  7314 : -1.0647464e-11  1.0714404e-10  1.0176766e-10
  7315 :  2.4116591e-24  8.6942875e-24 -2.6287000e-24
  7316 : 9.5963231e-118 3.7918528e-117 -2.1867612e-117
  7317 : -7.3980220e-16 -1.2632615e-16 -1.1211004e-17
  7318 : -6.6788579e-39 -1.3214592e-39  1.1384192e-38
  7319 :  2.9330181e-52  1.1439869e-51 -1.0247415e-51
  7320 : -7.0313348e-34  4.7890387e-33 -4.0891358e-33
  7321 : -2.8842886e-36  1.0651850e-36  7.1288802e-37
  7322 :  8.0253389e-39  4.8810163e-38 -5.6385790e-38
  7323 :  2.1449193e-47  4.0874077e-48 -2.9814298e-47
  7324 : -1.0223906e-01 -1.4609729e-01 -1.1838345e-01
  7325 : -2.6525724e-11  1.0202894e-10  1.0499842e-10
  7326 :  7.3897066e-16 -2.1818700e-14  7.4785181e-15
  7327 : -1.9266181e-15  1.8301152e-16 -5.3383294e-15
  7328 : -1.1592671e-49 -3.3040255e-50  7.0941662e-50
  7329 :  5.1695361e-73 -4.5354731e-73 -5.6272532e-73
  7330 :  1.0272905e-01  9.3839196e-02  9.8160667e-02
  7331 : -2.1087608e-21  3.8144257e-21 -1.8468762e-21
  7332 :  7.8445707e-02  8.7521098e-02  8.8386599e-02
  7333 : -8.7595542e-20 -1.6499270e-19  2.0842267e-19
  7334 : -4.2943389e-15  5.8488093e-15  4.2804584e-15
  7335 : -2.3428669e-19 -5.7863025e-19  9.8210480e-19
  7336 : -1.4025066e-01 -1.4308833e-01 -7.6864629e-02
  7337 :  1.9987321e-37  1.6790762e-36 -5.4190422e-37
  7338 : -4.3249081e-47  5.3844785e-47 -4.6147119e-48
  7339 :  1.4353101e-67 -1.7535370e-67  1.7361287e-68
  7340 : -1.0346875e-31  9.4850232e-31 -1.4657217e-30
  7341 :  2.9588816e-24  7.1195940e-25 -1.3572677e-24
  7342 : -6.5724203e-118 -3.2959193e-119 1.0557923e-117
  7343 :  4.7849430e-66 -1.4579321e-66 -1.4835397e-66
  7344 :  5.4388159e-51  6.1057838e-51 -4.7600144e-51
  7345 : -4.5483764e-35 -1.0925649e-36  3.6583832e-35
  7346 :  1.5079238e-22  1.8731166e-23  4.3949340e-23
  7347 : -5.9822093e-53  1.6074909e-52 -2.6093586e-52
  7348 : -5.3416687e-39 -4.4694419e-39  8.0601230e-39
  7349 : -7.3032196e-39  4.0304832e-39  5.3541448e-39
  7350 :  1.4412276e-64  2.1679830e-65 -8.2728708e-65
  7351 :  2.6091130e-32  1.0107583e-31 -1.9104693e-31
  7352 : -8.9174702e-02 -8.8565944e-02 -8.7297831e-02
  7353 :  2.8975465e-16 -1.1820410e-17 -5.3630761e-17
  7354 :  2.8704742e-97 -6.1251480e-98 -1.2736516e-97
  7355 : -3.0358352e-78 -3.4608017e-78  4.5870448e-78
  7356 : -2.4654944e-96  1.0047252e-96  2.9708317e-97
  7357 : -3.6570403e-62  3.1973037e-62 -3.0181072e-62
  7358 :  2.1996180e-03  4.7257825e-03  3.0825581e-02
  7359 : -2.4595633e-60  1.9628508e-60  8.1784483e-62
  7360 : -2.5074425e-32  1.6487406e-32 -4.6781805e-33
  7361 : -6.0621276e-34  3.8726528e-34 -1.0187446e-33
  7362 :  3.0859812e-13 -4.2139058e-13 -2.4800651e-13
  7363 :  3.6070943e-71  1.7492535e-71 -9.5728082e-71
  7364 : 6.3601259e-102 4.4171364e-101 -5.4410690e-101
  7365 : -7.8961192e-70  8.1568223e-70 -1.0839758e-69
  7366 : -2.3249243e-13 -2.0245598e-13  3.7216589e-14
  7367 : 5.6972388e-104 1.8049725e-103 -1.2692140e-103
  7368 :  2.7461755e-13 -7.5774490e-14 -3.4432503e-13
  7369 :  2.9844305e-35  1.0592896e-35 -2.2466158e-35
  7370 :  5.4548414e-04  1.7026313e-03  1.7037001e-03
  7371 : -1.0151318e-01 -8.2316339e-02 -8.4666139e-02
  7372 :  4.4076348e-02  5.9556946e-02  4.4882484e-02
  7373 : 1.1560634e-100 -4.6488364e-100 1.3838096e-100
  7374 :  1.6885568e-67 -5.4876135e-67  3.0660130e-69
  7375 :  1.3365186e-01  1.4055526e-01  1.2359423e-01
  7376 : -1.3118581e-12  2.8678265e-11  5.4118442e-11
  7377 : -1.0720892e-43  7.5731426e-43 -1.8062023e-42
  7378 :  1.3324391e-88  4.0262077e-89 -7.7865378e-89
  7379 : -4.0761232e-19  8.8838128e-21  1.2223830e-19
  7380 : -2.0014782e-39  2.9098325e-39  2.4313720e-39
  7381 :  2.3076808e-11 -5.3606011e-12 -5.4269170e-12
  7382 : -1.5747099e-33 -2.9309414e-34 -1.0507645e-33
  7383 : -4.4834935e-34  2.0588058e-34 -4.4928099e-34
  7384 : -7.5778158e-61 -6.1417830e-61  2.1919570e-60
  7385 : -2.5069887e-51 -3.3740648e-51  4.0767189e-51
  7386 :  9.9101400e-80 -6.7802469e-79  4.8172715e-79
  7387 :  5.0388380e-54 -1.2808700e-53  3.1198096e-53
  7388 :  8.8709978e-02  7.6177011e-02  7.1049032e-02
  7389 :  6.2033158e-50  6.1530824e-50 -4.3814383e-50
  7390 : -2.4143393e-01 -2.5460280e-01 -2.5153126e-01
  7391 : -5.1459216e-26  2.2582610e-26 -3.5475771e-26
  7392 : 2.3307543e-108 -1.0191911e-107 5.4468642e-108
  7393 : -7.1775832e-69  9.0398803e-69 -1.4383541e-68
  7394 : -9.2725679e-18 -1.1072587e-16 -1.5244703e-17
  7395 : -1.0985044e-19  3.0630792e-20 -1.7053608e-19
  7396 :  1.1441896e-30 -1.7813919e-30  3.0540010e-30
  7397 :  7.5805918e-13  3.8671257e-13 -1.7739517e-12
  7398 :  1.0330021e-03  3.0232564e-04  1.1698097e-03
  7399 :  1.0121622e-36 -1.9659554e-36  1.0342266e-37
  7400 : -2.5279644e-02 -4.8323207e-03 -1.3399795e-02
  7401 :  9.6062519e-11  1.3681649e-10  1.2411084e-11
  7402 : -3.9572862e-20  1.9983668e-19 -3.5043168e-20
  7403 : -3.2014157e-01 -2.7077676e-01 -2.2451423e-01
  7404 : -4.4532956e-27  3.1248333e-27 -5.1084126e-28
  7405 :  1.4931926e-69 -8.0160244e-69  4.4163687e-69
  7406 :  3.8978824e-31 -2.7794779e-31  1.9120146e-31
  7407 : -6.9153575e-17 -1.4323292e-16  2.5649208e-16
  7408 : -6.3636322e-41  3.9583368e-40 -8.8833668e-40
  7409 : -6.1647883e-68  1.1949449e-68  2.7179752e-68
  7410 :  6.3816016e-11 -4.0232533e-11 -8.1389473e-13
  7411 :  7.3588396e-21 -6.5852165e-20 -5.7998352e-20
  7412 : -1.1670145e-90  2.4328524e-90 -6.5316823e-92
  7413 :  3.2532379e-15 -2.0041938e-15  2.8842300e-15
  7414 :  6.2593643e-02  1.0756915e-01  9.1368506e-02
  7415 :  1.1527074e-71 -6.1899480e-72 -1.7474040e-72
  7416 : -6.8966583e-18  1.5036642e-16  1.7166389e-16
  7417 :  2.1246235e-53  1.7172926e-54 -2.7492971e-54
  7418 :  8.9246237e-09 -3.5253295e-09 -2.0273891e-09
  7419 :  1.4530822e-99  4.2141484e-99 -8.4360613e-99
  7420 : -3.9191521e-12  2.7066843e-12 -1.5244333e-11
  7421 :  2.1857890e-73  4.2855930e-73 -3.0950777e-73
  7422 : -6.9503296e-88  2.6205471e-88  7.0501696e-89
  7423 : -1.3583622e-90 -5.8868691e-91  2.6204577e-90
  7424 : -8.3199780e-19 -1.7678637e-17 -3.4686751e-18
  7425 : 1.1679823e-103 -1.2562658e-104 -1.5514534e-103
  7426 :  2.7853360e-51  4.6924062e-50 -2.0743477e-50
  7427 : -5.3294726e-65  2.1596438e-64 -4.0712558e-65
  7428 : -2.6033574e-57  3.8144457e-57 -6.5553329e-58
  7429 : -1.1942339e-79  3.4003597e-80  5.1428620e-80
  7430 :  1.7982866e-09  2.9218227e-09 -2.4105363e-09
  7431 : -5.0110881e-61  7.3729886e-60 -6.4260655e-60
  7432 : -8.8203904e-03 -1.1027858e-01  1.1642203e-01
  7433 : -5.8310711e-89  9.8580354e-89 -1.4921430e-88
  7434 : -7.7102345e-85  2.1695374e-84 -6.0029773e-85
  7435 : -2.2039635e-85  6.7060857e-85 -2.1522195e-85
  7436 : -7.0098614e-21 -1.0240053e-20  2.9789629e-20
  7437 :  6.7528065e-21  3.4801006e-21 -9.1695723e-21
  7438 :  1.8502125e-01  2.3021166e-01  3.4039895e-02
  7439 : 2.7057527e-103 9.8838746e-103 -2.4277849e-102
  7440 :  6.5009116e-07  9.8949741e-07 -2.1698291e-07
  7441 : -1.1331091e-23  1.5413309e-24  1.6142897e-24
  7442 : -2.6351893e-01 -1.3309292e-01 -2.2110056e-02
  7443 :  1.7358363e-32 -9.4315927e-32  3.0231192e-32
  7444 :  8.7624137e-37 -5.1070333e-37 -1.8267804e-36
  7445 :  5.2583782e-22 -1.8160026e-21 -2.2746401e-21
  7446 : -1.1510423e-21 -2.0612603e-22  2.3626350e-21
  7447 :  1.0440512e-04  4.5880013e-05  6.2707735e-06
  7448 :  4.1177054e-10  7.8555327e-11 -2.2607594e-10
  7449 :  6.0783817e-53  1.7649931e-54 -9.0368666e-53
  7450 : -2.5989375e-11 -3.0595042e-11  1.5923929e-11
  7451 :  3.2322531e-06 -2.3262100e-04 -3.7900461e-04
  7452 :  2.3134439e-29 -2.6211141e-29 -2.2727418e-29
  7453 :  6.8763004e-03  1.6525652e-02  1.4951061e-03
  7454 : -1.6954000e-82  7.1623270e-82 -9.5250721e-82
  7455 : -1.0630602e-01 -9.0492198e-02 -9.8639925e-02
  7456 : -5.7901616e-74  1.1753334e-73  1.3817624e-74
  7457 : -1.2833149e-15 -8.7464056e-15  6.6623944e-15
  7458 : -4.8615919e-107 -3.9345499e-107 4.4511338e-107
  7459 :  1.6183106e-31 -7.3170364e-31  3.0982955e-31
  7460 : -6.3633857e-06  1.5678392e-06 -4.4308255e-06
  7461 : -2.1053121e-04  4.2514293e-05 -1.4926953e-04
  7462 : -1.5516137e-83  1.0216686e-83  2.3399094e-83
  7463 : 1.1655366e-108 1.0877054e-108 -3.2540997e-108
  7464 :  8.4369502e-05  5.0162855e-05  1.9883317e-05
  7465 :  3.3130210e-37 -1.4897448e-37 -2.5341340e-37
  7466 : -4.9132925e-29  2.7141442e-29  1.1919730e-29
  7467 : -1.0722018e-01 -1.4967961e-02 -7.1087287e-02
  7468 :  6.5870705e-22  3.4618474e-20  2.1146494e-21
  7469 : -1.9953072e-44  3.9834225e-44  5.2429539e-45
  7470 :  2.9105448e-09 -8.3820406e-09  1.4308017e-09
  7471 :  4.5166646e-07  1.5714607e-08  4.2979228e-07
  7472 : -8.9803780e-06  2.0226042e-05  8.3543784e-06
  7473 : -1.1043968e-51  1.2600198e-51  1.9913898e-52
  7474 :  1.7685138e-21 -6.8631430e-21 -1.7967635e-21
  7475 : -2.1297747e-47 -1.3256875e-47  5.8679643e-47
  7476 : -8.7747432e-52  2.0159179e-52  2.7004300e-52
  7477 :  3.0647235e-35  4.5141568e-35 -2.4364862e-35
  7478 : -5.5468501e-88 -2.6441418e-88  1.1160211e-87
  7479 :  5.8753174e-60 -3.7221211e-60  1.9303871e-60
