Number of elements 14133
  8428 : -1.6363773e-102 2.3040964e-103 1.5564982e-102
  8429 : -3.6916954e-24  2.3691891e-24 -3.6755542e-24
  8430 :  7.4443335e-42 -2.7766753e-41  7.9763159e-42
  8431 :  1.2980336e-65 -3.3584489e-64  3.1477108e-64
  8432 :  3.8174782e-10 -9.4947924e-11 -6.9178643e-12
  8433 :  1.1594704e-18 -6.5840689e-19 -2.0043622e-18
  8434 : -3.0475743e-43  5.3025729e-43  1.0466163e-43
  8435 :  1.7506394e-22  2.2038833e-21 -2.1465841e-22
  8436 :  7.9545086e-46 -5.4498984e-45  3.4938608e-45
  8437 :  2.6950938e-39 -8.5956291e-39  2.5762263e-39
  8438 : 9.3056466e-111 1.3383139e-110 -3.0964261e-110
  8439 :  1.2703426e-62 -2.7415490e-62  4.5689625e-62
  8440 :  4.6065181e-52 -2.1692742e-51  4.8951888e-51
  8441 : -6.7614670e-85  1.9470061e-84 -4.6401218e-85
  8442 : -1.1471777e-132 3.5630371e-132 -1.9334454e-132
  8443 :  1.4506476e-87 -1.9441349e-87  4.4437989e-88
  8444 : -2.1417132e-44 -1.3839104e-44  1.5027712e-44
  8445 : -3.9388594e-39 -2.4669649e-38  3.0003822e-38
  8446 : -6.8340711e-61 -9.8404516e-61  3.9637809e-60
  8447 : 7.3118276e-100 5.5031688e-100 -1.8443096e-99
  8448 : -2.2155803e-28 -2.9371520e-29  3.5997393e-28
  8449 : -9.8225105e-60  1.6414477e-59 -2.7967263e-60
  8450 : -3.9110075e-109 -2.1073115e-108 1.2090816e-108
  8451 : -2.8248102e-19  7.5691646e-19 -1.5816909e-19
  8452 :  5.3761177e-86 -1.9900694e-86 -1.8920042e-86
  8453 : -3.0665159e-13  1.1384238e-13  3.8670983e-13
  8454 :  3.8294814e-49 -7.2249211e-49 -5.2355878e-50
  8455 : -7.2924654e-101 1.6169141e-103 6.6604755e-101
  8456 : -4.7048497e-28  1.5258859e-27  5.2238752e-28
  8457 : -6.5788864e-62  1.2408962e-62  2.2222910e-62
  8458 :  2.1947896e-63 -3.5500721e-63  9.8498842e-65
  8459 : -3.1505877e-09 -3.4304178e-09 -1.7911798e-09
  8460 : -1.1931977e-01 -1.4262328e-01 -1.2019587e-01
  8461 :  3.7006344e-30 -4.2741239e-30  8.1673284e-30
  8462 :  9.1053104e-55 -9.5053409e-55 -1.1076575e-54
  8463 : -1.0395868e-31  3.1664507e-31 -8.9495531e-32
  8464 :  2.5399000e-48 -3.1297977e-48  1.6005895e-50
  8465 : -3.4201179e-37  9.4441946e-38  1.4464807e-37
  8466 : -3.9156579e-49  8.7528916e-50  1.1637991e-49
  8467 : -5.7782668e-15  4.3321418e-15 -1.7455194e-15
  8468 :  8.7782516e-66 -4.1107352e-65  1.5195821e-65
  8469 : -1.2136552e-151 8.2739402e-152 -5.1933939e-152
  8470 :  2.8333003e-17 -1.5284005e-18 -1.9035756e-17
  8471 : -6.2027211e-111 -5.4109831e-112 2.7058911e-110
  8472 : -2.7165849e-123 -6.2930851e-124 1.8217664e-123
  8473 : -1.0324980e-08 -2.9030909e-08 -1.9706047e-08
  8474 : -6.1520764e-50  2.3975420e-50  4.7342944e-51
  8475 : -2.0969028e-10  1.3662026e-10 -2.1768575e-10
  8476 : 3.1308383e-116 -4.1200974e-116 -3.1904136e-116
  8477 : -2.1197378e-13 -6.6969918e-12 -1.6433176e-11
  8478 : -1.1006618e-33 -2.7126117e-33  9.2042226e-34
  8479 : -7.4084418e-22  3.0872828e-22  3.1906178e-21
  8480 : -3.8623543e-20 -2.1801243e-20  1.3939418e-19
  8481 : 6.9909818e-118 -2.6906265e-118 -1.3134910e-118
  8482 : -1.6753950e-20 -3.1141433e-20  1.0413326e-19
  8483 : -8.4629131e-03 -4.2678403e-03 -1.0185301e-02
  8484 : -2.9332397e-85 -1.0060030e-84  1.6893211e-84
  8485 : -8.6489953e-28  1.3142180e-27 -3.2275971e-28
  8486 : -2.9754716e-31 -3.3923358e-29 -3.7500753e-30
  8487 :  1.4019657e-63 -8.0538175e-64 -2.0939723e-63
  8488 :  1.4566987e-93  3.6678291e-94 -2.1193704e-93
  8489 :  7.4911869e-90 -3.5941591e-90  1.3537733e-91
  8490 :  1.0789783e-29 -5.2869568e-31 -8.8328978e-30
  8491 : 6.9308588e-125 -4.2565934e-125 2.0127755e-125
  8492 : -4.1669318e-31  6.7101954e-31  8.4356125e-32
  8493 :  3.3976095e-43 -8.4465244e-44 -1.0244619e-43
  8494 :  1.2461223e-41 -3.1075177e-42 -4.7782745e-42
  8495 : -8.5448781e-21 -2.0134077e-20  1.2607581e-20
  8496 :  1.1587319e-37 -2.3495965e-38 -5.9021994e-38
  8497 : -3.3687496e-16  3.9880531e-15  2.0604618e-15
  8498 :  4.4717334e-24  9.1931724e-25  1.2373097e-24
  8499 :  2.4492302e-94  2.8948617e-96 -2.5467734e-94
  8500 : -1.9587432e-115 1.1555826e-114 -6.7052060e-115
  8501 : -7.0845944e-113 3.0333553e-113 6.6554521e-114
  8502 : -8.9328575e-02  5.3306706e-02 -4.9670049e-02
  8503 : 8.0822842e-112 -1.9688572e-111 5.5705900e-112
  8504 :  1.1432318e-15 -4.2292255e-16  2.6325993e-16
  8505 :  3.6162527e-30 -3.7120256e-29  2.5160311e-29
  8506 : -2.2320620e-133 -3.9990336e-134 1.2563992e-133
  8507 : -7.2459317e-124 7.9654126e-124 -5.1136934e-125
  8508 : -5.2389422e-47 -1.4279594e-46  2.8116037e-46
  8509 : -1.4087620e-29  2.8098838e-29 -5.2065837e-30
  8510 : -2.6461445e-16  1.5015346e-15 -4.2420831e-16
  8511 :  1.2222335e-14  1.5299643e-14 -5.6128635e-15
  8512 :  6.3605877e-83 -3.5549387e-82  1.4751477e-82
  8513 :  4.6572796e-28  3.0186446e-27 -2.1192418e-27
  8514 :  4.4611242e-21 -9.9094804e-21 -1.5984800e-20
  8515 : -1.8619886e-07 -1.5211453e-08 -3.7102109e-09
  8516 :  7.3327642e-02  2.2047508e-01  4.2745239e-01
  8517 : -1.0849235e-15  8.0638750e-16  2.0779744e-15
  8518 : -1.2926222e-39 -2.1955529e-39  1.6550904e-39
  8519 : 3.1017112e-111 8.6769779e-111 -5.6264730e-111
  8520 :  9.8906782e-97 -5.0958402e-97  8.6862244e-98
  8521 :  1.4403609e-21 -1.7986398e-21 -1.4364381e-21
  8522 : -7.1781508e-114 1.8131956e-113 -5.2498685e-114
  8523 : -4.8046502e-28  1.2723790e-28  1.2188464e-28
  8524 :  6.5794813e-64 -1.2188736e-64 -2.2599169e-64
  8525 :  4.8992980e-61 -2.8716184e-60  1.5043477e-60
  8526 : -2.5217227e-01 -1.6244041e-01 -3.5671178e-01
  8527 :  7.2455600e-49 -1.5808405e-48  4.7426761e-51
  8528 : -6.3459953e-03 -6.1197323e-02 -1.5241109e-02
  8529 :  1.3106982e-53 -1.5419441e-53  2.1364888e-53
  8530 :  4.2618649e-02  4.0732547e-02 -2.0647673e-03
  8531 :  4.3438166e-02  3.8082054e-02  4.2325089e-02
  8532 :  7.0560950e-02  6.7778242e-02  8.0757416e-02
  8533 :  8.5132284e-26 -3.5529212e-25  1.0263979e-25
  8534 :  2.8411589e-40  3.4291573e-40 -2.2597164e-40
  8535 : -6.2343896e-107 6.1953558e-107 6.3110598e-107
  8536 :  7.8716267e-26  2.6633040e-26 -1.3941593e-25
  8537 :  1.3691116e-01  1.5197239e-01  7.2210344e-02
  8538 : -2.0458693e-29  1.9659813e-29 -2.9400321e-29
  8539 : -4.2007633e-10 -1.2878248e-09  3.8432289e-09
  8540 :  7.5316074e-19  6.2279547e-19 -3.1743191e-19
  8541 :  3.9503651e-10  4.9373227e-09  1.4454677e-09
  8542 : -8.6032365e-29 -6.1850245e-29  6.0696314e-29
  8543 : -1.6616979e-07 -4.9345743e-08 -4.1580669e-08
  8544 : -3.1751716e-03  7.4419888e-04 -3.2391935e-03
  8545 :  4.9453628e-40 -1.9837187e-39  3.5702554e-39
  8546 :  3.9574415e-13 -9.8628637e-14 -1.0051589e-13
  8547 : -2.1901327e-01 -6.2341146e-01 -5.2967307e-01
  8548 :  2.8384432e-27 -1.0421322e-26  3.2261101e-27
  8549 : -4.2185982e-04 -1.4756787e-04 -3.7290484e-04
  8550 :  1.9065956e-60  6.2927005e-61 -1.5840519e-60
  8551 :  1.5120087e-35 -9.6473378e-36  7.4429108e-36
  8552 : 1.1486699e-133 -1.4229954e-133 1.8464417e-133
  8553 :  4.0523054e-57  7.4282448e-57 -1.6622421e-56
  8554 :  1.3048758e-04 -3.5312243e-04  8.3754955e-05
  8555 : -6.2164222e-42  4.6062685e-42  4.4423294e-43
  8556 : -3.2132205e-102 -1.2489764e-102 7.9967548e-102
  8557 :  7.5638364e-22 -4.9693148e-21  1.1705043e-21
  8558 : 3.9374869e-127 -7.8249079e-127 1.0755650e-126
  8559 : 1.4236533e-109 2.6077232e-110 -1.9967464e-109
  8560 : -1.1816556e-35  1.0360980e-36 -8.7241283e-37
  8561 :  5.8354898e-02 -1.2959042e-02  7.2097960e-03
  8562 : 2.1263079e-116 -7.8055693e-117 -1.2888165e-116
  8563 : -2.5165417e-61 -8.4244119e-62  1.5615940e-61
  8564 : 1.6751580e-116 3.5070308e-115 -4.2397351e-115
  8565 : -1.5881224e-18  7.8914136e-19 -1.5159042e-18
  8566 :  5.6973795e-21  1.7951114e-21 -9.8619857e-21
  8567 :  1.4750325e-42  9.6135062e-44 -3.5498649e-43
  8568 : -7.8382633e-03 -4.7188152e-02 -3.0191866e-02
  8569 : 8.7470369e-107 -8.0899550e-107 8.8270062e-107
  8570 :  2.1207456e-91  1.4630192e-92 -1.0511197e-91
  8571 : -4.2943150e-128 4.1012619e-128 5.0809849e-130
  8572 : -7.0518493e-10 -3.7529646e-10  1.8282759e-09
  8573 : -1.2993850e-36  3.7455718e-37  3.3581462e-37
  8574 : -8.8728421e-14  1.5677432e-14 -1.3213589e-13
  8575 :  4.3676061e-36 -2.1309268e-36 -1.0688718e-36
  8576 : 7.2457598e-113 -1.2917122e-112 -7.9483931e-113
  8577 :  2.1471436e-96 -1.3778818e-95  2.6060941e-95
  8578 : -2.4605200e-36  5.6244604e-36 -7.2696929e-37
  8579 :  3.2087746e-18 -3.2756661e-18  3.0271243e-18
  8580 : -6.0259210e-70  2.6532725e-69 -1.2340499e-69
  8581 :  9.2043682e-27  7.3730772e-28 -5.3828862e-27
  8582 : -2.3507558e-18  3.1505652e-17  2.7566857e-17
  8583 :  4.0115989e-04  2.2799505e-03  1.2829503e-03
  8584 :  3.9962146e-35 -1.2346414e-34  4.8176809e-35
  8585 :  1.1385652e-32 -4.9049928e-33 -1.4221302e-34
  8586 : -6.2342449e-43 -4.1987054e-42  2.2452329e-42
  8587 : -3.2759994e-36 -5.6759183e-37  1.3148761e-36
  8588 :  2.5331033e-11  2.5339435e-11 -2.5639130e-11
  8589 : -2.8815406e-147 -3.3022726e-148 3.5199401e-147
  8590 : -3.3845469e-35 -1.7402563e-36  2.4514052e-35
  8591 : -1.0207726e-58  8.3550156e-59 -9.1641998e-59
  8592 :  2.2511158e-01  1.2403876e-01  3.5411226e-01
  8593 :  1.3130610e-05 -8.9629727e-06  9.4434660e-06
  8594 :  1.6543365e-31  2.5932644e-32 -4.5170335e-31
  8595 : 4.9801875e-119 -1.7654460e-119 -1.3305192e-119
  8596 :  8.1586011e-28  1.8194440e-27 -1.5610364e-27
  8597 : -3.7635373e-52 -4.7687433e-52  1.2069881e-51
  8598 : -5.0873642e-47  6.8952256e-47  5.1822449e-47
  8599 : -3.0302146e-35 -1.1490537e-35  1.5800878e-35
  8600 :  5.8557455e-17 -3.1477971e-17 -3.4292486e-17
  8601 : -1.4358156e-32 -9.9951324e-33  6.0718012e-32
  8602 : -1.1600002e-54 -2.3350760e-54  1.4108688e-54
  8603 : -4.7312087e-18  6.0612454e-19  3.9920827e-19
  8604 :  1.7642060e-09 -1.5030434e-09  2.6157025e-09
  8605 : -2.3116678e-67  1.9117509e-67  4.9654574e-69
  8606 :  1.1573871e-46 -6.5450013e-47 -1.9101975e-47
  8607 : -1.5478776e-52  1.5125922e-52 -1.7391302e-52
  8608 :  1.2161041e-12 -1.8303213e-12  8.7462991e-13
  8609 :  4.3728129e-39 -1.5275210e-40 -1.0190496e-38
  8610 :  1.1781225e-18 -2.4216431e-19  2.6736778e-19
  8611 : -1.6760865e-14 -7.8901782e-14  3.8424897e-14
  8612 : -2.9357835e-26 -1.4417661e-26  3.4258697e-26
  8613 : -7.7032596e-12 -1.6921166e-11  1.4029986e-11
  8614 :  1.3335050e-07  2.3879114e-07 -4.1257767e-08
  8615 : -7.0867518e-19  1.7421547e-18  5.8110138e-19
  8616 :  1.3783917e-39  1.2208622e-40 -1.3942120e-39
  8617 : -3.6637108e-18  8.9578490e-18 -7.2813137e-18
  8618 :  1.0005524e-02 -3.1989529e-02 -1.0317132e-02
  8619 :  1.2562288e-79 -9.6499069e-80 -5.6023347e-80
  8620 : -1.2858112e-26  4.2873810e-26 -2.8676087e-26
  8621 : -1.1159962e-131 3.5527863e-131 -2.1806762e-131
  8622 : -4.7171126e-24 -4.2017540e-24  9.1196644e-24
  8623 : -2.2117742e-42  4.0652746e-43  4.3700252e-42
  8624 :  4.7465587e-22  6.1819651e-22 -4.6301634e-22
  8625 : -2.5418486e-08  8.5656230e-09  1.1324756e-08
  8626 : -1.3824465e-08  7.6654638e-09  3.1541362e-09
  8627 : -1.1886048e-01  1.7542374e-01  4.5252858e-02
  8628 :  2.3703689e-14 -1.3265734e-13  1.6522580e-14
  8629 : -1.6536437e-71  3.4679619e-72 -2.3687980e-71
  8630 : -1.3917244e-30 -4.6721835e-31 -1.0986241e-32
  8631 : -3.6579953e-63  7.5844304e-63  4.4657156e-65
  8632 : -1.8647129e-12 -8.4230618e-14  4.0647835e-13
  8633 : -1.8965309e-37  2.1780895e-37 -3.6249522e-37
  8634 : -1.3262817e-01 -1.4123453e-01 -1.9384809e-01
  8635 : -2.0556037e-07  1.0001569e-06  1.5427667e-06
  8636 :  2.9723364e-46 -4.4005077e-46 -2.7540645e-46
  8637 :  5.0934530e-24  2.3336241e-24  2.7238882e-24
  8638 :  1.4882905e-15 -3.8248037e-15  1.0444307e-14
  8639 :  5.1635406e-16  1.1475437e-14 -4.7465053e-15
  8640 :  8.9721155e-02  9.2637227e-02  7.9029963e-02
  8641 : 1.7228307e-119 -6.7530358e-120 -2.5119963e-120
  8642 :  8.9718058e-32  4.3933974e-30 -8.6835461e-31
  8643 :  9.4484868e-19 -6.0298352e-19  1.5904103e-18
  8644 : -6.4925992e-87  2.8771200e-87  1.7777523e-87
  8645 :  1.9064854e-15  7.5517521e-16 -6.1736994e-16
  8646 : -2.3785959e-26  9.4308984e-26 -5.4150520e-27
  8647 : -4.1833456e-49  2.5103135e-48 -1.6639898e-48
  8648 : -1.8288838e-86  2.3744418e-86  1.3477731e-86
  8649 :  5.3101359e-79  1.7299258e-78 -3.7117941e-78
  8650 :  5.8574501e-02  7.1577120e-02  8.3649338e-02
  8651 : -1.7282705e-10  3.4393019e-11  5.4709316e-11
  8652 :  1.0899336e-62 -3.2447961e-62  7.5417486e-63
  8653 :  7.0259608e-07 -2.4908636e-06  9.9304666e-08
  8654 : -6.3379757e-142 -1.0162516e-142 1.3272206e-141
  8655 : -1.1103810e-81 -5.2283175e-81  2.9938625e-81
  8656 :  1.1784495e-39 -1.1278284e-39  2.5205046e-42
  8657 : -6.4103363e-30  1.5760568e-29 -2.8102229e-30
  8658 : -6.6933313e-16  3.1308033e-16  9.4600224e-16
  8659 : -1.0713811e-31 -5.5825894e-32  8.2485345e-32
  8660 : -1.7369190e-48  4.0614096e-48  4.8488584e-49
  8661 :  1.6235650e-26 -5.1839833e-27 -3.6349457e-27
  8662 :  1.6654550e-72 -1.9013826e-72  2.2435866e-72
  8663 :  4.4996131e-29  3.6374416e-29  2.2531312e-29
  8664 : -2.0393459e-20  6.9498100e-22 -7.6313894e-22
  8665 : -1.7817402e-57 -1.0518923e-59  8.1655676e-58
  8666 :  3.2491858e-17 -1.5577130e-17 -1.4574469e-17
  8667 : -2.0502733e-45  2.1007767e-45  1.7974042e-46
  8668 :  5.2245145e-47 -5.2297807e-47  9.0166615e-49
  8669 :  2.1099807e-80  6.4387489e-81 -1.2972306e-80
  8670 : 1.6718095e-113 -1.1676059e-113 -2.5799418e-114
  8671 :  4.8805146e-15 -5.9616181e-15  7.5327291e-15
  8672 :  3.8346980e-18  6.8229845e-17  6.9675504e-17
  8673 :  3.8791802e-43  6.1405322e-43 -1.8676104e-42
  8674 : -8.3454422e-117 1.4172383e-116 3.6010795e-117
  8675 :  2.6414446e-08  5.9894261e-07  1.6997697e-07
  8676 : -4.1428872e-21  7.5106416e-22  2.6842871e-21
  8677 : -2.9061607e-18  4.2584238e-18 -2.7488650e-18
  8678 :  8.8701027e-02  1.0455961e-01  8.3026466e-02
  8679 :  9.1414533e-23 -1.4488076e-22  1.1188823e-23
  8680 :  7.7425183e-61 -2.8327897e-60  1.5484913e-60
  8681 :  1.0051782e-19  1.7259047e-19  6.2496159e-20
  8682 :  1.9580837e-04 -1.5149036e-04 -1.3991647e-04
  8683 :  1.0378713e-68  1.1408168e-68 -9.9974977e-69
  8684 :  4.6248407e-75 -1.3098052e-75 -1.4932386e-75
  8685 :  6.6836985e-19  1.0139174e-19  1.2958654e-21
  8686 :  2.1529019e-22  4.4331414e-22  6.9343675e-23
  8687 : -6.3076786e-16 -1.3890424e-16  1.2975462e-16
  8688 : -5.6247550e-132 8.8302360e-131 -3.1510562e-131
  8689 : -3.5363391e-115 2.4294211e-115 -1.5536703e-115
  8690 :  6.5449259e-04  7.1402598e-04  9.4956081e-04
  8691 : -2.2894693e-89  1.1580157e-88 -6.7237223e-89
  8692 :  8.8880876e-28  2.1427653e-27 -4.2809933e-27
  8693 : -4.8508332e-49  8.0787278e-49 -1.5315584e-50
  8694 :  7.5466455e-25  6.8809962e-25 -1.3246800e-24
  8695 :  8.6512218e-39  2.5958119e-39 -4.4916146e-39
  8696 : -8.6263648e-74  2.8409259e-73  2.0996839e-73
  8697 :  2.2919689e-23 -1.1112128e-23  5.2278536e-24
  8698 :  4.7291667e-90 -7.9769548e-89  3.5799996e-89
  8699 : -1.0525061e-50 -1.4995544e-51  6.1708114e-51
  8700 :  4.8240144e-41 -3.0700569e-41  5.1977911e-41
  8701 :  5.5507496e-15 -1.1831911e-14  3.6669649e-15
  8702 :  3.7336032e-39 -8.6986582e-39  3.6187037e-39
  8703 :  4.4829511e-22 -4.2833434e-22  1.0186128e-21
  8704 :  1.7213264e-31 -1.0285633e-31  5.7549563e-32
  8705 : -1.2115385e-14 -1.2250005e-13  1.9192015e-14
  8706 :  5.4202975e-02  1.9421527e-01  1.1880181e-01
  8707 : -1.8667129e-73  9.9173834e-73 -4.3783438e-73
  8708 :  4.8289073e-21 -2.7306847e-20  1.8075384e-20
  8709 : -5.7285126e-24  8.4621190e-24 -9.8819916e-24
  8710 : -4.1170725e-16  1.0566151e-15 -1.7762001e-16
  8711 : -4.3344545e-65 -2.8487900e-65  3.1134199e-65
  8712 : -2.8257009e-43  1.5693918e-43  5.8027855e-44
  8713 :  1.6016050e-20 -8.7039789e-21 -2.2378107e-20
  8714 : -1.1827418e-04 -1.6846787e-04  2.0139580e-05
  8715 : -3.2942094e-06  8.2444194e-06  2.9568840e-05
  8716 : -8.2947023e-70  7.1703078e-71  3.0030884e-70
  8717 :  2.3991767e-10  4.9144886e-10 -4.9959337e-11
  8718 :  1.6267642e-61 -4.0771766e-62 -1.0421214e-61
  8719 :  7.8903850e-83  2.2684445e-84 -9.6058920e-83
  8720 : -5.6216109e-08  4.2914539e-07  1.1917767e-07
  8721 :  2.0063680e-84  2.1358742e-82 -1.0146895e-82
  8722 : -2.6362526e-03  9.2756531e-04  5.0183620e-04
  8723 :  3.1981822e-35  1.9953527e-33 -1.8052279e-33
  8724 : -1.3649400e-01  6.4939401e-02 -1.0992890e-01
  8725 : -4.7775429e-101 7.3953663e-101 -1.0903983e-100
  8726 : -1.0914220e-14 -1.4349957e-13  2.4149964e-14
  8727 : -2.1592625e-16 -4.8931181e-16  3.3424703e-16
  8728 :  8.6169245e-28  1.5262373e-27 -4.2459016e-27
  8729 : -3.0097803e-16  1.7834629e-18  7.2487583e-17
  8730 : -4.4746381e-21  9.2499348e-22  1.1057476e-21
  8731 :  4.2527260e-27 -2.5886220e-26 -7.1753388e-26
  8732 : 8.6485698e-149 4.0292362e-149 -6.1961669e-149
  8733 :  4.9913249e-27 -4.2901398e-27 -1.7572107e-27
  8734 : -2.3031009e-02 -2.2004238e-02  6.1732257e-02
  8735 : -1.0307194e-69  5.0512816e-69 -2.7960496e-69
  8736 : -1.8015219e-01 -1.5679878e-01 -1.3683842e-01
  8737 :  8.0065715e-94 -1.6089842e-93  3.9480923e-94
  8738 : -2.8907968e-18 -1.7422010e-18  1.9118643e-18
  8739 : -2.3677098e-24  2.0683936e-24  3.8992239e-24
  8740 : -1.2090356e-49 -1.0841744e-49  3.8861178e-49
  8741 : -3.9424830e-20  9.7646874e-20  1.2025630e-19
  8742 :  3.9195762e-19 -2.2432760e-19 -8.7080540e-20
  8743 : -4.9419401e-33  2.9910250e-33 -4.6290248e-33
  8744 : -2.0172916e-11  5.0674986e-12  8.4293842e-12
  8745 : -1.4587791e-28  2.3495610e-29 -6.7987437e-29
  8746 : 4.7057949e-119 -4.4728799e-119 -8.2221020e-121
  8747 :  1.1438279e-34 -6.8726423e-35  4.5454452e-35
  8748 :  9.4473302e-47 -5.2963936e-46  2.1784073e-46
  8749 : -2.0783696e-04  7.4625169e-05 -2.0909140e-04
  8750 :  5.8104432e-29 -2.0494551e-29  7.9893736e-30
  8751 :  4.6234277e-93 -9.4677499e-93 -2.4053407e-94
  8752 : -1.2927891e-105 1.1385211e-105 8.1965248e-106
  8753 :  5.3026444e-05  7.2805547e-03 -1.5389309e-02
  8754 : -2.0314756e-23  8.4062433e-24 -9.1026794e-24
  8755 : 3.9007989e-134 -3.5701214e-134 -2.1531586e-135
  8756 :  1.0068489e-38 -2.3627839e-39 -5.1239816e-39
  8757 : -6.0958235e-22  2.2720865e-22 -1.8268470e-23
  8758 :  5.5025803e-65 -2.4310489e-65 -7.7717966e-67
  8759 : -5.5717500e-13 -4.0794237e-13  8.3113664e-14
  8760 :  3.5915092e-23 -7.0132975e-23  6.6719991e-25
  8761 : -1.1783960e-74 -1.0717838e-74  1.1127384e-74
  8762 : -1.1850021e-11  6.6576539e-13  3.4890791e-11
  8763 : -3.4536441e-110 -1.2150996e-110 2.2424568e-110
  8764 :  3.1613192e-15 -3.2899290e-15  5.4492553e-15
  8765 :  2.9883275e-95 -4.6561741e-95  7.0605018e-95
  8766 :  3.0960586e-17  3.5023571e-17 -1.7935678e-16
  8767 : -8.4994760e-05 -2.8428847e-04  1.4570595e-04
  8768 : -5.5810887e-06  8.8474794e-06  1.6232129e-05
  8769 :  5.4803576e-55 -3.5207892e-55  2.2910494e-55
  8770 :  6.3658533e-13  1.5478739e-12 -3.3999893e-13
  8771 :  4.7185089e-15 -1.7615918e-15 -1.0331658e-15
  8772 : -2.8596719e-32 -2.1259164e-32  1.8911716e-32
  8773 :  6.3571609e-25  2.5288178e-24 -6.7939223e-25
  8774 : -3.2487484e-115 4.7432583e-115 2.3809724e-115
  8775 :  1.3083572e-03 -1.4233425e-04  1.0990312e-03
  8776 :  2.7129328e-81 -2.6244888e-81 -3.2080283e-81
  8777 : 2.8382676e-122 1.1698089e-121 -2.9489152e-121
  8778 :  1.4385126e-21 -8.3328591e-22 -4.5002174e-21
  8779 : -9.9830026e-08  2.0317992e-07  7.6500466e-08
  8780 :  1.2899010e-01  1.3234927e-01  9.6274315e-02
  8781 : -2.4339945e-33  9.7972894e-34 -3.6797078e-34
  8782 : 2.5573465e-119 -1.0563517e-119 -4.4199384e-119
  8783 : -1.1499814e-12 -1.0319209e-12  2.5019127e-13
  8784 : -6.4101714e-22  2.5856069e-21  2.8074247e-21
  8785 : -7.6932967e-65  6.5502041e-65 -8.6961891e-66
  8786 :  8.1950740e-02 -1.6883579e-02  3.7817758e-02
  8787 : -1.1418548e-01 -1.3783636e-02 -1.3616063e-01
  8788 :  4.9077052e-19 -3.5250810e-19 -6.6146435e-20
  8789 : -8.7570003e-25  1.6922135e-24  1.4642152e-25
  8790 : -3.6166039e-51  8.2156937e-52  1.9930527e-51
  8791 :  2.7606396e-69  8.0688574e-70 -7.3596670e-69
  8792 : -7.5923030e-12 -7.5627667e-11 -5.8963657e-11
  8793 :  2.0881862e-09 -4.6150909e-09  3.3646039e-09
  8794 : -1.0959856e-02 -9.6606764e-02 -3.4858759e-02
  8795 :  1.4689767e-05 -1.1306573e-04  4.1215155e-05
  8796 : -6.0532943e-48  3.4720903e-46 -3.4184721e-46
  8797 :  4.4683909e-69 -9.5975859e-69 -2.3033872e-70
  8798 : -3.6672934e-38  3.6438720e-38 -1.6614949e-38
  8799 : -8.4761929e-115 2.8227117e-114 -1.1023328e-114
  8800 :  2.3274846e-60  6.0605813e-60 -1.0254505e-59
  8801 : 7.3173364e-123 -9.7487494e-123 -2.8790409e-123
  8802 : -1.0030398e-64 -2.0974572e-64  5.8953962e-64
  8803 :  2.7794165e-45  5.8068064e-46 -1.5256603e-45
  8804 : -4.5539954e-36  2.9354154e-36  4.7674096e-37
  8805 : -7.1486386e-49 -3.7687522e-49  1.6204171e-48
  8806 :  4.0390922e-19 -5.0248112e-19 -4.7581527e-19
  8807 : -8.6197460e-29 -2.3732579e-28  1.1999249e-28
  8808 : -3.9154628e-108 6.2589432e-108 -8.9868646e-108
  8809 : 2.9819478e-128 -2.0182908e-128 -4.1890857e-128
  8810 :  1.1963466e-33 -3.8671515e-34 -3.4262862e-34
  8811 :  5.8104881e-18 -9.5546413e-19 -4.9107539e-19
  8812 : -7.7126439e-55  5.7772434e-55 -7.9549023e-55
  8813 : -6.7114646e-97  1.1230035e-96  2.6139156e-97
  8814 : -1.8893276e-27  1.4376180e-26 -2.9278981e-26
  8815 :  2.1028484e-72  1.0678394e-72 -1.4384839e-72
  8816 : 1.5913193e-111 -4.2245419e-111 7.3265751e-111
  8817 : 2.8233659e-116 1.0740556e-116 -4.5820411e-116
  8818 : -2.3253694e-78  1.6736660e-78 -1.3513841e-78
  8819 : -3.5784888e-06 -5.2024627e-06  1.0039390e-07
  8820 :  6.7342505e-33 -4.6770631e-33 -1.9757451e-34
  8821 : 1.3026238e-117 -4.2812958e-117 1.5219563e-117
  8822 :  5.0018047e-43 -3.1689190e-43 -2.3156905e-43
  8823 : -3.2289790e-118 1.5547619e-118 9.3112448e-119
  8824 :  2.5621812e-29 -2.5641471e-29 -6.0562901e-29
  8825 :  2.0597435e-63  3.1182079e-64 -1.0994641e-63
  8826 :  3.5058535e-37  2.7655784e-38 -1.4913025e-37
  8827 : -1.7100874e-107 -1.3917755e-106 1.6896652e-106
  8828 : -4.3092272e-62 -2.2859624e-62  2.5931383e-62
  8829 :  9.0499801e-40 -2.3343921e-42 -3.9309328e-40
  8830 :  7.2334548e-21  1.6252367e-20  1.2636681e-20
  8831 : 5.3129139e-105 5.3016024e-105 -4.9310642e-105
  8832 :  3.5293566e-47  7.6816152e-47 -4.4875956e-47
  8833 : -6.0941213e-116 -3.5380682e-116 4.6192908e-116
  8834 : -3.2719281e-110 -4.3394147e-110 3.6165170e-110
  8835 : -3.6208695e-86  2.1740235e-85 -1.3531741e-85
  8836 :  3.3844964e-09  2.9727602e-08  2.3058762e-08
  8837 : -1.4096828e-39 -1.0971576e-39  9.4631431e-40
  8838 : 8.8644822e-112 1.2353231e-110 -2.7811049e-110
