Number of elements 14133
  8527 : -9.7175949e-39  2.3702562e-38 -1.6689549e-39
  8528 : -7.7336367e-02 -1.1448182e-01 -7.1143959e-02
  8529 :  3.6244527e-39 -7.1202185e-39  1.4318485e-38
  8530 : -1.0456745e-01 -1.1785541e-01 -1.2210242e-01
  8531 : -1.0236132e-01 -1.2903396e-01 -1.2012252e-01
  8532 : -5.6506833e-02 -5.3486596e-02 -5.2459982e-02
  8533 :  6.8606847e-18 -7.8334040e-20  5.7605288e-18
  8534 : -2.5469029e-30 -1.7168004e-30  1.7196205e-30
  8535 : -1.3127245e-83  1.5488368e-83  1.1033979e-83
  8536 : -1.7651379e-18 -4.3371120e-19  3.6203926e-18
  8537 : -4.0383901e-02 -9.2316355e-02  5.2110817e-02
  8538 : -4.8731260e-22 -9.5622155e-23 -2.3596611e-22
  8539 : -2.7672460e-04 -8.3518144e-05 -1.4092372e-04
  8540 :  8.9702812e-14  1.9753826e-13 -7.9389727e-15
  8541 : -1.5149757e-05  3.1761138e-05 -3.0478566e-05
  8542 :  2.3353301e-21  2.7481437e-21 -2.6221698e-21
  8543 : -9.9529317e-04 -4.5216558e-03  2.5987392e-03
  8544 :  1.0682156e-01  1.2527230e-01  1.2064507e-01
  8545 :  5.3207102e-31 -2.3473451e-30  4.1924535e-30
  8546 :  3.1780631e-09  8.2282067e-09 -2.2636856e-09
  8547 : -1.1256366e-01 -1.1502099e-01 -1.1844049e-01
  8548 : -5.7020096e-19  2.3176439e-18 -2.3194776e-19
  8549 :  8.6324094e-02  7.1794636e-02  8.0601725e-02
  8550 : -1.0542572e-44 -9.6655842e-46  3.3211665e-45
  8551 :  1.2516185e-24 -1.6337069e-24  3.7596972e-24
  8552 : 1.0952535e-101 -3.7454904e-102 -2.3890412e-102
  8553 :  5.8246112e-44  1.6262380e-43 -3.0407673e-43
  8554 : -1.3085347e-02  3.1535057e-01  2.9471740e-03
  8555 :  6.7281731e-32 -4.9904874e-32 -1.9252719e-33
  8556 : -4.6835849e-77  1.5705722e-77  9.0207711e-77
  8557 : -5.7373620e-15  1.2471664e-14 -4.5002275e-15
  8558 :  5.1803477e-96 -1.6654368e-96 -1.5509594e-96
  8559 :  1.2142995e-82  4.0986809e-83 -2.0508782e-82
  8560 : -7.7149221e-27  6.4927332e-27 -6.9379192e-27
  8561 : -4.6419209e-03  9.9221968e-02  1.8772203e-02
  8562 :  1.2270384e-89 -1.5688768e-89  1.9812612e-90
  8563 :  2.7780088e-47 -3.0248550e-47  3.7129955e-48
  8564 : -5.3753483e-91 -7.9307290e-91  3.4266309e-90
  8565 : -2.3722741e-11  2.5664841e-12  3.6148852e-13
  8566 : -1.4165613e-14 -4.9133052e-15  2.6085649e-14
  8567 :  2.0836177e-31  3.2238448e-31 -1.4444067e-31
  8568 : -1.0810353e-01 -9.8891898e-02 -1.0498818e-01
  8569 :  1.4423881e-81 -8.4591626e-82 -7.5629468e-82
  8570 :  9.4876620e-69  1.1281006e-69 -4.3083583e-69
  8571 : -1.8636472e-97  6.0109110e-97 -1.9516583e-97
  8572 : -4.6438573e-05 -6.6478017e-05 -1.6759377e-04
  8573 : -6.3183591e-28  1.3488355e-28  2.6799267e-28
  8574 : -2.8885066e-08 -3.0740078e-07  2.9700381e-07
  8575 :  2.0058727e-27 -2.2291348e-27  5.2370001e-29
  8576 :  5.4463085e-87 -2.7606425e-86 -2.5571268e-86
  8577 :  1.2131883e-76 -5.5960653e-76  1.0872831e-75
  8578 : -8.3012695e-28  2.3056958e-27 -9.4645911e-28
  8579 : -4.6860472e-11  4.3178668e-11  8.9696015e-11
  8580 : -7.6324000e-54 -1.5387690e-54 -7.1080821e-55
  8581 :  2.1436247e-18 -9.3530472e-19 -1.1929983e-18
  8582 : -5.6703080e-10 -1.8770529e-09 -1.5264106e-09
  8583 :  1.2811568e-01  1.8030600e-01  2.1331580e-01
  8584 :  6.0121729e-24 -2.0518272e-23  1.1198298e-23
  8585 :  9.6937574e-23 -6.7185014e-23  1.4783331e-22
  8586 :  7.7245775e-33  7.8044176e-33 -6.2001793e-33
  8587 :  1.6098410e-25 -1.4295645e-25 -2.3277089e-26
  8588 :  1.6643328e-06  1.3829023e-06 -1.3048140e-06
  8589 : -4.3762292e-113 -4.2008441e-113 1.3346397e-112
  8590 :  3.2070195e-28 -2.5506837e-26  1.7068369e-27
  8591 : -7.9181164e-45  4.7759926e-45 -5.3670719e-45
  8592 : -6.2213901e-02 -6.2903013e-02 -8.5364176e-02
  8593 :  7.5550118e-02 -1.1105762e-02 -2.6770257e-02
  8594 :  1.5498739e-21  3.3602514e-21 -7.8700436e-21
  8595 : -3.2618188e-93  5.0063006e-92 -9.2474544e-92
  8596 :  2.0422409e-18  1.1835677e-17  3.1258939e-19
  8597 :  1.6712003e-38  2.1382341e-38 -5.6033318e-38
  8598 :  5.2750260e-36 -8.3510077e-36 -7.0556157e-36
  8599 : -3.4559975e-26 -6.0838287e-27  1.7151679e-26
  8600 : -2.3672389e-09  5.9793789e-10 -1.8804873e-09
  8601 :  6.6414074e-23  6.4291167e-23 -2.3918700e-22
  8602 : -1.9655841e-42 -3.6047994e-42  1.7510025e-42
  8603 :  2.3460701e-12 -7.0470945e-13 -4.5931508e-13
  8604 : -4.2347717e-04  3.5792935e-05 -2.8749517e-04
  8605 :  1.6462577e-52 -9.5697028e-52  2.9020350e-52
  8606 : -3.1582979e-36  1.4277330e-36  3.7174408e-37
  8607 :  1.9093804e-40 -6.0824284e-41 -5.0074202e-41
  8608 :  2.9777382e-08 -1.2839400e-07  5.5635347e-08
  8609 :  1.2035636e-29 -1.0544942e-29 -1.7729962e-29
  8610 :  6.5750606e-14  7.6467041e-14  2.5620015e-13
  8611 : -2.5160331e-09  9.4822493e-10 -4.7158255e-10
  8612 :  1.9872189e-18 -4.3135831e-19 -1.1120488e-18
  8613 : -2.0301772e-07 -1.7522417e-07  2.6970768e-07
  8614 :  3.5914802e-04  9.7865714e-05 -1.6102825e-04
  8615 : -3.1821315e-12  5.1421152e-12  5.3270213e-13
  8616 :  2.0860812e-27 -6.5031209e-28 -4.2040871e-28
  8617 :  1.6974076e-11 -5.7575183e-11 -1.4905220e-11
  8618 :  2.2177957e-01  8.1221990e-02  1.7672777e-01
  8619 : -1.0414053e-60  1.0593362e-60  2.2694507e-61
  8620 :  2.9925888e-16  2.7661208e-16  3.8206658e-16
  8621 : -3.2903880e-100 9.0737225e-100 -4.7549008e-100
  8622 : -1.1776796e-14 -4.8997966e-15  2.3805606e-14
  8623 : -3.0652433e-30  5.0937271e-30  1.9576804e-30
  8624 :  2.4266680e-13  3.9541667e-13 -3.2165178e-13
  8625 : -1.3042470e-05  1.4000661e-05  3.4635597e-05
  8626 :  7.0047413e-05 -3.9621066e-06 -8.2983587e-06
  8627 : -5.3598141e-02 -3.3468689e-02 -4.7718845e-02
  8628 : -2.7590226e-07  2.6199154e-07 -2.9423675e-07
  8629 :  5.0255356e-56  5.2357970e-55 -8.4488750e-55
  8630 : -1.0095923e-21 -1.3135589e-21 -1.5900121e-21
  8631 :  9.6935801e-48 -1.5825464e-47 -1.7088082e-48
  8632 : -1.1932227e-06  7.3246279e-07 -6.6777127e-06
  8633 : -1.3688849e-28  2.7265478e-29 -2.5290001e-29
  8634 : -7.0503710e-02 -7.2103135e-02 -7.3033437e-02
  8635 : -6.1859043e-03 -2.9706694e-04 -3.6294106e-03
  8636 : -3.9217636e-36  8.1244757e-36  6.0073013e-36
  8637 : -1.3718685e-15  3.4905106e-16 -9.8236830e-16
  8638 :  4.2873743e-10  5.0120449e-10 -1.3369948e-09
  8639 : -3.4317375e-09 -1.4024464e-08  6.8868645e-09
  8640 : -5.2301366e-02 -4.6022932e-02 -5.0011618e-02
  8641 :  3.0368821e-91 -1.3220303e-91  4.4932817e-92
  8642 :  1.3470984e-22  7.1304908e-23 -8.9339133e-24
  8643 :  3.0773206e-10  1.8931821e-10 -1.3841543e-10
  8644 : -4.4616436e-66  1.4925317e-66  1.3647465e-66
  8645 : -8.7366879e-09 -2.8150970e-10  1.0034288e-08
  8646 : -1.8010528e-18  8.7232403e-18  1.5363672e-18
  8647 :  6.3128535e-38 -2.4391306e-37  1.1595112e-37
  8648 : -4.1144532e-69  5.8368411e-69  3.1529169e-69
  8649 :  8.2242984e-61 -1.6989402e-61 -1.4312495e-60
  8650 : -1.1508895e-01 -9.1882933e-02 -1.1116864e-01
  8651 :  5.4148928e-06  1.7682793e-06  2.1577684e-06
  8652 :  2.3766403e-48 -7.8853344e-48  1.2120884e-48
  8653 :  2.4700863e-03 -5.7282548e-05  2.0620400e-03
  8654 : 2.8139139e-110 9.4676412e-109 -8.9225915e-109
  8655 : -1.0167524e-62 -4.7693558e-62  2.2965532e-62
  8656 : -1.7532267e-30 -4.8929643e-30  1.6985388e-30
  8657 : -3.7946852e-22  7.6567096e-22 -1.3867684e-22
  8658 :  9.8294033e-09  1.8317501e-08  1.3016454e-08
  8659 : -9.2374027e-22 -3.5703203e-22  5.3511274e-22
  8660 : -5.9504160e-39 -5.4140816e-38 -7.1632556e-39
  8661 : -4.8442418e-19  1.5562203e-19  1.6092767e-19
  8662 :  3.7612882e-56 -5.0211263e-56  6.8247583e-56
  8663 : -3.4813003e-19 -2.0276136e-18 -1.3999575e-18
  8664 :  3.6766307e-14  3.6698321e-14  6.6792380e-14
  8665 : -1.6852484e-44 -1.4842603e-45  7.4753149e-45
  8666 : -1.5572126e-09  3.9746909e-10  3.9687181e-10
  8667 :  2.0826734e-36 -7.5139334e-35 -6.0163523e-36
  8668 : -1.9816080e-36  3.0360391e-36 -4.9618382e-37
  8669 :  1.4658487e-61  4.8710039e-62 -6.9117736e-62
  8670 :  2.1730857e-86 -1.7551997e-86 -2.6042564e-87
  8671 :  7.0191239e-09 -8.6022303e-09  1.6839254e-09
  8672 :  1.4701400e-10  1.7051637e-10  9.5986327e-11
  8673 : -1.9442583e-33  3.2398239e-33 -4.5479955e-33
  8674 :  2.3445865e-91 -5.3001425e-91 -1.2757121e-91
  8675 :  5.3242417e-04  1.7480561e-03 -3.3220671e-04
  8676 : -1.7295452e-15  4.7004112e-16  8.9818363e-16
  8677 : -1.0094482e-12  9.5893404e-13 -1.2481776e-12
  8678 : -4.8832358e-02 -3.1291372e-02 -3.4178363e-02
  8679 :  1.6304272e-16 -1.7139102e-16 -2.3536277e-17
  8680 :  5.6901251e-47 -1.0452543e-46  2.2247676e-47
  8681 : -9.5371291e-14 -2.9301625e-13  1.8087444e-13
  8682 :  8.1058608e-02  6.9611061e-03  3.4076769e-04
  8683 :  3.7151218e-53  4.8107911e-53 -3.6707793e-53
  8684 : -1.0370672e-57 -3.4151354e-58  1.6260834e-57
  8685 :  1.7421724e-10  1.0039389e-11 -2.6963408e-11
  8686 : -1.1268631e-13  5.4708936e-13  8.4373832e-13
  8687 :  1.4950855e-08  6.5650299e-09  1.1830217e-10
  8688 : -5.9882172e-99  1.0326996e-99  2.1240324e-99
  8689 : -5.2952551e-88  4.9193954e-88 -5.7826030e-88
  8690 :  1.2453665e-01  1.1536707e-01  1.2149890e-01
  8691 :  9.1911997e-69 -4.6348281e-68  2.5697620e-68
  8692 :  2.6232569e-20  6.9557926e-20 -1.5772757e-19
  8693 : -1.4381083e-36  2.4272825e-36 -3.9980130e-38
  8694 : -1.3807630e-18  9.0032941e-18 -2.7781082e-17
  8695 :  3.4165905e-29 -4.6399780e-30 -1.2248585e-29
  8696 :  8.5679513e-57 -3.8205098e-56 -6.8291073e-56
  8697 : -8.2099848e-17 -2.3509769e-16  3.8739053e-17
  8698 : -1.7213653e-67  7.4315553e-68  4.0005735e-68
  8699 : -6.5374249e-38 -2.3050303e-38  4.2508161e-38
  8700 :  1.5763864e-29  1.9662233e-29 -6.5025717e-29
  8701 : -4.2168955e-09  1.1191339e-08 -3.3887247e-09
  8702 : -1.0357972e-27  1.5671488e-28  2.3517741e-27
  8703 :  1.1344323e-14 -5.4692594e-15  1.0869796e-14
  8704 :  2.7128710e-23 -1.6871289e-23  2.3092367e-23
  8705 : -1.6781416e-08  1.2149034e-07 -2.7860280e-08
  8706 : -4.6904113e-02 -6.3750142e-02 -4.5494920e-02
  8707 : -7.0282760e-57  3.3896651e-56 -1.9965653e-56
  8708 :  2.5826445e-17 -1.4252390e-13  2.3048919e-13
  8709 : -3.6024687e-17 -8.2276780e-18 -1.4917908e-17
  8710 :  2.7160913e-10 -1.1447114e-09  7.6589515e-11
  8711 : -2.9811699e-50 -3.1890133e-50  2.2398034e-50
  8712 :  4.0710852e-33  2.0049550e-34 -1.6531108e-33
  8713 : -2.7036308e-11 -3.1982507e-13 -7.2685303e-12
  8714 :  9.0974879e-02  8.0403132e-02  7.6278838e-02
  8715 :  2.6238162e-03 -9.2124593e-03 -1.0641148e-02
  8716 : -7.0566573e-54  5.6877700e-55  2.7299362e-54
  8717 :  1.1945057e-05  5.4825483e-06  5.5994791e-06
  8718 :  4.0398722e-47 -1.9253606e-48 -1.9832651e-47
  8719 : -1.3495995e-63  6.0445501e-64 -9.2644475e-64
  8720 :  1.0706030e-02 -7.2775635e-03 -8.3373858e-03
  8721 :  2.9368603e-63  1.7554150e-62 -8.1870914e-63
  8722 :  1.0852829e-01  1.1656903e-01  1.2398142e-01
  8723 : -4.7979223e-25  8.6589515e-26  9.5063792e-25
  8724 : -5.1737286e-02 -4.7986140e-02 -5.2014839e-02
  8725 : -4.3288977e-77  1.7701572e-77 -1.5896980e-78
  8726 :  8.3883137e-09  4.2431906e-09 -1.2788974e-09
  8727 :  8.0539411e-10  3.7588490e-10 -2.0106930e-09
  8728 : -3.3892465e-17  2.3811387e-17 -5.2774232e-17
  8729 :  9.4330999e-09 -2.6285055e-09 -3.7103272e-09
  8730 :  1.0458655e-14 -7.2194984e-15 -3.6702148e-15
  8731 : -9.8553732e-17  1.1093763e-17  1.6658977e-16
  8732 : -9.8819998e-117 -4.4916814e-117 6.7397957e-117
  8733 :  3.4392815e-18 -3.2878140e-19 -4.7223712e-19
  8734 :  9.9646222e-02  7.2432087e-02  4.6909277e-02
  8735 :  7.4690883e-53 -9.8501580e-53 -7.7633245e-53
  8736 : -4.9153568e-02 -5.0254035e-02 -4.1332379e-02
  8737 : -2.8177548e-72  5.6629893e-72 -1.3590325e-72
  8738 :  1.2899592e-12  2.1727498e-13  4.1976392e-12
  8739 : -1.1943119e-18  1.1086197e-17  7.3976561e-18
  8740 : -1.8215729e-35 -3.7761558e-35  1.2214501e-34
  8741 : -6.2911099e-11  1.6847873e-10 -1.7487453e-12
  8742 :  1.7977280e-13 -1.1333963e-13  6.0228002e-14
  8743 :  2.0576589e-23 -1.5663964e-23  1.7338588e-23
  8744 :  1.9531602e-05 -2.4184997e-06 -9.7398044e-06
  8745 : -4.2319599e-20  7.1844978e-25 -7.6060195e-20
  8746 :  9.0296224e-91 -9.3879098e-91  2.9787656e-92
  8747 : -6.9623490e-26  4.5690945e-26 -1.2786217e-26
  8748 :  6.5934633e-33 -2.0267335e-32  1.4891307e-33
  8749 :  7.9925743e-02  7.2012295e-02  7.8516567e-02
  8750 : -4.1249285e-21  1.6580801e-21  1.7416475e-22
  8751 : -1.0075588e-71  1.6997867e-71  4.9708337e-72
  8752 :  1.7513819e-80  5.7447491e-83 -4.6114699e-81
  8753 :  8.1746282e-02 -1.5561704e+00  2.0644974e+00
  8754 :  2.1180452e-14  2.4325939e-15 -9.9991325e-15
  8755 : 8.5718910e-102 4.7055771e-104 -3.8842387e-102
  8756 :  4.1625246e-29 -7.5891883e-30 -2.9078406e-29
  8757 : -1.7119210e-13  6.4804955e-14  4.9816469e-14
  8758 :  4.3434960e-49 -1.7460493e-49  4.5081075e-50
  8759 :  1.4388316e-06  9.6873341e-07  7.7107738e-07
  8760 : -1.9493473e-15 -3.7950983e-16  6.8164601e-16
  8761 : -6.5507036e-58 -4.8440060e-58  5.6320594e-58
  8762 :  7.4165621e-06  5.6023697e-06  4.2041850e-07
  8763 : -1.0398369e-83 -7.7648310e-84  8.0840353e-84
  8764 :  2.6967469e-10 -8.0840049e-12  1.3624468e-10
  8765 : -1.0842201e-73  1.7842922e-73 -2.6782088e-73
  8766 : -1.9414255e-10 -7.1809742e-10  5.7004453e-09
  8767 :  6.8983605e-02  7.0678569e-02  8.3275242e-02
  8768 :  5.5632381e-03  2.0255193e-02  1.8802527e-02
  8769 :  9.9365964e-43 -4.8336373e-43  3.5540358e-43
  8770 : -9.2510272e-08 -2.7739683e-07  1.6477450e-08
  8771 :  3.5838826e-10 -3.2018687e-11 -3.2270415e-11
  8772 :  4.2307224e-24 -3.0171569e-23 -1.8233051e-24
  8773 : -1.2304806e-17 -4.3803737e-17  1.0212399e-17
  8774 :  4.2113768e-89 -1.4612162e-88  2.0373890e-89
  8775 :  6.9570532e-02  7.2406827e-02  7.4065732e-02
  8776 : -2.0829077e-63  4.8327521e-63  8.1248591e-64
  8777 : -1.4503562e-92 -5.8157439e-94  1.2406560e-92
  8778 :  2.9332206e-14  2.5535559e-15 -7.6327050e-14
  8779 : -1.4042842e-04  1.8157223e-04  9.1928368e-05
  8780 :  7.2680408e-02  6.5554396e-02  8.0989864e-02
  8781 : -2.0327565e-25 -5.5601834e-26 -1.3638621e-25
  8782 :  5.2174850e-91 -7.1674408e-92 -1.1983537e-90
  8783 : -4.7599976e-07 -1.6848517e-07  1.6794040e-07
  8784 : -1.1439746e-12  1.8876307e-12  3.0579434e-12
  8785 : -7.1145931e-49 -2.4949665e-49 -6.4310269e-49
  8786 :  8.0491617e-02  8.1486089e-02  7.8677690e-02
  8787 : -1.0963558e-01 -1.1646990e-01 -1.0210566e-01
  8788 :  3.0417646e-12 -3.9764746e-12  4.5623093e-13
  8789 : -8.4505961e-19  8.0575960e-19  5.8608372e-18
  8790 :  7.7023980e-40 -2.3614957e-40 -4.7306290e-40
  8791 : -5.9513643e-53  2.2404376e-53  1.1507737e-52
  8792 :  1.6831896e-05  4.8917837e-05  3.9457711e-05
  8793 : -6.3523395e-05 -1.3186789e-04 -5.4722833e-05
  8794 : -1.2426548e-01 -1.8213948e-01 -1.0923768e-01
  8795 :  3.0763743e-02  3.4582963e-02 -2.1787823e-02
  8796 :  1.6149460e-35  4.0460127e-35 -7.9951274e-35
  8797 : -1.4206018e-52  3.1301329e-52 -1.4260020e-53
  8798 :  3.9636250e-27  3.5097676e-28  1.0099044e-26
  8799 :  2.8694874e-90 -1.0123285e-89  4.0356164e-90
  8800 :  5.0414072e-46  6.4437107e-47 -5.0343694e-46
  8801 : -2.1240958e-93  9.2930483e-93 -4.1790023e-93
  8802 : -3.9979280e-49  1.1848188e-50  1.1935110e-48
  8803 : -1.2083781e-34 -3.8699882e-35  7.0326616e-35
  8804 : -1.5094003e-27  1.6055343e-27 -2.4359737e-28
  8805 :  2.6130740e-38  3.4858561e-38 -1.1200451e-37
  8806 : -4.3873694e-13 -7.8755491e-14 -2.0215901e-12
  8807 :  2.8692490e-22  5.6952506e-22 -2.7294820e-21
  8808 : -4.1212144e-84  6.1675107e-84 -8.8925427e-84
  8809 :  7.2893433e-98 -6.7548346e-98 -9.4517456e-98
  8810 : -5.1999537e-26  1.7348689e-26  5.7764134e-26
  8811 :  2.8313997e-10  1.0711578e-10 -2.8541741e-10
  8812 :  1.3642921e-40 -5.2646517e-41  9.7103770e-41
  8813 : -3.5567182e-75  1.0710861e-74 -9.0818719e-76
  8814 : -3.0457530e-17  8.1449098e-17 -1.5435349e-16
  8815 : -1.7555836e-55 -9.8625091e-56  1.0792732e-55
  8816 :  2.4114284e-85 -9.1835786e-85  1.9037061e-84
  8817 :  2.5509220e-88 -1.5755413e-88 -2.7659209e-88
  8818 :  8.2152047e-60 -4.8812216e-60  4.4234348e-60
  8819 :  2.3450154e-02  4.7500086e-02  5.1081965e-03
  8820 : -4.6915790e-22  3.6317641e-22 -4.9770548e-22
  8821 : -3.8560413e-89 -2.0895307e-89  2.1998590e-89
  8822 :  1.1090942e-33 -7.9934230e-34 -5.5898852e-33
  8823 : -1.9874047e-89  9.8876205e-90  4.0256464e-90
  8824 : -6.2330060e-22 -6.1066971e-24  7.9285595e-22
  8825 :  2.2323314e-48 -6.0036671e-50 -9.5461406e-49
  8826 :  1.9323359e-28  4.5248097e-29 -6.1831566e-29
  8827 :  1.5914156e-82 -1.3187490e-82 -3.2617001e-82
  8828 : -3.3616304e-46 -8.4727673e-47  5.8972726e-47
  8829 : -4.0095849e-30 -9.6038570e-31  1.8356633e-30
  8830 :  1.5537878e-14 -3.3780475e-14 -2.5651223e-14
  8831 :  1.1148663e-80 -4.4012387e-81 -1.0195528e-81
  8832 : -1.2068383e-36 -2.2592826e-36  8.7806840e-37
  8833 : -1.6281050e-88 -1.4711074e-88  1.3751277e-88
  8834 :  2.7627686e-86  1.5482805e-84 -7.3971959e-85
  8835 : -1.2440986e-65  6.0739313e-65 -3.2343834e-65
  8836 : -1.0621015e-04  1.5433228e-04  1.9108590e-05
  8837 : -1.5098657e-27 -1.7212683e-27  1.2068042e-27
  8838 : -6.9187635e-85  1.8188237e-84 -6.1024049e-84
  8839 : -1.9964190e-23 -2.0699542e-23  1.2139339e-23
  8840 : -8.2046246e-74  1.1577582e-73  9.1327724e-74
  8841 : -1.1617818e-49 -1.9450105e-50  4.9811674e-50
  8842 : -1.4108490e-19 -3.3419589e-20  3.5821199e-19
  8843 :  3.2199516e-56 -1.9634653e-56 -4.3387454e-56
  8844 : -1.4002173e-30 -1.3108035e-30  2.4246259e-30
  8845 :  1.7806790e-90 -3.0935437e-90 -6.0508550e-91
  8846 :  1.0633877e-67 -1.1459502e-67 -1.5368552e-67
  8847 : -3.5150788e-79  1.2708243e-79  6.8672137e-80
  8848 :  1.1932392e-23 -2.9540839e-23  1.9236680e-23
  8849 :  3.2815708e-47 -1.9521008e-47 -1.6507922e-47
  8850 : -4.7413786e-02 -1.3226979e-02 -4.6441027e-02
  8851 : -7.7617020e-01 -3.9506802e-01 -3.3050551e-01
  8852 : -9.9574805e-61  3.4063372e-60 -2.9165146e-61
  8853 :  1.8972381e-18 -7.3037351e-19 -8.7440576e-19
  8854 : -3.6718914e-66  8.0040645e-66  3.6166665e-66
  8855 :  8.6133983e-82 -5.8449380e-83 -3.4100751e-82
  8856 : -2.1199973e-20  2.4488211e-21  1.7450818e-20
  8857 :  1.0514611e-18  6.2917066e-18 -3.0301947e-17
  8858 : -1.7936330e-85  1.1501414e-85  5.8153784e-85
  8859 : -3.9086634e-12  6.6592363e-12 -2.4884843e-11
  8860 :  5.4898283e-48  9.3619662e-48  5.4746019e-48
  8861 : -1.5642420e-09 -2.2992590e-08  9.4367085e-09
  8862 : -4.4583477e-13  4.0246397e-12 -6.7764549e-13
  8863 :  2.0883419e-25  5.4906744e-25  6.6881420e-27
  8864 : -3.8671718e-60  8.3968393e-60  6.1908980e-61
  8865 : -3.0110247e-93  2.1108075e-92 -6.0164098e-93
  8866 :  6.3577973e-02  7.2949731e-02 -3.0018882e-03
  8867 :  5.0551211e-57 -1.8230639e-56  4.2844393e-57
  8868 : -1.3534562e-42 -1.5090981e-43 -5.6135455e-43
  8869 :  5.0608821e-26 -6.8877701e-27 -6.6457890e-26
  8870 :  4.3607940e-88 -2.0043010e-88 -1.0929735e-88
  8871 : -1.8274759e-117 -1.9065350e-116 9.1304796e-117
  8872 : -3.2995413e-09 -2.8050597e-09  7.8931348e-09
  8873 :  1.6051952e-32 -6.2111755e-32  1.3588309e-31
  8874 : -1.7524252e-36 -6.0437072e-37  8.1365083e-37
  8875 :  2.2485161e-08  8.5426066e-11  2.0234586e-08
  8876 :  3.6921824e-91  6.2666236e-91 -5.3510427e-91
  8877 :  6.1341874e-10 -1.7578193e-09 -1.9874893e-09
  8878 :  7.8032484e-02  9.0776832e-02  9.3313953e-02
  8879 : -1.8861252e-35  7.3988668e-36  5.7032603e-36
  8880 : -1.5455754e-58 -1.7199524e-58  4.6109463e-58
  8881 : -6.2225388e-41  3.5915877e-40 -1.2291707e-40
  8882 :  2.8258623e-10  3.2559708e-10 -2.0076038e-10
  8883 : -5.9081868e-02 -5.7400829e-02 -5.9601098e-02
  8884 : -4.3534214e-59  3.3005324e-58 -1.3157435e-58
  8885 : -3.0473165e-22 -3.9520654e-22 -4.2400325e-22
  8886 :  2.0510011e-58 -2.0091694e-58  4.0636480e-58
  8887 :  6.6988039e-78  2.0537743e-77 -3.0809172e-77
  8888 : -5.4968425e-08 -1.1976310e-07  9.1999957e-08
  8889 :  1.3177588e-34  2.5201828e-35 -2.0700238e-34
  8890 : -2.9088719e-36 -2.1421838e-36  5.4547317e-36
  8891 : -7.9102414e-11 -5.0400226e-13 -1.9223900e-12
  8892 : -4.8044891e-02 -3.8162183e-02 -4.4947862e-02
  8893 : -3.2232580e-13 -4.0318796e-13 -3.1711365e-14
  8894 :  5.4345304e-19 -1.0484990e-19 -1.1688277e-19
  8895 : -1.3138066e-56 -4.8427659e-57  3.4175808e-56
  8896 : -1.0179028e-08  7.6250701e-09  8.2692763e-09
  8897 :  9.1841986e-19 -5.8832330e-19 -4.8317511e-19
  8898 : -3.6649766e-08 -4.9567408e-08  5.7558062e-07
  8899 : -3.0799386e-102 2.4510902e-102 -2.3233941e-102
  8900 : -4.0293379e-89 -8.2502004e-89  1.6791138e-88
  8901 :  3.2289255e-52  5.9292010e-52 -1.3857207e-51
  8902 :  7.0164821e-12 -1.4478441e-11  2.7369953e-12
  8903 : -2.2888432e-35  1.6702760e-35 -1.7478444e-36
  8904 : -4.9765095e-08 -8.3298546e-08 -2.2730504e-07
  8905 : -1.1558115e-40 -6.7895121e-40  1.2023054e-39
  8906 :  6.0178154e-39 -1.9337229e-39  4.0222404e-39
  8907 :  6.2333509e-21  8.8101209e-21 -2.2069726e-21
  8908 :  7.5254214e-15 -2.0499602e-15 -4.8941843e-15
  8909 : -2.0510533e-11  7.3998469e-11  1.3308438e-10
  8910 :  7.6234378e-32  9.3185817e-32 -7.1666584e-32
  8911 : -1.1567316e-29  1.5926340e-29 -2.2959493e-29
  8912 : -3.2136262e-18  7.2410980e-16  3.7539983e-16
  8913 :  3.8933968e-25 -3.1822106e-25 -3.8881529e-27
  8914 : -3.4677537e-39  3.3972328e-39 -3.9190042e-39
  8915 :  4.4132073e-25 -4.1029602e-25 -1.3957985e-24
  8916 : -4.4632504e-83  4.5584485e-84  8.9441847e-83
  8917 : -7.1796596e-63  1.8045695e-63  2.6361259e-63
  8918 :  1.2587332e-87 -5.7090352e-87  2.9275838e-87
  8919 : -5.8918370e-44  2.6879678e-44 -6.3682039e-45
  8920 : -3.2078998e-09  1.2494927e-08  8.0427507e-09
  8921 : -2.0641358e-85  3.9624543e-85  1.5726067e-85
  8922 : -1.1567924e-23  8.1836365e-24  5.0068477e-25
  8923 :  3.6894117e-32 -2.0671677e-31  4.1921396e-32
  8924 :  4.7457801e-56  1.0413268e-55 -2.3351132e-55
  8925 : -2.4114504e-72 -7.8563545e-73  1.3649121e-72
  8926 :  3.7308556e-33 -8.7398021e-34 -3.4980011e-33
  8927 :  4.7083339e-17 -9.7138987e-16  6.7225859e-16
  8928 : -4.1601578e-13  1.3554509e-12 -4.9786397e-12
  8929 : -1.8644551e-29 -2.9803146e-29  4.9064277e-29
  8930 :  1.1341393e-09 -6.5288734e-10 -2.3778287e-10
  8931 :  4.3751987e-12 -5.4943179e-13 -7.0554074e-13
  8932 :  6.7418310e-02  7.8029130e-02  6.1340969e-02
  8933 : -5.1387698e-24 -7.1883055e-25  1.9558006e-24
  8934 :  2.9957117e-33 -8.9958124e-32  3.9465853e-32
  8935 :  8.2361257e-35  2.3278288e-35 -3.2890916e-34
  8936 : -3.9920834e-34  5.7069931e-34  4.5840961e-34
  8937 : -5.2558045e-15  1.6427132e-14 -5.1010017e-15
