Number of elements 14133
  7417 :  5.0835988e-55 -3.3008196e-56 -8.9757951e-56
  7418 : -1.6560439e-09  7.0520062e-10 -6.9093063e-10
  7419 : 7.1418224e-104 2.8675263e-103 -5.3856838e-103
  7420 :  7.8871142e-13 -1.4853191e-13  2.0922824e-12
  7421 :  1.5046689e-76  2.9424141e-76 -2.1681146e-76
  7422 : -1.5843744e-91  6.5566008e-92  6.8842869e-93
  7423 : -1.7244402e-94 -5.4009918e-95  3.1315677e-94
  7424 : -4.4844242e-19  1.8088244e-18 -5.0229374e-19
  7425 : 3.8363795e-108 -3.5126567e-108 -3.1431915e-109
  7426 : -2.8056014e-52 -1.3283298e-52  3.0449088e-52
  7427 : -3.6654292e-66  9.2208140e-66 -2.4364585e-66
  7428 :  1.2102092e-59 -1.8297339e-59  3.3372254e-60
  7429 : -4.1305800e-83  1.1151954e-83  1.8274920e-83
  7430 : -2.4685976e-10 -3.6900839e-10  2.7064853e-10
  7431 : -9.6017747e-64  9.0409521e-64  1.2418389e-63
  7432 :  7.8021788e-02  1.7464417e-02  1.7439455e-01
  7433 : -6.3657936e-92  1.0626628e-91 -1.5744332e-91
  7434 : -2.4461909e-88  6.2721007e-88 -1.6820892e-88
  7435 : -7.7543912e-89  2.7763706e-88 -9.6626646e-89
  7436 :  2.5481817e-22  2.2024648e-22 -6.7255006e-22
  7437 : -3.2574956e-22 -2.4646530e-22  6.6123148e-22
  7438 :  7.3810823e-02  1.2155191e-01 -3.6346459e-02
  7439 : 5.8525660e-108 4.0123804e-107 -9.2582497e-107
  7440 : -1.1755216e-07 -1.8134396e-07  4.6136634e-08
  7441 :  6.1511460e-25  1.6868767e-25 -9.9757037e-25
  7442 : -9.9403029e-03  2.6834972e-02  4.5514953e-02
  7443 : -4.2685765e-33 -2.0148025e-33  3.0926569e-33
  7444 : -1.3847022e-38 -1.5633433e-38  6.0643877e-38
  7445 : -6.9944380e-23  9.2423419e-23  1.2928842e-22
  7446 : -3.2276768e-23  1.1735012e-22  6.1037370e-24
  7447 : -1.4464457e-05 -1.0677376e-05 -2.8889140e-06
  7448 : -2.2317315e-11 -1.5333155e-12  1.9126380e-11
  7449 :  1.2741221e-55  1.9512811e-55 -8.1656047e-55
  7450 : -8.6925512e-13  3.6518135e-12  3.9217312e-13
  7451 :  6.1368456e-06  4.1922859e-05  6.2735167e-05
  7452 : -8.5468538e-31  1.1696493e-30  6.8618617e-31
  7453 : -5.7539714e-03 -3.9866463e-03 -5.1357939e-03
  7454 : -8.0260972e-86  3.2242020e-85 -4.3941345e-85
  7455 : -1.1617627e-01 -9.3204391e-02 -1.1632686e-01
  7456 : -5.7878006e-77  9.6048707e-77  3.2127898e-77
  7457 :  5.8835620e-16  4.5852702e-16 -1.7428292e-15
  7458 : -1.3595667e-111 -1.1487211e-111 1.2930964e-111
  7459 :  7.7191202e-34  8.2896848e-34 -2.0710081e-33
  7460 :  1.3183975e-06 -1.4981028e-06  1.1389005e-06
  7461 : -1.3093962e-04  6.4426005e-05  2.3934444e-05
  7462 : -1.1767329e-86  5.6817883e-87  1.9869417e-86
  7463 : 2.8924756e-113 3.0843795e-113 -8.5097715e-113
  7464 :  1.6045243e-05  5.5359283e-05 -2.6602669e-05
  7465 : -4.5847234e-39 -3.8857035e-40  5.0945068e-39
  7466 :  6.3048193e-30 -2.4905140e-30 -1.5800995e-30
  7467 : -1.5959542e-01 -1.0947112e-01  1.2909749e-01
  7468 :  3.8214326e-21 -2.2493432e-21 -1.7316797e-21
  7469 :  2.8135725e-46 -4.6565960e-46 -2.6348398e-46
  7470 :  1.4625132e-10  4.7112476e-10 -6.3804640e-12
  7471 : -6.3119010e-08  2.0286751e-07 -2.9016585e-08
  7472 :  1.7259286e-06 -5.2239069e-06 -3.0751127e-06
  7473 : -5.0579168e-54  5.9743252e-54  6.7495672e-55
  7474 : -1.5904002e-22  4.3767047e-22 -1.2283420e-22
  7475 :  1.3770872e-49  8.3731792e-50 -3.6836294e-49
  7476 :  6.0973129e-54 -1.7493554e-54 -1.8193592e-54
  7477 : -3.4243202e-37 -7.6711365e-37  3.3714534e-37
  7478 : -1.2526242e-91 -5.4042492e-92  2.3857098e-91
  7479 :  2.2288468e-62 -2.6921227e-62  3.3453833e-62
  7480 :  2.7386375e-50  9.6496107e-51 -6.3196860e-51
  7481 :  7.7186979e-81 -1.4621101e-80 -1.5352534e-81
  7482 :  1.6474622e-09 -3.1514050e-10  4.3754013e-09
  7483 :  3.5781177e-30 -5.0212076e-30 -3.9742142e-30
  7484 :  2.2801991e-09 -8.8134887e-10 -1.0146740e-09
  7485 :  1.8990535e-27 -1.7334817e-28  1.7589708e-27
  7486 : -3.3061101e-51  6.6869807e-51 -1.1376005e-50
  7487 :  1.6590145e-01 -7.9856845e-01  9.0548716e-01
  7488 :  9.0285719e-34 -2.9757618e-33  8.2144242e-34
  7489 : -9.9480494e-19  2.5705801e-18  1.0543289e-18
  7490 : -1.4176249e-53  4.7316575e-53 -1.7611436e-53
  7491 : -2.1017955e-71  2.5022032e-71  1.7682722e-71
  7492 :  3.1172010e-17 -3.1495379e-17 -4.3320889e-17
  7493 : -2.5196484e-87  2.3281319e-87  3.2281890e-87
  7494 : -8.4549273e-82  1.0820619e-81  8.8865040e-82
  7495 :  2.3202721e-37 -1.3220366e-38 -2.2378581e-38
  7496 : -1.6963108e-02  1.3899459e-01  6.7596414e-02
  7497 : -4.6725012e-35  4.3426042e-35  6.8729351e-35
  7498 :  1.4481963e-34 -4.6166572e-35 -3.9904724e-35
  7499 :  1.2936924e-49 -2.7020710e-49 -4.0320575e-50
  7500 :  4.5899485e-10 -8.2961717e-10  3.8690974e-10
  7501 :  4.5879357e-90 -1.9980707e-90 -6.7459415e-91
  7502 : -6.6694029e-53  7.5085370e-53  6.4638952e-53
  7503 :  6.2871188e-04  1.4742443e-05  1.2517394e-02
  7504 : -4.6941190e-11  9.1046698e-11  2.2598508e-11
  7505 :  1.3734181e-25 -1.2525033e-25 -1.5261139e-25
  7506 :  4.0401043e-58 -6.9274746e-58 -3.0452828e-58
  7507 : -1.5594759e-79  3.7223222e-80  8.7625597e-80
  7508 :  7.8153052e-19 -6.8493220e-18  6.5581965e-19
  7509 : -2.1133211e-92  7.9471485e-92 -1.4886182e-91
  7510 :  1.2535915e-57  2.4966729e-57 -5.0932340e-57
  7511 : -3.2107270e-11  2.3908918e-11 -4.2166360e-11
  7512 : -6.6140176e-90 -2.4537522e-89  1.4158284e-89
  7513 : -2.3056828e-13  6.4526607e-14  5.3844882e-14
  7514 :  9.3093754e-02  1.0203553e-01  8.5764412e-02
  7515 :  1.0976258e-19 -3.5771709e-19 -8.7888658e-20
  7516 : -4.3351549e-36  4.3134092e-37  3.7059927e-36
  7517 :  4.0353217e-68 -4.9634217e-69 -1.9514046e-68
  7518 :  1.1648041e-19  5.8713916e-19  1.7061960e-19
  7519 : -5.4497768e-112 -5.0181163e-113 4.8394818e-112
  7520 : -9.4358178e-12  1.0200493e-11 -2.4812530e-13
  7521 :  5.5912924e-19  9.3506917e-19 -2.8336149e-18
  7522 :  2.2466270e-11 -5.8632661e-12  7.4050320e-12
  7523 : -2.6089106e-55 -2.5857327e-55  5.7476142e-55
  7524 : -1.1078658e-90  1.8777475e-90 -3.4926391e-91
  7525 : -7.9470410e-02 -1.2203673e-02 -1.0147835e-01
  7526 : -3.3195058e-02  3.0774885e-02 -3.3363977e-02
  7527 :  1.0952882e-89 -1.5049203e-88  1.1923786e-88
  7528 : -1.4459875e-119 5.2905812e-120 3.3229707e-120
  7529 :  2.4824610e-41  1.5084165e-40 -4.3262911e-40
  7530 : -1.4955811e-44 -1.0855602e-44  3.1036567e-44
  7531 :  8.7250663e-43  1.1753810e-42 -3.8195448e-42
  7532 : -8.9523377e-02 -5.4335018e-02 -6.7207205e-02
  7533 : -2.0123478e-61  3.5613386e-61 -6.4157216e-61
  7534 :  1.2919801e-01  6.8756751e-02  1.3035127e-01
  7535 : -1.6970012e-21  4.8132924e-21  9.4556698e-22
  7536 : -5.4451884e-34  2.8048013e-33 -1.1425566e-33
  7537 :  6.1641068e-51 -7.1809241e-51  5.1829648e-52
  7538 : 4.3347116e-100 4.2667871e-100 -4.6992109e-100
  7539 : -2.3611901e-78  1.1554993e-78  6.0321443e-79
  7540 : -2.1920495e-23  2.1859257e-23 -9.4565754e-24
  7541 :  2.6143519e-29  2.3577425e-29 -1.0280508e-28
  7542 :  8.6952087e-42 -6.8007890e-42  5.2110591e-42
  7543 : -4.0845751e-93  1.9333067e-93  1.0530916e-93
  7544 :  1.5424122e-01  1.3370873e-01  1.5751471e-01
  7545 :  2.9193410e-26  1.4553535e-26 -4.1125542e-26
  7546 :  8.5597244e-69 -6.5172597e-69  6.0207025e-69
  7547 : -1.0723239e-109 3.4730211e-109 -1.1838955e-109
  7548 :  1.5650643e-03  4.8814586e-04  1.6324576e-03
  7549 : -2.6156999e-04 -6.2482693e-05 -4.5512213e-05
  7550 :  3.4929456e-13  3.9805956e-13  4.9021896e-15
  7551 : -4.6645492e-93 -5.5065110e-93  1.3711655e-92
  7552 : -3.0648997e-40  2.0341984e-40  5.0626996e-40
  7553 : -4.9430881e-17 -3.0985332e-15  1.1119375e-15
  7554 : -8.2394064e-120 2.0248796e-119 -1.4714129e-119
  7555 : -1.5368878e-21  7.0695173e-22 -1.2216917e-21
  7556 : -4.8264753e-38  4.5529981e-38 -3.6807547e-38
  7557 :  7.1789527e-43  4.7638921e-43 -4.0677285e-43
  7558 : -5.9070186e-38  4.9658302e-38 -6.2068615e-38
  7559 :  2.6146738e-40 -1.2958645e-40 -5.1499983e-41
  7560 : -1.8461445e-16 -6.1156117e-16 -1.3522566e-16
  7561 : 1.2833454e-128 5.9030161e-130 -6.1672358e-129
  7562 :  1.2146316e-86  9.1397533e-88 -6.3566105e-87
  7563 : -1.2871929e-16  4.0306657e-16 -6.3584366e-17
  7564 : -1.9240280e-24 -2.1906361e-24  2.1342619e-24
  7565 : -1.2850630e-116 4.8732760e-116 -8.8490097e-116
  7566 : -2.3500373e-99  1.6595389e-99 -1.2154493e-99
  7567 :  7.2203283e-41 -2.0455142e-40 -1.5169797e-40
  7568 :  2.2992319e-27  6.8385265e-29 -7.6497707e-27
  7569 : -5.8582862e-11 -4.9773117e-11 -2.0091345e-11
  7570 : 6.5124074e-111 -3.3312623e-111 -1.7634564e-111
  7571 :  6.1295019e-75  1.7781119e-76 -5.2703782e-75
  7572 : -2.6787753e-32  1.4940679e-32 -2.6667217e-32
  7573 : -3.2534286e-13  5.1140363e-13  3.6447362e-13
  7574 :  2.7132909e-91  3.4018490e-91 -2.9244653e-91
  7575 : 5.0542450e-106 -3.7886331e-106 -7.0577342e-106
  7576 : 5.3176366e-103 -1.7577352e-103 -1.6438519e-103
  7577 :  3.5674181e-07  4.2331759e-07 -1.4823455e-07
  7578 : -1.5621463e-64  1.4937317e-64  1.7008609e-64
  7579 :  2.8772561e-08  2.7153161e-08  3.9090438e-08
  7580 : -5.7299725e-51  2.4235234e-50  7.5406370e-51
  7581 : -3.4076650e-53 -1.2694754e-52  7.8951689e-53
  7582 :  1.4673110e-50  1.2953320e-50 -6.1317506e-50
  7583 :  2.2392603e-49 -1.4367999e-48  8.0891474e-49
  7584 :  4.8800125e-19 -9.9722055e-20  1.2552885e-18
  7585 : -5.0626970e-115 2.6257577e-114 -2.4534661e-115
  7586 :  6.0022624e-44 -1.0354627e-43 -1.9550289e-44
  7587 :  2.4263116e-07 -1.0658788e-07 -3.1227686e-08
  7588 :  1.8228068e-01  2.0898908e-01 -5.1670097e-02
  7589 : -1.0785573e-22  2.3200223e-22  4.5222882e-23
  7590 :  7.1112800e-30 -2.9324806e-30  3.9280536e-31
  7591 : -8.4285356e-90  3.3900433e-89 -6.1745416e-89
  7592 : -9.3305560e-63  8.7616986e-63 -2.4818375e-65
  7593 :  1.0559427e-14  2.9368742e-14 -1.2675164e-15
  7594 :  8.2647349e-02  8.5219441e-02  8.9301004e-02
  7595 : -1.9995633e-53  5.4932442e-53 -1.1962548e-53
  7596 :  1.1700762e-14  3.0567485e-15 -2.6590342e-15
  7597 :  1.8293069e-79 -2.1464647e-79  1.5186415e-80
  7598 : -1.2769859e-01 -1.1026287e-01 -1.1209391e-01
  7599 : -9.3575567e-24  2.8937825e-24 -3.8060935e-24
  7600 :  7.6587009e-91 -1.9996407e-90  4.4433562e-91
  7601 : -4.8994064e-17 -1.3742482e-15  7.6384628e-16
  7602 : -3.3729800e-24  6.1839873e-24 -1.2553233e-24
  7603 :  2.5192216e-18 -1.2498014e-18  2.5422953e-18
  7604 : -9.9346830e-104 1.9227743e-103 4.6796690e-104
  7605 : -1.0118874e-21  1.5046565e-22 -1.2626168e-21
  7606 :  3.7395181e-48 -2.6895643e-47  7.2237711e-48
  7607 : -5.0958549e-08  6.2308798e-08  5.2775915e-08
  7608 :  2.0351095e-14 -8.4017607e-14  4.2395995e-14
  7609 :  1.4533347e-02  4.0875464e-02  1.1133778e-03
  7610 :  3.1237024e-81 -1.3005968e-80  4.7850957e-81
  7611 :  3.1378565e-45  4.1162131e-45 -2.6575531e-44
  7612 : -9.7215348e-70  3.9514430e-70  2.7350518e-70
  7613 :  2.7832380e-37 -2.0651023e-36  4.8026292e-36
  7614 :  1.7129617e-40  1.8295260e-39 -4.3605351e-39
  7615 :  7.6435114e-02  8.4598233e-02  8.8847561e-02
  7616 : 7.4914364e-101 6.5385845e-101 -1.4142607e-100
  7617 :  2.4129543e-32 -7.4354225e-33  5.3895904e-33
  7618 :  2.6110951e-07 -6.1255386e-07 -4.4935829e-07
  7619 : -3.0400619e-10 -1.4652107e-09  2.4984720e-09
  7620 :  2.8703451e-01  8.2657540e-02  3.2327519e-01
  7621 :  2.6825484e-12  1.8871635e-11 -4.7412059e-13
  7622 :  6.6670518e-72 -2.0626028e-72 -2.3322286e-72
  7623 : -4.8473907e-90 -5.3695015e-90  1.7142218e-89
  7624 :  2.2306127e-20 -4.3037902e-20  1.3163102e-20
  7625 : -2.0231183e-88 -3.4941522e-89  3.0808767e-88
  7626 : -4.3036030e-89  1.4778512e-89  1.0986835e-89
  7627 : -4.9735104e-11  1.4368089e-11  2.3750412e-12
  7628 :  6.7263789e-85  5.1310414e-85 -1.6183551e-84
  7629 :  4.6304733e-52  9.2973623e-53 -6.9029976e-52
  7630 :  1.7884484e-08  1.4369837e-08 -7.2452072e-09
  7631 :  4.6771552e-18 -1.0727327e-17  1.1034460e-18
  7632 : -6.3459516e-05  5.6706512e-04 -1.5187083e-04
  7633 :  1.7134889e-01  2.1476573e-01  1.5254949e-01
  7634 : -2.8869894e-69  3.3299609e-69 -4.6326591e-70
  7635 :  2.5528131e-20 -1.7570864e-20 -2.6727532e-20
  7636 : -1.4426177e-16 -6.6000049e-16 -1.9089036e-16
  7637 : -6.1443376e-27  1.5265282e-26  2.9974567e-27
  7638 : -2.2814916e-64  2.9419171e-64 -4.9444083e-64
  7639 :  6.5122125e-25  1.8546690e-24  5.6715650e-25
  7640 : -8.6757149e-02 -7.2795075e-02 -7.6177987e-02
  7641 :  8.1613044e-50  1.2849782e-48 -6.4630034e-49
  7642 : -4.4215673e-120 -3.4184793e-120 3.8206903e-120
  7643 :  1.2873546e-17 -2.9019353e-18  3.0008447e-17
  7644 :  6.4374371e-11  6.5927933e-11 -2.4693180e-11
  7645 : -4.0670641e-15  2.0398463e-14 -6.3274827e-15
  7646 : -2.5930763e-34  7.1806354e-35  5.3228570e-35
  7647 : -4.6676508e-12  4.1569129e-12  1.7884231e-12
  7648 : -7.1651321e-02 -6.0731475e-02 -6.3750160e-02
  7649 : -1.8036211e-27  7.0574172e-28 -1.1395748e-29
  7650 : -1.4120627e-31  4.1992948e-30 -3.6641890e-30
  7651 :  1.7359638e-53 -5.9871085e-54 -2.1071814e-54
  7652 : -2.8292707e-49  5.0777867e-50 -9.2746921e-50
  7653 : -1.7278465e-62  1.1654538e-62 -6.5888145e-63
  7654 : -9.4665793e-67 -8.2478362e-67  2.4488948e-66
  7655 : -5.5183898e-32  3.5275688e-32 -5.4384742e-32
  7656 :  2.9306227e-53 -3.4236882e-53 -3.0800382e-53
  7657 :  2.2622166e-79  2.3266452e-79 -6.3995818e-79
  7658 : -2.1701776e-88  9.1794526e-89 -7.7951413e-89
  7659 : -2.8863570e-06 -1.2807774e-05  1.5335374e-05
  7660 :  2.7932823e-08 -2.2977378e-09  4.1408631e-09
  7661 : -1.5955814e-25  4.2853620e-26  3.1208158e-25
  7662 :  4.6530104e-15 -1.5414564e-14 -1.7914199e-15
  7663 : -2.8232926e-68  2.6912966e-68  3.5250279e-70
  7664 : -9.9849076e-136 -8.7236448e-136 9.7223073e-136
  7665 :  1.8197933e-23 -8.7619287e-24 -3.1199318e-24
  7666 :  1.4027990e-03 -1.6852759e-03  7.0344073e-04
  7667 : -5.6528230e-50  4.6478697e-50  8.5005619e-50
  7668 : -6.6457109e-80  1.1242088e-80  3.4700012e-80
  7669 :  3.0390428e-12 -3.5149139e-12 -8.4778498e-12
  7670 : -7.0631026e-25  1.5202391e-25 -3.8179044e-25
  7671 : -7.9575902e-22 -7.0754289e-22  5.7229882e-22
  7672 :  1.1542109e-70 -1.9639604e-71 -4.4399267e-71
  7673 :  1.7420675e-43 -9.5992468e-44  3.1014650e-44
  7674 : -3.8479239e-42  8.2580981e-42 -6.4485671e-42
  7675 : -7.8451764e-10 -9.0049644e-10 -2.8204379e-10
  7676 : 2.6800150e-105 -3.6438938e-105 -2.1016077e-105
  7677 : 7.6907941e-108 1.3910380e-108 -9.0620382e-108
  7678 :  8.7807798e-61 -5.5024123e-61  4.3543014e-61
  7679 :  1.1960853e-18 -2.4265026e-18  1.4143628e-18
  7680 : -1.4202603e-77 -1.0249304e-77  3.4920638e-77
  7681 : -3.5341908e-88  5.6292182e-88  1.5786769e-88
  7682 :  1.3957503e-26  3.1312563e-26 -1.3355695e-25
  7683 :  2.0817713e-02  3.3158996e-02  2.7292229e-02
  7684 :  2.6235109e-40 -2.1146206e-40  1.8765012e-40
  7685 :  3.2169074e-07 -2.8601920e-06  9.6578861e-07
  7686 : -4.8283552e-106 4.1451627e-107 1.0204166e-105
  7687 : -4.5654255e-06 -9.9260764e-07 -3.8638818e-06
  7688 :  3.2527174e-14 -7.3962066e-14 -1.6670891e-14
  7689 : -6.0533507e-65  1.7252965e-64 -3.5543701e-65
  7690 :  8.8619534e-16 -5.1370133e-15 -5.3856860e-15
  7691 : -1.2844533e-124 5.6334052e-125 9.3809821e-126
  7692 :  7.1588315e-72 -1.4251489e-71 -2.8690060e-72
  7693 :  1.1003355e-46  9.5952779e-48 -2.8868960e-46
  7694 : -4.9662228e-23 -1.1560176e-22  1.3391355e-22
  7695 :  6.9091928e-38 -4.1526541e-38 -1.2942835e-37
  7696 : -6.0335643e-70  1.5982554e-69 -5.2915312e-70
  7697 : -1.1074379e-01 -1.1545217e-01 -8.9942460e-02
  7698 : -4.3142837e-17  2.4522323e-17  9.5292350e-17
  7699 : -9.5226545e-02 -8.1140514e-02 -9.1419134e-02
  7700 :  3.9305850e-07 -3.0577501e-08  4.1041166e-07
  7701 :  3.5813298e-12 -7.1561599e-12 -3.5530531e-12
  7702 : -1.7063435e-26 -1.8500383e-26  7.0468445e-27
  7703 : -9.2781937e-24  2.4364261e-23 -1.5124614e-24
  7704 :  3.1187658e-31 -3.1728201e-30  2.1025208e-30
  7705 :  1.6565909e-97 -7.6070744e-97  3.8335560e-97
  7706 : -6.3018671e-39  5.0521529e-38 -4.1887307e-38
  7707 :  7.2114927e-22  1.1995327e-21 -3.2848574e-21
  7708 : -1.6958455e-04 -5.5100187e-05  1.0198766e-04
  7709 :  1.1268243e-07  3.7891407e-08 -6.1085044e-08
  7710 :  9.8302882e-52 -1.9730504e-51 -6.0657380e-52
  7711 :  9.1409749e-13  1.5687427e-12 -3.4082851e-13
  7712 :  1.6853969e-08  3.7729199e-09 -6.0562793e-09
  7713 : -1.4464292e-76  6.2797631e-77  1.0163633e-78
  7714 : -6.7315209e-02 -1.1180101e-01 -5.1044506e-02
  7715 :  1.4458604e-46 -7.6561028e-46  4.7040096e-46
  7716 : -9.7707577e-18 -4.5805727e-18  2.7949249e-17
  7717 : -2.1219790e-95  2.2605138e-94 -1.5679930e-94
  7718 : -8.6779465e-49 -1.4754466e-48  1.8463630e-48
  7719 :  1.0207244e-64 -3.5808800e-65 -1.9177482e-65
  7720 : -2.4868152e-73 -3.1542338e-73  8.4529671e-73
  7721 : -1.3829129e-23  6.2906056e-23 -2.6985227e-23
  7722 : -9.7314111e-74  1.2809360e-74  7.1572003e-74
  7723 : -3.6120009e-03 -1.3880453e-03 -2.2869300e-02
  7724 :  1.8430018e-22 -5.0553076e-22 -8.7039102e-22
  7725 : -1.7902335e-55  6.2577415e-56  6.8008319e-56
  7726 : -1.7411078e-13  1.0867277e-13 -4.9803022e-14
  7727 :  8.4229570e-23 -6.4210000e-22 -2.1604865e-22
  7728 :  1.5779576e-14 -6.9498004e-14  1.9727521e-14
  7729 :  1.6577041e-62 -2.3572098e-62 -2.8744459e-62
  7730 :  8.0156764e-02  7.0986146e-02  7.3858955e-02
  7731 :  2.4019234e-95 -1.4128524e-95 -3.1995421e-96
  7732 :  5.4588859e-58 -2.4544814e-58 -1.2978670e-58
  7733 : -5.4996924e-06 -5.8455243e-06  7.8293069e-08
  7734 : -2.7424802e-53 -1.4766913e-53  1.7990226e-53
  7735 :  6.9937419e-02  5.1982321e-02  8.0805911e-02
  7736 : -7.2488373e-03 -7.3912218e-03  5.7157049e-03
  7737 :  9.6498279e-37  6.9233100e-37 -1.1243676e-36
  7738 : -4.3545906e-22 -4.2124211e-22  9.4112885e-22
  7739 :  4.5535819e-14 -9.5568440e-14 -1.1356622e-13
  7740 : -2.8224623e-93 -2.0326925e-93  2.2832970e-93
  7741 : -5.4399929e-56  4.6701888e-56  8.1315050e-56
  7742 : -2.3328081e-65  1.4111565e-65  5.4305626e-67
  7743 :  2.0159533e-25  7.4440839e-26 -1.0242069e-25
  7744 :  7.9366143e-38 -9.4376454e-38 -6.2153181e-38
  7745 : -3.7464685e-46  1.6299784e-46  5.1364756e-47
  7746 : -6.7220574e-36  3.7491809e-34 -2.9648846e-34
  7747 : -2.2927701e-12 -1.1852189e-11 -5.7862531e-12
  7748 : -1.5304866e-26 -8.3064118e-28  6.5891774e-27
  7749 : -2.0614795e-91  6.9039398e-93  4.1807188e-91
  7750 : 2.9952506e-134 7.9856437e-135 -9.7977103e-134
  7751 : -4.3744088e-36 -2.7739406e-36  4.4794373e-37
  7752 :  4.9087595e-78 -5.4945608e-78 -4.9410708e-78
  7753 :  2.3887441e-43 -1.7455642e-43  1.6462699e-43
  7754 :  1.5009138e-09 -1.4937057e-09 -3.1933211e-09
  7755 :  1.7012044e-05 -7.3521615e-06 -2.2980814e-06
  7756 :  5.9039647e-12  2.1785099e-12 -1.5231791e-11
  7757 :  5.3256162e-91 -2.8400331e-91 -8.2050573e-91
  7758 :  1.9746756e-09 -2.0578091e-08 -2.8496176e-09
  7759 : -5.4793055e-06  6.7794801e-05  3.3932941e-06
  7760 :  6.9720180e-40 -1.3663689e-39  4.8352482e-40
  7761 : -2.0808817e-29  1.0872986e-29  4.8616879e-30
  7762 : -2.9299762e-22 -1.4197982e-21  1.6359694e-22
  7763 :  7.5255657e-44 -2.9685802e-44 -1.2421823e-44
  7764 :  6.4930162e-25 -2.2319745e-24  1.1809428e-24
  7765 :  2.4945817e-05  1.5953657e-05 -4.9247991e-06
  7766 :  3.9703366e-18 -9.4510523e-18 -5.9741683e-18
  7767 :  2.4811725e-27 -1.4632993e-27 -5.3854989e-27
  7768 : 1.9740521e-100 -1.3817616e-99 5.7700630e-100
  7769 :  2.0659504e-43  1.8297260e-42 -2.5736176e-42
  7770 : -4.3340158e-59 -1.0845771e-60  5.6513363e-59
  7771 : -6.2320656e-83  3.4320013e-82 -2.0250421e-82
  7772 :  1.1282829e-06  5.1342973e-07  8.0829569e-07
  7773 :  6.3565809e-98  1.1601539e-98 -3.9566618e-98
  7774 : -1.0184121e-44  3.7900019e-44 -7.5012998e-44
  7775 : -1.8604476e-01 -2.7581951e-01 -1.7852206e-01
  7776 : 2.6465104e-127 -4.7206432e-128 -1.6316164e-127
  7777 : -1.7391795e-18  7.5136182e-18 -5.2173006e-17
  7778 :  5.5595641e-96 -4.9074879e-95  1.1182455e-94
  7779 :  9.5569945e-36  1.8552071e-35 -2.3590010e-35
  7780 :  6.8946497e-22 -3.1850719e-21 -3.7465265e-21
  7781 : -8.1827970e-23  7.6245134e-24 -4.7363228e-23
  7782 : -1.4868107e-06 -4.3918164e-06 -1.3627405e-06
  7783 : 4.6904576e-119 -2.8860454e-118 1.1442095e-118
  7784 : -4.6062549e-66 -3.0766460e-66  3.4072616e-66
  7785 :  1.4559601e-37  3.9775699e-37 -2.0138158e-37
  7786 :  1.4622169e-31 -1.9499778e-31 -4.3006250e-31
  7787 : -1.1350981e-27  4.2191216e-27 -5.2681753e-29
  7788 : -1.2682755e-05  3.5861147e-06  2.7898164e-05
  7789 :  1.0919925e-01  1.0582949e-01  1.0202420e-01
  7790 : -8.0416221e-102 5.1426847e-101 -1.0248447e-100
  7791 :  1.6551380e-59 -8.1946105e-60 -5.9101545e-60
  7792 : -1.6350334e-54  2.4310443e-55  1.1943290e-54
  7793 : 2.0970127e-103 -3.3297101e-104 -1.3805647e-103
  7794 : -3.0257726e-18 -3.5107803e-18  1.2413285e-18
  7795 : 1.2174669e-103 2.2677911e-103 -3.0211510e-103
  7796 :  4.5426271e-16  2.3168688e-16 -1.8025160e-15
  7797 :  6.5298574e-17 -1.5552882e-17 -1.1654421e-17
  7798 : -9.2010586e-06  4.2439541e-06  1.2411667e-06
  7799 : -6.8811374e-87  4.6413344e-86 -3.1124106e-86
  7800 :  9.4528839e-29 -3.0882731e-28  4.0965040e-29
  7801 : -5.3876720e-93  1.4176428e-93  2.3727257e-93
  7802 : 2.1448543e-121 2.9381013e-121 -2.3770999e-121
  7803 : -1.1459741e-19  5.8781805e-20  3.2594288e-20
  7804 : -3.6109279e-18  6.4669579e-18 -5.6266600e-18
  7805 : -1.0794040e-31  6.5354682e-31 -5.5847923e-31
  7806 : -4.1639159e-36 -1.4094429e-36  5.1334066e-37
  7807 :  9.6690779e-11  2.0228905e-10 -2.6583558e-10
  7808 : -2.5370136e-95  2.7063234e-95  2.5768400e-95
  7809 : -2.8199479e-75  2.9667256e-74 -1.2275308e-74
  7810 :  1.4520668e-05  7.0903579e-06  6.8019962e-06
  7811 :  6.9618273e-03 -1.9282922e-02 -1.7506379e-02
  7812 :  1.9842485e-33  1.3762457e-33 -1.2392659e-33
  7813 : -3.2414169e-05 -9.9253843e-05 -3.2386163e-07
  7814 :  1.4172018e-34  1.7237432e-34 -1.2358031e-34
  7815 : -8.2134994e-12  2.4423728e-12 -1.1906570e-11
  7816 :  2.2663261e-94 -3.0126615e-94  1.1141882e-94
  7817 :  3.6339139e-74 -2.4426633e-74  1.8492266e-74
  7818 :  6.7583947e-02  2.1831086e-01  2.2633561e-01
  7819 : -4.2167807e-40  7.7834639e-40  1.6692499e-40
  7820 :  1.4692071e-69 -3.3045526e-69  2.2998197e-70
  7821 : -1.5045431e-16  1.1849916e-16  2.4846800e-16
  7822 : 1.7854991e-112 5.2711416e-112 -1.0243182e-111
  7823 :  9.2302134e-17 -3.2074737e-17 -3.1069064e-18
  7824 : -5.3986960e-07 -1.1787538e-06 -1.1207015e-06
  7825 : -1.0600511e-67  2.5735218e-67 -4.1160931e-67
  7826 : 2.2073826e-104 -2.5679995e-104 3.2651458e-104
  7827 : -6.6537756e-15 -3.7465323e-15  3.1921078e-15
