Number of elements 14133
  3304 : 1.6405563e-138 -2.1707128e-138 -1.1936797e-138
  3305 :  2.1384237e-11 -7.3653875e-13  2.3851222e-11
  3306 :  3.6227384e-76 -6.3297593e-77 -5.6540170e-76
  3307 :  5.7933120e-02  1.1186081e+00  8.4458885e-01
  3308 :  3.8292489e-73 -1.1642090e-72  3.3648675e-73
  3309 :  2.3807542e-32  1.6089321e-32 -3.0378192e-32
  3310 :  2.6990987e-76 -1.3037239e-75  5.7770366e-76
  3311 :  1.5608861e-59  2.6975173e-59 -8.3747596e-59
  3312 : 6.8222668e-108 -4.7379805e-108 2.7352865e-108
  3313 : -3.1587315e-05  4.9163931e-05 -3.5612053e-05
  3314 : -1.0107700e-42  2.7866489e-43  3.6375661e-43
  3315 : -9.2548348e-180 3.8931509e-180 1.0939844e-179
  3316 :  4.2716010e-36 -4.4895839e-36 -1.7386930e-37
  3317 : -8.5855944e-43  1.2338751e-42 -1.0415196e-42
  3318 :  2.9846422e-01 -2.4429123e-03  1.4404800e-01
  3319 : -2.0733276e-31  2.1659760e-30 -1.5813763e-30
  3320 :  2.7221873e-16  6.7416403e-15 -2.7279336e-14
  3321 : -1.1078355e-23 -9.5393375e-24  3.8348863e-23
  3322 :  1.6570155e-75 -1.3389724e-75 -9.3677529e-76
  3323 : -4.8497700e-58  7.0276418e-59  2.9935660e-58
  3324 : -2.1160689e-53 -3.5831081e-53  8.5946201e-53
  3325 :  1.9122596e-69  6.6081018e-70 -1.2273644e-69
  3326 :  5.2036746e-09 -7.6953000e-09  3.2308063e-09
  3327 : -8.8451844e-24  6.1440322e-24 -5.8917792e-24
  3328 : -2.4116735e-35 -2.4778281e-36  4.1045052e-35
  3329 : -1.6519939e-137 -3.8569378e-137 2.6970062e-137
  3330 :  4.6696836e-15  1.1290678e-14 -7.1731257e-15
  3331 : -1.6856982e-25 -4.3706119e-25  2.6152262e-25
  3332 : -8.4867913e-45 -1.9583013e-43  2.2504942e-43
  3333 : 1.4039898e-165 -2.6716055e-166 -8.1420935e-166
  3334 :  1.9204289e-72  3.0741833e-73 -3.4748975e-72
  3335 : -5.8999182e-103 1.0373983e-102 -1.5500152e-102
  3336 :  1.9444294e-05  2.5281765e-05  2.5064423e-05
  3337 : -4.4854003e-105 3.0044507e-104 -1.2366709e-104
  3338 : -3.3240012e-58  2.0928751e-58  3.7147985e-59
  3339 :  2.6554172e-47  4.4563737e-45 -5.0613818e-45
  3340 : -6.3267573e-166 -8.0356767e-166 2.2788251e-165
  3341 :  6.8632655e-12 -1.9453244e-11  3.1401275e-12
  3342 : 4.0445137e-127 -2.4838390e-126 4.9241600e-126
  3343 : -3.1133316e-71 -2.1782780e-71  5.2998592e-71
  3344 : -1.4745937e-98  4.7943796e-98 -1.5994099e-98
  3345 : 4.9622076e-132 -1.1954790e-131 2.9131895e-132
  3346 : -2.2427825e-75 -1.1522007e-74  2.6416445e-74
  3347 : -1.0248163e-15 -2.5134887e-15  9.1638894e-16
  3348 : -2.7153037e-14  1.1106239e-14  1.2502408e-14
  3349 :  4.6739466e-25  3.2236863e-24 -1.0013448e-23
  3350 : -1.9804386e-19 -1.0677781e-18  3.8571414e-19
  3351 : -7.2634681e-48  1.5982082e-48  7.8775586e-48
  3352 : -1.8750658e-71 -5.5070205e-72  1.1523191e-71
  3353 :  8.6657133e-93  1.0530645e-93 -4.7675499e-93
  3354 :  1.3733213e-09 -1.2775448e-10  4.6554073e-11
  3355 : -9.0321235e-35  1.3499711e-34  1.2535242e-34
  3356 : -5.5833682e-145 -1.5740888e-144 1.0365216e-144
  3357 :  9.3572128e-15  3.0256325e-15 -5.3648365e-15
  3358 : -2.9895744e-99  3.0853409e-99 -2.3527072e-101
  3359 : -2.4650200e-69  7.7925427e-69 -2.5030895e-69
  3360 :  3.0593432e-54  7.3518068e-54 -1.4650062e-53
  3361 : -2.2461073e-39  7.4065284e-40  6.7536114e-40
  3362 : -6.3887355e-44  2.4473065e-44  1.0913372e-44
  3363 : 5.0104440e-142 -3.1711065e-142 1.3984188e-142
  3364 : -8.8363221e-114 3.6341226e-114 2.2385013e-114
  3365 : -5.2885970e-24  1.4280722e-24 -3.5343062e-25
  3366 : 3.0971467e-139 -2.3721807e-139 -3.5331890e-140
  3367 : -6.8043556e-11 -2.0192995e-11  4.5453421e-11
  3368 :  3.5718528e-44 -7.0951204e-44  1.2115104e-44
  3369 : -2.0407424e-76  5.9181215e-76 -5.0143817e-76
  3370 : -6.4993705e-78  7.7929088e-79  2.7819254e-78
  3371 : -1.0887231e-06 -2.0639499e-07  6.5849804e-07
  3372 : -1.5821293e-84  2.1655363e-84 -3.0044510e-84
  3373 :  1.7862533e-14 -5.0265846e-15 -4.2221347e-14
  3374 : 1.3856577e-120 3.5391815e-121 -8.4689941e-121
  3375 : -2.5934310e-51  4.8543253e-51 -9.7789804e-52
  3376 :  1.5273587e-17 -6.5597256e-17  2.8985554e-17
  3377 : -4.5838114e-15  7.7280337e-15 -1.4902383e-14
  3378 : -1.9350588e-25  2.6546040e-26  6.3105735e-26
  3379 : -1.5924890e-65  1.3802001e-65  1.3375778e-66
  3380 : -2.5711181e-20 -1.5925244e-20  5.3587741e-20
  3381 :  5.9632066e-76 -2.6242135e-76 -1.5656856e-76
  3382 :  2.8883727e-01  2.6529149e-01  2.1322229e-01
  3383 : -1.8491490e-30  2.5760965e-31  1.3514599e-30
  3384 :  1.5355375e-51 -3.3799281e-51  4.8452709e-51
  3385 : -1.6222355e-07  4.1361909e-07  1.1513906e-07
  3386 : -9.5005059e-108 1.0062531e-107 -2.8847946e-109
  3387 : -7.6473936e-70  2.5314284e-70  2.3699111e-70
  3388 :  1.1298272e-97 -1.1177241e-97 -1.2148815e-97
  3389 : -1.0956564e-02  2.0512326e-01 -3.7436044e-02
  3390 : -5.2452150e-14  3.0549290e-14 -4.5634207e-14
  3391 :  1.4914861e-23 -4.6600907e-24 -4.4343521e-24
  3392 : -2.6023700e-25  2.8976058e-25  1.0935218e-25
  3393 :  1.1525001e-15  1.1267936e-15 -3.8872743e-15
  3394 :  1.0953144e-55 -3.4491620e-56 -3.2566345e-56
  3395 : 7.6923192e-102 -5.1891895e-102 -3.1701110e-102
  3396 : 6.1896959e-125 3.3083697e-125 -8.0774684e-125
  3397 :  3.5825102e-35 -3.8725459e-36 -6.2981201e-35
  3398 : -4.9668455e-29  3.4009201e-29 -9.2205398e-30
  3399 : -2.2606454e-175 5.9943179e-175 -9.8498116e-175
  3400 : -2.2125264e-88  1.8239599e-88 -1.8210410e-89
  3401 : -1.0110467e-28  1.4311833e-28 -1.4356743e-29
  3402 : -9.1359403e-75 -3.1264619e-75  6.0639785e-75
  3403 : -2.6666414e-10 -3.0617585e-10  1.0983882e-09
  3404 : -1.5377344e-21  5.5890866e-21  8.7510602e-20
  3405 :  8.4756159e-19 -3.2177765e-19 -2.0700843e-18
  3406 : 1.7533532e-113 6.4595690e-113 -3.9887006e-113
  3407 : 1.3671285e-155 -1.4193271e-154 2.8779077e-154
  3408 :  7.7465367e-92  3.3361233e-92 -1.4637342e-91
  3409 :  3.0540278e-53  1.7393886e-53 -2.2499969e-53
  3410 :  1.8602199e-76 -5.7703808e-77 -7.4694571e-77
  3411 :  2.0493682e-28 -3.8569855e-28  2.8578414e-28
  3412 : 3.0987387e-149 2.4804664e-148 -2.5361173e-148
  3413 : -3.3794513e-13 -1.5821452e-12  9.9361729e-13
  3414 : -2.7930734e-02 -6.2152176e-02 -4.5429212e-02
  3415 :  1.2788727e-33 -4.9240169e-33  3.6252526e-34
  3416 :  9.0646144e-32 -2.1619480e-32 -3.2969301e-32
  3417 :  4.7943004e-21 -5.7842338e-22 -1.9049045e-22
  3418 :  1.5257975e-02 -1.5362086e-02  2.5238997e-02
  3419 :  1.2771447e-45 -8.3541911e-46  6.2996064e-46
  3420 : -4.0487063e-25  1.2263267e-24 -7.2135586e-27
  3421 :  2.5904983e-01  2.0831359e-01  2.2620745e-01
  3422 : -3.1516826e-19 -4.2696568e-19  1.9271262e-19
  3423 :  3.0865482e-05 -1.9821484e-06 -6.3398672e-05
  3424 : -4.2880742e-48  3.5561757e-48 -3.1147310e-48
  3425 :  7.7952531e-02  4.3266253e-01  3.5139433e-01
  3426 : -3.0842900e-49 -2.9014190e-49  4.6277529e-49
  3427 : -2.1145133e-94  5.5721742e-95  9.6484568e-95
  3428 : -1.5719944e-84  4.5740915e-85  6.4103952e-85
  3429 :  6.2350412e-21  1.2293395e-20 -3.3527290e-21
  3430 : 5.4164904e-139 -1.4161722e-138 5.9153538e-139
  3431 : 4.1672603e-103 -1.5451395e-102 5.2842765e-103
  3432 :  7.3025791e-20 -1.3483196e-20  1.7908602e-20
  3433 : -4.6198352e-76  5.4423849e-76 -3.9311429e-77
  3434 : -4.9184355e-27 -2.1180907e-26  4.8280748e-26
  3435 :  6.8094193e-45 -3.0947191e-44  1.1173781e-44
  3436 : -4.5759162e-115 3.3444971e-116 3.9044818e-115
  3437 :  1.4400743e-36 -9.1195302e-37  7.7946652e-38
  3438 : -4.3388647e-17  1.4659773e-17  1.5621660e-17
  3439 : -5.9523266e-32  4.6335017e-32  4.4249327e-32
  3440 :  5.5217240e-71  3.9098949e-71 -1.5909648e-70
  3441 : -7.2075583e-152 -2.1630118e-151 1.3903322e-151
  3442 : -6.0163568e-147 -1.4687551e-146 1.0113078e-146
  3443 : 1.4181658e-107 -7.9081066e-107 1.5758811e-106
  3444 : 1.8982142e-155 -6.7286785e-156 -6.1196327e-156
  3445 : -1.8860148e-119 -4.4766983e-120 2.8229160e-119
  3446 : -2.7828877e-64 -5.1073802e-65  6.1543761e-64
  3447 : -4.2086147e-33 -1.3704425e-32  2.9620133e-32
  3448 : -1.7691140e-151 2.9273643e-151 -4.2225811e-151
  3449 :  1.0532348e-23 -1.2291494e-23  2.0988695e-23
  3450 : -8.9837192e-140 4.6125824e-139 -1.8151334e-139
  3451 : -1.6837039e-49  3.7760840e-49 -1.0408492e-49
  3452 :  1.9562309e-07 -3.1313616e-07 -7.5455737e-07
  3453 : -2.5781462e-71 -5.7214183e-71  1.4215055e-70
  3454 : -9.1693676e-55 -6.8591641e-55  1.4921284e-54
  3455 :  1.3547774e-60  2.5577842e-60 -6.1594911e-60
  3456 : -1.0130670e-65  4.4296200e-66 -4.1644580e-67
  3457 : -4.6941053e-170 -2.8542243e-170 3.8734607e-170
  3458 :  1.7936466e-55  5.1372891e-55 -8.9030820e-55
  3459 : -1.9496985e-43  1.6997659e-41 -1.3580149e-41
  3460 : -6.0242626e-09 -3.4045617e-08  5.3267151e-08
  3461 :  2.5353320e-56  1.1298261e-57 -1.3258331e-56
  3462 : -2.0516679e-28  2.4332382e-29  5.7230927e-29
  3463 : 3.3760600e-116 1.5743901e-116 -8.3932340e-116
  3464 : -4.2190648e-31 -1.7516771e-30  7.0846270e-31
  3465 : 2.7780072e-119 -3.6462104e-119 4.2602344e-120
  3466 : -5.7705080e-59  1.0962051e-59  3.6090963e-59
  3467 : -2.5777294e-130 2.9877190e-130 2.1818162e-130
  3468 : 2.2139004e-106 1.2548709e-106 -1.7071406e-106
  3469 : -6.3164186e-15  2.5017403e-15 -4.2491066e-15
  3470 : -1.9668960e-61  3.0780393e-61 -2.0963301e-61
  3471 :  1.1724983e-51 -1.3905212e-51 -1.3290983e-51
  3472 : 3.7996603e-138 1.1973841e-138 -6.3845429e-138
  3473 :  5.8523911e-42  5.6448064e-42 -5.5087086e-42
  3474 : -1.9131343e-131 -3.9882707e-132 1.1294039e-131
  3475 : -5.2036449e-48  1.0230152e-47 -1.6275857e-47
  3476 : 3.2918700e-125 -2.1187344e-125 3.2518026e-125
  3477 :  1.1302153e-55 -8.5096966e-56  7.9697867e-56
  3478 :  1.6182822e-24  2.0495553e-24 -1.6529180e-24
  3479 :  4.4419553e-46 -1.4789413e-45  1.6556381e-45
  3480 : -2.8026947e-55  3.7874516e-57  5.6081042e-55
  3481 : -9.4612757e-146 8.7416282e-146 -8.3692514e-146
  3482 : 2.1587144e-115 2.4346152e-115 -2.2326676e-115
  3483 : 3.9576355e-143 -2.3127940e-143 -6.0990827e-143
  3484 :  1.7428150e-87 -1.0666335e-87 -2.5364374e-87
  3485 :  3.7862704e-05 -7.6248972e-06  2.1961119e-05
  3486 :  1.6052980e-05 -9.3360001e-06 -5.2021176e-06
  3487 :  1.9961543e-20 -1.3063138e-19  4.5000038e-20
  3488 : 1.4302004e-143 -2.2994362e-143 4.2848901e-144
  3489 : -5.3302903e-122 -7.2521995e-122 6.1113007e-122
  3490 : -4.0737226e-85  3.4769226e-85 -3.1372610e-85
  3491 : 6.2457836e-133 -9.8657374e-133 1.3880509e-132
  3492 : -2.0697158e-19 -1.5831023e-18  2.0687315e-18
  3493 : -2.3525282e-117 2.6666598e-117 -3.1158174e-117
  3494 :  1.6135749e-68 -9.2968855e-69 -2.5985455e-68
  3495 :  4.0576146e-29 -3.0989126e-29  3.1741408e-29
  3496 : -1.1218107e-10 -6.6497786e-11  5.7451493e-11
  3497 :  2.3445656e-17 -4.1553856e-17 -1.0495977e-16
  3498 : -6.6697202e-34 -2.1998807e-34  1.4094177e-33
  3499 : 3.5420849e-150 2.8660380e-151 -4.0509356e-150
  3500 :  2.0002694e-26 -5.3367963e-27 -6.4824914e-27
  3501 : -1.8850356e-41 -1.7089774e-41  1.2824046e-41
  3502 : -4.6223076e-70 -1.0405210e-69  9.1041268e-70
  3503 : -7.2423696e-14 -1.3556212e-14  9.0524547e-14
  3504 :  7.6215881e-24 -1.0472554e-23 -3.1084856e-23
  3505 :  4.0599454e-90  3.5990941e-90 -3.6138994e-90
  3506 : -2.3210005e-24  2.0228695e-25 -1.0914782e-24
  3507 : -7.1402894e-31 -1.9014043e-31  3.4207707e-31
  3508 : -1.8864016e-62  4.0880479e-63  6.9994161e-63
  3509 : -6.5191559e-24  2.1912499e-24  2.2691394e-23
  3510 :  1.8703696e-70 -3.2180040e-68  2.6877866e-68
  3511 : -7.4507174e-03 -4.9252524e-02  4.1593211e-03
  3512 :  5.9702525e-26 -1.7655985e-27  4.0467433e-26
  3513 : -1.4336692e-145 1.3451501e-145 1.5689904e-145
  3514 : -1.5000320e-96 -4.4167387e-96  2.8449612e-96
  3515 :  6.5340677e-69  6.7532883e-69 -2.0005278e-68
  3516 : -3.7930277e-04  4.6806043e-04 -3.1576438e-04
  3517 :  4.5790295e-02  6.5266153e-02  3.2119378e-03
  3518 : -2.0647082e-11  3.7173673e-12  3.2453002e-12
  3519 : -4.7843352e-15 -9.6131708e-15 -4.0289677e-17
  3520 :  3.2191265e-40  5.6311063e-41 -2.3739622e-39
  3521 :  2.5902932e-36 -5.5072470e-37 -7.9305214e-37
  3522 : -7.7920924e-84  1.0796235e-83 -1.2685101e-84
  3523 : -1.9394035e-12 -7.4469587e-13  8.7959744e-13
  3524 :  1.2152914e-26  2.9592538e-26 -6.4508558e-26
  3525 :  6.5795873e-45 -4.9738486e-44  3.6348804e-44
  3526 : -7.8725752e-116 -4.3264215e-116 -1.1047733e-115
  3527 : -8.1077950e-50 -1.5138036e-51  8.4154931e-50
  3528 : -2.9038245e-01 -3.2975177e-01 -1.0654441e-01
  3529 : 1.8424319e-151 -5.5951455e-152 -6.7036311e-152
  3530 : -3.7881870e-66  2.2212829e-67  1.7162990e-66
  3531 : -1.7035466e-117 4.7025297e-117 -1.5664547e-117
  3532 : -3.2818871e-21 -1.1212070e-21 -7.6071714e-21
  3533 : -4.4053346e-23  1.2130394e-24  3.1103708e-23
  3534 :  3.4854953e-14 -2.1796604e-13  7.9828574e-14
  3535 : -1.0963343e-25  4.5268132e-25 -1.7234018e-25
  3536 :  7.6285656e-20  2.8199691e-19 -1.0017502e-19
  3537 : -2.5391955e-04  8.6084085e-05 -1.2991313e-04
  3538 : -7.6358262e-09  3.3421920e-09  1.4008181e-09
  3539 : -2.9789939e-51 -4.5378427e-50  5.3827941e-50
  3540 :  3.9414042e-77  6.2608095e-77 -4.8899705e-77
  3541 :  1.2600725e-26  1.3389600e-26 -4.1569252e-26
  3542 :  1.0843909e-01  4.7391304e-01  7.2639947e-02
  3543 : 5.5002685e-160 -7.5344849e-160 -3.6760941e-160
  3544 : -2.5660121e-42 -3.8458131e-42  2.6711565e-42
  3545 : -4.4089745e-159 -7.4291494e-158 1.5645452e-157
  3546 :  9.6573433e-14  5.0970483e-14  4.5070288e-14
  3547 :  1.2214384e-49 -1.5220088e-49  7.9747278e-51
  3548 : -1.3528519e-04  2.3195848e-04  1.3432669e-04
  3549 :  3.8249908e-98 -2.9439692e-98  2.1499800e-98
  3550 :  1.3579280e-06  1.1452233e-05 -6.4873325e-06
  3551 : -2.6514687e-132 -3.1739159e-132 7.3919557e-132
  3552 : -2.0828695e-28  9.9969585e-29 -2.1413196e-29
  3553 : -1.8699176e-154 -9.1680101e-155 1.3849601e-154
  3554 :  3.0784019e-25  8.9173658e-27 -3.2758719e-25
  3555 : 6.5066496e-161 -4.2070849e-160 7.9159160e-160
  3556 :  2.3862573e-01  2.7737070e-01  3.3201526e-01
  3557 : -3.5795102e-03  4.5458085e-02  1.1553598e-02
  3558 : -4.6342105e-17 -8.0787817e-17  2.9369455e-17
  3559 :  1.1915746e-27  1.3483704e-27 -5.0535079e-27
  3560 :  2.5954348e-01  1.2419751e-01  4.4495763e-02
  3561 : -8.9982826e-60  1.1004544e-58 -2.1500825e-58
  3562 :  4.9236636e-02 -4.5315875e-02  4.0221296e-02
  3563 : -4.2101649e-36  1.7564519e-35 -1.7789059e-36
  3564 : -2.4211792e-108 -2.1180417e-107 1.1523895e-107
  3565 :  1.3298437e-01  1.1749598e-01  1.2424397e-01
  3566 : -1.2071445e-12 -1.7556444e-12  6.7807613e-13
  3567 : -3.5380890e-03  8.6663134e-02  4.6165777e-02
  3568 : -5.4877023e-10 -2.0155151e-10  3.1666612e-10
  3569 : -1.5125130e-23  9.1591109e-24 -2.2034027e-24
  3570 : -1.3549875e-35  9.3285013e-36 -7.3114995e-36
  3571 : -8.2766187e-24 -9.6226691e-25  2.1729091e-23
  3572 : -3.1241480e-34  5.1066755e-34  2.6791596e-34
  3573 : -1.4768555e-28  5.6417729e-29  4.0793601e-29
  3574 : -4.0674202e-05  5.2563946e-06  1.8502086e-05
  3575 : 3.4290972e-156 -3.4659909e-156 3.6461504e-156
  3576 : -8.9245014e-92 -2.0233551e-91  1.3509448e-91
  3577 : -3.6862395e-25  3.0405310e-25 -4.0938216e-25
  3578 :  2.7293585e-32 -5.4468766e-34 -1.9092069e-32
  3579 : -1.5491342e-70  2.2260619e-70 -3.1075279e-70
  3580 :  1.3732047e-19 -2.5147682e-19  1.2429495e-19
  3581 :  1.0186724e-70 -4.9349110e-71 -2.3773193e-71
  3582 :  4.6640621e-11  3.3474335e-11 -6.6960899e-11
  3583 : -1.2781178e-36  6.9623359e-37 -6.0078174e-37
  3584 :  6.1068587e-12 -2.8519704e-12 -9.6996880e-14
  3585 : -9.5615845e-56  1.9404776e-55  5.4420860e-56
  3586 : 1.1262963e-110 -1.7652281e-110 2.4328170e-110
  3587 : -2.3342220e-30 -5.0128986e-29 -1.1079996e-29
  3588 : -1.4839661e-27  3.6652430e-27 -8.5562747e-28
  3589 : -7.8168862e-62  3.7207946e-62  3.8801824e-62
  3590 :  3.6148780e-65  2.7991400e-65 -9.4531707e-65
  3591 : -1.8970615e-26 -2.9360438e-26  2.4416089e-26
  3592 : -9.2282527e-53  2.0107790e-52 -2.9963005e-53
  3593 :  5.0095339e-29  2.5396102e-28 -8.5304785e-29
  3594 : -3.3465184e-71  1.4501949e-70 -7.9960898e-71
  3595 :  1.0258287e-46 -1.2037463e-46 -1.6782577e-46
  3596 : -6.4165000e-30 -4.8770563e-30  4.0149565e-29
  3597 :  3.2872475e-09 -1.5310654e-09 -1.1559875e-10
  3598 :  5.2444264e-01  4.8565573e-01  2.6584523e-01
  3599 :  1.9958495e-74 -1.4566670e-74 -2.7083064e-75
  3600 : -2.5237672e-147 1.4814335e-147 3.6477690e-147
  3601 : -3.4742691e-156 1.1881162e-155 -2.5586117e-155
  3602 : -6.3169261e-125 4.2983879e-124 -1.8054530e-124
  3603 : -1.0730753e-136 3.0444339e-136 -2.2386048e-136
  3604 : -4.8460821e-16  3.7176377e-15  2.7199969e-15
  3605 :  8.7967945e-35 -1.9026181e-34  2.0917136e-34
  3606 :  1.1318017e-47  8.0903525e-47 -4.3803989e-47
  3607 :  2.9223722e-86 -9.9983657e-86  4.3660800e-86
  3608 : -1.2609930e-127 5.9120639e-127 -4.3863501e-127
  3609 :  7.4966197e-37 -1.2298019e-36 -9.4448903e-37
  3610 :  1.2526780e-08  1.8586600e-08 -7.3308095e-09
  3611 :  1.8919332e-01  1.3635197e-01  2.1676562e-01
  3612 : -7.9088980e-44 -1.2413308e-43  3.9728708e-43
  3613 : 4.2397255e-145 -5.4310034e-145 -3.4265590e-145
  3614 : 1.4681186e-114 -7.7150334e-115 -3.3651087e-115
  3615 : -1.2465902e-128 4.3888722e-129 3.4993994e-129
  3616 : -3.0380098e-81  2.9907648e-81 -4.9270595e-81
  3617 :  1.0767571e-05 -2.5362751e-07 -4.5573541e-06
  3618 :  1.2341490e-02  3.0765915e-02  8.3513615e-03
  3619 : 1.1349043e-143 -2.3955160e-143 1.7873154e-144
  3620 :  1.7332310e-38 -3.2108297e-39 -1.0804373e-38
  3621 :  6.3605758e-36 -1.2936170e-35 -9.9478985e-37
  3622 :  1.3625978e-19 -2.2268347e-19 -9.1524980e-19
  3623 : -9.4103612e-03 -6.8518712e-04 -4.9046891e-03
  3624 :  2.2278254e-20 -6.6091649e-20 -8.3660333e-21
  3625 :  6.8459237e-27  1.0725206e-26 -2.0258183e-26
  3626 : -1.5825855e-41  8.0441315e-42 -8.9822812e-42
  3627 :  1.0104793e-15  3.5833267e-16 -5.8534456e-16
  3628 : -1.0856139e-130 3.9895045e-131 1.5346808e-132
  3629 : 1.4101237e-109 -4.9847952e-110 -4.3621678e-110
  3630 : -5.1102015e-72  2.0710543e-72  1.4323491e-72
  3631 : -7.0425155e-70  5.9276716e-70  5.3766134e-71
  3632 :  6.8135336e-67 -6.7989199e-67 -5.5036595e-67
  3633 : -1.1482312e-84  6.3839294e-85  1.7496846e-84
  3634 :  2.7663590e-08 -2.5322631e-08 -2.1230059e-08
  3635 : -1.5812870e-35  1.0788967e-35 -4.0474407e-36
  3636 : 4.3915634e-111 -6.2824974e-112 -1.8410845e-111
  3637 : -1.1301833e-28 -5.7937161e-29  8.4597421e-29
  3638 : -1.0634524e-35 -1.0568287e-35  4.8526621e-35
  3639 : -4.3871878e-69 -6.8067176e-69  5.3306752e-69
  3640 : -2.4121024e-06  9.3088523e-07 -1.5635576e-06
  3641 : -1.3078076e-31  4.3534531e-32 -2.4858185e-31
  3642 :  9.8959709e-84 -3.8331054e-84 -2.0306365e-84
  3643 :  2.9444336e-93 -1.4193602e-91  2.4788625e-91
  3644 : -8.7935635e-110 1.0959596e-109 6.8243418e-110
  3645 : 1.2459449e-100 -1.7397225e-100 1.6821054e-100
  3646 :  1.0253119e-65 -3.7081905e-66 -1.6421989e-66
  3647 : -6.2188726e-29  2.8998440e-28  1.3867180e-28
  3648 :  2.2632562e-70  5.2240654e-72 -1.1062298e-70
  3649 :  7.7272030e-46 -1.9868558e-45  6.6102423e-46
  3650 : -9.6465141e-13  4.4428563e-12 -9.7296974e-13
  3651 : -1.6825292e-145 -3.9383446e-146 2.5793794e-145
  3652 : -6.1395403e-108 6.6067112e-108 -1.9665815e-109
  3653 :  2.2415350e-10 -6.2041755e-11 -2.6126773e-11
  3654 : -3.0448121e-119 -3.0202949e-120 3.6305675e-119
  3655 :  2.7873401e-02 -1.2875076e-01  4.4043326e-01
  3656 : -1.3131295e-160 5.9282101e-160 -3.3683492e-160
  3657 : 4.2883324e-101 9.8934522e-103 -4.7183665e-101
  3658 : -2.3874161e-90 -1.1629782e-89  6.7952568e-90
  3659 :  5.5253152e-74 -3.3503645e-74  1.2224109e-74
  3660 :  2.3134770e-81  8.8912370e-81 -1.1743159e-80
  3661 : -2.8910664e-133 -4.9686297e-134 6.3334732e-133
  3662 : 5.0438016e-115 -9.8838766e-115 -2.6321711e-116
  3663 :  3.4971107e-14 -3.3915374e-15  9.8123784e-14
  3664 :  2.2672264e-01  5.1672362e-02  1.3438948e-01
  3665 :  9.8959722e-66 -2.8787402e-67 -9.4093213e-66
  3666 :  4.2909013e-52 -1.9460561e-51  1.1524590e-51
  3667 :  5.2059230e-91 -1.6570762e-91 -1.6364139e-91
  3668 : 5.8288701e-140 7.7709208e-140 -2.1082506e-139
  3669 : 4.8594341e-133 1.9125865e-133 -8.8736881e-133
  3670 :  2.2725278e-52 -1.5162568e-53 -1.9062931e-52
  3671 : -1.1628333e-20  1.5079379e-20  1.7046397e-20
  3672 : -6.9403877e-154 8.8788676e-153 -4.0277098e-153
  3673 : -1.3254452e-93  9.3783644e-93 -6.7088302e-93
  3674 : -1.5304788e-28 -1.3167423e-28  1.1145957e-28
  3675 : -3.4304835e-11  1.7696935e-11  2.5679407e-12
  3676 : -5.9084374e-49  2.7251520e-49  1.4764946e-49
  3677 : -2.1613177e-27 -1.4030891e-26 -1.7054823e-28
  3678 : -2.1396970e-30  1.0588894e-29 -1.5496807e-30
  3679 :  7.4994237e-51 -1.9164799e-51 -2.5242198e-51
  3680 :  1.6247125e-03  7.3268359e-03 -1.5382159e-02
  3681 : -5.3576038e-01 -3.1152427e-01 -2.4556665e-01
  3682 : -1.6173419e-41  5.5421080e-41 -2.4370352e-41
  3683 :  5.8455164e-48  8.7103412e-49 -1.3372160e-47
  3684 : -7.9118786e-15 -2.5202827e-14 -1.0463771e-14
  3685 :  7.5326534e-19 -5.2571203e-19  6.7626525e-19
  3686 : -2.8336198e-56  1.1543136e-56  6.9358867e-57
  3687 : -2.1297398e-63  5.2350881e-64  6.2853087e-64
  3688 :  1.6050906e-37  1.8605876e-37 -5.4704400e-37
  3689 :  2.6146912e-05 -3.5680673e-06 -1.1158332e-04
  3690 : 3.6094473e-128 -1.2586714e-129 -2.5387301e-128
  3691 : -5.1877868e-41  6.5818287e-41  4.2979300e-41
  3692 :  4.2275159e-59 -2.4342803e-59  1.0422029e-59
  3693 :  4.1468214e-96 -1.8385821e-95  7.4808610e-96
  3694 :  1.9115026e-20  6.3758048e-20 -6.9069083e-21
  3695 : -2.4988283e-107 2.2420120e-107 7.6076182e-108
  3696 :  1.1387230e-15 -3.2044500e-16  3.1400743e-15
  3697 : -1.3020266e-69 -1.5324928e-69  5.6638339e-69
  3698 : -4.0634478e-159 -8.6835771e-160 4.1164624e-159
  3699 : -4.1632551e-43  2.3054194e-42  4.7921636e-42
  3700 : -1.4146042e-18  5.6795622e-19 -1.6216854e-18
  3701 : 1.1973281e-107 -1.1427370e-107 1.1079886e-107
  3702 :  2.0640019e-01  1.1238673e-01  3.6301136e-01
  3703 : -1.7299270e-18  1.2938413e-18 -1.0202441e-18
  3704 :  5.2625370e-50 -2.0974089e-49  2.5268775e-50
  3705 :  6.4117578e-99 -4.7762638e-99  3.5178759e-99
  3706 : -4.9746699e-02 -9.4739021e-02 -1.2732015e-02
  3707 : -1.1621593e-03 -5.9692229e-03  4.5986503e-02
  3708 : -3.0130576e-49  9.5978259e-49 -3.0386662e-48
  3709 :  3.2101538e-01  4.7370788e-01  1.6989433e-01
  3710 : -1.2712894e-98  3.0545595e-99  6.4641318e-99
  3711 : -4.6241615e-40 -1.9147838e-40  3.1438177e-40
  3712 :  4.4070274e-25 -1.0409926e-24 -7.4250417e-25
  3713 :  1.4581404e-34 -2.1440244e-35 -9.1600998e-35
  3714 : -4.1347502e-02  2.5218231e-02 -1.3103781e-02
