Number of elements 14133
  6789 :  4.9641543e-10  5.9478049e-10  9.1715553e-11
  6790 : -4.6179314e-03 -1.9664211e-03  2.9805912e-03
  6791 :  7.9311724e-83 -3.0706782e-83 -1.1719471e-82
  6792 : -6.8597854e-06  1.1231539e-05  1.2948463e-06
  6793 : -2.9129819e-01 -2.4046772e-01 -7.8435923e-01
  6794 :  6.9673879e-09 -4.5986104e-09 -4.1844081e-09
  6795 : -1.5782189e-22  1.6191845e-21 -8.0243182e-22
  6796 :  1.1057765e-17 -3.0881453e-20  7.8564826e-18
  6797 : -6.5671158e-82  2.2033627e-82  2.0741787e-82
  6798 :  5.0269871e-49 -9.3777891e-50 -3.9611551e-49
  6799 : -6.3220127e-84  1.1512084e-83 -1.6253502e-83
  6800 : 1.5400673e-132 -1.2375186e-133 -3.6607880e-132
  6801 : -1.6850848e-20 -1.2910642e-20  2.0364274e-20
  6802 :  5.7392179e-63 -1.2026217e-63 -2.8389051e-63
  6803 : -1.6532857e-14  4.9785017e-15  5.5751691e-15
  6804 : -1.5509565e-03  1.2315922e-02 -4.5135363e-03
  6805 :  1.1591344e-01  1.1743595e-01  1.1069502e-01
  6806 : -5.6795179e-11  7.4657603e-11 -2.4043376e-11
  6807 :  3.3213944e-01 -1.9109615e+00  3.4702903e+00
  6808 : -6.9756278e-17  1.6245433e-16  1.8302390e-16
  6809 : -4.4286718e-33  1.3130360e-33  9.6644209e-33
  6810 : -5.3074124e-19  3.5077262e-19  8.2324257e-19
  6811 : -3.7902947e-33  4.7911505e-33 -7.5904033e-33
  6812 : -1.8970974e-46 -1.9389811e-46  5.3618397e-46
  6813 :  1.7159640e-27  9.5614399e-27 -2.3816625e-26
  6814 : -5.2085599e-63  8.6340024e-63  1.6503541e-63
  6815 : -1.3548968e-16 -4.7605116e-17  8.5332966e-17
  6816 : -6.0796764e-37 -1.3717635e-35  7.0462556e-36
  6817 :  3.1636738e-18 -5.5250035e-18  4.4631322e-19
  6818 : -6.0392197e-124 1.2326970e-124 5.1776617e-124
  6819 : -4.0615699e-92 -3.1925898e-92  3.4117499e-92
  6820 : -3.0280775e-18  3.4086230e-17 -1.9719478e-18
  6821 : -5.9106397e-46  6.7895281e-46 -9.5725504e-46
  6822 : -5.6008261e-34  3.2021813e-34  9.2247113e-34
  6823 : -3.6403737e-51  6.0182407e-50 -2.6395457e-50
  6824 : -5.0684290e-14  2.5708738e-14 -5.7249134e-14
  6825 :  2.4280681e-15  1.0524213e-15 -1.1829095e-15
  6826 : 1.4046903e-128 4.7929108e-128 -5.9382153e-128
  6827 : -9.4960818e-112 3.6607756e-111 -1.9392551e-111
  6828 :  1.4230613e-27  6.1689730e-28 -4.8059362e-27
  6829 : -7.0681392e-02  2.8593551e-01  3.2858000e-01
  6830 :  1.2487830e-10  4.1135671e-10  2.4313584e-10
  6831 :  5.5343323e-97 -2.1396270e-95  4.5132386e-95
  6832 :  4.7191026e-12 -9.1408020e-13 -4.1644997e-12
  6833 :  9.2269138e-54 -2.0461832e-54 -5.3991299e-54
  6834 : -9.8712551e-03 -8.3967159e-03 -3.9550135e-03
  6835 :  4.2693865e-24 -1.4955384e-24 -1.0256500e-24
  6836 :  6.2060064e-20 -2.7178859e-19  1.2637239e-19
  6837 :  4.9330890e-39 -6.3205770e-39 -1.0961627e-38
  6838 : -4.5801380e-83 -1.8293873e-82  2.7927802e-82
  6839 : -7.1387193e-25 -3.7170977e-25  1.2062049e-24
  6840 : -1.0649640e-40  3.5602476e-41  3.0593050e-41
  6841 : -2.4073433e-111 -4.6441531e-112 1.6772638e-111
  6842 : -6.6706824e-88 -7.7634956e-88  2.1140039e-87
  6843 : -9.1454634e-03 -2.0695000e-03  3.4273995e-03
  6844 :  3.0218999e-91 -1.4975534e-91 -4.6825584e-91
  6845 : 6.5452103e-121 -5.6064179e-121 5.1259349e-121
  6846 : -1.6534754e-18  1.0241963e-18  4.0514691e-19
  6847 : -6.2328188e-09 -6.2378000e-10  5.4660238e-09
  6848 :  6.9825755e-47  6.2176229e-47 -6.1099379e-47
  6849 : -1.3506750e-60  2.0529929e-60  1.4441346e-60
  6850 : -4.0257125e-01 -1.7567485e-01 -5.8038249e-02
  6851 : -8.1182718e-09  5.1687036e-09  7.7544072e-09
  6852 :  1.4062681e-77  2.3852298e-76 -5.3343787e-76
  6853 : -1.5421280e-63 -2.0383881e-64  1.9977160e-63
  6854 : -5.9850527e-38 -9.8134546e-39  7.9247478e-38
  6855 : -1.0164089e-20  8.7491324e-22 -5.1781314e-21
  6856 : -3.7214998e-98 -2.0677216e-97  3.2079409e-97
  6857 :  2.2075478e-01  4.6245268e-01  3.1632681e-01
  6858 :  3.1725314e-21  5.9270680e-21 -1.7106105e-20
  6859 : -4.7910159e-107 3.2309360e-107 -1.9756695e-107
  6860 :  1.9269721e-03  2.2454936e-03 -1.4700672e-03
  6861 : -4.1711886e-10 -6.4142085e-11  2.7473422e-10
  6862 : 1.5183026e-110 -1.1909109e-110 -1.8660577e-110
  6863 :  8.1385252e-30 -8.6293261e-31 -6.5582118e-30
  6864 : -1.3683280e-95  3.1313917e-95 -8.4477319e-96
  6865 : -2.1387757e-01 -2.1619188e-01 -1.6961506e-01
  6866 : -6.5321943e-120 -4.5774933e-120 1.6207798e-119
  6867 :  6.8504189e-33  4.7916242e-32 -6.3457036e-32
  6868 : -6.7316689e-35  6.1634997e-35  6.7278013e-36
  6869 :  1.3062008e-47  7.0863690e-48 -1.0802692e-47
  6870 : 9.9933696e-131 9.1782556e-131 -2.6707098e-130
  6871 :  4.8016452e-57 -4.2278244e-56  3.3725652e-56
  6872 :  3.4457288e-54  5.1823663e-54 -3.0422072e-54
  6873 :  2.7215336e-21 -1.2595950e-20  3.5150567e-21
  6874 : -9.4191106e-01 -4.9077115e-01 -6.1625205e-01
  6875 : -7.0461890e-24  3.5552574e-24  1.2930592e-24
  6876 : 1.5616590e-123 1.2669620e-123 -1.3890551e-123
  6877 :  3.0357547e-02  3.5193969e-02  3.3460318e-02
  6878 : -1.1597640e-68  8.0537976e-69  1.7043061e-68
  6879 :  1.6189707e-70 -6.5473303e-71 -2.9815862e-71
  6880 : -1.4225942e-47  6.0381091e-47 -1.9060552e-47
  6881 : -1.2791953e-60 -1.2069423e-61  1.9554568e-60
  6882 :  2.9221932e-01  2.5007262e-01  2.1070553e-01
  6883 :  9.7400468e-31 -3.2860084e-30  3.8913830e-30
  6884 :  1.4712049e-71 -1.4002862e-70  1.1536928e-70
  6885 : -1.3564990e-99  2.7141308e-99 -6.3230604e-100
  6886 : -1.7387691e-38  3.4602738e-38 -5.9511386e-39
  6887 : -2.0779429e-33  1.2258591e-34 -7.8747662e-34
  6888 :  1.4019777e-63  2.8101871e-64 -6.1467646e-64
  6889 : -3.8379923e-95 -1.1218156e-94  2.6512019e-94
  6890 :  1.1676908e-57 -1.4186371e-57 -1.0339911e-57
  6891 :  2.1212541e-44 -4.3480815e-44  1.2363678e-44
  6892 :  9.1017918e-19  1.4867018e-19 -2.6877491e-18
  6893 :  5.0290622e-31  2.3354475e-31 -7.7789906e-31
  6894 : 6.3136194e-141 -6.3311208e-141 7.2770003e-141
  6895 :  6.5156679e-97 -1.7285088e-96  6.6408499e-97
  6896 :  5.9123937e-02  3.5828159e-02  3.3006093e-02
  6897 : 2.4403554e-135 -1.5469369e-135 7.6093631e-136
  6898 :  1.3240345e-18  1.0976877e-18 -3.8529459e-19
  6899 : -1.8498207e-27 -2.9478629e-27  2.3750327e-27
  6900 : -4.2886216e-28  1.4889523e-28  7.6175007e-29
  6901 : -2.7893346e-10  1.0251779e-10  1.5900485e-10
  6902 :  2.4810564e-77 -2.8259235e-77 -2.6736281e-77
  6903 : -1.8311827e-22  3.8114069e-22 -3.5612225e-22
  6904 : 1.1766007e-145 -2.9575783e-145 -9.6782923e-147
  6905 : 1.5634928e-103 -1.6072361e-103 -1.7215240e-103
  6906 : -1.0009832e-15 -8.8429841e-16  7.4091605e-16
  6907 : -3.6319939e-97  7.7377211e-97  3.7377744e-98
  6908 : -3.8926918e-116 -5.5440633e-117 5.1458751e-116
  6909 :  1.4486000e-02  9.0560937e-02 -1.0752946e-02
  6910 :  9.3848026e-40  5.0996294e-40 -5.5581094e-40
  6911 :  1.3560625e-25  2.3865844e-25 -1.8794757e-25
  6912 : -1.0247927e-13  5.3971534e-13  2.6570405e-13
  6913 : -2.0234596e-57 -1.1097942e-56  6.6891055e-57
  6914 :  6.7430536e-32  2.5037611e-32  8.2905001e-32
  6915 : -1.5445694e-23 -4.9659264e-23  3.4471744e-23
  6916 :  6.2093439e-22 -1.2415009e-22 -2.6004336e-22
  6917 : -1.6198758e-120 4.2119905e-121 7.7340242e-121
  6918 : -5.3561072e-54 -1.6490125e-54  7.1345394e-54
  6919 : -2.9948253e-26  2.1865059e-24 -2.5245069e-24
  6920 : -7.8980709e-09  2.1213662e-08 -3.0443735e-08
  6921 : -6.0575452e-56  3.9295876e-56 -2.7883565e-56
  6922 :  1.5875622e-66  4.7172039e-66 -5.2291331e-66
  6923 :  3.3686612e-09  1.6121016e-09 -2.5248823e-09
  6924 : 2.7467528e-121 5.2439399e-122 -1.5265506e-121
  6925 : -2.2451473e-81 -3.7982808e-81  8.4831022e-81
  6926 : -7.9444546e-33  6.2698057e-33  1.6211906e-32
  6927 :  1.1874489e-01  1.2340249e-01  1.0869514e-01
  6928 : -2.9246336e-11 -1.4631432e-11  8.7648448e-11
  6929 :  1.1408619e-97 -4.5406631e-97  2.3893548e-97
  6930 : -5.0337097e-102 1.1823039e-102 2.5946793e-102
  6931 : -3.2416428e-76  4.9519458e-76 -2.8382421e-76
  6932 : -3.9597967e-46 -6.8013711e-46  3.5827730e-46
  6933 :  3.6294880e-72  9.6330365e-75 -3.6328330e-72
  6934 : -3.2392957e-27 -3.9609995e-27  1.6458744e-26
  6935 : -1.5932915e-32  7.6312625e-32  5.9011543e-32
  6936 :  3.3066360e-21 -5.4537923e-21  1.4941048e-22
  6937 :  4.8436418e-10  2.2220070e-09  1.6835452e-09
  6938 : -8.3631034e-36 -8.0548761e-36  2.3019967e-35
  6939 :  4.0138860e-02  4.1654388e-02  4.2225214e-02
  6940 : 1.5049043e-108 7.9725701e-108 -1.1052090e-107
  6941 : -1.0237941e-10  2.2155446e-10 -2.4877688e-10
  6942 : 7.3646480e-106 -6.3687753e-106 -9.0389752e-106
  6943 : 5.1090078e-130 2.1746670e-132 -5.1635792e-130
  6944 :  2.3732264e-13 -1.1657054e-13  3.4379371e-13
  6945 :  2.3052269e-38 -2.2403849e-38 -3.6143226e-38
  6946 :  1.8373685e-23 -8.5419735e-23  2.6661869e-23
  6947 : -3.0645061e-20  2.0156860e-20 -1.7911839e-20
  6948 : -1.1849791e-41  1.3167917e-41  2.3304437e-41
  6949 :  8.1469526e-02  7.7335066e-02  3.3832877e-02
  6950 : 1.3567248e-130 -9.7910320e-132 -1.2051563e-130
  6951 : -3.7500726e-48 -5.4827645e-49  1.8129321e-48
  6952 : 2.0653862e-117 -7.3948170e-118 -2.9772634e-117
  6953 :  1.0276432e-01  3.4785166e-02  7.1899141e-02
  6954 : -1.6546670e-15  1.1054873e-16  2.0958029e-16
  6955 : -6.7614985e-33 -1.1397035e-33 -3.0139601e-33
  6956 : -4.0310910e-61 -8.9943272e-60  4.2306469e-60
  6957 : -5.0430137e-42  3.6307538e-42 -2.3140459e-42
  6958 : -4.5536623e-26  9.0377582e-26  3.1120943e-26
  6959 : -1.9981462e-20  2.0709278e-21 -3.1959276e-20
  6960 : -4.8936011e-47 -3.3775039e-48  5.4711126e-47
  6961 : 2.6896132e-100 -1.4355021e-100 -4.0521242e-100
  6962 :  2.4009424e-29 -6.2037041e-30 -4.3107209e-29
  6963 : 1.0358411e-105 -8.8997449e-107 -4.7357760e-106
  6964 : -4.4329017e-126 -4.9352404e-125 1.0625713e-124
  6965 : -9.6929769e-100  1.4327905e-99 -2.2510528e-99
  6966 :  1.3053210e-03  7.5025823e-04  3.8380013e-04
  6967 : 2.3908607e-110 -4.2533866e-110 9.1414879e-111
  6968 :  5.6834626e-37  1.9895412e-35 -7.9066874e-36
  6969 :  3.8992529e-07 -2.9815320e-07  4.8540886e-07
  6970 : -1.5484507e-11 -1.1716796e-11  7.9462353e-11
  6971 : -9.3623748e-08 -4.0553000e-08  2.5595571e-07
  6972 : -7.2759900e-02 -1.1122971e-01 -1.9344721e-01
  6973 :  4.0519276e-70  1.3362689e-68 -1.4516780e-68
  6974 :  2.9261892e-34  6.9513929e-34 -1.1875714e-33
  6975 :  1.0382559e-01  1.0713420e-01  8.4951063e-02
  6976 : -2.0341985e-58 -1.6713441e-58  1.8458426e-58
  6977 : -9.2183723e-68  2.7329886e-68  3.0563673e-68
  6978 :  4.4520626e-02  6.8674141e-02  4.6887650e-02
  6979 : -1.1721172e-01 -1.0737597e-01 -1.1988889e-01
  6980 :  1.1606855e-19 -2.2660139e-19  6.0476824e-21
  6981 : 1.5679188e-127 -3.6059034e-127 2.0988968e-128
  6982 :  5.6430604e-10 -1.1433842e-10  4.2934546e-11
  6983 : -8.2431585e-04  3.3781949e-03  1.6341290e-03
  6984 : 5.2316675e-146 4.8314212e-147 -2.5125384e-146
  6985 : -1.5242686e-32 -5.8443238e-33  9.0698455e-33
  6986 :  3.3779782e-13  2.5511241e-13 -4.7456853e-13
  6987 : -4.4554156e-109 1.1308002e-108 -3.3295404e-109
  6988 :  1.5087556e-16 -3.4253147e-16  8.3928325e-17
  6989 : -5.1930918e-76  3.4190208e-76 -2.0746853e-76
  6990 : -2.2082804e-72  2.4833158e-72 -2.8019834e-72
  6991 :  2.1636156e-28  1.0896040e-28 -8.1249468e-28
  6992 : -1.7532499e-22 -3.9323156e-22  2.5361574e-23
  6993 : -6.9090680e-40  6.9312119e-40 -8.4346733e-40
  6994 : -1.4081080e-30  5.8659510e-31  3.2096571e-31
  6995 : 1.1705351e-118 6.3002977e-118 -3.7165821e-118
  6996 :  2.9963385e-57 -1.7368012e-57  8.9724087e-58
  6997 : -8.4805679e-106 5.7038158e-107 8.3417101e-106
  6998 :  9.7341145e-58 -4.0090586e-58 -2.5647545e-58
  6999 : -9.1177227e-121 4.1794424e-121 -1.1081605e-121
  7000 : -1.8344694e-48 -7.8146953e-48  4.8222981e-48
  7001 :  7.8195701e-85  6.6769035e-85 -2.1049710e-84
  7002 : -1.3478092e-06 -3.7634112e-06  1.9244176e-06
  7003 : -1.9716979e-22  9.1669005e-23 -7.7882030e-23
  7004 : -5.7919261e-55 -3.0645224e-55  4.0156607e-55
  7005 :  5.5454860e-31  4.0611716e-30 -1.8587851e-30
  7006 : -2.8328438e-17  2.4183299e-18  6.3893399e-19
  7007 :  6.7854182e-02  4.1921783e-02  5.4473176e-02
  7008 :  1.0978977e-03 -3.6072740e-03 -2.0561018e-03
  7009 :  1.5139219e-27  4.4210225e-27 -8.8632606e-27
  7010 :  1.7389228e-08 -2.1021213e-08 -4.6557137e-08
  7011 :  8.8966308e-48 -1.2964636e-47 -6.7539443e-48
  7012 : -6.1712897e-31  6.3813545e-31  9.0499310e-31
  7013 : -1.2659281e-35  2.0328592e-35 -3.7089670e-36
  7014 :  3.0017610e-78 -4.5424883e-78 -3.0276261e-79
  7015 :  1.1499004e-72  4.0185943e-73 -1.9974486e-72
  7016 : -5.3359518e-03  4.0982283e-04  1.2738609e-03
  7017 : -5.8694266e-119 9.0225863e-119 2.9033126e-119
  7018 : -3.2232094e-40 -1.4730896e-42  1.2234352e-40
  7019 :  8.2614890e-34  3.6064988e-34 -2.8873047e-33
  7020 :  1.0819763e-22 -9.1868707e-23 -4.4302188e-22
  7021 : -8.8967787e-53 -2.4150758e-51 -1.8865031e-51
  7022 : -1.6387796e-18  4.8390253e-18 -2.5709751e-18
  7023 :  7.2903592e-26  4.6098360e-26  4.3399311e-26
  7024 : -8.4981399e-12 -1.0681368e-12  3.4641375e-12
  7025 : -8.3931055e-20 -1.0342364e-19  3.8720041e-19
  7026 : -1.4229265e-33  4.0962785e-34  4.2619984e-34
  7027 :  2.6211514e-73 -7.8871979e-73  2.5878982e-73
  7028 :  2.8458506e-34  5.5268570e-33  8.6862737e-33
  7029 : -6.4701555e-03 -6.2644703e-03  1.0282568e-02
  7030 : -2.8398743e-02  3.0513289e-01  2.7526890e-01
  7031 : -4.2571790e-45 -8.8970349e-45  1.8925168e-44
  7032 :  9.9745156e-80 -1.8515130e-79 -3.0816938e-80
  7033 :  2.3205722e-42  2.3718926e-42 -4.7209754e-42
  7034 : -9.2272200e-03  8.8678029e-03  3.0576511e-02
  7035 : -3.7898683e-38  3.5069223e-37 -3.8338469e-37
  7036 :  2.4643760e-17 -2.1128911e-16  8.0889619e-17
  7037 : -4.7689536e-02 -2.7477649e-02 -3.0733055e-02
  7038 : -1.6210300e-04 -9.7652146e-05 -1.9146651e-05
  7039 : -1.9984768e-43 -3.1906643e-43 -2.6827412e-42
  7040 :  4.3669719e-50 -9.0206918e-50 -1.3608479e-50
  7041 :  2.9204015e-19 -3.0621542e-20 -3.1964502e-20
  7042 : -6.4569917e-14  2.1896537e-13  1.8049934e-13
  7043 : 4.4249147e-115 8.8490950e-115 -1.6147580e-114
  7044 : 4.2285223e-102 7.1905949e-102 -1.4901291e-101
  7045 : -2.5491686e-65  9.8421643e-65 -3.4957383e-65
  7046 : -3.6149281e-62 -8.6515614e-63  5.4545949e-62
  7047 :  1.9270925e-21 -5.9866083e-22  1.4425371e-21
  7048 : -3.7996102e-64 -9.2973836e-64 -1.1572376e-63
  7049 : -1.3417733e-119 4.9792040e-120 3.0360466e-120
  7050 : 1.1346368e-114 -2.5683676e-114 2.9934131e-114
  7051 : 1.8586593e-121 -2.5033407e-121 4.0062652e-121
  7052 :  2.0212735e-81  9.5515571e-82 -1.4877497e-81
  7053 :  1.1302404e-01  8.2156335e-02  2.1785702e-01
  7054 : -2.2125282e-08 -1.8783795e-08 -8.6314823e-09
  7055 :  5.3372433e-87  1.5536483e-86 -3.6994822e-86
  7056 :  3.4494776e-02 -2.9550132e-02  9.3149381e-03
  7057 :  1.8948412e-74 -6.6265851e-74  2.1985509e-74
  7058 : -3.5894775e-62  3.0469295e-62  5.3267884e-62
  7059 :  1.5526729e-42  7.2628933e-43 -1.6346723e-42
  7060 :  1.2168339e-16  1.4579754e-16  2.1613140e-17
  7061 : -7.4396851e-21 -2.3094696e-20  5.1026229e-20
  7062 :  9.8102583e-59 -4.6258777e-58  2.4601080e-58
  7063 : -9.4038910e-05  1.0441883e-03 -1.0469741e-04
  7064 : -6.0844765e-14 -5.3609279e-14  6.4388881e-14
  7065 : -3.2839593e-27  1.1519500e-26  6.4942500e-27
  7066 : 3.1202250e-103 -6.0986114e-104 -5.7055553e-103
  7067 : -3.3191783e-123 2.1549525e-122 -3.0929280e-122
  7068 : -9.3391506e-42  6.1666226e-42 -2.3078218e-42
  7069 :  1.0081614e-89 -1.0469130e-89  1.2906306e-91
  7070 : -6.5350138e-76 -1.2721602e-75  9.5727006e-76
  7071 : -8.8339641e-137 5.3478967e-136 -3.5254176e-136
  7072 :  4.3127084e-32 -1.7101301e-32 -6.7055531e-33
  7073 : -3.0729317e-89  2.1640131e-90  6.2932154e-89
  7074 : -1.0095011e-46 -7.6415823e-47  3.9902807e-46
  7075 :  8.8870038e-41  5.8838661e-41 -1.9236566e-41
  7076 : -7.4133888e-03  2.5786629e-03  2.0258569e-03
  7077 :  8.6853697e-12  6.8679149e-12 -1.6489108e-12
  7078 : -6.9255948e-52  3.6106912e-52 -1.1292304e-52
  7079 : -2.1492514e-47  3.4487924e-47  9.2713136e-48
  7080 : -4.0508805e-28  8.8372859e-29 -1.7309460e-28
  7081 : 8.1313052e-123 -9.5929830e-123 -7.3203956e-123
  7082 : 1.2870184e-144 -3.8838304e-144 1.2512595e-144
  7083 : -7.5912762e-19 -3.4843704e-18 -1.7075607e-18
  7084 : -1.9888806e-24  4.1277194e-25 -2.3355468e-24
  7085 :  2.8611710e-56 -5.2799196e-57 -4.9243238e-57
  7086 : -3.9695506e-100 7.7652926e-101 2.4000366e-100
  7087 : -6.4515776e-11  2.9648848e-11  1.3056499e-11
  7088 :  4.6004876e-75 -3.6992553e-75  3.3631880e-75
  7089 :  2.9310985e-45 -6.8896192e-45  1.7656605e-45
  7090 : -3.1448971e-01 -2.8924647e-01 -3.6973228e-01
  7091 : 1.0877104e-109 -1.7393995e-109 -4.3681913e-110
  7092 : -1.2283200e-01 -7.2947797e-02 -1.8461905e-01
  7093 : -1.7132719e-90  1.4332200e-89 -2.5878907e-89
  7094 : -1.5059332e-13 -3.3016173e-13  2.8942668e-14
  7095 :  1.1376326e-09 -5.5043075e-09  1.0916138e-08
  7096 :  2.5681467e-66 -2.9222834e-66 -2.7829595e-66
  7097 : -6.0774716e-20  3.3697189e-20 -3.5312497e-20
  7098 : 3.8242819e-122 1.5215358e-121 -2.0183833e-121
  7099 :  1.1673564e-56 -3.4407908e-56  7.1806436e-56
  7100 : -1.8032974e-14  4.3656289e-15  8.0064179e-15
  7101 : -1.1845059e-22 -2.9428626e-22  1.0989704e-22
  7102 :  2.0897236e-23  1.9109608e-21  1.9266095e-22
  7103 :  9.3216681e-10  6.1316165e-09 -2.4246828e-09
  7104 :  2.4773592e-63  4.0478969e-63 -2.9224958e-63
  7105 : -3.7899194e-12  1.2018290e-12  1.6802178e-12
  7106 : -8.4156003e-18  2.3112556e-17 -7.1035884e-18
  7107 : -3.1308747e-89  1.4522269e-90  2.9328113e-89
  7108 :  6.5307624e-09 -2.9798890e-09 -1.6022357e-09
  7109 :  7.8309189e-02  8.3810844e-02  8.6355320e-02
  7110 :  5.9175789e-03 -4.7468997e-03 -4.7801981e-03
  7111 : -3.9952074e-19  5.6916481e-19  5.7842190e-19
  7112 : -4.1075107e-14 -3.4897698e-14  2.0282784e-14
  7113 :  1.6529919e-33 -2.9465591e-33 -3.6017641e-34
  7114 :  2.7711232e-43  7.2471624e-44 -5.6876429e-43
  7115 :  5.5851714e-60 -1.1321450e-60 -3.0347874e-60
  7116 : 2.8809998e-114 -7.2960609e-114 2.1111783e-114
  7117 : -5.1079656e-52 -5.4834777e-52  5.3043153e-52
  7118 : -3.1795821e-103 -2.5007878e-103 8.2883133e-103
  7119 : -6.0896433e-14  3.3008564e-14 -5.0305214e-14
  7120 : -1.5638913e-19  1.1069336e-19 -3.3150810e-20
  7121 :  1.3681160e-15 -4.7932772e-16  7.9997600e-16
  7122 : -3.2719205e-107 -1.3078201e-106 7.7868515e-107
  7123 :  2.3034301e-29 -4.5556523e-30 -4.1410958e-30
  7124 : -5.8717995e-114 3.1672768e-114 9.0458764e-114
  7125 : 2.2341497e-132 7.5014370e-132 -1.3193097e-131
  7126 :  1.3533249e-21 -7.0033609e-21  3.9778959e-21
  7127 : -4.0289278e-24  3.0795670e-24 -2.5263332e-25
  7128 :  5.1856098e-46  1.4244787e-45 -3.5145006e-45
  7129 :  2.2030309e-78  1.0649879e-78 -5.7144583e-78
  7130 : 5.8553741e-102 -3.6739727e-102 1.6948316e-102
  7131 :  3.4164006e-05  8.6792909e-06 -7.5999196e-06
  7132 :  3.7840724e-83 -6.2573256e-82  2.7984973e-82
  7133 : 7.2155593e-122 4.8970251e-121 -1.5033936e-121
  7134 :  3.6295239e-72  9.4189997e-71 -2.0269452e-70
  7135 : -1.0262613e-101 7.7474341e-102 1.6608180e-101
  7136 : -4.5186317e-14  2.7924758e-14 -2.6559300e-14
  7137 :  2.4182411e-26 -4.3993661e-27 -7.5704265e-27
  7138 : 5.9225449e-108 -3.1627456e-108 7.1373771e-109
  7139 : 1.4854928e-107 -3.8368668e-108 -2.9701982e-107
  7140 : -6.5160245e-01 -3.6620043e-01  5.5819678e-01
  7141 : 7.8058443e-103 3.6097447e-102 -4.1572973e-102
  7142 :  8.9053339e-42 -2.1437701e-41  1.8912801e-42
  7143 : -6.3170797e-41 -2.4272722e-40  4.3055875e-40
  7144 : -2.3486856e-13  4.5220042e-14  1.0930840e-13
  7145 : -4.6760195e-103 1.4565055e-102 -5.1018654e-103
  7146 :  8.3907089e-02  8.5456316e-02  9.3283926e-02
  7147 :  1.7506665e-86  1.7503148e-88 -1.5373379e-86
  7148 :  2.4162524e-92  3.5855826e-92 -9.0654991e-92
  7149 :  1.4760632e-01  2.2765320e-01  2.3726769e-01
  7150 :  4.4125532e-81  1.4446401e-81 -2.7883017e-81
  7151 :  1.8886391e-54 -2.1645449e-54 -2.2187671e-54
  7152 : -1.0954237e-122 5.1590619e-122 -1.9063531e-122
  7153 :  7.4441679e-67 -6.0278577e-67 -1.2515509e-68
  7154 :  3.7146413e-02  2.1401733e-01  1.3417014e-01
  7155 : 5.8416585e-106 -7.3168740e-106 -4.4948408e-106
  7156 :  4.2549819e-11 -1.3464712e-11  6.7633978e-11
  7157 :  6.4404360e-04  1.0786963e-03  6.8757086e-04
  7158 : -1.0591422e-105 -3.6449198e-106 1.8269014e-105
  7159 :  6.9901585e-10 -7.0761392e-10 -8.3842635e-10
  7160 :  1.1381599e-02  3.8754574e-02  2.3673906e-02
  7161 : -7.3654425e-27  1.1526630e-26  7.4591639e-27
  7162 :  7.3038464e-39  2.8270014e-38 -1.2029253e-38
  7163 : -1.7247837e-01 -6.1996495e+00  5.6182058e+00
  7164 : -2.2726824e-40  4.2283767e-40 -9.4591328e-41
  7165 : -9.9033240e-26  9.3946336e-26 -1.8115359e-25
  7166 : -1.7567051e-52 -1.6933229e-52  1.3865344e-52
  7167 :  5.0838611e-63 -6.0863008e-63  3.8946217e-65
  7168 :  1.1300256e-11  4.1178354e-12  2.7262023e-12
  7169 : 7.6190686e-127 -1.2125796e-126 1.6928318e-126
  7170 :  2.8694653e-19  1.8662667e-19  2.2849344e-19
  7171 : -1.5908208e-18  9.0373461e-19 -5.4155342e-19
  7172 : 1.1015116e-107 -4.5225017e-108 -1.7964320e-107
  7173 : 1.6885826e-106 -3.9131657e-107 -8.2719274e-107
  7174 :  9.7638081e-15  2.8643723e-15 -4.9515298e-15
  7175 : 3.7977665e-133 -4.2851037e-133 2.2925893e-134
  7176 :  7.5405911e-21 -1.7229281e-20 -5.1830437e-22
  7177 :  1.2419905e-85  4.9431138e-86 -2.2769462e-85
  7178 : 6.6269316e-104 1.7093875e-104 -4.0837477e-104
  7179 :  1.6520758e-02  1.0329155e-02 -1.1737470e-02
  7180 :  1.3372128e+00 -5.2231451e-01  6.4097554e-01
  7181 : 1.8474117e-107 -4.6380097e-107 1.4626957e-107
  7182 :  3.8127073e-43  1.0462801e-42 -4.0957882e-43
  7183 : -1.5253242e-52  5.4327822e-52 -1.2565433e-51
  7184 :  8.4389615e-02  9.2806582e-02  8.1353774e-02
  7185 :  1.1726147e-15 -6.2514427e-16 -9.7409109e-17
  7186 :  3.1044783e-40 -8.3542848e-40  1.6593398e-40
  7187 : -1.6178131e-26  4.1939211e-27  2.6637647e-26
  7188 :  1.5193114e-08 -2.9100338e-08  3.5035664e-08
  7189 : -1.3538770e-82  3.4640689e-82 -3.5253345e-83
  7190 : -8.0320311e-121 -1.7556392e-121 1.7074707e-120
  7191 : -5.4919774e-14  2.3485238e-14  6.7523152e-13
  7192 : -9.7768274e-02 -8.3156556e-02 -9.8143276e-02
  7193 : 6.4507627e-135 6.6365912e-136 -4.9636755e-135
  7194 : -3.5514125e-55  6.9432915e-56  1.2766671e-55
  7195 : -6.5653079e-47  7.0111584e-47 -1.5035812e-46
  7196 : -4.0434692e-27  1.0100551e-26 -1.0949394e-27
  7197 :  3.6856542e-05 -1.8479458e-05 -1.8756494e-04
  7198 : -2.5144019e-13  6.9692356e-14 -7.6081437e-13
  7199 :  3.2500686e-51 -9.0790936e-52 -6.1110274e-51
