Number of elements 14133
  2451 :  1.3109039e-01  9.2410892e-02  2.2582131e-01
  2452 : 1.1227095e-106 -3.6933132e-106 6.5150977e-106
  2453 : 4.6202022e-157 8.6298840e-158 -1.0490860e-156
  2454 :  7.3646015e-35 -2.1189586e-33  8.7393159e-34
  2455 :  7.0476676e-30 -9.1598018e-31 -1.0526818e-30
  2456 : -1.6204255e-156 -2.9646235e-156 6.2759877e-156
  2457 : -3.0483273e-135 2.2671695e-135 -1.6343660e-136
  2458 : -1.0154923e-142 7.9421626e-143 -5.7934781e-143
  2459 :  1.8516389e-87 -1.2005789e-87 -2.6885579e-87
  2460 : -5.4279540e-20  1.8196458e-20 -3.7174309e-20
  2461 : 5.1714431e-150 3.4700005e-150 -4.2519838e-150
  2462 : -8.1299055e-72  3.7753780e-72  1.9336127e-73
  2463 : -6.9340983e-86  1.1183583e-85  3.3054988e-86
  2464 :  1.5711074e-31 -3.2961844e-32 -3.4618478e-32
  2465 : -1.8710584e-43  1.0629137e-42 -7.4973229e-43
  2466 : -1.0283309e-97  7.2300033e-98 -2.9840731e-98
  2467 : -2.6980824e-99 -1.2504741e-99  1.8771914e-99
  2468 : -1.6204992e-118 -1.0273259e-118 4.3203917e-118
  2469 : -1.6265341e-45  8.6626697e-46  3.9720002e-46
  2470 : -7.4486603e-88 -5.3378353e-88  2.6599376e-87
  2471 : 1.2125316e-191 2.6126955e-192 -1.6406168e-192
  2472 :  3.0298262e-94 -2.3408656e-94 -3.7421661e-94
  2473 : -1.8560103e-93 -2.8841492e-94  1.0683711e-93
  2474 : -1.0743466e-20 -6.9799353e-20  6.0908931e-20
  2475 : -3.5142005e-28 -3.1404685e-29  1.5424274e-29
  2476 :  1.6785812e-06 -2.1661050e-06 -9.6992436e-07
  2477 : -3.1212612e-33  4.3506388e-33  5.6690788e-33
  2478 : 6.3951125e-188 1.6979080e-186 -8.7026757e-187
  2479 : -8.5670319e-182 1.2086426e-182 5.5321477e-182
  2480 : -3.5075238e-16  7.2470613e-17 -3.1901007e-16
  2481 : -1.2687532e-55  1.8968400e-56  8.6754442e-56
  2482 :  2.1120778e-69 -8.7068169e-69  1.6494724e-68
  2483 :  5.1610258e-74 -8.0656043e-74 -2.5574127e-74
  2484 :  7.5007454e-21 -3.1699538e-20 -5.3351855e-21
  2485 : -2.4172055e-21  2.1397582e-21 -3.0096714e-21
  2486 :  5.2198043e-19 -2.2515336e-19 -1.5322130e-19
  2487 :  4.6119425e-21  4.2526237e-21 -2.4731834e-21
  2488 : 3.9148952e-101 -2.1965194e-101 -8.1159744e-102
  2489 : -4.2634500e-98 -2.9775953e-98  9.8026813e-98
  2490 : 6.8795947e-127 7.6495713e-126 -9.0463992e-126
  2491 :  8.5628972e-23 -2.8728786e-22  3.6680556e-24
  2492 :  3.8118704e-20  5.6802626e-20 -3.1785592e-20
  2493 :  7.6279341e-32  2.6017803e-31 -1.2923585e-31
  2494 : -2.0001422e-115 -1.5917612e-116 1.0656649e-115
  2495 : -3.6285565e-32  4.2675997e-33  2.4063185e-32
  2496 :  5.7018679e-03 -1.2385047e-03  1.9340081e-03
  2497 :  8.2687171e-46 -6.4792547e-46  5.5833771e-46
  2498 : 1.9688326e-168 1.1620573e-169 -2.8863503e-168
  2499 :  3.0543366e-43 -1.0405245e-42  4.0320014e-43
  2500 : 1.1940844e-125 1.6935019e-125 -4.6080464e-125
  2501 :  2.1267261e-47  4.2462756e-47 -1.1679786e-46
  2502 : -1.5743138e-76  1.8525719e-76  1.3388562e-76
  2503 :  1.0126506e-23 -1.1990620e-22  4.5023235e-23
  2504 : 3.0315365e-161 -4.9231763e-161 9.3128323e-162
  2505 : -8.4818635e-152 1.4025646e-151 -2.9833036e-152
  2506 : -2.3589146e-28 -1.7351114e-28  9.4205304e-29
  2507 :  2.3123231e-01  1.5580195e-01  6.1258403e-02
  2508 :  6.9681560e-14 -8.3605904e-14  2.4872357e-13
  2509 :  3.4171549e-33  6.0231004e-33 -2.8644728e-33
  2510 : 1.3157875e-162 -1.2778353e-163 -7.7130456e-163
  2511 :  9.5826113e-63 -2.1909989e-62 -1.2144013e-63
  2512 : -3.8526201e-31  6.2448560e-31  3.4189096e-30
  2513 : -1.2753166e-65  1.8697737e-65  7.6925651e-66
  2514 :  5.2476893e-43  7.6351792e-43 -1.8053120e-42
  2515 : 6.2471254e-145 -1.0993495e-144 -1.6469483e-145
  2516 :  3.4257665e-44  2.9246628e-44 -1.0633817e-43
  2517 : -1.1272162e-97 -2.0755645e-98  2.5651948e-97
  2518 :  4.8208442e-25  3.2903944e-25 -1.2665801e-24
  2519 : -7.6091874e-32  1.9027283e-32  3.6164652e-32
  2520 : -2.1608379e-121 1.4329090e-121 -7.5097334e-122
  2521 :  4.6965815e-53 -4.0780672e-53 -3.0272819e-54
  2522 : -5.1744041e-147 1.2051852e-147 9.2934521e-147
  2523 :  1.9113381e-02 -9.7678788e-03 -1.1657161e-02
  2524 :  1.4078987e-66 -5.7580651e-67 -2.3489845e-67
  2525 : -6.7815135e-80  1.6493015e-79 -2.6873560e-80
  2526 :  4.3824722e-31 -1.2640175e-30  3.8280429e-31
  2527 : -1.0761246e-77  3.9151517e-79  1.0158034e-77
  2528 : 3.5673695e-160 -3.1399467e-160 -1.0476173e-161
  2529 : -1.6151509e-33  2.9029049e-32 -9.5463777e-33
  2530 :  9.8182827e-01  7.8309986e-01  2.8125479e-01
  2531 : -2.2646434e-68  3.5406934e-68  2.0260750e-68
  2532 : -3.6531847e-16 -3.6456285e-16 -1.7063917e-17
  2533 : -1.4865530e-17 -2.7713831e-16  4.9386775e-17
  2534 : -3.2392495e-81  1.4525258e-81  5.3757110e-81
  2535 : -7.1648055e-113 -7.7774987e-113 7.4744155e-113
  2536 : -4.5539865e-51  8.1982953e-52  3.3670464e-51
  2537 :  1.1010067e-35 -2.3567822e-35 -2.7059965e-36
  2538 : -2.1881278e-97  1.1778589e-96 -6.8534449e-97
  2539 : -6.3777632e-24  2.1718264e-24 -2.2690283e-24
  2540 : -4.6661845e-65  9.6644724e-66  2.6537130e-65
  2541 : -7.5369848e-107 3.9936846e-107 -7.0054027e-108
  2542 :  3.8430390e-01  4.0395867e-01  6.9882623e-01
  2543 : -2.0641230e-97 -4.0604488e-96  2.1256923e-96
  2544 :  8.8538450e-88 -9.1858187e-89 -7.0257847e-88
  2545 : 7.5738331e-147 -8.8915355e-147 -6.6265010e-147
  2546 : -5.2898954e-55  1.6591098e-54 -2.8202339e-55
  2547 : -7.9470915e-56 -1.7114280e-56  2.1603523e-55
  2548 :  4.1562529e-35 -8.7026602e-36 -2.2390021e-35
  2549 :  1.0172330e-02 -7.5199602e-02 -3.5659679e-02
  2550 : 3.4354681e-187 -1.7630238e-186 1.0898176e-186
  2551 :  7.6236370e-52 -2.0302191e-52 -2.3976358e-52
  2552 :  2.1058532e-12  5.4733491e-13 -1.2330206e-12
  2553 :  8.2334839e-22 -1.0418659e-20 -1.1993737e-22
  2554 : -9.8479044e-82  2.5089065e-81 -3.9579520e-81
  2555 : -2.4342481e-149 -6.4510159e-150 1.5316849e-149
  2556 : -1.8423930e-16 -9.7071489e-17  5.4875442e-18
  2557 :  2.5341197e-76  1.0854317e-74 -1.1700145e-74
  2558 : 1.3754292e-156 -6.6906344e-156 5.5488183e-156
  2559 :  7.7402895e-57 -5.3173961e-57 -1.1571814e-57
  2560 :  1.7211649e-45  6.9188644e-45 -1.6207203e-44
  2561 : 1.1401331e-153 1.4304153e-154 -6.3065876e-154
  2562 :  5.8295163e-51 -9.2499836e-51 -2.6268382e-51
  2563 : -6.2421225e-31 -6.0390162e-31  7.4359075e-32
  2564 : -2.1149394e-34  1.3875966e-34  3.2822606e-35
  2565 :  1.8287073e-39  9.8038475e-40 -2.2025111e-39
  2566 :  2.7934179e-28 -4.5250640e-29 -1.0064107e-28
  2567 : -1.8730870e-54  4.7917915e-54 -1.3253626e-54
  2568 : -3.0076424e-44 -6.1419388e-44  4.4367218e-44
  2569 :  9.7449181e-40 -5.8415880e-40  1.5347615e-39
  2570 :  3.0744623e-71 -9.0017808e-71  1.2234893e-70
  2571 :  6.2910465e-67 -9.9758270e-66  6.7150791e-66
  2572 : 3.8522836e-108 -2.0662150e-108 3.4961003e-109
  2573 : -1.5524331e-13  2.2301992e-13  1.7062047e-14
  2574 : -4.8558651e-133 4.5260491e-133 -5.1295936e-133
  2575 : 2.2754390e-180 -3.7974827e-178 6.6091353e-178
  2576 : -4.0915656e-142 1.7419134e-142 5.5301660e-143
  2577 : -1.4323653e-98 -1.6932688e-98  1.5240167e-98
  2578 : 2.1617277e-148 3.4381591e-149 -2.8811304e-148
  2579 :  4.1039950e-36  3.4691870e-36 -3.6292906e-36
  2580 :  1.0449186e-02  9.3884146e-02  9.4898614e-02
  2581 :  2.0797986e-12  5.8094025e-12  2.8946239e-12
  2582 :  6.4663830e-17 -4.7872825e-18 -1.4942695e-17
  2583 : 5.8970538e-133 2.7515686e-133 -4.2535861e-133
  2584 :  1.4111247e-24 -3.4027336e-24  1.3724282e-24
  2585 :  1.9086634e-64 -4.9228491e-66 -1.6546634e-64
  2586 : -7.4553410e-12  1.0821833e-11  1.0852712e-11
  2587 : -1.3288517e-01 -2.1835715e-01 -8.7915800e-02
  2588 :  3.4910937e-21  3.6741154e-21 -2.0501264e-21
  2589 : -7.4298989e-121 1.2429492e-120 2.8498259e-121
  2590 :  4.0906116e-12  1.7904374e-12  9.8843654e-13
  2591 :  8.5781093e-53 -4.0511999e-53 -4.3043240e-55
  2592 :  1.6051727e-01  1.6411217e-01  1.9786981e-01
  2593 : -4.4564356e-40  8.3600678e-40 -1.4700442e-39
  2594 : -1.6147229e-21  2.8377739e-22  1.4706157e-21
  2595 :  3.8889793e-01  5.8326304e-01  7.5334469e-01
  2596 : 1.7727543e-110 -8.0817953e-111 -3.1357675e-110
  2597 : -4.8510134e-73 -1.3782493e-72  9.2063741e-73
  2598 : -5.7425802e-11  8.0767687e-11 -1.4898960e-10
  2599 : -2.6261015e-31  9.0373634e-31 -3.7590773e-31
  2600 :  4.7558793e-35 -1.2044983e-34  6.2869410e-36
  2601 :  4.0385557e-68  7.7492027e-69 -1.0488564e-67
  2602 :  6.1954543e-38 -1.3883197e-37  8.3620136e-39
  2603 :  3.1962889e-71 -7.2774567e-71  2.1897898e-71
  2604 :  6.4262326e-01  7.2272370e-01  6.2345858e-01
  2605 :  1.2332902e-43 -6.8068104e-44  2.5059245e-44
  2606 :  3.2189888e-84  1.9416885e-84 -2.4965802e-84
  2607 : -1.5186972e-120 7.4808100e-120 -4.3439786e-120
  2608 :  2.0521755e-60 -1.9697514e-60 -6.6331137e-62
  2609 :  2.1752701e-50 -3.3615716e-51 -8.7627776e-51
  2610 : -2.1493591e-131 -2.2170252e-131 2.1469116e-131
  2611 :  7.1882768e-93 -6.3429769e-93 -6.5744843e-94
  2612 : 1.4475984e-153 5.3896902e-153 -4.0540193e-153
  2613 : -9.7666786e-144 2.9206356e-143 -9.6678758e-144
  2614 :  8.6405939e-19 -6.2022999e-19  7.0381500e-19
  2615 : -4.2969784e-50  1.0852209e-49 -3.1050275e-50
  2616 : 2.2015362e-148 -2.6618019e-148 3.2516160e-148
  2617 :  5.7616003e-14 -1.8046649e-13  6.9447111e-14
  2618 :  1.7449295e-64  7.0885778e-65 -4.5229282e-64
  2619 : -2.0162481e-15 -1.7895808e-14  9.2188767e-15
  2620 :  6.9588680e-27  2.2644010e-27 -6.0254917e-27
  2621 :  4.6751010e-26 -7.8194472e-25 -1.0628059e-25
  2622 : -2.4412421e-13 -1.7426301e-13  8.3009786e-14
  2623 : -8.9713511e-63  1.0224414e-62  8.5303079e-63
  2624 : -1.4568103e-20  8.2644760e-21  5.2214661e-21
  2625 :  4.1446394e-14 -1.8925877e-13  1.4988901e-13
  2626 :  3.7833050e-16 -6.8777856e-16 -2.2009693e-16
  2627 : -1.2190262e-79  4.7915575e-79 -4.7746683e-79
  2628 : -5.3784210e-42  4.7983143e-37 -6.8021852e-38
  2629 : 1.2410970e-132 -5.4450014e-133 -1.3548676e-133
  2630 : -5.9014849e-151 -4.9768094e-151 5.3446442e-151
  2631 : -1.2920208e-95 -3.0552014e-96  2.9420249e-95
  2632 : -3.4847907e-58  2.3530298e-58  4.8490476e-58
  2633 : 4.1447250e-104 -1.1270939e-103 3.3596648e-104
  2634 : -2.2841617e-23 -8.2287325e-24  6.2273052e-23
  2635 : -1.7523011e-144 8.9160763e-145 -5.8430815e-146
  2636 :  1.7116776e-01  4.6240608e-01  2.3854621e-01
  2637 : 7.6291683e-115 -1.1176375e-114 1.5146280e-114
  2638 : 2.0720907e-148 -1.2504915e-148 3.1539373e-149
  2639 : -9.1319129e-37  4.7741122e-36 -3.3138874e-36
  2640 :  2.4876733e-10  1.3331488e-10 -3.2680223e-10
  2641 :  1.2543909e-31 -7.1093116e-31 -5.1206128e-31
  2642 :  9.5087589e-24 -2.8085507e-23  6.6987554e-23
  2643 : -2.6884140e-22  8.2144375e-22 -1.0189498e-22
  2644 : -1.9126104e-51  1.7926482e-51 -1.9687985e-51
  2645 : -7.1956617e-36  4.2030213e-36 -4.7097295e-36
  2646 : -1.2767170e-109 -7.8525627e-110 1.0123027e-109
  2647 : -6.4949152e-128 1.2375877e-128 4.0063264e-128
  2648 : -4.8654138e-141 1.1229223e-140 -3.1514932e-141
  2649 : 1.8033139e-108 -7.8837857e-108 3.0021763e-108
  2650 :  1.5848946e-13 -3.8182473e-14  3.2550866e-14
  2651 : -4.9415751e-63  1.2065314e-62 -1.8160532e-63
  2652 : -8.0755036e-188 6.6353166e-188 -5.3095017e-188
  2653 :  2.0533966e-92  2.2443776e-91 -1.1924558e-91
  2654 : -8.3562886e-102 4.6970233e-102 1.2382632e-101
  2655 : -7.5971654e-28  3.3930418e-27 -1.0867982e-27
  2656 :  1.6317256e-57  3.3648497e-58 -9.4319122e-58
  2657 : 2.8350801e-142 6.7916151e-143 -6.4291241e-142
  2658 : -1.6105505e-49  3.5701972e-49 -2.5258065e-50
  2659 : -1.0181161e-27  2.9478160e-27 -8.2612105e-29
  2660 : -5.4905004e-152 9.4707139e-152 1.4673758e-152
  2661 : 3.4142727e-111 -2.4166024e-111 -4.7573119e-111
  2662 :  2.5460312e-81 -4.7418483e-82 -1.0369087e-81
  2663 : 5.7212738e-155 -4.8946855e-155 4.1783106e-155
  2664 :  1.0607272e-21 -7.1166925e-23 -2.0103157e-22
  2665 : -8.3507063e-127 3.1323578e-125 -2.9682820e-125
  2666 : -1.3486139e-128 -1.8356669e-128 4.6587302e-128
  2667 :  1.7896379e-14 -1.1670036e-14  7.7324235e-14
  2668 : -2.0112828e-20  4.0561519e-21 -1.6421432e-19
  2669 : -1.2473993e-75 -8.0697212e-76  3.3813162e-75
  2670 : 6.4402260e-195 1.1880888e-194 -2.4771590e-194
  2671 :  1.2066103e-44 -8.2954521e-45  5.6870469e-45
  2672 : -7.9769983e-88  2.9162640e-87 -1.2123947e-87
  2673 : -2.2652775e-132 -8.4432621e-133 5.1143664e-132
  2674 : -6.0808833e-14  1.9442377e-14 -7.0688749e-14
  2675 :  1.7108344e-03  7.1396189e-06  2.0823911e-04
  2676 : -1.3498014e-189 6.1353873e-189 -3.9376181e-189
  2677 :  2.4329714e-60 -1.1736570e-60  1.4973447e-62
  2678 : -9.8547257e-138 2.8129714e-139 4.7156723e-138
  2679 : -1.6117482e-73  4.0616148e-73 -6.3732159e-74
  2680 : -1.9993814e-51  2.5548835e-51 -2.7077085e-52
  2681 : -2.7364006e-158 -5.1476049e-158 3.8887733e-158
  2682 : -4.3378066e-25 -4.0285348e-24  3.2594439e-24
  2683 : 1.4414142e-140 -2.8097300e-140 -9.0271550e-142
  2684 : -1.0140174e-75  1.1502073e-76  2.0648867e-75
  2685 : 8.9726881e-163 2.8144541e-163 -5.8544454e-163
  2686 : 1.3065586e-133 -7.4710140e-133 3.8093693e-133
  2687 : -7.0180722e-172 -2.9897817e-171 1.8286373e-171
  2688 : -1.0328798e-52 -2.7903624e-54  1.0057765e-52
  2689 :  5.8240806e-14 -1.2471344e-14 -1.8467048e-14
  2690 :  1.3133529e-96  3.8391973e-96 -2.5694617e-96
  2691 : -4.5519969e-36  4.0679170e-36 -4.2276553e-36
  2692 : -3.1211640e-16 -1.7562245e-15  2.0863691e-15
  2693 :  7.5465166e-62 -4.4189326e-62 -8.1096260e-62
  2694 :  3.8957568e-13  9.5030614e-14 -3.8179923e-13
  2695 : -1.9229363e-114 1.9635892e-115 4.5809507e-114
  2696 : -4.3261660e-178 1.0650660e-178 6.2273137e-178
  2697 : -9.7398650e-29  3.1158806e-28 -8.1519185e-28
  2698 : -1.0487809e-135 1.4140536e-135 2.3716165e-136
  2699 : -2.1643688e-28 -3.8108177e-29  2.8136124e-28
  2700 : -2.2377648e-31  7.0761858e-31 -2.2019392e-31
  2701 : -4.2151631e-51 -2.6753504e-50  6.1297005e-50
  2702 : -1.8674585e-12  5.0976340e-12 -1.4226882e-12
  2703 : -4.5488024e-32 -7.3789727e-33  7.1961669e-32
  2704 :  4.7737051e-47 -1.0509137e-46  2.8011641e-47
  2705 : -1.4522642e-152 8.4587242e-153 5.1887501e-153
  2706 :  3.5043701e-01  4.2864989e-01  3.2715670e-01
  2707 :  4.6820210e-36 -1.2501102e-35 -1.8326426e-36
  2708 :  3.3346617e-37  1.4333907e-37 -1.8101953e-37
  2709 : -3.9417954e-26 -1.5823663e-26  1.6730854e-26
  2710 :  7.4538760e-59 -2.0610490e-58  4.7539856e-59
  2711 : -6.8866681e-22  1.0731262e-21  7.1379538e-22
  2712 : -8.3756728e-173 -1.0898027e-173 5.8794465e-173
  2713 : -7.2564196e-33 -7.5183887e-34  3.0155879e-33
  2714 : -2.0952386e-37 -1.0898305e-36  5.3067310e-37
  2715 :  1.0639796e-55  7.8470011e-56 -8.9756522e-56
  2716 :  2.0032469e-72 -1.0345936e-72 -4.8191871e-73
  2717 : -1.4295654e-13  9.8247421e-14  3.5806737e-14
  2718 : -1.0809989e-46  6.4487243e-47  1.5961657e-46
  2719 : 1.0074841e-150 -1.7877430e-151 -1.8402466e-150
  2720 : 3.3488391e-106 -9.2601686e-107 -1.3706127e-106
  2721 : -4.3235463e-30  3.0906885e-30 -2.4093179e-30
  2722 : 4.2917701e-156 -6.4940559e-156 -2.7007238e-156
  2723 :  3.8846823e-96 -2.1821639e-96 -8.4624999e-97
  2724 :  3.3773090e-28 -1.7746692e-28  4.8700472e-29
  2725 :  3.8187291e-19 -4.3527689e-18  5.9730420e-19
  2726 :  2.1339114e-25  1.2140441e-25  1.1281827e-26
  2727 : -2.8698450e-153 8.3150875e-153 -2.3883886e-153
  2728 : -8.8396188e-94  5.1329728e-93 -2.1486085e-93
  2729 : -2.0866395e-122 3.4077290e-122 -4.8789984e-122
  2730 :  2.8529014e-50  2.7072092e-49 -3.3543496e-49
  2731 :  1.1571293e-20 -2.1653623e-21 -8.4075095e-22
  2732 :  5.1463519e-40 -1.7595818e-40 -1.3648165e-40
  2733 : -7.6591244e-90 -1.9908456e-89  4.9001566e-89
  2734 : -4.7019431e-60  1.1236007e-60  2.3169510e-60
  2735 : -2.8168937e-34 -2.2162919e-34  1.8199190e-34
  2736 : -7.5997522e-17  1.1041618e-16 -2.9467644e-16
  2737 : -3.4913181e-21  1.4174553e-20 -2.8159666e-21
  2738 : -1.9238121e-131 -3.8055751e-129 3.9231713e-129
  2739 : -7.1177150e-198 1.5198932e-197 -9.7185881e-199
  2740 : 1.6853164e-143 4.3026060e-143 -3.8102811e-143
  2741 : -5.8174212e-19  2.7617262e-19 -1.4358421e-19
  2742 : 1.0766598e-159 1.4780471e-159 -1.2551086e-159
  2743 :  2.8261599e-26 -1.0702131e-25  3.9341165e-26
  2744 :  6.8949241e-04 -2.3641186e-04  2.0595266e-04
  2745 : -2.2195060e-138 -4.6912446e-139 3.1215857e-138
  2746 : 5.1641429e-109 4.1688646e-110 -1.1177067e-108
  2747 :  3.6354534e-38 -1.0658766e-38 -2.4534327e-38
  2748 : -1.5650028e-48  3.8118970e-48 -1.1282731e-48
  2749 : -2.9958936e-144 -1.2973167e-144 7.3291985e-144
  2750 : -1.8485528e-74  9.3317851e-75 -1.5526988e-75
  2751 : -2.3181240e-21  2.5682519e-21  5.6015003e-21
  2752 : -8.2842839e-39 -1.8652607e-39  1.0413377e-38
  2753 : 5.9682475e-178 -1.6593219e-177 4.6165598e-178
  2754 : -1.2105590e-21  1.1619810e-21 -1.4835543e-21
  2755 :  5.8943248e-40  5.3156274e-40 -2.0361505e-39
  2756 : -1.0302786e-06 -3.1668403e-06  4.9548923e-06
  2757 : -1.5128238e-105 3.4580258e-105 -4.1883082e-106
  2758 : -3.1879486e-143 -3.6197928e-142 4.2624235e-142
  2759 :  3.1197997e-21 -3.0876780e-22 -3.3860807e-21
  2760 : 4.7581611e-146 5.8754852e-145 -3.2913888e-145
  2761 : -1.7218214e-10  7.8295000e-11 -6.5620019e-11
  2762 : 1.9422786e-131 -3.4425803e-131 -4.8418481e-132
  2763 : -1.2381923e-05  2.5413010e-05  2.2058772e-06
  2764 :  5.7263883e-39 -6.1632091e-39 -6.9799133e-39
  2765 : 8.7561773e-145 -9.8453760e-145 1.1200319e-144
  2766 : -2.0608096e-51  3.0517180e-51 -3.1817731e-52
  2767 : -2.9270460e-78 -1.7226562e-78  6.4501754e-78
  2768 :  5.0485549e-01  4.4939990e-02  5.0476272e-02
  2769 : -8.0107752e-06  3.8847304e-06 -3.0390786e-06
  2770 : -1.9014231e-189 6.3674619e-190 1.7078592e-189
  2771 :  1.2977240e-15  1.0240054e-15 -4.5699946e-15
  2772 :  3.7445464e-01  2.7964628e-01  2.3718748e-01
  2773 : -2.2170408e-36 -1.8581440e-36  7.1695865e-36
  2774 : 1.4861271e-159 -1.1496229e-159 -1.8593651e-159
  2775 : 3.4538323e-122 -1.1357471e-121 3.9446571e-122
  2776 : -2.7163800e-69 -1.0085883e-69  6.6176470e-69
  2777 :  3.4644004e-35  1.8271081e-35 -9.7422617e-35
  2778 : -8.2945260e-02 -8.5580911e-02 -4.3463457e-02
  2779 : -6.2873053e-198 2.9300456e-197 -5.3038696e-197
  2780 : -8.4969024e-10  1.2598184e-10  4.0411280e-10
  2781 : -9.2435770e-24 -8.6009201e-24  2.8204127e-23
  2782 :  3.9417643e-58  4.4813795e-59 -1.7942939e-58
  2783 : -8.5950176e-05  6.3041855e-04 -4.2693485e-04
  2784 :  9.2754994e-25 -3.3902307e-25  8.9005206e-25
  2785 : -1.9424927e-03 -3.0429483e-03  2.2922247e-03
  2786 : 4.3070576e-142 -5.0127097e-142 5.8566365e-142
  2787 : -4.4739284e-66 -1.3424852e-65  2.3301941e-65
  2788 :  1.8771572e-72 -1.0810245e-72  8.9202306e-73
  2789 : 4.9419254e-121 -4.5813524e-121 -6.3466352e-121
  2790 : -1.2123333e-165 7.8341444e-167 1.0522779e-165
  2791 : -1.1306772e-158 6.2509803e-159 -1.3119272e-159
  2792 :  3.7314397e-41  2.2224244e-42 -1.4924725e-41
  2793 :  8.0110277e-32 -4.6717007e-32 -1.9218669e-31
  2794 :  2.5725921e-14 -6.2833370e-15 -3.2992776e-15
  2795 :  5.2654117e-04 -1.1918589e-02  1.7448947e-03
  2796 : -1.1973513e-44  1.0257755e-44 -1.1609673e-44
  2797 : 3.0311066e-137 -3.5106284e-137 4.1393758e-137
  2798 :  1.0525400e-89  5.5298864e-90 -1.9003222e-89
  2799 : -4.9368665e-72  2.4552198e-71 -9.9690160e-72
  2800 :  5.4127665e-22 -3.3973740e-22 -8.2279579e-23
  2801 :  1.2191458e-38  4.3669445e-39 -2.2110375e-38
  2802 :  2.9163760e-26 -1.2925446e-26  4.1445610e-27
  2803 :  8.1479816e-13 -3.9331524e-13 -3.0976990e-13
  2804 : -5.4912104e-31  3.1325552e-31  1.0678394e-30
  2805 : -1.5591665e-96 -1.1591941e-95  6.3509278e-96
  2806 : -3.7435830e-22  7.5818398e-23  4.9506994e-23
  2807 : -3.4771340e-176 3.9820562e-176 2.9913977e-176
  2808 : -5.7849399e-94  1.7044710e-93 -3.9398375e-94
  2809 : -3.1072202e-93 -1.4385942e-93  7.5482182e-93
  2810 :  1.2749249e-46  1.3605312e-45 -1.4583031e-45
  2811 : -8.8482212e-40 -1.0136023e-38  1.1800243e-41
  2812 : -1.7827235e-01 -1.5623172e-02 -1.4140578e-01
  2813 : -7.6568200e-85  6.4594466e-85  7.5273204e-85
  2814 : -2.6463406e-166 7.3338398e-167 1.1648491e-166
  2815 : 1.1997706e-141 -6.7432577e-142 1.8155982e-142
  2816 :  1.2046306e-91 -2.1264193e-91  1.1110509e-91
  2817 : 2.4886852e-184 -3.8369172e-184 -1.1804318e-184
  2818 : 3.3083239e-133 -5.8761922e-134 -1.3590843e-133
  2819 :  3.1902660e-02  3.2889262e-02 -2.0822905e-02
  2820 :  5.0511441e-37 -4.5636150e-37  5.8392625e-37
  2821 : 9.3711139e-142 -4.4030098e-142 -2.6295719e-142
  2822 :  4.8247777e-05 -1.3991212e-04 -1.1220567e-04
  2823 : -2.2023722e-149 3.5566562e-150 1.4768200e-149
  2824 : -6.3375927e-97  5.8201492e-96 -4.5556414e-96
  2825 :  2.4811760e-72 -2.0310245e-72 -2.0464985e-73
  2826 :  9.6669908e-46 -9.2638796e-45  4.1758767e-45
  2827 :  1.3414475e-42  1.8184908e-43 -7.1471209e-43
  2828 : -2.6628373e-69  8.3996612e-70  9.7318374e-70
  2829 :  5.0385496e-29 -1.6702623e-28  3.2300817e-29
  2830 :  4.3007859e-84 -4.9747557e-84  3.2538311e-85
  2831 :  1.6741739e-19 -3.9700323e-20 -1.0120928e-19
  2832 : -8.1352255e-73  5.7554483e-73 -3.6637663e-73
  2833 :  1.9408613e-41  2.9250403e-41 -2.1781962e-41
  2834 : -2.1580655e-197 2.4014051e-197 1.9372245e-197
  2835 : -2.4876960e-42 -1.1693669e-41  7.6397434e-42
  2836 : -2.2410953e-149 1.7652961e-149 2.4030227e-150
  2837 :  1.3475979e-04  1.1334687e-04  7.7272272e-04
  2838 :  3.9969861e-52 -1.0049770e-51  2.9313827e-52
  2839 : 1.2390750e-100 -2.3124174e-101 -9.5810776e-101
  2840 : -3.9112599e-200 1.5775412e-199 -7.3079991e-200
  2841 : 2.2102568e-150 -1.6423883e-150 -2.8743298e-150
  2842 :  1.7689245e-70  1.1419290e-69 -2.2268106e-69
  2843 : -3.8765528e-29  9.3115270e-28 -1.0852253e-27
  2844 : 4.7334379e-188 3.8344624e-186 -4.1777172e-186
  2845 :  4.8434815e-27  9.1515609e-27 -1.2224546e-26
  2846 :  2.5265407e-37  3.8864802e-37 -2.9967717e-37
  2847 : -8.3667009e-91  3.0912240e-92  7.7387722e-91
  2848 :  9.7622890e-48 -2.6492775e-49 -3.1359636e-48
  2849 : -5.2075909e-60  6.3529015e-60 -7.9127325e-60
  2850 :  1.6323691e-47 -4.3914955e-49 -7.3117511e-48
  2851 : 1.5163788e-170 1.9707153e-170 -5.0273114e-170
  2852 :  6.4242657e-14 -2.0030122e-14  4.7143979e-14
  2853 :  2.0504493e-18 -2.4880143e-18  1.9328168e-18
  2854 : -7.8504163e-15 -1.8894781e-13  4.5167333e-13
  2855 :  1.4686413e-05  6.9258317e-05 -2.5066695e-05
  2856 : 5.4942822e-119 4.0173472e-119 -4.6922938e-119
  2857 : -5.2522271e-39  2.2891887e-39  2.1735579e-40
  2858 :  2.0125488e-01 -6.9756886e-02  3.7750884e-01
  2859 : 9.6921239e-118 4.2089796e-120 -4.7668864e-118
  2860 :  1.8803401e-07  5.4285806e-07 -2.8151755e-07
  2861 :  1.9120739e-05 -2.7084296e-05  1.0671876e-05
