Number of elements 14133
  3685 :  8.7702361e-16  6.7561943e-16 -2.2652865e-15
  3686 : -1.1562720e-49  5.1821408e-50  2.3633835e-50
  3687 : -2.5811860e-56  7.0327607e-57  5.4575410e-57
  3688 : -4.2118834e-34 -2.8267341e-34  9.1296575e-34
  3689 : -1.0954854e-04  9.0754866e-05  7.8350026e-04
  3690 : 1.1572348e-114 -6.2278272e-116 -7.9248535e-115
  3691 :  3.2517115e-37 -4.1625335e-37 -2.5829172e-37
  3692 :  4.8861359e-52 -2.8083204e-52  1.2994821e-52
  3693 :  3.8172335e-86 -2.5214089e-85  1.1183723e-85
  3694 :  1.7889953e-17 -1.3197085e-17  1.7453269e-17
  3695 :  2.8577381e-97 -2.2594772e-97 -1.0490695e-97
  3696 :  6.6940757e-14 -3.7517668e-13  1.3567778e-12
  3697 :  1.5117154e-62 -6.2035999e-62  8.6269034e-62
  3698 : -1.1218697e-142 -4.8156659e-143 1.1365987e-142
  3699 :  4.3663208e-38 -1.8926554e-37  3.1945221e-37
  3700 : -3.8402073e-16  2.3272998e-16 -4.9481355e-16
  3701 :  2.0643390e-95 -2.0536895e-95  2.1019181e-95
  3702 :  5.3558669e-02  3.8746162e-02  6.7171337e-02
  3703 : -5.0681104e-16 -6.6863164e-16 -1.6126639e-16
  3704 :  8.4738824e-44 -2.6442872e-43  2.6949168e-44
  3705 :  3.2607938e-88 -2.6974378e-88  2.4636175e-88
  3706 :  7.8463605e-02  6.2219879e-02  5.9562264e-02
  3707 :  7.5264009e-02  4.7055737e-02  1.4962462e-02
  3708 : -1.1744935e-43 -7.2015530e-44  2.3531599e-43
  3709 :  7.4031943e-02  1.7024870e-01 -8.5946385e-02
  3710 :  2.9346976e-88 -1.8517512e-88  9.1365087e-89
  3711 : -4.3981891e-36 -1.1344492e-36  2.5997871e-36
  3712 :  2.1276446e-22  3.3910420e-22 -5.4226925e-23
  3713 : -8.5819771e-32  4.9280411e-32 -1.6126712e-32
  3714 : -1.2441387e-01  3.5158871e-01  2.5910534e-01
  3715 : 1.9765905e-150 -9.4308069e-151 -3.1142204e-150
  3716 : -2.5423066e-29 -4.8881266e-29  3.0671924e-29
  3717 : -2.5030230e-14  7.3214527e-14 -1.5952656e-14
  3718 :  2.8675102e-20  1.2335459e-19 -1.8927742e-19
  3719 :  1.6652342e-83  3.0552884e-83 -7.0749637e-83
  3720 : -2.3000516e-02  7.7109913e-02  1.2176238e-02
  3721 : -8.0014767e-48  1.2480053e-47 -1.9951211e-47
  3722 : -6.9199723e-47  8.8291696e-47 -3.7755377e-49
  3723 : -3.7389727e-45 -2.0181697e-45  1.7671013e-44
  3724 :  4.4111582e-27 -8.6289710e-27  2.1493177e-26
  3725 : -5.7150443e-18  2.1420988e-18 -3.4754045e-18
  3726 : 3.5891514e-107 -4.2322254e-107 -2.7772069e-107
  3727 :  1.0765550e-01  1.0861279e-01  1.9352113e-01
  3728 :  3.4002906e-05  6.5409610e-05  6.5939313e-05
  3729 :  2.1544878e-60 -3.5763865e-60 -8.8180746e-61
  3730 :  3.4333243e-22  1.4242225e-21  3.5730529e-22
  3731 :  1.7548947e-88 -3.2721158e-88  8.8035069e-89
  3732 : -5.4937292e-38 -1.0664203e-37  7.0673226e-38
  3733 :  1.3069537e-60 -7.8858632e-61  2.2870164e-61
  3734 :  5.7180809e-02  1.0110146e-01  9.7699415e-02
  3735 : -2.0339239e-20  2.3732018e-20  2.2294735e-20
  3736 : 3.1031067e-110 -8.6496268e-110 1.5176033e-109
  3737 : 1.1485281e-129 1.5616473e-129 -4.0007760e-129
  3738 :  4.0449861e-02  4.5659215e-02  3.3788099e-02
  3739 : -4.2440424e-93  1.2489634e-92 -3.9672431e-93
  3740 : -8.6728647e-30  9.9706758e-29  1.9041987e-29
  3741 : -8.2480855e-21  1.3699974e-21  3.3289682e-21
  3742 : -1.2465351e-12  1.7536751e-12  3.2642444e-12
  3743 : -8.5751928e-42  2.4216456e-41 -6.7896647e-42
  3744 : -1.3588742e-66 -1.0729870e-65  6.9744590e-66
  3745 :  9.2330649e-11  2.8590278e-11 -2.0138175e-10
  3746 : -3.5170638e-45  1.8795099e-45 -6.5938864e-46
  3747 : -3.3386357e-83  4.7358407e-83  1.0458928e-83
  3748 :  1.1679687e-53 -4.8408419e-54 -3.2423119e-54
  3749 :  2.8683306e-49 -2.0780268e-49 -4.3228215e-49
  3750 : 1.0912240e-139 5.3790051e-140 -6.9770555e-140
  3751 : -1.5083022e-35 -4.8734746e-36  2.7228251e-35
  3752 :  2.6325925e-22  1.5178567e-22 -1.0253458e-21
  3753 : -2.4090836e-33  8.1390184e-34  8.3036130e-34
  3754 : -1.9742817e-138 -1.8772369e-138 5.8654988e-138
  3755 : -8.8351439e-03 -2.7212040e-02 -9.5640335e-04
  3756 :  4.6077068e-81 -6.2497749e-82 -3.7870694e-81
  3757 :  3.5669201e-02  7.7156941e-02  4.5632786e-02
  3758 : -3.8280505e-24  2.3363774e-26  1.4916227e-24
  3759 :  7.0499816e-15 -1.9052255e-14  3.9674215e-15
  3760 : -4.3425870e-40  7.3009721e-40  3.3374349e-40
  3761 : -1.2750510e-44 -1.1452136e-44  1.4245964e-44
  3762 : 2.0468309e-157 -7.7965680e-158 -4.3652314e-158
  3763 : -9.3140017e-07 -9.1585706e-07  3.7328964e-07
  3764 : -4.4747594e-62  3.8346160e-62 -3.5449947e-62
  3765 : -4.9291359e-21  1.5306723e-21  8.8536218e-23
  3766 : -6.0010541e-04  2.0354520e-02 -5.9910463e-03
  3767 : 2.0266113e-134 -4.7330854e-134 5.9981741e-135
  3768 :  4.8608045e-10  4.6007289e-10  1.9745066e-09
  3769 :  3.1605816e-01  1.2942795e-01  2.0766709e-01
  3770 :  2.9387376e-25  1.0471409e-25 -1.4765186e-25
  3771 :  4.6094540e-24  7.8017898e-24 -2.7954644e-23
  3772 :  1.0766541e-14 -1.0244600e-14  1.0143597e-14
  3773 : -1.8186775e-01 -4.3529178e-01 -1.4021699e-01
  3774 :  1.1281829e-35 -1.5213304e-35 -1.1525938e-35
  3775 :  5.2968637e-79 -1.1629925e-79 -4.3028695e-79
  3776 :  1.6796428e-55 -4.8915842e-56 -2.7651389e-55
  3777 :  8.8109763e-36 -4.0191665e-36 -5.0486487e-36
  3778 : -2.5661385e-01 -1.5727199e-01 -2.3166908e-01
  3779 : 5.1530239e-103 -7.1543393e-103 9.6138889e-104
  3780 : -1.9404554e-29  3.7610749e-28 -2.4645175e-28
  3781 :  5.6593056e-90 -1.4075005e-89  3.3813801e-90
  3782 : -6.4748477e-30  1.4750121e-28 -2.8924548e-28
  3783 : -8.3906694e-21  1.5232256e-20  1.3684802e-21
  3784 : -6.1982010e-93 -2.7256626e-93  4.1490684e-93
  3785 : 9.6056810e-145 -6.8840524e-145 -1.2425943e-144
  3786 : -1.1079589e-104 2.4247207e-105 2.0664740e-104
  3787 : -5.7997972e-124 6.9115240e-124 5.5436555e-124
  3788 : 1.0750334e-108 4.6850228e-110 -1.1809691e-108
  3789 : 2.9669197e-117 -2.5575037e-117 -3.6087859e-117
  3790 : 2.9662769e-113 -1.1396247e-113 -1.0149088e-113
  3791 : -1.5654369e-65  1.4169531e-64 -8.3360209e-65
  3792 :  6.1572567e-09 -2.8075275e-09  5.3078829e-09
  3793 : 6.1390875e-105 -1.0425090e-104 1.4991099e-104
  3794 : -6.2167213e-24 -3.2138890e-24  1.3863980e-23
  3795 : -4.7266598e-04  7.3152120e-04 -1.8515840e-04
  3796 :  4.8160638e-11 -8.1003433e-11  8.8278000e-12
  3797 :  4.5753270e-89 -6.0729281e-90 -1.8963773e-89
  3798 :  2.4093275e-05 -1.2269650e-07  1.0809270e-05
  3799 :  6.0339972e-22 -4.7798861e-22 -9.0571340e-22
  3800 :  1.9991313e-71 -2.7079784e-72 -8.4086345e-72
  3801 :  1.9787062e-10 -2.0529603e-10  2.1051320e-09
  3802 :  1.0413707e-26  5.1289033e-25 -2.5905990e-25
  3803 :  9.6119768e-44 -2.5306234e-43  4.7978249e-43
  3804 :  3.4140756e-53  2.2317705e-53 -2.8193455e-53
  3805 :  6.3464227e-44 -8.8485765e-45 -7.9351391e-45
  3806 : 6.2929271e-138 -1.4891780e-137 -2.9702646e-138
  3807 :  1.6109041e-75  1.5024615e-77 -3.3836826e-75
  3808 : -2.8876907e-25 -7.2697278e-25  1.5866814e-24
  3809 : -1.7834236e-129 2.8466858e-130 7.1658357e-130
  3810 : -7.6561412e-38 -4.9081512e-37  7.1551339e-37
  3811 : -6.3136989e-51  4.1855865e-51  3.9769460e-51
  3812 :  1.0342108e-60 -8.2783159e-62 -5.2944330e-61
  3813 :  8.3687602e-68 -4.0928783e-68 -2.1587209e-68
  3814 : -1.3091417e-08  8.7033891e-09  4.9306670e-09
  3815 : -1.2888744e-06 -2.7502931e-07 -1.0271973e-06
  3816 : 4.5388619e-151 2.5083702e-151 -8.8218315e-151
  3817 : 1.1019913e-125 2.5573863e-126 -6.7088431e-126
  3818 : -1.0855968e-34  3.8711335e-34 -4.1620361e-35
  3819 : -7.6413284e-14  7.0516794e-14  1.2211609e-13
  3820 :  1.8124168e-17 -5.9879092e-17  1.5226662e-16
  3821 :  6.0644441e-19 -1.8659231e-18  3.9245646e-18
  3822 : -1.2689623e-41  1.1791394e-41  1.4605099e-41
  3823 :  3.5562162e-14 -2.3116168e-14  7.0915656e-15
  3824 :  2.1888655e-29  6.1273486e-29 -1.1827765e-29
  3825 : -4.7423868e-49 -2.4831034e-48  4.5484529e-48
  3826 : -2.1422446e-88  1.6022479e-88  7.0321743e-90
  3827 :  9.2292537e-19  2.9339471e-17 -7.8211468e-17
  3828 :  7.1988513e-16  2.0245267e-17 -3.1063754e-16
  3829 : -4.3049636e-83  1.1256621e-81 -1.0625688e-81
  3830 : -7.3922762e-12  2.0123072e-11 -4.0026248e-12
  3831 : -9.8398377e-108 -1.6790840e-107 1.3043707e-107
  3832 : 1.0336178e-101 -2.8277193e-102 -4.2944553e-102
  3833 :  1.0870505e-02  3.2125373e-02 -3.1720390e-03
  3834 :  8.0204006e-02  6.6077723e-02  2.9579556e-02
  3835 :  1.9850449e-76 -1.4227528e-75  2.7113190e-75
  3836 : 9.2557731e-102 -1.9341286e-101 5.6390297e-103
  3837 : -3.0380736e-17  1.2098117e-17 -7.1463905e-18
  3838 :  9.4855728e-02  1.1026015e-01  1.0863312e-01
  3839 : -2.1021739e-02  8.0211127e-02  1.1999926e-01
  3840 : -3.7758181e-27  3.0370439e-27  1.6109758e-26
  3841 :  8.1954274e-29  4.4173108e-29  1.3772566e-28
  3842 :  8.7066559e-37 -8.9165084e-37  1.0089616e-36
  3843 : -1.1377816e-122 5.7153127e-123 4.9406214e-125
  3844 :  5.4987708e-49 -9.4782343e-49  6.4240594e-50
  3845 : -1.8404637e-16  1.7681791e-16 -2.5912775e-16
  3846 :  8.2179328e-27  5.8559050e-27 -8.9802530e-28
  3847 :  4.9843022e-39 -7.3373852e-39 -3.7236383e-39
  3848 : -1.0477227e-31  4.6817514e-32  3.6100505e-32
  3849 : -2.7120725e-158 1.1496173e-158 1.4309320e-158
  3850 :  2.6580893e-96 -1.3477723e-96 -4.0404876e-96
  3851 : -1.5512900e-113 9.8851086e-114 -5.0523274e-114
  3852 : -1.5305255e-71 -1.3039666e-72  7.8967868e-72
  3853 :  2.5656514e-03 -5.6142274e-03 -5.8094512e-03
  3854 : -1.8243618e-72  1.3909635e-72  2.7785688e-72
  3855 :  9.4309152e-26 -2.0342098e-25  4.6379634e-26
  3856 :  3.1156198e-29  2.4768858e-29  1.9850777e-29
  3857 :  8.1266178e-17 -3.4439463e-16  1.1927064e-16
  3858 : -6.2764375e-74  2.3927815e-74  1.0427403e-73
  3859 :  1.1214099e-39 -1.9375735e-39  5.0108555e-40
  3860 : -4.1888799e-152 3.0593832e-151 -2.2109236e-151
  3861 : -8.1659085e-44 -2.3258983e-45  7.9856789e-44
  3862 : -1.1312773e-38  1.3594153e-38  1.3725634e-38
  3863 : 3.0891408e-153 -1.3016512e-152 6.5845235e-153
  3864 :  1.6997387e-19  1.4242953e-18 -4.1889758e-19
  3865 : -6.7362258e-29 -5.3237089e-29  2.9503856e-28
  3866 : -9.5334770e-51  5.0228636e-50 -2.5388416e-50
  3867 : -1.1559290e-82  1.0584776e-82  2.5239507e-84
  3868 : -1.5806634e-69 -2.8731526e-69  2.1159750e-69
  3869 : 8.0697839e-100  1.5853348e-99 -4.0613276e-99
  3870 : -3.7083147e-11 -3.4246144e-11 -1.9642585e-11
  3871 :  5.0572843e-05 -1.0927174e-04 -4.9724616e-05
  3872 : -4.5800510e-49  3.6245976e-50  5.1905918e-49
  3873 :  8.5133196e-35 -3.2436526e-35 -1.4832689e-34
  3874 :  6.2826464e-71  3.8029093e-71 -1.7020847e-70
  3875 :  3.1744130e-12 -1.7693917e-12  2.1515189e-14
  3876 : -2.8302705e-29 -6.1409173e-28  2.6984364e-28
  3877 :  1.3103218e-19  2.0897616e-19 -2.4852724e-20
  3878 : -6.6635705e-141 -2.1449145e-140 1.3950826e-140
  3879 : -1.0179451e-35  2.4581497e-35 -3.1796093e-36
  3880 :  4.3126844e-80 -8.8580560e-81 -1.7323980e-80
  3881 : -5.8724588e-40  1.0033466e-40  2.8446163e-40
  3882 :  6.0143602e-45 -9.0181117e-46 -1.0899701e-44
  3883 :  1.7613275e-67 -1.3681739e-67 -2.0109115e-68
  3884 : -9.5267514e-118 1.5562045e-117 5.3187425e-118
  3885 :  3.7521062e-20  4.1241875e-19 -2.9633830e-20
  3886 :  1.2047254e-15 -7.8401276e-16 -7.1318504e-16
  3887 :  1.6080434e-35 -1.3628344e-35 -2.5859907e-36
  3888 : -3.2103693e-41  2.0169088e-41 -4.0805464e-41
  3889 : -3.4968220e-04 -2.7179254e-03 -1.3203775e-02
  3890 : -4.5809338e-02 -3.5435011e-03  1.5635010e-02
  3891 : 7.9754985e-114 -7.6068241e-114 -1.7762789e-115
  3892 :  5.6883517e-14 -3.0626562e-12  2.9326241e-13
  3893 :  1.1148235e-26 -2.3156678e-26 -1.6362083e-27
  3894 :  2.4758803e-95 -5.6749144e-97 -1.1110746e-95
  3895 :  6.6058806e-81 -1.4309182e-80  3.4269899e-82
  3896 : -1.9711604e-153 -2.4580358e-153 7.0081725e-153
  3897 :  1.2856999e-33 -1.3026418e-33  9.7877444e-35
  3898 :  4.5593435e-15 -1.2643224e-15 -7.4873925e-16
  3899 :  3.8232413e-33 -2.5076602e-33  1.5490747e-33
  3900 :  1.6645835e-44 -3.5253495e-43 -1.2802334e-43
  3901 : -2.0195477e-28 -2.1279918e-28  1.6805668e-28
  3902 :  5.5647756e-68 -1.8329844e-67  6.8096740e-68
  3903 :  2.4017703e-01  2.3167988e-01  1.7936457e-01
  3904 : -9.5796181e-67  9.7353682e-67 -2.3101474e-68
  3905 : -1.5117906e-17  2.5972430e-17 -7.8725888e-17
  3906 : -4.2123477e-60  1.5962700e-60  1.1870412e-60
  3907 :  2.5606083e-11  1.7252975e-11 -1.4922705e-11
  3908 :  2.2658349e-02 -9.2156605e-03 -8.9917407e-03
  3909 :  1.5699803e-01  2.9735657e-01  7.4939101e-01
  3910 :  5.3850382e-01  5.4426533e-01  4.6680168e-01
  3911 :  2.6861853e-21 -5.8338049e-22 -4.6369656e-22
  3912 : 2.5600144e-116 -3.4981790e-116 -1.7001658e-116
  3913 :  1.0287257e-40  5.9577217e-40 -8.1591681e-40
  3914 :  1.5409705e-54 -4.4704180e-54  6.2772331e-55
  3915 :  3.6697375e-80 -6.0358509e-80 -4.3401725e-81
  3916 :  1.1485560e-01  9.1697509e-02  3.3119624e-02
  3917 : -3.5301352e-63  1.5412349e-63  5.5458286e-64
  3918 : -1.0633418e-61  1.4929272e-62  1.4386813e-61
  3919 : 1.7579150e-123 -2.2128728e-123 2.9011748e-123
  3920 : -6.7045386e-16  1.4046476e-15 -3.7713194e-16
  3921 : -4.1454312e-72 -1.1602284e-71  7.4762149e-72
  3922 :  2.5056153e-19 -2.2901067e-19 -3.9677648e-19
  3923 :  1.1940301e-25  2.0198489e-26 -1.7127694e-25
  3924 : -4.2650247e-19 -9.5806905e-18  1.0348117e-17
  3925 :  1.4293401e-18 -5.1123724e-18  2.5040815e-18
  3926 :  1.2540707e-36  7.8069528e-37 -3.9259193e-36
  3927 :  2.0760461e-99  5.0749769e-99 -3.4592662e-99
  3928 : -8.7173747e-12 -1.1122694e-11  2.6910414e-12
  3929 : -4.9779508e-02 -9.2868590e-02 -4.7410286e-02
  3930 : -1.7254126e-43  5.4850082e-44  1.4162302e-43
  3931 : -4.9676574e-68  2.9079868e-68 -9.5880051e-69
  3932 :  2.0074783e-16  4.9906468e-17 -6.6223157e-18
  3933 : -6.0320554e-85 -2.5799974e-84  1.6205741e-84
  3934 :  1.3518638e-01  4.2895482e-02  1.2596954e-01
  3935 : -8.3969942e-61  2.1354736e-60 -3.4093323e-61
  3936 : -1.8587240e-36  6.2270621e-37  3.4272549e-36
  3937 : -1.3297539e-20 -1.0145898e-19  8.0598810e-20
  3938 : -1.8301827e-126 1.2443825e-126 2.5941608e-127
  3939 : -1.5844808e-114 1.5589059e-113 -6.9827145e-114
  3940 :  1.4157994e-11  7.2076984e-11 -2.0167425e-11
  3941 :  3.8837558e-47  2.2903004e-48 -8.2768238e-47
  3942 : -2.3725013e-04  5.3895967e-04 -2.7697176e-04
  3943 : -6.9219572e-114 1.4310468e-113 -1.4884962e-114
  3944 : 1.0965860e-124 3.5648363e-125 -6.8169186e-125
  3945 : -7.2076816e-55  1.1412065e-54 -1.0185377e-55
  3946 :  1.0460142e-27 -2.7970012e-27 -1.1426545e-27
  3947 : -1.7340291e-15 -1.2608142e-16  1.7273128e-15
  3948 :  4.8078543e-40  2.5810782e-41 -6.9125225e-40
  3949 : -1.4691622e-115 9.5276840e-116 2.1168557e-115
  3950 : -2.3867708e-37  5.7659939e-37 -1.5751061e-37
  3951 :  1.0297055e-44 -8.1241359e-45  7.7135779e-45
  3952 : -2.4266894e-04  2.8934760e-04 -1.9314805e-04
  3953 : 1.5536414e-158 -1.7636934e-157 1.4526303e-157
  3954 : -2.3551668e-32  6.6641952e-32 -1.9609448e-32
  3955 : -4.7833519e-50  1.2049300e-49 -1.3905910e-49
  3956 :  7.9625126e-84 -3.7471693e-84 -1.2372409e-83
  3957 : -9.3427853e-48  1.5136933e-47  1.3296806e-49
  3958 : -1.6089479e-09  1.4182839e-09  1.5552236e-09
  3959 : -1.5357345e-18  9.3311464e-19  3.9586531e-19
  3960 : -3.1476636e-141 4.8854322e-141 -8.4538328e-142
  3961 :  6.9841127e-07  3.2206202e-07  5.8207663e-07
  3962 :  4.9973980e-28 -2.1026510e-27 -3.2413889e-28
  3963 : -3.3444780e-120 -2.5553076e-120 3.0092080e-120
  3964 : -2.0809616e-121 1.2054822e-121 -4.4170433e-122
  3965 : -3.3154806e-11 -1.4306171e-11  6.9169754e-12
  3966 : -2.1325420e-123 4.1931823e-123 -9.4077641e-124
  3967 :  9.9508145e-02  1.4057961e-01  4.0032222e-02
  3968 :  4.1670112e-78  1.8777333e-78 -8.4115792e-78
  3969 : -6.4603871e-123 -1.3976269e-122 9.8634180e-123
  3970 : -3.0192417e-87  1.2583698e-87  1.2285575e-88
  3971 :  1.5427085e-30  3.4209851e-30 -7.6517510e-30
  3972 : -7.9209266e-48 -4.2847409e-48  5.7110846e-48
  3973 :  1.0160803e-01  1.0530310e-01  9.1487914e-02
  3974 :  6.6180836e-02  1.3278235e-02  6.0349794e-02
  3975 : -9.8816176e-75 -4.7932083e-75  2.5431662e-74
  3976 : -2.7318021e-32  2.9071463e-30 -3.5414073e-30
  3977 : -9.8319316e-28  1.3119642e-27  4.0349756e-27
  3978 : -5.0837863e-71 -4.5283627e-71  3.5277149e-71
  3979 :  9.1362711e-17 -4.6466856e-17 -2.5305578e-17
  3980 : -6.4391969e-37  1.9639629e-36 -5.1086439e-37
  3981 : -7.4613147e-09  2.0404479e-09  8.8522506e-09
  3982 :  3.4718085e-20 -1.4501709e-20 -6.9496543e-21
  3983 : -7.8677559e-142 7.7485425e-142 8.1519150e-142
  3984 : -1.1893377e-04  1.2915637e-05  6.0118988e-06
  3985 : -3.1860064e-08 -7.8682148e-08 -1.3197885e-07
  3986 : -1.5361462e-39 -3.7307605e-40  2.2897504e-39
  3987 : 9.3858934e-133 4.1160485e-133 -1.4696744e-132
  3988 :  6.0694219e-37  7.4659784e-37 -1.8385926e-36
  3989 :  1.9571617e-24  7.2270762e-25  1.7111255e-24
  3990 : -1.4378541e-43  1.7374095e-44  5.5467602e-44
  3991 :  7.1979024e-01  2.8155541e-01  2.3616981e-01
  3992 :  3.6945604e-59  6.1058484e-59 -4.3354163e-59
  3993 : -2.2774364e-02 -7.6217999e-02 -3.9734148e-02
  3994 :  3.6086282e-57 -3.5595061e-57 -2.4496157e-59
  3995 :  2.7552993e-25 -5.3455476e-26 -8.1728089e-26
  3996 : 8.5413449e-139 -3.1813783e-138 1.4527520e-138
  3997 : 1.1880515e-123 -2.1405265e-123 4.6771772e-124
  3998 : -1.7285111e-55  4.2502326e-57  7.8661209e-56
  3999 :  5.9021688e-43  1.1943176e-44 -5.5148184e-43
  4000 : -6.1328558e-10 -1.8442263e-10  3.8505325e-10
  4001 :  8.0542500e-44  1.7651786e-43 -1.0767433e-43
  4002 :  4.3005864e-03 -1.5173368e-02 -2.3223512e-02
  4003 : -2.5945319e-149 1.7989812e-148 -1.5088252e-148
  4004 : -9.1722611e-92 -3.4908184e-91  8.2031853e-91
  4005 :  3.7727989e-41  1.9225124e-42 -1.0380762e-40
  4006 : -1.0484489e-31 -6.9530385e-31  2.6455136e-30
  4007 :  6.2433622e-57 -1.2523330e-57 -1.3703178e-56
  4008 : -7.2814676e-61  5.2960562e-61  9.8652075e-61
  4009 : -1.1248974e-39  7.7362421e-39 -4.8621139e-39
  4010 :  1.1780154e-75  4.7272932e-76 -2.1830772e-75
  4011 : -1.8169105e-02 -1.6069439e-02  1.0488709e-02
  4012 : -1.3386143e-24 -7.1356333e-25  3.6163429e-24
  4013 : -2.2500070e-97  3.3166258e-97 -4.4831890e-97
  4014 : 2.4483521e-129 -5.7865783e-130 -1.5401728e-129
  4015 :  1.0345183e-56 -7.8865119e-57  6.5050414e-57
  4016 : -8.2305225e-119 5.4889331e-119 1.2910797e-119
  4017 :  2.9134547e-21 -1.8330941e-20 -1.2371674e-20
  4018 : 3.0653808e-101 -2.5080680e-100 2.1862561e-100
  4019 : -6.5950873e-56 -2.1125285e-55  1.3155873e-55
  4020 :  1.8789344e-65 -8.0946870e-65  2.8422984e-65
  4021 :  9.4046616e-96  3.4929224e-94 -1.7866200e-94
  4022 :  1.3563854e-27  1.0798205e-26 -5.3103058e-27
  4023 :  8.5816111e-02  1.7265619e-01  1.5223005e-01
  4024 : 4.8178064e-146 -6.4869274e-145 2.8818297e-145
  4025 : -3.8356337e-13  2.5289026e-13 -8.8317408e-14
  4026 :  3.0894737e-33 -2.0184474e-33  4.4780956e-33
  4027 :  3.4196878e-38  3.9497405e-38 -3.6933521e-38
  4028 :  1.1096960e-68 -1.6661423e-67  7.3482427e-68
  4029 :  1.0975256e-20 -1.0536039e-20  8.7707571e-20
  4030 : -4.5412299e-117 2.6956758e-117 -1.0144581e-117
  4031 :  4.8110969e-21 -6.0534600e-22 -2.9582343e-22
  4032 :  4.0233853e-12  1.7916611e-12 -4.5182423e-13
  4033 : -2.4914861e-89 -1.7436499e-89  2.0553363e-89
  4034 : -3.5185046e-26 -1.6894471e-24 -9.9952915e-26
  4035 : -3.7301240e-95  6.1080660e-95 -1.0594806e-95
  4036 :  1.7480011e-51 -1.5001958e-50  6.7609098e-51
  4037 : -2.5204343e-11  9.2958475e-11 -1.9135825e-11
  4038 : -5.2755477e-75 -4.8419173e-74  2.6675640e-74
  4039 : -4.0485805e-14  1.0191386e-13 -1.9614918e-14
  4040 :  1.5653145e-35  1.1553908e-35 -4.3383443e-35
  4041 : -2.5038618e-97 -1.2096473e-98  2.7485596e-97
  4042 :  6.8363658e-09  2.1494731e-08  3.7495079e-09
  4043 :  7.6047034e-17 -1.6989585e-16 -9.5957840e-18
  4044 :  1.3212296e-01 -2.6712375e-02  3.2345428e-02
  4045 :  8.9644882e-08  1.5847817e-07  3.2883561e-08
  4046 : -2.4480095e-01  2.3718368e-01  6.4819220e-01
  4047 : -8.0567144e-121 2.1746766e-120 -5.1451655e-121
  4048 : -1.8666138e-19 -1.9113283e-20  1.0402698e-19
  4049 :  4.9646243e-58 -1.1195503e-58 -2.8982584e-58
  4050 : -1.2019732e-89 -9.4611056e-90  3.1844843e-89
  4051 : -8.8323259e-01 -4.4895599e-01 -2.1473745e-01
  4052 :  5.9431368e-36 -1.3638320e-36 -3.0424443e-36
  4053 :  3.9409512e-83 -3.6968343e-83 -5.0368262e-83
  4054 : -2.3594864e-14  1.2870075e-14 -2.0774594e-14
  4055 : -9.0106160e-104 1.0116486e-103 -1.1936662e-103
  4056 : 1.7060638e-112 -4.3608662e-113 -7.9851284e-113
  4057 :  3.4514683e-53 -6.8227604e-53 -3.8040886e-54
  4058 :  1.5400021e-74 -1.2143902e-74  9.4094393e-75
  4059 :  7.4492998e-76  2.5930943e-76 -1.2434696e-75
  4060 :  1.8503888e-99 -7.0458513e-100 -3.9205733e-100
  4061 :  4.6227001e-19  1.6017146e-18  7.8891417e-19
  4062 : 8.8211776e-128 -6.7459987e-128 -1.1441034e-127
  4063 :  7.3685290e-23 -5.7036303e-23  8.7261353e-23
  4064 : -2.0992388e-12 -2.7592013e-12 -5.7271792e-12
  4065 :  1.8154793e-71 -2.5750459e-71 -1.2603788e-71
  4066 :  1.0038838e-01  1.1527459e-01  9.9339975e-02
  4067 : -3.2399855e-18  8.2673174e-19 -1.8765247e-18
  4068 : -4.0396158e-29  8.9310063e-29  3.9027757e-29
  4069 :  5.8063372e-90 -3.7466538e-88  2.0845693e-88
  4070 : -1.4599444e-07 -9.0189892e-08  6.6442043e-08
  4071 : -6.2240434e-45 -5.5931236e-45  5.3423288e-45
  4072 : -2.5681286e-41  9.3923743e-41 -4.2296060e-41
  4073 : -7.8474916e-61  8.8444754e-60 -6.0154694e-60
  4074 : -4.0098713e-64  1.0177353e-63 -1.7197405e-64
  4075 :  1.4827649e-25  2.0358898e-25 -4.4936976e-25
  4076 : -2.3537658e-47 -1.0047682e-46  2.7185035e-46
  4077 : -1.0941766e-27 -2.2984169e-28  3.8323703e-27
  4078 : 1.1812952e-128 8.3818749e-129 -3.0421824e-128
  4079 : -1.8396201e-43  8.3037413e-44 -4.4507112e-45
  4080 : -2.3961551e-03  1.9827915e-03 -9.9861190e-03
  4081 : -9.1320516e-21  3.2416754e-20 -1.0377926e-20
  4082 : -5.2858546e-34 -4.6706094e-35  2.5788535e-34
  4083 : -7.4336146e-61  2.8644208e-61  7.6376494e-62
  4084 : 2.4448111e-101 -1.6202696e-101 9.2507143e-102
  4085 : -2.9321519e-58 -5.0693332e-59  4.6181512e-58
  4086 : -2.7192538e-27  5.2265367e-28  6.7252646e-28
  4087 : -2.2104149e-140 6.6983673e-141 7.0769160e-141
  4088 : -6.3384937e-22 -9.6153292e-22  7.6930979e-22
  4089 : 2.0326115e-107 -2.3618658e-106 1.8568789e-106
  4090 : -2.7478459e-158 3.4900997e-158 -4.3647565e-158
  4091 : -9.2243875e-14  2.0859999e-13 -6.7306741e-14
  4092 :  1.2764029e-29  2.4834741e-30 -5.3627194e-31
  4093 : 9.4149387e-122 1.6180182e-121 -1.0653557e-121
  4094 :  5.9061290e-29  9.8999250e-29 -4.7946762e-29
  4095 :  1.0378139e-45 -7.5787519e-46 -1.3141199e-46
