Number of elements 14133
  5606 : -2.0956144e-18  9.8634036e-19  3.2032418e-19
  5607 :  1.2267495e-01  1.1596886e-01  1.9607325e-01
  5608 :  6.7463149e-54  2.6477939e-54 -1.2342896e-53
  5609 :  1.8569904e-01  2.9912277e-02 -8.5304142e-02
  5610 :  8.9011089e-32 -3.6835334e-32 -9.3555677e-33
  5611 : -1.4513032e-37 -4.1141014e-37  2.7406163e-37
  5612 : -1.3418648e-59  7.3327765e-59 -1.4130169e-58
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 : 2.5198997e-124 -1.4659607e-123 5.9808848e-124
  5616 :  3.3860705e-14 -1.9597673e-14 -5.7654200e-15
  5617 :  1.0400843e-56  1.6320524e-57 -5.5728452e-57
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 5.4791433e-122 4.2338212e-122 -4.8480395e-122
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  2.8803184e-31 -3.9707558e-31 -3.1402876e-31
  5622 : 2.1406097e-115 -1.3184139e-114 8.8427000e-115
  5623 : -1.1087992e-56  5.7413622e-57 -1.4956475e-57
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 :  2.3545854e-15  3.6111553e-15 -2.8664930e-15
  5626 :  2.8980994e-66 -2.0686185e-66  1.3159781e-66
  5627 :  1.0897364e-36  2.1910436e-36 -4.3960175e-36
  5628 :  8.6859256e-26 -6.7539185e-26  9.9224427e-26
  5629 :  9.5654360e-04 -7.6221609e-03  1.3529656e-03
  5630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5631 : -3.7212104e-31  1.8664205e-31 -9.0329384e-32
  5632 :  1.4272779e-38  4.0497606e-39 -8.0719104e-39
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -1.2094566e-118 1.7183961e-117 -3.3336134e-117
  5635 :  1.0898981e-34  2.1133510e-34 -1.5315385e-34
  5636 :  9.9896257e-42  3.9154930e-41 -2.2466354e-41
  5637 :  2.6400916e-54 -8.6793198e-55 -4.6829078e-54
  5638 : -7.6074007e-134 -8.2119683e-134 2.4056182e-133
  5639 : -3.4322332e-35 -2.7441190e-35  2.6122923e-35
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  3.0497923e-93 -2.3210045e-93  7.2224439e-94
  5643 :  3.0413357e-15 -8.3290766e-16 -6.2273408e-16
  5644 :  6.4956126e-47 -1.0655872e-46  1.5259663e-46
  5645 : -1.7568063e-45 -2.7833096e-45  7.5955238e-45
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -2.2809529e-98  3.1837879e-98  1.4118110e-98
  5648 :  2.6532695e-11 -1.2642159e-10  1.8599789e-11
  5649 : -4.4288201e-60 -1.9291575e-60  5.2641804e-60
  5650 : -3.0569119e-96  3.3643172e-97  5.7841750e-96
  5651 :  1.0492783e-12 -1.6490006e-13 -3.0804521e-13
  5652 :  1.8708394e-43 -7.4408661e-43  1.4927726e-42
  5653 :  8.4684649e-87 -6.7852005e-87  1.2370926e-87
  5654 : -7.7945383e-92 -2.2041860e-91  3.7657007e-91
  5655 :  2.3128888e-02 -3.3212893e-02  4.8954100e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  9.4325538e-21 -4.5886572e-21  9.6118296e-21
  5659 :  8.6008025e-13 -6.6996893e-13  1.0390232e-12
  5660 :  1.2125191e-28 -4.7891536e-29 -2.2946631e-28
  5661 : -5.0304021e-92  1.9827320e-92  1.5352400e-92
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 :  3.8069438e-50  7.6910334e-48 -1.5893233e-47
  5666 : -9.2104546e-30 -3.9529822e-29  1.7906043e-29
  5667 : -2.1109076e-62  2.4430138e-61 -9.9886473e-62
  5668 : -8.7855401e-20  9.7039988e-20 -1.2580320e-19
  5669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5670 :  1.9622992e-76 -1.3916834e-76  1.9971933e-77
  5671 :  2.1887736e-46 -4.4291484e-46  1.0981177e-46
  5672 : -2.0026814e-35  6.7303925e-36  5.1241715e-36
  5673 : 1.9724900e-104 1.4520997e-104 -1.7113435e-104
  5674 : -5.4561701e-79  1.2504972e-78 -1.9651690e-78
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -1.2455746e-116 -2.2312586e-116 4.7348756e-116
  5677 : 1.4204758e-117 -1.4761201e-118 -1.8471205e-117
  5678 : -8.3969089e-28 -1.6237600e-27  4.6662398e-27
  5679 : -7.6958162e-08 -4.8626502e-08  4.9371480e-08
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  6.0139347e-87 -2.4927081e-88 -4.8331219e-87
  5682 : -1.4844944e-116 -2.7806802e-116 7.0674564e-116
  5683 : -3.6122070e-80  4.8750412e-80 -6.1744994e-80
  5684 : -8.2075519e-56  5.2440737e-55 -2.1930252e-55
  5685 : -1.9625798e-59  2.1921704e-59 -2.6658836e-59
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  4.8483633e-78  2.2602052e-78 -3.4863361e-78
  5688 :  7.6716609e-12 -4.0253838e-13 -4.9275095e-12
  5689 :  1.7167011e-09  1.0619157e-09 -1.9676537e-09
  5690 :  8.6600090e-15 -4.5468815e-15 -1.5870219e-15
  5691 :  1.6334051e-65 -2.3265169e-65  3.0449981e-65
  5692 :  1.6299602e-10  9.8906398e-11 -6.3827311e-10
  5693 : -7.9560350e-84 -3.0708204e-84  5.4647314e-84
  5694 : -7.8438200e-56  2.2744500e-55 -6.3142373e-56
  5695 : -8.8272863e-65  1.1706935e-64 -9.6799843e-66
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  4.0193706e-22 -2.2066946e-22 -7.3819570e-23
  5698 :  5.4611444e-36 -2.2680191e-35  1.0826171e-35
  5699 : -1.3512240e-111 3.0216662e-111 -4.7173794e-111
  5700 :  5.3440392e-10  1.9587635e-11 -5.2087183e-10
  5701 : -1.4697238e-78 -2.0656538e-79  1.8843595e-78
  5702 :  7.3928417e-18 -2.7421664e-18 -1.0196655e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -5.7191456e-108 1.0269525e-107 1.1318979e-109
  5707 :  7.8382530e-28  4.6402800e-28 -4.6458777e-28
  5708 :  5.7790428e-30 -2.4547434e-30 -8.7094948e-32
  5709 : -1.5987549e-28 -5.3720759e-30  1.7357095e-28
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  1.0915820e-97 -1.4385585e-98 -7.1346145e-98
  5712 : -1.8276511e-28 -4.4612983e-28  7.0657903e-28
  5713 : 3.9958843e-153 2.4419762e-153 -8.8798368e-153
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 : -2.7687947e-122 -2.2582954e-123 5.7733886e-122
  5716 :  1.9681056e-84  1.9333810e-84 -1.9441241e-84
  5717 :  6.0004143e-06 -6.9333178e-06  4.9184063e-07
  5718 : -9.5222846e-133 1.2249447e-131 -2.3662968e-131
  5719 : 1.0389971e-136 3.1073186e-137 -1.6604608e-136
  5720 :  1.6837402e-01  1.8019607e-01  2.8009259e-01
  5721 : -4.3453119e-114 1.9529102e-113 -7.4879420e-114
  5722 :  2.9859438e-83  5.9076924e-84 -3.1600838e-83
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  1.2252377e-08  6.5974466e-08 -2.9888385e-08
  5728 :  3.0341546e-61  5.1963305e-62 -2.0133949e-61
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -1.1650029e-127 -1.8511167e-128 1.4003743e-127
  5731 :  1.5666863e-68  3.0898751e-68 -2.3033580e-68
  5732 : 5.7589958e-155 -1.5963443e-154 4.4454512e-155
  5733 :  5.4991399e-65 -2.5683809e-65 -1.5332511e-66
  5734 : -2.4010091e-32  6.1800777e-32 -6.0158666e-34
  5735 :  1.0295731e-71 -4.5078231e-72 -1.2495925e-72
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -4.7819719e-90  5.8306607e-90 -1.9803454e-90
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  1.7121266e-84  1.4892279e-85 -2.0110100e-84
  5741 : -2.7413923e-96 -6.3586925e-96  7.5070649e-96
  5742 : -1.3824335e-79  7.3045198e-80  2.0716076e-79
  5743 :  8.5306801e-10 -2.5131887e-09 -2.0875803e-09
  5744 : -9.7470346e-109 1.7121030e-108 -4.8499756e-109
  5745 : -3.7697605e-112 1.4540686e-113 7.4858696e-112
  5746 : -2.8637168e-43  2.0594044e-43 -8.3009312e-44
  5747 :  3.4631142e-73 -2.7389175e-72  1.1577866e-72
  5748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5749 :  1.0708964e-39 -1.6864290e-39  2.8775273e-40
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -2.0391646e-25 -4.3933178e-26  1.1098989e-25
  5752 : -6.4314583e-98 -2.7558137e-97  1.6983727e-97
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 6.0109845e-144 -1.2646758e-143 3.3157371e-144
  5755 : 5.0221058e-101 4.4920600e-103 -2.5277400e-101
  5756 : -3.4128968e-21 -6.2399768e-21  3.2944604e-21
  5757 : -8.0776499e-96  1.2165492e-95  4.0590189e-96
  5758 : -3.9003787e-128 1.8042895e-128 6.0063573e-128
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -2.6018735e-31 -1.9367593e-32  1.0261956e-31
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 :  5.3275038e-04  3.4414942e-03  1.2456322e-02
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 : -1.3872809e-41  2.1447262e-41 -3.3162945e-42
  5765 : -1.0625454e-85 -2.8174093e-84  4.7105210e-84
  5766 :  5.5571854e-01  4.3155518e-01  5.8646176e-01
  5767 : -6.2129741e-93 -6.0625347e-93  1.5610724e-92
  5768 :  4.7122019e-72  8.2822971e-72 -1.7892334e-71
  5769 : -4.9542485e-69 -6.1936713e-69  6.3959859e-69
  5770 : 6.0814324e-145 1.9279383e-145 -1.4095365e-144
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 : 4.2927107e-119 -2.1247212e-119 -1.1830891e-119
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  3.1120699e-52 -2.4040680e-52  2.1693695e-52
  5776 : -6.4407235e-59  2.1275189e-58 -7.1972639e-59
  5777 : -6.2894529e-18 -8.6025304e-18 -5.0803662e-20
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  2.6625347e-64 -1.9724372e-64  1.4920643e-64
  5780 : -9.2439517e-08  6.6451770e-08  1.3440218e-07
  5781 : -2.9505090e-50  3.1468663e-50 -3.4539388e-50
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 1.4304954e-130 1.1991473e-130 -3.8323267e-130
  5784 : -2.6593860e-34 -2.0638794e-34  7.1479103e-34
  5785 :  4.1496564e-49 -7.8751839e-48  3.7114122e-48
  5786 : -1.3552341e-04 -2.4487591e-04  1.0715517e-03
  5787 : -6.9763376e-13  1.4454852e-13  3.6041334e-13
  5788 :  2.1607785e-27 -1.0941441e-26  2.8389594e-27
  5789 : 1.6030737e-134 5.7842266e-134 -9.2223364e-134
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : -8.3229244e-134 -1.8116986e-131 1.2843483e-131
  5792 : -3.1822366e-124 -3.5175076e-124 5.2702451e-124
  5793 : 3.7222803e-109 -1.1728405e-109 -4.9940760e-109
  5794 :  2.1052249e-78  7.1585946e-80 -4.6304741e-78
  5795 : -1.1016705e-62 -1.1292171e-62  3.3713885e-62
  5796 :  6.1894854e-40  1.6265346e-39 -1.0987649e-39
  5797 : -9.3881168e-85 -1.7191572e-84  1.3244757e-84
  5798 : -9.0936301e-24  3.5387735e-23 -1.3726188e-23
  5799 :  7.2273607e-24 -8.4436638e-24  1.5538128e-23
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.3715268e-01  3.5747051e-01  2.5431221e-01
  5802 : -2.5573971e-113 4.5693537e-113 5.3269311e-114
  5803 : -1.2570576e-14  7.3044493e-15  2.5799003e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  2.8073261e-01  3.7660186e-01  2.2123260e-01
  5806 : -1.4430353e-117 5.3682449e-117 -1.9582906e-117
  5807 :  6.7330479e-79  3.2562238e-79 -1.3233602e-78
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5810 :  6.2491644e-90 -6.0650317e-90  3.1317454e-90
  5811 : 2.7502131e-103 -6.7409460e-104 -1.4006187e-103
  5812 :  2.1042160e-01  1.2051266e-01 -9.4057593e-02
  5813 : -8.0997294e-59  1.0446876e-58 -8.4146596e-60
  5814 :  4.1779767e-87  4.5953404e-88 -1.7331337e-87
  5815 : -5.8237809e-68  8.3541609e-68  3.4008651e-68
  5816 : -2.4741006e-25  3.1308683e-26  1.9648840e-25
  5817 : -2.6337315e-02 -4.8023678e-02  2.4154365e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 : 6.5776973e-142 -1.3852032e-141 6.9374205e-143
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  5.6612981e-63 -1.7962883e-63 -7.7743067e-65
  5824 :  2.8507499e-89  3.8120590e-89 -9.5665300e-89
  5825 :  3.5037358e-88 -5.1114294e-88 -1.3029652e-88
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -4.4601072e-52  4.1961197e-53  3.4596160e-52
  5831 : 6.4765577e-100 -5.2428317e-100 4.0253510e-100
  5832 : -4.7514449e-24  3.9519772e-24 -2.2412978e-24
  5833 : -2.8511913e-122 -8.3482129e-122 5.9085485e-122
  5834 : -2.5390699e-64  2.4334709e-64 -5.4299537e-65
  5835 :  1.4258338e-83  5.7376662e-84 -9.9014649e-84
  5836 :  8.0576365e-02 -2.0140464e-02  3.1030060e-04
  5837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5838 :  4.2834532e-01  2.3605081e-01  9.2355098e-01
  5839 : -1.3024803e-76 -3.2904758e-76  7.9584703e-76
  5840 : -5.2395097e-146 3.5660083e-146 6.9186294e-146
  5841 : -9.0178740e-61  2.0447762e-60 -1.3727831e-61
  5842 : -3.0649071e-20  3.6824957e-20 -6.1258827e-20
  5843 :  7.2861568e-29  9.7660958e-30 -3.9074333e-29
  5844 : -3.5800603e-85 -4.1122886e-85  3.7481819e-85
  5845 : -4.4289493e-155 3.2442637e-155 -2.0595781e-155
  5846 : -1.2525635e-109 -1.3872457e-108 2.0598114e-108
  5847 : -4.8979181e-13  1.0232585e-13  1.3440495e-13
  5848 :  2.0372439e-22 -2.7769657e-22 -2.8555349e-22
  5849 :  4.8208419e-05 -1.7814216e-04 -2.2959632e-04
  5850 : -5.8694678e-69  4.0234210e-68 -2.7750505e-68
  5851 :  2.2565817e-85 -6.9854189e-85  2.1063662e-85
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -4.3700589e-45 -1.4580917e-45  7.4396612e-45
  5854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5855 : -9.4222093e-131 5.1626820e-131 -9.0515209e-132
  5856 : -2.2243709e-91  2.0533231e-91  2.4317519e-91
  5857 :  9.6910441e-69 -6.6832858e-68  5.4133298e-68
  5858 :  1.9584581e-41  1.1176782e-41 -1.5042003e-41
  5859 : -1.3340812e-74 -9.1149122e-74  1.2463535e-73
  5860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5861 :  2.1443220e-36 -1.4207102e-36 -3.0411142e-36
  5862 : -1.4458218e-44 -6.9391135e-44  2.5354742e-43
  5863 :  1.1371075e-71 -1.1427697e-70  9.3343182e-71
  5864 : -4.5197061e-38  5.3560525e-38 -3.2444115e-38
  5865 : -2.6105398e-104 2.1575110e-103 -1.6052615e-103
  5866 : -1.1032512e-92 -1.4551017e-93  4.9107117e-93
  5867 : -9.4452703e-90  5.5178000e-90 -1.6918256e-90
  5868 : -5.3235367e-28  3.9956119e-28  9.3332713e-29
  5869 : -2.1477123e-120 6.6269931e-121 7.4197496e-121
  5870 : -2.1582191e-13  4.7784417e-14 -5.3639605e-14
  5871 :  3.3711524e-45  4.4306584e-45 -3.9366312e-45
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 : -1.1453527e-114 -2.7083736e-115 2.5671264e-114
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -1.8944678e-125 2.1870894e-125 7.6944189e-126
  5878 :  3.6849030e-54  3.5485798e-56 -1.8193870e-54
  5879 :  9.7619906e-23 -8.0551471e-22  6.0466807e-22
  5880 : 5.2054097e-118 -2.4421177e-118 -1.4511845e-118
  5881 : -2.9623332e-56  5.6967659e-56 -3.8979891e-56
  5882 : -1.9506174e-53 -5.7791051e-54  3.1450826e-53
  5883 : -2.0067080e-88  1.0483531e-88 -1.0525070e-89
  5884 : -2.4197789e-62  2.9155843e-62 -2.4543312e-63
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  8.2674525e-37 -1.2726794e-36  2.0072677e-37
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  5.1819873e-69 -9.9376952e-70 -9.4739005e-69
  5889 : -1.7667958e-63 -7.3771442e-64  3.2636254e-63
  5890 : -2.9863046e-149 7.8583701e-150 1.4145722e-149
  5891 :  2.1802813e-01  3.4072249e-01  3.0405386e-01
  5892 :  6.8246714e-96 -8.9777514e-96 -4.7244726e-96
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.6122982e-55  1.2763801e-55 -9.9953689e-56
  5895 : 1.2671625e-126 -7.5539296e-127 -2.5732779e-127
  5896 : -6.0884725e-94  1.5887463e-94  1.0733727e-93
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 :  4.1963178e-04 -1.0109034e-03  2.4487624e-03
  5901 :  1.8486797e-59 -6.2909634e-60 -4.5698963e-60
  5902 : 1.8787798e-100 -6.4035503e-101 -5.9238117e-101
  5903 : 1.6432454e-114 -2.6008387e-115 -1.0893487e-116
  5904 :  4.2015517e-64 -1.3145315e-64 -1.5506637e-64
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 : -1.5562684e-154 -8.2537867e-154 1.2160326e-153
  5907 : -2.2740272e-125 7.5266772e-125 -2.6220243e-125
  5908 :  2.1945314e-04 -1.1150365e-04 -3.1979677e-04
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -5.9137230e-23 -2.3646558e-23  1.1137702e-22
  5911 :  5.5937919e-70 -2.2473922e-70 -1.0156760e-70
  5912 :  2.3805699e-64 -1.6890360e-64  1.2994404e-65
  5913 :  2.0704292e-63 -4.9222045e-64 -3.7452705e-63
  5914 : -1.6187703e-83  1.6756472e-83 -1.7762125e-83
  5915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  1.4131734e-50 -4.6290754e-51 -4.6375761e-51
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  4.3328513e-95 -3.9867064e-95  3.6599742e-95
  5921 :  3.1364516e-31 -7.9455253e-31  1.3162518e-30
  5922 :  8.1107162e-12 -1.8461059e-13 -6.7827179e-12
  5923 : -7.2331818e-73  1.4699501e-72  1.7900891e-74
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 :  5.0823234e-05 -1.1501643e-04 -6.1000538e-05
  5926 :  5.2555500e-19 -3.8395094e-19  4.6877629e-19
  5927 : -5.0488870e-69  2.1109493e-69  1.5165487e-69
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  2.2402820e-20  8.7644905e-21 -5.3314323e-21
  5930 :  3.6114673e-96  1.0804740e-96 -5.7827614e-96
  5931 : -9.4139607e-76  7.2954840e-76  1.1598296e-75
  5932 : -1.1221885e-89 -2.7867025e-90  6.9842127e-90
  5933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -6.9187561e-68 -7.0177175e-67  3.8359838e-67
  5936 :  2.3669669e-74 -2.8726074e-74  3.4048664e-74
  5937 :  7.6770309e-36 -9.4406675e-35  7.7937530e-35
  5938 :  3.6479007e-74 -1.7171145e-73  2.8502721e-73
  5939 :  7.2311061e-57  3.1012692e-56 -1.8561965e-56
  5940 :  1.0534359e-57 -3.5057390e-57  1.3516015e-57
  5941 : -6.5225861e-42 -7.1324945e-42  5.4225771e-42
  5942 : -4.3156694e-132 1.2864242e-131 -7.3005111e-132
  5943 :  1.6169217e-37  2.2537871e-37 -1.0256527e-36
  5944 : -4.7958113e-71  3.6847471e-72  4.0644056e-71
  5945 : -1.5475964e-54  3.7754708e-55  7.7778415e-55
  5946 : -1.7699549e-80 -9.8755042e-80  1.0445328e-79
  5947 : -7.4889079e-53  4.9646259e-53  1.1178357e-53
  5948 : -2.8360790e-72  9.5342858e-72 -3.8418063e-72
  5949 : -9.4995276e-18  1.0592789e-17  3.0920372e-18
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  1.0262762e-25 -6.9883262e-26  6.7840975e-26
  5952 : -2.1335063e-137 3.5810195e-137 -5.0316139e-137
  5953 : -3.4284428e-28  2.9655445e-28 -6.5979716e-29
  5954 : -2.0547296e-19  1.5089671e-19 -8.6149142e-20
  5955 :  8.5452471e-06  1.0479908e-05 -8.4582848e-07
  5956 : -2.5907747e-04  4.9140055e-04  5.8714847e-04
  5957 : -4.2289492e-66  3.3381871e-66 -2.5443629e-66
  5958 : -1.8756029e-41  3.5012134e-41 -7.9278436e-42
  5959 : -3.5132831e-58  7.5537426e-58 -1.9856757e-58
  5960 : -7.2024589e-80  1.0543818e-79  4.0265483e-80
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 :  2.9259854e-90  1.5635251e-91 -3.2298432e-90
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  1.0170879e+00  7.5440979e-01  6.9214403e-01
  5966 : -2.2547058e-98 7.4837289e-101  2.2427922e-98
  5967 :  4.0331502e-32  1.2963661e-32 -8.0712172e-32
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 : -2.7644945e-65  9.8296238e-66  4.8763747e-65
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 : 5.7752386e-115 -6.1068168e-115 -1.9346721e-114
  5973 :  1.1171089e-44 -2.2954200e-45 -4.2923248e-45
  5974 :  1.8486625e-03  9.3862468e-04 -3.5349094e-03
  5975 : -1.4864823e-89  7.5216846e-90 -2.2200592e-91
  5976 : -1.3258171e-36  3.2952334e-37  2.8688985e-36
  5977 :  4.1397277e-54  1.1534284e-54 -2.6112963e-54
  5978 : -1.4850537e-53  1.2255934e-53  7.3914113e-54
  5979 :  9.1021525e-19  3.0315347e-19 -1.5771516e-18
  5980 :  8.2464064e-50 -6.8847742e-50  5.7329996e-50
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 : 5.5384174e-149 -4.1712842e-149 2.8048179e-149
  5983 : -1.8029262e-114 -1.1046021e-114 3.9776230e-114
  5984 :  6.6461723e-36 -1.9085064e-35  6.3966656e-36
  5985 : -4.5002257e-05  9.5257154e-06  1.9209266e-05
  5986 :  3.0359279e-28 -1.0980036e-27 -2.0731126e-28
  5987 :  4.4666776e-58 -7.8204921e-58 -1.3618824e-58
  5988 :  6.8737589e-84 -4.4498604e-83  2.9876076e-83
  5989 :  1.3441438e-58 -2.3247528e-58  3.3716985e-58
  5990 : -1.3540177e-08 -2.4979515e-08  1.0246132e-08
  5991 :  3.7398756e-71  1.8704972e-70 -2.6209125e-70
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -8.4284479e-71 -1.2362488e-70  1.0280630e-70
  5994 :  3.1188784e-25  1.4244273e-25 -1.9768010e-25
  5995 :  2.2606085e-01  3.5510923e-01  2.0105457e-01
  5996 :  4.0049895e-08 -1.5182678e-08 -6.5525949e-09
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -2.0305546e-43  1.8604435e-43 -1.8277268e-43
  5999 :  2.8339785e-95 -5.7473744e-96 -1.1271178e-95
  6000 : 1.6234904e-110 -1.4932611e-110 -1.7698946e-110
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  2.1309510e-74 -7.9788784e-75 -5.7460783e-75
  6003 :  1.0283050e-95  3.5868727e-96 -2.4207262e-95
  6004 :  1.1671234e-40 -2.8246345e-40  5.4193237e-41
  6005 : 1.2798238e-112 -3.7354739e-113 -5.4897275e-113
  6006 : -3.9648677e-97  3.0320289e-97 -2.1497049e-97
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 :  1.5767581e-76 -3.0583720e-77 -7.8877938e-77
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  2.7081814e-01  3.4702034e-01  3.5923499e-01
  6012 : 6.3075227e-151 -1.0510084e-150 -2.1083384e-151
  6013 : -2.9201061e-13  9.5360279e-14  9.1800175e-14
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 : -7.0139707e-15  2.6504639e-14 -7.6440235e-15
  6016 :  1.1907706e-38 -1.2517364e-37  5.4582438e-38
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  8.6495077e-36 -6.5675170e-36 -7.1645942e-37
