Number of elements 14133
  3138 :  2.3311863e-59 -4.0289100e-58  3.1767109e-58
  3139 : -2.7694476e-61  1.0967287e-61  7.4746831e-62
  3140 : -4.0594582e-13  9.6989379e-14  1.3561937e-12
  3141 : -2.3368548e-25  2.1996587e-24 -4.7142354e-24
  3142 : -2.4098459e-44  2.8817285e-44  2.8342366e-44
  3143 : -3.6782452e-52  6.9196503e-51 -2.7268393e-51
  3144 :  9.1358024e-57 -2.4238209e-56  7.6827282e-57
  3145 :  6.8955022e-56  1.9566141e-56 -3.0196616e-56
  3146 :  4.7750895e-02  2.8389019e-03 -1.6254916e-02
  3147 : -9.7098609e-10 -4.7524156e-09  1.3156416e-09
  3148 :  2.1676433e-12 -9.6256629e-12 -4.7857322e-12
  3149 :  6.2076521e-20  7.4125847e-19  3.1949203e-19
  3150 :  4.4958881e-49 -8.9371327e-50 -2.2644969e-49
  3151 : -1.6034762e-121 2.0296207e-121 1.2769580e-121
  3152 : -2.8498977e-112 2.7619184e-112 -4.2651421e-112
  3153 :  1.2175730e-06  3.8579318e-07  3.4504239e-08
  3154 : -2.2333539e-61 -5.8695820e-63  1.5861603e-61
  3155 : -1.9218853e-33  2.1820561e-33 -2.2487661e-33
  3156 : -2.8838678e-36 -6.6021944e-36  4.4694378e-36
  3157 : -1.8698777e-25  7.2249675e-26  2.9287630e-26
  3158 : -2.3257013e-44  2.6712830e-44 -3.4952748e-45
  3159 : -2.1292685e-21  5.5231915e-21  4.1649523e-21
  3160 : -1.6367701e-113 3.1837069e-113 1.3869739e-114
  3161 : 7.9150271e-104 -4.1155241e-104 -2.5521681e-104
  3162 : -1.0987111e-02 -2.1229211e-03 -5.2383279e-03
  3163 : 1.0416606e-113 -4.5060518e-114 -1.7421196e-113
  3164 :  3.9861525e-11 -1.1650426e-11  3.8685557e-12
  3165 : -2.1675840e-33  7.3080116e-33 -2.7914589e-33
  3166 : -5.0322489e-16 -5.3474549e-16 -3.3754069e-16
  3167 : -1.6272269e-43  2.6137370e-44  9.2568830e-44
  3168 : -5.4624271e-60  1.3270029e-59 -1.7491564e-60
  3169 :  4.3092540e-45  1.0763042e-44 -5.4409050e-45
  3170 :  5.1324434e-84  1.7437488e-83 -1.5099118e-83
  3171 : -5.0888536e-18 -1.0080055e-17 -1.3233216e-18
  3172 : -1.7402278e-21  1.1512138e-21 -3.8426211e-22
  3173 : -4.3953650e-20  2.2049885e-20  8.7494739e-21
  3174 : -3.9893907e-02 -2.5234967e-02 -3.7569285e-02
  3175 : -4.1831534e-95  1.5998041e-94 -5.0966040e-95
  3176 :  1.9149344e-23 -7.3731861e-23  5.1572079e-23
  3177 :  2.0026881e-63 -5.0897474e-62  1.1156538e-61
  3178 :  2.4215428e-40 -7.7193224e-40  3.7569984e-40
  3179 : -6.3918270e-115 2.6955863e-114 -1.1456002e-114
  3180 :  4.4688292e-39 -9.9754075e-39  2.1362068e-39
  3181 : -2.0028392e-21  3.7089611e-21 -6.2812658e-21
  3182 :  7.5364283e-01  8.9989195e-01  6.5959120e-01
  3183 : -7.1345862e-06 -2.2025344e-06  2.1847714e-06
  3184 :  3.3755903e-72  1.4277869e-72 -8.0033141e-72
  3185 : -1.4584236e-01 -1.1438866e-01 -1.3340552e-01
  3186 : -1.3245789e-50  6.9570487e-50 -5.4051774e-51
  3187 : -1.4229808e-07  2.6834270e-07 -1.4272806e-07
  3188 :  2.1815049e-94 -1.3473343e-94 -2.7953804e-95
  3189 : -1.6797045e-07 -5.7929025e-08 -1.2232079e-07
  3190 :  7.0591351e-34  2.0280337e-34 -1.5121954e-33
  3191 : -6.7594570e-09  3.0682965e-09  3.9818731e-09
  3192 : -1.2228458e-05  6.2059122e-05 -1.1168660e-04
  3193 : -8.6219738e-06 -1.0200643e-04  3.8472694e-05
  3194 : -2.6579152e-62 -2.1719055e-62  7.9457105e-62
  3195 : -4.0839115e-29  2.0818974e-29  6.3722804e-29
  3196 :  1.5491112e-04 -2.4923472e-04 -9.7018048e-05
  3197 : 3.5006371e-113 -1.9684435e-113 -5.2969517e-113
  3198 : 5.4699876e-122 7.0668446e-122 -1.8186043e-121
  3199 : -1.6638689e-109 4.9372476e-109 -8.7365243e-109
  3200 :  9.9696621e-02  7.3085068e-02  7.5622958e-02
  3201 : -1.0965390e-49  3.0543428e-50  5.1767690e-50
  3202 :  1.8387069e-93 -7.1656540e-94 -4.4531255e-93
  3203 :  1.2025504e-01  1.0372632e-01  1.0147037e-01
  3204 :  9.2841569e-02  1.0925815e-01  9.1214166e-02
  3205 : -1.4083694e-79  1.6790089e-80  1.0484030e-79
  3206 :  2.0402287e-90 -2.5520177e-90 -7.7384915e-91
  3207 :  8.4079527e-70 -1.4615364e-69 -3.8539166e-70
  3208 : -5.2565147e-51 -2.3887661e-54  4.1329220e-51
  3209 : -8.1483505e-14  2.3255192e-15  2.2051302e-13
  3210 :  5.1579183e-81  9.4620422e-85 -1.1096421e-80
  3211 : -6.1228085e-31  1.1687372e-30 -7.4654377e-31
  3212 : -3.0467584e-12  3.7665440e-13  7.6860977e-13
  3213 : -2.4885562e-18 -1.0367433e-17  4.2943639e-18
  3214 :  5.6709790e-69  2.3929752e-68 -1.3704858e-68
  3215 : -7.8713974e-31  9.1210457e-31  9.6389387e-31
  3216 :  2.0903479e-49  1.8181200e-49 -1.9138245e-49
  3217 :  1.1958103e-17 -3.0482801e-17  3.9795032e-17
  3218 :  2.2552114e-21 -7.0183921e-22 -8.0779792e-22
  3219 :  3.2438061e-64  2.1842626e-63 -2.8254720e-63
  3220 :  6.7623203e-19 -4.6082836e-19  2.3793433e-18
  3221 :  1.0412394e-45 -6.6016602e-46  6.5170123e-46
  3222 :  2.2237656e-35 -6.8082790e-37 -1.9482398e-35
  3223 : -2.3232111e-14  9.6324540e-15  3.0226287e-13
  3224 : -2.2397509e-21  4.9768172e-21  4.0121576e-21
  3225 : 4.6235091e-121 -1.1268374e-120 1.4516437e-120
  3226 :  2.1095762e-37 -6.7127088e-36  3.0499549e-36
  3227 : -2.4115660e-11 -1.4520406e-11  4.4880404e-11
  3228 :  3.8104752e-99 -2.0214403e-99 -6.7868299e-99
  3229 :  5.6412620e-07 -1.3562751e-06  5.2309543e-07
  3230 :  9.4978359e-27 -1.0892433e-26 -9.9525248e-27
  3231 :  1.3789840e-29 -4.5926396e-29 -1.5550717e-29
  3232 :  1.5915640e-01  4.2407733e-02  1.1923094e-01
  3233 :  1.7869275e-13 -1.4392614e-14 -5.2696118e-14
  3234 : -6.5872081e-22  2.1249643e-21 -2.9664655e-22
  3235 :  9.7068510e-14  6.2148917e-14 -3.5608827e-13
  3236 :  3.9353907e-42 -8.1078454e-43 -1.1864082e-42
  3237 :  3.4684210e-07 -5.6913909e-07 -8.2978715e-07
  3238 :  6.5473640e-19 -2.2512210e-20 -2.8232577e-19
  3239 :  6.7109191e-49  4.6232618e-48 -2.1203688e-48
  3240 : -3.9178156e-01  8.3327458e-02 -2.2184072e-01
  3241 :  2.8854398e-30 -1.1559672e-30 -8.6046762e-31
  3242 : -2.6447697e-10  7.3219491e-10 -4.4104685e-10
  3243 :  3.4810762e-34  5.3848434e-36 -2.4371740e-34
  3244 :  1.3587988e-13 -1.6750331e-13 -2.1706522e-14
  3245 :  7.2703029e-08  1.5961410e-07  1.4215986e-07
  3246 :  4.7298448e-87 -6.6505249e-88 -7.5744345e-87
  3247 : -4.4555802e-20  5.9161523e-21 -3.3395135e-20
  3248 :  1.1502591e-14 -2.6897687e-14  6.4190284e-15
  3249 : -2.9378941e-48 -5.6529506e-48  3.9684672e-48
  3250 : -4.2409550e-90  9.0835040e-90 -1.4609311e-89
  3251 :  3.8514725e-25  6.9732788e-23  6.0723068e-23
  3252 :  1.2384389e-41 -1.4874288e-40  1.4168262e-40
  3253 : -2.7235824e-26  5.3229071e-26  1.7990420e-26
  3254 : -1.3205539e-31  3.4998513e-32  2.7852410e-32
  3255 :  2.1888886e-72  8.5390566e-73 -4.0677680e-72
  3256 :  1.2086159e-04 -3.1222417e-04  2.7260354e-05
  3257 : -4.8825923e-11 -2.5413129e-11  1.9158554e-11
  3258 : -5.4683944e-94  4.3779811e-94 -3.8418733e-94
  3259 : -1.0050556e-55  1.5522702e-56  1.8998274e-55
  3260 : -5.2684472e-22  1.5429027e-21 -8.7146289e-23
  3261 :  3.6134499e-26 -2.5047437e-26  6.9313642e-26
  3262 :  1.0540502e-38 -3.7355725e-39 -2.9084420e-39
  3263 : -5.4722578e-132 2.4800780e-132 8.7482615e-132
  3264 :  5.1940063e-10  7.7035000e-10 -5.7453489e-10
  3265 :  5.3791898e-18 -1.4251262e-16  1.1782112e-16
  3266 :  4.7122767e-34  7.7457621e-34 -3.3917747e-33
  3267 :  5.0937327e-55 -4.5720339e-54  3.4085439e-54
  3268 : -5.1477645e-17  1.1841265e-16 -1.2929807e-17
  3269 :  3.5121210e-12 -5.4658686e-12 -2.8565731e-12
  3270 : -9.2679392e-40 -2.3201561e-40  1.3517904e-39
  3271 : -1.9449026e-67  1.6577253e-67  1.2594972e-68
  3272 :  1.2334162e-23 -8.7891297e-23  8.2031061e-23
  3273 : -3.9950241e-09  2.4823116e-10 -2.1708796e-09
  3274 :  1.8389156e-14 -7.2460187e-14 -5.9163853e-14
  3275 :  5.7849957e-15 -1.1398077e-14 -1.0981636e-14
  3276 : -1.1138619e-55  5.5519286e-56  6.2670199e-56
  3277 : -5.6061260e-121 -9.6655702e-121 7.1466181e-121
  3278 :  7.4018637e-02  8.7277259e-02  8.8385248e-02
  3279 :  2.9615543e-83  2.1139830e-83 -7.4348275e-83
  3280 :  9.9686659e-02  1.0889060e-01  1.0112329e-01
  3281 : -7.9127522e-43  1.2066568e-42  9.5080261e-43
  3282 :  9.5520177e-04  1.0822530e-01  2.1044253e-01
  3283 : -1.5390605e-86  6.5288218e-87  2.6409512e-86
  3284 :  1.0626251e-18 -4.2660945e-19 -1.4634259e-18
  3285 : -3.5197670e-98 -2.3226219e-97  3.0857024e-97
  3286 :  1.5133478e-01  1.6964238e-01  1.8749693e-01
  3287 : -1.7584618e-01 -3.5086167e-01 -2.4866741e-01
  3288 : -1.1930832e-90 -9.0813883e-91  3.0244793e-90
  3289 : -3.4380486e-31 -1.7225738e-30  1.0216486e-30
  3290 : -5.4317780e-19 -2.2929326e-19  1.2417117e-18
  3291 :  1.4946077e-80 -9.1610090e-80  6.2547492e-80
  3292 :  2.2765916e-86 -1.4130326e-85 -1.3185407e-86
  3293 : -1.0092504e-131 5.3282623e-131 -4.0915614e-131
  3294 : -7.8829845e-67  1.4128731e-67  4.9382557e-67
  3295 : -2.4846590e-61  4.2092013e-62  4.2724334e-61
  3296 :  1.8165922e-05 -5.5664730e-06 -9.1610059e-06
  3297 : -7.7282186e-56  1.5939815e-55 -3.7462751e-56
  3298 :  2.5333411e-18  2.8780517e-18 -3.5492398e-18
  3299 : -3.4644675e-10 -1.4528631e-10  1.9103989e-10
  3300 :  4.0419118e-10 -4.0597405e-11  2.8884912e-10
  3301 : -1.0788665e-13 -9.8308370e-14  3.8887348e-13
  3302 :  1.3968901e-07  1.6403696e-07  1.5287660e-07
  3303 :  3.8489161e-39 -4.6252707e-39  1.5107596e-39
  3304 : 3.6040007e-111 -4.8733252e-111 -2.8300226e-111
  3305 : -2.4405263e-07  6.1978811e-07 -9.0288635e-07
  3306 :  2.5388503e-59 -3.1488274e-59 -1.9065756e-60
  3307 :  9.4428392e-03 -6.4569407e-01 -2.4735815e-01
  3308 : -2.1254601e-57 -1.0592408e-56  1.5083283e-56
  3309 :  4.2787213e-25  4.9115586e-25 -1.0635136e-24
  3310 :  1.3666282e-64 -6.6875056e-64  2.5603467e-64
  3311 :  2.5633926e-47  1.0036525e-46 -2.9765722e-46
  3312 :  1.2498320e-84 -1.1581886e-84  1.1089806e-84
  3313 : -2.2956967e-02  3.8219256e-02 -4.9643762e-02
  3314 : -1.8127949e-35  1.7978132e-35 -4.4517481e-36
  3315 : -1.6656307e-142 1.1069338e-142 2.2883119e-142
  3316 :  3.8795581e-29 -2.0467560e-29 -4.9109048e-30
  3317 :  3.9033062e-35 -3.8729129e-35  2.3791409e-35
  3318 : -2.5284500e-02  2.1950650e-01  9.5974068e-02
  3319 :  9.2115562e-24  2.5764048e-23 -2.9149825e-23
  3320 :  4.0783296e-11  6.4537576e-11 -3.4544047e-09
  3321 : -4.5313920e-18 -1.4981500e-17 -7.6075498e-18
  3322 : -3.0099983e-61  2.3865972e-60 -7.4232389e-61
  3323 : -1.9027627e-46  3.4115759e-47  1.6045066e-47
  3324 :  1.6398344e-43 -8.1372826e-43  2.0841283e-43
  3325 :  1.4693707e-53  6.4056384e-54 -9.3279341e-54
  3326 : -7.0186698e-07 -3.9298253e-06  1.6420973e-07
  3327 : -4.6576474e-20 -5.6044067e-19 -1.4829334e-19
  3328 : -5.0565196e-28 -1.3725743e-28  1.0580646e-27
  3329 : -1.2139881e-108 -2.6309437e-108 1.8247882e-108
  3330 : -6.1244502e-09 -6.6878696e-09 -2.8429940e-10
  3331 : -1.5985055e-19 -7.0908007e-19  3.4194337e-19
  3332 :  3.0669405e-33 -4.0922810e-33 -6.4445591e-33
  3333 : 5.6358939e-131 -1.1623766e-131 -3.1992903e-131
  3334 :  3.3747110e-58  1.3641068e-57 -2.0687459e-57
  3335 :  3.1751706e-82 -8.6935441e-82  1.5231793e-81
  3336 : -6.2097726e-03 -4.8621565e-03 -5.4760194e-03
  3337 : -1.5763832e-82  9.4606036e-82 -3.6452478e-82
  3338 : -1.3694612e-45  8.1083669e-46  1.9523836e-46
  3339 : -3.2917426e-37  4.1254294e-36 -3.0209761e-36
  3340 : 2.5120057e-133 -3.4624222e-133 4.8586135e-133
  3341 : -2.5652815e-07  5.1410805e-07 -1.9331756e-07
  3342 : -6.0126542e-104 5.4650212e-103 -1.2053453e-102
  3343 : -5.8301236e-55 -1.1072378e-55  6.4084541e-55
  3344 : -2.0199256e-77  4.5906264e-77 -1.3239785e-77
  3345 : 3.1735206e-104 -6.3706790e-104 8.0376780e-105
  3346 : -1.7535671e-58 -5.8095668e-58  1.4405495e-57
  3347 :  3.6692469e-10  1.0841467e-09 -3.6890193e-10
  3348 : -5.2112246e-09 -2.3872958e-09 -1.5515359e-09
  3349 : -4.3529140e-19 -1.5425629e-18  5.2185730e-18
  3350 : -8.9467286e-15 -4.5797816e-14  1.4840925e-14
  3351 : -1.8513011e-37 -1.5906382e-37  4.3948181e-37
  3352 : -2.4084784e-55 -5.4271011e-56  1.3060645e-55
  3353 :  3.8667823e-72  1.6993516e-72 -2.6503473e-72
  3354 : -7.9833189e-06 -2.6326293e-06 -1.8653819e-06
  3355 : -2.6685859e-28  9.8782336e-28  9.1092117e-28
  3356 : 1.7261231e-114 -2.7163301e-114 4.6374868e-115
  3357 : -1.6472219e-12  9.8977431e-12  4.8541989e-12
  3358 : -1.2272118e-77  1.3964668e-77 -5.1316196e-79
  3359 :  5.4773966e-55  4.1556804e-54 -2.0534685e-54
  3360 : -4.1871958e-42  4.4587061e-42 -2.1077995e-42
  3361 : -1.0752184e-31 -1.9579669e-32  5.6127770e-32
  3362 :  3.6113203e-35 -1.8994314e-36 -2.6430655e-35
  3363 : -2.0827003e-116 1.2595869e-116 -4.9434141e-117
  3364 :  1.0780991e-89 -3.7092765e-90 -3.2714533e-90
  3365 : -3.8647321e-18  1.3020408e-18  1.0218618e-18
  3366 : -3.3703378e-111 6.0369099e-111 -1.2817464e-111
  3367 :  1.3343904e-06  7.5567629e-07 -3.0634767e-08
  3368 : -1.0007017e-34  7.2047614e-35  1.6409524e-35
  3369 : -6.5158105e-60  1.0285767e-59 -4.2541827e-60
  3370 : -2.1591140e-60 -1.6979372e-60  1.7303583e-60
  3371 :  3.7362834e-05 -1.0598065e-04 -8.9943404e-05
  3372 : -2.1531363e-66  4.2640459e-66 -7.6222588e-66
  3373 :  6.1286457e-11  2.7456673e-10 -7.4723075e-10
  3374 :  4.3141051e-95  1.4238582e-95 -2.6841251e-95
  3375 :  9.1875415e-41 -1.3941972e-40  2.7050460e-41
  3376 :  6.8142879e-11 -5.9868995e-12  4.7064972e-11
  3377 :  6.4011110e-09 -2.9418010e-09  1.0666267e-09
  3378 :  6.3020727e-20 -1.9825288e-20 -4.4279738e-21
  3379 : -1.6168706e-50  1.1596953e-50  2.8668509e-51
  3380 :  6.1464899e-16  5.2355152e-16 -4.3854835e-16
  3381 :  1.9823765e-59 -1.6288928e-60 -1.0147650e-59
  3382 : -2.0426385e-01 -1.5747022e-01 -1.2722123e-01
  3383 :  1.8246932e-23 -1.1956863e-23 -1.8096317e-23
  3384 : -2.8472863e-41  5.1185826e-41 -7.1578447e-41
  3385 :  3.4976783e-06  8.8446618e-06  6.7653771e-05
  3386 : -2.8814248e-84  2.6559850e-84  9.3362974e-86
  3387 : -8.3003493e-55 -1.3936595e-56  8.8872553e-55
  3388 :  8.1262232e-77 -7.1885461e-77 -1.0350514e-76
  3389 :  2.3712190e-01  1.5380174e-01  2.7484967e-01
  3390 :  1.8573515e-10 -9.7405074e-11  1.5371365e-10
  3391 :  1.2826733e-17 -4.1819470e-18 -5.4156190e-18
  3392 :  1.4012285e-19  3.5433157e-19  4.7153518e-20
  3393 : -1.4855467e-11 -2.5136250e-11  5.7378580e-11
  3394 : -3.7537866e-45  2.2536585e-45  1.5032381e-45
  3395 : -5.4944212e-80  3.4570523e-80  2.5951959e-80
  3396 : -5.1966833e-102 -1.8062413e-102 6.1261034e-102
  3397 :  1.9358252e-27 -1.1651075e-26  5.5027046e-27
  3398 :  1.0229780e-22  4.6743244e-23 -3.5615999e-22
  3399 : -2.4507313e-139 8.2005463e-139 -1.4406679e-138
  3400 : -2.2812478e-69  2.6095063e-69 -5.5974394e-70
  3401 :  1.1557307e-22 -1.0034224e-22  2.6054386e-24
  3402 : -3.5045262e-59 -1.2302588e-59  2.3359568e-59
  3403 :  4.2359346e-07  4.2937083e-07 -1.1284539e-06
  3404 : -2.4391490e-16 -2.6984616e-15 -3.8698566e-15
  3405 :  2.2032898e-14  4.9877814e-15 -6.4188676e-14
  3406 :  6.5625918e-91  8.2475392e-91 -6.2850123e-91
  3407 : 5.1134130e-122 -7.3592342e-122 9.7961426e-122
  3408 :  1.5331444e-71  5.6726501e-72 -2.7486834e-71
  3409 :  7.3317673e-42  1.0082566e-42 -3.1863141e-42
  3410 :  3.4728277e-59 -1.5726798e-59 -8.6048028e-60
  3411 :  6.7340756e-21 -2.5287640e-21  2.2933346e-20
  3412 : -1.4794385e-117 3.9925206e-117 -1.3373621e-117
  3413 :  4.8654212e-09  1.0140829e-08 -1.3761197e-08
  3414 : -1.7235087e-01 -3.2497969e-01 -3.6129820e-01
  3415 :  5.9261691e-27 -2.6605219e-26  5.5730000e-27
  3416 : -5.9283687e-25 -5.2048810e-25  1.1571504e-25
  3417 :  6.0106257e-14 -2.6515441e-14 -1.5369203e-14
  3418 :  1.3877167e-01  1.1661985e-01  1.3819689e-01
  3419 :  1.0800412e-35  2.8101649e-35 -6.9352403e-35
  3420 :  1.5120686e-19 -3.7973426e-19  8.6609195e-20
  3421 :  6.8147145e-02  8.3102056e-02  7.9756839e-02
  3422 :  7.5930494e-15  1.1521149e-14 -3.0990890e-15
  3423 : -1.2133494e-02 -7.8852347e-04  3.0156490e-02
  3424 :  3.2527401e-38 -3.4312154e-38  3.9975497e-38
  3425 :  3.0491389e-02  2.5157454e-02 -9.1065281e-04
  3426 :  2.7507734e-39  4.8642857e-40 -1.9809777e-39
  3427 : -2.0031716e-73  5.4416121e-74  8.2758760e-74
  3428 :  1.3516656e-67 -4.1726199e-68 -4.8565470e-68
  3429 :  1.9479886e-14 -4.5175377e-14 -9.3479893e-15
  3430 : 8.2039372e-110 -2.2151959e-109 9.3758316e-110
  3431 :  1.1526641e-80 -2.9006983e-80  8.2224194e-81
  3432 :  1.3702426e-14 -1.3030483e-16  7.5589384e-15
  3433 : -2.9023120e-60  5.4229251e-60 -1.0966353e-60
  3434 : -1.7769499e-20 -4.8543729e-20  3.4157620e-20
  3435 : -4.3412682e-35  7.2294396e-35 -8.3239060e-36
  3436 : -7.8743214e-91  1.7168151e-91  4.2542011e-91
  3437 :  1.4745116e-29 -3.8100520e-29 -4.1444766e-29
  3438 :  1.0703401e-13  1.2516768e-12  1.1356219e-12
  3439 : -2.4192503e-25 -1.7756625e-24 -9.5309144e-25
  3440 :  8.6172732e-56  4.4562536e-56 -2.5283067e-55
  3441 : -5.1066736e-120 -1.4956340e-119 8.9245337e-120
  3442 : -2.7643026e-116 -4.3793641e-116 3.3644537e-116
  3443 :  6.3401590e-85 -3.6465218e-84  7.3150769e-84
  3444 : 4.3816627e-123 -1.7250495e-123 -1.3190612e-123
  3445 : -1.2544824e-93  1.8877112e-94  8.7300919e-94
  3446 : -1.3130879e-49 -4.2874126e-50  3.2780288e-49
  3447 : -1.3993485e-24  6.3818447e-25 -1.5816716e-24
  3448 : -5.6279522e-120 1.1184065e-119 -1.8051477e-119
  3449 : -1.0195729e-16  1.5844045e-16 -2.6036121e-16
  3450 : 3.9279816e-110 1.7773935e-110 -2.7089670e-110
  3451 :  1.4227569e-39 -3.5481814e-39  9.0246738e-40
  3452 : -1.8157748e-04  4.4539400e-04 -7.7549781e-05
  3453 :  7.5702329e-57  2.7563820e-56 -6.2885504e-56
  3454 :  6.6153846e-44  1.9143454e-44 -6.0537658e-44
  3455 :  3.9297998e-48  1.0538353e-47 -2.2202740e-47
  3456 : -1.0626942e-52 -2.4473518e-53  1.1456004e-52
  3457 : -8.6201647e-135 2.9228370e-135 2.6236661e-135
  3458 : -3.6377007e-45 -1.4676865e-43  1.4906835e-43
  3459 :  4.4892565e-32  7.2765489e-32 -1.0887672e-31
  3460 : -6.5763718e-06 -1.6546395e-04  4.2043462e-05
  3461 :  5.4365073e-44 -5.1591352e-45 -1.8904741e-44
  3462 : -1.2901395e-20  2.8751200e-21  8.5547145e-21
  3463 :  3.9761057e-94 -1.7222605e-94 -6.8548186e-94
  3464 :  1.9562570e-24 -9.0903105e-24 -1.6501140e-25
  3465 :  3.8537487e-94 -4.6005658e-94  3.5886500e-95
  3466 : -8.3629825e-46 -9.5070301e-48  9.4898812e-46
  3467 : 8.6426866e-107 -1.0500666e-106 -6.8847446e-107
  3468 : -9.6747565e-86 -5.4994013e-86  7.3569696e-86
  3469 : -1.9003535e-11  2.2096342e-11  4.4562885e-11
  3470 :  3.3629104e-50 -4.0069485e-50  1.7938884e-50
  3471 : -4.5098569e-40  1.1671957e-39 -9.5761096e-41
  3472 : -7.3703691e-110 5.9359725e-110 -5.8153846e-110
  3473 : -1.1178614e-32 -2.3111738e-34  5.0585100e-33
  3474 : -2.5406156e-103 -8.9761801e-104 1.6240844e-103
  3475 :  3.4126572e-38 -7.0113199e-38  1.1899944e-37
  3476 : -1.8069296e-99 7.7322314e-100 -7.7333929e-100
  3477 : -6.7218886e-46 -2.4298197e-46  5.7865704e-45
  3478 :  2.5626675e-17  4.5316264e-17 -2.2441783e-17
  3479 : -6.6504219e-35 -1.1382820e-34  1.9941695e-34
  3480 : -9.4192379e-44  3.8048412e-43 -3.7043379e-43
  3481 : -8.8513730e-115 7.0844225e-115 -6.0284498e-115
  3482 :  1.5022057e-90  1.8851362e-90 -1.5892181e-90
  3483 : 2.0678566e-113 -1.6094686e-114 -4.7549106e-113
  3484 :  5.9839815e-68 -3.8513950e-68 -9.1072115e-68
  3485 : -8.2047611e-03 -3.0943336e-03 -7.8910439e-03
  3486 : -6.2192141e-03  1.1187874e-03 -2.4596732e-03
  3487 : -1.3382116e-13  3.3036804e-13 -9.9279681e-14
  3488 : -1.2548080e-117 2.0864833e-117 -4.0285725e-118
  3489 : -2.6983636e-96 -2.7623991e-96  2.5462595e-96
  3490 : -5.5096154e-66  1.8690119e-66  1.4439788e-66
  3491 : 3.9697030e-105 -5.3424173e-105 7.2638111e-105
  3492 : -8.2211557e-14 -1.7503424e-13  6.9806978e-14
  3493 : -1.1148334e-93  7.0566013e-93 -1.4007070e-92
  3494 :  4.8881082e-54 -7.2222386e-54 -4.6144514e-54
  3495 : -8.5382284e-24  1.5123814e-23 -5.7509243e-24
  3496 : -1.6161809e-07  9.0255131e-08  3.0813840e-07
  3497 :  1.6119064e-12 -2.4225964e-12 -6.1402547e-12
  3498 :  3.3040711e-26  1.2062873e-26 -8.0985971e-26
  3499 : -5.3987563e-120 3.4158457e-120 -2.4251984e-120
  3500 :  7.7810678e-19  5.5614905e-19 -5.5445839e-20
  3501 : -5.7656847e-31 -1.1390288e-32  2.6732333e-31
  3502 : -4.1080752e-55  1.3619866e-55 -2.1576477e-55
  3503 :  2.9033665e-08 -4.4086111e-09 -5.1353316e-09
  3504 :  2.1861507e-16 -7.7297690e-16 -1.4056020e-16
  3505 :  1.6627745e-70  1.4079330e-70 -1.3377063e-70
  3506 : -3.7382440e-19 -7.1247735e-18 -8.5668666e-19
  3507 : -1.0752004e-23 -1.0643257e-23  8.2527919e-24
  3508 : -8.2512871e-49  1.7561708e-49  2.7895581e-49
  3509 : -2.0083513e-18 -4.9710368e-18  3.2197960e-17
  3510 :  8.1556264e-55 -3.2578012e-54  1.3876034e-54
  3511 :  4.6358485e-02  7.6913094e-01  1.2049779e-02
  3512 :  3.3966218e-20 -9.6094531e-20  1.3542464e-19
  3513 : -3.3530112e-115 2.7833073e-115 4.1873468e-115
  3514 : -2.5777879e-75 -4.1213416e-75  3.1576114e-75
  3515 : -7.3865249e-58 -7.6715506e-58  2.2848571e-57
  3516 : -7.8801055e-04  3.3701062e-02 -1.8558897e-02
  3517 : -9.7300191e-02 -9.1229035e-02 -9.7927053e-02
  3518 :  5.8232482e-07 -5.1678936e-08 -2.0143459e-07
  3519 :  1.5033740e-10 -1.2790218e-10 -3.1496874e-10
  3520 :  1.5977674e-31 -2.5043852e-31 -3.1227461e-31
  3521 : -4.5938027e-28  1.3691652e-28  1.9520020e-28
  3522 : -1.2342538e-65  2.0591234e-65 -3.1232114e-66
  3523 :  1.0737444e-08  4.7673480e-09 -6.6681715e-09
  3524 :  8.2473244e-20  6.0495069e-20 -2.0506636e-19
  3525 : -2.8251548e-35  1.1694101e-34 -5.5595215e-35
  3526 : -7.1772533e-91 -4.8433135e-91  1.7703818e-90
  3527 :  1.1052296e-39  1.6970364e-41 -1.1373232e-39
  3528 : -1.5179782e-01 -1.4521243e-01 -1.2003892e-01
  3529 : -4.3335281e-120 -2.1491959e-119 4.8861949e-119
  3530 : -4.4780890e-53  2.4367255e-53  7.9004588e-54
  3531 : -9.3607192e-93  2.5703549e-92 -7.5868583e-93
  3532 :  1.4993970e-14  1.2245132e-14 -3.4686543e-14
  3533 : -3.2158983e-16  9.6275139e-17  5.0600503e-17
  3534 : -2.9482615e-09  1.5247614e-08 -1.9310482e-09
  3535 :  5.3755957e-19 -2.4149286e-18  6.0482239e-19
  3536 : -2.8656576e-14  2.6710980e-14 -1.6655735e-14
  3537 : -1.1723846e-02 -7.1802242e-04 -1.1559102e-02
  3538 : -5.4468925e-05  2.9623298e-05  1.3057139e-05
  3539 : -2.4159918e-39  5.7851614e-39  2.8354020e-40
  3540 :  1.1418374e-59  1.0532960e-59 -9.8973785e-60
  3541 :  5.8326011e-19  6.6258691e-19 -1.9117210e-18
  3542 :  1.6177157e-01 -2.0158328e+00  3.0780100e+00
  3543 : 2.4102781e-126 -3.1024891e-126 -1.9348659e-126
  3544 :  5.8168148e-34 -9.7291820e-34  3.8169571e-34
  3545 : 1.7761335e-125 -8.2274565e-125 1.5647311e-124
  3546 :  6.4445785e-10  1.4782879e-09 -1.7211203e-09
  3547 : -9.4078311e-40  1.4483048e-39 -1.9604816e-40
  3548 : -1.0421992e-01  1.1117806e-01  1.3185016e-01
