Number of elements 14133
  8820 :  6.0797724e-29 -8.3391508e-29  2.7579364e-28
  8821 : -1.3932955e-105 -1.2554998e-104 6.2448343e-105
  8822 : -3.4732744e-39  2.7219624e-39  2.7789652e-39
  8823 : -4.0858931e-105 2.3198989e-105 7.2989740e-106
  8824 :  2.9970996e-26 -1.5439016e-26 -5.2094188e-26
  8825 :  4.2524888e-57  4.6912034e-60 -1.8681173e-57
  8826 :  3.3986692e-34  3.3100893e-35 -2.8022172e-34
  8827 : -2.0207478e-96 -2.0063218e-95  2.2801491e-95
  8828 :  9.9551527e-56  4.9346309e-56 -4.9637765e-56
  8829 : -1.5240800e-35 -5.5385392e-37  6.7401896e-36
  8830 : -5.0055694e-18  1.6191258e-17  1.1245889e-17
  8831 :  6.2437478e-94  4.9201915e-94 -4.9127366e-94
  8832 : -4.7120741e-43 -1.1970844e-42  7.9166921e-43
  8833 : -1.4907046e-103 -1.0132698e-103 1.1762145e-103
  8834 : -1.1385985e-98 -1.6800542e-98  1.3003764e-98
  8835 : -1.1039513e-76  6.2751978e-76 -3.7736102e-76
  8836 :  9.5131497e-07  9.7998848e-07  1.1122867e-06
  8837 :  2.2731145e-34  3.6894235e-34 -2.3893353e-34
  8838 : -7.6769606e-100  8.7695133e-99 -2.1314344e-98
  8839 :  1.8205536e-28  2.2658248e-28 -1.6081722e-28
  8840 : -2.5258064e-86  3.1472188e-86  2.5308484e-86
  8841 :  1.5708759e-57  6.4709242e-60 -6.7445410e-58
  8842 :  1.2740124e-25  2.5976510e-25 -5.2776922e-25
  8843 : -8.2695917e-65  1.4683425e-64  1.4410114e-65
  8844 :  1.4098922e-35  7.2298942e-36 -1.3957650e-35
  8845 : -1.0246272e-103 1.7852880e-103 3.0834418e-104
  8846 : -1.1873860e-78  1.1492172e-78  1.5242428e-78
  8847 : -1.2900102e-93  1.1674978e-94  1.0584146e-93
  8848 : -2.0409580e-30  8.3185140e-30 -6.4567649e-30
  8849 : -8.4707038e-57  1.2762558e-57  2.8346812e-57
  8850 : -4.0781519e-01 -4.8306910e-01 -5.9714136e-01
  8851 :  5.8363763e-02 -6.8178534e-01 -3.8197607e-01
  8852 :  2.2725146e-70 -5.2265349e-70 -5.7434899e-71
  8853 :  2.7481469e-23 -1.6225055e-23  1.0210416e-23
  8854 :  1.8469663e-77 -1.4222179e-76  5.4110537e-77
  8855 : -3.6521951e-95 -3.7441030e-96  2.0338025e-95
  8856 :  7.0079421e-25 -1.3947267e-25 -3.2571756e-25
  8857 :  3.2546172e-23  2.3676628e-22 -6.9294797e-22
  8858 : -1.7710133e-99  1.1934454e-99  3.3417163e-99
  8859 : -1.8446400e-15  4.2332741e-15  4.7922246e-17
  8860 :  1.3270229e-54 -2.5036106e-54 -1.0275163e-55
  8861 : -4.2216552e-12  1.1661337e-12 -2.9415121e-12
  8862 : -1.3289346e-15 -8.6502766e-16  3.6334867e-15
  8863 :  4.4015992e-31  7.0401817e-31 -9.9834008e-32
  8864 :  3.2682347e-70 -7.5698244e-70  4.8723276e-71
  8865 : -1.1844169e-109 1.3775597e-108 -4.9214357e-109
  8866 : -1.0070014e-03  2.1135009e-04  6.1471318e-04
  8867 : -1.2303939e-66  3.8719291e-66 -1.4086420e-66
  8868 : -5.6869617e-49 -1.8394518e-49  4.1770879e-49
  8869 : -4.8236759e-33 -4.6402640e-33  2.1088915e-32
  8870 : 9.0035115e-104 -3.8384346e-104 -3.3396135e-104
  8871 : -9.2930663e-138 -4.1425160e-137 2.3462749e-137
  8872 :  1.9158565e-12 -2.8339954e-12  7.2209688e-14
  8873 : -8.1267255e-38 -9.8690585e-38  2.7968521e-37
  8874 : -2.8516090e-43 -3.1905814e-43  3.1645200e-43
  8875 : -1.2693923e-11  5.5629473e-12 -1.3394901e-11
  8876 : 5.1798520e-107 1.4788440e-106 -1.0546309e-106
  8877 :  1.3809994e-14 -2.3918225e-15  2.1332217e-15
  8878 :  2.4537509e-01  1.9058503e-01  2.5965162e-01
  8879 :  1.3813768e-41 -5.1730297e-42 -3.4384868e-42
  8880 :  6.5362689e-67  1.1115255e-66 -2.4136875e-66
  8881 : -1.0285723e-47  4.4093944e-47 -1.2718056e-47
  8882 : -3.6667123e-15  4.0529427e-15 -2.4933629e-15
  8883 : -4.2201212e-02 -1.6726080e-02 -4.9282020e-02
  8884 : -4.1728537e-68  9.2265779e-69  3.5230924e-68
  8885 : -8.8673824e-28  7.1675659e-28 -2.5858453e-27
  8886 : -3.9156876e-68  4.7949240e-68 -7.2993728e-68
  8887 :  1.1133350e-88  3.1669015e-88 -4.9310457e-88
  8888 :  2.8665683e-11  1.6846527e-11  1.9713802e-12
  8889 :  2.8116677e-40 -2.3294358e-40  2.7080945e-40
  8890 : -5.4882737e-43  2.0163809e-41 -5.4809066e-42
  8891 :  9.7944874e-15  7.8037147e-15  1.0958998e-14
  8892 : -3.5955230e-02 -1.9160761e-02  9.3478139e-02
  8893 :  4.0594599e-17  1.7868990e-16  1.2538742e-16
  8894 : -9.4418136e-24  8.3525095e-25  1.6248226e-24
  8895 :  2.8634781e-65  1.8317111e-66 -6.8167477e-65
  8896 :  8.2568094e-11 -2.9269081e-11 -2.5343597e-11
  8897 : -1.5404756e-24 -6.7271042e-25  3.5414669e-24
  8898 :  1.0486002e-10 -6.4795587e-11  9.1684648e-11
  8899 : -1.7724243e-119 8.2442865e-120 3.9331692e-121
  8900 : -7.6270412e-102 -1.5013240e-101 3.0757144e-101
  8901 :  7.2002201e-61  1.3984443e-60 -3.1561064e-60
  8902 : -1.8472510e-15  1.3535390e-15  4.8175865e-16
  8903 : -4.2146548e-42 -7.9727705e-44  9.3618755e-42
  8904 :  1.2374343e-11  1.0616691e-11  5.2868616e-11
  8905 : -4.2772597e-47 -5.6324739e-47  1.7240819e-46
  8906 : -3.2646481e-45 -1.3896872e-45  8.0033189e-45
  8907 :  1.2572039e-25  1.8836603e-26  2.9277803e-26
  8908 : -2.2465348e-18  8.5452774e-19  1.9158143e-19
  8909 :  9.9929878e-15 -8.5120670e-15 -2.2533607e-14
  8910 :  1.7374902e-37  1.7867574e-37 -1.6200394e-37
  8911 :  1.2939227e-34 -1.1391510e-34  1.1409358e-34
  8912 :  1.2836433e-21 -3.2200889e-21  4.5483893e-22
  8913 : -5.0287426e-30  3.7523141e-30  4.4194418e-31
  8914 : -1.0672581e-48  5.6919400e-49  9.9054076e-49
  8915 : -4.1688313e-30  1.6025112e-30  1.4342249e-29
  8916 : -5.2886259e-95  3.5830935e-96  1.0505814e-94
  8917 : -2.9918058e-73  7.6416582e-74  1.3054640e-73
  8918 : -1.4570989e-102 5.2502599e-102 -2.4239822e-102
  8919 :  2.7788831e-53 -1.0646787e-53 -3.9894579e-54
  8920 : -3.4101116e-13  8.9302323e-13  2.5416465e-13
  8921 : -5.7015897e-100  1.0057317e-99 3.3216500e-100
  8922 : -4.0836730e-29  4.1654462e-29 -1.1661027e-30
  8923 :  8.4334492e-41  5.2591144e-40  4.1267079e-41
  8924 : -5.5319026e-66 -7.0038786e-66  1.8497063e-65
  8925 : -3.9043039e-85 -2.1068433e-86  1.8812054e-85
  8926 :  2.6485765e-40  6.2661751e-40 -4.0320905e-40
  8927 :  1.3294332e-20  1.1660133e-20 -6.2295088e-21
  8928 :  2.8735366e-15 -7.4781620e-15  1.5438195e-15
  8929 : -6.9355480e-37  4.8186479e-36 -1.6460965e-36
  8930 :  1.0247971e-13 -1.1620153e-14  1.3845408e-13
  8931 : -2.1937253e-15  2.0689059e-16  5.3036906e-16
  8932 :  1.2913802e-03  1.1951301e-03  3.6267093e-04
  8933 : -8.6520866e-30 -2.0355600e-30  4.1121587e-30
  8934 :  3.0025116e-37 -1.8102659e-37 -3.1130990e-38
  8935 : -1.7960992e-39  1.5404740e-39 -1.9286133e-39
  8936 : -6.0110700e-40  7.4260099e-40  6.2819130e-40
  8937 :  1.1546450e-18 -4.1025166e-18  1.6384822e-18
  8938 :  3.5209191e-36  3.8794709e-37  1.4642404e-36
  8939 :  1.7271387e-54  5.6939909e-55 -3.4250272e-54
  8940 : -8.4776522e-99  4.7100293e-99 -1.6437405e-99
  8941 :  1.8418075e-19 -6.6292649e-20 -5.2385750e-20
  8942 :  1.7515504e-12 -2.4620276e-12  2.1275643e-12
  8943 :  3.0178347e-95 -7.4870068e-95  2.3145689e-95
  8944 : -1.5115076e-15  2.9628105e-16  2.1693154e-16
  8945 :  2.7194624e-73  3.5728354e-73 -9.6232551e-73
  8946 :  5.9057100e-11  4.8261901e-11 -1.8673028e-11
  8947 :  1.3214624e-45 -4.2415305e-45 -5.9855574e-46
  8948 :  1.0694437e-96  1.0800818e-96 -1.0101287e-96
  8949 :  2.2946819e-78  9.7434490e-79 -4.2628458e-78
  8950 :  1.9610765e-21  8.8341305e-22 -1.5753184e-21
  8951 :  7.5109028e-02  4.0727327e-02  2.8108486e-02
  8952 : -8.8505513e-19  2.2142623e-18 -4.1648269e-18
  8953 :  6.9246186e-46 -9.4413178e-46  1.5326942e-46
  8954 : -1.5481434e-04 -1.4183634e-04  9.3312503e-04
  8955 : -7.0155370e-97 -4.2327158e-97  4.8713473e-97
  8956 : -2.1513094e-01 -7.7290264e-02 -1.6726396e-01
  8957 : -5.8189379e-61 -9.4019637e-61  2.5466342e-60
  8958 : 9.4184589e-103 -1.3429906e-102 4.2664425e-103
  8959 : 2.0710127e-128 -1.1691267e-128 3.0481650e-129
  8960 : -3.3596091e-31 -2.6361773e-31  8.2799598e-31
  8961 :  1.0712674e-01  1.0299157e-01  1.0465003e-01
  8962 : -1.8258219e-13  4.2405350e-14 -1.4624283e-14
  8963 :  5.8481623e-85 -4.3299724e-85  3.3434144e-85
  8964 : -2.0404070e-04  1.0286078e-03  1.3456749e-03
  8965 :  5.9678370e-45 -6.0907491e-45  9.3435195e-46
  8966 :  6.0865501e-41 -9.1723643e-41  1.5362307e-40
  8967 : -4.7772109e-22 -5.0180299e-22 -1.0906179e-22
  8968 :  2.6216590e-29 -2.8024241e-29 -2.9559716e-29
  8969 :  1.3395883e-34  1.4085529e-35 -7.7081943e-35
  8970 :  3.5334256e-48 -1.0364739e-47  2.6860427e-48
  8971 : -2.4633269e-13 -1.2559785e-13  1.8601158e-13
  8972 :  1.0638903e-16  1.6952990e-16 -3.3201595e-16
  8973 : -1.2704204e-16  3.3039906e-17  1.4296049e-17
  8974 : -5.6628683e-69  7.0984152e-70  3.1818333e-69
  8975 :  3.5687181e-50  8.6154874e-50 -4.5380835e-50
  8976 : -7.7759594e-02 -1.2041539e-02 -1.0148311e-01
  8977 :  2.4328462e-14 -2.0317664e-14 -1.9050682e-14
  8978 :  1.5356531e-01 -4.2880726e-04  2.1538952e-01
  8979 :  5.4307042e-11 -5.2689197e-10 -6.3974733e-10
  8980 : -2.5373781e-14  1.3113813e-14 -7.0947461e-15
  8981 : -3.4589303e-01 -2.5213618e-01 -3.1682099e-02
  8982 : -2.6480262e-119 -5.3744232e-119 1.4002700e-118
  8983 : -6.1806005e-09 -8.9273619e-09  1.0764412e-08
  8984 : -2.6818537e-110 -4.5160106e-110 1.0349898e-109
  8985 : -1.5842966e-23 -6.8514535e-23  1.1661663e-22
  8986 : -9.9928201e-78  5.5585238e-78 -2.2550654e-78
  8987 : -5.8385398e-50 -3.0662505e-50  3.7066333e-50
  8988 : -2.2922378e-04 -1.3336987e-04 -7.8052570e-05
  8989 : -1.3308044e-06 -1.1528464e-06 -4.0053196e-07
  8990 : -7.5074174e-81 -3.3042021e-81  2.0109594e-80
  8991 : -1.5602654e-29  1.6383274e-29  2.1915108e-29
  8992 :  4.5870143e-21 -2.5412863e-21 -8.5265147e-22
  8993 :  3.5172683e-53 -3.5620982e-53 -4.2104365e-53
  8994 : -4.1032286e-112 -2.4421190e-112 3.0270132e-112
  8995 :  1.8499609e-66 -4.5258553e-66  1.3205848e-66
  8996 :  6.6763315e-13 -3.1010271e-13 -2.3288415e-13
  8997 : -6.9506109e-79 -9.5031907e-80  3.5550190e-79
  8998 : 1.5723320e-106 5.7089926e-106 -3.5526119e-106
  8999 : -2.9326389e-19 -3.1670107e-19  9.2891597e-19
  9000 : -8.1881711e-136 2.6431350e-136 2.7508390e-136
  9001 : -2.0128375e-24 -7.3205109e-25 -2.5109802e-24
  9002 :  5.0406339e-16  2.2421113e-15 -2.0217904e-15
  9003 :  8.9426195e-27 -4.4840517e-26  1.8170021e-26
  9004 : -1.8160425e-106 6.5770082e-105 -5.0653294e-105
  9005 :  5.1462803e-28 -3.9012678e-28  3.1965572e-28
  9006 :  1.9301697e-02 -5.9767661e-03  7.6981297e-02
  9007 : -5.9151775e-51 -4.2622146e-50  5.6762120e-50
  9008 :  1.1977424e-97  1.4765583e-97 -4.0864309e-97
  9009 :  4.2007361e-22 -8.1730548e-22  4.1124767e-22
  9010 :  4.4919541e-31 -1.2262096e-31 -9.4861576e-32
  9011 : -1.0639485e-01 -1.1405676e-01 -1.1721793e-01
  9012 :  5.8599106e-04  1.2412438e-03  2.8287600e-03
  9013 : -1.0074599e-18 -3.7742735e-18 -2.6291356e-18
  9014 : -1.9787969e-84  1.5006807e-84  1.5039261e-85
  9015 : -8.7323830e-74  1.9816067e-74  4.6210813e-74
  9016 :  4.5250240e-28 -6.0978447e-28  8.7934746e-28
  9017 :  1.0867635e-18 -3.0914290e-19  6.9181745e-19
  9018 :  5.8378711e-63  4.0634932e-63 -4.7792919e-63
  9019 : -2.3568482e-74  9.4845398e-75  2.5203958e-74
  9020 : -1.0539024e-02 -2.8345352e-02  1.6852816e-02
  9021 : -5.6631080e-04  4.5613667e-04  3.9258315e-04
  9022 :  1.6615494e-10  3.6619985e-11 -8.3239756e-11
  9023 :  8.3559797e-15  8.2377663e-15  2.3983842e-15
  9024 : -4.4869884e-20 -2.5201509e-20  1.1830062e-20
  9025 : -1.6934309e-44 -9.7918839e-47  1.5022190e-44
  9026 :  8.1136980e-59 -2.7365782e-58  8.0515596e-59
  9027 : -1.0610967e-102 2.4277854e-102 -1.7336274e-103
  9028 :  3.2832120e-15 -3.4175512e-17 -1.6548194e-15
  9029 :  5.9217471e-45  1.3275104e-44 -8.3285051e-45
  9030 : -3.0905507e-24  8.8136387e-25 -7.4083421e-25
  9031 : -6.7427438e-30  3.4327004e-29  7.4409035e-30
  9032 : 1.7319285e-118 -4.7690279e-118 9.6832864e-119
  9033 :  1.7927011e-08  2.0543531e-09  2.0482290e-08
  9034 : -1.4902130e-28  2.9008288e-28  1.1827673e-28
  9035 : -3.8679326e-124 3.3988262e-124 4.7587842e-124
  9036 : 8.5772459e-114 -4.1867483e-114 3.3490487e-115
  9037 : -2.7751679e-43  1.4854035e-43 -7.0460734e-44
  9038 : -4.2888188e-17 -3.5071880e-17  1.6181290e-16
  9039 : 2.7685541e-109 5.8228448e-110 -4.4691263e-109
  9040 : -3.3547881e-46  3.5902442e-46  3.6724615e-46
  9041 : -1.1460874e-35  2.1291214e-35 -3.7713251e-35
  9042 : -5.6001552e-15  2.5570687e-16 -2.8326346e-15
  9043 : -3.8464141e-45  2.5674697e-45 -8.1313244e-46
  9044 : -1.9255158e-63 -1.8245781e-64  4.0665289e-63
  9045 : -3.6317408e-03 -6.7524198e-03 -6.0107049e-03
  9046 : -4.6069468e-97  4.3631894e-96 -3.5944038e-96
  9047 : -9.1820445e-34 -4.4534657e-34  5.5203547e-34
  9048 : -9.1474972e-16  4.9656784e-16  1.8203599e-15
  9049 : -1.3235441e-43  4.2582456e-43 -1.4984972e-43
  9050 :  9.2206128e-73  6.9984956e-73 -7.7597288e-73
  9051 : -2.5093785e-16 -6.5109443e-16  1.8721609e-16
  9052 :  8.5297115e-02  8.7174062e-02  7.8944183e-02
  9053 : -6.9314456e-76  5.9275930e-76  9.9280640e-76
  9054 : -7.1987751e-82  2.5635319e-82  1.1099526e-82
  9055 :  4.3481724e-04 -5.2503612e-03  6.2257055e-04
  9056 : -4.2432242e-10 -7.8159784e-09 -6.7019689e-09
  9057 :  9.9283262e-34 -5.8530825e-34  7.1931781e-34
  9058 : -2.8346075e-07 -5.7325412e-08 -1.7295770e-07
  9059 : -3.2428852e-02 -7.4237017e-03  7.9949231e-05
  9060 :  4.0696082e-15  1.1965759e-14  1.3680507e-14
  9061 :  9.2431845e-06 -5.8401912e-06  7.6630954e-06
  9062 :  1.5168986e-01  1.4837644e-01  1.5694017e-01
  9063 :  8.8802070e-11 -1.7203930e-10  8.8781675e-11
  9064 :  1.9126539e-28 -4.9921368e-29 -6.7956702e-29
  9065 : -2.0294678e-93  1.2801505e-93 -7.2018725e-94
  9066 :  2.3454087e-26 -1.7089618e-26  1.2889688e-26
  9067 : -1.0166612e-19  9.9177262e-19  5.6540079e-19
  9068 :  3.5465366e-52 -5.4479512e-52  8.2029390e-52
  9069 :  1.8979539e-39 -2.9479192e-39 -1.9702576e-39
  9070 : -1.3621275e-06 -8.2153514e-07 -1.1582152e-06
  9071 :  7.2641779e-96 -9.5260098e-95  3.7611719e-95
  9072 : 1.3394281e-101 4.3950434e-101 -2.6858022e-101
  9073 :  8.0226525e-11  1.3496712e-11  1.4277423e-11
  9074 :  8.8479922e-02  7.5719294e-02  9.5565048e-02
  9075 :  2.4762209e-23 -1.2992762e-23 -1.0969585e-23
  9076 :  1.5532492e-09 -2.1265238e-10 -3.1148387e-09
  9077 : 1.5143709e-113 3.2398430e-113 -1.9004783e-113
  9078 : -1.2332612e-48 -1.0795634e-48  8.6637685e-49
  9079 : -7.4848635e-57 -1.5558975e-56  3.0766574e-56
  9080 :  2.4181727e-19  1.2317623e-19 -1.1641060e-19
  9081 : -6.4753647e-101 -7.9385182e-101 2.0242188e-100
  9082 : -5.5136951e-48  2.0032893e-48  8.6685668e-48
  9083 : 8.3943650e-117 1.1517965e-116 -9.2985950e-117
  9084 : -2.8459734e-15  9.5844833e-16 -2.6946114e-15
  9085 :  8.3374956e-82 -2.6434038e-82 -1.4369918e-81
  9086 : -5.6956125e-12  2.4159317e-12  1.2888996e-12
  9087 : -5.6676911e-12  5.1617781e-12 -2.1836063e-11
  9088 : -1.1020835e-26 -2.8005444e-26  3.7163088e-26
  9089 : 3.6351440e-102 -7.8915444e-103 -1.5926539e-102
  9090 :  1.6825707e-01 -7.1460431e-01  1.9865466e+00
  9091 : -1.8040138e-23  3.5921572e-23  3.1231120e-23
  9092 : -4.4491907e-20  3.1796202e-20 -4.5871075e-20
  9093 : -1.0493372e-93 -6.4566741e-96  1.1659547e-93
  9094 :  1.9610931e-45  3.3594506e-45 -3.0425738e-45
  9095 : -1.9306221e-43  7.8300980e-43 -9.6822144e-43
  9096 :  4.4255365e-13 -5.3702673e-12  2.2181031e-12
  9097 : -2.8131139e-23  4.3332870e-23  8.1220333e-23
  9098 : -7.7716973e-25 -8.1249084e-25  3.6331116e-24
  9099 :  7.6364990e-02  9.1133103e-02  1.8011293e-02
  9100 :  3.3792629e-16 -4.9721019e-16 -4.2502126e-16
  9101 : -5.7022920e-40 -4.8977788e-41  1.1527782e-39
  9102 :  9.8436500e-19  1.5205278e-19 -2.0467081e-19
  9103 :  5.1990384e-55 -2.5926632e-55  1.1540863e-56
  9104 : -1.8061017e-02  1.4774855e-02  3.1514426e-02
  9105 :  7.0658099e-95  6.1105468e-95 -2.1702318e-94
  9106 : -3.1527787e-140 1.1866426e-140 6.3072097e-141
  9107 :  9.8767575e-60 -3.5053320e-60 -1.9609870e-59
  9108 : -1.0124225e-61 -1.5616587e-62  1.3148469e-61
  9109 : -9.5408602e-13 -2.7756964e-12  3.7200763e-13
  9110 :  8.6927030e-15 -2.7290496e-15  5.0941733e-15
  9111 :  1.4938870e-25  1.3457865e-25 -1.1911661e-25
  9112 : -3.9578850e-11  5.5746568e-11 -1.6114202e-11
  9113 :  1.0955084e-99 -3.6628359e-100 -3.6549648e-100
  9114 : -8.2649486e-58  6.1703306e-57 -1.7812644e-57
  9115 :  3.9879334e-19  1.5427599e-19 -2.4935284e-19
  9116 :  7.4670476e-60 -1.6350216e-59 -1.2901327e-60
  9117 : 3.0153487e-115 -1.0595668e-115 -7.5042828e-116
  9118 : -2.5619860e-43  1.0594144e-43  5.7992271e-45
  9119 : -2.0912578e-58  3.9057106e-58 -8.8594099e-59
  9120 :  1.1544020e-03  8.4479471e-04  1.2631278e-03
  9121 : -7.6018816e-63  1.3152076e-62 -2.6534603e-63
  9122 : -1.4051367e-107 -1.7992467e-107 3.8028838e-108
  9123 :  4.9741932e-38 -2.2045180e-38  3.5263861e-38
  9124 : 4.7742690e-134 3.8474500e-135 -5.3406731e-134
  9125 : -1.0342533e-19  3.2039100e-18 -3.3690602e-18
  9126 : -3.7972257e-45 -1.6750610e-45 -1.8031721e-45
  9127 : -1.4414879e-48  2.5036415e-48  1.2882085e-48
  9128 : -1.8865257e-117 2.1093157e-118 1.2429899e-117
  9129 :  9.0603724e-21 -3.8038719e-21  6.8858094e-21
  9130 : -1.1402625e-46 -1.8027841e-46  2.9419599e-46
  9131 : -8.7973908e-14 -6.2129139e-14  6.7380992e-13
  9132 :  1.9833564e-28  1.0150420e-28 -4.8387582e-29
  9133 : -1.0115027e-16  2.3404048e-16  7.8795194e-17
  9134 :  4.5276032e-52 -2.2112508e-51  1.1200676e-51
  9135 :  1.3873057e-47  4.7606649e-47 -2.2832434e-47
  9136 :  4.6943566e-55  1.0140750e-55 -4.7395400e-55
  9137 :  1.0819459e-01  1.4124975e-01  1.3513556e-01
  9138 : -2.6926795e-64  8.0373139e-64 -3.5287898e-65
  9139 :  2.5732562e-64 -1.1807402e-64  1.0014860e-65
  9140 : -8.2404918e-88  2.8931454e-87 -1.6917818e-87
  9141 :  3.7401574e-02  4.8471374e-02  3.5931192e-02
  9142 :  1.1018715e-30 -4.2823195e-30 -3.9358221e-31
  9143 :  2.9545425e-26 -1.5985990e-26  1.1198255e-26
  9144 : 4.6526418e-115 -7.3436447e-115 1.2883602e-115
  9145 : -1.1038063e-35 -8.3991233e-35 -3.6938771e-35
  9146 :  4.1391834e-09  1.4800843e-10  2.6018532e-09
  9147 : -5.4010652e-19 -3.4722114e-18  1.7608851e-18
  9148 : -9.5599384e-12 -1.0110882e-11  1.4137268e-11
  9149 : -3.0288993e-52 -1.4948473e-52  6.3583935e-52
  9150 :  1.6626681e-02 -3.6065833e-02 -9.8417423e-03
  9151 :  1.1035229e-03  1.1897594e-03  3.1354058e-04
  9152 :  3.1406514e-23 -4.7656839e-23  2.6365982e-23
  9153 :  8.7857212e-55 -1.9972732e-54  4.9542919e-55
  9154 : 8.0325739e-121 5.9250055e-121 -2.0834268e-120
  9155 : -3.0528439e-67  5.5892006e-67  7.0305421e-68
  9156 : -4.1232943e-80 -1.8624512e-80  7.8060396e-80
  9157 :  4.2457796e-70 -1.0129020e-71 -2.3833234e-70
  9158 : -3.5436204e-84 -1.7006789e-84  8.8561521e-84
  9159 : -7.0961662e-24  1.2573039e-23  3.9275013e-24
  9160 : -8.9451052e-113 -4.4647311e-111 4.3716528e-111
  9161 : -3.2222328e-16  3.6517485e-17 -1.7483831e-16
  9162 :  8.8532890e-13 -2.3360901e-13 -9.7730032e-14
  9163 :  6.4166177e-17 -1.9335323e-17 -1.5455160e-17
  9164 :  3.0417888e-27 -5.8464012e-28 -6.1910407e-28
  9165 : -1.2730575e-99  2.9845690e-99 -8.0921764e-100
  9166 : -2.3182633e-101 -1.3478708e-101 5.2755227e-101
  9167 : -2.2792137e-24  3.9232560e-24  2.1433024e-24
  9168 :  1.3655663e-01  1.3589575e-01  1.3375474e-01
  9169 :  5.6037665e-17 -5.6940702e-17  1.5272947e-16
  9170 : -1.0476313e-23  3.1892128e-24  1.0132098e-24
  9171 :  1.1736289e-46  9.1018762e-48 -4.1447083e-47
  9172 : -1.9018816e-29 -1.7594181e-29 -1.0523183e-29
  9173 :  7.3888526e-06 -8.6887826e-05 -8.2299560e-05
  9174 : -3.8689972e-96 -1.1770149e-96  6.2700509e-96
  9175 :  6.0239089e-14  7.2620403e-14 -1.6872397e-14
  9176 : -8.1334677e-18 -3.5983834e-16 -1.7301277e-15
  9177 :  6.8840992e-27  1.6710471e-26 -3.3721440e-26
  9178 :  6.0636088e-95  2.6563365e-95 -1.8818941e-95
  9179 : -6.5238301e-25  3.2028193e-25 -8.6927687e-25
  9180 :  1.8249006e-39  7.7275536e-39 -4.3491287e-39
  9181 : -3.8115741e-54  4.2204733e-54  4.9708431e-54
  9182 : -5.4716935e-51 -1.9315596e-50  9.6059860e-51
  9183 :  1.4705975e-03 -5.9778875e-04  3.6086080e-04
  9184 : -1.1484810e-94 -3.0813561e-93  3.2499877e-93
  9185 :  2.6813339e-30  8.8119164e-31  7.4185513e-30
  9186 :  4.3298911e-26 -4.5247679e-26  4.7686444e-26
  9187 :  4.1219777e-38  4.2550243e-38 -2.0489342e-38
  9188 : -1.0694572e-69 -1.3651147e-69  1.0771109e-69
  9189 : -1.9670903e-21  8.6001941e-21  5.3632710e-21
  9190 : -2.9794252e-122 1.6157345e-122 6.6602517e-123
  9191 :  4.2403123e-37 -5.8306112e-38 -2.6379706e-37
  9192 :  3.0135249e-89 -3.9667386e-89  4.3851358e-90
  9193 :  5.8058346e-27 -2.2311052e-27 -1.3675930e-28
  9194 :  9.3649887e-02  1.1057063e-01  9.5571755e-02
  9195 : -1.1080805e-37  1.3113708e-37 -1.5107392e-38
  9196 : -8.5211010e-12 -8.1303116e-13 -6.2384144e-12
  9197 :  1.1742588e-45 -9.5428533e-46 -8.3074291e-47
  9198 :  2.4300921e-19  3.0834145e-19 -1.4651309e-19
  9199 : -4.2597392e-28  2.1967630e-27  4.7868222e-27
  9200 :  2.6170696e-61  8.2609578e-61 -4.7506422e-61
  9201 : -3.5662539e-07 -1.5137540e-07  1.0599127e-06
  9202 : -2.3184812e-99  4.1838734e-99 -6.9408235e-100
  9203 :  3.1740797e-63  5.5687276e-62 -2.9033800e-62
  9204 :  8.4913210e-02  8.3509983e-02  8.6609335e-02
  9205 : -4.4519124e-27  3.8259503e-26 -2.2779706e-26
  9206 : -1.0985590e-01  3.2771810e-01  2.2447418e-01
  9207 : -1.0014583e-59  1.1026110e-58 -8.5125827e-59
  9208 :  1.2364758e-19 -3.8041434e-20 -3.1455771e-20
  9209 : -2.6917536e-83  9.6748835e-84  8.3823140e-84
  9210 : -5.8729739e-18 -2.0470978e-17  5.5050663e-17
  9211 :  7.8161922e-11 -3.0272394e-10  5.8585284e-11
  9212 : 8.6005000e-117 -7.0018069e-117 -1.1288339e-116
  9213 : -1.9484557e-55 -3.2595699e-56  1.1149553e-55
  9214 : -7.6194022e-82  1.8446616e-82 -5.8124048e-82
  9215 : -9.7741755e-22 -5.8674846e-22 -6.6540982e-22
  9216 :  1.3348527e-05 -4.8678445e-06  2.3499032e-05
  9217 :  9.2527905e-73  8.4788638e-74 -1.1979826e-72
  9218 : -6.6900001e-17  2.1837730e-16  1.7702913e-16
  9219 :  2.6284988e-99 -1.4396693e-99 2.9688090e-100
  9220 :  2.6016937e-05  1.9960595e-06 -4.8177778e-06
  9221 :  2.1287959e-28  8.1696468e-28 -5.2177350e-28
  9222 :  1.2827620e-03 -5.4542013e-04 -1.8022752e-04
  9223 : -1.4502798e-27  2.5116443e-28 -3.1213486e-28
  9224 :  1.1259907e-88 -2.1610881e-89 -8.5217742e-90
  9225 : 7.4923574e-114 4.8182021e-114 -5.8254554e-114
  9226 :  1.1570943e-03  2.1052736e-04  5.6988846e-04
  9227 : 4.6088348e-118 -6.2596312e-118 9.0977815e-118
  9228 :  2.7386208e-36  5.6429216e-37 -4.4619191e-36
  9229 : -5.7358746e-19  1.9781981e-18  2.2324702e-18
  9230 : -1.2878662e-23  3.5603915e-23 -5.6114228e-24
  9231 :  1.7716557e-01  1.9963312e-01  2.8083728e-01
