Number of elements 14133
  8569 :  8.1936109e-96 -7.1278389e-96  7.2071359e-96
  8570 :  2.3206813e-81  2.3556450e-82 -1.1438871e-81
  8571 : -8.2287550e-115 1.1726158e-114 -1.7853047e-115
  8572 : -8.5181924e-08  2.3797364e-09  3.0441198e-07
  8573 :  1.0598090e-32 -2.4731627e-33 -2.9994600e-33
  8574 : -5.1924795e-11 -2.9657715e-11 -4.0165007e-11
  8575 : -7.2214002e-33  8.3298344e-33 -3.5445634e-34
  8576 : 2.1171977e-101 -4.4374207e-101 -3.1493024e-101
  8577 :  1.9865268e-87 -1.0513400e-86  1.9796965e-86
  8578 : -1.1920405e-32  2.8808854e-32 -5.8554881e-33
  8579 :  4.4507410e-15 -1.2027740e-15 -2.6710323e-15
  8580 : -9.2991785e-63  4.0158379e-62 -1.4847265e-62
  8581 :  4.3122973e-23 -4.5468206e-24 -1.5005441e-23
  8582 :  2.8721392e-14 -6.3757742e-14 -2.5275593e-14
  8583 : -2.4285237e-03 -1.2549474e-02 -2.0669682e-02
  8584 : -1.2450425e-30  2.6217732e-30 -1.5207955e-30
  8585 :  8.3233047e-29 -2.7043913e-29 -2.1817719e-29
  8586 :  8.0411788e-39 -5.4752816e-38  2.2296716e-38
  8587 :  5.9154171e-32 -6.2801149e-32 -2.1197379e-33
  8588 :  4.3266258e-10 -2.0343653e-09  2.1728677e-10
  8589 : -1.9549930e-132 -3.1908118e-133 2.5803441e-132
  8590 : -9.4481521e-33  9.7094954e-32  2.9126034e-33
  8591 :  3.2245979e-54 -3.7050744e-54 -6.0166106e-54
  8592 :  1.5499803e-01  2.6725517e-01  3.9459060e-02
  8593 :  7.1248989e-04 -3.2423032e-04 -1.4968881e-04
  8594 : -1.6868482e-27 -4.0583395e-28  5.1463459e-27
  8595 : 7.5906909e-107 -2.4638432e-107 -2.3515092e-107
  8596 : -7.9181619e-24 -2.1840532e-23  1.1896266e-23
  8597 : -7.9977458e-47 -9.6522911e-47  2.6718089e-46
  8598 :  2.7796670e-42 -3.7183113e-42 -3.2574145e-42
  8599 :  1.5680139e-31 -2.6202524e-32 -3.8890404e-32
  8600 :  1.3968001e-14  8.9989327e-15  6.1262307e-14
  8601 :  3.3736916e-29  4.6232106e-29 -1.2102876e-28
  8602 : -2.5003251e-49 -3.9368447e-49  2.3118665e-49
  8603 : -7.4217500e-16  2.4044148e-16  2.4531339e-16
  8604 :  3.7376173e-07 -2.1842856e-07  4.3917034e-07
  8605 : -5.5970519e-60  5.9551188e-60 -6.2891908e-61
  8606 : -8.7226285e-43  2.5679063e-43  2.9747768e-43
  8607 :  1.2812930e-47  2.5981919e-48 -2.0140395e-47
  8608 :  1.0097192e-10  1.8388551e-10 -6.2592904e-11
  8609 : -2.2884870e-35  2.9809261e-35  2.6217183e-35
  8610 :  2.6682508e-16 -1.5634085e-16  8.5642580e-17
  8611 :  3.5462601e-12 -8.1401795e-12  2.9794081e-12
  8612 : -7.2221192e-23  2.6774989e-23  3.2750345e-23
  8613 :  6.3959838e-10 -2.6316010e-10 -1.6934771e-09
  8614 :  5.2821920e-06 -1.1941040e-06 -3.3021628e-06
  8615 : -3.2443868e-16  8.1391763e-16  3.9303321e-16
  8616 : -2.1358453e-34  4.8457691e-35  8.7315650e-35
  8617 : -3.7470721e-16  9.0636564e-16 -1.4616663e-15
  8618 : -4.7399661e-02  1.0830530e-01 -3.2575241e-03
  8619 :  3.7722016e-71 -3.3599363e-71 -1.2877238e-71
  8620 :  1.1431734e-22 -5.2880855e-22  1.1124340e-22
  8621 : -4.2405299e-118 1.2304520e-117 -6.9251783e-118
  8622 :  3.3133385e-20  1.8213983e-20 -7.0962257e-20
  8623 :  1.3791620e-37 -1.1421894e-37 -1.9170828e-37
  8624 : -1.6175860e-18 -2.1682192e-18  1.4513976e-18
  8625 :  6.2546860e-07 -2.8255445e-07  2.3348983e-07
  8626 :  6.6339090e-07 -2.7044348e-07 -1.1406943e-07
  8627 : -1.4453951e-01 -1.6036162e-01 -1.4131244e-01
  8628 : -4.9277908e-11 -6.7691114e-11 -1.4275093e-11
  8629 : -3.7095732e-64 -2.7829180e-64 -4.3675506e-64
  8630 : -6.1416790e-27 -4.3653297e-27 -2.2116464e-27
  8631 :  7.0460034e-57 -1.6151043e-56  1.0923377e-57
  8632 :  9.3344345e-10  2.5119179e-10  6.2796622e-10
  8633 :  6.6888759e-35  3.4354435e-34 -6.0723953e-34
  8634 : -1.0979558e-01 -9.2166550e-02 -9.9401094e-02
  8635 :  7.6244631e-05  2.8411286e-05  5.4597864e-05
  8636 : -3.1351830e-42  4.2021301e-42  2.3100818e-42
  8637 : -1.2567760e-20  9.3804008e-21 -4.2029350e-21
  8638 : -2.7675823e-13 -4.7887856e-13  1.1406172e-12
  8639 :  1.0454275e-12  4.4134273e-12 -2.5045157e-12
  8640 :  3.0901469e-02  4.4965864e-02  3.7784178e-02
  8641 : 4.6452644e-107 -1.8602643e-107 -4.0471532e-108
  8642 : -2.0001856e-27  2.7294003e-28  2.9212080e-28
  8643 : -6.9567293e-15 -4.6884913e-15  2.2393451e-15
  8644 : -1.7226780e-77  7.2738573e-78  4.8416751e-78
  8645 : -4.4197204e-13  6.5962293e-13  5.3866299e-13
  8646 : -1.6074024e-23  1.0087151e-22  2.5605561e-23
  8647 : -1.3472703e-44  3.2591154e-44  3.9814630e-46
  8648 : -2.9794767e-78  3.8444767e-78  2.2746435e-78
  8649 :  2.7015438e-70  5.5627790e-70 -1.2698637e-69
  8650 :  8.6436402e-02  9.5487413e-02  7.3343605e-02
  8651 : -1.5379838e-08  1.0394490e-09  2.7624612e-09
  8652 :  7.4075130e-57 -2.3834131e-56  4.3384132e-57
  8653 :  3.7758496e-06  2.8849144e-05  2.2606819e-05
  8654 : -2.2975698e-128 5.8311091e-128 -9.4016271e-129
  8655 : -6.0262935e-73 -2.8467057e-72  1.5851422e-72
  8656 : -1.4882348e-35  4.2218502e-36  3.6305258e-36
  8657 :  1.5518299e-26 -4.6688422e-26  7.7561202e-27
  8658 :  2.1239817e-13  1.2163204e-12  8.8571920e-13
  8659 : -8.1229085e-28  3.9887700e-28  3.1171401e-28
  8660 :  2.2996153e-44 -3.5784224e-47 -5.8700825e-44
  8661 :  1.0892105e-23 -3.5941073e-24 -4.2297052e-24
  8662 : -1.2055739e-66  1.1271281e-66 -1.0509174e-66
  8663 :  1.4525299e-24 -1.2310893e-25 -1.0000618e-24
  8664 : -1.2927992e-17  4.5305521e-19 -3.6914534e-19
  8665 : -1.7602982e-51 -6.9680561e-53  7.8324606e-52
  8666 :  2.2685065e-14 -2.7440980e-15  2.6710662e-16
  8667 :  3.7925838e-41 -3.9737300e-41  1.2758703e-42
  8668 : -3.3317787e-43  7.4038536e-45  1.1350833e-43
  8669 :  1.3036850e-71  4.0596158e-72 -7.8138196e-72
  8670 : 1.3731026e-101 -1.0094494e-101 -1.9272850e-102
  8671 :  2.3535739e-12 -3.9192340e-12  6.4516781e-12
  8672 : -4.8185158e-14 -1.9432321e-14  4.0959063e-14
  8673 : -4.0778528e-39 -5.6941494e-39  1.8152747e-38
  8674 : -5.5788125e-106 9.8510297e-106 2.6270956e-106
  8675 : -5.3801247e-06  1.1179972e-05 -5.7248667e-06
  8676 :  5.6418701e-19 -2.8185431e-19  2.4445058e-19
  8677 :  1.5305465e-15 -4.9831308e-16  1.2395704e-15
  8678 :  9.0243963e-02  7.8026288e-02  8.9992040e-02
  8679 : -6.8962204e-20  2.3506914e-20  1.7229893e-20
  8680 :  1.6416196e-55 -3.2135850e-55  3.7218001e-56
  8681 :  6.3653537e-17  1.2370688e-16 -4.2997224e-17
  8682 : -1.7983895e-03  8.7313426e-04  9.5238409e-04
  8683 :  6.5722596e-62  7.7231063e-62 -6.1693100e-62
  8684 :  4.4357135e-67 -1.9677374e-68 -3.5821586e-67
  8685 : -1.8812486e-15 -2.0911367e-16  1.0204981e-16
  8686 : -4.5326237e-19 -1.4272663e-18 -1.4029501e-18
  8687 :  4.8928319e-13 -2.0217279e-13 -2.4017619e-13
  8688 : -1.2423273e-116 1.7264535e-117 4.6950304e-117
  8689 : -3.0762441e-103 2.2758148e-103 -1.7941469e-103
  8690 :  3.5958047e-03  1.3060911e-03 -5.3717134e-03
  8691 : -4.4159996e-80  2.2874427e-79 -1.3273721e-79
  8692 : -4.5952940e-25 -1.5116580e-24  3.7747072e-24
  8693 : -3.1552620e-44  5.9932505e-44 -5.0493514e-45
  8694 :  9.5998052e-23 -9.7439523e-22  1.0230198e-21
  8695 : -9.5852077e-35  1.9045037e-35  2.7316110e-35
  8696 : -6.7348950e-66  2.1314944e-65  2.3586806e-65
  8697 :  2.3518603e-20  3.3216545e-21 -1.8155303e-21
  8698 : -1.1156916e-79 -5.4004954e-80  7.6728819e-80
  8699 : -1.9271475e-45 -6.3109724e-46  1.1759757e-45
  8700 : -2.1046288e-36  7.8051199e-37 -5.8710158e-37
  8701 :  5.1653559e-13 -5.8317218e-13  3.3433506e-13
  8702 : -1.8681613e-34  2.5254373e-35  4.6925807e-34
  8703 :  7.3578409e-20 -3.2796703e-20  6.0663148e-19
  8704 : -3.6843551e-28  2.4612839e-28 -3.0271523e-28
  8705 :  8.3087559e-12 -7.0543349e-11  2.4593852e-11
  8706 :  1.0467162e-02  8.9089288e-02 -1.0505906e-02
  8707 :  4.3209570e-67 -7.0623265e-67  1.2648539e-66
  8708 :  3.4893744e-18 -7.8582072e-18  1.7207042e-19
  8709 :  5.1050339e-21 -3.5428350e-21  7.9751944e-21
  8710 : -7.5716186e-14  1.4336679e-13 -3.9185536e-14
  8711 : -7.4945989e-59 -6.5151882e-59  5.4301869e-59
  8712 :  6.0975862e-40 -1.5522672e-39  2.1246276e-40
  8713 :  5.9341806e-17  1.5242993e-17  6.3087054e-17
  8714 : -6.0978349e-04 -3.2358127e-03 -1.0069550e-02
  8715 :  6.0223638e-04 -3.0099855e-04 -2.7959347e-04
  8716 : -9.2999927e-63 -2.6726373e-64  3.8515333e-63
  8717 :  1.8483841e-08  5.3535679e-08 -1.8878251e-08
  8718 :  9.4839588e-55 -1.9292961e-55 -5.0164363e-55
  8719 :  5.6890589e-74  4.0853746e-75 -7.9137391e-74
  8720 : -4.9823113e-05  3.2894639e-05  2.5806910e-05
  8721 :  9.6553350e-75  2.5968922e-73 -1.2289057e-73
  8722 :  2.3763578e-02  2.1933500e-04  4.8730917e-03
  8723 :  4.3199662e-30 -2.1569124e-30 -6.8706578e-30
  8724 : -1.2125160e-01 -1.4164417e-01 -1.0467299e-01
  8725 : -2.4849314e-90  2.1734850e-90 -2.2897280e-90
  8726 :  1.6803177e-12 -1.9953127e-11  5.1819838e-12
  8727 : -3.0676731e-14 -5.3153601e-14  1.9999233e-14
  8728 :  1.2445010e-23 -3.1353105e-23  7.0079441e-23
  8729 :  3.9888645e-13 -1.3888878e-13 -1.5190647e-13
  8730 : -1.3045596e-18  7.1969221e-19  3.7665772e-19
  8731 :  1.1031808e-22  1.8360185e-22 -5.8754008e-24
  8732 : 1.6381790e-134 7.4132408e-135 -1.1474461e-134
  8733 :  4.5443568e-23 -1.1406913e-23 -8.3567891e-24
  8734 :  1.5812629e-01  6.3948834e-02  2.2419269e-01
  8735 : -9.5539415e-62  2.4394917e-61 -3.0491974e-62
  8736 : -7.6990668e-02 -6.7800012e-02 -8.9760848e-02
  8737 :  4.3660910e-84 -8.7391442e-84  2.1049199e-84
  8738 : -2.0946624e-16  1.2101335e-16 -1.8580630e-15
  8739 :  8.8621472e-23 -6.8159511e-22 -7.5141623e-22
  8740 : -4.1167807e-43  1.5798153e-43  5.5720820e-44
  8741 :  2.4898131e-16 -6.4544987e-16 -3.0353531e-16
  8742 : -3.8977284e-17  3.5073084e-17 -9.4963593e-17
  8743 : -4.2616367e-31 -4.1202169e-30 -2.2929929e-30
  8744 :  1.4902150e-09 -2.4814074e-09 -8.1518262e-10
  8745 : -5.0415540e-25 -4.5043291e-26 -1.6720176e-25
  8746 : 1.0344981e-106 -1.0598910e-106 4.1553420e-108
  8747 : -1.3124699e-31  5.0030236e-32 -1.6387539e-31
  8748 : -9.2696760e-41  3.9336172e-40 -1.5887872e-40
  8749 : -2.3653509e-03  2.0302905e-03 -8.0698308e-04
  8750 :  9.6385976e-26 -3.5805684e-26 -2.0044794e-26
  8751 :  2.1532233e-83 -4.5852570e-83 -4.3512293e-85
  8752 : -2.0407446e-95  1.0896203e-94  2.2152082e-95
  8753 :  5.9291612e-03 -1.1525719e-01  4.4720650e-01
  8754 :  4.3365897e-20 -2.5480263e-20  1.8792603e-20
  8755 : 5.7189034e-120 4.0563011e-121 -2.8859494e-120
  8756 : -1.1451286e-34  1.9476597e-35  7.1029131e-35
  8757 :  1.6394309e-18 -5.4877284e-19  9.5119077e-20
  8758 :  3.3805553e-58 -1.2466251e-58 -3.6608182e-60
  8759 :  6.5512258e-10 -3.5072077e-10  1.0189919e-09
  8760 :  3.5634941e-20 -6.5509741e-20 -3.1051290e-21
  8761 :  3.3946789e-66  2.4360651e-66 -2.8934643e-66
  8762 : -7.0499516e-09 -2.0783116e-09  3.9011604e-09
  8763 : -1.5670447e-98 -1.1500569e-98  1.2761071e-98
  8764 : -1.5240042e-13 -9.4409261e-14  6.9749106e-14
  8765 :  2.5325573e-85 -3.7369338e-85  5.8319320e-85
  8766 : -7.0198060e-14 -7.2798336e-14  8.9419928e-14
  8767 : -5.2520437e-03  2.6680571e-03 -1.7327126e-02
  8768 : -1.5922042e-04  6.1009330e-05  1.3392424e-04
  8769 :  2.2618374e-49 -1.3305230e-49  9.0852966e-50
  8770 :  8.5111560e-11  2.5813855e-10 -4.4478560e-11
  8771 :  5.8989815e-15 -6.8354184e-14 -4.3651882e-14
  8772 : -7.4269065e-29 -1.2571321e-28  5.5676070e-29
  8773 : -1.0253705e-21  3.9002625e-21 -6.4006553e-22
  8774 : -2.2002399e-104 4.7951766e-104 5.4163572e-105
  8775 :  4.5071532e-03  3.6667270e-02 -4.2968652e-03
  8776 :  4.8508417e-73 -5.3788081e-73 -5.4629275e-73
  8777 : -4.6734284e-109 4.1644689e-109 -5.1902272e-109
  8778 :  1.9752316e-19 -6.1314130e-19 -1.3375316e-18
  8779 : -7.0893349e-07 -1.4486651e-06 -2.3934506e-06
  8780 :  7.9980707e-02  8.0587389e-02  8.4527712e-02
  8781 : -1.3920780e-30  7.1061824e-31  1.1580892e-30
  8782 : 5.5019973e-107 -1.6847405e-107 -1.0507927e-106
  8783 :  7.7463262e-11 -1.9471624e-10 -1.1510531e-10
  8784 :  4.6642909e-18 -1.1726495e-17 -1.4081161e-17
  8785 :  5.2061128e-58 -3.3044417e-58  2.6743119e-58
  8786 :  8.6892025e-02  9.6899511e-02  9.6933379e-02
  8787 : -2.6720541e-01 -4.0270832e-01 -4.2400502e-01
  8788 :  6.0778881e-17 -1.2377043e-16  7.6040971e-18
  8789 :  7.3509743e-23 -1.0503500e-22 -2.4312519e-22
  8790 : -3.5666252e-46  1.0244167e-46  1.1387475e-46
  8791 : -9.3266585e-63 -8.7859481e-63  3.1025823e-62
  8792 : -9.2620522e-09  3.1982555e-08  1.5716618e-08
  8793 :  1.6406791e-07  1.8261684e-08  1.8310019e-07
  8794 : -9.3594548e-02 -4.3157531e-02 -4.8576876e-02
  8795 : -1.0904508e-03  9.6597824e-04  1.5727975e-04
  8796 : -2.9546983e-42 -2.0519369e-41  2.8656880e-41
  8797 :  5.7289755e-64 -2.0273660e-63 -6.7671904e-64
  8798 :  1.2468004e-33 -4.8625254e-34  3.2596115e-33
  8799 : -2.1438831e-103 7.1897849e-103 -2.7962657e-103
  8800 :  2.1614064e-53  8.2914666e-54 -2.7350271e-53
  8801 : -4.3845473e-110 1.7709774e-109 -7.3128452e-110
  8802 :  3.0598189e-58  5.6763326e-58 -1.6786146e-57
  8803 :  4.2743601e-41  2.1241491e-41 -2.4595286e-41
  8804 :  6.6269269e-33 -4.6823014e-33  9.6760318e-35
  8805 :  1.6775407e-44  5.0413012e-45 -2.7135411e-44
  8806 :  3.1826504e-16 -2.9244966e-16 -3.0485876e-16
  8807 :  4.3271671e-26  8.9766509e-26  3.4287419e-27
  8808 :  1.2826020e-98 -1.9223989e-98  2.5955599e-98
  8809 : 4.2588240e-115 -3.2759226e-115 -5.7589792e-115
  8810 :  8.2674014e-31 -2.7627925e-31 -4.3123821e-31
  8811 :  8.6305148e-15  6.8662628e-16  1.4349115e-16
  8812 : -7.5914660e-49  3.2337183e-51 -6.7138626e-49
  8813 : -1.0156473e-86  1.7554625e-86  3.7872024e-87
  8814 :  1.5353611e-23 -1.0719720e-22  2.2197153e-22
  8815 :  1.2237156e-64  6.5561839e-65 -8.1111017e-65
  8816 : 5.1129668e-100 -1.5431642e-99  2.8312779e-99
  8817 : 3.9226515e-104 1.3149912e-105 -5.5464274e-104
  8818 : -4.6896330e-70  3.1758619e-70 -2.6225986e-70
  8819 : -1.7275199e-04 -2.1153484e-04 -3.5496326e-05
  8820 :  1.6691780e-29 -1.0132728e-28  3.1874306e-28
  8821 : -5.4625846e-106 -5.7396828e-105 2.8245319e-105
  8822 : -3.4892422e-39  2.2072579e-39  2.9235814e-39
  8823 : -1.8361813e-105 1.0436828e-105 3.2791854e-106
  8824 :  2.0887949e-26 -8.3649370e-27 -3.2780184e-26
  8825 :  3.1857381e-57  1.5580033e-59 -1.4135933e-57
  8826 : -3.7514381e-36  1.4640317e-36 -9.9076271e-35
  8827 : -1.0177758e-96 -9.9838431e-96  1.1385749e-95
  8828 :  8.5645536e-56  1.4553362e-56 -1.4665725e-56
  8829 : -1.1299861e-35 -3.0339514e-37  4.9915375e-36
  8830 : -5.0064597e-18  1.4067646e-17  9.6479863e-18
  8831 :  3.1190506e-94  2.4832811e-94 -2.4706712e-94
  8832 : -2.4081189e-43 -6.6325542e-43  4.7416828e-43
  8833 : -6.8509552e-104 -4.6377089e-104 5.4005282e-104
  8834 : -5.5451446e-99 -8.1727642e-99  6.3358776e-99
  8835 : -6.1113372e-77  3.4802918e-76 -2.0954568e-76
  8836 :  7.5043556e-07  1.1446382e-06  1.1065119e-06
  8837 :  1.4610348e-34  3.1506773e-34 -1.9177010e-34
  8838 : -3.4509196e-100  4.1704021e-99 -1.0105375e-98
  8839 :  1.1426696e-28  1.5301565e-28 -1.1590985e-28
  8840 : -1.3056900e-86  1.6264984e-86  1.3048682e-86
  8841 :  1.0069387e-57  2.3976344e-60 -4.3245342e-58
  8842 :  7.9556765e-26  2.5584265e-25 -3.8807702e-25
  8843 : -5.1653398e-65  9.2827644e-65  7.8775999e-66
  8844 :  5.9206853e-36  4.3435055e-36 -7.5748907e-36
  8845 : -5.0907689e-104 8.8675342e-104 1.5309923e-104
  8846 : -6.6153616e-79  6.3944528e-79  8.4741295e-79
  8847 : -6.1806975e-94  5.1709633e-95  5.1617113e-94
  8848 : -1.0332211e-30  4.1172625e-30 -4.2820396e-30
  8849 : -3.7450758e-57  9.5983635e-58  1.1881627e-57
  8850 : -4.2146479e-01 -4.7773081e-01 -6.0343224e-01
  8851 :  1.0690345e-01 -7.0786743e-01 -4.1425468e-01
  8852 :  1.3686169e-70 -3.1281409e-70 -3.5433399e-71
  8853 :  2.3951667e-23 -1.2858038e-23  3.1176651e-24
  8854 :  1.1587232e-77 -9.5339601e-77  3.7403536e-77
  8855 : -7.0839314e-96 -1.5822762e-96  4.9050311e-96
  8856 :  6.3816539e-25 -1.1430044e-25 -3.3820500e-25
  8857 :  8.8406243e-23  1.9257224e-22 -5.5678064e-22
  8858 : -8.4828166e-100 5.6937319e-100  1.5962040e-99
  8859 : -1.5252252e-15  3.5813279e-15 -3.5315169e-16
  8860 :  5.0511872e-55 -1.0678301e-54  1.5991139e-55
  8861 : -4.4316597e-12 -1.1498794e-12 -1.4618698e-12
  8862 : -9.7389999e-16 -9.7304554e-16  2.8929531e-15
  8863 :  6.2926397e-31  5.7475290e-31 -2.0974530e-31
  8864 :  1.9462340e-70 -4.5152147e-70  3.0267538e-71
  8865 : -5.1781849e-110 6.0529867e-109 -2.1695526e-109
  8866 : -7.9346543e-04  2.7389807e-04  5.7116733e-04
  8867 : -7.5116187e-67  2.3583045e-66 -8.6169506e-67
  8868 : -4.2058955e-49 -1.3670131e-49  3.1824936e-49
  8869 : -3.1496309e-33 -7.3072151e-33  2.3604686e-32
  8870 : 4.0744121e-104 -1.7314497e-104 -1.5212898e-104
  8871 : -3.3359225e-138 -1.4759489e-137 8.3785376e-138
  8872 :  1.7912157e-12 -2.0963791e-12 -5.4632801e-13
  8873 : -7.1137142e-38 -5.6476345e-38  1.7356870e-37
  8874 : -8.8806437e-44 -1.7947141e-43  1.6602892e-43
  8875 : -1.1482348e-11 -4.4055486e-13 -1.2797388e-11
  8876 : 2.3130927e-107 6.5896134e-107 -4.7040909e-107
  8877 :  6.1279880e-15  7.2686741e-15  1.1236151e-14
  8878 :  2.6088163e-01  2.0585189e-01  2.5243573e-01
  8879 :  1.1929114e-41 -4.4521229e-42 -3.0548099e-42
  8880 :  4.1931952e-67  7.1330134e-67 -1.5486145e-66
  8881 : -7.9638065e-48  3.2795411e-47 -9.3995481e-48
  8882 : -4.9589217e-15  8.8493364e-16 -6.4907246e-16
  8883 : -3.9593764e-02 -1.3212967e-02 -4.5765980e-02
  8884 : -2.3542719e-68  2.7146434e-69  2.1489761e-68
  8885 : -6.4659044e-28 -9.6594099e-28 -1.4672587e-27
  8886 : -2.3856907e-68  2.9369308e-68 -4.4612433e-68
  8887 :  6.2223339e-89  1.7676881e-88 -2.7540316e-88
  8888 :  2.4900703e-11  1.6284950e-11 -1.7329813e-12
  8889 :  2.0697754e-40 -1.8867734e-40  2.3487986e-40
  8890 : -7.5229132e-44  1.3018091e-41 -3.8329433e-42
  8891 :  2.4020501e-14  4.1326092e-15  5.1877931e-15
  8892 : -2.7472764e-02 -1.0389315e-02  9.7398444e-02
  8893 :  1.9982202e-17  1.5591958e-16  1.4941260e-16
  8894 : -1.0729994e-23  1.3712641e-24  2.0400447e-24
  8895 :  1.7765974e-65  1.1897397e-66 -4.2396826e-65
  8896 :  6.9027659e-11 -2.5265423e-11 -2.2977355e-11
  8897 : -1.0939784e-24 -8.3864107e-25  2.0820591e-24
  8898 :  1.1372238e-10 -6.1673109e-11  5.2840896e-11
  8899 : -7.3395951e-120 3.3944339e-120 2.0822722e-121
  8900 : -3.9717262e-102 -7.7656237e-102 1.5960887e-101
  8901 :  4.9073927e-61  9.5094094e-61 -2.1418981e-60
  8902 : -1.7379843e-15  1.9312543e-15  2.3631498e-16
  8903 : -1.0721862e-42 -1.1277748e-42  6.2350100e-42
  8904 :  7.2762250e-12  6.0001273e-12  4.7583327e-11
  8905 : -3.5608938e-47 -3.6096221e-47  1.3031487e-46
  8906 : -2.7115533e-45 -9.0105992e-46  5.8325861e-45
  8907 :  1.0477105e-25  1.6535024e-26  1.3330503e-26
  8908 : -1.9352733e-18  6.8986703e-19  3.1209363e-19
  8909 :  8.3798851e-15 -5.4243265e-15 -1.6682169e-14
  8910 :  1.1196967e-37  1.0909667e-37 -1.0419781e-37
  8911 :  8.5118406e-35 -7.7187636e-35  7.4205255e-35
  8912 :  1.0485554e-21 -2.1108439e-21  6.5812876e-22
  8913 : -4.9195242e-30  3.6226544e-30  4.5595174e-31
  8914 :  8.9902617e-49 -1.5930299e-48  3.2481265e-48
  8915 : -3.4257769e-30  2.6288346e-31  1.2273529e-29
  8916 : -2.8373439e-95  1.8608917e-96  5.6405884e-95
  8917 : -1.6946735e-73  4.3290717e-74  7.4050049e-74
  8918 : -8.2615291e-103 2.9273101e-102 -1.3336051e-102
  8919 :  2.6134185e-53 -1.0171373e-53 -4.7595311e-54
  8920 : -2.8382797e-13  6.9468018e-13  1.1850775e-13
  8921 : -2.6990622e-100 4.7560572e-100 1.5661562e-100
  8922 : -3.4980088e-29  3.3019391e-29  2.6566183e-31
  8923 : -9.5192962e-41  1.2502195e-39 -2.4750519e-40
  8924 : -1.9963764e-66 -2.3010099e-66  6.1015191e-66
  8925 : -2.0070784e-85 -1.0108361e-86  9.6466996e-86
  8926 :  2.6170691e-40  5.7502395e-40 -3.8809494e-40
  8927 :  6.3696032e-21  2.1287286e-20 -8.5754844e-21
  8928 :  2.3815816e-15 -6.5072539e-15  2.0086403e-15
  8929 : -1.6310931e-36  3.7124474e-36  9.0640929e-37
  8930 :  1.3365399e-13 -2.9949625e-14  1.0574447e-13
  8931 : -1.8643297e-15  2.9450014e-16  5.2083583e-16
  8932 :  1.1720539e-03  1.1224434e-03  2.1777062e-04
  8933 : -7.3381746e-30 -8.1970648e-31  3.4139668e-30
  8934 :  2.4455370e-37 -1.0854177e-37 -4.3582152e-38
  8935 : -1.5031943e-39  1.2192743e-39 -1.4138297e-39
  8936 : -3.9687198e-40  4.8267773e-40  4.0651606e-40
  8937 :  8.3407327e-19 -3.1631347e-18  1.6179662e-18
  8938 : -1.3901263e-35  8.4025515e-36  2.7915980e-35
  8939 :  1.2097100e-54  4.5294198e-55 -2.4741510e-54
  8940 : -3.9849370e-99  2.2141000e-99 -7.6901373e-100
  8941 :  1.3475353e-19 -4.8813904e-20 -4.9601692e-20
  8942 :  9.7047456e-13 -6.8377046e-13  2.3486983e-12
  8943 :  1.6240600e-95 -4.0188109e-95  1.2383524e-95
  8944 : -1.2701225e-15  2.5671702e-16  1.8429714e-16
  8945 :  1.7809948e-73  2.4338652e-73 -6.4911990e-73
  8946 :  5.3440466e-11  4.4466079e-11 -2.2010837e-11
  8947 : -3.3917413e-45 -2.4779105e-45  1.0396478e-45
  8948 :  5.1731334e-97  5.2287918e-97 -4.8916674e-97
  8949 :  1.2577499e-78  5.2107554e-79 -2.3078249e-78
  8950 :  1.1184795e-21  5.7803393e-22  1.8706914e-22
  8951 :  7.4045962e-02  4.2843328e-02  2.8789880e-02
  8952 : -1.3395327e-19  1.7518467e-18 -2.7547663e-18
  8953 :  6.6964407e-46 -5.5098366e-46 -8.5450081e-48
  8954 : -1.9712670e-04 -1.5669139e-04  8.8819458e-04
  8955 : -3.4183837e-97 -2.0628442e-97  2.3777923e-97
  8956 : -2.2120156e-01 -6.5457869e-02 -1.6455412e-01
  8957 : -4.1611801e-61 -6.2867348e-61  1.7632611e-60
  8958 : 4.3202483e-103 -6.1781437e-103 1.9842698e-103
  8959 : 7.9411285e-129 -4.4745496e-129 1.1481864e-129
  8960 : -4.5119434e-31  1.5965721e-31  5.6721057e-31
  8961 :  1.0773727e-01  1.0195271e-01  1.0520672e-01
  8962 : -1.8007188e-13  4.2812648e-14  6.5182771e-15
  8963 :  3.0746180e-85 -2.3090555e-85  1.8253689e-85
  8964 : -2.8259322e-04  1.0393977e-03  1.2414590e-03
  8965 :  2.1277838e-45 -1.3457500e-45  2.2192585e-45
  8966 :  4.2065903e-41 -6.4288607e-41  1.0538280e-40
  8967 : -4.0472680e-22 -5.8371782e-22 -2.3114790e-23
  8968 :  1.7902584e-29 -1.9212493e-29 -1.8026028e-29
  8969 :  7.5378611e-35 -7.1216367e-36 -4.4826935e-35
  8970 :  2.9300290e-48 -8.3734201e-48  2.0378405e-48
  8971 : -2.0890334e-13 -4.8871873e-14  1.3433479e-13
  8972 :  7.8369453e-17  1.3089083e-16 -2.2603326e-16
  8973 : -9.1409279e-17  2.3699162e-17  7.5530769e-18
  8974 : -3.3368754e-69  4.1341711e-70  1.8849969e-69
  8975 :  2.6241543e-50  6.3046301e-50 -3.3561150e-50
  8976 : -7.4728642e-02 -9.3141868e-03 -9.9981712e-02
  8977 :  6.6958410e-15 -1.4237134e-14 -1.7003380e-14
  8978 :  1.4463420e-01 -5.8423954e-03  2.0876185e-01
  8979 :  8.1175410e-11 -4.3961499e-10 -6.5756622e-10
