Number of elements 14133
  6124 :  4.0884535e-02  6.8070663e-02  5.8670761e-02
  6125 : -5.0297167e-36  2.7230867e-36 -4.3512453e-37
  6126 : -3.2211974e-23 -6.0603436e-23  4.1164869e-23
  6127 : -1.0286481e-02  2.0498157e-03 -9.1465932e-03
  6128 : -7.5007192e-45  2.8365034e-44 -1.3689379e-44
  6129 : 3.8938452e-113 -6.0874969e-116 -4.7430860e-113
  6130 : -2.5570190e-84  7.3887790e-84 -1.6210476e-84
  6131 :  9.3095522e-46 -6.0683938e-46 -1.9431847e-45
  6132 : -2.6299638e-42  1.1169119e-41  5.1459059e-41
  6133 :  1.2327392e-74 -1.6873790e-74 -1.1067790e-74
  6134 : -1.5999911e-22 -1.7329015e-22  7.7024727e-23
  6135 : -1.0702785e-06  1.1277049e-07 -7.5750088e-07
  6136 : 1.2822488e-112 1.0719172e-112 -3.5910938e-112
  6137 :  3.7190334e-21 -1.1765796e-21  6.6169461e-22
  6138 : -1.0827903e-47  1.5284790e-47  1.5202291e-47
  6139 : -1.3555922e-62 -3.0594993e-62  1.7042215e-62
  6140 : -1.7337895e-13 -1.9595924e-13  1.2009547e-12
  6141 :  3.5952716e-50 -2.5707389e-49  1.1189074e-49
  6142 :  4.8192300e-16 -3.6428040e-16  7.1215096e-16
  6143 : -3.1526013e-77 -1.5868778e-77  1.8539419e-77
  6144 : -4.4365491e-02 -4.2152555e-02 -5.2976185e-02
  6145 :  1.5283692e-22 -3.8478168e-23 -3.8844496e-23
  6146 : -8.6525413e-52  2.2486141e-51 -9.4136085e-52
  6147 : -3.3761269e-01 -6.2999724e+00  4.5475938e+00
  6148 :  6.9571032e-75 -1.5118147e-76 -6.2891025e-75
  6149 : -3.2159876e-115 5.6573919e-116 2.2288679e-115
  6150 : -1.9413065e-25 -1.2970494e-26  9.8413691e-26
  6151 :  5.5261544e-79 -7.1138587e-79  1.1169428e-78
  6152 :  1.1529266e-31 -1.1182992e-31  1.1947054e-31
  6153 : -9.4436235e-103 -7.3652350e-104 2.2235803e-102
  6154 : -2.0550132e-45 -2.2622660e-45  1.7376649e-45
  6155 :  7.2507904e-24 -1.5362915e-23  2.9476805e-23
  6156 :  1.2035636e-19  7.1088951e-20 -3.3162504e-19
  6157 : -5.0374796e-86  1.0204834e-85  1.0903653e-87
  6158 :  7.7682177e-73 -3.0546975e-71 -3.7174376e-72
  6159 :  3.2909897e-64 -1.5443221e-64  5.9064793e-65
  6160 : -1.0067428e-41  9.3172090e-42 -1.3228617e-41
  6161 :  9.6671999e-21 -6.8926515e-21 -4.4008297e-21
  6162 :  3.3781209e-12 -3.7997924e-12 -1.6320163e-12
  6163 :  1.5296915e-55 -2.9470991e-55 -2.7671847e-56
  6164 :  2.4035318e-57 -2.4994327e-57  6.9506822e-59
  6165 : -7.3605074e-95 -4.3716145e-95  5.3602039e-95
  6166 :  1.0240171e-75 -4.6575738e-76  1.8161776e-76
  6167 : -1.9410370e-09 -9.8993311e-10  1.0752649e-09
  6168 :  9.5064940e-04  2.9157373e-04 -1.3252537e-03
  6169 :  1.1393673e-57 -1.8673507e-57  6.0209779e-58
  6170 :  1.2515688e-03  2.1100694e-03  9.3772042e-04
  6171 : -2.4211954e-31 -2.0242244e-32  2.8060000e-31
  6172 : -2.7011407e-15  2.9987148e-15  5.0241220e-16
  6173 : -1.5728342e-95 -3.1272198e-94  1.6495844e-94
  6174 :  7.5057724e-47  1.2310810e-46 -3.6183630e-47
  6175 : -3.7311437e-59  1.2970995e-58  2.9343741e-61
  6176 : -3.5906506e-02 -2.5369599e-02 -3.6579615e-02
  6177 : -6.5960908e-23  2.4755009e-23  4.7567959e-23
  6178 : -1.5615911e-62  1.6200350e-62 -2.3543105e-62
  6179 :  5.4611303e-24 -2.7097225e-24 -7.0366875e-24
  6180 : -1.3923501e-60 -1.2867055e-60  4.7902207e-60
  6181 : -2.2346610e-24  6.7343253e-25  7.6330761e-25
  6182 :  2.1562775e-74 -7.5993770e-75 -4.0154179e-74
  6183 : 1.2701833e-108 5.2642968e-109 -1.3927724e-108
  6184 :  1.5366122e-40 -3.6155104e-40  2.7792921e-41
  6185 :  2.7833299e-86 -2.1176243e-86  1.8442323e-86
  6186 : -3.7268439e-02 -6.5229372e-02 -3.7618733e-02
  6187 : -4.0538802e-35 -7.9190879e-36  8.8482264e-35
  6188 : -2.4603026e-45  1.7306106e-46  2.7627022e-45
  6189 : -1.5651225e-23 -5.5129933e-25  4.4861619e-24
  6190 : -1.5035257e-89  1.8888963e-90  5.9947198e-90
  6191 :  6.1613975e-81  3.2608864e-80 -2.0326914e-80
  6192 : -1.1564053e-07 -2.1889021e-08  5.0342632e-08
  6193 : -1.7859011e-45  3.8789139e-45  7.5730798e-46
  6194 :  4.7435356e-29 -1.3340039e-28  4.6881035e-29
  6195 :  1.8251818e-34  3.1943483e-35 -3.9445073e-34
  6196 :  1.0566137e-01  1.2646831e-01  1.1982287e-01
  6197 : -7.1858967e-71 -6.7476965e-69  5.2575950e-69
  6198 : -1.4082928e-83 -5.9560511e-84  2.8118791e-83
  6199 : -3.8336636e-35  4.9792292e-35  2.2911159e-36
  6200 : -4.7644493e-06  2.0697944e-05  1.1201844e-05
  6201 :  1.3397256e-27 -3.7188411e-28 -1.6221198e-28
  6202 :  2.3046386e-59 -9.3176082e-60 -3.1229671e-60
  6203 :  5.8155859e-52  1.5796697e-51 -4.5677560e-51
  6204 :  2.4429014e-96 -1.5483726e-96 -3.7951358e-96
  6205 :  1.5405672e-15 -4.8974205e-15 -1.0033592e-15
  6206 : -1.3007779e-93  2.4267905e-93 -3.7081053e-93
  6207 : 3.4647336e-117 -2.3190342e-117 -5.0998519e-117
  6208 :  8.7205292e-05 -6.3770443e-04  4.5549572e-05
  6209 : -8.0886812e-42  4.8846668e-41 -2.0998997e-41
  6210 : -4.5460906e-04 -4.3908348e-04  1.1912040e-04
  6211 : 1.0369597e-101 1.1929961e-101 -3.4828484e-101
  6212 :  9.3933051e-18 -1.7809858e-18  1.0038024e-17
  6213 : -3.6550498e-117 -1.5087726e-117 2.4000424e-117
  6214 :  6.4872304e-21  1.3110071e-21  1.9074923e-20
  6215 : -5.4037896e-02 -6.1882279e-02 -6.5623553e-02
  6216 :  6.9101082e-04 -1.3329934e-04 -6.5573902e-05
  6217 : -3.3919260e-22 -1.9808431e-22  1.3960593e-22
  6218 :  6.4544868e-52  1.1043959e-51 -3.5797961e-51
  6219 : -1.3044861e-37  3.3125191e-38  6.3064953e-39
  6220 :  6.2324766e-14  1.2147942e-13 -4.3719288e-14
  6221 : -5.3107290e-83  2.5976009e-83  1.3468196e-83
  6222 : -7.4411489e-31  1.0779301e-30 -1.5837430e-30
  6223 : -1.2158184e-82  1.0201796e-82  1.5813193e-82
  6224 : -4.6961734e-37  2.7333816e-37  1.1156312e-37
  6225 : -1.0099679e-102 -1.2624111e-103 2.2176006e-102
  6226 :  5.2566623e-56 -9.6636778e-56 -1.5404379e-56
  6227 : -2.7122066e-50 -6.1949456e-50  1.2533410e-49
  6228 :  2.0087838e-17 -1.1402644e-15  6.6344464e-16
  6229 :  3.6014032e-10  2.2582525e-10 -1.5964449e-10
  6230 :  2.2775754e-61 -1.3366406e-61 -2.4590798e-61
  6231 :  1.0217716e-01  6.5944439e-02  2.6031920e-01
  6232 :  3.0056921e-16  4.4860109e-16 -1.4685039e-17
  6233 :  8.0386832e-75 -1.2633431e-74 -5.7456284e-75
  6234 :  1.6745415e-14 -3.0442932e-14 -3.4247956e-15
  6235 : -5.8628890e-09  4.7545595e-08 -4.0152220e-08
  6236 :  2.4120267e-23 -6.1404474e-24 -8.1438430e-24
  6237 :  5.2729774e-27  1.1694543e-27 -2.8876869e-27
  6238 : -5.3565752e-14  2.2389740e-13 -1.6969030e-13
  6239 : -4.7185108e-41 -5.1901038e-41  4.7186404e-41
  6240 : -6.3660643e-77 -7.3114344e-79 -3.8096260e-78
  6241 : -9.8096386e-40 -2.9380172e-41  6.4559545e-40
  6242 :  6.5029876e-15 -3.0960629e-15  4.5790137e-14
  6243 : -1.8018392e-29  1.1795844e-29 -8.0901001e-30
  6244 : -1.9297785e-85  1.6923866e-86  1.5402403e-85
  6245 :  5.6648658e-59  7.4925550e-59 -2.2511982e-58
  6246 : -9.3277426e-30  1.4693106e-29  1.3514579e-29
  6247 : -9.9253540e-20  1.7531318e-19 -3.8483732e-19
  6248 : -2.3358632e-77  2.1593364e-77 -2.7815508e-77
  6249 :  3.4829718e-34  1.7360713e-33 -1.0075397e-33
  6250 : -1.1192269e-59 -1.4107643e-59  4.1418202e-59
  6251 : -2.6858224e-74  1.3757769e-73 -5.0881752e-74
  6252 : -1.8966387e-18 -7.2213118e-18  2.2725457e-18
  6253 : -2.4311256e-47  8.5062524e-47 -9.5254260e-48
  6254 : -2.8532471e-69  1.4203229e-67 -3.4480638e-67
  6255 :  3.8677632e-86 -6.7448996e-86 -2.2650825e-86
  6256 :  1.2555032e-47 -2.1844559e-47 -5.6348557e-48
  6257 :  2.0078075e-31 -1.4886186e-31  1.5800260e-31
  6258 : -3.3134330e-64  1.8173840e-63 -3.5854505e-64
  6259 :  1.2071323e-61  3.5756287e-62 -7.6409144e-62
  6260 : -3.0426207e-99  8.5243044e-99 -1.9169840e-99
  6261 : -6.0498241e-02 -5.5716629e-02 -5.2704988e-02
  6262 : -2.6714406e-20  2.3799841e-20  4.9124958e-20
  6263 :  1.0885423e-01 -1.5632806e-02 -1.2996803e-02
  6264 :  1.3747698e-53 -3.7708587e-53  1.2838953e-53
  6265 :  1.0513805e-01  9.5000141e-02  5.4481269e-02
  6266 :  1.3911097e-11 -1.7245241e-12  1.1433185e-11
  6267 :  7.2133254e-30 -1.4999469e-29 -3.7733187e-30
  6268 : -5.3542708e-10 -8.8183808e-10 -5.8448663e-10
  6269 :  1.5879266e-22  8.6367705e-23 -3.9849070e-22
  6270 : -1.0251341e-29 -9.2741063e-31  4.4764439e-30
  6271 :  8.3726511e-02  7.6851419e-02  7.6741502e-02
  6272 :  1.1475601e-08 -4.7870673e-09 -2.7113515e-09
  6273 :  8.8066633e-10 -1.6968690e-09 -4.9919768e-10
  6274 : -1.6791854e-56 -2.3703952e-56  6.0262484e-56
  6275 :  4.6044903e-22  1.5064668e-22 -1.4054751e-21
  6276 :  1.3950233e-20  2.0181419e-20 -5.2098081e-21
  6277 : -1.2413261e-96 -8.7968239e-97  1.0183183e-96
  6278 :  2.6048293e-12 -5.4137371e-12  6.6829076e-12
  6279 :  1.5490634e-63  3.8915654e-64 -2.4576123e-63
  6280 : -8.1850068e-62  2.5246570e-61 -9.3179675e-62
  6281 :  6.7418282e-06 -1.2535469e-05  1.7850678e-05
  6282 : -6.8883053e-02 -5.2818296e-02 -6.6134784e-02
  6283 : -5.6012122e-21 -3.3290240e-21 -3.0701596e-21
  6284 :  5.0057306e-18  6.9990328e-19  2.3716539e-18
  6285 : -3.9364463e-83  6.3781281e-83 -9.3574077e-83
  6286 : -4.6205867e-03 -8.4681092e-03  3.0496626e-03
  6287 :  2.2495357e-16  1.9625051e-16 -7.0202591e-17
  6288 :  1.1392086e-68  8.3830297e-70 -4.4041819e-69
  6289 : -9.0734394e-03 -2.3522913e+00  2.6958963e+00
  6290 :  1.1540436e-96 -1.8044303e-96 -5.8206521e-97
  6291 : -1.0195963e-72  1.4517518e-72 -8.9345444e-74
  6292 : -3.2183915e-14 -3.1536876e-13 -2.8772828e-13
  6293 : -2.8349416e-27 -8.4473243e-27  2.0019699e-26
  6294 :  6.2819757e-09  3.8117244e-08  2.9228395e-08
  6295 :  4.9736784e-68  1.4597996e-67 -2.2462479e-67
  6296 :  4.1267124e-44 -6.2779531e-45 -1.5555731e-44
  6297 : -3.5821274e-21  4.4675021e-21  3.0565764e-21
  6298 : 8.3944482e-107 -1.7064401e-106 -1.0392586e-107
  6299 : 2.9418117e-102 -4.1130132e-102 -2.2568204e-102
  6300 : -1.5800448e-33  1.3704230e-33  1.9437413e-33
  6301 : -2.8329935e-02 -4.1949582e-02 -3.7189445e-02
  6302 :  1.1426182e-01  1.0452069e-01  1.1896828e-01
  6303 :  1.6744887e-80 -6.5987551e-80  2.5481361e-80
  6304 :  6.6325384e-32 -3.0214252e-32 -1.9674432e-32
  6305 :  3.2132102e-75 -8.1246076e-75  2.2177184e-75
  6306 : -8.6989267e-02 -7.9877518e-02 -9.2055313e-02
  6307 : -1.4845295e-03 -3.9587485e-03  8.6757082e-04
  6308 :  1.5335655e-87 -1.7058341e-87  1.5332814e-88
  6309 :  2.5662309e-19 -1.3995215e-19 -5.6275126e-20
  6310 :  2.9658556e-39  1.5815635e-39 -1.5529729e-39
  6311 : -2.7848308e-11  1.1133107e-11 -2.8148798e-11
  6312 :  4.9503057e-62 -1.9124390e-62 -5.4996651e-62
  6313 :  9.8755815e-24 -3.1420662e-24  1.4382688e-24
  6314 : -5.2159824e-71  1.3123030e-71  1.3151195e-71
  6315 :  1.3947015e-66 -9.1507126e-67 -2.0038947e-66
  6316 : -4.9471410e-94  5.8253374e-94 -4.6877341e-95
  6317 : -1.3191350e-09  6.6668383e-10 -2.3462361e-09
  6318 : -8.6336552e-02 -7.3709092e-02 -8.0172034e-02
  6319 :  2.7427109e-60 -6.0348825e-60 -1.8386526e-60
  6320 :  8.0157164e-71 -3.8588857e-69  3.5247952e-69
  6321 :  1.5191769e-15 -8.5490422e-16 -2.4873857e-16
  6322 :  3.0090408e-70 -1.1580310e-70 -3.7863286e-71
  6323 :  1.3034922e-07 -2.6675382e-07  2.5583359e-07
  6324 :  1.0776254e-59 -4.8589535e-60  1.0682443e-60
  6325 :  1.6641788e-01  1.0199944e-01  6.9736945e-02
  6326 :  2.4229772e-16 -1.0683162e-16  1.4551409e-16
  6327 :  1.4857062e-40 -3.0879813e-41 -5.8187973e-41
  6328 :  3.8207566e-43 -1.1505066e-43 -1.4636793e-43
  6329 : -2.7540088e-94 -5.1536166e-95  4.0123164e-94
  6330 :  2.3058132e-57 -1.7591521e-58 -1.6018497e-57
  6331 : -1.3721676e-06 -1.4910541e-06  2.6969708e-07
  6332 :  8.3473558e-02  7.5176484e-02  7.4269804e-02
  6333 :  4.5845856e-13  3.1354334e-12 -1.3801482e-12
  6334 : -2.0102346e-67 -2.0268819e-67  6.6926323e-67
  6335 : -2.0686381e-44  3.2744551e-44  2.6562835e-44
  6336 :  3.0983962e-04 -1.9965168e-04 -2.0417412e-04
  6337 :  3.0550333e-05 -1.5209400e-06  2.7237485e-05
  6338 : 6.5406862e-114 -1.2039906e-113 -1.3649546e-114
  6339 : -3.7217601e-28  5.0121096e-28 -1.5573874e-27
  6340 : -1.2274828e-09 -6.8753336e-08  5.7574668e-09
  6341 :  2.4270029e-12 -7.9041927e-12  5.3975836e-12
  6342 : -1.5542067e-01 -1.3292962e-01 -1.2453318e-01
  6343 : -6.2131528e-06 -3.8478554e-06 -4.9514169e-08
  6344 : -1.0338589e-40  9.1263752e-41  1.7208994e-40
  6345 : -2.3492593e-113 8.0240879e-113 -2.7622345e-113
  6346 : -6.1648582e-31  9.8712298e-32  2.5102055e-31
  6347 :  1.3328375e-84 -2.3615688e-84  2.8083042e-85
  6348 : -1.1426338e-01 -1.2681782e-01 -1.2508778e-01
  6349 :  2.1540186e-54  5.9655006e-54 -1.1175946e-53
  6350 : -8.0988494e-53  2.2903092e-53  4.0579513e-53
  6351 :  3.4037615e-83 -8.8422695e-83  2.0396528e-83
  6352 : -1.5133168e-76 -1.8609176e-77  7.6625154e-77
  6353 : -3.2274596e-30  2.2382109e-30  6.6465927e-31
  6354 :  8.1475574e-10  4.8548849e-10 -1.6162428e-09
  6355 : -2.7736882e-33  4.8736245e-34  9.2137545e-34
  6356 :  2.6454770e-11  5.8774904e-12 -5.3232500e-11
  6357 : -8.7681282e-45  5.1524913e-45 -2.1405624e-45
  6358 :  7.3928785e-02  7.3244566e-02  7.0795579e-02
  6359 :  2.4932188e-64  3.7263579e-65 -5.4333460e-64
  6360 : -1.4550813e-01 -1.2593045e-01 -1.3750909e-01
  6361 : -1.0071379e-07  7.8851622e-08 -9.7979059e-08
  6362 :  2.3550703e-73  3.2382667e-73 -7.6306136e-73
  6363 : -3.8799936e-03 -1.2413657e-03 -1.0761400e-02
  6364 : -2.2638472e-85 -3.4155463e-85  7.8983288e-85
  6365 : -1.2081113e-88  5.3930411e-88 -2.7221301e-88
  6366 :  1.3815913e-08  3.8343139e-08  7.0526087e-09
  6367 :  3.8343558e-33 -2.7534352e-33 -3.6768751e-33
  6368 : -6.3722134e-03 -8.9301777e-03 -8.2455552e-03
  6369 : -1.6155385e-57 -1.4272678e-58  9.2735998e-58
  6370 :  2.1370671e-20 -9.5490970e-21 -8.1400131e-21
  6371 :  1.1548580e-83  7.4518179e-84  1.7291624e-83
  6372 : -4.1193238e-93  4.3094212e-93  3.8273162e-93
  6373 : -4.6497896e-09 -7.9775786e-10 -2.4541030e-09
  6374 : -2.2478938e-13  1.3932029e-13 -1.7811348e-13
  6375 : -1.0627015e-83 -3.2897805e-84  2.0397108e-84
  6376 : -2.6872143e-77  3.1746891e-78  1.0164719e-77
  6377 : -3.5316022e-33  1.8152449e-33 -2.8154421e-33
  6378 :  2.4136383e-05  1.9827885e-05 -1.2267613e-05
  6379 :  1.1071921e-03  1.2805188e-03  1.5142534e-03
  6380 :  9.1206126e-77 -7.6361658e-76  3.1480915e-76
  6381 :  4.4363174e-55  4.2092027e-55 -1.4361694e-54
  6382 : -2.6947568e-91  7.2645114e-91 -1.8391489e-91
  6383 : -1.5557726e-07 -6.6452454e-08  1.1054064e-07
  6384 : -2.8648031e-03 -1.3792177e-02  3.5118002e-02
  6385 :  4.9735918e-42 -1.0690147e-43 -1.0222979e-41
  6386 :  3.4704067e-02  8.2812998e-02  6.5877174e-02
  6387 :  1.9518308e-17  4.1499844e-18 -6.3538795e-17
  6388 :  3.9522335e-09  6.7838234e-09 -9.7632663e-10
  6389 :  2.5646513e-02 -1.4051704e-01 -9.2374215e-02
  6390 :  1.6048395e-33  1.6275696e-32 -8.0582081e-33
  6391 :  2.3833591e-73  4.2391603e-72 -1.5478305e-72
  6392 : -4.5041642e-33  1.4601210e-32  6.8385769e-34
  6393 : -1.3065577e-01 -9.8774975e-02 -1.2888419e-01
  6394 : -2.1680847e-60 -1.7369877e-59  9.6246996e-60
  6395 :  1.1648044e-14  2.4757479e-14  5.4792745e-14
  6396 :  8.1368321e-97 -9.8569527e-98 -1.7946293e-96
  6397 : 4.7917017e-105 1.1850051e-104 -8.1793529e-105
  6398 :  7.1160029e-20 -2.0390537e-19  1.1276648e-19
  6399 :  1.5921262e-56  7.0534183e-56 -1.2458710e-55
  6400 : -1.9715831e-02 -2.9055329e-02 -3.0632045e-03
  6401 :  3.6473469e-28 -2.6439408e-28  1.8279941e-29
  6402 : -3.1213487e-28  6.9817020e-29  1.0820538e-28
  6403 :  7.6951323e-23 -3.3240376e-23 -9.1411630e-23
  6404 : -1.9860219e-08  3.3194128e-09  4.2442320e-09
  6405 :  2.5570394e-29 -1.9588701e-29  2.1855581e-29
  6406 :  5.7082558e-11 -7.2708772e-11  2.5534607e-11
  6407 :  2.6942084e-21  3.0062199e-20  2.4506575e-20
  6408 : -1.3452626e-01 -9.2359076e-02 -1.4678578e-01
  6409 : -1.3004779e-35 -3.0484806e-35  1.5188280e-35
  6410 : -1.5853131e-69  1.4176674e-69 -1.3105658e-69
  6411 : -3.9733886e-24  1.2740052e-23 -2.4031758e-23
  6412 :  2.2945928e-60 -7.7957193e-60  2.1750239e-60
  6413 : -5.2816368e-40 -4.5018990e-40  4.4574028e-40
  6414 :  5.0800887e-68  6.1490508e-68 -1.8952709e-67
  6415 : -1.8557955e-01 -2.5752737e-01 -1.9186320e-01
  6416 : -4.0388429e-47 -7.8314179e-47  3.7921021e-47
  6417 : -4.3880750e-33 -2.0614625e-34  1.5551421e-33
  6418 :  8.7893021e-02  8.3224038e-02  9.0167337e-02
  6419 : -2.3878944e-27  1.4533022e-27 -5.2325583e-28
  6420 : -2.8356144e-15  1.4801557e-14 -2.0001357e-15
  6421 : -6.6483095e-64  1.8196275e-65  5.2164949e-64
  6422 : -2.4355863e-15  1.4249924e-14  5.5309027e-15
  6423 : -3.8815431e-93  6.2018166e-93 -1.7177175e-93
  6424 : -3.2992554e-15 -2.2949278e-15  2.2854123e-15
  6425 :  4.7099530e-70 -2.3565491e-70  6.1097066e-71
  6426 :  6.7094763e-43  9.4427767e-43 -2.8547817e-42
  6427 :  1.2665409e-83 -6.1622558e-83  1.2765111e-82
  6428 : -1.2063885e-117 3.6803122e-118 3.8043797e-118
  6429 :  4.0607698e-35 -5.8435469e-36 -2.8011540e-35
  6430 :  6.4255716e-07  7.8692017e-07 -2.4645709e-07
  6431 :  3.5542071e-13  6.8369610e-14 -1.4843722e-13
  6432 : -4.9285250e-33  9.8891931e-32 -3.5699201e-32
  6433 :  2.0745895e-62  4.3197046e-62 -2.7300408e-62
  6434 : -3.4004884e-02 -3.1272521e-02 -3.0072022e-01
  6435 : -2.2704578e-72  5.1622898e-72 -1.9576993e-72
  6436 : -1.0913628e-117 5.8881019e-118 1.8661776e-117
  6437 :  2.3783195e-97 -1.6663302e-96  6.9219829e-97
  6438 : -1.0295002e-23  2.7776157e-23 -8.0737474e-24
  6439 : -3.9791337e-109 2.6071253e-109 -1.9312381e-109
  6440 : -4.9216748e-64  2.1562986e-63 -1.0746178e-63
  6441 : 1.3548965e-109 1.5440637e-109 -1.1992341e-109
  6442 : -2.1431686e-80  2.8769580e-80 -3.6711641e-80
  6443 :  7.9318500e-20 -4.8422851e-19  5.4800601e-19
  6444 :  1.6190342e-16  2.0530224e-16 -5.1041303e-16
  6445 :  4.0619911e-34 -1.3795011e-34 -1.2831340e-34
  6446 :  1.3330499e-90 -1.2033806e-91 -2.3994540e-90
  6447 : -5.0551404e-98  6.6179027e-98 -1.0440746e-98
  6448 :  2.8235865e-23 -2.6640453e-22  1.0953775e-22
  6449 :  8.8703499e-02  7.0448936e-02  9.6022884e-02
  6450 :  4.4454387e-62  2.8555014e-62 -2.9099516e-62
  6451 : -1.6725589e-05  7.9597078e-06 -7.6450290e-06
  6452 :  3.6742514e-76  4.2266835e-78 -3.1392061e-76
  6453 :  4.5432695e-39  3.2359380e-40 -1.5348454e-39
  6454 :  9.1939724e-59 -5.8476977e-59  5.3064468e-59
  6455 :  1.3942545e-10  1.3912507e-10 -1.7322281e-10
  6456 :  2.4698705e-11 -1.4426963e-10 -1.0345338e-10
  6457 :  2.5608974e-12  1.4099371e-12 -1.1070545e-11
  6458 :  1.2778798e-01 -3.3189887e-02  1.7324995e-01
  6459 : -4.2539125e-68 -2.2264911e-68  2.6774567e-68
  6460 : -7.0781134e-41 -1.1946545e-40  7.5458085e-41
  6461 :  1.0601856e-43 -8.8959333e-44 -1.3373841e-45
  6462 : -2.5080237e-73  1.7110525e-73 -1.5637260e-73
  6463 : 2.9905698e-112 -1.3685817e-112 -5.1826139e-112
  6464 :  8.6149501e-60  4.9210917e-60 -1.8161936e-59
  6465 :  1.3631077e-06 -1.2575438e-06 -1.5914136e-06
  6466 : -3.5793190e-82  1.7657646e-81 -3.2786176e-81
  6467 :  2.3824926e-11  4.7173297e-11  5.5317234e-11
  6468 : -1.0825944e-81 -1.2548745e-81  3.7832805e-81
  6469 :  8.3559018e-10  1.6305208e-09  1.9481444e-09
  6470 : -1.1695866e-122 -5.9786739e-121 6.7267845e-121
  6471 :  2.1426102e-03  2.3070763e-03 -5.5825400e-03
  6472 : -8.3862284e-23  3.8911269e-23  4.0131775e-23
  6473 :  3.0382531e-06 -1.9785872e-06 -4.1947538e-06
  6474 :  8.5873447e-75 -2.2227813e-74  5.2598197e-75
  6475 : -1.3256995e-25  1.1568421e-25  2.2947191e-25
  6476 :  9.5179536e-02  8.1855270e-02  1.0728425e-01
  6477 : -1.0613439e-68 -7.1871362e-70  4.7316925e-69
  6478 :  2.1124845e-41 -7.1554065e-41  2.3393703e-41
  6479 :  1.4133064e-04  1.5386604e-03  8.0534477e-04
  6480 : -2.9730381e-02 -2.1163489e-02  1.7142089e-02
  6481 : -3.0043392e-55 -2.9785740e-55  6.8217349e-55
  6482 :  1.6587649e-11  8.3613634e-12 -2.8744662e-11
  6483 : -8.2370449e-97 -1.2499544e-96  9.2367964e-97
  6484 :  1.4590212e-27 -3.0467229e-28  3.4735061e-28
  6485 :  1.5024748e-40 -6.0631054e-41 -1.9716791e-41
  6486 :  4.1006439e-73 -1.2386637e-71  1.0382538e-71
  6487 :  7.9670909e-02  7.8404090e-02  7.9265837e-02
  6488 : -2.4566855e-03 -2.1258159e-02 -1.4389444e-02
  6489 : 1.4845263e-107 -5.8638041e-108 -3.7707696e-108
  6490 :  2.6817923e-02  4.2371201e-02  6.5633839e-02
  6491 : -3.0642808e-36 -8.5825263e-37  2.1080770e-36
  6492 : 1.4429231e-112 5.1624090e-113 -1.4206108e-112
  6493 : -3.0930265e-98 -9.6742696e-99  6.0583820e-98
  6494 : -5.9039261e-06  1.9450495e-05 -9.7856914e-06
  6495 :  2.7536801e-45 -6.4774803e-45  2.3835618e-46
  6496 : -3.9395570e-118 5.3623151e-118 2.6938225e-118
  6497 : -5.8396642e-98 -3.5923319e-99  8.4224416e-98
  6498 :  3.2902152e-77 -2.2750185e-77  1.8956098e-77
  6499 : -7.5067843e-02  8.7558192e-02 -3.4520908e-02
  6500 : -9.9717120e-11 -9.1295678e-11  2.9790436e-10
  6501 :  7.6943781e-45 -3.3688734e-45  1.1136102e-45
  6502 : -1.5180247e-73  1.1761273e-74  1.4115825e-73
  6503 : -3.5616954e-04  1.1870649e-03 -3.0655025e-04
  6504 : -2.1591311e-78  2.0226090e-78  3.4927080e-78
  6505 :  1.2536632e-01  1.0080577e-01  9.0328545e-02
  6506 :  1.0953008e-43 -1.0462975e-41  3.9151274e-42
  6507 : -6.2597603e-57  1.9334894e-56 -5.9063311e-57
  6508 :  3.7826638e-15 -1.6422102e-15  2.0886600e-16
  6509 : -2.3131419e-25 -4.0909430e-25  7.2049852e-25
  6510 :  2.0012245e-59 -1.7011579e-59  2.2583493e-59
  6511 : -9.5719065e-20 -4.7855503e-19  1.0419725e-18
  6512 :  5.7454174e-96  4.4039264e-96 -1.6468342e-95
  6513 :  1.4813779e-50 -3.9277488e-50 -3.9817347e-51
  6514 : -1.3076982e-06 -4.9767133e-06  2.0972477e-06
  6515 :  2.5835707e-12  1.7585248e-14  2.9711587e-12
  6516 : -8.0186297e-02 -7.0028694e-02 -7.5088614e-02
  6517 :  1.3595462e-03 -6.9797584e-03  1.9789781e-03
  6518 :  4.7656840e-83 -2.5401345e-82  1.5717917e-82
  6519 : -1.0288009e-10  7.5022054e-11  9.8534783e-11
  6520 : -3.3331560e-74  3.1176642e-72 -1.2350665e-72
  6521 : -5.1058067e-24  1.4186727e-24  1.0655617e-24
  6522 :  2.7737737e-01  6.1333445e-02  1.4328043e-01
  6523 :  3.1659293e-18 -6.5463210e-19 -7.2000970e-19
  6524 :  1.0588956e-39  2.4077660e-39 -7.3483689e-39
  6525 : -9.3724314e-21  6.2332253e-20 -1.2222402e-20
  6526 : -4.3678380e-18  1.0519661e-17 -2.2606841e-17
  6527 : -6.4111058e-96  1.6699445e-95  3.0553772e-96
  6528 : -1.1876255e-17  1.0485037e-17 -9.1654153e-18
  6529 : -3.1846137e-07 -2.1579762e-07  6.2386568e-07
  6530 : -2.8084972e-55  8.1103851e-56  2.0584056e-55
  6531 : -6.4238120e-08 -1.8838443e-08  7.5325439e-08
  6532 : -7.8623866e-29  2.6340792e-28 -3.8903939e-29
  6533 : -4.1504166e-07 -1.5051338e-07  1.4931982e-06
  6534 :  2.6003144e-30 -3.0982427e-30 -5.2193184e-30
