Number of elements 14133
  7099 : -8.1221264e-47  2.2699724e-47 -1.1535180e-47
  7100 :  9.7071867e-11 -2.7625910e-11 -4.4028481e-11
  7101 :  4.4210692e-18  8.2166924e-18 -3.6641105e-18
  7102 : -3.8620604e-17  3.0496423e-16  2.4614960e-17
  7103 :  5.5440341e-06 -1.2540012e-05  3.6682516e-06
  7104 : -1.8606863e-52 -1.8592297e-53  8.5808738e-53
  7105 :  7.1045665e-09  1.0786436e-09 -3.9454332e-09
  7106 : -4.4401563e-13  1.2080872e-12 -3.8130426e-13
  7107 : -1.3682904e-73  1.6110866e-74  7.3794033e-74
  7108 : -2.0916346e-06  1.9951515e-06  1.1604536e-06
  7109 : -4.7596185e-02 -6.3032091e-02 -5.8226540e-02
  7110 :  1.1884549e-01  1.0685685e-01  8.9811451e-02
  7111 : -4.3319026e-14  6.2284070e-14  5.8348212e-14
  7112 : -6.3796812e-10 -1.1820551e-10 -3.4961267e-11
  7113 : -5.8062959e-26 -1.5854151e-25  1.2591003e-25
  7114 :  2.3750816e-34 -1.0530443e-33 -1.5690609e-34
  7115 : -1.1834824e-49  2.1817171e-50  4.1626885e-50
  7116 : -8.1117673e-95 -2.5034391e-93  1.1461274e-93
  7117 : -3.7635817e-42 -4.2591043e-42  4.1138741e-42
  7118 :  4.7392889e-87  3.8131297e-87 -1.2731652e-86
  7119 :  2.7690593e-10 -1.3862609e-10  2.4683609e-10
  7120 :  2.1068605e-14  1.9980353e-14  4.2299466e-14
  7121 :  2.6305400e-11 -1.8689308e-11  1.6169101e-11
  7122 : -4.8123869e-88 -1.4363259e-87  8.6647694e-88
  7123 :  6.0529688e-23 -1.4065632e-24 -1.3068520e-24
  7124 : -1.8365225e-93  1.1966489e-93  2.7956094e-93
  7125 : 9.6606947e-109 7.0185794e-108 -9.8202363e-108
  7126 : -8.8125794e-15  3.9990133e-14 -3.5063675e-15
  7127 :  3.0368850e-19 -1.0238604e-18  1.8119471e-19
  7128 :  1.2826584e-34  1.1303010e-34 -3.5179666e-34
  7129 : -4.3806400e-65 -9.0988362e-66  1.0378029e-64
  7130 :  3.8826279e-86 -2.5372974e-86  1.5070329e-86
  7131 : -6.8974832e-03 -7.8605574e-03 -8.1790722e-03
  7132 :  4.7310084e-68 -3.0013274e-68 -7.8843294e-69
  7133 : 2.4997653e-100  1.5838788e-99 7.5146002e-101
  7134 : -7.4397596e-60 -3.3343427e-59  7.2520592e-59
  7135 : -7.8145223e-84 -1.1501448e-84  5.0319230e-83
  7136 :  2.2826687e-10 -1.1879485e-10  1.3035158e-10
  7137 :  1.0069795e-21  1.8981254e-21 -1.7157738e-21
  7138 :  1.1575325e-88 -4.4176843e-89 -1.7759053e-89
  7139 :  4.2342833e-91  4.8865912e-91 -1.7119489e-90
  7140 :  2.8402589e-02 -1.6147538e-01 -8.3550563e-01
  7141 :  2.6702024e-84  3.1850112e-83 -3.0160941e-83
  7142 :  2.4595881e-34  1.6822172e-33 -1.8344152e-33
  7143 : -2.6212091e-32  9.2939647e-34  8.0908435e-32
  7144 : -1.0597063e-10 -3.0806746e-10 -2.3769139e-12
  7145 : -6.8821888e-87  2.1709590e-86 -7.8502415e-87
  7146 : -4.8139458e-02 -2.8392881e-02 -3.9843351e-02
  7147 :  2.1720095e-71 -3.4677245e-72 -1.0257505e-71
  7148 :  5.2130694e-77 -5.2316756e-77 -3.4489102e-77
  7149 :  8.5447625e-02  8.4624405e-02  8.7200928e-02
  7150 : -2.1162927e-66  1.1181634e-66  4.6344250e-67
  7151 : -7.1907646e-44  6.9191827e-44  1.3148617e-43
  7152 : -1.6899159e-100 4.2016022e-100 -1.0999347e-100
  7153 : -2.1710138e-55  6.5063600e-56  2.3124112e-56
  7154 :  7.9778840e-02  7.3222685e-02  6.3929204e-02
  7155 :  1.6663076e-89 -2.2212355e-89 -1.1887543e-89
  7156 : -1.5243466e-07 -6.9742368e-08 -5.3091590e-08
  7157 :  8.0021656e-02  8.8537061e-02  8.6883841e-02
  7158 :  8.6901562e-88 -1.8002891e-86  3.8039822e-86
  7159 : -3.9602378e-07  5.8079166e-07  2.3180765e-07
  7160 :  1.3347545e-01  1.1565050e-01  1.2033243e-01
  7161 : -5.8185134e-20  3.7516106e-20  1.3826202e-20
  7162 : -3.1718795e-32 -3.1566992e-31  1.7353410e-31
  7163 : -1.4189484e-01 -3.8193219e+00  3.2548462e+00
  7164 :  2.8235293e-33 -5.1977495e-33  1.2061337e-33
  7165 :  1.8681360e-20  5.6524260e-22  3.1628746e-20
  7166 : -7.6607805e-44 -9.7053050e-44  1.7262954e-44
  7167 :  3.2771987e-54  1.9292038e-52 -7.6075188e-53
  7168 : -2.8779210e-07 -2.2051997e-08 -2.4710196e-07
  7169 : -1.5895530e-106 2.3876308e-106 -3.3105151e-106
  7170 :  2.6710708e-14  7.3278530e-15  9.8592880e-15
  7171 :  1.1432309e-13 -4.7329269e-14  5.3915905e-14
  7172 :  5.8467882e-91 -8.8495659e-92 -1.1340068e-90
  7173 :  1.2661167e-87 -2.7990986e-88 -5.8082579e-88
  7174 : -3.7342350e-11 -3.2523077e-11  1.3207604e-11
  7175 : 2.3274194e-112 -1.9555283e-112 -1.9103994e-113
  7176 : -4.9295640e-15  4.4529357e-14  1.7597863e-14
  7177 :  5.8327569e-70  1.9354166e-70 -9.8619048e-70
  7178 :  6.4942310e-88  1.2828626e-88 -4.0145721e-88
  7179 : -8.9587352e-02 -7.8183675e-02 -8.9408149e-02
  7180 : -7.3640644e-01 -4.3576735e-01 -7.3374598e-01
  7181 : -1.9545724e-88  3.0547469e-88  3.0659444e-88
  7182 :  2.6412412e-36 -3.9590681e-35  1.5526489e-35
  7183 :  1.0870426e-41  1.0472486e-40 -2.5892782e-40
  7184 : -4.9212430e-02 -3.9945101e-02 -5.5037129e-02
  7185 : -8.2065883e-11  3.9208943e-11  2.3159621e-11
  7186 : -1.7446429e-33  4.5314519e-33 -7.6635823e-34
  7187 : -2.4490817e-21  1.7315199e-20  1.0506065e-20
  7188 : -1.3171844e-05  1.6944497e-05 -2.2989747e-05
  7189 :  5.6717330e-69 -1.1880116e-68  2.7090484e-70
  7190 : -4.3786696e-99  4.6376302e-99  4.9178551e-99
  7191 : -9.9948911e-10  1.5038611e-10 -2.4855037e-09
  7192 : -8.4282862e-02 -8.5953312e-02 -6.5921570e-02
  7193 : 8.1409077e-111 -2.6474602e-111 -3.9770151e-111
  7194 :  2.5816727e-46 -4.0981416e-46  1.0036333e-46
  7195 : -1.9136676e-40 -6.8498624e-40 -1.7420684e-39
  7196 : -8.1361388e-22  3.3735545e-21 -1.1035820e-21
  7197 :  1.2633065e-01  5.6968515e-03  6.6103121e-02
  7198 : -4.3642045e-08  4.9216034e-08 -5.8600868e-08
  7199 : -4.9708862e-43 -5.2579818e-44  1.2615343e-42
  7200 : -3.3925195e-17  3.8128577e-16  6.5835296e-17
  7201 :  2.1682525e-98 -9.9061313e-98  1.5489441e-98
  7202 :  4.8270704e-34 -1.8097476e-33  3.8518377e-34
  7203 : -1.9727271e-16 -1.4858888e-16  1.0841662e-15
  7204 :  1.9538557e-45 -1.2670840e-45  8.9600737e-46
  7205 : -1.2608159e-01 -1.1799290e-01 -1.3417540e-01
  7206 : -6.8309469e-05 -1.6321926e-04 -2.4714119e-04
  7207 :  4.0360185e-80 -4.3011239e-80  5.5821063e-80
  7208 : -2.5801334e-64 -2.0194520e-64  1.7925670e-64
  7209 :  1.8294238e-18 -3.9288733e-18  8.7299430e-19
  7210 :  1.2474040e-39  1.0923121e-38 -5.4269844e-39
  7211 :  2.7090805e-08  3.3765408e-08 -6.4823274e-08
  7212 :  1.6398956e-52 -1.7702611e-50  3.5458951e-50
  7213 : -5.8989935e-27  1.4383681e-26  3.7299090e-28
  7214 : -6.6086077e-56  7.3942776e-56 -1.2860744e-55
  7215 : -7.9321358e-44  9.4579108e-44  3.7111951e-44
  7216 : -3.4159382e-88  6.7905437e-88 -1.1775107e-87
  7217 :  1.4059922e-91  4.5022111e-91 -2.8685052e-91
  7218 :  1.8600662e-94 -2.9322038e-96 -1.3821597e-94
  7219 :  7.5271514e-21 -1.3493240e-20  2.6492490e-21
  7220 : -7.3030037e-04 -5.8214877e-03 -3.6645950e-03
  7221 :  2.0246630e-05 -7.3242368e-06  2.6033075e-05
  7222 : -1.0012128e-34 -3.3171489e-33  7.3534935e-34
  7223 : -3.9450177e-76  2.1566309e-76  5.2487923e-77
  7224 :  5.1247546e-43  9.7797619e-44 -9.7372008e-44
  7225 : -4.8728606e-28 -7.2273859e-28  1.6693103e-27
  7226 :  1.1741836e-72 -4.8863970e-73 -1.1208119e-73
  7227 : -5.4691416e-70 -3.6231274e-68  3.3682026e-68
  7228 :  1.6802981e-12  2.1121070e-12 -2.4798577e-13
  7229 : -4.8929953e-28  1.3692079e-28  1.1431695e-28
  7230 :  4.4227092e-08 -1.6001034e-07 -2.0206377e-07
  7231 : -1.5920265e-82  3.3988738e-83  7.5106549e-83
  7232 :  3.8674586e-56 -6.1971183e-56 -1.5366944e-56
  7233 :  1.2362426e-30  1.4352400e-31 -2.9047102e-30
  7234 :  8.7173290e-95  2.2624140e-94 -1.5128028e-94
  7235 : -3.0213728e-55  9.0693306e-55 -5.1412396e-55
  7236 :  7.8350812e-02  7.2821001e-02  7.2575867e-02
  7237 :  1.7008554e-58 -1.3745418e-58  1.9998701e-58
  7238 :  4.1549060e-50  3.5399334e-50 -1.3534821e-49
  7239 : -1.7906613e-88  5.9254462e-88 -1.0953722e-87
  7240 :  5.3741951e-20 -1.9614015e-20 -1.4723023e-19
  7241 :  1.7474252e-76  1.2177549e-76 -1.2890322e-76
  7242 : -6.0142158e-18  6.1861280e-17 -1.9121403e-16
  7243 : -8.5793224e-02 -8.3282833e-02 -7.5649576e-02
  7244 :  7.0609677e-02  5.8693550e-02  7.3466086e-02
  7245 :  3.7057248e-11  1.3958534e-10  6.5529281e-11
  7246 : -4.1922286e-85 -1.0939107e-85  6.2879328e-85
  7247 : -2.2021779e-92 -1.3851838e-92  1.6170093e-92
  7248 : -8.5738842e-112 1.9636561e-111 -2.0938825e-112
  7249 : -4.2786660e-90  2.9028579e-90 -2.3385585e-90
  7250 : -2.6546382e-27 -2.3785750e-27  1.8686558e-27
  7251 :  8.3182168e-89 -4.7838676e-88  3.0865673e-88
  7252 :  6.3914708e-04  5.4360791e-04 -4.1327904e-05
  7253 : -1.4954979e-57  9.8305388e-57 -5.4110039e-57
  7254 : -7.7426014e-41  1.5560143e-41  1.5469335e-40
  7255 :  6.8502990e-71  5.5905981e-71 -4.4461332e-71
  7256 : -3.1034221e-17 -8.4653208e-17  2.5381704e-16
  7257 : -5.2189292e-111 6.6699341e-111 4.6848570e-111
  7258 : -6.5880993e-05  5.7021886e-05  6.9244811e-05
  7259 :  5.9925870e-07 -3.9192197e-07  1.8256478e-07
  7260 :  2.4840703e-03  6.2581124e-02  3.3038363e-02
  7261 : -2.6291736e-79  4.0657842e-80  2.1387287e-79
  7262 : -8.9630456e-16  9.2961884e-17  3.9269723e-16
  7263 : -1.0264776e-60 -7.0725964e-61  7.2383218e-61
  7264 : -5.5732226e-15  6.7904951e-16  1.9506350e-14
  7265 :  5.9632967e-73  1.9818919e-71 -4.4507489e-71
  7266 :  1.4368109e-13 -6.9529251e-14  1.3049878e-13
  7267 :  3.3711463e-94 -1.6177285e-94 -7.1282020e-95
  7268 :  1.3959998e-08 -4.4953828e-09  9.0096832e-09
  7269 : -2.7753148e-31  4.1788566e-31 -4.1893750e-31
  7270 :  9.1840718e-32  1.2389708e-31 -1.9957292e-31
  7271 : -9.3328880e-78  4.7942617e-77 -1.0600509e-76
  7272 :  1.6706854e-48  6.3357989e-48 -1.2603276e-48
  7273 :  4.2952979e-06  5.1537533e-06  1.2092310e-05
  7274 : -9.7908568e-49 -1.3517445e-48  3.7958104e-48
  7275 : -5.1944541e-06 -1.8123600e-06 -6.5410015e-06
  7276 :  4.8390410e-71  1.2053213e-70 -3.1931193e-70
  7277 :  9.5193889e-22 -5.7208212e-22 -1.9133532e-21
  7278 :  2.2351756e-79 -2.1936726e-79  6.9437520e-81
  7279 : -3.4558815e-50 -7.8714965e-50 -1.3631828e-49
  7280 :  7.0953121e-80 -5.5979173e-80 -1.1731120e-79
  7281 : -1.2309695e-56 -7.1581513e-57  7.8058620e-57
  7282 : -2.2725669e-92  2.5118123e-93  1.7504300e-92
  7283 : -1.8157913e-11  1.0276186e-10 -2.1651810e-11
  7284 : -4.7354961e-08 -2.4524228e-08  1.7098448e-08
  7285 :  2.1600309e-70  2.0263330e-69 -2.5374930e-69
  7286 : -1.1584843e-51  1.5406174e-51  2.4778121e-52
  7287 : -1.4125653e-56  5.8944382e-57 -2.5271818e-57
  7288 :  4.6753412e-96 -1.5585042e-96 -1.0018914e-95
  7289 : -1.3936529e-52 -2.8859633e-51  1.4345720e-51
  7290 :  9.8807622e-69  6.0831334e-68 -3.4325566e-68
  7291 : -4.5222521e-48  6.9485558e-48  9.1427582e-49
  7292 : -3.7492225e-90  4.9613156e-90  3.4386384e-90
  7293 : -2.0534487e-48  8.5412795e-49  6.5711381e-49
  7294 :  2.2691031e-53  5.6185497e-54 -1.1769781e-53
  7295 :  4.3247955e-11 -2.2549112e-11 -3.7086606e-11
  7296 :  8.8613494e-31 -6.0370253e-31 -2.7077307e-30
  7297 :  1.2381392e-31 -9.7804375e-32 -1.5677346e-32
  7298 : -7.4379464e-86 -6.0289226e-87  9.0885866e-86
  7299 :  2.1082366e-12  1.8445036e-12  2.8296050e-12
  7300 :  3.9878567e-02 -3.4510069e-02  7.5708871e-02
  7301 : -7.0169331e-11 -2.5499553e-10 -6.7066672e-10
  7302 :  7.2677591e-96  2.0897994e-96 -5.5436165e-96
  7303 : -4.2112166e-82 -6.4710119e-84  1.9429449e-82
  7304 :  6.5428663e-06  2.6384674e-06  1.4853678e-05
  7305 : -4.3304133e-13  2.9717906e-13 -2.2044369e-13
  7306 :  8.7917919e-02  7.2878349e-02  8.9959133e-02
  7307 : -1.4176900e-54 -5.0893096e-55  1.6092351e-54
  7308 :  5.6653246e-23 -1.0157626e-23 -2.6552460e-23
  7309 : -6.2995111e-02 -4.5722384e-02 -5.4247039e-02
  7310 : -3.7275966e-16  3.7327716e-16  4.8982478e-16
  7311 : -1.2140435e-57  6.0193194e-58 -1.8286971e-58
  7312 :  4.0459692e-28 -4.7292610e-28 -2.8993617e-28
  7313 :  3.0613413e-68 -2.8868701e-68  3.5637033e-68
  7314 : -5.0814446e-11 -9.8829820e-10 -9.6005791e-10
  7315 : -7.7172918e-23 -3.2846654e-22  1.2453622e-22
  7316 : 1.4646987e-112 3.0962441e-112 -3.9841095e-112
  7317 : -8.0789926e-15  1.6572645e-14 -1.4882495e-14
  7318 :  2.4681101e-37  1.0006073e-37 -5.2709127e-37
  7319 :  2.2298063e-49 -6.9589937e-49 -3.3997455e-50
  7320 : -2.5086632e-32 -2.2122156e-32  1.1984586e-31
  7321 :  2.6699580e-35 -4.9436325e-36 -5.9077809e-35
  7322 : -4.8200588e-37 -3.9433134e-36  4.0654320e-36
  7323 : -1.8041769e-45 -3.2089740e-48  1.7361448e-45
  7324 : -3.9587626e-02 -6.7282372e-02 -9.3587124e-02
  7325 : -5.6634741e-10 -7.3233070e-10 -6.8393069e-10
  7326 : -3.0137979e-15 -1.8599700e-13  1.4612716e-13
  7327 :  2.2259097e-14  1.3324765e-15  6.4370019e-14
  7328 : -1.5976916e-47  3.9516385e-48  4.5118531e-48
  7329 :  1.0261667e-70  1.0774359e-71 -2.1874565e-70
  7330 :  4.7857537e-02  4.5867639e-02  4.3816673e-02
  7331 :  3.4198596e-20 -3.0175142e-19  1.4442440e-19
  7332 :  4.8410390e-02  5.1719551e-02  4.6760046e-02
  7333 :  2.5193771e-18  3.6234277e-18 -7.2072946e-18
  7334 :  1.3762413e-13 -2.2177206e-13 -1.1501572e-13
  7335 :  2.0967751e-18  6.7597164e-18 -7.1832062e-18
  7336 : -7.2105431e-02 -6.5083638e-02 -2.0813272e-02
  7337 : -1.8489085e-35  3.3168975e-34 -1.6861232e-34
  7338 : -4.5511846e-45  1.2399306e-44 -3.6361473e-45
  7339 : -1.1865166e-64  1.7222846e-64 -2.5781418e-65
  7340 :  1.3554735e-28  1.4903537e-28 -6.4986180e-29
  7341 : -8.5827688e-23 -1.7876713e-23  4.1664157e-23
  7342 : -3.2426765e-112 -2.8671750e-113 5.3007777e-112
  7343 :  4.9212692e-63  5.8235256e-63 -4.9459309e-63
  7344 : -1.2212189e-48 -1.5585590e-48  1.2398674e-48
  7345 : -2.2029492e-34 -6.3892859e-34  2.1391021e-33
  7346 : -5.4932439e-21 -2.7013401e-21  6.1041693e-22
  7347 :  6.9955038e-51  2.3064113e-50 -5.5120053e-50
  7348 : -2.6345991e-37 -1.3448873e-36 -2.5234769e-37
  7349 :  5.3509404e-37 -2.1574185e-37 -4.9041769e-37
  7350 :  2.2217781e-61  4.2219204e-62 -1.2710885e-61
  7351 : -2.3922046e-31 -2.2571197e-30  3.5464992e-30
  7352 : -7.9126384e-02 -8.7084140e-02 -7.4648132e-02
  7353 : -3.8535078e-15  3.6332518e-18  5.8095498e-16
  7354 :  1.3611753e-92 -4.1464095e-93 -2.8955693e-93
  7355 : -2.0011916e-75 -3.6137466e-75  3.8263628e-75
  7356 : -1.0427529e-91  4.2553705e-92  1.0994094e-92
  7357 : -9.1041129e-59  7.3328044e-59 -7.6163167e-59
  7358 :  6.0820317e-02  5.5579659e-02  8.4278967e-02
  7359 : -4.1777925e-58  4.4168333e-58 -3.5294095e-59
  7360 :  1.5619474e-31 -3.2448219e-31  1.5434294e-31
  7361 :  2.8271293e-32  8.0172619e-32 -7.5223869e-32
  7362 : -3.7756534e-11  2.2245692e-11 -2.7150290e-11
  7363 :  6.8801868e-68  6.5460725e-68 -2.1752313e-67
  7364 :  6.8236517e-97  2.9523855e-96 -4.2528138e-96
  7365 : -2.1744197e-66  1.7096183e-66 -1.8629934e-66
  7366 :  2.3830447e-12  1.4067849e-12  6.3476807e-13
  7367 :  6.4679878e-99  1.4001093e-98 -1.0753254e-98
  7368 :  3.6998790e-13 -5.0548384e-13  3.4726825e-12
  7369 : -2.3455904e-33 -4.6780485e-33 -1.1054026e-33
  7370 : -8.9782835e-03 -1.2105840e-02 -7.5802104e-03
  7371 : -1.0209243e-01 -1.0006168e-01 -9.5229509e-02
  7372 :  8.7149017e-02  9.9336262e-02  8.2773279e-02
  7373 :  5.8825715e-96 -2.6002490e-95  6.8307393e-96
  7374 : -2.7450863e-63  3.3643156e-63  3.4278646e-63
  7375 :  1.2034035e-01  1.1590431e-01  1.0463309e-01
  7376 : -7.1188023e-11 -3.9101824e-10 -5.8012963e-10
  7377 :  1.4391569e-41 -6.4768594e-41  1.3277029e-40
  7378 :  2.0317049e-84  5.6233379e-85 -1.1361375e-84
  7379 :  5.5086380e-18 -1.0157823e-18 -1.9539585e-18
  7380 : -5.3749064e-37  5.9401896e-37  5.3501371e-37
  7381 : -1.8320390e-10  7.1165594e-11  5.2455975e-11
  7382 :  3.9744986e-31  2.1467884e-31 -1.5982342e-31
  7383 : -1.8156183e-32  4.1761165e-32 -1.0223613e-31
  7384 : -9.6903658e-58 -7.5906577e-58  2.8857482e-57
  7385 : -7.3559957e-48  4.0884209e-49  2.7782886e-48
  7386 :  1.6797965e-76 -1.5701059e-75  1.1188746e-75
  7387 :  2.0308746e-52  2.4310426e-51 -6.0541595e-51
  7388 :  9.1843197e-02  5.1972838e-02  6.4891388e-02
  7389 : -8.3866221e-48 -2.4157346e-47  1.3895910e-47
  7390 : -2.5552576e-01 -4.0817403e-01 -2.8503904e-01
  7391 :  1.6372115e-24 -6.8005919e-25  1.1734504e-24
  7392 : 2.5832024e-103 -1.1925369e-102 6.6527014e-103
  7393 : -1.0628893e-65  1.1218972e-65 -1.7918045e-65
  7394 :  7.8879065e-16  1.9001412e-15  8.0440011e-18
  7395 : -1.1865107e-18  1.3994473e-18  2.4191246e-18
  7396 : -3.7064643e-29  6.3430830e-29 -1.0578655e-28
  7397 : -8.3926082e-12 -1.3615042e-12  2.4966205e-11
  7398 : -7.4327836e-03  2.5634465e-03 -9.6292260e-05
  7399 : -4.7405610e-35  9.1631460e-35 -1.0791801e-35
  7400 :  5.7582087e-02 -2.6877625e-02 -2.7687716e-02
  7401 : -1.0351207e-09 -1.6222510e-09  2.2937835e-10
  7402 :  8.2801240e-19 -4.3669149e-18  4.7034124e-19
  7403 : -2.1165113e-01 -4.2344217e-01 -2.4746632e-01
  7404 :  1.4009105e-25 -4.3229964e-26 -2.1847844e-27
  7405 :  1.1726617e-65 -3.7319905e-65  9.3153166e-66
  7406 : -2.6036898e-29  1.3508748e-29 -1.9277015e-30
  7407 :  4.0106998e-15  7.4965785e-16 -1.0015229e-14
  7408 :  3.8921795e-40 -3.8349325e-38  8.8275748e-38
  7409 : -3.9001333e-65  1.7718593e-65  8.9428483e-66
  7410 : -3.0745832e-10  2.2972035e-10  1.4063228e-10
  7411 :  1.7168977e-18 -5.7779706e-19 -1.6690535e-18
  7412 : -5.1203921e-87  1.0675061e-86 -2.5344432e-88
  7413 : -7.3913823e-14  1.3571516e-14 -5.4091257e-14
  7414 : -4.2258950e-02  1.9331120e-02 -2.6101681e-02
  7415 :  3.4395224e-68 -1.7855728e-68 -4.9874342e-69
  7416 : -1.8529490e-16 -2.1822367e-15 -2.4344906e-15
  7417 : -6.8165502e-51  3.4581342e-52  1.1542674e-51
  7418 : -2.5144757e-08  1.0445648e-08  2.5658158e-08
  7419 :  1.0683868e-94  2.3408162e-94 -5.0456521e-94
  7420 :  6.2394183e-11  5.7349927e-13  1.4291725e-10
  7421 :  6.2390665e-70  1.3440328e-69 -9.1778122e-70
  7422 : -8.5101894e-84  2.4514829e-84  2.2697869e-84
  7423 : -3.6552517e-86 -2.3566072e-86  7.7622415e-86
  7424 :  4.5686760e-16 -1.4631778e-15  4.7941554e-16
  7425 :  8.3652542e-99 -1.4036808e-99 -1.1811427e-98
  7426 : -4.9438530e-49 -2.8004195e-48  3.1506805e-49
  7427 :  1.2423483e-60 -3.1375079e-60  8.1719327e-61
  7428 :  9.8051100e-55 -1.8825083e-54  4.7321743e-55
  7429 : -9.3317033e-76  2.8552693e-76  3.8684410e-76
  7430 : -4.3575332e-08 -5.3123455e-08  2.3894683e-08
  7431 :  1.0174818e-58  4.6516661e-57 -5.0599276e-57
  7432 : -9.0989334e-02 -1.2520373e-01 -3.3367137e-02
  7433 :  4.0937839e-85 -6.7224332e-85  9.9424742e-85
  7434 : -5.4345724e-81  1.8123945e-80 -5.2275317e-81
  7435 : -3.0066299e-82 -2.4801779e-82  2.7533770e-82
  7436 : -3.7288923e-19  5.2712857e-20 -3.1969646e-20
  7437 : -1.7407386e-20 -1.9899024e-19  4.3125976e-19
  7438 :  2.3138574e-01  2.3308701e-01  1.6906500e-01
  7439 :  5.3643993e-98  1.0534927e-97 -2.8671429e-97
  7440 : -6.4849947e-06 -6.8364295e-06 -1.5720977e-06
  7441 :  1.8993702e-22 -4.6401489e-23  6.0902576e-23
  7442 : -2.1415119e-01 -2.2861218e-01 -2.9075159e-01
  7443 :  1.0887109e-31  5.5923183e-30 -2.3840698e-30
  7444 : -3.2223603e-35 -3.2442046e-36  1.0229600e-34
  7445 : -1.7294921e-19 -7.3876186e-20  1.1915434e-19
  7446 :  1.0517945e-19 -6.8850069e-20 -1.9347574e-19
  7447 : -6.1006937e-04 -3.8294862e-04 -1.3687705e-04
  7448 : -7.0734635e-09 -4.1806159e-09 -4.3470132e-10
  7449 :  2.3900267e-51 -3.6160943e-51  9.6250278e-51
  7450 :  2.4399166e-10  1.9267097e-10 -1.4573343e-10
  7451 :  4.3619252e-04  1.5132372e-03  2.1233345e-03
  7452 : -9.4208924e-28  1.0759633e-27  9.5616040e-28
  7453 :  5.5155265e-02  5.9866073e-02  4.3654040e-02
  7454 : -6.8358386e-79  3.0567050e-78 -3.8530625e-78
  7455 : -9.2365998e-02 -7.6295224e-02 -9.4477312e-02
  7456 : -7.0124523e-71  2.6556237e-70 -9.4324603e-71
  7457 :  6.3818341e-15  1.0584449e-13 -4.7875979e-14
  7458 : -8.0103230e-102 -6.0892850e-102 7.1680718e-102
  7459 : -1.0837522e-29  3.9973672e-30  1.9113359e-29
  7460 :  2.9238137e-05 -2.6124668e-05  2.9811514e-05
  7461 :  1.2978080e-03 -5.6503718e-04  3.1145749e-05
  7462 :  4.6477734e-80  6.4567409e-81 -1.1853416e-79
  7463 : 2.2522689e-103 1.7498491e-103 -5.8038350e-103
  7464 : -2.9744124e-04 -5.9080473e-04  1.9051868e-04
  7465 : -1.5456050e-35  9.5688029e-36  1.1854962e-35
  7466 : -3.8490698e-28 -1.6371370e-28  1.0207114e-28
  7467 : -3.9963507e-02  2.5358016e-02 -9.9098412e-02
  7468 : -2.4843629e-19 -6.3829046e-19  2.2526465e-20
  7469 :  7.4863978e-43 -1.8832739e-42  6.6518788e-43
  7470 : -1.5999625e-08  2.0337905e-08 -3.7441233e-09
  7471 : -2.1269521e-06 -2.2148071e-06 -2.4609721e-06
  7472 :  3.8530494e-05 -1.1106372e-04 -5.6213805e-05
  7473 :  1.9054240e-49 -2.0840561e-49 -3.6050711e-50
  7474 :  3.1910621e-19 -8.7460396e-19  1.0948313e-19
  7475 : -1.0196968e-45  4.8126893e-45 -3.2665480e-45
  7476 : -1.3245201e-49  1.9605098e-49 -3.5225447e-51
  7477 :  1.4424353e-33 -6.5852210e-33  1.8454924e-34
  7478 : -6.3814574e-84 -3.4577587e-84  1.3872853e-83
  7479 :  2.3075187e-58  1.9478750e-59 -2.4563402e-58
  7480 : -1.0930047e-46 -8.2524173e-47 -7.8131220e-48
  7481 :  6.3025909e-74 -1.6169301e-73  3.5130506e-74
  7482 :  6.3948179e-08 -2.0139375e-08  1.9831368e-07
  7483 : -1.5575636e-26  1.5923150e-26  2.1329315e-26
  7484 :  2.4200929e-07 -6.1508679e-08 -1.1280696e-07
  7485 : -1.3286417e-24  2.1781204e-24 -1.0538567e-24
  7486 : -3.7688142e-47  1.9336038e-47  2.3871311e-49
  7487 : -7.4936237e-01 -9.2873531e-01 -5.6064510e-01
  7488 : -2.4001743e-31  4.5856859e-31  4.3565098e-31
  7489 :  1.0814301e-15 -1.8021867e-15 -3.5556304e-16
  7490 :  2.5272939e-49 -8.2258811e-49  2.7314457e-49
  7491 : -1.2552703e-67  2.4162088e-67  3.1257814e-68
  7492 :  7.8247401e-15 -8.5177368e-15 -1.1129019e-14
  7493 : -5.2064096e-80  3.9603430e-80  7.8144768e-80
  7494 : -7.5204283e-75  9.3825556e-75  9.3014020e-75
  7495 :  6.3940385e-34 -1.8503085e-34 -2.3112214e-34
  7496 :  1.3675773e-01  2.2280562e-01  2.2595492e-01
  7497 : -3.8502401e-33  3.6942379e-33 -2.1146819e-32
  7498 :  8.8556565e-33 -8.4220707e-32  1.2867042e-32
  7499 : -2.9888165e-45  6.2947803e-45  9.2551081e-46
  7500 : -7.6889325e-08  2.0489468e-07 -3.9216654e-08
  7501 :  1.5396360e-82 -4.3885153e-83 -6.5481550e-83
  7502 :  1.1275348e-48 -1.2402975e-48 -1.1338042e-48
  7503 :  8.2457399e-02  9.0048191e-02  9.6237520e-02
  7504 : -5.6911697e-09  1.5492278e-08  6.7925321e-09
  7505 : -2.2063581e-22  9.4413527e-23  1.5013688e-22
  7506 :  1.7271983e-54 -9.9474835e-54  1.1884944e-54
  7507 : -1.8070568e-73  8.3791228e-74  1.9556294e-74
  7508 : -2.6758060e-15  9.1202309e-15 -2.3635332e-15
  7509 : -6.9389499e-84  9.7378273e-84 -1.4283185e-83
