Number of elements 14133
  2986 :  4.0855620e-97 -2.2014538e-96  1.7772743e-96
  2987 : -1.0290781e-14  2.2603923e-15  1.9825260e-14
  2988 :  2.6760002e-08  3.0879940e-08 -2.9157506e-08
  2989 : -1.8150843e-34  2.8525225e-33 -4.8491436e-35
  2990 :  1.2970584e-44 -1.4716089e-44  1.9229310e-44
  2991 :  2.8668765e-12  4.4961306e-12 -2.2879588e-12
  2992 : -8.8447014e-102 4.8781198e-102 -7.5928871e-103
  2993 : 5.6069926e-108 -4.4168808e-108 3.4310136e-108
  2994 : 7.9946340e-129 -1.0987049e-128 -5.4485849e-129
  2995 :  3.5372391e-30  2.3343626e-31 -6.5136173e-30
  2996 : -5.3553073e-17  5.3721918e-17  6.0142240e-17
  2997 :  8.4985604e-18  1.9169280e-18 -3.3211244e-17
  2998 : -2.4593726e-60  1.8210289e-60  3.0306912e-61
  2999 :  8.0498403e-29  7.3235386e-28  6.2506528e-29
  3000 :  2.2386640e-02 -4.9583038e-02  4.5191695e-02
  3001 : -8.5691857e-02 -7.3678793e-02 -7.1682762e-02
  3002 :  1.3684466e-19 -7.4025803e-20 -1.0095448e-20
  3003 : -7.1135166e-107 -1.0462051e-105 1.3778563e-105
  3004 : 1.6333999e-115 4.3078423e-116 -2.1507746e-115
  3005 :  6.6945303e-23  3.6071185e-24 -6.5850258e-23
  3006 : -4.8409479e-71  8.0719819e-71 -1.3365286e-70
  3007 : -6.6612202e-12  3.0118430e-12 -1.5558357e-11
  3008 :  1.3490438e-68 -3.4460798e-68  5.8035373e-68
  3009 : -2.7196234e-10 -1.0185832e-10  1.4425591e-10
  3010 : -1.8212148e-26 -1.2401340e-26  6.0059904e-26
  3011 : -3.8646902e-86  1.0877491e-85 -3.0894356e-86
  3012 :  1.7338437e-98 -1.4857077e-99 -3.4193635e-98
  3013 :  1.9050686e-70 -4.4168103e-71 -9.2441502e-71
  3014 : -1.5599169e-23 -7.3006062e-24  4.9693302e-24
  3015 :  2.3525710e-89 -9.2740839e-91 -1.6342448e-88
  3016 :  3.4693567e-12  1.4305479e-12 -6.7265987e-12
  3017 : -1.3394322e-01 -1.1606812e-01 -1.5078891e-01
  3018 : -9.3356510e-25  1.1351031e-24  3.1471355e-24
  3019 :  1.6751770e-15 -1.6197691e-15 -4.0872842e-15
  3020 :  6.2003775e-07  1.2164697e-06  7.8131282e-07
  3021 :  6.2610541e-53 -7.7021483e-53  1.9951932e-54
  3022 : -7.1475292e-05 -4.8115700e-05  8.1462841e-06
  3023 :  1.3681414e-10 -4.8647013e-11 -1.6990850e-11
  3024 :  2.1932147e-34 -1.3388505e-33  3.5538293e-33
  3025 : -1.0637052e-06  9.1356063e-07  4.3416012e-07
  3026 :  8.9190768e-35  1.2715740e-34 -1.1211228e-34
  3027 :  1.1443859e-39 -9.8014842e-40 -1.1069369e-39
  3028 : -1.5836120e-25 -1.6196886e-24  9.7541145e-25
  3029 : 1.0517699e-118 3.1031318e-118 -1.0861328e-117
  3030 :  1.8197634e-10 -3.6877861e-09 -4.5085935e-09
  3031 : -1.4827748e-09  2.0040718e-09 -2.5253594e-09
  3032 : -2.3557488e-77  1.2288685e-77  7.1492145e-78
  3033 : -9.9655566e-70  3.9947879e-70  2.6991809e-70
  3034 :  9.7227191e-07  7.5257528e-07  1.0257664e-06
  3035 : -1.7954195e-37  2.3382582e-37  4.1242993e-39
  3036 : -3.5254965e-15 -2.6867572e-15 -6.1958789e-16
  3037 : -7.4917700e-75  1.4669055e-74  1.7460371e-75
  3038 :  9.6355534e-97 -2.1508288e-96  5.3942659e-97
  3039 :  3.4486014e-34 -1.1695318e-33  9.2468926e-34
  3040 : -1.1156637e-09 -4.8898811e-10  2.2648493e-12
  3041 :  8.9319231e-15  1.1212586e-14 -6.3778755e-15
  3042 : -6.7880883e-02 -9.0024613e-02 -9.7141356e-02
  3043 : -2.0900348e-99 -4.1809071e-99  8.9418569e-99
  3044 : -2.4087405e-45  5.2898234e-45 -1.2486075e-45
  3045 : -1.5078503e-16 -8.0576592e-16 -7.4118499e-16
  3046 : -3.5814292e-06  1.9732093e-06 -2.6648952e-06
  3047 :  4.9312950e-02  7.6361720e-02  7.4057715e-02
  3048 :  1.1598375e-27 -1.0857591e-27 -1.3418412e-28
  3049 :  9.3382118e-53  4.2779534e-53 -2.7050292e-52
  3050 : -1.9610430e-40 -1.5152692e-39  3.5321292e-39
  3051 :  1.0505007e-61  9.5673806e-61 -5.7493422e-61
  3052 :  1.8202705e-62 -2.2983024e-62  4.4288895e-63
  3053 : -4.6794154e-09 -3.5748592e-09 -4.2837586e-10
  3054 : -8.8175511e-114 1.9063948e-114 2.5456095e-114
  3055 : -2.8448936e-61  3.1807294e-62  1.5962538e-61
  3056 :  6.2682352e-15  3.9440312e-15  9.4230248e-15
  3057 : -1.5690425e-92  8.9539816e-93  5.9656908e-93
  3058 :  4.2962511e-13 -4.5903799e-14  2.1762677e-14
  3059 :  6.4104936e-02  9.1126865e-02  6.3567107e-02
  3060 :  1.8172135e-62 -3.5465818e-62 -2.4534133e-63
  3061 :  2.0490785e-40  6.5685724e-40 -4.2146521e-40
  3062 :  5.8545934e-64 -5.3519218e-64  4.9808021e-65
  3063 :  2.2308246e-58 -8.9051473e-58  3.8904015e-58
  3064 :  2.4204362e-86  9.0612559e-86 -2.2858968e-85
  3065 : -1.0309093e-35 -1.2947077e-35  3.1649138e-35
  3066 :  2.0893483e-56 -2.9954979e-56 -1.9913844e-56
  3067 :  4.0080001e-34  2.9417130e-35 -6.7176832e-35
  3068 :  1.2700169e-91 -1.0378622e-92 -1.0536581e-91
  3069 : -2.2485882e-70 -1.4398988e-69  2.1151359e-69
  3070 : -1.4385473e-12 -3.5055741e-13 -2.4614673e-13
  3071 : -7.1024551e-84 -3.5323495e-83  8.9512816e-83
  3072 : -3.0746109e-08  3.3261506e-08 -4.4342608e-08
  3073 :  2.9391196e-79 -2.1872650e-79  7.9011361e-80
  3074 : -2.0809150e-108 7.2142311e-108 -3.8153937e-108
  3075 : -1.9090050e-27 -1.1370150e-26  1.5286537e-26
  3076 :  2.6846187e-08  8.8346508e-08 -2.0445789e-08
  3077 :  7.6409972e-11 -1.6629781e-10 -1.9921427e-11
  3078 :  2.2664458e-93 -1.3588699e-93  5.1166136e-94
  3079 : -3.0819536e-13 -1.8139296e-14  6.4879137e-14
  3080 :  7.5582972e-50 -1.3167402e-49 -3.0451855e-50
  3081 :  1.0976938e-44 -2.1997138e-45 -5.5867402e-45
  3082 :  1.1281109e-41 -5.1556338e-42  1.4341525e-42
  3083 :  1.1628051e-26 -2.8484795e-27 -1.4542151e-27
  3084 :  3.5569052e-46  5.4309957e-46 -3.1676944e-46
  3085 : -5.0271778e-03 -5.1397791e-03 -6.5133001e-03
  3086 : -2.8614903e-34 -2.6783619e-34  1.3687172e-34
  3087 :  2.1023770e-10  1.6971796e-10  2.1279035e-10
  3088 :  2.1613633e-10  1.7643745e-10 -2.1029658e-10
  3089 : 3.8924169e-133 1.3316094e-131 -1.3317859e-131
  3090 : -1.1569067e-21  4.6227410e-22  2.5641493e-22
  3091 :  2.5356569e-21 -4.7028700e-21  1.0325246e-21
  3092 : 1.1177847e-128 8.0710611e-128 -4.8734575e-128
  3093 : -1.6432653e-12 -2.6135668e-13 -4.8639725e-13
  3094 :  3.1354233e-05  3.6335097e-05 -4.4802611e-06
  3095 :  1.3590514e-01  1.9746082e-03  1.9790390e-02
  3096 : -2.1654376e-25  4.8788547e-25 -1.6975632e-25
  3097 : -3.0209796e-99  7.3581792e-99 -1.2079415e-99
  3098 :  3.1556447e-08  2.3232866e-08  3.0076753e-08
  3099 :  3.4978815e-02  2.8074065e-02  5.6650855e-02
  3100 : -4.8955618e-89  1.6712110e-89  1.4772507e-89
  3101 :  3.5835223e-58 -4.8077953e-58  9.2550763e-59
  3102 : 5.0248599e-115 -1.0833615e-114 1.9249053e-114
  3103 :  4.4299637e-13  3.8212382e-13 -4.8996754e-14
  3104 :  5.7834084e-73 -7.5418622e-73 -4.2818264e-73
  3105 :  8.1445445e-02  8.5848088e-02  8.7817743e-02
  3106 : -4.7277580e-29 -3.2468553e-29  6.0547286e-29
  3107 : -1.5918565e-19 -2.0301363e-19  4.1637566e-20
  3108 : -4.2408698e-46 -7.9362732e-47  2.0247658e-46
  3109 : 5.1505768e-104 -2.1307298e-105 -4.0180442e-104
  3110 :  3.4405107e-24 -6.4388144e-25 -6.3620884e-24
  3111 : -2.1724167e-34  1.3399303e-34 -4.9081667e-34
  3112 :  6.5525070e-06  2.2089830e-05 -9.9844735e-06
  3113 : -6.1980723e-123 2.1020363e-123 2.0293394e-123
  3114 :  1.6772817e-22 -3.9753645e-22  1.5498159e-22
  3115 :  1.2030149e-62 -1.1352190e-62  1.1095516e-63
  3116 :  2.2778381e-09  8.8640881e-10 -5.0690214e-10
  3117 :  1.9319227e-14 -3.7875886e-15  2.7964846e-14
  3118 : -2.5022424e-75 -3.8629458e-75  9.5241814e-75
  3119 : -1.4628989e-32  3.9465275e-32  5.1967011e-32
  3120 :  1.0781408e-98  1.6455874e-99 -1.5113945e-98
  3121 :  8.7162644e-78  2.4887518e-76 -3.3672998e-76
  3122 :  2.4753574e-01  2.1783354e-01  5.1258873e-02
  3123 :  3.0345764e-43  7.1030479e-43 -3.4068733e-43
  3124 :  3.8796554e-01 -5.3554748e+00  6.9371622e+00
  3125 : -1.7287602e-31  2.2099326e-31  1.9769062e-31
  3126 : -4.5316185e-51  7.9251917e-51 -7.1945165e-51
  3127 :  1.3994079e-98 -1.7315615e-98  2.7087499e-98
  3128 : 3.0711431e-104 -2.4678239e-104 2.2607592e-104
  3129 :  3.9133027e-64 -1.1403071e-64  3.0754758e-65
  3130 : -1.4902360e-98  1.6945950e-98 -1.4725027e-100
  3131 : -3.1352225e-27  4.3075227e-27  7.7887955e-27
  3132 :  2.1026762e-63 -2.0583255e-63 -1.0193666e-64
  3133 :  2.4501915e-64  5.6351845e-65 -3.7674024e-64
  3134 :  1.4352664e-14 -5.2967129e-14  7.8223878e-15
  3135 :  4.1496992e-14  3.6006780e-14 -1.4506636e-14
  3136 :  1.4194054e-69 -2.9817346e-70 -9.4217825e-70
  3137 : -5.8655969e-30  2.1210138e-29 -8.1433550e-30
  3138 : -2.1090741e-53  2.0046615e-52 -1.3743023e-52
  3139 : -4.6974006e-55 -9.0512431e-55  6.3512468e-55
  3140 : -1.3767047e-10  1.2699947e-10  5.0285763e-10
  3141 :  4.8690561e-22 -2.5363376e-21  3.1566835e-21
  3142 :  5.7515164e-40  2.3747006e-41 -1.7126756e-39
  3143 :  1.2075893e-47 -2.2599242e-46  8.8040687e-47
  3144 :  8.5051243e-52 -6.5962494e-51  4.1434548e-51
  3145 : -9.8427086e-51  9.8609569e-51 -5.1756695e-51
  3146 : -2.8042791e-01 -2.3675272e-02 -2.1281804e-01
  3147 :  9.6363865e-08  1.0145048e-06 -4.0415358e-07
  3148 : -4.8925466e-10 -1.9012676e-10  4.1606990e-10
  3149 : -4.5674730e-17  3.3672567e-16  2.3995850e-16
  3150 : -1.0447594e-44 -4.5835691e-45  6.9507835e-45
  3151 : -6.4905674e-109 8.8735784e-109 4.7088306e-109
  3152 : 9.1605469e-102 2.2285970e-102 1.3960112e-102
  3153 :  2.5002004e-05  2.3792997e-05  1.9066041e-05
  3154 :  9.9380551e-56 -3.1833602e-55  2.0434833e-55
  3155 :  1.2272753e-28 -1.4908471e-28  1.7717501e-28
  3156 :  1.3203780e-31  2.5893273e-31 -1.7624884e-31
  3157 :  2.1605118e-21 -8.9909974e-22 -1.5581368e-23
  3158 :  3.2337229e-38 -1.6907262e-38 -5.3119945e-39
  3159 : -2.5758144e-18 -2.8754004e-17 -2.9338227e-17
  3160 : 4.4124913e-103 -8.7147894e-103 -2.8421292e-104
  3161 :  8.4832624e-93 -4.8885925e-93 -2.4938294e-93
  3162 :  1.0703748e-01  7.6739310e-02  8.5594277e-02
  3163 : 9.9305013e-102 -5.1988691e-102 -1.6234825e-101
  3164 : -9.4850786e-11 -1.9471729e-09 -2.6233893e-09
  3165 :  3.6850027e-30 -2.7243720e-29  8.4600513e-30
  3166 :  9.5342348e-13  8.6491072e-13  9.5198035e-13
  3167 :  7.0880992e-40  1.0476751e-39 -3.0042459e-39
  3168 :  1.2452361e-53 -3.3175656e-53  6.4379496e-54
  3169 :  1.6698092e-41  5.8049394e-41 -4.5938307e-41
  3170 :  3.3374345e-75  2.1629745e-74 -1.4729611e-74
  3171 : -1.9882162e-15 -2.2505108e-15 -1.0954480e-15
  3172 : -1.1008278e-18  4.4246580e-19 -2.3511236e-19
  3173 : -2.5326833e-17  1.1272053e-17  8.5141229e-18
  3174 : -1.1812240e-01 -1.4293983e-01 -1.5197812e-01
  3175 : -4.2281158e-85  1.4032777e-84 -3.3748281e-85
  3176 :  1.4954721e-20 -6.3628860e-20 -4.5865588e-20
  3177 :  1.2747436e-56 -2.8976567e-57 -4.9743978e-59
  3178 : -2.7562768e-35  2.1846264e-35  3.4995789e-35
  3179 : -6.2849282e-103 2.0336485e-102 -6.7101872e-103
  3180 : -7.6704381e-36 -7.8426473e-34  2.7512972e-34
  3181 :  2.8775376e-19  1.7821856e-18 -4.8891627e-18
  3182 :  8.1434138e-01  4.2958194e-01 -1.2153599e+00
  3183 :  4.7925302e-06  6.2780818e-05  1.8945630e-05
  3184 :  8.7911684e-65 -5.0011766e-65 -1.1903401e-64
  3185 : -2.2926217e-01 -1.9235790e-01 -1.5650498e-01
  3186 :  2.7613027e-46 -3.0702638e-45  7.5221737e-46
  3187 :  1.2087641e-06 -6.3033314e-07 -2.1852752e-05
  3188 :  5.0483617e-87 -1.3602857e-86  2.9410627e-87
  3189 : -6.1269106e-06  9.5155775e-06  4.5020965e-06
  3190 :  1.1515300e-29 -3.2981672e-30 -2.0658471e-29
  3191 :  3.2874317e-07  3.0104103e-08 -8.3383006e-08
  3192 :  6.7640191e-04  1.8139094e-03 -9.5611431e-04
  3193 :  6.4369701e-04  3.2352526e-04  8.3942147e-06
  3194 : -6.2866218e-56  4.1777976e-56  1.0491767e-55
  3195 : -3.6008671e-25  2.2818434e-25  6.0545264e-25
  3196 : -1.1700838e-03  3.1631413e-03  2.5685760e-03
  3197 : -9.3141848e-103 5.4327074e-103 1.4121155e-102
  3198 : 3.2747608e-109 4.4928921e-109 -1.1181123e-108
  3199 : -2.3060927e-98  2.1605656e-97 -4.4284661e-97
  3200 :  9.5226811e-03 -3.6157328e-02  1.5541215e-02
  3201 :  1.7396442e-45  7.4837423e-46 -3.8783637e-45
  3202 : -7.6311749e-83  5.0654844e-83  1.1427649e-82
  3203 :  7.9956059e-02  7.7685813e-02  7.0833131e-02
  3204 :  1.4273008e-01  1.1922780e-01  1.2913827e-01
  3205 : -1.0689447e-71  9.6210935e-73  8.4747248e-72
  3206 :  3.5736085e-82 -4.7276551e-82 -1.2332998e-82
  3207 :  9.3548219e-63 -1.7583193e-62 -6.0422095e-63
  3208 : -1.0927591e-46  2.0940100e-46 -2.4219838e-46
  3209 :  1.8113735e-11 -8.8787150e-12  1.0549938e-11
  3210 :  3.0687956e-73 -2.3343105e-74 -7.3736804e-73
  3211 : -6.4835972e-27  1.1272177e-26  2.3472767e-27
  3212 : -3.6413252e-11  3.5962331e-11  2.8064093e-11
  3213 :  5.4848207e-16 -2.1825285e-15  7.2980515e-16
  3214 :  1.5134284e-61  4.1722004e-61 -2.5121022e-61
  3215 : -3.6054572e-27  2.1353823e-27  4.7318754e-27
  3216 :  8.9970525e-45  7.1030798e-45 -7.9644070e-45
  3217 :  1.2045891e-14 -3.7117910e-14  5.2150785e-15
  3218 :  1.0334599e-18 -5.1762068e-19 -3.4199759e-19
  3219 : -7.5731573e-58 -2.6175187e-57  7.5044147e-57
  3220 :  1.1604983e-16  5.9224376e-16  1.0131400e-15
  3221 : -1.6239350e-41  9.2500043e-42 -1.1725476e-41
  3222 :  7.9347757e-32 -3.6791340e-32  1.5115989e-32
  3223 : -1.4759385e-11  1.4720206e-11  7.2367567e-11
  3224 : -1.9340808e-18  4.0342185e-18  2.4956338e-18
  3225 : 1.7159683e-107 -9.4697248e-108 6.6857662e-109
  3226 :  6.1492869e-32  5.6924678e-32 -4.8858933e-32
  3227 : -2.0757184e-09 -3.1012562e-10  7.6539601e-10
  3228 :  6.7833973e-89 -2.2753722e-89 -1.4558222e-88
  3229 :  6.7166473e-06  1.1087196e-05  1.3658489e-05
  3230 : -2.1208633e-23  2.2757857e-23  1.5657703e-23
  3231 :  3.2589501e-26 -1.0895810e-25 -3.5598736e-26
  3232 :  8.2456872e-02  8.7847627e-02  1.0885995e-01
  3233 :  4.8523335e-11 -3.4271881e-12 -1.0756129e-11
  3234 :  7.1132106e-19 -1.2492631e-18  2.2117263e-19
  3235 :  1.4002257e-11  2.3400502e-11 -3.2632003e-11
  3236 :  1.3660236e-37 -2.5759996e-38 -4.9733110e-38
  3237 : -3.3421417e-06  2.0734934e-05  1.2198441e-05
  3238 :  3.0041405e-16  4.7225659e-17 -9.1498469e-17
  3239 : -7.1725097e-44 -3.2485841e-44  3.5451847e-44
  3240 : -1.9562318e-01 -2.7101536e-01 -2.3892834e-01
  3241 : -4.8254751e-27 -1.1038067e-26  7.6597785e-27
  3242 : -6.1183493e-08 -1.8709828e-07 -1.2005557e-07
  3243 :  8.8657695e-30 -3.1811759e-30  3.8691294e-30
  3244 :  1.0322188e-12 -1.8272925e-11  2.4812740e-12
  3245 :  1.1909366e-06  5.3948816e-06  3.7585275e-06
  3246 :  1.1102446e-77 -5.0180668e-78 -1.5447879e-77
  3247 :  1.6671035e-16  8.0588293e-17  3.4201284e-17
  3248 :  3.8109050e-12 -9.7230184e-12  2.1520258e-12
  3249 :  5.8515762e-43  8.8213827e-43 -6.2837966e-43
  3250 :  1.7699958e-81 -5.0078435e-81  8.7551998e-81
  3251 : -2.9596286e-19  4.2324016e-19 -2.3116706e-19
  3252 : -2.0915560e-35  6.8885822e-35  1.1293144e-35
  3253 :  3.4062523e-23  2.0587559e-22  1.8534967e-22
  3254 : -3.1511567e-28  8.8026864e-29  7.2024346e-29
  3255 :  1.6245285e-65  7.3192562e-66 -3.4034082e-65
  3256 : -5.0530898e-03  2.8635750e-03 -5.7603758e-03
  3257 :  1.0596198e-08  7.6315841e-10 -9.8442518e-09
  3258 : -3.4126521e-84  2.8512111e-84 -2.8411330e-84
  3259 : -1.2333919e-50  7.3244993e-50 -2.7027127e-50
  3260 : -8.1715519e-19 -1.7415442e-18  1.0555796e-18
  3261 :  1.6126839e-22  6.1556700e-23 -2.7528959e-22
  3262 : -8.6299649e-34 -3.2976559e-34  3.1773920e-35
  3263 : -2.6747504e-118 1.2853684e-118 4.2693430e-118
  3264 : -2.0599284e-08 -1.9015182e-08  6.6065060e-09
  3265 :  1.0291556e-14 -9.4758491e-14  6.2466952e-14
  3266 :  1.8039446e-30  5.1310266e-30 -1.8029736e-29
  3267 : -1.3344624e-49  4.7388187e-49 -1.7067600e-49
  3268 : -1.9912624e-14  2.6506594e-14 -9.4314060e-15
  3269 :  8.1964316e-10 -5.3684148e-10 -5.6316067e-10
  3270 :  1.3985869e-35 -9.1284740e-36  1.2420208e-36
  3271 :  1.0659984e-62 -3.3801007e-61  1.7091770e-61
  3272 : -1.7817881e-19  7.0711791e-19 -5.1330306e-19
  3273 :  5.2011938e-08 -2.4270843e-07 -1.3423251e-07
  3274 : -7.0260237e-12 -8.9535470e-12  4.9668809e-12
  3275 : -6.2273418e-13  1.2380840e-12 -4.7492211e-12
  3276 :  5.2408999e-51 -8.5636754e-51  2.1478696e-51
  3277 : -2.0963544e-108 -3.6440400e-108 2.6139769e-108
  3278 : -4.3016776e-02 -2.0214058e-02 -3.2304858e-02
  3279 :  1.3696928e-74  2.3324090e-74 -6.3930338e-74
  3280 :  8.8347522e-02  7.8461479e-02  7.7921712e-02
  3281 : -2.8378433e-38  2.3909330e-38  4.0380700e-38
  3282 : -8.8921430e-02  3.5997250e-03  5.7665266e-03
  3283 :  2.4021525e-79  1.1700457e-78 -2.0738880e-78
  3284 :  7.0548363e-16 -1.3840384e-15  1.6728497e-17
  3285 : -6.1257530e-87 -2.1512728e-87  1.5004617e-86
  3286 :  1.0355112e-02  8.4254079e-02  1.0016443e-01
  3287 : -1.6907690e-01 -1.3978228e-01 -1.3779622e-01
  3288 : -2.0960134e-82 -1.5964635e-82  5.3269529e-82
  3289 : -3.5516270e-27 -2.3815111e-27  2.6495417e-27
  3290 : -1.2110759e-15  4.4699670e-15 -1.6412661e-15
  3291 :  3.5125809e-72 -1.4514020e-71  7.2708366e-72
  3292 :  3.2079914e-77 -3.3429054e-76 -1.8328812e-77
  3293 : 6.7266239e-118 2.3100632e-117 -4.4448456e-117
  3294 :  7.7091904e-61 -1.3733663e-61 -5.0015638e-61
  3295 : -1.2692982e-55 -9.2244782e-56  3.4526336e-55
  3296 : -3.7525660e-04 -1.8877350e-04 -4.4624163e-04
  3297 :  3.2261078e-51 -3.3778735e-51  5.3085329e-52
  3298 :  3.7531455e-15 -8.0490400e-15  3.0567203e-14
  3299 : -5.9332423e-09 -1.2986006e-08  1.2836928e-08
  3300 : -1.1909564e-08  4.4610944e-08  6.1824153e-09
  3301 : -2.7342934e-11 -2.3596128e-12  2.0850780e-11
  3302 :  2.8802316e-06  8.7367513e-06  5.5659121e-06
  3303 : -2.2005696e-34  9.7367074e-34 -3.2761356e-34
  3304 : -2.8794058e-100 3.8633554e-100 2.4020576e-100
  3305 : -3.6469118e-05  6.0116094e-05 -1.1128490e-04
  3306 :  3.7989792e-53  1.2888383e-53 -9.3738177e-53
  3307 : -3.8483600e-01 -4.2084942e-01 -2.1783152e-01
  3308 :  3.0479783e-51  2.1580920e-51 -9.4346211e-51
  3309 : -1.4854045e-21 -5.3530494e-22 -2.1747828e-21
  3310 : -5.1425873e-58  2.5273291e-57 -1.0899312e-57
  3311 : -7.1523681e-41 -2.1591658e-41  9.2977945e-41
  3312 :  8.8402326e-76 -1.2117767e-75  1.5991723e-75
  3313 :  1.6349261e-01  1.4629824e-01  7.5779486e-01
  3314 :  8.7123436e-32  1.1710868e-31 -3.0724369e-31
  3315 : -1.1112230e-127 7.5215679e-128 1.5336174e-127
  3316 :  3.8209064e-25 -2.8973757e-25 -6.1355767e-26
  3317 :  1.0161035e-30 -4.4250916e-31 -4.5889598e-31
  3318 : -8.9649187e-02  8.2923544e-03 -8.1186082e-02
  3319 :  2.6638071e-20 -5.3282179e-21 -7.9076509e-20
  3320 : -1.8461587e-07 -2.0554485e-07 -5.9174696e-08
  3321 : -4.3896675e-15 -7.2562491e-15  1.7531238e-16
  3322 :  4.7795513e-54  9.7450981e-55  8.1345055e-55
  3323 : -5.9999909e-42  1.3521921e-42  2.9627809e-42
  3324 :  1.0516455e-37  1.2614702e-37 -3.1385986e-37
  3325 : -9.6987572e-49 -4.2512173e-49  6.5678695e-49
  3326 :  4.8162721e-05 -1.0215542e-04  4.5180215e-05
  3327 : -3.2701880e-16  1.8471111e-17 -2.9916213e-16
  3328 : -6.3104390e-25 -8.0085141e-26  9.5348305e-25
  3329 : -3.1738690e-97 -6.3796817e-97  4.4207028e-97
  3330 :  1.3519058e-06  1.6909224e-06 -1.8095942e-07
  3331 :  2.1791521e-16  4.6510956e-16 -3.0567931e-16
  3332 : -1.5551331e-29  4.2531019e-28 -2.0685627e-28
  3333 : 2.9716856e-117 -6.4800068e-118 -1.6526650e-117
  3334 : -2.7675134e-51 -1.6342817e-50  2.5320240e-50
  3335 : -3.8284389e-74 -2.2797951e-73  5.5827751e-73
  3336 :  7.1922023e-02  5.1247839e-02  5.9044950e-02
  3337 : -9.6732212e-74  5.2303289e-73 -1.8909700e-73
  3338 :  9.5599057e-40 -5.1404130e-40 -1.4739349e-40
  3339 :  7.7012776e-33 -4.8070842e-32  3.1603218e-32
  3340 : 1.8480762e-119 3.0687475e-120 -2.4832498e-119
  3341 :  2.7129519e-05  3.1940188e-05  1.8800761e-05
  3342 :  9.7319131e-96  1.1976154e-93 -3.0085499e-93
  3343 :  8.7754483e-50  3.7103597e-50 -8.9336521e-50
  3344 : -6.3342680e-69  4.0878154e-69  2.3044901e-70
  3345 :  2.8417416e-93 -5.3002242e-93  4.0557578e-94
  3346 :  4.5174909e-52 -6.1422354e-52  1.1348133e-51
  3347 : -5.6251683e-09 -1.6992563e-07  9.1242009e-08
  3348 :  6.2303228e-07 -1.4135642e-07 -1.8209714e-07
  3349 : -4.2547149e-16 -4.9743116e-16  9.4645611e-16
  3350 : -6.4953409e-12 -1.6323165e-11  3.4479811e-12
  3351 :  1.1038943e-32  6.6776243e-33 -2.1940771e-32
  3352 : -2.5038530e-50 -4.7944607e-50  2.8286857e-50
  3353 : -1.5257040e-64  1.9734310e-64 -1.9571928e-65
  3354 : -3.5938728e-04 -2.5375161e-04 -2.0329422e-04
  3355 : -6.5648946e-25  2.1491234e-24  1.8912174e-24
  3356 : 3.6066146e-102 -1.9855457e-102 -7.1939642e-103
  3357 :  1.9900177e-09  1.1422822e-09 -1.0604107e-09
  3358 : -2.4425821e-69  2.8575586e-69 -9.8129459e-71
  3359 :  3.2840394e-49 -4.0242643e-49  3.2261683e-50
  3360 :  1.4317537e-38 -5.6775801e-39  7.2239509e-39
  3361 :  1.8112305e-28  5.2376621e-29 -7.3719065e-29
  3362 :  1.5826203e-31 -1.3293321e-31  1.8436428e-31
  3363 : -7.7971878e-106 4.4144608e-106 -1.3375052e-106
  3364 :  5.1466832e-80 -2.1013022e-80 -7.5574827e-81
  3365 : -1.7766586e-15  4.9417693e-16  2.1741257e-16
  3366 : -1.6001724e-99  2.9306745e-99 -6.2791478e-100
  3367 :  3.0762465e-06 -2.2780238e-05 -2.2827936e-04
  3368 : -2.3790512e-31  3.7523078e-31 -2.5584473e-32
  3369 : -2.7126079e-54 -1.2944682e-53  2.0446898e-53
  3370 : -2.5828022e-54  5.1764166e-55  8.1196560e-55
  3371 : -2.2619886e-03 -5.6705142e-04  1.4277254e-03
  3372 : -8.2056752e-60  1.5053492e-59 -2.9624447e-59
  3373 :  7.2527579e-09  1.7430908e-08 -4.0271873e-08
  3374 :  3.6586420e-85  1.4254128e-85 -2.2921464e-85
  3375 : -6.5532232e-37  2.5715329e-36 -5.0548118e-37
  3376 : -2.3372138e-08  2.0471833e-08 -2.7329386e-08
  3377 :  5.2441037e-07 -2.9912215e-08  7.7345209e-07
  3378 : -1.4563902e-17  7.1171512e-19  5.2378815e-18
  3379 :  1.9233703e-45 -1.3844558e-45 -3.4135596e-46
  3380 : -2.5499536e-14  1.8214659e-16  1.8292791e-13
  3381 :  3.3365909e-54  8.6934335e-55 -3.0232592e-54
  3382 : -5.5737182e-02 -5.5536996e-02 -3.5976600e-02
  3383 :  5.3028907e-20 -1.6913596e-20 -6.7399031e-21
  3384 :  7.0303793e-37 -5.5234001e-37  4.9225860e-37
  3385 : -5.5271586e-04  1.1363687e-03 -4.6006211e-04
  3386 : -3.8608648e-75  2.9513580e-75  3.9003211e-76
  3387 :  1.4551907e-49 -3.0310188e-50 -5.1826378e-50
  3388 :  3.5148964e-69 -2.8327563e-69 -5.1820007e-69
  3389 :  6.6360428e-02 -2.1490526e-01  3.5321860e-03
  3390 : -3.4980898e-09  1.7465660e-09 -4.7193419e-09
  3391 :  6.8626380e-15 -2.5656427e-15  3.6879181e-16
  3392 : -2.7611645e-17  1.4152876e-16  9.1669196e-17
  3393 :  1.9064392e-10 -1.7316664e-09  3.6851432e-10
  3394 :  6.4064621e-40  1.9587580e-40 -3.1867675e-40
  3395 : -8.8922384e-72  6.2422752e-72  3.4891380e-72
  3396 : -1.0787893e-92 -1.7985818e-93  1.1353034e-92
