Number of elements 14133
  1746 :  1.0343626e-30 -5.0446582e-31  2.7821458e-31
  1747 : -2.5851274e-03 -3.4133382e-03 -2.0103584e-03
  1748 : -5.1811562e-06  2.1245613e-05 -9.8864500e-06
  1749 :  2.2098514e-93  3.3800506e-93 -8.3733989e-93
  1750 : -7.6981638e-02 -8.5649169e-02 -9.1228239e-02
  1751 :  7.1594116e-09  1.3209470e-08  9.8871770e-09
  1752 : -8.9988073e-02 -7.9506867e-02 -5.6651479e-02
  1753 :  6.5139126e-02  6.7738896e-02  7.7533416e-02
  1754 : -2.1634494e-69  3.0945211e-70  1.5337098e-69
  1755 :  7.5989496e-74 -2.6706109e-73  1.1735522e-73
  1756 : -5.4369794e-39  3.0113462e-38 -8.0849788e-39
  1757 :  1.5988745e-79 -1.6662602e-78  1.7096220e-78
  1758 : -1.3550999e-87 -6.1283279e-87  3.1351438e-87
  1759 :  3.9619638e-27 -2.4605697e-28 -1.1670615e-27
  1760 : -1.7227269e-70  1.0668796e-70  2.1885539e-71
  1761 :  1.0191912e-83 -7.7213104e-84 -1.0309253e-84
  1762 : -2.2997309e-28 -7.1683204e-29  3.7920536e-28
  1763 :  3.0108336e-41 -6.9487813e-42 -8.4314826e-41
  1764 :  3.2874778e-47 -1.3224961e-46  6.4434622e-47
  1765 : -3.1706604e-89  7.3165393e-89 -1.2587310e-88
  1766 :  1.6186766e-34 -2.8633347e-35 -1.9927855e-34
  1767 : -5.5937878e-09 -1.5289428e-08  4.2065751e-09
  1768 : -1.1834819e-01 -3.5042796e-01 -9.1363272e-02
  1769 : -6.5118483e-85 -1.5301987e-84  1.0506314e-84
  1770 : -8.8020888e-04  1.8647929e-03  2.0746447e-03
  1771 : -5.6419989e-04  3.0026386e-04  5.9330465e-04
  1772 : -1.3544251e-50  1.1501270e-50 -4.6722225e-51
  1773 : -2.5287935e-24 -7.1464000e-24  3.7851386e-24
  1774 :  2.6774755e-04 -3.9767806e-04  6.3126216e-04
  1775 : -5.6556589e-61  2.3393194e-61  1.7313643e-61
  1776 :  2.6892316e-05 -2.9135258e-05 -7.3663985e-05
  1777 : -2.0629452e-28 -9.2692389e-29  1.0544099e-28
  1778 : -2.7061964e-46  3.2315241e-46 -1.8981609e-45
  1779 : -1.1562955e-08  3.4650474e-09  1.9022365e-08
  1780 :  8.0838034e-02  7.8590823e-02  7.8544480e-02
  1781 : -1.7039000e-37  8.8256874e-38  4.6268299e-37
  1782 :  1.0489566e-01  9.5570700e-02  1.3693121e-01
  1783 :  1.4239955e-68  9.0385099e-69 -1.0558187e-68
  1784 :  2.1372578e-26 -5.9230980e-26  1.0440610e-25
  1785 : -6.5978967e-82  3.7581632e-81 -2.3194936e-81
  1786 : -1.6134855e-57  3.0066324e-57  4.4550163e-58
  1787 :  2.2688733e-57  3.8272268e-56 -2.3468143e-56
  1788 :  1.9486862e-03  1.6102857e-03  2.2668500e-03
  1789 :  2.8427453e-61  4.8376036e-62  5.2598125e-61
  1790 : -1.4070306e-19  4.7828015e-19 -3.1360842e-19
  1791 :  5.3073279e-26 -2.0109279e-25  1.5619085e-25
  1792 : 3.1403287e-105 1.3049394e-106 -3.5890525e-105
  1793 : 5.9357601e-116 -5.1010883e-116 5.2906071e-116
  1794 : -8.6201957e-02 -9.2697329e-02 -8.7057800e-02
  1795 : -6.2719873e-34 -1.0713734e-33  9.5511368e-34
  1796 :  1.4120994e-14 -5.1473152e-15 -2.7372008e-15
  1797 : -1.7060016e-14  6.6489311e-14 -1.4166651e-13
  1798 :  6.8433440e-02  4.5902027e-02  8.4508031e-02
  1799 :  2.0785755e-65  2.7795459e-65 -2.1333219e-66
  1800 : -3.8390899e-29  3.5587670e-30  1.9371644e-29
  1801 :  2.0680276e-22 -5.3755233e-23 -1.8922076e-22
  1802 :  4.4728391e-09 -8.1504149e-10 -4.2377424e-09
  1803 :  7.6681537e-02  6.9025295e-02  6.8500599e-02
  1804 : -1.9697567e-01 -1.4780949e-01 -1.7995698e-01
  1805 :  6.9877311e-19 -1.7990967e-19 -5.1067167e-19
  1806 : -3.4188864e-52 -4.8035706e-54  7.3698624e-52
  1807 : -7.3223890e-02 -5.4080665e-02 -6.1919281e-02
  1808 : -1.0747051e-97 -1.4245895e-97  3.7669202e-97
  1809 :  7.1708318e-02  8.1032422e-02  7.9128659e-02
  1810 : -6.0441205e-60  2.2479597e-61  2.4324856e-60
  1811 :  2.1226732e-10  9.8770906e-11 -5.2834862e-10
  1812 : -1.5167098e-94  4.2353849e-94 -1.2206453e-94
  1813 :  5.9244562e-43  2.2693763e-43 -4.0598222e-43
  1814 :  9.5422211e-04  3.4075780e-05  8.1727470e-04
  1815 : -2.9378787e-46  1.0087172e-46  8.8768744e-47
  1816 :  2.4445376e-20  7.0233973e-20 -1.2414475e-19
  1817 : -2.2393729e-94 -6.8861940e-93  7.3476457e-93
  1818 :  2.1781105e-15  2.9509599e-14  1.2321613e-14
  1819 : -2.7074595e-74  3.6339554e-74  5.7414737e-74
  1820 : -2.4192980e-29  6.8459904e-30  3.7902308e-30
  1821 :  9.1102109e-54 -7.6104646e-53  2.6684961e-53
  1822 : -3.1612042e-23  1.7134647e-23 -9.6864764e-24
  1823 : -6.2968235e-55  1.7105948e-55  9.0283598e-56
  1824 :  8.6373093e-03 -1.2404803e-02 -2.6498611e-04
  1825 :  3.3661679e-76  2.2188811e-76 -1.0225940e-75
  1826 :  5.2464895e-42 -1.1333010e-41  1.9777369e-41
  1827 : -4.3334492e-04  1.9593482e-04 -4.6772252e-04
  1828 : -9.8373334e-27  9.4555483e-27 -7.4948073e-27
  1829 :  1.1327796e-12 -3.9716258e-12  6.2851956e-13
  1830 : -2.4827790e-11 -1.8976459e-11 -1.1466064e-11
  1831 : -1.0061883e-16  2.1708462e-18 -2.0427600e-17
  1832 :  5.7581697e-02  5.8878016e-02 -6.6349759e-03
  1833 : -5.8161127e-63  3.3890885e-63 -3.6342500e-65
  1834 :  6.3460009e-45 -1.1219994e-44 -7.6349490e-45
  1835 : -5.2710927e-25  6.8032956e-24 -4.6685033e-24
  1836 : -3.8211088e-54  2.3330586e-54 -1.3345857e-54
  1837 : -8.4186885e-16  2.7634178e-15  4.4896244e-17
  1838 :  8.0002228e-47  3.9492864e-47 -4.6400878e-47
  1839 : -1.8176973e-107 1.1078525e-107 1.5879270e-107
  1840 :  8.0167984e-02 -5.5342154e-03  8.3081575e-02
  1841 : 7.4351353e-113 -1.6581017e-112 6.2381359e-113
  1842 : -1.7282078e-45 -5.2809703e-44  5.7768127e-44
  1843 :  3.7438473e-21 -3.2993153e-21  6.8049481e-21
  1844 :  6.3357625e-88 -4.5858962e-87  3.0308841e-87
  1845 : -7.4107184e-06  1.5718905e-05  8.8623876e-06
  1846 : -3.9112603e-29  4.6484988e-29 -2.4646933e-30
  1847 :  1.2310680e-17  3.3626607e-16 -6.8499769e-17
  1848 :  1.8307460e-93 -4.3855941e-93  1.4304113e-93
  1849 : -8.8790473e-02 -9.3574858e-02 -8.8933837e-02
  1850 : -1.6698659e-105 -1.1739792e-106 -5.8944987e-106
  1851 :  3.6411143e-88 -1.3022981e-88 -7.4579601e-89
  1852 : -1.4073792e-118 1.9489383e-118 -2.9969247e-118
  1853 : 8.1418386e-104 -1.0541522e-103 1.1745071e-104
  1854 :  1.2551944e-01  1.1486751e-01  1.2466290e-01
  1855 :  1.2863832e-31  8.9137106e-33  2.0068955e-31
  1856 : -3.6495534e-06 -1.9962110e-07 -6.2610869e-06
  1857 : -9.8840424e-36  1.1832298e-36 -9.1080513e-36
  1858 :  7.3213179e-11  2.9177646e-11  1.1547888e-10
  1859 : -1.0680908e-10  2.5300883e-10 -6.1217537e-12
  1860 : -3.4559642e-10 -2.9891784e-10 -2.8148458e-10
  1861 :  7.2124392e-39 -3.3866972e-37  3.4568033e-37
  1862 : -1.2311886e-61  2.3705721e-61 -2.8147331e-61
  1863 : -2.1407397e-11 -1.3356618e-10  5.4522524e-12
  1864 :  4.1463114e-07  2.3654328e-07  5.4061883e-07
  1865 :  2.1202996e-96  4.7264970e-96 -3.0994084e-96
  1866 :  7.2696183e-93 -5.3367598e-92  3.4883997e-92
  1867 : -1.4613512e-13 -2.8108504e-13 -5.7987987e-14
  1868 :  5.4578123e-15  1.3414999e-15  4.4548857e-15
  1869 :  1.7527710e-55 -4.8531444e-56 -3.1468461e-56
  1870 : -1.8894732e-30 -2.9087884e-30  3.7359511e-30
  1871 :  7.6030754e-24 -1.5022055e-23  2.3330135e-24
  1872 :  3.2906992e-74 -1.1796674e-74 -2.1534375e-75
  1873 :  4.6297245e-02  2.6453479e-02  4.1598474e-02
  1874 :  8.8062134e-12 -3.1744359e-11 -2.3646993e-11
  1875 :  1.8734109e-62 -2.9001960e-62  5.1218356e-62
  1876 : -1.7024643e-80  1.3360068e-80  1.7155991e-81
  1877 : -8.1963708e-33  1.2820061e-31 -1.3469992e-32
  1878 : -7.8799237e-09  2.0527309e-09  2.2263865e-09
  1879 : -8.1329144e-79  1.8941063e-78 -1.2469023e-79
  1880 : -2.3400134e-07 -4.7361036e-08 -8.4142772e-08
  1881 : -2.7457855e-17  1.1972699e-17  5.8647938e-18
  1882 :  2.9327111e-35  6.8303513e-35 -3.9261157e-35
  1883 : -1.1713778e-54 -8.7829253e-55  3.5970427e-54
  1884 : 1.0662481e-102 -1.7333891e-102 -9.6843287e-104
  1885 :  6.8681358e-20 -5.8904522e-20 -8.8636235e-20
  1886 :  9.0458032e-02  9.5047861e-02  8.6733880e-02
  1887 : -2.0110402e-11 -1.0399753e-11 -9.0509706e-12
  1888 : -4.2211231e-114 4.1380849e-114 4.8932176e-114
  1889 : -3.9622196e-80  3.5961852e-82  3.5888667e-80
  1890 : 1.4830034e-107 9.0640708e-108 -3.4304049e-107
  1891 :  1.7457110e-41 -7.2040895e-42 -3.6068078e-42
  1892 :  6.1131476e-02  4.0596870e-02  5.0820309e-02
  1893 :  2.8799486e-14 -2.5578745e-14  9.7957941e-14
  1894 : -9.8408675e-47  3.0936170e-45 -1.0599909e-45
  1895 : -1.5259650e-15  8.7278721e-16  5.1742927e-16
  1896 :  1.7763970e-20 -7.9015831e-21  1.1519927e-20
  1897 :  7.7159091e-07  4.5185178e-07 -3.4956038e-07
  1898 : -8.7053175e-43  6.6809046e-42 -2.0440655e-42
  1899 : -1.6855784e-29  2.2527438e-29 -1.5329735e-30
  1900 : 2.3762367e-119 -4.4995679e-121 -8.5372301e-120
  1901 :  1.9055405e-27 -5.9544729e-27 -1.4246682e-26
  1902 : -5.4717849e-02 -8.5992939e-02 -3.1249222e-02
  1903 : -2.4669581e-72  1.1657481e-72  5.0811955e-73
  1904 :  3.4698933e-27 -2.9442677e-27 -6.0654547e-28
  1905 :  3.0584683e-40 -1.2561783e-40  3.4470317e-41
  1906 : -9.0696014e-29 -4.6872651e-29  5.0588706e-29
  1907 : -3.0729904e-58  5.2751397e-58 -7.8639125e-59
  1908 :  1.9259946e-12 -2.1691699e-11 -3.8490332e-12
  1909 : -9.6381640e-46 -5.0391084e-46  2.9694259e-45
  1910 : -2.6759643e-02 -2.6969506e-02 -3.3880470e-04
  1911 :  3.6263836e-05  1.5586114e-05  3.5696026e-05
  1912 : -2.5460020e-91  1.8349029e-90 -7.8646765e-91
  1913 : -6.3897047e-106 -2.1389983e-106 3.9434471e-106
  1914 :  9.3910976e-19 -1.0480499e-18  1.7279085e-18
  1915 :  6.3331403e-95 -9.7954431e-95  9.1362115e-95
  1916 :  1.2598145e-01  1.3528143e-01  1.5310216e-01
  1917 : -1.7482301e-15 -2.1128123e-15 -3.5973765e-15
  1918 :  5.3187387e-05  6.7237362e-05  2.9972009e-05
  1919 :  3.8715447e-62  6.1941047e-61 -6.3223427e-61
  1920 : -6.9471037e-06  1.4841534e-05 -2.6103201e-05
  1921 :  4.9020463e-10 -1.0008970e-09  1.9264837e-10
  1922 :  1.0714612e-16 -6.0386601e-18 -4.3726472e-17
  1923 : -2.6442746e-58  1.0024051e-59  1.6871388e-58
  1924 : -3.8978939e-88  1.1260229e-88  1.2716149e-88
  1925 : -1.5258451e-01 -1.2811948e-01 -1.2078201e-01
  1926 :  1.0480996e-78 -3.3021868e-78  1.2000267e-78
  1927 :  4.5203603e-05  1.1169555e-04 -1.5343889e-04
  1928 :  8.1781458e-21 -2.1177001e-21  7.4986186e-21
  1929 :  7.6984626e-02  7.9671677e-02  7.6968270e-02
  1930 :  5.0065176e-63  2.4000392e-63 -9.8370376e-63
  1931 :  1.1342938e-12  3.5194712e-11 -2.6304570e-11
  1932 :  4.0350462e-02  4.2346060e-02  3.6403060e-02
  1933 :  1.3449738e-77 -4.7585065e-77  1.6196869e-77
  1934 :  7.8635316e-02  7.7523768e-02  7.9284711e-02
  1935 :  3.2476203e-75 -2.8665854e-75  3.9983877e-75
  1936 : -3.0272449e-15 -1.6620294e-16  7.9954089e-16
  1937 : -4.6091798e-69 -7.6183825e-69  1.0827303e-68
  1938 :  7.0138534e-23  1.2330016e-23  7.6165919e-23
  1939 :  1.0340396e-28  1.5780909e-29 -4.5552019e-29
  1940 :  1.5995363e-01  1.6838815e-01  1.3884245e-01
  1941 :  1.9616188e-23 -1.4651327e-21  6.3904398e-22
  1942 :  1.0404577e-10 -2.4799764e-11 -2.6297302e-10
  1943 : -4.9392440e-48  5.0582226e-49  2.4820550e-48
  1944 : -6.2553560e-02 -5.9279651e-02 -5.3579167e-02
  1945 :  6.2732890e-16 -7.4635248e-14 -1.4332291e-12
  1946 :  8.7895203e-02  8.3885374e-02  7.9308599e-02
  1947 :  1.1598931e-69 -2.1085692e-68  1.6818134e-68
  1948 : -8.0123401e-12 -1.0333239e-11  5.4159923e-12
  1949 : -1.2330474e-18  4.4088812e-19 -1.1154264e-18
  1950 : -1.5420835e-07  4.1447591e-07  5.4443069e-07
  1951 : -1.5932479e-03 -1.3942463e-03  5.1502620e-04
  1952 : -7.1619479e-02 -6.4223714e-02 -6.9123460e-02
  1953 :  1.1348312e-20 -8.2928961e-21  1.5907308e-20
  1954 : -2.1406277e-11  3.2395116e-10  3.8269562e-10
  1955 :  1.8989993e-20 -3.1335725e-20  1.3991851e-20
  1956 : 2.6113643e-105 -1.7331315e-105 -4.1332187e-106
  1957 : -1.1398387e-01 -1.3461793e-01 -1.2275621e-01
  1958 :  6.3028146e-02  6.7509462e-02  6.2128054e-02
  1959 :  1.7021192e-46 -8.5981233e-47  3.0759492e-47
  1960 : -4.3110890e-71 -5.8556583e-71  1.7679378e-70
  1961 :  4.1731809e-02  1.1911939e-01  5.9132515e-02
  1962 :  4.0767432e-88  1.0745833e-87 -6.2583769e-88
  1963 : -3.9244385e-15  1.1198329e-15 -2.1187807e-15
  1964 : -2.1383429e-06  1.2692003e-06 -2.1980220e-07
  1965 : -7.5668804e-11 -1.3097687e-10  7.8079926e-12
  1966 : -4.3024798e-29  9.5575017e-29  8.7796197e-31
  1967 :  3.1700451e-08 -4.7411242e-09  2.7579310e-08
  1968 :  1.5409376e-12 -4.6863860e-13 -6.8856013e-13
  1969 :  1.0700473e-01  7.3214237e-02  8.1285074e-02
  1970 :  8.3231370e-26 -5.9375037e-26  2.7232629e-26
  1971 : -1.1645108e-44  7.7005379e-45  5.1236840e-46
  1972 : -6.4535427e-19  1.9594480e-18  1.7831307e-19
  1973 : -1.8867627e-115 2.6858065e-115 -3.5140033e-116
  1974 :  1.5090351e-36 -8.1564105e-36  7.9762602e-37
  1975 :  2.7700988e-95 -1.9630792e-95  2.0002612e-95
  1976 : -1.0194178e-39 -3.3881110e-40  7.8422543e-40
  1977 : -1.0481238e-08  1.1926775e-08  7.6710500e-10
  1978 : -3.8996660e-89 -3.1119233e-88  1.3826584e-88
  1979 :  2.2147073e-87  4.2672697e-87 -9.2864362e-87
  1980 : -5.7770360e-03 -2.2409906e-02  7.9059382e-03
  1981 : -9.6829448e-03 -9.2299625e-03 -2.0351915e-04
  1982 : -1.0822698e-12  3.0562351e-12  3.6903958e-13
  1983 :  2.3144116e-78  5.2753400e-78 -3.2097967e-78
  1984 : -6.7210409e-26 -3.4530910e-26  1.5123281e-25
  1985 : -5.3848960e-22 -5.5060076e-22  1.7124771e-21
  1986 :  7.4680509e-19  7.3218387e-19 -2.1000025e-18
  1987 : -9.5911873e-64 -1.5368908e-63  2.3356374e-63
  1988 :  1.3818297e-30  8.6467958e-31 -4.9846790e-30
  1989 : 1.4831430e-106 1.2236981e-106 -4.3892605e-106
  1990 : -2.0833606e-45  1.0234437e-44 -6.7822959e-45
  1991 :  1.4252354e-18 -1.0336446e-18 -3.7628977e-18
  1992 : -9.1621398e-82  3.2387171e-81 -1.5742850e-81
  1993 : -1.2508530e-30  1.4376359e-29 -6.7986565e-30
  1994 :  5.8183413e-74 -2.8994768e-74 -9.6062918e-74
  1995 : -2.9921118e-22  2.2839770e-23 -7.0968447e-22
  1996 :  4.0161679e-02  4.7883201e-02  3.9286075e-02
  1997 : -5.9254257e-39  2.8395505e-38 -5.5279646e-39
  1998 : -8.0948063e-08  2.4061033e-08 -3.3912758e-08
  1999 : -8.1374761e-13 -6.5129464e-13  2.0864696e-13
  2000 :  6.5790305e-02  3.5843855e-02  5.7237732e-02
  2001 : -1.2423306e-74 -1.2846098e-74  1.1055005e-74
  2002 : -2.6063041e-08 -1.5006043e-07  3.5031025e-08
  2003 : -5.1681485e-109 -2.8575343e-108 1.6405942e-108
  2004 : -7.1624871e-12 -5.0806888e-13  1.4791958e-12
  2005 :  2.2097435e-77  5.2532124e-77 -3.2379037e-77
  2006 :  1.3939488e-12 -6.5109911e-13  1.8770612e-13
  2007 :  1.5822565e-03  5.2504738e-04  1.1568440e-03
  2008 :  1.3121414e-45 -1.0005873e-45  4.1330445e-46
  2009 :  1.0055929e-14  3.2704285e-14 -1.4506843e-14
  2010 :  5.2749452e-91 -2.6989389e-91 -8.4493447e-91
  2011 :  1.4336571e-87 -6.8799546e-88 -3.0865511e-88
  2012 : -1.0035483e-71  1.8321503e-71 -2.3392056e-72
  2013 :  3.3982126e-33 -1.2802546e-32  5.1188264e-33
  2014 :  8.8946858e-14 -4.8837379e-14 -2.8068146e-14
  2015 : 5.0713045e-119 -1.3015432e-119 -2.3800030e-119
  2016 :  1.0718816e-80  2.9078301e-81 -1.8176069e-80
  2017 :  9.3873379e-12  8.8332900e-12  4.5039768e-12
  2018 : -1.3765427e-14  1.1005836e-14 -1.2555052e-14
  2019 :  6.1197984e-84 -4.8125268e-84 -5.7579065e-86
  2020 :  4.3030541e-34 -1.8966066e-33  1.2765388e-33
  2021 :  1.4045477e-70 -1.0123217e-70 -1.9697889e-71
  2022 : -8.6998886e-08  5.9032329e-08 -8.8666737e-08
  2023 : -1.7228426e-28 -1.7828084e-28  5.6432419e-28
  2024 : -4.3424309e-36  2.7000456e-35 -1.6410603e-35
  2025 :  1.6680437e-34 -5.8879236e-35 -4.0410247e-35
  2026 : -1.6266486e-01 -1.5002349e-01 -2.1031783e-01
  2027 :  4.7947901e-14 -1.6637492e-13  8.5853829e-14
  2028 :  1.6230120e-57 -6.9012120e-58 -2.2344064e-57
  2029 : -9.3983740e-98 -1.4224521e-97  3.8702215e-97
  2030 :  8.3615213e-14 -3.7818395e-13  6.0079146e-13
  2031 :  2.6444648e-52  2.0962306e-52 -9.3940573e-52
  2032 : -1.7657617e-18  2.0355005e-18  1.9228470e-18
  2033 : -1.6699206e-04  4.2538359e-05 -1.7247697e-04
  2034 : -1.6788240e-83  6.4492383e-84 -6.6994007e-85
  2035 :  8.8026010e-14 -3.1068215e-14  7.1006395e-14
  2036 :  2.8452464e-84 -3.3417757e-85 -1.4630892e-84
  2037 :  1.0950187e-66 -6.7201472e-67  7.2700453e-67
  2038 :  3.4498524e-17 -1.6270761e-17 -4.1982327e-17
  2039 :  3.9304915e-22 -1.1120895e-22 -9.1441045e-23
  2040 :  3.0663321e-05 -1.0580628e-05  3.4002101e-05
  2041 : -9.9840358e-40  1.9724284e-39  2.3862301e-40
  2042 : -1.1655111e-65 -1.7441163e-64  3.6449573e-64
  2043 : -5.9488297e-13 -2.6575404e-13 -6.6218273e-13
  2044 : -2.0266430e-01 -1.2530931e-02  8.8051471e-02
  2045 : -2.5330050e-31  3.3665222e-31 -4.5802695e-32
  2046 : -4.9009100e-06  6.4135992e-06  4.6249959e-06
  2047 :  1.9094441e-10  2.1409286e-10 -1.7799003e-11
  2048 :  1.5644289e-08 -1.9573048e-07 -1.6942017e-07
  2049 : -5.0320669e-10 -6.9199686e-10  1.0295216e-08
  2050 :  4.0984865e-60 -2.5426228e-60  2.3231625e-60
  2051 :  2.9030413e-52  3.0398435e-52 -2.8976363e-52
  2052 : -1.2329181e-18  9.5477597e-19 -9.5539785e-19
  2053 :  1.4083376e-08  1.6559326e-07 -2.1678642e-07
  2054 : -1.3115061e-54  1.1467445e-54 -3.8848261e-55
  2055 : -2.3001891e-85 -2.3693085e-85  2.0790312e-85
  2056 : -7.4876979e-09  1.0656075e-07 -2.4599719e-08
  2057 : 1.2005464e-101 -1.2482040e-101 -1.3695704e-101
  2058 :  1.3937545e-10  3.6142123e-11  1.5488621e-10
  2059 : -6.3783369e-74  7.5063490e-73 -2.5175708e-73
  2060 : -3.0819385e-104 5.9734566e-104 7.6281385e-105
  2061 : -6.9669090e-11 -1.0039192e-10  1.7845952e-10
  2062 : -1.0326324e-41  2.3635984e-41 -2.9805610e-41
  2063 : -2.9999595e-83  9.5032235e-84  9.8960698e-84
  2064 : -2.3776480e-10  1.2353004e-08  2.0776624e-08
  2065 : -3.3121218e-60  1.8820408e-60 -2.1338412e-60
  2066 : -1.7610739e-09 -8.1482978e-10  4.0534041e-09
  2067 : -2.4026484e-30 -4.3628602e-31  1.2089544e-30
  2068 : -1.2804652e-43  2.7864813e-43 -5.7423836e-44
  2069 :  6.1649488e-08 -1.8804666e-07 -5.4804476e-08
  2070 : 3.8228442e-113 -2.0163433e-112 8.0007237e-113
  2071 :  4.8848706e-54 -1.5368192e-54 -1.8461427e-54
  2072 : -3.3395196e-05  1.9791003e-05 -1.0251189e-05
  2073 :  8.3936114e-02  8.7001981e-02  8.7831812e-02
  2074 :  7.2834344e-02  1.0751162e-01  9.2852492e-02
  2075 :  7.8763117e-02  7.8559367e-02  7.9233996e-02
  2076 :  3.9667291e-32 -1.3594473e-31 -7.8317837e-32
  2077 :  6.5732717e-02  7.7857869e-02  7.4964190e-02
  2078 : -3.9604220e-86 -1.2523401e-85  1.9639333e-86
  2079 :  7.3933814e-05  4.8680549e-04 -3.7689035e-05
  2080 :  2.1145476e-42 -2.4581996e-42  7.5868131e-42
  2081 : -9.7351856e-39  1.1925940e-36 -9.0237936e-37
  2082 : -1.6648980e-01 -3.5686798e-01  9.1029030e-02
  2083 :  2.4930953e-07  9.0685016e-07 -1.3069241e-06
  2084 :  2.1942259e-12 -3.8834600e-13 -9.0625316e-13
  2085 : 7.2316197e-113 -1.9969951e-112 8.2338350e-113
  2086 : -1.8240810e-15  1.2994937e-15 -2.3874478e-15
  2087 : -1.1750679e-01 -8.6503254e-02 -1.9474919e-02
  2088 :  3.9757669e-71 -1.7537671e-70  8.2323942e-71
  2089 : 3.0838640e-109 3.4831576e-109 -9.5500114e-109
  2090 :  4.7193915e-83 -1.6023790e-83 -1.0825221e-83
  2091 : 4.0330629e-116 -4.7071883e-116 6.5560313e-116
  2092 : 4.7199877e-102 -6.2856258e-102 6.8137517e-103
  2093 :  2.5826552e-16  3.1300185e-16  3.3415586e-16
  2094 :  3.1322390e-02 -2.9564207e-01 -1.4516269e-01
  2095 : -1.7914743e-01 -1.7183658e-01 -1.5362534e-01
  2096 :  5.0607534e-11 -9.7535330e-11  9.7263820e-11
  2097 : -4.1559989e-13  3.1995858e-13 -4.0089681e-13
  2098 : -1.2788549e-06 -4.0124365e-08 -5.1186717e-07
  2099 : -2.1655179e-14  2.7747493e-14 -2.9569840e-13
  2100 : 2.1182947e-105 -5.1727692e-105 4.1407256e-106
  2101 : -6.6746160e-46 -4.4106742e-45  3.4994370e-45
  2102 :  1.3352425e-01  1.1826504e-01  1.2545828e-01
  2103 :  7.5022946e-02  6.9252897e-02  7.3831887e-02
  2104 :  3.2813939e-72 -2.5066458e-72  3.3861117e-73
  2105 :  1.2225955e-14 -1.1828534e-14  1.8868468e-14
  2106 : -1.9857477e-09 -9.3380044e-10 -2.3705220e-09
  2107 : -5.8824816e-14 -3.6767767e-14  3.7548402e-14
  2108 : -2.6959038e-54  9.9930255e-55  8.5523394e-55
  2109 : -3.6246599e-27  6.2491486e-27 -7.0303449e-27
  2110 : 2.0005935e-109 -1.3564051e-109 9.1274852e-110
  2111 :  5.1584556e-11 -3.9053379e-11 -3.3930513e-11
  2112 :  1.1354369e-16  6.4306154e-17 -8.2017250e-17
  2113 : -2.9336757e-118 -2.0234207e-117 1.0738881e-117
  2114 : -1.3688803e-01 -1.0190753e-01 -1.0567664e-01
  2115 : -2.5842166e-115 8.8570625e-116 6.6549441e-116
  2116 : -1.5066649e-01 -1.8737531e-01 -1.3969615e-01
  2117 : -2.3753683e-94 -8.5960080e-94  1.7449208e-93
  2118 : -1.4743426e-54 -8.3845568e-56  8.2850892e-55
  2119 : -1.0679853e-15 -5.9236621e-17 -1.5254174e-16
  2120 : -1.3528189e-09  7.7189362e-09 -7.7962772e-10
  2121 :  9.8527648e-21 -2.2812293e-21 -4.5224222e-21
  2122 :  3.1238499e-28  2.5784529e-28 -1.0479150e-27
  2123 : -3.2032273e-17 -5.8293569e-18 -4.8112385e-17
  2124 :  1.9016787e-85  7.5681512e-85 -1.1802866e-85
  2125 : -3.0174774e-34 -1.0998715e-34  1.8360379e-34
  2126 :  5.7159436e-18  4.9055380e-19 -2.1037776e-17
  2127 :  2.4138607e-54 -6.5006401e-54 -1.4081217e-53
  2128 : -9.3282137e-42  4.1111945e-42  9.8468219e-44
  2129 :  8.5186252e-78 -4.4152640e-78  1.0069660e-78
  2130 : -6.0318154e-14 -1.8579266e-13 -1.2874522e-14
  2131 : -5.6440315e-76  6.0244071e-76  3.1207367e-76
  2132 :  1.4855323e-06  2.1200027e-06 -1.3760644e-06
  2133 : -6.6511761e-74  6.2914881e-75  6.4801208e-74
  2134 : -1.1788490e-13 -2.5171173e-14  1.0480052e-14
  2135 : -3.4642464e-02 -7.3886868e-02 -3.4174230e-02
  2136 :  5.6347835e-89 -2.9617032e-89  1.5112561e-89
  2137 :  1.9787370e-02  1.2432836e-02 -2.5990972e-02
  2138 :  3.8658790e-75  5.4439166e-76 -1.0284684e-74
  2139 : -1.8419906e-90  1.5392158e-90 -1.7897176e-90
  2140 : -1.8785659e-11 -2.1874805e-10 -1.5431413e-10
  2141 :  7.1666989e-02 -2.2542288e+00  2.4907307e+00
  2142 :  8.5258965e-61 -1.9740470e-61 -3.8589538e-61
  2143 : -2.2547354e-83 -2.4146928e-83  7.8895628e-83
  2144 : -2.3925109e-09 -1.2475313e-09  5.9319377e-10
  2145 : -3.2873936e-83  1.3594989e-83  8.1425718e-84
  2146 :  4.1730893e-19 -2.9478240e-19 -1.1789707e-18
  2147 :  4.8058107e-23 -1.6667476e-23 -1.7378468e-23
  2148 :  1.7878967e-22  1.1463266e-22 -3.8012500e-23
  2149 : -8.3524991e-42  3.3854466e-41 -1.1595659e-41
  2150 : -6.8154449e-23 -5.7823164e-21  1.9024855e-21
  2151 :  1.4563221e-42 -2.5479494e-42 -4.5454574e-42
  2152 :  1.0473606e-29 -6.9650549e-30 -1.3612895e-30
  2153 :  1.4727989e-10  7.4053831e-12  5.7015468e-11
  2154 :  2.0731302e-18 -7.5687777e-19 -1.7309019e-19
  2155 : -4.2886009e-22  9.1387147e-23  1.9140027e-22
  2156 :  3.5405508e-44  2.4118991e-45 -2.8413255e-44
