Number of elements 14133
  1009 :  1.4049640e-17  4.0404543e-17 -2.1433961e-17
  1010 :  7.4713990e-02  7.4206776e-02  7.3505537e-02
  1011 : -2.4272898e-81  1.0259520e-81  2.7376050e-82
  1012 :  1.1640752e-59 -3.4457763e-59  5.9921809e-60
  1013 :  4.1825240e-51 -3.5549428e-51  4.1040615e-51
  1014 :  1.2135078e-35 -3.4129993e-36 -3.6010887e-36
  1015 :  1.4542455e-70  6.0102304e-71 -9.6683497e-71
  1016 : -6.9983546e-25 -5.9720590e-23  1.0821427e-22
  1017 :  8.4194809e-30  5.2049043e-30 -1.2639934e-29
  1018 :  1.6067070e-21  1.7029667e-22 -2.6119174e-21
  1019 :  5.4118680e-66  1.0972423e-65 -1.9216738e-65
  1020 : -5.3344072e-32  5.7764673e-32  6.5785447e-33
  1021 : -1.4269020e-65  1.9194478e-65  1.1798382e-65
  1022 :  5.4070632e-20 -1.4059013e-20  9.0437213e-21
  1023 : -1.3747376e-04 -3.1172164e-04 -3.5700567e-04
  1024 : 2.3441291e-106 -6.5081166e-106 1.1246773e-105
  1025 :  1.1116508e-03 -1.2869130e-03  1.0879468e-04
  1026 : 7.0964828e-132 -1.4909545e-133 -2.9376263e-132
  1027 : -2.3522222e-31 -7.7777123e-31 -2.9442931e-31
  1028 :  6.1944133e-30 -6.6150210e-30 -2.4605442e-30
  1029 :  2.9889128e-54  2.7333054e-54 -9.7642388e-54
  1030 : -9.1116612e-14  4.6532444e-13  8.1782715e-13
  1031 :  3.3249356e-62  5.8145401e-62 -4.0730628e-62
  1032 :  8.2713702e-04  2.9818002e-04 -3.0470353e-04
  1033 : -7.6052283e-29  1.3016518e-28 -2.4164740e-29
  1034 : -1.9810777e-18  4.6187462e-18  8.4244551e-19
  1035 :  2.1929583e-90 -5.5261944e-90  7.9931847e-91
  1036 : -1.9427119e-13 -1.2222916e-12 -2.5134563e-12
  1037 :  1.0338760e-03  1.3400463e-03 -5.2281293e-04
  1038 :  4.1613144e-44  1.2879158e-43 -4.9015237e-43
  1039 : -1.3592417e-70  4.6883488e-71  3.8508189e-71
  1040 :  1.3402976e-27 -2.2934141e-27 -4.0771496e-27
  1041 : -9.5246840e-146 -1.8152374e-146 6.9299066e-146
  1042 : -2.1011956e-146 -9.4085407e-147 1.1516680e-146
  1043 :  1.0920675e-27 -9.3832816e-27  3.3169561e-27
  1044 :  2.5612644e-08  2.6286337e-07  5.6637473e-07
  1045 :  5.1456167e-78  7.1119861e-78 -5.6501201e-78
  1046 : -6.2159549e-147 -3.4016370e-147 4.6288807e-147
  1047 :  1.5220074e-67 -1.7136514e-67  2.4303486e-67
  1048 :  4.4893005e-59  4.4590519e-59 -4.2554579e-59
  1049 : 1.7026960e-112 -3.3943916e-112 3.6590632e-112
  1050 : 1.5445344e-148 2.4424171e-148 -5.5841294e-148
  1051 : -1.3362737e-57  5.2006017e-58  2.3503527e-59
  1052 : -6.6069333e-09  9.5760745e-09  5.4149940e-09
  1053 :  1.2325911e-27 -5.4457106e-28 -4.7001444e-28
  1054 : -2.2000956e-36  1.1952130e-35 -6.9870056e-36
  1055 : 1.5107348e-110 -8.6037022e-111 -1.8582205e-110
  1056 : 1.1184359e-126 -5.5166524e-127 -1.8531699e-126
  1057 :  9.5812692e-06  2.9790760e-06  5.8924496e-06
  1058 :  1.0336917e-29  4.3437490e-30 -2.7915463e-29
  1059 : -7.1718891e-35  6.9332692e-36  1.1943261e-35
  1060 : -7.6492852e-100 6.6878914e-100 4.5331831e-102
  1061 : -5.9684748e-30  1.0999456e-29  7.4307837e-30
  1062 : -8.4365958e-13  9.8545805e-13 -3.1539109e-12
  1063 :  1.7469031e-05  1.5957044e-05  8.2204270e-06
  1064 : 3.8687288e-134 -1.6823841e-133 6.7503781e-134
  1065 :  2.8898053e-84 -9.3773917e-85  1.3421337e-85
  1066 : -3.2680293e-85  3.3906452e-85  1.3981506e-86
  1067 :  2.8917186e-82  7.7090943e-82 -1.3732233e-81
  1068 : 1.0037482e-129 -6.4574943e-130 3.2580995e-130
  1069 :  1.3641769e-44 -1.6795901e-46 -2.9433705e-44
  1070 : 1.5324210e-113 -7.9498069e-114 1.3287565e-114
  1071 :  8.3411462e-89  4.5638042e-88 -5.5631153e-88
  1072 :  6.2152309e-28  3.3380743e-27 -5.7888609e-27
  1073 : 2.7962227e-117 -4.7619961e-117 1.3887905e-118
  1074 : -7.1946016e-84  2.2317629e-84  2.1507928e-84
  1075 :  6.0903685e-17  1.0960835e-18  2.0268717e-18
  1076 : -2.6531248e-04 -3.2415915e-05  2.9400681e-05
  1077 :  9.7184447e-35 -1.2855794e-34 -1.9000979e-35
  1078 : 3.4657864e-102 -2.5476146e-103 -2.9295396e-102
  1079 : -1.9780084e-113 1.3959989e-112 -5.7931910e-113
  1080 : -5.6319078e-138 1.0867254e-136 -5.0663492e-137
  1081 : 1.0419895e-110 -1.7386393e-110 -3.9205207e-111
  1082 :  2.1003704e-10 -1.5188366e-09  4.7529950e-10
  1083 :  6.5849674e-07 -2.2463128e-06 -3.7253301e-06
  1084 : -1.5540682e-84  2.8558137e-84  4.0097350e-85
  1085 :  1.0668122e-08  1.8622367e-09 -8.0096278e-09
  1086 : -1.4699370e-97  1.0847150e-97 -2.7759341e-97
  1087 :  1.2281383e-25  1.7940606e-25 -9.6769393e-26
  1088 : -4.4484077e-34  1.1404699e-33 -9.4341425e-35
  1089 : -1.9061735e-89  2.7756610e-89 -4.0097668e-89
  1090 : -1.7661025e-135 -1.7571156e-135 1.6622319e-135
  1091 :  2.4294628e-96 -1.9488709e-96  1.8390833e-96
  1092 :  6.5509053e-55 -2.0624361e-54  5.4575242e-55
  1093 :  2.7053647e-52 -3.6616113e-52 -2.8952054e-52
  1094 : -1.8733309e-21  5.2351292e-21  7.0944663e-21
  1095 :  1.9728662e-13 -5.6152173e-14 -6.4982117e-14
  1096 : 1.1598276e-138 1.6395593e-138 -4.7229384e-138
  1097 :  2.6345189e-09 -3.8915209e-10  1.0169425e-09
  1098 :  1.8054320e-72 -3.3215694e-71  6.9429765e-71
  1099 : 2.1638644e-117 -1.4738364e-117 9.1877371e-118
  1100 : -4.4945179e-41 -6.3520171e-41  4.4922400e-41
  1101 : -2.4689881e-26  9.1155246e-27 -2.0251638e-28
  1102 :  3.8812474e-98  1.7750821e-98 -2.3492726e-98
  1103 : 7.2069215e-152 2.1992075e-152 -1.1665216e-151
  1104 : 1.3051527e-136 -7.9395843e-138 -1.1527825e-136
  1105 : -3.1491279e-22  1.0124111e-22 -6.1017669e-23
  1106 :  1.1700781e-58 -9.7365511e-59 -7.8962366e-60
  1107 : -2.4041190e-39  1.0326357e-39  7.4220460e-40
  1108 :  9.0969830e-02  9.1730777e-02  8.8097094e-02
  1109 : -1.6462054e-47 -5.3374359e-47  6.0604260e-47
  1110 : -2.8150288e-30  2.2780325e-29 -8.4853796e-30
  1111 : 1.4484098e-114 1.4750404e-117 -1.4662662e-114
  1112 : -3.1796573e-49  1.6388395e-49  7.9187904e-50
  1113 :  1.6199658e-77 -1.0916118e-77  7.6216440e-78
  1114 :  6.0405833e-78 -1.1707331e-78 -7.6126074e-78
  1115 : 6.3655820e-114 4.1217305e-114 -1.7825735e-113
  1116 :  3.5512100e-31  2.7477409e-31 -1.0415227e-30
  1117 :  1.3583861e-22 -1.5499900e-22  1.6381017e-24
  1118 : -3.6472329e-45 -1.8017884e-45  2.0971579e-45
  1119 : -1.9984670e-06 -3.6613680e-06 -1.9223795e-06
  1120 : -7.3737407e-143 -9.5864699e-144 2.7388180e-143
  1121 : -8.7684620e-45  2.0559501e-44 -8.3042170e-45
  1122 :  1.4759696e-01  1.2344242e-01  1.1514932e-01
  1123 : -9.9453051e-14  4.3033841e-15  1.1680398e-13
  1124 :  3.7020311e-78 -4.1424981e-78  1.0356191e-78
  1125 : -2.3423899e-36 -1.0192657e-36  4.7406756e-36
  1126 :  2.6640594e-27  1.2463943e-27  2.3798543e-26
  1127 : -5.9348394e-02  3.1123408e-01  7.1634423e-02
  1128 :  2.8748476e-39  1.7370898e-38 -9.0994049e-39
  1129 : -4.7613166e-43  5.0865101e-41 -5.6127662e-41
  1130 : -1.7221110e-17  1.9557571e-17  1.9802040e-17
  1131 :  1.5396836e-62  1.1762728e-61 -6.5191707e-62
  1132 : -1.4988801e-07 -7.0606356e-08 -1.6043953e-07
  1133 : -3.6872705e-17 -3.6986838e-17  2.1013896e-17
  1134 :  4.1472437e-88  4.9896672e-88 -4.3254809e-88
  1135 :  2.3769189e-12 -4.4539145e-12 -5.4573334e-12
  1136 : -5.3861322e-36 -7.3178288e-36  2.0461242e-35
  1137 : -5.2427931e-26 -1.4644085e-27  2.5096833e-25
  1138 : 7.6854427e-113 -5.0245970e-113 -1.0046218e-112
  1139 :  8.8740288e-58 -1.4074084e-58 -3.0337418e-58
  1140 :  2.9073688e-60 -9.0734494e-61 -5.3684914e-60
  1141 : -1.4038202e-37  4.5140510e-37 -1.5154105e-37
  1142 : -5.4818682e-06  8.2347009e-06 -5.1383260e-06
  1143 : -2.2627895e-86  1.3048095e-86  3.5542378e-87
  1144 : -8.7060569e-79 -2.1718907e-78  1.4658766e-78
  1145 : -1.6736610e-61  8.7317920e-63  7.4017129e-62
  1146 : -1.3300302e-08  4.0749739e-09  2.4836713e-09
  1147 : -3.3813645e-08  6.6894780e-07 -2.7932636e-08
  1148 :  3.8781392e-35 -1.7929245e-35  1.7903034e-35
  1149 : -7.0366315e-80  2.0858712e-80  3.8453462e-80
  1150 :  2.1544368e-56  2.9292917e-56 -7.5739447e-56
  1151 : -5.9453805e-02  3.4883788e-02  1.0262154e-02
  1152 : -7.3768711e-02  7.1071369e-02  3.4246059e-01
  1153 : -1.2149465e-143 1.3402700e-143 1.2268262e-143
  1154 : -6.0892597e-130 6.1575313e-130 -6.8960669e-130
  1155 : -2.5038267e-121 2.3168903e-121 -2.3467807e-121
  1156 :  1.1385939e-33  7.9951915e-34 -8.8083264e-34
  1157 :  6.9464609e-04  3.4598167e-04  1.2441934e-03
  1158 : -1.0874857e-121 -2.8598857e-120 3.0991670e-120
  1159 :  1.5610240e-99 -1.0714346e-99 -2.6395293e-100
  1160 :  2.2266372e-18  3.5916817e-18 -8.8255472e-19
  1161 : -2.4180473e-15  2.9105893e-15  6.4527550e-16
  1162 : -1.5769370e-29  9.7360927e-30  4.2395864e-30
  1163 : -1.9934148e-28 -5.5120233e-28  7.4868036e-28
  1164 : -1.7815696e-48  1.0591089e-48 -3.7026818e-49
  1165 : -4.5678673e-51  1.7119206e-50 -7.7037618e-51
  1166 :  5.5260358e-01  2.0495505e-01  4.9152055e-01
  1167 : -1.0592267e-27  4.9486520e-28 -6.1694309e-28
  1168 : 1.1566111e-151 -1.5986483e-151 2.1525529e-151
  1169 : -2.6386534e-114 2.2310349e-114 -1.8775667e-114
  1170 : -1.6205682e-57  1.9523798e-57  1.4818393e-57
  1171 :  3.8044872e-12  8.0321697e-13 -9.5617922e-13
  1172 :  2.2473773e-97  1.0681826e-97 -9.9624914e-98
  1173 :  7.5192692e-03  8.4550700e-02  8.6687902e-02
  1174 :  1.2810941e-23 -6.1201156e-23  1.4795693e-23
  1175 : -5.3008612e-19  2.6881976e-19 -2.7534408e-19
  1176 :  9.2599235e-89  3.4099404e-88 -5.7025140e-88
  1177 :  1.7466393e-13 -2.8286703e-13  6.6895393e-13
  1178 : 8.4830429e-127 3.9818616e-126 -5.6950983e-126
  1179 : -2.8540959e-43 -3.4542823e-43  2.8010734e-43
  1180 : -5.9419784e-16  1.9119500e-15 -6.5976375e-16
  1181 :  2.2609398e-31  2.2702567e-30 -1.3189871e-30
  1182 :  1.1982758e-55  7.2487072e-56 -3.1582230e-55
  1183 :  6.7435883e-80 -1.0356442e-80 -1.2506801e-79
  1184 : -9.5907386e-23  3.8906582e-22 -1.4721434e-22
  1185 : 1.5651522e-124 -9.4833980e-125 -4.3709087e-125
  1186 : -8.1464004e-22 -6.6297952e-21  4.2106233e-21
  1187 : -1.4651188e-10 -5.1164091e-10  2.9504040e-10
  1188 :  7.0917508e-29 -2.2822442e-28 -3.7079627e-29
  1189 :  1.0519098e-41 -1.7015604e-42 -4.0581367e-42
  1190 : -1.0082051e-92  9.9782392e-92 -6.5165445e-92
  1191 :  1.1644227e-32  8.4922804e-33 -2.7759855e-32
  1192 : -6.8347116e-20  7.5845978e-20  2.9214735e-20
  1193 : -6.6111119e-06  1.3290841e-05  9.8554372e-06
  1194 : -3.4405474e-11  1.3074249e-11 -7.8526429e-12
  1195 : -4.1897922e-133 2.2519625e-133 -4.3844480e-134
  1196 :  6.7457183e-46 -1.0481953e-44  3.7196133e-45
  1197 : -7.3375866e-45  4.3767258e-45  1.5358638e-45
  1198 : -4.0369662e-20 -2.7834104e-19 -7.7225568e-20
  1199 : -2.1333957e-41 -2.4956277e-41  4.9364276e-41
  1200 : 2.2594346e-144 2.5695695e-144 -2.3432803e-144
  1201 :  1.4403433e-37 -2.3120056e-37 -2.8697405e-38
  1202 :  1.5761304e-28  8.8646656e-29 -1.2007523e-28
  1203 :  1.0624939e-41 -1.3286227e-41  1.4081809e-42
  1204 :  1.1201879e-22 -1.0527767e-22  8.9767770e-23
  1205 : -3.5453558e-70 -4.1373662e-70  3.7938535e-70
  1206 :  2.4293015e-36 -1.4847065e-36  2.0011714e-36
  1207 : 4.3194439e-108 -1.0106086e-107 9.9470022e-109
  1208 :  1.9243562e-96 -9.3485811e-97 -5.2386424e-97
  1209 : 1.0461802e-138 2.8222928e-139 -1.6461231e-138
  1210 :  2.2623977e-55 -3.9435425e-55  1.0542911e-54
  1211 :  3.5164925e-27  1.6540575e-26 -8.7674199e-27
  1212 :  7.2497802e-23  1.5565740e-23 -6.2138460e-23
  1213 : -3.7077132e-84 -4.0036784e-84  1.1975895e-83
  1214 :  1.1234240e-10  7.7678738e-11 -9.7404426e-11
  1215 :  7.2180181e-45  2.1431578e-45 -4.2440030e-45
  1216 : 1.7577917e-124 -3.7794982e-125 -1.0753174e-124
  1217 :  1.8228503e-47 -1.6585193e-47  3.5443647e-48
  1218 : -3.7294715e-19  2.6392013e-20  1.7501107e-19
  1219 : -2.2803400e-20 -9.0810486e-21  6.7378025e-22
  1220 : -5.1931735e-12  1.3600769e-12  2.2188045e-11
  1221 :  1.1290750e-18 -5.6332269e-19 -2.1349170e-17
  1222 :  8.7086956e-15  4.8157684e-15 -3.4621539e-15
  1223 : -2.4989047e-137 -9.6492575e-139 1.2892200e-137
  1224 : -1.9220610e-01 -1.2074826e-01 -9.0475284e-02
  1225 :  8.8182722e-94 -4.3929853e-94 -1.3730982e-93
  1226 : -3.8790992e-17 -5.6470460e-16  5.3279871e-15
  1227 :  7.1554699e-06 -7.5269237e-03 -9.3403284e-03
  1228 :  2.4532341e-70  2.0686442e-69 -1.8119866e-69
  1229 :  4.3206902e-22  7.4032771e-22 -3.1768564e-22
  1230 :  1.4030545e-03  8.5958667e-04 -1.8209529e-04
  1231 : -5.5052449e-134 -7.6903263e-134 1.9537102e-133
  1232 :  2.9720852e-02  2.2018349e-01  2.0270016e-01
  1233 :  4.5264836e-26 -2.3097616e-25  1.0401161e-25
  1234 :  6.8215744e-26 -2.9440925e-25  4.2245990e-25
  1235 : 5.4481747e-136 -5.2397827e-135 3.6052698e-135
  1236 :  7.3714267e-21 -1.8429671e-20 -3.1108180e-21
  1237 :  4.6527002e-23  2.3630667e-23  1.4739987e-24
  1238 : -1.1999304e-02 -1.6607888e-02 -2.9828876e-03
  1239 : -5.8128288e-21  2.6542148e-21  8.6513069e-22
  1240 :  6.4306960e-06  8.1686549e-07  7.1897109e-07
  1241 :  1.5736860e-72  2.4056130e-72 -2.7280895e-72
  1242 : -2.8919314e-91  1.3387882e-91  7.4960700e-92
  1243 : -8.1398903e-56 -2.5915207e-56  1.0383259e-55
  1244 : -1.2073581e-76  2.4640009e-76 -4.9918386e-79
  1245 : -2.7917360e-16 -4.0910649e-17  9.3336842e-17
  1246 : -1.8755441e-41  6.6407568e-41 -2.1737220e-41
  1247 : -6.2052099e-139 -4.0689124e-139 5.2011931e-139
  1248 :  9.5859872e-03 -2.2978972e-03  1.4533040e-02
  1249 : -2.7154584e-01 -5.7332925e-01 -1.3746511e-01
  1250 :  2.6402531e-19 -1.1234482e-18  5.2499730e-19
  1251 : -7.5141402e-04 -6.0995046e-03  1.3440776e-03
  1252 :  1.2252549e-18  1.6440773e-18 -1.7701285e-18
  1253 : -6.6346234e-67  3.9001242e-66 -2.7034566e-66
  1254 :  6.9088745e-02  1.7846660e-01  4.5783215e-01
  1255 : -1.2110808e-44  7.9294839e-45 -1.3558831e-44
  1256 : -1.0580259e-50 -4.7727319e-51  2.5356351e-50
  1257 : -1.9249945e-04 -3.9467070e-05 -7.1257661e-06
  1258 :  9.5958288e-26  4.9298596e-26 -5.8685376e-26
  1259 : -3.5256526e-12 -2.5018721e-12  1.6886132e-12
  1260 : -3.0016429e-11 -8.1697801e-11 -5.2389364e-11
  1261 :  2.9103546e-05  2.5253992e-05 -5.1821906e-06
  1262 :  2.3165863e-75  2.6064794e-74 -1.2373225e-74
  1263 : -3.2207005e-15 -1.2072170e-14 -2.1365012e-14
  1264 : -3.8602239e-61 -4.3045492e-62  2.0739243e-61
  1265 :  7.6488759e-20  2.6775707e-19 -1.0283282e-19
  1266 :  6.3637338e-16 -2.8190218e-16  4.1413382e-18
  1267 : -1.8286446e-44 -1.7391195e-44  1.4710966e-44
  1268 : -1.0728254e-127 1.3937688e-127 -1.5670117e-128
  1269 : -1.3949964e-124 7.5797015e-125 2.5176746e-125
  1270 : -2.6768953e-84 -6.4443215e-82  3.0724275e-82
  1271 :  5.7794555e-47  2.9863703e-47 -1.0953958e-46
  1272 :  2.8523093e-38 -4.3761676e-39 -1.0427540e-38
  1273 : -1.5543433e-40  2.2183249e-39 -6.1862045e-39
  1274 : -4.2497307e-85  2.9216623e-86  2.9007601e-85
  1275 : -1.4996420e-22  2.8932293e-22 -5.6444666e-23
  1276 : -1.9877632e-89  3.6263880e-89 -7.7826868e-90
  1277 :  9.3530672e-15 -1.3476254e-14  2.6056013e-14
  1278 :  1.6823993e-82  1.0932129e-81  3.4992630e-82
  1279 :  1.8653524e-17 -1.0175513e-17  1.1390683e-17
  1280 :  8.4921238e-60 -7.1937535e-60 -1.1375210e-59
  1281 :  3.2068046e-39 -3.8759294e-40 -7.2484153e-40
  1282 : -3.9305181e-12  1.4798193e-11 -3.5946250e-12
  1283 : 1.5228918e-124 7.9986286e-124 -8.2085573e-124
  1284 : -8.2589184e-26  5.9240506e-27 -1.0769834e-25
  1285 : -3.8159207e-25 -6.1849969e-25  7.4283165e-25
  1286 : -1.9802109e-18 -8.2551158e-18 -8.8688747e-18
  1287 :  4.8056497e-18 -1.2091340e-18 -2.7774929e-18
  1288 :  4.7577892e-54 -1.0791897e-54 -2.5661147e-54
  1289 :  1.2261929e-23 -1.1312579e-24 -9.1502972e-25
  1290 : -2.2168103e-40  9.8789377e-40 -3.7790856e-40
  1291 : -2.9366403e-79 -1.6150229e-79  2.1686997e-79
  1292 :  1.2061703e-10  4.2684075e-10 -1.7580369e-11
  1293 :  1.8696831e-76 -7.3936559e-77 -3.4134184e-77
  1294 : 5.2900508e-103 -3.7577417e-103 -7.0573927e-103
  1295 : -2.0034543e-63  5.2910902e-64  1.4842151e-63
  1296 : -4.3682847e-23  9.1874161e-24  1.0388403e-23
  1297 : -1.9951738e-01 -2.3513507e-01 -2.5352181e-01
  1298 : 5.6968155e-153 -3.8371437e-153 -9.0227851e-154
  1299 :  3.9779469e-16 -3.7773739e-16 -7.2863231e-16
  1300 : -2.9455083e-14  1.3130957e-14 -1.6469287e-14
  1301 :  2.4658886e-26 -8.7169891e-27 -7.5534775e-27
  1302 :  1.6294190e-99 -1.8561002e-99  2.3188638e-99
  1303 : 7.1558301e-104 1.0889038e-103 -2.5537358e-103
  1304 : -1.0354906e-105 -6.4231574e-105 1.5909651e-105
  1305 : -8.8902359e-24  8.1222358e-24 -7.1321081e-24
  1306 : -5.4556319e-02 -1.4339143e-02 -9.5360192e-02
  1307 : 3.7610048e-130 -6.2828570e-130 9.8056637e-130
  1308 :  2.9496916e-28 -8.7268004e-29 -1.0798794e-28
  1309 :  1.1119125e-45 -1.3568588e-46 -3.7469965e-46
  1310 : 2.6905482e-106 -1.3986749e-105 7.0365647e-106
  1311 : -7.5092031e-54  7.5324883e-54 -8.8336269e-54
  1312 : -1.0408382e-29 -1.6886727e-30 -2.8919089e-30
  1313 :  1.5528431e-80 -4.2426315e-80  7.0950925e-80
  1314 :  2.7016082e-17  1.0122904e-16 -1.6896667e-16
  1315 :  1.4937721e-16 -4.5767870e-17 -3.2602572e-16
  1316 : -6.5761009e-23  4.8734825e-23 -3.1224039e-23
  1317 : -7.3669944e-03  2.2696929e-03  1.7909407e-03
  1318 : -6.1259352e-100 -4.3041096e-100  1.5186833e-99
  1319 : -7.8283996e-106 1.7849647e-105 -2.0115590e-106
  1320 :  3.2128814e-27  2.5403131e-27 -9.9122666e-27
  1321 : -4.8620835e-11 -1.8077576e-11 -6.9095373e-12
  1322 :  2.6168884e-84  4.5442806e-83 -9.6093817e-83
  1323 : -3.5392943e-31  1.4456742e-31  2.1119383e-31
  1324 :  7.5027745e-02  1.4803355e-02  1.6975745e-01
  1325 : -1.4316980e-66  7.5472248e-67  3.1112460e-67
  1326 : -4.1564025e-06 -3.6998395e-06  4.1253850e-07
  1327 :  2.6983543e-17  3.8219310e-17  8.3361976e-18
  1328 :  4.5088253e-09 -7.1154876e-10  2.6772344e-10
  1329 : 2.3061113e-117 -2.4467434e-117 7.3284831e-119
  1330 : -6.7023609e-44  1.6988691e-44  2.7122996e-44
  1331 :  1.0591615e-23  2.5400815e-24 -2.7450329e-25
  1332 : -3.3408901e-38  7.7945265e-39  1.2481699e-38
  1333 : -2.2940124e-16  6.8006322e-17 -7.2608296e-17
  1334 : -7.2097358e-85 -2.0873905e-84  2.4528130e-84
  1335 : -7.5720931e-77  1.1564651e-76 -6.1909489e-77
  1336 : -1.8587724e-15  2.9961867e-15  7.4001700e-16
  1337 :  5.3648308e-30  5.4686037e-30 -1.6754592e-30
  1338 : -2.9562920e-85  4.1320054e-85 -7.5152085e-86
  1339 : -4.1013977e-07  8.6061645e-07  1.2952898e-06
  1340 :  6.1565809e-60  3.4847185e-61 -1.3055344e-59
  1341 :  1.7885335e-89 -2.6291860e-90 -1.2244096e-89
  1342 : -3.5251612e-124 5.1584763e-124 5.8056955e-125
  1343 : -6.2734230e-36  5.0791375e-36  1.0482160e-36
  1344 : -2.2187459e-07  6.4101965e-08  4.8963097e-07
  1345 : 9.9500627e-126 -4.0762026e-126 -1.6760495e-126
  1346 :  9.8517455e-02  8.1040073e-02  9.3651575e-02
  1347 : 8.9270619e-138 -9.2148028e-138 -9.4031535e-138
  1348 : -3.1731988e-29 -4.8370588e-29  1.3592614e-28
  1349 : -4.1028679e-57 -6.2032824e-57  4.6743788e-57
  1350 : -7.0441167e-104 5.2411334e-104 -6.9257494e-104
  1351 :  1.9947637e-12  4.5247209e-13 -1.0054670e-11
  1352 : -1.2514924e-01  6.6147528e-02 -2.1195824e-01
  1353 : -5.1823308e-14  1.8006906e-14 -3.3574532e-14
  1354 :  1.5861221e-48 -2.7277656e-48 -8.0392842e-49
  1355 :  4.5300154e-64  6.5372224e-64 -4.8838854e-64
  1356 : 2.3011948e-118 -1.5097184e-118 -3.9484371e-119
  1357 : -5.1265155e-110 3.1400250e-109 -2.1001798e-109
  1358 : -2.9918211e-10  1.9367698e-09 -5.8081330e-10
  1359 : -2.1580406e-01  1.4793634e-01  9.2555795e-02
  1360 :  5.1922793e-02  4.6384661e-02  1.6856107e-02
  1361 :  9.4415386e-92 -8.9635462e-92  6.1564354e-92
  1362 : -1.1586016e-29  1.1034362e-29 -1.7542524e-30
  1363 : -7.2242311e-14  3.3149002e-13  2.2954482e-13
  1364 :  2.3563209e-94 -7.5921389e-95 -6.4062438e-95
  1365 :  2.4326451e-24 -3.1862916e-23  3.0765162e-23
  1366 : 1.8305818e-144 -1.7449995e-144 1.7603689e-144
  1367 : -1.2149587e-07 -9.2917414e-08 -1.7732162e-08
  1368 :  1.0368320e-59 -7.6421563e-61 -6.0217270e-60
  1369 : -6.3557783e-45  1.1787101e-45  1.6659791e-45
  1370 : 5.6280594e-147 -5.9776271e-147 6.7156496e-147
  1371 : -2.4175183e-68  3.8514579e-68  1.0446391e-68
  1372 :  8.0929936e-04  1.1381745e-03  2.8327627e-04
  1373 :  4.4824188e-05  4.7292072e-05 -1.3106424e-05
  1374 :  1.7745407e-05 -6.4776536e-05  7.4951697e-05
  1375 :  8.4996834e-68  9.7621916e-66 -1.0100064e-65
  1376 : -4.4076641e-129 1.7233933e-129 1.3300679e-129
  1377 : 1.3980676e-143 -1.0831233e-143 8.4713454e-144
  1378 : -5.1692060e-37  7.8823827e-38  9.9564412e-37
  1379 : -6.8518113e-36  1.2971436e-35  1.3341279e-36
  1380 : -4.1396519e-42  7.5408082e-42 -6.0741107e-43
  1381 :  4.9001625e-40  6.6796347e-40 -5.4101377e-40
  1382 :  4.1919576e-75 -3.1168718e-75  2.6238454e-74
  1383 : -1.2767431e-40 -1.0747968e-40  3.4143556e-40
  1384 :  1.2821859e-79  9.5886014e-80 -1.0257241e-79
  1385 : -7.5725014e-111 -6.1775250e-111 2.0461859e-110
  1386 : -1.3228692e-15 -6.0145367e-16  6.1992155e-15
  1387 : -2.8196024e-82  5.9854733e-82 -4.9591676e-84
  1388 :  1.0808017e-01 -3.5028294e-03 -3.1147361e-02
  1389 :  1.7202484e-14  9.5233474e-14  7.4595228e-14
  1390 : -9.4875571e-11 -4.7284635e-11  7.9737465e-11
  1391 : -6.1119880e-39  2.2628277e-38 -8.6712644e-39
  1392 : -9.6010083e-49  1.1141857e-47 -3.9085191e-48
  1393 : 4.2172016e-153 1.0496352e-153 -6.5256231e-153
  1394 : 4.2456371e-136 1.8302876e-134 -1.8896491e-134
  1395 : 1.8169596e-121 -8.7329857e-122 4.3293290e-124
  1396 : -9.6782710e-22  2.8441355e-21  5.8252416e-22
  1397 :  6.6010729e-15 -4.6541749e-14  1.4861144e-14
  1398 :  5.0401994e-12 -4.0845429e-12  8.6227727e-12
  1399 :  6.4977013e-70 -4.4974349e-69  9.2022491e-69
  1400 : -3.8074798e-39 -8.8638234e-39  5.1652892e-39
  1401 : -1.4445177e-23  1.0777401e-22 -4.2792466e-24
  1402 : -2.5462503e-110 2.8647181e-110 2.2945316e-110
  1403 :  1.8577308e-02  6.6332949e-02  4.5601825e-02
  1404 : -8.7153749e-68  9.1219599e-68 -1.0664725e-67
  1405 :  2.5662421e-04  1.2963225e-03  1.9162582e-03
  1406 : -1.0809864e-68 -5.1485832e-68  1.2321077e-67
  1407 : -2.3107792e-153 1.8189161e-153 -1.4239767e-153
  1408 : -1.1165014e-58 -6.4094388e-59  3.2683812e-58
  1409 :  6.9199221e-06  1.8319209e-06 -2.2954202e-06
  1410 : -4.0073202e-91 -1.4124935e-91  2.5637173e-91
  1411 :  1.5311949e-16 -1.5159440e-16 -3.4508917e-16
  1412 : 1.3476061e-100 -4.4516362e-100 1.7040452e-100
  1413 : -1.4197408e-07 -5.5025526e-08  4.3757661e-07
  1414 : -8.1460198e-134 2.7528184e-134 2.1493361e-134
  1415 :  6.2470815e-15  3.7566341e-15 -3.1757990e-14
  1416 : -8.3204703e-60  3.4547372e-60  2.4134691e-60
  1417 : 9.9596744e-120 2.3969706e-119 -4.2335060e-119
  1418 : -4.0909344e-22 -2.5057656e-21  1.6848274e-21
  1419 : -3.6802902e-65 -2.7668070e-65  2.8703495e-65
