Number of elements 14133
  6478 :  1.9677520e-63 -1.1034992e-62  4.4211756e-63
  6479 : -3.5351908e-08 -2.7734114e-08  1.3165537e-08
  6480 :  1.6140140e-01  1.8055488e-01  5.7325304e-02
  6481 :  5.6959518e-88 -1.2740234e-87  2.8397428e-88
  6482 : -3.7562806e-22 -1.7370915e-22  1.7228418e-22
  6483 : -2.4908476e-156 -6.6629902e-156 4.4896441e-156
  6484 : -2.5343692e-47 -1.3385353e-47  5.4787175e-47
  6485 : -1.7136359e-69  4.3636511e-73  5.1738203e-70
  6486 : 1.0397723e-114 -2.2578689e-114 9.6040525e-116
  6487 :  7.9309173e-04 -1.0132125e-04  4.0223659e-05
  6488 : -2.2532446e-10  4.1330892e-10  4.4262770e-10
  6489 : 4.6086802e-172 2.3439609e-171 -1.3621321e-171
  6490 : -1.3678734e-07 -1.4348735e-08  4.4867192e-07
  6491 :  3.0491078e-58  1.5614907e-58 -2.2394310e-58
  6492 : -4.4141367e-168 3.1880243e-169 2.0233263e-168
  6493 : -2.6537238e-159 4.4021669e-159 6.6093896e-160
  6494 :  8.6681171e-12 -1.0091971e-12  1.3202957e-11
  6495 :  5.7940947e-73 -7.7017817e-73 -2.8056142e-74
  6496 : 4.9515248e-175 -6.5132586e-175 -3.4275778e-175
  6497 : -2.9678049e-157 1.7401889e-157 1.2379543e-157
  6498 : -2.9944979e-126 1.6272274e-126 -3.0690609e-127
  6499 :  4.5940617e-01 -2.0966732e-01  7.9131834e-01
  6500 : -3.7805826e-22 -2.1618623e-21  1.9088195e-21
  6501 :  7.1333596e-72 -3.1065522e-72 -5.7331351e-73
  6502 : -3.9433505e-118 -1.8047086e-118 7.8152481e-118
  6503 :  1.5604519e-13 -1.2167147e-12  5.9015546e-13
  6504 : -1.1577087e-124 -1.9940408e-123 2.2259138e-123
  6505 :  7.9653596e-07  5.9051848e-07 -3.9550087e-07
  6506 : -1.3695767e-71 -4.4140876e-72  8.5651282e-72
  6507 : -6.6950443e-87  1.0241883e-86  3.2593946e-87
  6508 :  7.7143312e-26 -2.1536391e-26 -3.2433859e-26
  6509 :  2.0385737e-41  3.5764124e-41 -7.8085326e-41
  6510 :  1.5311710e-96 -1.0227352e-96  5.6240237e-97
  6511 : -1.6828419e-33  3.0063899e-32 -1.8280549e-32
  6512 : -4.9217528e-154 -8.1323304e-154 2.4008179e-153
  6513 :  8.9140764e-80 -3.5444099e-79  1.6857864e-79
  6514 : -3.9988603e-17 -4.7002189e-17  2.8959141e-17
  6515 : -1.6660654e-28  9.8875811e-29  8.6766867e-28
  6516 :  1.0496557e-01  1.0631308e-01  9.7736119e-02
  6517 :  1.4460112e-10 -3.1148107e-10  7.4440548e-11
  6518 : -7.1165450e-134 -2.2444644e-133 3.7302262e-133
  6519 :  2.8185313e-21 -3.5265150e-21 -1.8372966e-21
  6520 : -4.1274573e-117 6.0990423e-116 -2.7717395e-116
  6521 :  8.6340480e-40 -2.9754181e-40 -1.5593083e-40
  6522 : -3.9437549e-05  2.4167533e-04 -2.8185297e-04
  6523 : -1.5213276e-35 -6.3915233e-36  9.0250258e-36
  6524 :  1.0964414e-62 -2.2299204e-62  3.6146472e-62
  6525 :  1.0715328e-32 -6.3244587e-33 -1.6934049e-32
  6526 : -3.3317016e-31 -5.7231749e-31  1.7373619e-30
  6527 : 5.0426823e-152 -9.4861316e-152 -9.0141939e-153
  6528 :  2.0008802e-31 -1.7368462e-31  1.9798549e-31
  6529 : -7.2228017e-15 -5.5302528e-15  1.8730104e-14
  6530 :  1.2800493e-89  4.7640330e-90 -2.2671659e-89
  6531 :  2.0453469e-20  3.1868343e-21 -3.4154940e-21
  6532 : -8.4795020e-47  2.0785144e-46 -2.4524321e-47
  6533 : -5.4517658e-17 -7.2062397e-17  1.0727437e-17
  6534 : -8.0085775e-50  2.1533242e-49 -9.4508569e-50
  6535 :  2.8720353e-34 -3.8177110e-34 -2.6397451e-34
  6536 : 1.6568466e-193 -4.7488667e-194 -2.8791231e-193
  6537 :  1.2845933e-70 -1.9004906e-70  2.6677220e-70
  6538 : 3.3014378e-163 -1.9969040e-163 7.5007719e-164
  6539 : -4.2262451e-73 -5.4198893e-72  2.8606025e-72
  6540 : -1.2000438e-33 -2.2008610e-33  5.6888925e-34
  6541 :  3.8279575e-43  1.2489774e-42 -1.9687211e-42
  6542 : 1.1584375e-129 -3.9625404e-129 6.8713327e-129
  6543 : 1.8239013e-109 -7.7358642e-110 -2.9510296e-109
  6544 :  8.1027313e-12  8.7155216e-12 -3.8978320e-11
  6545 : -1.5534990e-48  9.2090721e-49 -2.1437427e-49
  6546 :  7.7327074e-62 -2.7181417e-61  8.3158885e-62
  6547 : -1.1519058e-26  2.9198394e-26 -4.6815359e-27
  6548 : -8.8442104e-24  2.8806230e-24 -8.6827097e-24
  6549 :  5.9227241e-62 -5.7625878e-62 -6.2797754e-62
  6550 : -2.4965887e-14  3.8085301e-14 -8.9983483e-14
  6551 :  5.4805157e-02 -1.7312989e-02 -1.2218658e-02
  6552 :  8.6855108e-78 -2.0559809e-77  3.4213178e-77
  6553 : -3.0381095e-123 -8.4055424e-123 5.6899210e-123
  6554 : -2.9149722e-02 -6.1770548e-02  5.4682298e-02
  6555 :  4.6760805e-01  6.0861555e-01 -1.0817248e-01
  6556 : -9.8192412e-20  6.2906910e-20 -1.1805875e-19
  6557 : -2.9194981e-22  3.7528104e-22  5.0164833e-22
  6558 : -7.1571388e-37  2.2703037e-36 -3.7237536e-37
  6559 :  1.7948661e-90 -1.3218120e-90 -2.5909875e-90
  6560 : 1.7306996e-147 2.7084358e-146 -1.3843876e-146
  6561 :  7.5430594e-24  3.0352505e-24 -2.0074423e-23
  6562 : -8.7817311e-112 9.6024653e-112 -4.9076426e-112
  6563 : -7.4813314e-37  3.7988287e-37 -1.4953117e-37
  6564 : -1.1674539e-134 -3.3845236e-135 1.8235698e-134
  6565 : -1.3197334e-135 1.5748818e-135 -1.3714963e-136
  6566 : -6.9521148e-169 -4.9624871e-168 4.3815880e-168
  6567 : -2.5752981e-33  5.1025024e-34  3.5084462e-33
  6568 : -3.6998454e-03 -3.0137862e-03 -3.7401244e-03
  6569 : -6.1354957e-39 -9.9057015e-38  4.7510559e-38
  6570 :  3.1250166e-50 -2.0720142e-50 -4.6415340e-50
  6571 : -2.0383967e-79  1.2003148e-79  4.0241223e-80
  6572 : -5.3459064e-87  8.9081439e-88  2.2039053e-87
  6573 : -3.4823045e-48 -1.5248203e-48  2.3787082e-48
  6574 : -4.0644571e-06  2.4635208e-06 -2.7478515e-06
  6575 : 6.4193095e-161 -3.6462251e-161 9.7126947e-162
  6576 : -1.0952246e-04  2.4753121e-05 -4.4668844e-06
  6577 :  1.8957536e-20 -4.4026405e-21 -5.9107840e-21
  6578 : -1.3507679e-127 -3.0881748e-128 1.9329383e-127
  6579 :  7.0625383e-41 -1.3130539e-41 -3.2250346e-41
  6580 :  1.4110642e-55 -3.8372828e-56 -8.0642564e-56
  6581 : -4.0953540e-116 8.3287051e-116 -2.1873038e-116
  6582 : 1.6340688e-163 2.1185059e-164 -3.5407129e-163
  6583 :  1.3946458e-78 -1.1230495e-78 -1.8078854e-78
  6584 : -1.9766960e-35  3.7099492e-35  1.4232170e-35
  6585 : 1.4505205e-130 1.9750163e-130 -1.6726589e-130
  6586 : 3.7541758e-134 1.1547194e-134 -2.3101624e-134
  6587 : -6.5782874e-154 3.5340284e-153 -2.1769438e-153
  6588 : -1.7924251e-139 2.9512134e-139 -4.1217984e-140
  6589 : -2.3747501e-46 -2.9188598e-46  1.1825876e-45
  6590 :  5.3109202e-23 -1.4672194e-23 -1.4290169e-23
  6591 : -8.5535660e-18 -6.2216852e-18  7.2884825e-18
  6592 : -3.8414517e-87  4.5965523e-87  3.3331142e-87
  6593 :  3.1775108e-82 -5.8839025e-82  1.3128843e-82
  6594 :  1.1806038e-08  5.0779324e-09 -1.6252760e-09
  6595 : -1.3771882e-10 -1.7818649e-10 -1.6867883e-10
  6596 : -7.3567497e-37  1.2705979e-36  3.4656689e-37
  6597 :  1.5483405e-60  9.6488133e-60 -4.8845013e-60
  6598 : 2.3917072e-144 -4.2420090e-144 -6.1010895e-145
  6599 : -5.8570606e-32 -4.4376108e-32  4.6180928e-32
  6600 : 8.9012668e-149 -1.5844172e-148 -2.7066382e-149
  6601 : -1.1557030e-35 -1.6843239e-35  4.2104930e-35
  6602 :  1.0910659e-55  1.7165698e-54 -3.6054765e-54
  6603 : -4.3625484e-14 -1.0648495e-13 -7.9736054e-14
  6604 : -1.4014757e-31  5.2721458e-32  2.8482128e-32
  6605 :  1.8500639e-13 -2.1175427e-14  4.8418712e-14
  6606 : -1.1633975e-178 1.5098569e-178 -8.0575383e-180
  6607 : -2.1157435e-27  2.6639721e-27  1.6324112e-27
  6608 :  8.8594403e-02  2.2657483e-01  1.1901170e-01
  6609 : -3.0160020e-94 -2.5257646e-94  2.6969304e-94
  6610 : -9.9433224e-164 1.5633194e-163 4.7740267e-164
  6611 : -1.6704253e-23  6.7659201e-24  4.5997990e-24
  6612 :  1.2763584e-62  1.1668363e-64 -1.3674517e-62
  6613 : -1.4537337e-43  1.4444449e-43 -1.1458253e-46
  6614 : 1.0227357e-108 -1.3274066e-108 1.6958435e-108
  6615 :  1.3258726e-28 -2.5693730e-28 -3.5723916e-29
  6616 : -1.1587134e-13 -3.9045258e-14 -1.6056729e-13
  6617 : -1.5662981e-31  2.7381266e-32  5.5656089e-32
  6618 : -1.2693903e-73 -8.4228633e-73  1.8298353e-72
  6619 : -1.4394895e-134 -7.1011362e-136 3.0041978e-134
  6620 :  1.5564198e-83  1.4113988e-83 -1.4460634e-83
  6621 :  3.3150246e-60 -1.0484140e-59  3.5693795e-60
  6622 :  1.4652077e-35 -1.3985434e-35  2.5592868e-36
  6623 :  4.5924536e-20  5.6617782e-20 -1.2802675e-19
  6624 : -3.7069452e-15  8.7915814e-15  2.9839484e-15
  6625 : -7.8369887e-20  3.3067443e-20 -1.3228420e-21
  6626 : -1.5165565e-10 -2.0950016e-10  9.6432433e-11
  6627 : -1.6229381e-155 -1.5624399e-156 2.2002788e-155
  6628 : -1.7591626e-16  2.1160700e-17  6.2547407e-17
  6629 : 1.8164588e-130 2.1662404e-132 -9.0823834e-131
  6630 : -7.7662337e-65  1.1604000e-64  1.1599944e-64
  6631 : -1.2910752e-02 -1.1421324e-02 -1.5334994e-02
  6632 : -1.0840670e-126 1.7171256e-126 -2.4064702e-126
  6633 : -3.2832143e-07  1.3337546e-06 -1.7103310e-06
  6634 : -5.4432773e-88 -4.3594931e-88  4.8813594e-88
  6635 : -1.0679455e-61 -4.3078797e-63  5.4201599e-62
  6636 : 8.7395557e-130 -1.4638261e-129 2.0222789e-129
  6637 :  1.0494776e-30 -5.0896190e-30 -9.3219608e-31
  6638 :  1.1531116e-36  1.8921716e-37 -2.3765923e-36
  6639 : 5.8438894e-136 -2.4326935e-136 -2.2478212e-136
  6640 :  1.7946247e-01  1.8935003e-01  1.8155257e-01
  6641 :  7.0423688e-67 -7.7654008e-68 -1.8852672e-67
  6642 :  3.0169238e-06 -1.3928232e-06 -7.1110254e-07
  6643 :  1.8063746e-61  7.9287588e-62 -1.2531291e-61
  6644 :  1.0355274e-83 -2.4145904e-83 -3.6090307e-84
  6645 :  4.3078274e-96  3.3784435e-96 -4.0333151e-96
  6646 : -1.5293926e-121 -1.8960238e-121 1.6820142e-121
  6647 :  6.6909123e-02 -1.0026470e-02 -2.4735684e-02
  6648 : -3.9616266e-179 4.0943683e-179 3.8626289e-179
  6649 : 2.7045514e-188 -5.3046680e-188 -1.3478315e-189
  6650 : -5.6896889e-155 6.3211933e-155 4.2988320e-155
  6651 :  1.8491699e-57  3.8655220e-57 -2.7527265e-57
  6652 : -1.1816295e-58  1.2997113e-58  1.4852260e-58
  6653 : 8.6338684e-133 8.1797917e-133 -1.9421614e-132
  6654 : -2.4690524e-01  2.6098480e-01 -3.8560830e-01
  6655 :  7.7625692e-24  5.3346761e-24 -2.1986224e-24
  6656 : 2.7142126e-131 -3.6478812e-130 3.0916956e-130
  6657 : 9.5150261e-192 -1.9615850e-191 3.0315002e-191
  6658 : -8.4469323e-95 -1.4218549e-94  1.1430437e-94
  6659 : -1.1952623e-14 -1.3196470e-15 -1.2958098e-14
  6660 : 4.5897368e-159 -1.3596629e-159 -1.5986586e-159
  6661 : -1.2621522e-01 -9.3366450e-02 -5.1585556e-02
  6662 : -3.3757375e-29 -2.7620001e-29  1.9258941e-29
  6663 : -1.2973112e-19  4.9709324e-20  3.9382236e-20
  6664 :  1.3634071e-99 -1.1811798e-98  5.2164951e-99
  6665 : -9.5473855e-86 -2.2391962e-85  4.6268751e-85
  6666 :  1.9283073e-70 -9.9693502e-70  2.9760019e-70
  6667 : -2.8639406e-152 6.3441222e-150 -3.3184648e-150
  6668 :  4.0090236e-02  8.2948380e-02  8.3177117e-02
  6669 :  4.2976279e-29  6.4620120e-30 -3.9959798e-29
  6670 :  1.8275596e-30  1.0337226e-30 -1.7975302e-30
  6671 : -1.1628223e-69  5.7430823e-70  2.5288895e-70
  6672 : -1.5067962e-118 -4.8610504e-118 3.1168528e-118
  6673 : -1.6123867e-04 -5.0800789e-05  5.0697555e-05
  6674 : 1.0241953e-172 2.2327420e-173 -2.3781933e-172
  6675 :  3.0751319e-03 -1.5991766e-03 -8.8121952e-03
  6676 :  2.4987108e-16 -3.6476792e-16  5.1991794e-16
  6677 : -7.5212562e-41 -8.5222474e-41  2.4988372e-40
  6678 :  3.3384612e-33 -2.2696788e-34 -1.1209938e-33
  6679 : -4.2183586e-40  3.6341944e-40 -1.2790481e-40
  6680 : -1.9643371e-65 -8.9804260e-66  3.8866389e-65
  6681 :  2.6677113e-21 -3.7797056e-21  3.5147170e-21
  6682 :  2.7477323e-90  6.9108038e-90 -4.7949596e-90
  6683 :  4.3521931e-95 -1.9317132e-95 -3.7974340e-96
  6684 : -9.3926119e-54  6.6307255e-53 -2.7536230e-53
  6685 :  3.5536879e-70 -5.2999576e-70  7.6291402e-70
  6686 : -3.8737924e-43  7.7817500e-43 -1.8305610e-43
  6687 : -5.8576611e-31  1.3933703e-30 -3.9569055e-31
  6688 : 1.3796791e-156 -1.6216236e-155 1.3497475e-155
  6689 : -1.3831265e-02 -1.6354468e-02  5.4921118e-02
  6690 :  2.8607087e-25  2.6724853e-23 -9.0569932e-24
  6691 : -7.2767342e-174 7.4861218e-174 7.2560929e-174
  6692 : -3.8395161e-50 -1.9205877e-50  2.8128877e-50
  6693 : -2.9301248e-45  1.3666463e-44 -7.2253362e-45
  6694 : -2.7003525e-22  1.6489123e-22 -4.2963387e-22
  6695 : 1.4093063e-139 1.5099550e-139 -3.8568052e-139
  6696 : -1.9837752e-168 2.2466062e-168 -4.4131361e-169
  6697 : -6.9077979e-169 6.2497111e-169 7.7344442e-169
  6698 :  8.3796047e-38 -1.2833616e-38 -4.4324172e-38
  6699 :  1.0783919e+00  6.5465496e-01  5.2298001e-01
  6700 : 1.8462479e-131 2.4941146e-130 -2.8633047e-130
  6701 : -6.5680409e-64 -4.6266938e-64  1.8188056e-63
  6702 :  2.8695314e-69 -8.9294217e-69  3.0147848e-69
  6703 : 4.2428760e-146 -1.4378285e-145 2.5077865e-145
  6704 : -1.1999049e-47 -9.2043173e-45  1.2941254e-44
  6705 : 1.5361329e-108 -2.1478939e-108 -9.7541674e-109
  6706 :  3.2588899e-48 -2.7772669e-48 -2.2114338e-49
  6707 :  3.2135540e-76  6.9276646e-77 -1.8448245e-76
  6708 : 7.8635735e-159 -9.9275540e-160 -4.1403152e-159
  6709 :  2.0536346e-01  2.5508763e-02  1.1356859e-01
  6710 :  2.2969068e-91  1.0620125e-90 -6.2550591e-91
  6711 :  3.8803676e-88 -4.5475467e-88  5.4987116e-88
  6712 :  2.2866300e-19 -1.6054888e-19 -4.1572517e-20
  6713 :  4.3705797e-09  4.3940317e-09 -1.8862114e-09
  6714 : -2.7855238e-70  3.5131958e-70  2.2571391e-70
  6715 : -4.3700211e-27  8.0782962e-27  3.3175994e-27
  6716 : 6.0482346e-109 4.7639235e-110 -7.0565050e-109
  6717 :  4.0073894e-37  3.3289579e-37 -1.2635086e-36
  6718 :  3.3282709e-23  2.5895539e-23 -8.7774024e-23
  6719 : -2.9945508e-12  1.4025530e-12  3.1674645e-12
  6720 :  2.3789315e-32 -7.4382525e-33  7.3498449e-33
  6721 : 5.7910986e-104 -4.3851452e-104 -6.4345090e-104
  6722 : 9.1113311e-126 -1.5368790e-125 -3.2621615e-126
  6723 :  1.1180782e-01  3.4515794e-01  7.7084977e-01
  6724 : -2.6368666e-03 -1.6382157e-02 -1.0190168e-02
  6725 : -5.1320348e-19  2.8691372e-19  3.2271729e-19
  6726 : -2.7628639e-10 -5.6210705e-11 -2.5818395e-10
  6727 : -6.4818244e-12 -1.1984540e-11 -1.0630144e-10
  6728 : 2.7309664e-107 -1.5215166e-107 -6.0053292e-108
  6729 :  5.0892948e-16 -5.6141216e-16  1.7283356e-15
  6730 :  6.8145010e-22  8.6541052e-23 -2.0201157e-21
  6731 : -2.6661571e-31  2.3259184e-31 -2.2070426e-31
  6732 :  1.1075370e-54 -6.4387978e-54  1.7156942e-54
  6733 :  2.8330796e-53 -5.1514268e-53  1.4196829e-53
  6734 : -3.5943532e-68 -4.6938363e-69  7.6910966e-68
  6735 :  6.0131808e-29 -2.9455474e-29 -2.0924512e-29
  6736 :  1.7005935e-69  2.2099940e-68 -1.0907245e-68
  6737 : -2.1810196e-24  6.7629797e-25  4.9231943e-25
  6738 : -7.9768702e-180 -1.4992784e-179 1.1365585e-179
  6739 : -8.0433946e-90  7.9242927e-90  6.9477307e-90
  6740 : 3.3311387e-137 6.2211426e-137 -4.6592618e-137
  6741 : 5.5984208e-139 -4.6715054e-139 -4.2610790e-140
  6742 : 2.6362451e-103 2.3702591e-103 -6.4479257e-103
  6743 :  6.2810884e-73  1.3388456e-71 -6.8235590e-72
  6744 :  1.1197882e-34 -1.3137240e-35 -2.6985051e-34
  6745 : -4.4523172e-127 9.1862279e-127 -2.3097487e-127
  6746 : -6.5336980e-150 4.4585491e-150 -2.5486696e-150
  6747 :  9.5088049e-09 -3.2616084e-08  7.3511777e-09
  6748 :  2.2080363e-47  3.3135026e-47 -7.5419043e-47
  6749 :  4.9548373e-22 -8.0855228e-23 -9.8376479e-23
  6750 :  6.0694312e-02  8.4228357e-02  7.5024952e-02
  6751 :  3.0726314e-18  1.3255412e-18 -4.3940490e-18
  6752 : -5.6907702e-02  1.8596766e-01  1.6451176e-01
  6753 : -2.0149125e-16 -1.9986401e-17  8.7509302e-17
  6754 :  2.4014658e-82  8.6571542e-82 -9.5938832e-82
  6755 :  8.9517196e-15  1.3107891e-14 -6.1454644e-15
  6756 :  2.6074747e-30 -1.2658567e-29  2.9509811e-30
  6757 :  5.3697618e-12  5.8542150e-12  1.1355609e-12
  6758 : -2.6207092e-29  5.6861311e-30  3.0472552e-29
  6759 :  2.8032174e-18  2.3026806e-18  2.5149606e-19
  6760 : 7.7974242e-171 5.6521833e-172 -8.9256534e-171
  6761 : -4.0829322e-39  2.2734450e-38 -1.4192559e-38
  6762 :  4.9040341e-20 -3.1420785e-20 -4.1198402e-21
  6763 :  2.0224634e-76  1.4110266e-76 -4.9349360e-76
  6764 :  1.5135743e-32 -2.6234818e-31  2.3371256e-31
  6765 : -1.8932249e-05 -9.3411806e-05 -1.6280902e-04
  6766 : -6.2186698e-03 -9.1406644e-03 -3.6966776e-03
  6767 :  1.1578383e-10 -1.5332001e-10  1.4091068e-10
  6768 : -3.3637300e-26  9.9962936e-26  5.6452887e-26
  6769 : -5.1945922e-82 -4.4931262e-82  4.5010195e-82
  6770 : -2.8801103e-28  7.2984280e-29 -7.3394574e-29
  6771 :  1.9996299e-36 -5.3967422e-37 -8.3959876e-37
  6772 : -9.4669333e-79  1.8877410e-79  4.6308270e-79
  6773 :  2.4767205e-33 -4.3373353e-34 -7.6537672e-34
  6774 :  3.0123463e-18 -1.5828250e-17 -3.1639281e-18
  6775 :  1.3575795e-58 -2.4765268e-58 -7.4850721e-59
  6776 :  1.9208266e-09 -5.4120891e-09  1.3282428e-09
  6777 : -1.5142353e-114 3.7907747e-114 -7.6375116e-115
  6778 :  2.4714325e-22 -5.9655953e-23  5.4248073e-23
  6779 : 2.8556142e-128 3.8975612e-127 -1.9357188e-127
  6780 : -1.3245335e-88 -6.8587172e-89  2.6506546e-88
  6781 : -2.3142904e-01 -4.1587848e-02 -1.8738622e-01
  6782 : -4.5953967e-47  2.7818026e-46 -1.0570196e-46
  6783 : -3.6028624e-09  5.9480257e-09 -1.4260269e-09
  6784 : 2.8313457e-184 -4.1984702e-184 -1.6056068e-184
  6785 :  1.7090575e-26 -2.2950776e-27 -5.2555087e-27
  6786 :  1.6047391e-93 -2.6047652e-93  4.9987355e-94
  6787 : -2.3021011e-06 -4.8104906e-07 -1.5584782e-06
  6788 : 7.7644532e-159 -1.3376171e-158 2.0039900e-159
  6789 : -4.8960624e-16 -4.5102138e-16  1.7522420e-16
  6790 :  1.0972505e-06  9.4669475e-06 -2.3414674e-05
  6791 : 3.5406553e-109 -7.0058883e-110 -6.1676337e-109
  6792 :  6.2718099e-09 -7.9619608e-09  1.4187354e-09
  6793 : -3.3395152e-01 -4.5599483e-01  3.0497094e-01
  6794 : -6.8802599e-14 -8.1560832e-15  5.8778320e-15
  6795 :  3.2748315e-29  2.2790335e-29 -1.8477110e-29
  6796 :  7.6385223e-25  1.1614976e-25 -1.3257728e-25
  6797 : -5.6025604e-108 1.3619414e-108 2.9649396e-108
  6798 : -2.3246499e-65  1.3699782e-64 -2.7130976e-64
  6799 : -4.9504637e-110 -5.4241470e-110 1.5829325e-109
  6800 : 6.2890437e-171 4.9842653e-172 -1.8556001e-170
  6801 : -1.0304540e-28  2.1024270e-29  3.3385363e-29
  6802 :  9.1685423e-82 -6.7515782e-82  2.6146802e-82
  6803 :  4.4330688e-20 -2.1785551e-20  2.2662715e-20
  6804 :  1.6535652e-01 -6.3819302e-02 -2.2935513e-02
  6805 : -1.7453254e-03 -9.6549854e-03  1.7029565e-01
  6806 : -5.1165241e-17  4.1357875e-17 -1.3771842e-17
  6807 : -2.0758585e-02  5.6987288e-01 -1.8707788e-01
  6808 :  3.1697427e-22 -6.3290317e-22 -5.9041167e-22
  6809 :  1.6027300e-42  1.9392691e-43 -3.6074410e-42
  6810 : -3.7756739e-26  2.8632902e-26  5.5540028e-26
  6811 : -1.8478848e-44  2.5916476e-44 -3.9550536e-44
  6812 :  1.8679089e-61 -2.8047828e-61  4.0619669e-61
  6813 :  1.0461627e-35  3.6517471e-35 -9.5875928e-35
  6814 :  1.8722698e-83 -1.0194853e-83 -2.5122042e-83
  6815 : -7.6755641e-24  1.3763293e-23 -2.1784833e-24
  6816 :  3.2137432e-49 -8.5831133e-48  4.2447718e-48
  6817 :  3.0814231e-25 -1.9954927e-24 -2.7192423e-24
  6818 : -6.4546734e-160 7.7153530e-160 -5.5715608e-160
  6819 : -9.3527020e-121 -8.8253421e-121 8.8944989e-121
  6820 :  3.4624527e-23 -3.6347952e-23  2.7846993e-24
  6821 : -4.5242494e-61  4.3637471e-61 -4.5761480e-61
  6822 : -1.5105049e-43  1.5498585e-43 -2.1602312e-43
  6823 : -9.8068299e-68  9.2209966e-67 -4.0239587e-67
  6824 : -4.6882270e-19  4.1236045e-19 -6.5377919e-19
  6825 : -2.2141629e-21 -3.1046967e-21  1.5954627e-21
  6826 : -6.3020747e-167 1.7167465e-167 4.4799979e-167
  6827 : 1.4058893e-145 5.8677192e-146 -9.9828596e-146
  6828 :  4.7327751e-36  2.9537572e-37 -7.3552039e-36
  6829 :  1.1899193e-04 -1.7336000e-04 -1.7555301e-04
  6830 :  4.5287458e-17  1.0817407e-15  8.2167002e-16
  6831 : 2.8177723e-125 -9.3177696e-125 1.6236237e-124
  6832 : -4.9517319e-20 -8.7060568e-20  2.2277327e-19
  6833 : -3.5492814e-66  7.6300323e-67  2.0924799e-66
  6834 :  2.7534072e-05  5.8905743e-06 -9.7957203e-06
  6835 :  6.8202301e-34 -2.3535057e-34 -2.9531073e-34
  6836 :  7.3885738e-27 -4.7509059e-26  4.4720849e-26
  6837 :  1.6278517e-52 -2.1261179e-51  1.8862962e-51
  6838 : -2.0422258e-108 4.2121734e-108 5.9150734e-110
  6839 : -5.1635897e-33 -7.5480570e-33  1.2751727e-32
  6840 : -9.4165160e-55  2.9037367e-55  3.1061057e-55
  6841 : 2.2958427e-144 3.8893905e-144 -3.4996596e-144
  6842 : 2.8827369e-118 -2.2236908e-115 2.5295086e-115
  6843 : -9.3302348e-05  1.3215047e-05  4.4983735e-05
  6844 : 7.8235011e-122 -3.5752085e-122 -1.2159779e-121
  6845 : 3.2174651e-158 -4.1836718e-158 5.2570197e-158
  6846 :  4.1863056e-24 -1.7333566e-24 -1.0402343e-24
  6847 : -9.1092448e-15  8.6089458e-15  1.3425329e-14
  6848 : -6.3491008e-61 -5.6480770e-62  3.3835365e-61
  6849 :  2.0216696e-80 -2.1449499e-80 -2.2073436e-80
  6850 :  5.6679851e-01  4.4790291e-01  4.8297573e-01
  6851 :  7.0714923e-13 -4.8405162e-13 -1.0881752e-12
  6852 : -7.7461708e-100 9.9003034e-100 -1.2849413e-99
  6853 : -7.5571140e-84 -3.0541867e-84  1.3844236e-83
  6854 :  3.4720645e-49  8.6509717e-50 -5.1899984e-49
  6855 : -4.6000530e-29  5.4563313e-30  3.6035556e-30
  6856 : -4.0735137e-129 -4.8365450e-128 7.1244086e-128
  6857 : -2.2720458e-03 -1.4892738e-03  4.8208322e-03
  6858 :  8.9627408e-28  1.5382580e-27 -6.1242541e-27
  6859 : -4.7309503e-140 3.0019981e-140 -1.3667000e-140
  6860 :  3.7234894e-06 -8.4859084e-06  2.7367332e-05
  6861 :  1.0762764e-14 -2.1844941e-16 -6.6779735e-15
  6862 : -1.1925561e-138 9.2888716e-139 1.4626614e-138
  6863 : -6.0352486e-40 -2.4341511e-44  6.1479290e-40
  6864 : -2.4215361e-125 8.9557081e-125 -3.2107299e-125
  6865 : -8.7921356e-02 -4.6519270e-02  6.3916108e-03
  6866 : -2.0133541e-154 -1.4640994e-154 4.9811735e-154
  6867 : -2.7818708e-43 -4.0328200e-42  4.6687037e-42
  6868 :  5.9542034e-46 -5.4551251e-46 -5.2358279e-47
  6869 : -1.1159194e-61 -3.8342825e-61  2.6243779e-61
  6870 : 1.4591604e-170 -1.9711327e-170 -9.4420898e-171
  6871 :  1.0394986e-74  7.4227360e-74 -9.8597805e-74
  6872 :  2.9511891e-71 -3.3468924e-71  2.4003316e-72
  6873 : -4.0842015e-29  2.4919312e-28 -2.0442179e-28
  6874 :  7.3814778e-01  6.5864694e-01  6.9197067e-01
  6875 : -9.8867375e-33  6.0586643e-33  3.2075116e-34
  6876 : -4.4439160e-161 -4.3474968e-161 4.3707086e-161
  6877 :  3.7594385e-01  1.2656962e-01  5.3366576e-01
  6878 : -2.7787284e-90 -3.1886929e-91  6.0400782e-90
  6879 : -7.9382114e-92  3.7501257e-92  3.4726550e-93
  6880 : -1.2352350e-62  4.4755366e-62 -1.1341810e-62
  6881 : -6.3972887e-81 -1.2822187e-81  9.7996133e-81
  6882 : -2.8308539e-04 -1.7104524e-04 -8.8612944e-05
  6883 :  1.9330711e-43  1.1599685e-42 -4.8298681e-42
  6884 :  3.8503106e-94 -1.6051347e-93  8.0697401e-94
  6885 : -1.1829132e-129 1.7168286e-129 -2.6029693e-130
  6886 :  7.6607069e-52  1.7759040e-51 -1.2070651e-51
  6887 :  1.8928826e-43 -8.6541531e-44  1.9871193e-44
  6888 :  5.5925454e-84  1.2579956e-84 -3.6475050e-84
