Number of elements 14133
  2513 : -1.9699262e-65  2.8964440e-65  1.1816218e-65
  2514 :  5.1984864e-43  7.7575688e-43 -1.8058177e-42
  2515 : 1.2384386e-144 -2.1835726e-144 -3.2262356e-145
  2516 :  4.6833920e-44  4.0418669e-44 -1.4599442e-43
  2517 : -1.9753022e-97 -3.7134936e-98  4.5044737e-97
  2518 :  7.0662347e-25  2.9533914e-25 -1.7074651e-24
  2519 : -9.1726627e-32  2.2671834e-32  4.4303274e-32
  2520 : -4.3492956e-121 2.9031760e-121 -1.5517343e-121
  2521 :  6.6073900e-53 -5.6549371e-53 -4.6502513e-54
  2522 : -1.1952742e-146 2.7427648e-147 2.1513445e-146
  2523 :  2.0427748e-02 -1.0141790e-02 -1.1428400e-02
  2524 :  2.1058091e-66 -8.6121290e-67 -3.5096640e-67
  2525 : -1.2345522e-79  3.0025637e-79 -4.8927969e-80
  2526 :  5.1847051e-31 -1.5388262e-30  4.7212978e-31
  2527 : -1.8011978e-77  6.9791442e-79  1.6915239e-77
  2528 : 9.0977774e-160 -7.9925922e-160 -2.7735663e-161
  2529 :  3.7182866e-34  3.3816857e-32 -1.1439408e-32
  2530 :  9.8368878e-01  7.7771346e-01  2.8025295e-01
  2531 : -3.4750964e-68  5.4590845e-68  3.0660771e-68
  2532 : -3.4481754e-16 -3.8790905e-16 -4.9303620e-17
  2533 : -2.8229233e-17 -3.1102488e-16  4.5831095e-17
  2534 : -5.2368050e-81  2.3509275e-81  8.6915747e-81
  2535 : -1.4260589e-112 -1.5157965e-112 1.4715690e-112
  2536 : -6.1227472e-51  1.4465856e-51  4.4000155e-51
  2537 :  1.3567416e-35 -2.8982123e-35 -3.4776293e-36
  2538 : -3.8805510e-97  2.1053614e-96 -1.2303478e-96
  2539 : -9.0587240e-24  3.3227916e-24 -2.9307614e-24
  2540 : -6.9973712e-65  1.4517840e-65  3.9730499e-65
  2541 : -1.3845266e-106 7.3483145e-107 -1.3169718e-107
  2542 :  3.8823667e-01  4.1217360e-01  7.0656966e-01
  2543 : -3.3936019e-97 -8.0997344e-96  4.2040330e-96
  2544 :  1.6576851e-87 -1.7375177e-88 -1.3117382e-87
  2545 : 1.7309562e-146 -2.0330810e-146 -1.5146477e-146
  2546 : -7.6619824e-55  2.4303880e-54 -4.1763445e-55
  2547 : -1.1416835e-55 -3.1010612e-56  3.1832967e-55
  2548 :  5.2006412e-35 -1.0960716e-35 -2.7982602e-35
  2549 :  1.0804722e-02 -7.5195628e-02 -3.7549374e-02
  2550 : 1.0173052e-186 -5.1752776e-186 3.1819167e-186
  2551 :  1.0739953e-51 -2.8460622e-52 -3.3793086e-52
  2552 :  2.3782361e-12  4.0881261e-13 -1.2523198e-12
  2553 :  2.8547293e-21 -1.0616506e-20 -1.2035783e-21
  2554 : -1.5691423e-81  3.9755093e-81 -6.2551657e-81
  2555 : -5.6197949e-149 -1.4104605e-149 3.4953556e-149
  2556 : -1.9816368e-16 -8.7522323e-17 -4.4054650e-18
  2557 :  2.9023421e-76  1.7556355e-74 -1.8616860e-74
  2558 : 3.4261548e-156 -1.6583005e-155 1.3722118e-155
  2559 :  1.0832741e-56 -7.4147015e-57 -1.6318143e-57
  2560 :  2.3136760e-45  9.1124688e-45 -2.1388336e-44
  2561 : 2.7849277e-153 3.4693296e-154 -1.5388975e-153
  2562 :  8.0239383e-51 -1.2694715e-50 -3.6560024e-51
  2563 : -6.7219923e-31 -6.1938717e-31  3.8198080e-32
  2564 : -2.3545123e-34  1.5733411e-34  3.4878476e-35
  2565 :  2.4811463e-39  1.4563482e-39 -3.0963364e-39
  2566 :  3.1271008e-28 -4.9746105e-29 -1.1352742e-28
  2567 : -2.8141257e-54  6.9730060e-54 -1.8854737e-54
  2568 : -3.7885123e-44 -7.7058116e-44  5.5695489e-44
  2569 :  1.2512273e-39 -7.3875442e-40  1.9378984e-39
  2570 :  5.0608228e-71 -1.5240986e-70  2.0936814e-70
  2571 :  6.5300544e-67 -1.4211725e-65  9.9061155e-66
  2572 : 7.1113328e-108 -3.8253444e-108 6.6936221e-109
  2573 : -1.8666723e-13  2.2063839e-13  3.3170564e-14
  2574 : -1.2245165e-132 1.1660573e-132 -1.3186448e-132
  2575 : 1.9583849e-179 -1.0852661e-177 1.8754853e-177
  2576 : -9.1570314e-142 3.8969419e-142 1.2391718e-142
  2577 : -2.4383840e-98 -2.8413505e-98  2.5735564e-98
  2578 : 5.1193861e-148 7.7086654e-149 -6.7351967e-148
  2579 :  5.0894229e-36  4.3035061e-36 -4.4987968e-36
  2580 :  1.3259406e-02  9.7504431e-02  9.8218820e-02
  2581 :  8.2680400e-13  6.1385469e-12  3.5460742e-12
  2582 :  6.9242773e-17 -2.1394334e-18 -1.5249596e-17
  2583 : 1.2526816e-132 5.8133276e-133 -9.0182423e-133
  2584 :  1.6327809e-24 -4.5615034e-24  1.7698509e-24
  2585 :  3.0717702e-64 -9.6359661e-66 -2.6205568e-64
  2586 : -1.3317474e-11  1.4088854e-11  9.5650920e-12
  2587 : -1.3451768e-01 -2.2417112e-01 -1.0798722e-01
  2588 :  3.8787854e-21  4.1002391e-21 -2.2561783e-21
  2589 : -1.4880179e-120 2.4860499e-120 5.7503079e-121
  2590 :  3.3130889e-12  2.2062613e-12  1.3323566e-12
  2591 :  1.2035652e-52 -5.6456105e-53 -1.3572660e-54
  2592 :  1.6015966e-01  1.6480741e-01  1.9840535e-01
  2593 : -5.6158792e-40  1.0713885e-39 -1.8971442e-39
  2594 : -1.8394745e-21  4.3715276e-22  1.3776131e-21
  2595 :  4.0448976e-01  5.9923695e-01  7.4537519e-01
  2596 : 3.2419600e-110 -1.4714378e-110 -5.7432335e-110
  2597 : -7.5165262e-73 -2.1418775e-72  1.4293421e-72
  2598 : -3.6338799e-11  8.1157813e-11 -1.7248570e-10
  2599 : -3.3666475e-31  1.1247805e-30 -4.3359688e-31
  2600 :  5.7623067e-35 -1.4769616e-34  9.0729575e-36
  2601 :  6.5105704e-68  1.3136741e-68 -1.7014081e-67
  2602 :  8.2593820e-38 -1.6990420e-37 -5.7727625e-39
  2603 :  5.0323433e-71 -1.1441044e-70  3.4363365e-71
  2604 :  6.3619359e-01  7.2851186e-01  6.1620410e-01
  2605 :  1.6442802e-43 -9.0927243e-44  3.4148978e-44
  2606 :  5.2895195e-84  3.1759476e-84 -4.0939727e-84
  2607 : -2.9078880e-120 1.4322639e-119 -8.3142365e-120
  2608 :  2.9423501e-60 -2.8196963e-60 -9.7546414e-62
  2609 :  3.0345662e-50 -4.7718781e-51 -1.2179820e-50
  2610 : -4.5600151e-131 -4.7078183e-131 4.5559599e-131
  2611 :  1.1827310e-92 -1.0452687e-92 -1.0785298e-93
  2612 : 3.5362022e-153 1.2528610e-152 -9.5213836e-153
  2613 : -2.2322815e-143 6.5781231e-143 -2.1610486e-143
  2614 :  1.1238234e-18 -6.2706212e-19  7.0689236e-19
  2615 : -5.9753170e-50  1.4914723e-49 -4.2320391e-50
  2616 : 5.1824589e-148 -6.2460788e-148 7.6178256e-148
  2617 :  6.0851733e-14 -1.9811683e-13  7.4076789e-14
  2618 :  2.7585932e-64  1.0944201e-64 -7.0909803e-64
  2619 : -2.8733355e-15 -2.1691420e-14  1.0609660e-14
  2620 :  1.0377980e-26  2.6919442e-27 -7.9117152e-27
  2621 :  4.2056301e-26 -8.6300835e-25 -1.2894517e-25
  2622 : -2.7966446e-13 -1.9896110e-13  1.1983515e-13
  2623 : -1.2977904e-62  1.4818240e-62  1.2323405e-62
  2624 : -1.7362277e-20  7.7807567e-21  6.7271991e-21
  2625 :  5.6841810e-14 -2.4185199e-13  1.7073785e-13
  2626 :  4.2113130e-16 -7.5689522e-16 -2.6464946e-16
  2627 : -2.1002814e-79  8.3001128e-79 -8.2814473e-79
  2628 : -1.0919630e-37  6.0063804e-37 -5.0139532e-38
  2629 : 2.6339815e-132 -1.1587947e-132 -2.8058613e-133
  2630 : -1.3989374e-150 -1.1840790e-150 1.2687685e-150
  2631 : -2.2881079e-95 -5.4489199e-96  5.2150356e-95
  2632 : -4.7836229e-58  3.2129905e-58  6.6667103e-58
  2633 : 7.5351855e-104 -2.0495579e-103 6.1065697e-104
  2634 : -2.9111410e-23 -7.5287257e-24  7.2901248e-23
  2635 : -4.0024154e-144 2.0384358e-144 -1.3820766e-145
  2636 :  1.8643490e-01  4.5984401e-01  2.4297255e-01
  2637 : 1.4614271e-114 -2.1307458e-114 2.8816294e-114
  2638 : 4.6794276e-148 -2.8243403e-148 7.1498036e-149
  2639 : -1.1393346e-36  5.9970642e-36 -4.1539823e-36
  2640 :  2.5011520e-10  1.6770948e-10 -4.2015519e-10
  2641 :  8.6604798e-32 -7.4617063e-31 -6.5604984e-31
  2642 :  1.5041382e-23 -3.3356723e-23  8.3165564e-23
  2643 : -2.9854435e-22  9.2762883e-22 -1.1532451e-22
  2644 : -2.6956735e-51  2.5344267e-51 -2.7964812e-51
  2645 : -9.0947832e-36  5.2949623e-36 -5.9747498e-36
  2646 : -2.3952379e-109 -1.4750696e-109 1.8996986e-109
  2647 : -1.3472728e-127 2.5557416e-128 8.3334201e-128
  2648 : -1.0860691e-140 2.5080569e-140 -7.0410979e-141
  2649 : 3.0203250e-108 -1.3244045e-107 5.0469605e-108
  2650 :  1.4705451e-13 -3.5074079e-14  4.8940626e-14
  2651 : -7.1038256e-63  1.7369728e-62 -2.6298811e-63
  2652 : -2.3579383e-187 1.9386561e-187 -1.5533541e-187
  2653 :  3.5881021e-92  3.8346114e-91 -2.0406793e-91
  2654 : -1.4499872e-101 8.1471885e-102 2.1496668e-101
  2655 : -8.9318437e-28  3.9884474e-27 -1.2612767e-27
  2656 :  2.3033056e-57  4.7668438e-58 -1.3316858e-57
  2657 : 6.2531842e-142 1.5081255e-142 -1.4195172e-141
  2658 : -2.1706174e-49  4.9569503e-49 -4.8746288e-50
  2659 : -1.1661612e-27  3.3792120e-27 -6.8241601e-29
  2660 : -1.3606497e-151 2.3492476e-151 3.6207208e-152
  2661 : 6.5724751e-111 -4.6622952e-111 -9.1556497e-111
  2662 :  4.0364751e-81 -7.5331810e-82 -1.6430638e-81
  2663 : 1.4040017e-154 -1.1948161e-154 1.0124543e-154
  2664 :  1.1115065e-21 -5.0735024e-23 -2.0792942e-22
  2665 : -1.6777161e-126 6.2505615e-125 -5.9210024e-125
  2666 : -2.7984540e-128 -3.8035704e-128 9.6643298e-128
  2667 :  1.4566750e-14 -9.9017952e-15  8.3149516e-14
  2668 : -3.1706605e-20  1.0867347e-21 -1.7430853e-19
  2669 : -1.9445764e-75 -1.2343028e-75  5.2487487e-75
  2670 : 2.0189981e-194 3.7263118e-194 -7.7681076e-194
  2671 :  1.6452963e-44 -1.1295079e-44  7.7345430e-45
  2672 : -1.3969795e-87  5.0650907e-87 -2.0797349e-87
  2673 : -4.8108428e-132 -1.7750220e-132 1.0839921e-131
  2674 : -6.1903348e-14  1.3936465e-14 -6.6994816e-14
  2675 :  1.8079537e-03 -2.4952766e-04  2.8289559e-04
  2676 : -4.2340290e-189 1.9046261e-188 -1.2139703e-188
  2677 :  3.7143221e-60 -1.8221436e-60  9.2525216e-62
  2678 : -2.1699276e-137 6.4994796e-139 1.0366458e-137
  2679 : -2.5528957e-73  6.4438761e-73 -1.0167149e-73
  2680 : -2.8172378e-51  3.5883971e-51 -3.7594502e-52
  2681 : -6.8662779e-158 -1.2936233e-157 9.7653546e-158
  2682 : -1.0321756e-24 -3.9417021e-24  4.3696572e-24
  2683 : 3.1384254e-140 -6.1218333e-140 -1.9333220e-141
  2684 : -1.5752531e-75  1.8038247e-76  3.2089804e-75
  2685 : 2.2885008e-162 7.1664605e-163 -1.4924320e-162
  2686 : 2.7746238e-133 -1.5867415e-132 8.0900361e-133
  2687 : -1.8322750e-171 -7.8335096e-171 4.7872949e-171
  2688 : -1.4697684e-52 -4.2151327e-54  1.4368376e-52
  2689 :  5.7307569e-14 -1.2747187e-14 -1.4115741e-14
  2690 :  2.2144387e-96  6.4720918e-96 -4.3316568e-96
  2691 : -5.8187280e-36  5.2280536e-36 -5.4741682e-36
  2692 :  1.1123305e-16 -2.1935865e-15  2.9745910e-15
  2693 :  1.1360013e-61 -6.6738515e-62 -1.2201641e-61
  2694 :  5.6008134e-13  1.9520324e-13 -4.7400434e-13
  2695 : -3.6832231e-114 3.8158904e-115 8.7738332e-114
  2696 : -1.1990233e-177 2.9273637e-178 1.7369796e-177
  2697 : -1.1924067e-28  3.6032850e-28 -9.4135891e-28
  2698 : -2.2814960e-135 3.0728850e-135 5.1855950e-136
  2699 : -2.2902743e-28 -5.6547142e-29  3.2652969e-28
  2700 : -2.6973003e-31  8.5131935e-31 -2.6286255e-31
  2701 : -6.0988221e-51 -3.6832917e-50  8.4683072e-50
  2702 : -2.2135930e-12  5.6206836e-12 -1.0791086e-12
  2703 : -5.5458457e-32 -7.3155773e-33  8.6910944e-32
  2704 :  6.2174552e-47 -1.4193819e-46  3.8894558e-47
  2705 : -3.4919217e-152 2.0249287e-152 1.2566533e-152
  2706 :  3.4548406e-01  4.3085084e-01  3.2058864e-01
  2707 :  5.8012943e-36 -1.5646646e-35 -2.2616946e-36
  2708 :  4.3212225e-37  1.8556719e-37 -2.3395869e-37
  2709 : -4.5433232e-26 -1.2466839e-26  1.6650246e-26
  2710 :  1.1337056e-58 -3.1375180e-58  7.2135932e-59
  2711 : -7.3995401e-22  1.2947070e-21  6.8980313e-22
  2712 : -2.2833360e-172 -2.9638816e-173 1.6022078e-172
  2713 : -9.0066721e-33 -9.5089344e-34  3.7360676e-33
  2714 : -3.0633391e-37 -1.3542263e-36  6.6169777e-37
  2715 :  1.4836331e-55  1.0801879e-55 -1.2443323e-55
  2716 :  2.9554972e-72 -1.5292163e-72 -7.0958326e-73
  2717 : -1.7665082e-13  7.7304328e-14  6.1836644e-14
  2718 : -1.4636842e-46  8.6861286e-47  2.1670821e-46
  2719 : 2.3762152e-150 -4.2227429e-151 -4.3398850e-150
  2720 : 5.9774874e-106 -1.6376513e-106 -2.4749414e-106
  2721 : -6.0246893e-30  4.0203767e-30 -3.5368876e-30
  2722 : 1.0644074e-155 -1.6003119e-155 -6.8180865e-156
  2723 :  6.5329381e-96 -3.6406027e-96 -1.4371045e-96
  2724 :  4.0063271e-28 -2.1166725e-28  6.0852002e-29
  2725 : -6.2432794e-20 -5.7120929e-18  2.8708895e-18
  2726 :  2.2247103e-25  5.9283192e-26  4.6442428e-26
  2727 : -6.7498238e-153 1.9565085e-152 -5.6196251e-153
  2728 : -1.5248733e-93  8.8813453e-93 -3.7203832e-93
  2729 : -4.2242320e-122 6.8949460e-122 -9.8731100e-122
  2730 :  3.5574760e-50  3.7209073e-49 -4.5339236e-49
  2731 :  1.3163405e-20 -2.3528911e-21 -7.4734135e-22
  2732 :  6.5184000e-40 -2.2885406e-40 -1.6890896e-40
  2733 : -1.2967681e-89 -3.2966591e-89  8.1456175e-89
  2734 : -6.6677972e-60  1.6044670e-60  3.2699824e-60
  2735 : -3.2531369e-34 -2.7443234e-34  2.1486413e-34
  2736 : -1.0402761e-16  2.5859034e-16 -3.6020660e-16
  2737 : -3.7683761e-21  1.5444774e-20 -2.3461645e-21
  2738 : -3.6785040e-131 -7.9831748e-129 8.2245525e-129
  2739 : -1.8142247e-197 3.8660504e-197 -2.4281326e-198
  2740 : 3.7949059e-143 9.9885986e-143 -8.7408762e-143
  2741 : -7.1327554e-19  3.2243317e-19 -1.8043056e-19
  2742 : 2.7049202e-159 3.7583419e-159 -3.1746349e-159
  2743 :  3.3455906e-26 -1.3593046e-25  6.3833167e-26
  2744 :  7.4705823e-04 -2.2635380e-04  2.4762708e-04
  2745 : -4.8458607e-138 -1.0323935e-138 6.8314172e-138
  2746 : 9.6793675e-109 7.7573184e-110 -2.0952865e-108
  2747 :  4.8548480e-38 -1.3955607e-38 -3.2435991e-38
  2748 : -2.1294414e-48  5.4833428e-48 -1.6714587e-48
  2749 : -7.1371401e-144 -3.0613967e-144 1.7432402e-143
  2750 : -2.8577367e-74  1.4414337e-74 -2.3971147e-75
  2751 : -2.0893944e-21  3.9526807e-21  3.9192795e-21
  2752 : -9.7719469e-39 -2.3976739e-39  1.2682920e-38
  2753 : 1.6020312e-177 -4.6009868e-177 1.3851071e-177
  2754 : -1.2851584e-21  1.2907379e-21 -1.7088045e-21
  2755 :  6.2118459e-40  5.7091865e-40 -2.1811018e-39
  2756 : -1.3790127e-06 -3.2631274e-06  5.9151223e-06
  2757 : -2.5354142e-105 5.7959391e-105 -7.0215213e-106
  2758 : -5.9753974e-143 -7.1161195e-142 8.3210388e-142
  2759 :  3.8058654e-21 -5.2189195e-22 -3.6254506e-21
  2760 : 9.7372826e-146 1.1607160e-144 -6.5195418e-145
  2761 : -1.9749352e-10  8.0820985e-11 -5.4206551e-11
  2762 : 3.8988968e-131 -6.9114655e-131 -9.7208061e-132
  2763 : -1.3279013e-05  2.7589835e-05  3.1375015e-06
  2764 :  7.4215638e-39 -8.1749351e-39 -8.8800854e-39
  2765 : 2.1385555e-144 -2.3086576e-144 2.5421301e-144
  2766 : -3.0434345e-51  4.4202939e-51 -4.2603942e-52
  2767 : -4.7136864e-78 -2.7414626e-78  1.0322231e-77
  2768 :  4.8966420e-01  3.9255100e-02  3.8958856e-02
  2769 : -8.4502524e-06  5.0962986e-06 -3.5389815e-06
  2770 : -5.9220443e-189 1.9804295e-189 5.3229126e-189
  2771 :  1.4197840e-15  1.0120214e-15 -5.0169865e-15
  2772 :  3.7130249e-01  2.7580653e-01  2.3693401e-01
  2773 : -2.8202604e-36 -2.3641192e-36  9.1399386e-36
  2774 : 3.7672251e-159 -2.9075696e-159 -4.7210695e-159
  2775 : 6.2500301e-122 -2.0555456e-121 7.1395999e-122
  2776 : -4.0771904e-69 -1.5026142e-69  9.9243146e-69
  2777 :  4.2294168e-35  2.2453111e-35 -1.1923444e-34
  2778 : -8.1661317e-02 -8.3447845e-02 -4.4638029e-02
  2779 : -2.0495792e-197 9.5973034e-197 -1.7367004e-196
  2780 : -1.0711849e-09  1.4071925e-10  4.8188020e-10
  2781 : -9.7502439e-24 -1.0690566e-23  3.5576618e-23
  2782 :  5.6997193e-58  6.4216055e-59 -2.5874835e-58
  2783 : -5.6869735e-05  7.0925856e-04 -4.6127502e-04
  2784 :  3.2357500e-25 -3.4478168e-26  9.5493142e-25
  2785 : -2.1284746e-03 -3.2344114e-03  2.3700261e-03
  2786 : 9.7053791e-142 -1.1306161e-141 1.3222917e-141
  2787 : -6.7011676e-66 -2.0099784e-65  3.4911057e-65
  2788 :  2.8338104e-72 -1.6820196e-72  1.4613983e-72
  2789 : 9.8901093e-121 -9.1762314e-121 -1.2735155e-120
  2790 : -3.0432410e-165 1.9691724e-166 2.6407750e-165
  2791 : -2.8396567e-158 1.5658573e-158 -3.2168083e-159
  2792 :  4.8693201e-41  2.9446414e-42 -1.9433966e-41
  2793 :  8.9652117e-32 -5.0182180e-32 -2.2040603e-31
  2794 :  2.7340942e-14 -6.0833323e-15 -2.3687629e-15
  2795 : -5.2663746e-05 -1.3280309e-02  1.4122577e-03
  2796 : -1.6039080e-44  1.3639204e-44 -1.5372500e-44
  2797 : 6.5412840e-137 -7.6086839e-137 9.0036513e-137
  2798 :  1.8224764e-89  9.2806416e-90 -3.2595020e-89
  2799 : -6.2862325e-72  3.5655410e-71 -1.6299143e-71
  2800 :  5.9014298e-22 -3.7028744e-22 -9.0540314e-23
  2801 :  1.5575850e-38  5.6364482e-39 -2.8416078e-38
  2802 :  3.3784396e-26 -1.4404444e-26  3.4312863e-27
  2803 :  1.0118592e-12 -4.3130086e-13 -3.1307843e-13
  2804 : -6.5607046e-31  3.7787837e-31  1.2765847e-30
  2805 : -2.5621029e-96 -2.0024859e-95  1.0904294e-95
  2806 : -4.1555246e-22  8.2631597e-23  5.6435765e-23
  2807 : -9.6349220e-176 1.1032124e-175 8.2918044e-176
  2808 : -1.1652997e-93  3.4022450e-93 -7.7184050e-94
  2809 : -6.2060424e-93 -2.8507467e-93  1.5054858e-92
  2810 :  3.6960094e-46  2.0398868e-45 -2.3393660e-45
  2811 : -1.8949389e-39 -1.0700866e-38 -5.8626580e-40
  2812 : -1.7219436e-01 -1.2746550e-02 -1.3604150e-01
  2813 : -1.2068598e-84  1.0166646e-84  1.1889976e-84
  2814 : -7.0257494e-166 1.9518846e-166 3.0821427e-166
  2815 : 2.7121980e-141 -1.5233448e-141 4.0931667e-142
  2816 :  1.9679707e-91 -3.5665774e-91  1.8689760e-91
  2817 : 7.4179245e-184 -1.1509591e-183 -3.4475245e-184
  2818 : 7.1081023e-133 -1.2576742e-133 -2.9224169e-133
  2819 :  3.3906053e-02  3.5016784e-02 -2.1131480e-02
  2820 :  6.2931626e-37 -5.5622787e-37  7.0209903e-37
  2821 : 2.0463002e-141 -9.6286931e-142 -5.7800702e-142
  2822 :  4.6357568e-05 -1.4595237e-04 -1.2217976e-04
  2823 : -5.1707353e-149 8.4667058e-150 3.4431019e-149
  2824 : -1.2768143e-96  1.1266796e-95 -8.7171874e-96
  2825 :  3.7388045e-72 -3.0905423e-72 -2.9337390e-73
  2826 :  1.1239727e-45 -1.0995510e-44  4.9484817e-45
  2827 :  1.7732648e-42  2.0662271e-43 -9.2835736e-43
  2828 : -4.4357667e-69  1.3900969e-69  1.6327151e-69
  2829 :  5.8582069e-29 -1.9508881e-28  3.7796827e-29
  2830 :  6.7623620e-84 -7.7379133e-84  4.7026630e-85
  2831 :  1.6077846e-19 -4.5168809e-20 -8.3428959e-20
  2832 : -1.2380058e-72  8.7464888e-73 -5.5552199e-73
  2833 :  2.4583735e-41  3.8248886e-41 -2.8084765e-41
  2834 : -6.7745902e-197 7.5128933e-197 6.1082244e-197
  2835 : -1.9970574e-41 -6.8582128e-42  1.3863484e-41
  2836 : -5.2030177e-149 4.0965774e-149 5.5885870e-150
  2837 :  1.6714556e-04  1.4020927e-04  8.2263280e-04
  2838 :  5.5843793e-52 -1.3877596e-51  4.0155515e-52
  2839 : 2.2670785e-100 -4.2773142e-101 -1.7439246e-100
  2840 : -1.2379947e-199 5.0241065e-199 -2.3390016e-199
  2841 : 5.2438875e-150 -3.8976110e-150 -6.8215780e-150
  2842 :  2.6448140e-70  1.7257124e-69 -3.3650011e-69
  2843 : -4.9833360e-29  1.1172946e-27 -1.2925315e-27
  2844 : -1.4256117e-188 1.1534903e-185 -1.2286949e-185
  2845 :  8.5431643e-27  1.0306118e-26 -2.0383541e-26
  2846 :  3.2941611e-37  4.9750630e-37 -3.8609739e-37
  2847 : -1.4270205e-90  5.0707149e-92  1.3240337e-90
  2848 :  1.3517435e-47 -2.3447463e-49 -4.7155043e-48
  2849 : -7.1212377e-60  8.8709579e-60 -1.1205795e-59
  2850 :  2.2021839e-47 -3.1042865e-49 -9.9739451e-48
  2851 : 4.0155587e-170 5.3614847e-170 -1.3456033e-169
  2852 :  7.1138535e-14 -1.8553826e-14  5.1599862e-14
  2853 :  2.3220876e-18 -3.2569439e-18  1.6984885e-18
  2854 : -1.5050876e-14 -2.4240358e-13  5.7782557e-13
  2855 :  1.7699221e-05  7.1651486e-05 -3.2589945e-05
  2856 : 1.0889369e-118 7.9543651e-119 -9.2943354e-119
  2857 : -6.6613486e-39  2.9152986e-39  2.3956265e-40
  2858 :  2.0479578e-01 -6.7031591e-02  3.8315560e-01
  2859 : 1.8340846e-117 5.7724799e-120 -9.0074016e-118
  2860 :  2.2551306e-07  5.6735906e-07 -2.9646214e-07
  2861 :  2.0440005e-05 -3.1863820e-05  1.0283672e-05
  2862 : -6.6083819e-102 2.4744903e-102 1.9703713e-102
  2863 : -1.1013788e-29  3.7977774e-30  2.4041946e-30
  2864 : -3.0757162e-80  4.2017539e-80 -5.1750932e-80
  2865 :  2.1565814e-36 -2.5098888e-36 -3.7790940e-36
  2866 : -2.7895985e-175 -1.5301347e-174 8.2718107e-175
  2867 : -4.0692691e-61  1.7616883e-61  1.0674295e-61
  2868 : -5.7676037e-06  1.2912399e-05  4.0193991e-06
  2869 :  5.3282209e-49 -1.1312833e-49 -2.6562839e-49
  2870 :  7.9684082e-21 -2.5069644e-21 -2.2639612e-21
  2871 : -8.4377177e-159 1.0519876e-158 -1.3449470e-159
  2872 : -1.9073032e-65  3.1450530e-65  8.4672091e-66
  2873 : 1.4748685e-151 -5.6542875e-152 -3.3293487e-152
  2874 :  5.1356068e-77 -1.1330977e-76  2.9023890e-77
  2875 : 5.0839938e-142 4.7034563e-143 -6.0493557e-142
  2876 : -9.6718364e-27  2.1484429e-26  1.0859883e-26
  2877 : 1.4027997e-142 -1.0408532e-140 5.3116147e-141
  2878 : -3.8550699e-28 -4.0021452e-28  6.6943145e-28
  2879 :  1.4669850e-76 -2.5923767e-77 -7.9368340e-77
  2880 : -4.4880148e-115 4.3503977e-115 -4.4539065e-115
  2881 : -4.8121026e-186 3.8989740e-186 1.3240510e-187
  2882 :  7.7926499e-79 -1.7929268e-79 -2.9258589e-79
  2883 : -1.2375422e-121 -1.5842994e-121 4.4696281e-121
  2884 :  4.5595475e-25 -9.0587411e-24  7.0850681e-23
  2885 : -2.0739495e-132 -1.5237933e-132 1.7887148e-132
  2886 : -1.3291632e-161 9.7794865e-162 -6.4959982e-162
  2887 :  1.7888277e-20  4.4872326e-22  1.6077961e-20
  2888 : -5.2340738e-42 -2.2487939e-41  3.3982691e-41
  2889 : -5.4507947e-89 -5.5125450e-89  5.3445559e-89
  2890 : -6.3933197e-90  1.7750860e-89 -3.2378948e-89
  2891 :  4.5445150e-12 -9.8618119e-12 -1.5611830e-11
  2892 :  7.6067380e-06 -2.3615294e-04 -3.9432080e-05
  2893 :  4.3866171e-01  4.1508571e-01  4.1580532e-01
  2894 : -4.2413715e-187 4.2276519e-187 -4.2891877e-187
  2895 :  4.0795752e-01  3.9398837e-01  4.0007836e-01
  2896 : -3.1345537e-57  2.1422615e-57  3.4100437e-57
  2897 : -2.3764071e-127 3.0584744e-127 1.7673440e-127
  2898 : -1.8604525e-57 -5.5553069e-57  9.0920424e-57
  2899 : -4.7775148e-82 -5.6648464e-82  1.7194788e-81
  2900 : -5.5607486e-43  1.1911732e-42  1.3104781e-43
  2901 : -1.1976085e-07  5.3688859e-08  3.8224740e-07
  2902 : -2.1790946e-99  1.3265945e-99 2.6317940e-100
  2903 : -4.6545019e-40 -9.2189819e-41  5.6259924e-40
  2904 : -2.5191155e-120 -2.6761723e-119 1.3904138e-119
  2905 : -6.1344006e-179 3.9707963e-179 -1.8755426e-179
  2906 :  2.6324289e-33 -3.4035734e-33  4.8269499e-33
  2907 : 1.8152160e-111 2.5739047e-111 -5.7030187e-111
  2908 :  1.2779492e-87 -8.2523962e-88 -2.1304434e-88
  2909 :  4.0062715e-52  2.3456325e-51 -1.3130212e-51
  2910 :  9.0233353e-55  4.0810132e-53 -1.8691705e-53
  2911 :  2.6124399e-05 -2.0269044e-06  2.3992393e-05
  2912 : -3.1393384e-15  6.5326131e-16 -2.7530104e-15
  2913 : 4.0754593e-113 -1.0045332e-112 5.9642281e-113
  2914 : -4.2113621e-54  7.6654477e-55  2.6516758e-54
  2915 : -7.8044096e-25  4.5752843e-25 -5.2333789e-25
  2916 : -4.3036204e-90  3.0269248e-89 -2.0629175e-89
  2917 : 1.1231506e-195 -2.2076285e-195 -6.7322817e-197
  2918 :  3.6755955e-01  2.4140001e-01  2.4006513e-01
  2919 :  2.4318818e-16  4.5243769e-16 -1.0506883e-15
  2920 :  3.2340409e-71 -3.1850480e-70  2.4888249e-70
  2921 : -9.5204895e-23  1.0916081e-22  6.5934692e-24
  2922 :  2.7603369e-34 -2.9151396e-34  3.8031241e-34
  2923 : -4.4394188e-25  2.0437143e-25  1.2222348e-25
