Number of elements 14133
  2278 : -1.9100957e-75 -5.9002623e-75  3.4562342e-75
  2279 : 1.6572420e-104 -4.3648807e-104 8.0457284e-104
  2280 :  3.9501255e-02  9.1463246e-02  1.0469711e-01
  2281 :  3.5805318e-29 -5.3929612e-29  4.8153629e-30
  2282 : -3.5995050e-66 -2.0281324e-64  1.0262561e-64
  2283 : -5.8428583e-77 -2.1942201e-76  1.3844937e-76
  2284 : 4.4030491e-120 -5.5798822e-121 -3.0782525e-120
  2285 : -8.1230412e-09 -7.4079167e-09  4.3783780e-08
  2286 : -7.6290054e-85  1.0802464e-84  4.8882664e-85
  2287 : -7.5074582e-02 -6.4755413e-02 -5.6274940e-02
  2288 : -1.4291104e-45 -1.5232448e-44  1.9954864e-44
  2289 :  2.5632661e-41  2.4062571e-41 -4.5841557e-41
  2290 : -7.0862584e-24 -4.4796242e-24  5.5192769e-23
  2291 : -1.8477509e-53  1.5940187e-53  2.2272816e-54
  2292 :  1.4953776e-95 -4.8715668e-96 -4.7899699e-96
  2293 :  3.9335550e-26  3.3712203e-25 -6.6455066e-25
  2294 :  1.3992155e-01  1.5339267e-01  1.4642566e-01
  2295 : -1.2192619e-87 -1.1342048e-87  1.1002444e-87
  2296 : 9.2791765e-107 -9.1424509e-107 1.0208670e-106
  2297 : -4.1298212e-90  7.3435683e-90 -1.1690454e-89
  2298 : -7.8927448e-100 -2.4038003e-100 4.7421143e-100
  2299 :  1.4088375e-27  3.9085867e-30 -2.1619336e-28
  2300 : -2.4729528e-06 -1.5532256e-06  1.8725959e-06
  2301 : -1.5869108e-42  2.8918893e-43  1.1646699e-42
  2302 : -1.8052384e-09  2.3146442e-08 -9.1937877e-09
  2303 :  2.5706231e-12 -1.0848986e-11 -4.9308057e-12
  2304 :  1.5885759e-08  1.4429826e-08  4.0409009e-08
  2305 : -6.2591762e-22 -4.7810337e-22  1.7598311e-21
  2306 :  5.4396300e-70 -4.8882590e-70 -3.1743690e-70
  2307 : -5.8923178e-25  1.1007365e-24  4.3130879e-24
  2308 : -3.0022319e-59  7.2973611e-59 -8.9117748e-60
  2309 :  7.5216451e-84  3.4660478e-83 -1.9499020e-83
  2310 :  1.0043330e-20  7.0926469e-21 -8.3877074e-21
  2311 :  2.4235140e-81  5.7545998e-80 -6.3174466e-80
  2312 : -7.5764312e-52 -1.0625772e-51  2.7223915e-51
  2313 :  6.1482494e-18 -6.7977442e-18  3.1480605e-18
  2314 :  4.2147615e-05 -2.6481315e-05  5.4125711e-05
  2315 : -4.4846036e-08  1.0321200e-08  1.4544295e-09
  2316 :  3.4480732e-51 -9.5966983e-51  2.2938586e-51
  2317 :  2.2209497e-01  2.5158531e-01 -5.8633345e-03
  2318 :  8.2558261e-47  4.5484405e-46 -2.2461684e-45
  2319 :  3.4186142e-93  5.3068040e-94 -1.8505970e-93
  2320 :  1.1420164e-55  3.0835049e-55 -8.6502889e-55
  2321 : -9.5570114e-15 -3.8588578e-15  8.2808806e-15
  2322 :  5.0290849e-18 -2.4056580e-18 -9.3201005e-18
  2323 :  2.3535231e-29 -6.4214573e-29  6.1961966e-30
  2324 :  5.4539817e-13 -1.5565744e-13  4.2833176e-13
  2325 :  7.4618301e-46 -1.9093796e-45  3.4151852e-46
  2326 :  9.5879032e-13  6.1611080e-13 -6.6615815e-13
  2327 : -7.3846762e-36  4.1640688e-36 -2.5792407e-36
  2328 : -1.9302575e-74 -8.1099761e-76  2.2443136e-74
  2329 :  4.7496489e-16  4.9991372e-16 -1.9274729e-15
  2330 : -2.7577092e-22 -9.8801996e-22  3.7976733e-22
  2331 :  2.8707819e-64 -2.7035168e-64  3.1127578e-64
  2332 : -1.1211689e-40  7.5197258e-40 -4.4164043e-40
  2333 : -1.8066658e-06  1.1522175e-07 -5.7654338e-07
  2334 :  1.4726706e-37 -2.3222222e-38 -7.3556595e-38
  2335 :  2.6370366e-33 -3.5869161e-34 -2.4898841e-33
  2336 :  8.5485213e-96 -4.1277082e-97 -7.7566933e-96
  2337 :  7.6425062e-17  4.1770542e-18  2.1947963e-16
  2338 :  1.4169124e-01  4.1651689e-02  6.4916175e-02
  2339 :  2.5262173e-08  1.5728234e-08  1.8591623e-08
  2340 : 1.0907337e-100 -7.7015200e-100 3.1199419e-100
  2341 :  5.5164515e-56 -1.8476541e-55  5.4096874e-56
  2342 : -4.8846066e-117 3.7447785e-117 -3.0037587e-117
  2343 :  1.0364722e-01  1.1052746e-01  9.2504660e-02
  2344 :  3.3491196e-02  4.6529897e-04  4.8346270e-02
  2345 :  2.1983752e-13  2.1566626e-13 -9.0674352e-14
  2346 : -4.9777834e-14  6.2096123e-15 -6.9564725e-14
  2347 : -1.0005780e-58 -2.8972903e-58  4.7590728e-58
  2348 :  5.7729715e-07  8.6646384e-07  9.9743115e-07
  2349 :  4.4030554e-06  3.2005616e-07  2.7822958e-06
  2350 :  8.7160652e-19  7.4347287e-19 -3.7015364e-19
  2351 :  4.3068403e-07  3.5054284e-07  9.5612651e-07
  2352 :  2.7628724e-67 -4.5368235e-66  6.3331008e-66
  2353 :  5.6443830e-98 -4.4252334e-98  4.0800319e-98
  2354 : -1.0944358e-11 -1.9880424e-11 -2.1906894e-11
  2355 : -1.0177556e-11 -1.0753775e-11 -1.9924924e-11
  2356 : -3.2225971e-46 -1.9977859e-45  6.1713236e-45
  2357 :  1.3768637e-44 -6.0060920e-45 -3.0972596e-46
  2358 : -1.9463037e-110 9.1423616e-111 4.7928178e-111
  2359 :  6.0963801e-19 -8.4777744e-20 -2.3828275e-19
  2360 :  8.6070223e-46  3.1342214e-46 -6.0031876e-46
  2361 :  3.7529737e-61  2.0422378e-59 -1.7605119e-59
  2362 :  2.0539191e-20 -2.8907701e-21  1.4556088e-21
  2363 : -1.3894820e-04 -3.1140446e-04 -7.8563989e-05
  2364 : 2.7858422e-104 -5.2103127e-104 -7.7160530e-105
  2365 :  1.3578874e-63 -9.5503259e-64  8.5781664e-64
  2366 :  2.0104399e-76 -3.6866075e-76 -4.8270081e-77
  2367 :  3.3657407e-15 -1.0079709e-14 -2.5771597e-15
  2368 :  1.9317231e-12  2.0415123e-12  7.7523497e-13
  2369 :  1.8424353e-12  4.1136395e-13  7.1275785e-13
  2370 : -6.3779758e-113 4.1077527e-112 -5.5165893e-112
  2371 : -5.8251692e-110 1.5298792e-108 -2.3966337e-108
  2372 : -5.2566504e-32 -1.5734108e-31  3.3525901e-31
  2373 :  2.0215721e-05  2.3381444e-05  2.5845998e-05
  2374 :  2.5680785e-07  2.7044899e-07  1.1693423e-06
  2375 :  2.5157272e-66 -1.2345961e-66  8.0394643e-67
  2376 : -1.1978402e-102 1.1497510e-102 8.1928153e-104
  2377 : -1.3917858e-42  4.9422229e-43  4.3754175e-43
  2378 :  1.4709414e-10  7.1936964e-11 -8.8444066e-11
  2379 : -1.8704316e-106 -2.4425253e-106 5.7601923e-106
  2380 : -3.4945878e-66 -3.5464106e-66  1.5428222e-65
  2381 : -2.9483171e-19  8.7716941e-19  2.0349971e-20
  2382 : -1.9771225e-79  3.8519902e-79 -8.6572277e-80
  2383 : -1.9345854e-18 -5.0057722e-18  3.0404940e-18
  2384 :  8.7106782e-02  1.1027029e-01  8.3146824e-02
  2385 :  2.8442022e-88 -1.7293879e-86  1.6940796e-86
  2386 :  8.5549104e-30 -2.7307666e-29  8.5842720e-29
  2387 : 1.0492273e-102 1.9527926e-102 -6.4343068e-102
  2388 :  2.3126309e-04 -2.6795221e-04 -2.0420247e-05
  2389 : -1.0937984e-01 -8.6626706e-02 -1.0839275e-01
  2390 :  2.4821295e-12 -9.6046981e-13 -7.1922424e-13
  2391 :  9.2738615e-05 -3.3434597e-04  2.4229263e-04
  2392 :  3.7732300e-58 -9.9900768e-59 -9.6052592e-58
  2393 : -4.2197842e-111 7.4158329e-111 1.6008636e-111
  2394 :  9.7155349e-35  3.9175446e-35 -3.3968977e-35
  2395 :  1.7623108e-34  6.4476330e-35 -8.2981367e-34
  2396 : -1.8027456e-25  5.4631380e-26  8.5098047e-26
  2397 : -2.2043590e-109 8.1363662e-110 7.5206345e-110
  2398 : -3.7691157e-107 -2.0817145e-107 8.7657654e-107
  2399 : -2.1174358e-25  1.2820099e-25 -1.1733899e-25
  2400 : -1.5070484e-01 -1.3000677e-01 -1.6353004e-01
  2401 :  5.8500813e-46 -2.3538390e-46 -3.6328074e-46
  2402 : -2.9651415e-63  2.8508683e-63 -2.1230745e-63
  2403 : -8.4853431e-104 2.7197638e-102 -1.4882607e-102
  2404 : -1.1427779e-30 -1.2458745e-30  6.3312157e-31
  2405 :  1.2884833e-86 -3.9084120e-87 -4.8812432e-87
  2406 : -7.0840515e-65 -1.8154513e-64  1.2168747e-64
  2407 : -1.4013408e-96  2.1396197e-96 -2.7668713e-97
  2408 : -5.6663747e-26 -4.2250108e-26  2.2554161e-25
  2409 :  1.7071802e-27 -2.1239793e-28 -1.5107585e-27
  2410 : -7.5034171e-27  1.2370750e-26 -7.6620552e-28
  2411 : -4.0302492e-14  5.8683672e-14 -1.7619943e-14
  2412 :  2.8711261e-84 -8.3754320e-85 -5.9107662e-85
  2413 : -9.6864808e-25 -2.2661040e-25  1.4084932e-24
  2414 :  2.0174545e-47  5.6068446e-47 -9.3621710e-47
  2415 :  5.4640816e-21  9.2647438e-21  5.9164055e-21
  2416 : -2.0703492e-27  6.3487330e-28  6.7424382e-28
  2417 : 2.7207576e-102 -1.6927390e-102 8.9334017e-103
  2418 : -1.6260663e-66  3.2674316e-67  3.7608441e-66
  2419 : -8.4044940e-85 -6.4636918e-84  3.4808804e-84
  2420 : -1.1152628e-16 -6.8369350e-16  2.0920905e-15
  2421 :  1.0405031e-09 -1.7748205e-10  3.4570401e-11
  2422 :  1.0357668e-01  9.4956666e-02  1.1230503e-01
  2423 :  2.6570835e-18 -4.4961724e-18  7.8546102e-18
  2424 :  9.9753559e-78 -1.4956632e-78 -4.0902827e-78
  2425 :  4.6275181e-17  1.1302977e-16  1.0830016e-16
  2426 : -6.2378049e-66  6.0595707e-65 -4.6989713e-65
  2427 : -2.9949767e-127 1.0319508e-127 7.9588440e-128
  2428 :  8.8067133e-13 -4.0900312e-13 -2.3590997e-13
  2429 :  5.2353957e-18 -6.8962232e-18 -1.4092514e-17
  2430 :  1.3421183e-03  3.8706856e-04  8.0638240e-04
  2431 :  4.5739682e-37 -6.2811470e-37  3.2330950e-37
  2432 : -1.0222999e-56  1.0881435e-57  6.7498513e-57
  2433 : -3.2659985e-17  3.1209263e-17 -1.6961801e-17
  2434 :  1.4019385e-95 -1.0553226e-95  8.5959792e-96
  2435 : 1.3348157e-117 -2.6467799e-117 2.3904961e-117
  2436 : -7.8316101e-07 -9.2468665e-07 -1.2056822e-06
  2437 : -2.7712990e-12  6.4500294e-13  6.1806557e-13
  2438 : -1.4708819e-29  2.3857353e-29 -3.3698542e-30
  2439 :  2.9392048e-14  3.3815114e-14 -1.9934409e-14
  2440 : -1.1724735e-118 8.4318294e-119 -6.1004940e-119
  2441 :  2.0458073e-96  4.2299157e-97 -5.2295379e-96
  2442 :  1.3129720e-11 -2.2062617e-11 -1.9508752e-11
  2443 :  1.4662905e-11  1.9041474e-11 -2.3272552e-11
  2444 : -4.5483601e-18 -8.1348466e-19 -3.9133627e-18
  2445 : -8.7460021e-89  1.6683473e-88 -3.9108918e-89
  2446 : -1.4227524e-63  2.7293243e-63  8.0993725e-64
  2447 :  7.1821201e-46 -8.0578224e-46 -6.7144513e-46
  2448 : -2.7175608e-08  1.8599105e-08 -4.7607768e-08
  2449 : 7.0292621e-102 3.6001239e-101 -4.7580795e-101
  2450 :  5.6748686e-04  4.7131484e-04 -1.2813146e-04
  2451 : -8.8493685e-02 -8.8353823e-02 -6.9014135e-02
  2452 :  5.5083502e-67 -5.4252145e-67  7.0602677e-67
  2453 : 6.6305069e-102 1.1705451e-101 -3.2801691e-101
  2454 :  3.1099086e-21 -1.3161310e-21  9.8805675e-22
  2455 : -1.0630053e-15  3.1042763e-16  2.4230337e-16
  2456 : -5.2686148e-101 -6.4856256e-102 1.2498506e-100
  2457 : -5.6182682e-87  3.3780044e-87  1.8528258e-89
  2458 : -1.8162018e-92  1.4166050e-92 -1.0852513e-92
  2459 : -4.5325045e-56  5.9520300e-56  5.9698522e-56
  2460 : -3.0018539e-12 -1.9355691e-12  1.5039985e-11
  2461 :  1.1478497e-96  2.8133655e-97 -6.5307868e-97
  2462 : -2.1958137e-46 -4.7039963e-48  5.3512791e-47
  2463 : -1.2431676e-53  1.3435994e-53  1.8025298e-53
  2464 :  6.2501096e-19 -1.9536223e-19 -1.7387481e-19
  2465 :  1.1157231e-27 -2.9800800e-27  8.2942757e-28
  2466 : -3.5031413e-61  1.9625059e-61 -7.7660943e-62
  2467 : -1.0188712e-63 -7.2094208e-63  3.1771253e-63
  2468 : -2.1255995e-76  2.9000179e-77  4.3543961e-76
  2469 :  2.3017129e-28 -6.4514360e-29 -6.7888136e-29
  2470 :  4.7996289e-57  2.1051748e-56 -5.8707759e-56
  2471 : 7.9719177e-124 -1.4101923e-124 4.8999567e-124
  2472 :  1.9143268e-63  5.5971563e-63 -9.4269247e-63
  2473 : -3.1867769e-58 -4.7898874e-59  1.8043248e-58
  2474 :  5.1862311e-10 -1.8887554e-10  1.8716709e-09
  2475 :  3.0711021e-16 -1.3693335e-16 -3.3153293e-16
  2476 :  9.3383435e-02  1.1309596e-01  1.0853460e-01
  2477 :  5.9308900e-18 -8.1660740e-18 -8.2524790e-18
  2478 : -2.5558822e-124 -2.9564901e-123 1.5172524e-123
  2479 : -2.2818513e-117 -1.0611781e-117 4.3704964e-117
  2480 :  1.9162481e-07 -2.8438866e-07  2.0491801e-07
  2481 : -6.0019533e-36  3.9357192e-36 -4.4184994e-36
  2482 :  1.0516070e-42 -4.5895600e-43  3.4238267e-44
  2483 :  1.8383569e-47  1.9914934e-47 -7.0349633e-47
  2484 :  1.3288870e-11  1.3860631e-11  3.6259502e-11
  2485 :  1.6758678e-12 -9.0422631e-13  1.3658016e-12
  2486 : -4.6317106e-09  1.0650394e-08  1.6486685e-09
  2487 : -3.8104361e-12 -5.2710696e-12  2.6588551e-12
  2488 : -6.6871525e-65 -1.4409240e-64  8.6187480e-65
  2489 :  2.7599193e-64 -5.0315684e-64  6.3490498e-64
  2490 :  5.0735928e-82  4.4256671e-81 -5.5269819e-81
  2491 : -5.8248822e-13 -2.8492095e-13  2.7782729e-13
  2492 : -1.1568680e-11 -1.3104227e-11  6.5157654e-12
  2493 : -1.1620460e-19 -1.4015861e-19  4.3504062e-20
  2494 :  2.1404028e-74 -3.2137899e-78 -8.6927259e-75
  2495 : -5.6264168e-20  1.0478034e-20  3.1572409e-20
  2496 :  1.7258632e-01  2.6203741e-01  1.1399511e-01
  2497 : -4.2131010e-29  3.3519120e-29 -3.5799539e-29
  2498 : 6.5971839e-109 2.5901878e-109 -1.3170971e-108
  2499 : -1.1811048e-28  6.5754960e-28 -3.9241422e-28
  2500 :  7.6757333e-81  1.0313487e-80 -2.9394066e-80
  2501 :  1.3258435e-28  6.9393660e-29 -2.0607276e-28
  2502 : -2.1360069e-49  2.0711611e-49  2.5089521e-49
  2503 :  2.9548972e-16  3.6011899e-14 -1.5573574e-14
  2504 : 3.9996049e-104 -3.4319334e-104 -2.8361999e-105
  2505 :  1.5490351e-97  4.3824190e-97 -2.9984898e-97
  2506 :  2.1773265e-14  2.0669967e-14 -3.9327617e-16
  2507 :  1.0364802e-01  1.0533051e-01  1.1243580e-01
  2508 : -1.9415026e-05  3.8292151e-05  4.4700432e-05
  2509 :  5.1040854e-17 -2.1201761e-17 -2.3467864e-17
  2510 : 2.4832977e-104 1.7970455e-104 -2.0249200e-104
  2511 :  3.3049419e-39 -1.7622476e-39 -1.5841433e-39
  2512 :  8.3671825e-16  7.8725108e-16 -1.4780169e-16
  2513 :  2.7803389e-44  2.4809124e-42 -3.4097219e-42
  2514 :  1.8178256e-28 -5.1471487e-28  1.5266087e-28
  2515 : -1.5683607e-100 1.5211471e-100 1.8677182e-100
  2516 :  3.4205747e-28  3.0194386e-27  5.7971039e-27
  2517 : -1.3168025e-62 -1.3543487e-62  4.4938811e-62
  2518 :  1.2216725e-12  2.5233700e-13 -1.9978460e-12
  2519 : -8.3804445e-23 -5.9074039e-21  2.1051231e-20
  2520 :  1.7052033e-77 -5.4453274e-78 -5.7407596e-78
  2521 :  7.4486462e-34 -8.1980096e-34  5.6801453e-35
  2522 : -3.7240838e-96 -5.0936454e-95  5.8860621e-95
  2523 :  1.3335097e-02  1.4456086e-01  4.1977971e-02
  2524 : -1.8838531e-45 -3.6364805e-46  1.6057284e-45
  2525 :  1.1799814e-48 -2.4517929e-48 -6.0589044e-49
  2526 : -2.8906033e-19  2.2120778e-19 -4.1022453e-20
  2527 : -7.5892949e-50 -1.8673534e-51  8.9629899e-50
  2528 : 4.7814139e-103 -3.4979983e-103 -5.7722127e-104
  2529 :  4.9604074e-18 -7.2494039e-18  3.9174162e-18
  2530 : -6.2956015e-01  5.2968103e-02 -1.7041581e-02
  2531 :  2.0616227e-43 -9.3146752e-43  3.2633220e-43
  2532 :  6.3756180e-07  2.6859065e-07 -2.0363413e-07
  2533 : -1.4613101e-07  1.4982332e-07 -2.3583965e-07
  2534 : -1.2395296e-51 -4.6349591e-52  1.9293274e-51
  2535 : -8.0621391e-75 -1.1108762e-74  9.6781570e-75
  2536 :  8.4675854e-33  4.0387371e-32 -1.7964051e-32
  2537 :  3.3056745e-22 -8.3145700e-22 -2.0150117e-22
  2538 : -2.3317603e-61  1.4498046e-60 -8.4700729e-61
  2539 :  1.2811385e-12 -2.2350353e-13  1.4232117e-12
  2540 :  1.4938187e-41 -3.7242813e-42 -5.6296427e-42
  2541 : -4.4214069e-69  2.9722331e-69 -2.7042896e-69
  2542 :  1.5819225e-02  3.3395242e-02  3.4726229e-03
  2543 :  5.5779419e-62 -6.5493970e-61  2.9300023e-61
  2544 : -1.6862701e-55  3.2685598e-56  1.0577498e-55
  2545 : -4.9270549e-97  1.0613394e-96  1.1044427e-97
  2546 :  1.3342546e-33  2.1783858e-34 -5.0177169e-34
  2547 : -1.4802970e-35  2.2238021e-35  1.8678548e-35
  2548 :  1.0242179e-21 -2.4785879e-22 -5.9690827e-22
  2549 : -2.2912906e-01 -1.3527892e-01 -1.5320319e-01
  2550 : 2.1218037e-120 -2.7489105e-120 -1.4932649e-120
  2551 :  2.6597800e-32 -8.1978816e-33 -5.9676154e-33
  2552 : -8.0786491e-06  1.7806530e-06  2.9463826e-06
  2553 : -6.7140830e-12 -6.9943726e-12  7.2782274e-12
  2554 :  4.3095890e-53 -1.4374330e-53 -5.2602703e-53
  2555 : -1.5766889e-95  6.4580696e-96  4.1908575e-96
  2556 : -1.7244375e-07 -1.5980083e-07 -1.6503234e-07
  2557 :  2.9570019e-48 -1.3384725e-47  6.0030949e-48
  2558 : 7.4197776e-101 -2.7274474e-100 1.8761333e-100
  2559 :  5.3897487e-37 -2.4504040e-38 -2.1682187e-37
  2560 : -4.8881148e-30 -3.6588601e-29  7.8094003e-29
  2561 :  7.9454428e-99 -6.2950051e-100 -3.3387152e-99
  2562 :  1.1307449e-32 -9.6368214e-33 -1.4244742e-32
  2563 :  2.3005352e-16  2.1745375e-16  5.2197660e-17
  2564 :  1.8309992e-22  1.9064693e-22 -4.2157053e-22
  2565 :  1.1842174e-24  1.8248331e-24 -2.4832708e-24
  2566 :  6.0551566e-18 -5.1897869e-18 -4.1713067e-18
  2567 :  1.7003979e-33 -3.3034990e-34 -4.8977765e-34
  2568 : -2.6929020e-30 -3.3453519e-27  2.0380892e-27
  2569 : -5.6779388e-26 -2.6413011e-26  1.7945849e-25
  2570 : -8.4687837e-44 -4.2321433e-43  9.1922097e-43
  2571 :  2.5140885e-41  8.5070878e-42 -3.8840881e-41
  2572 :  8.0338210e-70 -7.4317109e-70  8.2117877e-70
  2573 :  3.2372838e-07 -1.1557542e-07 -1.6334474e-07
  2574 : -2.6938170e-84  2.5153258e-84 -2.7954435e-84
  2575 : -2.5141787e-115 -2.9413737e-115 8.4337591e-115
  2576 : -4.6846292e-92  1.9501238e-92  3.3774547e-93
  2577 :  3.3005509e-64  6.9342168e-64 -4.3466012e-64
  2578 :  2.5291440e-95 -8.0054467e-96 -7.9872777e-96
  2579 :  4.1671536e-23  5.3730687e-23 -4.7178555e-23
  2580 :  1.0154773e-01  1.1084592e-01  1.0511839e-01
  2581 :  1.1130081e-05  1.3440574e-05  9.8415872e-06
  2582 : -3.5901341e-07 -1.4770159e-07  5.4130078e-08
  2583 :  9.0883889e-86  1.5330988e-86 -4.8381573e-86
  2584 : -1.0421054e-12 -1.0755121e-11  2.7697700e-12
  2585 : -2.6524785e-39  7.9458335e-40 -2.0833804e-40
  2586 :  4.1875511e-06 -4.6722617e-06 -1.7379366e-06
  2587 : -1.5925661e-01 -1.4750789e-01 -1.8121692e-01
  2588 : -2.5771034e-13 -3.8181710e-13 -1.3788236e-13
  2589 :  8.5446869e-78  2.2245252e-77 -3.7734542e-77
  2590 :  1.2414494e-05  9.2682022e-06  7.0810457e-06
  2591 :  1.1333396e-33 -2.1830770e-34 -5.7292860e-34
  2592 : -3.5331789e-03  9.4135121e-02  7.7920474e-02
  2593 :  8.8463643e-26 -2.1781876e-26  7.9644980e-27
  2594 :  7.3395845e-13 -6.3540120e-13  1.3733363e-12
  2595 :  3.8630293e-02  1.4877741e-02 -1.2346598e-02
  2596 : -3.5177106e-71  9.6932532e-72  7.5021752e-71
  2597 :  2.6839792e-49  1.0378449e-48 -6.4111652e-49
  2598 :  3.0741785e-05 -9.4446545e-06  1.3979837e-05
  2599 : -1.5548494e-19 -7.1927282e-20  4.5023466e-19
  2600 :  1.8828070e-20  1.7713780e-20 -8.8049565e-20
  2601 :  7.2603221e-43 -1.2868703e-42 -4.9781212e-42
  2602 :  1.7258220e-21 -2.4247106e-21 -1.2518721e-21
  2603 : -6.3011205e-45  1.4125551e-44 -3.8371363e-45
  2604 : -9.6027287e-02 -4.4906311e-01 -1.3107279e-01
  2605 :  1.0919525e-27 -1.4434925e-28  3.5091393e-29
  2606 :  3.8592051e-54 -2.7335791e-54 -4.3339406e-55
  2607 :  5.9433071e-78 -1.4629428e-77  1.0937150e-78
  2608 :  5.2795194e-39 -5.2241839e-39 -5.7041987e-40
  2609 :  1.5660776e-31  6.8770476e-33 -6.7408145e-32
  2610 : -1.4038780e-84 -1.8858496e-84  1.4913314e-84
  2611 : -3.4032052e-59  1.9061810e-59  9.3544994e-60
  2612 :  7.9709837e-98  5.6291983e-99 -4.5270070e-98
  2613 : -1.1577173e-92  7.6368028e-93  1.8539559e-93
  2614 : -5.0067144e-10  1.4229108e-08 -2.9846523e-08
  2615 :  2.5926914e-32  8.4106809e-32 -4.1587432e-32
  2616 :  1.9927034e-95 -1.2064243e-95  7.7176187e-96
  2617 :  2.3490366e-07 -1.4507496e-07  4.4727649e-07
  2618 :  4.4454501e-42 -1.6281978e-40  3.2006914e-40
  2619 :  5.0402803e-07  7.7221618e-07  2.8035288e-07
  2620 :  2.6403126e-13 -1.6983507e-13 -1.0595898e-13
  2621 :  1.5874642e-14  2.5140048e-15 -1.3340896e-14
  2622 : -1.1319471e-06 -1.6705859e-06  4.3366728e-07
  2623 : -2.6548752e-41  9.1514829e-42  4.7485432e-41
  2624 :  9.5752490e-13 -8.3832889e-12 -2.1280825e-13
  2625 :  1.0912809e-05  1.3614548e-05  3.5193029e-05
  2626 :  1.4144432e-08 -7.3187760e-09 -8.2664450e-09
  2627 :  3.3211224e-50 -9.2232087e-50  9.8236096e-50
  2628 : -8.6500287e-21  1.2757869e-20 -9.4278646e-21
  2629 :  1.5974705e-85 -9.3865799e-86  4.4997899e-86
  2630 :  5.1640774e-99 -1.3187306e-97  5.7870532e-98
  2631 : -3.1929624e-60 -6.3792830e-61  7.8141834e-60
  2632 :  3.4976779e-37 -3.0445403e-37 -3.0965735e-37
  2633 :  5.3149691e-67 -1.7101696e-66  4.4238015e-67
  2634 : -6.1882543e-13  1.7455985e-14 -1.8928362e-13
  2635 : -1.5869416e-93  1.2544626e-93 -1.1534979e-93
  2636 :  1.1714303e-01  8.7578782e-02  1.0203082e-01
  2637 :  4.4341387e-74 -2.3695514e-74  2.1732027e-74
  2638 : -4.5835918e-97  2.5551269e-97 -2.0187765e-97
  2639 :  6.7540678e-24  7.1356343e-23  4.2085492e-23
  2640 :  7.1597615e-04  1.6574928e-04  1.0346047e-03
  2641 : -5.5930683e-17  2.8023758e-16  2.2411161e-16
  2642 :  5.6667183e-12 -1.8806876e-11  2.3355837e-11
  2643 :  2.0034726e-13 -4.2002841e-13  1.3492456e-13
  2644 : -2.3001065e-32  7.7946599e-33  1.0907364e-32
  2645 :  1.0584954e-22  8.1931649e-22 -7.3319237e-22
  2646 : -2.3680292e-70 -1.9836855e-70  1.9610056e-70
  2647 : -2.2621415e-82  9.8933035e-84  2.1046779e-82
  2648 : -5.2911914e-91  1.4552718e-90 -4.3836954e-91
  2649 : -2.4618656e-74  5.5614295e-73 -2.4923988e-73
  2650 :  1.3865958e-06 -4.6329359e-07 -9.0193352e-07
  2651 :  1.2891195e-40 -3.0697901e-40  1.5964677e-41
  2652 : 5.7182023e-124 -9.7873571e-125 -3.5540581e-124
  2653 :  1.4548380e-58  1.6313622e-58 -1.3265988e-58
  2654 :  6.1725740e-65 -6.4720521e-65 -7.1882112e-65
  2655 : -3.5291540e-18 -2.6303333e-17 -3.2906928e-17
  2656 :  1.4912679e-37  7.9942621e-38 -1.0465049e-37
  2657 :  3.6309143e-94  2.7819167e-93 -4.5158898e-93
  2658 :  3.5893135e-31 -1.7650510e-31 -6.1078300e-31
  2659 : -7.0410632e-17  1.6485365e-16  8.4039662e-17
  2660 : -3.4304384e-98  6.6083512e-98  4.5005018e-99
  2661 : -1.0033013e-70  1.2470418e-70  1.2432863e-70
  2662 :  1.1783562e-52 -3.1035214e-53 -4.2802982e-53
  2663 : 8.7096302e-100 -4.0133871e-100 -1.0873889e-100
  2664 :  9.5955201e-13 -3.8572305e-13 -1.6545446e-13
  2665 :  1.9415017e-83  1.9166858e-80 -1.9362436e-80
  2666 : -1.6048898e-84 -9.7815676e-83  1.1032436e-82
  2667 :  3.9086066e-08 -1.2985279e-07 -3.0221026e-07
  2668 :  3.4130204e-11  3.6570815e-11  1.1396484e-10
  2669 :  5.3059763e-49 -2.7262603e-49 -9.1560835e-49
  2670 : -5.7807088e-129 -1.0691721e-128 2.2344788e-128
  2671 : -7.2525224e-28  5.3653349e-28 -2.9493589e-28
  2672 : -1.5896174e-55  1.9998486e-54 -1.3262405e-54
  2673 : -2.8589006e-85  1.6625847e-86  5.0232686e-85
  2674 :  2.2316220e-06 -6.6812839e-06  1.2412157e-05
  2675 :  1.6295411e-01  2.1177365e-01  1.8172931e-01
  2676 : -2.4549886e-122 7.2750077e-122 -2.7705493e-122
  2677 : -2.0511856e-37  8.7602387e-38 -3.0956989e-38
  2678 : -1.0566883e-88  1.1041920e-91  4.8516923e-89
  2679 :  1.1404103e-46 -2.5118220e-46 -8.7998440e-48
  2680 : -3.8261355e-32  6.4642888e-32 -1.2355903e-32
  2681 : -2.1450415e-103 -1.1773361e-103 1.4938651e-103
  2682 :  3.3963002e-14 -3.0212512e-14 -5.2482936e-14
  2683 : -4.7707927e-91  9.2060978e-91  7.2212511e-92
  2684 :  3.5499742e-49  1.4955625e-50 -8.5614587e-49
  2685 : 2.3928872e-107 8.3856206e-108 -1.5692727e-107
  2686 :  2.1385965e-86 -1.1277145e-85  5.3742563e-86
  2687 : 9.8689032e-113 7.3678559e-113 -8.1943215e-113
  2688 : -3.6500658e-33  2.3550513e-33 -6.7309665e-35
