Number of elements 14133
  5361 : -1.4444526e-28  3.3167407e-28 -2.3631826e-28
  5362 :  1.1333923e-50 -1.4886302e-50 -3.3946351e-52
  5363 :  6.0292379e-19  1.6599092e-20 -5.9576044e-20
  5364 :  6.8155414e-16 -3.4508318e-16 -2.1280217e-16
  5365 :  1.6332924e-25 -3.4391521e-25 -3.0787862e-26
  5366 : -7.3051348e-69 -1.2466238e-68  2.5708368e-68
  5367 : -1.1649849e-11 -1.8784714e-11 -1.7811311e-11
  5368 :  1.0420339e-86  9.6993706e-88 -5.5757405e-87
  5369 : -5.2086370e-50 -3.8111480e-52  1.2041255e-49
  5370 : -1.5646096e-23 -1.0998412e-23  1.1426695e-22
  5371 :  1.0653508e-20 -1.8394866e-20  6.4406185e-21
  5372 :  1.1657523e-14  3.6289297e-13 -2.5080018e-13
  5373 : -3.8836627e-95 -4.1824262e-95  3.9272707e-95
  5374 : -5.0435187e-28  9.7363368e-28  2.7405104e-28
  5375 : -1.4503765e-19 -3.4188184e-19  1.2168006e-19
  5376 : -1.9619709e-08  1.1031043e-07  7.6544669e-08
  5377 : -5.1494975e-18 -8.7842959e-18  6.3727420e-18
  5378 :  2.5420056e-12 -8.9165764e-12 -2.1811343e-11
  5379 :  6.5616751e-87 -7.3677578e-87 -6.2860290e-87
  5380 : -4.1714753e-23  3.0421268e-23 -8.4767569e-23
  5381 : -9.1536481e-02 -1.5876078e-01 -1.3192950e-01
  5382 :  9.3795411e-02  9.7229068e-02  9.4030567e-02
  5383 : -3.2886335e-61 -1.9537974e-61  7.7153531e-61
  5384 : -1.5610263e-22  1.6937889e-22 -2.0283292e-22
  5385 :  1.2135527e-08  9.0991870e-09 -2.1375146e-09
  5386 :  1.8330049e-14 -3.5872632e-14  6.4536101e-15
  5387 : -3.6360322e-99 4.4028459e-100  1.2254574e-98
  5388 :  9.4187177e-72 -1.8707211e-72 -3.3640149e-72
  5389 :  5.2116777e-01 -2.6922738e+00  6.0518927e+00
  5390 :  1.0538771e-92  4.7801390e-92 -2.8082510e-92
  5391 :  2.9785011e-05 -1.2301300e-06 -1.5415720e-05
  5392 :  1.4680100e-05 -4.6733446e-05 -3.5307068e-05
  5393 : -3.1355054e-23 -1.5153150e-24  1.7867746e-22
  5394 : -6.5632025e-17  1.3414309e-16  8.9069415e-17
  5395 : 1.3074856e-100 -1.2176947e-99 9.3877193e-100
  5396 :  5.8188213e-06  4.7890474e-06  8.9388076e-06
  5397 : 1.9815809e-114 -1.6967702e-114 2.2842922e-114
  5398 :  1.2398680e-07  4.1430876e-08 -1.5982389e-08
  5399 : -1.0844206e-02 -2.5226557e-03 -6.8077824e-03
  5400 :  3.6805793e-72 -1.6103012e-71  5.0207300e-72
  5401 :  5.7290981e-62 -5.7239613e-62 -3.2394430e-63
  5402 : -2.4930138e-86  9.2248114e-87  5.7706773e-87
  5403 : -5.3231781e-26 -4.6927980e-26  6.4917800e-26
  5404 :  3.3833657e-40 -1.2439967e-40 -8.4072931e-42
  5405 :  2.1221656e-38 -1.7434426e-38  1.7859890e-38
  5406 : -1.6700338e-73  1.7842985e-73 -2.2441150e-73
  5407 :  2.4793167e-46 -4.5875522e-47 -1.6012702e-46
  5408 :  9.0945401e-27 -1.5426049e-26 -1.9225585e-26
  5409 : -3.9021992e-13  8.5835892e-13 -1.0740567e-13
  5410 :  9.0215778e-84 -1.1547781e-83 -7.3383949e-84
  5411 :  7.1474156e-34 -1.9893164e-34 -3.4730736e-34
  5412 : -7.8094351e-09  2.3786999e-08 -1.0903492e-08
  5413 :  7.2262327e-35 -7.8731279e-34  1.5572277e-33
  5414 : -1.1711656e+00 -7.0377211e-01 -7.6282097e-01
  5415 : -3.1089387e-71 -8.2891288e-71  2.0531848e-70
  5416 : -8.1593701e-02 -8.3606471e-02 -7.4858986e-02
  5417 : -1.5455352e-80 -6.8492160e-80  4.4489056e-80
  5418 :  3.9991038e-89  1.6157713e-90 -4.3891731e-89
  5419 :  4.1828085e-68  2.1961178e-68 -2.3863976e-68
  5420 :  3.9164356e-04 -3.8395705e-04  2.8861337e-05
  5421 : -2.5111532e-11  1.1879921e-11 -4.9855077e-12
  5422 : -1.9717031e-18  1.8029016e-18  2.4413689e-18
  5423 : -2.4110837e-50  5.7698183e-50 -1.0295215e-50
  5424 :  1.0436549e-17 -1.2443170e-17 -1.5922339e-17
  5425 :  4.6894680e-17 -2.3225743e-17 -2.1918531e-17
  5426 :  3.8434367e-21 -5.1778481e-21  6.5606731e-21
  5427 :  1.2459547e-10 -1.0802015e-10  2.1367810e-10
  5428 :  9.6303406e-33 -5.7613122e-33 -1.5405469e-33
  5429 : -3.5271600e-113 -1.2527891e-113 8.7470889e-113
  5430 : -1.1575650e-36  4.8702841e-37  1.6452197e-37
  5431 : -3.4825786e-33 -1.2761573e-33  9.4098182e-33
  5432 : -3.6591412e-78  2.1453803e-78 -1.0831945e-78
  5433 :  7.0395541e-02  7.5325316e-02  1.1624797e-01
  5434 :  1.4301194e-22 -4.3599872e-23 -3.9566780e-23
  5435 : 1.2111943e-118 3.2766324e-119 -6.5194303e-119
  5436 : -1.0208127e-41  2.2734379e-41 -4.8046341e-42
  5437 :  4.1789508e-05  3.5268586e-05 -1.0364474e-04
  5438 : -2.2439323e-15 -2.3057945e-15 -5.3715581e-15
  5439 : -2.3736255e-23  1.1423070e-23  4.7527040e-24
  5440 :  1.1869981e-66  6.9465569e-68 -1.0300019e-66
  5441 : -8.6845823e-51 -2.5591863e-50  8.3239544e-50
  5442 : -1.6789754e-20  2.3279982e-20  1.0493008e-21
  5443 : -5.4023795e-72 -1.1858567e-72  8.4491008e-72
  5444 : 1.0402462e-108 -1.4652975e-107 1.2646253e-107
  5445 :  5.5227072e-97 -2.9896140e-97  1.0425320e-97
  5446 : 5.2868781e-125 8.4562807e-127 -6.8376161e-125
  5447 : -2.0302352e-108 -1.9799709e-108 4.6339983e-108
  5448 : 2.4342824e-100 2.9494524e-100 -8.7811144e-100
  5449 :  7.7879708e-15  3.9847429e-14  1.5056152e-14
  5450 : -8.6581165e-43 -5.4999976e-42  3.0289578e-42
  5451 : -2.2699555e-32  4.8117085e-32  2.3704856e-32
  5452 : -3.1510133e-21  6.5714616e-21  1.6127305e-21
  5453 : -2.7952914e-03 -1.2652573e-02  1.8202175e-02
  5454 : -3.2949770e-82  1.0829377e-82  6.2432782e-82
  5455 : -8.4639430e-96  2.4041415e-96  3.2970554e-96
  5456 : -3.0965019e-02  4.2840252e-02 -1.7842864e-02
  5457 : -2.5014571e-53  2.2420464e-53 -5.0871877e-53
  5458 : -6.7257401e-55  1.0789635e-55  2.4339713e-55
  5459 : -1.6920015e-01 -1.2328435e-01 -1.4620013e-01
  5460 :  2.7244470e-37  1.9245299e-37 -1.4619602e-38
  5461 :  3.3543721e-26 -4.7766932e-26  6.3437980e-27
  5462 : -8.3183739e-03  5.3544571e-03  1.9490312e-02
  5463 :  8.0278487e-24 -2.2344971e-24 -1.7589527e-24
  5464 :  2.8698510e-12 -6.9705343e-13 -8.7553631e-13
  5465 :  5.3261447e-14 -4.9938814e-13 -6.0279048e-13
  5466 :  6.7244288e-85 -2.2496434e-83  1.0372739e-83
  5467 : 5.1222644e-122 2.0443181e-121 -1.1944341e-121
  5468 :  1.7476842e-15 -4.6457234e-15  9.6518060e-15
  5469 : -7.0472721e-42  8.7016024e-42 -1.9511700e-42
  5470 :  9.7046612e-02  1.0651189e-01  1.0006954e-01
  5471 : -4.3026170e-49 -8.2597550e-48  8.5173634e-48
  5472 : -3.1089571e-16  6.8378268e-16  5.7021019e-17
  5473 :  8.3205220e-02  8.4757352e-02  8.5947339e-02
  5474 :  3.9202840e-05 -8.2669290e-03 -9.0545882e-03
  5475 : -6.7435900e-83 -7.1963531e-81  3.5211156e-81
  5476 :  6.7863479e-02  7.3042917e-02  6.5914415e-02
  5477 : -1.2725048e-100 -7.2023700e-101 2.5100695e-100
  5478 : -1.8601338e-28 -5.2860778e-28  3.3979631e-28
  5479 :  1.0146939e-19 -1.4411585e-20 -1.0499734e-19
  5480 :  6.5344326e-02 -8.8921900e-03 -1.9823008e-03
  5481 : -9.8148281e-67  1.8058605e-66  3.3778674e-67
  5482 :  3.1384910e-24  2.7599925e-24 -9.0060392e-24
  5483 : -3.2389672e-113 -9.1009256e-113 9.0794619e-113
  5484 : -7.2722492e-38  1.0711768e-37 -1.8880246e-37
  5485 :  3.9594567e-36 -2.5808363e-35  3.1167347e-35
  5486 : -9.3919207e-43  4.5017644e-43  2.4612978e-43
  5487 :  3.2841383e-61 -7.1831766e-61  1.9528424e-61
  5488 :  3.5227383e-55  2.2012799e-55 -2.4353014e-55
  5489 :  1.0630330e-92 -7.5614001e-93  5.7184965e-93
  5490 : -1.3608653e-99  2.8011498e-99 -8.2649631e-100
  5491 : -7.4423645e-28 -1.7676331e-27  4.2492419e-27
  5492 : -2.4192325e-19 -1.9304988e-19  6.6044214e-19
  5493 :  2.3103975e-18  4.5947784e-18  9.8649584e-18
  5494 : -4.6937502e-77  3.2236023e-77 -1.1230675e-77
  5495 :  8.9187760e-02  9.3042037e-02  9.7570561e-02
  5496 :  3.9446626e-07  1.8888652e-07 -1.8634586e-07
  5497 :  1.4146611e-49 -3.7999935e-49  4.1561802e-50
  5498 : -4.3996053e-03 -4.8704749e-03 -1.6588070e-03
  5499 :  7.9124218e-06  8.6143737e-06 -2.0057350e-06
  5500 : -1.0685910e-12 -7.3135472e-12  5.3688376e-12
  5501 :  1.4491089e-89 -1.8914148e-88  8.6884660e-89
  5502 :  6.6799132e-27 -1.1167321e-26  9.3819351e-27
  5503 : -5.2110713e-03 -5.4075687e-03 -5.3456985e-03
  5504 :  1.5115189e-10  1.2366713e-10 -1.9141943e-12
  5505 : -1.1837333e-21  1.4652645e-22 -5.7965717e-22
  5506 :  1.6689626e-15 -4.4715039e-17  7.2762393e-15
  5507 :  8.2024715e-11 -1.2305471e-09  4.4738076e-11
  5508 : -1.8924363e-100 -1.5721622e-100 6.5534374e-100
  5509 :  2.4052189e-58  5.7795069e-57 -6.1915961e-57
  5510 : -4.9379050e-30 -5.8667738e-30  4.5242484e-30
  5511 : -8.1607989e-02 -1.2934429e-01 -1.1141468e-01
  5512 : -2.4017426e-13  6.6874100e-13  1.8807931e-13
  5513 : -5.5234313e-23 -1.9291239e-23  1.2559774e-22
  5514 : -1.2598945e-85 -1.1614750e-85  1.0574609e-85
  5515 :  1.6998425e-23  1.7935750e-23 -1.1310847e-23
  5516 : -5.4974866e-25 -3.2159339e-24  4.2316942e-24
  5517 :  4.6220220e-96 -1.6889539e-96 -9.0703434e-97
  5518 :  1.0614152e-63 -4.6634813e-63  1.6350439e-63
  5519 : -6.6395777e-84  7.3464419e-84  7.1013394e-84
  5520 : -5.0781095e-63 -1.3797372e-62  4.3939084e-62
  5521 : 1.2598056e-108 -3.2432249e-108 6.9377442e-109
  5522 :  8.8637580e-02  1.0532778e-01  9.6159874e-02
  5523 : -2.6198874e-01 -2.5228651e-01 -4.9794644e-01
  5524 :  1.4355975e-51 -2.9689821e-51 -1.2962182e-52
  5525 :  3.1606539e-26 -7.2247856e-26 -1.7795978e-25
  5526 : -1.9645341e-13 -1.7249093e-15  3.8266080e-14
  5527 : -4.9145570e-85 -7.6917717e-85  2.1895466e-84
  5528 : -6.1420961e-108 -3.5864315e-107 4.8625550e-107
  5529 : -2.4153670e-21  9.4739999e-21 -3.5980042e-21
  5530 :  8.9688738e-17 -5.7857421e-17  4.3836722e-16
  5531 : -7.0342053e-34 -7.4247449e-34  7.1973301e-34
  5532 : -8.6092720e-59  1.4651047e-59  1.7775769e-58
  5533 : 1.9483238e-127 -3.8336401e-127 6.0522336e-127
  5534 : -1.6450257e-21  1.4766238e-20 -1.0589947e-20
  5535 :  1.2685254e-08 -7.1877372e-09  5.3329176e-09
  5536 : -3.7655524e-61 -5.9933179e-62  5.0265206e-61
  5537 :  6.6552388e-93 -9.6362435e-93  1.3768707e-93
  5538 :  5.8907844e-37 -1.7133884e-37 -2.1259064e-37
  5539 :  3.8737665e-40 -3.2607921e-40 -1.7650533e-41
  5540 :  4.1447082e-27  1.6253647e-25 -1.5138325e-25
  5541 : -2.2139768e-15 -1.4488329e-15 -2.7033370e-15
  5542 :  5.6159620e-01 -7.3687960e+00  7.6059606e+00
  5543 : -2.6104248e-03 -7.9528541e-03 -1.5158592e-02
  5544 : -8.6600402e-17 -7.8569070e-17  8.2039580e-17
  5545 : -4.7977434e-16  4.1806083e-16 -8.0684051e-16
  5546 : -6.6191888e-38 -3.1918045e-37  3.7167057e-37
  5547 : -3.7553850e-85  1.2710448e-85  1.1210733e-85
  5548 :  3.0070442e-26  5.4291336e-26 -3.2181599e-26
  5549 :  1.6171317e-61 -1.2464442e-63 -7.3131490e-62
  5550 : -1.4196040e-05  1.5254146e-03  1.7286835e-03
  5551 :  4.9987367e-05  4.0261754e-05 -3.3877115e-05
  5552 :  8.8720784e-02  1.1445419e-01  1.1147143e-01
  5553 :  4.0138217e-84 -8.4695804e-85 -7.7148767e-84
  5554 :  1.6386550e-13  2.3895140e-12 -1.0225765e-11
  5555 : -5.2689427e-35  3.2729507e-35 -4.7459752e-35
  5556 : -4.3872039e-23  1.6652210e-23 -8.5236550e-25
  5557 :  3.8787743e-20 -1.5107788e-20 -1.4187096e-21
  5558 : -1.9304651e-18  2.2469972e-18 -6.2628308e-18
  5559 : -5.8702154e-70 -6.0958833e-69  3.2681685e-69
  5560 : -8.4649126e-29 -5.6747326e-28 -1.4355611e-28
  5561 : -2.3302002e-81  1.6335011e-80 -1.4355237e-80
  5562 : -1.9945644e-34  1.1505987e-34 -5.3052320e-35
  5563 : -2.0531456e-04 -2.2376231e-05  4.6793472e-05
  5564 :  1.4458636e-81 -4.3070010e-82 -2.7052351e-81
  5565 :  3.6452755e-06 -5.6155437e-08 -2.4181427e-07
  5566 : -1.0644285e-36  1.4464194e-37  8.0141229e-37
  5567 : -2.4699930e-13 -5.9074990e-14  1.2624630e-13
  5568 :  3.6826097e-53 -6.6336806e-53 -4.8240716e-53
  5569 :  4.4197997e-19 -4.5030412e-19  1.6590720e-19
  5570 :  6.6106930e-45  1.0564049e-46 -6.9285277e-45
  5571 : -9.8599684e-71 -1.5105641e-71  1.3342937e-70
  5572 :  6.6950324e-78 -2.4501835e-78 -1.2697347e-77
  5573 : -3.0467091e-53  3.3974657e-53  2.6015506e-53
  5574 :  1.5829038e-31 -1.1641437e-31 -2.0651420e-31
  5575 :  1.0801037e-82 -3.0990307e-82  8.5505150e-83
  5576 :  2.2210053e-39  4.0142188e-39 -2.9911508e-39
  5577 :  4.5298283e-54 -4.9590962e-54 -3.9211638e-55
  5578 :  1.1780487e-32 -2.1191359e-32 -1.5383980e-32
  5579 : -8.9622627e-02 -1.0273284e-01 -1.0075128e-01
  5580 : -2.8221026e-39 -1.1304478e-39  1.1646170e-39
  5581 : -1.3124448e-01 -1.3297964e-01 -1.3844696e-01
  5582 :  6.6448032e-97  4.1468998e-97 -7.3755462e-98
  5583 : -1.0797418e-20  8.6611387e-20  9.9660513e-20
  5584 : 4.7303452e-115 -8.3960946e-116 -1.8291672e-115
  5585 :  9.6596185e-02  1.2249893e-01  1.0809347e-01
  5586 : -2.0450200e-32  5.1354289e-32 -1.3680158e-32
  5587 :  5.8314153e-48 -2.0047356e-48 -4.1317559e-48
  5588 : -1.6253908e-36  4.8087247e-36 -1.7052599e-36
  5589 :  1.4077597e-51  4.9304027e-51 -2.7245916e-51
  5590 : -6.5421632e-02 -9.3638178e-02 -8.5773984e-02
  5591 : -2.2895255e-95 -2.4485809e-96  2.7364940e-95
  5592 :  3.7990303e-30 -5.6063875e-30 -6.2871689e-30
  5593 :  8.2852737e-22  5.8673436e-21 -2.0602858e-21
  5594 :  6.6011110e-15  3.3471432e-14  7.8549814e-16
  5595 : -2.0842066e-09 -2.9496061e-09 -1.8035539e-08
  5596 : -4.2541107e-20 -5.9020495e-20  4.3074521e-20
  5597 :  1.7682130e-34  3.9479008e-34 -1.9007932e-34
  5598 : -1.4203439e-10 -7.9715751e-11  4.9125191e-11
  5599 : -7.7372800e-86  1.5295315e-85 -2.8912326e-86
  5600 : -4.8452162e-61 -2.8502877e-61  1.1671593e-60
  5601 :  2.5294606e-57 -2.3810247e-57  2.9183292e-57
  5602 :  1.1217551e-47 -8.5317609e-48  8.0967958e-48
  5603 :  4.8094757e-22 -7.7474427e-22  1.9736741e-22
  5604 : -9.1983145e-80  5.8732543e-79 -3.9429830e-79
  5605 :  3.6180770e-30 -3.1949045e-30  4.2824253e-30
  5606 : -2.5291883e-05 -2.2500446e-04 -2.2045151e-04
  5607 : -6.5817129e-02 -7.4263147e-02 -6.8814742e-02
  5608 :  3.1934031e-18 -2.3769134e-18  3.8863816e-18
  5609 : -1.3040948e-01 -9.9249303e-02 -1.1687947e-01
  5610 :  3.7523847e-12 -1.3489352e-12  1.9238504e-12
  5611 : -4.7377019e-15 -1.5772247e-14  9.8824373e-15
  5612 :  1.4159986e-24  2.1965085e-24 -6.6613084e-24
  5613 : -6.4024533e-82  4.9967876e-82  7.9661806e-82
  5614 :  4.4989842e-73  4.5681006e-74 -5.9675599e-73
  5615 :  4.8612434e-44 -1.1919383e-43  4.0275909e-44
  5616 : -7.7323546e-05  2.1661050e-05  4.5828819e-05
  5617 : -2.2983381e-21 -2.3377473e-21  2.8279494e-22
  5618 : -2.8135769e-108 4.1722315e-108 1.5660811e-108
  5619 : -5.6666306e-46 -5.5428454e-46  5.6609267e-46
  5620 :  2.7966317e-87  2.2608602e-86 -1.2359915e-86
  5621 : -3.0242656e-12  8.6711739e-12  1.0332263e-11
  5622 : -1.0740108e-49  1.1303702e-48 -9.6815601e-49
  5623 :  2.1274819e-18 -9.0341201e-19  1.4483324e-18
  5624 : 6.8894104e-113 -1.2398628e-112 -2.3375102e-113
  5625 : -1.9195189e-03 -1.8038536e-02 -7.9502453e-03
  5626 :  1.6036281e-27 -8.4835456e-28  1.7982043e-28
  5627 :  3.8418676e-14  5.3407585e-14 -1.1238156e-13
  5628 :  1.1456725e-07  4.1603709e-08  1.7795573e-07
  5629 :  5.5970666e-02 -4.7240873e-03  7.0131633e-02
  5630 : -4.1153704e-67 -3.0313940e-67  3.7035571e-67
  5631 : -1.7158672e-11  3.4213319e-12  4.4564213e-12
  5632 :  1.2925531e-14 -5.0853063e-15 -3.4973135e-15
  5633 : -3.5163608e-93 -1.7887752e-93  2.5218781e-93
  5634 : -3.9525961e-51 -6.7684616e-50  1.7682576e-49
  5635 : -5.0460593e-13  1.0511523e-12  2.5951935e-13
  5636 : -5.6857024e-18 -3.1902579e-17 -1.0739848e-19
  5637 : -2.7755030e-23 -2.5281675e-22 -1.2961881e-22
  5638 : -8.7168226e-62  2.8094654e-61 -6.7108185e-61
  5639 :  5.8887990e-11  1.6939205e-10 -2.1391689e-11
  5640 :  3.4478848e-97  6.1045556e-97 -1.6149737e-96
  5641 : 7.5926479e-107 -1.7129831e-106 2.7520018e-106
  5642 :  8.5370612e-38 -3.7380446e-38 -1.6665510e-38
  5643 :  7.0931245e-05 -1.2643283e-05  1.0434282e-05
  5644 : -4.7913836e-19  2.9488935e-18 -5.7618886e-18
  5645 : -4.7036818e-19  4.2832360e-18  1.2456858e-17
  5646 : 9.6294897e-118 -1.3226959e-117 1.8651564e-117
  5647 :  1.4108445e-41 -4.6796009e-41  1.6572160e-41
  5648 :  9.9593918e-02  8.5488730e-02  1.0205049e-01
  5649 :  5.5330210e-24  5.5053342e-24 -8.5436228e-24
  5650 : -9.8393296e-37  3.2025751e-37  1.6289879e-36
  5651 :  1.1467281e-01  1.1810356e-02  2.1451709e-02
  5652 : -7.7905387e-17 -6.3075412e-17  3.8124679e-16
  5653 :  1.3515491e-36 -3.9082037e-37 -5.1624198e-37
  5654 :  7.3149039e-35  1.1074658e-34 -2.7326958e-34
  5655 : -1.5565223e-01  3.1730107e-02 -5.6398393e-02
  5656 :  4.3621953e-89 -1.5767427e-89 -1.2903234e-89
  5657 : 1.8370796e-100 -3.2343719e-100 -8.4271369e-101
  5658 :  7.1220430e-07 -1.0334668e-06 -1.3971145e-06
  5659 :  1.2692830e-01  2.0637041e-02  7.9687698e-02
  5660 :  9.4061228e-10 -1.5615058e-09 -1.3989891e-09
  5661 : -2.5439994e-40 -5.0057715e-40  1.2548459e-39
  5662 :  1.0827634e-81 -8.2021895e-82 -1.2443743e-82
  5663 :  3.1598626e-82 -1.6365727e-81  6.0562651e-82
  5664 : -2.4302872e-86 -2.5043558e-86  2.3573291e-86
  5665 :  5.6377693e-20 -1.8273841e-19  3.3780047e-19
  5666 : -5.7994867e-10 -5.0454485e-10  8.2018761e-10
  5667 :  1.4438779e-23  3.3844042e-23 -3.0344144e-23
  5668 :  1.4088824e-06 -3.1781647e-07  4.4148295e-07
  5669 : -7.9819834e-66  1.7730995e-64 -9.8434200e-65
  5670 : -2.7125342e-32  5.6425328e-34  2.5671031e-32
  5671 : -5.6088566e-19  6.3296569e-19 -9.2869846e-20
  5672 :  1.2869863e-12 -1.6213936e-12  1.8979533e-13
  5673 :  1.2399949e-39 -1.6026885e-39  2.5635600e-40
  5674 :  1.1636048e-29 -1.0024018e-28  2.0708122e-28
  5675 : 4.4890054e-123 3.4829753e-123 -1.1918046e-122
  5676 : -4.6243773e-50  1.8740251e-49 -8.3636274e-50
  5677 :  1.1254612e-48  1.8873436e-49 -2.3590333e-48
  5678 :  1.5949883e-10  2.0033638e-10 -7.7176728e-10
  5679 :  8.0652012e-02  1.4530360e-01  2.8321385e-02
  5680 : -2.7393897e-93  6.4063118e-93 -1.9601544e-93
  5681 : -2.7382049e-38  2.6392958e-38 -3.2253436e-38
  5682 :  5.2279369e-47 -1.7170501e-47 -1.2343757e-47
  5683 :  1.1462590e-32 -5.5827057e-33  8.7177671e-34
  5684 : -2.8424432e-23  1.5910590e-22 -3.9719890e-23
  5685 : -2.0044941e-24 -1.4891152e-24  4.7899650e-24
  5686 :  2.7433049e-66 -4.2555866e-66  7.7245803e-67
  5687 : -1.8438441e-31 -1.1281394e-31  9.4374349e-32
  5688 : -9.7809056e-03 -9.3842044e-03 -4.7534679e-03
  5689 :  9.6467523e-02  1.0983216e-01  9.8721880e-02
  5690 : -7.8261746e-03 -5.1731270e-03 -3.5417229e-03
  5691 : -3.1246304e-23  3.8324002e-23 -4.9330115e-23
  5692 : -3.1691595e-03 -4.0960005e-03  1.6954834e-04
  5693 :  1.1628487e-36  1.0147464e-37 -9.4515871e-37
  5694 :  8.1891803e-22 -1.4145620e-21 -4.1198947e-21
  5695 : -6.7881064e-29  2.0312997e-26 -9.4692103e-27
  5696 : -2.1859677e-89 -3.4163615e-89  8.3856011e-89
  5697 :  2.8940878e-05  2.2250662e-05 -1.1652847e-05
  5698 : -3.6588336e-11  3.7425456e-11 -2.9441634e-11
  5699 :  2.9954406e-47 -9.1319976e-48 -1.3189408e-47
  5700 :  8.0933593e-02  9.1583654e-02  1.0277362e-01
  5701 : -1.1675716e-30 -1.4150443e-30  4.2971335e-30
  5702 : -3.2352174e-06  1.3799392e-06 -1.0712773e-06
  5703 : -1.2378509e-102 4.5815116e-102 -1.2332448e-102
  5704 : -4.1611400e-110 7.4160674e-110 1.4659756e-110
  5705 : 2.9292095e-101 3.9140597e-102 -3.7806282e-101
  5706 :  1.7808565e-44  6.1007986e-44 -6.0591340e-44
  5707 : -2.5184009e-07 -1.8381124e-07 -1.2822055e-08
  5708 : -6.8485153e-09  4.1298344e-09  2.6998359e-09
  5709 :  9.9790092e-11  3.5807609e-10 -3.4012078e-10
  5710 : -2.0390032e-111 7.4229319e-111 -3.2452190e-111
  5711 : -3.9611482e-43 -1.7275608e-43  7.9456978e-43
  5712 : -5.1746299e-11  2.3379355e-11  4.2558453e-11
  5713 : -4.7263653e-62  1.1934959e-61 -2.7242704e-61
  5714 : -1.7522070e-57 -2.4111027e-57  6.9695355e-57
  5715 : -4.9167593e-55 -2.7964168e-55  1.3671132e-54
  5716 :  5.9919246e-37  2.6095891e-37 -3.6517351e-37
  5717 :  1.6013717e-01  9.0285241e-02  1.2803669e-01
  5718 : -1.8877963e-54  2.5203916e-54 -5.5345669e-54
  5719 : -5.2828243e-52  3.9039077e-52  2.7608092e-52
  5720 : -9.2972770e-02 -8.6262957e-02 -6.9949602e-02
  5721 : -1.9403277e-52  8.5872838e-52 -3.1388005e-52
  5722 : -3.3580629e-31  1.0883312e-29 -1.0672821e-29
  5723 :  1.1070336e-91  5.2136067e-92 -2.1404982e-91
  5724 :  8.1547633e-94 -7.1461692e-94 -4.5852331e-95
  5725 :  3.2455011e-75 -2.5207423e-75  2.0040936e-75
  5726 : -8.9143733e-87  1.2665548e-86 -2.9715099e-87
  5727 :  1.5139352e-01  7.8082704e-02  8.6576877e-01
  5728 :  4.5435419e-25 -1.1238359e-24 -4.2443091e-24
  5729 :  2.7734667e-79 -9.6415721e-80 -6.0456408e-80
  5730 : -4.1790538e-52  1.1774623e-52  1.8693405e-52
  5731 :  2.7841235e-27 -7.8834958e-27  2.2406397e-27
  5732 : -1.1893394e-63  2.4107681e-63  4.0436507e-64
  5733 :  1.6796265e-26 -1.4186703e-26  2.1362107e-26
  5734 :  5.9280100e-12 -6.0280729e-11  2.4165645e-11
  5735 :  8.7720257e-27 -5.8809185e-27  3.2650443e-27
  5736 : -9.7712564e-62  3.9991652e-62  2.0398759e-62
  5737 : -3.8055366e-111 4.5647270e-111 3.2731220e-111
  5738 :  1.4744633e-35 -2.8199205e-35  2.5792199e-35
  5739 : -6.0230728e-72  5.4991440e-72  1.0325133e-71
  5740 :  9.1691637e-36  1.3723177e-36 -1.0528414e-35
  5741 :  1.8458421e-38 -5.7004510e-38  3.0199040e-38
  5742 : -3.4427122e-35  2.5323709e-35  5.4636306e-35
  5743 : -2.7899073e-02 -1.8779002e-02  1.3660888e-02
  5744 : -7.7243468e-47  5.8188417e-47  2.3760134e-47
  5745 :  8.1148735e-48 -7.3584333e-48 -1.4289325e-47
  5746 : -1.9819029e-17  3.2288755e-17  2.0819644e-16
  5747 :  1.6099065e-28 -6.1827979e-28  2.0658766e-28
  5748 :  2.2083418e-63  5.4087789e-64 -4.8671082e-63
  5749 :  3.5981308e-15  2.6771164e-15 -3.0198374e-15
  5750 : 1.4601103e-119 2.8373011e-120 -2.1378919e-119
  5751 :  3.1037859e-08  7.1026110e-07  1.2005927e-07
  5752 :  1.0265748e-35  3.4030604e-38 -5.1191308e-36
  5753 : 1.0076107e-124 -2.2029193e-124 3.6911759e-124
  5754 :  4.5876962e-58  3.9585421e-58 -3.6978092e-58
  5755 : -4.0711758e-43 -3.8340617e-43  3.5932526e-43
  5756 :  1.5467487e-05  1.2067311e-05 -1.8828025e-05
  5757 :  5.6634765e-40  8.5117791e-40 -2.6660716e-39
  5758 :  1.5454694e-52 -2.1559147e-52 -2.5856073e-52
  5759 : -3.9165750e-102 2.5464064e-102 6.0716101e-102
  5760 : -9.5315309e-12 -1.4317275e-11 -1.1471819e-11
  5761 :  6.4931804e-91 -9.5805519e-91 -8.0067977e-91
  5762 : -9.5017328e-03  4.6975551e-02  8.3350598e-03
  5763 :  1.0202288e-66 -1.6444307e-68 -3.7246045e-67
  5764 : -8.3759781e-16  1.4625207e-16  3.3280238e-16
  5765 : -4.4996181e-33  4.8184471e-33 -7.4921364e-33
  5766 : -2.6670684e-01 -2.4615628e-01 -1.6160977e-01
  5767 :  6.9283925e-41 -2.3581207e-41 -1.7568525e-41
  5768 :  6.6288887e-32  1.6282462e-31 -4.3942050e-31
  5769 :  3.6092689e-26 -6.1030362e-26  1.1373555e-26
  5770 :  7.2960538e-63  1.0567026e-63 -1.6689933e-62
