Number of elements 14133
  4080 :  8.3564886e-02  8.3673009e-02  7.9806849e-02
  4081 :  2.4953258e-12 -4.5613736e-12  1.0466688e-12
  4082 :  3.8278117e-23  5.9692354e-25 -1.8174094e-23
  4083 : -3.3289330e-44 -4.0371467e-45  3.4322964e-44
  4084 : -4.4649212e-72  1.8582607e-72  2.9562366e-73
  4085 :  1.1148825e-41 -3.6354174e-42 -1.4129586e-41
  4086 :  4.7131201e-17 -6.3999432e-18 -1.3992909e-17
  4087 : 5.2805093e-101 -8.6048485e-103 -2.1630475e-101
  4088 :  1.7260315e-13  1.1106030e-14 -1.0931778e-13
  4089 : -8.5582772e-76  1.2501914e-77  2.0409258e-75
  4090 : 2.0455343e-117 -3.2971539e-117 4.8171761e-117
  4091 : -3.5215304e-07 -2.0939565e-07 -1.0002297e-07
  4092 :  1.3119821e-20 -4.0023637e-19 -2.2749603e-19
  4093 : -2.8060795e-87 -3.4810003e-87  3.1221663e-87
  4094 :  9.4834115e-20  1.5143668e-18 -8.4005046e-19
  4095 :  4.9471800e-34  1.3502645e-33 -8.9577566e-34
  4096 :  2.8755278e-29 -6.6324835e-29  1.3521551e-29
  4097 :  9.3437335e-61  6.3540839e-60 -6.4847952e-60
  4098 :  1.2852191e-58  4.6047692e-59 -2.3021962e-58
  4099 : -5.1685109e-06  1.2936157e-05  5.3780924e-05
  4100 : -1.6585841e-12  2.5205695e-12 -2.1024292e-11
  4101 :  9.0264431e-80 -5.4278657e-80  3.3538857e-80
  4102 :  3.5187927e-95  1.8688976e-93 -9.4087125e-94
  4103 :  4.5112646e-33 -1.0445162e-33 -1.5541731e-33
  4104 : -6.6704405e-55 -7.5019742e-55  2.2408002e-54
  4105 : -8.4784057e-03 -1.2793699e-01 -8.4530922e-02
  4106 : -4.1576379e-48  3.0822318e-47 -1.4979227e-47
  4107 :  3.1740586e-99 -5.6765542e-99  1.1211118e-99
  4108 : -3.1087454e-59  1.8308248e-59 -1.2078810e-59
  4109 :  3.7161985e-30 -3.8549430e-31 -7.7186588e-31
  4110 : -2.1591221e-13  1.1602011e-13  1.6642816e-14
  4111 :  2.6364495e-15  4.3196648e-14 -7.4196233e-14
  4112 :  3.0884604e-65 -5.2508588e-65  6.3896011e-66
  4113 : -1.1895666e-93  2.6487446e-93  9.2500010e-96
  4114 :  3.9858177e-05 -1.2290608e-04 -1.6540564e-04
  4115 : -1.2209749e-01 -9.5284797e-02 -1.1554398e-01
  4116 :  5.5476104e-10  5.4165617e-10  9.8097664e-10
  4117 : -1.7480094e-06  2.6054087e-06 -2.9181782e-06
  4118 :  2.2460958e-09  2.3504116e-09 -1.8420564e-09
  4119 : -2.7236723e-12  2.3346523e-13  1.7851940e-12
  4120 :  2.2816282e-40 -7.6016868e-40  1.7062085e-39
  4121 :  2.8132334e-20 -8.0249918e-20  1.3440741e-20
  4122 : -1.7719649e-17  2.7900427e-17 -2.9892576e-18
  4123 : -7.9230552e-02 -7.8563993e-02 -8.5475491e-02
  4124 : -2.5356152e-28  1.8461263e-28  3.5254556e-28
  4125 :  1.9087719e-27 -2.1416562e-27  8.1993591e-29
  4126 : 6.3635359e-102 4.2690273e-102 -3.7732770e-102
  4127 : -4.1644328e-41 -1.0866470e-41  7.0009853e-41
  4128 :  1.2445584e-17 -2.7100393e-17 -1.5932131e-17
  4129 : -5.9382294e-08 -2.7618245e-07  4.1848535e-08
  4130 :  4.8646890e-09  1.7743993e-09 -2.5125197e-09
  4131 :  5.0590440e-94 -1.1830914e-92  2.1007654e-92
  4132 :  8.4894107e-06  1.8236791e-05 -2.0036120e-05
  4133 : -1.7795062e-08  1.6470898e-06  3.0843894e-07
  4134 : -1.3851205e-03  1.9168099e-03  1.8356926e-03
  4135 :  1.3575574e-13 -8.6425309e-14  1.1193020e-13
  4136 : -1.1877551e-108 7.2517833e-109 2.9495281e-109
  4137 : -4.8669693e-47 -6.7130988e-47 -2.3374739e-47
  4138 : -3.5163867e-19  1.5072895e-18 -5.9690951e-19
  4139 :  1.3853430e-33  1.6697760e-33 -3.9450266e-34
  4140 :  9.2510319e-44 -6.6518621e-44 -1.2378169e-43
  4141 :  8.1789055e-59  1.6467638e-58 -4.0346440e-58
  4142 :  1.6104229e-16  4.1764083e-16 -1.7779936e-15
  4143 :  5.2647311e-19 -8.3569791e-19  2.2328834e-18
  4144 : -7.3608492e-86 -1.8328369e-86  4.3662316e-86
  4145 : -1.6168760e-66 -3.5576839e-67  2.5675744e-66
  4146 : -3.5943904e-116 3.9938699e-116 3.5220329e-116
  4147 : -1.7668631e-63 -9.2268152e-63  5.3791392e-63
  4148 :  3.5143383e-26 -1.9579286e-25  1.4208011e-25
  4149 : -4.2650836e-44  8.9116596e-44 -9.1004708e-45
  4150 :  2.6656149e-54 -3.4924156e-54 -8.1774255e-55
  4151 :  2.2650365e-80  3.2321762e-80 -2.3211555e-80
  4152 :  5.0108614e-10 -3.6506738e-10 -7.4351878e-10
  4153 : -1.3340135e-54  3.0864735e-54 -2.5080029e-54
  4154 : -3.7999751e-06  3.6043854e-06 -2.4852838e-05
  4155 :  1.8199545e-93 -3.4653609e-93 -5.8198023e-94
  4156 : -1.0595361e-21  6.9187245e-22  1.5926199e-22
  4157 :  1.2055905e-01  1.2576078e-01  1.1344541e-01
  4158 : -5.4550251e-31  1.6970525e-31  3.0353681e-33
  4159 : -1.1354160e-51 -2.0087687e-51  1.4593148e-51
  4160 : -2.0063967e-09 -2.7418737e-09  8.0099254e-10
  4161 :  9.4516336e-29 -2.6191262e-28  2.2784404e-28
  4162 : -1.0404036e-11  7.4399948e-11 -4.2113507e-11
  4163 :  1.1458537e-76  3.1966997e-77 -2.1317708e-76
  4164 :  2.3516346e-15  4.2984691e-16  3.9968661e-15
  4165 :  6.9377178e-25  2.5673276e-24 -3.3432019e-24
  4166 : -2.8414504e-54  5.4736041e-54  1.2055345e-54
  4167 :  6.4319599e-62  2.6663503e-62 -3.5312195e-62
  4168 :  7.6047939e-03 -8.2528650e-03 -9.5021141e-03
  4169 : -2.1435835e-01 -3.6411514e-01 -3.5571357e-01
  4170 :  4.6000803e-16 -2.5248387e-15  1.0091436e-15
  4171 :  1.1193924e-01  1.0844678e-01  9.8564292e-02
  4172 : -9.4195154e-81  8.2556258e-81 -8.8629835e-81
  4173 :  5.9368482e-29  6.4176003e-29 -6.2051201e-29
  4174 :  4.4969626e-27  3.3492356e-26 -1.9734894e-26
  4175 : -3.6913539e-38  2.0669191e-37 -1.6396211e-37
  4176 :  9.7856218e-59 -3.7239307e-58  1.7220797e-58
  4177 :  9.6885361e-57 -1.2873405e-54  2.0272092e-54
  4178 : -3.9746183e-27  1.3054344e-26  1.2213436e-25
  4179 : -3.9235280e-43  4.6135058e-43  5.9673759e-43
  4180 : -3.2064575e-02  2.6994799e-02  1.6900601e-02
  4181 :  1.1948652e-39 -7.9791207e-40  6.9287519e-40
  4182 : -6.9848040e-90 -8.3788897e-90  1.0498621e-89
  4183 :  7.4191366e-87  2.1969629e-86 -1.4355887e-86
  4184 : -2.8501313e-73  1.7813283e-73 -1.1549983e-73
  4185 : -5.9431029e-47 -1.4295047e-46  2.8287719e-46
  4186 :  1.9077245e-02 -1.9899284e-02 -2.9178731e-02
  4187 :  2.2960260e-09  3.5388029e-09  2.3763006e-09
  4188 :  2.7616032e-31 -1.3209810e-30  1.4812137e-30
  4189 :  2.1929974e-19  1.2720781e-19 -4.8846597e-19
  4190 : -1.9701368e-03  1.3695172e-03  1.7798527e-03
  4191 : -3.1111109e-15 -1.3368579e-15  1.9743198e-15
  4192 :  1.1795659e-46 -1.2701775e-46 -1.6992698e-46
  4193 : 1.0126341e-107 3.8860985e-108 -2.5860849e-107
  4194 :  2.6678693e-03  2.4545947e-02 -9.2885517e-03
  4195 :  8.1673799e-63 -9.5475923e-63  2.1262826e-62
  4196 : -4.1469135e-23  6.2881668e-24  1.7609338e-23
  4197 :  1.8269259e-25 -1.1345341e-24  5.5828090e-25
  4198 : -3.4260279e-07  8.4008444e-07  1.1918986e-07
  4199 :  8.0773396e-02  7.6633237e-02  7.9228750e-02
  4200 :  1.7691664e-47 -2.0471628e-48 -1.4369765e-47
  4201 :  1.0796299e-85  3.7391711e-85 -1.0029206e-84
  4202 :  1.0894104e-25  4.7063497e-25 -8.7839112e-25
  4203 : -5.5030246e-11 -1.6819082e-11 -5.3917094e-11
  4204 : -1.1999837e-51  8.0330935e-52 -7.7233476e-52
  4205 :  2.9430582e-09  6.3366718e-10  2.0062206e-09
  4206 : 8.8090192e-101 -2.2733279e-99  1.0801369e-99
  4207 : -4.8664680e-29  1.6294268e-29  1.0144852e-29
  4208 :  5.5674103e-26  6.9817705e-25 -2.4149983e-25
  4209 :  1.1185652e-78 -5.1492651e-79 -6.4688922e-79
  4210 :  9.4358499e-02  8.1162930e-02  9.1964282e-02
  4211 :  4.8746850e-66  1.1027146e-65 -2.1155236e-65
  4212 :  4.3104948e-36  1.0808555e-36 -1.2717434e-35
  4213 : 6.6894890e-106 -1.2280721e-106 -2.7236018e-106
  4214 : -6.8915095e-21 -1.0318776e-20 -7.7978558e-21
  4215 : -7.4162436e-25  4.8683728e-26  3.4798044e-25
  4216 :  8.8311061e-20 -2.2319026e-19  3.1279545e-20
  4217 :  3.3145539e-05 -1.1497139e-05  2.2914627e-06
  4218 : -1.5589055e-53  1.0890692e-53 -1.0256062e-53
  4219 : -2.9613120e-20  2.8228912e-18  3.1345807e-18
  4220 : -1.0471418e-07  7.4733166e-07 -3.5956525e-07
  4221 : -1.2238118e-21 -9.8104444e-22  1.4904235e-22
  4222 :  6.3170027e-89 -1.9202318e-89 -1.6493775e-89
  4223 :  2.6840420e-20 -1.0326968e-20 -6.7540327e-21
  4224 : -1.5454869e-01 -1.3091275e-01 -1.2999756e-01
  4225 : -2.2754430e-86 -3.4227165e-86  8.6617695e-87
  4226 : -4.4713835e-15 -4.2232924e-15 -9.9932831e-16
  4227 :  1.7545778e-96 -3.5821660e-96  1.3866351e-96
  4228 :  2.2524053e-07 -6.2896298e-08 -2.3608162e-09
  4229 : -7.8646502e-02 -8.5293663e-02 -8.6286114e-02
  4230 : -6.9285995e-49  1.3697045e-48  4.7575638e-50
  4231 : -7.8639328e-06  3.6413775e-06  6.3788015e-06
  4232 : -2.5307033e-76 -4.2409853e-76  1.0099385e-75
  4233 :  1.1934216e-61 -1.7596537e-61  1.0289565e-62
  4234 : -5.5273456e-66  3.5777376e-66  8.1125335e-66
  4235 :  3.0837309e-05 -3.7064215e-06  3.7212756e-06
  4236 :  6.5121785e-25 -9.5791210e-24  1.1736351e-23
  4237 :  8.3785886e-36 -1.5947824e-35  4.7907530e-36
  4238 : -4.0241802e-06  2.9170119e-06 -4.1728159e-06
  4239 : -1.4919356e-22  4.8589547e-23  4.5420321e-23
  4240 : -3.3411026e-07  2.1010569e-07 -2.5551041e-07
  4241 :  1.1851170e-14 -5.0129487e-15 -3.8766211e-15
  4242 :  3.3891742e-05  3.3238083e-05 -2.1448349e-05
  4243 : -7.8967464e-02 -1.6840897e-01 -7.4920582e-02
  4244 :  4.7227488e-20  2.8981275e-20 -9.2286076e-20
  4245 :  1.1360898e-01  9.4377186e-02  1.1230359e-01
  4246 :  2.1068922e-22 -5.0089694e-22  5.0686253e-23
  4247 :  4.2673909e-26 -9.8930616e-27 -4.0710657e-26
  4248 : -2.6950164e-108 -6.0886042e-108 3.9826733e-108
  4249 :  7.4943557e-02  8.1664826e-02  9.5213029e-02
  4250 :  9.2103008e-02  5.9737211e-02  6.5686148e-02
  4251 : -1.9488595e-08  1.7390092e-08 -4.9403850e-08
  4252 : -2.2599849e-24  2.7156048e-24 -3.2807147e-24
  4253 : -6.6382931e-09 -4.8796186e-08  1.7140581e-08
  4254 :  3.1698270e-14 -8.0656938e-15  8.3154375e-14
  4255 :  1.0385148e-55 -4.1621980e-55  8.9994721e-55
  4256 :  2.1508742e-22 -1.9641803e-22 -2.3517281e-23
  4257 : -3.9522455e-80 -3.0898692e-80  3.5236998e-80
  4258 : -8.7083154e-37  3.3272819e-37  9.8401905e-38
  4259 : -1.8382289e-91  2.2382518e-92  1.5562574e-91
  4260 :  2.1080558e-74 -7.8605440e-75 -6.7098132e-75
  4261 : -1.1656842e-86 -9.1788232e-87  9.0747854e-87
  4262 :  9.0184479e-39  4.9621290e-38 -1.8681783e-38
  4263 :  5.6904522e-59 -8.6640369e-59  1.3263657e-58
  4264 : -1.4280148e-93  2.8060923e-93  5.6484640e-95
  4265 : -1.3090823e-01 -1.3866070e-01 -2.4508508e-01
  4266 : -2.0067775e-69  4.5358220e-70  5.5821520e-69
  4267 : -1.3524776e-44  3.9825256e-44 -1.4333240e-44
  4268 :  9.4588327e-16  1.3928367e-15 -6.0475621e-15
  4269 : -1.9815022e-06 -5.2005011e-06 -2.3110733e-06
  4270 : -1.3339154e-22 -2.2871870e-22 -1.7811129e-21
  4271 : -5.2928764e-31  1.8687806e-31  8.8420076e-31
  4272 : -1.0541843e-12 -7.7246927e-13 -7.8965875e-13
  4273 :  5.4369235e-69 -3.0455040e-69  1.0360651e-69
  4274 :  2.3540549e-08  5.7528645e-09 -2.4998757e-10
  4275 : -3.6542653e-42  6.7372795e-42 -2.3452427e-42
  4276 : -8.2590262e-30 -1.2645967e-30  4.5595795e-30
  4277 : -2.5798877e-21  8.2803632e-21 -6.9174208e-22
  4278 : 7.1671209e-109 -4.0902682e-109 -1.7815697e-109
  4279 :  4.6243200e-19  1.1380523e-18 -1.3834657e-18
  4280 : -7.5008349e-03 -1.2811990e-02  1.5019199e-02
  4281 :  2.5308477e-91 -3.1292805e-91 -2.1780039e-91
  4282 : -6.1727348e-87  2.5011172e-86 -6.3012945e-87
  4283 :  3.3786246e-25 -9.5506045e-26 -4.7168055e-26
  4284 :  9.8057158e-02  9.8391615e-02  9.4077809e-02
  4285 : -7.8156293e-05 -5.6247354e-03 -9.9572305e-03
  4286 :  4.5450068e-50  1.1206293e-49 -2.3375419e-49
  4287 :  1.5539929e-03  2.8684095e-03  1.8835238e-03
  4288 :  9.4206893e-36 -6.4742860e-36  8.9208676e-36
  4289 : -1.5608155e-02 -6.0549938e-03 -2.6762314e-02
  4290 :  7.1316221e-18  1.2938600e-17  1.7768291e-19
  4291 :  1.0547924e-01  9.7995718e-02  1.0567818e-01
  4292 :  2.2323075e-28  7.5003469e-29 -4.4049249e-28
  4293 :  7.1765637e-02  8.1454430e-02  7.8741049e-02
  4294 :  7.2865401e-96  8.7726081e-95 -4.3066787e-95
  4295 : -4.9000478e-24  2.1478740e-23 -6.7532971e-24
  4296 : -3.1246469e-59  5.7158966e-59 -4.6109314e-59
  4297 : -6.4761432e-23  4.1353122e-22 -6.9437690e-22
  4298 : -2.5236200e-18  2.5182697e-18  2.5876793e-18
  4299 :  9.6410771e-03  1.9383322e-01  5.1690412e-02
  4300 : -3.1707365e-103 1.1233578e-103 1.4222665e-103
  4301 : -7.7048564e-23  8.7713380e-23 -5.9639018e-23
  4302 :  3.0470952e-02  7.6142326e-02  6.3492071e-02
  4303 : -5.2795792e-12 -3.3747113e-12  3.5272918e-12
  4304 : -8.7606853e-39 -2.5871401e-38  1.1966789e-38
  4305 :  2.8529728e-02  1.1670837e-02  3.3995739e-03
  4306 : -5.6501450e-02 -5.1092002e-02 -5.1282326e-02
  4307 :  7.4089987e-22 -2.9751933e-22 -2.3863521e-23
  4308 :  3.1696789e-66 -1.9560791e-68 -3.1157782e-66
  4309 :  7.4976919e-02  1.0489647e-01  6.5306632e-02
  4310 :  1.6782614e-20 -1.2424516e-20 -8.3320717e-21
  4311 : -4.8864590e-87  2.1150703e-86 -9.5238535e-87
  4312 :  4.9121722e-30 -8.8262957e-31 -1.0094906e-29
  4313 : -7.4565130e-02 -8.5775048e-02 -8.3125331e-02
  4314 :  1.1136679e-19  1.5167370e-17  1.6816652e-17
  4315 : -2.2512664e-81  5.0770236e-81 -9.8939818e-81
  4316 : -1.8797089e-15  8.8045003e-16  3.1724666e-15
  4317 :  1.8110250e-19  5.5869854e-19  1.2144901e-18
  4318 :  1.4990160e-18  1.2295939e-18 -6.5222403e-19
  4319 :  1.3537654e-01  1.2279948e-01  1.3290404e-01
  4320 : -1.0548508e-02 -5.9714456e-03 -9.1918522e-03
  4321 : -5.6221496e-55  7.8191897e-55  2.9022423e-55
  4322 : -1.6198190e-61  2.4399202e-60 -1.7837305e-60
  4323 :  1.0610777e-30  8.9265323e-30 -1.0786567e-29
  4324 : -7.4900467e-03 -9.6791476e-03 -9.5826172e-03
  4325 : -2.0549583e-53  2.6835233e-53 -3.2600699e-54
  4326 : -7.4322220e-02 -6.8309730e-02 -8.3350260e-02
  4327 : -8.4377663e-60  9.7173230e-60  1.0449060e-59
  4328 : -2.3667275e-49  4.8815647e-50  1.0433040e-49
  4329 :  2.0696643e-37  1.7903608e-37 -5.8691737e-37
  4330 : -1.5945886e-08 -3.3599570e-08 -2.5265702e-08
  4331 : -1.7630840e-79 -1.7410455e-79  1.5173456e-79
  4332 : -5.4472517e-47  2.1445541e-46 -9.5427079e-47
  4333 : -6.1699020e-13 -4.4313829e-13  1.4926919e-13
  4334 :  1.3323037e-01  1.2968863e-01  1.4820273e-01
  4335 : -2.4358558e-21 -7.7325904e-22  8.1110612e-22
  4336 :  6.5075857e-04 -7.6776317e-03  5.2238650e-03
  4337 :  5.5903332e-93  3.8234452e-93 -9.9459918e-93
  4338 :  5.6279498e-17  3.8809663e-16  3.5810561e-16
  4339 : -1.5106568e-12  2.3862352e-12  3.7615910e-13
  4340 :  7.7348210e-06  1.0313063e-05  8.8804712e-06
  4341 : -1.1394361e-18 -1.4425577e-18  1.0349899e-18
  4342 :  5.9566724e-06  5.0650993e-06  8.8027809e-06
  4343 :  1.1183191e-54 -4.4576621e-55 -9.1959235e-55
  4344 :  8.0582568e-53 -1.6205686e-52  1.5699571e-53
  4345 :  2.1000985e-31  4.7371258e-31 -6.3143749e-31
  4346 : -7.5672990e-27  5.6842819e-27  1.0410498e-26
  4347 :  1.3708680e-19 -2.9153069e-19  8.7906828e-19
  4348 : -6.3363083e-100 7.7630571e-100 4.8663480e-101
  4349 :  9.5268332e-06  1.5975168e-05 -3.1666670e-05
  4350 :  3.1347527e-02  4.2486477e-02  7.5484231e-02
  4351 : -5.0671918e-02 -5.4416591e-02 -5.1034665e-02
  4352 :  4.0636939e-48  5.1573927e-48 -4.4247336e-48
  4353 : -5.1622223e-11 -4.0365799e-11  1.3987408e-11
  4354 :  1.4687798e-44 -1.2476002e-44 -5.2469111e-46
  4355 :  7.0705790e-34 -1.9823663e-34  3.9977007e-34
  4356 : -4.0231620e-67 -8.2729957e-67  1.0562644e-66
  4357 : -1.0860391e-83  1.4809388e-83  4.2639247e-84
  4358 : -8.4460724e-29  2.8527985e-29 -9.6528517e-29
  4359 :  1.0497212e-03 -1.4962784e-02  5.6507547e-03
  4360 : -1.1898381e-53  9.1967262e-54 -6.8249418e-54
  4361 :  1.8473773e-22 -5.9722223e-23 -4.5801513e-23
  4362 :  2.0364692e-14 -2.0369160e-14  2.5955454e-14
  4363 : -1.3058566e-08  7.3945414e-11  2.3306377e-08
  4364 :  4.2745935e-26 -9.2634159e-26  9.3790277e-26
  4365 :  1.4863410e-92 -4.8218198e-92  1.7940311e-92
  4366 :  2.1313062e-78 -4.0959348e-79 -3.7645310e-79
  4367 :  2.7959244e-30  1.2485209e-29 -7.5867445e-30
  4368 : -1.0363113e-86  7.4952340e-87  1.0939517e-87
  4369 : -2.3733381e-04 -5.2219524e-05  1.2297680e-04
  4370 : -4.1920441e-107 1.5024509e-108 1.9457111e-107
  4371 :  7.2490287e-02  7.2456191e-02  7.5326373e-02
  4372 :  7.6539103e-02  8.0263934e-02  1.1160977e-01
  4373 : -8.4371772e-06  2.5026178e-06  1.5800714e-06
  4374 :  1.5227568e-01  1.9598676e-01  1.3799654e-01
  4375 :  1.1830411e-01  1.0300877e-01  1.0708829e-01
  4376 : -7.4226124e-53  5.3883778e-53 -6.1718840e-53
  4377 : -8.8391747e-47 -8.6457483e-46  6.7907666e-46
  4378 : -7.7534942e-50  8.6415027e-51  8.6370667e-50
  4379 : -1.7563372e-75  2.3382338e-76  1.2864059e-75
  4380 :  3.7659735e-17 -4.8449667e-17 -3.7263061e-17
  4381 :  5.5542417e-39 -2.1097211e-38  7.4635072e-39
  4382 :  2.2294917e-02 -1.3262596e-02  2.7655506e-02
  4383 : -7.9830372e-77 -3.0249184e-77  1.4860930e-76
  4384 : -1.6736186e-11  3.8924377e-12 -2.7630629e-11
  4385 : -8.3558210e-02 -8.2672820e-02 -7.8853915e-02
  4386 :  1.5937878e-51  5.8896132e-50 -2.2554527e-50
  4387 : -1.2901689e-07  9.4350605e-08 -2.3151115e-07
  4388 : -1.9099183e-68  1.3340025e-68 -1.2398735e-68
  4389 : -3.2576675e-15  3.8898948e-16  1.8647455e-15
  4390 :  1.7618185e-11 -1.1712039e-11  2.4818319e-11
  4391 :  5.9585636e-65  1.1451255e-65 -8.5843767e-65
  4392 :  2.5723844e-78  1.1409217e-78 -6.6246891e-78
  4393 :  2.0752777e-11 -3.4281461e-12 -1.1881129e-12
  4394 :  7.3915408e-41 -1.0981295e-40 -5.8757339e-41
  4395 : -2.0468981e-02  3.6523927e-02  1.9975197e-03
  4396 : -5.7625025e-118 6.3074343e-116 -5.4788912e-116
  4397 :  1.4834001e-96  2.9240347e-95 -6.7268385e-95
  4398 :  1.2106303e-62 -3.2024921e-63 -3.4999655e-63
  4399 :  1.0411922e-37 -1.8502295e-37 -1.4763332e-37
  4400 :  4.1481318e-13 -2.0358508e-13  1.4205055e-13
  4401 : -3.3368481e-02 -4.1686526e-02 -5.9113100e-02
  4402 :  9.9220402e-09 -1.4336013e-07 -2.8017016e-08
  4403 :  1.1530927e-39  1.3246966e-39 -1.1631731e-39
  4404 :  1.2041328e-16 -1.6939933e-15 -8.7268159e-16
  4405 :  1.0725766e-14 -5.0645769e-15  4.3954475e-15
  4406 : -1.1600636e-21  2.7339742e-21 -4.2904263e-22
  4407 : -4.3875867e-67 -1.5807518e-67  2.5980224e-67
  4408 : -5.9258711e-09  5.8153044e-09 -1.1494279e-09
  4409 :  4.7704891e-47 -1.8107374e-47 -2.4073795e-47
  4410 : -2.4511321e-75  2.2662119e-75  2.9004351e-75
  4411 :  9.1937262e-19 -9.0279531e-18  4.4338813e-18
  4412 : -5.1292452e-44  1.0865570e-43 -2.7851658e-44
  4413 : -1.4802500e-59 -4.7295646e-60  4.9315035e-59
  4414 : -9.6242618e-80 -1.0009841e-79  3.2967177e-79
  4415 : -8.7042041e-11  2.1341423e-10  1.4047588e-10
  4416 :  3.3859094e-26 -1.3277320e-25  3.7640648e-26
  4417 :  3.2883689e-22 -5.9937606e-22 -5.8554506e-22
  4418 :  2.0326310e-15  3.4428573e-15 -2.3907359e-15
  4419 :  1.0178052e-15 -9.1806424e-17  4.2953585e-16
  4420 :  1.6967743e-05  5.2006426e-06 -5.9851275e-06
  4421 :  3.8902940e-04  6.7163222e-04 -3.0983134e-04
  4422 :  2.7009772e-18  1.8977992e-18  1.6531726e-18
  4423 : -3.2937934e-50  1.0341988e-49 -3.0539035e-50
  4424 : -3.9312838e-81  4.9991347e-81 -6.5438584e-82
  4425 :  3.9382930e-69  2.5182485e-69 -2.7584068e-69
  4426 : -7.2895821e-19 -9.4894546e-19 -8.0101930e-19
  4427 : -1.7676652e-09  1.7142555e-09 -2.9205551e-10
  4428 :  1.5164543e-01  1.7791212e-01  1.2338086e-01
  4429 :  6.5711197e-39  1.6370495e-38 -8.5384947e-39
  4430 :  7.3111334e-07 -2.2546927e-07  2.7324413e-07
  4431 : -4.0553348e-18 -1.1447731e-17  7.0159724e-18
  4432 :  8.1304748e-39 -2.3133127e-38  3.2635753e-39
  4433 : -1.8368653e-28 -2.1787892e-29  7.5545601e-29
  4434 : -2.4401131e-05  4.3051794e-06 -3.6939064e-05
  4435 : -6.3470275e-45 -2.0156338e-45  2.0734910e-44
  4436 : 4.7024461e-100 1.8027459e-100  1.4392287e-99
  4437 :  2.3261745e-31 -8.5543884e-32  3.1383967e-31
  4438 :  1.8912525e-11 -1.3746598e-11 -3.1288770e-11
  4439 :  5.2826222e-34 -1.6076086e-33  7.8992556e-34
  4440 : -3.6222927e-47  2.6998036e-46 -2.0652411e-46
  4441 : -8.0418051e-105 -2.6244803e-105 1.3478119e-104
  4442 :  9.6713415e-30  1.3155213e-30 -1.2673563e-29
  4443 : -6.1561938e-64  2.1554120e-63 -1.0816076e-63
  4444 : -1.5315457e-11  2.4892062e-11  1.1178318e-10
  4445 : -1.1759745e-01 -1.4881211e-01 -1.2295322e-01
  4446 : -1.5997602e-61 -4.3985986e-61  2.8404680e-61
  4447 : -6.7556387e-11  5.0671156e-13 -1.4795521e-11
  4448 : -8.7641515e-28 -2.2842318e-27  1.3239294e-27
  4449 : -3.6158723e-37 -4.7449058e-37  6.2327252e-37
  4450 : -1.4015546e-72  3.8006312e-72 -6.9361401e-73
  4451 : -1.3015860e-04 -2.1266812e-04 -1.5914056e-04
  4452 :  2.0955682e-47  1.1356605e-46 -1.3116506e-46
  4453 :  1.7075591e-07  1.2231050e-06  2.2600456e-06
  4454 : -8.7495663e-02 -9.2641469e-02 -9.1999544e-02
  4455 : -8.3081428e-02 -8.0764490e-02 -7.8866329e-02
  4456 :  1.5590160e-47  7.5556694e-47 -3.3769616e-47
  4457 : -1.2072085e-116 3.5516323e-116 -1.1186618e-116
  4458 :  4.9236207e-14 -2.2446514e-14 -4.7524447e-14
  4459 :  2.7489646e-38 -6.1292339e-38  7.8320247e-38
  4460 : -1.6303701e-13 -2.0989422e-13  1.7851305e-13
  4461 : -4.9921913e-87 -5.5341240e-89  5.1388917e-87
  4462 : -8.4085914e-05 -2.6204387e-05 -9.2328892e-05
  4463 : -1.2523177e-08 -2.5722399e-08  2.4262295e-09
  4464 :  1.3505417e-56 -2.0966532e-56 -6.4328791e-57
  4465 :  5.1640281e-53 -1.7757820e-53 -9.7283293e-53
  4466 : -1.3225011e-71  5.6891396e-72  1.2056320e-73
  4467 :  1.5828356e-39 -6.0400768e-39  2.5252540e-39
  4468 : -3.7581470e-19  6.3713778e-19  1.9224259e-19
  4469 :  4.0595561e-31 -1.1414864e-31 -1.2488468e-31
  4470 : -6.4887678e-63  4.8737383e-63 -5.5050522e-63
  4471 :  2.2751892e-33  2.9796450e-34 -2.3890089e-33
  4472 :  2.9487717e-11  1.7910743e-10  9.4393333e-11
  4473 : -9.2481471e-03 -3.8877325e-03 -6.4979220e-03
  4474 :  5.5114821e-02  6.0908193e-02  5.4755936e-02
  4475 : -2.5565491e-63  1.5254933e-63  5.5017595e-64
  4476 :  3.9142755e-32 -8.1218394e-32  2.4236910e-32
  4477 :  1.8491676e-59 -4.9435525e-60 -3.7267811e-60
  4478 : -5.8502711e-08  2.6507558e-08 -5.0881557e-09
  4479 : -2.1019800e-08  3.9765179e-09  1.7591882e-08
  4480 :  4.9764886e-41 -2.0862073e-40  2.1150500e-41
  4481 : -2.8835312e-70  5.3737683e-70 -9.8232995e-70
  4482 :  3.9640029e-31 -1.0614857e-29  5.9937423e-30
  4483 : -1.2342738e-89 -3.7028395e-89  8.8980741e-89
  4484 : -1.9612776e-18  3.9730151e-18 -6.8383496e-18
  4485 : -2.5574585e-06 -2.7699781e-06  4.5384691e-06
  4486 : -8.2589964e-30  1.4964919e-29  1.5503048e-31
  4487 :  2.0664649e-46  1.5068349e-46 -1.6032431e-46
  4488 : -3.6247510e-08  3.8241959e-08 -6.8236008e-09
  4489 : -1.4931281e-01 -6.3442865e-02 -8.1744642e-02
  4490 : -1.1024099e-15 -1.6689507e-14 -3.6311672e-15
