Number of elements 14133
  7749 : -1.1222222e-87  4.9717833e-91  2.3496627e-87
  7750 : 3.7213406e-128 5.7521989e-128 -1.8429929e-127
  7751 : -9.3126947e-34 -7.5158147e-35  3.3634015e-34
  7752 :  5.4910490e-75 -4.0251518e-75 -8.1897367e-75
  7753 :  1.6192061e-41 -4.9133230e-42  6.6561083e-42
  7754 :  1.7972907e-08  3.2424241e-08  5.4580327e-08
  7755 : -3.9192190e-05  3.3929213e-05  1.6583360e-05
  7756 : -4.4014565e-11 -3.8637292e-11  1.2140658e-10
  7757 :  3.9419630e-88  5.2842861e-90 -8.5720426e-88
  7758 : -4.1605129e-09  1.3926674e-07  3.3181713e-08
  7759 :  3.5344540e-05 -3.5501792e-04 -1.7097849e-05
  7760 : -6.6436823e-38  2.2298693e-37 -1.3116713e-37
  7761 :  6.5860679e-28 -3.6153449e-28 -1.1192678e-28
  7762 :  1.2116939e-20  3.0100487e-20  1.5503510e-21
  7763 :  8.7139480e-42 -5.2371328e-42  5.4127334e-42
  7764 : -2.4222181e-23  6.7935788e-23 -2.9974463e-23
  7765 : -5.4733623e-05 -2.2377270e-05  3.7332041e-05
  7766 : -4.0155236e-17  1.4473032e-16  1.6005390e-16
  7767 : -3.8206293e-26 -4.7801066e-25  7.9481341e-25
  7768 :  1.8814244e-96 -1.3252928e-95  5.5118267e-96
  7769 : -7.9345008e-42 -1.8741944e-40  2.1359129e-40
  7770 :  3.0426010e-57  2.8906597e-56  7.3273060e-58
  7771 : -4.2785967e-79  1.9698542e-78 -9.7486654e-79
  7772 : -5.2247112e-06 -3.3209519e-06 -4.6138887e-06
  7773 :  1.5000921e-94  4.3332093e-95 -9.8898639e-95
  7774 : -1.5779055e-43  6.6348568e-44 -6.3569862e-43
  7775 : -1.4230978e-01 -1.6309311e-01 -1.2257626e-01
  7776 : 1.9274664e-121 -2.6767049e-122 -1.3448448e-121
  7777 :  2.7800617e-16 -2.0897205e-16  6.6327218e-16
  7778 : -3.0292576e-91 -1.7981062e-90  4.9284285e-90
  7779 : -2.2829414e-33  1.2223888e-33  6.2721833e-33
  7780 :  6.2257954e-20 -1.0684451e-20 -1.0324859e-19
  7781 : -5.7941472e-21  2.2134665e-21  2.1253496e-22
  7782 : -3.1823012e-06  2.2343267e-05  1.7142217e-05
  7783 : 1.6423428e-113 -1.1348754e-112 4.5499926e-113
  7784 : -2.9043347e-64 -5.2699656e-64  1.7680243e-64
  7785 : -1.8326914e-35  1.0641734e-36  8.8980044e-36
  7786 : -5.2501531e-30  9.1228474e-30  1.3756652e-29
  7787 : -2.6394862e-26  7.6124402e-26 -9.8484913e-26
  7788 :  8.3819054e-05 -2.0460130e-05 -1.6688668e-04
  7789 :  6.1338260e-02  7.2770713e-03  3.5196888e-02
  7790 : -5.0733400e-97  2.2291547e-96 -4.3435535e-96
  7791 : -2.5854714e-56  4.9131939e-57  1.3677747e-56
  7792 : -5.9754927e-52  3.6882351e-52 -2.1661456e-52
  7793 :  1.4306925e-98 -1.7742700e-99 -9.3679827e-99
  7794 :  5.1089615e-17  3.5054074e-17 -1.7368505e-18
  7795 : 6.4552118e-100  1.6180449e-99 -2.1572142e-99
  7796 : -9.9336069e-15 -5.0427195e-15  3.7265571e-14
  7797 : -8.6063689e-16  6.6601217e-17 -4.7262038e-17
  7798 :  1.1158622e-05 -2.5856812e-05  2.1896164e-06
  7799 :  5.2330955e-83  3.5493237e-82 -4.6779888e-82
  7800 : -4.8544925e-27  9.9731163e-27 -1.2949131e-27
  7801 : -1.0550539e-88  2.9894916e-89  4.1138807e-89
  7802 : 1.1914550e-115 1.5630542e-115 -1.2730042e-115
  7803 :  1.2646555e-18 -8.8331183e-19 -2.8090446e-20
  7804 : -5.4970540e-17  1.2522121e-17 -9.6415758e-17
  7805 : -4.2292722e-29  1.4225928e-28 -3.8902637e-29
  7806 : -3.9207049e-34  1.6456141e-34  3.4700639e-34
  7807 : -1.9639846e-09 -1.2486050e-12 -7.9092013e-10
  7808 : -1.1801572e-91  1.0711392e-91  1.4076914e-91
  7809 : -4.2221520e-72  4.5524560e-71 -1.8394938e-71
  7810 : -9.1657864e-05 -9.5402844e-06 -1.1894871e-05
  7811 : -1.9721385e-02  1.8941034e-02 -6.2758782e-03
  7812 : -1.3265961e-31 -1.0842687e-31  6.6982361e-32
  7813 :  4.8155220e-04  1.1212900e-04 -1.7669663e-04
  7814 : -2.3527690e-33 -4.6203571e-33  3.2493173e-33
  7815 :  1.4615845e-10 -6.0211175e-11  8.0081035e-11
  7816 :  1.1879370e-89 -1.5013577e-89  2.8653424e-90
  7817 :  1.0382170e-70 -7.8364576e-71  7.5920369e-71
  7818 :  1.9066138e-01  1.4764915e-01  2.0076215e-01
  7819 : -7.1519557e-38  1.6115999e-37 -1.3158325e-37
  7820 : -8.5686049e-67  1.2770853e-66  4.1689826e-67
  7821 :  1.2147779e-15 -4.0973296e-17 -1.9206224e-15
  7822 : 2.2751109e-107 7.6639465e-107 -1.4595338e-106
  7823 : -1.3114383e-15  3.1612765e-16 -8.0402848e-17
  7824 :  2.8059287e-07  5.6119729e-06  4.2562396e-06
  7825 :  3.0999471e-65 -1.4087764e-64  2.5145413e-64
  7826 :  1.9194439e-99 -2.2293766e-99  2.8851354e-99
  7827 :  5.9388296e-15  5.9291108e-14  1.4661688e-14
  7828 :  1.0751782e-59 -1.0566690e-58  2.9733888e-59
  7829 :  8.5793088e-02  8.1612061e-02  8.5919620e-02
  7830 :  7.3205909e-33 -5.1472526e-33  6.4917860e-33
  7831 :  5.5744746e-12 -1.0411432e-11 -1.3136569e-11
  7832 :  1.4670677e-05 -3.4381904e-06  2.2201175e-05
  7833 : -1.1608003e-24  9.0000458e-25 -1.3872043e-24
  7834 :  1.6126833e-14 -2.1993659e-13  4.1747808e-14
  7835 : -1.1559102e-17  3.1579880e-18  4.4573423e-18
  7836 : -1.1055330e-34  2.5863332e-34  7.5051036e-35
  7837 : -2.9671478e-38  2.2836203e-38  9.5919944e-39
  7838 : -1.5569162e-80 -3.3840724e-81  2.2740488e-80
  7839 :  1.8974624e-18 -1.3761957e-17  1.7026740e-18
  7840 : -1.9641809e-23  1.8795153e-23 -6.1318693e-23
  7841 :  4.9903917e-89 -7.6560498e-89 -2.6410665e-89
  7842 : -1.5652860e-28 -3.2230596e-28  6.7620606e-28
  7843 : -5.0273719e-74  1.0753683e-74  2.2560503e-74
  7844 : -1.8036504e-02 -4.0253367e-02 -1.3056373e-02
  7845 : -1.0053459e-70  4.7112349e-71 -1.8617005e-71
  7846 : -8.9866111e-105 -2.2745331e-105 6.1400233e-105
  7847 : -1.1372983e-56  2.9055534e-55 -1.1215232e-55
  7848 :  2.0562695e-59  4.3510257e-59 -1.1115160e-58
  7849 :  1.9749615e-37 -1.4097367e-37 -3.1716122e-38
  7850 : -7.1978002e-24  1.4267180e-24  3.8217565e-24
  7851 :  6.9601069e-29 -6.4337229e-29  1.8875856e-29
  7852 :  7.7558087e-02  8.4650538e-02  8.1961160e-02
  7853 :  4.2573075e-19  7.7174657e-19 -3.2135048e-19
  7854 :  7.4479185e-10 -1.0823366e-08 -1.9349697e-09
  7855 :  1.1499567e-44  3.7101061e-45 -8.5705921e-45
  7856 : -8.6197099e-02 -7.4175445e-02 -8.6140901e-02
  7857 :  2.2790892e-36 -3.5463964e-36  7.7607189e-37
  7858 : -1.0573087e-06 -1.0386336e-06 -1.1610609e-07
  7859 : -1.6421495e-31 -1.9765413e-31  8.3305381e-31
  7860 : -6.2258229e-02 -1.2957081e-01 -6.9096117e-02
  7861 : -2.2310951e-32  1.0040297e-32  1.0218455e-32
  7862 : -6.9276563e-43  7.3579162e-43 -6.6838879e-43
  7863 :  4.8910558e-95 -8.4669591e-96 -2.7596695e-95
  7864 :  1.2801642e-97  2.5950376e-98 -6.8022847e-98
  7865 : -1.3138755e-15 -3.4570505e-16 -2.2734504e-16
  7866 :  6.3284396e-12  1.7148140e-12 -6.5207128e-13
  7867 :  8.1066538e-02  9.3578185e-02  9.2621028e-02
  7868 :  4.0313944e-16 -6.3549018e-16  7.1108989e-17
  7869 :  8.3969876e-02  7.2805403e-02  9.0204397e-02
  7870 : -1.9470931e-21 -6.2014772e-22  5.7576610e-22
  7871 :  1.2578243e-05 -1.5865908e-05  1.1141367e-05
  7872 : -2.3617502e-89 -3.3110917e-88  1.6243629e-88
  7873 : 3.1816441e-111 -3.3428138e-110 2.6356410e-110
  7874 :  1.6424642e-10  9.6374486e-11 -4.5493144e-10
  7875 : -6.3480589e-22  2.1256726e-22  5.1867470e-23
  7876 : -7.9032104e-25  1.5128516e-24  7.5664785e-25
  7877 : -2.8074216e-33  2.4572717e-33 -1.7593022e-33
  7878 : -6.8564974e-53 -3.0123812e-52  1.8036784e-52
  7879 : -2.0662879e-40  3.3490367e-41  6.0790240e-40
  7880 :  1.0614165e-01  8.6271303e-02  7.1744033e-02
  7881 :  1.9260186e-05 -6.4991026e-06 -1.0249858e-05
  7882 : -2.0768323e-105 8.4826920e-105 -3.1879305e-105
  7883 : -8.3707473e-82  1.6544316e-80 -1.6704663e-80
  7884 : -1.8025584e-89 -7.9233863e-90  4.6998573e-89
  7885 : -1.6532964e-67  7.8532459e-68 -2.0270827e-68
  7886 :  1.4459095e-45 -1.7153158e-45  2.0815848e-45
  7887 :  3.2164931e-95  3.6857635e-96 -4.8882431e-95
  7888 :  1.6827011e-48  1.8552957e-48 -1.6811981e-48
  7889 : -1.6993706e-16  1.3360616e-16  1.9639360e-16
  7890 : -3.2767982e-114 9.1142026e-114 -2.4070694e-114
  7891 :  7.8098252e-09  1.5410670e-09  1.8205091e-09
  7892 :  1.2114168e-83  1.5201169e-84 -3.1154398e-83
  7893 :  1.6920572e-01  1.0358557e-01  1.2039941e-01
  7894 : -1.2740791e-13 -1.1272306e-13 -6.0461957e-14
  7895 :  6.4167417e-34 -2.5611539e-34 -7.6268906e-35
  7896 :  2.6978909e-40  1.3107811e-39 -1.9251457e-39
  7897 : -2.1236130e-117 -4.4914259e-118 1.2781661e-117
  7898 :  3.0953046e-35  3.4414085e-35 -1.2805495e-34
  7899 : -2.5597855e-24  4.3138151e-24  4.2976698e-24
  7900 :  1.6174708e-63  1.1493096e-63 -4.3602749e-63
  7901 : -5.5718627e-17 -3.7669225e-17  3.3775179e-17
  7902 : -1.1182702e-76  4.9007140e-78  1.0439116e-76
  7903 : -9.5641004e-18 -1.5605886e-17  1.1994683e-17
  7904 : -6.1739888e-112 2.9147521e-111 -5.0875698e-111
  7905 : -2.0267288e-37 -8.1831035e-37  1.2913795e-36
  7906 :  1.2100155e-16  4.3747832e-16  6.1217332e-17
  7907 :  9.4735941e-92 -2.7592910e-92 -3.6287878e-92
  7908 :  2.8700725e-09  4.8236136e-09 -1.4991026e-08
  7909 :  5.7208129e-11 -1.9039002e-11 -1.1456457e-11
  7910 :  3.2537329e-48 -2.8387174e-48  8.1064011e-49
  7911 : -1.9687931e-92 -7.5604647e-92  1.7632911e-91
  7912 :  1.2077080e-42  6.5361361e-42 -1.7208252e-41
  7913 : -1.5724928e-21 -1.1063755e-21  9.1871268e-22
  7914 : -2.8437812e-04 -1.4094774e-04 -1.3584561e-04
  7915 :  1.4605555e-05 -3.6918292e-04  1.3981644e-04
  7916 : -2.4758489e-18  3.0424793e-18 -1.9388993e-18
  7917 :  3.4266198e-70 -2.2714437e-70 -5.6209273e-70
  7918 :  4.4245836e-73 -1.0288418e-73 -2.3074514e-73
  7919 :  1.7695050e-51  4.6172727e-51 -8.5432536e-51
  7920 :  1.3251890e-71 -1.9276343e-71 -3.0338238e-71
  7921 : -1.0942419e-47  5.2143928e-48 -4.3034128e-48
  7922 : -4.9922575e-98  6.7046236e-98 -1.0806950e-97
  7923 : -7.1628342e-114 -1.0048296e-111 4.2899328e-112
  7924 :  2.7614166e-07  9.4465123e-07  1.0650750e-06
  7925 :  5.8309047e-80  1.4439859e-80 -8.6715510e-80
  7926 :  7.0447529e-16 -3.1368829e-16  7.5599862e-16
  7927 :  2.9183250e-52 -2.0564785e-51  4.0994890e-51
  7928 : -2.5804372e-34  8.8329739e-35 -1.1118387e-34
  7929 :  8.3080311e-41 -1.6534916e-41 -6.1521432e-41
  7930 : -1.0731071e-89  5.1944521e-90 -1.4005706e-90
  7931 : -2.2199827e-20  1.3310877e-20  4.8026037e-20
  7932 :  9.6579421e-10 -6.3237752e-07 -4.1205597e-07
  7933 : -1.4825984e-04 -1.9543949e-04  3.4733518e-05
  7934 :  1.1131121e-40  1.2049317e-40 -4.4138445e-40
  7935 :  1.6714667e-38 -9.2782882e-40 -8.5941706e-39
  7936 :  3.5307174e-22 -5.6644640e-22 -3.0222599e-22
  7937 : 7.1248571e-110 -2.0179930e-108 1.7184237e-108
  7938 : -4.7140635e-19  1.8547898e-18 -5.8126804e-19
  7939 :  3.4179182e-24  9.3131314e-25 -4.8441547e-24
  7940 :  9.3370690e-86  8.9061878e-86 -2.8852621e-85
  7941 :  1.4792268e-10  2.4725028e-11  2.0266864e-10
  7942 :  6.5623548e-02  7.9247118e-02  7.1101635e-02
  7943 : -1.7604965e-01 -1.4349348e-01 -1.5553751e-01
  7944 :  1.1036245e-14  3.7025252e-15 -3.9769227e-15
  7945 : -9.5388808e-51  1.1380346e-50  4.7294803e-51
  7946 :  6.2389961e-16 -6.7432667e-16 -7.7540959e-16
  7947 : -9.6441497e-96  1.1373676e-95 -1.7131775e-95
  7948 : -1.9187037e-85  1.2492388e-85 -8.4056740e-86
  7949 :  3.0400941e-70 -1.4225389e-69  1.1063368e-69
  7950 : -3.4596454e-62  9.3657963e-62 -4.0817784e-62
  7951 : -8.1049549e-08 -7.4682462e-08 -4.3336434e-09
  7952 :  8.2672080e-02  8.0265495e-02  8.5892883e-02
  7953 :  5.6622787e-02  1.0827713e-01  7.9911161e-02
  7954 : -3.3974650e-62  1.1227454e-62  1.0570309e-62
  7955 : -9.8456666e-29  5.8696042e-28 -2.7022309e-29
  7956 :  4.5979536e-14  2.2245777e-14  1.3447167e-14
  7957 :  1.4873229e-05  1.5736606e-05 -9.5837785e-06
  7958 : -1.0290820e-01 -3.3366423e-01 -3.9623340e-01
  7959 : -7.9973006e-02 -2.0994032e-01 -1.5548069e-01
  7960 :  2.1040875e-21 -4.8888629e-23 -5.1053556e-22
  7961 :  3.0790529e-48 -6.4173591e-49 -1.4916457e-48
  7962 : -9.0375704e-03 -2.3624519e-04 -9.2452891e-03
  7963 :  2.2664600e-31 -6.4752308e-32 -6.1036782e-32
  7964 : -7.8601497e-45  6.1787337e-45  1.2360298e-44
  7965 :  7.3548179e-82 -6.3928210e-82  2.2695767e-82
  7966 : 1.4142124e-100 -1.8612587e-100 1.0190571e-100
  7967 : -7.6898722e-27  8.0191703e-27  1.1250842e-26
  7968 : -1.3640123e-05 -7.5947767e-06  9.7955519e-06
  7969 :  2.5387880e-05 -2.7770001e-04 -3.3803506e-04
  7970 :  7.6483053e-92  2.0591828e-91 -1.8554440e-91
  7971 :  1.9903865e-68 -8.5506298e-69 -5.8284438e-69
  7972 : -9.9328074e-10  8.1316557e-09 -1.1359235e-08
  7973 : 1.2591602e-121 -2.6358514e-121 4.3342492e-121
  7974 :  5.2284719e-64  6.4725823e-64 -1.8809245e-63
  7975 :  9.8620111e-02  1.0306612e-01  9.4878818e-02
  7976 : -1.1828742e-106 3.7492964e-106 -1.1524145e-106
  7977 :  3.7743191e-47 -9.3630010e-47  4.4532358e-48
  7978 :  2.6794543e-09 -3.1374088e-09  6.6717798e-09
  7979 : -4.2645656e-123 1.7817510e-123 4.6311381e-124
  7980 : -7.6710926e-02 -6.1634629e-02 -9.8149980e-02
  7981 : -1.3748143e-20  5.7746208e-20  8.2674193e-21
  7982 :  5.9795107e-24 -5.1182917e-23  3.7501748e-23
  7983 :  5.2165447e-06 -7.5720006e-07 -2.3293057e-06
  7984 : -8.5264397e-105 4.0664532e-105 -1.5041889e-105
  7985 :  3.8176449e-56  1.6208134e-56 -7.4314964e-56
  7986 :  1.3459576e-88 -9.7528420e-89 -1.7785469e-89
  7987 : -7.0583069e-90  4.1511727e-90 -2.2186372e-90
  7988 :  2.6508249e-72  6.6471936e-73 -6.6508181e-72
  7989 : -1.7857494e-34  5.1221050e-34 -1.9990323e-34
  7990 :  4.4258203e-06  4.3277853e-07 -1.0475392e-05
  7991 : -1.0216200e-38 -1.1544320e-38  3.9551866e-38
  7992 :  3.3159535e-90 -1.3694971e-90  1.1232652e-91
  7993 : -7.3182435e-17  1.3107028e-16  1.3894199e-17
  7994 :  1.7565359e-34  1.3565176e-34 -1.2895581e-34
  7995 : -3.6139540e-07  3.9681066e-08 -1.7205190e-07
  7996 :  1.7258916e-66  1.8790249e-66 -6.4219217e-66
  7997 : 3.5440485e-125 8.0324565e-125 -5.9994363e-125
  7998 : -3.2860620e-43  1.6428803e-43  6.3992181e-43
  7999 :  4.6860811e-30 -9.3881950e-31 -1.0514149e-30
  8000 :  6.5357079e-94 -3.7678501e-94  1.1918460e-94
  8001 : 2.4374147e-101 -2.8093368e-101 1.7798270e-101
  8002 : -2.2490391e-87  1.2401369e-87  3.8766780e-87
  8003 :  1.6794308e-09 -2.4693970e-08  3.0898267e-08
  8004 :  1.6890415e-11 -8.2411608e-10 -1.1655567e-09
  8005 : -6.2687443e-59  4.0923340e-59  9.7964693e-59
  8006 : -3.3520853e-50  1.1104725e-50  5.6254918e-50
  8007 : -7.4857495e-18  9.5012838e-18 -2.2900981e-17
  8008 : 1.6035400e-119 1.6186152e-120 -7.9437197e-120
  8009 :  1.4882018e-08  4.6464195e-08 -9.0031617e-09
  8010 : -2.8482411e-85 -4.2042755e-86  6.7900602e-85
  8011 :  1.7286703e-37  1.6555957e-37 -7.0655251e-37
  8012 : -1.7430441e-07  1.1572705e-07 -9.2484616e-08
  8013 : -2.6744674e-01 -3.5034541e-01 -2.5345195e-01
  8014 :  1.1095357e-02  5.8343470e-03 -4.8625277e-03
  8015 :  1.6443325e-12 -6.6043230e-13 -1.0840757e-12
  8016 : -2.6984349e-08 -1.3077563e-06  3.3928742e-07
  8017 :  1.2646669e-20 -4.2401913e-21  2.1153785e-20
  8018 : -3.6351803e-35 -9.7001606e-34  2.3457977e-33
  8019 : -8.6606735e-21  1.7976071e-20  1.2530695e-20
  8020 : -3.1428300e-54 -5.0014456e-54  1.0310038e-53
  8021 :  3.2947261e-05  3.9769776e-06  2.8240780e-05
  8022 : -4.7082456e-37  3.7745092e-37  4.0487581e-38
  8023 :  1.5815190e-09 -2.4721314e-07 -1.7400365e-07
  8024 : -3.9306379e-08  3.6536687e-08  3.5816504e-08
  8025 : -1.0507495e-55  3.2918697e-56  1.4622912e-56
  8026 :  8.1992223e-10 -2.8446358e-10  1.1806938e-09
  8027 :  7.4583183e-02  8.1618544e-02  7.9142418e-02
  8028 : -3.8024982e-104 6.8159881e-104 -1.5306013e-104
  8029 :  1.4759355e-39 -9.7315167e-39  1.0433729e-39
  8030 :  2.0299275e-38 -2.0069152e-38 -2.2222867e-38
  8031 :  3.1038019e-92 -3.0787613e-92  5.2106650e-93
  8032 : -1.1212317e-01 -8.7355164e-02 -1.1308407e-01
  8033 : -4.8364862e-13  2.6525795e-13  9.6298702e-13
  8034 : -1.1075296e-106 7.2949990e-108 9.4283326e-107
  8035 :  7.5457722e-08 -2.1815643e-07  5.1246266e-09
  8036 :  1.2698224e-94 -4.7188485e-94  1.6299343e-94
  8037 : -3.9063848e-15  6.3054600e-15 -3.0009542e-15
  8038 : -8.2373521e-22 -1.3605334e-22 -7.4113446e-22
  8039 : -7.4783618e-82  5.0328851e-81  4.1306328e-83
  8040 :  1.1650436e-01  1.1485218e-01  1.1938276e-01
  8041 : -8.1745610e-33  1.7955981e-32 -2.6743754e-33
  8042 :  8.4566364e-20  3.9014554e-20 -2.0892973e-20
  8043 : -2.8521305e-09 -3.4332208e-09  3.3989627e-11
  8044 :  1.6537747e-70 -2.9362102e-70  5.8521204e-71
  8045 : -1.0228908e-01 -8.5505330e-02 -9.3566534e-02
  8046 :  6.8621888e-07 -4.8145964e-07 -7.0927661e-07
  8047 :  5.2613020e-91 -2.9690156e-90  1.1776857e-90
  8048 : -8.6635810e-21 -6.1279491e-21 -5.2278576e-21
  8049 :  2.4111803e-44  1.3824470e-43 -7.1858736e-44
  8050 :  1.1206271e-80  8.6085515e-81 -8.9214772e-81
  8051 : -1.8543924e-67  4.6857735e-67 -5.4749285e-68
  8052 :  1.1228193e-25 -2.5500813e-25 -1.8220774e-25
  8053 :  4.5741609e-48 -8.1688367e-48 -2.2297964e-48
  8054 : -6.9259723e-22  1.9355459e-22 -1.0920773e-21
  8055 :  2.6166339e-03 -4.2126512e-02  5.7314130e-02
  8056 :  7.1644129e-91 -2.3953489e-90  8.4561112e-91
  8057 : 1.3600453e-105 4.8100635e-106 -3.1014611e-105
  8058 : -3.5149051e-25  8.3347329e-26  1.0651756e-25
  8059 :  3.0893958e-13 -8.0486709e-14 -1.7488008e-13
  8060 : -4.0819311e-85 -3.4340999e-85  3.0193744e-85
  8061 : -4.5966970e-03  3.2752997e-01  2.6111737e-01
  8062 : -2.0683179e-15 -9.0760530e-16  1.0842071e-15
  8063 :  4.0236344e-61  2.2578752e-60 -3.1429603e-60
  8064 :  7.0045177e-82 -4.3822423e-82 -1.2265513e-81
  8065 :  1.7970427e-15  1.6086083e-14  4.5209614e-14
  8066 : -1.9590851e-03  4.5229831e-02  2.3211104e-01
  8067 : -3.9735997e-14  7.7577725e-13  1.0411563e-12
  8068 : -8.0825936e-02 -8.6989267e-02 -1.0965259e-01
  8069 :  8.4031511e-02  9.3703822e-02  8.0497803e-02
  8070 : -6.0030814e-75 -1.2819104e-74  2.5080666e-74
  8071 :  8.5381873e-02  7.9837037e-02  6.3875634e-02
  8072 : -3.3931259e-04  1.4528240e-03 -4.1623996e-04
  8073 :  9.6858991e-34  1.5161450e-33 -7.5148524e-33
  8074 : -5.4135666e-11  3.1484084e-10 -2.2169558e-11
  8075 : 5.4730765e-106 -1.6145663e-105 4.2374176e-106
  8076 :  3.2635178e-37 -1.2400259e-36  4.2316623e-37
  8077 : -1.6400465e-19 -1.7166100e-19  1.2028170e-18
  8078 : -2.2262044e-25 -5.1667355e-25  2.9793007e-25
  8079 :  5.6531376e-30 -2.4949690e-30  3.8518572e-31
  8080 : -5.4824299e-53  3.8348707e-52 -1.3570800e-52
  8081 : -1.9166990e-22 -1.1791054e-23  1.4542043e-22
  8082 : -6.0908563e-116 5.4537408e-116 7.1787027e-116
  8083 : -1.2568990e-56 -2.5073525e-56  4.8048471e-56
  8084 :  4.4408692e-98 -7.8157794e-98 -2.7554053e-98
  8085 : -8.5445648e-85  2.4317668e-84 -1.1041673e-84
  8086 : -9.2378314e-09  9.9198218e-09  1.8167541e-08
  8087 : -1.4647524e-14 -1.9061010e-14  2.0079517e-14
  8088 : -2.4707373e-35  8.1264575e-35  1.2525956e-34
  8089 : -3.3386127e-21 -7.9756185e-21 -1.2632116e-20
  8090 :  6.2718261e-22 -5.4794417e-23 -1.0189925e-21
  8091 : -5.6286739e-27 -2.7358670e-26  3.1572005e-26
  8092 : -3.4690416e-43  5.5954446e-42 -5.3864548e-42
  8093 : -3.3709942e-129 -2.5170223e-129 2.6866018e-129
  8094 : -4.3594808e-81  2.5636735e-81 -1.9039214e-81
  8095 : -1.2384421e-18  4.5862976e-19  6.1961437e-19
  8096 : -1.1369038e-15  1.3605988e-15  3.2458945e-15
  8097 :  3.3971840e-19 -1.5896662e-19 -5.0901708e-20
  8098 : -2.3678391e-03  2.3388804e-01  1.7210105e-01
  8099 : 3.4637452e-121 -7.8059541e-120 7.0612941e-120
  8100 :  1.2665144e-93 -3.0139582e-94 -4.1750238e-94
  8101 :  6.7918801e-90 -5.1611874e-91 -1.3406565e-89
  8102 : -6.9549789e-23  6.9871907e-23 -7.1127830e-24
  8103 : -1.1413245e-52  2.0302663e-53  6.6603282e-53
  8104 :  6.9812751e-95 -2.0261808e-94  6.2285708e-95
  8105 : -1.2358762e-56  1.4644221e-56 -1.7918021e-56
  8106 : -5.8108883e-51  1.6936636e-51  1.9190267e-51
  8107 :  7.9313524e-43 -7.2406240e-42  4.5033598e-42
  8108 :  3.4795940e-74  3.1869321e-74 -2.7616674e-74
  8109 :  1.5008231e-06 -3.8758621e-06  4.9815912e-07
  8110 : -1.5776551e-01 -2.2068589e-01 -7.1870464e-02
  8111 :  2.3697076e-16  6.2752846e-17  1.4124231e-16
  8112 : -1.1027101e-11  1.8370177e-10 -1.2916100e-09
  8113 : -9.8791744e-02 -8.0816316e-02 -1.0084088e-01
  8114 :  4.2096243e-57  5.4907300e-55  2.9220860e-55
  8115 :  1.9591408e-07 -2.5681024e-07 -2.0284955e-06
  8116 : -1.5466490e-01 -1.6322715e-01 -1.5372403e-01
  8117 :  2.5305584e-77 -1.1980818e-77 -4.0522028e-77
  8118 :  1.4751936e-98  6.8595247e-98 -3.5867826e-98
  8119 : -1.8941069e-107 2.3176647e-107 -1.6308796e-107
  8120 : -1.0827276e-26  3.2966352e-26 -1.0892653e-26
  8121 :  7.4831416e-21  3.9327661e-20 -4.2712628e-20
  8122 :  3.6682679e-11 -8.2366942e-12 -3.3020617e-11
  8123 : -2.2201046e-14  5.1416498e-14 -2.9783107e-14
  8124 : -7.6214311e-71 -1.8499641e-70  1.1511266e-70
  8125 : -7.9229276e-16  4.9647406e-16  5.4212110e-16
  8126 : -3.6449792e-23  1.5041807e-22  8.9211888e-24
  8127 : -3.4840325e-04 -2.6047578e-04 -6.7193601e-05
  8128 : 2.7095062e-103 -3.1776080e-104 -1.2473734e-103
  8129 :  3.9502554e-68 -4.6683661e-67  3.6793997e-67
  8130 :  1.7370021e-53 -1.5061836e-53  1.1270050e-53
  8131 :  1.9599699e-49 -1.2036921e-49 -5.5226758e-50
  8132 :  1.4828156e-85  3.7531487e-85 -9.8290962e-85
  8133 : -4.5989523e-14 -2.8686090e-14 -7.8979543e-14
  8134 : -1.9874136e-46  9.1669590e-47  5.8503737e-47
  8135 :  2.8254974e-20  3.7711092e-20 -8.3600528e-22
  8136 :  2.5312439e-47 -6.2518652e-48 -2.8668335e-48
  8137 : -4.4495252e-27  1.4274989e-27  1.5008313e-27
  8138 : 8.5411525e-125 5.4081119e-125 -2.3722452e-124
  8139 : 8.2046043e-104 -7.7462843e-104 8.8113742e-104
  8140 : -1.2939260e-96  9.0370388e-97  2.0317653e-97
  8141 : -1.0041495e-72 -3.8042234e-72  2.1660359e-72
  8142 : -4.5184184e-19  8.6468835e-19 -2.2093887e-21
  8143 : -2.2547386e-18 -5.0685019e-19 -2.1262256e-19
  8144 : -5.7280486e-03 -5.6657720e-03 -6.8013010e-03
  8145 : -7.0871380e-116 1.8564767e-115 -3.7584432e-116
  8146 : -8.0021610e-04  1.7150153e-04 -2.5745784e-03
  8147 : -1.8589532e-75  4.0641331e-76  5.7569075e-76
  8148 : -4.7351586e-06 -4.6470469e-06  1.2762701e-06
  8149 : -1.5959924e-01 -2.4134442e-01 -1.8171454e-01
  8150 :  1.9199602e-40 -3.8664538e-40 -8.3963419e-41
  8151 : -8.4585259e-02 -8.1050034e-02 -7.3531750e-02
  8152 : -8.4057507e-02 -8.9145822e-02 -8.1987875e-02
  8153 : -4.5161013e-13 -2.7686797e-13  1.8633662e-14
  8154 :  7.0346137e-55 -5.6404797e-55  5.7516016e-55
  8155 : -3.1585624e-11  5.0268724e-11  7.2001271e-11
  8156 :  3.6903934e-12  1.2584540e-11 -4.7290274e-12
  8157 :  5.3157711e-40 -2.5747438e-41 -4.7497786e-40
  8158 :  5.8014827e-96 -6.8986256e-95  5.7038351e-95
  8159 : -4.8885664e-121 -7.7475390e-121 6.0440412e-121
