Number of elements 14133
  8151 : -7.7675652e-02 -8.3858048e-02 -8.2733527e-02
  8152 : -7.8594729e-02 -8.8056716e-02 -8.1729787e-02
  8153 :  8.3870871e-15  1.6845646e-14 -6.1187826e-15
  8154 : -6.0054078e-59  4.6002731e-59 -4.6979322e-59
  8155 : -4.7884575e-12  2.1774549e-12  5.4894968e-13
  8156 : -6.9595430e-14  2.2589566e-14  6.3158225e-14
  8157 :  2.5810833e-43 -1.0110589e-44 -2.3614470e-43
  8158 : 1.8631995e-102 -1.3805368e-101 9.9166878e-102
  8159 : -1.1142991e-129 -1.9265016e-129 1.5156046e-129
  8160 : -1.8721017e-11 -8.9770087e-12  7.8067795e-12
  8161 :  7.7890235e-58 -9.8553333e-59 -3.6198698e-58
  8162 : -1.0134349e-31  8.7643729e-31 -1.2485962e-30
  8163 :  9.6070867e-43 -1.4238000e-42 -7.4372639e-43
  8164 : -1.1976331e-16  4.4707486e-16 -1.4257939e-15
  8165 : -1.4738358e-03  1.0016074e-03  3.1040498e-03
  8166 : -1.1086842e-06 -1.7620621e-06  1.3337868e-07
  8167 :  5.3615961e-42 -1.9064278e-42 -1.2840495e-41
  8168 : -2.8814914e-44  6.4734264e-45  1.5416683e-44
  8169 :  1.5668999e-11 -4.4930517e-11  1.3835870e-11
  8170 :  1.1704976e-20 -4.3897970e-20  2.2245767e-20
  8171 : -6.9736631e-02 -8.8039148e-02 -8.6761502e-02
  8172 :  5.5286927e-15  1.0202171e-14 -4.7809147e-15
  8173 : -7.3596172e-02 -6.2105358e-02 -7.1044805e-02
  8174 :  5.2392219e-17  6.1563957e-16 -4.1420965e-15
  8175 : -8.9676528e-23 -5.6155874e-22  8.9704336e-22
  8176 : -3.2356256e-102 -7.0236085e-102 1.7924363e-101
  8177 :  1.8313276e-98  1.6570800e-98 -1.6046199e-98
  8178 : 1.7792837e-131 -4.3008160e-131 1.1847775e-131
  8179 : -1.2056565e-31  7.0158489e-32  1.7317959e-32
  8180 :  1.1335741e-17 -3.0333722e-17  4.7239484e-17
  8181 : -1.0283943e-78 -1.3087485e-79  1.3315267e-78
  8182 : -6.3484247e-43  1.1921745e-44  6.4823555e-45
  8183 : -8.1575650e-51  4.1496872e-52  8.6497498e-51
  8184 :  1.2587971e-52 -7.3834500e-53  4.4250525e-53
  8185 :  1.7325859e-87 -3.9897832e-88 -8.2785836e-88
  8186 :  2.3715657e-05  8.4421643e-06  2.4457232e-06
  8187 : -2.6769107e-15 -1.5318230e-15  1.1981109e-15
  8188 : -6.2357734e-49  1.0161687e-48  3.4846218e-49
  8189 : -3.9746151e-14 -8.9067876e-15 -1.3195016e-14
  8190 :  7.5754760e-25 -1.0288410e-24 -7.8792427e-25
  8191 : 5.8003735e-118 -1.6451406e-118 -1.0585686e-117
  8192 : -2.3645889e-34  4.1650590e-34  1.3154160e-34
  8193 : -4.4923948e-56  1.9833466e-55 -1.0239357e-55
  8194 : -1.5025083e-26  2.9515176e-26  2.3372109e-26
  8195 : -9.4422499e-16  2.6657782e-16  1.7502515e-16
  8196 :  1.0910822e-01  1.9992215e-01  1.6342435e-01
  8197 : -3.0762499e-15 -2.4835769e-15  1.0054825e-14
  8198 :  1.3328247e-06 -2.3407297e-07 -3.8948642e-07
  8199 : -1.1305396e-01 -9.5621618e-02 -1.1766834e-01
  8200 : -6.9570028e-57 -4.1578219e-57  3.3478743e-57
  8201 :  1.1286394e-09 -1.4965215e-10  2.6816209e-10
  8202 :  2.7812137e-21 -2.4332452e-21 -2.6209102e-21
  8203 : -1.0557041e-13  1.3799137e-13  2.1815402e-13
  8204 :  9.0650455e-02  9.6075921e-02  9.4620429e-02
  8205 : -4.7925590e-24 -5.3513709e-24  1.7088153e-23
  8206 : -2.1304310e-04  1.0586227e-03  6.3395029e-04
  8207 :  2.9592287e-43  6.8606135e-43 -1.3371312e-42
  8208 :  4.6282699e-68 -1.1045687e-67  3.5178114e-68
  8209 :  9.5660459e-17  1.3911781e-15 -3.5884874e-15
  8210 :  7.3290206e-03  2.2615586e-01 -3.3661069e-02
  8211 : -1.1649925e-109 4.5580207e-110 4.7018925e-110
  8212 : -4.6130355e-32  1.7391888e-33  2.0000004e-32
  8213 : -2.3978279e-26  5.8461284e-27  4.6487521e-26
  8214 :  6.9561896e-44 -3.5011877e-43  1.5221206e-43
  8215 :  4.6430065e-36  8.9957559e-36 -3.9127577e-35
  8216 :  1.2501658e-22 -1.4012422e-22 -2.0226341e-22
  8217 : -4.5279130e-09  4.6548605e-09 -2.0604517e-08
  8218 : -5.2539084e-77 -2.4811026e-76  1.3738670e-76
  8219 :  4.9161699e-55  3.4147421e-55 -4.2403257e-55
  8220 : -1.6915111e-06 -4.6974310e-06  2.0320407e-06
  8221 : -5.4972478e-41  3.8943554e-41 -1.3153823e-41
  8222 :  2.9236232e-17  1.7650718e-17 -2.6690133e-17
  8223 :  9.0585300e-23 -2.2689503e-23  1.0580423e-22
  8224 : -6.6962370e-25 -1.4786480e-24  3.2639559e-24
  8225 : -5.8340568e-15  1.8172661e-15  1.3258721e-14
  8226 : -2.9703316e-26  6.2719721e-27 -1.1641475e-26
  8227 :  9.8276693e-44 -2.9826594e-44 -2.0768070e-44
  8228 :  8.3644984e-62  1.4104723e-61 -3.2789330e-61
  8229 :  2.5993975e-75  1.1974963e-75 -1.7405694e-75
  8230 :  8.3416321e-06 -3.5090285e-06  1.2527932e-05
  8231 : -1.0169101e-01 -1.0123426e-01 -9.7887118e-02
  8232 : -2.0333384e-07  4.3620585e-08 -1.4333813e-08
  8233 :  1.3904660e-06 -4.2216382e-07  9.0474718e-08
  8234 : -1.1046085e-117 3.3195118e-118 4.1436259e-118
  8235 : -7.9956966e-35 -1.5307188e-34  7.6728315e-35
  8236 : -8.4963286e-49  9.5998302e-49  3.6891853e-49
  8237 : -2.0618324e-11  8.0977130e-11 -1.7762399e-10
  8238 : -8.9909558e-63 -1.3029235e-62  9.6335685e-63
  8239 :  3.8404220e-95  2.3132331e-95 -2.8624911e-95
  8240 : -2.3264335e-52  9.9154430e-53  3.9809878e-52
  8241 : -8.3738826e-06  3.6757318e-06  5.4657196e-07
  8242 : 1.4020024e-109 8.8975724e-109 -2.0532025e-108
  8243 :  1.1840307e-20 -1.1366482e-20 -3.8145693e-21
  8244 : -2.5860337e-41 -6.6644951e-39  8.8154185e-39
  8245 : -1.7380938e-44  1.1837107e-44 -3.8881295e-45
  8246 :  3.7838887e-66 -3.7240368e-66 -4.0052083e-66
  8247 : -1.9837742e-88 -1.1557827e-86  5.3076224e-87
  8248 : 4.1618387e-102 1.7121862e-102 -2.7834394e-102
  8249 : -6.6481175e-32  3.0966246e-31 -5.7842549e-32
  8250 : -2.4937143e-45  1.5593897e-45  3.6369064e-46
  8251 :  2.3357637e-22 -1.0080213e-21  1.7841033e-22
  8252 :  8.3885071e-35 -5.6335617e-35 -1.6176895e-35
  8253 : 1.0598629e-100 5.8906953e-101 -6.6028044e-101
  8254 : -7.1902915e-39  2.9279893e-37 -1.5787983e-37
  8255 :  1.5172939e-61 -2.4611400e-61 -1.9475821e-61
  8256 : -5.9334727e-101 -2.4010532e-101 1.4737974e-100
  8257 : -4.5531988e-14 -1.1422754e-13  8.4742007e-14
  8258 :  2.1856845e-86 -4.8669352e-86  1.1000932e-86
  8259 :  2.1713195e-12 -4.3766854e-12 -1.6664140e-11
  8260 : 3.8630846e-129 4.5601666e-128 -6.5040303e-128
  8261 : 9.4526133e-137 2.4151347e-135 -1.1766107e-135
  8262 : -3.8971046e-43  1.1512441e-42 -1.6325812e-43
  8263 : -1.9871724e-30  1.4489680e-30  1.9485004e-30
  8264 :  3.6039887e-16 -6.2461927e-16 -1.7609802e-16
  8265 :  1.8671671e-52  8.2833989e-53 -1.1086393e-51
  8266 :  2.4551488e-55 -8.5245683e-55  3.4235957e-55
  8267 :  5.7237429e-41  1.1256185e-40 -7.9246212e-41
  8268 : -7.6488530e-41  5.5703453e-41  1.4285909e-42
  8269 :  7.0051852e-76 -1.2341233e-75  2.0937887e-76
  8270 :  2.0017915e-01  5.1043881e-02  4.8333130e-02
  8271 :  7.2858221e-11 -6.4191623e-11  1.1376694e-10
  8272 : -9.8321771e-24  1.6566651e-23 -2.3638173e-23
  8273 : -8.5974275e-93  5.4367795e-93  9.9595036e-94
  8274 : -3.3164385e-08  9.0853238e-09 -2.3995848e-08
  8275 : -1.8143662e-94  2.7271161e-94 -7.9227108e-96
  8276 :  8.7316320e-02  8.3570869e-02  8.5686245e-02
  8277 : -2.2249021e-53  1.8623167e-51 -8.0241366e-52
  8278 :  2.7598863e-42  3.2417141e-42 -9.8630706e-42
  8279 :  2.2788843e-05 -7.9017281e-06 -7.5622395e-06
  8280 : -2.3326537e-04 -3.5150666e-05  1.5279133e-05
  8281 :  4.3868696e-57 -9.3456774e-58 -2.3413574e-57
  8282 :  4.2673042e-32 -1.0911636e-31 -7.5200938e-32
  8283 :  1.2996690e-03  9.4923262e-04  1.2069005e-03
  8284 :  4.8098263e-35  6.7259238e-35 -4.1416038e-35
  8285 : -1.5328148e-47  6.8324092e-48 -1.1514110e-47
  8286 :  4.9847011e-83 -4.3492945e-83  4.4204571e-83
  8287 : -2.9580068e-24 -9.3264790e-24 -3.9945236e-24
  8288 :  3.1700695e-92  4.2132424e-93 -7.2074535e-92
  8289 : -1.7168216e-31  2.5262635e-31  1.0963487e-31
  8290 : -3.2520563e-13  1.1921264e-12 -4.1266994e-13
  8291 :  4.5891720e-50  4.0059838e-51 -4.1424655e-50
  8292 : -9.0116270e-105 1.2947773e-104 4.3190510e-105
  8293 : 1.8645535e-102 -1.3048647e-102 1.2167019e-102
  8294 : -1.7967567e-01 -1.1303727e-01 -1.5439119e-01
  8295 :  1.6667182e-97 -2.5933861e-97  5.2383664e-97
  8296 : -1.8444188e-15  1.0038646e-17  2.5257344e-16
  8297 :  5.4718750e-91 -6.1039633e-90  4.2976406e-90
  8298 : -8.5371069e-17  1.9159672e-16 -7.5717670e-16
  8299 : -5.1244796e-03 -9.9619152e-03 -3.6744858e-03
  8300 : -5.1525747e-02 -7.7873975e-03  4.8259433e-02
  8301 : -3.0098473e-24  2.4098629e-24 -5.7569353e-24
  8302 : -1.2213625e-01 -2.9313045e-01 -2.8510100e-01
  8303 : -2.2864407e-22  8.1658964e-23  8.0452774e-23
  8304 :  8.6934290e-08 -3.2314184e-07  1.4361259e-06
  8305 :  8.0387779e-02  8.2844783e-02  7.5906007e-02
  8306 :  2.5170218e-16 -3.9222013e-16 -3.2764090e-16
  8307 : -3.4483211e-11  2.5493665e-11 -5.9846711e-11
  8308 : -4.5404604e-24  1.3116343e-23  5.0334413e-24
  8309 :  4.2490545e-67 -5.8268516e-67 -4.8336724e-67
  8310 :  1.1890266e-15 -2.0298520e-15 -1.0613927e-15
  8311 :  4.7220022e-57  2.0513925e-57 -2.4108245e-57
  8312 :  3.8557737e-38 -1.9554501e-38  1.1845248e-38
  8313 : -1.4704372e-34  7.2698777e-34 -1.7810234e-34
  8314 : -9.9443967e-12  1.5877783e-12 -5.5623247e-12
  8315 :  9.3306976e-83 -2.3383159e-82  3.7268070e-83
  8316 : -8.9160103e-23  4.1960965e-21  7.1382864e-21
  8317 :  6.8993618e-11 -5.4660699e-11 -7.6536868e-12
  8318 : -1.3318274e-76  6.9241724e-77  1.0297894e-76
  8319 : -7.8433925e-18  1.2074732e-19 -8.9859038e-19
  8320 :  6.4475397e-99 -2.9243224e-99 -9.2482898e-100
  8321 :  3.5152334e-18  1.6719146e-18 -8.0646128e-18
  8322 : -4.1991239e-124 2.6591499e-124 6.2303937e-124
  8323 :  1.8068977e-17 -1.3485318e-17 -2.6250205e-18
  8324 :  1.4534406e-72 -1.2173220e-72 -5.8669431e-73
  8325 : -1.6327668e-15  4.1864388e-15 -1.0127755e-15
  8326 : -4.9406328e-128 2.8303032e-126 -1.3804357e-126
  8327 : -2.5686386e-28  1.4639053e-28 -5.7128213e-29
  8328 : -6.0762602e-55 -9.9633944e-55  3.1762885e-54
  8329 :  2.2127257e-65 -5.2844897e-65  2.7232829e-66
  8330 :  1.6087448e-29  6.6273691e-30 -6.0902332e-29
  8331 : -1.2625116e-19 -4.4991714e-20  5.7053325e-20
  8332 : -4.1559999e-32  1.8255332e-32 -2.4083855e-32
  8333 : -8.1545960e-20 -1.7499309e-19  2.7324100e-20
  8334 : -6.1563310e-82 -2.5732360e-83  6.6032999e-82
  8335 : -1.3511698e-24  2.4383220e-24 -4.5804369e-25
  8336 :  8.4395390e-13  2.3730105e-12 -6.3839744e-13
  8337 : -8.6393953e-77 -3.3390757e-76  5.9420174e-76
  8338 : -1.3324341e-01 -2.1402811e-01 -2.1790801e-01
  8339 : -1.1304840e-41  4.0368720e-42  1.7829013e-42
  8340 :  2.5112153e-25 -2.0340716e-25  3.1939338e-25
  8341 :  3.0515794e-92 -6.7206093e-93 -1.6757957e-92
  8342 : -5.0696652e-50  2.2393879e-50  1.4027720e-50
  8343 : -1.3368073e-28 -1.2760265e-28  1.9220407e-29
  8344 :  4.1560672e-63  1.1229572e-62 -7.3837435e-63
  8345 :  7.2620685e-02  1.0938301e-01  5.2815574e-02
  8346 : -3.1415994e-14  2.3368175e-14  2.3764127e-14
  8347 : -1.7207289e-23 -1.8312420e-23  3.5613091e-24
  8348 : -1.8490561e-07  1.2471182e-06  8.6732224e-08
  8349 :  8.4659264e-13 -2.0144210e-13  7.3203851e-14
  8350 : -2.9020984e-17 -2.4565646e-17  8.9706628e-17
  8351 : -8.2606040e-117 3.0045735e-117 2.6406995e-117
  8352 : -1.1620044e-13  3.6443700e-14 -1.8766409e-14
  8353 : -1.0466572e-95 -2.1610602e-96  5.8419220e-96
  8354 : -2.9491971e-16  2.2847665e-15 -3.1820792e-15
  8355 : -1.9300504e-09  1.2611128e-09 -2.1100333e-09
  8356 : -1.9531372e-63  1.4664727e-63  2.5124576e-64
  8357 : -7.4352904e-16  3.7488805e-16 -4.7456059e-16
  8358 :  1.3078128e-78  4.8462234e-77 -2.8494173e-77
  8359 : -2.4550463e-46 -9.1196544e-46  2.2337408e-45
  8360 :  2.2646008e-22 -2.1183569e-22 -7.7390451e-22
  8361 : -1.4088366e-35  2.0579576e-35 -3.4904563e-35
  8362 : -1.0547910e-97  4.3234041e-98  1.9301379e-98
  8363 : -2.2066218e-01 -2.3401764e-01 -1.3591175e-01
  8364 : -3.5508092e-09  6.9757824e-10 -6.8421042e-09
  8365 :  2.2481925e-40 -1.2837420e-40 -2.7851104e-41
  8366 : 4.1584640e-106 1.1142266e-106 -2.4564848e-106
  8367 :  1.9855085e-09  1.0543562e-09 -3.2700431e-10
  8368 : -5.7706552e-02  4.8496435e-01  4.1172715e-01
  8369 : -7.0869588e-98  3.9617165e-98  1.3344092e-98
  8370 : -1.4886807e-07 -1.4507597e-07 -3.8801624e-06
  8371 : -3.7637614e-01 -4.8192027e-01 -2.5508239e-01
  8372 :  9.6489787e-83  5.3701258e-83 -6.9218866e-83
  8373 :  1.8487580e-18 -4.4902517e-19 -1.0609412e-17
  8374 : -6.8391305e-30  2.0883824e-29 -8.2928606e-30
  8375 : -1.3515151e-65 -1.9128759e-65  6.6526770e-65
  8376 : -2.5986125e-127 -1.7360345e-126 9.3476942e-127
  8377 : 1.2665436e-122 -7.0061473e-123 1.4382869e-123
  8378 : -9.4601089e-25 -8.7710556e-24 -7.1385154e-24
  8379 :  7.5213342e-23 -3.4324387e-22 -6.1609304e-23
  8380 : -4.0880708e-07 -4.8137613e-08  3.9131362e-07
  8381 : -1.5783698e-15  1.6169389e-15 -6.2919584e-16
  8382 : -1.6810843e-105 5.3154018e-106 7.8999471e-106
  8383 : -2.1867179e-110 1.2902076e-110 -8.3560839e-111
  8384 : -8.5041941e-98  1.5954913e-97  1.6684765e-98
  8385 : -1.2355127e-15  1.3143855e-15  1.5733493e-15
  8386 :  8.3321951e-92 -6.8302474e-93 -3.5006658e-92
  8387 :  1.6961523e-14  3.4879432e-14 -1.6555618e-14
  8388 : -1.0836385e-21  1.8847074e-21 -2.4495348e-21
  8389 : -2.7086600e-14  3.2482894e-14  2.6300810e-14
  8390 : -1.2171519e-60 -4.1255024e-60  1.0700171e-59
  8391 :  1.1912865e-01  6.7698869e-02  9.0630346e-02
  8392 : -4.3069313e-113 1.4002590e-112 -5.0745651e-113
  8393 :  2.8779372e-43 -7.8780724e-45 -6.2764711e-43
  8394 :  2.3825722e-09 -6.1216644e-10 -8.6990120e-10
  8395 :  7.0238147e-18 -1.5036251e-19 -1.6322687e-17
  8396 : -5.7551847e-74 -3.5303332e-73  8.4635887e-73
  8397 :  4.1627060e-05 -3.1643653e-05  8.6669590e-05
  8398 : -4.1856692e-29 -6.0559001e-29  1.5027296e-28
  8399 : -8.3421065e-42  2.2470017e-41  1.9196187e-43
  8400 : -8.3814375e-83 -1.2915348e-82  1.0054609e-82
  8401 : -6.0807155e-102 1.2422139e-101 -2.7672568e-102
  8402 : -9.7244470e-100 3.3381572e-100 2.5726734e-100
  8403 : 1.4087127e-118 -1.5406897e-118 -9.9842566e-119
  8404 :  8.0878310e-15 -5.4208364e-15 -4.3454191e-15
  8405 : -6.6208617e-136 -4.7113991e-136 1.5808310e-135
  8406 : 3.2554692e-112 -1.4972601e-112 -6.1637207e-113
  8407 : -4.6958232e-80 -2.6509435e-81  4.8702712e-80
  8408 : -1.4890179e-110 8.7021896e-111 -3.4075169e-111
  8409 :  7.2472387e-29  2.4293256e-29 -1.6197852e-28
  8410 : -9.7196466e-18 -1.5373904e-17 -6.8574745e-18
  8411 :  3.5233219e-54 -1.8682453e-54 -5.2540104e-54
  8412 : -5.6526971e-09  4.1243467e-10  7.5587233e-10
  8413 : -6.8906389e-01 -4.4271059e-01 -2.5292322e-01
  8414 :  1.5768523e-01  1.4410573e-01  1.4516227e-01
  8415 :  5.0391581e-06 -3.4442825e-06 -2.4670087e-06
  8416 :  1.7459837e-77 -4.8128965e-77  8.3560103e-77
  8417 :  3.0840250e-96  1.6122551e-97 -3.3846440e-96
  8418 : -1.6072283e-138 2.5869162e-139 9.5849429e-139
  8419 :  7.6259710e-13 -2.3777800e-13 -5.7161623e-13
  8420 : -8.8049609e-09  1.2155314e-08  9.7313519e-09
  8421 : -1.3779567e-11 -1.8186996e-11 -7.2437413e-12
  8422 :  2.5874959e-01  2.1194359e-01  2.0265985e-01
  8423 : -6.0205714e-07 -5.3100531e-08 -5.0437804e-07
  8424 : -7.4499224e-20  8.1244201e-19 -3.2937472e-19
  8425 :  1.0071527e-70 -1.1915803e-70  2.0089824e-70
  8426 :  1.4039616e-26 -3.3614669e-26  5.8150719e-27
  8427 : -1.2927487e-58 -2.1829768e-59  3.3280785e-58
  8428 : -4.2651814e-90  5.4143946e-91  4.1346439e-90
  8429 : -1.6732793e-20  6.6723631e-21 -1.2011685e-21
  8430 : -8.2506914e-37  2.4637652e-36 -1.4332246e-37
  8431 :  1.0640639e-57  1.3346839e-56 -1.7042375e-56
  8432 : -1.5567279e-07  2.3508136e-09 -2.7462184e-09
  8433 :  1.3771072e-16 -7.6724423e-16  1.2892584e-16
  8434 :  6.5703847e-37 -1.1360701e-36 -4.8428308e-37
  8435 :  1.4349909e-18  1.4323918e-18 -8.9206874e-19
  8436 :  4.4006395e-41  2.2894327e-40 -3.1233722e-40
  8437 : -5.4030613e-35  1.9299138e-34 -5.8486085e-35
  8438 : 1.5074282e-100 -1.7068402e-99  2.8423562e-99
  8439 : -3.1419972e-55  7.6392422e-55 -1.4257440e-54
  8440 :  4.2016039e-45 -4.3400521e-45 -6.2856199e-46
  8441 : -6.5078858e-75  1.9585797e-74 -4.4981588e-75
  8442 : -6.8217804e-117 1.7217252e-116 -9.2980841e-117
  8443 :  1.3249358e-76  4.6527986e-78 -6.7109097e-77
  8444 :  1.2441606e-38 -2.1452297e-40 -5.9568878e-39
  8445 :  1.6199013e-32 -1.5111392e-32 -2.6199248e-32
  8446 : -2.4113190e-53 -2.0980022e-53  1.3217049e-52
  8447 :  6.6781163e-88  4.4794476e-88 -1.4009396e-87
  8448 : -1.7733997e-24 -1.6424321e-24  4.5054506e-24
  8449 : -2.1241960e-52  3.8432165e-52 -9.2233724e-53
  8450 : -2.3612985e-96 -1.3509557e-95  7.5404943e-96
  8451 :  6.4680029e-17 -1.7344511e-16 -7.7172073e-18
  8452 :  2.6767071e-75 -1.2603299e-75 -7.0359720e-76
  8453 :  1.6762384e-10 -7.1550615e-12  1.9177001e-11
  8454 : -3.4205332e-43  6.6487830e-43  3.0303237e-44
  8455 : -3.1319254e-88  4.6165655e-89  1.9722248e-88
  8456 :  1.3151802e-22  2.0017590e-22 -3.7042749e-23
  8457 : -2.9200998e-54  1.8611387e-54  4.9596422e-55
  8458 :  1.5109674e-55 -2.8668839e-55  2.1926680e-56
  8459 :  1.3942085e-06  1.1587250e-06  4.0077004e-07
  8460 : -7.8748593e-02 -7.3395116e-02 -7.3465822e-02
  8461 :  2.6539848e-26 -2.5140751e-26  3.5481273e-26
  8462 : -6.6749927e-50 -7.0982806e-50  1.1748837e-49
  8463 :  1.7912849e-27 -2.3859298e-27  3.0666146e-28
  8464 : -2.7467046e-43  4.1393871e-43 -1.8552203e-44
  8465 : -5.8766278e-33  2.5474180e-33  8.0340872e-34
  8466 : -1.3199545e-43  4.2988616e-44  1.0477093e-44
  8467 : -4.5643025e-12 -8.1082631e-13 -3.9827737e-12
  8468 :  2.1192039e-58  1.1174753e-57 -1.4370407e-57
  8469 : 3.2083785e-135 -1.0988629e-135 -9.0017185e-136
  8470 :  1.4232178e-14  1.0828449e-15 -7.6712928e-15
  8471 : -1.2527144e-97  1.7393366e-97  2.7086371e-97
  8472 : 9.0081621e-109 -6.7669237e-108 2.9605268e-108
  8473 :  1.5146515e-07 -4.6052370e-06 -6.4665706e-06
  8474 :  2.7000233e-45 -1.2860266e-45 -3.6060909e-45
  8475 : -3.5641348e-10 -6.7805051e-08  1.9278727e-08
  8476 : 3.6948959e-103 -4.9505175e-103 -4.2681711e-103
  8477 : -3.4041892e-09 -3.8840834e-09  1.5560886e-09
  8478 :  3.0918956e-29 -9.6818568e-30 -2.5333132e-29
  8479 :  2.4738873e-19  2.8098738e-20  1.2708336e-20
  8480 :  7.2068867e-17 -9.4102998e-17 -3.8565085e-17
  8481 : 5.5256220e-104 -1.5854075e-104 -2.0664440e-104
  8482 :  3.3688969e-18 -2.9657233e-17  9.3175975e-17
  8483 :  1.4466579e-01  1.2302304e-01  1.1383103e-01
  8484 : -3.4541163e-75  6.5498828e-74 -6.3343381e-74
  8485 : -3.6983351e-24  3.4557768e-24 -6.6583455e-25
  8486 : -6.9118473e-25 -2.5737694e-24  1.0268036e-25
  8487 : -1.1232275e-56  2.5037848e-56 -1.0696807e-57
  8488 :  3.6756986e-82  6.8275708e-83 -4.7985954e-82
  8489 :  5.1815023e-79 -2.8964235e-79  1.2015766e-79
  8490 :  4.9895802e-27 -5.0442144e-27 -4.6136380e-27
  8491 : -2.2262143e-110 -4.2202249e-111 3.0931599e-110
  8492 :  3.5931705e-28 -3.7288291e-27 -1.7871784e-27
  8493 : -3.7148219e-37 -5.1223672e-38  4.9475315e-37
  8494 : -1.1868388e-37  6.4106390e-39  6.4644183e-38
  8495 :  1.2885546e-16  1.9236459e-16 -7.3060742e-17
  8496 :  8.6942303e-34 -2.2841376e-34 -4.8780558e-34
  8497 :  5.9122589e-13 -1.0562231e-11 -5.6607853e-12
  8498 :  1.8665497e-20 -1.1923580e-20  9.8232322e-21
  8499 :  5.1163947e-83  4.2181328e-84 -5.4034252e-83
  8500 : 2.7681714e-104 1.6986583e-102 -1.1473922e-102
  8501 : -3.8880440e-99  1.7093580e-99 1.4748685e-100
  8502 : -1.3358394e-01 -3.0920393e-01 -2.1284722e-01
  8503 :  3.6764756e-98 -6.9295292e-98  1.5507255e-98
  8504 :  9.4455236e-13 -2.5566757e-13 -2.1244023e-13
  8505 :  1.3414602e-26  9.2757504e-25 -1.1129915e-24
  8506 : 4.6635475e-118 -5.4808362e-118 3.5118821e-119
  8507 : -2.2549140e-111 3.3430792e-111 -6.2603145e-112
  8508 : -1.5806146e-41 -1.4337964e-40  1.5299859e-40
  8509 :  1.2314327e-26  8.4838444e-26 -3.3822986e-26
  8510 :  3.6393946e-13 -4.2742779e-12  1.3367205e-12
  8511 :  1.6677133e-12  2.9541479e-12 -1.6500965e-12
  8512 : -1.4199044e-73  7.5419255e-73 -2.8502729e-73
  8513 :  1.5447695e-23 -6.6285786e-24 -4.8304902e-23
  8514 : -1.0894334e-19 -1.1667040e-17 -9.0124755e-18
  8515 :  1.1964307e-05 -9.6892081e-06 -1.2213462e-05
  8516 :  3.0117769e-01  1.0126232e-01 -1.9261146e-02
  8517 :  3.3526255e-12 -4.1153206e-12 -8.5905132e-12
  8518 :  1.3018843e-33  3.8281162e-34 -5.6887510e-34
  8519 : -2.1901037e-99 -5.8345739e-99  3.8275663e-99
  8520 :  8.3668667e-85 -2.8417343e-85 -1.9560354e-85
  8521 :  1.9560575e-18 -2.8082218e-18 -1.9414765e-18
  8522 : -8.9088312e-100 8.9311761e-100 5.4266562e-102
  8523 : -1.5977131e-24  2.1327129e-25  2.6694670e-25
  8524 : -1.6751112e-56  3.7486827e-57  5.3166704e-57
  8525 :  5.6605137e-54 -2.6401094e-53  1.2449863e-53
  8526 : -1.4303320e-01 -2.1392234e-01 -1.4337491e-01
  8527 :  7.6345561e-44 -1.4684176e-43 -1.7584748e-44
  8528 : -1.5252905e-01 -1.1310189e-01 -1.0798580e-01
  8529 :  9.7869497e-47 -9.7157414e-47  9.2087140e-47
  8530 : -5.0585676e-02  4.6486464e-02  2.8654325e-03
  8531 :  3.6266672e-03  6.8359388e-02  3.9884460e-02
  8532 :  8.2098406e-03 -5.8876299e-03  4.0083018e-02
  8533 :  8.5935538e-23 -2.0748729e-21  3.1800459e-22
  8534 :  1.4239360e-35  1.2026638e-35 -1.0292861e-35
  8535 :  1.1842988e-95 -1.7220277e-95 -6.5869150e-96
  8536 :  1.9933041e-22  7.0629162e-23 -4.4720404e-22
  8537 :  1.2969966e-01  1.6115015e-01  1.3066665e-01
  8538 : -6.0069421e-26  7.1829127e-26 -9.7124649e-26
  8539 :  8.7211782e-07  2.0282450e-07 -2.7204027e-07
  8540 :  4.4938534e-16  3.0534344e-16 -2.4970955e-16
  8541 :  4.5146465e-07  2.5691717e-07  4.7336508e-07
  8542 : -3.7137143e-25 -3.0239122e-25  2.8526505e-25
  8543 :  1.6811012e-05  3.0087118e-05 -1.4429913e-05
  8544 :  3.9575820e-02  1.6666573e-02  4.4733310e-02
  8545 : -1.6962348e-35  3.2901385e-35 -5.1809538e-35
  8546 :  6.2961539e-11 -2.5336933e-11 -1.4503436e-11
  8547 : -6.8332546e-02 -1.0448046e-01 -1.4382840e-01
  8548 :  4.4120186e-23 -1.6204701e-22  3.5041135e-23
  8549 : -5.0253065e-03  3.9083815e-04 -4.5534026e-03
  8550 : -3.8330458e-53  2.9366508e-54 -2.6920179e-53
  8551 :  1.5267273e-30  9.9220410e-31 -5.3846395e-30
  8552 : 1.2184245e-117 -3.5582586e-118 -4.4620489e-118
  8553 :  3.9075060e-50  9.3975001e-50 -1.9403462e-49
  8554 :  5.4708531e-03 -1.2708938e-02  6.0313100e-03
  8555 :  5.1247646e-37 -3.8006935e-37 -2.8623200e-38
  8556 : -1.4199109e-89 -6.2897093e-90  3.6714455e-89
  8557 :  1.0807232e-18 -6.9799341e-18  1.6832747e-18
  8558 : 5.1651537e-111 -1.2855968e-111 -2.4431727e-111
  8559 :  4.9874656e-96  1.2304937e-96 -7.6088762e-96
  8560 :  3.7252560e-31  3.2488642e-31 -3.1619823e-31
  8561 :  2.0920884e-01  9.5518397e-02  1.9490210e-01
