Number of elements 14133
  6759 :  2.5842308e-05  1.8176788e-05  1.0826101e-05
  6760 : -2.5132978e-99 -1.1137628e-100  2.7036295e-99
  6761 :  1.4531406e-17 -4.7860425e-17  1.6775282e-17
  6762 :  2.3015200e-09 -6.1315322e-09 -1.8443119e-09
  6763 : -7.7939417e-41 -7.7074019e-41  2.1886794e-40
  6764 :  3.8566267e-16 -6.0639898e-16 -4.6792347e-17
  6765 :  1.0811644e-01  9.9179380e-02  8.8479365e-02
  6766 : -2.6145508e-02 -1.3094844e-02 -7.3130596e-03
  6767 :  1.9681928e-02  2.7529934e-02  5.2942970e-02
  6768 :  9.0087515e-13 -2.5408357e-12 -1.0076911e-12
  6769 : -3.6274169e-47  1.4902426e-47  1.4300374e-47
  6770 : -8.5090073e-12 -1.9720496e-12 -2.7175557e-11
  6771 :  1.4332640e-17 -3.2733922e-18 -8.0022273e-18
  6772 :  1.2156676e-44 -3.5874171e-45 -3.6460138e-45
  6773 : -6.6627891e-18  3.1338150e-17 -1.7167969e-16
  6774 :  9.5150322e-05 -1.9652115e-04 -5.7381019e-05
  6775 : -9.3939984e-34  2.3013034e-33 -5.5031134e-34
  6776 : -4.9411589e-03 -5.3376168e-03 -3.6760100e-03
  6777 : -4.3774014e-67 -6.9189749e-66  9.1563249e-66
  6778 :  2.1939353e-07 -1.6495154e-07 -4.4168486e-08
  6779 : -3.1793267e-73 -1.3998479e-72  8.3454397e-73
  6780 : -1.0651407e-51 -2.0617780e-51  6.6620743e-51
  6781 : -6.9356952e-02 -7.5208305e-02 -6.8917659e-02
  6782 : -9.4111360e-26 -3.0271571e-25  1.3968265e-25
  6783 : -1.9463378e-02  4.8662063e-02 -1.8355489e-02
  6784 : 2.9624026e-105 -7.2545915e-105 3.0089258e-106
  6785 :  1.1628267e-11 -4.2422703e-14  5.9034060e-12
  6786 : -9.3005452e-53  5.4935657e-52 -2.0087010e-52
  6787 :  1.1916958e-01  1.0064703e-01  1.0392544e-01
  6788 : -1.3376245e-91 -1.0662146e-91  1.5584888e-91
  6789 : -8.1134208e-05 -9.9345555e-05 -9.8056400e-05
  6790 :  9.9484056e-02  5.4695621e-01  4.6876848e-02
  6791 :  3.1147504e-62 -1.0490455e-62 -7.5732534e-62
  6792 :  2.4412614e-02  4.0603083e-02  3.4028402e-03
  6793 : -8.6730012e-02 -3.1775183e-02 -8.9474580e-02
  6794 :  4.5880863e-04  1.4147486e-04  2.0260510e-04
  6795 :  2.7338170e-15  5.5898564e-14 -2.6530049e-14
  6796 : -1.9607500e-10  1.1191846e-10 -2.2916757e-10
  6797 : -8.3047478e-62  3.2033783e-62  1.0172859e-62
  6798 : -1.2420166e-33  8.8699848e-34 -1.5903466e-33
  6799 :  2.7728017e-62 -2.1595255e-62  1.8402595e-62
  6800 : 7.3518901e-100  8.2374162e-99 -1.6111664e-98
  6801 : -9.8664254e-12 -1.0741925e-11 -5.7110562e-12
  6802 : -6.4583200e-46  2.5467003e-47  5.3231724e-46
  6803 :  2.2714777e-09 -6.2661125e-10 -3.5447261e-09
  6804 : -6.1370337e-02 -4.4230093e-02 -3.9710921e-02
  6805 : -3.3427859e-02 -3.1324320e-02 -3.8375407e-02
  6806 :  1.8074779e-05 -7.7109284e-06  1.6744033e-05
  6807 : -8.7877263e-02 -4.5368978e+00  4.0648261e+00
  6808 :  4.3882488e-11 -1.5168818e-10 -1.7646254e-10
  6809 :  2.6143108e-24 -6.0567440e-26 -5.8940358e-24
  6810 :  4.0238110e-12  1.4366494e-11  1.1647162e-11
  6811 :  1.7613335e-21 -9.9733458e-22  1.9695434e-21
  6812 : -4.4546265e-33  6.7790945e-33 -1.0210943e-32
  6813 :  7.8325912e-19 -1.5118561e-18  3.1319553e-18
  6814 :  1.5341009e-46  3.5652011e-46 -4.3451252e-46
  6815 : -5.1806260e-10 -1.7909192e-10  3.4014597e-10
  6816 : -1.3178034e-27  4.5299182e-26 -1.6242791e-26
  6817 :  5.0149006e-12  6.8165772e-12  1.1986460e-11
  6818 : -3.4430613e-92 -1.8121421e-92  7.3274784e-92
  6819 :  2.3345705e-69  3.7760961e-70 -1.1209213e-69
  6820 : -1.7848310e-11 -6.5782744e-11 -7.2187535e-12
  6821 :  1.5115765e-36  4.6601411e-36 -3.5688811e-35
  6822 :  7.1355371e-24 -5.1540867e-24  4.9228948e-24
  6823 : -1.0892865e-39  1.4889652e-38 -1.0651778e-38
  6824 : -8.4943094e-08  7.5207048e-08 -9.2295589e-08
  6825 : -9.0459280e-10 -3.7799841e-11  4.7018895e-10
  6826 :  1.1147245e-95  1.2572737e-95 -2.4246382e-95
  6827 : -2.2647627e-82  3.1656959e-82 -8.0249231e-83
  6828 :  7.5122307e-18  1.2739058e-18 -1.0101661e-17
  6829 :  4.7247257e-02  3.1955031e-02  7.7154974e-03
  6830 : -1.1907648e-05 -6.9531454e-05 -1.1424021e-05
  6831 :  7.3416400e-72  1.0384944e-72 -1.0200709e-71
  6832 :  7.5539966e-06 -7.9423060e-06 -1.1611900e-05
  6833 : -1.0518342e-39  3.7763854e-40  2.4838021e-40
  6834 :  7.4025147e-02  7.8245995e-02  7.8070701e-02
  6835 :  5.5158198e-15  3.9913504e-14 -8.8704047e-14
  6836 :  4.0840919e-12 -1.0987570e-11 -3.1773376e-12
  6837 :  1.4421109e-25 -3.3646326e-25 -1.2633670e-26
  6838 :  1.4742492e-61  7.3859373e-62 -4.2672734e-61
  6839 : -1.0903205e-17  1.0425234e-17 -5.0867600e-17
  6840 : -6.2215922e-30  6.1100931e-31  2.3000798e-30
  6841 : -1.8899487e-83  3.2843295e-83 -2.0599996e-84
  6842 :  1.5873556e-66 -3.3454750e-66  5.6984958e-67
  6843 :  1.0981192e-01  1.4870306e-01  1.8249045e-01
  6844 :  4.9690791e-70 -2.2481724e-70 -8.1622873e-70
  6845 :  7.8008171e-91 -1.3081920e-91 -4.6302779e-91
  6846 : -1.0036624e-12 -3.7295997e-14  3.5610935e-13
  6847 :  1.1389945e-03 -1.7674376e-03 -3.4319525e-03
  6848 :  7.5712375e-33 -4.9232372e-34 -2.2922894e-33
  6849 :  5.2981616e-44 -6.4740930e-44 -4.9024868e-44
  6850 : -4.1947418e-01 -2.1861143e-02 -1.0860949e-01
  6851 : -1.7320575e-04  4.8127463e-05  2.3488010e-05
  6852 :  2.7910606e-58 -2.0639360e-58 -3.2629245e-58
  6853 : -2.8548217e-48  1.5561865e-48 -2.8639035e-48
  6854 :  2.1024130e-25  1.0528901e-25 -4.3442749e-25
  6855 :  1.0103594e-10 -3.2685253e-11 -2.0494920e-11
  6856 :  1.5381541e-73  3.2024282e-73 -7.8628284e-73
  6857 :  1.4733008e-01 -2.3008376e-02 -6.7002787e-02
  6858 : -3.6714874e-14 -2.4838923e-14 -3.6422844e-13
  6859 :  7.5973686e-81 -5.4687701e-81  4.3912603e-81
  6860 :  1.2011790e-01  1.0762530e-01  1.1955674e-01
  6861 : -3.6619808e-06 -5.5168335e-06 -5.0710553e-06
  6862 :  1.8907281e-86 -1.5343135e-86 -2.3337036e-86
  6863 : -2.0506713e-21  1.2593209e-21 -2.0715176e-21
  6864 :  6.1919616e-72 -8.8720276e-72  1.2472118e-72
  6865 : -5.3409130e-02 -5.5459731e-02 -5.7880351e-02
  6866 : -1.8917478e-91 -1.5500891e-91  5.2757184e-91
  6867 : -1.7079122e-23 -5.0807976e-25  4.2075076e-23
  6868 :  2.5607410e-25 -1.9562103e-25 -3.9291051e-26
  6869 :  9.7060719e-37  4.4651538e-36 -2.8921366e-36
  6870 :  3.4167418e-97  8.2955690e-97 -1.4298397e-96
  6871 : -4.3714408e-43 -1.5337086e-42  2.3972918e-42
  6872 : -3.5065520e-40  6.8795034e-41  1.1478956e-40
  6873 :  5.5969794e-14 -1.7019593e-13  4.2037319e-14
  6874 : -3.3796921e-02 -1.1013475e-02 -6.4599362e-02
  6875 :  6.7559307e-16 -8.8615989e-16 -3.2874021e-16
  6876 :  1.0433264e-95  4.9933090e-96 -7.2638834e-96
  6877 : -8.8931564e-02 -8.5684609e-02 -7.2116676e-02
  6878 : -1.9759963e-52  4.6175799e-52  4.2244446e-53
  6879 :  7.1733373e-53 -5.1614250e-53  3.7098638e-53
  6880 : -9.1925732e-38  1.0150574e-35 -2.3501117e-36
  6881 :  1.2198023e-46  4.9959721e-47 -3.3240795e-46
  6882 :  2.8355432e-02  5.8230832e-02  1.0469136e-02
  6883 :  6.8844269e-19 -2.4345371e-18  4.5720005e-19
  6884 :  1.4822971e-54 -2.3788186e-53  2.1829023e-53
  6885 : -8.8032898e-75  4.4921487e-74 -1.5210940e-74
  6886 : -1.7763105e-28  2.7778706e-28 -2.1245875e-29
  6887 : -1.0921680e-22  1.0078014e-22  3.8914541e-22
  6888 :  3.5319242e-48 -1.4698359e-48 -1.1931696e-48
  6889 : -5.3640206e-73 -1.4722666e-72  3.5489402e-72
  6890 :  1.2817905e-43 -4.4931703e-43  2.1724476e-43
  6891 :  2.2377486e-34  4.8723376e-34 -6.5821538e-34
  6892 :  4.0508674e-12  4.3124959e-12 -5.7407447e-13
  6893 :  5.9507217e-22 -3.9958665e-22  2.4272674e-21
  6894 : 2.2507711e-104 -2.2428645e-104 3.2005823e-104
  6895 :  3.6771303e-72 -4.1862242e-72  4.5604293e-73
  6896 : -4.7789027e-02 -4.8657139e-02 -5.1785930e-02
  6897 : -6.4476400e-102 2.7717191e-102 1.1071455e-102
  6898 :  5.5435259e-12  2.2325578e-13  1.3748366e-11
  6899 :  3.1838364e-18  1.9214352e-18 -1.9415653e-18
  6900 :  8.6071677e-18  7.2285599e-19 -4.6131117e-18
  6901 : -1.0941877e-05  2.9781981e-06 -9.4753295e-06
  6902 :  2.2491506e-58 -1.8136126e-58 -4.0591576e-58
  6903 :  3.0490734e-12  5.3806390e-12  2.4356545e-12
  6904 : -7.7339917e-109 2.8601550e-108 -1.8410508e-108
  6905 : -7.9771127e-78  9.7808036e-78  8.4967890e-78
  6906 : -1.2011838e-07 -1.4139097e-07 -1.0103404e-07
  6907 :  3.4102225e-73 -1.1989937e-72  2.2629306e-73
  6908 : -9.5196288e-86  1.9379502e-86  5.1808841e-86
  6909 :  5.4194473e-02  6.6421160e-03  8.3520771e-02
  6910 :  2.4101870e-30 -1.1430447e-29  1.5333681e-30
  6911 :  3.4269794e-17  1.9062610e-17 -5.0237685e-17
  6912 : -1.6994795e-07  3.5837663e-07  1.4346897e-07
  6913 :  5.9482260e-42  2.6373816e-41 -1.6629791e-41
  6914 :  1.2423214e-19 -1.4628614e-19  1.6258270e-19
  6915 : -4.4630608e-17 -8.4154233e-16  1.9347898e-15
  6916 :  2.0704910e-14 -3.1815612e-15 -4.8555416e-15
  6917 : -3.3934486e-89  2.6353813e-90  1.7096467e-89
  6918 :  1.0906802e-38 -1.4945790e-38  3.1240943e-38
  6919 : -2.7157043e-16 -2.3995037e-16  1.0719604e-15
  6920 : -1.7485932e-04  5.9429959e-05 -2.0079107e-04
  6921 :  8.1660532e-40 -1.9414629e-40  2.9080809e-41
  6922 :  3.4536231e-52 -2.7507054e-51  1.4046034e-51
  6923 : -1.1288242e-05  4.6620594e-06 -7.6834416e-05
  6924 :  4.0954682e-91 -4.4059899e-92 -1.5208492e-91
  6925 : -1.2638322e-61 -7.2288943e-62  3.6123373e-61
  6926 : -1.0918898e-23  2.3097380e-23 -2.1180994e-24
  6927 : -1.5108141e-02 -3.0552248e-02 -5.3968642e-03
  6928 :  1.0087524e-06  6.6108032e-07 -2.4695533e-06
  6929 :  3.1165692e-78 -3.0658586e-77  1.2100639e-77
  6930 : -9.3533016e-77  4.5958001e-77 -1.7578255e-77
  6931 : -5.4677788e-58  2.8577421e-57 -2.1579247e-57
  6932 :  4.6046584e-35 -1.9557925e-34  6.4756303e-35
  6933 :  3.9794573e-54 -3.1480721e-55 -3.1265110e-54
  6934 :  3.7288030e-18  4.5679255e-18 -1.2189477e-17
  6935 : -4.6067338e-20  8.2469046e-20 -4.3520140e-21
  6936 : -1.5306205e-13  2.9707176e-13  4.8105022e-14
  6937 :  2.1996831e-04  9.6667290e-05 -1.6651906e-04
  6938 : -3.2528706e-24  7.6934017e-24 -1.5561769e-23
  6939 : -4.1036996e-02 -4.5117991e-02 -4.1672486e-02
  6940 : -1.0925104e-84 -6.3378145e-84  8.4991288e-84
  6941 : -5.8724791e-05  1.3910947e-05 -5.4285174e-05
  6942 : -7.7166867e-80  6.7698348e-80  1.0342063e-79
  6943 :  3.9651976e-97  2.2503561e-98 -4.4488773e-97
  6944 : -8.4364606e-06  2.0182408e-06 -3.1623849e-06
  6945 :  1.7219915e-29  6.5158534e-29 -2.5738930e-28
  6946 : -6.5620691e-15  2.3898171e-14 -6.0619898e-15
  6947 :  6.7025075e-14  6.2088135e-14 -1.0949360e-14
  6948 : -7.3737708e-28  6.8076066e-28  1.1585123e-27
  6949 : -7.4408768e-02 -8.3582820e-02 -9.9493075e-02
  6950 :  1.9070023e-97 -3.7089475e-98 -1.2002895e-97
  6951 : -8.0979369e-38 -1.4567576e-36  1.1077792e-36
  6952 :  2.2936003e-88  2.0966563e-88 -7.1096962e-88
  6953 :  2.6919664e-02  9.3935154e-02  7.0915226e-02
  6954 : -9.5148283e-08  2.1603506e-08  3.2720956e-08
  6955 :  3.6122415e-23 -3.3835544e-23  2.3252712e-23
  6956 : -3.7220081e-48  1.2738086e-45 -6.2588769e-46
  6957 : -4.7948497e-30  4.5790065e-29 -1.0336275e-28
  6958 : -1.1456025e-19  3.7881345e-18 -8.9626470e-18
  6959 : -4.7808875e-13 -2.4616502e-13 -3.9835731e-13
  6960 : -2.5815419e-36 -1.1821297e-36  5.3187906e-36
  6961 :  5.6274089e-79  4.9974892e-79  4.8896436e-79
  6962 :  5.2917581e-20  2.1789597e-21  9.0584987e-20
  6963 :  1.3811824e-78  2.8360551e-79 -7.6676862e-79
  6964 : -1.9323442e-95 -5.0447840e-96  5.8270138e-95
  6965 : -1.3978557e-74 -2.3252475e-75  2.5201627e-74
  6966 :  7.6376424e-02  7.2734697e-02  7.0681652e-02
  6967 :  2.3568722e-82 -1.4608743e-82 -2.7213507e-83
  6968 : -8.2146762e-26  4.7523505e-26 -6.8211763e-28
  6969 :  1.0743882e-03 -3.1245356e-04  1.1534138e-03
  6970 : -4.3239562e-06  1.7063727e-06 -3.2468389e-07
  6971 : -8.5976344e-03 -1.0133811e-02 -5.0236799e-03
  6972 : -8.4481723e-02 -1.3165839e-01 -1.4732933e-01
  6973 :  2.3923252e-52  1.3480283e-52 -1.3063911e-51
  6974 :  7.7509433e-25  8.0124027e-25 -3.2756060e-24
  6975 : -4.8506405e-02 -4.6282607e-02 -4.8671030e-02
  6976 : -4.3025593e-42 -2.1072997e-42  3.0083500e-42
  6977 : -4.3491093e-50 -3.0204413e-50  3.5676568e-50
  6978 : -7.5914499e-02 -7.0921106e-02 -7.8184838e-02
  6979 : -6.9733169e-02 -6.8871193e-02 -6.7262613e-02
  6980 :  1.8528847e-12 -6.9171305e-12  1.0633506e-12
  6981 :  3.7781096e-95 -9.5647590e-95  9.2123250e-96
  6982 : -1.2123137e-04 -3.8105479e-05 -8.1437995e-05
  6983 :  7.6115850e-02 -2.0346404e-01  7.8559068e-01
  6984 : 4.5734060e-110 -2.8655399e-110 1.9079175e-110
  6985 :  6.1844490e-24 -2.0631485e-24 -4.3124263e-24
  6986 : -5.4354206e-06 -2.8146961e-06 -5.5060334e-06
  6987 :  1.8536570e-82 -3.5683668e-82  7.5719174e-83
  6988 : -9.6400125e-10 -3.4608935e-09  1.4337994e-09
  6989 :  3.0568107e-57 -2.2030425e-57  2.4816369e-57
  6990 : -3.3142556e-57  4.0191781e-57 -4.8961200e-57
  6991 : -4.1277004e-19 -1.9102656e-19  1.4370165e-18
  6992 :  3.0640394e-14  6.2039158e-14  6.1447632e-15
  6993 :  6.7097867e-30 -1.7021282e-29 -4.0646843e-29
  6994 :  8.0123984e-21 -6.1134083e-21 -1.7967937e-21
  6995 :  6.9417394e-93  3.7451726e-92 -2.1832199e-92
  6996 : -3.7205672e-43  2.4283885e-43 -1.9813088e-43
  6997 :  1.8814646e-81 -8.1870455e-83 -1.9352899e-81
  6998 : -5.8380641e-44  1.7476936e-44  1.7080332e-44
  6999 : -5.2353645e-95 -1.9341435e-94  3.7153804e-94
  7000 : -3.9019355e-37 -1.9533812e-36  1.1395960e-36
  7001 :  2.5758189e-64  2.1634510e-64 -6.5238814e-64
  7002 :  3.7061897e-02  5.5848209e-02 -9.6836194e-03
  7003 :  9.2139202e-16 -3.6441768e-16  3.5004310e-16
  7004 :  6.5874860e-42  3.1598282e-42 -3.6578228e-42
  7005 :  9.6306729e-23 -3.4143643e-21  1.4077621e-21
  7006 :  3.4732145e-11  7.1401605e-12  8.5385681e-12
  7007 :  4.1923803e-02  7.1360042e-02  6.1032008e-02
  7008 :  1.6318935e-01  9.9635010e-02  1.2160936e-01
  7009 : -4.6012260e-17 -1.4396386e-16  2.9183469e-16
  7010 :  2.5112539e-04  1.2565048e-03  8.4684777e-04
  7011 :  5.1090492e-36 -5.7467886e-36 -4.8821699e-36
  7012 :  2.9856155e-22 -4.0561061e-22 -3.1430012e-22
  7013 : -5.7088863e-27 -3.6024641e-26  1.6726535e-26
  7014 :  9.5734155e-59 -2.0554424e-58 -1.2955306e-59
  7015 :  1.2495259e-54  1.0339777e-55 -1.4427837e-54
  7016 :  7.3160977e-02  6.9052399e-02  8.3790828e-02
  7017 : -1.9197524e-92  2.9732256e-92  1.1657259e-92
  7018 :  7.7956167e-30  5.6417984e-33 -2.3549088e-30
  7019 :  2.1922925e-21 -3.4677668e-21 -1.7213561e-21
  7020 : -4.9526882e-15 -1.0831252e-14 -6.0517743e-16
  7021 :  5.9959658e-35 -8.6785448e-35 -5.2477073e-35
  7022 :  1.2923750e-09 -3.7323554e-09 -1.6276952e-09
  7023 : -2.6272888e-17 -3.6306310e-17 -1.7426745e-16
  7024 :  1.3678416e-07 -1.3187987e-07 -1.8867908e-07
  7025 :  8.9892273e-12  9.7786082e-13 -2.8476103e-12
  7026 :  6.8145257e-23 -1.5468890e-23 -2.7918986e-23
  7027 :  2.9260945e-58 -7.8290235e-58  1.7337617e-58
  7028 :  3.9731112e-20  4.8286839e-20 -1.4848162e-21
  7029 :  1.1780616e-01  1.1633296e-01  1.0109040e-01
  7030 :  6.6978154e-02  7.1525141e-03  1.9793510e-02
  7031 :  1.5376635e-34  1.5669266e-34 -3.5504194e-34
  7032 :  4.8648901e-60 -9.4551528e-60 -1.9208601e-60
  7033 : -2.6125858e-28 -9.5227979e-29  3.3370751e-28
  7034 : -4.1916589e-02 -3.9194916e-02 -4.0078575e-02
  7035 : -3.7390164e-25 -1.7099158e-24  2.9227562e-24
  7036 : -9.5369536e-11 -9.3574047e-10  4.6087065e-10
  7037 : -7.5774970e-02 -5.0857964e-02 -9.6680914e-02
  7038 :  1.0800370e-01  9.7722905e-02  1.0424100e-01
  7039 : -2.7751969e-28  2.1642441e-28 -2.3314152e-28
  7040 :  1.2729551e-37 -2.7848476e-37 -4.1546607e-38
  7041 :  1.8844029e-12 -1.2616130e-13 -1.4479321e-13
  7042 : -7.9431290e-08  2.0305407e-07 -1.1826699e-07
  7043 :  1.0504412e-85  3.6317601e-85 -8.0787825e-85
  7044 :  1.6521736e-76  1.1174454e-76 -5.4193261e-76
  7045 :  5.2501550e-49  7.8889166e-49 -4.1910391e-49
  7046 :  4.1285084e-47  1.5771994e-47 -7.4238723e-47
  7047 :  4.1610518e-14 -5.4258963e-15  2.9961630e-14
  7048 :  8.6148845e-47  1.2860689e-45 -4.7122944e-46
  7049 : -7.6364416e-89  3.8280351e-89 -1.0314204e-89
  7050 :  8.4868583e-86 -3.3946213e-86 -1.2933102e-86
  7051 : -9.3194378e-91 -7.2269965e-91  2.2418833e-90
  7052 : -2.9263175e-62 -1.6046501e-62  2.2527711e-62
  7053 : -3.6318198e-02 -3.7378071e-02 -2.6743658e-02
  7054 :  9.5285050e-04  7.9138298e-04  4.0620826e-04
  7055 :  8.8154606e-68  3.9597974e-67 -9.8681172e-67
  7056 : -5.7753055e-02  1.1357914e-02 -7.1865884e-02
  7057 :  3.4746098e-56 -3.5554318e-55  2.6339959e-55
  7058 :  3.1187718e-45 -1.3371717e-45 -3.4952507e-45
  7059 : -2.4119050e-28  3.3957178e-29 -6.6942382e-30
  7060 :  1.3047192e-10  5.3811540e-11 -7.7061388e-11
  7061 :  1.3050397e-12 -5.1439962e-13  3.6118051e-12
  7062 :  1.8435878e-44  1.2969440e-43 -1.6895274e-43
  7063 :  1.0815012e-01  1.1172536e-01  1.1029234e-01
  7064 : -2.7440972e-08 -2.5769882e-07 -2.6460858e-07
  7065 : -1.9478845e-18  4.7124133e-18 -8.1400358e-19
  7066 :  2.9632585e-81 -9.3567256e-83 -6.1284987e-81
  7067 :  1.4633079e-92  8.0880882e-92 -1.7296436e-91
  7068 :  1.9711898e-27 -1.1749451e-27  8.0972224e-28
  7069 : -1.4400949e-67  1.9721490e-67  2.2269820e-68
  7070 :  8.2727284e-57  2.0851846e-56 -1.4490671e-56
  7071 : 2.5585418e-102 -6.0856309e-102 5.3061288e-103
  7072 : -6.0157371e-23 -5.3829294e-24  4.8314995e-23
  7073 :  1.8950910e-67 -2.0229728e-67 -2.5968189e-67
  7074 : -3.5519686e-32 -4.9580825e-32  1.7450524e-31
  7075 :  6.6761181e-30 -2.3866489e-31 -3.1209206e-31
  7076 :  1.2997251e-01  1.7265673e-01  1.5281822e-01
  7077 :  2.1583368e-05  1.0145416e-05 -9.4735296e-06
  7078 :  1.1259156e-37 -6.8364670e-38  3.4564597e-38
  7079 :  2.8092256e-35 -2.8843473e-35  5.4458247e-36
  7080 : -1.4386152e-19  8.7795082e-20 -7.4646022e-20
  7081 :  5.8332829e-92 -8.7369843e-92 -4.3579883e-92
  7082 : -1.7592553e-108 -6.2532639e-108 3.5457425e-108
  7083 :  9.8983286e-09  7.6131063e-09 -4.1992435e-09
  7084 : -1.0510837e-13  6.4506416e-14  3.5936706e-14
  7085 : -9.0344169e-43  9.6878897e-44  2.9709631e-43
  7086 :  3.4565344e-77 -6.3809981e-78 -2.1004923e-77
  7087 : -1.4516477e-06  1.0613338e-07  3.8654094e-07
  7088 :  5.0627628e-57 -1.0749388e-56  6.3041565e-57
  7089 :  5.4273650e-34 -1.0273416e-33  1.7540434e-34
  7090 : -6.3285055e-02 -7.2555531e-02 -6.4760144e-02
  7091 :  1.4060256e-83  9.6988811e-83 -1.5849441e-82
  7092 : -6.5555029e-02 -7.9645297e-02 -1.4636345e-01
  7093 : -8.8346458e-67  4.0083720e-67 -5.9809210e-68
  7094 : -3.6476364e-06 -4.0206744e-07  1.4914271e-06
  7095 :  6.0027241e-04 -7.0877365e-04  2.2718847e-03
  7096 :  1.4554550e-48 -3.7792331e-48  3.7567426e-49
  7097 :  1.8287276e-12 -1.5249282e-12  1.4686552e-14
  7098 :  2.1303964e-95  8.2839046e-95 -1.1021830e-94
  7099 : -2.1205368e-42  1.0541844e-42 -1.2329156e-42
  7100 :  1.4707723e-09 -1.1724560e-10 -2.7039453e-09
  7101 :  4.3982488e-16  1.5369626e-15 -8.4709877e-16
  7102 :  2.3198710e-14  3.0182978e-14  3.0390091e-14
  7103 : -7.9994332e-05  1.6983744e-04 -6.0285114e-05
  7104 :  4.7282954e-48 -7.1100208e-48  9.4428358e-49
  7105 :  8.4759591e-08 -1.3265662e-07 -6.9441840e-08
  7106 : -7.9982100e-11  3.6826622e-10 -4.1730323e-11
  7107 : -6.0959550e-67 -2.1823013e-67  1.3481545e-66
  7108 :  9.8262078e-05 -7.0578646e-06 -1.3208156e-05
  7109 : -3.9567744e-02 -4.2524686e-02 -4.4146860e-02
  7110 :  6.2493751e-02  7.4023415e-02  9.0582778e-02
  7111 :  5.9653698e-12 -3.4757367e-12  1.7607046e-12
  7112 :  1.8115117e-08  8.6417419e-08 -5.3507102e-08
  7113 :  1.9552455e-21 -2.6284080e-21 -2.9517580e-21
  7114 :  3.5786357e-29 -4.4621881e-29 -2.7374347e-29
  7115 : -1.1255735e-47  3.8697372e-45 -1.2905824e-45
  7116 : -1.8414540e-85 -4.1654225e-85  2.4709237e-85
  7117 :  2.8034760e-37  3.2714858e-37 -3.1453169e-37
  7118 :  8.8889880e-80  7.5256761e-80 -2.4836073e-79
  7119 :  1.2454253e-08 -1.0628637e-08  1.3279469e-08
  7120 :  4.6297109e-11 -4.5376873e-11 -5.6955233e-12
  7121 :  3.5240103e-09 -2.4422724e-09  2.6560001e-09
  7122 :  5.4809488e-81  3.0575630e-80 -1.6543755e-80
  7123 : -1.2394864e-19  2.2922364e-20  2.5262516e-20
  7124 : -2.3441260e-85  1.3387293e-85  3.9970147e-85
  7125 :  1.3665163e-98  6.6318640e-98 -1.0479161e-97
  7126 :  1.2737844e-11 -5.3060179e-11  3.1928868e-12
  7127 :  9.5166943e-17 -2.8831980e-16  6.3989826e-17
  7128 : -3.5789502e-30 -2.2971531e-30  1.0713677e-29
  7129 :  4.9695772e-59 -1.2149830e-59 -1.0404800e-58
  7130 :  2.0310119e-80 -1.2061712e-80  6.4660948e-81
  7131 :  7.7374204e-02  7.5297377e-02  7.6708910e-02
  7132 : -4.5578286e-62 -1.9183676e-62  2.9253964e-62
  7133 :  3.6744807e-92  2.2972925e-91  4.1491183e-91
  7134 : -8.6558194e-54  8.8557091e-54 -1.2323569e-53
  7135 :  4.5197610e-76 -1.6316992e-77 -7.2368137e-77
  7136 :  1.9350787e-08 -8.1580884e-09 -6.6453428e-10
  7137 :  1.1097925e-18  1.0324708e-18 -1.1739235e-18
  7138 : -2.8989863e-81  1.3105985e-81 -5.1773373e-83
  7139 :  1.0178619e-84  3.1751817e-85 -3.7739848e-84
  7140 : -6.0194608e-02  5.2257545e-04 -9.3208492e-02
  7141 : -3.3704496e-77  9.9760956e-76 -7.4605408e-76
  7142 : -1.2530374e-30 -1.9606977e-29  2.3265699e-29
  7143 :  5.9349302e-28 -5.6104974e-28 -1.0949632e-27
  7144 : -3.2593110e-08 -1.7208089e-08  1.5249621e-08
  7145 :  1.1099398e-79 -2.4806115e-79  1.3637412e-80
  7146 : -4.4034527e-02 -4.6008766e-02 -4.0241125e-02
  7147 : -1.4040776e-65  3.4792104e-66  4.5301728e-66
  7148 :  3.9529993e-69  7.9873663e-69 -1.8646629e-68
  7149 :  6.6312524e-02  5.2001453e-02  5.8879936e-02
  7150 :  1.0724860e-60 -1.5890159e-61 -4.1899536e-61
  7151 : -6.2240494e-39 -2.2875788e-39  1.3210906e-38
  7152 : -6.0865342e-92  3.8807735e-91 -1.3726659e-91
  7153 : -1.4108944e-50 -2.1782754e-50  1.3390516e-50
  7154 : -1.8389902e-01 -7.4549520e-02 -1.2233833e-01
  7155 :  2.5376704e-83 -3.2736537e-83 -2.0093850e-83
  7156 : -5.0149586e-06  1.3547748e-07 -8.4198121e-06
  7157 :  8.0906930e-02  7.9576854e-02  7.5189743e-02
  7158 :  8.5905691e-79 -1.1541665e-78  1.7369081e-78
  7159 :  2.1640199e-05 -3.9796859e-06  2.0207726e-05
  7160 :  9.9621086e-02  7.2531813e-02  8.7394124e-02
  7161 :  5.9863038e-16 -1.0807999e-15 -2.3541437e-15
  7162 :  1.1492026e-28 -2.8774150e-29  1.2273338e-28
  7163 : -1.8816084e-01 -1.1755707e+00  2.8707443e-01
  7164 :  7.1660880e-30 -1.3132162e-29  3.0982617e-30
  7165 :  3.4778079e-18 -6.3506533e-18  1.2689151e-17
  7166 : -2.5089666e-39 -4.4549029e-39  1.8490411e-39
  7167 : -1.0028141e-47  5.5154777e-48 -1.0759399e-48
  7168 :  2.6251118e-05  3.8031399e-05 -4.0959863e-06
