Number of elements 14133
  1026 : 1.9215326e-121 -2.0392286e-122 -6.8132505e-122
  1027 :  9.5376846e-29 -1.0540361e-27  1.7361052e-28
  1028 :  2.1389989e-26 -6.8744116e-27 -7.4276351e-27
  1029 :  6.2009554e-50  5.8270630e-50 -2.1739357e-49
  1030 : -3.1424940e-12 -1.3227773e-11 -2.8668317e-11
  1031 : -2.6112903e-58  3.0122722e-57 -1.1783075e-57
  1032 : -5.4261175e-03 -2.3955059e-03  5.6517738e-04
  1033 :  1.1941329e-26  7.9067558e-26 -4.4275036e-26
  1034 :  9.0061829e-18 -5.4980085e-17 -2.2688251e-16
  1035 :  7.8393158e-83 -1.8977520e-82  1.6285136e-83
  1036 : -2.1302568e-10 -1.5779825e-10  1.2214925e-10
  1037 : -6.8086031e-03 -8.0839541e-03 -2.6163632e-03
  1038 : -1.7192093e-40 -2.7831820e-40  9.4876307e-40
  1039 :  7.6160167e-65 -2.1186561e-65 -3.1855077e-65
  1040 :  1.2836677e-24 -2.1080996e-24 -1.0464127e-24
  1041 : 1.2260037e-135 -1.0278009e-134 5.9747365e-135
  1042 : -1.8668286e-135 -9.2906896e-136 1.4146163e-135
  1043 : -2.3512789e-24 -1.6502978e-24  1.2102943e-24
  1044 : -6.9952674e-06 -1.0904499e-06  3.3567524e-06
  1045 : -1.2972643e-71 -1.6421692e-71  1.3520793e-71
  1046 : -2.1039014e-135 -1.1849631e-135 1.5620136e-135
  1047 : -3.1226440e-62  8.0749760e-62 -1.5247153e-61
  1048 :  1.7863023e-54  5.2928877e-55 -1.0717027e-54
  1049 : 1.5813607e-103 -2.7817400e-103 2.8353811e-103
  1050 : 1.7768936e-137 2.7540904e-137 -6.3951080e-137
  1051 :  1.0804457e-52 -4.4058992e-53 -1.6031647e-53
  1052 : -4.5419002e-09 -9.9991550e-08 -1.5547363e-07
  1053 :  2.1174192e-24 -4.6706027e-25  1.6229141e-25
  1054 :  9.7348678e-34 -5.5207870e-33  3.3675797e-33
  1055 : 8.0243036e-102 -4.6731106e-102 -9.7808397e-102
  1056 : 9.6987342e-117 -2.6908650e-117 -1.8700636e-116
  1057 : -5.8705010e-05 -2.0452743e-05 -5.1382007e-05
  1058 : -1.1383151e-27  2.7413848e-27 -4.2827394e-27
  1059 :  3.0474144e-32  7.6486889e-33 -2.1626013e-32
  1060 : -1.2710387e-91  1.1014249e-91  1.4617996e-93
  1061 : -1.1819121e-28 -4.0714940e-28 -1.1998828e-27
  1062 :  3.1060421e-11  5.0114562e-11 -1.3541249e-10
  1063 :  5.7423101e-07 -1.3358431e-04  1.8177273e-04
  1064 : 7.9724044e-124 -3.5743777e-123 1.4595856e-123
  1065 :  2.2320207e-77 -4.6742257e-78 -2.7742348e-79
  1066 : -5.0906714e-79  2.1308855e-78  1.6002765e-78
  1067 :  1.7412519e-75  4.0352781e-75 -7.7394165e-75
  1068 : 1.8717326e-119 -1.2044735e-119 6.3415546e-120
  1069 : -2.7758080e-41 -2.7430526e-41  8.4588402e-41
  1070 : 1.3292437e-104 -7.3255240e-105 2.3012862e-105
  1071 :  2.8337736e-83 -2.6381254e-82  1.6921803e-82
  1072 : -6.2489727e-26 -4.2941454e-25  8.1744170e-25
  1073 : 6.0402660e-109 -1.2373431e-108 2.8017799e-109
  1074 : -7.0165196e-77  2.2432384e-77  1.6809626e-77
  1075 :  2.4779647e-15 -9.5954399e-16 -1.3781396e-15
  1076 :  1.7161799e-03 -1.5119421e-04 -2.6805938e-04
  1077 : -5.9125414e-32  1.0015184e-31  6.5317812e-34
  1078 :  7.8254872e-94 -7.7338595e-95 -6.1670911e-94
  1079 : -1.1427242e-104 8.2156025e-104 -3.3808124e-104
  1080 : -1.6430642e-127 6.5325116e-126 -3.1094212e-126
  1081 : 9.5188947e-103 -1.6978295e-102 -2.6717724e-103
  1082 :  1.3717112e-08 -4.0338562e-08  1.0991234e-08
  1083 : -8.2193721e-05 -5.2208580e-05  7.3920754e-06
  1084 : -7.9085191e-78  1.5577857e-77  1.2772557e-78
  1085 : -1.0102407e-07 -3.7823648e-08  1.1270147e-07
  1086 : -5.2120092e-90  4.2252094e-90 -1.5877364e-89
  1087 : -1.7681017e-23 -2.7644539e-23  1.3416279e-23
  1088 : -9.3776905e-31  3.4051551e-30 -2.8052528e-31
  1089 : -1.8794200e-82  3.8895722e-82 -6.6285815e-82
  1090 : -7.6515038e-125 -8.2462115e-125 7.3614044e-125
  1091 :  1.2548197e-88 -1.0034749e-88  1.0124503e-88
  1092 :  2.7127009e-51 -2.7612329e-50  2.0018244e-50
  1093 :  1.4614249e-48 -1.9722776e-48 -1.3458440e-48
  1094 :  9.2202951e-19  1.6335105e-18  1.4118801e-19
  1095 : -5.5818583e-12  1.8319067e-12  1.8464332e-12
  1096 : 7.0972833e-128 1.2781422e-127 -3.3511639e-127
  1097 : -2.5233318e-08 -1.6846906e-08 -2.9478646e-08
  1098 :  2.1289612e-65 -5.9762299e-65  1.0995244e-64
  1099 : 5.6956262e-108 -3.6821380e-108 2.1142708e-108
  1100 : -1.1565239e-38  4.8158706e-38 -1.5901963e-38
  1101 : -2.3878666e-23  5.8011100e-24  4.5465140e-24
  1102 :  2.8126586e-90  1.2309717e-90 -1.7127454e-90
  1103 : 1.6627409e-140 4.6484088e-141 -2.6091344e-140
  1104 : 6.6691895e-126 -1.4605498e-126 -3.6927227e-126
  1105 :  1.7830684e-20 -4.8144529e-20 -9.7948767e-20
  1106 :  1.1019245e-53 -8.6751894e-54 -8.4938761e-55
  1107 :  1.9437467e-36 -8.0508974e-37 -6.1357339e-37
  1108 : -1.1686170e-02 -1.0574862e-01 -6.0538151e-02
  1109 : -7.5369832e-44 -1.1502706e-43  1.4139422e-43
  1110 : -2.4905214e-27  3.1846608e-27 -4.2490267e-28
  1111 : 1.4166325e-105 1.6686802e-106 -1.7783071e-105
  1112 : -7.1104339e-45  3.0510767e-45  2.3081655e-45
  1113 :  2.6673031e-71 -1.3690337e-71  4.6848254e-72
  1114 : -1.1548879e-72  1.8909180e-71 -2.4435247e-71
  1115 : -2.2260955e-105 1.7253752e-104 -1.3237463e-104
  1116 : -9.1969361e-29 -5.0560037e-29  2.2526069e-28
  1117 : -1.9040809e-20  1.1990414e-20  3.1169798e-21
  1118 : -3.3394511e-42 -1.9919130e-42  1.3713751e-42
  1119 :  5.0489803e-05 -1.1694673e-04 -1.2392787e-04
  1120 : 4.8370028e-132 -5.9391296e-132 -6.6866540e-133
  1121 : -1.7030355e-40 -1.1666812e-40 -9.6024977e-41
  1122 :  1.2872698e-01  1.3814369e-01  1.3817665e-01
  1123 :  2.1322840e-12 -2.4873780e-13 -2.2376552e-12
  1124 :  9.0949560e-72 -8.8494117e-72  1.5674170e-72
  1125 : -2.6726383e-33  7.3127499e-34  1.5743580e-33
  1126 :  3.3310342e-23  1.0712178e-23 -3.0177534e-23
  1127 :  4.2572128e-01  3.1308612e-01  3.6932412e-01
  1128 :  3.1239020e-35  1.0910491e-34 -6.2421672e-35
  1129 :  8.3253076e-40 -4.2430503e-39  2.4284760e-39
  1130 : -1.9741176e-15  2.1861692e-15  1.2589553e-15
  1131 :  2.2508565e-57  1.6612602e-56 -9.1289984e-57
  1132 :  9.8763232e-07  9.1467502e-07 -1.8435253e-06
  1133 : -6.7419547e-15  3.6444060e-15  1.7342410e-15
  1134 :  5.4476169e-81  7.0329514e-81 -5.7979339e-81
  1135 : -3.8458276e-11  9.9264503e-11  8.7497232e-11
  1136 : -9.6030759e-33 -3.6061448e-33  1.1789018e-32
  1137 :  1.8085267e-23  1.4300120e-24 -3.6517881e-23
  1138 : 4.9277500e-104 -3.3409836e-104 -6.3276243e-104
  1139 :  8.5199066e-54 -2.0676179e-54 -2.3651638e-54
  1140 :  3.2256479e-55  2.2770710e-56 -7.3884308e-55
  1141 :  1.2440555e-34 -2.3403328e-34  6.9623453e-35
  1142 :  3.9741526e-05 -1.8334336e-05  2.5222444e-05
  1143 : -4.4747142e-79  2.5696528e-79  6.8025781e-80
  1144 : -5.9492108e-72 -9.0740004e-72  7.1290151e-72
  1145 : -2.3246786e-56  6.7265487e-57  7.4526518e-57
  1146 :  2.0852616e-07  1.6493246e-08  5.5366773e-08
  1147 : -5.1970531e-06 -3.2686913e-07 -7.5987841e-06
  1148 : -1.7065221e-32  2.9989019e-35 -6.1853405e-33
  1149 : -1.7327167e-73  2.4538279e-74  1.4890761e-73
  1150 :  5.3155537e-52  3.2291857e-52 -1.5197712e-51
  1151 :  3.2407070e-02  4.1336281e-02  5.2345292e-02
  1152 :  3.5503798e-01  3.6271309e-01  1.8031484e-01
  1153 : 6.2165550e-133 -2.2797599e-132 1.0195380e-132
  1154 : -8.6444484e-120 8.8889436e-120 -1.0348737e-119
  1155 : -1.2394652e-111 1.0265637e-111 -9.4333717e-112
  1156 :  3.7303289e-30  1.4837640e-30 -2.2887049e-30
  1157 : -8.2292222e-03 -4.2708160e-03 -1.9351863e-02
  1158 : 2.5405316e-113 -1.1059507e-110 1.1066893e-110
  1159 :  2.5247174e-92 -1.9485641e-92 -3.6296389e-93
  1160 :  1.2644239e-16  9.9955222e-17 -1.1062831e-16
  1161 :  2.7230633e-13  4.3593659e-14 -9.1505178e-14
  1162 : -2.8741746e-26  6.1883494e-27  2.4550514e-26
  1163 : -6.0134023e-25  9.6080577e-26  9.5647063e-25
  1164 : -2.9970942e-44  1.6445572e-44 -6.5059816e-45
  1165 : -3.0312136e-47  1.2677020e-46 -6.3568971e-47
  1166 :  1.4420853e-01 -1.4834801e-01  2.2375024e-01
  1167 : -8.4611323e-26  2.5641199e-24 -1.1898395e-26
  1168 : 6.3868439e-141 -1.2680520e-140 2.0252651e-140
  1169 : -1.3867572e-105 1.0202207e-105 -6.8975724e-106
  1170 : -1.7347672e-53  4.6602669e-53 -3.8041962e-54
  1171 :  4.8353549e-10  1.5154342e-10 -1.4121738e-10
  1172 :  3.3507724e-89  6.1412578e-90 -1.5235796e-89
  1173 : -8.6412370e-02 -1.4169288e-02 -3.5893318e-03
  1174 :  2.3020778e-21 -3.3229295e-21  7.4151517e-22
  1175 : -1.2398247e-17  1.1119814e-17  3.0728260e-17
  1176 :  2.6483320e-82  9.4697837e-82 -1.6041588e-81
  1177 :  3.4740034e-12 -4.4968364e-12 -1.4797116e-14
  1178 : 3.0033130e-117 1.3374597e-116 -1.9465484e-116
  1179 : -4.8947489e-40 -6.9315870e-40  4.7751307e-40
  1180 : -1.0958390e-13  1.1807019e-13 -8.9999662e-14
  1181 : -3.9470616e-29 -7.1061605e-28 -1.0220520e-28
  1182 :  1.9196779e-52  1.1683089e-52 -4.8690031e-52
  1183 :  5.8669379e-74 -4.7985981e-74 -7.0056300e-74
  1184 :  9.1674875e-21 -3.3609025e-20  8.0118876e-21
  1185 : 1.2458558e-114 -7.4636624e-115 -3.5025811e-115
  1186 :  2.1936789e-19  1.7221093e-20 -2.1673299e-19
  1187 :  3.4447885e-09  8.4515468e-09 -4.1207209e-09
  1188 :  6.2596644e-27 -2.7396824e-26  5.5528227e-26
  1189 :  1.5162687e-38 -2.0440406e-40 -6.2764374e-39
  1190 : -4.7592744e-85  2.7344211e-84 -1.2634725e-84
  1191 : -8.9266149e-30 -2.7650444e-30  1.8661308e-29
  1192 :  1.0234317e-17 -2.9772234e-17 -2.0440169e-17
  1193 :  4.3817045e-05 -8.8568108e-05 -6.7429983e-05
  1194 :  7.8922558e-10 -2.0882154e-10  1.5482222e-10
  1195 : -1.3966582e-122 7.5450093e-123 -1.6922793e-123
  1196 : -4.5809154e-41 -2.6868996e-40  1.2534938e-40
  1197 : -1.0455492e-41  3.8126737e-42  3.0206140e-42
  1198 :  6.2792869e-18  5.2213274e-18 -1.0959771e-18
  1199 :  7.3371438e-39 -1.7101864e-38  1.8027611e-39
  1200 : 3.8855356e-133 4.7170378e-133 -4.1295728e-133
  1201 : -8.4962620e-35  1.3098050e-34  2.6376602e-35
  1202 :  5.8461561e-26 -4.8581572e-26  1.1434796e-25
  1203 : -7.7686666e-39  9.1884207e-39 -8.9090314e-40
  1204 : -7.3859463e-21  1.5299242e-20 -2.5274493e-20
  1205 : -1.0131900e-64 -5.3190755e-65  7.6050775e-65
  1206 : -1.0831890e-33  6.3603894e-34 -8.9858560e-34
  1207 :  2.1931577e-99 -5.1071779e-99 3.9288705e-100
  1208 :  1.8141386e-88 -8.9539771e-89 -4.8814016e-89
  1209 : 7.9781827e-128 2.9426303e-128 -1.3320655e-127
  1210 :  3.7171042e-51  1.7826550e-51  3.0403180e-53
  1211 : -9.6007926e-25 -3.1024145e-25 -2.9920792e-26
  1212 :  2.3891559e-20  1.3319494e-20 -4.1259972e-20
  1213 :  4.0109022e-77  8.2229308e-79 -8.8351851e-77
  1214 : -1.3306441e-09 -5.1590155e-09 -5.3094372e-10
  1215 : -1.9832068e-41  2.0482803e-41 -1.3608665e-43
  1216 : 1.4045427e-114 -3.1772950e-115 -8.3526328e-115
  1217 :  9.7503063e-44 -6.5500948e-44  1.5804238e-45
  1218 :  3.4865377e-17 -4.4309074e-18 -7.9313736e-18
  1219 : -8.4159655e-18 -3.8966735e-18  6.2855822e-20
  1220 :  1.0828039e-10 -2.4635855e-10 -7.3192466e-10
  1221 :  4.3214539e-15 -1.0972743e-15 -1.8650349e-15
  1222 : -2.7529904e-13 -1.2290251e-13  8.7031646e-14
  1223 : -5.0642739e-127 -3.5942487e-128 2.6864416e-127
  1224 : -1.3471854e-01 -1.3460862e-01 -1.7291427e-01
  1225 :  3.2118639e-86 -1.6545623e-86 -5.0168248e-86
  1226 : -6.7875579e-14 -4.2357620e-14 -3.0214290e-15
  1227 : -1.0278630e-02  2.2803833e-02  2.7103892e-02
  1228 :  1.2901332e-64  2.0261612e-63 -1.4609981e-63
  1229 : -4.7152551e-20 -1.3535884e-20 -1.1330769e-20
  1230 : -7.7734726e-03 -4.2290064e-03  3.0930412e-04
  1231 : -3.1753028e-124 -1.0838358e-123 1.7938820e-123
  1232 :  2.0887682e-01  2.9068846e-01  2.6797889e-01
  1233 : -2.2611000e-24 -7.5776873e-24  1.1427824e-23
  1234 :  7.0967412e-23 -1.0521742e-23 -1.0352073e-23
  1235 : 5.9730221e-125 -2.2087262e-124 1.3528895e-124
  1236 :  2.5431926e-19  1.0598687e-18 -1.3374435e-18
  1237 : -1.6439451e-20 -3.6459881e-22  1.1563573e-20
  1238 :  7.1445649e-02  2.5017963e-02 -2.2654593e-02
  1239 :  3.9860872e-19 -2.8294108e-18  6.3146639e-19
  1240 : -9.2591364e-05  8.1596023e-06  1.3398572e-05
  1241 :  2.1827974e-66  3.2156210e-66 -3.6713143e-66
  1242 : -3.6771957e-86 -7.0329758e-86  3.0121534e-86
  1243 :  3.5611398e-51  1.8692745e-51 -6.7503095e-51
  1244 : -9.6596823e-71 -1.3751990e-70  3.3190161e-70
  1245 : -4.4583672e-14 -3.5646684e-15  1.5938570e-14
  1246 :  1.5092168e-38 -4.3433881e-38  1.3450005e-38
  1247 : 5.0388227e-129 5.2541047e-129 -5.2120487e-129
  1248 :  8.0784464e-02  7.2610072e-02  9.2072652e-02
  1249 : -2.5091399e-01 -4.0347964e-01  5.3607189e-02
  1250 :  1.0946646e-17  8.2472874e-17 -3.8981908e-17
  1251 : -2.4111262e-03  1.5571705e-02 -8.2150620e-03
  1252 :  3.1452554e-16 -1.9191382e-16  4.3511774e-16
  1253 : -4.6600269e-62  1.8607804e-61 -9.5335850e-62
  1254 :  2.8663645e-01  3.0156325e-01  1.8581790e-01
  1255 : -4.2370493e-40  3.1005496e-40 -5.2235364e-40
  1256 : -1.0452086e-46 -4.2156929e-47  2.6781663e-46
  1257 :  1.8403914e-03 -1.5133691e-04 -2.5072815e-04
  1258 : -1.4240570e-23 -7.0857405e-24  8.7100055e-24
  1259 : -3.1774242e-11  2.4317794e-10 -3.2358486e-10
  1260 : -2.1386944e-09 -6.7694003e-09 -3.5986148e-09
  1261 :  2.3000967e-04 -2.3911296e-04 -2.6579568e-04
  1262 :  8.3029933e-69  3.1956533e-68 -1.6882925e-68
  1263 :  1.9255337e-12 -4.1945304e-12 -2.7638677e-12
  1264 :  1.7120546e-57  1.9904385e-57 -1.9682024e-57
  1265 :  4.5245564e-17  8.0564700e-17 -3.4555659e-17
  1266 : -7.0642253e-15  8.4147482e-15 -3.0549515e-14
  1267 :  6.0478942e-41  2.8555773e-41 -3.7423600e-41
  1268 : -1.4691840e-117 1.2465184e-117 1.0129033e-118
  1269 : -1.6746970e-115 9.1799935e-116 2.9354544e-116
  1270 : -1.1268876e-76 -4.1571459e-75  1.9903673e-75
  1271 :  3.4528351e-41  1.0375493e-42 -3.6394253e-41
  1272 :  6.1904441e-35  1.6367398e-35 -4.6947669e-35
  1273 :  6.6279497e-38  1.0224885e-35 -2.7375904e-35
  1274 : -6.1116784e-78  8.8408952e-79  3.7406381e-78
  1275 :  1.3879573e-20 -2.0860918e-20  2.6899714e-21
  1276 : -6.6624253e-82  1.2842163e-81 -2.8712784e-82
  1277 :  9.0616848e-13 -1.1316877e-12  2.1787386e-12
  1278 : -2.2286761e-76 -2.7008080e-75 -8.7945911e-76
  1279 : -8.8724081e-16  3.4172189e-16 -5.7304827e-16
  1280 : -7.7495084e-56  7.1639651e-56  7.9238366e-56
  1281 : -6.1121295e-36  1.0267373e-36  8.8967601e-37
  1282 : -6.9388383e-10  2.1257467e-09 -6.3542218e-10
  1283 : 1.9980683e-115 9.3531802e-115 -1.0041180e-114
  1284 : -1.1816085e-24 -3.6155083e-23 -1.3138447e-23
  1285 :  4.4606471e-23 -2.6886667e-22  3.1914943e-23
  1286 :  3.9463826e-16 -1.1096943e-17 -4.2484109e-16
  1287 : -3.9268747e-16  1.0310523e-16  1.3928181e-16
  1288 :  2.3262875e-49 -6.3617062e-50 -9.7577731e-50
  1289 : -4.4884307e-22  1.0645488e-21 -4.8081640e-22
  1290 :  1.6062725e-37 -7.6795371e-37  2.6330701e-37
  1291 : -1.0109116e-72  5.4501279e-73  2.1732951e-73
  1292 : -9.6063999e-10  1.2664555e-08 -4.8913726e-09
  1293 :  5.8470152e-70 -2.2309161e-70 -1.1960371e-70
  1294 :  2.1803992e-95 -1.6094940e-95 -2.8648390e-95
  1295 : -1.8739521e-58  5.8370091e-59  5.0192818e-59
  1296 : -4.2104962e-21  1.8144721e-21  3.1939827e-21
  1297 : -1.2287885e-01 -1.5539986e-01 -1.0300663e-01
  1298 : 7.6329474e-142 -4.0845482e-142 -1.6865407e-142
  1299 :  5.6934491e-14 -1.0024454e-13 -2.3512323e-14
  1300 : -3.6394536e-13  8.0803653e-13 -1.1050655e-12
  1301 : -2.6428638e-24  5.4066491e-25  3.0652088e-25
  1302 :  4.0674993e-91 -2.1544309e-91  5.9379182e-92
  1303 :  4.5649953e-96  6.3002978e-96 -1.5769272e-95
  1304 : -3.2525301e-97 -1.5970315e-96  2.9130324e-97
  1305 :  2.9199624e-21 -6.1867683e-21  1.9191405e-21
  1306 : -1.5924355e-01 -1.2400402e-01 -1.2087884e-01
  1307 : -1.2594534e-119 1.2754225e-119 -1.4986228e-119
  1308 : -6.3137392e-26  1.9964484e-26  1.9577194e-26
  1309 : -1.1365444e-42 -3.6020306e-42  2.2209051e-42
  1310 :  1.2104722e-98 -4.7148351e-98  1.5634487e-98
  1311 : -1.6164364e-49  1.6184814e-49 -2.0317301e-49
  1312 :  7.8044619e-27 -1.5827614e-27 -1.3517795e-26
  1313 :  1.3612711e-74 -3.5254695e-74  5.9099526e-74
  1314 :  9.2277045e-15 -6.7064581e-16  1.6636504e-14
  1315 : -1.5622112e-14  6.2440710e-15  9.3329698e-15
  1316 : -5.3165680e-21 -2.4397018e-20  1.1527336e-20
  1317 :  2.9470458e-02 -1.3866758e-02 -1.1313482e-02
  1318 : -1.1837295e-91 -5.6040384e-92  2.3946877e-91
  1319 : -1.5697311e-97  3.6137659e-97 -4.2063431e-98
  1320 :  4.8222420e-25  2.1247223e-25 -1.9619619e-24
  1321 : -2.6869643e-09 -8.7000889e-10 -3.1699133e-09
  1322 : -2.8228206e-78  8.0503803e-77 -1.6349949e-76
  1323 :  1.4708216e-28 -6.8211243e-29 -3.6021911e-29
  1324 :  1.4460880e-01  1.7911442e-01  1.8458900e-01
  1325 :  7.2728219e-62  1.2292255e-63 -3.1156777e-62
  1326 : -6.5171989e-05  3.0651735e-06  4.9299743e-05
  1327 :  5.2401446e-15  7.3719902e-15  2.5682700e-15
  1328 : -6.4435071e-08  1.2837327e-08 -7.2015870e-09
  1329 : 3.8548185e-108 -4.9654288e-108 5.3890324e-109
  1330 : -5.0183092e-41  2.3496318e-41 -1.2507385e-41
  1331 :  2.1588668e-21  3.2932684e-21  1.6854724e-21
  1332 :  5.0897573e-36  1.0272999e-35 -7.0661596e-36
  1333 : -3.8578380e-14  1.2978925e-14 -1.2094009e-14
  1334 : -4.1448152e-78 -1.5641108e-77  1.4979773e-77
  1335 : -1.9134220e-70  9.4322711e-71  9.4277317e-71
  1336 :  1.0501477e-13 -3.9124249e-14 -2.6439279e-13
  1337 : -8.7159728e-28 -1.3158541e-27  1.2640406e-28
  1338 : -4.1221013e-78  4.6724165e-78 -4.9747235e-79
  1339 :  3.7524594e-06 -7.6371219e-06 -1.2493226e-05
  1340 :  2.2517038e-55  2.0027961e-55 -6.6012886e-55
  1341 :  2.6659251e-82 -1.0586016e-82 -3.9732435e-83
  1342 : -2.7690028e-114 3.6218240e-114 9.6458061e-115
  1343 : -6.3267792e-32  1.0533311e-32  3.9952130e-32
  1344 :  2.5930977e-06 -1.2367215e-06 -4.3796547e-06
  1345 : 9.8806347e-117 -5.3185822e-117 1.0623941e-117
  1346 : -3.6345153e-02 -1.9161313e-01 -1.1080205e-01
  1347 : 5.2842062e-127 -5.7201642e-127 -5.4643722e-127
  1348 : -4.8443157e-26  9.1178873e-26  1.0844670e-26
  1349 : -1.4337830e-52 -2.1114348e-52  1.5475327e-52
  1350 : -2.2643322e-96  6.1421680e-97 -1.2034148e-96
  1351 : -6.1393423e-11  3.2814570e-11  3.9672938e-10
  1352 : -1.7134903e-01 -1.6159998e-01 -2.0770169e-01
  1353 :  1.7388401e-12 -4.3101109e-13  1.1947681e-12
  1354 :  1.3395414e-44 -2.5431459e-44 -6.1250754e-45
  1355 : -2.4322713e-61  6.6131667e-60 -2.6430599e-60
  1356 : 5.9293589e-109 -3.4641276e-109 -1.2086978e-109
  1357 : -1.3984117e-100 3.5246146e-100 -5.4123813e-101
  1358 : -1.6809635e-09 -3.8556843e-08  7.1872815e-09
  1359 :  4.2912827e-02 -1.4459317e-02 -6.6756806e-02
  1360 : -1.0869584e-02 -6.1490080e-02 -8.0657525e-02
  1361 :  2.6643374e-84 -2.5830062e-84  1.9158120e-84
  1362 : -2.1412559e-27 -2.7044222e-29  6.4904599e-28
  1363 :  3.0420538e-12 -1.0307156e-11  1.1009948e-11
  1364 :  7.4964959e-87 -1.6807994e-87 -3.3798289e-87
  1365 :  2.0602511e-21 -1.2168695e-20  1.0503966e-20
  1366 : 4.2538545e-133 -3.4010280e-133 2.8167121e-133
  1367 : -5.0420716e-06  7.3660684e-07  1.5437409e-06
  1368 :  1.0501407e-55 -1.6206969e-56 -4.8542419e-56
  1369 : -2.1642280e-40  5.5295017e-41  6.3362144e-41
  1370 : 1.6037045e-135 -1.8387132e-135 2.2385045e-135
  1371 :  6.3374896e-64 -1.0427190e-63 -2.3299686e-64
  1372 : -5.1258678e-03 -6.5321096e-03 -2.2499002e-03
  1373 : -4.8650772e-04 -6.1031962e-05  1.3246499e-04
  1374 :  1.5466927e-04  9.0454165e-04 -2.9222936e-04
  1375 : -2.1920302e-64 -4.9156416e-62  5.2519435e-62
  1376 : -2.1215207e-119 7.5493248e-120 6.7422314e-120
  1377 : 2.6463163e-132 -2.0415778e-132 1.6400906e-132
  1378 :  6.5352541e-34 -2.3363830e-34 -1.1501104e-33
  1379 :  2.0498579e-33 -1.3310854e-32  9.1832638e-33
  1380 : -8.2332528e-39  1.3946973e-38 -4.5974375e-41
  1381 : -4.3457187e-37 -7.9282105e-38  2.1300418e-37
  1382 :  7.6970634e-69 -1.1097463e-70  2.3675737e-68
  1383 : -8.8045926e-37 -7.5741602e-37  2.3343680e-36
  1384 :  2.9011981e-73  2.2665982e-73 -2.2893752e-73
  1385 : -4.3333895e-102 -3.3399873e-102 1.1154243e-101
  1386 : -7.4301612e-14 -1.1276582e-13 -1.3593698e-13
  1387 : -1.2348658e-75  2.5098026e-75  1.3933054e-76
  1388 :  2.2007360e-01  1.1886429e-01  1.7795318e-02
  1389 : -8.7292358e-12  1.4510603e-11  1.9873432e-11
  1390 : -5.5365453e-09 -4.8825396e-09  3.4336680e-10
  1391 :  1.6676252e-35 -5.5297332e-35  1.8269163e-35
  1392 : -5.9283296e-46  1.0838741e-43 -7.3408472e-44
  1393 : 5.1879768e-142 5.7422037e-143 -7.9182007e-142
  1394 : 2.5802481e-124 -7.3432895e-125 -4.7421737e-124
  1395 : 3.0134154e-112 -1.4366248e-112 2.5249101e-114
  1396 :  4.3885482e-19  3.6959406e-19 -7.3829739e-19
  1397 : -2.9637737e-13  1.5397497e-12 -4.5282296e-13
  1398 :  4.5697025e-10 -4.1460583e-10  8.1746102e-10
  1399 : -2.5323246e-65 -3.5474624e-65  1.0685843e-64
  1400 :  2.7862868e-36  7.4033889e-36 -4.2116229e-36
  1401 :  3.5878161e-21  1.9688332e-20 -3.1945943e-21
  1402 : -1.0921545e-101 1.2453896e-101 9.8083154e-102
  1403 :  1.0673811e-01  1.2008947e-01  1.0826712e-01
  1404 : -1.7592936e-62  2.6503117e-62 -4.0072343e-62
  1405 : -1.4689341e-02  9.6644259e-04 -3.4687883e-03
  1406 :  1.8980763e-62 -1.8497966e-62  2.3335186e-62
  1407 : -1.6916362e-141 1.4023714e-141 -1.2158387e-141
  1408 :  2.1914022e-54  1.0019188e-54 -4.8061502e-54
  1409 : -4.5503787e-05  4.5997149e-06  1.4758455e-05
  1410 : -3.2122719e-84 -4.2955847e-84  3.5752743e-84
  1411 :  2.8575349e-14 -2.5022685e-14 -6.9946591e-14
  1412 :  1.3970593e-92 -4.5102373e-92  1.6381380e-92
  1413 :  1.3568878e-06  2.0643469e-07 -3.9206545e-06
  1414 : -1.2558827e-123 -2.1621668e-124 1.6839595e-123
  1415 : -4.2941980e-13  1.2860057e-14  9.1549905e-13
  1416 :  4.7714079e-56 -6.0078136e-56  4.8273033e-57
  1417 : 1.8437857e-110 4.2834304e-110 -7.7064979e-110
  1418 :  2.7860132e-19  4.1962671e-19 -1.9056993e-19
  1419 : -1.3938905e-60 -8.1931704e-61  9.2482722e-61
  1420 : -4.8917479e-72 -1.7369218e-71  3.3374160e-71
  1421 :  5.3991936e-52 -5.8863365e-51  5.8412090e-51
  1422 :  4.8882437e-64 -5.2712591e-64  6.6338218e-64
  1423 :  3.9941117e-63 -7.2772841e-62  6.8727051e-62
  1424 : -1.5033704e-34  3.0041924e-33 -2.1917896e-33
  1425 : -6.9457218e-101 1.4788493e-100 -4.3883928e-102
  1426 : -4.1406127e-46 -1.8477978e-45  9.6407965e-46
  1427 :  4.3314459e-78  2.6950006e-78 -3.0029590e-78
  1428 : -2.8601550e-30  1.6736422e-30 -1.9422941e-30
  1429 :  3.0672686e-48  1.1490168e-47 -2.0393792e-47
  1430 : -5.0522870e-18 -7.1994239e-17  4.2647431e-17
  1431 :  1.6309008e-94  1.7565374e-95 -1.7879818e-94
  1432 :  7.4449189e-82 -1.6107067e-80  1.4520010e-80
  1433 : 6.1949846e-140 5.8754994e-139 -4.2068093e-139
  1434 : -2.8269237e-134 5.7697887e-134 -1.0605341e-133
  1435 :  4.0955908e-38  1.7459033e-37 -3.5586887e-37
