Number of elements 14133
  6674 : 6.7900063e-118 -9.6965490e-119 -1.7738906e-117
  6675 :  1.8677521e-01  1.3734317e-01 -2.2214544e-01
  6676 : -1.2841870e-09  3.2910638e-09 -1.1208968e-09
  6677 :  4.5568089e-27 -3.9454369e-27 -1.1172006e-26
  6678 :  5.2331605e-22 -7.5499796e-22 -3.2375200e-22
  6679 : -1.1774002e-26  1.7068715e-27  7.0169316e-27
  6680 :  2.9119412e-44  1.3899400e-44 -6.0638137e-44
  6681 :  2.5638538e-13  1.9658113e-13 -8.0421092e-13
  6682 : -8.5032202e-64 -3.6989886e-64  4.9679363e-64
  6683 : -7.4457744e-65  8.4580091e-65 -1.1236029e-64
  6684 : -3.4400071e-37  1.7701943e-36 -1.3268949e-36
  6685 : -1.0975457e-47  1.6907268e-46 -5.1323592e-46
  6686 :  2.0566796e-29 -3.6993898e-29  8.3109501e-30
  6687 : -1.2683989e-20  4.3706694e-20 -2.5113769e-20
  6688 : 9.8361068e-106 -1.6396765e-105 -5.0641783e-106
  6689 :  1.1755143e-02 -3.9324727e-02 -2.3028586e-02
  6690 : -1.0220768e-15 -7.8755871e-16  9.1367301e-16
  6691 : -1.6652773e-121 -1.0697661e-120 1.4237400e-120
  6692 : -4.6987637e-35 -4.7996967e-35  4.6419428e-35
  6693 : -2.9070853e-30  5.0707959e-31  8.0082495e-30
  6694 :  2.8616379e-14 -1.0630829e-14  2.6579642e-14
  6695 : -1.9398521e-94  1.1054547e-94 -5.1715047e-95
  6696 : 4.8591845e-115 2.2073411e-114 -1.2668452e-114
  6697 : -1.4344303e-115 6.0544027e-116 2.4332895e-115
  6698 : -1.2624753e-24  2.7411439e-25  4.4995608e-25
  6699 : -1.5982632e-01 -1.5631330e-01 -2.0225250e-01
  6700 : -3.5489010e-90  1.4567235e-88 -1.3572378e-88
  6701 :  1.5471231e-43  2.5001943e-43 -5.1813921e-43
  6702 : -1.5293104e-47  3.3596055e-47 -2.5824442e-48
  6703 :  2.9349560e-98 -2.3717175e-98  2.2235033e-98
  6704 :  8.0400747e-31 -6.8686554e-31 -1.7202322e-30
  6705 : -3.1620293e-74  3.3336656e-74  3.5065819e-74
  6706 :  9.6565248e-34 -2.3687096e-33  5.3999780e-34
  6707 : -8.0828037e-52 -3.7321576e-52  4.8074074e-52
  6708 : -5.0156023e-110 -3.7365031e-110 6.0043064e-110
  6709 :  6.9098761e-02  8.1534378e-02  7.8839648e-02
  6710 : -6.1457192e-61 -7.0239327e-61  5.8488245e-61
  6711 :  3.2039856e-59 -4.9313754e-60 -2.0846616e-59
  6712 :  5.1424671e-13 -1.1416326e-11  6.4720066e-12
  6713 : -1.7789885e-05  7.8012192e-05  3.0701238e-05
  6714 : -2.9868713e-47  5.0839270e-47  2.1834026e-47
  6715 :  1.0108861e-16 -9.1515764e-17 -1.1837349e-16
  6716 : -1.0370795e-73 -1.1304955e-74  8.0896259e-74
  6717 :  1.0514412e-24  1.7423087e-24 -3.4294738e-24
  6718 : -8.1390494e-14 -9.2417996e-14  3.3939170e-13
  6719 : -2.4360443e-06 -4.6992547e-07  7.2453600e-08
  6720 :  1.1364900e-21  1.1291708e-21 -2.8641191e-22
  6721 : -1.6678555e-69  6.6658646e-69 -4.3569490e-69
  6722 : -3.8734925e-86  7.6973654e-86  7.7549884e-87
  6723 :  5.0924119e-01 -4.3278975e-01 -1.4074794e+00
  6724 :  9.8780050e-02  8.7762017e-02  9.2945768e-02
  6725 : -1.6371257e-11 -3.6110398e-11 -5.7644319e-13
  6726 :  1.1528431e-05  4.5699763e-06  1.8643411e-05
  6727 :  5.4836801e-05  4.4928007e-05 -2.6659215e-05
  6728 : -1.2182885e-72  7.9515687e-73  2.0133356e-73
  6729 : -9.4787193e-08 -2.0426798e-08 -2.0692217e-07
  6730 : -1.7182265e-11 -2.0755523e-11  2.6069264e-12
  6731 : -2.6052092e-18  1.1828924e-18  3.1674952e-18
  6732 :  1.7919785e-37 -7.6610785e-37  1.4635634e-37
  6733 :  2.7939253e-35 -9.8849038e-36 -5.8808819e-36
  6734 :  2.0673901e-46 -1.6769889e-46 -2.5747398e-46
  6735 :  5.8137204e-19 -2.8188212e-20 -1.8736515e-20
  6736 :  5.7729541e-46  2.1322913e-45 -1.3994884e-45
  6737 : -8.9447435e-16  3.8819491e-16 -1.1319913e-16
  6738 : -6.3630814e-123 -5.3405115e-123 5.5435066e-123
  6739 : -1.4750502e-59  1.6190278e-59  1.5720869e-59
  6740 : -4.2390217e-95 -8.5597624e-96  2.3039901e-95
  6741 : -6.4911719e-96 -1.4665678e-96  3.7289685e-96
  6742 :  4.0886669e-70  2.1311291e-70 -7.3170772e-70
  6743 :  9.2827094e-49 -5.9667847e-48  2.2099594e-48
  6744 :  6.2207846e-23 -2.5105609e-22  2.6640263e-22
  6745 : -2.4652561e-87  5.5761383e-87 -1.3318805e-87
  6746 : -1.1515458e-102 1.2739221e-102 -1.6003425e-102
  6747 :  1.9167916e-04 -5.7570533e-04 -4.9595381e-05
  6748 : -2.7986297e-32  5.9761445e-32 -2.3365936e-34
  6749 :  3.6724745e-13 -1.0635388e-12  4.1831203e-13
  6750 :  2.1040806e-02  4.1653230e-02  3.7847802e-02
  6751 : -2.6251401e-11  2.1226743e-12 -3.7794180e-12
  6752 : -6.4681501e-02 -7.5149235e-02 -5.5645793e-02
  6753 : -8.1782829e-08 -1.6468812e-08  1.5246998e-08
  6754 :  2.8561378e-54  1.8954876e-54 -8.5197807e-54
  6755 : -2.0891094e-08  9.3467100e-09 -1.4214005e-08
  6756 : -4.1312208e-20  2.9271771e-19 -1.6398994e-19
  6757 :  1.3501416e-05  6.4857551e-06  4.8946873e-05
  6758 :  1.3479422e-18 -5.9083876e-19  4.8683650e-19
  6759 :  1.3156749e-09 -5.2185294e-09 -5.7909473e-09
  6760 : -2.3485132e-120 -5.2901675e-119 1.1468527e-118
  6761 :  6.1019490e-25  7.9008100e-26 -1.8305627e-24
  6762 :  1.6853289e-12  1.3321809e-12  1.5514377e-13
  6763 : -7.5003587e-51 -8.5385043e-51  2.3798510e-50
  6764 :  1.4930191e-21 -1.5158248e-20  4.4470041e-21
  6765 :  9.9131671e-02  1.1373862e-01  1.1229307e-01
  6766 :  9.0137985e-02  8.9167158e-02  8.5936498e-02
  6767 :  7.8442530e-05 -2.4076739e-04  1.0703898e-03
  6768 : -2.7372836e-17 -3.6357363e-17 -6.5342818e-19
  6769 : -7.1797568e-56  2.7545404e-56  2.0584504e-56
  6770 :  2.8227383e-16 -1.4183421e-16 -1.3049692e-17
  6771 :  2.3115938e-23 -5.4508200e-24 -1.2054200e-23
  6772 : -2.4039349e-54 -9.9125736e-54  1.2606456e-53
  6773 :  4.9844171e-22  5.1617505e-22 -1.8316435e-21
  6774 :  1.9415554e-08 -4.7818537e-08 -2.2106080e-08
  6775 :  3.7812999e-40 -1.2015800e-39  9.6638728e-41
  6776 : -6.8419501e-05 -4.9022166e-06 -3.4753145e-05
  6777 : -8.3864020e-78  3.0918200e-77 -1.4779091e-77
  6778 : -1.4559769e-11  2.8363068e-12 -3.4743453e-12
  6779 :  7.2030219e-86  3.2781382e-85 -1.9562556e-85
  6780 : -1.1416319e-60 -8.9902633e-61  2.9761235e-60
  6781 : -7.3639304e-02 -8.1499029e-02 -7.1060454e-02
  6782 : -7.9401865e-32 -3.6851118e-31  1.7268355e-31
  6783 :  7.5089306e-04 -4.5263092e-04  2.4038350e-05
  6784 : 9.4527509e-126 -1.8936679e-125 -1.6667411e-126
  6785 :  3.5186820e-16 -4.0101358e-17  3.3167999e-17
  6786 :  5.5351897e-63 -9.2603094e-64 -2.0629997e-63
  6787 : -1.1928685e-02 -7.6977600e-03 -1.1286568e-02
  6788 : -2.2571307e-109 -1.2275480e-109 2.2338700e-109
  6789 : -1.8208518e-07 -1.1252231e-07  4.5136673e-08
  6790 :  4.9165124e-04 -1.2686133e-01  1.9841544e-01
  6791 : -4.2742354e-74 -3.5600985e-74  1.9787818e-73
  6792 : -3.5537337e-04 -4.1611306e-04 -1.6954413e-04
  6793 : -1.1905724e-01 -1.3220540e-01 -1.6569330e-01
  6794 :  1.0854743e-06  1.7024603e-07  2.4571411e-07
  6795 :  6.3845144e-20  1.6408490e-18 -8.0408646e-19
  6796 : -2.4860861e-15  5.8250337e-15 -6.3379305e-15
  6797 : -4.3884902e-73  1.6186768e-73  8.6647303e-74
  6798 : -1.3886334e-42  9.8457836e-43 -6.3309874e-43
  6799 : -2.9177648e-74  3.6844852e-74 -4.5607643e-74
  6800 : 1.1172904e-118 1.2963974e-118 -3.6914061e-118
  6801 :  2.1098182e-16  1.0065420e-16 -1.5211953e-16
  6802 :  8.6951084e-56  2.9082428e-56 -1.2406445e-55
  6803 : -8.9271128e-13  5.6482063e-14  1.7522556e-12
  6804 : -1.3057913e-01 -1.4916814e-01 -1.7766328e-01
  6805 :  1.0720656e-01  1.0820224e-01  9.5808754e-02
  6806 :  1.3720084e-08  3.4647542e-08  1.7176370e-08
  6807 :  1.1331743e-01 -4.2418470e+00  4.7288623e+00
  6808 : -3.8165832e-14  7.4694860e-14  4.9649737e-14
  6809 : -1.5086266e-29 -2.3997326e-30  3.4424713e-29
  6810 : -4.8348458e-16  7.1290809e-16  9.3067954e-16
  6811 :  1.4023550e-28 -1.1449900e-28  1.9974058e-28
  6812 :  6.3406386e-42 -2.3968825e-41  4.3850148e-41
  6813 :  2.1709071e-23 -3.3897487e-24  1.1707614e-24
  6814 :  1.9581720e-56 -2.9777959e-56 -2.1022608e-56
  6815 : -1.9791889e-14 -5.5683835e-14  3.2278306e-14
  6816 : -9.1066683e-33 -1.5640627e-31  8.7497875e-32
  6817 :  1.1439761e-15 -1.8165834e-15  2.2235072e-16
  6818 : -4.6478303e-111 -1.5656011e-110 3.6196911e-110
  6819 : -3.7864173e-82 -2.3796415e-82  2.8077003e-82
  6820 :  5.3502414e-15  8.8002909e-15 -2.1485954e-15
  6821 :  1.1092146e-41 -1.3234036e-41  2.1186912e-41
  6822 :  1.5125681e-29 -6.5891818e-30  1.5128784e-29
  6823 :  1.8043949e-46 -1.2557230e-45  6.7713790e-46
  6824 : -2.5025242e-11  1.4810360e-11 -2.8172709e-11
  6825 :  2.9271524e-13 -2.3865083e-14 -1.4358911e-13
  6826 : 2.5068729e-114 3.8030050e-114 -6.2251775e-114
  6827 : -4.1211847e-99  1.0676936e-98 -4.8133420e-99
  6828 : -1.6183466e-23 -2.5095115e-24  2.9372623e-23
  6829 :  2.0782747e-01  7.1952283e-02  6.1524730e-02
  6830 :  3.4080023e-08 -4.9986593e-08  2.3486633e-08
  6831 : -1.3227071e-85 -2.9694083e-85  7.9170653e-85
  6832 : -2.7370175e-09  8.5686365e-10  2.5817088e-09
  6833 : -3.8595407e-49  2.7909037e-49 -1.9370136e-49
  6834 :  1.0252519e-01  8.7634434e-02  6.2465930e-02
  6835 : -8.2127569e-20  1.1994411e-20  4.4495695e-20
  6836 :  7.0963162e-17 -1.9100140e-16 -5.0170313e-17
  6837 :  1.0407122e-33 -2.1970873e-33  8.8040192e-34
  6838 : -1.8832426e-73 -3.4368787e-73  7.6193957e-73
  6839 : -8.1663158e-22 -3.3077488e-22  8.7513492e-22
  6840 :  2.5245432e-36 -3.8875929e-37 -8.6491659e-37
  6841 : -4.6318340e-99 -1.3565467e-99  3.4304534e-99
  6842 : -4.8108460e-78  2.8634336e-78  5.6182725e-78
  6843 :  3.6588064e-02  2.1239520e-04 -1.6574757e-02
  6844 :  1.0158271e-83 -3.8417579e-83  1.5901842e-83
  6845 : 8.3447528e-108 -5.5889850e-108 3.5332982e-108
  6846 :  3.6968779e-16 -7.5447690e-17 -9.4985012e-17
  6847 :  8.2837856e-07  1.2014149e-06  3.1712815e-07
  6848 : -2.5085646e-41 -2.6129218e-41  2.4780709e-41
  6849 : -1.8643198e-54  1.7105346e-54  1.5219535e-54
  6850 : -4.9980737e-01  6.2562622e-02  6.8401195e-02
  6851 :  7.1353227e-07 -1.5232818e-07 -3.5752036e-08
  6852 :  8.0189499e-68 -3.6975065e-68  1.2603656e-68
  6853 :  4.6071881e-58  5.3153614e-58 -1.7468490e-57
  6854 :  3.7888180e-33  9.4957035e-35 -3.8712526e-33
  6855 :  4.9020491e-17  1.4179835e-17  3.1027394e-17
  6856 : -2.4092672e-87 -9.7659467e-87  1.6793130e-86
  6857 :  3.3822243e-01  3.1604455e-02 -2.2770952e-02
  6858 :  3.8303740e-19  3.8135695e-19 -1.2830478e-17
  6859 : -1.7732611e-95  1.2445606e-95 -8.9521920e-96
  6860 : -1.2304386e-02 -2.0707331e-03  3.2165026e-02
  6861 : -2.2861842e-09  2.9878554e-09  1.3371658e-08
  6862 : 5.8663238e-100 -4.3633611e-100 -7.4886130e-100
  6863 :  1.3354406e-26  6.1137850e-28 -1.8527060e-26
  6864 : -3.6515343e-85  7.1203985e-85 -1.6381321e-85
  6865 : -1.1491476e-01 -9.9586164e-02 -9.1808246e-02
  6866 : 1.2161603e-108 8.6042180e-109 -3.0347355e-108
  6867 : -2.1294960e-29  1.6076726e-28 -9.3971491e-29
  6868 :  1.6922416e-31 -1.9277862e-31 -4.4275996e-33
  6869 :  7.3899111e-43 -1.6318952e-43 -3.1348930e-43
  6870 : 1.9373562e-116 2.2555220e-116 -5.6871089e-116
  6871 : -2.1574689e-51  3.9825781e-50 -3.6852279e-50
  6872 :  4.2757747e-48 -1.8964934e-48 -1.0114433e-48
  6873 :  2.1644669e-18 -9.7760848e-18  1.7258129e-18
  6874 :  3.8701443e-02 -8.9075542e-01 -5.0210337e-01
  6875 : -1.5975082e-20  4.1130418e-21  2.2781091e-21
  6876 : 3.7959351e-112 1.5012391e-112 -2.5334920e-112
  6877 :  8.0173450e-02  8.6100435e-02  1.2009434e-01
  6878 : -1.2188672e-61  1.6207044e-61  1.1598395e-61
  6879 : -2.9157840e-63  1.6975092e-63 -5.9177900e-64
  6880 :  3.3526088e-43 -1.4181871e-42  4.6257736e-43
  6881 : -3.4936487e-54  3.3827340e-55  4.3592563e-54
  6882 :  8.8221550e-02  8.0258102e-02  8.6084344e-02
  6883 : -5.0646560e-27 -2.8109506e-26 -3.2904503e-26
  6884 :  4.9054009e-64 -8.2479631e-63  8.0331270e-63
  6885 :  4.8138774e-89 -1.1198939e-88  2.9231595e-89
  6886 :  1.8062720e-34 -1.1247464e-34 -4.8652425e-35
  6887 :  7.6125532e-29 -3.6267463e-29 -1.1780433e-29
  6888 :  1.1454331e-56 -1.2589064e-57 -3.8328424e-57
  6889 :  9.2728744e-86  3.4180668e-85 -7.8839423e-85
  6890 : -2.6313771e-51  3.1972513e-51  2.3733167e-51
  6891 : -3.0561796e-40  4.9741540e-40 -7.0173908e-41
  6892 :  2.7547134e-16  4.2585181e-17 -1.0024347e-15
  6893 :  1.6753463e-27  1.5243092e-27  2.9181588e-27
  6894 : 1.7988204e-125 -1.7934252e-125 2.1876912e-125
  6895 :  5.2427265e-86 -1.2026764e-85  4.1505532e-86
  6896 : -4.1624315e-02 -5.8353406e-02 -5.5992277e-02
  6897 : 7.2183549e-121 -7.0808790e-121 7.7225995e-121
  6898 :  7.9717252e-16  4.6988320e-16  9.5404718e-17
  6899 : -4.0213080e-24 -6.4206793e-24  4.3212729e-24
  6900 :  1.3520378e-23  7.0056389e-25 -6.6461068e-24
  6901 :  7.1995371e-09 -3.3685913e-09  1.8351844e-08
  6902 :  3.5180892e-69 -3.4530964e-69 -4.9160617e-69
  6903 :  1.2657130e-19 -6.4943814e-18  1.9451192e-18
  6904 : -4.3738943e-130 2.3130273e-129 -1.6313018e-129
  6905 :  3.1717350e-92 -3.5359983e-92 -3.4313483e-92
  6906 :  2.1036856e-12  1.7005909e-12 -8.3896478e-13
  6907 : -1.3508312e-86  3.2019091e-86  7.2481370e-89
  6908 : -4.0164966e-103 2.5112311e-106 4.1157704e-103
  6909 :  1.1804559e-01  1.3423233e-01  8.8988407e-02
  6910 :  3.3659117e-36  3.5465886e-35 -1.7248541e-35
  6911 :  2.9279327e-22  3.4791190e-22 -4.1329023e-22
  6912 : -1.3280987e-11  1.3854145e-10  8.5084284e-11
  6913 :  1.0973077e-51  5.8156293e-51 -3.5379748e-51
  6914 :  1.5914947e-26 -1.8785038e-26  2.0808265e-26
  6915 :  2.6629437e-20 -2.1909871e-20  2.8311290e-20
  6916 : -1.5075032e-19  3.0083486e-19 -4.0468471e-19
  6917 : -3.9894562e-107 8.8064979e-108 1.8742514e-107
  6918 :  9.0837419e-49 -9.4639368e-48  2.7596177e-47
  6919 : -2.1449762e-21  2.0727703e-21  2.7874517e-21
  6920 :  8.4555007e-07 -4.9201015e-08  6.0156323e-07
  6921 : -1.8607618e-49  8.6920018e-50 -2.9853401e-50
  6922 :  9.7224835e-60 -3.6630433e-59  1.2510594e-59
  6923 :  5.7535527e-08  5.5458524e-09  2.9009988e-07
  6924 : 3.0891630e-108 2.1979362e-109 -1.4923625e-108
  6925 : -9.2038935e-73 -8.6082868e-73  2.8739157e-72
  6926 : -4.7382184e-29  7.3775000e-29  5.0933534e-29
  6927 :  1.4073677e-01  1.2057348e-01  1.4953822e-01
  6928 : -2.2144943e-09 -8.5819016e-10  4.4183836e-09
  6929 :  2.3294718e-88 -1.0754445e-87  5.6911675e-88
  6930 : -1.0637211e-90  2.5251156e-91  5.3476878e-91
  6931 : -2.1779008e-68  5.2225353e-68 -3.6192418e-68
  6932 :  8.1795563e-42  2.5442407e-41 -1.7804484e-41
  6933 :  9.5149943e-65 -4.9088040e-66 -8.2747317e-65
  6934 : -9.7974011e-25  4.3918402e-24  1.4759787e-23
  6935 : -4.6088854e-27  7.2057389e-27  3.6815660e-28
  6936 : -1.3335016e-18  2.4331434e-18  1.6310857e-19
  6937 : -1.2144785e-07  4.1469462e-08  1.8708090e-07
  6938 : -1.4508365e-31 -3.7745358e-31  8.3314843e-31
  6939 : -6.5012080e-02 -5.9994528e-02 -5.2594160e-02
  6940 :  4.8659225e-98  3.1218760e-97 -4.1416380e-97
  6941 :  2.8873988e-09  1.1429267e-08  4.1195450e-09
  6942 :  2.1126966e-94 -1.7058368e-94 -2.8151996e-94
  6943 : 6.1899554e-116 6.9917798e-118 -6.3479614e-116
  6944 : -5.1038873e-10  1.7408897e-10  1.2751237e-10
  6945 : -1.6803834e-34  9.2574683e-35  4.5805609e-34
  6946 : -2.0134669e-20  4.2760877e-20 -2.2944321e-21
  6947 : -2.2939704e-17 -2.1024678e-17  8.5094146e-18
  6948 :  6.6092269e-37 -3.9698859e-36 -3.5475686e-36
  6949 : -1.4058421e-01 -7.0953553e-02  8.3636164e-03
  6950 : 3.3162741e-116 -1.1778389e-116 -8.7242834e-117
  6951 :  3.4113518e-43  4.8582786e-44 -1.6364525e-43
  6952 : 1.0816808e-104 -1.4130060e-105 -1.8782269e-104
  6953 :  1.6807417e-01  1.7363880e-01  1.8380343e-01
  6954 :  3.0191388e-12 -6.6636951e-13 -8.1126073e-13
  6955 :  5.0836899e-28 -4.1105356e-28  3.2425380e-28
  6956 : -2.5778303e-54 -2.1809734e-53  1.0091900e-53
  6957 :  7.8080425e-37 -3.6970420e-37 -6.7225913e-38
  6958 : -8.1026936e-23  1.4421188e-22  1.0455717e-22
  6959 : -2.0008399e-17 -5.6193018e-18 -1.7587282e-17
  6960 :  1.4245829e-42  1.0401575e-43 -1.6015465e-42
  6961 : -2.4385331e-90  1.3851519e-90  3.6303571e-90
  6962 : -4.5601312e-26  6.0427696e-26  9.3174577e-26
  6963 :  6.5613467e-94 -1.8496523e-95 -3.1249852e-94
  6964 : -4.1621859e-114 -1.1011933e-114 1.3917149e-113
  6965 : -9.4660772e-89  3.5669282e-89  1.2563104e-89
  6966 :  3.2692796e-02 -2.8963173e-03 -1.0861438e-02
  6967 :  3.4220172e-98 -4.6706306e-98  6.4990185e-99
  6968 : -1.0966943e-31  2.8657310e-31 -7.5660334e-32
  6969 : -3.8499131e-06 -2.9063256e-06 -1.9800519e-06
  6970 :  3.3697229e-09 -1.1730325e-09  1.0367311e-09
  6971 : -5.4940336e-06  5.9131494e-06  3.1617995e-05
  6972 : -7.0419316e-02 -2.7644618e-02 -5.4353780e-02
  6973 :  2.9174730e-62  7.0430468e-62 -1.6437380e-61
  6974 : -2.8631248e-30 -1.1128721e-29  2.3003210e-29
  6975 :  4.9013844e-02  5.7836561e-02  4.0385613e-02
  6976 :  6.5554268e-52  4.5450812e-52 -5.9541967e-52
  6977 :  1.4087577e-60 -3.2997363e-63 -6.4455569e-61
  6978 :  8.0122759e-02  2.2748141e-02  9.9959569e-02
  6979 : -7.3112982e-02 -6.9327734e-02 -6.5426153e-02
  6980 :  4.1320737e-17 -1.2913378e-18 -6.8096689e-17
  6981 : 9.7307865e-114 -1.4474399e-113 -3.3073073e-114
  6982 : -7.5868682e-08  5.2895243e-08  3.1066837e-08
  6983 : -3.7436586e-03 -4.2482961e-03 -4.4621184e-02
  6984 : 3.6986314e-131 -1.4661743e-131 2.2013416e-132
  6985 :  4.1089678e-29  2.1358972e-29 -2.0372005e-29
  6986 : -4.7183569e-10  1.1710645e-10  3.6699361e-10
  6987 : -2.9473208e-97  6.1923648e-97 -1.6304107e-97
  6988 :  1.7190621e-14 -1.0615392e-13  2.8752768e-14
  6989 : -2.5758679e-67  1.6721454e-67 -1.1053763e-67
  6990 : -2.5530152e-65  3.0382778e-65 -3.6123428e-65
  6991 : -3.6461195e-25 -5.1853499e-25  2.0755552e-24
  6992 :  9.6141118e-19  1.9854360e-19 -3.1073161e-19
  6993 : -1.4081067e-38  2.4171188e-35 -9.6476156e-36
  6994 : -8.1444482e-27  2.6404877e-27  1.8786550e-27
  6995 : 2.0609322e-107 1.1095329e-106 -6.5272438e-107
  6996 :  3.8540573e-51 -3.3919028e-51  4.3695895e-51
  6997 :  1.5136946e-95  1.1748060e-97 -1.7155019e-95
  6998 :  7.9784874e-52 -2.4001853e-52 -2.2507008e-52
  6999 : -1.9924498e-109 5.0199501e-111 1.2074602e-109
  7000 : -7.4137356e-44  3.6472931e-43 -1.4531739e-43
  7001 :  1.2259506e-75  1.2042708e-75 -3.5921225e-75
  7002 : -1.2606394e-04 -1.5154299e-04  5.4866729e-05
  7003 : -9.7946037e-20  4.4885005e-20 -4.0202436e-21
  7004 : -1.2347442e-49 -6.7814011e-50  7.4884026e-50
  7005 : -1.6611799e-27 -7.7590885e-28 -1.3064898e-27
  7006 : -7.6030157e-15  1.7980292e-15  1.3110281e-15
  7007 :  1.4734817e-01  1.3781836e-01  1.4934193e-01
  7008 : -7.7080460e-03  6.5666715e-03  1.7913315e-03
  7009 : -1.4703056e-23 -5.2192154e-23  1.0787826e-22
  7010 :  1.7780692e-06 -1.5487664e-07 -1.6931610e-07
  7011 : -3.8699332e-43  5.4400799e-43  2.7984612e-43
  7012 : -3.9103793e-28  4.3383447e-28 -9.9680721e-29
  7013 : -5.5447138e-32  7.1755087e-32 -1.2536922e-32
  7014 :  7.7232711e-70 -1.4583567e-69 -5.0941865e-71
  7015 :  4.5703637e-65  1.0393222e-65 -6.7938562e-65
  7016 :  5.5046894e-02 -5.9636177e-03 -1.6852403e-02
  7017 : -1.4527314e-108 2.5484791e-108 5.7199461e-109
  7018 : -1.6904839e-36 -1.9230446e-36  1.6072625e-36
  7019 :  4.6578646e-29 -1.2199195e-28  6.0454042e-29
  7020 : -3.5282433e-20 -2.1339149e-19 -1.2322635e-19
  7021 :  1.2319160e-44 -8.4051585e-45 -3.5137345e-45
  7022 : -2.0812988e-15  9.2027057e-15  4.6952017e-15
  7023 :  4.3823490e-22  2.8237823e-22 -1.0302882e-21
  7024 : -2.6253403e-10  2.1058582e-10  2.1540630e-10
  7025 :  3.7629309e-17 -3.4050103e-17  1.1981425e-16
  7026 : -1.8009517e-29  3.5325959e-30  7.3900302e-30
  7027 :  2.4923228e-66 -6.8892832e-66  1.8046342e-66
  7028 :  2.5722418e-27  1.5392511e-27 -1.0097823e-27
  7029 :  5.9782910e-02  6.8868672e-02  9.6251243e-02
  7030 :  2.0257244e-01  9.2894488e-02  1.2007746e-01
  7031 :  3.7209583e-41  1.2242918e-40 -2.4127691e-40
  7032 :  3.6297211e-71 -6.9247058e-71 -1.3082894e-71
  7033 : -1.5290361e-36 -1.0160825e-36  2.2262856e-36
  7034 : -6.8189768e-02 -6.4252672e-02 -5.3995056e-02
  7035 : -3.9446822e-33 -5.4632218e-32  7.4473719e-32
  7036 : -1.6800464e-15 -8.0825624e-14  5.5731352e-14
  7037 : -8.8390572e-02 -1.1891739e-01 -1.0510837e-01
  7038 : -3.0953075e-03 -1.3584366e-03  3.3827811e-04
  7039 :  1.1379513e-36 -3.2990966e-36 -1.0439488e-36
  7040 :  3.2076841e-46  5.5414518e-45 -4.5436734e-45
  7041 :  1.4138284e-16  3.5431609e-18 -1.5362104e-18
  7042 : -1.7408930e-11  7.1689413e-11  6.0851308e-11
  7043 : 2.4560568e-102 4.4344194e-102 -9.2723470e-102
  7044 :  7.5655380e-91  1.6784323e-90 -3.1475891e-90
  7045 :  6.7873654e-59 -7.9784653e-61 -1.8965794e-59
  7046 :  3.5469107e-56  6.4485821e-57 -4.7243758e-56
  7047 :  1.2269372e-18 -2.5054617e-19  1.1626604e-18
  7048 :  1.1198226e-56  7.6345766e-56 -5.4358718e-56
  7049 : -1.9633920e-106 8.2024657e-107 2.1651687e-107
  7050 : 5.5115089e-102 -7.0243270e-102 6.2815718e-102
  7051 : 3.7281532e-109 -4.2380856e-108 8.9778529e-108
  7052 : -5.8812917e-74 -2.8813284e-74  4.3846318e-74
  7053 : -1.1401401e-01 -1.7002773e-01 -5.0578715e-02
  7054 : -1.0960397e-06 -9.0970972e-07 -5.4719029e-07
  7055 :  2.6594428e-79  6.7295850e-79 -1.6835248e-78
  7056 :  2.3823146e-01  8.7501326e-02  2.6041669e-01
  7057 :  8.5625870e-67 -4.7954997e-66  2.6275995e-66
  7058 :  8.0696336e-55 -8.8450877e-55 -1.1901144e-54
  7059 : -1.0152816e-36  7.2309730e-38  1.9164096e-37
  7060 :  3.8226440e-14  3.7443529e-14 -9.5573349e-16
  7061 :  1.0956733e-17 -1.5542155e-17  6.1936626e-17
  7062 :  2.8748170e-53  4.1072450e-52 -4.6269983e-52
  7063 :  1.6599574e-02  4.7446460e-03  1.8857179e-02
  7064 : -1.3537527e-11 -2.7319090e-11  6.1545326e-12
  7065 : -1.0944901e-23  3.8858010e-23  5.9534801e-24
  7066 :  2.2890811e-93 -1.7516618e-94 -4.4885990e-93
  7067 : -3.6472969e-110 3.7856621e-109 -6.0172036e-109
  7068 :  1.5207627e-35 -7.7311046e-36  3.7840820e-36
  7069 :  5.9555817e-80  1.3343521e-80 -4.2574159e-80
  7070 :  3.3590201e-68  7.7796641e-68 -5.5367120e-68
  7071 : 5.2816025e-122 -5.4457164e-122 -5.6452139e-122
  7072 : -1.7711491e-29 -5.2979572e-29  1.0197973e-28
  7073 : -1.2927230e-79  2.1505099e-80  2.6067049e-79
  7074 : -6.4758981e-42 -2.9895697e-41  8.0158512e-41
  7075 : -2.7756768e-36 -2.6001095e-37  2.4090073e-37
  7076 :  3.2350285e-02 -1.5069641e-02 -8.8856483e-03
  7077 : -6.8317171e-09 -4.2349663e-09  2.1859377e-09
  7078 :  1.6486162e-46 -1.0217198e-46  4.5284320e-47
  7079 :  1.5639678e-43 -9.1427960e-43 -1.3075052e-43
  7080 : -1.5747893e-24  6.4900143e-25 -8.3323737e-25
  7081 : 1.5598165e-109 -1.9435616e-109 -1.3636163e-109
  7082 : 1.7069325e-130 -1.1151939e-128 5.1791517e-129
  7083 : -2.1072147e-14 -5.2094600e-15  2.0553695e-14
  7084 : -9.9809967e-21  1.4278266e-20  1.5346992e-20
