Number of elements 14133
  2997 : -3.5837095e-20 -1.2341475e-19  1.9262015e-19
  2998 :  1.8687631e-65 -1.4647744e-65 -1.9042790e-66
  2999 :  5.2723279e-30 -1.6679761e-29  4.0601981e-30
  3000 :  4.5903768e-03  4.7542060e-02  2.9077160e-02
  3001 : -1.1909805e-01 -9.8679108e-02 -9.3262132e-02
  3002 : -6.9899338e-23  3.8980115e-23 -1.8070266e-23
  3003 : -1.4878277e-116 -1.6792444e-115 2.2472405e-115
  3004 : 3.8134571e-126 1.6796731e-126 -6.4619455e-126
  3005 : -1.7293057e-25  8.0479987e-26 -2.3961337e-26
  3006 : -4.4500201e-77  5.5211495e-77 -7.5493337e-77
  3007 : -4.9173154e-14 -1.0776603e-14 -5.7420583e-14
  3008 :  1.0202674e-73 -3.0414069e-73  5.2060643e-73
  3009 : -2.4042854e-12 -4.0562748e-13  1.3388335e-12
  3010 :  3.8562548e-29  5.6414846e-29 -1.6484613e-28
  3011 : -2.9816849e-92  8.2677213e-92 -2.2838143e-92
  3012 : 1.0454458e-105 -1.1150228e-106 -2.0138455e-105
  3013 :  6.0455693e-77 -1.6416358e-77 -2.5462516e-77
  3014 :  8.1401010e-26 -2.5943067e-26 -3.3724977e-26
  3015 :  9.4831869e-98 -5.2299579e-97 -4.7833081e-97
  3016 :  3.0045130e-15  4.6346702e-15 -3.4398839e-15
  3017 : -9.9957869e-02 -1.1204965e-01 -1.1454784e-01
  3018 :  1.8142543e-27 -3.9340423e-28 -2.4521868e-28
  3019 : -4.1977525e-19  2.6318075e-18  1.9740203e-18
  3020 :  2.1309722e-08  2.9152540e-08  3.2095563e-08
  3021 :  2.3846387e-57 -1.8429034e-57 -2.9958665e-58
  3022 :  5.8276885e-07 -8.6302765e-07 -1.5517513e-06
  3023 : -2.1164752e-12  2.1083459e-13  1.9581828e-12
  3024 : -6.3385573e-37  3.7256390e-36 -8.4689759e-36
  3025 : -4.5810237e-08 -3.6548039e-08  4.5415719e-09
  3026 :  4.0882085e-37 -1.1096922e-36  1.7620194e-37
  3027 : -3.4626644e-44 -4.4252564e-43  3.6040482e-43
  3028 :  1.1991859e-27 -8.5081676e-27  4.3531827e-27
  3029 : -5.1177167e-130 5.2410043e-129 -1.4892022e-128
  3030 :  4.9244277e-13 -1.8764025e-11 -1.5677368e-11
  3031 : -9.8498349e-11  1.7329785e-10  2.1812843e-10
  3032 : -2.1748269e-84  1.0357874e-84  7.3813011e-85
  3033 : -1.4623480e-76  1.3597872e-76  6.2742651e-78
  3034 :  3.1410822e-08  1.4828717e-08  2.3089577e-08
  3035 :  1.6363332e-40 -2.3022958e-40 -1.1044156e-40
  3036 : -3.0329167e-18 -1.8930059e-18 -1.2344994e-17
  3037 : -9.2426710e-82  1.7007519e-81  2.7039753e-82
  3038 : 2.9007524e-107 -2.1074905e-105 9.7599058e-106
  3039 : -4.3965639e-37  8.9844026e-37 -4.6284425e-37
  3040 : -8.9026006e-12 -1.7622960e-12  1.6633873e-12
  3041 :  8.5637166e-17  7.7541872e-17 -3.3769648e-17
  3042 :  3.4338431e-02  2.8465694e-02  1.6232669e-02
  3043 : -2.2652751e-108 -2.7639763e-108 7.7127188e-108
  3044 :  1.5421956e-49 -5.0562036e-49  1.5843578e-49
  3045 : -9.1741633e-18  2.8490160e-17 -7.3392511e-18
  3046 :  9.7194673e-08 -1.2914680e-07  3.8461389e-08
  3047 :  2.9888667e-02  5.3329850e-02  2.7191507e-02
  3048 :  6.0949585e-30 -6.1556866e-30 -2.3777407e-31
  3049 :  5.9846548e-58  2.7655535e-58 -1.6712568e-57
  3050 :  1.2501541e-43  1.4057712e-45 -1.2883118e-43
  3051 :  9.2976816e-67  1.4306486e-66 -1.3144772e-66
  3052 :  2.0491736e-68 -3.5995454e-68  1.1753750e-68
  3053 : -3.2577820e-12  1.1935833e-11 -6.2296722e-12
  3054 : 2.9712134e-122 -5.9326815e-123 -8.7854864e-123
  3055 :  5.2146609e-66 -3.2583381e-66  1.6396366e-66
  3056 :  3.8674866e-18  4.0639083e-17  3.9646059e-17
  3057 : -8.3147019e-101 6.4390742e-101 1.6085251e-101
  3058 :  2.8283791e-15 -7.0505481e-17  6.5286861e-16
  3059 :  5.9921141e-02  9.3266919e-02  7.5007107e-02
  3060 : -8.3237664e-68  1.6656738e-67  4.5142795e-69
  3061 : -2.3869954e-45 -9.5828834e-45  4.9636285e-45
  3062 :  1.1248682e-68 -1.3310706e-68  1.8604738e-69
  3063 : -3.8359275e-63  1.5206923e-62 -6.4679065e-63
  3064 :  6.5747229e-94  1.4245667e-93 -3.7641733e-93
  3065 : -4.6058177e-39 -6.4972526e-39  1.9864817e-38
  3066 :  6.4649294e-62 -3.1451408e-61  1.6744683e-61
  3067 : -2.9970511e-37 -9.5294578e-37  4.5450230e-37
  3068 : -1.8003311e-99 9.6508347e-101  1.5979440e-99
  3069 : -4.8551645e-76 -1.1042792e-75  2.1081562e-75
  3070 :  9.6825288e-15 -5.4230330e-15 -9.1091960e-15
  3071 : -2.4492438e-91 -9.9149033e-91  2.4547639e-90
  3072 : -1.7746097e-09 -1.8445869e-10 -9.2386109e-10
  3073 :  2.5289196e-86 -1.6934948e-86  3.6340736e-87
  3074 : -8.3964189e-117 2.5255633e-116 -1.1092266e-116
  3075 : -9.9943997e-30 -2.5934019e-29  4.8426022e-29
  3076 :  1.1443243e-10  1.7991740e-09  7.5016785e-12
  3077 :  2.5804580e-12 -1.0088321e-11  1.1286178e-12
  3078 : -2.9000687e-101 1.7926104e-101 -7.5164180e-102
  3079 : -2.6593906e-15  1.0384045e-15  1.0280146e-15
  3080 : -6.8619997e-55  1.3587251e-54  1.2361034e-55
  3081 : -2.8060942e-48  5.3461982e-49  1.5207140e-48
  3082 : -1.5807594e-45  8.2921307e-46 -4.1442902e-46
  3083 : -6.4709953e-30 -2.4803632e-29  1.2991586e-29
  3084 : -6.2687050e-50 -1.0792333e-49  6.5926102e-50
  3085 :  9.8208325e-04 -1.0671958e-04  1.0288955e-03
  3086 :  5.9355807e-38 -2.3645308e-38 -1.1580775e-37
  3087 :  3.4009643e-13  2.2787239e-12  1.5375254e-12
  3088 :  6.3861439e-13  9.7357194e-13  5.6654450e-13
  3089 : 2.2872142e-145 1.0771966e-143 -1.1410934e-143
  3090 : -2.2271224e-24  8.6007380e-25  4.3287123e-25
  3091 : -1.2169895e-23  3.5399873e-23 -9.2376629e-24
  3092 : 6.3193790e-140 9.6040219e-140 -1.3905884e-139
  3093 :  5.9580117e-15  4.3706449e-14 -1.3140814e-14
  3094 :  9.9190671e-07  9.1343077e-07 -1.9914667e-07
  3095 :  1.1135739e-02 -3.3488418e-03 -1.5582633e-02
  3096 :  2.3992944e-28 -4.2153344e-28 -1.0158875e-28
  3097 : 5.0131830e-108 -3.3649017e-107 2.3413345e-107
  3098 :  2.9104515e-10  2.7433339e-10  4.0686667e-10
  3099 :  9.0061007e-02  7.7567176e-02  8.7594531e-02
  3100 : -5.2653401e-97  1.7394785e-97  1.7025451e-97
  3101 :  1.1992061e-63 -3.1935844e-63  1.2715407e-63
  3102 : 1.0442091e-125 -2.3036453e-125 4.0256815e-125
  3103 :  2.5485033e-15  2.5582582e-15  1.5026991e-16
  3104 :  1.5755499e-78 -1.9554211e-78 -1.2412140e-78
  3105 :  7.9901824e-02  8.0558792e-02  7.7079916e-02
  3106 : -1.5442211e-31  2.2359877e-31  2.7724349e-31
  3107 :  5.9073351e-21  1.7076327e-21 -2.6747935e-21
  3108 :  1.3754399e-49  6.4091419e-51 -6.3341758e-50
  3109 : 3.1048291e-112 3.5731353e-114 -2.7197847e-112
  3110 :  9.0966631e-27 -6.2459039e-27 -2.3718081e-26
  3111 :  3.5362317e-38 -1.0407423e-37  8.0023683e-39
  3112 :  1.3547486e-07  3.8135821e-07 -1.5732570e-07
  3113 : -5.0153890e-132 1.5252909e-132 1.7369783e-132
  3114 :  1.7452595e-25 -2.2798254e-25  1.1064096e-25
  3115 :  9.7872919e-69 -2.8155588e-69 -1.9547469e-69
  3116 :  1.4667241e-12  2.1205384e-11  7.3443822e-12
  3117 :  1.1094861e-16  9.3768213e-17  7.6654789e-17
  3118 : -4.8136357e-82 -7.0374608e-82  1.7525175e-81
  3119 : -7.9566685e-36  8.1337645e-36  8.2827417e-36
  3120 : 6.1985679e-108 6.5140791e-109 -8.7500316e-108
  3121 :  8.3304337e-84  2.5409884e-83 -5.0097983e-83
  3122 :  1.5306438e-01  1.9820262e-01  3.0484127e-01
  3123 :  1.0593763e-47  8.0025803e-48  3.2734815e-48
  3124 :  4.9097133e-01 -5.6115190e-01  3.3324184e+00
  3125 :  1.6991253e-34 -2.3410276e-34 -1.2210554e-34
  3126 :  4.8648307e-54 -4.8505573e-54  6.0085798e-54
  3127 : 2.1320067e-107 -2.2079046e-107 2.8860937e-107
  3128 : 6.5801379e-114 -5.2511068e-114 4.5385228e-114
  3129 :  1.4131187e-69 -4.0672211e-70 -3.8941383e-70
  3130 : -1.1021667e-107 1.6704951e-107 -2.0910875e-108
  3131 :  8.5690951e-31 -6.1556193e-31 -1.4712991e-30
  3132 :  2.3224571e-69 -2.7396988e-69  1.1705440e-70
  3133 :  2.3666555e-70 -1.5556368e-70  1.2109073e-70
  3134 : -1.4537500e-16 -4.1903963e-16  6.9328019e-16
  3135 :  2.6357278e-16  1.7711811e-16  1.1037209e-16
  3136 :  1.3210476e-75 -1.0331621e-76 -1.2291614e-75
  3137 : -9.4216195e-34  3.0522842e-34  2.1807456e-33
  3138 :  4.8153782e-58 -4.8791253e-57  3.4239100e-57
  3139 :  1.6454970e-59 -2.4120206e-59  3.8644949e-60
  3140 : -2.5785142e-13  2.1425667e-12  1.6618171e-12
  3141 :  8.3639921e-24 -1.3975244e-23  1.4633383e-23
  3142 : -2.3657701e-43  7.5008931e-44  5.3624004e-43
  3143 : -2.7455988e-51  7.3368910e-50 -2.8647174e-50
  3144 :  1.7214190e-55 -4.8684294e-55  1.6864624e-55
  3145 :  1.2383402e-54  2.4507730e-55 -6.0643470e-55
  3146 :  7.1355785e-02  8.5024549e-03  8.7629483e-03
  3147 : -4.1916771e-09  3.2103216e-09 -4.7179178e-09
  3148 :  1.2331190e-11  1.7194581e-13 -3.9834092e-11
  3149 :  5.6372004e-18 -8.6624363e-18 -4.0466528e-18
  3150 :  2.4333444e-48  1.8154452e-49 -1.4070726e-48
  3151 : -7.6203195e-119 9.7896830e-119 5.9645841e-119
  3152 : -3.1181337e-110 2.3661258e-110 -3.8815990e-110
  3153 : -3.1625086e-07  1.1421202e-06  1.2352274e-06
  3154 : -5.1501072e-60 -6.4323778e-61  4.0824045e-60
  3155 : -2.3630242e-32  2.9694321e-32 -4.1090676e-32
  3156 :  1.9760325e-35  5.7453593e-35 -3.8237155e-35
  3157 :  4.3125210e-25 -1.2362136e-25 -2.9699117e-25
  3158 :  4.8828938e-43 -4.0342870e-43 -1.1551146e-44
  3159 :  1.1056544e-20 -1.0331157e-20  9.1712143e-21
  3160 : -2.5468088e-111 4.8684961e-111 3.1266890e-112
  3161 : 1.8226981e-101 -9.3636181e-102 -5.9297892e-102
  3162 : -4.2994796e-03 -9.4426847e-03 -9.1235855e-03
  3163 : 3.6449144e-111 -1.6433388e-111 -6.0626588e-111
  3164 :  7.1421065e-11  1.1828973e-11  3.4157409e-11
  3165 : -2.1700400e-32  6.4545548e-32 -4.4514615e-33
  3166 :  6.0718341e-15  5.7466491e-15 -1.5873243e-15
  3167 :  3.7211925e-43 -1.7056825e-43 -9.1377392e-45
  3168 : -5.2686855e-59  1.1550811e-58 -1.7837129e-60
  3169 :  1.4123948e-44  3.1827818e-44 -1.2584125e-44
  3170 :  4.2747093e-82  1.5696987e-81 -1.3121681e-81
  3171 : -1.5717061e-17  4.3815639e-17 -1.7206246e-17
  3172 :  2.0058092e-21 -1.8050623e-21  2.9258672e-21
  3173 : -2.1544034e-19 -5.6716643e-20 -2.6589690e-20
  3174 : -7.9235488e-02 -6.2391763e-02 -8.4116969e-02
  3175 : -5.8429468e-93  2.1787286e-92 -6.6759655e-93
  3176 :  7.1120223e-23 -2.3828564e-22 -7.2377423e-23
  3177 :  1.6080539e-61 -1.0864907e-60  2.2916694e-60
  3178 :  2.1537074e-38 -2.2069449e-38 -2.1568272e-38
  3179 : -2.3092130e-112 9.1846060e-112 -3.7384540e-112
  3180 : -7.3064112e-39 -1.0797305e-37  3.7902214e-38
  3181 : -8.8411483e-22 -3.9346121e-21  8.6691511e-21
  3182 :  8.5711960e-01  9.5972181e-01  4.0406574e-01
  3183 : -4.1273943e-06 -6.4684994e-06  4.3350142e-07
  3184 :  5.0021324e-71  1.4105459e-71 -1.0912146e-70
  3185 : -1.5382658e-01 -1.1944649e-01 -1.1577075e-01
  3186 : -1.0528700e-49  7.2160601e-49 -1.1251083e-49
  3187 : -3.4443820e-07  1.9863521e-07  6.9620802e-07
  3188 :  1.6146207e-92 -1.0093328e-92 -1.9920208e-93
  3189 : -1.7801990e-07  7.5191199e-07  5.9022492e-07
  3190 :  1.2707695e-32 -7.0943522e-33 -2.0057732e-32
  3191 : -3.8404145e-08  9.2513856e-09  8.3795407e-09
  3192 : -1.6988239e-04 -4.3977252e-05 -2.9224267e-04
  3193 : -9.8169549e-05 -5.8099351e-05  2.3063696e-05
  3194 : -7.8432793e-61 -4.6175566e-61  2.1798302e-60
  3195 : -1.7186932e-28  1.1875499e-28  2.8327454e-28
  3196 :  2.1271036e-04 -4.7151233e-04 -3.8007774e-04
  3197 : 5.4516953e-111 -2.7795960e-111 -8.5870986e-111
  3198 : 2.8223667e-119 3.6804997e-119 -9.4233138e-119
  3199 : -4.5247734e-107 1.4881659e-106 -2.6953746e-106
  3200 :  8.2480059e-02  6.1620006e-02  7.9060130e-02
  3201 : -5.0698308e-49  2.0300422e-50  5.3009771e-49
  3202 : -3.9122239e-91  2.2730066e-91  4.6911050e-91
  3203 :  1.3486104e-01  1.0908509e-01  1.2450591e-01
  3204 :  1.0674021e-01  1.2353581e-01  1.0427026e-01
  3205 : -7.7988706e-78  8.8527005e-79  5.8864609e-78
  3206 :  1.2457932e-88 -1.5824835e-88 -4.5789051e-89
  3207 :  3.0916786e-68 -5.3883992e-68 -1.5063131e-68
  3208 : -3.9528474e-51 -3.3599115e-50  7.3426141e-50
  3209 : -5.3040299e-13  2.4496480e-13  8.3387174e-14
  3210 :  3.5861524e-79  9.1467772e-82 -7.7812974e-79
  3211 : -1.7328829e-29  3.2699491e-29  6.8271448e-30
  3212 : -6.1618503e-12  1.5816937e-12  1.0005185e-12
  3213 : -1.6692286e-17  1.3597008e-17 -2.5048527e-18
  3214 :  2.4020942e-67  9.4094626e-67 -5.4311425e-67
  3215 :  3.3091145e-30 -5.4529628e-31 -3.9109782e-30
  3216 :  1.1009638e-48  1.0670044e-48 -1.0503756e-48
  3217 :  8.8619568e-17 -3.5794294e-16 -7.9959733e-18
  3218 :  3.2241300e-21  2.7574771e-21 -2.2327672e-21
  3219 :  5.6955092e-63 -1.3213633e-62  3.5154740e-63
  3220 :  4.2555215e-18 -1.2981871e-17 -1.6251651e-18
  3221 :  7.1667147e-45 -4.5116612e-45  4.9806096e-45
  3222 : -3.5132477e-36  2.8413846e-35 -6.2099901e-35
  3223 : -1.9023694e-12  9.0280611e-13 -1.5405074e-13
  3224 :  1.4662185e-20 -2.3174107e-20 -3.9635083e-21
  3225 : 6.0806211e-118 -6.6225651e-118 5.5479860e-118
  3226 : -2.9850621e-35 -6.3468799e-35  3.9767595e-35
  3227 :  1.6231202e-11 -3.4950809e-11  7.3431771e-11
  3228 :  5.9599736e-97 -3.0226520e-97 -1.0929195e-96
  3229 :  5.4367723e-07 -2.7607870e-06 -2.9752141e-07
  3230 :  4.8390768e-28 -2.7325476e-27 -1.1822061e-26
  3231 : -6.0011067e-29  4.5176852e-29 -3.8867865e-29
  3232 :  1.0549099e-01  8.6433756e-02  9.4627056e-02
  3233 : -4.8346420e-13  1.5793406e-13  1.8039555e-13
  3234 :  5.6251332e-21 -1.3136603e-20  2.1044997e-21
  3235 :  2.1184997e-13 -1.6841779e-13 -7.1179192e-13
  3236 : -3.6264537e-41  6.6327051e-42  1.4636136e-41
  3237 :  2.6823803e-07 -1.5066920e-06 -5.8552307e-07
  3238 :  6.6243255e-19  6.3351442e-19 -1.1650182e-19
  3239 :  9.7320678e-48  1.5091233e-47 -9.2983015e-48
  3240 : -3.5034883e-01  7.1488950e-02 -1.3379425e-01
  3241 : -2.3663387e-29  9.0013172e-30  1.1500093e-29
  3242 : -4.4242107e-09  5.6453265e-10 -4.1022249e-09
  3243 :  2.6268346e-33 -1.2443755e-33  1.2895435e-33
  3244 :  5.8732611e-13  7.5047717e-14 -2.6427127e-13
  3245 :  1.6852816e-07 -5.1930157e-08  5.1909176e-08
  3246 :  4.9046326e-85 -9.3347661e-86 -7.6882105e-85
  3247 :  1.8044722e-19 -1.5510477e-19  3.6882618e-19
  3248 : -6.5279587e-15 -4.8545928e-14  1.0287748e-14
  3249 : -7.0111843e-47 -1.0843814e-46  7.7153923e-47
  3250 :  2.4264716e-88 -1.1171465e-87  2.0242263e-87
  3251 :  2.8210028e-22 -1.0380208e-21 -2.3099058e-22
  3252 :  7.7641604e-40 -1.6945563e-39 -1.5397350e-39
  3253 :  2.5838708e-26  3.4842091e-25  3.2903991e-25
  3254 : -3.2755076e-31  8.6162382e-32  5.3932702e-32
  3255 :  8.6831207e-71  3.4313743e-71 -1.6304604e-70
  3256 :  9.4519863e-04 -4.9257015e-04  6.9828142e-04
  3257 : -4.4564480e-11 -7.0041844e-11 -4.2305073e-11
  3258 : -6.9712618e-92  5.6261499e-92 -5.0544081e-92
  3259 : -1.9744227e-54  1.6765477e-54  2.5922612e-54
  3260 : -2.4639851e-21 -6.0834406e-21  3.4028569e-21
  3261 :  4.4633627e-25  1.7000352e-25 -8.0594309e-25
  3262 : -5.0200311e-38  5.8459485e-38  2.3020779e-38
  3263 : -4.3751530e-129 2.0069891e-129 6.9892666e-129
  3264 :  1.5226965e-09  1.7376427e-09 -1.0070971e-09
  3265 : -6.6432095e-18  2.7659815e-16 -2.3542899e-16
  3266 :  5.4954483e-34 -4.1353972e-33  7.4112712e-33
  3267 :  5.1738211e-54 -1.5395077e-53  2.8666915e-54
  3268 :  8.9440161e-17  2.3847416e-16 -2.0370646e-17
  3269 :  3.0558160e-11  3.7684108e-12 -1.2133271e-11
  3270 : -9.1082805e-39  5.0804462e-39  7.7138294e-40
  3271 : -5.1143904e-67  5.2554602e-66 -2.3756161e-66
  3272 :  1.6902263e-22 -4.4447037e-22  1.5379598e-23
  3273 :  2.5878217e-10 -4.9232768e-09 -4.4897443e-09
  3274 : -1.0991917e-13  5.0988549e-15  1.8437507e-13
  3275 : -1.7312060e-14  4.8345357e-14 -2.9613371e-14
  3276 : -1.7018187e-54  7.3525654e-55  1.0073863e-54
  3277 : -2.6222822e-118 -4.5465465e-118 3.3381284e-118
  3278 :  4.9659206e-02  7.1303719e-02  8.3031460e-02
  3279 :  2.2826857e-81  1.8695214e-81 -6.2492930e-81
  3280 :  1.0040401e-01  9.3981169e-02  9.7680507e-02
  3281 :  8.9559209e-42 -4.4355054e-42 -1.3891768e-41
  3282 : -2.1647755e-02  8.5358408e-02  1.5929884e-01
  3283 :  6.7133438e-84 -1.5790396e-83  2.1709911e-84
  3284 :  9.2289756e-18 -2.9035748e-17  7.9671002e-18
  3285 : -1.3682336e-95 -3.2994547e-95  6.1818376e-95
  3286 :  1.0772919e-01  1.6314896e-01  2.0181016e-01
  3287 : -3.0692008e-01 -3.1767108e-01 -2.8958999e-01
  3288 : -7.2474557e-89 -5.5000765e-89  1.8342382e-88
  3289 : -9.1236370e-30 -4.8292770e-30  6.3297398e-30
  3290 : -4.1255891e-18  1.3808353e-17 -4.2254274e-18
  3291 :  9.9257637e-79 -5.6329664e-78  3.6829954e-78
  3292 :  2.1306715e-84 -1.4472725e-83 -1.2376636e-84
  3293 : 2.0568824e-130 4.1420611e-128 -4.9217081e-128
  3294 : -2.2088319e-65  3.9918526e-66  1.3721717e-65
  3295 : -2.1237155e-60 -7.9078425e-61  4.9919649e-60
  3296 :  3.3046354e-05 -3.1052981e-06  9.1987680e-06
  3297 : -1.2468807e-54  2.6222666e-54 -6.1933515e-55
  3298 : -1.5130580e-17 -3.6441134e-18 -2.2604011e-17
  3299 : -1.0193635e-09 -4.6765590e-10  3.1470476e-10
  3300 :  2.0269246e-10  5.9249171e-10  5.7405903e-10
  3301 :  4.7426362e-13 -2.9830025e-13  5.3148980e-13
  3302 :  1.7080328e-07 -4.4485091e-07 -9.7985786e-08
  3303 :  1.5422969e-37 -6.5696666e-37  2.1357465e-37
  3304 : 4.6171904e-109 -6.2526207e-109 -3.7125634e-109
  3305 : -3.5225093e-06  1.4223510e-06 -3.5380782e-06
  3306 :  6.4500383e-58 -6.0336297e-58 -3.4313926e-58
  3307 :  3.1987843e-02 -4.9488191e-01 -1.7611132e-01
  3308 : -3.2863883e-56 -1.4190722e-55  2.1470644e-55
  3309 : -2.5188456e-24  5.4321650e-26 -5.4675382e-24
  3310 : -5.7317204e-63  2.8038951e-62 -1.2311179e-62
  3311 : -1.7021027e-45  2.8797568e-46 -4.9833613e-46
  3312 :  1.0450637e-82 -1.0186683e-82  1.0321126e-82
  3313 : -3.0042779e-02  2.2927736e-01 -1.3860418e-01
  3314 : -9.6544754e-34  9.2905086e-35  7.3211457e-34
  3315 : -2.2920862e-139 1.5283885e-139 3.1513423e-139
  3316 :  7.3736434e-28 -6.4805202e-28 -9.0578293e-29
  3317 : -1.5373861e-33  9.2632034e-34  3.5362679e-34
  3318 : -4.4399827e-02  1.6656645e-01  3.4806307e-02
  3319 :  8.0583794e-23  8.1460087e-24 -2.1140589e-22
  3320 : -3.7302625e-09 -4.2961842e-09 -8.2727989e-10
  3321 : -3.1640415e-17 -1.3267180e-17  8.6270077e-17
  3322 :  4.0294429e-59  3.5364749e-59 -7.4102905e-61
  3323 :  9.2938704e-46 -2.0525939e-46 -6.8229636e-46
  3324 : -9.9638936e-43 -8.7725796e-41  9.1942901e-41
  3325 :  2.2293501e-52  1.0033464e-52 -1.4064486e-52
  3326 : -4.9296285e-06  5.2118313e-06 -3.5345869e-06
  3327 :  5.3167589e-18 -3.4443763e-18  4.4659987e-18
  3328 : -1.5074434e-27 -9.3544803e-28  4.8690464e-27
  3329 : -3.2732051e-106 -7.0167589e-106 4.8624890e-106
  3330 :  1.0644042e-08  2.0179504e-08 -1.1409836e-08
  3331 :  1.1249577e-19  1.0965684e-18 -7.7676246e-19
  3332 : -2.1128180e-32 -5.3678353e-32  1.1377343e-31
  3333 : 4.5628390e-128 -9.5141085e-129 -2.5803302e-128
  3334 :  1.4858554e-56 -7.7870374e-56  5.3549124e-56
  3335 :  2.5230507e-80 -9.3596029e-80  1.7543309e-79
  3336 : -2.4987608e-04 -5.7325067e-03 -6.8600202e-03
  3337 : -1.2225319e-80  7.2142606e-80 -2.7517140e-80
  3338 : -8.4506296e-45  2.0602150e-45  1.7302082e-45
  3339 : -7.8407358e-36  5.9637063e-35 -4.0740001e-35
  3340 : 2.5263836e-130 -1.5491344e-130 7.9674461e-131
  3341 :  7.7801934e-07  9.5343762e-07  3.0290428e-07
  3342 : -4.9656873e-102 5.5515515e-101 -1.2528848e-100
  3343 : -9.1091772e-54 -1.2876194e-54  9.4647200e-54
  3344 : -1.3669917e-75  2.4972022e-75 -6.2754982e-76
  3345 : 6.9118950e-102 -1.3651020e-101 1.5711129e-102
  3346 : -1.4174259e-57 -1.4232886e-56  3.3059898e-56
  3347 :  1.1624404e-09 -5.1308885e-10  9.4575735e-10
  3348 :  1.3055375e-08 -4.8691132e-09 -6.0474910e-09
  3349 :  5.9177255e-18 -2.3763468e-18  1.0264505e-17
  3350 : -6.8670734e-14 -6.5990850e-14 -4.5526819e-15
  3351 :  9.2140707e-37  1.2130797e-36 -2.8305649e-36
  3352 : -4.4006004e-54 -1.4437107e-54  2.5595854e-54
  3353 :  1.4583642e-70  9.9884567e-71 -1.1638720e-70
  3354 :  5.7604281e-06 -1.0686192e-05 -7.3486545e-06
  3355 :  2.9484239e-27 -3.4766918e-27 -2.2336481e-27
  3356 : 7.3652610e-112 -9.1674668e-112 8.4728456e-113
  3357 : -7.9011525e-11 -1.8176016e-11  4.5048504e-11
  3358 : -7.7403780e-76  8.8471410e-76 -3.2232153e-77
  3359 :  1.7988196e-53  4.3556264e-53 -2.6623397e-53
  3360 : -2.7450456e-41  2.5577179e-41 -1.2349852e-41
  3361 : -7.1422903e-31 -6.9046718e-32  3.1243411e-31
  3362 :  6.0933014e-35  1.3383404e-34 -3.4976731e-34
  3363 : -3.7891090e-114 2.2624440e-114 -8.4897064e-115
  3364 :  1.2927708e-87 -4.5858703e-88 -3.5981947e-88
  3365 : -1.5620536e-17  1.2412635e-18 -1.9857236e-18
  3366 : -1.0771157e-108 1.8964132e-108 -3.9266293e-109
  3367 :  4.3817555e-07 -6.6244055e-07 -5.9281653e-06
  3368 : -3.5608450e-34  1.1357155e-35  1.4250909e-34
  3369 : -1.2501513e-58  1.3643262e-58 -4.1372065e-60
  3370 : -5.3981022e-59 -3.6206491e-59  4.0021418e-59
  3371 :  4.1152652e-04  8.9237305e-05 -2.7573546e-04
  3372 : -6.0733945e-65  1.2519433e-64 -2.2993816e-64
  3373 : -5.8944877e-11  3.6014031e-11  1.4491950e-11
  3374 :  5.8583364e-93  1.9924749e-93 -3.6506962e-93
  3375 :  1.1031136e-39 -2.4074872e-39  4.7246721e-40
  3376 : -2.8239543e-10  2.3050295e-10 -2.9680349e-10
  3377 : -1.5231201e-09  7.7377527e-10  1.1377114e-08
  3378 :  3.4580795e-19 -6.7058778e-20 -7.9956045e-20
  3379 : -1.9502287e-49  1.4283534e-49  3.4545960e-50
  3380 :  2.1007500e-15  1.5128238e-15 -4.7533159e-15
  3381 :  3.8285839e-58 -1.3533416e-59 -2.0941093e-58
  3382 : -1.7360905e-01 -1.2124382e-01 -8.1945160e-02
  3383 :  2.2801234e-22 -3.3073958e-23  1.1329557e-23
  3384 : -3.8600287e-40  4.2872056e-40 -4.7921467e-40
  3385 :  6.7572816e-05 -1.5155071e-04  6.1649024e-05
  3386 : -2.6345503e-82  2.3574466e-82  1.1709817e-83
  3387 : -6.6134131e-54 -2.9383525e-54  1.3820892e-53
  3388 :  4.1260411e-75 -3.5933423e-75 -5.3748404e-75
  3389 :  2.4918664e-01  6.8535479e-02  2.4641028e-01
  3390 :  5.3762421e-10 -9.2430185e-11  2.8106411e-10
  3391 :  3.4399665e-17 -1.3121721e-17  5.4514784e-18
  3392 : -2.1122377e-18 -8.4547983e-20  7.7533074e-19
  3393 : -4.1603775e-11 -2.9934900e-12  1.1167505e-10
  3394 : -1.4640820e-43 -1.1055255e-44  6.4300764e-44
  3395 : -3.5476905e-78  2.2869624e-78  1.6218758e-78
  3396 : -5.2524152e-100 -1.5030972e-100 5.9660146e-100
  3397 : -2.3721723e-26  3.8923978e-26  1.5037348e-26
  3398 :  1.8138318e-22 -7.9482226e-22 -1.0166125e-21
  3399 : -2.5180704e-136 8.7392228e-136 -1.5489484e-135
  3400 : -7.4484695e-68  9.0951905e-68 -2.0985788e-68
  3401 :  2.7816385e-22 -5.9579349e-22  1.2881868e-22
  3402 :  1.3845200e-57  4.5485483e-58 -9.0986394e-58
  3403 :  5.0002233e-07  4.0285781e-07 -2.6736998e-06
  3404 :  4.6214187e-15 -5.8814422e-15  4.3283471e-15
  3405 :  5.1629608e-14 -9.6572993e-14 -1.5522496e-13
  3406 : -1.7163866e-88 -4.6974583e-88  3.0397472e-88
  3407 : 1.3682965e-119 -2.0020636e-119 2.6937134e-119
