Number of elements 14133
  8166 : -5.5821935e-09  3.8144882e-09 -1.4638613e-08
  8167 : -1.4066100e-49  1.1909105e-49  2.3668885e-49
  8168 : -1.4403859e-53  1.2132591e-54  1.1968403e-53
  8169 :  2.3231961e-14 -1.9125051e-14  1.7990729e-15
  8170 : -8.2771545e-27  1.7765870e-26  1.7133391e-27
  8171 : -2.8120919e-01  1.2419614e-02 -5.2822532e-03
  8172 :  2.6239346e-20  1.8581011e-20 -2.6655134e-20
  8173 : -2.9352474e-01 -3.0032385e-01 -1.7201212e-01
  8174 :  1.8896718e-20 -5.2110794e-20  4.2481809e-19
  8175 : -7.2963257e-29  2.4172765e-29  6.2362134e-29
  8176 : -5.7787114e-119 -6.1874410e-119 1.8333213e-118
  8177 : 2.3106938e-117 1.7054636e-117 -1.9201198e-117
  8178 : -9.0161808e-156 -2.1608980e-155 1.5993922e-155
  8179 : -3.2464131e-37  1.9393114e-37  4.9736219e-38
  8180 : -3.3924438e-22  5.7228617e-22  1.0068857e-22
  8181 : -8.9159618e-95 -2.7725136e-95  1.4918327e-94
  8182 : -1.6290220e-51  1.0172743e-51 -1.8107932e-51
  8183 : -3.0008493e-60  8.0688007e-61  2.6815459e-60
  8184 :  5.7488415e-63 -3.5461671e-63  1.8287188e-63
  8185 : 4.9551602e-105 -4.8258915e-105 5.2317207e-105
  8186 : -1.2475921e-07 -1.7856665e-08  2.5269975e-08
  8187 : -3.1518126e-20  2.5141803e-20  2.8654667e-21
  8188 : -1.1471153e-58  3.4438818e-58 -9.1386632e-59
  8189 : -2.4429949e-16  7.7389110e-17  3.8303779e-17
  8190 :  4.3446593e-30 -6.5487921e-30 -4.7843380e-30
  8191 : 4.5206948e-140 1.4366524e-141 -9.4381251e-140
  8192 :  2.3419106e-40 -4.2757181e-40 -6.1341577e-41
  8193 :  2.1372908e-67  5.4832447e-67 -1.0309580e-66
  8194 :  2.0782400e-33 -7.2447121e-34 -3.7628116e-33
  8195 : -1.1197863e-19  2.4590134e-20  5.0994347e-20
  8196 : -7.9501929e-03  3.3812680e-03  2.3551778e-03
  8197 : -3.3545805e-19  1.6149269e-19 -7.3327919e-19
  8198 :  4.9541621e-10 -6.7701360e-11 -1.1972115e-10
  8199 : -2.0286458e-02 -8.6399903e-02 -7.6285272e-02
  8200 :  5.1700841e-66 -3.6382217e-66 -2.4355221e-66
  8201 :  3.2834144e-14 -5.4371128e-15  7.2325754e-16
  8202 : -8.1383456e-27  1.9638204e-28  6.0088852e-27
  8203 : -1.0759643e-18  1.4058023e-18  1.9046776e-18
  8204 :  3.3857160e-01  1.0550963e-01  2.9836018e-01
  8205 : -1.9599128e-28 -2.8695911e-28  7.2884806e-28
  8206 :  1.1519333e-06 -1.9447153e-06 -1.5138690e-07
  8207 : -8.8723676e-51 -2.3574340e-50  4.4448890e-50
  8208 :  1.3539501e-81 -2.9710972e-81  8.5213633e-82
  8209 :  7.5188987e-20 -3.5561457e-19  1.9174597e-19
  8210 :  1.2317017e-03 -5.3433310e-03  3.1036952e-03
  8211 : -1.5798053e-130 6.2606557e-131 6.4767748e-131
  8212 :  7.1289537e-39 -1.8267130e-39 -2.5078830e-39
  8213 :  5.1928500e-33 -3.2602928e-32  3.0999357e-32
  8214 : -4.6376315e-52  2.0491971e-51 -9.3749670e-52
  8215 : -6.7784862e-43 -6.5406782e-43  7.3078693e-42
  8216 : -6.7104588e-27  8.8620859e-27 -1.4766424e-26
  8217 :  6.2820295e-12 -3.6306338e-12  1.9959703e-11
  8218 : -4.5560571e-92 -2.2627212e-91  1.2943807e-91
  8219 :  7.2481965e-65  1.0025244e-64 -7.8210453e-65
  8220 : -1.1684828e-08 -1.6016399e-08 -1.6811732e-08
  8221 :  5.4416497e-48 -3.2333349e-48  1.6556075e-48
  8222 : -1.4783505e-22 -1.1990585e-22  6.2358925e-23
  8223 : -1.7503064e-29  2.3876299e-29 -7.8948451e-29
  8224 :  4.2974172e-30  2.4173850e-30 -6.3700516e-30
  8225 :  3.0218208e-19 -5.7472492e-21 -3.6942900e-19
  8226 : -2.4055010e-32  8.7966888e-33 -1.1218657e-32
  8227 : -5.8072710e-52  2.7048714e-52 -2.1382441e-53
  8228 :  7.5865214e-74  1.9627572e-74 -1.8041551e-73
  8229 :  1.6522380e-90  3.6807740e-91 -9.6807023e-91
  8230 :  1.6917591e-09 -2.4476577e-08  5.3124295e-08
  8231 : -8.5097545e-02 -2.1560954e-01 -1.1785740e-01
  8232 : -7.1428932e-11  2.7852233e-11  3.0633890e-11
  8233 :  4.7215611e-10 -1.2357682e-10  7.0801990e-11
  8234 : -7.9904393e-140 1.6253096e-140 4.7308796e-140
  8235 :  7.2930981e-42  2.6132358e-41 -1.4643858e-41
  8236 : -5.4895912e-58  2.5397063e-58  4.9836729e-58
  8237 : -4.4520442e-14  8.5465142e-15 -1.0178800e-15
  8238 : -2.3558173e-74 -3.9677737e-74  2.9765783e-74
  8239 : -1.5882714e-113 -1.0591241e-114 7.8085395e-114
  8240 : -2.3727592e-62  1.1422143e-62  3.7270199e-62
  8241 : -4.2607735e-08  1.8942532e-08  1.2917058e-08
  8242 : 7.7566582e-127 2.5441315e-126 -5.9819569e-126
  8243 : -6.2906901e-25  1.2806495e-24  9.1816411e-25
  8244 :  1.0013621e-45 -2.2405752e-45 -2.4788460e-47
  8245 : -1.0102421e-52 -1.4945812e-52  2.4391676e-52
  8246 : -2.7132329e-77  2.8698057e-77  2.6614987e-77
  8247 : 2.6846613e-104 -1.1395881e-102 5.3024209e-103
  8248 : -3.0467752e-119 2.2050781e-119 5.4174972e-120
  8249 :  9.6840894e-40 -2.6176887e-39 -1.2558011e-39
  8250 :  1.7013874e-52 -1.0214816e-52  5.1453000e-53
  8251 :  7.5080507e-28 -4.4498466e-26  1.5437624e-26
  8252 :  1.5092091e-40 -7.3700149e-41 -3.2740554e-41
  8253 : 3.8199283e-118 1.1826424e-118 -2.3320027e-118
  8254 : -1.5169629e-45  2.7604299e-44 -1.7437163e-44
  8255 :  3.0835013e-73 -9.6088449e-73  7.9860482e-74
  8256 : -1.7663680e-119 -6.6765041e-120 4.2753750e-119
  8257 :  6.3281795e-18  1.0353381e-17 -2.0999229e-17
  8258 : -5.0186113e-103 -1.2580368e-102 8.0221456e-103
  8259 :  7.3580397e-15  2.5625271e-15 -1.3796981e-14
  8260 : 2.2417073e-152 9.5069701e-152 -1.6040470e-151
  8261 : -1.6164637e-158 -1.0279060e-158 1.2819701e-158
  8262 :  7.6602545e-51 -2.4301774e-50  5.6202989e-51
  8263 : -2.9761550e-37  2.6957746e-37 -3.9617372e-38
  8264 :  2.0603447e-20  2.9522102e-20 -1.6110048e-21
  8265 : -2.0501327e-61  4.2606022e-61 -4.6242851e-62
  8266 : -3.2068773e-66  2.0988332e-64 -1.3160790e-64
  8267 : -3.7399596e-48 -7.6216481e-48  5.1790144e-48
  8268 : -4.4083566e-47  9.6588976e-48  1.0580511e-47
  8269 :  8.8082396e-91 -1.2921772e-90  2.3196418e-91
  8270 :  5.4115803e-01  6.3538983e-01  2.8446049e-01
  8271 : -9.6884076e-15 -5.7189847e-14  1.3243554e-13
  8272 :  3.8616678e-29 -1.5420253e-29 -3.3403164e-30
  8273 : -1.5709731e-110 1.1765598e-110 4.3848936e-112
  8274 :  7.5850175e-12 -1.9515552e-12 -4.0280993e-12
  8275 : -1.2647375e-112 1.6512328e-112 8.5766553e-114
  8276 : -6.8366495e-03  4.1402850e-02  5.4861545e-02
  8277 : -1.0101355e-61 -4.3703213e-62  6.5681395e-62
  8278 :  1.0234344e-49  1.4685899e-49 -4.3655506e-49
  8279 :  2.3033339e-08 -4.6332090e-09  7.2723537e-09
  8280 : -3.7860433e-07  1.3122883e-07  1.0403391e-07
  8281 : -3.5116321e-67  6.0212305e-68  2.2478998e-67
  8282 :  6.0925916e-39 -6.2886346e-37  4.6238780e-37
  8283 : -6.3921895e-06  1.2131272e-08 -4.5362661e-06
  8284 : -2.5449906e-41 -2.5752271e-41  2.1952786e-41
  8285 : -4.7484215e-56  9.7156285e-57  2.3428782e-56
  8286 : 5.9645959e-100 -7.5773610e-100 9.7963985e-100
  8287 : -5.3558374e-28 -4.5245198e-28  2.9785412e-28
  8288 : 5.2482733e-110 1.1620178e-110 -1.2041758e-109
  8289 : -3.7590164e-37  4.6765544e-37  3.1692340e-37
  8290 :  1.3287191e-17 -6.3198848e-17  6.0240915e-17
  8291 :  1.1794051e-58 -1.3183097e-58  1.5174182e-58
  8292 : -7.6270276e-125 5.0285001e-125 5.7207583e-125
  8293 : 5.3249466e-122 -3.5669764e-122 2.4884785e-122
  8294 : -5.6342785e-02 -3.4419298e-02 -8.0596559e-03
  8295 : -9.8806648e-116 -4.1673436e-115 6.4031605e-115
  8296 : -1.7470165e-19  1.7076195e-19 -3.6531808e-19
  8297 : 2.0375152e-106 -2.3508918e-105 1.6802266e-105
  8298 :  1.9741873e-21  1.1998631e-22 -8.1432227e-22
  8299 :  2.9024063e-05 -8.5785126e-05  3.5750945e-05
  8300 :  2.7003238e-02  3.3462318e-02  1.5261464e-02
  8301 :  1.0498057e-29  2.1020897e-29 -9.7038644e-30
  8302 : -8.2472828e-02 -5.1766477e-01 -2.5127607e-01
  8303 : -5.3612641e-27  1.7641593e-26 -2.2370067e-26
  8304 :  8.9863350e-11 -3.7768775e-11  1.6570448e-10
  8305 :  2.6838259e-02 -1.3288854e-02  7.4234187e-02
  8306 : -2.9935530e-20  3.7000746e-20  2.9878564e-20
  8307 :  2.8839643e-16 -3.5256073e-16  3.4465931e-16
  8308 : -2.0345896e-28  2.2920460e-28  3.0892828e-28
  8309 :  1.0793859e-79 -1.4129760e-79 -1.0084573e-79
  8310 : -2.6591240e-19  4.2101201e-19  1.7578542e-19
  8311 :  7.3314268e-67  4.2338253e-67 -5.2409532e-67
  8312 : -3.0324851e-44  6.4448797e-45  1.6310697e-44
  8313 : -3.9420626e-41  1.5670723e-40 -4.6389047e-41
  8314 :  1.9875198e-15 -6.8263073e-16  6.2808068e-16
  8315 :  1.4811513e-98 -2.9129146e-98 -1.1192797e-99
  8316 : -2.4302759e-26 -7.4009929e-26 -7.2394281e-26
  8317 : -6.6881693e-15 -2.0814981e-14 -2.8566597e-15
  8318 : -1.7949265e-91  9.5644466e-92  2.3958665e-91
  8319 : -7.8460106e-22 -5.6928479e-22  3.2036960e-22
  8320 : 5.6964760e-118 -3.0032158e-118 -2.0338666e-119
  8321 :  2.3857144e-23  2.1919140e-23 -1.4026808e-23
  8322 : -2.3068229e-147 1.1558440e-147 3.6003667e-147
  8323 : -1.2002727e-21 -2.6086994e-22  3.3159850e-22
  8324 :  1.1791128e-86 -1.0638757e-86 -3.3091394e-87
  8325 :  3.2602877e-21  2.3803704e-20 -3.3079807e-21
  8326 : 2.0533095e-149 -2.9026437e-149 3.8776436e-150
  8327 : -1.2111516e-33 -2.2965225e-34  1.9675354e-33
  8328 : -1.4193561e-64  3.5973843e-65  6.5415321e-65
  8329 :  1.9353958e-77 -2.0463643e-77 -2.0687455e-77
  8330 :  1.8309192e-35 -1.0413216e-36 -4.8007864e-35
  8331 : -1.2469086e-23  7.7424706e-24 -3.9255210e-24
  8332 : -1.3028127e-38  7.4252073e-39 -8.5581529e-39
  8333 : -6.3601237e-25  1.7397008e-25  1.3030358e-24
  8334 : -5.6279955e-98  1.0798959e-98  3.3297398e-98
  8335 : -1.2540320e-29  1.8683561e-29 -1.3050110e-30
  8336 :  1.6110436e-16  3.8833840e-17 -7.5447084e-17
  8337 : -4.5193008e-89 -1.7243739e-88  2.9124863e-88
  8338 :  2.3564906e-04  3.3328582e-03 -4.2837328e-02
  8339 :  5.6705562e-50 -1.9417587e-50 -1.3044315e-50
  8340 :  2.4592868e-30 -2.2643216e-30  2.4246808e-30
  8341 : -4.3518745e-110 3.2734310e-110 -2.5526415e-110
  8342 : -1.8478880e-58  3.3351886e-58 -6.2767272e-59
  8343 : -5.5649092e-35  2.1018811e-35  1.2578657e-35
  8344 : -9.2811279e-74 -1.7569166e-73  1.3025589e-73
  8345 :  1.5764655e-02  2.6468391e-02  5.6141567e-02
  8346 : -4.7221849e-18  2.2737834e-18 -2.8927154e-18
  8347 :  1.0314663e-28  9.1075635e-29 -2.1038006e-28
  8348 :  3.8910571e-09  1.0242986e-08 -3.4564282e-09
  8349 : -6.0814739e-17  3.2088492e-17 -4.6356658e-18
  8350 :  9.4279254e-22  4.9432370e-22 -2.9725973e-21
  8351 : -9.3191625e-139 4.7958752e-139 2.3276353e-139
  8352 : -2.5003449e-18  1.1099312e-18 -5.1181309e-19
  8353 : -3.9518765e-114 -4.3910809e-115 2.1075173e-114
  8354 : -8.1817957e-19  5.6489658e-20  1.2265751e-18
  8355 :  1.2360783e-12 -1.8478873e-13 -5.2022954e-13
  8356 :  6.2842447e-76  5.6741218e-76 -5.3037379e-76
  8357 : -4.3637695e-20  8.6748046e-20 -1.7192289e-19
  8358 : -8.8943300e-93  7.7651597e-92 -4.0375625e-92
  8359 :  3.8570846e-55  2.2162112e-56 -4.2406113e-55
  8360 :  1.0219408e-28  2.0649087e-28 -3.0280274e-28
  8361 :  3.1420076e-44 -1.7469317e-43  2.7212832e-43
  8362 : 9.6246785e-114 -2.4181025e-114 -4.7211296e-114
  8363 : -3.0105895e-02 -4.2300325e-01 -1.3505961e-01
  8364 : -4.7760127e-12 -8.0112152e-12  3.0940674e-12
  8365 : -1.6888340e-47  1.2838465e-47  1.4591322e-48
  8366 : 3.3071390e-126 5.9290184e-127 -1.8779708e-126
  8367 :  3.8996706e-12  7.7104999e-12 -2.9205676e-12
  8368 :  3.7712857e-03 -9.6301763e-03  4.4323145e-04
  8369 : -1.3641401e-116 8.8012116e-117 1.6227247e-117
  8370 :  1.5548047e-09  1.5259139e-09  3.3342662e-09
  8371 : -2.7874469e-01 -6.6665636e-01 -4.3697717e-01
  8372 : -4.5755567e-98 -3.3696123e-98  3.7789999e-98
  8373 :  4.7723283e-24  6.8094821e-24 -5.5181813e-24
  8374 : -5.8888108e-35  5.5322912e-35 -8.4430934e-36
  8375 : -3.5709678e-78 -2.6910236e-78  9.7356218e-78
  8376 : -1.5562588e-151 -1.5441034e-150 8.2106912e-151
  8377 : 1.6957098e-145 -1.0938476e-145 5.0586029e-146
  8378 : -1.1299493e-29  1.5684593e-29  3.6418973e-29
  8379 : -3.0745404e-26 -1.2378056e-26  1.4946719e-26
  8380 :  3.5097426e-09  2.8633881e-09 -1.2525188e-09
  8381 :  4.4023129e-19  4.5677426e-19 -2.8382392e-19
  8382 : -6.5408017e-126 -2.8615059e-126 1.4632103e-125
  8383 : -1.1186147e-131 -1.5582282e-131 4.5607747e-131
  8384 : -2.1279609e-114 3.6317862e-114 6.9308902e-115
  8385 :  5.1291831e-20 -8.1449598e-20 -4.0756996e-20
  8386 : 1.1074460e-109 -1.7215676e-110 -4.4512818e-110
  8387 : -7.6613077e-18  9.9441238e-18 -3.0600779e-18
  8388 :  1.3236594e-27  4.2069058e-27 -4.5544188e-27
  8389 :  4.3164245e-17 -6.9020589e-19 -9.3763404e-18
  8390 :  4.4599678e-72 -7.4900715e-72  1.1560489e-71
  8391 : -3.2510743e-02  3.3804041e-01  4.3902931e-01
  8392 : 4.9114438e-132 -1.5537292e-131 5.4258026e-132
  8393 : -1.7173569e-50  1.3237371e-50  2.4875739e-50
  8394 :  3.8839400e-14  1.3581803e-13  3.1337335e-14
  8395 :  8.2311815e-22 -6.4008094e-22  7.1812124e-22
  8396 :  9.0065281e-88 -1.2586627e-87  1.7568127e-87
  8397 :  4.6937530e-07 -4.5377671e-07  1.0032447e-06
  8398 :  9.2888470e-35  1.0632615e-35 -9.6338246e-35
  8399 : -2.4875340e-48 -1.4140979e-48  8.1374869e-49
  8400 : -4.5016223e-99 -1.7112879e-99  2.9745106e-99
  8401 : -2.8582691e-121 5.4029454e-121 -1.0800912e-121
  8402 : 7.7257594e-119 1.0907882e-119 -9.9629127e-119
  8403 : 7.1834074e-141 -8.9793184e-141 -3.6028886e-141
  8404 : -6.2622661e-20  1.6074694e-20  1.3278141e-20
  8405 : -7.6186960e-161 -3.0408071e-161 1.6095126e-162
  8406 : 2.7481210e-133 -1.3101559e-133 -4.9305484e-134
  8407 : -1.5053009e-95  7.0323857e-97  1.2559453e-95
  8408 : -2.2159147e-131 1.3466558e-131 -5.5130069e-132
  8409 :  6.1788588e-34 -1.2158134e-34 -6.2994459e-34
  8410 :  2.1349084e-22  9.2319334e-22  2.7770156e-22
  8411 :  1.2465790e-63 -6.2143197e-64 -2.0766691e-63
  8412 : -9.6339831e-14  1.6136771e-12  1.6718785e-12
  8413 :  1.1075368e+00 -1.8097033e-01 -9.9818743e-01
  8414 : -5.4755148e-03 -7.3119616e-03 -1.1494131e-02
  8415 : -9.0756241e-09 -9.1639502e-09 -3.7607504e-09
  8416 :  8.9450336e-91 -2.3305627e-90  3.8581068e-90
  8417 : 1.3997437e-114 -4.1851619e-116 -1.2992569e-114
  8418 : 6.4276766e-161 -3.6766277e-161 9.6547535e-162
  8419 : -3.9459280e-16  1.4435490e-16 -1.3075789e-16
  8420 : -8.9678284e-12  1.5301689e-11 -3.9609888e-12
  8421 : -8.5880708e-15  6.3426794e-15  5.0164805e-15
  8422 :  7.8243632e-03 -3.9107104e-02  5.3963284e-03
  8423 : -1.1409540e-09  4.4285255e-10 -2.7618068e-10
  8424 :  6.1797859e-26 -1.3498921e-24  2.8331328e-25
  8425 :  2.2622205e-84 -3.4179286e-84  5.4147129e-84
  8426 : -1.7867569e-33  3.6322933e-33  1.1863627e-33
  8427 : -1.4270884e-69  2.7963576e-70  2.6673096e-69
  8428 : -2.3065326e-107 3.1721217e-108 2.2194339e-107
  8429 : -5.6308127e-25  1.6173862e-25  1.9796502e-25
  8430 :  7.9341227e-44 -2.5178838e-43  5.4068764e-44
  8431 :  6.7813709e-68  3.1568710e-67 -4.9946017e-67
  8432 : -4.2387052e-11  1.3555240e-11  3.2507700e-12
  8433 : -9.6870106e-20  9.3352097e-20  1.4112512e-19
  8434 :  6.4374239e-46 -1.0265484e-45  1.6568061e-46
  8435 : -5.7764763e-23 -1.3220695e-22  2.6221958e-23
  8436 :  1.4308866e-47 -6.0367643e-47  2.7482323e-47
  8437 :  2.2507389e-41 -9.0487817e-41  3.0397837e-41
  8438 : 6.7555520e-116 1.0043543e-115 -2.3019054e-115
  8439 : -7.6262128e-66  7.2399681e-65 -1.5091503e-64
  8440 : -7.4923906e-54  3.0531278e-54 -2.1525660e-54
  8441 : -7.0528626e-89  1.9774396e-88 -4.5192815e-89
  8442 : -8.0496202e-139 2.6257081e-138 -1.4261581e-138
  8443 :  7.0355891e-92 -1.4480833e-91  5.2469573e-92
  8444 : -4.1748211e-46  2.9952977e-46  7.9965170e-47
  8445 : -3.8763475e-41  2.1452804e-40 -1.0438027e-40
  8446 : -4.5333962e-64 -8.0091790e-64  2.9647204e-63
  8447 : 1.5094752e-104 1.1528670e-104 -3.8896531e-104
  8448 : -1.2296429e-29 -2.7821959e-29  4.6761355e-29
  8449 : -7.6096201e-63  1.2547598e-62 -1.9580961e-63
  8450 : -4.0430390e-114 -2.1432615e-113 1.2390450e-113
  8451 :  4.3443968e-20 -9.0256863e-20  7.1367091e-21
  8452 :  2.5462363e-90 -9.2456014e-91 -9.2016154e-91
  8453 :  2.5526669e-14 -2.1718903e-14 -4.1770237e-14
  8454 : -3.1398659e-51  5.9034020e-51  4.4645529e-52
  8455 : -1.7590975e-106 -1.3459035e-106 3.8835976e-106
  8456 : -2.2023644e-29 -3.8345482e-29  8.2399991e-30
  8457 : -1.2330596e-63  4.7445884e-64  3.3995678e-64
  8458 :  1.2178883e-66 -1.7697247e-66 -5.3478287e-68
  8459 :  3.5427216e-10  3.9374486e-10  1.9069603e-10
  8460 : -1.1804162e-01 -1.7158335e-01 -1.5534825e-01
  8461 :  2.4755654e-31 -2.6889541e-31  3.6010347e-31
  8462 :  2.3151464e-57 -2.2676785e-57 -2.8597764e-57
  8463 :  1.5363122e-33 -8.7292332e-33  3.0632445e-33
  8464 :  9.6328734e-51 -1.2950483e-50  6.3457796e-52
  8465 : -1.2465076e-38  4.8748403e-39  2.6516112e-39
  8466 : -9.5163821e-52  2.0101170e-52  3.0565456e-52
  8467 :  6.7756497e-16 -4.0364274e-16  2.7773650e-16
  8468 :  5.5074910e-68 -3.8878892e-68 -9.2756941e-68
  8469 : -3.3292847e-158 2.2447821e-158 -1.3354301e-158
  8470 : -4.3868043e-18 -1.2240905e-18  8.0757011e-20
  8471 : -3.7674737e-116 -2.6578771e-116 2.0092401e-115
  8472 : -1.8667543e-128 3.2466278e-128 -6.6069305e-129
  8473 :  3.8948411e-09  6.6407755e-10  1.6927994e-10
  8474 : -1.8973465e-52  6.5981078e-53  3.4883175e-53
  8475 :  4.6345110e-11 -1.8429648e-10  7.7982859e-11
  8476 : 1.3242717e-121 -1.6776677e-121 -1.3120480e-121
  8477 :  3.5617986e-13  8.6513868e-13 -4.9466455e-13
  8478 : -1.2356642e-35  2.8057419e-36  9.5783134e-36
  8479 : -7.1821720e-23 -1.2933657e-23  2.9616468e-23
  8480 :  1.1461618e-21  3.2590147e-21 -8.1095136e-21
  8481 : 2.4287011e-123 -9.8529696e-124 -3.6718537e-124
  8482 : -1.5033543e-21  1.6090694e-21 -6.6705198e-21
  8483 :  1.7966448e-03  2.1581064e-03 -5.3154309e-03
  8484 : -4.2095146e-89 -1.3454657e-88  2.3174559e-88
  8485 : -6.2988024e-29 -6.8329140e-29  4.4766146e-29
  8486 : -2.0468332e-31  5.7124012e-31  1.4213283e-31
  8487 :  2.5418135e-66  3.9794393e-67 -5.5860000e-66
  8488 :  4.6805691e-98  1.2659322e-98 -7.0081353e-98
  8489 :  3.9237067e-94 -1.8495460e-94 -3.4580531e-96
  8490 : -1.5199851e-31  7.3915443e-32 -1.2251911e-31
  8491 : 3.4029105e-130 -1.5417408e-130 -1.8476206e-131
  8492 :  3.6010039e-32 -8.5271954e-32 -2.3574561e-32
  8493 : -1.2904925e-45  4.4836558e-46  5.4334797e-47
  8494 :  1.7747941e-43 -5.0480696e-44 -6.0471937e-44
  8495 :  1.9720019e-22  5.1413876e-22 -4.2188738e-22
  8496 :  2.6512983e-39 -5.8108907e-40 -1.3579134e-39
  8497 :  2.5324788e-17 -2.3943618e-16 -1.2171207e-16
  8498 : -4.9264814e-25  6.8485839e-25 -4.5987476e-25
  8499 :  8.3055137e-99 1.0197125e-100 -8.7123378e-99
  8500 : -9.9849335e-121 5.6533064e-120 -3.2650697e-120
  8501 : -2.9804023e-118 1.2706784e-118 3.1597132e-119
  8502 :  8.6390259e-02 -3.2032123e-02 -4.1338897e-03
  8503 : 3.7834044e-117 -9.7864833e-117 2.8944101e-117
  8504 :  3.6676980e-16 -7.1671883e-17 -1.7430330e-16
  8505 : -1.7190731e-31  3.1737639e-31  6.0884120e-32
  8506 : -4.5676114e-139 2.3527683e-140 2.0861328e-139
  8507 : -2.6493111e-129 2.3256603e-129 1.3767637e-130
  8508 :  3.2156494e-50  7.1887619e-49 -7.7360302e-49
  8509 :  1.0870446e-30 -8.2860667e-31 -1.0060802e-31
  8510 :  2.0112468e-17 -8.6190762e-17  2.3968414e-17
  8511 : -8.1646298e-16  2.1115760e-16 -4.0178713e-16
  8512 :  1.0973576e-86 -6.1341231e-86  2.5116780e-86
  8513 : -2.9214050e-29 -5.2768523e-29  1.0396908e-28
  8514 :  1.4519318e-22  5.3249315e-22  2.1980804e-24
  8515 :  1.8972605e-08  6.4426845e-09  1.9645978e-09
  8516 : -4.2076349e-02 -3.4564918e-03  3.6272676e-01
  8517 :  5.7975124e-17 -3.1756634e-17 -1.0140198e-16
  8518 :  8.8925743e-42  8.2562747e-42 -7.7276252e-42
  8519 : 4.2055948e-116 1.1834743e-115 -7.7222303e-116
  8520 : 2.0254940e-101 -1.1447464e-101 3.6176812e-102
  8521 : -9.8896939e-23  1.2605244e-22  1.3158106e-22
  8522 : -1.9711904e-119 7.7099592e-119 -2.7771227e-119
  8523 :  2.6751169e-29 -6.3787900e-30 -6.5140603e-30
  8524 :  3.1591902e-67 -1.5398301e-68 -1.6158466e-67
  8525 :  4.9498462e-64 -3.1603580e-63  1.7044473e-63
  8526 : -1.8876600e-02 -2.8820133e-02 -1.6229976e-01
  8527 :  2.7113073e-50 -3.2052056e-50 -2.4581323e-50
  8528 : -2.7228824e-02 -2.6474898e-02  1.4887253e-02
  8529 : -8.6065370e-56  8.2609766e-56 -1.0686243e-55
  8530 :  3.0505524e-02  1.5980148e-02  8.0385014e-04
  8531 :  3.0734552e-02  1.9701500e-02  1.4504330e-02
  8532 :  8.1007140e-02  8.0592822e-02  8.6611134e-02
  8533 : -2.7860264e-27  1.9957435e-26 -4.2102228e-27
  8534 :  5.4838844e-42  7.6636397e-42 -5.2834898e-42
  8535 : -6.9293406e-112 6.9363037e-112 6.9565639e-112
  8536 :  6.1951788e-27 -6.2028105e-28  1.7834222e-27
  8537 :  1.1942577e-01  1.2715057e-01  1.8594261e-02
  8538 :  8.7664108e-32 -4.3155725e-32  2.6681009e-31
  8539 : -2.0317378e-11  1.1276775e-10 -3.1932117e-10
  8540 :  1.2926592e-19  4.4567603e-20 -7.7471190e-20
  8541 :  1.9773034e-09 -1.2145334e-09  2.6163156e-09
  8542 : -7.5335542e-32 -2.0020333e-30  1.1135974e-30
  8543 :  1.4005655e-08 -1.4058250e-08  1.3052173e-08
  8544 :  8.4860542e-04  8.0140281e-04  8.6789237e-04
  8545 :  3.1467096e-42 -2.3726712e-41  4.5212405e-41
  8546 :  1.9002909e-14 -5.1256170e-14  1.5113621e-14
  8547 : -5.8563684e-01 -8.4476166e-01 -4.9698139e-01
  8548 : -2.9734405e-28  1.2221429e-27 -2.2432200e-28
  8549 : -2.0912634e-05  7.3268904e-05  4.3832267e-05
  8550 :  6.5415297e-63  2.9112558e-63 -1.0463401e-62
  8551 : -1.4816313e-37  7.5942116e-38 -1.8458721e-38
  8552 : 3.8196829e-140 -2.0799122e-139 3.9601971e-139
  8553 :  4.4742836e-60  8.1393704e-60 -1.8157836e-59
  8554 : -8.6869137e-06 -1.8441999e-07  3.3593818e-05
  8555 : -4.6633518e-44  3.5269772e-44  3.5065893e-45
  8556 : -5.9376734e-107 3.6624912e-107 8.7576394e-107
  8557 :  3.7103617e-23 -2.3062134e-23  1.9015197e-23
  8558 : -6.4575463e-132 -9.5449658e-133 7.8800699e-132
  8559 : 7.3666292e-115 9.9708145e-116 -9.5664847e-115
  8560 :  9.9045475e-37  8.7427470e-37 -9.8821610e-37
  8561 :  1.9854141e-02 -9.3354009e-03 -1.0106024e-02
  8562 : 8.6669928e-122 -2.8923154e-122 -5.5489778e-122
  8563 : -1.6158580e-64 -4.9126788e-65  9.9099586e-65
  8564 : 1.1659255e-121 2.8985031e-120 -3.4642222e-120
  8565 :  3.4560294e-20  6.2042442e-20  2.1490291e-19
  8566 : -6.0920281e-23 -3.0708495e-23 -4.3978526e-23
  8567 :  1.3817685e-44  2.3749231e-45 -4.4186972e-45
  8568 :  1.3900938e-02 -6.1767818e-03 -3.5243169e-03
  8569 : 8.6709232e-112 -8.2942703e-112 9.1614217e-112
  8570 :  4.8557939e-96 -1.4093751e-98 -2.2736052e-96
  8571 : -4.2007547e-134 3.3866143e-134 3.6081126e-135
  8572 :  5.5488204e-11  1.6678024e-11 -1.5347439e-10
  8573 :  6.0570967e-39 -3.3254608e-39  4.2573622e-39
  8574 :  1.2219253e-15  1.8487261e-15  2.3639698e-15
  8575 :  1.0523251e-37 -3.3220830e-38 -3.4093911e-38
  8576 : 4.6587873e-118 -7.9924484e-118 -4.5860434e-118
  8577 : 1.3531798e-100 -1.0289570e-99  1.9620897e-99
