Number of elements 14133
  5518 : -1.6647531e-139 1.0480760e-138 -4.0237207e-139
  5519 : -1.2535549e-178 5.1057345e-179 1.9988201e-178
  5520 : -1.7142541e-132 1.4104654e-132 -1.1302555e-132
  5521 : 1.5055424e-225 1.5718782e-226 -8.3136511e-226
  5522 :  1.0243541e-03  4.3680922e-04  2.2342616e-03
  5523 :  7.1188392e-01  6.6925348e-01  4.2851306e-01
  5524 : -2.6607179e-106 9.3278671e-106 -3.9522391e-106
  5525 : -1.0697106e-61 -3.3903965e-62  2.5372309e-61
  5526 : -7.6907473e-31  6.8297968e-32  2.9239131e-31
  5527 : -1.2071527e-182 1.4566969e-182 -1.7094835e-182
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  4.6218660e-46  9.9012083e-46 -8.1415801e-46
  5530 : -7.0392310e-37 -1.8689176e-36  3.3596824e-36
  5531 :  5.5061867e-73  2.0918852e-72 -1.3147628e-72
  5532 : 3.2376896e-123 -4.5788035e-124 -6.0488586e-123
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  9.4955569e-46 -2.8057784e-45  8.2963968e-46
  5535 : -2.1812629e-24 -1.4036542e-26  8.6962713e-25
  5536 : -1.1159533e-129 -1.8549413e-130 1.5426569e-129
  5537 : 1.7264421e-200 2.5796963e-199 -1.3754034e-199
  5538 : -4.6767329e-79  8.2002073e-80  2.9899612e-79
  5539 :  2.3945060e-83 -2.2426384e-83 -5.0013722e-83
  5540 :  8.6149809e-59 -6.5177719e-59 -1.1283889e-58
  5541 :  1.3984812e-35 -1.4903296e-35  3.2014803e-35
  5542 :  4.4039286e-03 -2.1234643e-02 -1.0452815e-02
  5543 : -1.5181296e-13 -2.4263342e-13 -1.7783246e-13
  5544 : -7.5396974e-38 -1.5710682e-37  1.1065079e-37
  5545 :  3.4349749e-35 -5.6990472e-35  5.5950198e-35
  5546 :  3.6318909e-79 -9.0344921e-80 -6.3939090e-79
  5547 : 5.5494479e-182 -1.2033603e-182 -2.1716630e-182
  5548 :  4.4898408e-55 -2.3886302e-55 -1.0352954e-55
  5549 : 8.3333953e-126 -4.4540233e-127 -3.7088736e-126
  5550 : -1.0383293e-15  4.7247552e-16 -2.9674407e-17
  5551 : -3.6809995e-16 -1.7529116e-16  1.8025376e-16
  5552 :  1.9399394e-07 -5.2362128e-08  4.9527274e-08
  5553 : -1.0790617e-178 8.8332826e-179 1.2761605e-178
  5554 :  8.3456762e-28 -4.1372148e-28  3.0303746e-28
  5555 : -2.2654794e-74  2.2706816e-74 -2.0506384e-74
  5556 : -1.7817403e-50  9.8197650e-51 -2.2687052e-51
  5557 : -5.5305277e-43  1.8157265e-43  1.6249130e-43
  5558 :  1.2276188e-39 -8.2781348e-41 -1.0153100e-39
  5559 : 4.0485294e-132 1.9569787e-131 -1.1797674e-131
  5560 :  2.3265434e-66  2.1862557e-66 -7.7326868e-66
  5561 : 2.0766868e-166 5.3511918e-167 -4.6949631e-166
  5562 : -2.1107816e-76  1.2009398e-76 -3.4570261e-77
  5563 : -2.7173234e-13  4.4139615e-13  1.5978045e-14
  5564 : 6.2597061e-173 5.8282937e-173 -1.8360147e-172
  5565 :  5.3053509e-17 -1.1974118e-17 -3.7448152e-18
  5566 : -8.2074738e-72  2.6226749e-72  2.9213549e-72
  5567 : -1.1290504e-30 -4.8186573e-33  5.3871189e-31
  5568 : -2.8670133e-109 3.2223606e-109 2.6228014e-109
  5569 : -1.7797221e-41 -1.7725913e-41  5.4335275e-41
  5570 :  4.5392629e-96 -2.0680992e-94  4.1364886e-94
  5571 : -1.8448887e-148 2.4602537e-149 1.3462285e-148
  5572 : 3.5187393e-167 -2.0027434e-166 1.2990853e-166
  5573 : -5.9556759e-110 -1.6596221e-109 3.6075889e-109
  5574 :  2.5963667e-69 -1.3582123e-69 -3.8446796e-69
  5575 : 2.7012808e-176 -3.1465535e-175 2.1661639e-175
  5576 :  3.0875354e-79 -9.1789653e-80 -1.0798676e-79
  5577 : -9.3505829e-112 7.6165459e-112 9.8380791e-113
  5578 :  1.2734152e-70 -1.3493229e-70 -1.1475429e-70
  5579 :  5.2541955e-01  5.4606879e-01  2.7363288e-01
  5580 : -3.5600488e-89 -1.0750670e-88  6.9243254e-89
  5581 :  8.4603877e-01  9.2021754e-01  7.2712347e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  2.1574016e-42 -1.8880780e-42 -3.0776715e-42
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 :  4.2176184e-06 -2.7058533e-06 -2.3474216e-06
  5586 : -1.4519959e-76  4.5891786e-76 -1.7788773e-76
  5587 : 4.9653262e-108 1.2278168e-107 -8.4306972e-108
  5588 :  3.9361369e-83 -1.9211574e-82  1.0869701e-82
  5589 : -2.6490788e-107 -1.0486214e-105 5.3283106e-106
  5590 :  3.3058977e-01  2.4798786e-01  3.6297525e-01
  5591 : -2.5373577e-203 8.5230450e-204 8.3274873e-204
  5592 :  3.6498486e-70 -1.0906821e-69  3.4646361e-70
  5593 : -1.7967370e-48 -1.2485912e-47  6.2914259e-48
  5594 : -2.9026935e-34  6.5142272e-33 -3.2758270e-33
  5595 : -1.9430085e-21  5.0641306e-21 -9.0383887e-22
  5596 :  5.8108809e-45  2.8260827e-44 -1.6443117e-44
  5597 :  5.4337989e-72  5.9229874e-72 -5.5733766e-72
  5598 :  3.3862771e-30 -6.1666527e-31 -1.2598710e-30
  5599 : 7.6603996e-179 -1.1934263e-178 4.7676232e-180
  5600 : 5.3300102e-126 3.0168703e-126 -1.1469993e-125
  5601 : 4.1649368e-121 -1.9248864e-121 -2.9855276e-122
  5602 : 4.6076880e-102 4.8802650e-102 -1.4439676e-101
  5603 : -6.2817043e-49 -8.6005797e-49  6.5496789e-49
  5604 : 4.1169246e-164 -1.4534381e-163 6.2815675e-164
  5605 :  4.8345372e-67 -2.9936774e-67  1.3895187e-67
  5606 :  2.1634524e-16 -9.0813602e-17 -4.2260448e-17
  5607 :  1.1228183e-01 -7.8457074e-02  2.6011054e-02
  5608 :  4.2574266e-46  2.5625934e-45 -2.9654180e-45
  5609 :  9.0392222e-02 -1.1425751e-01 -5.3196638e-02
  5610 :  1.1325121e-27 -5.0463481e-28  7.9281217e-30
  5611 : -1.0813417e-32 -3.2085663e-32  2.0883794e-32
  5612 : -1.5175447e-52  1.0726473e-51 -2.1994657e-51
  5613 : 8.0325300e-181 -8.0470039e-181 -8.0189961e-181
  5614 : -2.8960016e-159 -7.9532545e-158 1.6278559e-157
  5615 : 6.2251326e-102 -1.3895731e-101 3.8118439e-102
  5616 :  1.2141476e-12 -2.2253322e-13 -3.5724949e-13
  5617 :  5.7040941e-49  2.5751258e-49 -3.5784741e-49
  5618 : 2.0920478e-204 -3.3202456e-204 -8.6484098e-205
  5619 : 3.9198643e-102 3.1345997e-102 -3.4864696e-102
  5620 : -4.7221374e-166 -4.1114606e-165 2.2898841e-165
  5621 :  1.7395498e-27 -2.8337914e-27 -2.1238301e-27
  5622 : 7.1495652e-101 -4.4670161e-100 3.0287900e-100
  5623 : -2.3087253e-47  1.3683646e-47 -1.1611425e-47
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -6.8576650e-14 -1.3917767e-13  5.7302164e-14
  5626 :  8.8066232e-59 -6.4154212e-59  4.4579072e-59
  5627 : -4.5068510e-32  2.4026597e-31 -1.4335821e-31
  5628 :  3.6849380e-23 -1.2209212e-23  2.4773947e-23
  5629 : -4.2712247e-03  2.9389286e-03 -5.3971106e-03
  5630 : 9.3935133e-139 -4.3886100e-139 -2.4880773e-139
  5631 : -4.7282507e-27  1.8204016e-27 -2.8978906e-28
  5632 :  9.5704905e-34  4.0094255e-34 -5.6618216e-34
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -1.0430971e-103 1.7499898e-102 -3.4550276e-102
  5635 :  5.7376493e-30  2.1151083e-30 -3.6489453e-30
  5636 :  1.1345642e-36  2.6458489e-36 -1.6466341e-36
  5637 :  1.6603398e-47 -8.4720941e-48 -2.7818576e-47
  5638 : -2.3489898e-117 -2.2986027e-117 6.9743349e-117
  5639 : -1.1190428e-30 -3.5680443e-30  1.6387368e-30
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  2.5153431e-81 -1.7295791e-81  3.0870140e-82
  5643 :  1.6197917e-13 -3.4317211e-14 -4.2971840e-14
  5644 :  1.3881784e-40 -1.8376399e-40  2.4265006e-40
  5645 : -1.9176851e-39 -2.5244425e-39  7.5210961e-39
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -5.7851520e-88 -2.7293643e-86  2.8842380e-86
  5648 : -2.2557885e-10  1.7751623e-09  3.5610015e-10
  5649 : -2.9426826e-52  1.1143938e-52  2.5083172e-52
  5650 : -1.5056794e-81  1.1513271e-82  2.9075191e-81
  5651 : -5.9915912e-12 -1.0739319e-12  3.0469054e-12
  5652 :  7.8996514e-38 -1.5416426e-37  3.1181361e-37
  5653 :  9.3951868e-76 -7.5118041e-76  1.3746807e-76
  5654 : -1.0238507e-78 -2.3161721e-78  4.3812366e-78
  5655 :  3.6897966e-01 -5.2768493e-02  2.6696636e-01
  5656 : 9.9409455e-192 2.8892904e-192 -6.4130901e-192
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 : -1.1690810e-19 -2.0094450e-19  2.2928145e-18
  5659 :  8.0671092e-11 -9.1050999e-12 -9.0324391e-11
  5660 : -8.1351880e-26  6.9407865e-26  1.1332686e-25
  5661 : -2.9881198e-80  1.1729170e-80  9.1350726e-81
  5662 : -8.4252191e-173 1.6847694e-172 -4.1970556e-173
  5663 : 5.5531485e-176 -3.5646077e-175 1.5044141e-175
  5664 : 3.5501044e-179 5.3423100e-179 -4.4443054e-179
  5665 : -8.4208350e-43  3.4017531e-42 -6.3126968e-42
  5666 : -7.6171551e-26 -1.6189916e-25  7.1266868e-26
  5667 : -7.6054093e-54  1.0037997e-52 -3.3456982e-53
  5668 : -1.3379437e-17  1.5176476e-17 -2.5221084e-17
  5669 : -1.4418026e-133 6.4193940e-135 7.8802730e-134
  5670 :  9.8894902e-67 -7.0199612e-67  1.0450474e-67
  5671 :  1.3596203e-40 -2.1790643e-40  3.9716625e-41
  5672 : -1.3083736e-30  1.1081789e-30 -2.9525638e-32
  5673 :  1.1128968e-87  4.5721131e-88 -7.8289867e-88
  5674 : -6.0745666e-67  1.2659716e-66 -1.9493066e-66
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -5.1899181e-102 -4.9730021e-102 1.5506851e-101
  5677 : 1.2776681e-101 -1.1705834e-102 -1.6930271e-101
  5678 : -1.8240769e-24 -3.0738319e-24  9.9891489e-24
  5679 : -9.9546873e-07  9.2579989e-07 -4.6252929e-09
  5680 : 1.0611912e-202 -4.8338116e-202 2.7114291e-202
  5681 :  6.7249126e-76 -3.0435018e-77 -5.3593319e-76
  5682 : 2.3648971e-101 -7.0907510e-101 1.2008391e-100
  5683 : -2.7478058e-69  1.9391678e-69 -1.1974189e-69
  5684 : -6.3781626e-49  2.9328688e-48 -1.1259679e-48
  5685 : -6.5544574e-52  6.0439938e-52 -6.7866140e-52
  5686 : 1.1033682e-139 -2.4010481e-139 6.4843265e-140
  5687 :  7.5182857e-68  3.7364606e-68 -5.4055019e-68
  5688 :  2.0640604e-11 -8.4582096e-12  4.0441841e-11
  5689 : -2.1511897e-08 -2.7326875e-08 -7.5566744e-09
  5690 : -7.3929387e-13  3.1767561e-13  2.1475096e-13
  5691 :  1.5135029e-55 -2.0340483e-55  2.6049349e-55
  5692 : -7.1451573e-10 -6.9373099e-10  2.7114333e-09
  5693 : -5.1791315e-74 -4.3017191e-74  4.6562980e-74
  5694 : -1.6607211e-48  4.6275325e-48 -1.0082460e-48
  5695 : -2.4144897e-56  4.1307651e-56 -7.1935155e-57
  5696 : -1.2567331e-194 -6.0423344e-195 2.4635103e-194
  5697 : -8.5182425e-20  6.3343450e-20  1.4051369e-20
  5698 :  1.8525617e-31 -3.9198260e-30  3.2730744e-30
  5699 : -3.8612113e-98  9.1549943e-98 -1.4662454e-97
  5700 : -1.6600024e-08  3.4321440e-09  3.5351239e-09
  5701 : -7.0716165e-67 -1.2134945e-67  9.5201172e-67
  5702 :  1.2376826e-15 -4.7070065e-16 -2.7728262e-17
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -2.6964734e-94  4.0418768e-94 -9.0521349e-95
  5707 : -4.3393754e-25 -3.2398548e-25  2.6102513e-25
  5708 :  5.6650770e-26 -1.9557244e-26 -3.5892037e-27
  5709 : -1.2403064e-24  2.2923810e-25  7.1542891e-25
  5710 : -1.5806712e-211 -1.5238647e-211 4.6857738e-211
  5711 :  3.8448515e-85 -5.0106395e-86 -2.5181851e-85
  5712 : -1.1019561e-24 -2.8991636e-25  1.1665227e-24
  5713 : 1.7821868e-129 9.8098457e-130 -3.7624667e-129
  5714 : -2.9426819e-127 -5.2197738e-127 1.3426810e-126
  5715 : -2.1408128e-107 -3.2858423e-108 4.6350035e-107
  5716 :  9.7814590e-74  9.6696474e-74 -9.6516796e-74
  5717 :  1.1122880e-05 -4.4105303e-05  8.3291025e-06
  5718 : 1.3382948e-114 -1.1122723e-114 9.0665444e-115
  5719 : 1.7359368e-113 5.1198304e-114 -2.9487304e-113
  5720 :  1.6488363e-01  1.5234575e-01  2.0545108e-01
  5721 : -2.3341525e-99  1.0953514e-98 -4.2474495e-99
  5722 :  3.5887325e-70  1.2770243e-70 -4.3492145e-70
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 : 3.2213432e-204 -1.4244360e-203 5.5115082e-204
  5725 : -1.3515797e-165 1.3202895e-165 -1.2898749e-165
  5726 : -3.0907875e-191 7.1479377e-191 -9.6591692e-192
  5727 : -9.2145932e-08 -5.0962872e-07  2.8720341e-07
  5728 :  8.8989463e-53 -6.6205264e-55 -4.8470020e-53
  5729 : -3.1540644e-166 1.9643479e-166 -7.8261649e-167
  5730 : -2.4689057e-110 -1.1212224e-110 4.2220309e-110
  5731 :  6.3903934e-60  1.0810327e-59 -8.4228036e-60
  5732 : -1.4963501e-131 -6.9090352e-131 9.9148210e-131
  5733 :  1.0396150e-56 -6.1820403e-57  2.8210473e-57
  5734 : -4.0470311e-28  1.5088893e-27 -3.5920159e-28
  5735 :  4.3018582e-61 -7.7178841e-62 -2.7462094e-61
  5736 : -1.5103073e-131 -6.6001964e-131 5.4347944e-131
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -1.2974647e-76  2.0046710e-76 -1.1138479e-76
  5739 : -6.1023560e-151 1.0019422e-150 2.2586780e-151
  5740 :  8.4360724e-74  7.9768634e-75 -1.0043229e-73
  5741 : -1.2178431e-81 -1.2576399e-81  2.1286746e-81
  5742 : -1.4518531e-69  7.5344909e-70  2.2350262e-69
  5743 : -5.8126206e-08  5.0439994e-08  1.0354287e-07
  5744 : -3.1539116e-95  3.6219529e-95 -1.8360826e-96
  5745 : -4.2845339e-98 2.9940547e-100  8.7014098e-98
  5746 : -2.2097963e-37  2.2405525e-37  1.4478617e-37
  5747 :  4.8559351e-63 -2.6605070e-62  1.0167484e-62
  5748 : 1.4655039e-136 -2.2804945e-136 -6.5197170e-137
  5749 :  4.5220882e-35 -6.2435293e-35  5.2566568e-36
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 :  1.3381586e-25  3.2795127e-24 -7.3658503e-24
  5752 : -4.7667712e-82 -7.9503880e-82  6.3411620e-82
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 6.8617896e-124 -1.5086532e-123 4.0890898e-124
  5755 :  4.1231298e-88 -1.7927880e-89 -1.9598930e-88
  5756 :  3.1836839e-20 -1.6643746e-19 -1.6223391e-19
  5757 : -1.2136657e-83  1.9741438e-83  4.7869336e-84
  5758 : 1.8617876e-112 -7.7630609e-111 7.3802818e-111
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -2.6174204e-27 -4.2450235e-28  9.2386899e-28
  5761 : 4.9729778e-196 -1.4665023e-195 4.7220684e-196
  5762 : -4.4729053e-02 -1.4462459e-02 -7.8962124e-02
  5763 : -1.2448241e-137 3.2895506e-138 4.5366466e-138
  5764 : -2.7753760e-36  4.7529002e-36 -7.9775307e-37
  5765 : -1.4203251e-72 -1.1342859e-71  2.0090964e-71
  5766 :  4.3463979e-01  3.1550516e-01  2.9220281e-01
  5767 : -3.7364316e-81 -3.5552479e-81  9.2560334e-81
  5768 :  5.6400582e-63  9.8843348e-63 -2.1622960e-62
  5769 : -3.9362654e-60 -3.6925759e-60  4.3711767e-60
  5770 : 1.1779846e-124 3.6357304e-125 -2.7289861e-124
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 : -1.2925623e-166 1.3461501e-166 -1.4042526e-166
  5773 : 5.1190160e-104 -4.9549896e-104 3.5056841e-104
  5774 : -9.2866108e-137 2.4131519e-136 -5.5491805e-137
  5775 :  2.9066229e-45 -2.0858251e-45  2.0336598e-45
  5776 : -3.9584348e-51  1.7080722e-50 -6.1959422e-51
  5777 : -1.3333229e-15 -5.2735626e-16  1.3440547e-15
  5778 : -5.1456417e-127 -1.3975672e-125 7.1934375e-126
  5779 :  2.9772007e-55 -2.0169400e-55  1.5096736e-55
  5780 :  1.1580361e-06 -9.7870250e-07 -1.5008734e-06
  5781 : -1.6235294e-43  1.4662335e-43 -1.4042120e-43
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 5.1470848e-112 4.2047535e-112 -1.3633742e-111
  5784 : -4.8956831e-30 -2.2821568e-30  1.1557711e-29
  5785 : -8.5516029e-44 -6.5376080e-42  3.2670407e-42
  5786 :  3.1076082e-03 -1.4910532e-02  8.7073558e-03
  5787 : -8.0549453e-12  1.5059122e-12  2.9644272e-12
  5788 :  8.9567081e-25 -1.6232221e-23  3.5868213e-24
  5789 : 1.0118256e-116 3.1092395e-116 -5.2526196e-116
  5790 : 2.9420744e-183 -1.7564421e-183 -5.9266847e-184
  5791 : 1.2573699e-115 -2.3157079e-114 1.5528156e-114
  5792 : -3.0062551e-108 -4.9700148e-108 5.8396545e-108
  5793 :  3.7240277e-96 -6.4717093e-97 -5.5286371e-96
  5794 :  1.2215454e-67  1.1927221e-68 -3.0458801e-67
  5795 :  2.9723482e-54 -4.1751423e-54  5.4869404e-54
  5796 : -6.9192786e-35  2.1686297e-34 -7.0771426e-35
  5797 :  1.4076027e-73 -6.4430170e-74 -3.8033061e-74
  5798 : -9.5484239e-22  4.2005302e-21 -6.0536409e-22
  5799 :  1.6299725e-20 -1.0860788e-20  2.1731368e-20
  5800 : 8.7336244e-176 -3.6057101e-175 1.3646097e-175
  5801 :  3.7887606e-01  1.7876048e-01  1.8262237e-01
  5802 : -8.2303864e-98 -1.5287413e-98  1.6088844e-97
  5803 : -2.7626116e-13  2.8200225e-13 -1.4312327e-14
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  3.4062643e-01  3.7371512e-01  2.7830329e-01
  5806 : -3.2734995e-103 1.3426104e-102 -5.0420856e-103
  5807 :  4.1599174e-67  1.8770572e-67 -7.8678169e-67
  5808 : 8.2433135e-169 -2.6568683e-169 -2.0871485e-169
  5809 : 3.9569608e-126 7.8916660e-128 -4.1200806e-126
  5810 :  1.5912610e-78 -1.5262001e-78  7.7909167e-79
  5811 :  6.9451071e-90 -1.3906775e-90 -4.1671868e-90
  5812 :  4.1413560e-01  4.0543406e-01 -7.5112889e-02
  5813 : -1.2021236e-51  1.3766634e-51 -6.7258330e-53
  5814 :  5.6640070e-74 -2.4339717e-74 -7.3663744e-75
  5815 : -3.3427482e-59  5.5771505e-59  1.2355982e-59
  5816 : -7.9265095e-23  4.6883775e-23 -4.6451388e-23
  5817 :  1.1306705e-01  2.0947807e-02  3.9361677e-01
  5818 : -7.1635885e-176 1.2923146e-176 4.5652799e-176
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 : 7.6293462e-171 -2.7658713e-171 -3.9981717e-171
  5821 : 8.8682056e-120 -1.3974290e-119 -3.8772962e-120
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  1.0638972e-54 -3.9467707e-55 -6.7150176e-56
  5824 :  1.5357997e-78  9.7198371e-79 -4.1055458e-78
  5825 :  1.2794759e-77 -2.0230365e-77  5.2925268e-79
  5826 : 9.4981177e-160 4.4127701e-160 -6.9521631e-160
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 : 3.9968314e-196 -1.6841808e-195 8.8474463e-196
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -4.5373138e-45  8.0370126e-46  2.8719002e-45
  5831 : -8.4465184e-86  7.8387033e-86 -7.3263529e-86
  5832 : -4.1866085e-21  4.1469020e-21 -3.3122675e-21
  5833 : -7.5621179e-107 -1.9880298e-106 1.4411339e-106
  5834 :  2.0665294e-56  2.2725568e-56 -3.8783448e-56
  5835 :  4.3791020e-73  2.5617391e-73 -3.3997403e-73
  5836 :  1.7693478e-01  1.1889413e-03  9.2022069e-02
  5837 : 1.9035426e-128 -2.1748375e-128 2.4734907e-128
  5838 :  6.5877395e-01  5.2806655e-01  8.3864204e-01
  5839 : -5.9457852e-65 -1.2962953e-64  3.2967920e-64
  5840 : -9.2868332e-125 1.0731878e-124 7.9728995e-125
  5841 : -1.4692134e-52  4.7374476e-52 -1.5021219e-52
  5842 : -6.9528956e-18  5.7659061e-18 -1.0360689e-17
  5843 :  3.7641193e-25 -3.3377091e-28 -1.6695962e-25
  5844 : -7.1340092e-74 -1.0871288e-73  8.5720396e-74
  5845 : -1.4780885e-131 1.1119757e-131 -7.5647665e-132
  5846 : -1.0758070e-96 -1.6437159e-95  2.3848295e-95
  5847 :  2.3000371e-11 -4.0598620e-12 -6.7351794e-12
  5848 :  2.7742650e-20 -6.1837138e-20 -5.6879201e-20
  5849 : -4.1689158e-04  1.0042064e-03  1.7761646e-03
  5850 : -2.9469163e-58  2.3980199e-57 -1.7106807e-57
  5851 : -4.4290514e-74 -2.0793775e-73  2.4282756e-73
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -5.7239692e-39  1.0636078e-39  3.5102822e-39
  5854 : -1.1673330e-107 6.9499217e-108 -2.3232474e-108
  5855 : -5.6082516e-115 2.8493075e-115 -9.4275879e-117
  5856 : -2.6190768e-78  2.5713977e-78  2.7883177e-78
  5857 :  1.1787017e-58 -1.3118267e-57  1.1923782e-57
  5858 :  1.4584098e-36  6.3026567e-37 -1.0018385e-36
  5859 : -5.1037016e-63 -3.4131275e-62  4.6611358e-62
  5860 : -1.5826186e-132 4.5738663e-132 -1.4878628e-132
  5861 :  1.2888321e-31 -6.3874251e-32 -2.1251775e-31
  5862 :  1.0723752e-36  4.5520345e-37 -6.9224642e-37
  5863 :  1.2516812e-63 -6.4483533e-62  6.2215001e-62
  5864 : -6.0120893e-34  1.6395079e-33 -3.0751481e-33
  5865 :  8.0873576e-91  1.1675245e-90 -2.7361035e-90
  5866 : -5.8896667e-79  6.1452189e-79 -1.6916133e-79
  5867 : -9.5682615e-76  1.8647964e-75 -2.9748792e-75
  5868 :  1.9609779e-25 -1.0080308e-25 -5.2382616e-26
  5869 : -5.7018501e-99 -9.5276008e-99  2.2121307e-98
  5870 :  5.0400524e-12 -8.1758125e-12  2.6591072e-12
  5871 :  5.1135549e-39  1.5561783e-39 -2.8312220e-39
  5872 : 7.4840230e-167 -1.9178355e-167 -1.3069071e-166
  5873 : 6.6516662e-127 -4.7662469e-127 2.9084712e-127
  5874 : -3.6172164e-168 -1.9909055e-167 4.3483634e-167
  5875 : -9.3760357e-101 -3.2555043e-101 2.2136423e-100
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -2.7336439e-109 3.7669862e-109 -2.2115297e-109
  5878 :  3.3350757e-47  3.1277426e-47 -3.1014273e-47
  5879 : -7.3838147e-21 -2.3892350e-19  2.8768156e-19
  5880 : 3.8128535e-103 -1.6455663e-103 -1.0912926e-103
  5881 :  1.4640537e-48  2.5762784e-49 -1.2226620e-48
  5882 : -3.6190760e-45 -7.1320815e-46  5.1567410e-45
  5883 : -4.8891376e-78  2.3588271e-78  9.9273840e-80
  5884 : -3.2354639e-54  2.5271570e-54  3.5157916e-55
  5885 : 1.6119342e-154 -6.4048089e-154 4.0079405e-154
  5886 :  1.2753767e-31 -2.1417290e-31  3.1899884e-32
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  1.4134726e-60 -5.5302868e-61 -2.3243346e-60
  5889 : -1.2235855e-54 -3.0269287e-55  1.8375559e-54
  5890 : 1.0942412e-127 -2.3840673e-128 -6.1806292e-128
  5891 :  2.2358281e-01  2.7816712e-01  2.1243959e-01
  5892 :  5.9730719e-84 -7.8679352e-84 -4.1903910e-84
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.1776136e-48  1.1359148e-48 -1.1871656e-48
  5895 : 5.0528159e-110 -2.5246629e-110 -1.3002024e-110
  5896 : -2.5415112e-79  1.3246460e-79  3.4887824e-79
  5897 : 8.2012014e-162 1.1983783e-159 -6.0299942e-160
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 : -6.2319058e-169 1.0914157e-169 1.1383886e-168
  5900 :  4.1941925e-03 -2.2303924e-04  1.1522335e-03
  5901 :  5.3910208e-52 -3.0939846e-52  5.3852897e-53
  5902 :  1.8554857e-85 -7.0618744e-86 -4.1495896e-86
  5903 :  1.0333432e-99 3.0549140e-100 -1.6396855e-100
  5904 :  2.7599174e-55 -9.3775133e-56 -8.3773972e-56
  5905 : 4.2701301e-140 -3.2849572e-140 -2.4618749e-141
  5906 : -1.6257460e-128 8.2119856e-128 -4.9467177e-128
  5907 : -2.1914296e-109 6.2623632e-109 -2.0232295e-109
  5908 :  9.5832560e-04  1.6246176e-03  1.5166222e-03
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -3.2737612e-20 -2.7315090e-20  9.6571490e-20
  5911 :  1.6540832e-60 -8.2949593e-61  6.6482119e-62
  5912 :  4.3786137e-56 -4.1317056e-56  1.0138538e-56
  5913 :  1.0285460e-54 -1.6356800e-55 -1.9890578e-54
  5914 : -2.7179259e-73  2.9125651e-73 -3.2625701e-73
  5915 : -6.2365366e-133 8.9273145e-134 4.4347907e-133
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  3.4759328e-44  7.0641660e-45 -2.0031711e-44
  5918 : -4.3538507e-154 3.8503368e-154 4.7141746e-154
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  6.1617532e-83 -5.6723986e-83  5.2518361e-83
  5921 :  1.3591239e-29  3.1630326e-29 -5.7177354e-29
  5922 : -3.9301297e-11 -1.8496045e-12  4.7454544e-11
  5923 : -8.8601801e-63  1.9205203e-62 -5.4690593e-64
  5924 : 4.6084428e-182 9.3836608e-182 -7.9162646e-182
  5925 : -2.3992149e-04  3.7686938e-04  1.6685007e-04
  5926 :  2.2997616e-17 -1.4684729e-17  2.8842783e-17
  5927 : -4.8959683e-60  2.4824671e-60  1.0889219e-60
  5928 : 3.1239868e-169 -1.2976418e-169 -4.9544789e-169
  5929 : -1.4265353e-18 -3.7598390e-18  1.3173179e-18
