Number of elements 14133
  2520 : -2.5656892e-102 2.6065103e-102 -2.8566073e-102
  2521 :  1.0039231e-43 -4.6671090e-44 -2.4761400e-44
  2522 : -3.2009077e-124 -5.7336719e-125 7.1759351e-124
  2523 :  1.4303335e-01 -4.9234359e-03  6.7843921e-02
  2524 : -4.3890152e-57  1.8097166e-57  6.4905136e-58
  2525 : -1.9234231e-64  4.3106402e-64 -1.8385799e-65
  2526 : -2.3331795e-26  5.6692398e-26 -1.8432230e-26
  2527 : -1.1156390e-64  4.4414589e-65  1.4961391e-65
  2528 : 6.8609607e-135 -5.5779551e-135 -5.0080677e-136
  2529 : -7.8062949e-27 -8.5252334e-27  2.2909620e-27
  2530 :  1.0210026e+00  1.5766416e-01 -2.3573438e-01
  2531 : -1.4010742e-56  3.2744931e-56  7.0237586e-59
  2532 :  3.0929063e-12  2.2103095e-12 -2.3468830e-13
  2533 : -2.5000256e-14  1.5977917e-12 -4.8043199e-13
  2534 : -7.5057498e-68  3.7101254e-68  1.2244285e-67
  2535 : -1.0909705e-94  8.2359070e-95  1.3206619e-95
  2536 : -8.3762112e-45  5.3329613e-42 -1.8036395e-42
  2537 : -5.3386561e-31 -1.1725451e-31  2.8836792e-30
  2538 : -2.2738990e-81  1.4848700e-80 -9.3651796e-81
  2539 : -3.9131369e-19  2.0054323e-19 -3.0344327e-19
  2540 : -7.1383226e-54  1.5435118e-54  3.8042502e-54
  2541 : -5.4177779e-90  3.1527352e-90 -1.2943244e-90
  2542 :  5.7157714e-01  4.0647166e-01 -5.8892104e-01
  2543 : -5.9917249e-80 -5.3904938e-79  2.9672734e-79
  2544 :  5.0737505e-72 -3.5265866e-73 -4.4033055e-72
  2545 : 1.8645169e-124 -2.3353319e-124 -1.6028718e-124
  2546 : -7.1559711e-47 -5.7317419e-46  2.3632658e-46
  2547 : -3.8151981e-46 -2.2079706e-45  3.9533544e-45
  2548 : -3.3995870e-30 -2.0488177e-30  6.0895610e-30
  2549 : -1.6363548e-02 -6.4199563e-03  2.4713789e-03
  2550 : 1.1538281e-157 -1.9386182e-157 -2.7420764e-158
  2551 :  2.1175541e-42 -5.2176436e-43 -6.0943491e-43
  2552 : -6.7203425e-11  2.8128820e-10 -1.0382559e-10
  2553 :  4.7557204e-17  3.6133844e-17 -2.4797788e-17
  2554 : -8.8999191e-69  1.4834448e-68 -1.7507894e-68
  2555 : -8.6871767e-126 4.3215235e-126 2.0327422e-126
  2556 :  6.9443187e-13  1.1321230e-12 -4.8008285e-13
  2557 : -2.4048942e-63  6.9255729e-62 -6.0661400e-62
  2558 : 6.2426219e-132 -2.5809651e-131 1.9627323e-131
  2559 :  1.2214186e-47 -5.6855487e-48 -2.9961633e-48
  2560 :  5.1220281e-38  1.5029108e-37 -3.6761020e-37
  2561 : 1.9739407e-129 1.1388449e-130 -1.0060533e-129
  2562 :  1.5852251e-42 -2.2433572e-42 -1.0533841e-42
  2563 :  1.3293933e-25 -5.9562425e-26 -1.3726718e-25
  2564 :  3.2390000e-29 -2.2395470e-29 -4.4853893e-30
  2565 :  3.7075721e-35  4.0749145e-34 -3.8226073e-34
  2566 :  3.0415207e-24 -5.4794737e-25 -8.7300512e-25
  2567 :  4.5166790e-46 -6.3030148e-46  2.6613456e-47
  2568 :  4.3449776e-38  1.4443491e-37 -9.5615700e-38
  2569 :  2.4326632e-33  1.4337817e-34 -8.8086812e-34
  2570 : -7.1134910e-58 -1.7556318e-57  4.0641868e-57
  2571 : -1.2938426e-54  9.6890094e-55  1.0597057e-54
  2572 :  4.0471702e-91 -2.5698688e-91  1.2630393e-91
  2573 :  4.7548501e-11  8.0082291e-11 -3.6648980e-11
  2574 : -6.1551929e-111 4.9249835e-111 -4.1769393e-111
  2575 : 1.0175081e-150 -3.9707380e-150 6.0399448e-150
  2576 : -4.7407938e-120 1.9959506e-120 6.1014958e-121
  2577 :  7.3850017e-84  3.8685274e-83 -2.2109202e-83
  2578 : 5.6336930e-125 -8.0395947e-126 -4.0231811e-125
  2579 : -1.1335410e-31 -8.3243556e-32  5.4270890e-32
  2580 :  2.1647129e-01  2.4385343e-01  2.0285647e-01
  2581 :  8.0780026e-11  2.0400977e-09  1.7084452e-09
  2582 : -8.0520014e-13  8.8780536e-15  2.3252251e-13
  2583 : 3.2009930e-112 1.0349904e-112 -2.0459639e-112
  2584 :  5.3051730e-20  1.7219745e-19 -2.8777815e-20
  2585 :  1.9723578e-53 -7.3794900e-54  1.7074150e-53
  2586 :  6.6817855e-09 -2.3693209e-09  3.8956571e-09
  2587 : -4.8198901e-01 -1.8284107e-01 -2.2722191e-01
  2588 :  1.0733702e-19 -7.5892222e-19 -1.4728715e-18
  2589 : -9.1414873e-102 1.4304588e-101 5.1506742e-102
  2590 :  9.0488363e-10  1.2987775e-09  9.3572978e-10
  2591 :  1.4838121e-43 -4.1248276e-44 -5.6870744e-44
  2592 :  1.1828009e-01  2.1509649e-01  1.7837944e-01
  2593 :  9.0573991e-34  1.2867018e-33 -4.5767873e-33
  2594 :  3.3870041e-18 -4.2594630e-18  9.5341632e-18
  2595 :  1.8377434e-01 -1.2382506e-01 -2.7163978e-01
  2596 : -4.8345384e-94  4.3183050e-94  6.3043247e-94
  2597 : -3.1258484e-63  3.5136962e-63 -6.5517216e-64
  2598 : -3.6425627e-08  1.2169466e-08  7.9693475e-09
  2599 : -1.1719920e-26  4.1061285e-26 -1.0593327e-26
  2600 :  2.4767175e-30 -2.1050789e-30  1.5746482e-30
  2601 :  6.5447943e-57  5.0097198e-56 -7.7801581e-56
  2602 : -2.5580115e-31  3.7362232e-31  1.8774729e-31
  2603 :  9.1470647e-59 -2.0023100e-58  5.5977428e-59
  2604 : -3.4566784e-01  4.5447293e-01 -5.3506563e-01
  2605 :  2.6787945e-36 -1.6321308e-36  1.6220605e-36
  2606 :  1.9255603e-70  5.6260567e-71 -1.1671822e-70
  2607 : 3.3424618e-103 2.1694988e-102 -2.8298898e-102
  2608 :  1.8570416e-50 -1.1815972e-50 -3.4289831e-51
  2609 :  3.0106777e-41 -5.8337637e-42 -1.1082011e-41
  2610 : -9.9404102e-111 -1.1023512e-110 1.0118481e-110
  2611 : -1.9100372e-78  7.8156866e-79  6.1708847e-79
  2612 : 7.5953945e-129 5.2999764e-131 -4.2518416e-129
  2613 : -3.1645490e-121 4.8383392e-121 -8.3090516e-122
  2614 : -8.7028019e-15  2.3720953e-15 -2.1951789e-15
  2615 : -2.9532431e-41  5.5885954e-41 -1.1839546e-41
  2616 : 4.8205413e-125 -4.6103897e-125 4.8934896e-125
  2617 :  2.6575001e-11 -6.2816576e-11  3.4712520e-11
  2618 :  1.7617856e-53 -1.2630073e-53  5.1043312e-54
  2619 : -7.0519792e-12 -3.9260101e-11  8.1897283e-12
  2620 :  4.1887199e-21 -3.5165675e-21 -4.7732912e-22
  2621 : -1.5025451e-21 -4.4940295e-21 -5.1489330e-23
  2622 : -1.7130931e-10 -7.8481545e-11 -1.7893315e-11
  2623 : -1.3987375e-52  1.9406470e-52  1.1025752e-52
  2624 : -3.1704030e-17 -1.1427754e-17  1.8177269e-17
  2625 : -1.3030114e-11  6.3830377e-11 -2.1803784e-10
  2626 :  2.4298023e-13 -3.7500240e-13  7.7344165e-14
  2627 :  1.4401937e-65  3.1635391e-65 -4.8355414e-65
  2628 :  2.7203504e-30 -6.6727210e-31 -9.7301323e-31
  2629 : 6.3250582e-112 -3.2067592e-112 2.9840929e-113
  2630 : -1.5874594e-127 -1.9366219e-127 1.6966835e-127
  2631 : -8.6583717e-80 -2.3963227e-80  2.0415916e-79
  2632 :  1.9112769e-48 -2.9825861e-48 -1.5051753e-48
  2633 :  1.6201431e-87 -4.5395482e-87  1.3083591e-87
  2634 :  7.7075325e-19 -4.9104805e-20  5.1988542e-19
  2635 : -6.0789813e-122 3.3873772e-122 -9.2443782e-123
  2636 :  1.4997299e-01  5.2059667e-02  1.5655930e-01
  2637 :  7.4961702e-97 -8.5158421e-97  1.0270704e-96
  2638 : 2.8352473e-126 -1.7341041e-126 4.7014267e-127
  2639 : -8.7718491e-32 -7.0473059e-31  3.8515377e-31
  2640 : -1.0411168e-07 -1.1772070e-08 -2.6920072e-08
  2641 :  2.0792524e-25 -4.7472310e-26  1.4382345e-25
  2642 : -1.1371968e-18  2.5342064e-19 -1.7483063e-18
  2643 : -4.6855633e-19  2.0659674e-18 -3.3769741e-19
  2644 : -3.1335060e-42  3.1176587e-42 -4.2447259e-42
  2645 :  1.2837778e-29 -5.7645157e-30  1.1065600e-29
  2646 : -3.5335267e-92 -2.4130650e-92  2.8670838e-92
  2647 : -8.0397331e-108 1.2024133e-108 5.6209435e-108
  2648 : -4.7596458e-119 1.1311386e-118 -3.2092503e-119
  2649 : -7.6551292e-94  2.6737518e-93 -9.2818607e-94
  2650 :  5.6765931e-11 -9.9862994e-12 -8.1518386e-13
  2651 :  1.2597773e-53 -1.0866602e-54 -2.5274889e-53
  2652 : -2.2165762e-159 1.9188055e-159 -1.7030610e-159
  2653 :  4.4008832e-77  1.5659481e-76 -9.5266296e-77
  2654 :  2.6449307e-86 -2.8150953e-86 -2.6571554e-86
  2655 :  5.1881260e-24 -2.3109403e-23 -4.6308266e-24
  2656 :  5.0346377e-48  1.4324276e-48 -2.9819646e-48
  2657 : 3.1447736e-121 -2.7155255e-120 3.1497234e-120
  2658 : -3.4064481e-41  2.0160463e-40 -1.3538328e-40
  2659 : -1.7183959e-23  3.0230344e-23 -2.5613090e-24
  2660 : -6.4603949e-127 1.1920669e-126 1.1615833e-127
  2661 :  2.7215830e-93 -2.2845408e-93 -3.7611955e-93
  2662 :  6.9649145e-69 -1.9667977e-69 -2.4895265e-69
  2663 : 1.2703407e-130 -8.2328973e-131 3.8188165e-131
  2664 :  4.8230527e-18 -1.8799485e-18 -9.0939446e-19
  2665 : 6.2148398e-106 -5.2168950e-104 5.1042414e-104
  2666 : -1.5878048e-108 -2.2382907e-108 5.7057601e-108
  2667 :  4.5588694e-11 -2.0277554e-11  1.0846484e-11
  2668 : -2.8929432e-16 -1.9951530e-16 -1.6782030e-16
  2669 : -2.7800176e-63 -6.0722138e-65  5.9705476e-63
  2670 : -3.2305183e-165 -5.9870417e-165 1.2468602e-164
  2671 :  2.5978122e-36 -1.6488014e-36  1.1807302e-36
  2672 : -1.0417978e-72  3.5108279e-72 -1.1542487e-72
  2673 : -1.1907290e-111 -1.9400705e-112 2.3835878e-111
  2674 :  8.3729250e-11  1.3732793e-11  6.0782491e-11
  2675 : -1.4706608e-02 -2.6960902e-04 -5.5527738e-03
  2676 : -1.8215828e-159 5.8783885e-159 -2.7206006e-159
  2677 :  1.7105582e-49 -9.0244825e-50  2.8743935e-50
  2678 : -4.1344019e-116 1.7742061e-117 1.9168402e-116
  2679 : -7.9804557e-61  1.9983903e-60 -2.0786678e-61
  2680 : -4.7884317e-42  5.9359965e-42 -5.5468498e-43
  2681 : 3.3916963e-133 8.9578581e-133 -6.0275048e-133
  2682 : -3.6007583e-20  3.5865259e-20  5.1920590e-20
  2683 : -5.6806615e-117 1.0884830e-116 5.9757423e-118
  2684 : -2.0783357e-63  5.0283562e-64  4.3231731e-63
  2685 : -3.1697431e-137 -8.1643341e-138 1.9639230e-137
  2686 : -1.6380767e-111 8.6212844e-111 -4.2092649e-111
  2687 : -2.8962163e-146 -2.1127660e-145 1.1755799e-145
  2688 : -3.5946542e-43 -1.2345208e-44  3.5727646e-43
  2689 : -1.8228295e-10  4.0035753e-11  4.7932464e-11
  2690 :  2.7528686e-82  7.7934464e-82 -5.2446215e-82
  2691 : -8.0763678e-30  8.0482763e-30 -1.1413758e-29
  2692 :  8.3781461e-12 -4.3155390e-12  1.1888009e-11
  2693 :  6.4384154e-51 -9.0262191e-51 -2.8665488e-51
  2694 : -1.0485377e-09 -4.4584407e-10  7.7081015e-10
  2695 : -1.7831474e-96  3.4413683e-97  4.3001100e-96
  2696 : -6.4227445e-151 -1.2702306e-150 2.5092342e-150
  2697 :  2.9459283e-24 -1.8416510e-24  4.7946687e-24
  2698 : -2.1235524e-114 2.8325538e-114 4.9931690e-115
  2699 : -5.8869786e-24 -4.2651814e-24  1.2271571e-23
  2700 :  9.4532165e-27 -2.8538873e-26  7.2882798e-27
  2701 : -1.1399401e-42 -1.0003520e-43  9.9657858e-43
  2702 :  3.1511965e-10 -5.0296193e-11 -1.4282908e-09
  2703 :  2.1081873e-27 -8.2829022e-28 -4.3817040e-27
  2704 : -2.0013813e-41  5.4230490e-40 -2.3471983e-40
  2705 : -1.0256920e-128 5.5044950e-129 3.7056165e-129
  2706 : -3.0084639e-02 -8.3276078e-03 -2.2128212e-02
  2707 : -9.6277339e-30  1.9779330e-29  1.7601130e-29
  2708 : -4.7739714e-31 -2.2117287e-31  2.3340041e-31
  2709 : -9.8529693e-23  5.6206512e-22 -2.5608883e-22
  2710 : -1.7275949e-49  4.3939362e-49 -1.2469436e-49
  2711 : -3.2954264e-17 -2.0152559e-17  7.5057028e-17
  2712 : 6.9951657e-146 7.1496642e-147 -4.7439959e-146
  2713 :  1.4009166e-27  9.9190901e-29 -5.9406255e-28
  2714 :  7.4475768e-31  6.4256165e-32  4.8077158e-31
  2715 :  1.0997927e-46 -8.1923216e-47 -1.1347925e-47
  2716 :  6.5638154e-63 -5.6299204e-63 -5.1192324e-64
  2717 : -1.4438352e-10 -9.3310993e-11  1.1454100e-10
  2718 :  7.9852615e-40 -1.2921948e-39 -1.8201479e-40
  2719 : -5.9665172e-126 1.0083173e-126 1.0975322e-125
  2720 : -6.1845667e-90  3.7435300e-90 -1.8307765e-90
  2721 :  1.4144238e-24 -4.8921711e-25  1.1140156e-24
  2722 : 1.8267597e-131 -1.6113690e-131 -2.5123881e-131
  2723 : -2.2940504e-81  2.5667370e-81 -9.7082891e-83
  2724 : -6.6057861e-24  4.0396265e-24 -2.7947206e-24
  2725 :  2.6347543e-14  6.6064140e-14 -1.2382377e-13
  2726 :  1.9114173e-20  3.6446640e-20 -1.7024687e-20
  2727 : -4.0667280e-130 1.2248240e-129 -3.5365796e-130
  2728 : -1.3246108e-78  9.7831955e-78 -4.3376412e-78
  2729 : -5.6828812e-103 9.0355559e-103 -1.3188880e-102
  2730 :  8.5174811e-43  5.8875314e-42 -8.5805043e-42
  2731 :  4.1951271e-17 -8.2332690e-19  1.2301686e-17
  2732 : -7.4596487e-34  1.3628668e-34  2.2262090e-34
  2733 : -2.3675849e-75 -1.9894843e-75  6.6799917e-75
  2734 :  9.0133296e-51  3.3116949e-51 -1.1800897e-50
  2735 :  2.2156623e-28 -1.3893080e-29 -6.6027659e-29
  2736 : -8.6573044e-13  4.1116221e-12 -8.1692251e-13
  2737 :  2.6944277e-17 -1.3532815e-16 -4.9525870e-17
  2738 : 2.2403594e-110 -6.4349173e-109 6.2320234e-109
  2739 : -1.8473358e-168 -1.4814223e-169 2.2387214e-168
  2740 : 1.0260593e-121 2.0461273e-120 -1.1915170e-120
  2741 : -1.3523282e-15  8.8449657e-16  2.1738422e-16
  2742 : 9.0977863e-135 2.6195732e-134 -1.7017503e-134
  2743 :  1.1885323e-21 -3.0001704e-21  2.0650157e-21
  2744 : -5.8600152e-03 -7.8344650e-03 -8.6903468e-03
  2745 : -6.3381745e-117 -1.7353393e-117 9.7243602e-117
  2746 :  1.3109690e-91  5.8511624e-93 -2.8960319e-91
  2747 : -1.0072259e-31  2.1916020e-32  6.4276192e-32
  2748 : -2.9528665e-40  2.7722217e-39 -1.0904994e-39
  2749 : -3.3887395e-120 -9.1575034e-121 7.7907262e-120
  2750 : -4.2083562e-63  1.6041866e-63  3.5076708e-64
  2751 :  1.0633782e-17  2.2386413e-17 -4.2323623e-17
  2752 : -7.0281239e-33 -6.7811084e-34  6.8089176e-33
  2753 : -1.1810819e-149 3.0130561e-150 2.0769682e-149
  2754 : -3.2526734e-18 -2.5516578e-19  4.1179538e-18
  2755 : -1.3203085e-33 -1.4122794e-33  5.0700476e-33
  2756 : -3.2640110e-04 -1.8685705e-04  8.8265464e-04
  2757 :  6.2763138e-91 -1.4320633e-90  1.6778488e-91
  2758 : -3.4434393e-124 -2.5993290e-124 9.5306273e-124
  2759 : -7.2319925e-17  2.3377570e-17  2.1502608e-17
  2760 : -3.9145986e-127 2.6878697e-126 -1.1939759e-126
  2761 :  1.5799298e-08  1.3493074e-08 -3.9785294e-08
  2762 : 1.0867640e-112 -1.9239837e-112 -3.0583511e-113
  2763 :  2.0958430e-04 -6.7941605e-04 -3.3607966e-04
  2764 : -1.8538723e-33  3.4178278e-33  2.4561993e-33
  2765 : 1.8916231e-121 -1.2534796e-121 6.9473698e-122
  2766 : -1.7635609e-41  2.5439449e-41 -2.3751863e-42
  2767 : -5.7733904e-65 -8.7986171e-66  7.6080623e-65
  2768 :  3.6953398e-02  1.1641045e-01  1.0871755e-01
  2769 : -2.2690067e-04 -3.9945905e-04  6.1446746e-05
  2770 : -2.0085673e-159 5.9413094e-160 1.9122961e-159
  2771 :  5.1109399e-13  2.0160804e-13 -1.6746432e-12
  2772 :  7.5412016e-02  5.0376614e-02  6.8924670e-02
  2773 : -8.1177913e-32 -6.8780786e-31 -2.6218421e-31
  2774 : 1.8351635e-134 -1.1343182e-134 -2.6112333e-134
  2775 : -1.9099696e-106 6.4265865e-106 -2.2549742e-106
  2776 : -5.3137080e-58 -6.5359832e-59  1.1978891e-57
  2777 : -5.5614835e-30  1.8290735e-30  1.1254179e-29
  2778 : -8.6003131e-05  5.3015247e-02 -2.8096785e-05
  2779 : -4.3837284e-167 3.7769379e-166 -7.2571367e-166
  2780 :  2.4137768e-07  8.5242111e-08 -8.8783481e-08
  2781 : -4.1211218e-19  3.4395970e-19 -1.3350138e-18
  2782 :  5.1883227e-48  3.0773681e-49 -1.8717616e-48
  2783 : -2.2224815e-03 -1.0567440e-02  5.3731109e-03
  2784 :  9.4597998e-20 -4.1084699e-20 -1.1303013e-19
  2785 :  5.0199579e-03  1.7343942e-02 -1.0827419e-02
  2786 : 6.6982924e-120 -8.4803012e-120 1.0767443e-119
  2787 : -5.1856201e-55 -2.1655196e-54  3.4339568e-54
  2788 : -2.5621357e-61 -1.3021959e-60  2.9953252e-60
  2789 : 6.5009316e-102 -6.4209379e-102 -1.1687028e-101
  2790 : -8.0296336e-141 8.4714994e-142 6.2501770e-141
  2791 : -9.5477356e-134 4.5543933e-134 2.6328403e-135
  2792 :  4.9962957e-34  8.9784305e-35 -1.5614357e-34
  2793 :  4.7150983e-27 -5.3861966e-27 -1.2798679e-26
  2794 : -1.6681738e-11  2.1895711e-11  1.9739014e-11
  2795 :  2.6408862e-01  2.5753258e-01  2.4574328e-01
  2796 :  2.0567614e-37 -1.6237161e-37  2.2463307e-37
  2797 : 3.6831247e-116 -6.0220180e-116 8.9097550e-116
  2798 :  1.2634697e-74  2.2595473e-75 -1.7738228e-74
  2799 :  1.5285739e-59 -6.5305501e-60 -3.4582393e-59
  2800 :  1.1011433e-18 -5.3694386e-19 -1.4339353e-19
  2801 :  6.3682582e-33  6.1958330e-33 -2.8169494e-32
  2802 : -4.0203728e-22  9.3135585e-23  2.0928950e-23
  2803 :  5.7281662e-10 -2.0142269e-10 -8.2330409e-11
  2804 :  1.6970670e-26 -1.1434415e-26 -3.4675167e-26
  2805 :  1.0123169e-80 -2.0808825e-80  5.0882017e-81
  2806 : -2.3071473e-18  6.5187872e-19  4.6037687e-19
  2807 : 6.0871758e-149 -6.8561066e-149 -5.3935848e-149
  2808 : -4.8550479e-77  1.4020869e-76 -3.1105740e-77
  2809 : -5.5939836e-76 -2.9808631e-76  1.4631061e-75
  2810 :  3.7949696e-37  4.6262405e-37 -8.1329612e-37
  2811 :  4.9079028e-32 -9.8432057e-32  2.9070406e-32
  2812 : -7.9604481e-02 -3.6477111e-02 -1.1758299e-01
  2813 : -6.4983837e-73  4.8276890e-73  7.7146774e-73
  2814 : -4.3854351e-140 1.4008252e-140 1.5133449e-140
  2815 : 1.7269678e-119 -9.1393397e-120 1.9994364e-120
  2816 : -5.1458507e-77 -3.1945441e-77  2.8733856e-77
  2817 : 2.4482563e-155 -5.3548807e-155 3.5778907e-156
  2818 : 2.3159089e-112 -2.6680764e-113 -1.0200459e-112
  2819 :  1.3823732e-01  1.6349587e-01  7.5651812e-02
  2820 : -2.2059482e-32 -9.2971325e-32  2.2306903e-31
  2821 : 1.1840338e-120 -1.2566735e-120 -4.0613354e-121
  2822 :  4.0525117e-03 -1.4079308e-02 -1.1462723e-02
  2823 : -4.0390834e-126 1.1179867e-126 1.7066241e-126
  2824 : -1.4269367e-79  2.2733529e-78 -1.9951490e-78
  2825 :  3.8855075e-61 -8.7624039e-61  2.3936670e-61
  2826 : -2.6924713e-40  3.8393625e-38 -1.8480342e-38
  2827 :  3.6082833e-35 -1.2878081e-35 -1.0170046e-35
  2828 : -8.5299644e-57 -2.8370916e-57  1.2772169e-56
  2829 : -4.5049595e-25  2.0012248e-24 -2.7075615e-25
  2830 : -6.1234149e-72  1.3622457e-70 -6.2295021e-71
  2831 : -1.4162768e-15  6.3359455e-16  2.2228083e-16
  2832 : -1.5027762e-61  1.1610643e-61 -9.4053996e-62
  2833 :  2.0861151e-35 -1.1206819e-34  3.4860805e-35
  2834 : -2.9711278e-167 2.7130157e-167 3.3116458e-167
  2835 : -4.3092463e-35  2.6389103e-35  7.5815039e-36
  2836 : -1.5009868e-126 1.1358361e-126 1.8518416e-127
  2837 : -8.4791331e-03 -7.8503975e-03  1.7284597e-02
  2838 :  3.8752369e-43 -5.1674914e-43  5.9792581e-44
  2839 :  5.9737468e-84 -1.3209839e-84 -4.2272592e-84
  2840 : -7.4693085e-170 4.8771202e-169 -2.9188852e-169
  2841 : 6.3934227e-127 -4.7293911e-127 -8.6803659e-127
  2842 :  2.6979543e-59  2.9199093e-58 -6.4868392e-58
  2843 :  1.7321572e-24 -2.0299818e-23  2.0480168e-23
  2844 : -6.3971271e-157 9.5411699e-157 -2.3113792e-157
  2845 :  2.5725692e-22  1.1793857e-22 -5.4704558e-22
  2846 :  8.3172689e-31  7.7230295e-31 -6.8217593e-31
  2847 : -2.7353578e-76 -4.0486472e-77  3.5940968e-76
  2848 :  3.1939302e-39  1.5035377e-40 -2.8381353e-39
  2849 :  7.6717576e-50 -3.6001256e-50 -5.5667683e-52
  2850 :  7.1147493e-40  1.0397379e-39 -6.4192976e-40
  2851 : 4.0525268e-144 8.1839041e-144 -1.6382981e-143
  2852 :  8.0584513e-12  3.0616624e-11  9.1291217e-12
  2853 :  3.4586374e-15 -6.4527921e-15  7.3412159e-16
  2854 :  1.3110551e-10  1.0568083e-11 -3.4311235e-10
  2855 : -8.2151645e-04 -6.0226407e-04  1.7651184e-03
  2856 : 5.3224662e-100 3.7822693e-100 -4.4162519e-100
  2857 : -7.1307237e-33  4.6468510e-33 -5.7897562e-33
  2858 :  2.7478220e-01  3.0072845e-01  2.9774173e-01
  2859 : -7.2520105e-101 1.1435787e-100 -9.3587888e-102
  2860 :  4.1477855e-05  3.3189171e-05 -1.2910779e-05
  2861 :  1.4459700e-03 -2.4005430e-03  1.0580514e-03
  2862 :  5.4406499e-86  3.0489300e-87 -2.7104415e-86
  2863 :  3.4545912e-25 -2.2961005e-25  3.2869945e-25
  2864 : -1.4426476e-67  1.6134442e-67 -1.7618506e-67
  2865 :  1.9308353e-30 -9.7274755e-31 -2.4548339e-30
  2866 : -5.2331254e-149 -1.6554000e-147 7.3377021e-148
  2867 : -2.8747797e-51  1.2614752e-51  7.4005126e-52
  2868 :  5.8391520e-04  2.8636613e-05 -2.0604576e-04
  2869 :  8.2336553e-42 -5.2265958e-43 -7.5309053e-42
  2870 :  4.0538999e-17 -2.3279725e-17 -3.6567981e-18
  2871 : -4.3391912e-135 5.7140407e-135 -8.6531414e-136
  2872 : -1.0846726e-53  1.8366771e-53  5.3058061e-54
  2873 : 4.5275989e-128 -1.6699477e-128 -1.1211869e-128
  2874 :  1.1410702e-62 -2.4775480e-63 -2.0769057e-62
  2875 : 3.0816715e-120 -1.3735897e-120 -3.2298723e-121
  2876 :  3.0714350e-23 -2.3282055e-22 -1.0031624e-22
  2877 : -9.7978288e-119 -4.3130247e-119 7.3797320e-119
  2878 :  6.1921403e-23 -2.3491484e-22 -1.5776673e-22
  2879 :  4.5312411e-62 -4.9861947e-63 -3.5199434e-62
  2880 : -4.8833774e-97  4.3675359e-97 -4.3439725e-97
  2881 : -4.9811356e-158 2.6987646e-157 -1.4758529e-157
  2882 :  1.2535762e-66 -4.6873297e-67 -3.7476880e-67
  2883 : -1.1511677e-102 -1.9383625e-102 5.1857147e-102
  2884 : -6.6282368e-19  1.7114577e-19  2.2907388e-19
  2885 : 6.6209400e-110 4.5981202e-110 -5.5545879e-110
  2886 : -1.9190410e-136 1.4447536e-136 -1.0473645e-136
  2887 : -1.0823914e-16  5.2624922e-17  1.7669807e-17
  2888 :  1.5556633e-35  6.2707583e-35 -9.5321530e-35
  2889 : -7.5489640e-74 -5.9745892e-74  6.4422998e-74
  2890 : -3.5258263e-74  1.2794806e-73 -2.6555333e-73
  2891 : -5.9571066e-09  1.2135459e-08  8.7556901e-09
  2892 :  9.4707623e-04 -6.9037636e-03  3.9995092e-05
  2893 :  6.3651518e-01 -8.7454012e-02 -1.4343807e-01
  2894 : -3.3653275e-159 3.7005943e-159 -4.1985909e-159
  2895 : -9.0843779e-02  1.3158946e-01  3.2087563e-02
  2896 :  4.0394851e-49 -5.6942979e-49 -2.5763596e-50
  2897 : -1.4614358e-107 1.6491788e-107 1.3699501e-107
  2898 : -7.4269051e-48 -1.1440698e-47  2.9217375e-47
  2899 : -2.4443091e-69 -2.5558936e-69  8.6855619e-69
  2900 :  3.0144224e-36 -3.4570093e-36 -4.3893041e-36
  2901 : -9.4124745e-06 -1.1687991e-05  2.9383519e-05
  2902 :  2.4910473e-84 -9.3330071e-85 -9.5220380e-85
  2903 : -4.4737720e-34 -9.1229887e-35  5.2118257e-34
  2904 : -8.2211946e-102 -1.0450208e-100 5.0835650e-101
  2905 : -2.4290497e-152 5.7781371e-152 -9.3778259e-152
  2906 :  2.9467467e-28 -1.4831923e-29 -1.4563100e-28
  2907 :  6.8552855e-94  7.7916138e-94 -1.7493830e-93
  2908 :  3.0853289e-73 -1.5362505e-73 -6.9973717e-74
  2909 :  6.9976420e-43  6.6422598e-43 -6.4634800e-43
  2910 : -1.2242471e-44  1.9294189e-44 -2.9755254e-45
  2911 :  1.3052757e-03  1.0376068e-03  1.0744204e-03
  2912 : -2.8723135e-12  5.6615310e-13 -2.2381992e-12
  2913 :  9.4072094e-95 -1.1992578e-94  4.7702896e-95
  2914 : -1.7104218e-45  2.1508784e-46  1.2686621e-45
  2915 :  2.0226216e-20 -8.4741048e-21 -1.4838797e-20
  2916 : -2.2096743e-75  1.7547761e-74 -1.2131184e-74
  2917 : 3.3067418e-166 -6.6377078e-166 -1.8938552e-167
  2918 :  7.4042139e-02  6.6538537e-02  1.1276115e-01
  2919 : -1.4653211e-12 -4.6774989e-13  4.6967446e-12
  2920 :  7.2819791e-60 -6.2128099e-59  4.5802729e-59
  2921 :  3.9620539e-18 -1.0744476e-18 -1.3324331e-18
  2922 : -3.3681717e-29  5.7932488e-29 -8.9597661e-29
  2923 : -1.0150085e-20 -6.3118666e-21  4.3229605e-21
  2924 : -2.3471255e-48  2.2969501e-48 -2.5660480e-48
  2925 :  1.1197670e-48  1.8933068e-48 -3.7893392e-48
  2926 : -2.0463562e-02  1.5703507e-02  1.7220821e-02
  2927 : 1.8809592e-124 1.4697939e-124 -4.8909841e-124
  2928 : -1.5489132e-30 -2.3530601e-31 -5.4493325e-31
  2929 :  3.0516196e-13  1.0331534e-13 -1.7250522e-13
  2930 : -5.1108316e-53  1.3314444e-52 -3.4297062e-53
