Number of elements 14133
  2560 : -2.1608316e-24  4.1735726e-24 -8.6628407e-24
  2561 :  3.8201265e-85 -9.4936424e-86 -1.1615995e-85
  2562 : -1.7365514e-27  5.7946984e-28  3.5127264e-27
  2563 : -3.6440602e-11 -1.6434370e-11  3.1667937e-12
  2564 : -1.5879110e-15  1.0204979e-15  2.5716111e-16
  2565 : -3.0872867e-19 -1.0568186e-19  2.7686698e-19
  2566 : -1.1098430e-12  9.5848929e-14  2.4869014e-13
  2567 : -2.4148595e-26  1.1301681e-26  5.0883322e-27
  2568 : -1.5338870e-21  5.2403112e-21 -3.1098513e-21
  2569 :  8.0340144e-22 -6.5116716e-22 -2.4511780e-21
  2570 :  1.2860625e-35 -8.1029982e-36 -2.9193820e-35
  2571 : -1.0546282e-36  1.2062406e-34 -7.2367229e-35
  2572 :  1.0997962e-60 -5.3435365e-61  3.6613827e-63
  2573 :  4.3075505e-05  3.6822799e-05 -1.3829109e-05
  2574 : -4.7240026e-73  7.7978390e-73 -1.3370061e-72
  2575 : -4.3168705e-99 -7.5351586e-99  1.9376305e-98
  2576 :  3.2016043e-79 -1.3536605e-79  9.5146388e-81
  2577 :  1.4560210e-54  2.9983526e-54 -1.8674632e-54
  2578 :  1.0609665e-81 -5.4450644e-82  2.5412451e-82
  2579 :  2.3526636e-18  1.0780608e-18 -1.3415874e-18
  2580 : -1.1173911e-01 -9.6772895e-02 -9.6300142e-02
  2581 : -5.5177576e-03 -4.6957044e-03 -1.8658330e-03
  2582 : -1.6481574e-04 -8.7890537e-05 -4.1171953e-06
  2583 : -3.9994317e-74 -1.3678993e-74  2.3847223e-74
  2584 : -6.1339722e-08 -6.0316302e-08 -4.5468790e-08
  2585 : -1.2704862e-31  6.5185352e-32  6.2032591e-32
  2586 :  7.8499551e-04 -3.4543661e-04  3.5642987e-04
  2587 : -4.2705818e-02 -5.7158336e-02 -3.8185572e-02
  2588 :  2.2989874e-10  3.2466842e-10  1.9591045e-10
  2589 : -2.0749979e-66  1.8753646e-66  3.1602748e-66
  2590 : -5.5165462e-03 -1.8494118e-03 -7.4269408e-04
  2591 : -3.3042486e-28  9.4918949e-29  1.0528130e-28
  2592 : -6.9952342e-02 -8.5882956e-02 -8.3480054e-02
  2593 : -3.7618484e-21 -8.0932867e-22  2.0372755e-21
  2594 : -7.5878977e-10  5.2565601e-10 -1.4057760e-09
  2595 : -9.1416107e-02 -5.1906898e-02 -5.0748660e-02
  2596 : -1.2878170e-61  9.4452148e-62  1.6640200e-61
  2597 : -3.4201038e-41 -1.8667933e-40  1.0970679e-40
  2598 :  8.7989339e-04  2.5744799e-04  9.7403929e-04
  2599 : -7.7907815e-15 -1.0704380e-14  2.4217363e-14
  2600 : -2.5544203e-15 -5.8868176e-15  1.6344883e-14
  2601 :  9.4931178e-35  8.5458645e-35  1.6527008e-34
  2602 : -5.5507754e-16  8.1658979e-16  6.8375055e-16
  2603 :  8.5374434e-39 -1.0069952e-38  2.7297201e-39
  2604 : -1.2011398e-01 -1.9063075e-01 -1.5745013e-01
  2605 :  7.2047689e-23  1.5723843e-22 -5.5301743e-23
  2606 : -5.7368570e-47  1.0642931e-46  9.5700137e-48
  2607 : -2.5677161e-67  7.1444113e-67 -1.0987659e-67
  2608 :  2.7789668e-33  1.1106628e-33 -1.5886934e-33
  2609 : -1.8286359e-26 -4.0677684e-27  8.1836324e-27
  2610 :  7.2886723e-73  1.1528593e-72 -7.9983111e-73
  2611 : -7.1073803e-52 -1.1883027e-51  1.2853000e-51
  2612 :  2.4459252e-83  7.7802968e-84 -1.6339957e-83
  2613 : -8.4665684e-80 -1.3419764e-79  1.1098756e-79
  2614 :  1.3901555e-05  1.7612417e-05  1.6365615e-05
  2615 : -9.0286098e-27 -6.2368534e-27  4.9407626e-27
  2616 :  9.3825613e-83  6.3294099e-85 -5.9082707e-83
  2617 :  9.2672900e-06 -9.2049690e-05 -7.3503068e-05
  2618 :  3.2481157e-33  1.9965326e-32 -5.3649028e-32
  2619 : -1.6075444e-04  5.5910412e-04 -1.6120871e-04
  2620 :  1.2849370e-08 -3.8585452e-09 -4.6553623e-09
  2621 :  2.6465426e-11  6.0515892e-11  2.6391686e-10
  2622 :  5.3556288e-04 -1.7966106e-04  8.0007004e-04
  2623 : -1.3606650e-35  5.8389164e-35 -1.4579254e-35
  2624 : -8.3233226e-09  1.0281066e-08  6.6778921e-09
  2625 :  1.2224207e-04 -8.4362869e-03 -6.2877752e-03
  2626 : -4.1148921e-06  1.4597991e-08  2.5682303e-06
  2627 : -5.4564725e-41  6.5788925e-41 -4.6375578e-41
  2628 : -6.5181269e-15 -1.8176840e-14  1.7892000e-15
  2629 : -6.7764498e-74  2.4294491e-74  1.6494723e-74
  2630 :  2.4050193e-84 -4.3426790e-85 -8.0002608e-85
  2631 : -1.3769875e-52 -5.1323302e-53  3.3441817e-52
  2632 : -1.4466816e-31 -9.5215429e-33  6.7365297e-32
  2633 :  1.8615311e-57 -6.2258363e-57  1.5625221e-57
  2634 : -5.2816325e-10  1.7203898e-10 -6.0153576e-10
  2635 :  6.6213731e-81 -4.8805260e-81  4.1341750e-81
  2636 : -8.4383437e-02 -7.4130434e-02 -7.9411562e-02
  2637 : -2.5393456e-64 -1.1524974e-64  2.0865061e-64
  2638 : -6.0923118e-83  2.8385171e-83 -5.8327735e-84
  2639 :  5.6149323e-19  4.4444523e-18  4.7074122e-18
  2640 :  6.1334382e-02  5.0056577e-02  8.0871516e-02
  2641 :  9.0320068e-12 -3.4957777e-11 -2.5538950e-11
  2642 :  2.4339886e-07 -8.8372578e-08  3.2147428e-07
  2643 : -9.1734674e-10  3.1581774e-09 -1.1762034e-09
  2644 : -4.2750544e-26  1.4677167e-26 -1.1776990e-26
  2645 :  3.9245851e-17  2.1331661e-17  1.9150008e-17
  2646 : -1.1424474e-60 -9.8280788e-61  9.7790530e-61
  2647 :  5.2198618e-71  1.0324166e-71 -7.7840831e-71
  2648 : -6.3883230e-79  1.3719309e-77 -5.7994386e-78
  2649 : -1.3020000e-67 -2.8600414e-65  1.2834674e-65
  2650 :  1.5008748e-04 -3.3934125e-05 -1.5814459e-05
  2651 : -1.6168025e-34  3.5462206e-34 -2.9545891e-35
  2652 : 5.9319215e-106 -2.3020743e-106 -5.4518531e-107
  2653 : -7.4970378e-51  1.4942535e-50 -2.6264176e-51
  2654 : -6.9204498e-56  8.5438193e-56  8.1823701e-56
  2655 :  1.7924661e-13 -5.2950966e-13  2.0949288e-13
  2656 :  3.6839693e-33  1.7278273e-32 -4.1146428e-33
  2657 :  3.4026578e-81  6.7760762e-81 -1.4991402e-80
  2658 : -4.6471240e-26  2.5615430e-26  5.5178649e-26
  2659 : -9.3610976e-14 -3.8296773e-13 -4.6708463e-13
  2660 : -4.2428492e-86  8.7301909e-86  2.3884550e-87
  2661 : -1.2444435e-61 -1.4028481e-61  1.8243503e-61
  2662 :  1.8869959e-45 -6.5719218e-46 -5.9250500e-46
  2663 :  2.0525062e-85 -7.0258705e-86 -9.8091708e-86
  2664 : -1.3148514e-09  4.2356388e-10  3.3298305e-10
  2665 : -3.2418583e-71 -1.9357107e-69  2.0203618e-69
  2666 :  3.0600111e-71  1.8084000e-71 -9.8474006e-71
  2667 :  9.1221848e-05 -3.0929637e-05  2.8961776e-05
  2668 : -1.5415595e-07 -1.9940761e-07 -1.5195779e-07
  2669 :  3.2686679e-42 -4.6546633e-42 -4.1020101e-42
  2670 : 1.5819913e-114 3.3590300e-113 -6.1770632e-113
  2671 :  8.9260109e-23 -5.6626763e-23  4.8534097e-23
  2672 :  3.8604255e-48  9.0549093e-48 -1.2905484e-47
  2673 :  1.3760350e-73 -1.3731917e-74 -2.5847131e-73
  2674 : -3.7967089e-03 -5.8971559e-04 -1.0494065e-02
  2675 : -7.0232311e-02 -1.0127985e-01 -7.0333532e-02
  2676 : -1.5247644e-104 4.7946144e-104 -1.8553468e-104
  2677 :  5.5877275e-32 -2.9376262e-32 -7.2572808e-33
  2678 :  2.0210433e-76  1.3108276e-77 -9.4517978e-77
  2679 :  6.7294065e-41 -1.8314509e-40 -4.1312181e-40
  2680 :  4.9456939e-27 -1.1696265e-26  3.0050760e-27
  2681 :  6.9198822e-91  2.0843871e-89 -9.3646280e-90
  2682 :  4.8269445e-11  1.5767813e-10  1.0217377e-10
  2683 :  8.6826863e-79 -1.7329343e-78 -8.8680960e-80
  2684 :  5.3139393e-42 -1.6778320e-42 -1.3748621e-41
  2685 : -2.3200706e-93  3.5803799e-94  8.7256008e-94
  2686 : -1.5433012e-75  6.8383430e-75 -3.3518137e-75
  2687 :  1.1009957e-96  3.2707744e-96 -2.0170795e-96
  2688 : -2.2213382e-26  6.9532578e-27  6.5764914e-27
  2689 : -1.1719038e-02  3.5781382e-03  1.9538669e-04
  2690 : -6.9807048e-56 -1.8088970e-55  1.2072911e-55
  2691 :  3.2230122e-18 -2.8020049e-18  4.0334246e-18
  2692 : -1.0947293e-04 -1.1681270e-04 -8.1253973e-05
  2693 : -9.9430280e-32 -6.0016031e-32  1.8831297e-31
  2694 :  7.6263251e-03  4.6467745e-03 -7.8095793e-03
  2695 : -2.2657244e-64 -1.2563957e-64  7.1028560e-64
  2696 :  3.6864269e-99 -1.5423508e-98  6.9670385e-99
  2697 : -1.7099227e-14  5.9549307e-15 -2.0531643e-14
  2698 :  2.7653804e-75 -3.7411566e-75 -5.9753469e-76
  2699 :  2.0782899e-12  1.2701723e-12 -3.5832537e-12
  2700 :  7.1857514e-17 -3.6691506e-16 -2.7401909e-16
  2701 :  8.0999614e-26 -5.4241615e-25  1.4249576e-24
  2702 :  2.2432614e-04 -6.6152347e-04 -2.7869849e-04
  2703 :  1.6926286e-15  2.8425948e-15 -7.0579898e-15
  2704 :  2.1458588e-22  7.5100115e-22 -4.4022798e-22
  2705 :  7.7897947e-86 -6.4426484e-85  4.7507347e-85
  2706 : -9.1518388e-02 -1.0498346e-01 -1.0565031e-01
  2707 :  1.4117385e-17  4.0042262e-17  2.9205603e-17
  2708 :  8.4517518e-18  1.9482571e-18 -4.0172306e-18
  2709 :  5.3350372e-12 -3.8568153e-12  6.2790212e-12
  2710 :  1.4103905e-29 -1.7487909e-28 -1.9569995e-29
  2711 :  1.5006154e-06 -4.2096648e-06 -5.1256070e-06
  2712 :  5.6100990e-99 -5.6681883e-101 -3.2454105e-99
  2713 :  6.1542387e-15 -1.0638868e-15 -3.7878866e-15
  2714 : -6.5591689e-15  1.4473854e-14 -1.5694610e-14
  2715 :  7.8192804e-32  3.2852891e-30 -1.2222496e-30
  2716 : -3.2780546e-42  3.4872335e-42 -1.8710741e-44
  2717 :  1.2771670e-04  3.1959742e-04 -1.3196516e-04
  2718 :  1.0583613e-24  2.9605511e-24 -7.1093913e-24
  2719 : -2.4096397e-86  1.6213473e-86  4.1353356e-86
  2720 : -1.8205430e-58  5.6566860e-59  2.4327820e-59
  2721 :  3.6096730e-11 -3.1598347e-11  1.6317272e-11
  2722 :  2.1242180e-86 -4.4614598e-87 -6.5345164e-86
  2723 : -1.0290058e-52  6.2837062e-53  2.0083943e-53
  2724 :  6.3967541e-14 -3.6884685e-14  6.2303358e-14
  2725 :  4.1935688e-05 -7.6693731e-05 -1.4177625e-04
  2726 : -3.5980115e-08 -4.3693412e-08  9.8362889e-09
  2727 : -1.4630417e-87  5.9989926e-87 -2.3397880e-87
  2728 : -3.0920441e-52  3.5598017e-51 -1.9233129e-51
  2729 :  8.8062391e-68 -1.2772886e-67  2.2769409e-67
  2730 :  4.6605786e-25 -8.5457370e-24 -2.0894399e-25
  2731 :  1.5401037e-08  1.5009883e-08  2.0995992e-08
  2732 :  9.0983839e-21 -3.3565519e-21 -2.2373629e-21
  2733 : -4.3326611e-50  2.4719889e-50 -1.5168002e-50
  2734 : -3.7194423e-32  7.2876245e-33  1.7639099e-32
  2735 : -6.9260856e-17  7.4778755e-18  1.7040909e-17
  2736 : -6.7267860e-06 -1.6507221e-04 -1.1042361e-04
  2737 :  3.7299601e-07 -3.4154029e-06 -1.8357519e-06
  2738 :  1.6533746e-72 -2.1418512e-71  2.0118296e-71
  2739 : -2.0905494e-110 4.5186743e-112 2.9959393e-110
  2740 : -1.5756184e-79  8.9732183e-79 -3.4440993e-79
  2741 :  2.6199074e-07  4.7697705e-08  9.1406643e-08
  2742 :  9.4795921e-89  6.2799384e-88 -3.0099802e-88
  2743 : -4.9572624e-12 -6.3932252e-12  4.5550416e-11
  2744 :  1.0538983e-02  5.4476583e-02  2.7019642e-02
  2745 :  1.6604634e-77  1.8183358e-77 -6.3606416e-77
  2746 :  3.2704471e-60 -4.2749880e-62 -7.9248838e-60
  2747 : -3.2808852e-19 -1.2487718e-18 -1.4071066e-18
  2748 :  3.9954012e-26 -7.2740599e-25  2.8859023e-25
  2749 :  1.8886369e-81 -3.8643179e-83 -3.8103771e-81
  2750 :  1.3889168e-40 -5.8596208e-41  2.1745928e-41
  2751 :  1.8240223e-08  1.5996767e-08 -3.9773184e-08
  2752 :  1.1315726e-19  8.9124896e-20 -2.9363093e-19
  2753 : -3.4752304e-97  5.5579447e-97  1.7679401e-97
  2754 : -1.6456126e-09  6.0187431e-10  2.9921349e-10
  2755 : -1.5775266e-17 -1.8759304e-17  6.7520414e-17
  2756 :  2.2013740e-01  6.4048725e-02  3.2779978e-02
  2757 :  1.0629967e-63 -2.2884542e-63  1.3228189e-64
  2758 :  1.0484268e-86  4.9715310e-87 -2.6575961e-86
  2759 : -1.1218364e-06  7.5502795e-07  6.6497871e-07
  2760 :  6.9647084e-89 -3.2762307e-88  1.3489840e-88
  2761 :  1.9125113e-03 -1.1441283e-03  4.2455392e-03
  2762 :  1.4142016e-74 -2.6445785e-74 -4.4137845e-75
  2763 :  1.9214519e-01  1.4900248e-01  1.9212682e-01
  2764 : -2.2453275e-21 -1.9728611e-20  2.4364052e-20
  2765 :  4.1167803e-79 -3.2856847e-79  3.5561636e-79
  2766 :  7.5835407e-27 -1.7141490e-26  2.8985925e-27
  2767 :  1.2382030e-42 -2.6153152e-43 -6.4848281e-43
  2768 : -6.6513794e-02 -5.2528559e-02 -5.7728805e-02
  2769 :  1.0999306e-01  1.2053730e-01  1.0596884e-01
  2770 : -1.3352781e-104 2.2646039e-105 1.4953055e-104
  2771 : -4.0664154e-06 -9.0267780e-06 -1.4102455e-05
  2772 : -7.9738200e-02 -8.2337787e-02 -7.8602709e-02
  2773 : -2.3744253e-18  2.2524535e-17  9.1937345e-17
  2774 : -1.0581741e-88  6.8464850e-89  2.1974786e-88
  2775 :  5.7237662e-74 -2.0274644e-73  7.1737333e-74
  2776 : -4.7492019e-39 -3.8376264e-39  1.1952651e-38
  2777 : -5.8952944e-19  9.3704091e-20  1.4216522e-18
  2778 : -5.4871360e-02 -5.5899244e-02 -6.3588310e-02
  2779 : -2.5576352e-112 1.3804389e-109 -3.0291446e-109
  2780 : -7.6282578e-03 -4.1832464e-03  1.1905058e-03
  2781 : -1.4382785e-07 -1.2236552e-07 -4.4787165e-08
  2782 : -2.4757696e-32 -3.3935143e-32  1.8359829e-32
  2783 : -6.0204707e-02 -1.2770561e-01  1.0220537e-02
  2784 : -8.0244213e-08  5.0393593e-08 -9.2186887e-08
  2785 : -4.6374156e-02 -3.2684843e-02  3.6833427e-02
  2786 : -1.5578568e-79  3.1761873e-79 -5.4592952e-79
  2787 : -4.0397788e-37 -6.2630281e-36  7.8578804e-36
  2788 : -8.8947418e-40 -3.9688051e-40  6.0627520e-40
  2789 :  1.3418121e-67 -4.2654360e-67  3.5319439e-67
  2790 :  2.5810140e-93  1.1597253e-93 -4.8916150e-93
  2791 : -1.7685519e-87  4.6363895e-88  7.9559227e-88
  2792 : -6.8545376e-20  6.7743883e-22  2.7469344e-20
  2793 :  7.6827677e-14  7.8402664e-15 -5.3694492e-15
  2794 :  1.7378268e-03  3.8106643e-03  1.2542678e-03
  2795 : -2.0140291e-02 -2.5952908e-02 -1.5911720e-02
  2796 : -3.0027823e-23 -8.6702828e-23  1.0753228e-22
  2797 : -4.8065604e-76  2.8831883e-76 -2.1554745e-76
  2798 :  8.3660291e-49 -8.6418319e-50 -7.7398007e-49
  2799 : -1.9515527e-39 -6.4782390e-39  2.6319435e-38
  2800 : -1.9913909e-10  1.3078350e-10  4.6268356e-11
  2801 :  2.0407342e-20 -1.1199051e-20  5.5332973e-20
  2802 :  9.9771855e-14 -8.2480986e-13  1.8799625e-12
  2803 :  8.4429665e-04  1.0483601e-03  9.9499298e-04
  2804 : -1.8744138e-17 -2.5301943e-16 -2.3428143e-16
  2805 :  6.8954073e-53 -2.2690745e-53 -2.3335762e-53
  2806 :  4.7939958e-10  1.3687820e-09  2.1327558e-09
  2807 : 1.8414567e-101 -1.9017540e-101 -1.8921995e-101
  2808 :  3.6561330e-50 -1.2642750e-49  3.7665584e-50
  2809 :  4.2867956e-49  4.5461118e-49 -1.2446055e-48
  2810 : -1.4203546e-23 -1.1576217e-23  2.9170913e-23
  2811 :  1.4555717e-15  1.8992508e-15  1.4600996e-15
  2812 : -7.9028905e-02 -8.1538525e-02 -8.1553123e-02
  2813 : -1.4597982e-50  2.7120013e-51  3.1685991e-50
  2814 :  1.5871710e-93  4.6155158e-93 -1.2901246e-92
  2815 :  1.9147420e-78 -8.2203492e-79  1.5063090e-79
  2816 : -1.7178900e-50  1.9034030e-50 -1.1274643e-50
  2817 : 2.2681579e-102 -1.8634950e-101 1.3485399e-101
  2818 :  1.1254725e-73 -9.8697297e-75 -4.8903383e-74
  2819 : -2.5123715e-02 -2.5934250e-02 -4.3743817e-02
  2820 : -3.5155273e-17  7.0420934e-18  3.3036597e-18
  2821 :  1.5590837e-78 -1.6836383e-78  2.3283028e-79
  2822 :  6.8222897e-02  6.0938042e-02  6.1214987e-02
  2823 : -5.2124080e-84  3.6609182e-83 -8.1372625e-83
  2824 : -5.4210935e-52  5.6340222e-51 -4.3948180e-51
  2825 :  4.7191651e-40  1.7504580e-40 -2.4231968e-40
  2826 :  8.7156749e-22  3.7107132e-21 -2.0813107e-21
  2827 : -2.1106722e-22 -1.0943627e-22  1.0158788e-22
  2828 : -1.0132451e-34  6.5028579e-35 -1.4973063e-35
  2829 :  4.8141904e-15 -2.7333869e-15  3.4377191e-15
  2830 :  2.1953844e-46  3.0129780e-46 -2.1776168e-46
  2831 :  1.4140455e-05 -8.1541315e-06  4.8033964e-06
  2832 :  2.8043814e-40 -7.0497422e-41 -1.7064848e-40
  2833 :  1.7394457e-20  7.6954330e-21 -8.3596106e-21
  2834 : 1.3758785e-110 -1.0376727e-110 -1.9028178e-110
  2835 :  5.4259056e-20 -2.5180530e-20 -1.3308584e-20
  2836 : -9.6887943e-85  6.5979562e-85  1.7070561e-85
  2837 :  4.4641574e-02  4.3209730e-02  2.8717286e-02
  2838 :  2.2990428e-28 -1.3584905e-28 -1.9498098e-29
  2839 : -3.2614463e-55 -3.2800079e-56  4.7362303e-55
  2840 : 3.2563940e-112 -1.7917347e-111 9.6963345e-112
  2841 : -2.7526458e-84  2.7726513e-84  4.0016321e-84
  2842 : -1.8800725e-39  9.7823959e-39 -7.7972608e-39
  2843 :  3.4882320e-14  1.2236045e-13 -1.8268233e-13
  2844 : -3.3560299e-102 2.2895448e-102 2.5544150e-104
  2845 :  6.2661202e-13 -2.1369468e-12 -1.0667916e-11
  2846 :  7.4059887e-19  7.0550655e-19 -5.7072545e-19
  2847 : -7.2585200e-50 -3.1523230e-50  1.4590345e-49
  2848 :  3.3009596e-25 -8.1029064e-25  6.7189770e-25
  2849 : -2.6610671e-32  2.1180976e-32 -2.1857173e-32
  2850 : -1.1647240e-25 -2.5670360e-26  1.2830481e-25
  2851 :  2.2554867e-95  3.9510507e-95 -9.4766345e-95
  2852 :  6.1418384e-05  3.8303763e-04  1.6908702e-04
  2853 :  1.2746857e-06  5.3307237e-07  1.1426285e-06
  2854 : -8.9202470e-03 -1.7877913e-02 -1.2335585e-02
  2855 :  1.9735311e-01  1.1615695e-01  2.8350021e-02
  2856 : -2.9925943e-65 -2.4699478e-65  2.4623051e-65
  2857 :  1.5740444e-18 -7.2551059e-19  4.9122840e-19
  2858 : -2.8118455e-02 -3.1052874e-02 -3.4860687e-02
  2859 :  9.5851950e-66 -2.5668740e-65  5.2416255e-66
  2860 :  1.7760701e-01  1.5260990e-02  2.1851743e-01
  2861 :  7.7106623e-02  6.0451140e-02  7.1923534e-02
  2862 :  2.8596404e-56 -2.8934257e-57 -9.9166201e-57
  2863 :  3.2803032e-14 -2.0480894e-14  5.5758414e-14
  2864 :  1.2261783e-44 -6.4428707e-45  6.5385584e-46
  2865 :  1.6714053e-15 -1.5256210e-15 -3.1312518e-15
  2866 :  2.4094389e-97 -1.1412321e-96  3.3145034e-97
  2867 : -3.8400927e-34  1.9208773e-34  8.3909719e-35
  2868 :  9.1624274e-02  9.1103098e-02  1.2268325e-01
  2869 : -1.6171338e-23 -3.2014605e-24  1.9910741e-23
  2870 :  1.9961074e-08  7.5952887e-08 -2.9249853e-08
  2871 :  1.2061969e-89  6.1419741e-89 -1.6956083e-89
  2872 :  4.1615236e-34 -5.5125004e-34 -2.3867126e-34
  2873 :  4.5003532e-85 -1.5160957e-85 -7.8380349e-86
  2874 :  4.3862194e-39  7.5626348e-39 -2.2470863e-38
  2875 : -5.3979135e-80  4.7563051e-80 -4.3711732e-80
  2876 : -1.2470861e-12  8.1741120e-13  2.1812455e-12
  2877 : -4.0965195e-77 -4.1977857e-77  3.9538890e-77
  2878 : -7.6344648e-10 -1.5738011e-09 -9.9040687e-10
  2879 : -1.1390697e-38  1.1637562e-39  1.0044814e-38
  2880 : -1.3276131e-64  1.0596237e-64 -8.5496455e-66
  2881 : 2.4672815e-103 -1.3119095e-103 -9.9251834e-104
  2882 :  5.7223115e-44  1.1465748e-44 -3.2006934e-44
  2883 : -6.6005294e-68  8.1612576e-68 -1.5083010e-67
  2884 :  1.9105678e-10 -1.5425552e-10 -5.1564169e-11
  2885 : -1.9466381e-74 -8.4469116e-75  1.1256272e-74
  2886 : -1.7030102e-89  1.4112699e-89 -1.5731689e-89
  2887 :  1.2350182e-08  1.7279092e-08  4.6356327e-08
  2888 :  6.5911686e-19  9.5111254e-19 -2.2991261e-18
  2889 : -2.3884275e-49 -4.2756239e-48  1.5731089e-48
  2890 :  2.2599692e-47 -3.3707958e-47  5.9022115e-47
  2891 : -1.4050004e-02  4.0558302e-02  2.6528357e-02
  2892 :  9.2715374e-02  5.5742877e-02  8.9629722e-02
  2893 : -4.3696397e-01 -9.2987005e-02 -4.9256211e-02
  2894 : 1.0812282e-105 -9.7350900e-106 1.0566447e-105
  2895 : -7.7963733e-02 -1.3162587e-01 -1.1305079e-01
  2896 :  2.4728516e-29 -5.3912319e-29  1.0059140e-29
  2897 :  5.1657575e-71 -4.7980246e-71 -7.7289138e-71
  2898 : -1.0516133e-31  1.2215826e-32 -3.1697089e-32
  2899 : -3.1355693e-45 -1.7234132e-45  9.5829044e-45
  2900 :  8.3524148e-22 -1.8919655e-22 -7.0461783e-22
  2901 : -1.4491249e-02  3.5033770e-02  1.7337342e-01
  2902 : -1.5692934e-54  5.2200544e-55  5.7653546e-55
  2903 : -8.9859589e-22  2.9293220e-22  3.1271594e-22
  2904 : -4.3383275e-67  2.9679211e-66 -7.4340296e-67
  2905 : 2.7204020e-100 -2.9437620e-100 3.7354173e-100
  2906 : -5.6839083e-17 -1.2240075e-17  3.4409253e-17
  2907 :  9.1596192e-62  2.0401174e-61 -5.3475903e-61
  2908 :  1.4477960e-48  1.4245981e-48 -9.8089486e-49
  2909 :  5.9690255e-29  6.8254917e-28 -3.3611121e-28
  2910 :  1.0749533e-26  7.1121815e-27 -7.1323054e-27
  2911 :  1.0825797e-01  1.0371250e-01  1.1131851e-01
  2912 :  1.2192932e-05  9.5417144e-06  4.9883816e-06
  2913 : -2.4562496e-61  1.2466646e-61 -4.0723571e-62
  2914 : -3.7104771e-30  7.4458230e-31  2.1836068e-30
  2915 : -5.5278527e-10  3.2505402e-10  2.1431657e-10
  2916 : -1.2174263e-49  1.0260433e-48 -6.1365856e-49
  2917 : 9.4283367e-111 2.0507317e-110 -4.3464814e-110
  2918 : -7.9708655e-02 -7.8410102e-02 -7.9238602e-02
  2919 :  1.3703557e-04  1.1080369e-03  7.9405764e-04
  2920 :  7.1588582e-40 -3.3476050e-40 -1.5946265e-39
  2921 :  8.7615189e-07  6.5591309e-08 -3.0996308e-07
  2922 : -7.0528667e-17  2.0544086e-17 -2.4294687e-17
  2923 :  6.3959782e-12  1.1523573e-10  1.1922556e-10
  2924 : -1.7165066e-31  9.7999336e-32 -1.6237042e-31
  2925 :  7.2944796e-28  8.1624002e-28 -2.3421818e-27
  2926 : -5.5092896e-02 -4.5117337e-02 -6.0986599e-02
  2927 :  3.4949905e-81 -8.0324757e-81  1.4493556e-80
  2928 : -6.3511790e-18  1.3800849e-17 -1.0193117e-17
  2929 :  8.2241686e-07  1.1092993e-06 -2.9289928e-07
  2930 : -7.6639757e-32  2.3671021e-31 -5.5125173e-32
  2931 : -8.6294903e-08 -5.7242877e-08  1.3099758e-08
  2932 :  1.5391740e-01  1.5669986e-01  6.6007631e-02
  2933 : -5.1108003e-34  4.3386537e-34 -6.1299432e-34
  2934 : -1.0367752e-15  5.4532304e-15  4.1438642e-17
  2935 : -1.9135971e-04  7.0050080e-04  2.0310797e-03
  2936 : -2.9358302e-04 -1.5399107e-03  3.4207530e-04
  2937 : -5.7661323e-93  1.3068233e-93  2.0306448e-93
  2938 :  1.3903890e-16  1.0752367e-16 -4.4705329e-17
  2939 : -4.5448031e-10 -1.8617538e-11 -2.3000624e-10
  2940 :  5.8328094e-45  8.3267480e-45 -2.0182845e-44
  2941 :  1.7566785e-41  1.0743666e-41 -4.9609054e-41
  2942 : -9.5190341e-03 -1.3153325e-03 -4.5210963e-03
  2943 :  1.4652111e-08 -2.4357367e-07 -8.2167991e-08
  2944 : -2.8937961e-50 -2.0750356e-49  2.5221523e-49
  2945 :  2.1054213e-20 -7.5681221e-21  1.0462276e-20
  2946 : -5.7134832e-38 -3.6807724e-38  1.8098714e-37
  2947 :  5.9470527e-69 -1.0548239e-68  8.7537424e-71
  2948 : -9.0347424e-17  5.1397633e-17  1.3658108e-17
  2949 : -7.2039156e-03  4.4417381e-03 -1.4250186e-02
  2950 : -2.1102323e-04 -7.8313266e-05 -2.4056996e-04
  2951 : -5.9918516e-54  5.3595043e-53 -1.1795821e-52
  2952 :  8.3051051e-02  9.2540748e-02  8.9995395e-02
  2953 :  2.1814594e-54  1.2389987e-54 -1.7011872e-54
  2954 :  6.1766520e-94 -9.9999834e-94 -2.7687709e-94
  2955 : -3.4191286e-13 -3.8732491e-13 -4.1665015e-13
  2956 : -9.5233646e-96  5.8203023e-97  1.1308313e-95
  2957 : -3.6072982e-29  3.3734446e-29 -2.1054296e-29
  2958 : -5.5236388e-97  8.6306040e-97  3.0407326e-97
  2959 :  1.9413742e-81 -2.0861556e-81 -9.2074910e-83
  2960 :  1.2812913e-35 -1.1843614e-35 -2.4010271e-35
  2961 : -7.1963695e-108 -7.7832749e-108 2.0535980e-107
  2962 :  1.5985287e-71 -1.0194139e-71  9.8915810e-72
  2963 :  6.1576239e-19 -1.3338984e-18  3.3641251e-20
  2964 : 1.5620425e-113 -8.8075247e-113 3.5047196e-113
  2965 : -2.6569449e-47 -1.7216907e-47  1.6846354e-47
  2966 :  4.7193031e-68 -6.7305850e-69 -3.8682542e-68
  2967 :  9.2392796e-59  1.3654107e-58 -3.9963869e-58
  2968 : -1.7957083e-03 -1.0094163e-02  9.6606489e-04
  2969 : -3.5162069e-75 -1.7163190e-73  7.2201437e-74
  2970 : -1.9931056e-01 -1.3812892e-01 -4.6857368e-02
