Number of elements 14133
  8292 : -1.3691418e-126 7.7370644e-127 1.0903303e-126
  8293 : 1.0757317e-123 -7.1774029e-124 4.8935648e-124
  8294 : -5.4572951e-02 -3.7237945e-02  1.7994741e-02
  8295 : -2.6255652e-117 -1.0764355e-116 1.6429314e-116
  8296 : -2.1978258e-20  5.7633161e-20 -1.7711818e-19
  8297 : 7.6485094e-108 -8.8295033e-107 6.3158828e-107
  8298 :  1.4179302e-22 -4.0648829e-22  1.1115613e-21
  8299 :  1.2214420e-05 -1.9250558e-05  1.3714061e-05
  8300 :  1.8629771e-02  2.6603541e-02 -2.1168324e-03
  8301 :  7.4823945e-30  2.7772531e-29 -1.6155129e-29
  8302 : -1.4702455e-01 -5.9469186e-01 -3.1248318e-01
  8303 : -5.2511585e-29  9.2206851e-27 -1.5018145e-26
  8304 : -7.3640265e-11 -5.9168334e-11  2.3946831e-10
  8305 :  1.0282260e-02 -1.6790677e-02  4.8246035e-02
  8306 : -6.7037417e-21  5.2842846e-21  4.6508863e-21
  8307 : -6.0212890e-17 -4.1988332e-17 -1.1066978e-16
  8308 : -7.1296123e-29  5.9218820e-29  1.0784659e-28
  8309 :  8.0263091e-81 -1.0546399e-80 -7.3634600e-81
  8310 : -8.9260106e-20  1.3556105e-19  2.5961069e-20
  8311 :  8.1702265e-68  4.7451261e-68 -5.8818141e-68
  8312 : -7.5370957e-45  1.5071231e-45  4.2895742e-45
  8313 : -1.2520576e-41  4.5530178e-41 -1.2957042e-41
  8314 :  6.6518953e-16 -3.2444886e-16 -5.7065108e-17
  8315 : 6.0655680e-100 -1.1756647e-99 -6.0988807e-101
  8316 :  8.0815028e-27  6.6081788e-28 -6.1685084e-26
  8317 : -3.3094743e-16 -1.4788996e-14  2.2366284e-15
  8318 : -9.2233270e-93  5.0331080e-93  1.2566609e-92
  8319 : -2.6520908e-22 -2.9819829e-22  1.6160271e-22
  8320 : 1.2661826e-119 -6.7399858e-120 -3.5818114e-121
  8321 : -4.7672947e-23 -2.9146733e-23  1.4906969e-22
  8322 : -2.2227266e-149 1.0922664e-149 3.4831442e-149
  8323 : -4.6852194e-22  7.6697218e-23  1.4400038e-22
  8324 :  6.5993216e-88 -5.8386963e-88 -1.8662152e-88
  8325 :  8.8154714e-21  1.0083128e-20 -9.2080319e-21
  8326 : 2.4927440e-151 -3.5784207e-151 4.9995645e-152
  8327 : -4.3074589e-34 -2.2754412e-34  1.0404961e-33
  8328 : -2.1586798e-65  5.6466598e-67  2.0793933e-65
  8329 :  1.5877724e-78 -1.6069064e-78 -1.7589739e-78
  8330 :  6.5209376e-36 -6.8516495e-36 -1.0111096e-35
  8331 : -9.7695471e-25  2.7392896e-24 -3.5298618e-24
  8332 : -4.8313908e-39  3.0462999e-39 -3.5507939e-39
  8333 :  5.5412827e-25 -1.5750801e-25  1.9397373e-25
  8334 : -2.2376093e-99 4.5775489e-100  1.2676428e-99
  8335 : -3.7824226e-30  4.3265255e-30  2.8198575e-31
  8336 :  6.5701235e-17 -1.6526959e-17 -2.6672863e-17
  8337 : -1.1930120e-90 -6.7929416e-90  1.0203901e-89
  8338 :  3.5259089e-02 -1.8738529e-02 -6.1729806e-02
  8339 :  1.4525623e-50 -4.6121063e-51 -4.2133830e-51
  8340 :  2.5872721e-31 -3.3113169e-31  1.1689525e-31
  8341 : -2.1646718e-111 1.3581804e-111 -6.8390930e-112
  8342 : -2.6283044e-59  4.8771459e-59 -9.5910125e-60
  8343 : -1.3385192e-35  6.7586554e-36  2.9622763e-36
  8344 : -9.1006871e-75 -1.5459122e-74  1.1937208e-74
  8345 :  1.9646895e-02  3.9177460e-02  5.7749728e-02
  8346 : -2.8069447e-18  1.3070018e-18 -4.8291277e-19
  8347 :  1.8039146e-29  1.1281128e-29  1.2785257e-29
  8348 :  5.0978534e-09  5.6663172e-09 -3.4122631e-09
  8349 : -1.0098848e-17  1.1038708e-17  2.1334118e-18
  8350 :  5.7431096e-22  5.0152819e-22 -1.8424468e-21
  8351 : -1.1706885e-140 6.1406101e-141 2.8663361e-141
  8352 : -1.9266320e-18 -1.0812645e-19  5.7834830e-19
  8353 : -9.8921020e-116 -1.0239950e-116 5.2505146e-116
  8354 : -4.8252086e-19 -1.7398593e-19  1.1706289e-18
  8355 :  5.5879040e-13 -3.4234281e-13  3.4677737e-13
  8356 :  6.4110270e-77  4.3297787e-77 -4.8035150e-77
  8357 :  1.3849372e-20  3.2263276e-20 -8.6137556e-20
  8358 : -4.7081486e-94  3.8363053e-93 -1.9781460e-93
  8359 :  1.1676598e-55  6.6942481e-56 -2.5663476e-55
  8360 : -5.0917281e-29 -8.4728377e-30  1.5682600e-28
  8361 : -2.0856386e-43  6.1773876e-44  5.7755966e-44
  8362 : 2.4818658e-115 -6.2502516e-116 -1.2155019e-115
  8363 : -6.3986324e-02 -4.5474765e-01 -1.5824268e-01
  8364 : -2.3669686e-12 -4.0095212e-12  2.1130646e-12
  8365 : -3.2381097e-48  2.4994028e-48  2.6991479e-49
  8366 : 5.9980794e-128 1.0389753e-128 -3.3951085e-128
  8367 :  1.9275599e-12  7.2229021e-12 -3.0021163e-12
  8368 :  1.6504074e-03 -5.6002873e-03  2.0463616e-03
  8369 : -3.2739815e-118 2.1367240e-118 3.6851472e-119
  8370 :  2.1614388e-11 -1.7514096e-10  3.8296805e-09
  8371 : -3.7261718e-01 -6.2327662e-01 -4.7536988e-01
  8372 : -2.1268660e-99 -1.5980014e-99  1.7764281e-99
  8373 : -3.1010674e-25  1.6713190e-24  5.9978590e-24
  8374 : -3.4163344e-35  2.9240941e-36  8.7445604e-36
  8375 : -2.4186100e-79 -2.0257223e-79  7.0014802e-79
  8376 : -1.2709109e-153 -1.3123763e-152 6.9670086e-153
  8377 : 1.7494268e-147 -1.1370026e-147 5.3833366e-148
  8378 : -4.4605892e-30  1.3488802e-30  1.2868706e-29
  8379 : -1.4645236e-26 -2.5610499e-27  6.6837600e-27
  8380 :  2.2896956e-09  1.3125989e-09 -1.0409158e-09
  8381 :  2.2075963e-19  5.0078137e-19 -2.9598991e-19
  8382 : -6.1551350e-128 -9.3434067e-128 2.9583436e-127
  8383 : -9.8519386e-134 -4.3135406e-133 1.0440158e-132
  8384 : -4.7283123e-116 7.8329656e-116 1.7371378e-116
  8385 :  6.4459089e-21 -2.0846647e-20  4.5073207e-21
  8386 : 3.1022973e-111 -4.9179568e-112 -1.2454194e-111
  8387 : -6.9428037e-18  2.6044987e-18  3.1550843e-19
  8388 : -4.2541130e-28  1.3115692e-27  9.3280335e-28
  8389 :  2.1655227e-17 -3.5383495e-18 -5.4457919e-18
  8390 :  3.4069070e-73 -6.0958677e-73  9.5773191e-73
  8391 : -1.1032983e-01  2.8015927e-01  4.1903972e-01
  8392 : 3.2832362e-133 -1.0127662e-132 3.4082366e-133
  8393 : -3.1384348e-51  2.5381089e-51  4.3907970e-51
  8394 :  2.7233084e-13 -2.4659594e-14 -6.8222839e-14
  8395 :  2.5110786e-22 -1.3715703e-22 -1.5010748e-22
  8396 :  5.0873170e-89 -6.2103559e-89  7.9699212e-89
  8397 :  2.1971153e-07 -3.3399268e-07  6.1799248e-07
  8398 :  5.2832587e-35 -1.4177373e-35 -1.3756719e-35
  8399 : -5.2175686e-49 -2.8453558e-49  1.6919138e-49
  8400 : -1.7466931e-100 -4.2891195e-101 1.0403964e-100
  8401 : -6.0334719e-123 1.1341722e-122 -2.2453987e-123
  8402 : 2.9718168e-120 1.7077511e-121 -3.3181910e-120
  8403 : 8.4444808e-143 -1.0701305e-142 -4.0643500e-143
  8404 : -1.1546871e-20  6.5342693e-21  8.8815655e-21
  8405 : 3.3776017e-163 -3.0813706e-164 -1.2354364e-162
  8406 : 4.0925652e-135 -1.9546214e-135 -7.3475549e-136
  8407 : -6.6042363e-97  3.4018900e-98  5.4500810e-97
  8408 : -3.4669752e-133 2.1125429e-133 -8.6802837e-134
  8409 :  2.6652522e-34 -7.2778093e-35 -2.2607748e-34
  8410 :  6.8157904e-22  3.2906022e-22 -2.2610760e-23
  8411 :  1.9150276e-64 -8.6142394e-65 -3.2445862e-64
  8412 : -2.0972814e-13  4.4546556e-13  6.7454010e-13
  8413 :  1.1948770e+00  1.1373094e-01 -7.1463410e-01
  8414 : -1.1062602e-02 -1.0670726e-02 -5.6981247e-03
  8415 : -2.9013459e-08  4.2133194e-10  3.0148016e-09
  8416 :  4.2028449e-92 -1.1011878e-91  1.8225367e-91
  8417 : 3.5874846e-116 -1.2614086e-117 -3.2925782e-116
  8418 : 1.2839923e-162 -7.1956721e-163 1.6254379e-163
  8419 : -3.3872634e-16  1.0444814e-16  4.2331787e-17
  8420 : -1.3213602e-12  4.0862997e-12 -7.5920887e-12
  8421 :  2.4975933e-15  5.6129100e-15  9.7793163e-16
  8422 :  9.5104593e-03 -3.3527857e-02  6.9656493e-03
  8423 : -4.6680764e-10  2.2260137e-10 -4.1535836e-11
  8424 :  8.9218095e-26 -1.6831540e-25  2.4962100e-25
  8425 :  1.3797730e-85 -2.0795912e-85  3.2609475e-85
  8426 : -5.8870778e-34  1.5362853e-33 -1.8432984e-34
  8427 : -1.4488783e-70  3.1376788e-71  2.6547374e-70
  8428 : -7.3893902e-109 1.0080763e-109 7.1358493e-109
  8429 : -1.8346845e-25  3.4988836e-26  1.2266002e-25
  8430 :  1.8543641e-44 -5.5354137e-44  9.8540314e-45
  8431 :  8.7092953e-69  5.2290572e-68 -7.5771679e-68
  8432 : -1.4856043e-11  8.5261935e-12  8.9134662e-12
  8433 : -4.9344996e-20  1.2546796e-20  9.5769341e-20
  8434 : -2.4589716e-46  3.6519906e-46  3.7389670e-46
  8435 : -1.9203344e-23 -7.2364247e-23  1.8058147e-23
  8436 :  3.5348299e-48 -1.3808935e-47  5.7700455e-48
  8437 :  5.1242891e-42 -2.0229543e-41  6.7908347e-42
  8438 : 1.6325778e-117 2.4478821e-117 -5.5968811e-117
  8439 : -1.5975280e-66  1.2380975e-65 -2.5198400e-65
  8440 : -1.7732683e-54  1.4124944e-54 -1.3921904e-54
  8441 : -4.1456517e-90  1.1524324e-89 -2.5912118e-90
  8442 : -1.0162411e-140 3.3577167e-140 -1.8241450e-140
  8443 :  3.2702188e-93 -7.5230582e-93  2.9279624e-93
  8444 : -6.9521068e-47  1.1222955e-46 -1.2307798e-47
  8445 : -3.6637364e-41  3.9627839e-41  4.6115782e-41
  8446 : -4.5780420e-65 -8.7267197e-65  3.1571147e-64
  8447 : 5.4259255e-106 4.1624376e-106 -1.4055871e-105
  8448 : -3.6056125e-30 -9.3833601e-30  1.5506190e-29
  8449 : -8.1288028e-64  1.3362126e-63 -2.0392361e-64
  8450 : -1.1774305e-115 -6.2137401e-115 3.5997360e-115
  8451 :  2.3903732e-20 -5.5943825e-20  7.0349914e-21
  8452 :  1.1571662e-91 -4.1952616e-92 -4.1998763e-92
  8453 :  1.2652994e-14  4.0975185e-18 -1.6105011e-14
  8454 : -2.2587773e-52  4.0115774e-52  5.0040816e-53
  8455 : 7.4045645e-108 -6.1341524e-108 3.4230214e-108
  8456 : -1.4976999e-29 -4.5124982e-30  7.0434423e-30
  8457 : -2.1283253e-64  6.5618086e-65  6.6899085e-65
  8458 :  1.1791296e-67 -1.6400287e-67 -9.2983564e-69
  8459 :  5.8551790e-10  3.2889826e-10 -1.5568681e-10
  8460 : -1.0288034e-01 -1.8493800e-01 -1.5892720e-01
  8461 :  6.0843125e-32 -6.4002389e-32  7.0162406e-32
  8462 :  3.5369096e-58 -3.4058683e-58 -4.3870282e-58
  8463 :  1.2039781e-33 -3.4405591e-33  9.0343982e-34
  8464 :  1.6409804e-51 -2.2515715e-51  1.3373994e-52
  8465 : -3.6966256e-39  1.5204705e-39  6.4657236e-40
  8466 : -1.4351109e-52  2.9789561e-53  4.7025128e-53
  8467 :  2.2630513e-18 -7.4228927e-17 -2.6038641e-17
  8468 :  7.3615139e-69 -4.5492242e-69 -1.2751965e-68
  8469 : -3.0633711e-160 2.0621800e-160 -1.2126944e-160
  8470 : -2.1895997e-18 -2.5203598e-19  6.6760438e-19
  8471 : -9.2754500e-118 -8.3838355e-118 5.2377298e-117
  8472 : -4.3499579e-130 8.3011701e-130 -1.9265512e-130
  8473 :  6.9065838e-10  3.5561869e-09  3.0254583e-09
  8474 : -3.1001950e-53  1.0353589e-53  6.7066935e-54
  8475 :  3.3151053e-11 -1.0949992e-10  5.4753422e-11
  8476 : 2.8736247e-123 -3.5752403e-123 -2.8239035e-123
  8477 :  1.5011948e-13  3.9443953e-13  3.6034861e-13
  8478 :  1.7726482e-36  1.0709254e-35 -1.9593238e-36
  8479 : -5.6351762e-24 -1.7012322e-23 -5.5176327e-23
  8480 :  1.4125649e-21  4.2382964e-22 -4.3014842e-21
  8481 : 5.0094862e-125 -2.0583685e-125 -7.1274437e-126
  8482 :  2.1801715e-22  1.0999108e-21 -4.3293512e-21
  8483 :  1.5691696e-03  1.2991158e-03 -1.4438647e-03
  8484 : -2.5618788e-90 -7.7856385e-90  1.3663762e-89
  8485 : -1.2094772e-29 -3.5637863e-29  1.8017537e-29
  8486 : -5.7981771e-32  2.9722202e-32  1.8257119e-32
  8487 :  2.7546967e-67  8.0372442e-68 -6.4152726e-67
  8488 :  1.9238593e-99 5.3034231e-100 -2.9033431e-99
  8489 :  1.8744520e-95 -8.8008493e-96 -2.8380378e-97
  8490 : -1.1180302e-31  2.4915763e-32  2.0446448e-32
  8491 : 7.4138314e-132 -3.2199526e-132 -7.0675352e-133
  8492 :  1.5858342e-32 -3.5987658e-32 -9.4170853e-33
  8493 :  6.3556201e-47  3.6566617e-47 -1.5905700e-46
  8494 :  4.3199118e-44 -1.2609593e-44 -1.4320887e-44
  8495 : -1.3076361e-22 -1.6293700e-22  1.2682265e-23
  8496 :  7.2149721e-40 -1.6037765e-40 -3.6984907e-40
  8497 :  4.6842206e-17 -1.1693980e-16 -5.9804370e-17
  8498 : -1.6928466e-25  1.7574771e-25 -1.5344066e-25
  8499 : 3.4663630e-100 4.5309908e-102 -3.6465473e-100
  8500 : -2.1596253e-122 1.2124981e-121 -6.9968929e-122
  8501 : -6.5338219e-120 2.7850257e-120 7.0867510e-121
  8502 :  8.8823332e-02 -6.7954752e-02 -2.4436430e-02
  8503 : 8.6217463e-119 -2.2582376e-118 6.7405871e-119
  8504 :  1.2555395e-16 -1.8850073e-17 -8.1513475e-17
  8505 : -6.4607142e-32  4.3746804e-31 -3.4777634e-31
  8506 : -7.6570721e-141 6.2056311e-142 3.3956424e-141
  8507 : 4.2507466e-131 -6.2329676e-131 1.1644084e-131
  8508 :  1.8325180e-50  2.6755803e-49 -3.0581835e-49
  8509 :  5.0302856e-31 -5.0743911e-31  3.0578315e-33
  8510 :  2.3318313e-17 -2.1783626e-17  6.6101416e-18
  8511 : -8.0662503e-16 -5.1556402e-16  5.4827754e-17
  8512 :  6.5151600e-88 -3.6454290e-87  1.4904296e-87
  8513 : -3.5830913e-30 -3.2670506e-29  2.4990536e-29
  8514 : -9.1293072e-23  3.3666088e-22  4.0445828e-22
  8515 :  1.4164024e-08 -3.4202571e-11 -2.3396605e-09
  8516 : -4.4202204e-02 -4.0948864e-02  2.9560856e-01
  8517 : -6.0838592e-18  3.3450328e-17 -4.8251339e-18
  8518 : -1.4940418e-43  1.4746280e-42 -7.7954439e-43
  8519 : 1.2877677e-117 3.6334106e-117 -2.3740561e-117
  8520 : 7.2340484e-103 -4.1908835e-103 1.4784927e-103
  8521 : -4.8011109e-23  5.7179406e-23  5.5399696e-23
  8522 : -3.6842563e-121 1.6928292e-120 -6.4239170e-121
  8523 :  6.3049496e-30 -1.7979443e-30 -1.4868777e-30
  8524 :  2.7447982e-68  5.9414760e-70 -1.9426023e-68
  8525 :  5.7774305e-65 -3.7891907e-64  2.0604418e-64
  8526 :  1.6662686e-02 -4.5090964e-02 -1.0904429e-01
  8527 :  7.0228284e-51 -7.9728816e-51 -6.6399229e-51
  8528 : -2.2508799e-03 -3.1046076e-02  4.3083872e-02
  8529 : -2.0542657e-56  2.3340043e-56 -3.1598543e-56
  8530 :  2.0415512e-02 -1.2514917e-03 -1.2817085e-02
  8531 :  2.0462266e-02  1.6258807e-02 -1.2342808e-03
  8532 :  8.4554295e-02  8.6769982e-02  8.5452372e-02
  8533 : -1.3816946e-27  7.2583099e-27 -1.8018991e-27
  8534 :  1.3305102e-42  1.9579545e-42 -1.3435048e-42
  8535 : -1.9016497e-113 1.9055198e-113 1.9066090e-113
  8536 :  1.1091899e-27 -4.9431912e-28  1.9348481e-27
  8537 :  1.0845470e-01  1.1264148e-01  5.4042775e-03
  8538 :  1.8702918e-31 -1.6338895e-31  3.0642393e-31
  8539 :  7.3404594e-11  5.2156121e-11 -1.7960235e-10
  8540 :  3.6520680e-20  4.5743952e-21 -2.4970129e-20
  8541 :  9.1212219e-10 -8.3664868e-10  9.4354108e-10
  8542 :  6.3573605e-31 -1.6717299e-31 -1.1282114e-31
  8543 :  1.5580434e-08  1.1301930e-08  4.6903145e-10
  8544 :  1.0659795e-03  3.6882295e-04  1.0546285e-03
  8545 :  5.4889365e-43 -5.5618613e-42  1.0773911e-41
  8546 : -1.2263908e-14 -1.4820949e-14  1.0651021e-14
  8547 : -6.3995089e-01 -7.4622928e-01 -4.3123398e-01
  8548 : -7.8509689e-29  3.1917426e-28 -6.6312377e-29
  8549 :  3.9460308e-05  4.9994416e-05  7.5531777e-05
  8550 :  8.0697844e-64  1.0312113e-64 -9.5316572e-64
  8551 : -2.6715677e-38  6.1744596e-40  3.2445019e-38
  8552 : 2.9089114e-142 -3.3388510e-141 6.6640850e-141
  8553 :  5.3554111e-61  9.8307785e-61 -2.1797624e-60
  8554 : -1.4885784e-05  2.6567835e-05  8.1732451e-06
  8555 : -9.6411201e-45  7.3125230e-45  7.3921254e-46
  8556 : -2.1989911e-108 2.0027306e-108 2.5901943e-108
  8557 : -2.3374207e-24  7.4904825e-23 -1.3782345e-23
  8558 : -1.5040612e-133 -1.5043520e-134 1.7029058e-133
  8559 : 1.7410126e-116 1.9811497e-117 -2.1777001e-116
  8560 :  4.0733464e-37  3.2613474e-37 -3.7261788e-37
  8561 :  1.2660825e-02 -7.7301419e-03 -1.1366931e-02
  8562 : 1.8787059e-123 -6.1160341e-124 -1.2185859e-123
  8563 : -1.6563503e-65 -4.7191271e-66  1.0040043e-65
  8564 : 2.9282819e-123 7.6499654e-122 -9.1171458e-122
  8565 :  4.3209736e-20 -1.0659016e-20  8.6598671e-20
  8566 : -1.3920130e-22 -4.5213613e-23  2.0136717e-22
  8567 :  2.8386482e-45  6.0012691e-46 -9.5948154e-46
  8568 :  2.7025867e-02  4.6477446e-03  3.2306225e-03
  8569 : 2.4564173e-113 -2.3766085e-113 2.6363578e-113
  8570 :  1.6425361e-97 -9.7861713e-99 -7.2840931e-98
  8571 : -5.8474549e-136 4.4686005e-136 6.2516778e-137
  8572 :  3.5579678e-11  2.9829782e-11 -8.8103976e-11
  8573 :  4.8869744e-39 -2.1612863e-39  1.0713405e-39
  8574 :  2.4838750e-15 -1.6172028e-16  3.2266511e-15
  8575 :  2.9227212e-38 -8.3353179e-39 -9.8934921e-39
  8576 : 1.1659389e-119 -1.9818869e-119 -1.1126109e-119
  8577 : 6.1019778e-102 -5.0890397e-101 9.7480938e-101
  8578 :  1.8717873e-38 -3.6124951e-38 -2.3891655e-39
  8579 :  2.2345529e-20  1.3439894e-19 -2.4633830e-19
  8580 : -2.2712598e-74  1.0843113e-73 -5.3565033e-74
  8581 :  4.8845257e-29 -4.0685891e-29  4.0714191e-29
  8582 :  4.6093633e-19 -8.8536300e-19 -7.3117304e-20
  8583 : -2.3353944e-04 -5.7870282e-04  1.7150182e-03
  8584 : -2.4853963e-38 -3.5949849e-39  1.2825883e-38
  8585 : -8.1811564e-35  3.7693433e-35 -3.6096029e-36
  8586 :  9.3893792e-45  8.7048838e-45 -8.2766905e-45
  8587 :  5.9835848e-38 -2.0743426e-38 -1.1417031e-38
  8588 : -2.1302575e-12 -3.0559012e-12  2.4865472e-12
  8589 : -4.6804110e-156 -5.3542054e-157 5.7228893e-156
  8590 : -3.4975229e-37  1.4831372e-37  2.4504904e-37
  8591 : -2.0543099e-62  1.7280101e-62 -1.8239321e-62
  8592 :  1.4207841e-01  6.4819581e-03  3.0781912e-01
  8593 : -6.4439279e-07  9.2250207e-07 -1.8145703e-06
  8594 : -2.8201153e-33  4.2856861e-33  1.4864387e-33
  8595 : 2.8969309e-126 -1.0539391e-126 -7.3764724e-127
  8596 :  9.9486110e-30  2.0797691e-29 -2.4030770e-30
  8597 : -9.6328988e-55 -1.2743741e-54  3.2853251e-54
  8598 : -1.5398671e-49  1.6864800e-49  1.7634370e-49
  8599 : -5.0346747e-37 -2.1005854e-37  3.0733858e-37
  8600 :  2.3955254e-18 -1.0896049e-18  8.6992761e-19
  8601 :  1.0442992e-34  6.5378959e-36 -4.0669406e-34
  8602 : -3.7272058e-58 -7.8232703e-58  4.8244543e-58
  8603 :  1.8288306e-19 -6.7037347e-21  3.0964582e-21
  8604 : -8.3966744e-11  9.7195385e-11 -1.4953619e-10
  8605 : -4.9410653e-72  3.9990810e-72  7.8154693e-73
  8606 :  1.0272350e-49 -6.9853874e-50 -1.2707610e-50
  8607 : -7.4107601e-56  6.9326596e-56 -7.3303815e-56
  8608 :  4.9970828e-14  2.7787509e-13 -1.2665994e-13
  8609 :  2.0433675e-41  2.1241347e-41 -6.7817598e-41
  8610 :  3.8465925e-20 -4.4741819e-20  5.0607231e-20
  8611 :  4.3213008e-15 -6.1719782e-16 -8.8145293e-16
  8612 : -9.8682680e-28  1.1023709e-27 -2.9412710e-28
  8613 :  1.7614083e-12  1.1344184e-12 -4.1047033e-12
  8614 :  3.3682539e-08 -3.2927175e-08 -1.6793408e-08
  8615 :  1.5950616e-20 -4.5355151e-20 -1.4498634e-20
  8616 : -3.1254142e-42  6.2347531e-43  1.4923988e-42
  8617 :  7.7998860e-20 -2.4429317e-19  5.2895522e-19
  8618 :  3.4848325e-03 -1.9212847e-03  4.8974349e-03
  8619 :  7.5395825e-85 -4.5018519e-85 -4.4311153e-85
  8620 :  4.8493142e-29  8.8967422e-29  1.4249413e-28
  8621 : -1.0801556e-139 3.6929286e-139 -2.3962172e-139
  8622 : -5.1428581e-26  1.0610980e-26  1.7108011e-25
  8623 :  6.1808166e-45 -5.7350381e-45 -7.1490271e-45
  8624 :  8.3186930e-24  7.5169309e-24 -3.0051490e-24
  8625 :  5.0777191e-09 -2.3298508e-09  3.9149078e-10
  8626 :  2.8999076e-09 -1.4216250e-09 -3.8199033e-10
  8627 :  1.1865920e-01  2.6062257e-01  1.5038596e-01
  8628 : -7.1789849e-16  3.1270533e-15 -1.7892963e-16
  8629 : -5.7554559e-76  1.2960710e-76 -4.3682875e-76
  8630 :  7.6150524e-33  3.9175485e-33 -1.5872646e-34
  8631 :  7.9208837e-67 -4.3861824e-67 -1.2506443e-66
  8632 :  2.9739137e-14 -1.3116955e-14  1.1087944e-14
  8633 : -1.6357669e-39  2.7678391e-39 -4.7407516e-39
  8634 : -3.5644436e-01 -3.0732609e-01 -3.0539483e-01
  8635 :  2.7766848e-07 -5.4674090e-08 -1.3859052e-07
  8636 :  3.0548085e-49 -4.3405309e-49 -2.6919293e-49
  8637 : -4.1430541e-26 -6.0881539e-26 -1.9652032e-26
  8638 : -2.6214782e-16  1.6956017e-16 -3.9792893e-16
  8639 :  7.4319543e-17 -3.4237547e-16  4.3561970e-17
  8640 :  1.0456861e-01  1.0966748e-01  1.1109810e-01
  8641 : 7.4262488e-127 -2.8600479e-127 -1.3080894e-127
  8642 : -1.6017457e-32 -3.1829006e-32  8.4596378e-33
  8643 : -1.4169204e-19 -1.3187229e-19  9.3994265e-20
  8644 : -1.6512746e-92  7.3966625e-93  4.4981261e-93
  8645 : -3.8132058e-17  1.3873838e-17  1.7209339e-17
  8646 :  4.5548002e-28 -1.7516800e-27  1.9691016e-28
  8647 : -2.0595682e-52  1.5496431e-51 -1.1443566e-51
  8648 : -1.7642367e-91  2.3321286e-91  1.2445129e-91
  8649 :  2.8610089e-84  1.3603921e-83 -2.8337812e-83
  8650 :  1.5274464e-01  1.5256544e-01  2.0210141e-01
  8651 :  1.2764894e-11 -3.6194392e-12 -5.0998623e-12
  8652 :  1.3717542e-66 -4.0147076e-66  9.6702555e-67
  8653 : -3.4744885e-08  5.3525172e-07  1.8286081e-07
  8654 : -5.3954751e-150 -2.2651940e-150 1.2677272e-149
  8655 : -6.8744159e-87 -3.2272702e-86  1.8691822e-86
  8656 :  4.9213958e-42 -3.2376228e-42 -6.1711329e-43
  8657 :  1.0611258e-31 -3.4214575e-31  5.6699701e-32
  8658 :  7.2675606e-18  2.6665517e-17  1.4092558e-17
  8659 :  6.9527659e-34  5.6385040e-34 -5.5529297e-34
  8660 : -1.8352500e-51  4.2373677e-51  2.5631075e-52
  8661 : -1.3110999e-28  3.6069923e-29  2.3736470e-29
  8662 :  1.0367746e-76 -8.7878500e-77  7.5591035e-77
  8663 : -2.5203432e-31  1.0168874e-31  1.3300433e-31
  8664 :  4.7930655e-22 -1.0468668e-23  3.0232924e-23
  8665 : -2.6944030e-61  6.5319102e-64  1.2482196e-61
  8666 :  1.0697628e-18 -2.1007199e-19 -3.8565160e-19
  8667 : -2.7721467e-48  2.2574349e-48  3.3124136e-49
  8668 :  4.2196881e-50 -3.8698834e-50 -9.6282748e-52
  8669 :  1.0167265e-85  2.7334202e-86 -6.1621928e-86
  8670 : 1.4709279e-120 -9.9218200e-121 -2.4205899e-121
  8671 : -1.0921640e-16  1.1780634e-16 -1.2127946e-16
  8672 : -3.1629626e-18 -4.5557667e-18 -9.9091749e-19
  8673 :  6.8387362e-46  1.2905317e-45 -3.6412737e-45
  8674 : -1.4587295e-123 2.4500572e-123 6.1617499e-124
  8675 : -3.6265400e-08  1.5065801e-08 -6.0582493e-08
  8676 :  1.5153878e-22 -6.1008113e-23  7.1097009e-25
  8677 :  7.6638815e-19 -4.1640166e-19  5.8279416e-19
  8678 :  6.9166638e-02  7.6567118e-02  8.1721668e-02
  8679 : -8.4657600e-24  5.4587073e-24  1.2150450e-24
  8680 :  1.4169862e-64 -5.4011022e-64  3.0420890e-64
  8681 :  8.4496658e-21  1.6391177e-20 -1.0839835e-20
  8682 : -1.3192002e-04  3.1276977e-05  1.1271603e-05
  8683 :  5.5672073e-73  5.9237549e-73 -5.3662434e-73
  8684 :  6.9720013e-80 -2.6943293e-80 -8.5723891e-81
  8685 : -1.6043584e-20  3.9226789e-21  5.0707307e-21
  8686 :  2.7070892e-24 -1.8869822e-24 -1.5320650e-23
  8687 :  8.0800466e-18 -6.3694731e-18 -3.8655887e-18
  8688 : 1.2973972e-137 2.7884831e-138 -7.0947711e-138
  8689 : -2.9997700e-122 1.9989033e-122 -1.1500864e-122
  8690 :  2.3937082e-04  1.3405424e-04 -2.0275598e-04
  8691 : -6.3650685e-95  3.1447205e-94 -1.8080319e-94
  8692 : -6.7172371e-30 -1.9075514e-29  4.6561584e-29
  8693 :  9.7657093e-52 -1.4963088e-51 -4.7499007e-53
  8694 : -1.4315703e-26 -3.2669098e-26  4.2192886e-26
  8695 :  5.0263459e-42  3.8262058e-41 -1.9778057e-41
  8696 : -1.6174382e-79  3.1948744e-78  1.5378407e-78
  8697 :  1.0597511e-24 -3.8019380e-25 -3.5055566e-25
  8698 :  5.1576301e-95 -2.4055580e-94  9.1053281e-95
  8699 : -1.6991248e-54 -4.5249896e-54  1.0956489e-54
  8700 : -2.4105561e-43 -2.6864226e-44  3.0274863e-43
  8701 : -3.7157491e-16  7.6955831e-16 -2.4348715e-16
  8702 : -1.1687408e-40  1.1496353e-40  2.4103539e-40
