Number of elements 14133
  5407 : -1.5869656e-58 -4.6172981e-58  1.2549032e-57
  5408 : -5.4178699e-33  7.0636802e-33  8.4070229e-33
  5409 :  2.0410529e-17 -5.3267073e-17  1.1133521e-17
  5410 : -2.9248036e-101 3.6385043e-101 2.3031619e-101
  5411 :  6.7386563e-43 -2.4099582e-43 -1.9093898e-43
  5412 :  5.6820601e-14 -1.2011207e-13  3.3745358e-14
  5413 :  2.7283917e-43 -7.5993440e-43  1.3291183e-42
  5414 :  9.9006926e-01  4.1759826e-01  9.4242329e-01
  5415 :  1.1591234e-85  2.6899381e-85 -6.9534720e-85
  5416 : -1.3445307e-01 -1.2642285e-01 -9.7883099e-02
  5417 : -3.2462364e-96 -1.2947918e-95  7.9571326e-96
  5418 : 4.8203853e-110 6.1676300e-111 -6.1298940e-110
  5419 :  1.1422562e-84  5.1702790e-85 -7.2140317e-85
  5420 :  3.1794296e-07 -2.3898443e-07  7.6576549e-08
  5421 :  5.0095259e-15 -2.1268852e-15 -6.7610477e-16
  5422 : -1.6859680e-25 -5.6313667e-24  5.8974993e-24
  5423 :  3.9653974e-62  1.8471238e-62 -6.2209262e-62
  5424 :  9.4223532e-26 -2.5166791e-25 -2.2235061e-25
  5425 :  4.8362040e-22  9.3449820e-23 -1.5785438e-22
  5426 : -8.0243476e-27  7.0451422e-27 -8.3576831e-27
  5427 : -1.8492512e-14  2.0391685e-14 -3.7596270e-14
  5428 :  6.3352446e-42 -2.2578049e-42 -9.0827319e-43
  5429 : 4.9789654e-141 6.5165769e-139 -6.5200105e-139
  5430 : -4.2634825e-47  3.5059188e-47 -3.1230593e-47
  5431 :  5.8499791e-43  3.2386548e-43 -1.4769774e-42
  5432 :  7.7376854e-97  2.8393764e-97 -1.4076557e-96
  5433 :  4.4338359e-02  7.9455787e-03 -1.5949978e-02
  5434 :  9.0687099e-29 -1.3165843e-28  2.1187089e-29
  5435 : -4.0027322e-142 -2.6011338e-142 2.8972267e-142
  5436 : -2.8822819e-50 -8.0858083e-51  7.1431521e-50
  5437 : -4.8424515e-08 -1.1612618e-07  4.5487035e-07
  5438 : -9.3798031e-20  1.0986554e-19  1.2477845e-19
  5439 : -8.2811370e-30  3.8595584e-30  1.8682323e-30
  5440 : -6.6362637e-84  1.0597494e-82 -7.9164963e-83
  5441 :  5.0490444e-61 -2.0238094e-61 -5.4524015e-62
  5442 : -1.9616161e-27 -3.4655974e-27 -9.7414207e-27
  5443 : -1.1449393e-88 -1.9931331e-89  1.6014021e-88
  5444 : -4.9385508e-133 -9.3131176e-133 1.9716690e-132
  5445 : 4.7512337e-119 -1.9831514e-119 -6.2616829e-120
  5446 : 6.0413853e-154 -6.8747395e-155 -6.6221650e-154
  5447 : 3.8603084e-131 6.2826528e-131 -1.1409906e-130
  5448 : 9.2752212e-121 2.6552109e-120 -5.5127488e-120
  5449 :  3.2099401e-21  8.4119868e-21 -1.9248049e-21
  5450 :  1.0153568e-52  5.4116229e-52 -2.8504113e-52
  5451 : -7.4476359e-40  1.4318252e-39  5.1743766e-40
  5452 : -4.0647540e-27  1.4218422e-26 -5.2430314e-27
  5453 :  4.1704510e-05  5.6881127e-05 -9.3019778e-05
  5454 : -1.9114957e-101 1.8588007e-102 3.6454176e-101
  5455 : 2.8185990e-119 3.1977370e-119 -4.2525370e-119
  5456 :  1.2736494e-04 -4.3474031e-04  6.5365392e-05
  5457 :  3.1688951e-65  1.1717668e-65 -4.9068671e-65
  5458 : -5.5551776e-68  5.5802531e-68  3.6578338e-70
  5459 :  3.8904558e-02  5.9270320e-02  2.6936749e-02
  5460 : -9.5036614e-46 -6.7521105e-46  7.8743920e-46
  5461 :  2.0924775e-33 -4.0169316e-33  8.2195149e-34
  5462 : -2.8215378e-04  4.7195499e-04  8.8236854e-04
  5463 :  1.0085658e-30 -5.8461181e-31 -6.2969538e-32
  5464 :  1.9513136e-17 -8.2160098e-18 -5.6142593e-18
  5465 :  3.8362131e-20 -1.5446403e-19 -1.4922440e-19
  5466 : -3.2890153e-101 -2.6955849e-100 1.4790605e-100
  5467 : 1.4457166e-149 2.8713054e-152 -7.0044476e-150
  5468 : -2.3656768e-20  1.3371554e-19 -3.1113885e-19
  5469 : -2.2341757e-53  4.6837863e-53 -2.6791016e-53
  5470 :  1.0622529e-01  8.8231637e-02  9.9321283e-02
  5471 : -2.1779654e-60 -1.0846673e-59  1.5722085e-59
  5472 : -3.9420745e-23 -4.6951756e-23  1.5101112e-22
  5473 :  7.4287529e-02  1.3773288e-01  9.5351583e-02
  5474 :  1.0801524e-05  3.1351547e-05  2.4024876e-05
  5475 : -1.8937781e-101 -5.0398604e-100 2.5808391e-100
  5476 :  1.0686169e-01  1.0252928e-01  9.4358137e-02
  5477 : -1.5149190e-124 -9.7271169e-125 3.1755553e-124
  5478 : -4.6637773e-37 -1.7759327e-36  1.0791789e-36
  5479 : -4.1043444e-26 -3.9656604e-26  1.4697720e-25
  5480 : -3.2334434e-04  7.4058294e-05 -1.9721518e-05
  5481 : -5.3503336e-82  9.7643069e-82  1.8697588e-82
  5482 :  3.1806689e-32  1.9557893e-32 -7.4764983e-32
  5483 : -5.8290785e-136 2.1767175e-136 4.6190733e-136
  5484 : -1.5941948e-46  1.3596940e-45 -2.9347064e-45
  5485 :  7.9552449e-47 -6.7346165e-46  8.5734941e-46
  5486 :  1.9173898e-52 -7.7622218e-53 -5.6279636e-53
  5487 : -2.0536048e-74  4.4484930e-74 -1.1616640e-74
  5488 : -4.5522287e-67 -1.7931908e-67  2.9255531e-67
  5489 : 1.8146368e-114 -1.2025078e-114 6.8052873e-115
  5490 : -1.0521410e-119 2.0201729e-119 -5.2158164e-120
  5491 : -2.5728222e-36 -6.1399127e-36  1.5127620e-35
  5492 :  6.4542368e-25  1.6312649e-25 -6.3747448e-25
  5493 :  4.8754824e-23 -4.2885879e-23 -6.0778448e-23
  5494 : -7.8055075e-95  5.3618904e-95 -2.0994479e-95
  5495 :  3.3826872e-01  3.3004284e-01  5.5702791e-02
  5496 :  2.0316179e-12 -1.9075114e-12 -1.6463700e-12
  5497 : -1.1527422e-60  6.2980959e-60 -3.8600363e-60
  5498 : -3.4757839e-05 -1.1932222e-04  2.1182018e-05
  5499 :  2.8880273e-09  2.9765592e-09  2.3026942e-10
  5500 :  7.9599870e-17  3.5701554e-17 -9.3621659e-18
  5501 : 1.1206570e-107 -1.5450972e-106 7.1489085e-107
  5502 :  4.5914437e-35 -3.5563254e-35  3.2505773e-35
  5503 :  4.3135029e-05 -1.2563109e-05  4.2746005e-05
  5504 : -8.4635558e-15  8.2738200e-15  2.9545053e-15
  5505 :  4.3891723e-27 -2.7392593e-27  3.1864807e-27
  5506 : -1.0371731e-21 -1.6828921e-20  7.6040451e-20
  5507 : -1.2422430e-14  7.7241987e-14 -1.2062624e-13
  5508 : 7.3346613e-122 7.8327672e-122 -2.8800491e-121
  5509 : -2.1129098e-70 -2.2127314e-69  2.6605665e-69
  5510 :  6.2631558e-37  7.9436860e-37 -5.7716714e-37
  5511 :  3.2007833e-01  2.9215982e-01  1.1900690e-01
  5512 : -1.0690579e-17  7.1068029e-18  1.0962487e-17
  5513 : -3.4645761e-31 -3.1472120e-31  9.8492833e-31
  5514 : -8.6520889e-106 -1.2756624e-105 1.0051858e-105
  5515 : -3.4889518e-29 -2.4040367e-29  2.4449084e-29
  5516 : -4.2056337e-32  2.7066251e-30 -2.4919014e-30
  5517 : 1.5361719e-118 -5.9086668e-119 -3.0911547e-119
  5518 :  2.4019373e-78 -2.8354181e-77  1.1794263e-77
  5519 : -2.0543183e-103 2.0214027e-103 2.2509658e-103
  5520 :  2.5657297e-77 -2.3471360e-77  2.6958869e-77
  5521 : -3.5090204e-131 8.2511706e-131 -1.1875856e-131
  5522 :  1.5899117e-01  1.4676365e-01  1.7624657e-01
  5523 : -5.3691392e-01 -7.2994478e-01 -2.5155651e-01
  5524 : -1.0565210e-62  2.3218094e-62 -3.6578279e-64
  5525 :  9.4511424e-34 -9.6647671e-34 -1.1686298e-33
  5526 :  9.7815084e-18 -2.4577024e-18 -2.6437421e-18
  5527 : 1.8686488e-104 -1.8154497e-104 1.9533019e-104
  5528 : -1.6354355e-133 -6.1324067e-132 6.4459461e-132
  5529 : -1.0733810e-26  2.4489731e-27  3.5534531e-27
  5530 :  1.0112455e-20 -8.1133796e-21 -1.6632795e-20
  5531 : -3.1652842e-41 -9.5194772e-41  5.9679503e-41
  5532 :  4.5118435e-72 -1.1376757e-71  1.8909541e-72
  5533 : 9.4266474e-157 -2.4577848e-156 4.0802513e-156
  5534 : -7.4198945e-28  4.3521976e-27 -3.3175754e-27
  5535 :  2.7627202e-13 -4.1201703e-16  7.4361431e-14
  5536 : -3.5442196e-76 -8.8282109e-77  5.3484093e-76
  5537 : 1.0128150e-115 -3.6120093e-114 1.7053251e-114
  5538 :  6.8330336e-47 -2.4660558e-47 -1.3374178e-47
  5539 :  3.6813934e-49 -4.0713497e-48  3.9630935e-48
  5540 : -9.0388901e-34  1.4662630e-33  5.2554525e-34
  5541 :  5.3219058e-21 -1.4472846e-20  1.1438241e-20
  5542 :  2.0873099e-01 -1.7811537e-01  2.3985230e+00
  5543 : -1.3327128e-04 -5.4447215e-06  5.9423840e-05
  5544 : -4.7018777e-22  1.0236965e-22  2.3377426e-22
  5545 :  6.6593219e-21 -1.0887280e-20  2.0058332e-20
  5546 : -2.4276568e-46  7.4804506e-47  4.2460962e-46
  5547 : 1.1657978e-104 -3.4949227e-105 -3.8817264e-105
  5548 :  4.1491948e-32 -1.2967586e-33 -1.7887427e-32
  5549 : -3.7524474e-75  9.2600904e-77  1.6469907e-75
  5550 : -1.0846729e-06  6.2766709e-07  4.9689610e-07
  5551 : -6.1002329e-08 -4.1553512e-08  2.4975423e-09
  5552 : -1.8879870e-03 -6.6188306e-03 -7.5428792e-03
  5553 : -3.4810229e-103 2.1272741e-103 5.0885898e-103
  5554 : -1.0070997e-16 -2.4857773e-17  7.1345007e-17
  5555 : -6.3897335e-44  4.7836699e-44 -5.9400238e-44
  5556 : -2.3253516e-29  9.6933494e-30  9.8918947e-31
  5557 : -1.4946990e-25  6.0583033e-26  3.3424957e-26
  5558 :  1.3654913e-23 -1.4074168e-23  3.4525479e-23
  5559 : -9.3091960e-84 -4.9091557e-83  2.8935874e-83
  5560 :  3.0579292e-37 -5.7172697e-37 -5.7987438e-37
  5561 :  1.3063992e-98  3.8012761e-98 -6.5528873e-98
  5562 : -3.8842568e-42  2.4997856e-42 -2.5313481e-42
  5563 : -1.7263831e-07 -8.0998201e-08  1.7071073e-07
  5564 : 1.6542875e-100 -1.8761786e-101 -3.2460171e-100
  5565 : -1.2497045e-09  1.2785446e-10  5.0718193e-11
  5566 :  2.1255014e-45 -5.1585250e-46 -1.0205020e-45
  5567 : -4.1330810e-18 -6.1387336e-19  2.1403360e-18
  5568 : -1.4055143e-64  1.9221542e-64  1.4688257e-64
  5569 : -3.9506858e-24  1.6378681e-24 -5.0741233e-25
  5570 : -3.4160268e-54  5.4163034e-55  2.2977514e-54
  5571 : -6.7876741e-87  3.6804826e-88  5.7556900e-87
  5572 :  4.5179233e-97  4.0201111e-97 -1.3901043e-96
  5573 : -1.4496625e-65  3.4150887e-65 -1.9195105e-65
  5574 :  1.2103623e-40 -9.1816403e-41 -1.5535425e-40
  5575 : 5.9799911e-102 -1.8234970e-101 5.9255465e-102
  5576 : -1.0747248e-47  6.5481178e-48  2.2000448e-48
  5577 : -5.9227510e-66  5.1731800e-66  8.3541867e-67
  5578 :  1.9492317e-39 -3.4670618e-39 -8.9479771e-40
  5579 :  3.6037955e-02  3.4804672e-02  3.2564278e-02
  5580 :  1.8745079e-50 -1.7952406e-50 -5.9666342e-51
  5581 : -2.8692197e-01 -2.9345136e-01 -7.0786268e-01
  5582 : -3.1036729e-118 -4.3683178e-117 1.8515647e-117
  5583 :  2.8597246e-25 -4.3946638e-25 -6.7032613e-25
  5584 : 1.9081640e-141 -3.3093211e-144 -9.2577638e-142
  5585 :  1.0264533e-01  6.9028927e-02  8.9155875e-02
  5586 : -3.6710291e-42  1.0082260e-41 -3.3750048e-42
  5587 :  4.9725565e-60 -5.2631507e-61 -3.3896607e-60
  5588 : -6.2004772e-48  8.5928374e-47 -6.8268918e-47
  5589 : -7.0192737e-62 -5.2903508e-62  5.6366666e-62
  5590 : -1.9053884e-01 -1.4766073e-01 -2.0331852e-01
  5591 : -1.2564400e-117 -6.2123528e-118 2.5219740e-117
  5592 :  2.0161109e-40  2.2041944e-39 -4.1909159e-39
  5593 :  7.0627735e-29  2.2818043e-27 -9.6511955e-28
  5594 :  2.1072869e-19 -2.4816703e-19  2.4749236e-19
  5595 : -4.3503419e-12  1.4338660e-11 -3.7807442e-12
  5596 : -1.1029747e-26  4.2242701e-26 -3.1671644e-26
  5597 :  7.0160827e-41 -1.4871532e-42 -3.0221056e-41
  5598 :  5.2519699e-16  1.3191490e-16 -2.8197874e-16
  5599 : -3.6347404e-106 2.6386647e-106 3.3867746e-106
  5600 :  2.9310054e-74  1.8014276e-74 -7.2250476e-74
  5601 :  1.8083076e-70 -9.6960019e-71  2.2024277e-71
  5602 : -3.5329609e-58  2.8156336e-58 -2.5744586e-58
  5603 : -1.5266516e-28  9.5374308e-29 -1.7401533e-30
  5604 : -1.2040800e-99  5.0042897e-98 -4.8443128e-98
  5605 :  1.2430304e-38 -1.0663686e-38  1.0255574e-38
  5606 :  6.8167072e-09 -6.3736633e-08 -1.4148177e-08
  5607 :  3.3222760e-02  2.0985906e-02  4.1569207e-02
  5608 :  2.4164483e-26  7.6059054e-25  5.7751161e-27
  5609 :  1.1494726e-02 -6.3566758e-04 -2.3141157e-02
  5610 : -5.4223129e-16  2.0224618e-16  1.4668816e-17
  5611 : -7.1144355e-20 -1.7255522e-19  1.0474854e-19
  5612 : -3.6235567e-30  1.5262931e-30 -2.9316473e-30
  5613 :  1.2901345e-98 -1.1257788e-98 -1.4950050e-98
  5614 :  6.1432667e-91  5.9420538e-91 -1.9684839e-90
  5615 :  1.3063132e-55 -4.7082224e-55  1.5786662e-55
  5616 :  4.5725639e-07  3.1224449e-07 -2.2611394e-07
  5617 : -1.0831013e-27 -9.0144385e-28  4.4015847e-28
  5618 : -5.0048131e-130 7.1358747e-130 2.9461803e-130
  5619 :  4.2036201e-57  6.1220223e-57 -5.3645982e-57
  5620 : 4.8907161e-105 4.0211845e-104 -2.2274417e-104
  5621 :  9.0380968e-17 -9.3487730e-17 -4.8329515e-16
  5622 :  1.0113541e-59 -5.3452519e-59  3.3644067e-59
  5623 :  2.3463415e-26 -2.8941367e-26  1.8458239e-26
  5624 : 4.6778274e-139 -8.0106205e-139 -1.6526118e-139
  5625 :  1.1342522e-05 -2.0033065e-05  2.1427761e-05
  5626 : -3.1944082e-34  1.5433169e-34 -8.0181015e-35
  5627 : -1.9756883e-18  7.8857954e-18 -3.2384966e-18
  5628 :  4.7183476e-12 -5.4842081e-12  1.7502722e-11
  5629 :  1.6538331e-01  7.9597292e-02  1.1637978e-01
  5630 : -2.9982946e-83 -7.5218719e-84  2.0308717e-83
  5631 :  1.1917435e-15 -3.0672722e-16 -2.4994857e-16
  5632 :  7.5387487e-20 -5.7715573e-20 -2.7606303e-20
  5633 : -8.0921211e-113 -2.4126190e-113 5.1569940e-113
  5634 :  2.1197538e-61  1.5439956e-60 -3.7534659e-60
  5635 :  2.8985215e-17 -1.0144730e-17 -2.0101440e-19
  5636 : -4.8635573e-22  1.0833258e-21  2.0167177e-23
  5637 : -3.4546816e-28  1.0485742e-27  6.3633313e-28
  5638 :  7.9900475e-73  7.7785137e-73 -2.4326509e-72
  5639 : -7.4809061e-17 -3.1961160e-16  7.5859663e-17
  5640 : 7.1297305e-120 1.1240564e-119 -2.9648583e-119
  5641 : -2.9180176e-129 8.5878074e-129 -1.4460825e-128
  5642 :  5.0313045e-46 -2.2104291e-46 -8.0879388e-47
  5643 :  3.4600999e-07 -8.0308158e-08 -1.1409494e-07
  5644 : -5.1250621e-24 -1.1474703e-23  2.4835246e-23
  5645 : -2.6313538e-23 -1.0710676e-22  2.3735861e-22
  5646 : 7.3051437e-145 1.9427653e-144 -4.7699780e-144
  5647 :  4.7965040e-51 -1.5045633e-50  5.0187236e-51
  5648 :  1.3160079e-03 -1.3119196e-03  1.6032228e-03
  5649 :  1.0443025e-30  4.7002694e-30 -3.7874477e-30
  5650 :  1.2566703e-47 -2.1219020e-48 -1.8576859e-47
  5651 :  1.4677581e-03 -3.3314008e-04 -2.4650768e-04
  5652 :  2.1486707e-21  2.0395072e-21 -5.6309772e-21
  5653 :  1.0801774e-46 -4.5061626e-47 -7.3145290e-48
  5654 :  7.7780965e-45  4.3772655e-45 -2.2728060e-44
  5655 :  2.6551230e-02  3.0627263e-02  2.0560624e-02
  5656 : 8.3962975e-110 -3.5767769e-110 -2.3304720e-110
  5657 : 2.6181260e-124 -1.0976979e-124 -4.3858866e-124
  5658 :  2.2427582e-09  7.5215968e-11  2.8173472e-10
  5659 :  1.6406216e-03 -4.1059611e-04  1.4683541e-04
  5660 :  4.9311155e-14 -6.9582326e-14 -7.1747277e-14
  5661 : -1.0525043e-49 -6.1837909e-50  2.2692813e-49
  5662 : 1.2850115e-101 -9.1918694e-102 -1.7692536e-102
  5663 : -1.7087226e-98  1.0446174e-97 -4.3083863e-98
  5664 : 3.2926627e-105 4.6783827e-105 -3.9052102e-105
  5665 : -7.5666034e-26  5.7876925e-25 -1.0830494e-24
  5666 : -1.4205345e-14 -2.3690526e-14  2.1766713e-15
  5667 : -5.4772300e-31 -6.8017400e-30 -1.5030318e-30
  5668 : -7.7836514e-10  3.3040486e-10 -8.1095131e-10
  5669 :  1.6906215e-80  3.1352234e-80 -2.8624757e-80
  5670 : -2.2842967e-41  8.7689716e-43  2.0624003e-41
  5671 :  4.8600582e-24 -3.0263332e-24 -6.8188040e-25
  5672 :  5.1880826e-18  1.4304693e-17 -7.9848317e-18
  5673 : -9.5975983e-50  4.7834214e-50  2.1010513e-50
  5674 :  2.4143125e-39 -2.1803871e-38  5.2306799e-38
  5675 : 9.3987194e-151 3.1593819e-151 -1.5970771e-150
  5676 : -1.6160727e-61 -2.2119930e-60  2.5853409e-60
  5677 : -8.3589687e-60  1.9405683e-60  8.8960757e-60
  5678 : -4.2278282e-16  3.0353008e-15 -2.1920929e-14
  5679 : -2.7304663e-03 -5.9769476e-03  1.2969717e-03
  5680 : -4.3565803e-115 1.2491572e-114 -4.8016870e-115
  5681 : -7.0402032e-48  1.6059915e-48  2.1809026e-48
  5682 : -9.6933114e-58  3.3986056e-58  2.5215340e-58
  5683 : -1.3757548e-39  5.6517978e-40 -2.2948233e-42
  5684 : -5.3590407e-29  1.6252922e-28 -4.2862494e-29
  5685 :  3.4919002e-30  2.6607478e-31 -2.6205632e-30
  5686 :  7.3465524e-80 -2.2204923e-79  7.3409458e-80
  5687 :  1.6288586e-38  9.3374577e-39 -8.7942644e-39
  5688 : -2.2668673e-05  2.2705471e-05  1.4191798e-06
  5689 :  8.2046526e-04 -2.0005986e-03 -1.9672758e-03
  5690 :  3.8939060e-05 -5.3405312e-06 -1.1305282e-05
  5691 : -2.6296930e-31  3.1375553e-31 -4.1854635e-31
  5692 : -3.4592798e-05 -1.3096340e-04  7.7925147e-05
  5693 : -2.3259499e-45 -1.9042839e-44  8.3719179e-45
  5694 :  1.0884190e-27 -2.3739306e-27 -1.6374111e-27
  5695 : -1.0517644e-32  1.7528938e-32 -3.0942989e-33
  5696 : -2.3151440e-110 -2.3502224e-110 6.5229526e-110
  5697 : -1.9107495e-09 -2.2526981e-09  8.1295669e-10
  5698 : -3.9321884e-18 -2.1173952e-16 -1.3991712e-17
  5699 : -4.1686641e-58  2.1302355e-59  3.8267617e-58
  5700 : -6.4304035e-04  1.0189692e-03  1.6404545e-03
  5701 :  4.0233244e-40 -1.1693727e-39  2.1647744e-39
  5702 :  6.1315027e-09 -2.3932704e-09  1.6941323e-09
  5703 : 4.6728020e-126 -5.0484904e-126 -4.1110041e-126
  5704 : -9.2485755e-136 1.3813630e-135 5.4074033e-136
  5705 : 1.0179391e-124 3.0791615e-125 -1.6634092e-124
  5706 :  7.4993990e-55 -1.2998826e-53  7.6425981e-54
  5707 :  5.9478174e-12  4.5387328e-12 -7.1763188e-13
  5708 :  1.6520845e-13 -3.5766512e-14 -3.2496795e-14
  5709 :  7.8705563e-14  8.2856677e-15 -1.2175412e-13
  5710 : -1.0631803e-133 1.7896270e-133 3.5278352e-134
  5711 : -1.9975994e-53  4.0795629e-53 -5.6699131e-53
  5712 :  2.4923417e-14 -8.6285009e-15 -8.3576659e-15
  5713 : -6.7431513e-77  4.0873626e-76 -8.5447780e-76
  5714 :  5.3528430e-71  6.8725302e-71 -2.0556579e-70
  5715 :  8.6865187e-66  1.2966338e-67 -1.8385085e-65
  5716 : -5.4934422e-46 -3.4996683e-48  2.7731034e-46
  5717 : -4.1645368e-03  5.8684179e-02 -3.2063813e-03
  5718 : -6.1121557e-67 -5.0925011e-67  1.9634444e-66
  5719 :  9.7480017e-64 -4.2347717e-64 -6.3951752e-64
  5720 : -6.8703777e-02 -2.0125303e-01 -7.1328410e-02
  5721 :  1.7673181e-62 -3.7420164e-62  8.4049257e-63
  5722 : -1.4814848e-39  6.4300992e-39 -4.8931609e-39
  5723 : 2.3363055e-113 5.7350749e-114 -3.4216743e-113
  5724 : 2.3923715e-116 -1.4456063e-116 -4.5269796e-117
  5725 : -5.6863202e-91  4.5139856e-91 -3.5184230e-91
  5726 : -1.8970063e-104 3.0019967e-104 -7.9397857e-105
  5727 :  1.4337936e-03 -3.3377213e-03  3.2348149e-03
  5728 : -1.4772918e-30  2.3119284e-30 -7.3847293e-31
  5729 :  4.9882914e-98  1.3860575e-99 -5.1839771e-98
  5730 :  6.8435649e-64 -3.0770775e-65 -4.2292171e-64
  5731 : -1.8027582e-33  1.7394462e-33  2.8188707e-35
  5732 : -1.0695700e-77  5.5944141e-78  1.7185954e-77
  5733 : -5.4230745e-33  5.3544348e-33 -6.1317135e-33
  5734 : -1.7809918e-16 -2.0274006e-16  4.4250777e-16
  5735 : -1.6831946e-36 -1.9628045e-35  4.2385739e-35
  5736 : -1.1719608e-76  3.0228871e-77  4.2851131e-77
  5737 : 9.4815598e-136 7.8026632e-136 -2.4484259e-135
  5738 :  9.9562198e-45 -8.3094887e-45 -6.6941163e-46
  5739 : -3.6352507e-88  4.3073454e-88  3.8104921e-88
  5740 : -4.5465356e-45  5.4359540e-45 -6.2741526e-45
  5741 :  6.3003601e-48  3.4272401e-48 -9.0380741e-48
  5742 :  2.3057480e-44 -1.8502393e-44 -4.9756907e-44
  5743 : -9.8851829e-04  7.1898125e-05  1.3892307e-03
  5744 : -6.8659599e-57  1.2115229e-57  4.4691728e-57
  5745 : -7.4421940e-58  2.9893171e-58  1.3818479e-57
  5746 : -5.1227878e-22  1.3238752e-23  2.3788157e-22
  5747 :  3.2978573e-36 -1.3639327e-35  4.7458796e-36
  5748 : -2.9474662e-76  3.7041031e-76  2.2645651e-76
  5749 :  1.4086195e-20  1.0649625e-20 -1.4047195e-20
  5750 : 4.8486664e-147 1.2188110e-148 -5.1421767e-147
  5751 :  2.6758534e-11  6.5297128e-12 -1.0446239e-11
  5752 : -9.7828388e-47 -2.8888953e-46  2.0327378e-46
  5753 : -1.3990100e-151 7.8946932e-152 -2.1492514e-152
  5754 :  5.1696897e-72  4.2194090e-72 -4.4284636e-72
  5755 :  2.0758574e-53  1.9347594e-54 -1.1916390e-53
  5756 :  2.7566200e-09  2.1959059e-09  7.9489090e-10
  5757 : -2.7435252e-48  1.1874751e-47 -6.0766218e-48
  5758 :  1.5056178e-63 -1.4925690e-63 -1.7297483e-63
  5759 : -1.5990450e-125 4.7539432e-126 2.8640676e-125
  5760 :  6.8097003e-17  4.1785432e-16 -2.1982737e-16
  5761 : 8.0669474e-112 -8.8424007e-112 -1.0044304e-111
  5762 :  7.9239302e-02  9.5966187e-02  9.4203972e-02
  5763 :  5.1530320e-82 -1.6933155e-82 -1.5294806e-82
  5764 : -7.9605348e-21 -5.1122232e-21  2.8755216e-21
  5765 : -4.9649889e-42 -3.8160310e-42  1.3458975e-41
  5766 :  3.5021583e-02  1.8584850e-02  6.1393929e-02
  5767 :  9.8283567e-51 -7.4792094e-51  5.3903932e-51
  5768 :  9.4813717e-40  2.3340822e-39 -4.5973566e-39
  5769 : -5.2032066e-34 -5.8531577e-34  4.8608050e-34
  5770 :  2.9195103e-77 -1.7077828e-78 -3.5516106e-77
  5771 : 2.0234371e-119 -1.4277492e-119 5.2037199e-120
  5772 :  8.1775132e-97 -8.1759002e-97  8.9673173e-97
  5773 : -3.1412436e-59  1.0843874e-59  1.4895045e-59
  5774 : -4.1842964e-78  6.7738395e-78  1.7912569e-78
  5775 : -3.6632174e-26  2.3933784e-26 -2.7622729e-26
  5776 :  2.2873200e-29 -1.2459583e-29  4.1870106e-30
  5777 :  2.6306490e-07  6.0422029e-07  3.5355326e-07
  5778 :  2.7843597e-69 -9.0189240e-69  1.2357745e-69
  5779 : -9.3032142e-31  1.6740313e-31 -4.2343622e-31
  5780 : -2.4954759e-02 -1.4231636e-03  4.5742429e-02
  5781 :  3.1720245e-25 -1.4903427e-25  1.4121858e-25
  5782 : 2.7400912e-125 -2.7909241e-125 -2.3580395e-125
  5783 : -1.4903562e-66 -8.7307343e-67  3.3760457e-66
  5784 : -1.7070370e-18 -5.2769254e-18  6.2288521e-18
  5785 : -2.0243417e-25 -1.4013113e-25  2.1392533e-25
  5786 :  2.8091165e-01 -3.6252203e-01  1.9057501e+00
  5787 : -8.3986611e-06  1.9211213e-06 -8.1499573e-07
  5788 :  2.3401151e-12  1.8392272e-12  3.9013505e-13
  5789 : -8.7524705e-71 -1.5666440e-69  1.5594105e-69
  5790 : -9.8805470e-102 6.1550149e-102 1.7316319e-102
  5791 : -2.0180276e-68  2.1363143e-68 -2.5883928e-69
  5792 : -7.1480032e-64 -1.0044425e-64  5.3139637e-64
  5793 : -5.9620999e-58  3.4648707e-58  6.4637107e-58
  5794 :  4.7231093e-39  2.5880660e-39 -1.5541440e-38
  5795 :  1.9973192e-31 -1.6084494e-31  1.2858244e-31
  5796 :  6.2906232e-21  8.5950153e-20 -3.7239530e-20
  5797 :  5.3016175e-43  6.2736689e-44 -2.8922627e-43
  5798 : -8.2623940e-11 -2.4457603e-10 -4.6164705e-11
  5799 :  2.2688752e-10 -1.7022366e-10  1.6166553e-10
  5800 : 3.5868760e-102 -3.0688551e-101 1.2846525e-101
  5801 : -2.1631281e-02 -1.9339870e-03  3.0081789e-02
  5802 :  5.1208468e-56 -3.8200704e-56 -5.4917848e-56
  5803 : -6.9014721e-08  5.9702031e-07 -2.2673508e-07
  5804 : -1.0809011e-127 9.2412868e-128 9.7363412e-130
  5805 : -8.7815746e-02 -3.1782908e-02 -7.7272028e-02
  5806 : -1.2425233e-61 -2.9470531e-61  1.9756012e-61
  5807 :  7.5408031e-39  9.4009824e-40 -1.3489564e-38
  5808 : -1.6208383e-106 1.0617477e-106 3.1972398e-107
  5809 :  8.3346045e-73  1.8780764e-74 -8.6682694e-73
  5810 : -5.8234089e-50  4.7990650e-50 -1.4056503e-50
  5811 :  9.9859500e-52  4.1482717e-52 -2.1099070e-51
  5812 :  3.2847806e-02 -2.6237877e-02 -5.9256273e-02
  5813 :  1.1648911e-29 -1.7040790e-29  5.2939900e-30
  5814 :  1.8979983e-43 -8.0169071e-44 -2.8355451e-44
  5815 :  7.2585765e-35  1.3225518e-35 -1.0527925e-34
  5816 :  4.2180080e-12 -8.6006653e-12  2.9283395e-12
  5817 :  6.2419367e-02  2.1932123e-01 -9.3048165e-02
