Number of elements 14133
  8498 :  3.5629325e-20 -8.5311513e-20  5.2156152e-20
  8499 :  9.0805158e-82  9.9029945e-83 -9.7077407e-82
  8500 : 1.0483570e-101 -1.1336995e-101 1.9048255e-102
  8501 : -1.3718452e-97  6.0557241e-98  3.9904008e-99
  8502 : -1.1592410e-01 -2.2210432e-01 -1.7232057e-01
  8503 :  1.2773060e-96 -2.3179779e-96  4.9651841e-97
  8504 :  8.6658634e-13 -3.3238841e-13  2.7436050e-13
  8505 : -3.5290835e-25  2.4192034e-24 -9.9024193e-25
  8506 : 3.1392674e-116 -3.3861386e-116 9.5326781e-118
  8507 : -5.3999002e-110 8.4364853e-110 -1.7280292e-110
  8508 : -4.9297065e-40 -1.4577905e-39  2.8745444e-39
  8509 : -2.7793532e-25  4.2267226e-25 -3.9071380e-26
  8510 : -5.8393540e-12 -6.5963655e-12  2.6453032e-13
  8511 :  6.3918441e-12  6.6832800e-12 -2.3874067e-12
  8512 : -8.4989008e-73  4.5664644e-72 -1.7227343e-72
  8513 :  2.4125874e-24 -8.8238876e-23 -3.6062523e-23
  8514 : -1.4966773e-17 -1.2764241e-17  2.3350360e-17
  8515 :  4.9292799e-05 -6.0016961e-06 -2.4563583e-06
  8516 :  2.2722814e-01  7.5926874e-02 -6.1895572e-03
  8517 :  2.9941920e-12 -1.5308701e-11 -8.6783374e-12
  8518 :  2.1927118e-34 -6.8903336e-33  3.8999447e-33
  8519 : -1.0766919e-97 -2.9779691e-97  1.9044196e-97
  8520 :  1.7944204e-83 -5.6090890e-84 -5.0988522e-84
  8521 :  4.8202586e-18 -5.3174080e-18 -8.5752391e-18
  8522 : -3.4086117e-98  3.0677212e-98  1.8629801e-99
  8523 :  6.7743202e-24 -1.7632872e-24 -2.0517440e-24
  8524 : -4.0580630e-56  1.8472159e-56  1.1132371e-56
  8525 :  2.3201316e-53 -1.0351730e-52  4.7603558e-53
  8526 : -1.5006615e-01 -1.9756470e-01 -1.5835454e-01
  8527 :  3.4618904e-44 -6.2197713e-43  5.2257868e-43
  8528 : -1.7394989e-01 -1.5502772e-01 -1.4249787e-01
  8529 :  6.8933293e-46 -1.5640097e-45  2.9099728e-45
  8530 : -1.5033294e-01  6.9553593e-03 -7.4977180e-02
  8531 : -6.0974419e-02  4.1453898e-02  8.5281984e-04
  8532 : -1.4963662e-02 -2.2102348e-02  2.3163057e-02
  8533 : -9.6939210e-22 -6.1642942e-22 -7.1080071e-22
  8534 :  4.5225571e-35  3.7743037e-35 -2.7342721e-35
  8535 :  5.3529658e-94 -6.6499355e-94 -4.1188501e-94
  8536 : -2.9844037e-22 -2.4594622e-23 -7.2826739e-22
  8537 :  1.2487990e-01  1.6161428e-01  1.3345369e-01
  8538 : -2.4529478e-25  2.4111665e-25 -4.0159618e-25
  8539 :  4.9629623e-07  1.2571160e-06 -3.0837008e-06
  8540 :  6.0600972e-16  6.1135661e-16 -2.6106670e-16
  8541 : -8.2723649e-08  7.2891373e-07 -3.7622831e-07
  8542 : -1.0398676e-24 -4.2541925e-25  5.4036365e-25
  8543 :  4.6658681e-05  5.0467026e-05 -4.6727715e-06
  8544 :  5.1047645e-02  3.0012644e-02  5.8005020e-02
  8545 : -3.2792028e-35  2.0286636e-35 -1.4297835e-35
  8546 :  8.4964836e-11  1.1697220e-11 -3.4402665e-11
  8547 : -6.9254110e-02 -1.2189387e-01 -1.2960192e-01
  8548 :  8.9643553e-23 -3.7317494e-22  4.0131015e-23
  8549 : -9.2268338e-03 -3.2780282e-03 -7.8286748e-03
  8550 :  2.2171137e-52  2.2006638e-52 -4.4512727e-52
  8551 :  2.0338172e-29 -9.0782304e-30 -9.3969009e-31
  8552 : 7.6548453e-116 -2.1966543e-116 -2.8663295e-116
  8553 :  1.7067450e-49  4.3683554e-49 -8.9184945e-49
  8554 :  7.6086419e-03 -2.2918457e-02  7.5548233e-03
  8555 :  1.8034510e-36 -1.2013527e-36 -1.1476382e-37
  8556 : -3.8899882e-88 -1.3281632e-88  9.6959657e-88
  8557 : -4.0640632e-19 -1.1088071e-17  1.9957970e-18
  8558 : 2.6540904e-109 -6.6628568e-110 -1.2386940e-109
  8559 :  1.6705062e-94  4.2384003e-95 -2.5693118e-94
  8560 :  3.8531597e-31  9.0761306e-31 -8.8856885e-31
  8561 :  2.0271516e-01  1.2375215e-01  2.1078755e-01
  8562 : 3.8132740e-101 -2.1462519e-101 -1.5805703e-101
  8563 : -9.8273272e-53 -1.2004411e-53  4.7972603e-53
  8564 : -1.2741614e-102 -2.5165422e-101 3.0457812e-101
  8565 :  1.4018479e-14 -3.2703927e-15 -6.6889031e-15
  8566 :  4.3780424e-18 -1.5293678e-18 -3.9620336e-18
  8567 : -9.1327335e-38 -1.4607949e-37  2.5684041e-37
  8568 : -9.0528619e-02 -1.0484679e-01 -1.0742818e-01
  8569 :  1.0373117e-92 -8.8367097e-93  8.0893771e-93
  8570 :  1.5851723e-78  1.6518357e-79 -7.7268503e-79
  8571 : -5.1552047e-111 8.3947315e-111 -1.6177518e-111
  8572 :  6.8861515e-07  4.6683441e-07 -1.3652552e-06
  8573 : -1.2067244e-32  5.5282607e-33  8.1908135e-33
  8574 :  5.8856309e-10  8.0507292e-12  7.3940904e-10
  8575 :  1.7150651e-31 -5.7647591e-32 -5.0711870e-32
  8576 :  3.8162005e-98 -8.6759899e-98 -6.3778023e-98
  8577 :  6.2031833e-85 -3.1672999e-84  5.9741043e-84
  8578 : -8.4028514e-32  8.6924163e-32  1.1235206e-31
  8579 :  1.6077960e-14  4.1036305e-14 -1.0757040e-13
  8580 : -5.2886720e-61  3.1227340e-60 -1.0190913e-60
  8581 : -3.1169565e-22  9.4219313e-23  1.4989882e-22
  8582 : -3.0571325e-13  4.8399387e-13  1.0639161e-13
  8583 : -1.4274801e-02 -2.4815271e-02  9.6353882e-03
  8584 :  2.6398910e-29 -4.4843769e-29  3.3087646e-29
  8585 : -1.4757118e-27  2.3447430e-28  1.2723560e-27
  8586 : -3.0960215e-37  1.7262203e-37  3.7985418e-38
  8587 : -3.8460123e-31  1.2944901e-30 -2.2012595e-31
  8588 :  1.1188256e-08  1.4570543e-08 -1.1186114e-08
  8589 : -3.4045393e-128 -6.9258396e-129 4.7799757e-128
  8590 : -1.2649009e-30  3.5855392e-32  9.7118745e-31
  8591 :  3.3241365e-51 -2.4824206e-51  2.2705470e-51
  8592 :  7.7649192e-02  1.9526989e-01 -4.0963739e-02
  8593 :  4.6175570e-04 -8.5372302e-05  6.3970784e-04
  8594 :  4.1156003e-26 -6.8250089e-27 -1.0184665e-25
  8595 : 2.1430767e-103 -6.5994445e-104 -7.1867281e-104
  8596 :  1.1384068e-22  3.2731041e-22 -1.5355629e-22
  8597 :  5.0211716e-45  6.1504162e-45 -1.6688943e-44
  8598 : -4.1439927e-41  3.3993427e-41  5.0747785e-41
  8599 : -2.6094634e-30 -8.6366984e-31  1.5043106e-30
  8600 : -4.0283854e-13  5.6854286e-14 -6.0350294e-13
  8601 :  1.4808566e-28  8.3124179e-29 -2.2367113e-27
  8602 : -6.2401797e-49  2.0524229e-48 -1.0437338e-48
  8603 : -2.0697014e-15 -7.4051879e-16 -1.2506548e-15
  8604 : -7.2968102e-07  1.0103880e-06 -1.1787656e-06
  8605 : -4.4419062e-58  5.6149903e-58 -7.6054890e-59
  8606 : -5.1228287e-41  2.1443143e-41  1.0108247e-41
  8607 :  7.0491594e-46 -2.6827712e-46 -1.0453892e-46
  8608 :  3.4764750e-10 -6.1957215e-10  3.0504870e-10
  8609 :  1.4457996e-34  2.7974042e-34 -5.6222744e-34
  8610 :  1.0805177e-15 -2.4510820e-16  4.1694485e-16
  8611 : -9.3920689e-12 -1.7168120e-11  8.2747345e-12
  8612 :  2.2703990e-23 -2.0316861e-22  9.9485669e-23
  8613 : -1.5129937e-09 -2.4404425e-09  1.8379327e-09
  8614 :  1.4803176e-05  9.7462023e-06 -4.1494127e-06
  8615 :  3.3183370e-15 -5.5761258e-15 -7.9444786e-16
  8616 :  6.1351954e-33 -1.4547421e-33 -2.5438756e-33
  8617 : -6.3391850e-15  2.0750184e-14  8.8425116e-15
  8618 : -2.6733446e-02  2.0917962e-01  6.5111650e-02
  8619 :  7.2525894e-69 -6.7416731e-69 -2.2247669e-69
  8620 : -1.4532384e-21  9.9292573e-21 -1.1827662e-21
  8621 : -3.3327626e-114 9.4807999e-114 -5.2203138e-114
  8622 : -4.4968353e-19 -2.6937236e-19  9.2878817e-19
  8623 : -4.3540876e-36  4.7461161e-36  4.9681758e-36
  8624 :  1.7758557e-17  2.4274439e-17 -1.7390995e-17
  8625 : -1.0964206e-06  4.4270973e-07  8.3498800e-07
  8626 :  2.0681583e-07  2.7118239e-07  7.6511796e-08
  8627 : -8.3665662e-02 -1.5049394e-01 -1.1870827e-01
  8628 :  2.0762865e-10  8.4603564e-10 -4.9027973e-11
  8629 : -3.2400882e-62 -5.6542671e-62 -6.3098193e-63
  8630 :  1.5042218e-25  3.7483355e-26  5.7880855e-27
  8631 :  5.1732499e-55 -5.6507103e-55 -6.1434749e-55
  8632 : -5.1885110e-09 -1.2076126e-09 -6.0089811e-09
  8633 : -1.0984948e-32  1.3259743e-32 -2.2277868e-32
  8634 : -1.0842374e-01 -1.0435957e-01 -1.1581411e-01
  8635 : -1.2806991e-04  8.0600077e-05 -6.0051130e-05
  8636 : -1.0047009e-40  1.6537568e-40  1.0808253e-40
  8637 :  7.0970384e-20 -5.3272802e-20 -1.4129061e-20
  8638 :  1.5052442e-12  8.0944664e-14  1.4950236e-12
  8639 : -4.8338539e-12  1.3026099e-12  2.9246144e-12
  8640 :  1.6504488e-02  2.5950048e-02  2.0202476e-02
  8641 : 1.5992297e-103 -6.4348836e-104 -1.0583312e-104
  8642 :  9.8501410e-27  5.3320349e-26 -1.5950767e-26
  8643 :  7.3390583e-14  4.9742408e-14 -3.0077452e-14
  8644 : -7.7911018e-75  3.2162723e-75  2.2143561e-75
  8645 : -4.5039525e-12 -8.3714720e-12 -2.0571847e-12
  8646 :  4.4558079e-22 -1.6179448e-21  5.7522784e-23
  8647 :  4.0344913e-43 -1.9740138e-42  1.1813987e-42
  8648 : -5.4933304e-76  7.1106447e-76  4.2144815e-76
  8649 :  6.9068052e-68  1.2693060e-67 -2.9697427e-67
  8650 :  1.0679251e-01  1.0550537e-01  9.6903702e-02
  8651 :  2.4428464e-08 -1.0540966e-08 -1.7377469e-08
  8652 : -3.0231530e-55  8.8214114e-55 -2.3471263e-55
  8653 :  4.6099136e-05 -3.8316451e-05  1.2856452e-05
  8654 : -1.6851998e-124 9.1208334e-124 -5.1061660e-124
  8655 : -1.6761622e-70 -7.9198581e-70  4.3592796e-70
  8656 : -5.5379936e-35 -6.6678418e-35  3.4059265e-35
  8657 :  1.3051573e-26 -1.2289885e-25  1.9410762e-26
  8658 :  5.2966133e-13 -9.6605387e-12 -1.0164996e-11
  8659 :  2.9924510e-27 -2.4538816e-27 -2.2419895e-27
  8660 :  5.7736679e-43 -1.4037819e-42 -5.3856761e-43
  8661 :  8.6749266e-23 -2.6518942e-23 -8.8877412e-24
  8662 : -7.3060284e-64  1.0614744e-63 -1.4680523e-63
  8663 : -4.0201532e-23 -7.7757240e-24  1.6413767e-23
  8664 :  5.2568891e-17 -1.9822323e-17 -2.2153839e-17
  8665 : -4.1527308e-50 -2.9830831e-51  1.8045947e-50
  8666 : -3.2765347e-13  6.9152025e-14  5.4266969e-14
  8667 :  1.5011783e-40 -4.7432860e-40 -1.3449341e-40
  8668 : -2.8147904e-41  3.2928887e-41 -2.8287063e-42
  8669 :  3.7252699e-69  1.1572540e-69 -2.2040950e-69
  8670 :  3.3729401e-98 -2.5155153e-98 -4.6169618e-99
  8671 : -1.8672948e-11  2.5135632e-11 -3.2658119e-11
  8672 : -1.7121300e-13 -2.4969211e-13 -1.2197082e-13
  8673 : -5.7187823e-38 -1.2535603e-38  1.2150782e-37
  8674 : 6.9759503e-103 -1.1902818e-102 -2.9536719e-103
  8675 : -2.8195239e-06  3.2381946e-05  6.7688740e-06
  8676 : -3.6600556e-18  7.3124577e-19  2.6954230e-18
  8677 : -9.6630998e-16  2.6201961e-15 -1.6923541e-15
  8678 :  6.8684262e-02  6.1556220e-02  8.6493228e-02
  8679 :  6.7521198e-20 -2.2176285e-19  2.7190451e-20
  8680 : -1.6417779e-53  6.3783505e-53 -3.8760096e-53
  8681 :  1.1165113e-16  1.2771753e-16  1.3694426e-16
  8682 : -5.1213135e-03 -1.0342744e-04  7.2608297e-04
  8683 :  2.2389652e-60  2.6783327e-60 -1.9564816e-60
  8684 :  6.6069106e-65  4.9854024e-66 -7.0517597e-65
  8685 :  2.2239863e-14  1.7258457e-15 -2.0705547e-15
  8686 :  2.8136187e-18  1.8991461e-17  2.5077272e-17
  8687 : -1.6516190e-12  2.8244805e-12  2.0590984e-12
  8688 : -9.2251783e-113 1.2976809e-113 3.4347338e-113
  8689 : -7.6881673e-100 5.8548816e-100 -4.9417023e-100
  8690 :  2.8529788e-02  2.2030504e-02  8.5253962e-03
  8691 : -1.6804913e-77  8.7247109e-77 -5.0319841e-77
  8692 :  7.8577620e-24  1.6974484e-23 -3.1132488e-23
  8693 :  1.2896079e-42 -2.3948046e-42  2.0617825e-43
  8694 :  4.4275409e-21  1.1946213e-20 -1.4187523e-20
  8695 : -4.4800796e-34  3.9611139e-34 -6.8877213e-35
  8696 : -5.2611701e-64  2.5896014e-63  3.3535805e-63
  8697 :  3.2074978e-20 -1.6082839e-19  5.6715372e-20
  8698 : -7.3347536e-77  3.1218878e-78  3.2058552e-77
  8699 :  4.9921205e-44  1.7004548e-44 -3.2366450e-44
  8700 :  5.5624695e-35 -5.6642195e-36 -2.7338472e-35
  8701 :  1.6666122e-12 -1.2650490e-11  2.3674659e-12
  8702 :  9.1452443e-34  1.6454938e-34  1.3896447e-35
  8703 : -2.5694036e-18  1.7603421e-18 -4.3544613e-18
  8704 :  3.3048631e-27 -1.8985309e-27  1.0577776e-27
  8705 : -7.0223596e-11  8.0606942e-11 -6.5858673e-11
  8706 : -2.9723405e-02  6.0108194e-02 -4.0079475e-02
  8707 :  5.7953944e-65 -7.8248016e-64  1.8822004e-64
  8708 : -1.1250700e-17  5.8031490e-17 -4.5477591e-17
  8709 : -4.4880683e-20  5.4918694e-20 -8.6261030e-20
  8710 :  1.7825720e-14  6.8771362e-13  8.4543787e-14
  8711 :  9.1589534e-58 -2.2599980e-58 -5.1025011e-58
  8712 :  9.4720506e-38 -3.1966910e-38 -2.7734718e-38
  8713 : -1.2082321e-15 -1.0931425e-16 -6.7332283e-16
  8714 : -1.0801477e-02 -8.2728401e-03  5.7188435e-03
  8715 :  1.8322421e-03 -4.6890414e-04  2.2759823e-04
  8716 : -4.1169655e-61 -7.0737171e-62  1.9311001e-61
  8717 :  1.0643353e-07  1.1144607e-07  4.3471225e-08
  8718 :  4.2857121e-53 -1.3969330e-53 -1.7629207e-53
  8719 :  1.5909047e-71  1.9381029e-72 -2.4666689e-71
  8720 : -1.8047766e-04 -5.5349138e-05  1.4093894e-05
  8721 :  4.5286544e-72  9.0722322e-71 -4.2902841e-71
  8722 :  5.1349703e-02  2.1341400e-02  3.0104362e-02
  8723 : -8.2833279e-30  8.5273951e-29 -6.0387383e-29
  8724 : -7.9464209e-02 -1.1854460e-01 -7.4995937e-02
  8725 : -2.6751359e-87  2.0093540e-87 -1.8044837e-87
  8726 :  1.5976410e-11 -2.4868043e-11 -1.0379756e-11
  8727 : -3.8201045e-13 -8.3858169e-14  1.2318304e-12
  8728 : -2.8144093e-22  5.5908810e-22 -1.2362147e-21
  8729 : -8.1452554e-13  1.0869533e-12  5.8309984e-13
  8730 : -1.1025944e-17  7.2419308e-19  2.3576924e-18
  8731 : -2.0226665e-21 -2.3285849e-21  1.7602739e-21
  8732 : 1.2533200e-130 5.6561531e-131 -8.7189455e-131
  8733 : -3.8979457e-22  1.4771048e-22  8.7267824e-23
  8734 :  1.9162242e-01  1.2496209e-01  1.5022118e-01
  8735 : -1.3340839e-59  2.8262280e-59  1.9098079e-60
  8736 : -4.5440024e-02 -6.2123392e-02 -6.2352004e-02
  8737 :  2.2211312e-81 -4.4547335e-81  1.0683159e-81
  8738 : -2.9091552e-15 -2.8119067e-15  8.5315903e-15
  8739 : -6.9721944e-21  8.7739730e-21  1.1706491e-20
  8740 :  2.1194092e-41 -9.2371368e-42 -7.9904906e-43
  8741 : -4.1537838e-15  1.1246281e-14  2.3891786e-15
  8742 :  3.4137410e-16 -2.0422930e-16 -7.6223437e-17
  8743 :  2.4348637e-28 -6.6827623e-29  1.9234855e-28
  8744 :  5.8168267e-09  1.2787898e-08 -1.1828265e-09
  8745 :  8.7611828e-25 -2.6007274e-24  8.0686144e-24
  8746 : 3.4595045e-103 -3.6174554e-103 1.9143835e-104
  8747 :  5.9007939e-30 -3.3380573e-30  3.2759488e-30
  8748 :  3.6622867e-39 -1.6377418e-38  8.3586490e-39
  8749 : -8.5853251e-03  6.2208156e-04 -8.9327757e-03
  8750 :  3.1990566e-25 -8.4534642e-26  3.5778574e-25
  8751 :  1.0848941e-80 -2.3805896e-80  2.5027383e-82
  8752 :  2.5012934e-92  1.3454909e-91  6.3330526e-93
  8753 :  3.6558029e-02 -2.3279552e-01  7.3402788e-01
  8754 : -2.1304533e-19  2.5667105e-19 -2.2073806e-19
  8755 : 5.2743225e-116 3.8363709e-117 -2.6457100e-116
  8756 : -4.7887016e-34  6.6674168e-35  1.9800825e-34
  8757 : -1.8523396e-17  6.1330955e-18  3.2871109e-20
  8758 : -4.4179525e-56  2.2951836e-56 -8.8036164e-57
  8759 : -2.9770121e-09  2.8670303e-09 -6.2588795e-09
  8760 :  5.4544613e-19  2.1122455e-19 -1.9559384e-19
  8761 :  3.7648841e-64  2.7300539e-64 -3.2186079e-64
  8762 : -8.1702828e-09 -8.8395966e-09 -1.2407825e-08
  8763 : -3.0113937e-95 -2.2329408e-95  2.4434296e-95
  8764 :  1.5492779e-12 -1.0369873e-12  1.8809981e-12
  8765 :  1.5467176e-82 -2.2220693e-82  3.5039415e-82
  8766 :  6.1790373e-13  5.9287871e-13  1.2425243e-13
  8767 : -1.2899650e-02 -9.6950774e-03 -1.5015003e-02
  8768 :  2.7460806e-04  6.8282581e-04  7.0332033e-04
  8769 :  2.7288016e-48 -1.4042013e-48  1.0615445e-48
  8770 :  2.2141923e-10 -8.9193521e-10  4.0278985e-10
  8771 :  2.1335047e-12 -7.2219901e-13 -4.1833994e-13
  8772 :  1.5798416e-27  1.4537019e-27 -1.0250939e-27
  8773 :  1.3378966e-20 -1.0115251e-20  3.0133700e-22
  8774 : 2.4888885e-101 -3.4735797e-101 -1.8827470e-101
  8775 :  4.3251483e-02  8.3533226e-02  3.2008018e-02
  8776 :  7.7538910e-71 -9.3705812e-71 -8.3137058e-71
  8777 : -2.2953708e-105 1.4766919e-105 -1.2910180e-105
  8778 : -9.8734734e-18  1.5555571e-18  2.7733100e-17
  8779 : -5.2909897e-06  1.1076659e-05  5.8225416e-06
  8780 :  7.7427676e-02  8.4181385e-02  7.9151083e-02
  8781 : -9.1251072e-29  2.4920446e-29  1.4446763e-30
  8782 : 1.8341759e-103 -4.9747215e-104 -3.6224065e-103
  8783 :  1.5635361e-09  1.1373105e-09 -3.7655228e-10
  8784 : -7.1531641e-17  1.5081580e-16  1.9158298e-16
  8785 :  1.1076215e-55 -9.3506075e-56  1.4637114e-55
  8786 :  7.6954969e-02  9.1094744e-02  7.7970218e-02
  8787 : -1.7477933e-01 -2.7579819e-01 -3.1311373e-01
  8788 : -1.5522995e-15  2.7049462e-15 -2.7394124e-16
  8789 : -3.4873053e-21  7.1189688e-21  1.0172283e-21
  8790 :  3.1107589e-45 -7.1531092e-46 -2.3273813e-45
  8791 : -2.7418536e-61 -1.2045082e-60  1.9949650e-60
  8792 :  6.7216669e-08 -1.3294099e-07 -4.7424408e-08
  8793 : -4.7601557e-07 -1.0863439e-06 -3.1674367e-07
  8794 : -2.3936428e-01 -1.3901221e-01 -1.5768938e-01
  8795 : -2.2677033e-03 -3.6390766e-03  2.4154871e-03
  8796 :  1.3441797e-40  1.5332925e-40 -4.5127300e-40
  8797 : -3.6461072e-60  8.2045295e-60  3.6422638e-61
  8798 : -5.1293380e-32  5.0160603e-32 -1.2842351e-31
  8799 : -1.9594098e-100 6.6098355e-100 -2.5751077e-100
  8800 :  1.1890768e-51  9.4785322e-53 -9.6601667e-52
  8801 : -2.0730875e-106 8.3516419e-106 -3.4456680e-106
  8802 :  4.8489302e-56  2.0777264e-56 -1.1729281e-55
  8803 : -1.4240412e-39 -3.0509413e-40  7.9372869e-40
  8804 : -1.6284999e-31  1.1621125e-31  1.4891075e-32
  8805 :  1.9590700e-43  3.3610922e-43 -1.0518326e-42
  8806 : -2.5465284e-15  2.0752002e-15  5.3903451e-16
  8807 : -1.1067338e-24 -2.8272467e-24  1.2811858e-24
  8808 :  6.7846127e-95 -1.1307887e-94  1.6822338e-94
  8809 : 2.4972281e-111 -1.9962380e-111 -3.3399418e-111
  8810 :  4.7385277e-29 -1.5312511e-29 -1.4042772e-29
  8811 : -5.3542506e-14  2.4106537e-14 -1.8701841e-14
  8812 :  5.3286686e-47 -1.0186906e-47  3.9306977e-47
  8813 : -7.4974307e-84  1.3151418e-83  2.7257344e-84
  8814 : -3.4192346e-22  1.6843774e-21 -3.3704491e-21
  8815 :  1.6124097e-62  8.7720248e-63 -1.0499803e-62
  8816 :  9.6204220e-97 -3.0337626e-96  5.6762660e-96
  8817 : 1.1630220e-100 -7.9744701e-102 -1.5780535e-100
  8818 : -7.9113181e-68  5.2184168e-68 -4.3866568e-68
  8819 :  1.9409375e-04  9.3425544e-04 -2.3360392e-04
  8820 : -6.3975156e-28  2.6172003e-27 -7.0451309e-27
  8821 : -4.5024255e-102 -1.6367292e-101 9.0340645e-102
  8822 :  1.0213600e-37 -7.3480978e-39 -1.1354921e-37
  8823 : -6.1937716e-102 3.4716448e-102 1.1165393e-102
  8824 :  1.6871015e-25 -2.2067400e-25 -4.9360904e-25
  8825 : -8.4357278e-56 -1.7649919e-57  4.2398655e-56
  8826 :  2.3416246e-32  2.2656301e-33 -1.0416210e-32
  8827 : -1.0163932e-93 -1.1843067e-92  1.2908080e-92
  8828 : -1.3205672e-53 -1.2451796e-55  1.0556755e-55
  8829 : -1.2659747e-34 -2.1345658e-35  5.6895322e-35
  8830 :  2.4327048e-17 -1.0210199e-17 -4.0097599e-18
  8831 :  3.5858829e-91  2.5195554e-91 -2.6251392e-91
  8832 : -1.7943304e-41 -3.7681484e-41  1.9463055e-41
  8833 : -1.8473923e-100 -1.3044811e-100 1.4700731e-100
  8834 : -8.1089034e-96 -1.1928428e-95  9.1336721e-96
  8835 : -2.4407241e-74  1.3622929e-73 -8.0911357e-74
  8836 : -9.6221946e-08 -4.9992927e-06 -2.9551198e-06
  8837 : -3.9613058e-33 -9.0477642e-33  5.4835293e-33
  8838 : -1.0534465e-96  7.9269593e-96 -1.9889413e-95
  8839 :  1.5341128e-27  1.2966602e-27 -4.3832464e-28
  8840 : -1.0468916e-83  1.3105658e-83  1.0739437e-83
  8841 :  8.3842833e-56  2.0957185e-57 -3.5928257e-56
  8842 : -1.3293017e-24 -4.3077000e-24  6.1025898e-24
  8843 : -5.6100020e-63  8.7363996e-63  2.2263615e-63
  8844 :  4.1280654e-34  1.2008272e-34 -2.7355099e-34
  8845 : -5.4544140e-101 9.5118482e-101 1.6722846e-101
  8846 : -2.3861497e-76  2.3377647e-76  3.1360152e-76
  8847 : -1.1072270e-90  1.7256893e-91  7.5134788e-91
  8848 :  2.5491315e-29 -6.8235046e-29  9.4601273e-29
  8849 :  3.6820727e-55 -1.8680143e-55 -1.2595056e-55
  8850 : -2.1309459e-01 -5.4688082e-01 -5.3819673e-01
  8851 : -3.2403916e-01 -4.0856436e-01 -1.1718531e-01
  8852 :  2.1246124e-68 -5.2310298e-68 -3.8428755e-69
  8853 : -2.0048603e-22  6.8598038e-23  1.2866987e-22
  8854 :  6.8210612e-76  1.4260981e-74 -1.4392859e-74
  8855 : -7.8749854e-92 -2.0571583e-93  3.7477502e-92
  8856 : -3.3151509e-24 -4.7653361e-26  3.9446059e-24
  8857 : -2.0303040e-21 -1.3346903e-21  3.8618892e-21
  8858 : -1.4933681e-96  1.0440727e-96  2.9034720e-96
  8859 :  2.5713804e-15 -8.7611569e-15  1.2632123e-14
  8860 :  2.0639207e-52 -3.4749989e-52 -9.9404281e-53
  8861 :  2.4306931e-11  5.1591161e-11 -1.9152407e-11
  8862 : -5.5149989e-15  7.3739155e-15  8.0377710e-15
  8863 : -2.2421844e-29 -8.6096417e-30  9.3027982e-30
  8864 :  3.3984086e-68 -7.7381481e-68  2.7241292e-69
  8865 : -2.3870784e-106 2.5761710e-105 -8.8968162e-106
  8866 : -3.8165185e-03 -1.2888586e-03  1.0191873e-03
  8867 : -7.7124372e-65  2.5095527e-64 -8.5222104e-65
  8868 : -4.4598484e-48 -1.1772145e-48  7.0905215e-49
  8869 :  9.2927311e-32  2.2691154e-31 -7.1328283e-31
  8870 : 1.3032925e-100 -5.7104447e-101 -4.5355129e-101
  8871 : -1.1303407e-133 -5.4543524e-133 3.0198295e-133
  8872 : -5.5227276e-12 -9.7527132e-12  1.9274710e-11
  8873 :  8.5548716e-37 -2.9410389e-36  6.7327492e-36
  8874 : -1.9609314e-41 -9.7751941e-42  1.1486638e-41
  8875 :  2.0716194e-11  1.0243172e-10  3.3713299e-11
  8876 : 8.4315157e-104 2.3885845e-103 -1.7010341e-103
  8877 : -1.6416300e-14 -1.6239518e-13 -1.9651858e-13
  8878 :  1.1392328e-01  8.2851140e-02  2.6117366e-01
  8879 : -1.5357120e-40  5.6203671e-41  5.0596633e-41
  8880 :  2.5540194e-65  4.4553007e-65 -9.5941607e-65
  8881 :  3.5171487e-47  2.5114016e-46 -8.8892590e-47
  8882 :  7.2360672e-14  5.0020149e-14 -1.9600235e-14
  8883 : -6.5105663e-02 -5.0779647e-02 -6.9803439e-02
  8884 : -7.3572657e-66  7.3449123e-66  2.5367321e-66
  8885 :  3.9249867e-27  7.8652340e-26 -1.1570758e-26
  8886 : -2.5147618e-66  2.8857945e-66 -4.5781611e-66
  8887 :  2.2357440e-86  6.4408374e-86 -9.9696986e-86
  8888 : -1.5516745e-10 -1.3304729e-10  2.8374556e-11
  8889 :  1.9677821e-39  5.6793690e-40 -2.7862433e-39
  8890 : -5.2811189e-41  3.4363494e-40 -4.6132794e-41
  8891 : -4.2597299e-13  6.9817824e-14  1.1128203e-13
  8892 : -9.6788887e-02 -9.2827596e-02  3.1225339e-02
  8893 :  3.5591909e-16 -3.1917856e-16 -1.4213714e-15
  8894 :  1.5829173e-22 -3.6742800e-23 -3.7548475e-23
  8895 :  2.0533653e-63  1.1647413e-64 -4.8185132e-63
  8896 :  9.3374770e-11 -1.1845420e-11  1.2778653e-11
  8897 :  1.7799043e-23  8.7743933e-24 -3.5851825e-23
  8898 : -8.1285411e-10  3.7407268e-10 -5.7575721e-11
  8899 : -5.7515603e-116 2.8330969e-116 -2.4024825e-117
  8900 : -3.0066899e-99 -6.2247723e-99  1.2455428e-98
  8901 :  1.3026305e-59  2.7132596e-59 -6.3528171e-59
  8902 :  6.1106073e-15 -2.5720202e-14  5.9067719e-15
  8903 : -3.2289888e-40  1.7027648e-40  1.1923993e-40
  8904 :  6.5659430e-11  7.4927943e-11  7.1788485e-11
  8905 :  7.6381555e-46 -1.9409248e-45  4.8992025e-46
  8906 :  2.5033712e-44 -2.7856462e-44  6.9748517e-44
  8907 : -7.5415344e-25 -4.0247957e-25  5.3372219e-25
  8908 :  9.8766186e-19  1.2918863e-18 -5.7783753e-18
