Number of elements 14133
  7846 : 1.0303259e-192 -8.8124368e-194 -1.5987066e-192
  7847 : 1.4433015e-101 -3.1900203e-101 8.5315775e-102
  7848 : -3.2747330e-111 -3.6731697e-110 4.3218326e-110
  7849 :  1.8150460e-70 -4.7752338e-71 -6.5725125e-71
  7850 : -6.2147832e-45  1.0973886e-45  3.5319468e-45
  7851 :  3.2220745e-58 -1.4451336e-57  8.1228667e-58
  7852 : -4.8116040e-05  7.7812588e-06 -1.2247228e-04
  7853 :  2.1063728e-36 -1.6669056e-36 -2.2639300e-37
  7854 : -2.5973150e-26  5.0567017e-26 -1.5630654e-25
  7855 :  1.6203654e-89  2.1845388e-89 -1.8839864e-89
  7856 : -3.9224588e-02  2.5928541e-02 -1.6635595e-02
  7857 :  1.1370515e-68 -3.4114345e-68  1.1121211e-68
  7858 : -8.1481472e-17 -9.8728346e-17 -5.8542172e-18
  7859 :  1.4479776e-56 -4.8244737e-59 -1.4358476e-56
  7860 :  3.2561527e-01  3.4256611e-01  4.0737271e-01
  7861 : -5.1273838e-66 -5.5571213e-66  4.9413051e-66
  7862 : -7.8716287e-78  1.1464209e-77  4.5751770e-78
  7863 : 3.7003375e-176 -3.4753169e-176 -1.5512098e-177
  7864 : -1.0852189e-176 3.2852474e-178 5.2103306e-177
  7865 :  3.8627217e-31 -4.6412324e-31  9.0471506e-31
  7866 :  1.5769187e-24 -1.1404487e-24 -1.8498136e-25
  7867 :  2.5898567e-05 -6.4837488e-06  3.1705223e-06
  7868 : -4.3865505e-32  1.6789323e-31 -3.6235655e-32
  7869 :  6.2579866e-04  2.3303185e-03  4.3027194e-04
  7870 :  1.2037920e-42 -9.6209913e-43 -5.0196210e-43
  7871 : -1.7976014e-17  4.2345682e-17 -4.6648627e-17
  7872 : -6.2020228e-164 -6.5191007e-164 6.3168203e-164
  7873 : 4.9215797e-206 -1.0257417e-205 3.8842146e-207
  7874 :  2.5121523e-26  7.6583905e-27 -4.8655951e-26
  7875 :  9.0494263e-45  8.3469044e-45 -2.7408218e-44
  7876 : -1.6334998e-46  2.4015490e-46  1.0921109e-46
  7877 : -1.9440443e-62 -5.0203468e-62  7.7827448e-62
  7878 :  2.6134503e-98 -4.7485336e-98 -1.3685532e-98
  7879 :  1.1719287e-76  5.4639454e-77 -2.9554168e-76
  7880 : -7.9317913e-07 -1.0966430e-06  9.5449694e-07
  7881 :  6.8626063e-18 -2.3684006e-18 -1.8196523e-18
  7882 : 7.8456277e-177 -3.1786438e-176 1.1966718e-176
  7883 : -1.7743572e-148 2.4658131e-148 9.8813300e-149
  7884 : -6.8304944e-165 -8.8129735e-165 2.2535693e-164
  7885 : -1.2667188e-127 5.8370099e-130 1.2528146e-127
  7886 : -9.1646739e-83  1.1969348e-82 -1.5195430e-82
  7887 : 7.8335657e-176 8.2971513e-175 -2.1656798e-174
  7888 : -7.2153741e-94 -1.6288173e-93  1.1626093e-93
  7889 :  6.3620858e-32  2.9754944e-32 -1.3773119e-31
  7890 : 8.2459665e-190 -2.1131804e-189 4.6121636e-190
  7891 :  1.6865901e-23  3.9799073e-24 -1.9076622e-23
  7892 : -2.7328765e-151 2.0083445e-151 3.5339294e-151
  7893 : -5.7026980e-05  1.9377737e-05  3.8551425e-05
  7894 : -4.2070179e-32  2.0314729e-32  8.2781184e-32
  7895 :  2.4075465e-67 -1.5511662e-67  8.5561159e-68
  7896 :  5.4154145e-74 -4.2753811e-73  3.2665609e-73
  7897 : -8.3170932e-201 9.0668674e-201 7.5867244e-201
  7898 : -2.9165918e-72 -8.0354831e-72  1.0904919e-71
  7899 :  1.0753959e-49 -1.4926455e-49 -7.8372883e-50
  7900 : 4.3102572e-118 3.6628703e-118 -1.1671568e-117
  7901 : -4.6833377e-30 -4.8376782e-31  6.8273163e-30
  7902 : -8.9899526e-142 1.3397276e-142 6.3076547e-142
  7903 : -7.5740003e-36 -8.6239981e-36  7.8745522e-36
  7904 : -8.8416723e-187 -7.2262729e-186 1.4576226e-185
  7905 : -2.8776127e-70 -1.5155860e-70  6.0047528e-70
  7906 : -2.6633155e-32  5.8517786e-32 -2.0438080e-33
  7907 : -3.6431383e-166 3.1022590e-166 1.8024040e-166
  7908 : -1.0622249e-23 -8.1084561e-24  3.9586655e-23
  7909 : -3.0500427e-23  3.0824549e-24  1.7944115e-23
  7910 : -2.3648891e-88  1.0388267e-87 -8.5101530e-88
  7911 : -5.7751509e-171 -2.0892861e-170 4.7613934e-170
  7912 :  8.7896442e-78 -3.8997432e-77  7.0984944e-77
  7913 :  3.1040675e-42  2.5808081e-42 -2.4918246e-42
  7914 : -4.6638827e-16  2.6095215e-15 -5.6462902e-15
  7915 :  1.4320561e-11 -5.8426446e-11  2.0066881e-11
  7916 :  2.0226682e-36 -2.6668804e-36 -1.7773572e-36
  7917 : 6.5828432e-131 1.1902907e-130 -2.0744073e-130
  7918 : -3.1361164e-124 1.0531575e-124 1.0249136e-124
  7919 : -5.8778684e-99  8.9286265e-99 -1.5092393e-98
  7920 : 2.7192689e-132 -2.9002928e-132 -8.8062671e-132
  7921 : -1.0241221e-90  1.8538609e-91  6.1470903e-91
  7922 : 3.2496578e-182 1.4615581e-181 -3.2803043e-181
  7923 : -2.4656506e-204 -1.0103514e-204 1.7249366e-204
  7924 : -6.4432459e-19 -1.1763815e-18  6.5828191e-19
  7925 : -2.2275661e-144 -2.5659256e-144 7.3618155e-144
  7926 :  3.2745114e-31 -1.2259558e-31 -1.6308490e-31
  7927 : -5.8913495e-95  1.4261381e-94 -2.2268317e-94
  7928 :  5.9237117e-70 -2.4315618e-70 -9.6141461e-71
  7929 :  2.3105726e-73 -5.6782058e-74 -1.1518189e-73
  7930 : 5.4321848e-168 4.4052275e-168 -4.3234318e-167
  7931 : -1.8896301e-42  2.0290476e-42  1.9687535e-42
  7932 : -3.6076741e-15 -4.6345998e-17 -7.1655657e-15
  7933 : -2.0688365e-14 -1.8499896e-14  1.4787768e-14
  7934 :  3.8925101e-76  1.5883479e-76 -1.1108925e-75
  7935 : -1.7091096e-65  7.2929994e-66  2.3169926e-66
  7936 :  1.5066499e-47  1.8632058e-48 -3.9306676e-47
  7937 : -2.1747394e-201 3.4369651e-201 8.7899787e-202
  7938 : -3.1507148e-36 -1.9861017e-35  2.7587573e-35
  7939 : -2.3314435e-50 -1.0460588e-51  2.8831777e-50
  7940 : 8.1176460e-158 6.9294281e-158 -2.3210837e-157
  7941 : -1.7132751e-27  6.9687880e-28 -1.6637104e-27
  7942 : -1.6311510e-04  6.4398354e-06 -1.4547921e-04
  7943 :  3.0938844e-01  2.9422911e-01  4.6711486e-01
  7944 : -3.4777865e-29 -5.0668646e-30  1.5901421e-29
  7945 :  2.0870408e-96  4.0944375e-96 -8.3379801e-96
  7946 : -1.9264536e-33  1.5221085e-33  3.0883008e-33
  7947 : -6.8792207e-177 2.8263763e-176 -5.0222618e-176
  7948 : 1.1474283e-157 4.7669592e-157 -1.0754491e-156
  7949 : 7.2887955e-129 -2.1423651e-129 -1.2485703e-128
  7950 : 5.6707685e-113 -9.7688924e-113 1.8409184e-113
  7951 : -1.6752437e-22  3.8322518e-23  3.4184793e-23
  7952 :  9.0692653e-07 -2.7299310e-06 -2.0759658e-06
  7953 : -1.1514409e-02  1.6834170e-03 -8.5004451e-03
  7954 : 1.5698004e-112 1.5475768e-113 -8.6004591e-113
  7955 : -3.0291725e-54  1.1668159e-54  3.9323911e-55
  7956 : -2.2599776e-26  7.5646544e-28  9.1027194e-27
  7957 : -4.9237458e-15 -1.3724454e-13  1.2500644e-13
  7958 :  6.6870400e-01  7.8151408e-01  6.7288559e-01
  7959 :  5.6467153e-01  5.8805646e-01  5.3511026e-01
  7960 :  3.6926175e-40 -1.4922701e-40 -1.0614053e-40
  7961 :  3.3200567e-88 -5.6240363e-89 -2.0420259e-88
  7962 :  2.5086088e-13 -7.3753589e-12  1.9695873e-11
  7963 : -2.9885213e-59 -2.4628609e-58  5.3695149e-58
  7964 :  9.9370117e-85 -5.4183981e-85 -1.4735753e-84
  7965 : 4.8964182e-152 -5.0409040e-153 -2.0526086e-152
  7966 : -1.5809775e-182 8.8145097e-183 8.0556196e-183
  7967 :  3.4909932e-55 -8.1061564e-56 -5.9868962e-55
  7968 : -1.4459612e-20 -1.8473371e-18 -1.9377360e-18
  7969 :  8.7129267e-15 -4.2067196e-15  1.1879820e-14
  7970 : -1.7047881e-170 5.2905267e-169 2.1455437e-169
  7971 : -6.9214889e-125 -3.7259486e-125 5.3183433e-125
  7972 : -4.7624858e-20  2.0173694e-19  3.9688202e-21
  7973 : 4.3501143e-227 -5.6187065e-227 6.8960664e-227
  7974 : -1.2643974e-115 1.3049038e-115 1.2568317e-115
  7975 :  1.0806640e-03 -2.4009748e-04 -1.3695777e-04
  7976 : -1.8377092e-198 -5.5940152e-199 1.1876735e-198
  7977 :  4.7177740e-86  4.4809927e-86 -1.2149064e-85
  7978 :  5.4589049e-24 -5.6074499e-24  1.1909800e-23
  7979 : 8.1580289e-225 -4.6230634e-225 1.1045964e-225
  7980 :  1.8905952e-01  2.5060636e-01  1.3294826e-01
  7981 : -1.9751332e-36  1.4833342e-36  2.8151527e-36
  7982 : -5.0434619e-48 -8.8499484e-48  6.5638715e-48
  7983 :  6.3860866e-18  1.5550333e-16  7.6407667e-16
  7984 : -1.0006542e-194 1.8331896e-195 -2.4891632e-198
  7985 : 1.3916186e-107 1.2376640e-107 -3.8934842e-107
  7986 : -1.4669488e-162 -6.6491716e-163 1.0050140e-162
  7987 : -2.0295285e-165 -1.1204502e-165 4.2791020e-165
  7988 : -4.9891698e-135 5.6412956e-135 4.4162741e-135
  7989 : -1.6048740e-63  3.2796719e-63  1.1450509e-64
  7990 :  5.5718588e-16  2.7544365e-17 -1.2802394e-15
  7991 :  1.0954321e-73 -1.0016117e-74 -8.8863652e-74
  7992 : 5.8232140e-167 -1.2978985e-167 2.5512979e-168
  7993 : -2.8102763e-33 -8.5982704e-33  4.7551056e-33
  7994 : -8.9449375e-62 -4.8702735e-63  4.5523694e-62
  7995 :  6.6722613e-19 -1.5229926e-19  5.1568768e-19
  7996 : -1.3242455e-120 -2.2858734e-120 5.9699400e-120
  7997 : 2.0415340e-229 -5.0806424e-228 2.4350137e-228
  7998 :  2.5041698e-79 -9.4556371e-80 -4.2015178e-79
  7999 :  2.3596766e-58  5.8164925e-59 -2.6597816e-58
  8000 : 1.1659179e-172 -6.7299884e-173 1.8156002e-173
  8001 : 1.3722677e-186 -1.9607703e-186 1.7251686e-188
  8002 : -1.7062777e-159 9.3656452e-160 2.5048201e-159
  8003 : -8.5948540e-22 -1.1053542e-23  2.9585358e-22
  8004 :  1.9568924e-21 -1.5130324e-20  8.8037900e-21
  8005 : -5.5584933e-105 2.8707908e-105 8.3761964e-105
  8006 :  1.3833394e-91  4.6865187e-92 -2.7925596e-91
  8007 :  3.7016297e-34 -1.7178941e-33  3.5736208e-33
  8008 : 1.6249314e-222 -4.9074083e-223 -8.3284054e-223
  8009 : -1.1112937e-23 -2.3095048e-23  8.9741425e-24
  8010 : -2.5611686e-157 1.8046044e-157 3.3706618e-157
  8011 : -1.3627875e-71 -2.5102272e-72  1.9533348e-71
  8012 :  9.8638310e-18 -9.3060663e-16  3.0528053e-16
  8013 :  1.8800248e-01  3.8394636e-01  1.6965234e-01
  8014 : -3.7195608e-10 -4.5532916e-10 -1.3438054e-10
  8015 : -2.8811188e-26  2.2293452e-25 -5.8758344e-25
  8016 :  6.2676267e-16  1.5330909e-15 -3.0936047e-16
  8017 : -1.2780963e-44  4.2359787e-45  1.3158134e-44
  8018 : -4.3725790e-65 -4.2702054e-65  1.6106977e-64
  8019 : -1.2474184e-37  2.4285096e-37  6.3669929e-38
  8020 : -3.6291919e-90 -1.2064975e-90  8.5011458e-90
  8021 :  1.5286616e-17 -4.7553349e-18  7.7759683e-18
  8022 : -1.2372466e-70  1.0529687e-70  5.4294976e-72
  8023 :  3.4676433e-23  4.8534157e-23  1.1556370e-22
  8024 : -7.9534590e-22 -3.2043557e-22  2.2505168e-22
  8025 : -1.0981586e-103 2.1713405e-103 -4.6968045e-104
  8026 : -1.4965906e-26  1.5739999e-26 -3.2861398e-27
  8027 : -2.0895718e-03  2.5023468e-04  1.0215603e-03
  8028 : -5.0591735e-193 -7.1342564e-194 2.8739979e-193
  8029 :  2.6398566e-78 -8.0666171e-78  1.5317803e-78
  8030 : -8.2684464e-71  8.1518534e-71  1.0871497e-70
  8031 : 4.5448146e-170 7.6920072e-172 -3.6601416e-170
  8032 : -3.1794964e-01 -3.7571450e-01 -4.8346324e-02
  8033 : -4.2991154e-32  1.0438219e-31  3.0347211e-32
  8034 : -5.6976160e-195 3.4888711e-194 -6.4350666e-194
  8035 :  1.2810460e-22 -2.8852316e-22 -2.2959409e-23
  8036 : 1.3686048e-172 -1.9926395e-173 -5.7922484e-173
  8037 :  5.5051373e-30 -1.5949096e-29  3.8536806e-30
  8038 :  5.2457539e-43 -7.9289083e-43  1.5602931e-42
  8039 : 7.4412190e-150 2.6818304e-149 -8.9960659e-150
  8040 :  6.0110811e-06  2.7875306e-05  3.6193387e-05
  8041 :  9.8057751e-67 -5.3983100e-66  1.9556025e-66
  8042 :  2.6925351e-40 -3.1001225e-40  3.0428776e-42
  8043 : -4.0576299e-22  1.2767931e-21 -3.7968053e-22
  8044 : -3.4226187e-131 2.0755422e-131 6.5620716e-132
  8045 :  1.5449997e-01  1.6891841e-01  1.9204058e-01
  8046 : -6.4527030e-15  9.6235684e-16  2.9160457e-16
  8047 : -7.6232510e-154 4.2003429e-153 -1.7132523e-153
  8048 :  1.0676518e-38 -4.1337295e-39 -1.4235529e-39
  8049 : -5.6276249e-83 -4.8516860e-83  6.2236068e-83
  8050 : -6.5169003e-149 -1.0889090e-148 8.5431359e-149
  8051 : 7.8653233e-123 -5.2695811e-122 3.6771869e-122
  8052 : -7.7605738e-52  2.6133241e-51 -8.7354177e-52
  8053 :  7.6305594e-89 -1.7403995e-88  1.8617558e-89
  8054 :  2.9641999e-41 -2.8846777e-41  3.8723208e-41
  8055 :  1.9919325e-10 -1.6979306e-10  2.5798383e-10
  8056 : 7.8844268e-167 -4.9046406e-166 3.2926318e-166
  8057 : 2.0001440e-192 3.6006241e-193 -4.1535723e-192
  8058 : -5.1893327e-48  9.3674123e-49  1.9507754e-48
  8059 : -1.5642806e-25 -6.7768480e-26  1.2191787e-25
  8060 : -7.4059697e-158 -3.2384918e-158 5.2491209e-158
  8061 : -5.3732649e-06  6.4377815e-06  5.9995313e-06
  8062 : -4.0717965e-30 -3.2254935e-30  4.4376442e-30
  8063 : -1.2622372e-110 -8.5244130e-110 1.1073136e-109
  8064 : -1.1838166e-148 4.2352729e-149 1.9793535e-148
  8065 :  4.7602027e-29 -9.4557809e-30  2.9144649e-28
  8066 : -5.4900572e-07 -2.4868419e-06  2.0368507e-06
  8067 :  4.2601696e-26 -7.8745139e-26 -7.7226411e-26
  8068 : -7.6292746e-02 -1.7363613e-01 -1.1471566e-01
  8069 :  1.4200294e-05 -9.2689420e-06  3.1093776e-05
  8070 : -8.5121780e-138 -8.0988829e-138 2.5189847e-137
  8071 :  1.3675562e-03  1.8705763e-03 -4.0429734e-03
  8072 :  7.1037846e-16  2.1493495e-15 -4.0042822e-16
  8073 : -1.6637209e-67 -1.8019204e-69  3.5939540e-67
  8074 :  6.2714278e-23 -1.2144169e-22  4.7165003e-23
  8075 : 9.0631419e-196 -1.7666246e-195 -5.2384744e-197
  8076 :  5.9137263e-70 -2.4469663e-69  9.1476445e-70
  8077 : -5.9443951e-37  6.4957334e-37 -4.7432611e-37
  8078 : -3.3696211e-48 -7.1116794e-48  4.9696332e-48
  8079 : -1.0454776e-56 -2.0615683e-56  4.1872536e-56
  8080 :  4.5739615e-97 -5.0260051e-97  2.6225457e-98
  8081 : -5.7264851e-43  3.7499204e-43 -2.2066931e-44
  8082 : 1.1060046e-192 -1.0060341e-192 -1.2116725e-192
  8083 : -4.4815947e-103 4.7560677e-104 2.6679044e-103
  8084 : 1.1899863e-182 -1.3105535e-182 -1.0915818e-182
  8085 : 5.2501302e-154 -1.9016855e-153 9.0697687e-154
  8086 : -9.9292583e-19  7.0046291e-19  1.8121261e-18
  8087 : -4.7877382e-30 -2.1714799e-31  2.1916557e-30
  8088 : -2.5002695e-71  3.4171328e-71  2.3122409e-71
  8089 :  1.2479516e-44  1.5618400e-44 -5.1464999e-44
  8090 : -4.3001512e-45 -3.6679123e-44  3.8302512e-44
  8091 :  1.8916528e-52  5.0799241e-52 -9.2471970e-52
  8092 : -6.4694531e-81  1.0103469e-79 -8.7094560e-80
  8093 : 1.5691907e-238 -7.9993480e-239 -3.8300884e-239
  8094 : 3.8141123e-148 -3.1145648e-148 2.4695321e-148
  8095 :  1.3167457e-33 -2.6439707e-34 -4.7178240e-34
  8096 : -1.1283855e-32  3.1775016e-32  3.9230425e-33
  8097 :  7.2048725e-38  3.1515760e-38 -3.4999479e-38
  8098 : -2.9911823e-06  4.4055333e-06  4.1497725e-07
  8099 : -3.1115424e-210 5.6732099e-210 5.5956686e-211
  8100 : 2.4204445e-174 7.3252247e-175 -3.8806818e-174
  8101 : -4.8831016e-151 4.6941318e-152 9.3270462e-151
  8102 :  6.5057813e-48 -3.7752090e-48 -1.5080531e-48
  8103 : -1.3741929e-98 -5.6592994e-99  1.4284883e-98
  8104 : 1.7356902e-171 3.9361303e-171 -2.8208314e-171
  8105 : -8.0987706e-102 1.0623073e-101 -1.3222780e-101
  8106 :  8.7966202e-95 -3.0893995e-95 -2.5591560e-95
  8107 :  1.5270394e-76 -3.1114153e-76  1.5250426e-78
  8108 : -3.4311613e-139 -3.8470856e-140 1.8836216e-139
  8109 :  2.8321788e-19 -9.0350962e-19  3.5648923e-19
  8110 :  6.2770458e-01  6.1686548e-01  5.4084889e-01
  8111 : -2.3283072e-32  5.0203147e-33  1.2633912e-32
  8112 :  3.6884461e-22  1.8237778e-22 -4.7743668e-22
  8113 :  2.2738953e-01  1.7808740e-01  1.9016805e-01
  8114 : -6.6874975e-99  4.6070497e-99  9.0371774e-99
  8115 : -2.5054931e-19  1.8810183e-19 -3.2413363e-19
  8116 : -4.4912036e-01 -1.2734012e-01 -5.0584068e-01
  8117 : 1.4888602e-142 6.3461849e-143 -3.6019510e-142
  8118 : 9.2100252e-179 -1.0122939e-177 4.5849956e-178
  8119 : -9.9786039e-196 -1.2617780e-197 1.0240045e-195
  8120 : -8.2449554e-49  1.2091626e-48  5.5985964e-49
  8121 :  2.7532954e-43 -2.1806849e-43  3.2961594e-43
  8122 :  4.6734656e-23  1.3990784e-22 -3.7444361e-22
  8123 : -1.8156587e-32  1.9211924e-32  1.4145112e-32
  8124 : 4.0294566e-128 8.6823705e-128 -6.2950195e-128
  8125 :  1.0588230e-35 -2.2431986e-36 -1.6414102e-36
  8126 :  6.3278451e-43 -1.3394913e-42 -6.3468176e-44
  8127 :  1.4556581e-16  1.1251354e-15  2.4966942e-16
  8128 : 9.8725448e-192 -3.0057346e-192 -3.9039171e-192
  8129 : 6.8517152e-123 -1.2274281e-122 -1.5824482e-123
  8130 :  1.0641325e-89 -1.0204555e-89  9.9761957e-90
  8131 : -7.7220798e-98  2.0065247e-98  2.8479941e-98
  8132 : -4.3442080e-155 1.9634937e-155 3.8368789e-156
  8133 : -1.4867859e-31  4.6173772e-32  9.9027583e-33
  8134 :  2.5475172e-87 -1.0490431e-87 -1.1473269e-87
  8135 : -1.7463018e-40 -7.5110721e-41  1.0267350e-40
  8136 : -2.4347838e-83 -2.5988255e-82  5.5103191e-82
  8137 : -2.7310157e-53 -1.2493837e-52  6.8699038e-53
  8138 : -7.4973391e-237 9.5309299e-236 -3.6215463e-236
  8139 : 1.2047123e-193 -1.0524729e-193 9.0824542e-194
  8140 : 7.2027706e-176 -1.9293461e-175 6.0178807e-176
  8141 : -5.3036987e-134 8.1458264e-135 2.2338829e-134
  8142 :  9.8484089e-37 -2.1261103e-36 -2.8217284e-40
  8143 : -5.8155181e-36  1.0286691e-35  2.3732271e-35
  8144 :  4.1096537e-11 -1.5397872e-11 -5.3148362e-12
  8145 : 4.2316773e-210 -7.6137179e-210 -8.7158515e-211
  8146 :  4.1000102e-11  4.3856518e-12  5.5446358e-11
  8147 : -1.6376362e-138 1.3866286e-138 -1.4481250e-138
  8148 :  4.6326712e-17 -7.1837959e-17  3.3718829e-16
  8149 :  7.4920561e-01  7.7052066e-01  6.7469301e-01
  8150 :  1.1460821e-74 -1.5405681e-74 -8.0996944e-75
  8151 :  2.6821574e-01  2.4053300e-01  4.2411545e-01
  8152 :  2.5863261e-01  6.4316720e-02  2.3769623e-01
  8153 :  2.6114076e-26 -1.9736158e-26 -6.2557471e-28
  8154 : 2.4659523e-100 -4.9281311e-100 7.5495176e-100
  8155 :  1.2756510e-25 -4.4965142e-26 -3.8374760e-26
  8156 : -8.1829704e-26 -1.2490753e-25  8.9130032e-26
  8157 : -4.4537455e-73  7.9129440e-75  4.2891813e-73
  8158 : 2.8080666e-175 -7.0483274e-175 1.4068727e-175
  8159 : -3.2826668e-222 4.2459342e-223 2.4265104e-222
  8160 :  7.1403418e-21  8.6149696e-22 -3.2304379e-21
  8161 : 6.0769013e-104 -6.3916552e-105 -4.2975862e-104
  8162 :  1.1266776e-54  6.1531264e-55 -2.4637130e-54
  8163 : -2.5859689e-73  4.7665239e-73  6.0380934e-74
  8164 :  1.7240965e-33  4.2782305e-33 -2.0514418e-32
  8165 :  4.0984024e-09  4.8763018e-09  1.1242051e-09
  8166 :  7.9277691e-15  6.0541635e-16  5.4663581e-15
  8167 :  7.9787428e-74  6.9289711e-74 -2.3990300e-73
  8168 : -7.2973162e-79 -4.0761721e-79  1.5518280e-78
  8169 : -1.9753490e-20  2.3883328e-20 -1.9872286e-21
  8170 :  2.8058525e-40 -2.6194247e-39  2.1135957e-39
  8171 :  1.7807284e-01  2.8600298e-01  1.7371762e-01
  8172 : -8.0697757e-31 -6.9865651e-31  5.4155342e-31
  8173 :  1.7429804e-01  3.7991232e-01  4.0972387e-01
  8174 :  6.5671395e-29  1.2153687e-28 -4.6068195e-28
  8175 : -2.0544822e-42 -3.4667910e-42  8.1790962e-42
  8176 : 4.3500415e-174 4.6598912e-174 -1.3686007e-173
  8177 : 4.2309095e-171 -2.2486929e-172 -1.9739335e-171
  8178 : -1.0481258e-226 1.3089471e-226 7.9497861e-227
  8179 : -2.1283656e-55  6.3009841e-56  7.2174743e-56
  8180 :  6.1298092e-34 -1.1617723e-33 -1.2442725e-34
  8181 : 3.4286529e-135 -3.3769207e-136 -2.7429942e-135
  8182 : -4.0113828e-79  1.8363377e-78 -3.8408880e-78
  8183 :  5.3063540e-90  7.0837561e-91 -6.9152668e-90
  8184 :  2.5295530e-93 -1.8667290e-93  1.2628761e-93
  8185 : -2.2063002e-148 2.7924301e-149 1.6397500e-148
  8186 :  3.1904804e-13  7.6519640e-14 -3.0896125e-14
  8187 :  7.1952671e-33  3.4917063e-31 -3.2029232e-31
  8188 :  4.4652382e-89 -3.3785453e-89 -5.7881036e-89
  8189 : -4.3500921e-24 -3.1611726e-25  1.5009116e-24
  8190 : -2.9968814e-44  3.7507744e-44  2.6626455e-44
  8191 : -8.1786051e-205 9.1809707e-205 7.2304091e-205
  8192 : -2.4356898e-62  8.3157312e-62 -3.3934083e-62
  8193 : -1.4453741e-99  1.5644747e-99  1.3817822e-99
  8194 : -3.4429577e-50  7.5174642e-51  8.4101999e-50
  8195 : -1.0041638e-28  3.5128825e-29  1.6061088e-29
  8196 :  2.0575720e-07 -1.1355970e-07  7.4790112e-09
  8197 :  4.9161962e-27 -3.6123206e-28 -7.5529612e-27
  8198 :  3.7153005e-18 -7.7804589e-19 -8.1859548e-19
  8199 : -9.7111340e-02 -1.5195379e-01 -2.0031648e-01
  8200 : -5.1021746e-98  2.1708288e-98  1.7454508e-98
  8201 : -8.0288617e-24  2.2951111e-24  1.9927309e-24
  8202 : -5.0227229e-39  2.9271240e-39  8.1296828e-39
  8203 :  3.3534413e-28 -3.1549411e-28 -5.6607675e-28
  8204 : -1.7586667e-05  1.7511811e-05  1.4784431e-05
  8205 :  1.4955112e-40  1.0937591e-40 -4.3442623e-40
  8206 :  3.3796690e-12 -9.9139121e-12 -1.6502536e-12
  8207 : -5.2581237e-76 -7.5054215e-76  1.4677663e-75
  8208 : 7.4691751e-119 -1.5300575e-118 3.9379153e-119
  8209 :  5.4637585e-29 -2.3669533e-28  1.3205642e-28
  8210 : -5.0852050e-08 -5.0719731e-07  3.4382992e-07
  8211 : -6.7271851e-191 3.4603930e-191 2.1050062e-191
  8212 :  1.0391269e-58 -1.0520938e-58 -1.1193728e-60
  8213 : -5.9121116e-48  4.0804725e-47 -4.0701655e-47
  8214 :  8.0647818e-80  6.8172608e-80 -2.3742500e-79
  8215 : -4.0421310e-62 -7.2123692e-63 -4.0934034e-62
  8216 :  1.9267698e-39 -2.1879844e-39  2.3631763e-39
  8217 :  1.4938263e-18 -7.7977269e-19  5.0465396e-18
  8218 : -2.2733654e-133 -1.1660656e-132 6.9023081e-133
  8219 : -2.7260770e-96 -1.3560022e-96  2.0061896e-96
  8220 :  8.4820370e-13 -4.0800503e-13  5.6145711e-13
  8221 :  1.6538073e-72 -9.9908331e-73  3.9014631e-73
  8222 : -6.4046033e-34 -3.4528182e-34  3.7799825e-34
  8223 :  3.1654833e-42  5.1929119e-42 -3.5134366e-42
  8224 : -3.1941102e-44  1.0090436e-44  6.7492746e-45
  8225 :  1.4547181e-28  4.3652064e-29 -2.5273223e-28
  8226 : -1.8632224e-47  1.7182825e-47 -2.1995934e-47
  8227 :  1.9358061e-75 -4.8011739e-76 -9.4211324e-76
  8228 : -1.4061089e-105 1.3252479e-105 1.5323818e-105
  8229 : -2.3913922e-129 -2.2150392e-129 2.2797825e-129
  8230 :  3.9451853e-13 -7.3540048e-14 -8.0182385e-15
  8231 : -7.6029486e-03  5.0668697e-02  1.4533294e-01
  8232 : -6.7240744e-16  1.9900102e-16  1.2931918e-16
  8233 :  5.6067036e-18 -1.6423434e-18 -3.3618810e-18
  8234 : -2.7528573e-205 3.0393556e-206 2.1470393e-205
  8235 :  3.8868000e-62 -3.7447247e-61  1.5248787e-61
  8236 : -2.4163254e-87  4.9964216e-87 -1.3348640e-87
  8237 :  1.1149701e-21  1.7338993e-22 -1.4307878e-21
  8238 : -1.3937747e-107 -1.8907752e-107 1.6205563e-107
  8239 : -9.5679996e-161 -2.7594641e-161 6.1097874e-161
  8240 : -4.5248431e-92  3.1727947e-93  8.7419099e-92
  8241 :  3.4584275e-13 -1.3455370e-13 -1.8744619e-13
  8242 : -3.2759702e-170 -1.0448187e-169 2.4306510e-169
  8243 : -2.2332009e-38  2.7790213e-38  1.9953335e-38
  8244 :  1.4501069e-66 -4.3079801e-66  1.3390784e-66
  8245 : -1.0520845e-75 -8.1870565e-77  7.1308983e-76
  8246 : 4.9984577e-115 -4.1617979e-115 -5.8640494e-115
  8247 : 2.2714898e-148 -1.7270153e-147 7.4408614e-148
  8248 : 3.4092866e-175 -2.3628838e-175 -6.3744076e-176
  8249 :  1.0717326e-60  8.1532895e-59 -2.6958664e-59
  8250 :  5.3836566e-78 -2.8608938e-78  4.4118688e-79
  8251 :  1.2445908e-37 -5.1165835e-38 -3.2877431e-38
  8252 :  4.6595253e-61 -3.0190293e-61 -7.9292368e-62
  8253 : 3.3626623e-172 7.0307605e-173 -2.0147308e-172
  8254 : -2.4579145e-64  7.9007667e-64 -3.1320055e-64
  8255 : -1.1701531e-107 -1.8944632e-106 2.0407022e-106
  8256 : -3.9653248e-171 -6.9676236e-172 7.0011773e-171
  8257 : -3.3676344e-26 -1.0528982e-26  1.0602514e-25
