Number of elements 14133
  8018 :  1.4434431e-31 -3.5825877e-31  1.0695398e-30
  8019 :  5.9453386e-19 -1.0710424e-18 -1.1707960e-18
  8020 :  8.8374389e-50 -1.5048816e-50 -1.7108674e-49
  8021 :  2.2234889e-04 -2.1524285e-04  5.0757551e-05
  8022 :  2.2933537e-34 -1.6588752e-34 -2.6246469e-35
  8023 :  1.9349278e-06 -7.9357190e-06 -8.4526426e-06
  8024 :  9.8336658e-07  8.7301870e-07  1.0370225e-06
  8025 :  1.1987317e-52 -7.1200782e-54 -2.0559818e-53
  8026 :  3.1259899e-08 -1.2271907e-08  4.8184410e-08
  8027 :  1.2762776e-02  3.0632157e-02  5.8944692e-02
  8028 : -1.9011779e-97  3.6744950e-97 -8.9074750e-98
  8029 :  2.5253581e-37 -1.2443255e-35 -5.7045476e-37
  8030 :  3.0476593e-35 -3.0479276e-35 -3.3674521e-35
  8031 :  2.3482354e-86 -1.5369401e-86 -2.1235270e-87
  8032 : -1.2952684e-01 -1.1855278e-01 -1.3951798e-01
  8033 : -4.3614296e-11  1.2154024e-11  8.5424902e-11
  8034 : -8.7892741e-100 2.0302381e-100 4.2480467e-100
  8035 :  1.9444321e-06 -1.9195595e-06  1.3649407e-06
  8036 :  1.6579175e-89 -3.8112228e-88  1.6667232e-88
  8037 : -1.0227040e-13 -4.2035969e-13 -5.0409815e-14
  8038 : -1.0985043e-19  3.5019718e-20 -1.7868359e-19
  8039 : -4.9324054e-77  3.4380985e-76 -2.5656304e-78
  8040 :  1.1235220e-01  1.0771364e-01  1.1552054e-01
  8041 : -5.2854120e-30  1.3275493e-29 -1.9772807e-30
  8042 : -1.4590761e-19 -1.2036880e-18 -1.8603690e-18
  8043 :  4.2295576e-08 -3.4364368e-08  3.0462624e-08
  8044 :  3.8113922e-66 -6.1897731e-66  1.0652443e-66
  8045 : -7.8348113e-02 -6.5661544e-02 -6.9545823e-02
  8046 :  6.4857118e-07  1.8541815e-06  7.0751471e-06
  8047 :  3.5996841e-86 -2.0469377e-85  8.0414794e-86
  8048 : -4.6465795e-19 -2.9273055e-19  5.9334493e-19
  8049 : -3.5005135e-42 -2.4779953e-41  4.6211302e-42
  8050 :  1.9198164e-75  1.6519614e-75 -1.5566107e-75
  8051 : -3.2788240e-63  3.8182681e-63  3.9470602e-63
  8052 :  1.3787096e-23 -1.1381190e-23 -7.6041891e-24
  8053 :  4.8852087e-46  6.3022464e-46 -2.8690164e-45
  8054 : -1.9912120e-20  2.3398122e-20  1.8679056e-20
  8055 :  1.4078278e-01  7.2149644e-02  2.0022618e-01
  8056 :  5.0412507e-85 -1.4426317e-84  3.2903880e-85
  8057 : 6.6724444e-100 4.4573587e-100 -1.7483837e-99
  8058 :  3.6136481e-23 -5.1579973e-24 -8.4364295e-24
  8059 : -7.9140784e-12  2.0270674e-12  2.3834644e-12
  8060 : -5.3026001e-80 -5.6457628e-80  4.0084639e-80
  8061 :  2.4839697e-01  1.1137409e-01  1.6671611e-01
  8062 :  1.2627113e-13 -1.1104186e-14 -1.1621220e-13
  8063 : -2.8330589e-57  4.2350122e-57  2.7232010e-57
  8064 :  9.1960085e-77 -6.5552736e-77 -1.6511886e-76
  8065 : -4.6765442e-13 -7.6008741e-13 -6.9539718e-13
  8066 :  1.7490440e-01  2.0555929e-01  2.0756721e-01
  8067 : -2.0522252e-11  1.4874308e-12  1.5477442e-11
  8068 : -8.9701987e-02 -1.0182139e-01 -1.0586279e-01
  8069 :  6.9280740e-02  7.5957503e-02  6.8571849e-02
  8070 :  7.1155267e-71  7.1658158e-71 -2.2240905e-70
  8071 :  1.6941294e-02  4.0514257e-02 -2.8039247e-02
  8072 :  6.1758796e-04 -9.9729049e-03  1.3322671e-03
  8073 :  5.6997071e-30  3.9768701e-30 -3.6494329e-30
  8074 : -3.1689680e-09 -3.1794540e-09 -3.1726124e-09
  8075 :  2.7090718e-99 -8.8880100e-99  2.8503551e-99
  8076 : -8.9227979e-35  3.3363421e-34 -1.0418674e-34
  8077 : -8.5375140e-17 -1.2252441e-16  3.8166543e-16
  8078 :  9.2760489e-24  3.9078893e-23 -1.4499779e-23
  8079 : -6.3036959e-28  7.7154065e-29  4.1571162e-28
  8080 :  1.9740465e-49 -1.1273084e-48  3.9482110e-49
  8081 : -1.3861845e-20  6.5490237e-21  4.9574129e-21
  8082 : -1.1175733e-109 1.0049021e-109 1.3356453e-109
  8083 : -9.1042815e-53  5.9791646e-53 -2.5883709e-53
  8084 :  8.4624807e-92 -1.6003185e-91 -5.0648869e-92
  8085 : -2.1373706e-79  7.3131249e-79 -2.8871367e-79
  8086 :  9.2064117e-08 -1.2780392e-07 -1.9708128e-07
  8087 :  3.0803660e-13 -7.6850104e-13  2.0704903e-13
  8088 :  1.0516631e-31  5.7162300e-32  8.7744585e-32
  8089 : -6.2579230e-19 -8.4534687e-19  1.3948681e-19
  8090 :  7.8904953e-20  4.9090091e-20 -8.7200365e-22
  8091 :  6.6685275e-25 -5.2983718e-24 -6.8746919e-25
  8092 :  1.6704800e-39 -4.0878548e-39 -5.9359768e-41
  8093 : -9.8202205e-121 -6.7914344e-121 7.4303529e-121
  8094 : -7.4107558e-76  2.5299240e-76  2.7626898e-77
  8095 :  5.9725764e-17 -2.2066712e-17 -2.2371729e-17
  8096 : -5.5203987e-14  1.8490280e-14  2.9367115e-13
  8097 : -9.7972684e-18  3.3264155e-18  1.5912104e-18
  8098 :  1.8417159e-01  1.8457721e-01  1.9174755e-01
  8099 : -3.9721905e-114 -3.2488153e-112 3.3052830e-112
  8100 :  1.0021843e-87 -2.3913083e-88 -2.6931754e-88
  8101 :  4.3701494e-85 -3.5569692e-86 -8.6695891e-85
  8102 : -9.1753077e-21  2.0963003e-20 -7.5893063e-21
  8103 :  2.0354142e-49 -4.7653558e-50 -9.2187744e-50
  8104 :  8.6407187e-89 -2.2566653e-88  6.4353096e-89
  8105 :  1.0411424e-53 -1.3272510e-53  1.6436294e-53
  8106 :  1.8163644e-47 -5.4349880e-48 -5.9191503e-48
  8107 :  1.3902007e-39  8.9613006e-39 -1.3146414e-38
  8108 : -3.8337603e-69 -8.6040389e-71  1.6341347e-69
  8109 :  7.1793866e-05  1.9164678e-05  5.6475694e-05
  8110 : -1.5518351e-01 -1.0400395e-01 -1.5882605e-01
  8111 :  1.3412556e-14 -8.7177594e-15  1.9775780e-15
  8112 :  3.2299644e-08  3.2968385e-08  3.1519713e-08
  8113 : -8.2939956e-02 -7.0616777e-02 -7.7309319e-02
  8114 :  4.5079138e-51 -5.0984492e-51 -7.7595251e-51
  8115 :  2.7449711e-05  1.9800758e-05  8.6804672e-06
  8116 : -1.1361441e-01 -1.2686587e-01 -9.3933485e-02
  8117 :  1.2484333e-73 -2.4720732e-73 -7.7144276e-74
  8118 :  4.0318161e-92  1.3249188e-91 -6.9872063e-92
  8119 : -2.9278064e-100 2.8340985e-100 -1.7123510e-100
  8120 :  1.7067736e-24 -3.4404568e-24 -1.6099808e-24
  8121 : -5.5478895e-18  7.4067250e-18 -2.0493191e-17
  8122 : -8.0719157e-10  2.8097132e-10  2.8517078e-10
  8123 : -2.6829491e-12  7.2900395e-12 -1.0103241e-12
  8124 :  2.2031065e-66  5.2031306e-66 -3.3048361e-66
  8125 : -5.2403554e-14  7.1619661e-14  7.0871968e-14
  8126 : -4.8535177e-22  4.5003787e-21 -8.9633094e-21
  8127 :  9.4825447e-04  1.2791960e-03  2.0433077e-03
  8128 :  1.0460125e-96 -1.1270338e-97 -4.7676369e-97
  8129 : -1.7000985e-63  1.0723789e-62 -6.7020716e-63
  8130 : -1.5938144e-49  1.6477298e-49 -2.0275440e-49
  8131 :  3.6056320e-45 -7.2683546e-46 -1.5001698e-45
  8132 :  2.9664161e-79 -3.4758550e-80 -2.1593343e-79
  8133 : -1.7056247e-11 -6.7912288e-13 -1.0890373e-11
  8134 :  1.2900801e-43 -5.6590977e-44 -3.8527864e-44
  8135 :  3.2204540e-18  3.5139851e-18 -2.1041792e-18
  8136 :  9.4394693e-44 -2.9743829e-45 -5.3036831e-44
  8137 :  1.9148808e-25  2.5288075e-25 -1.6690459e-25
  8138 : 1.1461822e-116 9.9813419e-117 -3.4772453e-116
  8139 :  4.1063744e-97 -3.8824644e-97  4.6601669e-97
  8140 : -1.8045687e-90  9.9433504e-91  4.3134698e-91
  8141 : -7.6349841e-67  3.5210108e-68  3.4587145e-67
  8142 :  1.1048787e-17 -6.8651024e-17 -4.4926879e-17
  8143 :  8.3736519e-17 -9.7328420e-17  4.5663456e-17
  8144 :  7.3033966e-02  3.3524860e-02  4.4982900e-02
  8145 : -2.4086070e-108 5.5056597e-108 -4.1010768e-109
  8146 :  1.4604137e-03 -1.8550720e-03  1.0076314e-02
  8147 :  1.8839025e-71 -1.4063133e-71  1.2236820e-71
  8148 :  1.9397820e-05 -6.2733489e-06 -9.8951507e-05
  8149 : -7.5506371e-02 -1.3418849e-01 -9.1308715e-02
  8150 : -5.9570079e-38  1.1793344e-37  2.3815042e-38
  8151 : -7.6699202e-02 -7.2599985e-02 -7.5745952e-02
  8152 : -7.6548537e-02 -8.0909617e-02 -7.3306248e-02
  8153 :  4.7114912e-12 -3.9026680e-12  5.6038693e-12
  8154 : -1.6041648e-51  1.3472131e-51 -1.3413504e-51
  8155 :  3.3642314e-09  3.3884003e-10  1.7739940e-09
  8156 :  3.4265370e-11  2.1029780e-10 -1.6838774e-10
  8157 :  1.0674200e-36 -4.5106610e-38 -9.6299982e-37
  8158 : -3.3011124e-91 -5.8960298e-89  6.0554678e-89
  8159 : -4.1164722e-113 -5.6861000e-113 4.5710938e-113
  8160 : -2.2040690e-09 -2.0202554e-09  4.4215910e-10
  8161 :  3.5520178e-50 -5.7975733e-51 -2.0151429e-50
  8162 :  2.5309173e-25 -1.5458224e-25  2.5762831e-25
  8163 : -2.1292499e-37  7.5983380e-37 -6.7598715e-38
  8164 : -8.9159354e-12  2.9408173e-12 -2.3422510e-11
  8165 :  6.1903056e-02 -2.6899568e-02 -1.4151679e-02
  8166 :  2.7279281e-04 -1.4336123e-04  4.5277568e-04
  8167 : -9.2341283e-36 -2.0926609e-35  4.7695482e-35
  8168 : -9.9630471e-38  3.0001497e-38  3.8883654e-38
  8169 :  8.7831397e-10 -1.0901160e-08  3.3528033e-09
  8170 :  1.1761290e-15 -2.5293316e-15 -1.1281774e-16
  8171 : -5.9557263e-02 -5.2079814e-02 -5.4970504e-02
  8172 :  1.8587734e-11  7.7195610e-11 -4.2588871e-11
  8173 : -6.2403160e-02 -5.9164616e-02 -5.0110542e-02
  8174 : -9.0101484e-13 -1.2690777e-12  3.9075808e-12
  8175 : -9.3773626e-19 -1.0208093e-17  1.6928695e-17
  8176 : -3.2764201e-90 -3.0575692e-90  9.5749936e-90
  8177 :  3.9770341e-86  4.5013945e-86 -3.6633655e-86
  8178 : 1.3002506e-114 -1.2658198e-114 -1.2011966e-115
  8179 : -2.7975209e-28  8.0412006e-30 -1.9198932e-29
  8180 :  1.1259561e-12 -1.7403009e-12  5.3517232e-13
  8181 : -1.6269385e-68 -1.5295260e-69  2.0327847e-68
  8182 : -4.1772250e-36  1.1665955e-37 -2.2900930e-36
  8183 : -8.3135508e-44  1.0081013e-44  8.7104036e-44
  8184 :  3.0410351e-47 -2.2016778e-47  8.4960182e-48
  8185 :  1.6702401e-76 -3.1504199e-77 -8.7928099e-77
  8186 : -1.0337655e-04  5.3431170e-04  7.1019651e-04
  8187 : -7.9523292e-12 -1.6444789e-11  4.9790151e-12
  8188 :  1.3726899e-41 -1.2337475e-41 -2.4166867e-41
  8189 :  1.2024362e-10 -4.8731935e-11 -2.6844420e-11
  8190 : -5.0723835e-21  4.8977065e-21 -6.0284372e-22
  8191 : 5.3426584e-103 -2.3502535e-103 -9.2803027e-103
  8192 :  1.3054253e-29 -2.1938462e-29 -4.4617450e-30
  8193 :  2.0404180e-49 -3.2866571e-49 -1.9415505e-49
  8194 : -2.9516860e-22 -1.7162021e-21 -1.2622794e-20
  8195 : -2.6819125e-13  4.2956650e-14 -2.9834074e-13
  8196 :  7.9880448e-02  9.4370271e-02  9.8486063e-02
  8197 :  1.4001145e-12  2.4543036e-12  5.9187188e-13
  8198 : -2.4519137e-04 -5.6344346e-05 -7.5299332e-07
  8199 : -9.0253271e-02 -8.1407987e-02 -9.8654509e-02
  8200 : -2.3833318e-48  8.6755761e-49  8.6146928e-49
  8201 :  1.0212846e-06 -4.6114624e-07 -2.7521847e-07
  8202 : -2.5906434e-17  2.7738809e-17  3.1795810e-17
  8203 : -3.2499726e-10  3.8566706e-10  5.9116308e-10
  8204 :  5.2197819e-02  7.4629098e-02  6.7055207e-02
  8205 :  1.2006656e-21 -7.6110999e-21  5.7960016e-21
  8206 :  2.4557972e-02  6.3022508e-02  5.7084313e-02
  8207 :  5.9387316e-38  1.5764005e-37 -3.0434659e-37
  8208 :  1.8136801e-60 -6.4434968e-60  3.1610945e-60
  8209 :  1.2960317e-11 -2.1866176e-11 -9.6057433e-12
  8210 :  9.8284149e-02 -2.5972520e-01  9.2869808e-01
  8211 : -1.1132027e-95  3.9673978e-96  4.6656772e-96
  8212 : -1.9879050e-27  3.5668708e-27  1.3157419e-28
  8213 : -5.9887537e-21  1.2943829e-20 -2.5699974e-21
  8214 :  2.7797313e-39 -2.5486203e-38  2.5876215e-38
  8215 :  3.1796305e-31  5.1107265e-31 -1.8791094e-30
  8216 :  2.8620247e-18 -3.2500060e-18  6.0772482e-18
  8217 : -1.0692528e-06 -8.1542309e-07  2.6139367e-07
  8218 : -1.9264419e-67 -8.1328484e-67  4.2865874e-67
  8219 :  4.9171793e-49 -2.9030127e-48 -1.5621279e-48
  8220 : -9.9479995e-05 -1.2918768e-04 -4.1380706e-06
  8221 : -1.5783383e-35  9.8814335e-36 -4.5893641e-36
  8222 :  3.9511055e-13  1.3732172e-13 -4.5857980e-13
  8223 : -1.3989237e-17 -3.4096090e-17  1.5807993e-17
  8224 : -2.1617334e-20  3.5629731e-20 -6.5263797e-20
  8225 :  1.7099867e-11 -1.7919841e-11 -1.7200859e-11
  8226 : -2.7359824e-23  1.4742027e-23 -1.6297636e-21
  8227 :  1.6244177e-38 -5.5453383e-39  5.7265669e-40
  8228 : -7.9849073e-55 -4.5689399e-54  6.7478372e-54
  8229 :  9.0777320e-66  4.6444723e-66 -5.8268578e-66
  8230 :  2.7810247e-04 -1.1533822e-04  4.4023384e-04
  8231 : -9.6134715e-02 -8.4844170e-02 -8.4685012e-02
  8232 : -1.8544248e-05  3.2706011e-06 -1.4681033e-06
  8233 : -2.3922263e-04 -6.0323724e-06 -1.5646673e-04
  8234 : -1.0327274e-102 4.4205780e-103 5.7197165e-104
  8235 :  4.0991642e-29 -2.7771409e-29  2.7174188e-29
  8236 : -4.0569588e-43  5.6432447e-43  9.2626375e-44
  8237 :  2.4230866e-08 -2.7625288e-08  7.0914746e-08
  8238 : -5.4163423e-56 -1.6944254e-55  1.1391285e-55
  8239 :  3.5670398e-83  2.8980972e-83 -2.8299892e-83
  8240 : -1.2257569e-46  7.0267981e-47  1.8253504e-46
  8241 : -2.2947314e-04  1.3120392e-04  8.9614123e-05
  8242 : -3.8439322e-98  8.8829690e-98 -1.7048622e-97
  8243 :  9.9458533e-19 -5.6934583e-17 -4.3664622e-17
  8244 : -2.0314171e-34  1.7529506e-34  5.0510393e-34
  8245 : -2.3684459e-39  3.3816176e-39 -1.2234058e-39
  8246 : -9.7538038e-58  9.1834235e-58  1.0658664e-57
  8247 : -5.7035682e-77  3.6920860e-76 -1.4208918e-76
  8248 : -5.5659855e-90  3.3428613e-90  1.2718733e-90
  8249 : -1.4552932e-26  1.4585220e-25  4.6038020e-26
  8250 : -9.7852279e-40  6.7430429e-40 -1.6224831e-40
  8251 :  7.1527982e-19 -3.9886031e-19 -3.7484888e-19
  8252 :  6.5470290e-30 -1.4542345e-30 -1.8786821e-30
  8253 : -2.6793641e-87 -1.4320605e-87  1.6372731e-87
  8254 : -8.9999849e-34  5.2223892e-33 -3.2940298e-33
  8255 : -1.8907703e-54 -4.8844419e-55  3.9449799e-54
  8256 : -1.6213390e-88 -7.1340107e-89  4.1698618e-88
  8257 :  1.0452541e-11  9.2514918e-11  1.1565467e-10
  8258 :  3.9280272e-75 -3.4100315e-75 -1.8052781e-76
  8259 : -1.8621394e-09 -2.6006098e-09  5.4566269e-10
  8260 : 2.1287975e-113 4.8592909e-112 -6.4229621e-112
  8261 : 3.4578988e-118 3.1445101e-118 -3.0089121e-118
  8262 : -8.1189983e-38  2.5007873e-37  1.9554117e-38
  8263 :  1.2718971e-24  3.8256244e-25 -1.4789073e-24
  8264 :  1.0068492e-13  8.3075028e-13  2.0547219e-13
  8265 :  1.2315680e-43 -1.2644411e-43 -1.6168711e-43
  8266 : -3.7147633e-48  4.0460886e-47 -1.7738695e-47
  8267 : -1.5426405e-35  1.2255923e-36  3.1842297e-36
  8268 :  1.0660560e-34 -2.0316758e-35 -2.5951990e-35
  8269 : -7.9187846e-66  7.0736620e-66 -1.4160776e-66
  8270 :  4.0107315e-02  2.0879402e-02  7.2849232e-02
  8271 :  1.7927177e-08 -9.2443911e-09  1.6012409e-08
  8272 : -2.5031926e-18  2.0824287e-18 -2.2446194e-18
  8273 : -3.8939035e-81  1.9218196e-81  8.6134216e-82
  8274 :  2.6509971e-05 -6.3626308e-06  6.7662719e-06
  8275 : -9.3920228e-83  1.7774527e-82 -1.8721252e-83
  8276 :  8.2794912e-02  8.1799025e-02  7.9180913e-02
  8277 : -8.0335500e-46 -1.2548606e-46  1.3173613e-46
  8278 : -4.4366588e-36 -5.5875699e-36  1.7250410e-35
  8279 : -2.0709770e-03  1.3152333e-03  1.1688225e-03
  8280 : -9.2234153e-03 -6.9612898e-03 -4.6856986e-03
  8281 :  8.5144272e-49 -1.9657961e-49 -4.1500865e-49
  8282 : -2.6104923e-27  8.6985525e-27 -1.9687665e-27
  8283 :  5.5267235e-02  6.9976686e-02  6.4825647e-02
  8284 :  8.3570629e-33  3.6744902e-31  3.1168790e-31
  8285 :  1.6440645e-39 -3.4033635e-40 -1.1392569e-39
  8286 :  7.4287186e-73 -1.8159205e-72  3.4393418e-72
  8287 :  6.2169458e-20  1.0676679e-19 -5.1090825e-20
  8288 :  9.0834985e-81  3.1986533e-83 -2.0639345e-80
  8289 : -1.3936783e-27 -1.3343224e-27  4.5899192e-27
  8290 :  2.0054769e-10 -4.6358596e-10  2.8285069e-10
  8291 :  8.2259552e-44  1.3789561e-44 -4.3144515e-44
  8292 : -1.6670794e-91  3.4160749e-91  8.4655192e-92
  8293 :  1.7502393e-89 -1.2276834e-89  1.4709416e-89
  8294 : -1.5941595e-01 -1.4572993e-01 -9.2538347e-02
  8295 :  1.9801647e-84  1.9077899e-84 -3.4879046e-84
  8296 :  1.5312896e-12 -1.3904466e-12  2.7060063e-12
  8297 :  2.5527827e-81 -2.7449954e-80  1.8919024e-80
  8298 : -5.3164766e-13  7.1514069e-13 -1.3169369e-11
  8299 :  1.3423007e-01  9.1031479e-02  1.1317907e-01
  8300 : -1.0739947e-01 -1.0671191e-01 -1.2961158e-01
  8301 :  3.1533610e-20 -1.1084170e-19  1.2225629e-19
  8302 : -1.5004625e-01 -1.0312347e-01 -9.7804947e-02
  8303 : -4.0799033e-19 -2.8932136e-19  8.8221350e-19
  8304 : -1.6647988e-04 -4.5043413e-05 -2.1664879e-04
  8305 :  8.2305110e-02  7.9298162e-02  7.6076259e-02
  8306 : -8.3949853e-13  1.2171608e-12  1.1822867e-12
  8307 :  1.4394080e-08  5.2922839e-08 -3.5398666e-08
  8308 :  2.1649184e-20 -2.0894116e-21 -2.4055308e-20
  8309 : -2.1423750e-59  3.2873907e-59  3.2879540e-59
  8310 : -4.7186481e-12  7.4787331e-12  4.2765424e-12
  8311 :  1.4430431e-49  7.6597844e-50 -8.7129854e-50
  8312 :  2.6107554e-33 -1.3032802e-33  1.0348280e-33
  8313 :  2.6149590e-30 -1.6088055e-28  3.2052648e-29
  8314 :  5.4342934e-09 -1.1561692e-09  2.1169291e-09
  8315 : -1.6647277e-73  1.6106550e-73  1.7321346e-73
  8316 :  7.9524672e-17 -3.6534961e-18 -2.1592930e-17
  8317 : -3.0048496e-08  2.7385127e-08  1.6931104e-08
  8318 : -5.1216575e-67  4.5804148e-67  1.1993254e-68
  8319 :  6.0929432e-15  1.2898658e-14 -6.2778123e-15
  8320 :  2.2865587e-86 -8.4524508e-87 -6.0614639e-87
  8321 : -4.8283609e-15 -3.8495308e-16  3.5454937e-15
  8322 : -2.7036756e-108 2.1304378e-108 3.7867944e-108
  8323 :  2.8375560e-14  1.4868887e-14  1.0721929e-14
  8324 : -9.9170687e-64  9.2291059e-64  4.9398458e-64
  8325 : -3.5705668e-12 -2.1501309e-11  1.4553681e-11
  8326 : 2.6984059e-111 3.0223253e-110 -1.5897387e-110
  8327 :  2.2884050e-24  1.0213940e-24 -6.1118044e-24
  8328 :  7.8711797e-48 -1.9688547e-48 -2.6404699e-47
  8329 : -1.3669935e-58  1.2675860e-57 -8.7035672e-58
  8330 : -1.4961807e-25 -2.6463626e-24  4.2963914e-24
  8331 :  1.0211262e-15 -3.6459623e-16  1.3659789e-16
  8332 : -1.7054037e-26  7.3171283e-27  2.0106208e-27
  8333 :  4.9199961e-15 -6.4114264e-15 -3.1510847e-15
  8334 : -9.3429042e-72 -5.9326604e-72  2.2494255e-71
  8335 :  1.3529463e-21  1.5983363e-20 -5.9252225e-21
  8336 :  4.3827032e-09  2.0072501e-09 -2.4557208e-09
  8337 :  3.9180779e-67  1.0566156e-66 -2.0441670e-66
  8338 : -9.6321552e-02 -1.0578915e-01 -1.1539061e-01
  8339 : -3.0609241e-35  1.5219405e-35  3.6048322e-36
  8340 : -3.0283464e-22  3.8260420e-22  2.0939681e-22
  8341 :  1.7811182e-80 -5.2562485e-81 -6.4532990e-81
  8342 : -1.0504003e-43  8.5543240e-44  1.2446882e-44
  8343 :  1.5626428e-22 -9.1905202e-23 -4.8594736e-23
  8344 : -4.4258306e-55 -9.2401279e-55  6.3399150e-55
  8345 : -1.6340898e-01 -1.6048525e-01 -2.4291451e-01
  8346 :  6.0547365e-11 -4.4636037e-11 -3.2184889e-12
  8347 :  2.2189059e-19  2.6218454e-19 -7.0825153e-20
  8348 :  1.2167156e-05  6.0274952e-05  1.8892257e-06
  8349 : -7.8112166e-10  1.2693650e-10 -2.0701208e-11
  8350 : -5.1376676e-14  1.7714212e-16  1.5376601e-13
  8351 : -5.6153261e-102 1.0724510e-102 2.1724226e-102
  8352 : -5.3591227e-11 -5.3416243e-10  1.9389208e-10
  8353 : -9.4638778e-84 -3.0964635e-84  5.4678462e-84
  8354 :  1.8937034e-12  1.5947803e-12 -5.6481466e-12
  8355 : -3.3865236e-07  4.2306515e-08 -1.7645079e-07
  8356 :  6.7216218e-56 -2.9861731e-56 -1.6190079e-56
  8357 : -4.9265899e-13 -1.7026198e-14  1.9094435e-13
  8358 : -5.1511836e-69 -5.2116301e-68  3.2092895e-68
  8359 : -1.5534034e-38 -5.6347531e-39  2.8618906e-38
  8360 : -1.4435994e-17 -3.2969576e-17  1.9655842e-17
  8361 : -2.7013294e-29  4.2770334e-29 -6.9223965e-29
  8362 :  8.1827666e-86 -2.1081765e-86 -3.8042383e-86
  8363 : -6.9643408e-02 -1.4990931e-01 -1.8857157e-01
  8364 :  2.3857187e-06  2.9302209e-06 -1.6060298e-06
  8365 :  3.0504214e-36 -6.3892215e-36  3.6941318e-36
  8366 :  9.7994955e-93  2.6015014e-93 -5.4975805e-93
  8367 :  2.8689493e-07  1.9220520e-07 -8.2718479e-08
  8368 :  4.1224050e-01 -9.8332701e-02  4.1199547e-02
  8369 : -1.9565063e-85  9.1451376e-86  5.0248683e-86
  8370 : -4.1601357e-04 -3.8046357e-04  3.6032992e-04
  8371 : -6.7060035e-02 -1.0607945e-01 -1.4445032e-01
  8372 : -3.1006032e-72 -1.2872481e-72  1.9502714e-72
  8373 :  7.9530669e-14  1.8207773e-14 -1.5842911e-13
  8374 :  1.2415338e-25  3.0217885e-25 -1.6219619e-25
  8375 :  6.8838087e-58  8.2157596e-58 -2.4443430e-57
  8376 : -1.1148808e-110 -4.7648100e-110 2.6508814e-110
  8377 : 2.9651664e-107 -1.0391599e-107 -1.0019445e-107
  8378 :  1.2584919e-19 -4.3221066e-20 -9.4880984e-20
  8379 :  2.2485809e-18  1.4383775e-18 -1.3028999e-18
  8380 : -3.7180620e-05 -2.1830311e-05  2.1307510e-05
  8381 :  8.6224424e-12 -3.3551075e-12  1.0918492e-12
  8382 :  2.2812891e-94  1.9072635e-93  8.8423315e-93
  8383 : -2.5106750e-96  1.2211580e-96 -6.0462897e-97
  8384 : -3.0464471e-87  6.4129623e-87  7.2609046e-89
  8385 :  1.3817532e-12 -1.7548980e-12 -1.5151883e-12
  8386 :  5.4108117e-80  1.5526448e-81 -2.4235112e-80
  8387 :  1.5833862e-11  2.1993009e-12 -1.4870563e-12
  8388 : -4.8473613e-17  6.1199513e-18 -1.2667113e-16
  8389 : -4.7357450e-11 -2.4523128e-12  9.6322397e-12
  8390 :  1.3697290e-52 -2.2851550e-54 -1.4727527e-52
  8391 :  7.5950934e-02  8.0868126e-02  7.4935679e-02
  8392 : -8.2879432e-101 2.9362600e-100 -1.1791488e-100
  8393 :  5.4421546e-38 -8.5907097e-39 -1.3214450e-37
  8394 :  4.5134655e-08  3.4399621e-07 -3.7336148e-08
  8395 : -2.9879865e-15 -8.6477708e-15  8.1313782e-14
  8396 : -4.7216002e-64 -2.2134939e-64  1.0219632e-63
  8397 :  1.9918827e-04 -9.6105882e-04  1.5802232e-03
  8398 : -3.4471635e-24  4.0122015e-24 -5.8568083e-24
  8399 :  4.1068094e-37 -4.0858468e-36  1.3302008e-36
  8400 : -4.1568221e-72 -9.3654391e-72  6.1435350e-72
  8401 : -3.5896186e-89  7.3357969e-89 -1.4893266e-89
  8402 : -2.7129858e-87  1.5175392e-87 -6.5909505e-88
  8403 : 1.8611777e-103 -1.9535644e-103 -1.5428361e-103
  8404 :  1.1704482e-10 -7.4626559e-11 -6.0124875e-11
  8405 : -1.3130276e-118 2.5699700e-119 2.5719037e-118
  8406 :  4.4482240e-98 -1.9607137e-98 -9.7726210e-99
  8407 :  6.8854215e-71 -1.0311603e-71 -3.9151044e-71
  8408 : -1.3231843e-96  7.4020835e-97 -2.8242257e-97
  8409 : -1.4126238e-24  4.7543148e-25  8.8759067e-25
  8410 :  3.7868778e-14  2.5087223e-14  7.6362427e-15
  8411 : -3.5980150e-47  3.0593688e-47  7.4984059e-47
  8412 :  7.5266765e-07 -2.7527679e-06 -2.2885844e-06
  8413 : -2.6302035e-01  7.0649472e-03 -8.7137501e-03
  8414 :  1.0051029e-01  1.0192736e-01  1.0028391e-01
  8415 : -1.2677252e-05 -1.0903725e-04 -7.5083244e-05
  8416 : -1.3322455e-68  2.3828684e-68 -3.4331368e-68
  8417 :  3.1090943e-84  5.0040767e-85 -4.1807200e-84
  8418 : 3.0468549e-122 -2.4691060e-122 -3.6871977e-122
  8419 :  3.4739548e-10 -9.7162180e-11 -4.3599708e-11
  8420 : -9.0029025e-07  1.5416850e-06  1.5086570e-06
  8421 :  3.5409166e-08  1.7189124e-08  2.3348699e-09
  8422 :  9.5326768e-02  7.3602226e-02  9.2814187e-02
  8423 : -5.3352720e-05 -7.3195957e-06 -4.8481273e-05
  8424 :  1.0449935e-15  2.3048478e-14 -6.8705978e-15
  8425 : -4.8510941e-62  4.4415512e-62 -7.8033321e-62
  8426 :  2.5001117e-21 -5.3881924e-21 -1.9983961e-21
  8427 :  1.6275449e-52  1.1885260e-52 -6.9369229e-52
  8428 : -9.9073878e-79 -4.5713872e-80  1.3521639e-78
