Number of elements 14133
  8309 : 6.5224149e-109 -1.1941521e-108 -1.6300702e-109
  8310 : -1.8801526e-26  3.5151682e-26  5.8417964e-27
  8311 :  7.3790637e-92  4.8743507e-92 -5.9486085e-92
  8312 : -3.1416620e-61  1.2595446e-62  2.9080824e-61
  8313 :  2.0886759e-57 -4.5277055e-57  1.2652993e-57
  8314 :  2.3451828e-22 -6.2631182e-23  6.5253089e-23
  8315 : 5.0176446e-135 -7.2000756e-135 -2.8031129e-135
  8316 :  8.3499416e-35 -1.3321552e-34 -4.6428945e-35
  8317 : -2.2105103e-21  1.2935471e-22 -5.6686277e-22
  8318 : -2.7829129e-125 3.2433070e-125 1.3413195e-124
  8319 : -4.5068631e-30 -2.5669001e-30  2.5511100e-30
  8320 : 6.3579468e-162 -3.9026416e-162 5.4261016e-163
  8321 :  6.1924879e-31  7.0678834e-31 -2.2693484e-30
  8322 : -5.0838414e-203 -5.3505735e-204 1.0752150e-202
  8323 :  2.8965080e-30 -2.4471789e-30 -1.0899611e-30
  8324 : -4.5305485e-118 1.1610038e-117 -2.5917582e-118
  8325 : -1.2077040e-29  1.8568058e-28 -1.3618217e-28
  8326 : 2.1165159e-202 -1.8024946e-202 -2.0504943e-203
  8327 :  4.3333718e-47 -7.3331066e-47  1.1240421e-46
  8328 :  2.7966233e-92  6.2885818e-92 -1.5847226e-91
  8329 : 1.0828508e-105 -3.1243200e-106 -1.8922416e-105
  8330 : -3.2140809e-49 -1.5600162e-49  9.0035068e-49
  8331 : -2.7491198e-32  1.0551095e-32  3.8405628e-33
  8332 :  7.4013719e-54 -9.5470457e-54  1.3411744e-53
  8333 :  7.4495079e-34  7.7888265e-35 -9.2257060e-34
  8334 : -4.7475672e-135 2.9977397e-135 -1.3172077e-135
  8335 :  3.1849072e-41 -4.5131435e-41 -2.4567904e-42
  8336 :  2.5743071e-25  2.2697111e-25 -1.7201578e-25
  8337 : 2.4047142e-122 5.2745082e-122 -1.0793332e-121
  8338 : -7.3090784e-01 -3.6829817e-01  2.3426535e-01
  8339 : -1.4112065e-70  2.2908132e-71  9.8027598e-71
  8340 : -2.4897597e-41  2.1552917e-41 -2.2316924e-41
  8341 : -2.0679969e-147 1.0172094e-147 1.1238644e-149
  8342 : -1.0082214e-80  2.9390894e-80 -9.2105556e-81
  8343 :  8.5142918e-50 -6.1156455e-50 -1.1357163e-50
  8344 : 3.3807355e-104 7.7320702e-103 -4.0115308e-103
  8345 :  5.8004476e-01  6.5990885e-01  4.4027714e-01
  8346 : -6.9074911e-26  2.5751787e-26  5.6931897e-27
  8347 :  8.0046580e-41  1.4994363e-40 -4.2116919e-40
  8348 :  2.4341762e-13 -1.3098592e-12  3.1141586e-13
  8349 :  2.0979199e-24 -9.8013873e-25  1.8484076e-24
  8350 : -5.1100077e-30 -1.8246861e-29  2.6228755e-29
  8351 : -2.1538804e-190 1.4856589e-190 3.3959476e-191
  8352 :  5.6800312e-26 -2.5154308e-26 -8.4418314e-27
  8353 : -1.2965608e-156 2.4534725e-157 5.2136383e-157
  8354 : -9.0261244e-26  2.6769545e-28  9.8511518e-26
  8355 :  4.7054092e-19 -2.2946019e-19  3.6881575e-20
  8356 : 4.6377076e-103 -1.1749528e-103 -1.6835060e-103
  8357 : -2.3220940e-27  4.6496707e-27 -8.3363796e-27
  8358 : -1.2606083e-126 4.5463682e-126 -1.9253765e-126
  8359 :  5.1280278e-79  1.8064190e-80 -5.4389698e-79
  8360 :  8.3900998e-40  8.2204484e-40 -2.6431372e-39
  8361 : -1.6636286e-59  2.7572670e-60  1.0844092e-59
  8362 : -6.2762402e-157 1.5985134e-157 3.0702009e-157
  8363 :  5.5814677e-01  7.8257599e-01  8.2123852e-01
  8364 : -6.8968889e-17 -8.9420280e-17  1.4904499e-17
  8365 : -1.7072609e-67  1.2990643e-67  1.8679106e-68
  8366 : 9.2469875e-173 2.5026841e-173 -5.8304435e-173
  8367 : -2.9740773e-17  7.3117557e-17 -4.0609880e-17
  8368 :  1.5493952e-05 -4.8442911e-05  1.7294508e-05
  8369 : -1.8574979e-159 1.7703673e-159 -3.1065306e-160
  8370 : -1.9572221e-15 -3.0046480e-15  1.2816409e-14
  8371 :  7.4399723e-01  6.7523095e-01  7.7839828e-01
  8372 : -7.9742550e-134 -7.3164301e-134 7.5522304e-134
  8373 : -2.5108649e-34 -2.4763474e-34  1.7210565e-33
  8374 : -2.6039099e-47 -2.8533150e-47  2.4993544e-47
  8375 : 2.6211652e-105 -6.6173681e-106 -1.2833052e-105
  8376 : 1.7977513e-207 -6.0210872e-206 2.9061265e-206
  8377 : 4.2482731e-200 -3.0609993e-200 1.8792226e-200
  8378 : -1.0971777e-41 -8.2996124e-43  4.8750455e-41
  8379 :  9.6562676e-36 -7.4276785e-36 -1.0776728e-36
  8380 : -7.6915019e-14 -2.8288517e-15  2.9060497e-14
  8381 :  4.3613875e-26  8.7314572e-26 -5.6343675e-26
  8382 : 1.5354124e-169 -1.0868376e-169 6.7296317e-170
  8383 : -5.1764375e-177 -1.5535879e-176 3.6849976e-176
  8384 : 1.5629900e-148 -2.5698253e-148 -5.7262553e-149
  8385 :  2.3314799e-28 -3.0330397e-28 -1.6413558e-28
  8386 : 7.9657722e-151 1.5499349e-150 -1.1624297e-150
  8387 : -1.5963616e-23 -5.5316730e-24  8.3210461e-24
  8388 : -7.2465674e-38 -6.7182328e-37  8.0671724e-37
  8389 :  4.4754225e-24 -4.2409327e-24  1.0316091e-24
  8390 : -1.5297814e-97  1.1788965e-97 -8.8404088e-98
  8391 : -1.7346502e-05  1.7582826e-05  5.3303705e-05
  8392 : 2.3434496e-170 -6.7801998e-170 2.0695654e-170
  8393 : -1.7696326e-70  2.9282010e-70  6.9882192e-71
  8394 :  1.3821524e-19 -4.3067721e-20 -3.6022483e-20
  8395 : -3.5751720e-30 -3.2566077e-30  8.5373170e-30
  8396 : -8.4830626e-119 6.3061750e-118 -1.1984896e-117
  8397 : -9.4112857e-11  7.4050992e-11 -1.6752060e-10
  8398 : -1.7582564e-48  3.4675758e-48 -5.5943436e-48
  8399 : -8.3893176e-67  1.1306146e-66 -2.3745415e-67
  8400 : 5.1549438e-135 2.4225252e-134 -1.4615322e-134
  8401 : -7.2988024e-166 1.4603517e-165 -3.4361729e-166
  8402 : 2.6388749e-159 2.0651426e-160 -3.0550678e-159
  8403 : 1.1486772e-193 -3.1247148e-193 1.2677824e-193
  8404 : -3.0979059e-30 -2.9979763e-31  2.2605070e-30
  8405 : 5.6728733e-208 1.7053093e-208 -9.1081786e-208
  8406 : 1.2320859e-182 -5.9746782e-183 -2.4116872e-183
  8407 : -4.6638035e-131 4.5955802e-132 3.4343366e-131
  8408 : -4.8688984e-180 3.1037394e-180 -1.3710316e-180
  8409 :  6.2786823e-48 -6.1523089e-48  3.0869440e-48
  8410 :  1.8090701e-29 -1.0970150e-29 -1.7355333e-30
  8411 : -9.8343719e-89  1.2071122e-88  7.9692007e-89
  8412 : -6.1620969e-20  2.7459146e-19  3.5636060e-19
  8413 :  6.9397443e-01  7.0744425e-01  7.9072705e-01
  8414 :  1.9124396e-05  1.9265951e-05 -7.3988974e-06
  8415 : -3.1504348e-12  8.4733908e-13  6.3788742e-13
  8416 : 4.5194164e-128 -1.5917390e-127 2.7455159e-127
  8417 : 1.1723646e-156 -1.3853736e-157 -8.8981624e-157
  8418 : 2.3457505e-207 -1.3024911e-207 2.6204820e-208
  8419 : -6.4758278e-22  3.4423743e-23  6.0631435e-22
  8420 :  1.1885962e-16 -2.3792251e-16  1.3870554e-17
  8421 :  2.4508768e-20  1.3184814e-20 -6.8152328e-21
  8422 : -2.9908965e-06  1.3433198e-05 -3.6309074e-06
  8423 :  3.2819151e-14 -2.7531071e-14  2.1944226e-14
  8424 : -4.4789193e-37  1.5714743e-35 -1.2492443e-35
  8425 : -9.9560155e-115 3.2821323e-114 -5.8086772e-114
  8426 : -2.2808990e-46  4.9070791e-46  1.1103834e-47
  8427 : -2.3552161e-95  1.3113109e-95  2.9675036e-95
  8428 : -1.6853256e-146 2.3063035e-147 1.6445703e-146
  8429 : -7.7146979e-35  8.1521265e-35 -1.0563660e-34
  8430 :  1.2697185e-60 -2.8984680e-61 -2.3248208e-60
  8431 :  1.7862927e-96 -3.0948525e-95  2.7715097e-95
  8432 : -3.4433746e-18  1.6793179e-18 -1.2975747e-18
  8433 : -6.7413644e-27  8.3545946e-28  1.4395034e-26
  8434 : -2.1075543e-63  1.3620192e-63  3.2770301e-63
  8435 : -2.8230716e-31 -4.4072770e-31  4.0314828e-31
  8436 :  4.2013720e-65 -9.5420475e-65  8.0755930e-66
  8437 : -5.9183328e-59  2.7553492e-58 -1.0542601e-58
  8438 : -8.8102448e-160 -1.4645863e-159 3.2550999e-159
  8439 :  1.6671348e-92 -2.7236781e-92  3.9320027e-92
  8440 :  7.3189452e-76  5.3651366e-76 -1.8905614e-75
  8441 : -5.8653089e-121 1.3181932e-120 -1.1952538e-121
  8442 : -2.0813861e-190 8.1243850e-190 -4.4188195e-190
  8443 : -5.3954820e-126 -5.4958749e-126 6.5816992e-126
  8444 :  1.2989464e-64  8.7275105e-66 -6.7482335e-65
  8445 :  9.0391412e-57 -8.5842018e-57 -9.3902655e-57
  8446 :  6.2732411e-89 -5.5874817e-89  8.9868926e-89
  8447 : 1.6048042e-142 2.9964478e-142 -7.9047177e-142
  8448 :  4.7722467e-41  1.4836524e-40 -2.3024962e-40
  8449 : -5.7721263e-89  1.3831070e-88 -6.5700016e-89
  8450 : -1.8268621e-154 -9.0205522e-154 5.3886218e-154
  8451 :  9.9981542e-28 -7.3601402e-28 -1.5976363e-28
  8452 : -4.5733613e-125 1.0361851e-125 2.2285355e-125
  8453 : -1.0671792e-22  3.1214582e-21 -5.0304888e-21
  8454 : -5.1254480e-69  9.7055922e-69  5.7741386e-70
  8455 : 3.3164857e-142 -5.3233009e-143 -2.2260722e-142
  8456 :  2.5284142e-41 -9.4657433e-41  2.3638899e-41
  8457 :  7.4618571e-89 -9.6680654e-89  1.0850848e-89
  8458 : -9.0909137e-94  2.2934086e-92 -1.2719762e-92
  8459 : -1.5141836e-16 -2.1536179e-17  9.1185841e-17
  8460 :  1.1913554e-01  2.1031023e-01 -6.2711447e-02
  8461 : -2.3448398e-42  2.8257160e-42 -3.7032223e-42
  8462 :  5.8325055e-79 -4.3860087e-79 -7.6594186e-79
  8463 :  3.8017915e-46 -2.1228238e-45  9.7069576e-46
  8464 :  7.9034733e-72 -1.7785613e-71  4.3858260e-72
  8465 : -1.0657025e-54  1.0514209e-54 -1.0624342e-54
  8466 : -1.8437610e-73 -7.3111457e-75  9.9187623e-74
  8467 : -1.1209701e-23  6.2629994e-24 -5.1229019e-24
  8468 :  2.1256251e-97 -3.4948640e-96  3.0354415e-96
  8469 : -3.4219827e-215 2.2865857e-215 -1.1755694e-215
  8470 :  3.4490589e-25  4.9374345e-26  2.7847589e-25
  8471 : -1.5473704e-158 -9.7074881e-158 2.1943220e-157
  8472 : -6.6562928e-173 1.2523851e-172 -2.9304243e-173
  8473 : -2.1461309e-15  1.4938580e-14  1.7886117e-14
  8474 : -4.8292669e-73  4.4129631e-74  3.5183566e-73
  8475 : -4.0926908e-16 -8.5919184e-16  1.5915140e-16
  8476 : 7.7903067e-166 -1.1675650e-166 -7.0958456e-166
  8477 : -9.5010374e-19 -5.1958891e-19  1.2946506e-18
  8478 :  2.0725047e-49  2.3260330e-49 -1.8868259e-49
  8479 : -2.3583643e-30 -4.4647327e-30  1.6403087e-29
  8480 :  2.8481118e-29  2.7523805e-29 -1.0074483e-28
  8481 : 1.7109684e-168 -6.9988658e-169 -2.9766057e-169
  8482 :  1.7020944e-28 -3.5894731e-29 -5.6921550e-29
  8483 :  2.1807910e-07  5.1067245e-07 -6.1735464e-07
  8484 : -3.9149995e-122 -1.8859286e-122 1.0015211e-121
  8485 : -2.8118493e-40  3.7712152e-39 -1.5298224e-39
  8486 :  1.5565042e-44 -3.3391268e-44  4.8531038e-45
  8487 :  3.1769259e-96 -8.8439813e-96  2.4541932e-96
  8488 : 3.0801581e-134 1.0834880e-134 -5.1996610e-134
  8489 : 1.8067404e-128 -6.4172535e-129 -5.0782535e-129
  8490 : -4.7070952e-43 -4.2759722e-43  1.4208780e-42
  8491 : 2.7447668e-175 -1.0804845e-175 -5.6530839e-176
  8492 : -1.8967459e-47 -5.1721469e-47  1.0756566e-46
  8493 : -1.6928607e-64 -1.3348721e-64  4.5206545e-64
  8494 :  5.4545855e-61 -2.1758748e-61 -9.4939881e-62
  8495 :  1.4793398e-31  3.2338492e-31 -1.6116991e-31
  8496 :  7.8203247e-56 -1.5430124e-56 -4.8336463e-56
  8497 : -5.0553269e-25 -2.5162682e-25  2.9277309e-26
  8498 : -1.1240404e-34 -1.6450788e-35  6.1331802e-35
  8499 : 7.2223017e-135 -8.2862594e-136 -7.1866247e-135
  8500 : 5.9741364e-166 -3.2806806e-165 1.9018163e-165
  8501 : -6.2663834e-163 2.9797500e-162 -5.3918265e-162
  8502 : -6.1572886e-01 -3.1142194e-01 -3.8121969e-01
  8503 : 1.3156017e-159 4.8369143e-161 -6.7587079e-160
  8504 :  1.3424452e-22 -9.0016007e-24 -1.0464160e-22
  8505 : -2.3608110e-43  5.0404784e-42 -5.1026434e-42
  8506 : -1.3040463e-187 2.3080525e-188 5.3296329e-188
  8507 : 3.6790906e-165 -3.1509645e-165 -2.4580342e-166
  8508 :  1.4855913e-68  3.2806626e-68 -6.4372696e-68
  8509 : -5.5771021e-44 -9.9620166e-44  7.2372177e-44
  8510 : -1.4098442e-26 -3.3785889e-25  9.6635032e-26
  8511 : -2.5616480e-21 -7.5657711e-21  3.0898227e-21
  8512 : -1.5858898e-121 9.4326751e-121 -3.8983573e-121
  8513 :  2.1724841e-41 -8.2473454e-41  3.6768507e-41
  8514 : -1.0674517e-29 -2.3043726e-30  3.4265903e-29
  8515 : -1.6262642e-14  1.4197178e-14  2.5847295e-14
  8516 : -1.5124358e-04  5.7386445e-05 -6.3200466e-05
  8517 :  3.2121171e-25 -3.8431622e-25 -1.6394632e-25
  8518 :  1.9631450e-57  1.4254990e-57 -1.5724816e-57
  8519 : 8.3060083e-157 2.5073294e-156 -1.6552998e-156
  8520 : 5.4638670e-140 -7.9166930e-140 1.0410430e-139
  8521 :  3.5147883e-31 -4.7106159e-31 -3.1890352e-31
  8522 : 1.7549394e-163 -1.5819338e-163 -9.2386183e-165
  8523 : -1.0352893e-39  3.0180597e-40  2.4884204e-40
  8524 :  8.3346064e-95 -9.3481860e-96 -6.5053424e-95
  8525 :  2.6757185e-88 -3.4489039e-87  2.1105242e-87
  8526 : -6.9154261e-01  2.1541160e-01 -2.1780645e-01
  8527 :  8.0761225e-69 -2.0181076e-68  3.8867921e-69
  8528 :  2.7667755e-01  4.2791019e-01  3.7146516e-01
  8529 :  1.1363930e-80 -2.5217602e-81 -5.0131335e-81
  8530 :  4.4659403e-02  2.9563015e-01  2.7218661e-01
  8531 :  1.2540690e-01  4.3918249e-01  2.8690311e-01
  8532 :  1.9205243e-01  1.5755819e-01  1.9933674e-01
  8533 :  3.4655237e-38  2.2222244e-37 -1.1008518e-37
  8534 : -7.9292216e-60  1.9364363e-60  2.8221125e-60
  8535 : 2.1612161e-154 -2.1566333e-154 -2.1682124e-154
  8536 :  1.0325485e-38  2.2244099e-38 -6.2370288e-38
  8537 :  9.1186171e-04  1.0555311e-03  8.2467403e-04
  8538 :  4.0807811e-43 -3.4452519e-43  3.3278114e-43
  8539 : -1.0256321e-16 -2.7113215e-17  1.5079738e-16
  8540 :  1.5041457e-26  5.8280977e-27 -9.0488594e-27
  8541 : -1.0344338e-13  4.7859809e-14 -2.5456086e-14
  8542 :  1.5256066e-42  6.2078096e-42 -3.7009828e-42
  8543 : -4.4505361e-14 -2.8395686e-14  2.8449061e-14
  8544 : -3.3145983e-06  1.1317907e-06 -2.5361419e-06
  8545 : -8.4112770e-59  3.7302162e-60  7.6614298e-59
  8546 : -5.1483806e-19  4.9781032e-19 -5.8125116e-20
  8547 : -3.1901569e-01  3.4890966e-01  2.7494405e-01
  8548 : -3.7690363e-39  1.6077698e-38 -2.3766268e-39
  8549 :  4.6668863e-08 -3.1203485e-08 -3.0830113e-08
  8550 : -4.5848976e-88 -5.2221744e-88  1.5121572e-87
  8551 :  2.1960205e-53  1.1857103e-52 -2.8208850e-52
  8552 : 1.3616778e-188 -5.8098893e-188 1.0353867e-187
  8553 :  3.0359206e-84  1.4427978e-83 -2.2016767e-83
  8554 : -4.1364494e-09  5.0856293e-09 -2.4622073e-09
  8555 :  1.4194938e-61 -1.1009076e-61 -1.3264098e-62
  8556 : -5.4902461e-144 9.5456825e-144 1.5606885e-144
  8557 :  7.6791161e-32 -4.5951634e-31  1.4288150e-31
  8558 : -1.0239291e-177 -1.5866437e-178 1.2575743e-177
  8559 : 4.5810376e-156 -1.8607961e-156 -4.5689333e-157
  8560 :  1.4308615e-50  8.2243987e-51 -1.0462906e-50
  8561 :  1.1187084e-03 -3.4685749e-04  4.3113690e-04
  8562 : 2.8659840e-166 -9.8991683e-167 -1.7381629e-166
  8563 : -6.7437669e-90  2.8594122e-90  1.9061694e-90
  8564 : 8.4198207e-165 7.8790416e-163 -9.0639225e-163
  8565 :  1.0710925e-26 -2.4760932e-26 -1.9090057e-26
  8566 :  9.7864479e-31 -3.0291988e-31 -2.7465037e-30
  8567 :  6.8014629e-65 -2.5360319e-64  1.5909182e-64
  8568 : -8.7873157e-02 -9.9142193e-02 -1.3095774e-01
  8569 : 7.0619477e-154 -3.6190788e-153 6.6340445e-153
  8570 : -4.6082526e-130 -1.4611007e-130 2.9824049e-130
  8571 : -4.5502170e-184 -6.4868735e-184 5.4887799e-184
  8572 : -2.8262463e-17 -3.3062153e-17  8.1285602e-17
  8573 :  7.3164962e-53 -4.6945307e-53  2.6532762e-53
  8574 :  1.1555550e-23  2.8053724e-23  4.9160529e-23
  8575 :  6.6216163e-54 -3.3512126e-54 -1.5663440e-54
  8576 : 1.6502805e-160 -2.7119010e-160 -7.9110767e-161
  8577 : -2.4916993e-130 1.8778722e-129 -3.5306105e-129
  8578 : -5.1192388e-52  8.1979327e-52  2.2614763e-52
  8579 :  6.9430732e-27  5.0864711e-27 -1.9078650e-26
  8580 : -5.9863356e-100  1.5467298e-99 -6.2359824e-100
  8581 : -1.0335552e-38  7.1287991e-39 -8.3596565e-40
  8582 :  8.1640942e-28 -2.1478268e-27 -2.9601719e-28
  8583 : -1.6776217e-06 -3.5726881e-06  6.0163822e-06
  8584 : -1.3047035e-51  1.3183920e-51 -3.2141328e-52
  8585 : -6.9723735e-47  5.0086843e-47 -3.9163540e-47
  8586 : -3.3493596e-60  1.3312504e-59 -4.8823581e-60
  8587 : -4.4423925e-52  6.2963643e-53  1.6847363e-52
  8588 : -4.2521809e-18 -7.6909783e-18  5.6613033e-18
  8589 : -1.0719645e-211 -1.9282228e-212 1.4571672e-211
  8590 :  1.0486879e-52 -1.4978771e-52 -8.2434457e-53
  8591 : -8.0406270e-85  6.3903562e-85 -5.2004641e-85
  8592 : -4.2204250e-03  5.8728886e-03 -9.2834904e-03
  8593 : -8.7020123e-12  6.1703725e-11 -1.0893153e-10
  8594 : -2.5898272e-44  2.4751998e-44  3.0844501e-44
  8595 : 2.3713309e-170 -9.3475772e-171 -4.9432660e-171
  8596 : -5.7137071e-41 -1.3101428e-40  5.5064818e-41
  8597 :  1.9109870e-72  1.5770826e-72 -5.4678718e-72
  8598 : -2.6429519e-67  1.4442564e-67  4.0372483e-67
  8599 : -7.1188120e-51  5.2834928e-51  9.2841581e-52
  8600 : -1.5940810e-27 -1.4088355e-28  1.6688112e-27
  8601 : -8.4008147e-48  3.3164885e-47 -1.3716307e-47
  8602 : -4.4736405e-79 -9.8617731e-79  6.7199865e-79
  8603 :  2.8561941e-26 -6.9994735e-27 -5.9247418e-27
  8604 :  6.0585664e-17 -8.6365236e-17  1.4422373e-16
  8605 :  6.3134153e-98 -4.0168396e-98  2.0097284e-98
  8606 : -2.2880468e-69 -4.3732911e-69  3.2359614e-69
  8607 : -6.8018840e-77  7.6079733e-77 -8.5907434e-77
  8608 : -1.9367795e-18 -1.0509138e-18  7.4446119e-19
  8609 :  4.5964354e-56 -9.9423351e-57 -8.5093806e-56
  8610 :  1.2136839e-26 -1.8975470e-26  3.2799415e-26
  8611 : -2.4043093e-20  6.7353596e-20 -2.0994079e-20
  8612 :  1.3008315e-38 -9.4595796e-38  7.7966225e-38
  8613 : -3.3876073e-17  4.3067210e-18  7.8349350e-17
  8614 : -1.1088236e-11  5.4933192e-12  3.3874590e-12
  8615 : -5.2484583e-29 -1.3510170e-27  6.8126227e-28
  8616 :  1.1357744e-57  2.7323247e-58 -1.6984354e-57
  8617 : -1.9808712e-26 -5.2995758e-26  1.8124293e-25
  8618 :  9.0523158e-06 -1.6421745e-05  5.4805807e-05
  8619 : -1.8893228e-113 1.8785197e-113 4.8041292e-114
  8620 :  3.7455685e-39 -9.3275179e-39  3.2480370e-39
  8621 : -2.2335879e-190 2.3111379e-188 -2.5696806e-188
  8622 :  4.6307986e-37  2.6556038e-36 -3.7297820e-36
  8623 : -9.7374673e-60 -6.9978978e-60  2.6658502e-59
  8624 :  8.8775395e-34  6.9597314e-34 -4.7166062e-34
  8625 : -2.4287477e-13  3.2853694e-13 -4.5071580e-13
  8626 :  1.8026253e-13  7.7998253e-16 -7.1695186e-14
  8627 :  2.6680923e-01  2.4692921e-01  2.1924231e-01
  8628 : -3.4465637e-23  2.1451198e-23  1.7718449e-23
  8629 : -1.1090920e-102 -7.1830042e-102 1.5764619e-101
  8630 : -1.6047012e-45 -5.5096321e-46  6.8916533e-46
  8631 : -1.1704339e-93  1.6403875e-93  7.3847122e-94
  8632 :  1.0506924e-21  3.8868207e-22  1.4763828e-21
  8633 :  1.5374604e-55  8.2746485e-55 -1.8846314e-54
  8634 :  8.3330100e-02  1.9300821e-01 -2.0086036e-02
  8635 : -3.8046501e-11  7.8389513e-12  4.7765672e-11
  8636 :  1.6062302e-68 -2.1700466e-68 -1.1821200e-68
  8637 :  1.7482347e-34 -9.7468957e-35  5.6986933e-35
  8638 :  5.4693116e-22  7.0714012e-22 -2.8623927e-21
  8639 :  2.1548105e-21  6.4170320e-21 -4.1752740e-21
  8640 :  4.8395364e-01  3.8381483e-01  3.3006636e-01
  8641 : 1.0299163e-171 -3.3957520e-172 -3.4236793e-172
  8642 :  6.1421583e-44 -4.0855344e-43  1.1711798e-43
  8643 :  2.2338257e-28  2.4857230e-28 -2.1303086e-28
  8644 : -3.0137042e-125 1.1983970e-125 9.0293906e-126
  8645 : -4.4818035e-25 -3.0535835e-25  1.9555091e-25
  8646 :  8.8317423e-38 -3.1627644e-37  8.6091895e-38
  8647 : -1.8562376e-73  9.6685142e-72 -9.2830745e-72
  8648 : 3.5547267e-118 -4.6576185e-118 -2.4868661e-118
  8649 : -4.7024667e-115 1.2108046e-113 -2.4117463e-113
  8650 :  3.1856519e-02  7.6902460e-02 -6.7907631e-03
  8651 :  4.3739938e-17 -1.0569255e-17 -1.3387997e-17
  8652 :  4.1222280e-90 -1.1627897e-89  3.1117466e-90
  8653 :  7.7994577e-12 -1.5475249e-10 -7.0559003e-11
  8654 : -1.9836564e-200 -1.3793311e-200 5.3096393e-200
  8655 : -1.8572946e-117 -8.5521129e-117 5.1349191e-117
  8656 :  8.3913316e-58  2.4292895e-57 -1.5214442e-57
  8657 : -1.3704790e-44  2.4534917e-43 -7.1906862e-44
  8658 :  1.6968569e-25 -1.5026167e-25 -1.3382331e-25
  8659 : -8.3321133e-46  7.9658918e-46 -5.7797199e-48
  8660 : -3.5523363e-70  1.0750427e-69 -3.2713227e-70
  8661 :  3.5871265e-40 -6.9528650e-41 -2.1352405e-40
  8662 : -1.7751973e-106 7.6121379e-106 -1.3524276e-105
  8663 :  4.5972546e-44  1.2355070e-44 -5.3237343e-44
  8664 : -2.2060915e-30  8.8990367e-31  3.0998242e-33
  8665 : -2.3750472e-84  1.6002016e-85  1.0819837e-84
  8666 : -4.8828484e-27  1.8296027e-27  1.3727006e-27
  8667 : -4.6768427e-67  3.5059531e-67 -1.9621831e-68
  8668 :  7.3271184e-70 -4.6731857e-70 -1.2286986e-70
  8669 : -1.6350752e-114 -8.6454582e-115 1.2286541e-114
  8670 : 3.4211010e-163 -1.4187296e-163 -9.9558632e-164
  8671 :  4.2388122e-24 -5.7522512e-24  7.0095819e-24
  8672 : -2.4664509e-25 -2.1878997e-25  7.0643003e-26
  8673 : -2.1966644e-64  2.8754223e-63 -5.7621994e-63
  8674 : -3.5383515e-165 5.7570448e-165 1.3991079e-165
  8675 :  5.5821477e-12 -2.0032440e-11  1.9843080e-11
  8676 : -3.8793856e-30 -3.2832183e-30  1.1105508e-29
  8677 :  3.7958649e-25 -2.1678243e-25  2.1465841e-25
  8678 :  1.5995076e-01  2.2931948e-01  4.1067693e-02
  8679 :  1.2542988e-32 -3.8208390e-32  1.1382566e-32
  8680 :  3.1235792e-87 -1.3858864e-86  8.6716315e-87
  8681 :  3.5658044e-27  5.3512999e-27 -3.1974126e-27
  8682 :  9.3095396e-08 -4.9602552e-08  1.3268528e-07
  8683 :  1.9648991e-98  1.7192530e-98 -1.8033134e-98
  8684 : 3.7992538e-108 -4.3453128e-108 5.1517974e-108
  8685 : -2.2242969e-29  3.9367930e-30  5.3744204e-30
  8686 :  2.3334600e-34 -4.1765544e-34 -2.2578859e-33
  8687 :  8.7557772e-26 -2.6960696e-27 -2.5915326e-26
  8688 : 3.6851320e-183 1.4211649e-183 -2.5010847e-183
  8689 : -4.4732194e-165 2.8009952e-165 -1.1762705e-165
  8690 :  6.2098889e-07  4.8947762e-07  1.4886472e-08
  8691 : -7.7810446e-128 3.1427655e-127 -1.5625797e-127
  8692 : -2.7419394e-40  3.8963869e-40 -2.4418378e-40
  8693 :  7.3662768e-66 -1.1817487e-65 -1.0720230e-67
  8694 :  7.4170161e-36  2.3901816e-36 -8.9459223e-36
  8695 :  9.6051145e-56  2.5856352e-56 -5.7511064e-56
  8696 : 1.8973886e-104 -4.1455070e-104 -1.2429509e-104
  8697 :  2.2845656e-32  2.0085468e-32 -1.6094131e-32
  8698 : 5.0560964e-128 -3.6675200e-128 -6.7482025e-129
  8699 :  9.1187338e-68  1.7778729e-68 -5.3153951e-68
  8700 :  1.6504633e-57 -6.9834216e-58 -4.0656769e-60
  8701 :  2.4578037e-23  3.9794460e-22 -2.4902748e-22
  8702 :  4.7003236e-56 -3.6170706e-56 -6.8909375e-56
  8703 : -6.1920280e-31  4.9155593e-31 -8.5401795e-31
  8704 : -3.6683510e-46  1.6124004e-46  1.2400293e-47
  8705 :  4.1367425e-20 -2.1110424e-19  7.3152451e-20
  8706 :  1.5003772e-01  5.3490272e-03  1.0029624e-01
  8707 : 3.9477318e-109 -6.5068534e-110 6.8533492e-109
  8708 :  1.6959651e-29 -1.3510722e-29 -2.6395191e-29
  8709 : -1.8610273e-34  1.3950963e-34 -1.1611440e-34
  8710 :  1.9153478e-23 -5.4077654e-23  4.9048248e-24
  8711 : -1.4499861e-93 -8.1640082e-94  1.0928776e-93
  8712 : -5.0017568e-65  2.8048626e-65  1.0765549e-65
  8713 : -1.1629749e-31  8.9886172e-33  2.8502929e-31
  8714 : -7.8846095e-10  4.1763970e-09 -6.1874286e-10
  8715 : -1.7664917e-08  3.7108554e-09  1.1396801e-09
  8716 : -1.1774228e-100 4.8771574e-102 2.2618582e-101
  8717 :  2.6335351e-16  8.0618368e-16  2.0902537e-16
  8718 :  1.3866564e-89  3.9990859e-91 -6.8276031e-90
  8719 : -3.6628749e-117 1.9952082e-117 2.4791336e-118
