Number of elements 14133
  1917 : -2.6949953e-19  3.7945041e-19  3.1972131e-19
  1918 : -7.5263002e-08  4.6389898e-09 -2.1190252e-08
  1919 : -6.1849604e-73 -2.2389847e-73  1.5329463e-72
  1920 :  2.3744373e-08  1.5666761e-09 -8.1639950e-09
  1921 :  5.0122356e-15 -7.9649642e-15  3.2588533e-15
  1922 : -5.8370068e-21 -2.2158062e-21  3.0560971e-21
  1923 : -3.0524951e-68 -1.1553610e-69  3.1741269e-68
  1924 : -8.1841672e-105 5.0825736e-105 1.4961650e-105
  1925 : -6.7195244e-02 -1.4567425e-01  4.0544522e-03
  1926 :  7.6577212e-91 -2.4837273e-90  9.3505040e-91
  1927 :  1.1139328e-06 -2.6113562e-07  1.2983597e-06
  1928 :  2.5430776e-26 -1.0907107e-26  1.7406506e-26
  1929 :  8.1429043e-02  9.0389060e-02  7.9594220e-02
  1930 : -1.0129968e-73 -4.5983437e-74  1.9318092e-73
  1931 :  7.1012631e-14 -7.2507400e-14  1.2918433e-13
  1932 :  1.0731197e-01  9.9073592e-02  1.1209966e-01
  1933 :  3.6071467e-91 -7.5642413e-91 -1.0959573e-92
  1934 :  8.4804636e-02  7.8617126e-02  9.1380848e-02
  1935 :  1.5119340e-88 -1.3628506e-88  1.4868426e-88
  1936 : -3.8353947e-20 -6.8133410e-20  1.0202741e-20
  1937 :  8.0571292e-82 -5.7585544e-82  1.1678320e-82
  1938 :  9.4068012e-28 -7.9627020e-28  2.7289221e-28
  1939 : -2.0958282e-34 -1.9348101e-34  1.9611792e-34
  1940 :  9.4610352e-02 -1.3250731e-02 -6.5266636e-03
  1941 :  4.6826645e-30  2.1713039e-28 -1.3771831e-28
  1942 :  4.3699388e-15 -8.6455974e-15 -9.6461974e-15
  1943 :  4.9102512e-56 -9.4178025e-57 -3.1572502e-56
  1944 :  1.9035952e-02  5.7875043e-03  7.3613069e-02
  1945 : -2.4525709e-17 -2.2826874e-17 -2.2652257e-17
  1946 :  8.4391532e-02 -1.5465031e-02  4.3170482e-02
  1947 : -3.3704885e-81  3.2614792e-80 -2.3604020e-80
  1948 : -3.1283581e-16 -1.2224096e-16 -1.0144321e-17
  1949 : -1.4092678e-23  2.8768754e-24 -7.9646142e-24
  1950 : -4.5788336e-11  3.9684050e-11  1.4000935e-10
  1951 : -4.1935791e-05 -3.7667873e-05  1.8881505e-05
  1952 :  1.3846016e-03  2.2804868e-02  5.5756456e-03
  1953 : -6.3503292e-28 -6.3132589e-27  1.1232670e-26
  1954 :  1.8559489e-14 -6.2199922e-14  6.3425350e-15
  1955 :  2.1141358e-25 -3.8101516e-25  7.6474396e-26
  1956 : 3.3173329e-125 -3.7940425e-125 2.0178994e-126
  1957 : -2.0713648e-01 -1.3384293e-01 -1.2348705e-01
  1958 :  9.5773336e-02  9.4209442e-02  9.3741443e-02
  1959 :  1.0293380e-54  6.7632457e-56 -4.8661807e-55
  1960 : -1.2324903e-85  2.0721594e-84 -4.2888853e-84
  1961 :  1.3644372e-01  1.2325190e-01  1.3874374e-01
  1962 : -9.8987447e-104 4.1226136e-104 9.4783171e-105
  1963 : -3.9796588e-20 -3.8337317e-21 -5.9570729e-20
  1964 : -2.7428407e-10  1.7048856e-10 -9.6803266e-12
  1965 : -3.5736367e-15  1.3166278e-15  1.2003667e-15
  1966 : -1.8356145e-35 -3.7067347e-35 -2.1158902e-37
  1967 :  2.1185098e-12  5.2794130e-13  2.6426436e-13
  1968 :  1.0096901e-17  6.6776238e-17 -1.9772963e-17
  1969 :  1.3931343e-03 -4.0465179e-04  2.1978458e-04
  1970 : -1.0008478e-32  6.9199775e-33 -6.2536986e-33
  1971 :  6.0023175e-55 -3.4993106e-55 -4.3758133e-56
  1972 : -3.6479720e-24  9.3876444e-24  6.9984850e-24
  1973 : -3.6495131e-137 5.0523159e-137 -6.2197680e-138
  1974 :  3.7146396e-45 -1.8069640e-44  8.3726081e-45
  1975 : 2.4162758e-113 -1.8600731e-113 1.6745421e-113
  1976 : -4.1341451e-47  6.4269179e-47 -1.0344543e-46
  1977 :  2.8483042e-12  9.8471149e-12 -5.5625042e-12
  1978 : 6.5405650e-106 -7.8853481e-105 3.1730486e-105
  1979 : 1.1525040e-103 4.3798556e-103 -6.8398263e-103
  1980 : -2.3905180e-04 -4.9332474e-04  1.9212824e-04
  1981 :  5.7379061e-05  5.5965998e-05 -8.3036691e-05
  1982 :  1.1729412e-15  2.6981698e-15 -5.2504899e-15
  1983 :  2.5060876e-92  2.5960484e-92 -2.3718113e-92
  1984 :  3.9834050e-31  1.7676625e-31 -1.0159932e-30
  1985 :  1.4966419e-28 -3.8428200e-29 -1.7416389e-28
  1986 :  2.0295288e-25  2.7342239e-24 -2.2685862e-24
  1987 : -3.6752205e-76 -3.0332344e-75  3.1745590e-75
  1988 : -1.7213870e-37 -4.8904067e-37  2.9361581e-36
  1989 : 1.0598970e-126 1.5514470e-126 -3.7446858e-126
  1990 : -7.6629028e-53  7.6274097e-53 -6.5916432e-53
  1991 : -6.5149393e-23  5.3508315e-23  7.2126658e-23
  1992 :  3.1313072e-97 -3.5221267e-97 -3.2899018e-97
  1993 :  2.5187295e-37 -3.2318034e-37  4.0200936e-38
  1994 : -1.8678180e-86 -8.7212188e-87  4.8096773e-86
  1995 :  8.4667202e-27 -2.8268351e-27  1.0043939e-26
  1996 :  1.1207758e-01  1.0970378e-01  1.1472097e-01
  1997 :  3.5960592e-47 -1.5184991e-46  2.0893326e-47
  1998 : -8.1850030e-11  8.0692106e-12  1.5348581e-10
  1999 :  3.4594754e-16 -2.0315600e-16 -6.1968565e-18
  2000 :  2.7548965e-04 -2.6312918e-04  4.0409765e-05
  2001 : -6.9114341e-89 -3.8948824e-89  5.0581749e-89
  2002 :  1.7923746e-10 -2.2887147e-10  6.0267674e-11
  2003 : -3.4615786e-128 4.9586540e-128 -3.4509497e-129
  2004 : -3.6585900e-15  7.9243272e-15 -1.6612793e-15
  2005 :  8.5388996e-92  8.2827218e-91 -4.2746289e-91
  2006 : -6.7191553e-18  6.0397910e-18  4.7140882e-18
  2007 : -5.8450586e-06 -3.7878561e-06  4.7116276e-07
  2008 :  2.5561209e-54 -2.3796836e-54  2.1452945e-54
  2009 : -6.6446501e-20  2.9143004e-19  1.1766587e-19
  2010 : 1.2342046e-104 -1.5777634e-104 -9.5711320e-105
  2011 : 2.2134371e-105 -4.6925506e-105 1.0337767e-105
  2012 :  1.0158137e-85 -2.1819486e-85  6.0184265e-86
  2013 : -6.8832923e-40 -5.8920851e-40  1.8436607e-39
  2014 :  7.4792972e-18 -2.3807392e-18 -1.7436949e-18
  2015 : -5.1190437e-141 3.1820956e-141 -1.5169697e-141
  2016 :  8.1220342e-96  4.8192076e-96 -1.9166119e-95
  2017 : -3.7216955e-17 -2.8606099e-17  8.0859875e-18
  2018 : -5.1791000e-19  1.3520051e-18  3.1292451e-20
  2019 : 7.1809638e-100 -8.4890634e-100 1.9484185e-100
  2020 : -2.3940364e-40 -3.6073883e-40  3.4603680e-41
  2021 :  3.6746950e-84 -3.2343780e-84 -1.2926396e-85
  2022 : -3.2857971e-12 -5.7911005e-12 -6.3061572e-12
  2023 : -1.3804825e-34  7.0723678e-34 -1.1435382e-33
  2024 :  3.2266612e-44 -2.0636909e-43  1.3018603e-43
  2025 :  5.9124023e-41 -2.7999738e-41 -1.3169133e-41
  2026 :  4.0519319e-02  4.6257228e-02 -1.2930502e-02
  2027 : -4.0267631e-19  2.2792403e-18 -1.0468758e-18
  2028 : -4.1731607e-67  5.2514587e-68  8.3135081e-67
  2029 : -4.4355173e-113 -5.7907354e-113 1.6195222e-112
  2030 :  5.6324890e-18 -4.5385780e-18  1.0637087e-17
  2031 : -1.2303296e-61 -3.8297686e-61  7.3300215e-61
  2032 : -1.7888922e-24  6.1547099e-24  6.8436069e-24
  2033 : -5.1261914e-08  5.2163968e-08 -4.5443669e-08
  2034 : -4.4813883e-99 3.8818406e-100  1.1942097e-99
  2035 : -3.3397212e-18  1.0383626e-18  2.5590782e-18
  2036 : -5.4430084e-100 5.9043496e-101 2.8718052e-100
  2037 :  1.6580557e-79  8.0236079e-80 -3.2986009e-79
  2038 : -1.8883036e-23 -1.5697365e-24  1.4608070e-23
  2039 : -5.6727589e-27  1.3388626e-27  1.9322445e-27
  2040 : -8.4672163e-11  8.1030950e-09 -1.0893904e-08
  2041 : -2.0260484e-49  1.6676124e-48 -1.7286656e-48
  2042 :  2.2009304e-76  8.2049583e-76 -1.6612436e-75
  2043 :  2.6984473e-16 -7.3122624e-17  2.9670721e-16
  2044 :  2.5779954e-01 -3.3334755e-01 -1.9846221e-01
  2045 : -1.5441457e-37 -8.8102939e-38  1.0780301e-37
  2046 :  8.9056616e-09 -3.3208304e-08 -1.5719085e-08
  2047 : -1.5857892e-15 -3.1742021e-15  5.7702496e-15
  2048 : -4.6609790e-11  1.6941430e-10  1.1413383e-10
  2049 :  1.3339087e-12  1.3932168e-12 -6.3821309e-12
  2050 : -3.6166882e-70  1.8629426e-70 -5.1872673e-71
  2051 :  1.4575189e-61  1.5203601e-61 -1.4601306e-61
  2052 :  7.1774259e-24 -1.3297630e-23  1.9573432e-23
  2053 : -4.0706958e-13  2.9114659e-11 -3.2520840e-11
  2054 :  3.2288704e-64 -3.7888551e-64  1.4026068e-64
  2055 : 8.0404686e-101 -6.8873534e-101 -4.9416720e-102
  2056 : -4.1901507e-11  3.1008434e-11 -2.0747604e-11
  2057 : 1.0793133e-120 -1.4253224e-120 -8.3682849e-121
  2058 : -1.9484810e-16 -4.7595536e-16 -6.1571972e-16
  2059 : -2.7565154e-86  6.5758522e-86 -1.6156335e-86
  2060 : -6.0442941e-124 1.7635186e-123 -4.9251319e-124
  2061 : -2.0409063e-15  2.3143716e-15  1.0074789e-14
  2062 : -9.5567587e-49  2.3313632e-48 -3.4954163e-48
  2063 : -3.5301581e-98  1.7172727e-98 6.4491714e-101
  2064 : -2.8124977e-11  3.9767725e-11  8.0364604e-12
  2065 :  9.6118611e-72  7.4127530e-71 -1.8131952e-70
  2066 :  3.7063242e-15 -2.7417310e-14 -7.3352099e-14
  2067 :  4.2538367e-38  5.1126047e-39 -2.2034915e-38
  2068 : -6.0775147e-52  8.3930324e-53  2.5872044e-52
  2069 :  7.2822432e-11  3.3982473e-10 -4.7375282e-10
  2070 : 1.2871488e-134 -1.1762013e-133 5.1938322e-134
  2071 : -2.2485113e-63  6.7830727e-64  8.5800988e-64
  2072 :  2.4746744e-07  1.1246779e-08  1.3469661e-07
  2073 : -8.2808317e-03  2.3000131e-02 -1.4641899e-02
  2074 :  9.5104549e-04  1.1192752e-03  1.3698338e-03
  2075 :  1.5610567e-01  9.0557814e-02  1.0402528e-01
  2076 : -1.0464768e-40  1.6411285e-39 -1.3961855e-39
  2077 :  8.5850504e-02  8.1818263e-02  8.2102116e-02
  2078 : -2.4573316e-101 4.7710719e-102 1.2986598e-101
  2079 :  1.1896878e-06  5.2655063e-07  8.9551145e-07
  2080 :  1.5464757e-50  4.8759904e-51 -1.4757616e-50
  2081 : -3.1902189e-43  1.1911362e-42 -4.8733697e-43
  2082 : -1.4644475e-01  2.2777002e-03 -1.5861004e-01
  2083 :  5.3094623e-09 -4.5772476e-09  9.2090240e-09
  2084 : -1.5909355e-17  2.8548427e-18  6.3285669e-18
  2085 : 4.1122879e-134 -1.1915558e-133 5.1422853e-134
  2086 :  5.8390916e-22 -1.8774830e-21  2.3780040e-21
  2087 : -1.4248779e-01 -8.5452678e-02 -1.0313973e-01
  2088 :  1.8477796e-83  2.2266743e-82 -2.5805199e-82
  2089 : 1.0084764e-129 1.3177207e-129 -3.4015020e-129
  2090 :  1.0753313e-98 -2.1492886e-99 -6.2507962e-99
  2091 : 5.7982688e-138 -7.0151629e-138 9.2229637e-138
  2092 : 8.6819321e-122 -9.9522050e-122 4.6621457e-123
  2093 :  3.6580846e-22  5.7550352e-22 -1.4693732e-21
  2094 : -3.1308406e-02 -4.7799571e-02 -3.1379255e-03
  2095 :  3.8129398e-02 -1.6361348e-01 -6.6233977e-02
  2096 :  2.4362060e-15  7.4612871e-15 -2.0379777e-14
  2097 : -2.7198292e-17  5.9210680e-17 -1.7501381e-17
  2098 : -3.3273122e-09  2.9540062e-09 -4.7004091e-09
  2099 :  5.7562479e-20 -1.2177913e-19  5.4201531e-19
  2100 : 2.4029717e-125 -5.6726286e-125 5.5702845e-126
  2101 :  7.6549680e-53 -1.4815680e-52 -3.3856004e-53
  2102 :  1.2056327e-02  3.9149668e-02  8.4190183e-03
  2103 : -1.1431240e-02  7.3153629e-03  2.3849964e-04
  2104 :  7.4096608e-86 -4.1139527e-86  1.6760235e-87
  2105 : -1.5975240e-20  1.7562656e-20 -2.5409904e-20
  2106 :  1.3211311e-12 -2.9978486e-13  1.1544046e-12
  2107 :  8.7861521e-18  5.2984220e-18 -2.6758566e-18
  2108 :  5.1029687e-64 -2.0432144e-64 -1.5092574e-64
  2109 :  1.0154066e-33 -2.1704482e-32  3.6877317e-32
  2110 : 1.7787194e-131 4.4363800e-131 -1.1188752e-130
  2111 :  5.3067732e-14 -1.1463528e-14 -4.6443177e-15
  2112 :  4.0594568e-22  2.9578727e-22 -1.1440170e-22
  2113 : -7.5450425e-140 -1.4678181e-139 1.0685111e-139
  2114 : -1.4815830e-01 -1.0143370e-01 -1.3866577e-01
  2115 : -4.4801509e-137 2.2160962e-137 -2.3597573e-138
  2116 : -1.2803231e-01 -1.2046032e-01 -1.0133682e-01
  2117 : -3.3397773e-111 -2.5630261e-111 8.3069089e-111
  2118 :  7.5282868e-64  2.7079387e-64 -1.0818288e-63
  2119 :  4.8302041e-21 -7.3692291e-21  6.8661602e-21
  2120 :  8.6981738e-12 -4.3395586e-12 -1.3021139e-12
  2121 : -1.8073476e-25  1.8352927e-26  1.4296870e-25
  2122 : -6.0112115e-34 -4.9305777e-34  2.0422685e-33
  2123 : -1.4771798e-23  5.2518354e-23  3.2424887e-24
  2124 : 9.4197820e-102  2.3967866e-99 -9.3858795e-100
  2125 :  2.7892629e-42  2.4768211e-42 -2.4885924e-42
  2126 : -1.1392722e-21  4.1188568e-22  5.6344404e-22
  2127 : -1.4961355e-64  5.9701422e-64  3.6278522e-65
  2128 : -1.8677450e-49  2.5345979e-50  1.8180264e-49
  2129 :  6.3332811e-90 -3.3831203e-90  6.8745055e-91
  2130 : -4.4317172e-18  1.5458387e-18  1.1867390e-18
  2131 : -1.8787704e-89  2.8232290e-89  3.4487318e-90
  2132 : -1.8419505e-10  5.8844414e-11  7.9151353e-10
  2133 :  1.8936850e-87 -1.5324619e-87  1.3808720e-87
  2134 :  1.1212161e-17  1.9202402e-18 -6.4082402e-20
  2135 : -8.9611703e-02  7.2881840e-02 -6.4226175e-02
  2136 : 8.7396118e-106 -6.0382619e-106 4.5697949e-106
  2137 :  9.2880747e-02  8.9410751e-02  9.4940644e-02
  2138 :  1.1563282e-89 -2.3680651e-89 -3.6710492e-90
  2139 : -8.6043029e-107 4.2506199e-107 -6.2005392e-108
  2140 : -1.0257240e-14  4.8329919e-14  1.2750719e-14
  2141 :  2.4913281e-01 -6.9798133e-01  1.8547171e+00
  2142 : -3.7001968e-71  1.0220941e-71  1.3585441e-71
  2143 : -2.4225337e-99  5.9145614e-99 -1.3213758e-99
  2144 : -5.9809903e-14 -4.9809397e-14  3.6925027e-14
  2145 : -3.1488031e-99  1.8975411e-99 5.6416162e-100
  2146 :  2.5345241e-24 -2.3050027e-24 -6.1179217e-24
  2147 :  7.3897932e-29 -4.6134151e-29 -2.5020903e-29
  2148 :  3.2319213e-28  4.4214658e-28 -2.2937005e-28
  2149 :  2.0495813e-48  2.2752271e-48 -2.0244496e-48
  2150 :  3.3023640e-26  1.3923051e-25 -1.6792922e-25
  2151 : -1.0016232e-51 -6.7322132e-52  2.5635391e-51
  2152 : -4.1364083e-36  4.6587768e-36 -1.7597283e-37
  2153 :  1.7611051e-14  5.6249582e-15  1.3643427e-14
  2154 :  5.9428991e-26  1.7556322e-25 -3.6089271e-25
  2155 :  2.1989402e-26 -3.6972461e-27 -7.8863776e-27
  2156 :  2.0251923e-51 -8.1512292e-52  1.3049163e-52
  2157 : -9.8780359e-23  3.5347803e-23  3.8555222e-22
  2158 :  8.2329290e-02  9.7723494e-02  8.9690390e-02
  2159 : -2.0307290e-41 -2.5783749e-41  3.0856389e-41
  2160 : -5.2176509e-21  1.4101004e-21  1.5046089e-21
  2161 :  2.3652798e-55 -1.1887008e-54  3.6819028e-55
  2162 :  1.9369967e-11  9.3601929e-11 -2.2009710e-11
  2163 :  1.1134617e-14 -4.2662332e-15 -3.0114156e-15
  2164 :  6.4741062e-25 -2.6905695e-24 -3.7207441e-24
  2165 : -4.5949301e-34  1.7197979e-33 -1.1484023e-33
  2166 : -5.7916947e-30 -1.1097514e-29  1.2510077e-29
  2167 :  1.5197175e-28 -9.2678270e-29  8.7599699e-29
  2168 :  6.0530473e-10 -8.9433818e-10 -1.7771024e-09
  2169 :  2.2537125e-01  3.5357280e-01  3.5103823e-01
  2170 : -1.0219767e-05  3.1146206e-05 -1.6946533e-06
  2171 : -1.1147915e-24 -1.5944172e-24  7.3675253e-26
  2172 :  1.5672557e-30  1.2922408e-30 -1.3158395e-30
  2173 :  1.0410751e-93  2.1239808e-94 -1.5112038e-93
  2174 : -6.1202062e-14 -3.1975312e-14 -4.1910557e-14
  2175 :  7.4972506e-07 -3.4451495e-07  2.4476565e-07
  2176 :  5.7136686e-31 -5.1170300e-32  7.6348378e-31
  2177 :  3.3133779e-12  9.4963986e-13 -2.9731832e-13
  2178 : -4.8369360e-16 -1.0328106e-15 -4.7937512e-16
  2179 :  1.5083884e-11 -1.5628124e-11  4.4726766e-13
  2180 :  9.0106257e-88 -5.6214989e-87  2.2285897e-87
  2181 :  5.9368275e-04 -2.1319781e-04  3.2141975e-04
  2182 : -1.3349345e-110 3.4036850e-110 -5.6481878e-111
  2183 : -2.8814848e-31  3.1511788e-31 -3.3864330e-31
  2184 : -2.0704019e-02  3.5725963e-03 -9.3696798e-03
  2185 :  2.2739425e-15 -2.5166008e-15  6.0647900e-15
  2186 : -1.9127533e-11 -2.7080929e-10  1.4858178e-10
  2187 :  1.3104281e-08  2.7844015e-08  2.5753165e-08
  2188 : 1.9922085e-108 2.3973289e-108 -7.0556322e-108
  2189 : -4.4333309e-02 -2.7924381e-02  2.5844833e-02
  2190 :  6.7062330e-04  4.8542655e-04  8.1171202e-04
  2191 :  9.6952485e-83  1.9914764e-83 -9.7092087e-83
  2192 :  1.6133736e-32 -1.0247390e-32  2.2173411e-33
  2193 :  6.2313771e-03  2.7890159e-02 -1.3449258e-02
  2194 : -6.6163325e-23  3.0668275e-22 -7.2502959e-23
  2195 : -5.5384204e-77  1.4423993e-76 -3.1854496e-77
  2196 : -2.6921828e-100 5.3660927e-101 1.0645363e-100
  2197 :  6.2666863e-12 -1.2015959e-11  1.0202066e-11
  2198 : -3.3711050e-123 1.6430352e-123 1.2875033e-123
  2199 :  1.3120072e-54 -3.0095997e-55 -5.9498178e-55
  2200 : -1.9947994e-09 -2.1220981e-09 -1.4009421e-10
  2201 : -1.0425981e-126 3.0716174e-126 -8.6003503e-127
  2202 :  1.1105945e-17  2.4753897e-17 -9.8719242e-17
  2203 : -6.7086953e-07 -1.7148606e-04  1.3085592e-04
  2204 : -8.1579996e-08  2.8609644e-08  2.2111944e-08
  2205 : -8.4123143e-54  6.2178020e-54  5.3543180e-54
  2206 : -2.5348794e-15  5.0494030e-15 -2.6783116e-15
  2207 :  2.6309429e-52 -4.4875919e-52  1.0951939e-51
  2208 :  1.6390105e-66 -1.3250837e-66  1.4549669e-66
  2209 :  2.9550783e-38 -1.8005211e-37 -3.2488188e-37
  2210 : -2.8070298e-73  6.5417745e-73 -1.1978531e-72
  2211 :  1.6301763e-14 -1.7871777e-14  6.2552551e-15
  2212 : -2.4413874e-129 8.9078849e-130 6.6779314e-130
  2213 : -7.8399036e-20 -7.8996991e-19  9.2376858e-19
  2214 : 1.5418007e-126 -3.2474107e-126 6.0839954e-127
  2215 :  1.0796931e-10 -2.6537383e-10 -1.5537527e-10
  2216 :  6.7013526e-87  4.8732249e-87 -1.9368501e-86
  2217 :  1.0928396e-47  6.0097114e-48 -7.1944817e-48
  2218 : -4.9031185e-09 -1.1925219e-09 -2.4549064e-09
  2219 : -1.5513615e-04 -1.3490491e-04  3.3805830e-04
  2220 : -3.9805904e-111 2.4641256e-110 -1.3320295e-110
  2221 : 1.2519079e-106 -8.0493669e-105 8.1240494e-105
  2222 : -1.2358412e-05  2.6831301e-05  3.2085130e-05
  2223 :  6.5098918e-02  9.1090166e-02  9.2126527e-02
  2224 : -1.3211761e-17  4.7610407e-17 -5.5906199e-18
  2225 :  5.8535970e-02  7.3467162e-02  5.0449849e-02
  2226 :  1.4176484e-88  2.8197501e-89 -8.0007753e-89
  2227 : -1.1396738e-103 9.0722196e-105 5.7269010e-104
  2228 : -6.7934739e-23  4.6217429e-23 -4.6589605e-23
  2229 : -3.7652224e-90 -1.4237354e-89  2.2298470e-89
  2230 :  3.1814156e-09 -3.9498852e-09 -1.6311238e-08
  2231 :  1.5245359e-26  1.1176673e-26 -7.7279275e-27
  2232 : 8.6074122e-139 -6.1953847e-139 1.7467932e-139
  2233 :  2.7130225e-10  1.7861929e-11  1.7996511e-10
  2234 :  1.1479125e-62 -6.5706901e-63 -1.7665555e-63
  2235 : -2.1586211e-114 3.1177663e-114 1.5276645e-114
  2236 :  1.5391458e-01  1.6538385e-01  1.4779281e-01
  2237 : -4.8462202e-127 6.2865264e-127 -8.2732014e-127
  2238 : 1.1844703e-120 1.6971752e-120 -4.1463138e-120
  2239 : -6.2941362e-41 -1.9202551e-42 -8.0063062e-42
  2240 :  2.1828003e-06  3.7522595e-05  1.6191024e-05
  2241 : -1.4935482e-55  3.4342363e-55  8.8167278e-57
  2242 : -1.8031846e-73  1.2619079e-72 -5.0466088e-73
  2243 :  1.3221860e-01  1.2221308e-01  1.2551655e-01
  2244 : -9.0169566e-58  1.3100138e-57 -1.9470118e-57
  2245 : -4.0874288e-28  3.6910830e-31  1.1666301e-28
  2246 : 9.7394429e-124 -5.8190407e-124 -1.6430211e-123
  2247 : -6.5076916e-116 -1.6467164e-115 3.3549008e-115
  2248 :  8.8374934e-04 -3.6529296e-04  1.2390720e-03
  2249 : -3.9598423e-20  5.9731147e-19  1.3315610e-19
  2250 : -4.7901484e-09 -3.7902680e-08 -2.8385809e-08
  2251 :  4.5254317e-01  3.8061849e-01  2.3656206e-01
  2252 : -5.3098238e-97  8.4059120e-98  2.0858627e-97
  2253 : -1.9194288e-08  3.6807421e-09 -3.2675824e-09
  2254 : -3.4230953e-37 -3.8291793e-37  1.2123789e-36
  2255 : -3.0639108e-33  4.0554004e-33 -6.6775240e-34
  2256 : -1.5226777e-35 -1.2422159e-35  4.3298135e-35
  2257 : -4.9167874e-30  1.6183594e-30 -1.0092871e-30
  2258 : -3.4333726e-22 -1.3262905e-22 -5.3220321e-23
  2259 : -8.3953538e-17 -9.9350723e-17  1.1340351e-16
  2260 : -8.9814383e-16  4.9548461e-15 -2.5378789e-15
  2261 : -1.2515611e-35 -1.9844869e-35  1.0114783e-35
  2262 : -1.3027844e-107 4.5312324e-107 -1.5680439e-107
  2263 :  2.5320022e-13  6.3353785e-12 -9.0492080e-12
  2264 : -4.9587679e-93 -1.7051167e-93  3.0941408e-93
  2265 :  1.0228820e-10  2.1814556e-10 -1.8082160e-09
  2266 : -4.9911801e-60  2.4554863e-59 -8.9115651e-60
  2267 : -3.9055903e-06  1.9915232e-05 -6.1728621e-06
  2268 : -4.2184407e-53 -8.8203422e-54  6.8922345e-53
  2269 : -2.0863898e-45  2.5990047e-45  1.4289701e-45
  2270 :  1.2320586e-20  1.8183335e-20 -8.2221085e-20
  2271 : -3.5800665e-94 -2.8990884e-94  7.7826513e-94
  2272 : -2.1789011e-121 -3.5254962e-121 8.0518143e-121
  2273 : -1.1651069e-79  2.3865751e-83  9.8937315e-80
  2274 : -7.9058369e-28  1.3021908e-27  7.0710800e-28
  2275 : -5.4578894e-24  1.3420598e-23 -5.9364720e-24
  2276 :  4.8062677e-01 -3.0180367e-02  2.1537296e-01
  2277 : -5.8237880e-113 1.1739863e-113 2.2203766e-113
  2278 : -5.1347522e-82 -1.4865063e-81  9.1660695e-82
  2279 : 2.6750217e-113 -4.4646390e-113 6.9877125e-113
  2280 :  8.4607173e-02  1.0294705e-01  9.6998591e-02
  2281 :  6.9750912e-32 -9.9036564e-32  6.0234415e-33
  2282 : -6.9185650e-70  2.2743406e-70  2.3058612e-70
  2283 :  1.8991582e-82  6.1525240e-82 -4.0055993e-82
  2284 : 7.1770354e-131 -9.0515872e-132 -5.0669386e-131
  2285 :  6.6163488e-10  4.8310028e-10 -2.2540262e-09
  2286 :  7.4867559e-93 -1.2067134e-92 -3.4835040e-93
  2287 : -8.9736334e-02 -1.0177849e-01 -9.6669466e-02
  2288 : -8.9527750e-49  8.2642738e-48 -6.5582468e-48
  2289 : -1.2129067e-44 -1.4311370e-44  2.4524518e-44
  2290 :  3.4356805e-26 -5.1487319e-26  1.0591264e-25
  2291 : -8.4872923e-58  9.6697891e-58 -1.2329683e-59
  2292 : 2.6107160e-105 -1.1638689e-104 2.1554803e-104
  2293 :  1.5760985e-28  1.5761431e-28 -6.6403380e-28
  2294 :  5.7320139e-02  7.9988593e-02  8.1938781e-02
  2295 :  2.3579102e-95 -7.0549173e-96 -7.6555344e-96
  2296 : 3.0859366e-116 -2.9949570e-116 3.1951862e-116
  2297 : -3.9888243e-98  5.9846247e-98 -8.6747581e-98
  2298 : -1.2795778e-108 -2.5868545e-109 7.2393093e-109
  2299 :  6.4456814e-31  2.6922400e-33  1.7064759e-31
  2300 : -3.8895082e-08 -2.3877766e-08  4.3735456e-08
  2301 : -8.2074774e-47  1.1853837e-47  6.4906893e-47
  2302 : -7.9025041e-11  2.6630713e-10 -1.1654151e-10
  2303 : -2.5381975e-14 -2.0241855e-14 -6.5709497e-14
  2304 :  2.4277031e-13  5.1420161e-10  8.1851602e-10
  2305 :  3.8096887e-24 -4.9167508e-25 -1.1639737e-24
  2306 :  6.2347437e-76 -6.5298047e-76 -2.2266484e-76
  2307 :  4.4721848e-26  3.2615369e-26 -1.6207553e-25
  2308 : -1.6574483e-64  9.7673096e-64 -2.6286625e-64
  2309 :  1.5415431e-91  7.9074478e-91 -4.4585567e-91
  2310 :  5.1687736e-23  4.2389797e-23 -3.2205788e-23
  2311 :  2.1204411e-89  3.4230508e-87 -3.4856430e-87
  2312 :  7.3559387e-57  6.1104716e-57 -2.2434554e-56
  2313 :  4.9036327e-20 -1.3053947e-20 -7.9612620e-21
  2314 : -3.4901925e-06 -1.3336097e-06 -2.1626557e-06
  2315 : -1.3147925e-10 -4.5359281e-12 -8.0615535e-11
  2316 :  1.0039219e-57  8.6755046e-56 -9.0770658e-56
  2317 :  1.8751817e-01  2.1011952e-01  4.3098070e-01
  2318 :  1.1865144e-50 -1.5130470e-48  1.6451832e-48
  2319 : 1.6481532e-101 1.9025562e-103 -7.9504080e-102
  2320 :  5.8634627e-61  1.0699093e-60 -2.9018052e-60
  2321 : -1.1065769e-16 -6.9100685e-17  6.1939350e-17
  2322 : -4.8690498e-21  1.6149944e-20  1.9633039e-20
  2323 : -5.8419660e-32  1.3939640e-31 -1.4001807e-33
  2324 : -2.7343448e-16  3.4530453e-16  4.4768309e-15
  2325 :  3.2326851e-50 -1.3995146e-49  7.5085253e-50
  2326 :  1.6571789e-14 -1.8435726e-14 -3.2736859e-14
  2327 :  3.8109066e-39 -2.6976865e-39  2.1574943e-39
  2328 : -1.6237063e-81 -5.6316007e-82  2.9648802e-81
