Number of elements 14133
  1319 : -1.8724237e-87  4.4302689e-87 -5.4644688e-88
  1320 :  1.4500765e-19  1.0821885e-19 -4.3078062e-19
  1321 :  1.1926238e-06  9.7321963e-07 -3.9510282e-08
  1322 : -1.4705368e-69  1.3188704e-68 -2.6118934e-68
  1323 :  9.9496178e-25 -4.8294560e-25  1.6524117e-25
  1324 :  1.0934330e-01  2.0679423e-01  7.7852103e-03
  1325 :  4.9247821e-54  4.5924452e-55 -2.3484317e-54
  1326 : -3.7589684e-03 -1.1015575e-03  1.5139711e-03
  1327 :  2.5507641e-11  2.2205777e-11 -1.8361958e-11
  1328 : -4.4232827e-06  1.3762127e-06  9.9311995e-07
  1329 :  2.7286216e-95 -5.9501140e-95  1.4929329e-95
  1330 : -7.0874130e-36  2.1022875e-36  1.4595326e-36
  1331 :  2.1926050e-16  1.9813984e-17  1.4517673e-18
  1332 : -6.0996876e-31  2.2270340e-31  1.9483019e-31
  1333 :  1.3393211e-10 -7.5904182e-12  7.1663615e-11
  1334 : -2.1311944e-68 -2.5269618e-68  2.2223336e-68
  1335 : -4.1593201e-62 -1.9856151e-62  7.7266267e-62
  1336 : -1.0079152e-10  1.2899549e-10  9.9644426e-11
  1337 : -4.7059945e-24 -4.2363912e-24 -5.8068632e-25
  1338 : -2.6997560e-68  1.9976430e-68  1.7110560e-69
  1339 :  1.5329232e-04  3.5672863e-06 -2.8680742e-04
  1340 : -1.0090215e-49 -3.2048863e-49  5.1637011e-49
  1341 : -6.0875717e-73 -1.8859524e-72  4.6893361e-72
  1342 : -2.2927512e-100 2.3919382e-100 1.5010329e-100
  1343 : -1.4972876e-26  2.9687349e-27  4.9569010e-27
  1344 : -1.0331267e-04 -7.7112447e-06 -6.8125866e-05
  1345 : 1.0098605e-104 -9.2149093e-105 9.2868592e-105
  1346 : -1.2775199e-01 -1.0918155e-01 -1.0155976e-01
  1347 : 8.9103693e-112 -1.0408181e-111 -9.0642183e-112
  1348 :  6.3161681e-23 -8.1093721e-23 -2.4034214e-23
  1349 :  7.8006962e-47  1.1479261e-46 -6.8363134e-47
  1350 :  4.5725000e-85 -3.9605933e-85  4.5754701e-85
  1351 :  1.5838156e-08  4.4537441e-08  3.0194573e-08
  1352 : -3.0440659e-02 -5.8190749e-02 -2.8359552e-02
  1353 : -2.8121559e-10  5.5553663e-10 -5.6344319e-11
  1354 :  9.8621751e-41  3.4519621e-40 -3.0477870e-40
  1355 : -1.9251531e-52 -5.4014434e-52  3.0655538e-52
  1356 :  9.7987431e-96 -4.3400728e-96 -2.5642118e-96
  1357 : -2.7138250e-88  6.6984488e-88 -6.6177476e-89
  1358 : -1.2800055e-06 -1.8430930e-06  1.2875913e-06
  1359 :  5.2322220e-02 -5.3777949e-02 -6.3172047e-02
  1360 : -1.5470306e-01 -1.8201261e-01 -9.1112296e-02
  1361 :  2.9730804e-74 -3.2515653e-74  3.0021066e-74
  1362 : -3.1252089e-23  1.2202998e-23  3.7241518e-24
  1363 :  1.4081931e-08  5.0781916e-09  3.4438916e-08
  1364 :  1.2965210e-76  4.6116842e-77 -2.1644899e-76
  1365 : -7.2000974e-18  1.1001786e-17  3.0501005e-18
  1366 : 4.8766612e-117 -3.2152593e-117 1.9594418e-117
  1367 : -3.1459236e-04 -2.7447385e-04 -2.3841578e-04
  1368 : -3.2228802e-49  5.9478417e-50  1.3371462e-49
  1369 : -2.2666078e-34  1.1365788e-34  8.6712407e-35
  1370 : 2.5619675e-119 -3.3813219e-119 4.6882147e-119
  1371 :  3.1159159e-56 -5.1499153e-56 -7.8535223e-57
  1372 :  7.5732278e-02  7.8548763e-02  5.7374506e-02
  1373 : -6.9950121e-03 -1.0573578e-02 -1.1629262e-02
  1374 : -3.3638164e-03  1.2107710e-03 -7.9982481e-03
  1375 : -5.2396150e-57  3.9061809e-55 -4.0402294e-55
  1376 : 8.7180469e-107 -3.1996426e-107 -2.7113408e-107
  1377 : 2.4128606e-116 -1.8425005e-116 1.5626666e-116
  1378 :  7.3209813e-30 -1.6042141e-29 -2.9386762e-31
  1379 : -4.5756952e-29  1.0414416e-28 -1.1297416e-29
  1380 : -1.4845015e-32  2.7662572e-32 -3.0577697e-33
  1381 :  8.8705913e-33  2.1921642e-32 -1.4611216e-32
  1382 : -2.6415088e-63  1.0647976e-61 -4.0402535e-61
  1383 :  3.2159386e-31  2.8938047e-31 -1.0326870e-30
  1384 :  9.9913345e-66  1.5591447e-65 -8.5048768e-66
  1385 : -3.7460651e-90 -2.7482034e-90  8.9978026e-90
  1386 : -1.3631614e-11  4.2712399e-12  9.4157589e-11
  1387 : -5.0726678e-67  9.2189581e-67  2.4642603e-67
  1388 :  1.3430335e-01  2.2342778e-01  2.1893770e-01
  1389 :  6.3521939e-09 -5.9952964e-09 -1.0741420e-08
  1390 :  2.1296165e-06 -2.5212492e-07 -1.5283033e-06
  1391 :  7.1354088e-31 -7.8055661e-31 -2.1236508e-32
  1392 :  4.2705230e-38 -2.3669979e-37  8.0421093e-38
  1393 : 5.5115874e-126 -1.9689792e-125 1.6715391e-125
  1394 : 2.8111301e-109 -1.5887552e-109 -4.6160125e-109
  1395 : -3.8555613e-100 1.5732113e-100 3.0467554e-101
  1396 : -9.1584863e-15  1.9128713e-14  1.3563282e-14
  1397 : -6.0214528e-11  2.3920179e-10 -8.2726996e-11
  1398 : -2.5786381e-07  7.0129051e-08 -3.2617164e-07
  1399 : -1.0723406e-57 -9.0152624e-58  5.0921063e-57
  1400 :  1.8572889e-32  1.0093744e-31 -5.5608019e-32
  1401 : -2.8635415e-16  7.6970055e-16  1.9044353e-16
  1402 : -5.4082920e-91  5.4085293e-91  5.8182461e-91
  1403 :  1.5614471e-01  1.2046592e-01  1.2997132e-01
  1404 :  5.9210884e-57  1.3847632e-55 -3.3960256e-55
  1405 :  1.5133693e-01  8.3359152e-02  1.0641246e-01
  1406 :  1.2958047e-54 -6.8679232e-56 -1.0705579e-54
  1407 : -9.9693426e-125 9.0397635e-125 -9.1677900e-125
  1408 :  1.3043528e-47  6.2917314e-48 -4.9015419e-47
  1409 :  1.4344756e-03  3.0639209e-04 -4.8755864e-04
  1410 :  2.5226598e-73 -6.2637611e-74 -7.7115721e-74
  1411 :  1.3329828e-11  9.3607602e-11  1.3657469e-10
  1412 :  1.1116092e-81 -3.3876403e-81  1.0577169e-81
  1413 :  4.1498856e-05  2.6426215e-05 -8.8493634e-05
  1414 : 3.4986360e-109 -1.0998470e-108 2.0687401e-108
  1415 :  3.9165429e-11 -2.8752931e-11  1.4946400e-10
  1416 :  5.3802720e-48 -1.3447469e-48 -1.8614285e-48
  1417 :  2.5031302e-97  5.2861651e-97 -9.9641890e-97
  1418 :  2.9152340e-16  2.1393476e-16  1.8758010e-17
  1419 :  7.2114470e-54  2.6920058e-53 -1.7372476e-53
  1420 : -2.8285210e-64 -5.3215909e-64  1.3373668e-63
  1421 :  6.8936256e-46  3.4975051e-45 -2.7084261e-45
  1422 :  2.0065292e-56 -1.0446013e-56  4.9053155e-57
  1423 : -9.1609675e-56  3.0224335e-54 -3.0226117e-54
  1424 : -1.4354948e-29  2.5870342e-29 -4.9550052e-30
  1425 : -3.7556140e-90  7.8628520e-90 -1.3091196e-91
  1426 : -1.6025048e-42 -6.3988252e-41  3.5182315e-41
  1427 :  1.5668189e-68 -3.6700377e-70 -3.8917237e-69
  1428 : -2.2619299e-26 -9.4549081e-26  2.5336912e-25
  1429 :  2.5195390e-43  1.9993417e-42 -3.2169421e-42
  1430 : -3.7049708e-14 -6.7084285e-14  9.3456267e-15
  1431 :  3.4028682e-83  9.9797840e-84 -4.0010117e-83
  1432 : -5.3442893e-72 -1.3239769e-70  1.3369065e-70
  1433 : -6.6792569e-123 -5.6279046e-123 1.3442849e-122
  1434 : -3.7760369e-118 4.5692737e-118 -7.7554495e-118
  1435 :  1.0202454e-32 -6.9745107e-32  4.1969513e-32
  1436 : -7.7587820e-07 -9.1134847e-07 -7.1679861e-07
  1437 :  5.8509671e-13  7.0252597e-13 -3.1645667e-12
  1438 :  8.6039994e-02 -4.9721137e+00  5.3008957e+00
  1439 :  8.3691712e-16  1.7051893e-14 -1.7246564e-15
  1440 :  1.1294218e-09  2.3007019e-09  1.8407278e-08
  1441 :  6.7388616e-08  7.8755072e-08 -1.2506039e-07
  1442 :  1.4578790e+00 -1.0042353e+00 -4.8736015e-01
  1443 :  4.0256378e-97  2.7837982e-97 -1.2410157e-96
  1444 : -1.1457484e-19  4.7329922e-19 -1.6559511e-19
  1445 :  1.1228514e-21 -2.3237492e-21  5.4955418e-22
  1446 : -9.6360685e-20  9.6109064e-20 -3.2837879e-20
  1447 : -6.6268096e-94 -3.4131941e-93  1.9009742e-93
  1448 :  4.9081953e-97 -8.4740317e-98 -9.5536013e-98
  1449 : -3.0966860e-55  7.3836678e-55 -2.4402047e-55
  1450 :  4.9003401e-46 -7.0086830e-46 -3.1685046e-46
  1451 : -4.7495124e-70  9.3792603e-70  1.3499497e-70
  1452 : -3.4069487e-12  8.3884733e-12  1.7407461e-12
  1453 :  2.4690176e-14  2.0738170e-14 -4.4968827e-15
  1454 :  5.5791180e-95 -2.4362495e-95 -3.1322836e-96
  1455 :  8.2784826e-51 -2.4876280e-50  4.5547094e-50
  1456 : -9.3074366e-09 -4.2961925e-08 -2.2668845e-07
  1457 : -1.0056219e-10  4.7138210e-11  2.7752069e-12
  1458 : -2.2650823e-07  2.7078300e-08 -1.4358493e-07
  1459 : -1.8391338e-18  1.7835001e-18  2.9820608e-18
  1460 : -4.2841091e-127 2.1464324e-127 1.1798190e-127
  1461 :  6.6723776e-02 -1.1877413e-01 -1.9963900e-01
  1462 : -2.1068262e-12  1.9269647e-12  1.8107658e-12
  1463 :  2.0254824e-95 -3.3460263e-95  6.7480689e-96
  1464 :  5.1073010e-11 -9.5005195e-11 -4.8271856e-11
  1465 : -1.8160334e-61  2.8423710e-61 -1.8545925e-62
  1466 : -8.9694467e-02 -7.9724958e-02 -7.2524038e-02
  1467 :  1.5818880e-06 -1.1201142e-07  1.0364344e-06
  1468 :  4.2716041e-32 -3.3836342e-32 -2.5573332e-33
  1469 : -3.5733668e-45 -3.0534920e-45  1.0798790e-44
  1470 :  6.1304686e-37 -1.6061253e-36  3.1572850e-36
  1471 :  2.4238023e-66 -6.8535033e-66 -1.1302897e-66
  1472 :  1.8474749e-88 -2.8257190e-88 -1.6924709e-88
  1473 : -9.3874631e-35  3.5026743e-35  1.3613832e-34
  1474 : 5.9202725e-121 1.5619564e-120 -9.8143051e-121
  1475 : -4.0341181e-54 -7.5817769e-54  1.6242406e-53
  1476 : -4.1895433e-97 -1.2327743e-99  1.7665005e-97
  1477 : -5.3725954e-06  5.5389165e-05 -1.5871621e-05
  1478 : 3.1799942e-103 -4.8674862e-103 -1.8536334e-103
  1479 :  6.0827278e-55 -1.3616461e-55 -2.3002233e-55
  1480 : -1.6452688e-92  5.6074766e-93  3.7863674e-92
  1481 : -2.8667588e-49  1.5190495e-48 -1.1846522e-48
  1482 : -1.7406361e-07  2.5078588e-07 -2.2725462e-07
  1483 : -4.9710813e-58 -1.4051913e-57  7.4181782e-58
  1484 : -3.3839366e-09  4.1126533e-09 -2.9982292e-09
  1485 :  8.7686796e-57  1.2192653e-54 -5.3747379e-55
  1486 : -1.3164220e-29  2.8998665e-29 -3.7590374e-30
  1487 :  9.9545018e-84 -1.0321987e-83 -1.1638982e-83
  1488 : 1.0452972e-122 9.8428344e-123 -3.1259605e-122
  1489 :  1.5607317e-01  1.6679360e-01  1.4854329e-01
  1490 : -1.5355044e-42  5.5676574e-43  4.2220742e-43
  1491 : -2.9387777e-18  4.8341667e-18  6.8040650e-18
  1492 :  4.1818214e-60  3.7872160e-60 -3.5905081e-60
  1493 :  4.7440288e-32 -3.8395224e-32 -6.1070669e-33
  1494 : -8.2717859e-36  1.0218101e-35  5.2478559e-36
  1495 : -2.4650799e-06  9.0317155e-07 -3.0947968e-06
  1496 :  2.6678255e-72 -3.9202375e-73 -1.7336206e-72
  1497 :  2.4059431e-83  1.2204978e-83 -6.1772032e-83
  1498 :  5.8253850e-04 -2.8866671e-04 -2.8109218e-04
  1499 :  1.1028516e-03 -2.8236422e-03 -2.3919723e-02
  1500 : -2.0994420e-09  7.9970478e-09  9.5119874e-09
  1501 : -1.4399823e-67 -2.6113885e-67  1.5562013e-67
  1502 : -6.3807320e-25  3.3772973e-25  7.2131322e-25
  1503 : -5.1090390e-05  7.6163570e-04  8.9409590e-04
  1504 :  3.4964564e-28 -1.3224428e-27  2.9027149e-28
  1505 : -5.9431330e-05  2.5601521e-05 -1.6326522e-05
  1506 :  4.7220990e-31 -2.8024796e-31 -8.3436875e-32
  1507 : 1.2276259e-104 -4.0449339e-104 1.3482922e-104
  1508 : -2.9437539e-53  2.7194615e-54  8.0326666e-54
  1509 : -1.3312214e-34  2.6573754e-33 -4.0676334e-33
  1510 :  1.1171388e-55 -1.7490897e-55 -9.6220316e-56
  1511 : -1.4962839e-52  2.9909578e-52 -5.2894393e-53
  1512 :  9.1729962e-21  1.3060756e-20  1.6041906e-20
  1513 :  1.4107859e-86 -6.5346116e-88 -1.2628019e-86
  1514 :  6.1284278e-03  2.6790714e-02  1.6014541e-02
  1515 : -1.7716572e-38  1.5309150e-37 -2.0130876e-38
  1516 : -1.8406393e-43  7.5771497e-44 -6.2521905e-44
  1517 : -5.4681288e-02 -6.3966616e-02 -1.4240734e-01
  1518 :  5.6521701e-53 -4.7880523e-53  6.2613061e-53
  1519 :  8.7841289e-39  6.7783864e-39 -1.5791306e-38
  1520 :  7.6805231e-09 -1.2173690e-08 -1.4216674e-08
  1521 : -3.4653041e-75  1.6159276e-75  5.8785421e-75
  1522 : -1.3522710e-01 -1.4325267e-01 -1.2503993e-01
  1523 :  5.6827875e-39  2.8957094e-38 -9.0088856e-39
  1524 :  2.9726063e-04  8.2531541e-04  1.0537653e-03
  1525 :  3.4820031e-39  1.0277299e-39 -1.5678817e-39
  1526 : -6.8077927e-02 -4.8757530e-02 -1.0391312e-01
  1527 : -4.0249608e-67  1.9628861e-66 -1.2458364e-66
  1528 : -6.0136474e-02 -6.5988589e-02 -4.4828570e-02
  1529 :  2.2402101e-96  4.9943409e-97 -3.3372786e-96
  1530 :  3.5798471e-23 -3.8091278e-21  2.1004300e-21
  1531 :  1.2370800e-05  2.3297254e-05  2.9170935e-05
  1532 : -1.1314093e-09  3.2426502e-07  3.8893807e-07
  1533 : -2.7244865e-52  2.2248707e-52  3.2238856e-52
  1534 :  3.8922978e-10 -2.3513764e-10  3.3634286e-10
  1535 :  2.9264643e-79 -3.0677983e-80  4.9403635e-79
  1536 : -9.8718789e-42  1.7262195e-41 -3.6541205e-43
  1537 :  5.0832972e-56  4.6199473e-56 -2.5807346e-56
  1538 :  6.6254402e-33  9.3384618e-33 -2.2304777e-32
  1539 :  8.9013447e-02  9.8313389e-02  8.6208495e-02
  1540 : -5.7185446e-59 -5.0600004e-60  7.0610209e-59
  1541 : -1.2803741e-01 -9.8406452e-02 -1.3003428e-01
  1542 :  2.0621059e-72  5.5869448e-72 -1.3788258e-71
  1543 :  7.0711762e-02  9.1936679e-02  8.9364598e-02
  1544 :  3.4974513e-31 -1.2684734e-31 -9.5520692e-31
  1545 : -9.1491529e-17  1.3182862e-17  2.3980969e-16
  1546 : -1.8436597e-127 -8.0835322e-127 1.8616579e-126
  1547 :  1.2953112e-88 -3.5761071e-88  5.9634958e-89
  1548 : -4.0189060e-44  9.9556211e-44  3.9015505e-44
  1549 : -1.5075095e-88  1.2777596e-89  1.2157699e-88
  1550 :  8.4297036e-02  7.1640901e-02  8.1831573e-02
  1551 :  2.4770101e-67 -2.4035480e-69 -1.1021263e-67
  1552 :  6.2606060e-26 -1.8724402e-25 -1.8003931e-25
  1553 :  1.9395659e-46 -1.3184048e-47 -3.7526975e-46
  1554 :  1.7951633e-13 -1.0878531e-14  1.2029016e-13
  1555 :  1.2935365e-39  4.8715147e-39 -3.2183243e-39
  1556 : -8.7501726e-02  4.8931567e-02 -1.8862720e-02
  1557 : -7.1584247e-96  6.6237860e-96 -7.4054803e-96
  1558 : -2.2317248e-05 -1.7906802e-04  1.7743630e-03
  1559 :  1.1500525e-07 -7.6551225e-08 -1.2266737e-07
  1560 :  3.9529429e-22 -3.5123246e-22 -9.0126885e-22
  1561 : -4.6209205e-25 -2.3267447e-25  4.3796524e-26
  1562 :  2.7345062e-13 -6.7033872e-14  1.6125454e-13
  1563 :  7.8343370e-02  7.1488349e-02  7.1880401e-02
  1564 :  2.3581951e-55 -1.3841484e-55 -4.8349056e-56
  1565 : -7.5964071e-29  2.7281392e-28 -7.7523336e-29
  1566 : -1.0261121e-16  1.6171124e-17  1.1723979e-16
  1567 :  4.0610856e-30 -1.1393184e-30 -7.0757542e-31
  1568 :  1.0894630e-07  1.5758600e-07  6.0278492e-08
  1569 : -1.1697332e-53  2.8209945e-53 -7.5893181e-54
  1570 : -6.5314462e-66 -2.6826822e-66  4.1127913e-66
  1571 : -7.2507658e-13  1.1332566e-12  1.2226007e-12
  1572 :  4.9362107e-45 -3.6821135e-46 -3.6024798e-45
  1573 : -2.8855986e-17  8.4022707e-18 -2.9079647e-17
  1574 : -4.7477886e-106 -1.0932850e-106 2.8511398e-106
  1575 : -3.2411579e-29  5.6887865e-29  1.1523323e-29
  1576 : -4.9313577e-21  6.5892622e-22  2.8880526e-21
  1577 : -2.0613708e-22 -4.2144092e-23 -2.6409903e-24
  1578 : -1.9097889e-75  1.0334193e-75 -2.4307106e-76
  1579 : -6.4926792e-01 -6.6287306e-01 -3.6150414e-01
  1580 : -1.2361222e-07  1.6544702e-07  9.4605498e-08
  1581 :  1.1685469e-80 -8.6601488e-82 -9.8935585e-81
  1582 : -4.7399269e-29  6.2323428e-30 -1.6620998e-29
  1583 :  3.3458676e-23 -3.4362141e-24 -2.7575942e-23
  1584 : -2.1137089e-103 8.9960249e-104 6.6862700e-104
  1585 : -2.6571314e-48  8.9630927e-49  5.7228183e-49
  1586 :  6.8745230e-33 -3.1611013e-33  2.0727781e-33
  1587 : -7.7656339e-91  2.2982832e-90 -7.0591139e-91
  1588 :  8.1803429e-79  1.5476534e-78 -4.3270397e-78
  1589 : -1.9685790e-16  2.6557821e-16  6.8946474e-17
  1590 :  3.1216579e-98  1.1198802e-97 -6.5333964e-98
  1591 :  2.6176161e-06 -2.8662590e-06 -9.5727164e-08
  1592 :  8.2481584e-75 -2.7348396e-74  7.3474626e-75
  1593 : -2.6740722e-55  3.1617552e-55  8.1243090e-56
  1594 : 2.3778085e-103 3.1461869e-103 -7.8585830e-103
  1595 :  2.3333604e-20 -6.2748328e-21  1.4730651e-20
  1596 : -7.9766610e-110 5.8605048e-110 -4.8636131e-110
  1597 :  6.9111802e-02  3.2619761e-02  2.1869985e-02
  1598 : -1.1308815e-103 2.2689685e-103 1.4841667e-104
  1599 : -1.4350877e-01 -1.4238273e-01 -1.2757301e-01
  1600 : -5.3641067e-108 1.5856407e-108 1.7628341e-108
  1601 : -1.3641235e-53  1.3793689e-52 -1.2329778e-52
  1602 : -6.5759132e-54 -1.2170846e-53  8.8888992e-54
  1603 : -2.8483997e-105 1.7245957e-105 4.1419697e-105
  1604 :  1.1804154e-22  1.6563283e-22  5.7850359e-23
  1605 : -1.0554323e-03  3.8453250e-03  1.4066601e-03
  1606 :  1.8262745e-76 -9.3731001e-77 -3.9787032e-77
  1607 : -5.4542704e-48  5.4978333e-48  1.5218814e-49
  1608 : -6.6955092e-102 3.0019633e-101 -1.4646660e-101
  1609 :  1.2179227e-86 -6.1777641e-87  1.1669727e-87
  1610 :  4.8370497e-90  6.1708193e-90 -1.7699909e-89
  1611 :  9.0947349e-02  9.0368877e-02  8.4883533e-02
  1612 :  2.1678484e-86 -1.4888761e-86  1.1561794e-86
  1613 :  3.0338735e-44 -2.3287657e-44 -4.2185632e-45
  1614 :  8.6288752e-02  1.9444822e-01  3.6495132e-02
  1615 :  5.3432812e-40 -2.1263506e-39  1.3324057e-41
  1616 :  3.0290029e-08 -4.4242314e-08  4.7051817e-09
  1617 : -3.5296662e-19  3.2550426e-19 -7.8474797e-19
  1618 :  1.4652317e-16 -3.7371686e-17 -2.0236982e-17
  1619 :  4.3962372e-22 -9.1705948e-21  3.0366140e-21
  1620 : -9.3763433e-35  4.8406019e-35  2.3288916e-34
  1621 :  7.7406705e-95  4.3179936e-95 -1.7696261e-94
  1622 : -8.3610032e-95 -8.9949188e-95  2.3595154e-94
  1623 : -1.4557529e-16 -5.8823154e-16  2.1563927e-16
  1624 :  7.5191008e-02  8.0865132e-02  8.9610485e-02
  1625 : -7.8362449e-57  2.7200835e-56 -9.4143700e-57
  1626 :  6.3711862e-57  1.3410773e-55 -1.5028658e-55
  1627 :  9.1180605e-02  8.4162705e-02  8.6444856e-02
  1628 :  1.4272418e-24  4.1681301e-25 -3.2816502e-24
  1629 :  2.4862697e-39 -1.1047834e-39  1.0178670e-39
  1630 : -4.3764714e-104 8.9117394e-104 1.0717305e-105
  1631 :  8.2729709e-10 -2.9572683e-10 -2.6080049e-10
  1632 :  3.0450399e-54 -2.3267997e-55 -7.3114173e-54
  1633 :  2.7908899e-12  7.3019368e-14 -3.8462919e-12
  1634 :  2.8738682e-90  1.3136250e-90 -5.0442580e-90
  1635 :  1.9171236e-66 -1.0255657e-65  3.3837246e-66
  1636 : 3.2386139e-127 -1.7322804e-127 4.9782710e-128
  1637 :  1.2524463e-01  9.8008794e-02  1.0841424e-01
  1638 : -3.5292267e-27  2.6373424e-27 -3.0990915e-27
  1639 :  8.6624657e-41  1.5236481e-42 -3.4201241e-41
  1640 : 1.6878820e-100 1.1368996e-100 -4.9725690e-100
  1641 : -3.6755923e-33 -2.6532304e-32  9.9354642e-33
  1642 : -2.1006322e-17  3.6013508e-18  3.5754096e-18
  1643 : -2.7614364e-18 -9.2602708e-19 -1.5022838e-17
  1644 : -2.0666883e-12  8.0603036e-12  4.3042053e-12
  1645 : -1.0324026e-60 -5.2147878e-61  2.2756610e-60
  1646 :  1.7206175e-35  3.1620293e-34 -1.5687024e-34
  1647 : -6.9535761e-27  8.3950664e-28  3.9471011e-27
  1648 :  1.4569535e-41 -5.4594931e-42 -6.7995881e-42
  1649 :  1.2123104e-86 -2.3877557e-86 -3.2100350e-87
  1650 :  6.8569127e-69  2.8676308e-68 -1.5835864e-68
  1651 : -1.4795948e-104 -6.0797492e-104 8.0769874e-104
  1652 : -1.0092928e-27 -3.8027603e-27  1.9434092e-26
  1653 :  5.7760162e-02  7.2476600e-02  6.7433908e-02
  1654 : -2.5828342e-24 -2.4810387e-24  2.1548476e-24
  1655 :  2.2367656e-11 -1.2160859e-10 -4.3003536e-10
  1656 : -8.7341793e-96 -1.0554797e-94  4.6351880e-95
  1657 : -1.7673652e-24 -5.3988510e-24  9.4392341e-24
  1658 : -6.3250664e-71 -1.3615233e-70  2.1614799e-70
  1659 :  1.7054240e-87 -7.2213151e-88 -7.7974004e-88
  1660 :  1.2896313e-99  1.4774286e-99 -1.2722892e-99
  1661 :  1.0556622e-13 -1.1505588e-13 -3.1547419e-13
  1662 : -4.9703122e-18 -1.3913738e-17  6.4751126e-18
  1663 : -2.2522690e-07 -8.0319114e-08  1.4869272e-09
  1664 :  4.7396207e-02  3.1319069e-02  1.1577497e-01
  1665 :  4.7961390e-41 -4.5904461e-41 -7.6463583e-42
  1666 : -1.6968039e-50  1.3349603e-52  8.2566838e-51
  1667 : -3.6753890e-50 -5.5284580e-51  1.0976395e-50
  1668 : -1.0890409e-96  1.3294482e-96 -3.8936208e-98
  1669 :  2.9650884e-10 -5.0986451e-10  4.3725075e-10
  1670 : -1.3931531e-09 -1.6487056e-09  2.1414706e-09
  1671 :  1.4039788e-76 -8.2953753e-77  4.1219831e-77
  1672 : -7.8233007e-86 -1.5150780e-86  8.8709818e-86
  1673 :  9.5368907e-76 -8.9808979e-76 -1.2523662e-75
  1674 : -3.5820897e-17  1.8159284e-17 -1.7674360e-17
  1675 :  1.3538680e-47 -2.4473746e-47 -2.1471816e-48
  1676 : -1.5192390e-84  5.1553118e-84 -2.0373449e-84
  1677 :  1.8293486e-26  1.8047220e-26 -1.6673018e-26
  1678 : -6.6275619e-23 -9.4605681e-23  6.9066730e-23
  1679 :  4.3612276e-22  1.6415168e-21 -4.6103882e-21
  1680 :  4.1099923e-09 -1.3487217e-08  3.7995296e-09
  1681 :  9.1823367e-04  3.6907704e-03 -5.5168061e-03
  1682 : -1.8609099e-88  1.7061077e-88 -3.3171968e-88
  1683 :  3.6095582e-38 -4.1507036e-38 -3.9536478e-39
  1684 :  1.5176676e-28  1.1964921e-28 -1.2276398e-28
  1685 :  8.3204309e-02  8.4561356e-02  8.5494451e-02
  1686 : 8.1268190e-119 -1.8943609e-118 5.8069465e-119
  1687 :  5.2698900e-22  2.4210250e-22 -1.3183425e-22
  1688 :  3.9689355e-26 -1.4131507e-24  6.8084382e-25
  1689 :  6.0463913e-11  1.6221138e-11 -8.8710121e-11
  1690 :  2.1409802e-03  1.8483339e-03  1.3818139e-03
  1691 :  2.4784317e-97 -3.5871463e-97  5.4533033e-98
  1692 : -1.0193061e-113 1.2330587e-113 -5.7112478e-115
  1693 : -4.5879888e-05 -1.3695439e-04 -4.2885407e-05
  1694 :  1.6762655e-35 -5.7185944e-36 -4.4757825e-35
  1695 : -3.3608627e-13 -1.9492521e-13  1.4144258e-13
  1696 : -3.3686056e-24 -9.3314544e-24  7.0758734e-24
  1697 :  7.1815805e-28 -1.8429295e-27  4.1816289e-28
  1698 :  4.9693383e-38 -1.7944876e-37  3.9762199e-38
  1699 : -5.7303000e-02 -4.0417720e-02 -5.2055671e-02
  1700 :  8.3782136e-48 -8.0165628e-48  9.3990310e-48
  1701 :  4.2360298e-04  3.0891929e-04  4.4138735e-04
  1702 :  1.7064533e-89 -1.1516623e-89 -2.3986783e-90
  1703 :  1.2672166e-24 -3.2946646e-24 -1.3656022e-25
  1704 :  5.8798064e-25 -1.0882828e-24 -8.2973925e-25
  1705 :  1.0591288e-07  1.5164748e-07 -7.3926179e-09
  1706 : 4.2891227e-114 -1.4982955e-113 6.2267482e-114
  1707 :  8.4595903e-11  1.8994940e-10  2.4724565e-10
  1708 : -5.7315692e-55  9.0873763e-55 -2.1041438e-55
  1709 : -3.9154949e-19  5.9801550e-19  4.9630418e-19
  1710 : -1.0821992e-07  1.2318046e-08  4.1032391e-08
  1711 :  6.6565567e-02  7.1120712e-02  7.2601107e-02
  1712 : -5.7192054e-02 -5.6632507e-02 -6.7223798e-02
  1713 : -7.3527770e-17 -2.2575029e-17  3.1515074e-17
  1714 : -9.9867897e-22 -1.3012089e-21  4.8560740e-21
  1715 : -2.4839180e-18 -1.5800285e-17  7.3556818e-18
  1716 :  4.5558148e-12  1.7031916e-10 -6.8833515e-10
  1717 :  1.1445982e-36 -1.7279993e-37 -3.2070178e-37
  1718 : -6.8862463e-106 -5.7151868e-106 1.4091493e-105
  1719 :  1.2043263e-06 -3.8657075e-07 -2.0383258e-07
  1720 :  1.2584747e-32 -5.8681344e-32  6.3555047e-33
  1721 :  1.2658190e-58 -4.9072328e-60 -1.1161513e-58
  1722 :  3.8003034e-32 -4.1763422e-33 -1.8279213e-32
  1723 :  4.5532717e-58  1.2851620e-59 -1.7180676e-58
  1724 :  1.0113257e-01  1.1302875e-01  1.0292253e-01
  1725 :  1.3162088e-14 -8.4326976e-14  3.9275364e-14
  1726 : -1.2499465e-04 -5.8478992e-05 -1.1292397e-04
  1727 : -4.9885497e-68  7.8736433e-68 -3.7289940e-68
  1728 :  8.3687148e-78  8.4843160e-78 -3.0281769e-77
  1729 :  2.7999776e-02  4.0927997e-02  6.1203557e-02
