Number of elements 14133
  5581 :  1.0025906e+00  1.0081108e+00  7.7169990e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  4.3095920e-46 -3.4826102e-46 -6.0599868e-46
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -1.2609961e-06  4.4976302e-07 -1.0869209e-07
  5586 : -1.4716588e-84  2.9335646e-84 -5.5856654e-85
  5587 : 4.6856642e-119 4.0322042e-119 -4.3294535e-119
  5588 :  1.4251462e-91 -7.2803442e-91  4.2332305e-91
  5589 : 6.9446398e-116 1.8350320e-115 -1.2566120e-115
  5590 :  7.8251498e-01  4.3485907e-01  5.5897439e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  4.5700324e-78 -1.4083366e-77  4.8452428e-78
  5593 : -3.9859882e-53 -3.3246684e-52  1.7080091e-52
  5594 : -9.3653748e-38  4.2285748e-36 -2.3539997e-36
  5595 : -3.9583116e-23  1.1041641e-22 -2.7574500e-23
  5596 :  5.4823399e-49  2.1488993e-48 -1.3147204e-48
  5597 :  2.8855381e-78  3.8363547e-78 -3.3198536e-78
  5598 :  2.3314836e-33 -8.8673742e-34 -6.8876224e-34
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : 2.1162499e-138 1.0267609e-138 -4.1824289e-138
  5601 : 7.0448762e-133 -4.0840309e-133 1.1383496e-133
  5602 : 1.8335113e-110 -8.1151758e-111 -2.0259394e-111
  5603 : -1.3348346e-53 -1.5433261e-53  1.3093984e-53
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  1.3277848e-73 -7.3402613e-74  1.7584758e-74
  5606 : -5.3617973e-18 -1.6366159e-18  1.8173456e-18
  5607 :  1.3376362e-01 -2.2489675e-03  1.1915396e-01
  5608 :  8.9207700e-51  1.2335893e-50 -2.4435585e-50
  5609 :  1.7662745e-01 -5.9346577e-02 -9.8193866e-02
  5610 :  3.1811765e-30 -1.3497020e-30 -2.2102792e-31
  5611 : -1.0709550e-35 -3.1560443e-35  2.0743147e-35
  5612 : -6.7997175e-57  4.0302278e-56 -7.9306111e-56
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 : 4.2030226e-114 -9.0203098e-114 2.4019169e-114
  5616 :  1.4504334e-13 -6.8072349e-14 -3.0148046e-14
  5617 :  9.9092450e-54  2.8051664e-54 -5.7564036e-54
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 2.1228501e-113 1.6736206e-113 -1.8875518e-113
  5620 : -1.3379158e-184 -1.1769702e-183 6.5535437e-184
  5621 :  8.3475452e-30 -1.2040853e-29 -9.4876414e-30
  5622 : 1.3904809e-109 -8.6654881e-109 5.8539596e-109
  5623 : -5.3147994e-53  3.0947923e-53 -1.7988939e-53
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -2.0275073e-15 -1.0267367e-15  4.5432460e-15
  5626 :  2.0617766e-63 -1.4765783e-63  9.6055914e-64
  5627 :  1.6175310e-35  2.1387090e-34 -2.4492126e-34
  5628 :  1.2052408e-24 -8.1575377e-25  1.2531423e-24
  5629 :  2.2239970e-04 -7.9594655e-03  2.9493417e-04
  5630 : 5.6564110e-153 -2.7686283e-153 -1.4249731e-153
  5631 : -1.3182208e-29  5.9955211e-30 -2.2223406e-30
  5632 :  1.1374619e-36  2.9826688e-37 -6.2126081e-37
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -1.2999381e-112 1.8858841e-111 -3.6758485e-111
  5635 :  7.7128075e-33  8.2128477e-33 -7.5441074e-33
  5636 :  8.6642838e-40  2.5427783e-39 -1.5352176e-39
  5637 :  1.0123283e-51 -3.9648062e-52 -1.7586482e-51
  5638 : -4.4771979e-127 -4.6541425e-127 1.3813767e-126
  5639 : -2.2078056e-33 -3.3267622e-33  2.2241195e-33
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  1.4108807e-88 -1.0385333e-88  2.8032636e-89
  5643 :  1.4678213e-14 -3.6970240e-15 -3.3158810e-15
  5644 :  1.7642635e-44 -2.6600367e-44  3.6950002e-44
  5645 : -3.5791697e-43 -5.2143609e-43  1.4745083e-42
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -5.7218201e-94  3.1123951e-95  1.1315404e-93
  5648 : -1.5231955e-10  3.7711652e-10 -2.0196885e-10
  5649 : -4.4270444e-57 -6.6118335e-58  4.8178134e-57
  5650 : -2.8426219e-90  2.7055249e-91  5.4258923e-90
  5651 : -3.4432051e-12  8.1647096e-13  7.0655065e-13
  5652 :  2.4556863e-41 -7.8462166e-41  1.5866408e-40
  5653 :  1.7904801e-82 -1.4274681e-82  2.5432490e-83
  5654 : -1.3417905e-86 -3.5237342e-86  6.2164854e-86
  5655 :  1.1041433e-01 -5.4265897e-02  1.0234335e-01
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  5.9682628e-20 -2.9126478e-20  8.5264074e-20
  5659 : -1.5866284e-11  3.9357873e-12  9.4519287e-12
  5660 :  1.2163359e-27 -3.1881476e-28 -2.6211858e-27
  5661 : -2.1376657e-87  8.3739675e-88  6.5837659e-88
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -9.0567022e-47  1.0299693e-45 -2.0464812e-45
  5666 : -3.1101891e-28 -1.0553161e-27  4.7341593e-28
  5667 : -4.0299324e-59  5.2656898e-58 -2.0292875e-58
  5668 : -6.2849854e-19  6.9930817e-19 -9.7556885e-19
  5669 : -1.0754833e-146 7.2619089e-148 5.7358670e-147
  5670 :  1.1675232e-72 -8.2741637e-73  1.1918137e-73
  5671 :  3.4105471e-44 -6.3400260e-44  1.4303444e-44
  5672 : -1.4741560e-33  8.5994920e-34  1.7686233e-34
  5673 :  1.5912677e-97  9.2616859e-98 -1.2571603e-97
  5674 : -3.3482399e-74  7.3503047e-74 -1.1437720e-73
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -8.9953130e-111 -1.2542065e-110 3.0681546e-110
  5677 : 4.7281461e-111 -4.7315129e-112 -6.1845995e-111
  5678 : -1.6623082e-26 -3.0967997e-26  9.2216733e-26
  5679 : -3.2415372e-07  4.1995282e-08  1.0555970e-07
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  1.2669743e-82 -5.2063164e-84 -1.0186645e-82
  5682 : -8.9983049e-111 -4.9346324e-110 1.0838390e-109
  5683 : -1.2134932e-75  9.7259879e-76 -7.5147498e-76
  5684 : -3.3477584e-53  1.9746782e-52 -8.1076366e-53
  5685 : -1.4478556e-56  1.5142796e-56 -1.7954605e-56
  5686 : 4.8035370e-158 -1.0048851e-157 2.6226571e-158
  5687 :  4.3245053e-74  2.0634602e-74 -3.1114164e-74
  5688 :  2.1400368e-11 -2.2490364e-12 -8.9772508e-12
  5689 :  5.9337475e-09 -4.8658022e-09 -1.6267104e-08
  5690 :  4.8561826e-14 -1.1866393e-14 -1.6203409e-14
  5691 :  1.3392675e-61 -1.8642586e-61  2.4177641e-61
  5692 :  2.6377046e-10  1.7831476e-10 -1.0793066e-09
  5693 : -4.7706971e-80 -2.6956864e-80  3.6892637e-80
  5694 : -5.1514069e-53  1.4777230e-52 -3.8481987e-53
  5695 : -1.5886011e-61  2.3330502e-61 -2.8533321e-62
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  2.8624251e-21 -7.3775148e-22 -7.8412533e-22
  5698 :  3.9560166e-34 -3.3655418e-33  2.3847279e-33
  5699 : -3.0169251e-106 6.8869618e-106 -1.0848337e-105
  5700 :  2.9891459e-10  4.3387514e-10 -1.3312270e-09
  5701 : -6.1427923e-74 -9.4675015e-75  8.0462849e-74
  5702 :  5.4053143e-17 -2.0290039e-17 -5.5067838e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -1.7721725e-102 3.0653764e-102 -1.1108302e-103
  5707 :  1.1739779e-26  6.6931989e-27 -6.4076950e-27
  5708 :  2.4412739e-28 -9.8859382e-29 -5.8937860e-30
  5709 : -5.5613673e-27  5.6763991e-28  4.3546402e-27
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  9.8634084e-93 -1.2655374e-93 -6.4930987e-93
  5712 : -5.1406738e-27 -6.0348628e-27  1.1469776e-26
  5713 : 3.4192798e-142 1.8305879e-142 -7.0919410e-142
  5714 : -1.9891601e-144 -3.5657948e-144 9.1225645e-144
  5715 : -2.7873265e-116 -3.1063816e-117 5.9026678e-116
  5716 :  2.9815589e-80  2.9230016e-80 -2.9383062e-80
  5717 :  1.1885595e-05 -1.8814365e-05  2.1235381e-06
  5718 : 1.9890142e-125 1.9079181e-124 -4.0603745e-124
  5719 : 6.7861093e-126 1.8726783e-126 -1.0747702e-125
  5720 :  1.8138378e-01  1.6253718e-01  2.4894196e-01
  5721 : -3.4480726e-108 1.6789969e-107 -6.5996922e-108
  5722 :  4.7303921e-78  1.2538234e-78 -5.3021193e-78
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  4.5069448e-09  6.3038789e-08 -2.1092670e-08
  5728 :  5.6331510e-58  6.9453261e-59 -3.5527164e-58
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -2.2936668e-120 -4.7703363e-121 2.9480468e-120
  5731 :  3.2237073e-65  6.0008843e-65 -4.5481340e-65
  5732 : 2.1535847e-144 -1.3412052e-143 9.0953556e-144
  5733 :  8.0646342e-62 -4.1585617e-62  6.6901229e-63
  5734 : -1.0453003e-30  3.1372554e-30 -3.6838677e-31
  5735 :  1.6093235e-67 -5.6289258e-68 -4.7811090e-68
  5736 : -1.7974019e-144 -3.6986292e-144 3.6349999e-144
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -1.1755881e-84  1.7054693e-84 -8.5550106e-85
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  2.5925427e-80  2.1693601e-81 -3.0284742e-80
  5741 : -2.8464237e-90 -3.6933895e-90  5.5436142e-90
  5742 : -1.1067450e-75  5.8289097e-76  1.6713675e-75
  5743 : -5.6984368e-09  9.3357961e-10  8.4531413e-09
  5744 : -2.2704850e-103 3.2161594e-103 -5.7289536e-104
  5745 : -1.5021192e-106 3.1891993e-108 3.0153424e-106
  5746 : -6.0666885e-41  4.9392064e-41  1.5381751e-41
  5747 :  3.0849431e-69 -2.0710394e-68  8.4324761e-69
  5748 : 8.6277034e-158 -1.3788095e-157 2.5798088e-158
  5749 :  6.8647110e-38 -1.0647288e-37  1.6873505e-38
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -2.3458563e-24 -9.3426853e-25  1.4067036e-24
  5752 : -2.0327271e-91 -5.2794167e-91  3.6513167e-91
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 2.7951355e-135 -5.8726431e-135 1.5351400e-135
  5755 :  6.7461794e-96 -1.3462377e-97 -3.2943139e-96
  5756 : -2.5251039e-20 -5.2360889e-20  2.2760864e-20
  5757 : -5.0106672e-91  7.7077845e-91  2.3770722e-91
  5758 : -6.6325220e-121 1.9973739e-121 1.1306596e-120
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -8.6520106e-30 -9.2094509e-31  3.3119110e-30
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -2.5235242e-02  1.7833547e-02 -9.8993774e-03
  5763 : -6.3647733e-152 2.2159080e-152 2.0694483e-152
  5764 : -1.4149539e-39  2.2826557e-39 -3.7035605e-40
  5765 : -3.2290495e-80 -3.0888897e-79  5.3945208e-79
  5766 :  5.1339199e-01  3.8647562e-01  5.1444586e-01
  5767 : -2.6155132e-88 -2.5787252e-88  6.6201296e-88
  5768 :  1.5726798e-68  2.7626497e-68 -5.9906849e-68
  5769 : -1.3284348e-65 -1.5020079e-65  1.6226356e-65
  5770 : 3.9437194e-136 1.2293778e-136 -9.1293829e-136
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 : 9.5815277e-113 -5.0028603e-113 -2.0741152e-113
  5774 : -8.0781449e-154 1.8442994e-153 -2.2862264e-154
  5775 :  1.4338684e-49 -1.0821566e-49  1.0014853e-49
  5776 : -6.4586859e-56  2.3155350e-55 -8.0303304e-56
  5777 :  1.7154808e-16  1.0800285e-16 -1.2015129e-16
  5778 : -5.1978902e-143 -8.6991352e-142 4.6058416e-142
  5779 :  8.8691935e-61 -6.2825758e-61  4.6002839e-61
  5780 : -1.1645068e-07  4.3429910e-08  2.4777829e-07
  5781 : -1.1523139e-47  1.1536992e-47 -1.2064360e-47
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 1.0194326e-122 8.4677911e-123 -2.7198757e-122
  5784 : -1.1970712e-32 -8.3769008e-33  3.1266892e-32
  5785 :  4.0724708e-47 -1.3743331e-45  6.6188199e-46
  5786 :  5.0703068e-04 -3.2478137e-03  3.2996956e-03
  5787 : -2.2908376e-12  4.6625403e-13  1.1315863e-12
  5788 :  2.8030142e-26 -2.0971046e-25  5.4180519e-26
  5789 : 4.2283893e-127 1.4430045e-126 -2.3456323e-126
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 3.3306131e-126 -2.1461778e-124 1.4933230e-124
  5792 : -1.0063526e-117 -1.3403180e-117 1.7945923e-117
  5793 : 5.2635882e-104 -1.3719239e-104 -7.3518062e-104
  5794 :  3.4736990e-74  1.9430147e-75 -7.9693100e-74
  5795 :  6.8271532e-60 -2.8424517e-59  5.0488327e-59
  5796 :  1.4009332e-38  1.5341340e-37 -8.1414272e-38
  5797 : -1.1218403e-80 -2.5576906e-80  1.8308627e-80
  5798 : -7.7913528e-23  2.9495276e-22 -1.0550030e-22
  5799 :  1.6578631e-22 -1.5027761e-22  2.6988591e-22
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.0477500e-01  2.7931407e-01  1.8168364e-01
  5802 : -1.2266794e-106 1.9716929e-106 4.6420947e-107
  5803 : -4.8447581e-14  3.1761581e-14  7.6209496e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  3.0308756e-01  3.8521573e-01  2.3992658e-01
  5806 : -8.2611689e-112 3.1749841e-111 -1.1701001e-111
  5807 :  3.3192686e-74  1.5031581e-74 -6.3124799e-74
  5808 : -1.0984435e-187 1.5160838e-187 1.6958497e-188
  5809 : 5.4554271e-140 1.4325291e-139 -3.4180330e-139
  5810 :  1.8427391e-85 -1.7929508e-85  9.3259458e-86
  5811 :  5.8947735e-98 -1.3701973e-98 -3.1513844e-98
  5812 :  2.8665377e-01  2.1075423e-01 -1.0306932e-01
  5813 : -4.2752023e-56  5.3013179e-56 -3.7486606e-57
  5814 :  9.1188668e-82 -3.4472004e-82 -1.5013420e-82
  5815 : -1.4714157e-64  2.2755682e-64  7.0432034e-65
  5816 : -4.1768609e-24  8.8223088e-25  2.4637319e-24
  5817 :  8.3799180e-03 -3.6093720e-02  3.0886091e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 : 6.7695028e-132 -1.1431739e-131 -2.1389978e-132
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  9.1092469e-60 -2.9102034e-60 -3.6532465e-61
  5824 :  4.4366600e-85  5.1627022e-85 -1.4150484e-84
  5825 :  4.3036849e-84 -6.6680457e-84 -6.5502440e-85
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -2.2096742e-49  2.8329177e-50  1.5847802e-49
  5831 :  2.5395431e-94 -1.6947418e-94  8.5428356e-95
  5832 : -6.4552426e-23  5.6297131e-23 -3.5762599e-23
  5833 : -5.0335822e-116 -1.4195629e-115 1.0129508e-115
  5834 : -1.5959259e-61  2.9291879e-61 -1.7776630e-61
  5835 :  1.6568016e-79  7.5941028e-80 -1.1921537e-79
  5836 :  1.1965176e-01 -1.8814047e-02  2.4200605e-02
  5837 : 3.2867963e-142 -5.3426950e-142 7.4171069e-142
  5838 :  5.0642322e-01  3.4125665e-01  9.0403175e-01
  5839 : -5.4695352e-72 -1.2961245e-71  3.1879791e-71
  5840 : -1.0976494e-136 9.8325747e-137 1.2179485e-136
  5841 : -1.3652092e-57  3.4842177e-57 -5.5479198e-58
  5842 : -2.5774988e-19  2.7917101e-19 -4.7331719e-19
  5843 :  1.9821553e-27  1.5866845e-28 -9.9227094e-28
  5844 : -1.0203288e-80 -1.2700420e-80  1.1045011e-80
  5845 : -3.3656823e-144 2.4870130e-144 -1.6161722e-144
  5846 : -1.6850511e-104 -2.0752837e-103 3.0560333e-103
  5847 : -7.1191034e-13 -6.4454803e-14  8.9592342e-14
  5848 :  1.8258777e-21 -2.7217926e-21 -2.7366110e-21
  5849 : -1.5836835e-04 -2.7735604e-04  1.6650152e-05
  5850 : -1.0010741e-64  6.8567524e-64 -4.6745890e-64
  5851 :  4.9558686e-81 -2.1542666e-80  9.1995839e-81
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -1.0760224e-42 -2.1396007e-44  1.1303942e-42
  5854 : -1.9115828e-121 1.1601575e-121 -4.0575668e-122
  5855 : -2.5921099e-124 1.3864766e-124 -1.8184738e-125
  5856 : -3.7155474e-86  3.5242410e-86  4.0035735e-86
  5857 :  9.2375230e-65 -7.4827193e-64  6.3569835e-64
  5858 :  1.5488041e-39  8.5192991e-40 -1.1674976e-39
  5859 : -4.6540990e-70 -3.2808867e-69  4.4528811e-69
  5860 : -3.2489066e-147 2.1890026e-145 -1.0763845e-145
  5861 :  1.5102589e-34 -9.2524573e-35 -2.2463716e-34
  5862 :  1.6565092e-40  6.4015716e-41 -8.8644886e-41
  5863 :  2.0835518e-68 -2.6428059e-67  2.2556943e-67
  5864 : -1.3393706e-36  2.3278922e-36 -2.7765128e-36
  5865 : 8.8201183e-100  2.5696908e-98 -2.6888452e-98
  5866 : -3.3224344e-87  2.9152522e-87 -6.1007717e-88
  5867 : -3.4971983e-84  4.5139200e-84 -5.7924310e-84
  5868 : -2.3815573e-27  2.4536432e-27  2.3893101e-28
  5869 : -2.3804675e-111 -1.5759710e-113 2.0845311e-111
  5870 : -4.3382342e-13 -5.9718495e-14  1.1381137e-14
  5871 :  8.2193266e-43  6.7102553e-43 -7.0949217e-43
  5872 : -3.2799904e-185 1.3808480e-183 -1.3152514e-183
  5873 : 1.4558837e-141 -1.2594856e-141 1.0644390e-141
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 : -4.0950471e-109 -1.1195019e-109 9.3417505e-109
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -7.1004945e-119 8.8577070e-119 -7.0650517e-120
  5878 :  1.7238204e-51  6.5021625e-52 -1.1539164e-51
  5879 :  5.7111427e-22 -7.5637406e-21  6.5952089e-21
  5880 : 5.3699846e-112 -2.3481364e-112 -1.6598308e-112
  5881 :  1.0084455e-53  2.3903178e-53 -3.1295701e-53
  5882 : -3.3451998e-50 -9.0354330e-51  5.2347018e-50
  5883 : -2.0589054e-84  1.0412546e-84 -4.4219167e-86
  5884 : -3.1543128e-59  3.3888775e-59 -1.1492863e-60
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  8.9632714e-35 -1.4299286e-34  2.2417243e-35
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  8.7161094e-66 -2.0912225e-66 -1.5560777e-65
  5889 : -4.9999823e-60 -1.5429676e-60  8.1306091e-60
  5890 : -1.8096482e-139 4.7887138e-140 8.5156659e-140
  5891 :  2.3413807e-01  3.4079930e-01  2.6842424e-01
  5892 :  3.3253076e-91 -4.3777779e-91 -2.3105681e-91
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -6.6567974e-53  5.5631155e-53 -4.7907303e-53
  5895 : 8.1120294e-120 -4.5682756e-120 -1.7947493e-120
  5896 : -3.8163438e-88  1.5214494e-88  6.1971188e-88
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 :  1.5421200e-03 -1.3311950e-03  3.2484195e-03
  5901 :  1.4130591e-56 -5.6111256e-57 -2.2132215e-57
  5902 :  2.3879846e-94 -8.5220947e-95 -6.6825885e-95
  5903 : 1.4292710e-108 1.5054101e-109 -1.2199027e-109
  5904 :  1.1424039e-60 -3.8276815e-61 -3.6552101e-61
  5905 : 1.5046136e-156 -1.1988559e-156 -3.7257540e-158
  5906 : -6.2558409e-141 1.3289657e-140 -7.5846865e-142
  5907 : -7.3989282e-119 2.3246189e-118 -7.8991058e-119
  5908 :  1.1694385e-03  3.1745936e-04 -3.7489762e-04
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -6.8285790e-22 -3.4652490e-22  1.4618463e-21
  5911 :  2.6654344e-66 -1.1572133e-66 -2.9391232e-67
  5912 :  3.6903206e-61 -2.8751118e-61  3.7410152e-62
  5913 :  4.7718524e-60 -1.0465346e-60 -8.7908662e-60
  5914 : -1.4867144e-79  1.5549490e-79 -1.6779316e-79
  5915 : -1.0149565e-146 3.2480769e-148 9.5007558e-147
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  4.2154919e-48 -8.3556671e-49 -1.6395953e-48
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  2.6570946e-90 -2.4571921e-90  2.2749593e-90
  5921 :  4.1026267e-30 -1.0257755e-29  1.7114159e-29
  5922 :  1.5552638e-11 -3.5516519e-13 -1.2182507e-11
  5923 : -6.2197227e-69  1.2924529e-68 -3.1430205e-71
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 : -2.0069531e-05 -1.0912027e-04 -1.4781118e-04
  5926 :  2.7647562e-18 -2.0028054e-18  2.7371767e-18
  5927 : -1.4886011e-65  6.7183065e-66  4.0620437e-66
  5928 : 1.0725459e-187 -4.0813594e-188 -1.7369559e-187
  5929 :  1.1615867e-19  2.1591550e-20 -7.6378309e-21
  5930 :  2.2199926e-91  6.5139673e-92 -3.5317129e-91
  5931 : -4.0073566e-72  2.8400230e-72  5.2126541e-72
  5932 : -3.3374588e-85 -8.2391926e-86  2.0721614e-85
  5933 : 5.6038256e-147 6.5467008e-147 -1.2012271e-146
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -8.2670737e-65 -1.5321521e-63  8.0227462e-64
  5936 :  1.0536968e-70 -1.2741030e-70  1.5103771e-70
  5937 :  1.0378044e-33 -5.6483713e-33  3.3600570e-33
  5938 :  4.6205601e-70 -3.7735349e-69  6.6014529e-69
  5939 :  1.6579925e-53  7.0872722e-53 -4.2041926e-53
  5940 :  3.0369102e-55 -1.0911978e-54  4.6683604e-55
  5941 : -1.9010948e-39 -3.6076625e-40  9.2512077e-40
  5942 : -9.3798213e-125 3.0100580e-124 -1.9712351e-124
  5943 :  2.9143302e-35  5.1214701e-36 -7.3656031e-35
  5944 : -1.2231582e-67  1.3719195e-68  9.4833673e-68
  5945 : -9.5464085e-52  4.8384836e-52 -5.6293327e-53
  5946 : -1.8549843e-76 -6.9032134e-76  8.6871020e-76
  5947 : -4.3592875e-50  3.0265546e-50  5.6431683e-51
  5948 : -2.4130461e-68  4.7446257e-68  1.0917862e-69
  5949 : -1.8904456e-17 -4.0807064e-18 -8.3309320e-18
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  1.8430176e-24 -1.3333199e-24  1.6368696e-24
  5952 : -2.5185310e-130 4.1380168e-130 -5.7651851e-130
  5953 : -8.3630694e-27  6.4837849e-27 -2.3516169e-27
  5954 : -1.5776886e-18  1.2094695e-18 -7.8670110e-19
  5955 :  1.5403210e-05 -1.4413991e-06  9.3025480e-06
  5956 : -1.9932311e-04  9.2661220e-04  7.9684398e-04
  5957 : -3.0301579e-63  2.4123067e-63 -1.8827145e-63
  5958 : -1.5347385e-39  4.2264641e-39 -1.2996233e-39
  5959 : -4.6113182e-55  3.5902147e-55  5.0992562e-56
  5960 : -7.1497192e-76  8.6828961e-76  5.8695319e-76
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 : -1.0558023e-84  8.5562143e-85 -6.6120708e-85
  5963 : 4.5244994e-153 5.2301586e-153 -6.7988543e-153
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  9.7135828e-01  7.1209345e-01  6.5302660e-01
  5966 : -7.7849882e-94 -2.8591503e-95  8.3788878e-94
  5967 :  1.3506827e-30  4.7001986e-31 -2.8470075e-30
  5968 : -1.0839677e-155 2.9300713e-155 -9.2213370e-156
  5969 : -3.4603105e-62  1.2022095e-62  6.5538238e-62
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 : 3.8322441e-109 -4.0422394e-109 -1.2705134e-108
  5973 : -1.3941971e-42  1.0930710e-42  1.4285214e-43
  5974 :  6.0962193e-03 -3.3050448e-03 -9.9761875e-03
  5975 : -4.4169547e-85  2.2456900e-85 -9.3050474e-87
  5976 : -1.2958005e-34  2.3309825e-37  3.2942763e-34
  5977 :  2.4226821e-51  7.9231678e-52 -1.5801951e-51
  5978 : -2.0770675e-50  2.1632590e-50  7.7227412e-51
  5979 :  6.9475526e-18  1.5316616e-18 -1.0337716e-17
  5980 :  8.1977694e-47 -6.7425460e-47  5.5585544e-47
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 : 1.5245801e-139 -1.1408289e-139 7.5840760e-140
  5983 : -1.1798865e-108 -7.0981838e-109 2.5933791e-108
  5984 :  4.3164488e-34 -1.2776617e-33  4.2991321e-34
  5985 : -1.5910280e-04 -1.5680941e-05  3.4303967e-05
  5986 :  7.8425431e-27 -2.2527367e-26 -4.8524378e-27
  5987 :  4.7315176e-55 -8.1645299e-55 -1.9806565e-55
  5988 :  4.7515377e-80 -2.9935346e-79  1.9895765e-79
  5989 :  8.3423877e-56 -1.2598945e-55  1.7255562e-55
  5990 : -1.3289459e-08  3.5506708e-08 -2.2355575e-08
  5991 : -1.1986806e-67  2.3669266e-67  4.1315301e-69
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -1.7128189e-67 -2.8422955e-67  2.2449805e-67
