Number of elements 14133
  6537 :  6.6725554e-51 -8.8291910e-51  1.3493975e-50
  6538 : 2.8508019e-120 -1.8318018e-120 1.0175386e-120
  6539 :  9.6252088e-58  6.1768633e-57 -3.2936692e-57
  6540 : -3.5464196e-24 -5.2389123e-24 -3.2482057e-24
  6541 :  7.7467286e-32  4.2484907e-32 -2.3337833e-31
  6542 :  6.4090290e-95 -1.5018101e-94  2.5230432e-94
  6543 :  2.6428789e-80 -1.6554051e-80 -3.9888164e-80
  6544 : -2.8179213e-07  3.2727759e-07 -1.2041728e-06
  6545 : -5.3472216e-36 -9.6620592e-37  6.2271031e-36
  6546 :  1.9609686e-44 -8.5830125e-44  9.8847718e-45
  6547 :  6.6789280e-19 -1.5097739e-18 -2.5908644e-19
  6548 :  5.4791016e-15 -1.8358541e-16  5.6975304e-15
  6549 :  6.9984934e-44 -7.2983499e-44 -9.0049420e-44
  6550 : -4.2060160e-08  2.6732615e-09 -5.8946586e-08
  6551 :  1.4547230e-01  1.5306701e-01  1.3320815e-01
  6552 :  7.8369781e-57 -1.3904422e-56  2.3804112e-56
  6553 : -5.5149542e-91 -7.5968351e-90  3.8642371e-90
  6554 : -8.1844312e-02 -3.5879075e-02 -6.7174538e-02
  6555 :  6.9269462e-02  3.9650178e-02  2.0354522e-02
  6556 : -4.4531974e-15  4.5031235e-14 -9.2412140e-14
  6557 : -3.2209809e-14  1.4444440e-13 -5.7178753e-14
  6558 : -8.1673966e-27  2.8039616e-26 -4.8825155e-27
  6559 :  2.5091746e-65 -7.3143984e-65  1.1045645e-65
  6560 : 1.6926748e-111 1.7905408e-109 -7.2350956e-110
  6561 : -3.3350587e-17 -2.8655139e-16  2.5215932e-16
  6562 :  6.2232696e-82  4.0303690e-82 -2.9915985e-81
  6563 : -2.9477655e-27  9.8213640e-28 -2.6312618e-28
  6564 :  1.9815435e-98  4.3740551e-99 -2.8653746e-98
  6565 : 8.3969549e-105 -9.0030945e-105 4.9675019e-106
  6566 : -8.1601591e-125 -9.1980589e-124 7.4982372e-124
  6567 : -2.1011243e-24  2.3621903e-25  2.0920819e-24
  6568 :  1.4344486e-01  8.7574713e-02  1.0260963e-01
  6569 : -1.2586939e-28 -1.2052618e-27  5.0958959e-28
  6570 : -2.2172869e-37  3.6603625e-37  2.2345567e-37
  6571 :  5.6698869e-59  5.4406483e-59 -4.9757317e-59
  6572 :  1.1673312e-63 -3.9293055e-64 -3.5951025e-64
  6573 :  2.6122071e-35  1.8280612e-35 -1.8959719e-35
  6574 :  1.8375327e-03 -1.0896444e-03  1.2942465e-03
  6575 : 6.2738542e-118 -3.6550893e-118 1.3868897e-118
  6576 : -4.1278621e-03 -4.9062384e-03 -5.1686730e-03
  6577 : -1.6544238e-13  2.4790709e-14  1.1196239e-14
  6578 :  4.8348409e-98  6.5966473e-99 -6.1939404e-98
  6579 :  8.0612973e-31 -7.4965707e-31 -6.7892181e-31
  6580 : -1.7894078e-41  1.1158716e-41  5.5109410e-42
  6581 : -5.5561101e-85  1.5419509e-84 -4.3646033e-85
  6582 : 4.5214246e-120 2.5920921e-120 -1.2158864e-119
  6583 :  2.8020018e-58  1.6844474e-57 -2.3880867e-57
  6584 : -6.3098829e-27  1.1992482e-25  1.0510668e-25
  6585 : -8.0227734e-97 -1.2701148e-96  9.5941247e-97
  6586 :  1.1248166e-98  2.3493318e-99 -5.6685357e-99
  6587 : 7.0600550e-114 5.8826740e-113 -7.3354638e-113
  6588 : -1.4798541e-101 2.2093963e-101 -2.1813745e-102
  6589 : -9.7135201e-33  2.2746423e-34  1.1454725e-32
  6590 :  7.2643729e-15 -2.1108493e-15 -2.4122187e-14
  6591 :  1.0441281e-12  1.6031521e-12 -3.1364574e-13
  6592 : -1.0781975e-63  1.4167400e-63  9.7480016e-64
  6593 :  8.9961156e-59 -2.6194905e-59 -2.8782144e-59
  6594 : -2.4528476e-04 -2.0963799e-04 -1.2263360e-04
  6595 : -4.6684007e-06  3.6429239e-07 -4.9045005e-06
  6596 : -9.2743684e-27  1.7863048e-26  3.9563658e-27
  6597 : -1.2812694e-43  4.9275953e-43 -1.1567045e-43
  6598 : 4.2691026e-107 -7.6552903e-107 -1.2988599e-107
  6599 :  8.1224733e-23  6.5786985e-24 -3.9573383e-23
  6600 : 2.4772179e-109 -3.5533756e-109 -2.1389597e-109
  6601 : -1.1387466e-26 -3.2765699e-26  6.5441840e-26
  6602 :  2.0994799e-42  6.1283100e-41 -1.2740413e-40
  6603 : -2.3711556e-07 -1.3883526e-07 -7.6112475e-09
  6604 :  2.2381261e-23 -6.9833441e-24 -2.8912758e-25
  6605 :  5.0590048e-09 -5.7793433e-09  1.2230448e-08
  6606 : -1.6453983e-131 1.0273290e-131 1.1292459e-131
  6607 : -2.3652883e-19  3.6880791e-19  2.5864545e-19
  6608 :  1.4285479e-01  6.8309366e-02  1.7099954e-01
  6609 :  1.8385363e-68  8.2900146e-69 -1.2387084e-68
  6610 : -5.5037642e-120 8.5800338e-121 1.0964203e-119
  6611 :  2.1556945e-15 -9.0952418e-16 -1.1985449e-15
  6612 :  1.6110789e-45  5.0305148e-46 -3.1111988e-45
  6613 :  1.5102288e-31 -2.3033094e-31  3.4233443e-32
  6614 :  1.7653388e-79 -2.1419225e-79  2.8529399e-79
  6615 : -2.1119087e-20  3.0721534e-20  1.5297413e-20
  6616 : -2.5234818e-07 -1.6512304e-09 -1.0573508e-07
  6617 :  1.3800032e-23  2.5229786e-24 -6.5532834e-24
  6618 :  1.8537456e-54  4.8007444e-54 -1.2000960e-53
  6619 : -4.1837839e-99 -1.1546541e-99  1.0017492e-98
  6620 : -6.2735703e-62  2.3522425e-61 -8.3463205e-62
  6621 :  3.2543841e-44 -4.7850189e-44 -2.2002188e-44
  6622 :  7.9892244e-26 -9.4291015e-26  3.1566366e-25
  6623 :  2.5201101e-12  2.4492377e-12 -8.6766436e-12
  6624 : -1.1026179e-08  5.5576219e-09  1.5067390e-08
  6625 :  1.5624218e-13 -9.4358253e-14 -1.6107707e-13
  6626 : -7.6678859e-07  1.4598939e-06  6.8370279e-07
  6627 : -1.7890589e-114 -1.0290568e-115 2.2952119e-114
  6628 :  5.3744920e-12  1.6218345e-11  5.1042713e-13
  6629 : -7.7852135e-100 -4.2403251e-101 3.9676766e-100
  6630 : -3.1756884e-46  1.7074122e-45  1.3884344e-46
  6631 :  9.7583014e-02  9.5320897e-02  9.2414615e-02
  6632 : -2.5698198e-92  2.0721329e-92 -1.8606220e-92
  6633 :  2.1502400e-04 -1.2253875e-05  8.0872665e-04
  6634 :  2.9141566e-65  7.3085307e-66 -1.8062151e-65
  6635 :  3.7407227e-47  1.5341493e-48 -2.0334193e-47
  6636 :  3.6003330e-95 -2.6326650e-95  1.8770437e-95
  6637 :  1.4209133e-22  1.5416046e-21  3.5838491e-21
  6638 :  3.7723441e-27 -1.0785450e-26 -9.5572241e-27
  6639 : 2.2487819e-100 -1.8154178e-100 -8.9148695e-101
  6640 : -2.2084539e-02 -1.2294374e-01  4.0835188e-02
  6641 :  2.4938349e-48 -3.1145418e-49 -4.8306928e-49
  6642 :  1.2396182e-03  3.7154879e-04 -3.0890373e-04
  6643 : -7.8654703e-47 -1.6959738e-47  4.9178392e-47
  6644 : -6.9203168e-62  1.2974270e-61  4.8723143e-62
  6645 :  5.4590312e-70 -1.3061919e-70 -7.8064025e-71
  6646 : -9.0724959e-90 -1.3837306e-89  1.0804128e-89
  6647 : -1.1274663e-01 -1.1230609e-01 -8.5947872e-02
  6648 : -4.5095475e-132 4.5092532e-132 4.6581003e-132
  6649 : 7.0901532e-141 1.0549155e-140 -7.8201572e-141
  6650 : 9.9710677e-120 -1.0130472e-119 -9.0326538e-120
  6651 : -4.8521601e-45 -1.1412482e-44  7.9737311e-45
  6652 :  2.8749274e-46 -1.0342112e-46 -2.9031708e-46
  6653 :  8.9520704e-98 -3.2595156e-98 -4.2104660e-98
  6654 : -1.3647266e-01 -4.1171774e-03 -1.1711547e-01
  6655 : -2.5740728e-16 -1.4054983e-16  1.3515968e-16
  6656 : -2.6771843e-96  4.8157418e-95 -4.2316606e-95
  6657 : 6.6292514e-141 -6.4593447e-141 6.9468406e-141
  6658 : -1.6251711e-67 -3.5290107e-68  7.4492643e-68
  6659 :  2.3418968e-08  1.0545747e-08  2.3458287e-08
  6660 : 5.4750132e-117 -3.5827765e-117 -9.9039267e-118
  6661 : -9.8054150e-02 -9.9109451e-02 -8.7623710e-02
  6662 : -2.1219644e-19  1.9606955e-19 -6.5674051e-19
  6663 :  5.8894611e-14 -2.6844880e-15 -2.2431959e-14
  6664 : -4.5827054e-75  3.1796590e-74 -1.3553906e-74
  6665 : -2.0044014e-63 -2.3553601e-62  2.3247184e-62
  6666 :  5.6120702e-53  6.1748506e-51 -2.4675825e-51
  6667 : -4.7145001e-112 -1.5543319e-110 8.3940826e-111
  6668 : -6.8402056e-02  2.3076660e-02 -3.6427755e-02
  6669 :  7.5778357e-21  3.2514389e-21 -7.1677455e-21
  6670 : -1.1495300e-22 -1.7570987e-22  6.7019357e-23
  6671 : -2.3142384e-52 -5.2813501e-52  3.7379119e-52
  6672 : -6.6055505e-87 -1.7967161e-86  1.1473034e-86
  6673 :  1.2842775e-01  7.3877014e-02  3.3904441e-02
  6674 : 2.5571727e-127 -6.9651859e-129 -6.3357556e-127
  6675 :  4.6646333e-01  5.3952705e-01  2.5920755e-01
  6676 :  5.0701414e-11 -7.3751196e-11  9.2147983e-11
  6677 : -1.6410241e-30 -1.1270019e-29  2.8317456e-30
  6678 :  7.0590708e-24 -3.8562353e-24 -3.1838244e-24
  6679 :  1.1854206e-31 -1.9288393e-29  1.6962280e-29
  6680 : -2.7909375e-47 -1.3887163e-47  6.0739442e-47
  6681 : -9.6345498e-15 -8.6072567e-15  2.2995914e-14
  6682 : -2.2330596e-67 -5.0337449e-67  3.5576123e-67
  6683 : -6.9701461e-70  6.1013176e-70 -6.1712076e-70
  6684 : -2.3425746e-40  2.6589718e-39 -9.7187543e-41
  6685 : -7.8335797e-51  1.3337018e-50 -2.5680032e-50
  6686 :  2.0931867e-32 -3.8946783e-32 -1.5570138e-33
  6687 :  1.3260372e-22  1.2562134e-22  4.5722747e-23
  6688 : 2.1917396e-114 -4.4069158e-114 -2.6345733e-115
  6689 :  3.3117896e-02  6.0243540e-02 -2.0406789e-03
  6690 :  4.0537449e-17 -4.6685084e-18 -2.1858217e-17
  6691 : -1.6094601e-130 -1.0370077e-130 4.4152599e-130
  6692 : -7.1961702e-38 -1.4254037e-37  1.0073019e-37
  6693 :  5.9584679e-33 -2.4617526e-33 -1.1442405e-32
  6694 : -2.6471453e-16  3.4254889e-16 -5.3277489e-16
  6695 : -1.2793933e-102 2.8962088e-102 -4.3534992e-102
  6696 : 1.7466077e-124 8.5868291e-124 -4.9303074e-124
  6697 : -8.8590482e-125 5.5069838e-125 1.3001430e-124
  6698 :  4.3949053e-27 -9.0468408e-28 -2.1429547e-27
  6699 : -3.9980476e-01 -4.9724098e-02  4.0331078e-02
  6700 :  1.0333815e-97  9.4372497e-96 -9.5358197e-96
  6701 : -1.8448314e-46 -1.2096691e-46  4.6680426e-46
  6702 :  1.0834558e-50 -2.0464576e-50 -3.0324960e-51
  6703 : 2.2034045e-106 -1.7266470e-106 1.4785692e-106
  6704 : -4.5126650e-33  9.4300794e-33  1.6091229e-34
  6705 : -2.0901752e-80  2.6261619e-80  1.7449593e-80
  6706 : -3.0649483e-36  6.0973979e-36 -1.2068683e-36
  6707 :  5.0602352e-56  3.3803536e-56 -3.4001047e-56
  6708 : -5.2002096e-119 -4.8285667e-119 7.0387694e-119
  6709 :  1.0215381e-01  1.0393652e-01  1.0248434e-01
  6710 : -5.4126458e-66 -6.8680157e-66  5.6362121e-66
  6711 :  4.1890777e-64  1.1057170e-65 -4.4177052e-64
  6712 : -1.8238372e-13  2.4879704e-13 -1.1600403e-13
  6713 :  6.6298725e-06 -8.9663605e-06 -5.6402695e-06
  6714 : -1.3069015e-50  9.6757667e-51  1.9112008e-50
  6715 :  9.5990748e-19 -1.2749474e-18 -1.5455591e-18
  6716 : -1.2173554e-79  1.3717707e-80  8.0273469e-80
  6717 :  3.1730256e-27  2.6962498e-27 -9.6056642e-27
  6718 : -1.7071203e-15 -6.5695783e-17  1.0125267e-15
  6719 :  3.0571986e-07 -7.7546948e-09 -4.7545918e-08
  6720 : -6.0950679e-24 -5.5569872e-24  1.5679182e-24
  6721 :  8.4046972e-75 -8.4548721e-75 -1.0952981e-74
  6722 :  1.3947129e-93 -2.7111789e-93 -3.6431199e-94
  6723 :  1.5650785e+00  7.8312954e-01 -1.7941807e-01
  6724 :  9.1070992e-02  9.1952001e-02  9.5360985e-02
  6725 : -1.9016916e-12 -1.1814095e-12  5.7462272e-12
  6726 :  7.6376808e-07 -8.2262775e-07 -2.3844258e-06
  6727 : -2.1063942e-06 -1.4371006e-06 -5.2326513e-06
  6728 :  7.1563381e-78 -7.0350015e-78 -5.9543151e-80
  6729 : -3.8833381e-09 -2.3982235e-09 -4.2692925e-09
  6730 : -1.4272105e-13 -1.5394729e-13  1.4293946e-13
  6731 :  5.9159638e-21 -5.5597508e-21  1.1546237e-20
  6732 : -3.2375682e-41  3.7354523e-40 -3.4767131e-41
  6733 : -5.2241888e-38  2.8095461e-38  1.0084535e-38
  6734 : -2.9952524e-49  3.1549663e-49  3.0801975e-49
  6735 : -9.1979550e-21  3.3145942e-21  2.6391484e-21
  6736 :  1.3771395e-50 -2.9359328e-51 -2.0732720e-50
  6737 :  1.9837766e-17 -7.2355758e-18 -2.6198650e-18
  6738 : -1.0251919e-132 -1.0354625e-132 9.8910195e-133
  6739 : -1.8056664e-64  1.8889827e-64  1.8505579e-64
  6740 : 1.7007889e-102 4.5353289e-103 -9.7696099e-103
  6741 : -9.4228659e-104 -4.3737333e-104 6.5654161e-104
  6742 :  1.4246768e-75  9.3187805e-76 -2.8544515e-75
  6743 : -5.2443491e-52  2.2765051e-51 -8.7015714e-52
  6744 : -4.0149019e-25 -2.1611808e-25  1.3213043e-24
  6745 : -4.5722022e-94  1.0958027e-93 -2.9031732e-94
  6746 : -1.0401345e-110 9.0712644e-111 -8.8741728e-111
  6747 : -2.5635349e-05  7.7835035e-05  1.5376915e-05
  6748 : -6.5889912e-35 -1.3567613e-34  2.6434556e-34
  6749 : -9.9418042e-15 -1.7580260e-14  7.1527279e-15
  6750 :  7.7930541e-02  9.4434633e-02  7.0154992e-02
  6751 :  1.3119520e-12 -7.7291767e-13  1.3976071e-12
  6752 : -8.6754420e-02 -1.0502134e-01 -1.1108262e-01
  6753 : -6.6428146e-10 -8.1279265e-10 -3.8605150e-11
  6754 :  1.5147205e-58  2.5918621e-58 -6.4492838e-58
  6755 :  2.0419638e-09  2.1804170e-09 -3.2591434e-10
  6756 : -4.5444347e-22  2.6936400e-21 -1.0616145e-21
  6757 :  5.8872713e-07  1.5968846e-07 -1.0474377e-06
  6758 :  9.6710695e-21 -2.4930245e-21  9.3743344e-21
  6759 :  1.4597657e-10 -3.1317480e-11 -9.9291337e-11
  6760 : 4.8824281e-128 -2.3410388e-128 7.1635853e-130
  6761 :  1.7869261e-27 -5.7812857e-27  1.8060675e-27
  6762 : -1.1266735e-13  5.3231090e-15  8.4246434e-15
  6763 : -1.0048187e-55 -1.3026729e-55  3.5362289e-55
  6764 : -9.3347147e-23  3.1670730e-22 -8.2110310e-23
  6765 :  3.0866733e-02  4.7282040e-02  5.7839674e-02
  6766 :  7.7017218e-02  7.9466158e-02  8.1863234e-02
  6767 :  3.1230789e-05  3.2971030e-05 -3.8729308e-05
  6768 : -1.7506606e-19  1.1880057e-18  1.3906715e-18
  6769 :  8.5071972e-60 -3.3715308e-60 -2.2597751e-60
  6770 :  5.6910452e-19 -2.4846377e-19 -2.8862482e-19
  6771 :  4.9908050e-26 -1.2571996e-26 -2.2707394e-26
  6772 : -1.1767745e-57 -1.2525606e-57  1.9432062e-57
  6773 : -6.4727119e-24 -4.7476268e-25 -2.1834536e-24
  6774 :  5.5440834e-12 -1.8217750e-10 -1.9132957e-10
  6775 : -2.7547436e-43  9.8072350e-43 -1.5662499e-43
  6776 :  1.1067944e-05 -2.5178485e-06  4.0719030e-06
  6777 : -5.3141349e-84  1.7365793e-83 -6.9404533e-84
  6778 : -1.0397230e-13  2.2176253e-14 -2.1816476e-14
  6779 : -1.2824065e-92 -5.4444437e-92  3.2867678e-92
  6780 : -1.0738851e-64 -6.8063452e-65  2.3980494e-64
  6781 : -1.2404054e-01 -1.1049271e-01 -1.1428616e-01
  6782 : -4.8031310e-35  3.9881447e-34 -2.0015968e-34
  6783 : -7.0289697e-05  9.6877462e-05 -2.5453408e-05
  6784 : 8.1185847e-136 -1.5349699e-135 -1.9960588e-136
  6785 : -8.4593270e-19  6.4443175e-19  1.5168132e-18
  6786 : -1.0240612e-67  2.7034645e-68  3.4076402e-68
  6787 :  1.2355475e-03  1.6079867e-03  2.2186810e-03
  6788 : -2.9897502e-118 -6.0541519e-119 2.2748946e-118
  6789 : -4.7600682e-09 -3.9856934e-09  3.9161191e-10
  6790 : -4.6589605e-03 -2.3833711e-02  3.1851146e-02
  6791 :  7.1249811e-80 -4.4315606e-80 -7.4261737e-80
  6792 :  2.1136278e-05  3.9260619e-05  2.2220176e-05
  6793 : -1.5011390e-01 -9.7551678e-02 -4.4399130e-01
  6794 :  9.9847988e-09  2.3912754e-08  2.2931149e-08
  6795 :  4.8865599e-21 -3.2555305e-21  1.6936424e-21
  6796 : -1.2709879e-16  5.7669954e-17 -1.5255802e-16
  6797 : -7.1660203e-79  2.4832393e-79  2.0230898e-79
  6798 : -4.5391034e-47 -2.5123730e-48  7.1584971e-47
  6799 : -1.1677649e-80  1.9503501e-80 -2.6989856e-80
  6800 : 6.0235051e-128 8.7221688e-129 -1.3662453e-127
  6801 :  2.6277986e-19  1.4812539e-19 -3.1363140e-19
  6802 : -4.7818774e-61  5.4018112e-62  3.0911968e-61
  6803 : -1.3103945e-15  1.0786243e-14 -5.6888707e-14
  6804 : -3.4194859e-02 -2.1629364e-02 -2.5019832e-02
  6805 :  1.0576005e-01  1.1469304e-01  1.0877212e-01
  6806 :  4.4759115e-10  2.4719114e-10  4.1986058e-10
  6807 :  2.8435469e-01 -2.9097891e+00  4.1360918e+00
  6808 :  1.1701541e-15 -2.0428241e-15 -1.0521609e-15
  6809 :  5.5637620e-32  1.3528368e-32 -1.2844963e-31
  6810 :  1.8828729e-18  1.9057639e-18 -1.4667084e-18
  6811 :  1.3796580e-31 -1.7415897e-31  2.7624596e-31
  6812 : -2.0127937e-46 -1.5900513e-45  3.7699482e-45
  6813 : -1.5773099e-25  1.0034611e-25 -1.7111252e-25
  6814 : -1.6228181e-61  3.0316005e-61  6.0788922e-62
  6815 :  1.0116469e-15 -3.7748472e-16 -3.3548957e-16
  6816 :  1.4514692e-35  3.3850694e-34 -1.8883827e-34
  6817 : -3.4575445e-18 -2.6447822e-17 -2.9922224e-17
  6818 : -8.9941797e-120 -9.5442600e-120 2.9705118e-119
  6819 : -9.7820142e-89 -7.3204732e-89  7.9736307e-89
  6820 : -1.3853799e-16 -6.3249592e-17  5.5308569e-17
  6821 : -1.0859928e-44  1.3424252e-44 -2.1575999e-44
  6822 : -6.2164277e-32  3.6750088e-32 -5.1616857e-32
  6823 : -1.4265565e-49  3.3513576e-48 -1.4641929e-48
  6824 : -8.0671486e-14 -9.3062910e-14  7.9153666e-15
  6825 : -4.9612490e-15  3.1742902e-15  2.2823592e-15
  6826 : 9.7894927e-124 2.2340950e-123 -3.1153598e-123
  6827 : -1.7290049e-107 5.7119965e-107 -2.8787208e-107
  6828 : -4.7055268e-26 -8.3812000e-27  1.0034478e-25
  6829 :  1.0734059e-01  2.6449749e-01  2.4678071e-01
  6830 :  7.1694517e-11 -3.1452452e-09 -7.0448840e-10
  6831 : -4.1688390e-93 -6.0382734e-92  1.3440849e-91
  6832 : -3.9532455e-11  6.9337920e-12  4.0381063e-11
  6833 : -4.8018533e-52  1.1459368e-52  2.6324785e-52
  6834 :  2.5389451e-02  5.5128755e-03 -1.3498862e-02
  6835 : -8.6040244e-23  3.0859372e-23  1.7250364e-23
  6836 : -2.4922751e-20  9.6756505e-19 -1.6999680e-18
  6837 : -2.7510227e-37  3.6674058e-37  6.1617174e-37
  6838 : -8.1477552e-80 -2.6651402e-79  4.4023103e-79
  6839 : -1.0916567e-25  6.1003489e-25  3.9694229e-24
  6840 : -7.3702584e-40 -5.7038030e-41  3.0158766e-40
  6841 : -3.5219352e-107 -1.0803766e-107 2.6519300e-107
  6842 : -1.4775981e-84 -7.3849815e-85  3.5733301e-84
  6843 : -1.3685128e-02 -9.9598359e-03  1.3654598e-03
  6844 :  3.3567076e-88 -1.8264197e-88 -5.0750991e-88
  6845 : 1.6800217e-116 -1.3386238e-116 1.1228872e-116
  6846 : -1.5072401e-17  5.3404873e-18  3.7013181e-18
  6847 :  2.8788473e-08  2.3430506e-08 -9.0568484e-09
  6848 : -7.5572105e-45 -5.3331603e-45  6.1120584e-45
  6849 :  1.9015776e-59 -1.9270543e-59 -2.9567297e-60
  6850 : -5.4629754e-01 -1.5456347e-01 -1.2477500e-01
  6851 : -8.1958364e-08  2.3676718e-08  1.6037535e-08
  6852 :  9.8901350e-74  6.7232767e-74 -2.4032407e-73
  6853 : -2.7501839e-61 -1.7255065e-62  3.1409923e-61
  6854 :  2.4124598e-36  3.6616057e-37 -3.1324963e-36
  6855 :  2.2899271e-19 -2.3896741e-20  6.8350260e-20
  6856 : -1.6921658e-94 -8.5704739e-94  1.3629199e-93
  6857 :  5.1489250e-01  2.2189355e-01 -1.0511679e-02
  6858 : -2.9080973e-20 -6.3531454e-20  6.7066397e-20
  6859 : -3.8523078e-103 2.6279085e-103 -1.6876577e-103
  6860 :  4.7093027e-04 -8.2855452e-04 -1.1050729e-02
  6861 : -6.2578630e-10 -1.5320028e-10 -4.0237002e-10
  6862 : 5.8702378e-107 -4.4794614e-107 -7.3513689e-107
  6863 :  7.1479164e-30 -1.6501940e-29  4.1317697e-29
  6864 : -4.6170575e-92  1.0035516e-91 -2.5845965e-92
  6865 : -1.9701441e-01 -1.4438390e-01 -1.5699690e-01
  6866 : -5.5806465e-116 -3.8624406e-116 1.3844830e-115
  6867 :  1.7000706e-31 -3.1294566e-31 -1.2475980e-31
  6868 : -1.1490776e-33  1.0772545e-33  1.1569823e-34
  6869 : -2.4816149e-46  3.9111429e-46 -6.7966487e-47
  6870 : 6.2672847e-126 6.2535105e-126 -1.7266050e-125
  6871 :  6.1122204e-55 -3.1677756e-54  2.0570739e-54
  6872 :  3.7360165e-52  1.5841514e-52 -1.7423317e-52
  6873 : -9.3739687e-21  2.9591092e-21 -3.2962728e-20
  6874 : -6.9507090e-01 -8.8127513e-01 -1.0506112e+00
  6875 :  2.7846536e-23 -2.9884826e-23 -7.4608949e-24
  6876 : 2.1576553e-119 1.6590152e-119 -1.8681000e-119
  6877 :  3.5326231e-02  6.5454330e-02  3.6523580e-02
  6878 : -3.4719031e-66  2.8997566e-66  4.7046819e-66
  6879 :  1.6650874e-69  5.6887260e-70 -3.1267883e-69
  6880 : -3.6553385e-46  1.9923149e-45 -5.7773848e-46
  6881 : -2.4969082e-58 -1.2989126e-59  3.6912381e-58
  6882 :  1.8092037e-01  1.9763150e-01  7.3063267e-02
  6883 : -4.4963508e-29  1.2833424e-28 -1.2814929e-28
  6884 :  6.1654302e-69 -6.6992636e-68  5.7847704e-68
  6885 : -2.0278237e-96  4.6755858e-96 -1.2129981e-96
  6886 :  4.4419913e-38 -4.0649947e-37  1.6803723e-37
  6887 :  2.5641417e-31 -8.7768590e-32  2.2682404e-32
  6888 :  3.3075984e-61  4.3458813e-62 -1.2940855e-61
  6889 : -3.6496598e-92 -6.1864474e-92  1.6189318e-91
  6890 :  7.7936560e-56 -4.7347747e-56 -1.2158882e-55
  6891 :  3.3957883e-43 -5.8728088e-43  1.0838714e-43
  6892 : -6.6969364e-18 -5.0067438e-18 -1.4085496e-18
  6893 : -6.3847305e-30 -1.3829230e-30 -3.6078961e-29
  6894 : 9.6325039e-136 -9.6325190e-136 1.1253909e-135
  6895 :  3.0960454e-93 -7.9195188e-93  2.9643535e-93
  6896 :  3.9775900e-02  2.8752262e-02  2.7050494e-02
  6897 : 1.8119259e-130 -1.3787442e-130 1.0573069e-130
  6898 : -7.5231790e-18 -1.0813884e-17  6.1166988e-18
  6899 : -9.8779802e-27 -6.1553227e-27  3.1494873e-27
  6900 :  2.5191017e-26 -9.3449485e-28 -1.0427934e-26
  6901 : -5.8805326e-10  3.9953490e-10 -9.9116214e-10
  6902 :  1.6903452e-74 -1.8477448e-74 -1.9617305e-74
  6903 :  3.3199271e-21 -7.6634222e-21  7.3259804e-21
  6904 : -4.1783596e-141 4.7393104e-140 -4.7925346e-140
  6905 :  1.0255813e-99 -1.0800534e-99 -1.1226001e-99
  6906 :  1.0673220e-14  1.2824894e-14 -2.3768063e-15
  6907 : -1.3887332e-93  3.0345320e-93  1.1843882e-94
  6908 : -9.2557335e-112 -8.1566762e-113 1.1237794e-111
  6909 :  3.4321025e-02  1.3575216e-01  2.8896230e-03
  6910 : -3.2613725e-39 -7.4444475e-38  3.5387021e-38
  6911 :  1.9257514e-24 -2.2910818e-24 -3.3145228e-24
  6912 :  1.6727651e-12 -3.7072469e-12 -6.7358995e-13
  6913 :  1.6445505e-55  8.9072690e-55 -5.3825727e-55
  6914 : -2.5825043e-30 -8.8892685e-31 -2.6762532e-30
  6915 : -7.4822012e-22  7.9341840e-22 -4.8590352e-22
  6916 : -8.7335489e-21  3.5601601e-21  3.5874659e-22
  6917 : -5.1348476e-116 1.2681467e-116 2.4351856e-116
  6918 :  2.8740038e-52 -5.7404338e-52  1.4601627e-51
  6919 : -1.1878173e-23 -8.0208440e-24  3.8142186e-23
  6920 : -9.4809266e-08  3.1858566e-08 -9.5098366e-08
  6921 :  3.3094786e-54 -4.8270282e-54  6.8865878e-54
  6922 :  4.0402172e-64 -4.3958441e-65 -4.8280249e-64
  6923 :  3.5244592e-09  4.2507630e-09 -3.2193390e-08
  6924 : 6.7193892e-117 1.0686944e-117 -3.5988195e-117
  6925 : -2.1003868e-78 -3.0454319e-78  7.4785651e-78
  6926 :  1.9902046e-31 -3.3048078e-31 -1.2900309e-31
  6927 :  1.4468015e-01  1.4769764e-01  1.3460742e-01
  6928 :  1.1039133e-10  2.5506913e-11 -1.4054211e-10
  6929 :  1.6494920e-94 -6.9920084e-94  3.6976808e-94
  6930 : -3.5361865e-98  8.0548509e-99  1.8690324e-98
  6931 : -1.8054014e-73  3.0534298e-73 -1.8835690e-73
  6932 : -7.7144491e-45 -2.7401112e-44  1.6536257e-44
  6933 :  1.5815064e-69 -2.8700370e-71 -1.5085870e-69
  6934 :  4.8610420e-26  8.9541339e-26 -2.5055774e-25
  6935 :  5.2129192e-31 -2.7178141e-30 -2.0880690e-30
  6936 : -5.6233161e-20  1.4084912e-19 -2.2485489e-20
  6937 : -2.2493081e-08 -1.9810445e-08  2.1625371e-09
  6938 :  1.2052162e-34 -1.0456524e-34  1.0231132e-34
  6939 :  1.0772506e-02  2.3067183e-02  2.7151878e-02
  6940 : 7.8932850e-105 4.4264449e-104 -6.0506427e-104
  6941 : -9.0408813e-10  5.2133114e-10 -2.3398150e-09
  6942 : 5.4223420e-102 -4.6219795e-102 -6.7942670e-102
  6943 : 2.7460824e-125 1.6741762e-127 -2.7861566e-125
  6944 : -4.7107061e-12  1.6890503e-12 -1.2821624e-12
  6945 :  4.5636050e-37 -1.0469525e-37 -1.1362069e-36
  6946 : -3.0273962e-22  1.0518668e-21 -2.4116619e-22
  6947 :  5.1915702e-19  6.1036893e-19 -3.0622808e-19
