Number of elements 14133
  3810 :  4.4456254e-50  2.3536413e-49 -3.4932458e-49
  3811 :  5.9414825e-67  5.5189422e-67 -1.6312681e-66
  3812 :  2.8804833e-79 -7.9464563e-80 -8.9968277e-80
  3813 :  9.9788822e-88 -5.5795303e-88 -2.2101254e-88
  3814 :  1.7136489e-11 -4.7773709e-12 -3.9651852e-12
  3815 : -7.0685078e-10  1.0964860e-09 -1.6849439e-09
  3816 : 3.1244737e-194 7.5639215e-195 -4.5157131e-194
  3817 : 7.9127240e-162 -3.2521750e-162 -7.9692857e-163
  3818 : -1.6389527e-45  1.1554497e-44 -5.1295717e-45
  3819 : -2.1025187e-20 -5.6514432e-20  6.1505974e-20
  3820 : -1.7130071e-21 -1.1659966e-21  4.3947423e-21
  3821 : -1.2891475e-25 -7.7481524e-24  1.8539279e-23
  3822 :  1.2172838e-52 -9.2845505e-53 -1.5592403e-52
  3823 : -4.6056205e-19  2.2775929e-19 -2.4007533e-19
  3824 : -9.1048270e-37  2.7134232e-37  2.1955366e-37
  3825 :  1.2598505e-63  2.8481567e-63 -5.1610547e-63
  3826 : -3.4880937e-114 4.2427288e-114 -1.1566776e-114
  3827 : -1.4485852e-22  8.2575574e-23 -2.7168773e-22
  3828 :  1.0664460e-20 -1.7261655e-21 -3.7913276e-21
  3829 : -2.8588129e-106 2.4358280e-105 -1.8849402e-105
  3830 : -3.6738815e-16 -1.7269634e-15  8.3837865e-16
  3831 : 6.2270369e-141 1.2589616e-140 -9.3418350e-141
  3832 : 1.0985649e-130 -1.9175226e-131 -7.0572530e-131
  3833 : -3.1136046e-02  5.8868032e-03 -9.2044399e-02
  3834 : -1.7847094e-02  2.3907703e-02  9.3598579e-03
  3835 : 8.2759262e-102 -5.4737321e-101 1.0195405e-100
  3836 : -2.0337771e-125 4.2087038e-125 -1.1539229e-126
  3837 :  2.9286261e-25 -3.4876073e-25  3.1840147e-24
  3838 :  6.2051596e-01  4.1426991e-01  6.7109822e-02
  3839 :  5.4886578e-01  6.0016779e-01  5.6710011e-01
  3840 :  5.9970359e-34  9.6939579e-35 -8.2114802e-34
  3841 : -1.5178914e-37 -2.7766149e-37  1.1617040e-37
  3842 : -5.3988690e-47  9.0617245e-48  4.0753902e-47
  3843 : -1.0915401e-157 9.0843923e-158 -7.4344474e-158
  3844 :  1.2203677e-65 -1.9459806e-65  5.8970676e-67
  3845 : -1.2653903e-22  3.9572592e-22  2.5877493e-22
  3846 :  2.8172518e-34  1.0139969e-35 -8.9719645e-35
  3847 : -4.9105728e-49 -3.8997473e-49  1.3940976e-48
  3848 :  2.4269461e-40 -1.4670417e-40 -4.4899137e-41
  3849 : 6.1347805e-201 -5.1374979e-201 -7.2702098e-201
  3850 : -1.3537888e-119 6.7318725e-120 2.0499497e-119
  3851 : -1.7871071e-145 1.1254946e-145 -4.9350732e-146
  3852 : -1.6552849e-93  2.8605729e-94  6.7194069e-94
  3853 :  5.5674614e-05  8.7238185e-06 -5.4073639e-05
  3854 : -2.3376449e-95  5.5541513e-96  4.2742834e-95
  3855 :  7.3680453e-33 -1.1408313e-32 -2.0508586e-33
  3856 : -1.0214106e-38 -6.8797060e-39  2.3011947e-39
  3857 :  3.4939234e-21 -1.0435142e-20  3.5764979e-21
  3858 : -4.3605285e-98  2.8627640e-98  5.9200194e-98
  3859 : -5.5622518e-52  2.9168173e-50 -1.4721545e-50
  3860 : -2.6759518e-195 1.7789214e-194 -1.2418021e-194
  3861 : -1.3343912e-57  4.1451881e-58  4.3761532e-58
  3862 : -1.7415437e-49  3.1342790e-49  6.4083190e-50
  3863 : 1.7773018e-194 -4.0758642e-194 4.8703952e-195
  3864 :  6.2859184e-26  7.0114599e-26 -6.4268358e-28
  3865 :  7.2013570e-37  7.5995447e-37 -3.5605730e-36
  3866 : -8.1030259e-67  3.9040941e-65 -3.6581264e-65
  3867 : -2.2301356e-107 1.3696968e-106 -5.6747007e-107
  3868 :  1.5207499e-90  3.3838192e-89 -1.7285997e-89
  3869 : 1.8805801e-127 -1.4490922e-126 2.7481534e-126
  3870 : -1.5808691e-16 -9.8916409e-17 -7.2684143e-17
  3871 :  7.2718329e-09 -1.2376318e-08 -6.1634615e-08
  3872 :  6.3788783e-64  3.3195753e-64 -1.4184939e-63
  3873 :  1.0064779e-44 -2.1690433e-44  6.1929711e-46
  3874 :  1.3306497e-90 -8.2703235e-92 -2.6229962e-90
  3875 : -3.0156365e-18  6.1941733e-19  1.7379697e-18
  3876 :  1.4704539e-36  3.3109158e-36 -2.2507273e-36
  3877 : -1.4704860e-25 -5.5814624e-25  3.4189238e-25
  3878 : 8.3604293e-182 4.7974866e-181 -2.8030997e-181
  3879 : -1.5522068e-45  3.6709714e-45 -4.7788750e-46
  3880 : 1.1884921e-102 2.2809489e-103 -7.0546146e-103
  3881 : -4.3702057e-53  9.1799351e-54  2.6315898e-53
  3882 : -2.7450744e-56  1.0743016e-56  4.5058616e-56
  3883 :  3.1773004e-91 -2.5151832e-91 -3.3376605e-92
  3884 : 6.8253095e-152 5.5571399e-151 -6.8789762e-151
  3885 : -6.4963497e-25  2.7591038e-24 -5.7008750e-25
  3886 :  1.0120181e-20 -1.4395105e-21 -1.5210469e-21
  3887 :  3.5054366e-46 -5.1598515e-46  4.0212029e-47
  3888 :  3.8526521e-54  2.1386051e-53 -9.8107030e-54
  3889 : -2.9662890e-01 -1.1716738e-01 -1.1216396e-01
  3890 : -1.2631128e-01 -4.9747303e-02 -1.9828740e-01
  3891 : 5.0882875e-146 -7.8887155e-146 1.3817783e-146
  3892 : -9.7850274e-17  3.1186508e-16 -9.3030620e-17
  3893 : -4.0854254e-34  1.6409611e-33 -7.6482719e-34
  3894 : 6.9020053e-123 1.9219046e-123 -4.2909803e-123
  3895 : 2.4408680e-104 -5.1965259e-104 2.1278616e-105
  3896 : -2.1410011e-197 -4.8173478e-197 1.1833597e-196
  3897 :  8.3054637e-43  2.2899755e-43 -4.8609420e-43
  3898 : -3.9455053e-20  2.7711892e-20  8.8373166e-21
  3899 : -1.9221200e-42  1.4175717e-42 -1.1554326e-42
  3900 :  3.1628212e-59  7.8309198e-58 -1.1256356e-57
  3901 :  1.9888578e-36  2.4271438e-36 -1.9755877e-36
  3902 :  1.0110300e-91 -3.2682941e-91  1.2274668e-91
  3903 : -7.4616731e-03 -8.4035784e-03 -5.7151505e-03
  3904 : -3.0324659e-86  2.7438221e-86  1.1499144e-87
  3905 :  2.4824421e-24 -5.0815243e-24  9.0622664e-24
  3906 : -3.2701225e-77 -2.3219467e-78  1.7024758e-77
  3907 : -2.3816434e-17  2.1284729e-17 -1.5136184e-17
  3908 :  8.5164736e-04 -3.1521938e-04 -2.5487278e-04
  3909 : -2.3426919e-02 -5.1943925e-02  4.0598828e-02
  3910 : -3.2045846e-03  8.0780922e-03  1.2562930e-02
  3911 :  7.1560536e-28 -3.7915832e-29 -4.0466005e-29
  3912 : -1.1116470e-150 2.4630173e-150 -2.2603673e-151
  3913 :  3.7339326e-51  2.9903926e-50 -3.7304468e-50
  3914 : -6.0947867e-72  1.6771058e-71  6.1624527e-72
  3915 : -6.1821632e-103 1.0823751e-102 3.3890227e-103
  3916 :  1.3397951e-03  6.6563248e-04  1.5220285e-04
  3917 : -1.1901808e-82  7.1884637e-83  2.3871922e-84
  3918 : -4.3926476e-81  1.1796819e-81  9.0307759e-82
  3919 : 2.4598657e-158 -3.6204213e-158 4.8995417e-158
  3920 :  8.8693170e-23 -3.1863937e-22  8.4539922e-23
  3921 : -4.6629322e-94 -1.1764843e-93  8.0550566e-94
  3922 : -2.0168304e-25  2.5213272e-25  2.8254194e-25
  3923 : -4.1587851e-34 -1.0610525e-34  6.3973393e-34
  3924 :  1.5780233e-23  5.1132352e-23 -1.8542739e-22
  3925 :  2.7274741e-23 -6.1807184e-23  2.4993691e-23
  3926 :  7.4472409e-50  4.9962436e-50 -2.0085837e-49
  3927 : 1.3750429e-127 3.5649489e-127 -2.4409636e-127
  3928 : -8.6649671e-16 -5.9835886e-16  5.4387532e-16
  3929 : -8.1650801e-02 -2.2215898e-01 -2.9338607e-01
  3930 :  5.5669943e-56 -2.3360857e-56 -3.0480557e-57
  3931 :  1.1837070e-88 -9.7228598e-89  8.6760947e-89
  3932 : -2.3414925e-21  3.6750976e-21 -9.0553872e-22
  3933 : 2.9802759e-107 1.9979459e-107 -2.4410291e-107
  3934 :  2.4575355e-03 -1.9121064e-04  2.3686686e-03
  3935 : -9.2127125e-79  2.5150824e-78 -2.8670316e-79
  3936 : -6.9145086e-47  6.7404276e-47  9.3578966e-47
  3937 : -1.5944859e-25  7.8291935e-26 -1.5977862e-25
  3938 : 3.7437340e-163 2.6791883e-162 -1.4957453e-162
  3939 : 7.5627387e-148 -7.2507240e-147 3.2443674e-147
  3940 :  2.0557518e-16  3.8521986e-16  1.3626032e-16
  3941 : -1.9255500e-62  6.6865167e-62 -2.7795873e-62
  3942 : -3.6751052e-06  5.5674828e-06 -1.6973454e-06
  3943 : 2.2488449e-139 -5.7964623e-139 1.2734537e-139
  3944 : 4.7108556e-160 4.3905946e-160 -4.4562899e-160
  3945 : -2.2679368e-71  4.9519781e-72  8.3639797e-72
  3946 :  2.7339767e-36 -6.3934198e-36 -1.0632852e-36
  3947 :  1.6874239e-20 -1.6947352e-20 -1.0618444e-21
  3948 :  1.3287394e-51  1.8707080e-52 -1.8704679e-51
  3949 : -8.8521278e-148 5.6911648e-148 1.2281391e-147
  3950 :  2.7828014e-47 -7.0723239e-47  1.8604163e-47
  3951 :  5.4936180e-59 -4.1627224e-59  3.1368119e-59
  3952 : -2.6641698e-07 -6.3322967e-07  7.9979574e-07
  3953 : 4.3619622e-203 -2.2775885e-202 1.4029732e-202
  3954 :  3.5903718e-42 -1.3789143e-41  4.3891752e-42
  3955 :  2.8637911e-66  9.9160311e-66 -1.1812992e-65
  3956 : -9.6427688e-105 3.5686225e-105 1.5823069e-104
  3957 : -1.8399649e-63 -5.6879396e-62  6.5135938e-62
  3958 : -9.1296460e-14  3.8893428e-13 -2.3077797e-13
  3959 : -1.7290592e-23  1.1906403e-23  3.2416815e-24
  3960 : -1.3948443e-181 1.2807413e-181 5.6335217e-183
  3961 :  1.9215577e-11  1.7163658e-10  5.2197400e-11
  3962 : -2.1912970e-35 -1.8381120e-35  1.4360148e-35
  3963 : -4.2129337e-154 -2.8685778e-154 3.6534650e-154
  3964 : -7.4582605e-156 5.1314364e-156 -2.9602031e-156
  3965 : -9.4792842e-17 -5.1310494e-17  4.3198221e-17
  3966 : -2.4594280e-157 1.2284219e-157 1.0018156e-157
  3967 : -7.2735821e-03 -6.8622648e-03  2.3626153e-03
  3968 : 1.4284404e-101 1.7015006e-102 -1.9483091e-101
  3969 : -7.2487580e-158 -1.8804107e-157 1.2881961e-157
  3970 : -7.2863806e-113 3.6201397e-113 -4.6847391e-114
  3971 : -1.1725998e-38 -2.6419775e-38  5.6656162e-38
  3972 : -3.6814089e-60 -2.4527199e-60  3.0130302e-60
  3973 : -1.6174452e-02 -1.3445780e-02 -9.2972121e-03
  3974 :  2.0944940e-01 -5.7795668e-02  3.9641382e-01
  3975 : -1.3316387e-99 -4.8683660e-100  3.1884855e-99
  3976 :  2.3892408e-39 -4.6394177e-38  4.3044836e-38
  3977 : -4.3623764e-35  3.1799433e-35  6.8129326e-35
  3978 : -2.5581926e-92  2.7181927e-92 -3.4487399e-94
  3979 : -7.9858404e-24  4.8555427e-24  6.9033163e-25
  3980 :  5.1879669e-50 -5.5263494e-49  4.4293670e-49
  3981 :  1.5170866e-11 -3.8696047e-12 -4.9885471e-12
  3982 :  1.4778851e-26 -8.0603684e-27  2.5121979e-27
  3983 : -1.0324370e-179 9.8073535e-180 1.0899561e-179
  3984 : -4.4927727e-08 -1.5591757e-09  6.8494289e-08
  3985 :  1.7816717e-12 -2.0345148e-12 -1.8162537e-13
  3986 : -7.5314804e-51 -1.6913805e-51  1.1147156e-50
  3987 : 1.9927103e-170 6.4262879e-171 -2.6301572e-170
  3988 :  7.1916981e-47  1.0914781e-46 -2.4575417e-46
  3989 : -3.9873930e-33  2.4308413e-33  7.1963454e-33
  3990 : -2.4206026e-56  7.7892411e-57  7.8475967e-57
  3991 : -1.0676703e-01  3.0786737e-01  3.7597680e-01
  3992 :  3.8094559e-78  6.5082158e-78 -4.9305877e-78
  3993 : -9.9544072e-03 -9.5942800e-02 -4.6191630e-02
  3994 : -7.7496204e-70  8.1816942e-70 -2.1223363e-71
  3995 : -3.1552136e-32 -1.2038833e-32  1.9906736e-32
  3996 : 1.2824520e-178 -1.1750289e-177 9.1808773e-178
  3997 : -2.1215695e-159 3.8531121e-159 -8.6104253e-160
  3998 :  4.4232692e-73 -8.7118895e-74 -1.7270899e-73
  3999 :  7.5633473e-56 -5.6351294e-57 -6.2742175e-56
  4000 : -7.9701503e-16  4.0579696e-14 -2.4306628e-13
  4001 :  3.5519282e-56 -4.5095698e-56  3.4193643e-57
  4002 : -4.4864073e-04  7.7880698e-04  2.2549876e-04
  4003 : -8.1717739e-193 3.1845206e-191 -3.1446874e-191
  4004 : -2.9258032e-118 -3.2232630e-118 9.5003492e-118
  4005 :  3.5376765e-51 -6.3966661e-51 -8.1082893e-52
  4006 : -1.1256574e-39  4.8056718e-39 -1.1116146e-38
  4007 :  2.1065981e-73 -1.4812281e-73 -3.0163910e-73
  4008 :  5.4157846e-78 -6.2781741e-78 -4.8075946e-78
  4009 :  1.9651839e-50 -3.8315338e-49  3.2033282e-49
  4010 :  4.9431320e-97  2.8820349e-98 -5.5332219e-97
  4011 :  2.3356716e-05  1.7323843e-05 -4.0723888e-05
  4012 :  1.4031689e-31  1.6869383e-31 -5.2449031e-31
  4013 : -1.3189598e-126 1.3382318e-125 -2.5319028e-125
  4014 : 4.3980256e-166 -1.2052273e-166 -2.8689402e-166
  4015 :  2.3729631e-74 -2.3019924e-74  2.3497954e-74
  4016 : -7.3643129e-150 3.1121124e-150 2.0959356e-150
  4017 :  3.0244753e-26 -4.2896256e-26 -4.2016544e-26
  4018 : 4.0057346e-130 -8.4772134e-129 8.1855034e-129
  4019 :  6.0072941e-73  1.4938198e-72 -1.0333717e-72
  4020 :  4.5730884e-84 -1.2227571e-83  3.6993442e-84
  4021 : -5.2465290e-125 -2.9170762e-123 1.4828313e-123
  4022 : -9.2300148e-34 -1.2924787e-33  1.0506399e-33
  4023 : -1.4869430e-02  1.0361387e-03 -8.6976132e-04
  4024 : -4.8924440e-188 -1.3621930e-186 6.9707721e-187
  4025 :  4.8445101e-19 -7.0336418e-19  1.0794772e-18
  4026 : -1.3625139e-43  7.0962313e-44 -1.4267451e-43
  4027 :  1.7831040e-48  2.4235609e-48 -2.1805065e-48
  4028 :  3.5607566e-88 -1.9747109e-87  7.9231448e-88
  4029 : -4.4425053e-25 -1.0368218e-24  1.7546014e-24
  4030 : -2.2020181e-150 1.3117645e-150 -4.4850820e-151
  4031 :  8.4355685e-28  4.5798440e-28 -1.1841654e-27
  4032 :  4.9884117e-18  1.3993025e-18 -8.1887559e-19
  4033 : 7.0354082e-114 4.7432043e-114 -5.8153911e-114
  4034 : -2.7858146e-33  2.2989963e-33  1.0217846e-33
  4035 : -4.5851941e-123 8.2598436e-123 -1.7605343e-123
  4036 : -4.2038327e-66  1.3513037e-65 -4.3680164e-66
  4037 : -6.2278276e-15  1.5305398e-14 -3.0675716e-15
  4038 : -1.9489816e-100 -1.6652463e-99 9.2857313e-100
  4039 : -2.3797535e-20  2.5072848e-20  7.0731879e-21
  4040 : -5.6482163e-46 -2.9461232e-45  6.9681750e-45
  4041 : 5.0300789e-128 -1.0382533e-128 -2.9505099e-128
  4042 :  1.0632598e-12 -2.2292804e-13 -4.4314067e-13
  4043 : -1.6593315e-23  4.1686868e-23  4.9137793e-24
  4044 : -6.9391000e-03  2.3343527e-03  3.3316348e-03
  4045 : -2.7992477e-11 -7.3204388e-11  2.0785954e-12
  4046 :  3.2295845e-03  4.8829648e-04 -1.9061421e-03
  4047 : -9.1352567e-155 2.8729880e-154 -1.0277818e-154
  4048 :  8.2189028e-25 -4.8877226e-25 -1.7588225e-25
  4049 :  4.0971314e-76 -3.4976490e-77 -3.5311451e-76
  4050 : -5.0518957e-117 -4.9045228e-116 1.0492497e-115
  4051 :  4.1476255e-02  7.8147368e-01  6.9612434e-01
  4052 :  2.1694629e-44 -4.4234301e-45 -1.1911398e-44
  4053 : 7.1870048e-108 -1.7360963e-107 2.3506599e-108
  4054 : -7.1899009e-19  8.8393686e-19 -1.4887016e-18
  4055 : -2.9247778e-133 4.6771547e-133 -6.5443573e-133
  4056 : 5.5358469e-145 -1.1539976e-145 -3.2034679e-145
  4057 :  1.3567637e-66 -2.8496545e-66  8.8604400e-68
  4058 : 5.7710438e-100 -4.4284479e-100 2.9983491e-100
  4059 :  2.1768916e-98 -1.6476261e-99 -1.8241699e-98
  4060 : 1.5684542e-127 -4.6615058e-128 -6.2551801e-128
  4061 : -4.4293167e-26  3.5583397e-24 -1.6503041e-24
  4062 : 1.1934498e-163 -6.7156171e-164 -1.7377880e-163
  4063 : -1.1754598e-29  1.9098171e-29 -3.2364432e-29
  4064 :  1.0242001e-15 -1.0297225e-15 -1.3717761e-15
  4065 :  2.2879499e-93 -3.3392264e-93 -1.3357625e-93
  4066 :  3.8836259e-01  2.4641091e-01  3.3744461e-01
  4067 : -4.8624337e-25  1.2821718e-25 -7.3448211e-25
  4068 :  6.9910486e-39 -4.7154242e-38  3.2152048e-38
  4069 : 5.5214468e-114 3.8035595e-114 -4.4855169e-114
  4070 :  3.1872920e-12 -2.7952519e-11  6.4177305e-11
  4071 : -4.4401631e-59 -6.7258515e-59  5.3717986e-59
  4072 :  9.9984403e-53 -2.2461511e-52  1.4484829e-53
  4073 : -2.7657958e-81  7.3346650e-81 -1.2909524e-81
  4074 : -1.0051317e-86  2.4465003e-86 -4.0839574e-87
  4075 :  3.8296922e-32 -2.9402366e-32 -5.9673047e-32
  4076 : -4.2820448e-60  8.2878626e-60  9.4810039e-61
  4077 :  3.2913723e-37  2.4369857e-36 -3.8119031e-36
  4078 : 3.8812710e-165 4.5542632e-165 -1.1321005e-164
  4079 : -2.0530972e-56  6.5995011e-57  6.6108717e-57
  4080 :  3.4670086e-06 -4.3809284e-06  1.1933700e-05
  4081 :  1.4173751e-27 -2.0618322e-27  5.5242095e-28
  4082 :  4.4711292e-43  6.5375959e-44 -2.4793908e-43
  4083 : -6.5172217e-79  3.4280899e-79 -7.3534760e-80
  4084 : 1.6480682e-130 -1.0327340e-130 4.4444740e-131
  4085 : -1.0443994e-77 -1.7656090e-77  3.2757103e-77
  4086 : -1.2850872e-36  7.0989396e-37 -5.2864860e-37
  4087 : -4.0630497e-178 9.7663639e-179 1.4989800e-178
  4088 :  3.8487783e-29  2.7919607e-29 -3.2040089e-29
  4089 : 2.3301552e-134 -3.5505522e-135 -4.4142991e-134
  4090 : 3.6337881e-202 -4.6212555e-202 5.6541317e-202
  4091 :  7.8028244e-18 -5.6871173e-18  1.3327849e-18
  4092 :  4.7971405e-38 -1.7576633e-38 -3.8339812e-38
  4093 : 4.3035974e-156 1.1958573e-155 -7.7465284e-156
  4094 : -1.6382202e-37  1.1522348e-36 -3.9195995e-37
  4095 : -2.3898619e-58 -5.4739780e-58  3.8971631e-58
  4096 : -2.2289989e-52  5.8297509e-52 -3.5559092e-52
  4097 : 4.5276251e-100 -2.8391744e-99  1.9020320e-99
  4098 : 3.6261740e-106 -7.6717733e-107 -2.0939381e-106
  4099 :  7.9066430e-19 -4.3440652e-18  1.5635948e-18
  4100 :  1.3117203e-24  1.2377018e-24 -3.7792385e-24
  4101 : 1.6324763e-143 -1.8933819e-143 2.2095666e-143
  4102 : -4.4067409e-164 -4.9897067e-163 2.7119376e-163
  4103 :  1.6322871e-60 -3.9382731e-61 -6.0454849e-61
  4104 :  1.6332387e-99  3.6447120e-99 -6.9733959e-99
  4105 :  6.7630190e-01  6.3077017e-01  6.7832713e-01
  4106 : -1.8852647e-90  1.2225053e-89 -6.5966640e-90
  4107 : 7.4543787e-178 -1.0982328e-177 1.7482448e-178
  4108 : -3.6965660e-105 9.2151604e-106 1.8149024e-105
  4109 : -2.1945192e-56  4.9177372e-56 -5.9762351e-56
  4110 : -4.6329735e-28  2.1392000e-28  1.7946529e-29
  4111 :  1.7962007e-30 -6.3072766e-31 -4.3393219e-32
  4112 : -2.7599977e-115 -2.3607095e-116 1.4319913e-115
  4113 : -2.2849321e-167 2.9561360e-167 1.6596626e-167
  4114 : -1.4220003e-16  8.2593228e-17  2.4187592e-16
  4115 :  1.8744045e-01  1.9921210e-01  1.1873715e-01
  4116 : -4.4805185e-20  6.6664020e-21  1.0678687e-20
  4117 :  1.0030512e-20 -1.5135588e-20  1.5452500e-20
  4118 :  5.2198041e-23 -4.0981568e-24 -1.9864628e-23
  4119 :  6.8946790e-24 -2.6698493e-24 -1.6672430e-24
  4120 :  1.8116164e-71  3.0525760e-71 -8.0937921e-71
  4121 :  4.5461031e-39 -2.3000681e-39 -7.3012705e-39
  4122 :  1.9126453e-34 -3.2192889e-35 -7.5900160e-35
  4123 :  4.1921560e-02 -6.6174435e-03 -2.0104120e-02
  4124 :  4.3284604e-51 -3.0103988e-51 -5.8048578e-51
  4125 : -4.5627561e-50  3.1420325e-50  7.0967690e-51
  4126 : 5.9016534e-181 -2.1513661e-181 -3.7122026e-182
  4127 :  4.2542897e-74  1.5160805e-74 -7.5342057e-74
  4128 :  1.1097792e-34 -2.8618233e-34 -1.0805865e-34
  4129 :  7.4222427e-21 -2.3865680e-20  1.4953710e-21
  4130 : -2.1040671e-21 -5.4566229e-21  1.7817762e-21
  4131 : -3.0033728e-152 1.1518406e-152 8.2498100e-153
  4132 : -4.3806183e-14 -1.4273633e-13  8.5281252e-14
  4133 : -1.2250594e-23 -2.7070682e-21  5.7207556e-22
  4134 :  1.8156536e-12 -5.5247390e-13 -6.5776802e-13
  4135 :  3.3389244e-29  1.0180818e-28 -2.3910126e-28
  4136 : -9.4532027e-195 1.4195043e-194 -3.4028337e-195
  4137 : -1.8702655e-78 -3.5915877e-78  9.0647132e-79
  4138 : -7.7735699e-38 -2.7657599e-37  2.2528754e-37
  4139 : -1.0132976e-60 -2.1018139e-60  1.4590428e-60
  4140 : -7.0775511e-85  4.6862870e-85  9.6579808e-85
  4141 : 5.0136693e-107 5.2966865e-106 -1.6763992e-105
  4142 : -3.4319260e-37 -1.3196003e-36 -5.6342365e-37
  4143 :  7.7375938e-39 -8.0904972e-39  1.3936561e-38
  4144 : -5.0677081e-154 5.1197125e-154 -3.0396112e-155
  4145 : 6.8457794e-124 -5.6187403e-120 1.1568703e-119
  4146 : 7.2243485e-206 9.1975240e-205 -1.0682934e-204
  4147 : -7.7651089e-106 -2.0845418e-104 1.0786791e-104
  4148 : -3.3470140e-48  4.6342922e-48  2.7536682e-48
  4149 : -3.1932769e-81  4.6620993e-81  1.8156609e-81
  4150 :  1.9338681e-98 -4.0296093e-98 -2.4340375e-99
  4151 : 3.0407137e-146 1.3925891e-143 -6.8763769e-144
  4152 : -1.2390615e-28  1.4759069e-27 -1.0000699e-27
  4153 : -1.1214206e-102 1.9928012e-102 1.1243075e-101
  4154 :  1.3952672e-15  1.5593137e-16 -1.5318214e-15
  4155 : 3.4740935e-167 -7.5402667e-167 2.3448300e-168
  4156 : -1.9019570e-41  8.3240742e-42 -8.3345548e-44
  4157 : -3.6320635e-06 -2.4418664e-06 -6.5325195e-07
  4158 : -5.2770864e-56 -9.9395343e-57  7.2808502e-56
  4159 : -4.6881635e-94  1.6537589e-94  1.4897747e-94
  4160 :  6.9453088e-26  2.4623214e-25 -1.1002126e-25
  4161 :  2.0185981e-55 -2.7998787e-54  3.2928214e-54
  4162 : -4.1982034e-25  1.0717256e-24 -6.4454051e-26
  4163 : -1.8390088e-135 -1.0832947e-135 4.0356931e-135
  4164 : -5.7657594e-30  2.4054832e-30 -3.1881786e-32
  4165 :  2.1949938e-45 -1.8528062e-45  1.3258417e-46
  4166 :  2.6589169e-98 -3.5070305e-98 -2.4825004e-98
  4167 : 2.0349830e-102 1.2281573e-101 -7.1212879e-102
  4168 :  1.8339994e-12  2.6738503e-13 -3.8436809e-13
  4169 :  3.7022451e-01  1.0915610e+00 -8.1396945e-03
  4170 : -5.0219296e-32  2.1417241e-31 -7.8744169e-32
  4171 : -1.8813373e-04 -1.9460535e-04  5.4590922e-05
  4172 : 1.5661908e-146 -2.4146371e-146 3.3110638e-146
  4173 : -1.1000130e-58  2.4398146e-59  6.9355194e-59
  4174 : -1.0920429e-53  9.1928246e-54  1.4784511e-53
  4175 : -9.9203253e-67  4.5987743e-67  1.6147881e-66
  4176 : 4.9770657e-103 -9.1629574e-103 1.9604081e-103
  4177 : -1.0007756e-100 -1.7585381e-100 3.8268853e-100
  4178 : -1.1334368e-48 -5.3286608e-50  1.0034882e-47
  4179 : -1.5155751e-77  6.5018064e-78  5.0875046e-78
  4180 : -2.1696510e-07  4.1220102e-07  2.4295341e-07
  4181 : -7.6489357e-72  5.7844667e-72 -4.2695345e-72
  4182 : -1.8071016e-145 7.2069525e-145 -2.5280856e-145
  4183 : -2.8125709e-142 -7.4203131e-142 5.1037456e-142
  4184 : 1.8830726e-129 -7.8874088e-130 -2.2533257e-130
  4185 :  1.5534553e-83 -3.5359735e-83  2.6115127e-84
  4186 :  1.0441833e-03 -6.0483604e-03 -1.1007116e-02
  4187 : -1.1718183e-24  7.9354134e-25  3.0465960e-24
  4188 :  2.9950695e-54 -9.8910213e-54  3.7119656e-54
  4189 :  1.3445020e-39 -7.0185990e-40 -4.5846554e-40
  4190 : -4.1627234e-09  1.7910349e-09 -8.0652206e-10
  4191 : -1.6473835e-31  1.8246344e-31 -4.9997633e-33
  4192 :  3.2616144e-89 -3.1446867e-89 -3.4739740e-89
  4193 : -4.7198341e-194 1.6448436e-193 -6.9465497e-194
  4194 :  7.4813071e-08  4.8746134e-08 -2.5969106e-08
  4195 : -2.5505703e-110 4.9085121e-110 -7.5797347e-110
  4196 : -4.4322759e-43 -9.4634249e-44  2.8099193e-43
  4197 :  3.7766158e-47  2.2090072e-46 -2.4325588e-46
  4198 :  2.3964881e-16 -6.8781571e-16  1.8465765e-16
  4199 :  3.3688578e-07  2.2441479e-07 -3.7043712e-07
  4200 :  2.9999161e-91 -5.4335589e-92 -1.9271787e-91
  4201 : 8.3690852e-154 -2.3306319e-153 3.8457105e-153
  4202 :  1.8715710e-50  1.0297615e-50 -3.4832521e-50
  4203 : -9.9152253e-23  2.5783525e-23 -5.0448853e-23
  4204 : -5.6687388e-93  1.4420099e-93  2.7174077e-93
  4205 : -1.2842897e-21  1.3279647e-22 -4.6378144e-22
  4206 : -7.7909280e-165 2.0637916e-163 -9.9173427e-164
  4207 :  4.8760272e-56 -1.5178538e-56 -1.6703013e-56
  4208 : -4.6180166e-48  2.8508642e-47 -1.7661333e-47
  4209 : -1.2628282e-140 9.1221080e-140 -1.7526046e-139
  4210 : -2.7557098e-08 -2.0127430e-08 -4.3494285e-08
  4211 : 3.0010835e-108 1.3684644e-108 -7.4038343e-108
  4212 :  8.4621861e-66 -1.4545359e-65 -3.1627300e-66
  4213 : 1.0192305e-189 -5.1081605e-190 -2.3336908e-190
  4214 : -2.3540532e-38  4.2302562e-38 -7.4709571e-38
  4215 :  3.3026553e-45 -2.6611268e-45 -3.8495307e-46
  4216 :  3.9342895e-37 -7.5729583e-37 -9.7962812e-38
  4217 : -3.5520320e-13  3.5891641e-14  2.6767183e-13
  4218 : -2.4143829e-96  1.8061165e-96 -1.2915843e-96
  4219 : -3.7751140e-36  9.1905672e-36  9.5495298e-37
  4220 :  1.4902673e-21 -6.2256911e-21  1.4673970e-20
