Number of elements 14133
  3519 : -8.3707715e-10  1.0871664e-08  1.3719806e-08
  3520 :  9.3013257e-30 -4.8734058e-28  6.2022416e-28
  3521 : -4.7936325e-26  5.2001296e-26  1.5994214e-25
  3522 : -2.1293191e-60  3.5906201e-60 -4.8981909e-61
  3523 : -5.7914188e-07 -3.0635581e-07 -3.3068033e-08
  3524 :  1.0038754e-17  1.1369847e-17 -3.2979862e-17
  3525 :  1.1278227e-31 -8.8778853e-31  6.7355824e-31
  3526 : -1.9055357e-83 -2.3969353e-83  8.6807569e-83
  3527 : -2.0860449e-36 -3.9790854e-38  2.1394776e-36
  3528 : -1.6040195e-01 -1.9953838e-01 -1.4299682e-01
  3529 : -5.1610780e-110 -1.7021974e-109 4.0764233e-109
  3530 :  1.1087205e-48 -5.4167587e-49 -2.3178867e-49
  3531 : -3.3199180e-85  8.7041571e-85 -2.2745692e-85
  3532 :  2.7790702e-12 -1.9272035e-12 -1.2881506e-11
  3533 : -6.6796522e-14  9.4335231e-15  1.6818146e-14
  3534 : -7.9173787e-08  5.9121167e-07  3.1704585e-08
  3535 : -3.7415352e-18  4.1300931e-17  1.3157574e-17
  3536 : -2.0967931e-12 -4.0372899e-12  7.0186345e-13
  3537 :  7.5135335e-02 -1.4407874e-02  5.0273460e-02
  3538 :  1.4325634e-03 -2.5064524e-04 -3.1480347e-04
  3539 :  1.1017712e-36 -3.1362870e-36 -5.8497463e-37
  3540 :  6.7525546e-55  5.2088349e-55 -5.0842844e-55
  3541 :  1.2876420e-16  8.6755470e-17 -3.7229113e-16
  3542 : -2.1856045e-02 -3.3493467e+00  3.3511609e+00
  3543 : 5.9491974e-116 -7.4035161e-116 -5.1984926e-116
  3544 :  3.5632828e-30  1.7648129e-30 -1.5730912e-30
  3545 : 4.7965418e-115 -1.3906070e-114 2.5209711e-114
  3546 :  2.4588376e-08  1.5271659e-08  4.4518949e-08
  3547 :  9.7006268e-37 -1.8965978e-36  3.7438234e-37
  3548 :  2.8642496e-01  3.4522862e-01  2.7225963e-01
  3549 : -6.7608589e-73  5.0851881e-73 -3.7453559e-73
  3550 :  9.8627145e-03  5.1353696e-02 -9.8585751e-03
  3551 : -3.8566483e-96 -7.4038940e-96  1.3427189e-95
  3552 : -6.1641989e-20  3.1175491e-20 -2.0015372e-20
  3553 : -9.5960637e-116 -8.5216768e-116 2.6338860e-115
  3554 : -1.9326924e-17 -1.4651207e-17  2.1266810e-17
  3555 : -1.0301408e-116 3.2756920e-117 3.4647672e-117
  3556 :  1.0070238e-01  8.1928099e-02  1.1300014e-01
  3557 : -9.0161081e-02 -1.0943001e-01 -1.1447749e-01
  3558 : -5.2875363e-09 -2.2662870e-09 -2.3940865e-09
  3559 :  3.2099994e-19 -1.6108803e-18 -6.3910786e-18
  3560 :  1.0560360e-01  1.0916807e-01  1.1750344e-01
  3561 :  2.0112713e-42  2.9374590e-42 -6.9793958e-42
  3562 :  1.0040158e-01  1.0870365e-01  9.0805214e-02
  3563 :  1.5614566e-23 -7.0438738e-23  2.8832552e-24
  3564 : -2.2601862e-78 -7.2712845e-78  4.4004902e-78
  3565 : -7.7823936e-02 -7.4445213e-02 -6.6000258e-02
  3566 : -6.5965671e-06  2.1375674e-06 -7.3206963e-06
  3567 : -5.1827834e-02 -7.5377342e-02 -9.7843750e-02
  3568 : -6.0119602e-06 -1.1356549e-06 -1.1618721e-06
  3569 : -7.3112670e-16 -1.4811219e-16 -3.6675361e-16
  3570 :  2.1215092e-25 -1.2806754e-25  1.1279524e-25
  3571 : -2.7536766e-16  2.1294208e-15 -1.5928044e-17
  3572 :  2.7128138e-25  1.5786704e-25 -2.1215504e-24
  3573 : -7.8659810e-20 -2.7230274e-21  4.4967508e-20
  3574 :  1.3536751e-04 -6.8661946e-03 -3.4782772e-03
  3575 : 1.8129339e-113 -1.8907370e-113 2.2284195e-113
  3576 :  3.1301066e-67  1.0040443e-66 -4.5374809e-67
  3577 :  1.1228946e-15 -4.2403638e-15  2.9878579e-15
  3578 :  1.7929009e-23 -2.9745724e-24 -9.1100130e-24
  3579 :  4.0870371e-51 -4.0164936e-51  5.3040189e-51
  3580 :  9.5067275e-12  9.7575973e-11 -3.7936692e-11
  3581 :  1.6730787e-50 -7.8048653e-51 -3.9983928e-51
  3582 :  1.4678692e-06  2.1189537e-07 -1.8906265e-07
  3583 :  9.5355676e-27 -1.8544616e-27  3.3923233e-27
  3584 :  4.1079549e-07 -1.9375815e-07  1.2857013e-07
  3585 :  6.6725057e-39 -1.1085046e-38 -6.6315834e-39
  3586 :  3.4992056e-81 -5.7506945e-81  8.5897490e-81
  3587 : -1.2284163e-20  2.0715331e-20  8.5087585e-21
  3588 :  8.3867244e-19 -2.6946321e-18  7.5287351e-19
  3589 :  9.4293794e-45 -2.5707232e-44  5.2590450e-45
  3590 :  1.7870322e-47 -4.2955424e-47  8.0380766e-47
  3591 : -7.6473020e-19 -4.2918305e-18  2.4109142e-18
  3592 : -1.4111406e-38  2.6380995e-38  9.7021456e-40
  3593 : -2.0394568e-17 -3.3780377e-18  7.9317644e-18
  3594 :  4.6653142e-52 -1.6625101e-51  6.8443768e-52
  3595 :  6.7004908e-34  5.2094052e-35 -1.9731295e-33
  3596 :  1.1892678e-20 -1.5704379e-20  5.0082568e-20
  3597 :  1.8331202e-05 -9.2495060e-06 -4.4613016e-06
  3598 :  4.8835501e-02  7.9174268e-02  2.7643474e-02
  3599 :  3.5691974e-54 -7.2728346e-55 -1.3744917e-54
  3600 : 1.2896260e-108 -6.4160300e-109 -4.7309227e-108
  3601 : -5.0334463e-114 5.5876386e-113 -1.4438906e-112
  3602 : -2.6868853e-91  2.1730647e-90 -9.0579284e-91
  3603 : -1.7366921e-99 5.3527612e-100  1.8625358e-99
  3604 : -4.4317441e-09 -2.2695415e-09  9.8430093e-09
  3605 : -2.9598713e-26 -2.9692069e-24  3.0649042e-24
  3606 : -5.8735826e-35 -4.8779942e-34  3.7301264e-34
  3607 :  2.5147273e-63 -5.5269178e-63  1.6273007e-63
  3608 : -4.1298651e-94 -2.3283763e-92  2.6363622e-92
  3609 : -9.5401060e-27 -3.4922821e-26  5.5986469e-26
  3610 :  7.0722254e-04  2.9294928e-04  8.6559557e-04
  3611 :  3.6454552e-02  4.3478981e-02 -1.0065589e-02
  3612 : -7.2780867e-31 -1.7639311e-31  1.1213786e-30
  3613 : -7.5737147e-106 7.8386869e-106 9.2602234e-106
  3614 : -5.0881352e-83  1.1878545e-83  1.7845498e-83
  3615 : -3.8180881e-93  1.8227262e-93 -1.1886862e-94
  3616 : -8.7826738e-60 -7.0557156e-61  7.8954923e-60
  3617 :  1.1252408e-01  8.8911648e-02  7.7065812e-03
  3618 : -1.2699371e-01 -1.0709699e-01 -1.1946486e-01
  3619 : 1.9789885e-104 -3.7847523e-104 -2.0463947e-105
  3620 : -4.2184301e-28 -5.3657771e-28  2.8213709e-27
  3621 :  1.7607064e-25 -3.2140375e-25 -3.6026060e-26
  3622 :  2.4950166e-12  1.1024716e-12 -1.8064639e-12
  3623 :  1.0615769e-01  1.3820599e-01  1.3429215e-01
  3624 : -8.1503011e-13  8.6345760e-13  3.4343681e-13
  3625 :  2.4777911e-18 -1.8558444e-17  1.2752596e-17
  3626 :  6.2531615e-31 -7.1191385e-31  1.5007964e-30
  3627 :  2.1048104e-10  2.2302209e-10 -1.2669412e-10
  3628 : -2.9215522e-95  9.9135501e-96  1.9461302e-97
  3629 : -3.9896765e-79 -1.2645142e-78  7.5544753e-79
  3630 : -1.9219853e-52  1.1244124e-52  4.2554922e-53
  3631 : -8.0932250e-52 -2.0802909e-51  1.0322425e-51
  3632 : -1.4854454e-48  4.1032906e-48 -6.3134589e-49
  3633 : -4.3423211e-61 -1.2820420e-60  2.4377975e-60
  3634 :  7.4143360e-04  8.0752389e-04  6.9263380e-04
  3635 : -2.3464331e-26  6.7583148e-27  4.6066779e-27
  3636 : -2.1562748e-80  6.6893517e-80 -1.8557373e-80
  3637 : -1.6267584e-17 -1.3742916e-17 -6.3100786e-18
  3638 : -5.4384296e-26 -1.5064548e-26  8.4447506e-28
  3639 :  3.5389299e-50 -1.7853581e-49  7.7022880e-50
  3640 : -5.1088718e-03 -1.1694830e-02 -6.8180150e-03
  3641 :  2.8577228e-20 -3.1366872e-21  3.4013974e-20
  3642 :  5.6277002e-60 -8.6412323e-61 -3.7816597e-60
  3643 :  5.0959361e-68  2.5891741e-65 -5.8773630e-65
  3644 :  1.0772700e-82 -1.2881043e-82 -9.3470893e-83
  3645 : -1.8876351e-72  1.3417255e-72  9.6837397e-74
  3646 :  5.7444182e-48 -9.6173702e-49 -2.4931837e-48
  3647 : -7.0052338e-17 -5.0419512e-18  2.1936511e-16
  3648 :  5.8358151e-51  3.4794581e-51 -3.6540272e-51
  3649 :  5.5647973e-34 -1.5514817e-33  5.7461596e-34
  3650 : -2.9758777e-08  1.0857545e-07 -3.4589564e-08
  3651 : 1.4771065e-106 -1.8973208e-107 -1.2383276e-106
  3652 :  1.4378007e-78 -1.3775802e-77  5.4627055e-78
  3653 : -5.2489159e-05  3.5643623e-05  3.0317197e-05
  3654 :  3.2476428e-86 -8.7505042e-87 -1.0816769e-86
  3655 :  8.0905881e-02  8.0161063e-02  8.2089951e-02
  3656 : -5.9627333e-117 2.7447796e-116 -1.5829117e-116
  3657 : -5.6344406e-73  9.5220450e-74  3.7915780e-73
  3658 : -1.0193569e-64 -4.4574095e-64  2.4699735e-64
  3659 :  2.7907385e-54 -8.8928891e-55 -9.2760177e-55
  3660 :  6.8153052e-58 -4.3790278e-59 -4.5241792e-58
  3661 :  4.0580660e-98  1.5472507e-98 -9.9436790e-98
  3662 :  4.8960699e-84 -9.8206088e-84 -2.6030917e-85
  3663 :  4.5881898e-09  3.3951671e-08 -7.3152859e-08
  3664 :  7.9056988e-02  9.2251687e-02  8.3544587e-02
  3665 : -1.6888762e-46  4.5410292e-47  4.9733055e-47
  3666 : -2.4750719e-38  4.0912712e-38  1.3630652e-38
  3667 :  1.1238037e-67 -1.5168316e-67 -1.6609204e-67
  3668 : -2.7659942e-104 -4.1123106e-104 1.0728777e-103
  3669 : -1.0387238e-98 -3.6667246e-99  1.9055533e-98
  3670 :  1.0066631e-37 -3.2938558e-38 -5.8748035e-39
  3671 : -7.9014424e-14  8.7074016e-15  1.0357075e-13
  3672 : 3.6440362e-112 -2.7618666e-112 -4.1121225e-113
  3673 : -4.3014414e-68  2.1853997e-67 -1.2948947e-67
  3674 : -7.5057924e-20 -5.6720108e-20  4.6669205e-20
  3675 :  5.9246913e-07 -1.2455280e-06 -3.3793162e-07
  3676 : -1.1217428e-35  4.3260613e-36  2.9965648e-36
  3677 : -4.4764472e-18  2.7386575e-17 -1.2506066e-17
  3678 : -1.0904181e-20  6.7456070e-20 -1.8133185e-20
  3679 :  7.6245946e-37 -1.9548550e-37 -2.3017921e-37
  3680 : -1.0085941e-01 -9.4155842e-02 -1.1453902e-01
  3681 : -1.3873691e-01 -1.6166307e-01 -8.2342149e-02
  3682 :  8.9542068e-28 -1.8817230e-27 -1.7885665e-28
  3683 :  1.0460852e-34  1.4462842e-34 -3.4463960e-34
  3684 :  7.2190936e-09  7.8493305e-09 -1.5083739e-09
  3685 :  1.1559030e-10 -6.0673872e-11  1.7904722e-10
  3686 :  4.2368299e-40  2.8088596e-41 -1.5697002e-40
  3687 :  1.7633666e-46 -2.1445851e-46  5.1751562e-46
  3688 : -3.7590620e-27  7.2091386e-27 -1.6405403e-26
  3689 :  6.3636323e-02 -1.4649963e-02  6.3310944e-03
  3690 :  7.0686840e-93 -6.1321549e-94 -4.5765669e-93
  3691 :  2.2745269e-31 -8.2972132e-31  1.0508517e-30
  3692 : -2.4452028e-42  1.4311772e-42 -7.6299594e-43
  3693 : -1.2706596e-70 -1.2719155e-69  6.6096694e-70
  3694 : -9.1569355e-12  1.3858921e-11 -1.0295913e-11
  3695 :  1.2726961e-80 -1.1695569e-80 -3.4903045e-81
  3696 :  2.7307836e-08  2.5947318e-08  3.1477806e-08
  3697 : -1.5780892e-50  1.5341528e-50  6.7912472e-51
  3698 : -4.4185642e-116 -3.3674953e-116 2.3171780e-116
  3699 : -5.6617681e-30  9.5311953e-30 -3.2808206e-30
  3700 : -1.1463942e-11  4.7451591e-12 -1.4369167e-11
  3701 : -7.8182773e-79  6.0657312e-79 -4.6947873e-79
  3702 :  1.1469629e-01  9.9908087e-02  1.1540521e-01
  3703 : -1.2303013e-11 -1.7345311e-11 -5.8705284e-12
  3704 : -1.0077264e-35 -3.1541804e-36  2.2970322e-35
  3705 : -1.9647035e-72 -1.3556406e-71  3.3448532e-71
  3706 : -1.2254841e-01 -1.3411943e-01 -1.3319491e-01
  3707 : -1.2635003e-01 -1.3288457e-01 -1.2223632e-01
  3708 :  1.0216761e-34  2.4229463e-34 -7.9443671e-34
  3709 : -9.5238316e-02 -1.2816482e-01 -4.7394152e-02
  3710 :  5.0222683e-71 -3.0907704e-71  1.7104212e-71
  3711 : -3.3425898e-28  5.1001372e-29  1.1329063e-28
  3712 :  2.3029379e-17  2.1533487e-16  1.7525240e-16
  3713 :  3.3406164e-26 -5.6197117e-26  7.0439033e-26
  3714 :  6.3596614e-01  9.2011906e-01  8.4261904e-01
  3715 : 3.6380257e-122 -2.1486220e-122 -5.5475710e-122
  3716 :  2.2848317e-24  1.4927603e-23 -8.3581759e-24
  3717 : -9.1373530e-11 -5.8543397e-11  4.0935210e-11
  3718 :  2.2531685e-15 -9.8323769e-15  5.0601173e-15
  3719 : -6.3235315e-68 -8.1649870e-68  2.5705575e-67
  3720 : -2.0274056e-01 -1.2949620e-01 -2.4211854e-01
  3721 : -1.8432312e-39  1.8028307e-39 -2.1451483e-39
  3722 : -6.6004658e-37  1.3467672e-36 -3.1823222e-37
  3723 : -2.4359281e-35 -2.1513979e-34  1.3199108e-34
  3724 : -2.9496350e-21  2.0343174e-21 -5.6606372e-21
  3725 : -2.8191978e-13  1.6886961e-13 -2.0928427e-13
  3726 :  4.9704543e-87 -1.4334979e-86  1.2849668e-88
  3727 :  8.0233285e-02  8.8934234e-02  9.1996588e-02
  3728 : -5.0103432e-03 -9.1184836e-03 -9.0541345e-03
  3729 : -7.0472291e-49  1.1096358e-48  3.8541662e-49
  3730 : -4.9561693e-17 -5.9414947e-18 -5.8713316e-17
  3731 :  1.2171364e-71 -2.3981596e-71  6.2336621e-72
  3732 : -1.5942072e-30 -3.5660184e-30  2.3182023e-30
  3733 : -2.3802936e-49  1.0673564e-49 -6.5299430e-50
  3734 :  1.4305873e-01  1.0481813e-01  1.0455872e-01
  3735 :  3.2995560e-14 -5.4077031e-14 -5.4233954e-14
  3736 :  1.6117736e-89 -4.7457339e-89  9.0844334e-89
  3737 : 2.5983183e-106 -5.0829677e-105 4.5700866e-105
  3738 : -6.6821795e-02 -6.7593409e-02 -7.4911661e-02
  3739 :  4.4070232e-75 -3.8394694e-75 -6.1067003e-75
  3740 :  8.5746564e-23  1.2335073e-22  1.8659264e-22
  3741 : -6.3902572e-16 -1.4338456e-16  3.2858363e-16
  3742 :  3.1636702e-09 -2.9253669e-09 -6.9029027e-09
  3743 : -3.8561671e-34  5.9253405e-34 -6.3858703e-35
  3744 :  2.9579602e-53 -2.3266670e-52  8.7275338e-53
  3745 : -9.6768423e-08  1.2599075e-07  3.1291198e-07
  3746 : -2.0644481e-37  1.1570861e-37 -3.2364450e-38
  3747 : -1.3613654e-67  2.0684006e-67  8.5907023e-68
  3748 : -3.9260901e-44  1.1114059e-44  1.0964970e-44
  3749 : -1.9288900e-40  1.3218568e-40  3.9195636e-40
  3750 : -2.4393105e-113 5.1045874e-114 1.2325282e-113
  3751 : -3.6900252e-27  1.3360396e-28  6.2067304e-27
  3752 :  5.4906518e-17 -2.5794402e-17  6.1803980e-17
  3753 :  3.6761316e-26 -5.3673904e-27 -6.9596615e-27
  3754 : -2.0485191e-114 8.8799996e-115 3.3262443e-114
  3755 :  1.9600066e-01  2.9858044e-01  8.9608727e-01
  3756 :  1.5210804e-65 -5.6183931e-66 -1.3712529e-65
  3757 :  1.1669615e-01  7.6753815e-02  5.5176789e-02
  3758 :  3.1787243e-20 -3.4787240e-20 -3.3297506e-19
  3759 :  1.6357186e-11  1.3686274e-10  6.6782823e-11
  3760 :  7.3352449e-34 -5.9789435e-35  5.2512832e-33
  3761 : -1.4162740e-36 -3.1558025e-37  9.2253615e-37
  3762 : -4.1842725e-128 2.7315553e-128 -1.6601122e-128
  3763 : -7.4187324e-05  1.3525816e-04 -7.2487300e-05
  3764 : -2.6232337e-51  3.0979668e-51  9.5899332e-51
  3765 :  1.4636762e-16  1.7307647e-16  1.8128821e-16
  3766 :  1.7051661e-01  1.5035086e-01  1.6748082e-01
  3767 : -1.2432562e-112 -1.0625786e-112 3.1184631e-112
  3768 : -8.8566545e-07 -8.9652369e-07  1.6717467e-07
  3769 :  1.1069987e-01  1.2833074e-01  1.3794241e-01
  3770 :  2.6684930e-18  9.7428305e-19 -1.1971902e-18
  3771 : -6.6467622e-19 -6.6252845e-19  2.1610795e-18
  3772 :  1.1367730e-11  3.1152013e-12  9.1297815e-12
  3773 : -4.0035940e-01 -4.3365430e-01 -1.9106293e-01
  3774 : -4.8998810e-29  4.9063230e-29  6.6376239e-29
  3775 :  1.9028537e-63 -1.8687809e-63 -9.1112588e-64
  3776 : -3.0611531e-44 -2.9858236e-46  6.7762243e-44
  3777 : -1.5187589e-29  1.4831053e-29  9.7005086e-31
  3778 : -5.8698695e-02 -7.7273946e-02 -5.1201078e-02
  3779 :  7.1401123e-84 -1.1391070e-83  1.9142939e-84
  3780 : -1.0809352e-20  2.3112261e-20 -5.4298990e-21
  3781 :  3.1430170e-72 -1.1084755e-71  3.4966849e-72
  3782 : -9.0906904e-24  5.5011698e-23  5.4481211e-23
  3783 :  1.0539445e-15 -1.7425312e-15 -8.0552346e-16
  3784 : -7.0075598e-77 -1.8594237e-77  3.9448970e-77
  3785 : 1.8066349e-117 -1.1842524e-117 -2.6074301e-117
  3786 : -3.1499317e-85  6.3527318e-86  6.2526776e-85
  3787 : -1.5980129e-100 1.5082235e-100 2.2179454e-100
  3788 : -2.9517700e-87  1.6202321e-87 -6.0397985e-88
  3789 :  1.9035353e-95 -1.8745639e-94  1.4459920e-94
  3790 :  1.1899832e-91 -3.9243583e-92 -4.5517731e-92
  3791 :  9.4140200e-54  1.2782236e-52 -8.6014687e-53
  3792 : -4.8854188e-06  1.8709839e-06  1.3197263e-06
  3793 :  5.4340718e-85 -5.3963746e-85  5.7881896e-85
  3794 : -5.2553903e-17 -3.5384540e-17  1.0278681e-16
  3795 :  3.4285582e-02  8.8778700e-02  4.6397977e-02
  3796 : -4.8480519e-08  1.9558067e-07 -2.0546581e-08
  3797 :  1.9592207e-71 -9.1033961e-73 -8.4554992e-72
  3798 : -7.1691828e-03  1.8591282e-02 -1.5097471e-02
  3799 :  3.4396457e-17  1.4109382e-16 -2.1239515e-16
  3800 :  6.6696394e-58 -1.2516066e-58 -2.6379743e-58
  3801 :  2.2987999e-07 -8.4407532e-07 -1.7429123e-06
  3802 :  1.3473221e-19  2.3474484e-20 -1.6254477e-19
  3803 :  4.7955973e-36 -1.2722017e-35  2.4096305e-35
  3804 :  7.5572363e-43  1.8415458e-42 -1.2471095e-42
  3805 :  1.1069812e-33 -6.4352419e-34 -4.5557180e-34
  3806 : 2.6356923e-111 -3.5252242e-111 -2.0761576e-111
  3807 :  7.9758590e-62 -3.3249084e-62 -1.4273470e-61
  3808 :  1.4656134e-19 -7.2229615e-20  3.6051055e-19
  3809 : -5.9521838e-105 -7.8736868e-107 2.7498524e-105
  3810 : -1.4272679e-30 -5.2624128e-30  9.4732253e-30
  3811 :  2.3561825e-41 -3.0670353e-41  6.3132430e-42
  3812 : -6.8023471e-50  1.9768846e-50  5.8316361e-50
  3813 : -1.4436817e-55  6.8197605e-56  3.7498542e-56
  3814 : -2.5057246e-06 -1.8854653e-06 -6.6272632e-07
  3815 :  1.0050845e-04 -5.3619144e-05  1.9091259e-04
  3816 : 5.0346210e-123 7.6390074e-123 -1.8180839e-122
  3817 : 2.3201743e-102 7.0633165e-102 -5.7125025e-102
  3818 :  3.4335814e-28 -1.4373035e-27  2.1081078e-28
  3819 :  1.1243831e-09  4.2626174e-09  3.5428632e-09
  3820 :  9.4813666e-14  4.9738211e-13 -1.3720916e-12
  3821 :  3.7534946e-15  2.9692406e-14 -6.3745755e-14
  3822 : -5.0228311e-34 -3.0684763e-33  3.0007700e-33
  3823 : -3.6098044e-09 -2.7932696e-09 -4.4455042e-09
  3824 :  7.7728822e-23 -1.0409089e-22  8.1273870e-23
  3825 :  9.9465802e-38 -2.1935960e-37  1.9132999e-37
  3826 :  1.3017318e-72 -2.3939721e-71  1.6759566e-71
  3827 :  7.0353626e-13  5.6567193e-13 -8.6795965e-13
  3828 : -5.2782673e-12  1.0515107e-12  2.3053975e-12
  3829 :  4.1078623e-67  2.3278754e-66 -3.3238362e-66
  3830 :  1.5171979e-08 -5.9619240e-08  7.3538615e-09
  3831 : -7.1506487e-89 -9.9047127e-89  7.9895169e-89
  3832 :  2.5942881e-82 -1.0237987e-82 -2.6748243e-83
  3833 : -2.5178516e-01 -2.5198158e-01 -3.2035893e-01
  3834 : -1.5896565e-01 -1.7575999e-01 -2.4976279e-01
  3835 : -1.0756650e-62  1.0891203e-62 -1.4499357e-62
  3836 :  1.7418286e-84 -3.8641889e-84  2.6598980e-85
  3837 :  1.1191640e-11  7.4788779e-12 -2.9537618e-11
  3838 : -2.0354717e-02  1.1570389e-02 -4.9783577e-02
  3839 :  8.0548365e-03  4.5902023e-02  1.7938025e-02
  3840 :  1.4873714e-22 -1.4675631e-21 -2.4064936e-21
  3841 :  8.0183316e-21  4.8920059e-21  8.5863686e-21
  3842 : -7.9608989e-29  1.7941239e-29  3.0463170e-29
  3843 : 4.2903833e-101 -5.9585809e-100  1.5333481e-99
  3844 :  4.8142242e-40 -9.8361319e-40  1.2680916e-40
  3845 : -1.0610609e-11  2.3988431e-13 -1.0907007e-11
  3846 :  1.2372950e-20  4.9746461e-21 -1.7336034e-21
  3847 :  7.1149498e-30  6.3623759e-31 -1.5346093e-29
  3848 :  9.9131790e-26 -4.4670691e-26 -5.5219708e-26
  3849 : -5.5131610e-129 9.1682528e-130 3.4604343e-129
  3850 :  8.2736781e-80 -4.3179080e-80 -1.2738694e-79
  3851 : -2.1544972e-92  1.4924686e-92 -1.0940762e-92
  3852 : -1.8569616e-57 -2.9444344e-58  9.5365083e-58
  3853 :  8.7969890e-02  1.1278956e-01  1.1479538e-01
  3854 :  3.1081251e-59 -4.6778542e-60 -5.5326955e-59
  3855 :  8.8154421e-20 -2.0326538e-19  6.2161565e-20
  3856 : -3.1614216e-21 -3.0404096e-21  1.4591959e-21
  3857 : -1.9750075e-13  1.6792194e-12 -4.4425290e-13
  3858 :  2.0352580e-61 -7.6035058e-61  3.0249379e-61
  3859 :  1.1891872e-30 -5.1414066e-31 -2.8047196e-31
  3860 : -6.1347096e-124 5.1292191e-123 -3.8728103e-123
  3861 : -4.3477306e-36 -6.9964407e-38  4.0550970e-36
  3862 : -8.5732703e-30  2.5288936e-29 -1.0420978e-29
  3863 : 5.8642031e-125 6.4010978e-125 -1.8730450e-124
  3864 :  2.1498211e-14  5.0706906e-14 -5.4573557e-15
  3865 : -3.5390062e-24  7.1903863e-25  1.4963177e-23
  3866 :  5.2721153e-42 -1.7776438e-41 -3.5123483e-42
  3867 : -2.0769800e-66 -7.9636012e-67  1.2483395e-66
  3868 : -5.6762781e-56 -6.5445508e-56  5.3819210e-56
  3869 : -1.1348796e-80  1.4056616e-79 -2.8898566e-79
  3870 :  1.2537110e-07  5.2705510e-07 -2.1909923e-07
  3871 : -9.9886196e-03  4.8003987e-02  2.9208477e-02
  3872 :  3.8568718e-38 -1.0943358e-38 -3.2893967e-38
  3873 :  4.3714463e-27 -1.8031144e-28 -6.4964407e-27
  3874 : -4.8687330e-60 -2.1955857e-58  2.4740034e-58
  3875 : -1.3235883e-07  8.0228335e-08 -1.4944814e-07
  3876 : -7.1821351e-23  2.6046279e-22 -9.8298859e-23
  3877 :  9.3223661e-15  1.1518248e-14 -7.4406527e-16
  3878 : -4.2502629e-115 -6.0838778e-115 5.0325445e-115
  3879 : -1.6046101e-27  2.0346220e-27  1.2279073e-27
  3880 : -2.8081016e-65 -2.7461438e-65  2.6626620e-65
  3881 :  1.8389247e-33  2.7796014e-32 -1.0063313e-31
  3882 : -2.2892943e-35  1.3473583e-35  3.4644166e-35
  3883 :  5.5762319e-55 -5.0299795e-55 -3.0970943e-56
  3884 :  3.3480536e-96 -5.5231035e-96 -2.3175828e-96
  3885 : -3.6607478e-14  1.6118850e-13 -7.8585810e-14
  3886 :  5.5579375e-12 -1.7174424e-11 -1.7057060e-11
  3887 :  6.4111512e-28  5.4879029e-27 -2.8233265e-27
  3888 : -1.2023771e-32  4.1897866e-32  7.3565395e-33
  3889 : -1.5494468e-01 -1.3682940e-01 -1.3100480e-01
  3890 : -1.7229655e-01 -1.4634294e-01 -1.3393464e-01
  3891 :  3.1885903e-92 -1.3332561e-92 -8.5411077e-93
  3892 :  8.1069959e-09  1.3439652e-08  5.2700306e-09
  3893 : -1.8339331e-21 -8.4091413e-21  1.5205256e-20
  3894 :  3.0280555e-77 -1.2158583e-77 -7.1308506e-78
  3895 :  7.4519039e-66 -1.6527209e-65 -6.5405885e-67
  3896 : -8.9171079e-125 -5.9096583e-125 2.1435717e-124
  3897 :  1.7448674e-25 -1.7753147e-25  5.8393150e-27
  3898 :  2.6761907e-11 -2.6608962e-11 -1.2587464e-11
  3899 : -5.7312446e-27  4.2446427e-27 -9.5696139e-28
  3900 :  8.0358346e-36  6.1079890e-35  4.3784079e-35
  3901 :  8.5195992e-23  6.3212639e-23 -5.8466288e-23
  3902 :  1.6023522e-55 -5.7040198e-55  2.2603378e-55
  3903 :  7.3940695e-02  9.3517782e-02  6.2028757e-02
  3904 : -2.0149007e-54  1.1333387e-54  3.2457690e-55
  3905 :  4.1202103e-12 -1.1777667e-11  2.3001440e-11
  3906 : -9.3634932e-50 -2.9674084e-49  1.7824010e-49
  3907 :  7.8501545e-07  3.8314257e-07 -9.2176511e-08
  3908 :  1.2004392e-01  1.2131288e-01  1.1702676e-01
  3909 :  1.6040090e+00  8.0308294e-01 -4.0236963e-02
  3910 : -2.7861796e-02  8.6270389e-02  7.3259071e-02
  3911 :  1.9702862e-16  9.4267232e-17  2.9680792e-17
  3912 : -6.2772461e-96  3.0928283e-95 -1.7666416e-95
  3913 :  1.7730918e-31 -4.3512232e-31  4.4921170e-32
  3914 :  2.5868930e-43  5.1358195e-43 -1.7695845e-43
  3915 :  2.3244690e-65 -4.1170481e-65 -4.4584125e-66
  3916 :  8.7422884e-02  8.0786607e-02  7.8885989e-02
  3917 :  1.3530822e-51 -5.4221759e-52 -5.7044111e-52
  3918 : -7.8613566e-50  9.0598022e-50  2.9238076e-50
  3919 : 2.2446472e-100 -2.2130033e-100 2.7331891e-100
  3920 :  1.6019742e-10 -1.3366641e-10  9.3855854e-11
  3921 : -5.4730596e-58 -1.5014694e-57  9.0556224e-58
  3922 :  1.9357432e-14 -1.2115837e-14 -3.8433051e-14
  3923 :  1.8685052e-18  4.4797665e-19 -3.0242006e-18
  3924 :  6.1160311e-13  8.7681186e-13 -3.9370105e-12
  3925 : -2.1197978e-14  9.3243320e-14 -4.0465750e-14
  3926 :  2.2369815e-30  1.0134228e-30 -6.2438516e-30
  3927 :  2.2918318e-80  4.9982493e-80 -3.3995764e-80
  3928 :  1.5398800e-08  2.3745393e-08 -5.6198103e-09
  3929 : -1.1366566e-01 -1.0979638e-01 -1.4236017e-01
