Number of elements 14133
  8333 : -7.0637565e-27  3.0572997e-27 -2.1509282e-27
  8334 : -1.9666923e-106 5.1302688e-107 8.9707861e-107
  8335 :  2.1125714e-32 -5.2585883e-32  1.4292694e-32
  8336 :  5.4867687e-19  5.2233910e-19 -3.1347219e-19
  8337 :  3.9508627e-96  7.1685479e-96 -1.6362044e-95
  8338 : -6.8565838e-02 -1.4722779e-01 -2.3390593e-01
  8339 : -5.6455216e-55 -1.4648832e-54  4.5489992e-54
  8340 : -2.5708334e-32  2.1370699e-32 -2.9406203e-32
  8341 : -2.2109890e-118 1.0848097e-118 -3.1133058e-120
  8342 : -1.2825651e-63  2.6953794e-63 -6.2692976e-64
  8343 : -3.8570940e-39  3.0024282e-41  1.2860807e-39
  8344 : -3.7495117e-80 -1.8401877e-80  2.7325409e-80
  8345 :  1.6528507e-02  5.4276337e-02  1.2047456e-02
  8346 :  5.5568866e-20 -2.3665592e-20 -3.8274028e-21
  8347 : -3.4547783e-31 -2.9980640e-31  1.0794424e-30
  8348 : -1.4190748e-11 -9.7706593e-10  2.0203925e-10
  8349 :  2.6422048e-19 -2.2255347e-19  3.5530368e-20
  8350 : -1.0939493e-23 -8.0673045e-24  3.4124222e-23
  8351 : -3.0137718e-150 1.7152108e-150 6.6963020e-151
  8352 :  3.1749970e-20  5.8908449e-21 -1.5653644e-20
  8353 : -8.5071002e-124 -5.4732728e-125 4.3952997e-124
  8354 :  8.3957907e-21 -1.1152643e-20  1.2850028e-20
  8355 : -2.5727033e-14  1.5611466e-14 -1.3442794e-14
  8356 :  4.3699058e-82  8.1806625e-83 -2.3915716e-82
  8357 :  2.0341729e-21 -1.5037004e-21  1.9278186e-21
  8358 : -1.5922570e-100 9.9639901e-100 -4.9357449e-100
  8359 :  1.4027465e-59  1.9365680e-59 -5.4450936e-59
  8360 :  1.1335050e-31  1.4635504e-31 -3.6387723e-31
  8361 : -4.7545140e-47  9.1727536e-47 -1.7391654e-46
  8362 : 1.5459055e-123 -3.9222150e-124 -7.5408080e-124
  8363 : -2.4621097e-01 -4.2647483e-01 -3.0158459e-01
  8364 :  3.5847394e-13  5.9213354e-13 -2.4535782e-13
  8365 : -5.8929560e-52  4.7723087e-52  4.3425138e-53
  8366 : 1.0156168e-136 1.5346652e-137 -5.6880164e-137
  8367 : -2.1651232e-13 -2.0643399e-13  5.1991136e-14
  8368 :  3.0597184e-05  1.3564481e-04  4.8180596e-04
  8369 : -2.3300613e-126 1.6120620e-126 1.8200383e-127
  8370 :  2.3711702e-11  2.7217997e-11 -2.4934711e-10
  8371 : -7.0998088e-01  7.1153842e-02 -3.8959532e-01
  8372 : -3.5247598e-106 -2.8621586e-106 3.0797107e-106
  8373 :  6.8670525e-27  6.0075429e-27 -2.6414497e-26
  8374 : -3.2995211e-37 -2.9014622e-37  2.4647769e-37
  8375 :  1.6784629e-85 -5.2351142e-85  9.5181786e-85
  8376 : -3.7665654e-164 -5.5495350e-163 2.8929118e-163
  8377 : 1.6077865e-157 -1.0782689e-157 5.5870627e-158
  8378 :  1.7200456e-32 -6.5980612e-33 -7.5420156e-32
  8379 :  1.8607653e-28  1.1291151e-28 -9.4227500e-29
  8380 : -2.3991363e-10 -1.7953796e-10  9.7542572e-11
  8381 : -5.6676536e-21 -1.6824361e-20  1.0036346e-20
  8382 : 9.3565166e-136 -8.8379310e-136 9.7469991e-136
  8383 : 4.0734308e-142 -2.0861710e-141 4.0590763e-141
  8384 : 2.6260532e-122 -4.5586486e-122 -7.7875938e-123
  8385 : -1.8603049e-23  2.4869393e-22 -1.9475377e-22
  8386 : 4.6816627e-119 -7.6398618e-120 -1.8891382e-119
  8387 :  9.0698505e-20 -2.6710510e-19  1.1269535e-19
  8388 :  4.0292263e-30 -1.0681372e-29 -6.0032140e-30
  8389 : -9.4983126e-19  4.6185197e-21  2.0349274e-19
  8390 : -1.1770603e-78 -5.4841681e-79  2.2847813e-78
  8391 :  5.7865392e-03 -5.7282478e-02 -3.5026777e-02
  8392 : 2.6394735e-140 -7.8985434e-140 2.5351118e-140
  8393 : -4.8599491e-55  4.7779649e-55  5.7256161e-55
  8394 : -1.3898222e-14  3.0243623e-15  3.8978179e-15
  8395 : -1.1130883e-25 -8.6065662e-25  8.3862667e-24
  8396 :  1.7741233e-95  1.6169876e-95 -5.2210500e-95
  8397 : -5.9496638e-08  4.0397149e-08 -1.0217835e-07
  8398 : -8.4698250e-38 -1.2486566e-39  7.0294412e-38
  8399 : -1.7458296e-52 -2.6224589e-53  3.9556238e-53
  8400 : -1.3431467e-107 1.0045115e-107 1.4624539e-108
  8401 : -2.2074163e-131 4.0611514e-131 -7.7412544e-132
  8402 : 8.3349585e-128 -1.0498848e-129 -8.1100705e-128
  8403 : 1.5517608e-152 -2.1172901e-152 -5.7489028e-153
  8404 : -1.8952918e-22  4.1430630e-23  5.0179917e-23
  8405 : 1.9639304e-171 4.7777592e-172 -2.9553363e-171
  8406 : 2.5013319e-144 -1.2030382e-144 -4.5336467e-145
  8407 : -9.6363359e-104 6.8151503e-105 7.6025291e-104
  8408 : -2.7315470e-142 1.6845802e-142 -7.0441226e-143
  8409 :  1.1705873e-36 -5.3605834e-37 -5.2768992e-37
  8410 : -8.5981860e-24 -7.9954764e-24 -3.4329659e-25
  8411 :  3.4490020e-69  1.3477798e-69 -8.4757399e-69
  8412 :  5.2113834e-15 -1.0080717e-14 -2.2922711e-14
  8413 :  9.7437459e-01  9.0533292e-01  6.6615120e-01
  8414 : -1.3958292e-03 -4.4611207e-04  2.4825424e-03
  8415 : -1.6852713e-09  9.3542526e-10  7.0352266e-10
  8416 :  5.0940256e-99 -1.3634244e-98  2.2539704e-98
  8417 : 3.5212262e-124 -2.0630542e-125 -3.0703980e-124
  8418 : 2.4473004e-171 -1.3523021e-171 2.6780880e-172
  8419 :  6.8993101e-18 -3.5581009e-18  6.6317415e-18
  8420 :  5.8510328e-13 -1.0253852e-12 -1.3764701e-15
  8421 : -3.4616776e-16 -3.3565712e-16  2.7556316e-17
  8422 : -9.4094528e-04  4.0167328e-03 -5.4202361e-05
  8423 :  6.0226855e-11 -1.5052283e-11  1.4360181e-11
  8424 :  1.3849806e-28 -2.6958362e-27  2.7650063e-28
  8425 :  9.2474625e-92 -1.1544673e-91  1.5700482e-91
  8426 : -2.6139425e-37  4.3030636e-38  8.5094716e-37
  8427 : -1.3870896e-75  4.2706014e-76  2.3191260e-75
  8428 : -2.2951307e-116 3.0280514e-117 2.2483765e-116
  8429 :  3.4847056e-27 -1.5943074e-27  6.1041411e-28
  8430 :  1.0711136e-47 -2.1510283e-47 -3.1592368e-48
  8431 :  8.7231861e-74  8.5567826e-73 -1.0819203e-72
  8432 : -4.2484977e-13  8.5111492e-14 -2.4461754e-13
  8433 :  1.1336797e-21  3.1537992e-22 -2.6654472e-21
  8434 :  3.9768780e-49 -7.6256974e-49 -2.4898444e-49
  8435 :  6.2360813e-25  1.3784154e-24 -5.0686757e-25
  8436 :  1.9725112e-51 -6.0729305e-51  1.7388916e-51
  8437 :  2.9586666e-45 -4.6646251e-45  7.1885968e-46
  8438 : 7.3089702e-126 1.1338461e-125 -2.5675064e-125
  8439 : -4.5075782e-71  3.0032197e-70 -5.8758801e-70
  8440 : -2.3746528e-58  4.1691192e-58 -4.4521741e-58
  8441 : -2.6180574e-96  6.9663400e-96 -1.4152867e-96
  8442 : -2.6830094e-150 9.3427980e-150 -5.0791843e-150
  8443 : 6.0704379e-100 -2.3163059e-99  1.1172886e-99
  8444 :  5.1126185e-50  8.7676752e-50 -6.1959056e-50
  8445 :  1.4309479e-44  2.4610160e-44 -5.5379641e-44
  8446 : -3.3125703e-70 -1.1478086e-69  3.7275577e-69
  8447 : 2.9644605e-113 2.3450135e-113 -7.8891928e-113
  8448 :  1.4435663e-32  5.7645262e-32 -5.7793443e-32
  8449 : -9.3155959e-69  1.5183532e-68 -2.1665262e-69
  8450 : -2.2546557e-123 -1.1668256e-122 6.8212569e-123
  8451 : -3.3625271e-22  3.6889287e-22  8.9397679e-23
  8452 :  1.7736279e-98 -6.6168579e-99 -6.3807165e-99
  8453 : -2.2778934e-16 -4.0435707e-16  4.2460160e-16
  8454 : -1.0223722e-55  2.1068632e-55  1.5727352e-57
  8455 : 4.2054178e-114 -7.0752723e-115 -2.7382266e-114
  8456 : -1.4197534e-32 -3.2489806e-32  8.4108073e-33
  8457 : -7.2840320e-69 -1.5416748e-69  4.1551204e-69
  8458 :  8.3651140e-73 -7.8993387e-73 -2.8189617e-73
  8459 : -1.8672340e-11 -5.4702562e-12  1.1189669e-11
  8460 : -8.4495479e-03 -1.8942455e-01 -1.1445537e-01
  8461 : -1.3086996e-33  1.5464183e-33 -2.4371299e-33
  8462 :  2.4129422e-62 -2.1588297e-62 -3.0471795e-62
  8463 : -5.9471557e-36  2.0039575e-35 -5.9093941e-36
  8464 :  1.7897527e-55 -2.6586153e-55  2.6655052e-56
  8465 : -4.6419930e-42  2.3152169e-42  2.9783327e-44
  8466 : -9.1752863e-57  1.7192764e-57  3.2792286e-57
  8467 :  5.9419183e-18 -1.6541033e-18  3.1986104e-18
  8468 :  8.7412707e-74 -4.1875365e-74 -1.5358504e-73
  8469 : -1.4268296e-170 9.5711502e-171 -5.3953518e-171
  8470 :  8.2099030e-20  1.5452187e-20 -3.9408305e-21
  8471 : -7.4736594e-126 -1.4591406e-125 5.4630017e-125
  8472 : -2.0771226e-138 4.4838126e-138 -1.2002311e-138
  8473 :  1.7610713e-11 -2.7453461e-10 -2.6622188e-10
  8474 : -3.0877749e-57  8.1715932e-58  1.1427157e-57
  8475 : -2.1190145e-12  8.4169390e-12 -3.1083378e-12
  8476 : 1.1596475e-131 -1.2347821e-131 -1.0990632e-131
  8477 : -9.8757534e-15 -1.8732543e-14  1.9504880e-14
  8478 :  3.5803380e-38  6.1141830e-38 -3.2117351e-38
  8479 :  2.3293119e-24  7.7572863e-26 -5.5820473e-24
  8480 : -2.9975586e-23 -1.4674532e-24  7.6469008e-23
  8481 : 1.5837960e-133 -6.8125342e-134 -1.7578730e-134
  8482 :  2.3255429e-24 -1.5960563e-23  6.8934340e-23
  8483 : -1.7593994e-04 -1.8822622e-04  3.6136618e-04
  8484 : -1.5012214e-96 -3.4399402e-96  6.7801137e-96
  8485 :  5.5741908e-31  1.8442600e-31 -2.4033567e-31
  8486 : -9.1846736e-35  2.6947861e-34  3.6062909e-35
  8487 :  1.5753367e-72  1.1439672e-72 -4.3336330e-72
  8488 : 2.0550218e-106 6.1348455e-107 -3.2089622e-106
  8489 : 4.2815600e-102 -1.9775871e-102 -1.7651839e-103
  8490 : -1.0338633e-33 -3.9962607e-34  2.1008557e-33
  8491 : 2.6854485e-140 -1.0656228e-140 -4.8705099e-141
  8492 :  7.1053908e-35 -1.4753749e-34 -3.2672688e-35
  8493 : -3.1745589e-49  3.3617441e-50  2.1953663e-49
  8494 :  2.4354074e-47 -7.8187681e-48 -7.1554202e-48
  8495 :  1.6628606e-24  2.9554857e-24 -1.7905499e-24
  8496 :  6.5990959e-43 -1.5329459e-43 -3.4083765e-43
  8497 : -6.5836072e-19  4.0363434e-20  9.1391085e-20
  8498 :  3.1362356e-27 -4.4827689e-27  2.8483097e-27
  8499 : 3.9680624e-107 6.4502762e-109 -4.2253893e-107
  8500 : -5.3319541e-131 2.9300293e-130 -1.6890756e-130
  8501 : -2.8184708e-128 1.2157800e-128 3.0298713e-129
  8502 : -6.7200140e-02 -1.1367079e-01 -1.5575568e-01
  8503 : 4.8209596e-127 -1.2610079e-126 3.7858919e-127
  8504 : -1.0222661e-17  2.2672457e-18  3.6500903e-18
  8505 :  6.9279774e-34 -3.1745795e-33  2.4142059e-33
  8506 : -7.4107676e-150 1.0842298e-150 3.0803102e-150
  8507 : 4.3306679e-137 -4.3433991e-137 7.2878666e-139
  8508 :  2.5087970e-53  1.0085682e-52 -1.5028172e-52
  8509 :  2.6880766e-33 -4.6465552e-33  8.3957264e-34
  8510 : -1.9896029e-19 -3.4199138e-19  9.8473563e-20
  8511 :  6.3180987e-18 -3.7927191e-17  2.3159094e-17
  8512 :  2.3039058e-94 -1.2991651e-93  5.3012258e-94
  8513 :  4.1726416e-33  1.5044788e-31 -9.9220192e-32
  8514 :  4.4453810e-25 -5.0474976e-24 -6.0367657e-24
  8515 : -3.8927543e-10  1.3723328e-10  8.6008114e-11
  8516 : -8.7865315e-03 -1.7023991e-02  1.3827018e-02
  8517 :  6.2267546e-19 -7.8079029e-19 -6.9602369e-19
  8518 : -3.0789586e-45 -1.0514756e-45  1.6452235e-45
  8519 : 2.7168203e-125 7.7855428e-125 -5.1103619e-125
  8520 : 3.7189204e-110 -2.3979765e-110 1.2058225e-110
  8521 :  8.7849829e-25 -1.0027224e-24 -1.0768485e-24
  8522 : -3.5927507e-130 7.2933404e-129 -3.3935691e-129
  8523 : -5.5389721e-32  1.6200951e-32  1.1779773e-32
  8524 :  4.7717371e-73 -5.9964678e-75 -4.9528666e-73
  8525 :  1.0892076e-69 -8.2047915e-69  4.6274301e-69
  8526 : -5.9132608e-02 -2.4261208e-01 -1.0966647e-01
  8527 :  3.6262004e-54 -3.8808670e-54 -3.5784633e-54
  8528 :  1.7790009e-02 -1.7970355e-01 -4.0302098e-02
  8529 : -5.3270894e-61  1.8297227e-60 -3.2074684e-60
  8530 : -2.9997825e-02  6.6094401e-03  2.6891420e-03
  8531 : -7.4151403e-03  2.3775297e-02 -4.0753461e-05
  8532 :  8.2549294e-02  9.0620313e-02  7.7425532e-02
  8533 :  1.0918527e-29 -7.3343937e-29  1.6627584e-29
  8534 :  5.3880669e-46  1.1065464e-45 -7.0959859e-46
  8535 : -1.6199138e-121 1.6221829e-121 1.6231440e-121
  8536 : -5.7633525e-29  2.4133081e-30  1.6598275e-29
  8537 :  3.7178928e-02  3.1134959e-02 -2.0412417e-02
  8538 :  3.9272265e-33 -3.6363826e-33  4.9155865e-33
  8539 : -4.1777946e-12 -6.9402646e-13  4.1104500e-12
  8540 : -3.5531815e-21 -1.5361079e-21  1.9339981e-21
  8541 : -1.3744967e-10  7.4471797e-11 -1.5600951e-10
  8542 :  1.6342327e-32  1.8007597e-32 -1.4986397e-32
  8543 : -6.4664819e-10 -1.3046378e-09  2.8476993e-10
  8544 : -8.3432606e-05 -1.7146787e-04 -8.9506232e-05
  8545 : -2.3235115e-46 -2.6684378e-45  5.6413690e-45
  8546 : -1.6403175e-15  2.5967616e-15 -5.8637798e-16
  8547 : -3.2356389e-01  3.1525506e-02 -2.4029691e-01
  8548 :  9.4990364e-31 -4.0516348e-30  7.0164460e-31
  8549 :  8.4440830e-06 -7.1294918e-06 -9.0659381e-06
  8550 : -1.9745303e-68 -6.6665945e-68  1.3655251e-67
  8551 : -2.4077665e-41  2.2719573e-41 -3.0883044e-41
  8552 : -1.7795852e-151 -3.0227149e-150 6.4143811e-150
  8553 :  1.1256825e-65  2.3197691e-65 -4.8379758e-65
  8554 :  1.4173460e-06  1.4671007e-08 -2.5240854e-06
  8555 : -2.4671348e-48  1.8708257e-48  2.1412064e-49
  8556 : -1.7149465e-115 2.9591705e-115 5.9183817e-116
  8557 : -5.0638814e-25  1.6302183e-24 -5.0615930e-25
  8558 : -4.8057686e-142 -2.4075712e-143 5.0002317e-142
  8559 : 1.2973657e-124 -8.6929449e-126 -1.0970652e-124
  8560 :  1.5813854e-39  1.0400727e-39 -1.2373086e-39
  8561 : -5.8893179e-03 -1.1478465e-03 -7.3922579e-03
  8562 : 7.6626136e-132 -2.2717849e-132 -5.1972189e-132
  8563 : -1.7258480e-70 -2.2749559e-71  9.3332744e-71
  8564 : 2.3224787e-131 7.6881534e-130 -9.0603891e-130
  8565 : -6.2839064e-22 -7.2071693e-22 -2.5440145e-21
  8566 : -9.7115134e-25  3.8389399e-25  3.5978704e-24
  8567 :  6.4727595e-49  2.1877591e-49 -2.6111696e-49
  8568 : -5.7788879e-03  2.8046994e-02  9.8485699e-03
  8569 : 3.7184038e-121 -3.8427512e-121 4.3885985e-121
  8570 : -1.7355041e-104 -1.0574084e-104 1.3257139e-104
  8571 : -2.4426560e-145 1.3737259e-145 5.0911804e-146
  8572 : -8.6145967e-13 -1.2401745e-12  2.0944052e-12
  8573 :  2.5940252e-41 -1.1729169e-41  2.3715381e-42
  8574 : -6.0303340e-17  1.3246921e-17 -8.3007773e-17
  8575 :  2.9851087e-41 -5.8802020e-42 -1.1399202e-41
  8576 : 1.0067994e-127 -1.6560703e-127 -8.3168274e-128
  8577 : -4.7133737e-108 2.1814779e-107 -3.9827285e-107
  8578 : -1.2298393e-41 -3.0900881e-41  6.2415503e-41
  8579 : -4.2140598e-21 -3.2377782e-21  8.4068301e-21
  8580 : -1.2977487e-79  6.3050858e-79 -3.1953370e-79
  8581 : -1.4299763e-30  1.5607330e-31  2.2821296e-32
  8582 : -1.0756823e-21 -4.1995967e-21 -6.3899354e-21
  8583 : -4.4469308e-05 -1.7941706e-04 -1.2605924e-04
  8584 : -1.0032370e-40  2.9696230e-40 -1.1088669e-40
  8585 :  3.2778699e-37 -1.7833203e-37  8.6784422e-38
  8586 :  7.0003692e-48  4.9694470e-47 -2.6939207e-47
  8587 :  2.9432017e-41 -7.2377176e-41  1.1020358e-41
  8588 :  1.1732245e-13  1.8508220e-13 -1.4433336e-13
  8589 : -1.4814501e-166 -1.8502518e-167 1.8453835e-166
  8590 : -4.3749946e-40  2.5910838e-40  3.0055797e-40
  8591 : -6.5583713e-67  5.5924700e-67 -5.6734480e-67
  8592 :  4.6984398e-02 -4.2158202e-02  1.4532889e-01
  8593 :  2.9746103e-08 -1.0427266e-07  2.2089055e-07
  8594 : -4.5927283e-36  9.7452927e-37  9.1916525e-36
  8595 : 7.1139678e-135 -2.6436044e-135 -1.7367208e-135
  8596 : -1.3121421e-32 -1.9217769e-32  1.3599876e-32
  8597 :  1.1856401e-57  1.5091076e-57 -3.9616192e-57
  8598 : -5.5843946e-53  5.3962923e-53  6.7719427e-53
  8599 : -1.0280095e-39 -3.4232796e-40  6.1577813e-40
  8600 : -1.8902933e-20  4.5077088e-21  1.3000281e-20
  8601 :  6.1716610e-37  1.2992101e-36 -2.9790321e-36
  8602 : -2.2131613e-62 -4.7971058e-62  3.0246743e-62
  8603 : -1.6711115e-21 -6.4524290e-22 -7.7147665e-22
  8604 :  7.6403624e-13 -3.1487980e-12  3.6128993e-12
  8605 : -2.8635527e-78  4.1031928e-78  6.8632623e-78
  8606 :  1.5075361e-53 -1.3021036e-53 -6.8467113e-55
  8607 : -5.4535789e-60  5.1774893e-60 -5.3724967e-60
  8608 : -1.3219687e-14 -1.5623020e-14  7.5557693e-15
  8609 :  2.9622924e-44  2.4202082e-44 -8.9126169e-44
  8610 : -4.5071622e-21  2.7689480e-21 -3.1583312e-21
  8611 : -3.3231424e-16  5.2604145e-16 -1.3410999e-16
  8612 :  2.5443188e-29 -1.4635091e-29 -5.4628600e-30
  8613 : -1.4767982e-13  2.7966216e-14  3.5003763e-13
  8614 : -8.5176393e-09  5.4981387e-10  4.0046004e-09
  8615 : -1.2010940e-22  5.5803423e-22  2.1226621e-22
  8616 :  1.7113269e-46 -8.9425878e-46  1.6251672e-45
  8617 :  4.5798433e-21 -6.3425404e-21 -2.3056328e-20
  8618 : -1.6959366e-03  4.4966436e-03  2.1145301e-03
  8619 :  4.9986071e-92  2.9642749e-91 -3.0042591e-91
  8620 :  5.7518054e-31 -1.4742027e-30  1.0957371e-30
  8621 : -3.1673762e-149 1.2017314e-148 -8.3567661e-149
  8622 :  5.3022975e-29  1.6417296e-28 -1.9723123e-29
  8623 :  2.4612721e-48  6.3821012e-48 -1.1576110e-47
  8624 : -1.7231008e-26 -2.2180706e-26  2.2527571e-26
  8625 : -3.0848813e-10  2.5538913e-10 -3.5331705e-10
  8626 : -6.8083086e-11  5.7793888e-11 -2.0833814e-11
  8627 :  2.7594552e-01  2.0094313e-01  2.0727882e-01
  8628 :  1.8836237e-17 -7.0740266e-17  8.2739211e-18
  8629 : -2.8028823e-81 -1.4780533e-83  7.9972347e-82
  8630 : -2.4335766e-36 -1.9749663e-35  9.3288766e-37
  8631 :  1.6901807e-71 -1.6460416e-71 -1.8738985e-71
  8632 :  5.9485571e-16 -1.3770216e-16 -1.1005347e-17
  8633 : -1.7925951e-42  3.8380180e-42 -6.7235182e-42
  8634 : -2.8226983e-01 -2.5332478e-01 -1.1576025e-01
  8635 : -5.0919677e-08 -7.6629258e-09  4.5058352e-09
  8636 :  5.3219727e-53 -7.3215651e-53 -4.5293759e-53
  8637 : -2.7792195e-27  1.8676050e-27 -9.4453488e-28
  8638 :  1.7414918e-17  2.8116687e-19 -1.0869407e-17
  8639 : -3.6334206e-18  1.2865268e-17  7.5042142e-19
  8640 :  6.9646789e-02  7.8877795e-02  7.5324386e-02
  8641 : 1.2954222e-135 -4.8655897e-136 -2.7221057e-136
  8642 :  1.0715185e-34 -1.1857535e-33  1.9638849e-34
  8643 :  9.0245387e-22  1.3057612e-21 -1.1005939e-21
  8644 : -3.9683103e-99  1.7732063e-99  1.0860116e-99
  8645 : -3.2139784e-19 -5.6394971e-19  8.6824329e-20
  8646 : -5.3467470e-30  2.0759942e-29 -2.7103613e-30
  8647 : -1.6680512e-56  1.6444082e-55 -1.3236821e-55
  8648 : -8.5765795e-99  2.3628133e-98 -7.2259431e-99
  8649 :  1.2240812e-90  1.1680032e-89 -2.3579132e-89
  8650 :  2.3938566e-01  2.0925061e-01  2.3034634e-01
  8651 : -4.4557167e-13  2.2747481e-13  2.9260158e-13
  8652 :  2.5974749e-71 -7.4948998e-71  1.8579238e-71
  8653 : -1.2495627e-08 -3.9835630e-08 -4.0500701e-08
  8654 : -1.2225296e-159 -6.4503944e-160 3.0149769e-159
  8655 : -4.6154251e-93 -2.1579801e-92  1.2632402e-92
  8656 :  3.7638277e-45 -5.5679909e-46 -1.3239353e-45
  8657 :  8.9761111e-34 -2.4421437e-33  4.4023991e-34
  8658 :  2.8564801e-19 -5.4958425e-19 -5.9131272e-19
  8659 :  7.2790175e-36 -4.5473548e-36 -1.7350483e-36
  8660 : -3.5874154e-55  8.8701330e-55 -5.4455927e-56
  8661 : -4.0849976e-30  1.4361938e-30  7.6087511e-31
  8662 :  2.7861375e-82 -1.1045669e-82 -5.4609419e-83
  8663 : -5.4585391e-34  6.5453627e-35  5.3970182e-35
  8664 : -5.9777964e-24  1.3167130e-25 -5.9105987e-25
  8665 : -6.4687103e-66  6.1173626e-68  3.0245114e-66
  8666 : -2.0322077e-20  7.9794009e-21  5.7837919e-21
  8667 : -6.0976125e-52  4.1104579e-52  9.3055866e-53
  8668 :  5.7589960e-54 -4.9193236e-54 -3.1712088e-55
  8669 :  9.3712605e-93 -8.8807734e-93 -5.7855417e-94
  8670 : 6.1252119e-129 -3.9343794e-129 -1.0977395e-129
  8671 : -3.5960679e-20  3.5065539e-19 -1.1873424e-18
  8672 :  1.6647302e-19  1.5348070e-19 -3.2408667e-20
  8673 :  2.0887114e-49  4.6282931e-49 -1.2342269e-48
  8674 : -1.1326701e-131 1.8832216e-131 4.6981742e-132
  8675 :  7.5954880e-09 -1.8119763e-08  7.9113866e-09
  8676 :  3.1597402e-24  8.2990621e-25 -5.4020980e-24
  8677 : -3.2087636e-20  1.1821186e-20 -2.3685144e-20
  8678 :  1.0428853e-01  7.3807197e-02  1.2235949e-01
  8679 :  3.4692619e-26  4.4666006e-26 -2.9424569e-26
  8680 :  4.0714002e-69 -1.6032066e-68  9.2410621e-69
  8681 : -6.2581040e-22 -1.1855738e-21  4.6274839e-22
  8682 :  1.2532333e-05  1.9441014e-06  9.8875745e-06
  8683 :  4.1466917e-78  4.2555630e-78 -3.9829235e-78
  8684 :  1.2838886e-85 -6.5261573e-86  1.4434433e-86
  8685 : -1.5699798e-22  5.6587104e-24  2.1000144e-23
  8686 : -6.2669423e-27 -4.2664036e-26 -4.1595960e-26
  8687 :  1.6208657e-19  8.2725508e-20 -3.4252419e-20
  8688 : 2.3236459e-146 4.5741430e-147 -1.2881156e-146
  8689 : -1.1873650e-130 7.7008986e-131 -3.9765769e-131
  8690 : -1.0680024e-04 -7.5813719e-05  2.8109816e-05
  8691 : -1.5975232e-101 7.6315881e-101 -4.3085889e-101
  8692 : -2.0653337e-31 -4.0596028e-31  8.6150851e-31
  8693 : -1.5712164e-54  2.3467462e-54  1.2349312e-55
  8694 : -4.2315269e-29  3.3952200e-28 -2.0851854e-28
  8695 :  1.8888216e-44  5.0422131e-44 -3.2102677e-44
  8696 :  7.9332940e-84 -6.2510805e-84 -6.2883819e-84
  8697 : -4.5044351e-26 -2.6455774e-26  2.1006507e-26
  8698 : 1.7615247e-101 -5.6577435e-101 1.8940139e-101
  8699 :  9.6840754e-57  7.9928744e-57 -5.6415531e-57
  8700 : -1.9991499e-47  1.4598124e-46 -4.4319995e-46
  8701 :  1.1146736e-17 -2.0768026e-17  8.6651724e-18
  8702 : -4.4719332e-44 -3.8269275e-44  1.4351515e-43
  8703 : -3.1076113e-26 -2.0688693e-25  4.7822395e-25
  8704 : -2.3915446e-35  1.3600993e-35 -8.5099143e-36
  8705 : -1.9210066e-16  7.6027855e-16 -4.2689786e-16
  8706 :  2.6538089e-01  1.3767864e-01  2.8940361e-01
  8707 : -8.9479804e-84  3.5877168e-83 -2.0613856e-83
  8708 :  2.8622910e-24 -3.1349951e-23  2.4844093e-23
  8709 : -6.0597063e-27  6.7575741e-27 -1.2328978e-26
  8710 : -1.4307293e-18  3.1600721e-18 -4.4519562e-19
  8711 : -4.6763137e-74 -2.8529449e-74  3.4423114e-74
  8712 : -5.2264511e-50  3.8351727e-50  6.9185144e-51
  8713 : -4.6725726e-24  1.6402186e-24  3.4223718e-24
  8714 : -2.0696600e-06 -3.0135311e-06  3.1781490e-06
  8715 : -4.2109348e-06  1.1144001e-06 -5.6749298e-08
  8716 : -1.6000931e-79  1.8619764e-80  5.2234400e-80
  8717 : -1.0332743e-12 -2.7747440e-12  1.0396980e-12
  8718 :  1.0034147e-70 -1.0596585e-70 -2.2395854e-71
  8719 : -1.2838586e-94  1.5100876e-94 -1.5230119e-94
  8720 :  1.6052368e-08 -3.0078582e-09 -4.3076914e-09
  8721 :  6.8462894e-96  2.5290142e-94 -1.2514629e-94
  8722 : -1.5420934e-04 -8.0179413e-05 -1.3391942e-04
  8723 :  5.0283368e-38 -2.7371025e-38 -7.3815233e-38
  8724 :  2.6384030e-01  2.0989971e-01  1.0263754e-01
  8725 : -4.7899893e-115 1.9965849e-114 -3.6489090e-114
  8726 : -9.6407234e-16  1.4510480e-15 -1.6834910e-16
  8727 :  4.5311627e-19  1.7614459e-19 -2.0158075e-18
  8728 : -2.9824516e-32 -5.4390267e-33  3.0200745e-32
  8729 : -1.1009080e-19  3.1811643e-20  4.1008422e-20
  8730 :  1.2965919e-24 -8.0877394e-25 -3.3108671e-25
  8731 : -3.7966570e-31  4.2824825e-31  2.5745017e-30
  8732 : -1.0062922e-165 1.4014685e-166 4.2802535e-166
  8733 : -5.4168122e-31 -1.5496831e-31  7.6814427e-32
  8734 : -3.9172261e-04 -5.7586542e-04  1.5792885e-03
  8735 : -2.7344562e-80  2.4087463e-79 -1.8190685e-79
  8736 : -1.0918386e-01 -1.3351317e-01 -6.5875451e-02
  8737 : -1.5779550e-106 2.8242744e-106 -6.1100339e-107
  8738 : -4.3151928e-21 -5.3838592e-21  3.2422155e-20
  8739 : -1.5705434e-28  8.6777859e-28  5.1230066e-28
  8740 : -5.2817366e-55  7.9898073e-57  4.9048998e-55
  8741 :  1.6216646e-23 -5.0554477e-23  9.0490463e-24
  8742 :  1.3240045e-22 -4.2959900e-22  1.4871009e-21
  8743 :  1.5143700e-37 -1.6530610e-37  2.6056890e-37
