Number of elements 14133
  8059 : -9.5958274e-18  1.0214955e-17 -2.0591072e-19
  8060 : -1.8873989e-104 -1.1580747e-104 1.3727405e-104
  8061 : -7.8281389e-04 -1.8461943e-03 -3.2255370e-03
  8062 :  4.2289111e-20 -3.8674829e-20 -7.7299547e-21
  8063 : -1.1937116e-73 -5.5570479e-73  8.0487145e-73
  8064 : 7.3968600e-101 -5.0901094e-101 -1.1011376e-100
  8065 :  3.9435627e-19  3.6276853e-19 -6.5599520e-19
  8066 :  2.6548027e-03  4.1875898e-03 -1.5289539e-03
  8067 :  5.4235212e-18  1.0764669e-17  1.0802393e-17
  8068 : -6.3789247e-02 -6.9566039e-02 -4.2125899e-02
  8069 :  2.3201222e-01  1.5368048e-01  2.1930940e-01
  8070 : -1.3757268e-91 -1.7851752e-91  4.5923345e-91
  8071 :  1.4003063e-01  7.9333462e-02  1.9887692e-01
  8072 : -9.2361030e-08  4.3443907e-07 -1.4576108e-07
  8073 :  5.4020460e-43  2.2274815e-43 -2.4235369e-44
  8074 :  3.9063455e-15  4.4311653e-15  2.7519938e-15
  8075 : 2.0735403e-129 -4.9234992e-129 6.0347627e-130
  8076 :  9.4735456e-45 -3.5586166e-44  1.2050849e-44
  8077 : -6.4343723e-24 -1.0568642e-24  9.9115739e-24
  8078 :  2.0115186e-31  4.6418266e-31 -2.8368599e-31
  8079 : -1.0676721e-36  8.4999832e-37 -9.6211058e-37
  8080 :  3.2853968e-64 -1.1943869e-63  3.9880920e-64
  8081 :  8.0861558e-28 -2.0190432e-28 -3.6176189e-28
  8082 : -9.9020249e-139 8.2082669e-139 1.1581637e-138
  8083 : -4.1083578e-68 -1.0878567e-68  5.1379029e-68
  8084 : 2.5670724e-120 -3.7129316e-120 -1.8988700e-120
  8085 : -6.8352218e-105 3.3793846e-104 -3.1010767e-104
  8086 :  4.0056269e-12 -4.5020184e-12 -8.6271371e-12
  8087 : -2.1335812e-19 -1.1771669e-19  1.8102548e-19
  8088 : -1.5896223e-45  3.1436706e-45  2.6392818e-45
  8089 : -8.6408838e-29 -2.7608745e-28 -1.0218400e-27
  8090 :  6.6593852e-29  2.3328207e-28  1.5162340e-28
  8091 : -4.0048894e-34 -2.1892965e-33  3.1844116e-33
  8092 : -2.2814010e-51  1.4881083e-50 -8.8670774e-51
  8093 : -3.7748931e-158 -3.4583450e-158 3.3710904e-158
  8094 : -3.3572877e-100 3.4710909e-100 -4.2287219e-100
  8095 :  1.0346108e-22 -2.9611381e-23 -3.1422469e-23
  8096 : -3.0831186e-22  4.1707930e-21 -1.0511752e-21
  8097 : -1.3350284e-24  7.5670375e-25  1.5535023e-25
  8098 :  4.7111150e-03 -4.8913418e-03  3.3689363e-04
  8099 : 4.9371037e-144 1.7223563e-142 -1.8176017e-142
  8100 : 6.1777960e-115 -1.3591931e-115 -2.8463765e-115
  8101 : 1.7844513e-107 -3.1776644e-108 -3.2938007e-107
  8102 : -3.6451513e-31  1.2331237e-30 -3.7044431e-31
  8103 : -9.4908122e-64  2.6431980e-64  2.8717532e-64
  8104 : 3.1021862e-116 -2.9427629e-116 -5.6727090e-118
  8105 :  2.0177602e-69 -3.1314727e-69  4.3240039e-69
  8106 :  3.0737427e-62 -9.0470702e-63 -1.2337276e-62
  8107 : -3.1334823e-50 -1.5631247e-49  2.7713125e-49
  8108 :  3.6905946e-91  1.1476111e-91 -2.2338028e-91
  8109 :  1.2913117e-11  3.2222999e-11  9.9434410e-11
  8110 :  3.4034038e-02  3.1670328e-02  2.1648872e-02
  8111 : -8.8211733e-21  2.3553485e-21 -2.1370664e-21
  8112 : -6.3985514e-14 -6.1303622e-14  1.2745392e-14
  8113 :  9.8743374e-02  9.2801077e-02  9.4312013e-02
  8114 : -1.4816166e-65  6.5395886e-66  2.5799926e-65
  8115 :  4.3219268e-11  5.1058796e-11  3.4632241e-11
  8116 :  4.5782622e-02  4.7255854e-02 -4.4591179e-02
  8117 :  9.9980598e-95  1.3088295e-96 -2.0116991e-94
  8118 : 3.8617814e-121 -1.0647087e-120 3.3447259e-121
  8119 : -3.5279130e-131 1.1802651e-131 1.8487620e-131
  8120 :  9.9504908e-33 -2.8001263e-32  4.8285329e-33
  8121 : -4.0478564e-28  1.5605406e-27 -1.7717897e-27
  8122 : -8.6538083e-15  5.7709861e-16  9.1790698e-15
  8123 : -4.6776141e-20  1.5097853e-20 -7.0817125e-21
  8124 : -1.9106535e-86 -3.9031155e-86  2.7627121e-86
  8125 : -3.0785194e-22  3.2953528e-23 -2.1080312e-22
  8126 :  8.4969594e-29 -4.9109399e-28  2.3539075e-28
  8127 : -6.7874713e-08 -6.6549990e-08  1.1572098e-09
  8128 : 1.4548708e-126 3.4188648e-127 -9.8902551e-127
  8129 :  6.9395083e-82 -1.7658606e-81  2.9184008e-82
  8130 : -2.6437146e-63  2.6109495e-63 -2.9279737e-63
  8131 :  1.6422839e-60 -4.5947324e-62 -7.5723196e-61
  8132 : -7.3024640e-104 7.1849930e-104 -7.8765365e-104
  8133 :  6.9951144e-20  6.3952105e-21  6.7519166e-21
  8134 :  2.4910784e-56 -1.2090102e-56 -7.8702963e-57
  8135 :  3.1045202e-26  3.7156862e-26 -9.1619782e-27
  8136 :  1.7454544e-57  2.0818788e-58 -1.6995365e-57
  8137 :  1.8823824e-33 -7.5991410e-34 -4.9811539e-34
  8138 : 1.1558869e-152 1.6875266e-154 -2.4263940e-152
  8139 : 2.4823275e-127 -2.4494030e-127 2.6469892e-127
  8140 : -7.4895576e-119 -9.3456450e-120 4.1139632e-119
  8141 :  8.8219705e-86  3.6920444e-87 -4.4694130e-86
  8142 : -2.1875209e-25  8.4677265e-25 -1.6167612e-24
  8143 :  1.9281553e-23  1.4648693e-23  2.9487524e-24
  8144 :  2.6725307e-05 -5.0100678e-06  1.0086389e-06
  8145 : 1.8873515e-140 -2.9520741e-140 -9.6864365e-141
  8146 : -1.4543990e-07 -5.2741322e-06  6.4239468e-06
  8147 : -3.3748247e-92  1.7046320e-92 -7.5651797e-93
  8148 : -2.4494917e-09 -1.8304198e-09  5.1416849e-10
  8149 : -1.3878492e-01 -2.7597441e-01 -1.4647968e-02
  8150 :  1.7974582e-49 -3.7488340e-49 -3.4129885e-50
  8151 : -1.3315065e-01 -1.2800973e-01 -1.4602323e-01
  8152 : -1.3454058e-01 -1.3309922e-01 -1.2358309e-01
  8153 : -1.6776928e-18  3.1837697e-17 -1.0773141e-17
  8154 : -9.0673366e-67  6.4885525e-67 -4.8752412e-67
  8155 :  2.9354338e-15 -1.2195765e-15 -1.2703997e-16
  8156 : -1.5842043e-17 -2.2414220e-17 -2.7806153e-17
  8157 :  1.7897092e-49  7.2041933e-51 -1.9249964e-49
  8158 : 7.9057752e-117 -4.1021775e-116 2.4674584e-116
  8159 : -1.0616700e-147 -7.4438591e-148 1.2200823e-147
  8160 : -7.5884253e-14 -4.1538630e-14  3.0646574e-14
  8161 : -6.1227675e-66  9.0685276e-67  3.0608891e-66
  8162 :  2.0292950e-35 -3.9481982e-35  6.9150123e-35
  8163 : -3.6765643e-48  5.8971542e-48  2.7401567e-48
  8164 : -2.8081467e-20  9.7737614e-21 -8.5745303e-20
  8165 : -8.9261905e-05  5.4803765e-05 -1.7173484e-04
  8166 : -2.6202583e-08 -3.0141918e-08 -6.9072079e-09
  8167 : -1.0733799e-47 -6.9311477e-48  3.5416879e-47
  8168 :  1.9985379e-51 -4.5404314e-52 -1.0430376e-51
  8169 :  3.2260295e-14 -1.7686697e-13  5.4885618e-14
  8170 :  2.1790724e-25 -4.7472450e-25 -3.5811368e-26
  8171 : -2.5966826e-01 -1.3174688e-01 -9.2999714e-02
  8172 : -2.2533228e-19 -9.9829526e-20  2.9657403e-19
  8173 : -2.0156790e-01 -2.0252699e-01 -2.5976018e-01
  8174 :  7.8214916e-19  9.5221385e-19 -8.1114241e-19
  8175 :  1.2798024e-27 -2.6442045e-27  2.3326018e-27
  8176 : -1.6709619e-114 -1.8106907e-114 5.3547639e-114
  8177 : 7.9977338e-113 6.1964718e-113 -6.7399237e-113
  8178 : -3.6385671e-150 -1.4198557e-149 9.2227852e-150
  8179 : -2.4132815e-36  1.9789725e-36  1.3851778e-38
  8180 :  5.9532506e-21 -9.8432404e-21 -2.0142088e-21
  8181 : -8.2220875e-91 -1.5573375e-91  1.1633020e-90
  8182 :  2.6740030e-50 -1.0719085e-50 -3.6492267e-50
  8183 : -5.8031759e-60 -4.0725511e-60  4.8801234e-60
  8184 :  2.3408765e-60 -1.4330654e-60  7.5360578e-61
  8185 : 1.5895352e-100 -6.2823903e-101 -2.4260922e-101
  8186 :  1.7935520e-07 -1.2545826e-07 -1.9208615e-07
  8187 :  5.4357507e-19 -4.7861325e-19  8.0009477e-21
  8188 : -6.6160666e-57  2.2230613e-56 -7.1435948e-57
  8189 :  2.2799254e-17  1.0084010e-17 -6.4828565e-17
  8190 :  6.9459488e-29 -7.9950181e-29 -8.1612789e-29
  8191 : 8.8445978e-135 -5.0117889e-136 -1.7768698e-134
  8192 :  1.1118051e-38 -2.0053076e-38 -3.4222290e-39
  8193 :  9.7520300e-65  4.1526454e-64 -6.4479726e-64
  8194 : -8.6942274e-32  5.5662984e-32  1.3451237e-31
  8195 : -5.7961610e-19  1.5541436e-19  1.2504900e-19
  8196 : -1.7795897e-02 -7.2486066e-03 -6.8087779e-03
  8197 : -7.1909234e-18 -3.0106810e-18  1.7036228e-17
  8198 : -3.4563487e-09  6.6721048e-10  9.9129260e-10
  8199 : -6.0646927e-02 -1.0431527e-01 -1.0019076e-01
  8200 :  1.4478190e-63 -7.3880515e-64 -4.9004282e-64
  8201 : -5.0840503e-13  1.2144504e-13  1.0082891e-13
  8202 : -3.8953487e-25  5.6763834e-25  5.6690119e-25
  8203 :  1.7291329e-17 -1.8282101e-17 -2.2846070e-17
  8204 :  1.8361748e-01  3.2446036e-01  2.4256868e-01
  8205 : -1.4870384e-27 -1.3335885e-27  5.6815307e-27
  8206 : -3.7431857e-06 -1.5096027e-06 -5.0340212e-06
  8207 : -9.9080548e-49 -2.6896377e-48  5.0819979e-48
  8208 :  2.5995122e-78 -5.7703857e-78  1.6714238e-78
  8209 : -3.5600981e-19  1.5655095e-18 -6.2126108e-19
  8210 : -1.0361205e-03 -1.3121529e-02  5.1782052e-03
  8211 : -1.5708707e-125 6.2191381e-126 6.4158904e-126
  8212 : -2.8066585e-37  2.0986561e-37  4.9693740e-38
  8213 : -1.5682825e-31  9.6221783e-31 -9.0233675e-31
  8214 : -7.4195668e-50  3.4233186e-49 -1.5733495e-49
  8215 : -2.8429411e-41 -4.8572550e-41  3.6462869e-40
  8216 :  4.0894274e-26 -2.2766459e-26 -4.2189132e-26
  8217 :  1.0643451e-12  4.2702605e-11 -1.0999027e-10
  8218 : -1.9152725e-88 -9.4373672e-88  5.3665062e-88
  8219 :  9.8680585e-63  9.0582796e-63 -7.6452580e-63
  8220 :  2.3818022e-08 -9.4108421e-08  1.1079996e-07
  8221 :  6.0950902e-46 -3.5858181e-46  1.9106077e-46
  8222 :  2.8156388e-21  2.1919205e-21 -1.2254631e-21
  8223 :  2.5569340e-28 -1.4178655e-27  2.3442212e-27
  8224 : -7.5995684e-29  2.2905375e-29 -2.2004993e-29
  8225 :  7.7674120e-20 -8.3944701e-19 -3.2713249e-18
  8226 :  8.3274466e-31 -1.3825334e-31 -2.1341617e-31
  8227 : -5.6429632e-50  2.7118481e-50 -5.5696856e-51
  8228 :  7.9040074e-71  2.2690276e-71 -1.9193200e-70
  8229 :  8.3343486e-87  2.8887916e-87 -5.3288225e-87
  8230 :  1.4049895e-07 -4.2605556e-08  1.6722327e-07
  8231 : -2.7122921e-01 -2.8776681e-01 -2.5144932e-01
  8232 : -8.5334225e-10  1.7562448e-10 -3.9183086e-11
  8233 : -3.5474973e-09  1.1338376e-09  2.3017989e-10
  8234 : -1.6007576e-134 3.5294144e-135 8.8913241e-135
  8235 :  1.1447300e-40 -2.5489419e-40  1.1479635e-40
  8236 : -1.4670163e-55  7.7642953e-56  1.2624849e-55
  8237 :  1.4696437e-13 -1.5694386e-13  3.0131211e-13
  8238 : -1.8666646e-71 -3.1299350e-71  2.3294256e-71
  8239 : 1.4781293e-109 1.6010831e-109 -1.5136529e-109
  8240 : -8.3346385e-60  3.9979220e-60  1.3194085e-59
  8241 : -1.7377461e-07  6.4636074e-08 -5.9503509e-08
  8242 : 2.1900436e-122 8.1278600e-122 -1.9089686e-121
  8243 :  1.4788755e-24  8.1927311e-25  2.0383920e-24
  8244 :  3.6698652e-44 -6.2734380e-44 -2.5303946e-44
  8245 : -1.0917094e-51 -1.3959106e-50  1.9105753e-50
  8246 : -2.5665324e-74  2.6283988e-74  2.6308725e-74
  8247 : 1.3443230e-100 -8.5920436e-99  3.9975432e-99
  8248 : -9.9265221e-115 7.3731510e-115 1.6842101e-115
  8249 : -6.6264601e-38  2.5758119e-37  6.1867898e-38
  8250 :  2.2487354e-50 -1.3589927e-50  7.4417390e-51
  8251 :  2.4706336e-25 -3.0631794e-25 -6.6057983e-27
  8252 :  4.1084201e-39 -1.6823925e-39 -9.7923173e-40
  8253 : 1.0823228e-113 3.5691079e-114 -6.6331264e-114
  8254 :  6.1154242e-44 -2.3003704e-43  7.3730648e-45
  8255 :  2.2313345e-70 -7.1913237e-70  3.8673412e-71
  8256 : -4.7408868e-115 -1.8144383e-115 1.1528716e-114
  8257 :  4.5267794e-17  9.2529634e-18 -3.0309434e-16
  8258 : -2.4516334e-99 -1.1678342e-98  6.3287517e-99
  8259 : -9.2813399e-15 -2.3184986e-14 -3.0835057e-14
  8260 : 9.0095475e-147 4.5043967e-146 -7.3346080e-146
  8261 : -6.6806808e-153 -3.9045464e-153 5.1060523e-153
  8262 :  9.5354784e-49 -2.9845679e-48  5.7538266e-49
  8263 :  1.3606765e-35 -1.4585820e-35  4.4169855e-36
  8264 : -1.2261907e-18  1.4666089e-19  2.7467776e-19
  8265 : -2.5578238e-58  2.6287213e-58  3.0210130e-58
  8266 : -4.0175030e-63  8.8502219e-62 -5.0915261e-62
  8267 : -2.2940800e-46 -5.3155632e-46  3.4458322e-46
  8268 : -1.5333920e-45  2.5332590e-46  4.2317830e-46
  8269 :  4.3368056e-87 -6.3090820e-87  1.1141198e-87
  8270 : -1.5261741e-02  3.5684328e-01  6.7974705e-01
  8271 :  4.6315665e-13 -2.4810876e-13  3.4832592e-13
  8272 : -9.6643035e-28  3.9158429e-28  6.6888911e-29
  8273 : -2.8045177e-106 2.0237786e-106 1.3827727e-107
  8274 : -2.5064508e-11  4.3047580e-12  3.5304190e-11
  8275 : -2.9303241e-108 3.9345974e-108 1.2843538e-109
  8276 :  4.9219611e-02  1.0531389e-01  1.2702515e-01
  8277 : -3.6357875e-59 -3.5467961e-59  3.1928878e-59
  8278 : -4.6241459e-48 -5.1440329e-48  1.6702782e-47
  8279 : -1.3697546e-07  3.6646127e-08  9.8968140e-09
  8280 : -2.0843146e-06  2.5690244e-07  2.0861084e-07
  8281 : -1.2406133e-64  2.3077498e-65  7.4667277e-65
  8282 :  1.2881626e-36 -2.5990410e-36 -2.4371208e-36
  8283 :  1.2867178e-05  3.4729364e-05  2.7138838e-05
  8284 : -1.2111983e-39 -1.3280261e-39  1.0518175e-39
  8285 :  3.4598094e-54 -6.5244709e-55 -2.0707006e-54
  8286 :  1.2806716e-95 -1.0668744e-95  9.5604537e-96
  8287 :  1.1994020e-27 -7.1938954e-28 -1.3520017e-27
  8288 : 9.8395414e-106 2.0092490e-106 -2.2522068e-105
  8289 : -7.8397499e-36  7.7325523e-36  8.7339160e-36
  8290 :  1.5443723e-16 -6.4258093e-16 -7.3350585e-17
  8291 :  2.3870674e-56 -2.3976181e-56  2.5815000e-56
  8292 : -5.0593195e-120 4.4769439e-120 3.2723101e-120
  8293 : 2.5794644e-117 -1.7471670e-117 1.3008786e-117
  8294 : -3.9366743e-02 -6.8035311e-02 -5.8772902e-03
  8295 : -2.0784300e-111 -9.8708516e-111 1.5533733e-110
  8296 : -1.5398590e-18  2.5494582e-19  6.3670502e-19
  8297 : 1.2895254e-102 -1.4797867e-101 1.0547393e-101
  8298 : -3.4397524e-20 -3.3283526e-21  1.7457258e-20
  8299 : -2.8134674e-05 -1.1513969e-04 -1.9156976e-05
  8300 :  3.8733849e-02  4.1337109e-02  4.2401766e-02
  8301 : -3.8516415e-28 -1.7283427e-27  1.0198393e-27
  8302 : -8.2236190e-02 -2.2923653e-01 -1.1725101e-01
  8303 : -1.3454201e-25 -5.6858378e-26  2.6501361e-25
  8304 :  2.5691457e-10  7.2067779e-10 -2.8675897e-09
  8305 :  8.4893952e-02  2.9653552e-02  1.3302436e-01
  8306 :  6.3564218e-20  3.1864326e-23 -3.3948412e-20
  8307 :  3.3385781e-15 -5.0483771e-16  5.3616828e-15
  8308 : -7.2610099e-28  2.2914476e-27  1.0007553e-27
  8309 :  1.3883531e-76 -1.8079994e-76 -1.3594495e-76
  8310 :  1.0267757e-18 -1.4386793e-18 -1.7915192e-19
  8311 :  2.9764952e-64  1.6896139e-64 -2.0810767e-64
  8312 : -1.1284467e-42  2.9100785e-43  4.7444580e-43
  8313 :  6.4148164e-41  2.0823469e-39 -6.7870601e-40
  8314 : -5.2001528e-15  3.8823655e-15  3.8249359e-15
  8315 :  1.0025456e-94 -2.0590625e-94  9.5244619e-98
  8316 :  9.0954172e-26 -7.5433779e-25  1.0310901e-24
  8317 : -3.4667267e-14  1.8976932e-13 -1.2428327e-14
  8318 : -6.6302996e-88  3.3320578e-88  8.2691104e-88
  8319 : -3.2439827e-21  1.9120496e-21 -9.2716909e-22
  8320 : 2.1195361e-113 -1.0856312e-113 -1.2204060e-114
  8321 :  2.2148921e-21  1.3222362e-21 -5.6511881e-21
  8322 : -8.5461271e-142 4.5145679e-142 1.3192681e-141
  8323 :  2.7260232e-21 -7.1413866e-21 -8.9646628e-22
  8324 :  3.2852070e-83 -3.0217748e-83 -9.5277124e-84
  8325 : -2.9408121e-19 -3.8990350e-19  2.8938153e-19
  8326 : 3.7780967e-144 -4.3510095e-144 2.0488602e-145
  8327 : -5.9930748e-33  1.3913798e-32 -2.6333571e-32
  8328 : -4.9864212e-63  3.2511171e-62 -6.8679853e-62
  8329 :  1.8862086e-74 -2.2708178e-74 -1.7777091e-74
  8330 :  1.9688825e-34 -7.6937482e-35 -4.9328475e-34
  8331 : -1.4140961e-22  6.7594731e-24  6.6345113e-23
  8332 : -1.5879458e-37 -1.1269815e-38  1.4507984e-37
  8333 : -5.0500992e-24 -2.0020076e-24 -7.4779870e-24
  8334 : -4.1592187e-94  6.3596489e-95  2.7841584e-94
  8335 : -1.3414524e-28  3.6755493e-28 -8.9829007e-29
  8336 : -1.6541823e-15 -2.5234343e-16  7.7816301e-16
  8337 : -1.9897955e-85 -6.0143768e-85  1.1100023e-84
  8338 : -2.1015325e-01 -3.1840759e-02 -1.2485543e-01
  8339 : -6.8179645e-49  2.9320904e-49  3.2497377e-49
  8340 :  5.1746411e-29 -3.9086926e-29  5.9116001e-29
  8341 : 2.0410719e-106 1.4408569e-106 -5.2213190e-106
  8342 : -3.7782595e-56  6.2687396e-56 -1.0125743e-56
  8343 :  3.0972077e-33 -1.2954816e-33 -7.3572832e-34
  8344 : -3.9557116e-71 -9.0992420e-71  6.2847379e-71
  8345 :  2.8176618e-02  1.9410123e-02  2.5189297e-02
  8346 :  5.4808939e-17 -2.6096035e-17  8.0157738e-18
  8347 :  8.5684499e-28  1.0636546e-27 -6.2095336e-27
  8348 : -2.5967146e-08  6.6660565e-09  1.2403629e-08
  8349 : -6.4421198e-17 -1.4737666e-16 -1.1678781e-16
  8350 : -1.0608181e-20 -1.2733820e-20  3.4548228e-20
  8351 : -1.6717274e-133 8.1097145e-134 4.4169486e-134
  8352 :  4.4892375e-17 -5.1818078e-18 -6.4990458e-18
  8353 : -1.0558091e-109 -1.3955141e-110 5.6998961e-110
  8354 :  2.5875513e-18  5.4163078e-18 -1.5837420e-17
  8355 : -3.3592586e-12  4.9050444e-12 -8.8847417e-12
  8356 :  2.0700011e-73  6.5797777e-73 -3.7192416e-73
  8357 : -1.0470307e-18  2.6485352e-19  9.4603106e-20
  8358 : -2.8012938e-89  3.1142288e-88 -1.6586969e-88
  8359 : -3.7614716e-53 -1.7380315e-53  7.4940707e-53
  8360 : -2.6555586e-27 -6.2591573e-27  7.4572833e-27
  8361 :  8.4156540e-41 -3.5882181e-41  3.9530734e-42
  8362 : 1.9821183e-109 -4.9361691e-110 -9.7834161e-110
  8363 : -9.9629265e-03 -2.7712037e-01 -6.7999250e-02
  8364 : -1.4133550e-11 -1.6258866e-11 -2.3833139e-12
  8365 : -1.3692066e-45  9.8592112e-46  1.3127142e-46
  8366 : 2.1616845e-121 4.2866794e-122 -1.2399314e-121
  8367 :  5.8781801e-12 -2.7633266e-11  1.3827095e-11
  8368 :  1.3716844e-02 -2.6558790e-02 -2.1969214e-02
  8369 : -4.1342366e-112 2.5835049e-112 5.6254378e-113
  8370 :  1.7176209e-09  4.3091591e-09 -3.0134990e-08
  8371 : -8.1808532e-02 -5.8415271e-01 -2.9541316e-01
  8372 : -1.9856108e-94 -1.3660913e-94  1.5801812e-94
  8373 : -9.3695440e-23 -1.4867938e-22  7.5881350e-26
  8374 :  9.2706434e-34  2.1417140e-33 -1.2126748e-33
  8375 : -5.1132621e-75 -3.4971550e-75  1.3424231e-74
  8376 : -9.2950314e-146 -8.4516786e-145 4.5052154e-145
  8377 : 5.1852774e-140 -3.2663571e-140 1.3939437e-140
  8378 :  2.6278516e-28  3.9478730e-29 -4.9604884e-28
  8379 :  8.4941363e-26 -1.0949481e-25 -3.0903301e-26
  8380 : -5.9868180e-09  3.9132550e-10  4.7060467e-09
  8381 : -2.9878630e-18 -7.2449283e-18  4.2030744e-18
  8382 : -7.8071379e-121 8.3538082e-122 7.3517893e-121
  8383 : -2.0538411e-126 4.7004728e-127 1.0342120e-126
  8384 : -2.9826135e-110 5.2352811e-110 8.5601655e-111
  8385 :  6.5038134e-20  2.2425431e-19 -3.3214684e-19
  8386 : 2.1672394e-105 -3.1236018e-106 -8.7633577e-106
  8387 :  6.6754446e-17  4.7582769e-17 -3.5431699e-17
  8388 :  2.7717786e-26 -5.6604369e-26 -7.8236024e-26
  8389 : -5.4082138e-17  7.0174495e-17  3.6500655e-17
  8390 :  4.1959320e-69 -6.8089910e-69  1.0541476e-68
  8391 :  3.3776911e-01  2.4407088e-01  2.2259075e-01
  8392 : -2.1568970e-127 6.5496766e-127 -2.1508745e-127
  8393 : -1.6633927e-48  1.0916888e-48  2.6636319e-48
  8394 : -3.9513800e-12  4.5205711e-13  1.0140909e-12
  8395 : -6.3224154e-21  2.9124275e-21  3.7317471e-21
  8396 :  2.2928680e-84 -4.3502741e-84  6.9934097e-84
  8397 :  9.5586472e-07  2.3718871e-07  5.8730421e-07
  8398 : -4.1411964e-33  1.9622761e-33 -7.7154340e-34
  8399 : -1.7901408e-46 -6.9930988e-47  4.9176963e-47
  8400 : -3.5886178e-95 -2.5222646e-95  2.9261704e-95
  8401 : -1.2285041e-116 2.3622260e-116 -4.8596889e-117
  8402 : -7.1291659e-115 6.7830106e-115 -6.9806281e-115
  8403 : 1.5489403e-135 -1.8671873e-135 -8.5997595e-136
  8404 :  1.0003141e-18 -2.5653148e-19 -1.6839738e-19
  8405 : -1.3163694e-154 -4.4026676e-155 1.0570052e-154
  8406 : 3.0791864e-128 -1.4594476e-128 -5.5312297e-129
  8407 : -8.4701767e-92  2.6471750e-93  7.3174524e-92
  8408 : -2.1684275e-126 1.3075043e-126 -5.2970830e-127
  8409 : -1.9334075e-33  2.7442832e-33 -3.5219043e-33
  8410 : -1.9233028e-20 -3.1307392e-21  2.7677566e-21
  8411 :  7.5984431e-62 -3.4374389e-62 -1.3993659e-61
  8412 :  4.8116405e-12 -6.3316268e-12 -8.9699120e-12
  8413 :  4.3791087e-01 -9.0642455e-01 -1.3219653e+00
  8414 :  3.5500263e-02  2.5069273e-02 -1.6975659e-02
  8415 :  2.3708677e-07 -5.8350278e-08 -5.4223082e-08
  8416 :  3.2874826e-87 -8.4092909e-87  1.3932408e-86
  8417 : 3.5211501e-110 -4.9701859e-112 -3.3793695e-110
  8418 : 6.1878016e-157 -1.1607127e-156 1.7132931e-156
  8419 :  2.9223223e-15 -7.3905307e-16 -1.9474287e-15
  8420 : -5.1878410e-11  6.7248191e-11  8.0670061e-11
  8421 : -4.6194897e-14 -4.7161489e-14 -1.8412563e-15
  8422 : -2.7138186e-02  2.6617251e-02 -1.9918490e-02
  8423 : -1.8042016e-09 -2.9610035e-10 -2.0987751e-09
  8424 :  1.2882717e-25  2.8101229e-23 -4.5348757e-24
  8425 :  4.9731081e-81 -7.3751748e-81  1.1920938e-80
  8426 :  8.1736185e-32 -1.8264986e-31 -3.3304505e-32
  8427 : -7.6882952e-67  1.0255279e-67  1.5239775e-66
  8428 : -3.1573186e-103 4.4329483e-104 3.0079428e-103
  8429 : -3.7953808e-24  1.9589420e-24 -1.8829938e-24
  8430 :  3.9124740e-42 -1.4282982e-41  4.0037988e-42
  8431 :  7.9031855e-66 -8.9377526e-65  7.1535092e-65
  8432 :  2.7640942e-10 -1.1057983e-10 -5.9941889e-11
  8433 :  7.3925656e-19 -1.4298879e-19 -1.4553769e-18
  8434 : -5.0311875e-44  9.7701699e-44 -4.4022524e-44
  8435 : -7.5113275e-23  1.2539378e-21 -1.1178813e-22
  8436 :  4.7862879e-46 -2.9173127e-45  1.7603791e-45
  8437 :  1.3572575e-39 -4.5375822e-39  1.3935385e-39
  8438 : 1.6716371e-111 2.4174736e-111 -5.5843995e-111
  8439 :  3.8802773e-63 -6.7785498e-63  1.0148561e-62
  8440 :  9.3563592e-53 -8.5814200e-52  1.8530227e-51
  8441 : -1.7584524e-85  5.0444442e-85 -1.1962248e-85
  8442 : -1.4248447e-133 4.4610538e-133 -2.4211436e-133
  8443 :  3.3660802e-88 -4.8479943e-88  1.2359211e-88
  8444 : -1.5662972e-44 -6.7835146e-45  9.9489755e-45
  8445 :  4.8728287e-39 -1.5843887e-38  2.6861370e-39
  8446 : -2.3548267e-61 -3.4846163e-61  1.3844372e-60
  8447 : 1.4935870e-100 1.1268114e-100 -3.7816112e-100
  8448 : -1.6917281e-28 -1.2076438e-28  3.6846154e-28
  8449 : -3.4577942e-60  5.7650394e-60 -9.6831243e-61
  8450 : -7.2080056e-110 -3.8737726e-109 2.2252634e-109
  8451 : -1.1235751e-19  3.6368705e-19 -9.9308417e-20
  8452 :  1.2499506e-86 -4.6072282e-87 -4.4218969e-87
  8453 : -2.0301678e-13  1.5770487e-14  1.9663667e-13
  8454 :  1.2306881e-49 -2.2786488e-49 -2.0247737e-50
  8455 : -1.2828579e-101 -2.0083953e-103 1.2118571e-101
  8456 :  5.8784643e-28  1.1608178e-27 -1.4822830e-28
  8457 : -4.9378398e-62  2.0257234e-62  1.2125443e-62
  8458 :  7.3425592e-64 -1.1720607e-63  2.4846358e-65
  8459 : -4.9749173e-09 -3.6618653e-09  2.1725974e-10
  8460 : -1.2325597e-01 -1.4474366e-01 -1.2555546e-01
  8461 :  3.0935423e-30 -3.4976237e-30  6.1262139e-30
  8462 :  3.8337578e-55 -3.9607864e-55 -4.6753534e-55
  8463 : -7.1723429e-32  1.6347076e-31 -3.8073982e-32
  8464 :  1.1402273e-48 -1.4271039e-48  1.8436552e-50
  8465 : -2.3314527e-37  7.1213845e-38  8.6176308e-38
  8466 : -1.6367468e-49  3.6273649e-50  4.9284766e-50
  8467 : -6.8458923e-16  1.7826472e-15  3.8879731e-16
  8468 :  5.4827633e-66 -1.4334833e-65 -5.3559919e-67
  8469 : -1.3261389e-152 9.0181435e-153 -5.6033681e-153
