Number of elements 14133
  8368 :  4.7337340e-05 -7.4882356e-05 -4.7083164e-05
  8369 : -2.4451812e-150 2.0713277e-150 -1.6105113e-151
  8370 :  3.8371603e-14  6.5306709e-14 -1.2617847e-13
  8371 :  5.7769346e-01  7.9389750e-01  7.9595502e-01
  8372 : -2.6940035e-126 -2.4338287e-126 2.5212618e-126
  8373 :  1.4642165e-32  2.1382033e-32 -6.4680166e-32
  8374 : -1.5222063e-44 -1.7125324e-44  1.4512827e-44
  8375 : 8.2004609e-100 -2.0292794e-100 -4.0879918e-100
  8376 : 1.4919164e-195 -1.1795281e-193 5.7735698e-194
  8377 : 6.7977449e-188 -4.8268407e-188 2.8713313e-188
  8378 : -3.9852051e-39 -2.5477068e-39  1.7634159e-38
  8379 :  1.5333664e-33 -8.2718480e-34 -3.1615856e-34
  8380 : -4.6043987e-13 -4.6507525e-13  2.0276095e-13
  8381 : -2.9118691e-26 -6.6119048e-25  4.0562019e-25
  8382 : 4.0224098e-160 -2.8210884e-160 1.7502085e-160
  8383 : -1.5169864e-167 -9.4448608e-167 2.0954537e-166
  8384 : 2.1924888e-141 -3.6395694e-141 -7.7686927e-142
  8385 :  1.7254962e-26 -1.8154656e-26 -1.9213086e-26
  8386 : 3.7505599e-142 1.4353000e-142 -2.5563209e-142
  8387 : -2.4465791e-22 -3.1606842e-23  9.3834436e-23
  8388 : -2.5019142e-35 -9.1816524e-35  1.4830201e-34
  8389 :  2.0868001e-22 -8.9926806e-23 -1.7715942e-23
  8390 : -2.3101761e-92  1.7551920e-92 -1.3078578e-92
  8391 :  2.1861185e-04 -5.1075611e-05 -5.4907192e-04
  8392 : 3.9624094e-162 -1.1486957e-161 3.5059199e-162
  8393 : -2.1723903e-66  3.2048540e-66  1.3037913e-66
  8394 : -1.4299697e-18  8.0113403e-19  3.4684480e-19
  8395 :  3.2816639e-28 -3.3025649e-28  5.8915699e-28
  8396 : -1.5224827e-112 9.3352372e-112 -1.7579732e-111
  8397 :  9.5791680e-11 -2.9924637e-10  3.7807098e-10
  8398 : -3.1313080e-45  4.1608291e-45 -5.8376505e-45
  8399 : -5.8716694e-63  5.9358088e-63 -8.7870260e-64
  8400 : 5.8652268e-128 4.4230038e-127 -2.4901695e-127
  8401 : -2.5218680e-156 4.7696192e-156 -9.9531047e-157
  8402 : 1.1980561e-150 6.3903925e-152 -1.3271246e-150
  8403 : 7.5120057e-182 -1.4084002e-181 1.3973645e-182
  8404 : -4.0994184e-29 -6.3081892e-30 -7.1645961e-29
  8405 : 8.3846112e-198 2.3695348e-198 -1.3175213e-197
  8406 : 7.2427182e-172 -3.5118545e-172 -1.3850775e-172
  8407 : -1.1138050e-123 1.0779801e-124 8.2404184e-124
  8408 : -1.8756622e-169 1.1870693e-169 -5.1760260e-170
  8409 :  8.1532282e-45 -6.4465623e-45  1.4081185e-45
  8410 :  1.1194411e-27 -4.3019624e-28 -1.5392326e-28
  8411 : -2.9798240e-83  4.2318882e-83  1.8873748e-83
  8412 :  1.4424195e-18  3.1224277e-19 -4.3403530e-18
  8413 :  8.0774229e-01  7.3113749e-01  7.3286219e-01
  8414 : -5.5256350e-05 -3.2642661e-05  4.5873240e-05
  8415 : -3.0974719e-11  4.6349591e-12  6.3196026e-12
  8416 : 2.6245132e-120 -8.4625919e-120 1.4403585e-119
  8417 : 9.6883809e-148 -1.0270644e-148 -7.5732338e-148
  8418 : 2.3105183e-197 -1.2801492e-197 2.5392487e-198
  8419 : -1.1022957e-20  2.1013118e-21  6.0241825e-21
  8420 :  7.2228665e-16 -6.5933389e-16 -1.2316024e-15
  8421 : -3.8952991e-19  1.3495173e-20  1.2314446e-19
  8422 :  5.0306309e-06  8.4475305e-06  1.3165156e-05
  8423 :  2.8969032e-13 -7.1505065e-14  1.0700792e-13
  8424 : -1.0493251e-35  2.2109582e-33 -1.4289753e-33
  8425 : -9.3202601e-109 3.3423300e-108 -6.0796220e-108
  8426 : -1.7136844e-43  3.4212242e-43  4.9448470e-44
  8427 : -4.0625066e-90  2.0362154e-90  5.4741070e-90
  8428 : -2.7153142e-138 3.6265680e-139 2.6661569e-138
  8429 : -5.0830285e-34  5.3936694e-33 -1.2026368e-32
  8430 :  3.3536695e-57 -1.4508749e-57 -5.5713248e-57
  8431 :  1.8234350e-90  2.1553561e-89 -2.5639872e-89
  8432 :  8.8495447e-17 -3.6219527e-17  2.0349755e-18
  8433 : -1.0488071e-27  1.1289867e-25 -9.3177055e-26
  8434 : -3.1617106e-59  1.2220487e-59  6.0015241e-59
  8435 : -2.4405989e-29 -3.8941796e-29  3.2324647e-29
  8436 :  1.8880658e-61 -4.4629887e-61  5.0089355e-62
  8437 : -1.4080071e-55  1.3248073e-54 -5.7851958e-55
  8438 : -2.1526691e-150 -3.5406710e-150 7.8937952e-150
  8439 : -6.4209347e-87  3.7807434e-86 -7.0726769e-86
  8440 :  2.0061545e-71  4.6613695e-71 -1.1680356e-70
  8441 : -2.4278464e-114 5.7089691e-114 -7.1231500e-115
  8442 : -4.7823377e-179 1.8219995e-178 -9.9082526e-179
  8443 : -2.6180923e-119 -1.1722813e-118 8.9180060e-119
  8444 :  1.7599544e-60  4.2287955e-61 -1.0498572e-60
  8445 :  5.3838524e-53 -8.3389766e-53 -2.4077582e-53
  8446 :  5.2172262e-84 -7.2959710e-84  1.5266575e-83
  8447 : 1.6522815e-134 1.9210159e-134 -5.7074480e-134
  8448 :  1.1751373e-38  4.3110637e-38 -6.1453710e-38
  8449 : -2.1429225e-83  3.8633221e-83 -9.3253608e-84
  8450 : -5.7343316e-146 -2.8577591e-145 1.6999486e-145
  8451 :  1.7787139e-26  2.8013673e-26 -1.8168926e-26
  8452 : -3.3814805e-118 5.2897572e-119 1.8253499e-118
  8453 :  3.0557550e-20 -1.6976829e-19  8.2545094e-20
  8454 : -9.0400490e-65  1.6996210e-64  1.1686548e-65
  8455 : 1.5200902e-134 -2.2880131e-135 -1.0445406e-134
  8456 :  9.0036932e-39 -4.4414056e-39 -1.7639163e-39
  8457 :  1.8018686e-83 -3.4862169e-83  8.2216421e-84
  8458 :  2.9975193e-88  3.0544731e-87 -2.0708027e-87
  8459 :  1.1396296e-15  2.5577220e-16 -1.1292173e-15
  8460 :  3.1821000e-02  1.2981370e-02 -1.4008168e-01
  8461 : -6.9240818e-40  8.2595221e-40 -1.1038691e-39
  8462 :  1.4628654e-74 -1.1359790e-74 -1.9096083e-74
  8463 :  1.4003086e-43 -1.5018977e-42  7.7432355e-43
  8464 :  2.2144539e-67 -4.0916819e-67  7.8631128e-68
  8465 : -2.7364706e-51  2.2344937e-51 -1.7582992e-51
  8466 : -4.7424407e-69  2.5894335e-70  2.2272067e-69
  8467 :  1.2545725e-22 -9.6109260e-23  6.6955411e-23
  8468 :  2.2341718e-90 -1.3706531e-90 -3.3213193e-90
  8469 : -3.2189138e-202 2.1535080e-202 -1.1291265e-202
  8470 : -1.2682166e-24  2.4538220e-24  7.9576630e-24
  8471 : -1.3539210e-149 -6.8164655e-149 1.6406278e-148
  8472 : -2.5380458e-163 4.9822849e-163 -1.2234400e-163
  8473 :  1.2946606e-13 -2.4594782e-13 -2.3910864e-13
  8474 : -7.0763781e-69  8.3033935e-70  4.7741171e-69
  8475 : -3.8671103e-17 -3.3282667e-14  1.6942292e-14
  8476 : 2.1019379e-156 -6.2668378e-157 -1.9187100e-156
  8477 : -6.0793145e-18 -5.8059758e-18  5.4096294e-17
  8478 :  2.7489739e-46  3.4908242e-46 -2.5573424e-46
  8479 : -1.8471665e-28 -1.2353787e-28  6.9675066e-28
  8480 : -5.5657712e-28  3.3052198e-28  8.2259442e-28
  8481 : 8.8959224e-159 -3.8470994e-159 -1.0922598e-159
  8482 :  6.6129876e-27 -8.2897579e-28 -3.2272437e-27
  8483 : -1.0453322e-06 -9.4417129e-07  9.6823840e-08
  8484 : -3.5235182e-115 -2.9969785e-115 1.0407390e-114
  8485 :  5.7480804e-38  8.7662654e-37 -3.9645780e-37
  8486 :  8.5528797e-42 -1.6732026e-41  7.0164447e-43
  8487 :  1.7836416e-89  3.0936885e-90 -3.8971564e-89
  8488 : 1.0167810e-126 3.4792462e-127 -1.6923108e-126
  8489 : 2.2422369e-121 -9.1856394e-122 -3.7316363e-122
  8490 : -1.1086827e-40 -1.6143056e-40  4.8359574e-40
  8491 : 1.5072067e-165 -5.9062747e-166 -3.1078658e-166
  8492 :  2.4705994e-43 -5.2242851e-43 -2.2136505e-44
  8493 : -6.7002122e-60 -1.5103507e-60  9.5729124e-60
  8494 :  2.5130731e-57 -9.5585888e-58 -5.1497165e-58
  8495 : -5.6191762e-30 -1.0800710e-29  7.2078495e-30
  8496 :  2.3008984e-52 -5.0547072e-53 -1.3171652e-52
  8497 : -3.1243002e-24  4.5459442e-23  2.1928915e-23
  8498 : -1.8122537e-32 -1.9173222e-33  1.0148342e-32
  8499 : 2.2842622e-127 -1.0249021e-128 -2.3777225e-127
  8500 : 3.3449733e-156 -1.8207766e-155 1.0524799e-155
  8501 : -3.1627767e-153 3.1655265e-153 -3.2569667e-153
  8502 : -3.5065095e-01 -3.8426482e-01 -6.1522559e-01
  8503 : 7.2469540e-151 -2.6524692e-151 -2.2690124e-151
  8504 :  3.0571740e-21 -4.7840315e-22 -1.6222636e-21
  8505 : -2.9564883e-40  2.8126564e-39 -2.4210035e-39
  8506 : -5.5297261e-177 9.6168235e-178 2.2598879e-177
  8507 : 1.6927215e-157 -1.4892400e-157 -9.0186857e-159
  8508 :  3.0054868e-64  6.5083912e-64 -1.2862401e-63
  8509 : -5.1209338e-42 -9.5539156e-41  4.6132343e-41
  8510 : -5.3169772e-24  1.6857867e-23 -3.9977502e-24
  8511 : -3.6853368e-20 -6.3442818e-20  2.3731552e-20
  8512 : -1.6525928e-114 9.7155097e-114 -3.9890948e-114
  8513 :  1.5421686e-38 -5.2716249e-38  1.2938213e-38
  8514 : -5.0520910e-28 -2.5336090e-30  1.7146655e-27
  8515 : -4.4122986e-13  6.5344786e-14 -1.2061993e-13
  8516 : -9.2586977e-05 -4.6872190e-04  9.4280823e-04
  8517 : -6.4703501e-24  1.8320722e-24  4.1303931e-24
  8518 :  1.4738389e-53  8.8823238e-54 -1.0632364e-53
  8519 : 3.9424463e-148 1.1773932e-147 -7.7662215e-148
  8520 : 1.2007111e-131 -1.0679364e-131 9.5202189e-132
  8521 :  1.7088037e-29 -1.6491505e-29 -2.3438949e-29
  8522 : 4.2992677e-154 5.9755571e-154 -5.1052335e-154
  8523 : -1.5049447e-37  3.9287042e-38  4.0500409e-38
  8524 :  1.2948807e-88 -1.3210661e-89 -1.0476277e-88
  8525 :  2.1834796e-83 -2.4707028e-82  1.4911679e-82
  8526 : -6.4736645e-01 -4.5065792e-01 -5.2255390e-01
  8527 :  1.0205274e-64 -1.5486542e-64 -5.1992072e-65
  8528 :  2.0106838e-01  3.7985212e-01  3.7281431e-01
  8529 :  4.8321872e-75  1.1875984e-75 -6.4937749e-75
  8530 : -6.3913823e-02  1.6040242e-01  8.0460022e-02
  8531 : -1.2015386e-02  2.3286252e-01  1.4140036e-01
  8532 :  1.7721529e-01  1.2634566e-01  1.6380145e-01
  8533 :  7.8123805e-37  5.8673314e-35 -2.5051924e-35
  8534 : -2.4803013e-56  3.2460355e-56 -3.5540093e-57
  8535 : 2.3422909e-145 -2.3552887e-145 -2.3332293e-145
  8536 : -7.5386494e-36  8.3797044e-36 -1.7148250e-35
  8537 : -3.9143048e-03 -4.1886261e-03  3.3205250e-03
  8538 :  2.4970464e-40 -2.1873392e-40  2.2935866e-40
  8539 :  1.5586662e-15  1.8174429e-16 -1.6479830e-15
  8540 :  5.0533013e-25  1.9278295e-25 -2.9025650e-25
  8541 : -2.5014936e-13  7.8521958e-14 -4.0886211e-13
  8542 :  9.9008333e-40  2.8605993e-39 -1.8171231e-39
  8543 : -2.1152242e-13 -1.3028164e-16 -3.5933996e-14
  8544 :  1.2954198e-06 -4.9592864e-06  3.6150821e-07
  8545 : -2.3719087e-55 -1.0962585e-55  4.5799241e-55
  8546 : -3.9278912e-18  2.7014778e-18  4.9729997e-20
  8547 : -4.2266968e-01 -1.2772884e-01 -7.8365198e-02
  8548 : -1.0956634e-36  4.7133878e-36 -7.3418625e-37
  8549 :  3.7580224e-07  2.5130034e-08  9.7993333e-09
  8550 : -2.3568847e-82 -2.9596532e-82  8.2212590e-82
  8551 :  2.3225363e-49  2.5858326e-49 -8.2107602e-49
  8552 : 3.9729748e-178 -2.4110305e-177 4.4863945e-177
  8553 :  2.5694074e-79  9.8528435e-79 -1.6033213e-78
  8554 : -4.8996767e-10  4.4797989e-08 -2.9760466e-08
  8555 :  2.9832295e-58 -2.3488975e-58 -2.4759290e-59
  8556 : -3.1589186e-136 5.6734773e-136 7.4482174e-137
  8557 :  1.1342557e-29 -5.2914620e-29  1.5490562e-29
  8558 : -9.1377060e-168 -1.1115696e-168 1.0681238e-167
  8559 : 1.4438799e-147 -6.2523261e-148 -5.1982623e-149
  8560 :  1.3671805e-47  7.9754067e-48 -1.0032797e-47
  8561 :  2.9963177e-04  1.6486307e-04  1.2893089e-03
  8562 : 1.0029387e-156 -3.0417423e-157 -6.6307580e-157
  8563 : -8.9332928e-85  3.2727250e-85  2.7645959e-85
  8564 : 1.5796471e-155 1.0660619e-153 -1.2323735e-153
  8565 :  7.7799705e-26 -5.4097646e-25 -2.7445495e-25
  8566 :  1.0464503e-28 -2.0224791e-29 -2.6755204e-28
  8567 :  8.2582324e-61 -2.6494298e-60  1.5839985e-60
  8568 : -6.2045571e-02 -1.9601907e-02 -7.7715960e-02
  8569 : 1.6760074e-144 -2.7390393e-144 3.9231312e-144
  8570 : -4.7785750e-123 -1.4786806e-123 3.0560079e-123
  8571 : -1.5482672e-173 -1.5844563e-173 1.5494008e-173
  8572 :  3.0289657e-16  4.4340863e-16 -8.8225784e-16
  8573 :  1.0256051e-49 -6.0754989e-50  2.8787033e-50
  8574 : -4.5895042e-21  1.7080701e-21 -2.9831141e-21
  8575 :  1.5781331e-50 -5.2866316e-51 -5.0338368e-51
  8576 : 1.7416409e-151 -2.8134218e-151 -9.8805358e-152
  8577 : -2.5108347e-124 1.9759335e-123 -3.7338381e-123
  8578 : -6.2467239e-49  9.1257825e-49  3.7442151e-49
  8579 : -2.3078816e-25 -1.4346147e-26  1.7450899e-25
  8580 : -1.4337142e-94  4.5628523e-94 -2.0437265e-94
  8581 : -3.6271501e-36  2.2040683e-36 -3.5378349e-38
  8582 : -2.4983129e-26  1.1546224e-25 -1.3268335e-26
  8583 :  1.6431104e-06 -5.7569067e-06  1.5769684e-05
  8584 : -2.1552910e-48  2.1004862e-48 -8.1161075e-49
  8585 : -4.5250249e-44  3.5645878e-44 -3.4272473e-44
  8586 : -6.6779917e-57  3.9835265e-56 -1.6166095e-56
  8587 : -9.5337863e-49  9.1045386e-50  3.6782201e-49
  8588 :  2.5562281e-17  3.6146571e-18 -1.7939499e-17
  8589 : -1.3688568e-198 -2.3330311e-199 1.8342975e-198
  8590 : -3.7573190e-50 -3.7046133e-50  6.1298672e-51
  8591 : -4.5942057e-80  3.7769353e-80 -3.3103038e-80
  8592 : -1.3052027e-02  7.1463759e-03 -2.5412228e-02
  8593 :  1.3307517e-09 -7.7854882e-10  3.3244712e-10
  8594 : -1.1126830e-42  2.6832126e-42  7.3636180e-45
  8595 : 1.7735375e-160 -6.8751424e-161 -3.9011626e-161
  8596 : -1.2762864e-38 -2.8530232e-38  8.2075050e-39
  8597 :  5.3246135e-68  4.8878227e-68 -1.5748976e-67
  8598 : -1.7637007e-63  1.1760575e-63  2.5139694e-63
  8599 : -6.0984959e-48  2.6979469e-48  1.6463189e-48
  8600 :  1.2368243e-26  5.0624053e-26 -1.3066651e-25
  8601 : -6.5443780e-45  2.9390743e-44 -1.3297745e-44
  8602 : -1.1354258e-74 -2.5323530e-74  1.6906483e-74
  8603 :  9.3337063e-25 -1.9205474e-25 -1.7091334e-25
  8604 : -5.1379252e-16  1.0929734e-15 -1.6238826e-15
  8605 :  1.8879086e-92 -1.1789413e-92  6.2907137e-93
  8606 :  1.3861768e-65 -6.8147894e-65  2.6480919e-65
  8607 : -2.3390811e-72  2.4864406e-72 -2.7229309e-72
  8608 : -2.4969057e-18  5.1180353e-18 -2.8664594e-18
  8609 :  7.5575516e-53 -9.6399834e-54 -1.4791719e-52
  8610 :  5.5582526e-25 -5.5161992e-25  8.1529048e-25
  8611 :  9.5373322e-21  4.4650404e-19 -2.0490450e-19
  8612 :  8.9170598e-36 -2.4445937e-35  1.6233131e-35
  8613 :  4.5655543e-17  3.8651938e-16 -2.6236860e-16
  8614 : -1.4556643e-11 -3.8353018e-11  1.5783252e-11
  8615 : -2.7228023e-27 -4.1115645e-26  1.5723479e-26
  8616 :  5.6369940e-54  2.7830343e-54 -1.1502553e-53
  8617 :  2.8703178e-24 -6.3089744e-24 -2.1693189e-24
  8618 :  1.2956504e-04 -2.5476793e-04 -5.9168227e-05
  8619 : -2.1872974e-107 2.3014700e-107 4.5020723e-108
  8620 : -2.0619502e-37  2.6924968e-37 -3.7208295e-37
  8621 : -6.0933327e-178 4.4266804e-177 -3.9823065e-177
  8622 :  9.9554105e-35  8.0733932e-35 -4.4291953e-34
  8623 : -5.2943616e-56 -2.4004823e-56  1.3140248e-55
  8624 : -4.2689228e-32 -4.3504739e-32  2.8732769e-32
  8625 :  2.9917629e-12 -1.2089142e-13 -2.7564747e-12
  8626 :  1.5014392e-12 -6.6533640e-13 -2.6102721e-13
  8627 :  2.0970734e-01  2.6921955e-01  1.8869862e-01
  8628 :  3.9193052e-22 -3.3514099e-22  1.5486067e-22
  8629 : -8.0584653e-97 -1.7539629e-96  4.3223831e-96
  8630 : -1.2224796e-42 -5.1038265e-43  4.4493771e-43
  8631 :  1.0622005e-87 -1.1790964e-87 -9.7679869e-88
  8632 : -6.1475164e-21  2.1673762e-21 -5.9572657e-20
  8633 : -2.7348482e-52  2.4704883e-51 -4.9446538e-51
  8634 :  1.7477579e-02  1.7707904e-01 -4.2111932e-03
  8635 : -3.1030846e-10 -1.1767678e-10 -3.1732627e-12
  8636 :  2.4430799e-64 -3.2451514e-64 -1.9146318e-64
  8637 :  3.3620460e-32 -1.6768944e-32  8.9291760e-33
  8638 :  2.2640029e-21  1.0114534e-20 -3.8143639e-20
  8639 :  1.3526954e-20  4.4058520e-20 -2.4557200e-20
  8640 :  2.9687310e-01  2.1615604e-01  1.4930677e-01
  8641 : 1.1757750e-161 -4.0312861e-162 -3.5387947e-162
  8642 :  2.9811949e-41 -1.7937897e-40  4.4211536e-41
  8643 : -6.0149133e-27 -6.5212942e-27  6.4567732e-27
  8644 : -2.9762489e-118 1.2294655e-118 8.6779176e-119
  8645 :  2.3434320e-23  3.5554449e-24 -8.4054914e-24
  8646 :  2.1044585e-35 -7.8455582e-35  1.9645991e-35
  8647 : -8.1006019e-69  2.2237251e-67 -2.0711538e-67
  8648 : 1.3268064e-112 -1.7498071e-112 -9.2071037e-113
  8649 : -2.1055826e-108 3.0816426e-107 -5.9834340e-107
  8650 :  1.1277954e-01  1.4566400e-01  5.8763692e-02
  8651 :  5.5590152e-16 -2.1896802e-17 -1.8973658e-17
  8652 :  4.0754490e-85 -1.1520454e-84  3.0244510e-85
  8653 : -2.5818447e-10  5.6861165e-10 -1.2334605e-10
  8654 : -8.4490141e-189 -5.5292735e-189 2.2182536e-188
  8655 : -6.3056736e-111 -2.9136106e-110 1.7407750e-110
  8656 :  1.7965793e-54  3.7726122e-54 -2.5467563e-54
  8657 :  1.9295619e-41  5.7295351e-42 -4.7206879e-42
  8658 : -4.2494890e-24  1.3476740e-25  1.7216818e-24
  8659 : -4.5755744e-43  7.2033916e-43 -1.4418889e-43
  8660 : -3.5343962e-66  1.0383583e-65 -2.8260537e-66
  8661 : -6.5344886e-38  5.0228448e-38 -4.3074765e-38
  8662 : -1.9635021e-100  2.5271067e-99 -4.8921905e-99
  8663 :  3.1207857e-41  1.6437960e-43 -1.4079148e-41
  8664 : -5.1477437e-30  1.7123052e-29 -3.2322096e-29
  8665 : -1.9141950e-79  7.8149564e-81  8.9127809e-80
  8666 :  1.7942433e-25 -6.9165550e-26 -5.1876659e-26
  8667 : -5.2223047e-63  3.1088077e-63  5.6557952e-64
  8668 :  1.4018667e-65 -1.0045701e-65 -1.7933164e-66
  8669 : -1.8890427e-108 -9.8204749e-109 1.4038384e-108
  8670 : 1.0049200e-153 -5.0576784e-154 -2.4801564e-154
  8671 :  8.3831873e-24 -3.7474164e-24  2.1038439e-23
  8672 :  1.3920612e-23  7.4539899e-24 -6.6583246e-24
  8673 :  1.9346267e-60  1.7483087e-59 -3.8711287e-59
  8674 : -6.9176100e-156 1.1297268e-155 2.7653391e-156
  8675 :  5.2618193e-11 -1.5510796e-10 -1.5765318e-11
  8676 : -2.3829162e-28 -1.1405714e-28  4.9647424e-28
  8677 :  9.3659470e-24 -5.0189807e-24  5.8998683e-24
  8678 :  2.0222466e-01  2.4464282e-01  1.1724738e-01
  8679 :  1.5871908e-30 -3.2258652e-30  7.0645762e-31
  8680 :  2.0299819e-82 -8.6752079e-82  5.2968896e-82
  8681 :  1.2705518e-25  2.0516146e-25 -1.0692308e-25
  8682 : -7.1669989e-07  3.5284174e-07  1.6856513e-07
  8683 :  4.9948982e-93  4.5898040e-93 -4.6635252e-93
  8684 : 3.6036104e-102 -3.4483369e-102 3.5681530e-102
  8685 :  8.8327132e-28 -2.0534052e-28 -2.5752045e-28
  8686 : -3.5265264e-32 -7.8876617e-33  2.7479663e-31
  8687 : -3.3585572e-24  1.0116025e-24  9.1794739e-25
  8688 : 7.4876141e-173 2.4771761e-173 -4.8288098e-173
  8689 : -1.5323111e-155 9.5848205e-156 -4.0846692e-156
  8690 : -1.9514270e-06 -1.2952503e-06  9.7360396e-07
  8691 : -9.5671781e-121 4.0612360e-120 -2.1088310e-120
  8692 : -6.9164419e-38  3.1939088e-38  2.8058051e-38
  8693 :  2.4738854e-62 -3.9705529e-62 -4.6918002e-64
  8694 :  1.2089373e-33  3.9718119e-34 -1.6087983e-33
  8695 :  1.5007553e-52  5.0082609e-53 -9.3451847e-53
  8696 :  6.6185008e-99 -1.3349776e-98 -4.9904614e-99
  8697 :  1.5828921e-30  1.4730156e-30 -1.0654606e-30
  8698 : 8.2193138e-121 -1.2578066e-120 2.1659876e-121
  8699 :  3.9667853e-64  7.5784721e-65 -2.2875373e-64
  8700 :  5.9184690e-54 -2.1161979e-54 -5.2700880e-55
  8701 : -5.5054459e-21  1.5756071e-20 -3.0718417e-21
  8702 :  1.7397173e-52 -1.4648789e-52 -2.5379692e-52
  8703 : -1.4235462e-29  7.5823703e-31  6.1086255e-30
  8704 : -3.5700640e-43  1.7432972e-43 -2.8807270e-44
  8705 :  4.7055530e-20 -1.8089874e-19 -5.8389431e-20
  8706 :  1.5413101e-01  3.1326956e-02  1.3539322e-01
  8707 : -3.5142959e-103 3.8348149e-102 -1.1013815e-102
  8708 :  3.3024852e-28 -1.5994330e-27  7.8768413e-28
  8709 : -3.1080648e-32  2.8126159e-32 -3.1151571e-32
  8710 : -3.9371135e-22  5.4828555e-22 -7.7207363e-23
  8711 : -2.2319173e-88 -1.2851303e-88  1.6791707e-88
  8712 : -4.6593660e-61  3.0514311e-61  7.9144751e-62
  8713 : -1.3928542e-29  3.6704758e-30 -8.1916162e-30
  8714 :  1.2083731e-08 -1.0219368e-08 -2.4018745e-08
  8715 :  8.6822701e-08 -2.2681556e-08 -3.5402466e-08
  8716 : -5.2530346e-95  4.2083270e-96  1.3104641e-95
  8717 : -6.1394507e-15 -1.4379638e-14  5.4520055e-15
  8718 :  1.4283146e-84 -4.5835575e-85 -4.7035230e-85
  8719 : -5.4163865e-111 2.8647420e-111 5.1357215e-112
  8720 : -1.2486880e-11  2.2429772e-12  2.9475534e-12
  8721 : 9.0702739e-113 -2.0792951e-112 5.7977996e-113
  8722 : -1.9714971e-06 -1.5769550e-06 -3.0738840e-06
  8723 :  8.6422862e-47 -1.1873299e-46 -6.0270785e-47
  8724 :  1.9525763e-01  1.8463394e-01  1.7353990e-01
  8725 : 1.1887102e-136 5.4797484e-136 -1.2298703e-135
  8726 : -8.5620993e-20  6.8754442e-19 -1.7038516e-19
  8727 :  2.6614974e-22  2.4681509e-22 -6.7363632e-22
  8728 : -1.9758743e-39  6.7704232e-40 -3.0902778e-39
  8729 :  1.7333383e-25  1.2203347e-26 -6.0743945e-26
  8730 : -4.5620591e-29  2.1072430e-29  1.0193651e-29
  8731 :  2.3053837e-37  1.4766598e-38 -1.2557590e-36
  8732 : -5.6104801e-191 7.7037002e-192 2.4080181e-191
  8733 :  3.4975653e-36 -2.8942589e-36 -3.5447075e-37
  8734 : -8.3590946e-07 -1.8162908e-06  4.0649729e-06
  8735 : -3.1071519e-96  7.0457547e-96 -6.8455259e-97
  8736 :  2.8774594e-01  1.9186684e-01  2.6942134e-01
  8737 : -7.4895470e-125 1.4352329e-124 -3.4062859e-125
  8738 :  1.2123850e-24  1.3037362e-24 -6.2824575e-24
  8739 : -2.1355419e-32  1.1153345e-32  3.9479732e-32
  8740 : -1.8764304e-67 -4.9988844e-68  2.8938922e-67
  8741 : -6.6906013e-29  1.0011774e-28 -1.6645674e-29
  8742 : -1.0881033e-25  1.3334384e-25 -2.4654281e-25
  8743 : -9.1115586e-47 -1.2502819e-45  2.7859885e-45
  8744 : -2.0744086e-18  1.1526897e-18  8.0502221e-20
  8745 : -1.5978696e-39  9.4453193e-40 -1.4009424e-39
  8746 : 1.1807506e-160 -1.1084172e-160 -3.5729315e-162
  8747 : -1.5176823e-47  7.4066757e-48 -9.8906279e-49
  8748 : -5.7684752e-64  6.6032134e-64  6.3115809e-64
  8749 : -4.9213433e-08  2.3445572e-08 -2.3584066e-08
  8750 : -2.0376414e-39  6.6487393e-40  3.8714349e-40
  8751 : 1.3080732e-125 -2.5767668e-125 -7.7985171e-127
  8752 : -4.7398420e-142 3.5768897e-143 3.6978267e-142
  8753 :  1.8594792e-08  1.9085357e-07 -2.9608393e-07
  8754 : -2.6488992e-33  9.4005279e-34 -6.0258943e-34
  8755 : -1.6395527e-179 -8.7720949e-178 4.3929288e-178
  8756 :  9.3545004e-53 -2.8244337e-53 -3.6617388e-53
  8757 : -9.5246584e-32  3.5554306e-32  2.6654084e-32
  8758 : -3.9509560e-88  2.1189237e-88 -5.1740423e-89
  8759 :  1.3495502e-20 -1.1751268e-20  2.3267153e-20
  8760 :  1.2385125e-30 -4.5585565e-31 -2.6176060e-31
  8761 :  4.0411364e-97  2.9235724e-97 -3.4756798e-97
  8762 :  1.0992941e-16  3.6395865e-17 -3.6917171e-17
  8763 : 1.2900729e-146 3.0588429e-146 -2.1477041e-146
  8764 : -1.2638620e-20  1.3470731e-20 -2.3567218e-20
  8765 : 1.0562744e-128 -1.6675666e-128 2.3560265e-128
  8766 :  2.0104176e-25  2.5174529e-25 -7.7569970e-25
  8767 : -7.2972287e-09  2.3939124e-10 -1.2686645e-08
  8768 : -1.0338092e-09 -1.4471137e-09  3.0025113e-10
  8769 :  4.1793450e-76 -3.0469834e-76  2.1070568e-76
  8770 : -3.4465160e-19  1.1250074e-19 -2.5387413e-20
  8771 : -1.0323674e-20  3.5076091e-21  2.3438419e-21
  8772 :  2.8106531e-44  9.3043554e-44 -5.2981923e-44
  8773 :  6.5949381e-34 -4.3085181e-34 -2.2301906e-34
  8774 : -3.5204310e-154 3.6547574e-154 3.5359946e-154
  8775 :  5.3859399e-07 -3.8268427e-07  3.4214518e-07
  8776 : 9.8548155e-110 -7.6049081e-110 -1.2549190e-109
  8777 : 2.8724487e-163 1.3701769e-165 -2.9485205e-163
  8778 :  7.3097193e-29 -3.1997630e-29 -1.5190705e-28
