Number of elements 14133
  2621 : -5.3982779e-21 -1.3141200e-20  7.4835200e-21
  2622 : -2.4442135e-10 -2.0794417e-10  2.1922176e-10
  2623 : -1.0661247e-51  1.5237828e-51  8.0928604e-52
  2624 : -2.7402693e-17 -5.6639351e-17  2.3764685e-17
  2625 : -3.6870330e-10  1.1376082e-09 -5.0942361e-10
  2626 :  6.8050936e-13 -9.0502296e-13 -4.6002199e-13
  2627 :  2.6624666e-64  2.8284379e-64 -5.3079015e-64
  2628 :  1.2783842e-29  5.4403627e-30 -3.0336088e-30
  2629 : 4.3841923e-110 -2.2466625e-110 2.6619982e-111
  2630 : -1.8089334e-125 -2.3267999e-125 1.9862704e-125
  2631 : -2.2073626e-78 -6.0976815e-79  5.2154513e-78
  2632 :  1.5693827e-47 -2.4607567e-47 -1.2388792e-47
  2633 :  4.8767379e-86 -1.3724881e-85  3.9408481e-86
  2634 : -5.2085164e-19  7.3298727e-19  6.5758035e-19
  2635 : -5.9341851e-120 3.3469916e-120 -1.0012762e-120
  2636 :  1.1360701e-01  3.7576317e-02  1.2298438e-01
  2637 :  3.0089437e-95 -3.3450107e-95  3.9958029e-95
  2638 : 2.3856083e-124 -1.4638276e-124 3.6757675e-125
  2639 : -1.2977160e-30  1.5460313e-30 -1.0122767e-30
  2640 : -9.7763200e-08 -1.3362431e-07  2.6904395e-07
  2641 :  8.1624791e-25 -2.2402312e-24 -2.8288417e-25
  2642 : -4.8330301e-19 -2.0876064e-18  2.5766246e-18
  2643 :  1.8309147e-19  1.1869311e-18 -3.2975462e-19
  2644 : -1.7947313e-41  1.7493627e-41 -2.4065453e-41
  2645 :  2.9053627e-29 -7.1616042e-30  2.0035573e-29
  2646 : -1.2669084e-90 -8.7523043e-91  1.0304219e-90
  2647 : -4.9018771e-106 7.1676879e-107 3.4604466e-106
  2648 : -4.2384184e-117 1.0087446e-116 -2.8611785e-117
  2649 : -2.2039588e-92  9.2412127e-92 -3.4177456e-92
  2650 :  5.4776227e-11 -7.3627286e-13  1.1550457e-11
  2651 :  1.9960376e-52 -2.3326211e-52 -1.9188318e-52
  2652 : -6.3224149e-157 5.5196748e-157 -4.9705288e-157
  2653 :  9.9886302e-76  3.2384975e-75 -2.0059206e-75
  2654 :  1.0060473e-84 -1.0031159e-84 -1.0859951e-84
  2655 : -3.7411631e-24  1.6240836e-23 -3.4763895e-23
  2656 :  3.2824872e-47  9.7323249e-48 -1.9510035e-47
  2657 : 3.6391657e-120 -3.0326162e-118 4.1266124e-118
  2658 : -1.5773081e-40  1.0388730e-39 -7.3835114e-40
  2659 : -7.3145440e-23  1.5997646e-22  4.5549818e-23
  2660 : -9.8011482e-125 1.8128335e-124 1.7324945e-125
  2661 :  9.8270746e-92 -8.4130352e-92 -1.3593085e-91
  2662 :  6.5242858e-68 -2.2236685e-68 -2.1397121e-68
  2663 : 1.7660962e-128 -1.1194365e-128 4.7708430e-129
  2664 :  1.0392761e-17 -3.0644392e-18 -1.7061106e-18
  2665 : 3.4221315e-104 -3.3521635e-102 3.2920158e-102
  2666 : -9.5449135e-107 -1.3727135e-106 3.4688103e-106
  2667 :  6.3564262e-11 -2.4833960e-11  4.3928666e-11
  2668 : -5.5295428e-16 -3.9956979e-16  9.2985718e-16
  2669 : -3.4391644e-62  9.0527163e-64  7.2498546e-62
  2670 : -1.8547148e-162 -3.4432081e-162 7.1655856e-162
  2671 :  1.2355116e-35 -7.7696598e-36  5.6690981e-36
  2672 : -2.1617940e-71  7.4030757e-71 -2.4714201e-71
  2673 : -8.2636233e-110 -1.2096379e-110 1.6374377e-109
  2674 : -2.0095331e-11  1.4485125e-10 -2.1277662e-10
  2675 : -1.7005678e-02  1.5485662e-02 -1.1128083e-02
  2676 : -7.1946522e-157 2.2899595e-156 -1.0381693e-156
  2677 :  1.4453904e-48 -7.5398818e-49  2.3503765e-49
  2678 : -3.3965824e-114 1.3125714e-115 1.5785281e-114
  2679 : -1.0390891e-59  2.5824054e-59 -2.3421784e-60
  2680 : -2.9899945e-41  3.7710086e-41 -3.7515500e-42
  2681 : 5.8444322e-131 1.6072609e-130 -1.0678455e-130
  2682 : -5.4734961e-20  1.0436922e-19  6.8019953e-20
  2683 : -6.1213565e-115 1.1734442e-114 6.4884238e-116
  2684 : -2.5975074e-62  6.7590602e-63  5.4125377e-62
  2685 : -6.0650751e-135 -1.5170287e-135 3.7306779e-135
  2686 : -1.3215144e-109 6.9560933e-109 -3.3934730e-109
  2687 : -4.3755798e-144 -3.7345480e-143 2.0384787e-143
  2688 : -2.2733689e-42 -3.4487045e-44  2.1667311e-42
  2689 : -1.1138036e-10  1.3255917e-11 -9.2080755e-11
  2690 :  4.6431779e-81  1.3013980e-80 -8.7768449e-81
  2691 : -1.9206278e-29  1.8398747e-29 -2.7301566e-29
  2692 :  1.7335824e-11 -1.7225608e-12  1.8619274e-11
  2693 :  5.1706517e-50 -8.1810176e-50 -1.4294747e-50
  2694 : -2.9289994e-09 -2.0541476e-09  1.0199178e-09
  2695 : -7.0599785e-95  1.4250040e-95  1.7072570e-94
  2696 : -1.3172261e-148 -3.9622246e-148 6.5016837e-148
  2697 :  1.1898266e-23 -2.0889188e-24 -3.2605584e-27
  2698 : -1.6383954e-112 2.1924005e-112 3.7874279e-113
  2699 :  1.3596288e-24 -1.7608047e-23  3.2826259e-23
  2700 :  2.7616096e-26 -8.0113580e-26  1.3157054e-26
  2701 : -1.3628246e-42  4.9348224e-42 -1.0804496e-41
  2702 : -2.4341524e-10  1.3459972e-09 -1.8542109e-09
  2703 : -8.6865672e-27  1.1796609e-26  1.2203274e-27
  2704 :  1.0773753e-39  1.7443731e-39 -1.2750994e-39
  2705 : -1.2936848e-126 7.0227264e-127 4.5015146e-127
  2706 : -6.2342504e-03 -4.6680393e-02  1.6259960e-02
  2707 : -8.8458800e-30  3.9047229e-29  2.4378551e-29
  2708 : -1.2962774e-30 -8.8839277e-31  6.2423772e-31
  2709 :  6.7199653e-22  1.4971084e-21 -8.0478489e-22
  2710 : -1.3637819e-48  4.2661347e-48 -7.5366479e-49
  2711 : -1.2375002e-16  9.8908310e-17  2.3650750e-16
  2712 : 1.8806814e-143 1.8541023e-144 -1.2695219e-143
  2713 :  5.7305400e-27  1.0770670e-27 -2.2345288e-27
  2714 : -1.4931076e-30 -7.7765695e-30  4.0442127e-30
  2715 :  6.4839971e-46 -6.1727045e-46 -1.3604656e-48
  2716 :  9.3748795e-63 -1.4820509e-62  2.4137767e-63
  2717 : -2.3209986e-10 -3.9184412e-10  2.7223391e-10
  2718 :  1.0367119e-38 -7.0640742e-39 -1.4533098e-38
  2719 : -8.6988890e-124 1.4768522e-124 1.6000691e-123
  2720 : -2.6098835e-88  1.3931285e-88 -4.0449672e-89
  2721 :  1.8163935e-26  1.4360899e-24 -9.2310766e-26
  2722 : 2.6769328e-129 -2.2142170e-129 -3.8602902e-129
  2723 : -6.7307249e-80  6.8911237e-80  1.8042627e-82
  2724 : -9.7846404e-24  8.0816164e-24 -1.0232904e-23
  2725 :  7.7899395e-14  4.5106861e-14 -3.3456273e-13
  2726 :  8.0645796e-20  8.3135835e-20 -1.1026805e-20
  2727 : -4.2870056e-128 1.2973110e-127 -3.7483542e-128
  2728 : -2.9991743e-77  2.2725410e-76 -1.0137221e-76
  2729 : -3.0239572e-101 4.7995115e-101 -7.0264930e-101
  2730 : -1.9571533e-41  1.8155673e-41  2.2020373e-41
  2731 :  1.0893847e-17  2.2996978e-17  3.6203447e-17
  2732 : -1.6807901e-33  1.3606146e-33 -1.3501119e-34
  2733 : -4.5162546e-74 -3.4444850e-74  1.2030634e-73
  2734 :  9.8390028e-50  1.8580295e-50 -1.0500112e-49
  2735 :  3.5088462e-28  6.9815376e-30 -8.5068181e-29
  2736 : -9.3802383e-13  6.4791379e-12  1.5503180e-12
  2737 : -9.4442586e-17  2.0583307e-16 -2.3851584e-16
  2738 : 1.5105170e-108 -3.8245644e-107 3.6750677e-107
  2739 : -9.8889202e-166 -8.2480874e-167 1.2295600e-165
  2740 : 6.8391502e-120 1.9333019e-118 -1.1007305e-118
  2741 : -6.8625307e-15  2.1574310e-15 -6.5811896e-16
  2742 : 1.4053405e-132 4.3044971e-132 -2.7469066e-132
  2743 :  3.0265244e-21 -8.6374608e-21  7.8156289e-21
  2744 :  1.3303149e-03 -9.8850803e-03 -5.1481729e-03
  2745 : -5.1089417e-115 -1.3982927e-115 7.8435034e-115
  2746 :  4.6482218e-90  1.9161866e-91 -1.0299956e-89
  2747 : -4.8675143e-31  3.0454293e-33  2.6024882e-31
  2748 : -1.3965974e-39  1.4476525e-38 -5.6904180e-39
  2749 : -4.0928513e-118 -1.1154072e-118 9.4283016e-118
  2750 : -3.1340403e-63 -4.0104908e-63  9.8457244e-63
  2751 :  3.2418022e-17  3.3116298e-17 -1.1615020e-16
  2752 : -1.6987467e-32 -6.9371208e-33  2.9721627e-32
  2753 : -3.6324850e-147 1.3336657e-147 5.9893094e-147
  2754 : -1.2391402e-17  3.1183082e-18  5.4703249e-18
  2755 :  5.3290101e-33  3.2134091e-33 -1.3999214e-32
  2756 : -6.6755736e-04  1.7496012e-04  1.5803914e-03
  2757 :  1.8545146e-89 -4.2450404e-89  5.0677782e-90
  2758 : -1.8588978e-122 5.0890149e-123 3.2313343e-122
  2759 : -9.9681954e-17  4.6312412e-17 -9.2274395e-17
  2760 : -3.1585786e-125 9.9102235e-125 -3.5237088e-125
  2761 : -3.3565353e-09  2.6846277e-08 -6.3598089e-08
  2762 : 2.1896096e-111 -3.7532971e-111 -7.8316948e-112
  2763 :  1.1162846e-04 -6.3995506e-04 -4.9360329e-04
  2764 :  4.2322164e-33 -1.2771472e-33 -4.7009064e-33
  2765 : 2.0264442e-119 -1.3402227e-119 7.4484177e-120
  2766 : -1.1496932e-40  1.7047330e-40 -1.7720445e-41
  2767 : -8.7078895e-64 -1.0661881e-64  1.0931749e-63
  2768 :  6.9903798e-02  1.1985084e-01  1.0640161e-01
  2769 : -3.7006646e-04 -3.1861533e-04 -8.6311207e-05
  2770 : -7.8354581e-157 2.2824001e-157 7.5088739e-157
  2771 :  7.6526110e-13 -3.4096766e-13 -2.8589237e-12
  2772 :  5.5229416e-02  4.3209991e-02  5.7806533e-02
  2773 : -5.9009327e-30 -1.0413429e-29  2.3784701e-29
  2774 : 2.8741505e-132 -1.7182061e-132 -4.1500248e-132
  2775 : -1.7338516e-104 5.7913069e-104 -2.0228094e-104
  2776 : -5.2326007e-57 -4.7997266e-58  1.1683569e-56
  2777 : -1.7449818e-29  1.9721840e-30  4.1406573e-29
  2778 :  2.8316840e-02  7.5711870e-02  2.1196083e-02
  2779 : -1.7850402e-164 1.7731146e-163 -3.4390940e-163
  2780 :  1.6110812e-07  1.7071778e-07 -5.0859332e-08
  2781 : -1.7082199e-18 -6.0529040e-19  9.6273228e-19
  2782 :  3.8479757e-47  2.0743850e-48 -1.3436262e-47
  2783 : -5.3986837e-03 -1.4920767e-02  6.2549651e-03
  2784 :  9.7053377e-19 -5.7002537e-19  3.4535027e-19
  2785 :  1.0803846e-02  2.5466018e-02 -1.1922728e-02
  2786 : 6.1038283e-118 -7.8134229e-118 1.0019979e-117
  2787 : -4.6807242e-54 -2.0764546e-53  3.2374763e-53
  2788 : -4.3274935e-60 -1.4651535e-59  3.4447233e-59
  2789 : 3.2414725e-100 -3.2177633e-100 -6.1454722e-100
  2790 : -1.1829980e-138 1.4353228e-139 8.8122620e-139
  2791 : -1.4816954e-131 6.9770967e-132 5.7749011e-133
  2792 :  1.2565506e-33  3.3456472e-34 -3.3320791e-34
  2793 : -2.7393979e-27  7.9314075e-27 -1.5164859e-26
  2794 : -1.0403902e-10  4.3412235e-11  3.3563993e-11
  2795 :  2.6275487e-01  2.1294925e-01  2.4861140e-01
  2796 :  8.2804497e-37 -4.3412268e-37  4.3911815e-37
  2797 : 2.6970090e-114 -4.6073032e-114 6.9661974e-114
  2798 :  2.7264072e-73  4.6149763e-74 -3.7876633e-73
  2799 :  1.7887729e-58 -7.4368412e-59 -4.2090948e-58
  2800 :  3.5026104e-18 -1.6193951e-18 -5.3497730e-19
  2801 : -1.2326994e-33  8.4060854e-33 -4.0190301e-32
  2802 : -6.2412692e-22 -1.2792646e-22  7.1508183e-22
  2803 :  1.3879333e-09 -7.6124620e-11  2.4083192e-10
  2804 :  4.2228847e-26 -3.9038399e-26 -8.8335656e-26
  2805 :  2.7364837e-79 -4.8116314e-79  9.9152774e-80
  2806 : -7.8999487e-18  1.5236668e-18  1.5972080e-18
  2807 : 1.7724688e-146 -1.9917901e-146 -1.5771578e-146
  2808 : -1.0750333e-75  3.1086713e-75 -7.0178691e-76
  2809 : -1.3664832e-74 -7.3677372e-75  3.6015722e-74
  2810 :  1.7417341e-36  2.0786803e-36 -3.7064070e-36
  2811 : -2.5559859e-32 -6.8274959e-31  4.0527740e-32
  2812 : -9.9427194e-02 -4.9232706e-02 -1.3263610e-01
  2813 : -5.4043415e-72  3.9270601e-72  6.6202288e-72
  2814 : -8.4956292e-138 2.7500714e-138 2.8464433e-138
  2815 : 1.5062444e-117 -7.9127431e-118 1.6829798e-118
  2816 : -1.1965244e-75 -4.9998801e-76  5.2686285e-76
  2817 : 7.9731360e-153 -1.7934489e-152 1.6354920e-153
  2818 : 1.5557106e-110 -1.6757590e-111 -6.9058504e-111
  2819 :  1.3849822e-01  1.6131337e-01  9.1210012e-02
  2820 :  3.6144309e-31 -3.9740181e-31  6.3798216e-31
  2821 : 6.5941898e-119 -1.0200783e-118 -1.9989428e-119
  2822 :  4.7827434e-04 -1.9187773e-02 -1.8759551e-02
  2823 : -4.5792819e-124 1.3070793e-124 1.8446931e-124
  2824 : -3.4393518e-78  6.3476405e-77 -5.6853918e-77
  2825 :  3.3274242e-60 -9.1824019e-60  2.8534962e-60
  2826 :  1.1716481e-38  3.5138587e-38 -2.0603928e-38
  2827 :  1.3993165e-34 -5.1002709e-35 -3.8476622e-35
  2828 : -4.9207862e-56 -3.5475662e-56  1.1294654e-55
  2829 : -3.8450866e-26  2.1879783e-24 -6.5977406e-25
  2830 : -1.6582241e-70  2.5242924e-69 -1.1260247e-69
  2831 :  2.3974655e-15  7.3703553e-16 -4.4946532e-15
  2832 : -1.0928100e-60  9.5982888e-61 -9.3721613e-61
  2833 :  3.5590411e-34 -4.4181358e-34  1.4226339e-35
  2834 : -1.1436329e-164 1.0331049e-164 1.2884168e-164
  2835 :  1.2987959e-35  2.5533800e-35 -1.9845511e-35
  2836 : -1.4856722e-124 1.1185765e-124 1.8618286e-125
  2837 :  6.1112678e-03  3.4609905e-03  4.6291039e-02
  2838 :  2.1289718e-42 -2.6945346e-42  2.5593432e-43
  2839 :  1.8100880e-82 -3.9824848e-83 -1.2853137e-82
  2840 : -2.9839240e-167 2.0244169e-166 -1.2246988e-166
  2841 : 7.3834480e-125 -5.4494432e-125 -1.0087700e-124
  2842 :  2.7246441e-58  2.8611082e-57 -6.5959572e-57
  2843 :  2.8368628e-24 -5.3033934e-23  5.5635432e-23
  2844 : -2.4383426e-154 3.4219324e-154 -7.2480065e-155
  2845 :  8.4729561e-22  7.7956365e-23 -1.7814448e-21
  2846 :  2.2073688e-30  1.9405475e-30 -1.7122820e-30
  2847 : -4.5089843e-75 -9.0381007e-76  6.4346101e-75
  2848 :  1.5269105e-38  9.2189579e-40 -1.4276522e-38
  2849 :  5.9473757e-49 -2.9549399e-49  3.3472233e-50
  2850 :  1.8117154e-39  4.5637236e-39 -2.1522183e-39
  2851 : 8.8949057e-142 1.6349525e-141 -3.4373784e-141
  2852 : -5.4612168e-11  6.4054067e-11 -3.7515984e-11
  2853 :  2.4890748e-15 -2.0416486e-14 -7.9112023e-15
  2854 :  3.6585489e-10  8.8336062e-10 -3.0576940e-09
  2855 : -1.1166750e-03 -6.6839757e-05  2.9639697e-03
  2856 :  2.6576367e-98  1.8921536e-98 -2.2020495e-98
  2857 :  3.6679142e-33  1.7900871e-33 -1.5969737e-32
  2858 :  2.6281649e-01  3.2277566e-01  2.5682358e-01
  2859 : -1.0516843e-98  6.0000455e-99  2.7523939e-99
  2860 :  4.5161401e-05 -3.3663405e-05  2.4826750e-05
  2861 :  1.9968957e-03 -6.4714264e-03 -1.4410136e-04
  2862 :  1.6381295e-84  5.7600486e-86 -7.9645801e-85
  2863 :  9.3404106e-25 -5.5435048e-25  1.0364645e-24
  2864 : -2.0060148e-66  2.1786813e-66 -2.3296652e-66
  2865 : -6.9809765e-31  4.1768322e-30 -7.9727636e-30
  2866 : -7.0472132e-147 -4.1316001e-145 1.7926033e-145
  2867 : -2.1256595e-50  9.3002399e-51  5.4950624e-51
  2868 :  8.3253106e-04  2.4153071e-04 -2.2562410e-04
  2869 :  4.5740732e-41  5.7253167e-42 -5.4491106e-41
  2870 :  3.5147692e-18 -7.5834151e-17  3.5255389e-17
  2871 : -5.3535983e-133 7.2090111e-133 -1.2047341e-133
  2872 : -1.1547568e-52  1.9535762e-52  5.8149747e-53
  2873 : 5.7117019e-126 -2.0976858e-126 -1.4277856e-126
  2874 :  1.4617027e-61 -3.6994201e-62 -2.5995430e-61
  2875 : 2.7904543e-118 -1.2808518e-118 -2.1683807e-119
  2876 : -2.2478337e-22 -3.1190281e-22  4.5527148e-22
  2877 : -9.9166592e-117 -4.2392784e-117 7.3907142e-117
  2878 : -3.4483211e-22 -2.0464075e-23  5.8901263e-22
  2879 :  6.2306683e-61 -8.2352232e-62 -4.5351936e-61
  2880 : -2.0891001e-95  1.8528234e-95 -1.8394256e-95
  2881 : -1.3121543e-155 8.8048078e-155 -5.0833203e-155
  2882 :  1.5040525e-65 -6.0940576e-66 -4.2606145e-66
  2883 : -5.3658349e-101 -1.0086892e-100 2.6412695e-100
  2884 : -1.0868218e-18  1.9569350e-19  5.0429389e-19
  2885 : 5.7106141e-108 3.9548892e-108 -4.7817010e-108
  2886 : -3.3521403e-134 2.5221022e-134 -1.8358445e-134
  2887 : -3.3064116e-16  1.2410282e-16 -3.4435578e-17
  2888 :  7.3421256e-35 -5.0768136e-35 -1.1396631e-34
  2889 : -1.6738159e-72 -1.3520625e-72  1.4369180e-72
  2890 : -6.0140514e-73  2.4069273e-72 -5.1338559e-72
  2891 :  4.0567023e-09 -4.3276153e-10  1.5349929e-08
  2892 : -1.4388827e-03 -9.7011377e-03 -2.4246244e-03
  2893 :  5.6129845e-01 -1.6355076e-01 -1.9007345e-01
  2894 : -9.3138092e-157 1.0439734e-156 -1.2060477e-156
  2895 : -6.2551817e-02  6.6357603e-02 -2.3070718e-02
  2896 :  5.7328517e-48 -1.1947560e-47  3.5423860e-48
  2897 : -8.8903745e-106 9.9166903e-106 8.4911877e-106
  2898 : -4.9899955e-47 -7.1511423e-47  1.9278052e-46
  2899 : -2.6118042e-68 -2.7102023e-68  9.4399069e-68
  2900 :  7.9434203e-36 -6.9196554e-36 -1.5394198e-35
  2901 : -1.5674672e-05 -1.1720506e-05  5.1200189e-05
  2902 :  8.7710838e-83 -3.5206489e-83 -3.0588444e-83
  2903 : -8.4599593e-34 -2.3134209e-34  1.0195832e-33
  2904 : -3.8984106e-100 -5.0061702e-99  2.4173408e-99
  2905 : -2.6705057e-150 1.5347103e-149 -2.8748027e-149
  2906 : -1.3265582e-28  6.8002097e-28 -1.1803866e-27
  2907 :  2.6048157e-92  2.7271761e-92 -6.2515853e-92
  2908 :  6.0832476e-72 -2.9565585e-72 -1.4046875e-72
  2909 :  4.0599970e-42  3.1483483e-42 -3.4174156e-42
  2910 : -5.2674055e-44  4.9806975e-44  7.5449544e-46
  2911 :  1.2204611e-03 -5.1316994e-05  1.3119802e-03
  2912 : -3.3754688e-12 -2.2735333e-12  1.8939300e-12
  2913 :  4.4362146e-93 -5.2683733e-93  1.9835385e-93
  2914 : -7.6677793e-45  1.1678701e-45  5.2612140e-45
  2915 :  1.0134268e-19 -4.1814154e-20 -1.3805134e-21
  2916 : -4.7266270e-74  3.7715368e-73 -2.6012061e-73
  2917 : 1.2349041e-163 -2.4853867e-163 -7.0250404e-165
  2918 :  5.3791605e-02  5.5060729e-02  8.3029758e-02
  2919 : -4.4605507e-14  5.9256391e-12 -1.4369917e-12
  2920 :  7.4524513e-59 -6.3481877e-58  4.6684011e-58
  2921 :  1.7141402e-18  6.6274553e-18 -2.8730097e-18
  2922 : -2.7173708e-28  2.9640851e-28 -4.1367411e-28
  2923 :  5.0031444e-21 -2.4767714e-20  5.0140372e-22
  2924 : -1.9449970e-47  1.9008433e-47 -2.1392351e-47
  2925 :  2.4298757e-47  3.0502464e-47 -8.1123187e-47
  2926 : -1.8942267e-02  1.0372625e-02  8.1887771e-03
  2927 : 2.1757256e-122 1.3791046e-122 -5.0050099e-122
  2928 :  3.8833048e-30 -5.6232363e-30  8.4030401e-30
  2929 :  4.9866564e-13  4.3079090e-13 -3.2817431e-13
  2930 : -2.1176913e-52  5.7614236e-52 -1.4296522e-52
  2931 :  8.0227988e-16 -1.6438298e-16 -3.0365520e-16
  2932 : -1.9705567e-04 -1.3476779e-04  1.0089540e-04
  2933 :  6.1457277e-51  2.8226580e-50 -6.9407456e-50
  2934 :  5.3822711e-31 -1.4709420e-30  2.5191368e-30
  2935 :  2.2020278e-12  2.8082196e-12 -1.9082051e-12
  2936 :  5.4158807e-11 -2.7291716e-09  2.6162296e-10
  2937 : 3.6559751e-139 -3.8699369e-139 9.3849295e-141
  2938 :  3.9120389e-27  1.7523319e-27 -3.3726195e-27
  2939 :  1.4803636e-20  2.3481065e-20 -6.8243542e-20
  2940 : -8.6262674e-68  1.9969737e-67 -4.3426188e-69
  2941 :  4.0773108e-65 -1.7854628e-64  8.6411915e-65
  2942 : -4.1046532e-08  2.4339198e-08  3.8221286e-07
  2943 :  9.9142868e-16 -5.1089119e-16  2.8866375e-16
  2944 :  2.7463758e-76  3.2169605e-75 -3.6620127e-75
  2945 : -5.8518853e-35 -6.5011446e-36  9.4809697e-35
  2946 : -5.0714689e-58  3.2186650e-57 -2.1487491e-57
  2947 : -5.6198778e-103 1.5698753e-102 -4.2228387e-103
  2948 : -1.6738225e-28  5.2462811e-29  8.4320614e-30
  2949 :  1.5955569e-10 -1.3460824e-10  7.9549564e-11
  2950 :  1.1106612e-13 -3.9700424e-13  6.2122442e-15
  2951 : -4.5593637e-79  2.7793671e-79 -1.3567173e-79
  2952 : -3.1230065e-07 -1.9400735e-06 -3.3678979e-06
  2953 : -2.5356141e-77 -2.9374559e-77  2.7305168e-77
  2954 : -9.5295220e-133 1.4527925e-132 4.6910308e-133
  2955 : -1.9954655e-23 -1.9051174e-23 -3.1376910e-23
  2956 : -9.7437073e-144 6.6196044e-144 6.6734839e-144
  2957 : -4.0803756e-50  6.5421010e-50 -1.0196879e-49
  2958 : -7.9171397e-146 5.3546154e-146 1.0662371e-145
  2959 : -2.6420946e-119 4.3439251e-119 -1.5080088e-119
  2960 : -5.9788524e-54 -6.0373428e-54  1.9074567e-53
  2961 : -4.4802738e-161 -2.3030976e-161 9.5115043e-161
  2962 : -1.5658681e-107 2.2863617e-107 -3.1948702e-107
  2963 : -1.6049437e-31  2.2463928e-31  1.4646789e-33
  2964 : -1.4783212e-164 4.3398301e-164 -1.3606493e-164
  2965 : -2.6545176e-70  2.3754626e-70  1.3897501e-71
  2966 : 2.9439529e-103 -1.3753152e-103 2.8334590e-104
  2967 : -1.5803938e-86  8.0543676e-86 -4.7395869e-86
  2968 : -4.1636808e-09  9.1750907e-09 -3.5577980e-09
  2969 : 3.8617830e-112 -1.9055558e-111 7.3162485e-112
  2970 :  9.7244128e-01  9.2168658e-01  7.3857689e-01
  2971 : 2.6753920e-130 -1.5344397e-130 -5.6376896e-131
  2972 : 3.4729689e-115 -1.2537615e-114 2.2563112e-114
  2973 :  1.3650324e-19 -7.5544086e-19  2.9040982e-19
  2974 : -5.5003626e-169 1.5313630e-168 -4.9022255e-169
  2975 : -4.0174452e-52  1.9820708e-52 -1.1413257e-53
  2976 :  9.1456610e-41 -6.2363933e-41  5.4512110e-41
  2977 :  2.7618025e-81  3.8386455e-81 -9.4436039e-81
  2978 : -5.6721359e-107 4.6417854e-107 -3.9454574e-107
  2979 : -1.0635567e-22 -1.0099314e-21  3.1349752e-22
  2980 :  2.9106276e-01  2.1648217e-01  4.2957739e-01
  2981 : -7.1556464e-14  6.0111155e-14 -7.7588811e-15
  2982 :  6.2014307e-18 -7.2818445e-18  1.3248594e-17
  2983 :  5.6287457e-46 -4.7772201e-46  1.6916116e-45
  2984 :  3.7185152e-45 -3.7815308e-44  2.5400120e-44
  2985 : 2.5391985e-149 -1.6606605e-149 8.7629781e-150
  2986 : -7.1317331e-125 2.5238875e-124 -1.5414229e-124
  2987 : -2.6164818e-24  4.8618638e-24  8.5289532e-24
  2988 :  1.5721599e-14 -3.3579068e-14  8.2084063e-15
  2989 : -1.2249403e-46  7.2188203e-46 -3.6752607e-46
  2990 :  7.6870893e-58 -7.1986619e-58  6.8223429e-58
  2991 : -3.3249615e-18 -5.0989581e-18  3.3570955e-18
  2992 : -3.9465358e-134 1.6121850e-134 9.2049124e-135
  2993 : -7.6302555e-139 6.0085054e-139 -4.4990367e-139
  2994 : -1.7118293e-166 1.3366798e-166 2.1165083e-166
  2995 : -3.0752380e-39  1.4006860e-40  4.8333805e-39
  2996 :  1.1334216e-24 -1.8323094e-24 -1.5598791e-24
  2997 :  2.4683958e-24  3.1742447e-24 -1.2175941e-23
  2998 : -2.6779415e-78  2.0110046e-78  3.2457090e-79
  2999 :  1.1296352e-35 -3.3555628e-35  7.6086244e-36
  3000 : -1.8331281e-01  8.7625347e-01 -4.1170902e-03
  3001 : -9.4651659e-02 -2.9900125e-02 -5.3531251e-02
  3002 : -7.4339005e-30 -1.2692951e-30  5.9720795e-30
  3003 : -7.6331719e-140 -4.8249103e-139 6.9029639e-139
  3004 : 8.3977796e-152 1.1889218e-151 -2.9495877e-151
  3005 :  1.8432560e-30 -1.3259412e-31 -1.4662589e-30
  3006 : -7.2728561e-93  7.5335330e-93 -8.4569845e-93
  3007 :  7.2984493e-18 -6.5426109e-18  2.4966787e-17
  3008 :  1.4047258e-87 -4.7477203e-87  8.1951634e-87
  3009 : -9.8140417e-17 -6.2965591e-17  5.1904776e-17
  3010 :  8.5497386e-35  1.2845885e-34 -3.8647671e-34
  3011 : -6.9116482e-111 1.9491075e-110 -5.6500847e-111
  3012 : 9.8963526e-127 -1.7667438e-127 -1.8163549e-126
  3013 :  5.2847720e-94  4.0859498e-95 -6.1969550e-94
  3014 : -4.3663001e-31  2.0197496e-32  1.1355959e-31
  3015 : 1.6778534e-117 -2.2984001e-116 1.0897154e-116
  3016 : -2.6856228e-20 -1.1739210e-20  4.9442933e-20
  3017 :  3.1858134e-02  4.4486079e-02  3.4647842e-02
  3018 : -1.2922403e-32  1.1718283e-32  3.8774763e-32
  3019 :  1.1784843e-24 -1.9910095e-24 -2.0733951e-24
  3020 :  1.2433167e-12  2.8432516e-12  5.6512992e-12
  3021 :  3.8189987e-70 -3.0952242e-70 -3.9739429e-71
  3022 : -1.3296566e-08 -4.1977970e-09  3.3311428e-09
  3023 :  3.5030290e-16 -3.5425450e-16  5.1140518e-16
  3024 :  1.7077431e-42 -3.0697457e-43 -8.5660561e-43
  3025 : -4.1823483e-10  1.6961240e-10  8.7078293e-11
  3026 : -4.5803163e-44  7.3762413e-44  7.4793401e-45
  3027 :  1.3444542e-51 -8.0153939e-52 -1.5298018e-51
  3028 : -1.7877343e-34  6.9672225e-34 -3.7607892e-34
  3029 : -2.5885864e-153 4.4492541e-154 2.6888798e-153
  3030 :  3.7440624e-16  4.5066135e-16  1.7811974e-16
  3031 : -1.1375556e-13  2.0663697e-13  1.3645721e-14
  3032 : -4.5913020e-103 -5.9465325e-104 3.8899131e-103
