Number of elements 14133
  2179 : -4.3066841e-13  3.7827817e-13  3.2782669e-14
  2180 :  3.9906342e-96 -3.8365200e-95  1.6433677e-95
  2181 : -2.1989385e-05  3.1507152e-05  1.2739504e-06
  2182 : -2.1754315e-120 4.1126921e-120 4.3751309e-121
  2183 :  9.8602337e-34 -4.6770538e-34  2.7518087e-35
  2184 :  6.8987259e-04 -1.4616802e-04  4.1531850e-04
  2185 : -1.2485541e-16  7.6592369e-17 -7.1997767e-17
  2186 : -1.1229182e-12  1.0105372e-11 -6.0888840e-12
  2187 :  4.0030632e-10  2.5550454e-11  4.0834676e-10
  2188 : 4.5958057e-118 4.6016564e-118 -1.4842851e-117
  2189 :  5.0833397e-01 -6.9239352e-02  3.5377465e-02
  2190 : -5.7849496e-05  7.7946686e-06 -1.1742023e-04
  2191 : -8.7927574e-90 -1.7948030e-90  8.8102437e-90
  2192 :  8.0037229e-36  1.0535062e-35 -1.8318895e-35
  2193 : -4.9250518e-03 -4.6190047e-03  1.7402080e-03
  2194 : -3.8656547e-26 -3.7212987e-26 -8.8361396e-26
  2195 : -8.1491157e-83  2.0248929e-82 -3.8314491e-83
  2196 : -3.8165551e-108 1.4729575e-108 1.1606623e-108
  2197 : -4.9280801e-13 -6.4671173e-15 -1.7347271e-13
  2198 : -3.1632643e-134 1.4836205e-134 1.2584860e-134
  2199 :  4.1525856e-59 -2.9171138e-59  2.0911648e-59
  2200 : -3.3278173e-11 -4.8200249e-11  1.0591061e-11
  2201 : -6.0884700e-137 1.7540359e-136 -4.8391997e-137
  2202 : -3.5590781e-19 -3.0277972e-19  1.0738908e-18
  2203 : -1.0410184e-06 -7.5117595e-06 -2.0243315e-06
  2204 :  4.9652665e-09 -1.8266494e-09 -1.2327312e-09
  2205 : -7.2924037e-59  8.2764563e-59  2.2478578e-59
  2206 : -8.4409485e-19  4.7599960e-17  8.8519848e-17
  2207 :  8.6129394e-58 -2.0264386e-57  3.0089919e-57
  2208 :  6.7357820e-73 -6.7024566e-73  8.2853537e-73
  2209 :  8.6306134e-41 -1.5857049e-40  7.5449940e-41
  2210 : -3.5682645e-80  9.8308945e-80 -1.7824873e-79
  2211 : -4.0080630e-16  7.4042816e-17  7.5782514e-17
  2212 : -5.8817949e-141 2.2244403e-141 1.1913758e-141
  2213 : -3.3264001e-21  2.2642163e-22  2.0914791e-21
  2214 : 4.0892016e-137 -8.4112525e-137 1.4824641e-137
  2215 : -4.1259515e-12 -8.0020027e-12 -3.0159729e-12
  2216 :  8.6026836e-95  5.6202103e-95 -2.3633720e-94
  2217 :  4.5012017e-52  1.8376205e-52 -2.8592924e-52
  2218 : -8.4482594e-11  1.0661909e-11 -5.5506239e-11
  2219 :  3.0250600e-06  1.5571580e-05  1.1409806e-05
  2220 : -3.1650040e-121 2.7085349e-120 -1.6368594e-120
  2221 : 1.3647489e-115 -4.4246307e-114 4.2857644e-114
  2222 :  4.1408449e-07 -1.0634618e-07 -4.1932621e-07
  2223 :  1.4066208e-01  1.5487686e-01  1.7942755e-01
  2224 : -1.3848409e-19  5.0216159e-19  2.2664563e-19
  2225 :  5.7346105e-02  8.0657555e-02  6.8952618e-02
  2226 :  6.4341832e-97  8.1132393e-98 -3.4712354e-97
  2227 : -4.7394463e-113 6.0633442e-114 2.2807946e-113
  2228 :  2.4783678e-25 -1.4864743e-25  9.1127837e-26
  2229 : -3.7034785e-98 -9.5651783e-98  1.7319581e-97
  2230 :  5.0756060e-11  6.4236942e-10 -9.3190595e-10
  2231 :  1.4181553e-29  6.5508634e-30 -4.0341166e-30
  2232 : 1.7785429e-150 -1.3255574e-150 4.1118483e-151
  2233 : -7.6868543e-12  5.8875353e-12 -9.1450590e-12
  2234 :  1.6036705e-68 -8.5408627e-69 -2.7064249e-69
  2235 : -1.5077536e-124 2.3166083e-124 8.6733647e-125
  2236 :  1.0357173e-01  1.1911695e-01  9.6862588e-02
  2237 : -8.9400349e-139 2.5186687e-138 -4.3074980e-138
  2238 : 1.7563248e-131 2.9385364e-131 -6.5335782e-131
  2239 : -6.3634429e-45 -1.2017590e-44  2.6258273e-45
  2240 :  4.0973686e-07  4.4505710e-08  9.7532578e-07
  2241 : -2.9684561e-60  1.0187510e-59 -3.6942257e-60
  2242 : -2.3270055e-80  1.5851941e-79 -6.4290057e-80
  2243 :  6.1035783e-02  4.3510739e-02  5.2102201e-03
  2244 : -2.8549009e-63  4.2564241e-63 -6.1767216e-63
  2245 :  1.2549114e-30 -1.3332079e-31 -3.9336531e-31
  2246 : -2.0558413e-135 -1.0634660e-134 1.3848822e-134
  2247 : -1.3040496e-125 -2.8443320e-125 5.9704590e-125
  2248 :  5.1500326e-06  3.0014629e-05 -9.6032627e-06
  2249 :  6.5451787e-21 -7.3896519e-21 -1.2850872e-20
  2250 : -6.4372693e-10  6.5820878e-10  4.7431006e-10
  2251 : -1.7782628e-02  1.2596832e-01 -6.3540875e-02
  2252 : -8.8544326e-106 2.5085316e-106 3.0145618e-106
  2253 : -1.7722492e-10 -1.0772536e-10 -3.5494678e-10
  2254 :  3.8965874e-40  4.0391643e-40 -1.3216002e-39
  2255 :  7.9958838e-36 -4.6867025e-36 -1.1421656e-36
  2256 :  1.3394574e-38  1.0940295e-38 -3.9851665e-38
  2257 :  8.6471240e-33 -5.0812293e-33  3.5183373e-33
  2258 :  2.1494172e-24 -2.5257088e-24  5.3138335e-24
  2259 :  2.0128711e-19  2.2573732e-19 -2.8470402e-20
  2260 : -2.6577897e-18  1.5762234e-17 -8.0693871e-18
  2261 : -2.0623389e-39 -3.3562457e-40  9.3740434e-40
  2262 : -1.9626459e-116 5.4751472e-116 -1.7218216e-116
  2263 :  3.6966835e-13  6.3130578e-13  9.0639072e-14
  2264 : -1.0942228e-101 -3.3515576e-102 6.7598371e-102
  2265 :  3.5668509e-11 -3.3321552e-11  9.3068276e-11
  2266 : -8.8971118e-66  4.4189805e-65 -1.6512943e-65
  2267 :  5.0278501e-07  4.1902536e-07  3.3138817e-07
  2268 :  5.9249064e-58  5.5534692e-58 -1.3546032e-57
  2269 :  8.6028299e-51  4.0172742e-49 -1.0282482e-48
  2270 : -8.3396317e-23  8.0066597e-22 -6.3445132e-22
  2271 : -3.7118066e-103 -2.1711249e-102 4.4992796e-102
  2272 : -2.9086826e-132 -4.2083102e-132 1.0192633e-131
  2273 : -7.0753722e-87  3.2001867e-88  5.5445344e-87
  2274 : -2.9384322e-31  7.5792344e-31  4.2247030e-31
  2275 :  7.2861395e-26  2.4295621e-25 -1.4844209e-25
  2276 : -1.3467258e-01  5.9629438e-01  5.6711235e-01
  2277 : -3.2451841e-123 1.3717632e-125 1.5561754e-123
  2278 : -1.6177402e-89 -4.3355668e-89  2.7928335e-89
  2279 : 3.0223635e-123 -4.1995547e-123 5.8797116e-123
  2280 :  1.1651339e-01  1.5040753e-01  1.5143923e-01
  2281 : -1.2102151e-35  2.8068143e-35 -7.0838362e-36
  2282 : -1.5465418e-75  2.8057603e-75 -6.2926570e-76
  2283 :  1.9931623e-88  3.1072662e-88 -2.5362114e-88
  2284 : 1.0271341e-142 -3.6227750e-144 -8.0075364e-143
  2285 : -3.0264667e-11 -2.1360280e-11  8.5980891e-11
  2286 : 1.0324551e-101 8.4793231e-101 -8.7450332e-101
  2287 : -2.5228691e-02 -9.3301748e-02 -1.3848205e-01
  2288 :  1.9426567e-53  2.7347099e-52 -3.2109991e-52
  2289 : -1.2436221e-48 -2.7869606e-48  3.7390508e-48
  2290 :  4.8212035e-29 -1.3966053e-29 -7.4679779e-30
  2291 : -2.8342523e-63  3.5617167e-63 -2.2879455e-64
  2292 : -8.4605412e-114 -3.6895012e-114 1.6070791e-113
  2293 :  2.0400727e-31 -9.8657945e-31 -7.6101457e-31
  2294 : -1.0246557e-02 -3.9006271e-03  2.5050496e-03
  2295 : 1.0335039e-103 2.8786903e-105 -5.0713551e-104
  2296 : 1.0665901e-126 -1.0126104e-126 1.0304064e-126
  2297 : -4.2245205e-107 5.7881069e-107 -7.8493136e-107
  2298 : -2.2044312e-118 -1.3899160e-119 1.1204348e-118
  2299 : -1.7919734e-33  5.9850584e-35  6.6527494e-34
  2300 : -4.8343873e-10 -3.4258850e-10  8.0089839e-10
  2301 : -8.6372834e-52  1.1451568e-52  7.2002517e-52
  2302 : -4.5057192e-13  2.5103076e-12 -6.6308165e-13
  2303 : -7.0776916e-16  2.2640311e-15  8.3599312e-16
  2304 : -2.2749062e-13  4.2942097e-12  7.7514997e-12
  2305 :  3.3273546e-27  1.0386507e-26 -3.3428665e-26
  2306 :  6.8878183e-83 -7.7439618e-83 -1.8028798e-83
  2307 : -1.6056842e-28 -1.4965781e-28  6.0943598e-28
  2308 :  1.0419400e-70  1.1711445e-69 -4.8159898e-70
  2309 : 4.2402873e-100  2.2757548e-99 -1.2935403e-99
  2310 :  6.2370286e-26  1.1795670e-25 -3.3398917e-26
  2311 : -1.3790388e-96  2.1768143e-95 -1.8922863e-95
  2312 :  5.7830294e-62  4.8408811e-62 -1.7092878e-61
  2313 :  7.2072186e-23 -1.8542871e-23 -2.1613002e-23
  2314 :  4.9700884e-07  5.5211784e-07  3.8458364e-08
  2315 :  3.6252572e-12 -1.4845187e-12 -1.6949901e-12
  2316 :  5.2258121e-61 -2.3606410e-60  1.3058892e-60
  2317 : -4.3007484e-02 -3.3671607e-02  6.5532708e-02
  2318 : -9.4255868e-53 -1.3283600e-53  2.3587041e-52
  2319 : 4.3530285e-111 -5.0578439e-111 3.1047468e-112
  2320 :  4.2133176e-65  1.2729009e-65 -6.3785958e-65
  2321 : -5.1532453e-19 -4.5158807e-19  1.8506471e-19
  2322 : -2.3822556e-23  1.4542197e-23  5.0200544e-23
  2323 :  6.9048949e-35 -1.6163042e-34  1.7260737e-36
  2324 : -7.0523955e-17  2.3804647e-17 -8.7675221e-18
  2325 :  1.2821455e-54 -6.0840498e-54  3.5200069e-54
  2326 : -6.9326561e-17 -2.0117101e-16 -3.3881147e-17
  2327 : -4.3117608e-42  2.0942883e-42 -2.0396496e-43
  2328 : -2.2830351e-89 -1.1039775e-89  4.7502911e-89
  2329 :  4.0720791e-22  2.2965243e-21 -1.4994558e-21
  2330 :  7.3703371e-28  1.2807800e-26 -5.7191864e-27
  2331 :  5.7630318e-77 -5.6283618e-77  6.0711889e-77
  2332 :  1.0043936e-49  2.2079806e-48 -2.3683072e-48
  2333 :  2.7412483e-09 -3.9831110e-10  7.7775243e-10
  2334 : -3.3440115e-44  5.3235116e-46  2.3074034e-44
  2335 :  2.8938636e-39 -2.8905550e-40 -2.6378413e-39
  2336 : 9.2314867e-112 -5.6095882e-113 -8.1147464e-112
  2337 : -3.2456908e-20 -5.8763670e-20  1.8598410e-20
  2338 : -3.7928499e-03 -3.2681648e-03 -4.8432220e-03
  2339 :  5.5146514e-13 -3.3553981e-12 -1.0214767e-11
  2340 : 4.6537359e-119 -8.3783925e-119 1.8512959e-119
  2341 :  5.2642620e-66 -1.3743322e-65  2.0069033e-66
  2342 : -1.5258372e-138 1.0919630e-138 -7.2166258e-139
  2343 :  1.3071254e-01  8.9248728e-02  6.7455442e-02
  2344 :  8.8398451e-02  8.6146524e-02  1.0311317e-01
  2345 : -2.8359672e-17 -9.4459306e-18  1.3523886e-17
  2346 :  3.3119371e-18 -3.5605280e-18  1.3745966e-17
  2347 : -8.1423407e-67 -9.7460305e-67  2.6609483e-66
  2348 : -2.0677146e-09  6.1805679e-10 -2.8994253e-10
  2349 : -2.9314651e-08  8.0544021e-08 -1.8793208e-08
  2350 : -1.5924590e-24  1.6995181e-24  4.6169623e-24
  2351 : -1.6946327e-10  1.7277771e-10 -1.1014029e-10
  2352 : -2.6279680e-78 -3.1740746e-78  8.3355471e-78
  2353 : 2.0500648e-116 -1.9426779e-116 2.0407883e-116
  2354 : -1.8348378e-17 -5.6318792e-16 -6.9240272e-16
  2355 : -3.3537699e-17 -8.6101362e-17 -4.8065612e-16
  2356 :  1.5336960e-52 -3.4647685e-53 -2.7409997e-52
  2357 : -2.0516051e-52  1.0321536e-52 -2.8905386e-53
  2358 : -3.8164621e-131 1.9963157e-131 8.7617716e-132
  2359 : -3.1208825e-24  1.7264796e-23 -5.0178946e-24
  2360 : -1.9978959e-55 -2.7253202e-55  2.2029125e-55
  2361 :  5.4841771e-71  9.5549656e-71 -1.8184052e-70
  2362 : -2.4208234e-25  8.4483176e-26  6.5198669e-26
  2363 : -1.2060952e-07  3.5049056e-07  5.0212141e-07
  2364 : 1.0088906e-123 -1.7208770e-123 -3.7621690e-124
  2365 :  7.3223454e-75 -5.8278142e-75  5.0666948e-75
  2366 : -2.2660347e-88  5.7746691e-88 -1.1396180e-88
  2367 : -2.0751139e-19  6.9720870e-19  2.5158300e-19
  2368 : -2.5925721e-16 -6.0657559e-16  1.1793043e-16
  2369 : -2.8678968e-16  6.9563951e-17  6.3390196e-17
  2370 : 1.7203355e-130 4.8467515e-130 -9.9406292e-130
  2371 : 4.6706210e-126 -1.0666621e-125 1.1892112e-125
  2372 : -1.9903589e-37  1.0647875e-36 -4.6255452e-37
  2373 :  2.6068635e-08 -1.6864374e-07 -1.0870540e-07
  2374 :  3.3188303e-10  2.9651261e-10  1.8170888e-10
  2375 :  2.2485237e-78 -1.2573973e-78  6.3385783e-79
  2376 : -6.9566567e-122 7.3686903e-122 3.3368124e-124
  2377 :  1.7723174e-50 -5.4047418e-51 -5.7096107e-51
  2378 : -4.7236442e-14 -1.1456886e-13  3.0204295e-14
  2379 : -6.5768171e-126 -7.1014362e-126 1.9065490e-125
  2380 :  3.1767979e-77  6.3563432e-77 -1.5780502e-76
  2381 :  3.0645636e-24 -3.0386903e-23  2.9559196e-23
  2382 : -1.8682416e-94  7.2885603e-94 -2.6996774e-94
  2383 :  2.2762645e-22  3.0817128e-22 -1.7023663e-22
  2384 : -2.7393821e-03 -1.6601495e-02  6.8977350e-03
  2385 : 5.9903656e-103 -2.2976873e-102 1.0437299e-102
  2386 : -1.2388813e-36  6.9057518e-37 -1.5809343e-36
  2387 : -7.3846894e-120 -1.5027354e-119 3.7899149e-119
  2388 :  4.1040227e-06 -4.4897015e-06 -1.9275269e-06
  2389 : -1.0089498e-01 -1.0007284e-01 -1.3306922e-01
  2390 : -9.8430145e-16 -1.5572268e-16  9.8968645e-16
  2391 :  2.1340316e-06 -6.7791226e-06  4.6814532e-06
  2392 :  5.0406003e-69 -7.6499855e-69 -4.0617865e-69
  2393 : 2.1071089e-132 -1.1331808e-131 7.0559550e-132
  2394 : -8.2262494e-44 -1.1267869e-43  3.2347297e-44
  2395 : -1.9625661e-41 -1.0273611e-41  7.1161972e-41
  2396 :  1.4777929e-31 -1.7285449e-30  7.0534860e-31
  2397 : -3.5243612e-127 1.0919735e-127 1.4236047e-127
  2398 : -6.2865511e-127 -2.3272028e-127 1.1386032e-126
  2399 :  3.1843544e-30 -9.9759865e-31 -9.8120460e-31
  2400 : -6.4817077e-01 -3.0658599e-01 -4.9163555e-01
  2401 : -9.0667713e-54  3.7145749e-54  5.6310691e-54
  2402 : -4.5256221e-75  3.8131149e-75 -1.2284190e-75
  2403 : 4.6140362e-121 -9.1838270e-120 5.1210241e-120
  2404 : -1.6586893e-36 -1.8525869e-36  1.0953524e-36
  2405 : 6.9170947e-103 -2.4576021e-103 -2.3014663e-103
  2406 :  3.0990697e-77 -2.8301487e-77 -6.2447312e-79
  2407 : -2.2704401e-113 -1.0616246e-113 1.5869813e-113
  2408 : -2.4921893e-30 -1.2608959e-30  6.4784137e-30
  2409 : -1.2093746e-33  1.9074914e-34  1.2739803e-33
  2410 :  3.6995162e-34 -1.0826888e-33 -1.2718923e-34
  2411 : -8.7604424e-19  4.4036186e-18 -1.1592119e-18
  2412 : 3.5156163e-100 -1.1770964e-100 -5.9039035e-101
  2413 :  1.2453488e-30 -5.0322859e-30  1.0914660e-29
  2414 : -4.9658410e-55 -3.6115022e-55  1.4229242e-54
  2415 :  5.5520507e-26 -4.7388422e-25  6.7919862e-26
  2416 :  1.1236762e-33 -3.2112669e-34 -4.2499127e-34
  2417 : 1.1200775e-121 -6.8252372e-122 2.9414672e-122
  2418 : -8.5825192e-79  4.8990724e-79  1.4137368e-78
  2419 : -4.6515662e-101 -1.9626165e-100 1.3186026e-100
  2420 : -1.6735931e-19  1.7663669e-20 -1.4821506e-19
  2421 :  2.8625137e-14 -6.3814135e-15 -1.3350138e-14
  2422 :  1.0986804e-01  1.0973842e-01  9.9712497e-02
  2423 : -7.4558640e-25  4.0577604e-24 -9.4237594e-24
  2424 :  1.8718261e-90 -7.9347064e-92 -8.8121717e-91
  2425 : -1.4772498e-22 -1.0996139e-22  3.8292940e-22
  2426 : -2.0551874e-77 -2.9254128e-76  1.7838938e-76
  2427 : -7.3663182e-151 2.1028834e-151 3.0147411e-151
  2428 : -6.1040087e-16  2.0105613e-16  1.5271839e-16
  2429 : -2.5851482e-22  2.0709316e-22  6.7506027e-22
  2430 : -2.2736344e-08  1.2962901e-05  2.3371987e-05
  2431 : -7.4739547e-47  1.7310394e-45 -6.9866360e-46
  2432 : -1.4471116e-67  1.9915969e-68  9.0570448e-68
  2433 :  2.5014311e-21 -2.2946097e-21  6.0602776e-22
  2434 : 1.0156717e-113 -7.2796083e-114 4.6759992e-114
  2435 : 1.6234470e-139 -4.6857695e-139 4.9581340e-139
  2436 :  3.2031034e-10  2.0522533e-09  2.8767512e-09
  2437 :  3.2273415e-16 -1.1576156e-16 -9.6389201e-17
  2438 : -3.5607814e-35 -2.3631750e-35  2.0616571e-35
  2439 : -4.1773831e-19 -2.2231938e-18  4.2537312e-19
  2440 : -1.2039529e-140 8.0365090e-141 -4.5223986e-141
  2441 : -8.1015427e-114 -8.1519124e-114 2.6074605e-113
  2442 : -9.2255121e-17 -7.8699094e-16 -6.2066727e-16
  2443 :  5.6007816e-17  1.2428269e-17 -8.0456986e-16
  2444 :  2.0222771e-23  1.6602151e-23 -4.8542330e-23
  2445 : -9.3000814e-104 1.7135950e-103 -3.8924351e-104
  2446 : -5.0967077e-74  4.0403061e-74  6.9107808e-74
  2447 : -1.0268134e-53  1.7662960e-53  4.5814626e-54
  2448 : -5.5288931e-13 -7.0280072e-13 -8.7141284e-13
  2449 : -6.0960411e-121 4.2370451e-120 -2.5956281e-120
  2450 :  4.8422808e-06  1.3845245e-05 -1.8717486e-06
  2451 :  1.0897606e-03 -9.1855930e-02 -9.8566538e-02
  2452 :  3.0253853e-80 -3.9934015e-80  5.6445930e-80
  2453 : 1.6304507e-120 9.0463053e-121 -4.7780217e-120
  2454 :  3.2424407e-25  1.2600978e-25 -1.4649203e-25
  2455 : -1.5294753e-22  1.0126574e-21  8.4599396e-22
  2456 : -8.1417209e-120 -8.8684658e-120 2.6294785e-119
  2457 : -2.5974818e-103 1.7643346e-103 -7.3089306e-105
  2458 : 3.5127445e-108 -2.6770907e-108 1.9115566e-108
  2459 : -3.5612918e-66  2.2474178e-66  6.0231095e-66
  2460 : -1.7518780e-14 -4.6660463e-15  3.2220843e-14
  2461 : 9.6194966e-115 4.4599406e-115 -6.6959974e-115
  2462 : -1.7170629e-55  6.7872584e-56  1.7050388e-56
  2463 : -7.4476927e-64  1.2241813e-63  4.5871764e-64
  2464 :  5.9496187e-24 -6.4439954e-25 -1.7157070e-24
  2465 :  3.7113916e-33 -1.6305457e-32  1.0693307e-32
  2466 : -3.0423595e-73  1.8062292e-73 -6.0493329e-74
  2467 : -1.3386756e-75 -4.6862470e-75  2.6423430e-75
  2468 : -1.5380537e-90 -3.8780220e-91  3.6085850e-90
  2469 : -1.8237970e-34  9.5209410e-35  5.0738320e-35
  2470 :  6.6970134e-67  1.9107350e-66 -5.1018876e-66
  2471 : 1.2549595e-146 -2.1740757e-147 5.5020197e-147
  2472 : -2.8876126e-73  2.8261876e-73  3.0063074e-73
  2473 : -1.8388539e-68 -2.8114132e-69  1.0437317e-68
  2474 :  1.3142882e-13  5.0816706e-14 -5.8553636e-14
  2475 : -2.2942357e-20  6.5875769e-21  2.4539418e-20
  2476 : -9.2732362e-03 -2.8069951e-03  2.8268141e-03
  2477 : -7.2746525e-24  1.0046324e-23  1.1763079e-23
  2478 : -1.4193067e-144 -1.5438512e-143 8.2218760e-144
  2479 : -4.2691709e-139 -1.1711086e-139 6.3581452e-139
  2480 :  2.4100236e-10 -1.0783873e-10  2.2340507e-10
  2481 : -4.3854558e-42  2.3780309e-42 -1.1460999e-42
  2482 : -1.1502152e-50  4.6676481e-51  9.0212186e-52
  2483 :  1.7491212e-55 -5.3032720e-55  1.4993220e-55
  2484 : -1.6514499e-16 -1.7399677e-15 -5.4227558e-15
  2485 : -9.6014046e-17 -5.2846991e-16  1.2765538e-15
  2486 : -1.5151861e-12  1.8207491e-13  5.7019463e-13
  2487 :  8.6038961e-16  9.8246806e-16 -5.4923720e-16
  2488 : -4.4687473e-77 -6.2991462e-77  4.8540094e-77
  2489 : -3.6357784e-75 -5.6571790e-75  1.4024487e-74
  2490 :  2.7823362e-97  3.5858240e-96 -4.1681254e-96
  2491 :  7.6069492e-17  8.5903412e-17 -1.9456948e-17
  2492 : -1.5557677e-14 -3.2130230e-15  7.5855070e-15
  2493 :  6.2959720e-25  5.2408299e-24 -2.9201169e-24
  2494 :  1.3434697e-88  4.5505397e-89 -8.1098433e-89
  2495 :  4.3615131e-25 -1.8506840e-25  1.8256972e-26
  2496 :  8.7907922e-02 -7.0172982e-02  1.8791438e-01
  2497 :  3.0879948e-35 -1.7319557e-35  4.1332347e-35
  2498 : 7.1158606e-129 1.2798253e-129 -1.1728928e-128
  2499 : -1.5955732e-33  5.5302039e-33 -2.1273433e-33
  2500 : -1.6947345e-94 -2.1761288e-94  6.1475992e-94
  2501 : -4.8337633e-36 -1.2617382e-35  3.4796573e-35
  2502 :  9.7798589e-59 -8.3118189e-59 -1.1974725e-58
  2503 : -5.4583821e-18  5.7727098e-18 -2.2455581e-18
  2504 : 1.7640274e-123 -2.1254429e-123 1.6818385e-124
  2505 : -2.0516627e-116 2.0791834e-115 -9.6211831e-116
  2506 : -6.2038335e-20 -2.3200099e-20 -2.4984383e-20
  2507 :  4.3120990e-02  5.9567187e-02  5.9071831e-02
  2508 : -6.0212217e-08  2.1939962e-08 -1.9249513e-08
  2509 : -1.0495980e-22  2.3175063e-23  4.0713200e-23
  2510 : 5.7774595e-124 1.9284054e-124 -3.8725416e-124
  2511 :  8.9251825e-48 -2.0068730e-46  3.1483530e-47
  2512 :  7.5156859e-21  1.0519695e-20 -7.8699831e-21
  2513 :  4.0005389e-51 -2.5588889e-51 -7.5673230e-51
  2514 : -1.2084470e-33 -1.9104727e-33  4.3124576e-33
  2515 : -2.5719867e-116 5.0031078e-116 2.9637101e-117
  2516 : -8.2415110e-33 -1.1457096e-32  2.1464223e-32
  2517 : -3.4779681e-74 -2.2188999e-74  9.9288365e-74
  2518 : -1.9570973e-17  1.9280801e-17  3.3365286e-17
  2519 : -1.0677675e-24  1.6251005e-25  4.6419569e-25
  2520 : -1.0364555e-93  6.4099731e-93 -1.2719586e-92
  2521 :  1.3456566e-39 -8.8527394e-40 -1.9952457e-40
  2522 : -6.0984137e-113 -4.6943969e-113 1.7440485e-112
  2523 :  2.3560796e-01  6.9047881e-02  2.1748356e-01
  2524 : -1.6074264e-52  6.8089167e-53  2.0464784e-53
  2525 : -8.5622441e-60  1.8526365e-59  6.2710658e-59
  2526 :  8.2041856e-25 -2.2310013e-23  1.0198520e-23
  2527 : -6.3666853e-60 -2.3075895e-61  6.8631447e-60
  2528 : 2.1368181e-122 -1.6888142e-122 -1.8466716e-123
  2529 : -1.2398687e-23  2.9563963e-23 -1.1668587e-23
  2530 :  2.0699282e-01 -5.3766333e-01 -3.8806216e-01
  2531 : -6.7216319e-51  2.1228534e-50 -4.4803745e-51
  2532 :  4.1332646e-10  2.5892367e-10 -4.4300524e-11
  2533 : -1.5262543e-11  1.8633391e-10 -7.6856492e-11
  2534 : -3.1276996e-61  1.5635820e-61  4.8535114e-61
  2535 : -3.8515383e-87  4.6110590e-86 -2.1278813e-86
  2536 :  1.0178656e-38  5.1333482e-38 -2.2490606e-38
  2537 : -3.8294552e-27  1.0244389e-26 -1.2768735e-27
  2538 : -2.5451405e-73  1.6621013e-72 -1.0352066e-72
  2539 : -2.0244662e-17  4.9160339e-17 -2.6587942e-17
  2540 : -1.6436716e-48  3.5950985e-49  8.3871456e-49
  2541 : -1.4950460e-81  9.1069454e-82 -4.9844458e-82
  2542 : -2.1581658e-01 -2.3430512e-01  9.7924801e-02
  2543 : -2.0591886e-72 -7.3590847e-72  4.6242222e-72
  2544 : -1.6466998e-65  4.8767580e-66  5.9635789e-66
  2545 : 1.5368523e-113 -2.1365986e-113 -1.2081341e-113
  2546 : -2.1735184e-41  4.2358847e-41 -7.2016421e-42
  2547 : -5.6097423e-42 -4.7295557e-41  8.7591411e-41
  2548 : -9.3631963e-27  4.4041253e-27 -1.0865914e-27
  2549 :  6.0860817e-02  7.4378923e-02  8.4707286e-02
  2550 : 4.9219163e-143 -6.7696712e-143 -2.7497858e-143
  2551 :  4.4662808e-38 -1.2376824e-38 -1.1029755e-38
  2552 :  3.9580527e-09  1.3545116e-08 -4.7083116e-09
  2553 :  2.0945980e-15  1.6068822e-15 -1.8061658e-15
  2554 : -2.2068696e-62  2.5002888e-62 -1.5253538e-62
  2555 : -6.6756772e-114 3.3760246e-114 1.5147460e-114
  2556 :  2.4129794e-11  6.9282608e-11 -7.6150029e-11
  2557 :  3.0714807e-57  1.0546183e-55 -1.0247957e-55
  2558 : 9.6815566e-120 -3.8818323e-119 2.8825620e-119
  2559 :  1.1928119e-43 -1.4122069e-44 -4.5425031e-44
  2560 : -1.4151339e-34 -1.9538787e-35  1.0298951e-34
  2561 : 2.0738619e-117 2.6052974e-119 -9.9640716e-118
  2562 : -5.9447595e-39  7.2805172e-39  5.0809280e-39
  2563 :  6.3804550e-22  5.2588564e-22 -3.1227312e-22
  2564 :  3.8593194e-26 -2.7288344e-26 -5.1165381e-27
  2565 :  4.3263503e-31  1.1452063e-30 -1.3124810e-30
  2566 :  2.5527668e-21 -5.5654370e-22 -8.1187470e-22
  2567 :  9.0035382e-41 -4.3846635e-41 -2.0318189e-41
  2568 :  9.1693314e-34  1.8466920e-33 -1.3458921e-33
  2569 : -1.9604676e-30 -3.3424873e-31  8.2624084e-31
  2570 :  5.7538961e-53  8.8674829e-53 -2.4718219e-52
  2571 : -5.4408489e-49  2.7711336e-49  5.2915210e-49
  2572 :  1.4422114e-82 -1.0037815e-82  6.6033507e-83
  2573 : -3.0575118e-10 -1.7182386e-09  3.2709894e-10
  2574 : -2.4532572e-100 1.8939807e-100 -1.5606193e-100
  2575 : 9.6916988e-139 -1.9738155e-136 3.6140687e-136
  2576 : -5.0239652e-109 2.1159129e-109 5.6778604e-110
  2577 :  1.5016370e-75  4.0307380e-75 -2.6000502e-75
  2578 : 2.4466269e-113 -5.3709877e-114 -1.3415790e-113
  2579 : -9.2353489e-28 -8.6019490e-28  8.4549706e-28
  2580 :  1.7655940e-01  8.6266603e-02  1.2988555e-01
  2581 :  1.1218372e-07  3.6888357e-08 -2.7596696e-08
  2582 : -1.2832114e-10 -1.7964732e-11  3.4712373e-11
  2583 : 8.2152025e-102 2.1411945e-102 -4.9266480e-102
  2584 :  4.3372084e-17 -4.6095556e-17  4.0384213e-17
  2585 :  2.4089102e-48 -8.2473846e-49  1.2573270e-48
  2586 : -5.8904850e-08  8.4284571e-09 -5.5350441e-08
  2587 : -4.7191416e-01 -3.6087508e-01 -3.2698738e-01
  2588 : -2.6267651e-16 -2.3738961e-16  2.3429862e-16
  2589 : -2.8236135e-92  5.5269466e-92  7.7761082e-93
  2590 :  9.6485013e-08 -2.1946521e-08 -2.8996379e-08
