Number of elements 14133
  8433 : -1.3044670e-22  8.5082324e-23  2.1691837e-22
  8434 :  8.4565391e-52 -3.9331836e-51  2.3125384e-51
  8435 :  5.6452778e-27  3.4876361e-26 -3.2360076e-26
  8436 :  7.3262485e-54 -2.0426396e-53  4.5808857e-54
  8437 :  1.0011467e-47  5.9511635e-48 -7.9276823e-48
  8438 : 3.7677048e-132 5.9397409e-132 -1.3382884e-131
  8439 : -1.0685951e-74  6.5761991e-74 -1.2641019e-73
  8440 : -1.6652389e-61  4.0255685e-61 -5.0383258e-61
  8441 : -9.6560951e-101 2.4907113e-100 -4.6219192e-101
  8442 : -3.3809894e-157 1.2112234e-156 -6.5861651e-157
  8443 : 8.1691316e-105 -4.7055397e-104 2.5035080e-104
  8444 :  2.4733785e-52  2.2217006e-52 -2.1617716e-52
  8445 : -2.9001108e-46 -5.3216463e-47  7.3171934e-46
  8446 : -2.9910962e-74 -3.5922390e-73  1.0754443e-72
  8447 : 1.9023374e-118 1.5654812e-118 -5.2036928e-118
  8448 :  7.5705260e-34  3.2766597e-33 -3.8666219e-33
  8449 : -2.5197467e-72  4.1163176e-72 -5.9467507e-73
  8450 : -6.8536806e-129 -3.5064335e-128 2.0607752e-128
  8451 : -7.0539616e-23  1.8736217e-22 -2.8933277e-23
  8452 : 1.9548533e-103 -7.9604991e-104 -6.5693054e-104
  8453 :  3.5560472e-17 -2.5875310e-17 -5.9485011e-17
  8454 : -7.2532305e-57  1.3640475e-56  1.0220832e-57
  8455 : 4.7285086e-119 -6.9027050e-120 -3.2678822e-119
  8456 :  3.0478408e-34  5.6143097e-34 -1.9453851e-34
  8457 : -1.7565399e-72 -1.8475318e-72  1.7191649e-72
  8458 :  1.6041068e-76 -6.2420953e-77 -1.0638456e-76
  8459 :  2.5718506e-12  9.6451945e-13 -1.2045764e-12
  8460 :  8.9059361e-03 -1.7156166e-01 -8.3580410e-02
  8461 : -5.6852253e-35  6.6890907e-35 -9.7621087e-35
  8462 :  2.3644344e-65 -2.0258582e-65 -3.0176324e-65
  8463 : -2.1639035e-37  2.4769107e-37  2.8850843e-38
  8464 :  2.2876433e-58 -3.5567872e-58  4.3798917e-59
  8465 : -2.8547454e-44  1.6051327e-44 -3.4317125e-45
  8466 : -8.5863050e-60  1.4436727e-60  3.2504526e-60
  8467 :  3.5630041e-20 -1.0830306e-19  1.9025242e-21
  8468 :  1.2539593e-77 -4.9793703e-78 -2.2444914e-77
  8469 : -4.5205054e-178 3.0298774e-178 -1.6710423e-178
  8470 :  2.0310203e-21 -1.6868926e-21 -4.5750541e-21
  8471 : -1.2045322e-131 -3.2945358e-131 1.0293563e-130
  8472 : -1.9889278e-144 4.2622390e-144 -1.1378124e-144
  8473 :  2.0054588e-11 -7.1978022e-12 -2.2514283e-12
  8474 : -4.0909281e-60  8.9594929e-61  1.9072248e-60
  8475 : -3.6028540e-13  2.1587999e-12 -1.1676894e-12
  8476 : 1.1062983e-137 -9.6865353e-138 -1.0291793e-137
  8477 : -2.8664196e-16  4.7037292e-16 -8.0295489e-15
  8478 :  4.0717368e-40  6.2922452e-40 -3.6748902e-40
  8479 : -6.1885657e-26  7.7243785e-26  6.8610623e-26
  8480 :  9.8009570e-25  1.9616720e-24 -5.1638670e-24
  8481 : 1.2315001e-139 -5.3922150e-140 -1.2343889e-140
  8482 : -3.7057279e-24 -1.2744569e-24  8.0207762e-24
  8483 : -2.6642949e-06  2.4687896e-05 -1.2123346e-04
  8484 : -4.4559254e-101 -8.2581299e-101 1.7996225e-100
  8485 :  2.1037138e-32  2.6677404e-32 -1.7754245e-32
  8486 :  1.1180657e-36 -3.4059651e-36 -3.0215532e-37
  8487 :  1.6251788e-76  1.3809793e-76 -4.6632994e-76
  8488 : 2.1463997e-111 6.6973887e-112 -3.4188119e-111
  8489 : 7.7721871e-107 -3.5415786e-107 -4.6490256e-108
  8490 : -1.7195346e-35 -1.8806443e-35  6.5882959e-35
  8491 : 2.1499362e-146 -8.4048395e-147 -4.2585381e-147
  8492 :  8.3457872e-37 -1.6874931e-36 -3.3494436e-37
  8493 : -2.6297468e-51  4.1862765e-52  1.4161274e-51
  8494 :  9.3186041e-50 -3.1463836e-50 -2.5219828e-50
  8495 : -7.1906736e-26 -1.3506117e-25  7.4039130e-26
  8496 :  3.4425389e-45 -8.0894273e-46 -1.7997887e-45
  8497 :  5.9118135e-20 -5.0413731e-20 -3.3451041e-20
  8498 :  7.6781423e-30 -1.4772837e-28  1.9190734e-28
  8499 : 4.3270647e-112 6.0119404e-114 -4.6271702e-112
  8500 : -1.5060659e-137 8.3652987e-137 -4.8421784e-137
  8501 : -2.7229455e-134 1.2153526e-134 2.2408077e-135
  8502 : -1.0807093e-01 -5.6899938e-02 -1.7896019e-01
  8503 : 6.2554284e-133 -1.4671870e-132 4.1079878e-133
  8504 : -4.4664807e-19  3.6815844e-20  3.7332909e-19
  8505 : -1.6912556e-35  2.7458863e-35  3.3326349e-35
  8506 : -2.2495566e-156 3.6198741e-157 9.2360471e-157
  8507 : 5.0803537e-142 -4.8670113e-142 -4.3263331e-144
  8508 :  1.0092335e-55  2.0939623e-55 -4.1294335e-55
  8509 :  3.4438508e-35 -7.8973710e-35  1.9485419e-35
  8510 :  1.8630034e-20  1.0269995e-20 -3.9447917e-21
  8511 :  8.0284712e-18  1.0485606e-17 -3.6366580e-18
  8512 :  3.3721782e-99 -1.9163329e-98  7.8321385e-99
  8513 : -1.4261723e-33  2.1980773e-33  2.2382953e-33
  8514 :  4.7736920e-25 -3.3707809e-25 -1.1889955e-24
  8515 :  1.9629696e-11  1.3398829e-11 -1.5327360e-11
  8516 : -8.6012091e-04  7.5960043e-03 -1.5562753e-02
  8517 : -3.9558260e-20  5.5557099e-20  3.8818968e-20
  8518 :  4.4510741e-47 -2.8295952e-47 -3.6958185e-49
  8519 : 7.8955738e-131 2.2887495e-130 -1.5051547e-130
  8520 : 2.2158258e-115 -1.5269506e-115 9.0059615e-116
  8521 : -1.4449702e-26  2.0058167e-26  2.6091306e-26
  8522 : 4.2186505e-136 6.9797789e-135 -3.6393357e-135
  8523 :  3.3456617e-33 -7.7011411e-34 -8.0648667e-34
  8524 :  1.3333598e-76 -8.4380535e-78 -1.2360128e-76
  8525 :  4.4620798e-73 -3.7202219e-72  2.1439441e-72
  8526 : -1.6076437e-01 -3.4736732e-01 -2.4141700e-01
  8527 :  1.0913650e-56 -1.1803476e-56 -1.0536927e-56
  8528 : -2.0897844e-01  1.0578030e-02 -1.3711984e-01
  8529 :  1.8131870e-64  6.6701269e-64 -1.4733881e-63
  8530 :  8.6425861e-03 -2.0044999e-02 -1.3493084e-03
  8531 :  2.0546149e-02 -1.6670938e-03 -1.8845840e-02
  8532 :  8.9088930e-02  7.1871207e-02  9.3693433e-02
  8533 :  2.6486020e-31 -1.2158250e-30  2.5204488e-31
  8534 :  1.1808136e-48  3.6368878e-48 -2.1301870e-48
  8535 : -1.4527046e-127 1.4412854e-127 1.4677969e-127
  8536 : -2.0990668e-30  4.2659103e-31 -3.0155879e-31
  8537 :  1.2096881e-03 -3.8369759e-03 -1.1921360e-02
  8538 :  9.0222774e-35 -8.2886697e-35  1.0331047e-34
  8539 :  3.8139818e-13  1.8204137e-13 -7.1777944e-13
  8540 : -1.4137230e-22 -2.7728204e-23  9.0843995e-23
  8541 : -4.9101757e-12  8.4791106e-12  1.5400961e-11
  8542 :  3.7786082e-34  5.5843920e-34 -4.2138526e-34
  8543 :  4.9859291e-11  3.7338014e-11  1.4580568e-11
  8544 : -1.3662890e-04  3.8750785e-05 -1.1987531e-04
  8545 : -2.3679048e-48 -9.0635371e-48  2.0700623e-47
  8546 :  4.8481058e-16 -2.1876949e-16 -6.5232454e-17
  8547 : -1.7239900e-01 -4.5316662e-02 -1.9822963e-01
  8548 : -4.5461223e-33  1.9115098e-32 -2.3023349e-33
  8549 : -5.1782120e-06 -8.4350885e-07 -4.1868188e-06
  8550 : -1.9603509e-71 -3.8103666e-71  8.9749393e-71
  8551 :  6.9176022e-44 -2.1331864e-43  4.8301783e-43
  8552 : -2.0011173e-158 -9.2586925e-157 1.9195775e-156
  8553 :  4.8907597e-69  1.1530580e-68 -2.2584228e-68
  8554 : -2.0766206e-07 -3.7721040e-07  4.0659584e-07
  8555 : -4.3825176e-51  3.2479972e-51  4.4827779e-52
  8556 : -1.4905826e-120 2.7738609e-120 2.9457775e-121
  8557 :  3.3156644e-26 -1.8977911e-25  4.5815678e-26
  8558 : -3.0659029e-148 -1.8137300e-149 3.2401985e-148
  8559 : 2.4763954e-130 -6.0925952e-131 -1.1005954e-130
  8560 :  1.9101917e-41  1.1893733e-41 -1.4433820e-41
  8561 : -8.2003360e-03  1.3521613e-03 -2.8340191e-03
  8562 : 7.2009519e-138 -2.0601264e-138 -4.9552833e-138
  8563 : -4.8820264e-74  6.1304175e-76  2.3197527e-74
  8564 : 3.3411563e-137 1.3043772e-135 -1.5279856e-135
  8565 :  7.1707328e-23  2.1456024e-22  1.7590851e-23
  8566 :  4.4575684e-25  8.4661654e-26 -8.3362847e-25
  8567 :  1.0827118e-51  2.4827193e-52 -3.8203403e-52
  8568 :  7.8702945e-03 -2.2517099e-02 -3.6518306e-02
  8569 : 8.6865106e-127 -9.5287714e-127 1.1224002e-126
  8570 : -7.7231086e-109 -2.7828430e-109 5.0367543e-109
  8571 : -4.1315833e-152 1.6616545e-152 1.1945530e-152
  8572 :  1.4133695e-13  1.3517533e-13 -3.6787520e-13
  8573 :  2.7558280e-43 -1.3420554e-43  3.5135360e-44
  8574 : -1.2237244e-18  1.7828028e-18  2.9186610e-19
  8575 :  1.6970562e-43 -3.0711137e-44 -6.6311366e-44
  8576 : 1.6727167e-133 -2.7153946e-133 -1.2572632e-133
  8577 : -6.2828854e-112 4.2207644e-111 -7.9379257e-111
  8578 : -6.0372781e-43  4.4568864e-43  8.5844243e-43
  8579 : -1.5896641e-22  1.8294678e-22 -3.4580422e-22
  8580 : -2.4807385e-83  1.1434379e-82 -5.7609924e-83
  8581 : -1.6711203e-31  6.8889957e-32  5.7499230e-33
  8582 :  5.9301434e-23  1.2306002e-22  3.1960618e-22
  8583 :  6.8996653e-06  6.5450201e-05 -2.1144932e-04
  8584 :  8.1327054e-43 -2.8731565e-42  1.1142924e-42
  8585 :  4.0006731e-39  1.4255076e-39 -8.4791618e-39
  8586 :  1.2361266e-50  3.7594254e-49 -1.8622458e-49
  8587 : -1.4757794e-42 -5.2708419e-43  7.3290433e-43
  8588 : -9.7220475e-15 -2.8310214e-14  1.6304761e-14
  8589 : -3.7013517e-174 -5.0292097e-175 4.6961816e-174
  8590 : -2.5668429e-42  1.6563791e-42  1.7302819e-42
  8591 : -3.7793636e-70  3.2229105e-70 -3.1715950e-70
  8592 :  3.4520047e-03 -3.3895964e-02  4.3064977e-02
  8593 :  9.5385921e-08 -3.5751420e-08 -2.5408646e-08
  8594 :  5.6721102e-38  4.1426742e-38 -1.6404919e-37
  8595 : 4.5931937e-141 -1.7270641e-141 -1.0932218e-141
  8596 :  1.4681171e-34  6.0403761e-35 -8.4309615e-35
  8597 :  1.2892203e-59  1.4901781e-59 -4.1327326e-59
  8598 : -1.5590704e-55  1.3886304e-55  1.9630006e-55
  8599 : -9.9148965e-42 -1.9548035e-42  5.4449618e-42
  8600 :  8.1560722e-22 -1.8325997e-22 -5.0357038e-22
  8601 :  2.9197150e-39  2.1962222e-38 -2.7037885e-38
  8602 : -2.0301887e-65 -4.4687995e-65  2.8595201e-65
  8603 : -8.5884982e-22  1.6047204e-22  1.3845484e-22
  8604 : -4.1417752e-13  6.0142567e-13 -9.2144669e-13
  8605 :  1.8457675e-81 -9.1276796e-82  1.4227912e-81
  8606 :  2.2716797e-56 -2.3887359e-56  9.1672720e-58
  8607 : -5.2613668e-63  5.1143839e-63 -5.3399374e-63
  8608 :  4.2500573e-16 -1.7681002e-15  8.8905065e-16
  8609 :  2.5993050e-46  1.1043987e-46 -6.6914353e-46
  8610 : -6.8034644e-23  1.7486942e-22 -2.9384794e-22
  8611 : -1.4925636e-17 -6.6616390e-17  3.4781716e-17
  8612 :  1.1348835e-30 -1.0816606e-30  1.6985435e-31
  8613 : -1.5539504e-14 -3.7724017e-14  4.3466038e-14
  8614 : -9.6002514e-11  1.8622722e-09 -2.0051873e-10
  8615 : -2.2578705e-23  3.5932355e-23 -2.3942178e-25
  8616 : -3.4954747e-47  2.5888866e-47 -2.6464201e-47
  8617 :  1.0459577e-21 -3.0095408e-21  1.0969034e-21
  8618 : -8.7184863e-04  1.4430983e-03 -1.5808804e-04
  8619 : -3.6081184e-95  5.5240042e-95 -6.8689280e-96
  8620 : -1.5415380e-32  3.8880342e-32 -2.5086582e-32
  8621 : -4.2866194e-156 1.7842352e-155 -1.3076010e-155
  8622 : -1.4747999e-30 -4.4004615e-30  2.2011654e-30
  8623 :  5.4754317e-50 -5.1835999e-50 -6.1502791e-50
  8624 :  4.8884444e-28  5.7075641e-28 -5.6864511e-28
  8625 : -1.7202086e-10  5.2838612e-11  6.4745815e-11
  8626 : -8.2283600e-11  4.1290819e-11  1.2073487e-11
  8627 :  2.4670320e-01  1.8772636e-01  1.8421943e-01
  8628 :  4.7552414e-20  2.5046351e-18  2.5341097e-19
  8629 : -4.3852820e-85 -1.2489668e-85  4.9131364e-85
  8630 : -3.0663307e-37 -3.1408163e-37  7.4193461e-38
  8631 :  3.2842743e-75 -3.5092457e-75 -3.2722201e-75
  8632 : -2.7736346e-17 -2.3785831e-18 -2.0178480e-17
  8633 : -9.8306723e-45  2.4924926e-44 -4.4543094e-44
  8634 : -9.5909988e-02 -4.1158565e-02 -1.2583034e-02
  8635 : -1.2127472e-09  4.5812203e-09  1.0615436e-08
  8636 :  9.3259448e-56 -1.2621659e-55 -7.7893613e-56
  8637 :  3.0056749e-28 -1.2305172e-28  1.2099228e-28
  8638 :  2.9180890e-20 -2.2819512e-18  7.7361075e-18
  8639 :  4.3804070e-18  1.5503419e-17 -9.6246415e-18
  8640 :  8.5664260e-02  9.5539351e-02  8.6865061e-02
  8641 : 6.5691361e-142 -2.4180712e-142 -1.5334696e-142
  8642 :  4.9863381e-36 -3.3917944e-35  5.8773516e-36
  8643 : -6.1799077e-23 -8.2196912e-23  6.3587163e-23
  8644 : -7.6284152e-104 3.3713470e-104 2.1089128e-104
  8645 :  4.6109197e-21  3.8819977e-20 -1.4248452e-21
  8646 : -2.8579814e-32 -3.1631758e-33 -1.3362309e-31
  8647 : -1.7247629e-59  2.0915949e-58 -1.7641804e-58
  8648 : 3.0903274e-101 -3.9528386e-101 -2.2988390e-101
  8649 :  2.1088254e-95  5.4276126e-94 -1.0750323e-93
  8650 :  2.2425764e-01  1.7850005e-01  1.9862840e-01
  8651 :  1.9864044e-13 -3.0434201e-14 -4.1386486e-14
  8652 :  1.0360333e-74 -2.9672529e-74  7.4757525e-75
  8653 :  7.2015664e-09 -2.6353940e-08 -1.3760487e-09
  8654 : -1.3074918e-166 -7.4153741e-167 3.2868710e-166
  8655 : -1.8253700e-97 -8.5086676e-97  5.0119393e-97
  8656 :  1.9249676e-47  6.4565405e-48 -1.1036806e-47
  8657 :  1.6108070e-35 -3.9979062e-35  7.4740021e-36
  8658 : -1.6666476e-20  3.6936561e-20  3.5534179e-20
  8659 :  2.3644666e-38  9.3271674e-38 -6.2205739e-38
  8660 : -7.2101879e-58  1.8861081e-57 -2.5915152e-58
  8661 : -9.3052153e-32  3.5154669e-32  1.4099899e-32
  8662 :  1.6469267e-86  2.8847290e-87 -2.2324555e-86
  8663 :  6.4913509e-36 -1.2099910e-36 -6.8686094e-37
  8664 : -3.8088446e-25  8.3151534e-26  1.4343950e-25
  8665 : -3.0470158e-69  4.3857235e-71  1.4303306e-69
  8666 :  1.1263676e-21 -4.2198849e-22 -3.0122070e-22
  8667 : -1.2412370e-54  7.5872407e-55  2.0679458e-55
  8668 :  8.5808742e-57 -7.0304383e-57 -6.3157012e-58
  8669 : -3.3366814e-96 -2.1325947e-96  2.6230131e-96
  8670 : 5.9376931e-135 -3.6563017e-135 -1.1385329e-135
  8671 : -1.1559197e-19  1.2612672e-19 -1.1783549e-19
  8672 :  4.4486838e-21 -1.1033238e-21 -5.2047924e-21
  8673 :  5.2048868e-52  1.3345284e-51 -3.4269097e-51
  8674 : -1.5927882e-137 2.6330215e-137 6.5371594e-138
  8675 : -5.0213814e-10  3.8888924e-09  1.8121176e-09
  8676 : -2.6974914e-25  1.1461820e-25  2.7468691e-27
  8677 : -3.7025207e-21  2.1790746e-21 -2.4840860e-21
  8678 :  1.3176216e-01  8.5582652e-02  1.6844680e-01
  8679 :  1.1753107e-26 -9.1776042e-27 -1.0501375e-27
  8680 :  2.1679995e-72 -8.7067967e-72  5.0898325e-72
  8681 : -1.2275875e-23 -1.8866832e-23  2.8046820e-23
  8682 :  1.2883747e-05 -5.2312238e-06 -1.5682220e-06
  8683 :  8.7101658e-82  8.7129892e-82 -8.3276415e-82
  8684 :  1.0367572e-89 -6.2555127e-90  3.0812976e-90
  8685 :  7.1029942e-24 -4.2573755e-25 -1.0639860e-24
  8686 :  1.4689225e-28  1.3498975e-27  1.4124614e-27
  8687 : -7.7197215e-21 -5.4865072e-21  1.7621392e-21
  8688 : 9.8866255e-153 2.1945648e-153 -5.6759107e-153
  8689 : -1.1018862e-136 7.0450220e-137 -3.4086214e-137
  8690 :  2.9660544e-05  2.6867980e-05  1.5715759e-05
  8691 : -3.0504146e-106 1.4188478e-105 -7.8793655e-106
  8692 : -6.3487588e-33 -9.4220551e-33  2.0884903e-32
  8693 :  6.8840147e-56 -1.1596541e-55  1.5516009e-57
  8694 :  1.3404824e-29  2.2970833e-29 -3.2491994e-29
  8695 :  3.1877123e-46  3.3269280e-46 -3.0002181e-46
  8696 :  1.8079430e-87 -2.5232516e-87 -1.6315371e-87
  8697 : -8.5087343e-29  1.1740444e-27  3.2184926e-29
  8698 : 3.4840674e-106 -9.5146955e-106 2.9470175e-106
  8699 :  2.4076059e-57  5.3622186e-58 -1.3779145e-57
  8700 : -3.9185990e-48  1.0458616e-49  3.8803410e-48
  8701 : -2.5023488e-18  7.4008679e-18 -1.9661612e-18
  8702 :  7.3949725e-46 -1.1818739e-45 -7.3680174e-46
  8703 : -1.7508382e-26  1.7558502e-26 -4.1730521e-26
  8704 : -3.6176976e-37  1.9921416e-37 -1.0006269e-37
  8705 :  5.8259805e-17 -3.5699393e-16  1.2290664e-16
  8706 :  2.6401380e-01  7.8365483e-02  2.6063076e-01
  8707 : -3.3519655e-88  1.2287139e-87 -7.6187897e-88
  8708 :  5.3250569e-26  8.4230400e-25 -9.6170937e-25
  8709 : -6.0869184e-28  6.8244495e-28 -1.0450494e-27
  8710 :  6.5572761e-20 -3.0899346e-19  2.4688688e-20
  8711 : -1.3901995e-77 -8.3460724e-78  1.0311895e-77
  8712 : -1.0040103e-52  7.5262145e-53  1.2582044e-53
  8713 :  2.1739846e-25 -7.1242380e-26 -1.5251887e-25
  8714 :  6.3706555e-07  9.9628787e-08 -1.6832317e-06
  8715 : -1.6727435e-06  4.8690125e-07  6.4616265e-07
  8716 : -2.4962016e-83  2.8797985e-84  7.7990668e-84
  8717 :  1.2805445e-13  4.8170674e-13  9.6730763e-14
  8718 :  3.4598897e-74 -3.8353460e-74 -3.2140171e-75
  8719 : -2.0309057e-98  1.2556480e-98 -1.7580535e-99
  8720 : -1.6154787e-09  1.3470871e-12  3.7912354e-10
  8721 : 5.7733292e-100  4.7957429e-99 -2.6031735e-99
  8722 : -1.0703623e-04  3.5733714e-05  2.7373173e-05
  8723 :  4.3948166e-40 -3.4443103e-40 -5.4860554e-40
  8724 :  2.6552516e-01  1.9692880e-01  1.8967330e-01
  8725 : -1.2942331e-120 1.0770885e-119 -2.0832154e-119
  8726 : -4.4087117e-17 -7.3463759e-17  3.0568458e-17
  8727 :  7.9427662e-20  8.8901859e-20 -1.3138485e-19
  8728 :  5.5538652e-35  5.0819589e-34 -1.0662736e-33
  8729 :  7.7573630e-21 -1.8045340e-21 -2.6511826e-21
  8730 : -1.6296577e-25  7.1572740e-27  4.5804180e-26
  8731 :  3.0017732e-33 -1.0535576e-32 -2.4116083e-32
  8732 : -7.7090704e-172 1.0220418e-172 3.3112790e-172
  8733 : -4.2791380e-32  2.0173460e-32  9.2286608e-33
  8734 :  1.6114563e-05  7.3937410e-06 -5.9165446e-05
  8735 : -2.7102931e-84  2.1859858e-83 -1.6096514e-83
  8736 :  4.3596689e-03 -1.0397799e-01 -4.5643298e-03
  8737 : -7.5408040e-111 1.4175407e-110 -3.2712360e-111
  8738 : -5.2614881e-22 -3.8713990e-22  7.7225312e-22
  8739 : -1.4756323e-28  1.5263192e-28  2.7134767e-28
  8740 : -1.2928048e-57 -1.5844366e-58  1.6018937e-57
  8741 : -6.0665632e-25  1.9723040e-24 -4.9530106e-25
  8742 :  7.4386704e-23 -6.9363580e-23  9.0396362e-23
  8743 :  1.0492559e-39 -1.9782811e-39  3.5725853e-39
  8744 : -1.1139463e-15 -3.9341906e-16  5.8837223e-16
  8745 : -3.0505820e-34  8.0487017e-35 -1.0777996e-34
  8746 : 3.2325096e-141 -2.8538370e-141 -2.4077712e-142
  8747 : -6.7149926e-41  3.8433423e-41 -2.2720526e-41
  8748 :  1.9967627e-56 -2.9640675e-55  2.8490246e-55
  8749 : -3.4033744e-07  8.0336100e-07 -3.0711621e-07
  8750 : -6.3978188e-34  1.7869795e-34  2.2989701e-34
  8751 : 1.4441234e-110 -2.9295224e-110 -3.4048419e-112
  8752 : -4.6209529e-125 1.3573036e-125 3.2466166e-125
  8753 :  5.6335494e-06 -5.3984543e-07 -1.4996005e-05
  8754 : -3.8569960e-29  1.7389241e-29 -3.0116854e-29
  8755 : -1.5621576e-157 -3.6929177e-157 2.5500719e-157
  8756 : -1.3689629e-47 -1.0790918e-46  2.3453641e-46
  8757 : -1.8327849e-27  6.5944512e-28 -4.9043953e-29
  8758 : -3.1813101e-77  1.7004121e-77 -5.0692511e-78
  8759 :  3.4924317e-17 -2.5633314e-17  5.4329571e-17
  8760 : -3.7847378e-27  1.1102242e-27  9.0852830e-28
  8761 : -5.4003869e-87 -3.7695358e-87  4.5750086e-87
  8762 :  1.4650754e-14  1.1894036e-14 -1.8754865e-14
  8763 : 8.0208048e-130 1.7209973e-129 -1.2328479e-129
  8764 :  2.4172666e-18 -2.6257866e-18  4.4750362e-18
  8765 : 3.2536877e-113 -5.2013728e-113 7.5768184e-113
  8766 :  3.8041898e-22  1.9209680e-22 -2.5270340e-21
  8767 : -6.6073065e-07  7.3698885e-07 -2.2186461e-06
  8768 :  9.6688207e-10 -8.8405475e-08 -1.2968102e-07
  8769 :  2.8526546e-66 -1.9587905e-66  1.2703417e-66
  8770 : -2.3209647e-16 -1.5990821e-16  4.6574612e-17
  8771 :  2.7388410e-18 -9.6020617e-19 -5.9237998e-19
  8772 : -3.0441701e-38  4.5645991e-39  1.0253981e-38
  8773 :  6.5008367e-29 -9.9253429e-29 -1.8165026e-30
  8774 : -7.1973037e-136 8.1463184e-136 6.8536842e-136
  8775 :  1.6839276e-05  2.3860428e-05 -2.4413384e-06
  8776 :  1.3802608e-96 -1.1780718e-96 -1.6898331e-96
  8777 : 1.0741817e-143 1.5629437e-144 -1.4391299e-143
  8778 : -1.7496959e-26  4.6719568e-26  3.8070662e-26
  8779 : -4.5030346e-10  9.2365725e-10  2.5079217e-11
  8780 : -7.3856627e-03 -1.2427475e-02  4.1366728e-04
  8781 :  2.6660311e-39 -1.1716562e-39  2.8986106e-40
  8782 : 1.7874303e-141 -9.7268222e-142 -2.7245658e-141
  8783 :  2.0222462e-16  1.4452938e-16  8.3520369e-18
  8784 : -1.8030424e-27  7.7584987e-27  5.7961113e-27
  8785 :  1.5094591e-76 -1.8868160e-76  2.6631020e-76
  8786 :  1.0247073e-03 -1.8365869e-04  1.1751318e-03
  8787 : -3.9959143e-01 -4.2749743e-01 -7.3538650e-01
  8788 : -2.0339565e-23 -5.1558452e-23  2.4420668e-23
  8789 : -5.5659292e-29  1.0547380e-28  2.0422700e-29
  8790 : -5.9680960e-62  9.6718691e-63  4.1738998e-62
  8791 :  8.8457472e-83 -3.2836765e-84 -1.8310113e-82
  8792 : -1.3669080e-15 -5.8223501e-16 -7.1990181e-16
  8793 :  6.3823527e-12  1.5203033e-11  4.7546151e-13
  8794 : -2.7009768e-01  2.4613721e-01  5.9829482e-02
  8795 : -1.5765268e-07 -4.4897222e-07  2.8457343e-07
  8796 : -1.1623459e-55  7.5678114e-56  1.7318323e-55
  8797 : -2.3246663e-82  5.5221861e-82 -6.2812369e-83
  8798 :  1.0509671e-44 -1.3010245e-44  2.8607627e-44
  8799 : -2.3246553e-137 7.7235147e-137 -3.0442274e-137
  8800 : -1.6259498e-73  2.1569218e-72 -2.8631747e-72
  8801 : 7.2289568e-144 -1.7465456e-143 3.2016863e-144
  8802 :  7.9560920e-77  2.3117074e-77 -1.3319434e-76
  8803 :  3.6052867e-55  6.3560255e-56 -2.0158578e-55
  8804 : -1.3494836e-43  8.1787406e-44  2.1969853e-44
  8805 : -5.0294814e-58 -7.9235412e-59  6.8219650e-58
  8806 : -1.0584368e-24 -4.5199822e-24  1.5618396e-23
  8807 :  2.7056006e-34  9.1755723e-34 -4.7486498e-34
  8808 : -4.1075301e-127 6.5040912e-127 -9.0971030e-127
  8809 : 6.8391074e-152 -3.7729122e-152 -1.0179742e-151
  8810 :  1.4221954e-40 -4.6161198e-41 -4.7298748e-41
  8811 : -5.8612498e-23 -1.3547887e-23  1.4884742e-23
  8812 : -7.8426216e-64  1.2615719e-63 -2.1716457e-63
  8813 : -2.9562237e-115 4.8295143e-115 1.1657655e-115
  8814 : -1.7610565e-33  1.1824872e-32 -2.3129606e-32
  8815 :  1.2863417e-86  5.4427032e-87 -8.6974775e-87
  8816 : 3.1850570e-132 -7.2768672e-132 1.1775007e-131
  8817 : 4.4644791e-138 5.9203925e-138 -1.0028059e-137
  8818 :  7.0637172e-94 -3.4996903e-94  3.2499946e-95
  8819 :  6.6775510e-09  1.3734006e-08 -1.7322702e-09
  8820 :  7.6730167e-40 -1.0179816e-39  1.6536008e-39
  8821 : 4.1290589e-139 -6.3206176e-139 1.4531339e-139
  8822 :  5.9372003e-52 -5.1297898e-52 -1.5445258e-52
  8823 : 1.4893255e-138 -1.0345175e-138 -1.1473620e-139
  8824 : -3.2936843e-34  2.1904548e-34  6.5581232e-34
  8825 :  1.2672061e-76  7.3547411e-76 -4.0391330e-76
  8826 :  2.5258609e-44  2.9670989e-45 -1.2968553e-44
  8827 : -5.7635728e-127 -4.2088143e-126 5.3139448e-126
  8828 : -4.4502384e-74  1.9912631e-74 -1.0734298e-74
  8829 :  4.1506067e-48 -1.3316109e-49 -1.8798965e-48
  8830 :  1.8651964e-24 -1.6032412e-24 -7.2712545e-25
  8831 : 2.6458626e-124 3.1282894e-124 -2.7973676e-124
  8832 :  6.3156048e-57  1.3966705e-56 -9.1071085e-57
  8833 : -1.2761571e-137 -5.0008827e-138 8.6970545e-138
  8834 : -1.5193493e-130 -1.6010844e-130 1.5212515e-130
  8835 : -9.3440593e-103 5.9342110e-102 -3.8125330e-102
  8836 :  2.2494087e-12 -2.5353206e-11 -2.2237421e-11
  8837 : -1.5624110e-47 -1.0367520e-46  5.0741739e-47
  8838 : 6.2688058e-132 2.3134070e-131 -4.9058528e-131
  8839 : -1.9129037e-37 -3.3972270e-37  2.0199420e-37
  8840 : 2.0532447e-114 -2.0901656e-114 -2.1970551e-114
  8841 :  2.1246394e-78  3.2460266e-79 -1.1433118e-78
  8842 :  2.6662380e-37  3.0840485e-37 -1.1229114e-36
  8843 : -1.0999917e-86  4.8256822e-86 -2.5373218e-86
