Number of elements 14133
  7360 :  4.6342652e-33 -3.4715813e-33  4.2059892e-33
  7361 :  5.9763361e-35 -1.7063721e-35  6.8854263e-35
  7362 : -2.9221042e-13  2.0736644e-13 -1.3909658e-13
  7363 :  5.1820498e-73  1.8104070e-73 -1.2967384e-72
  7364 : 1.0828352e-104 1.1046099e-103 -1.2657682e-103
  7365 : -9.3328749e-72  1.1664443e-71 -1.7194685e-71
  7366 : -7.3858688e-15 -3.3052499e-14  2.9495792e-14
  7367 : 9.1823265e-107 4.1656124e-106 -2.5503142e-106
  7368 : -1.1697314e-13  6.2630414e-14 -6.2392994e-14
  7369 : -2.6602131e-36 -1.6394246e-36  1.5750944e-36
  7370 :  1.4613836e-03  1.1690524e-03 -3.0991365e-04
  7371 : -9.6729807e-02 -8.1331259e-02 -8.2104579e-02
  7372 :  2.2580396e-02  3.8700981e-02  2.5440839e-02
  7373 : 3.1925465e-103 -1.2659790e-102 3.9175510e-103
  7374 :  1.6923523e-68 -2.7926991e-68 -1.3598508e-68
  7375 :  1.1852855e-01  1.3149969e-01  1.2346463e-01
  7376 : -4.6803860e-12 -9.7801092e-12  3.0392982e-12
  7377 : -1.2649006e-44  1.5642040e-44 -1.2076886e-44
  7378 :  7.1928069e-91  2.2415616e-91 -4.2758266e-91
  7379 : -6.0655928e-20  1.1617030e-21  2.7391713e-20
  7380 :  4.8341380e-41 -9.3056213e-41 -7.0077748e-41
  7381 :  2.8183510e-12 -3.6633922e-13 -1.3132095e-12
  7382 : -2.9122776e-33 -1.6514013e-33  1.8389779e-33
  7383 :  3.1385682e-35 -7.1968254e-36  1.2439809e-35
  7384 :  1.2282351e-62  9.6322125e-63 -3.7469523e-62
  7385 :  2.9351457e-51  3.2569866e-52 -1.3381716e-51
  7386 :  1.2378163e-81 -7.7461312e-81  5.4716377e-81
  7387 :  1.3334673e-54 -1.6373019e-54  2.8009505e-54
  7388 :  8.7590510e-02  9.6106013e-02  7.9896402e-02
  7389 :  2.9475793e-51  1.4198300e-50 -7.4794783e-51
  7390 : -1.8464456e-01 -1.7613583e-01 -2.0892100e-01
  7391 : -4.6900952e-27  2.7992978e-27  1.8118238e-27
  7392 : 2.1626914e-111 -8.8216250e-111 4.4337815e-111
  7393 : -1.1925648e-70  1.6065957e-70 -2.5484639e-70
  7394 : -5.8873596e-17 -6.3403627e-18  2.3287725e-17
  7395 : -3.2978939e-20  1.8929782e-20  5.9899904e-21
  7396 : -2.7578024e-32 -2.1867521e-32 -7.1829477e-33
  7397 :  3.0056357e-14  2.8983445e-13  4.8294608e-13
  7398 :  1.6328532e-03 -3.9256764e-04  3.3759149e-04
  7399 :  4.2197281e-39 -1.6582149e-38  2.0525054e-38
  7400 : -2.6028549e-02  3.1169340e-03 -1.1900156e-03
  7401 : -2.3454170e-12  1.7414809e-11 -2.4072533e-11
  7402 :  5.7349914e-22 -6.5073910e-21 -2.8490577e-21
  7403 : -3.3015311e-01 -1.5531358e-01 -1.9817346e-01
  7404 : -2.5382904e-29 -1.1981881e-27  3.8158229e-28
  7405 : -1.0672302e-71 -3.7975028e-71  5.9177350e-71
  7406 : -1.1088949e-31  2.8063490e-32  5.1248838e-32
  7407 :  1.5004000e-17  2.1818769e-17 -5.7901143e-17
  7408 :  3.8598545e-42  2.9249996e-41 -6.5998068e-41
  7409 : -4.6691030e-69  1.1546767e-69  1.7762119e-69
  7410 : -1.2893681e-11  7.4711474e-12 -2.3700276e-11
  7411 :  2.0494543e-20 -1.9650453e-20 -2.7520887e-20
  7412 : -1.2155811e-92  2.5411067e-92 -7.8413652e-94
  7413 : -2.6438464e-16 -1.1272600e-16 -8.6804229e-17
  7414 :  9.6552620e-02  9.4831107e-02  1.0260923e-01
  7415 :  1.4189961e-73 -7.7103779e-74 -2.1955408e-74
  7416 : -1.7863275e-17  1.5285169e-17  1.5464818e-17
  7417 :  2.6891631e-54 -9.9657084e-56 -4.5000256e-55
  7418 : -5.2737824e-10  2.8837189e-10 -1.8480202e-09
  7419 : 3.3888819e-102 1.1841486e-101 -2.2799665e-101
  7420 :  2.2562912e-12  1.3611185e-12  1.6157732e-12
  7421 :  2.5890005e-75  5.0384201e-75 -3.6918119e-75
  7422 : -4.1285213e-90  1.6609865e-90  2.4907292e-91
  7423 : -5.6023170e-93 -1.9879220e-93  1.0394801e-92
  7424 :  1.1332915e-18 -8.6456544e-19  1.6346894e-18
  7425 : 2.3049519e-106 -8.7420670e-107 -2.0388408e-106
  7426 : -1.0467362e-51  1.3811273e-51  3.6929441e-52
  7427 : -2.5006719e-65  6.3879097e-65 -1.6634159e-65
  7428 : -3.6716299e-59  9.8161860e-60  1.3453606e-59
  7429 : -9.1544340e-82  2.5213313e-82  4.0100156e-82
  7430 : -1.1264806e-09 -1.1363480e-09  2.3401353e-10
  7431 : -1.4342073e-62  9.7984453e-62 -6.7921101e-62
  7432 :  4.9964912e-02 -3.6928575e-02  1.6142761e-01
  7433 : -9.8760351e-91  1.6565933e-90 -2.4687068e-90
  7434 : -5.6580983e-87  1.4989965e-86 -4.0680836e-87
  7435 : -1.8224614e-87  6.1999462e-87 -2.1067706e-87
  7436 :  2.5115118e-22  9.5260317e-22 -2.6606723e-21
  7437 :  6.3915250e-22 -1.0088107e-21  2.3073985e-21
  7438 :  1.1811169e-01  1.6847189e-01 -1.8306406e-02
  7439 : 3.8266423e-106 2.0171394e-105 -4.7584377e-105
  7440 : -3.1205373e-07 -2.4488891e-07 -1.2876022e-07
  7441 : -3.4060631e-25  8.3961128e-25 -2.6016700e-24
  7442 : -9.0264352e-02 -1.8645006e-02  4.3064087e-02
  7443 : -1.5448320e-32 -1.9704315e-32  1.6447083e-32
  7444 :  9.5190477e-38 -2.4030588e-37  5.8343438e-38
  7445 : -1.3518726e-21 -7.2187771e-22  6.3936417e-22
  7446 :  2.2813458e-22  3.3089781e-22 -7.7858918e-22
  7447 :  1.4253918e-05 -1.8765001e-05 -1.5420752e-05
  7448 : -9.7483292e-11 -4.8058787e-11  1.6167760e-11
  7449 :  1.8156146e-54  9.1847618e-55 -5.5648750e-54
  7450 : -9.6900413e-12 -1.2877232e-12  5.8311579e-12
  7451 :  6.7025736e-05  1.2722730e-05 -3.2985750e-05
  7452 : -5.0044786e-31  2.0052650e-30 -4.8584490e-31
  7453 : -4.4024250e-03  8.2364937e-04 -5.5066363e-03
  7454 : -1.5959428e-84  6.5402078e-84 -8.8404193e-84
  7455 : -1.1279466e-01 -8.9453214e-02 -1.0932537e-01
  7456 : -8.7450106e-76  1.5484308e-75  4.0366758e-76
  7457 :  1.4357161e-15 -1.4085705e-15 -3.1189072e-15
  7458 : -7.8793217e-110 -6.5649544e-110 7.3604444e-110
  7459 : -1.8080084e-32  6.8101256e-32 -2.2904215e-32
  7460 : -3.6315130e-07 -5.6631757e-06  1.6255818e-06
  7461 : -2.2385383e-04  9.5737063e-05 -1.9972662e-05
  7462 : -2.0495821e-85  1.0783997e-85  3.3777501e-85
  7463 : 1.7640689e-111 1.7841452e-111 -5.0901907e-111
  7464 :  4.6389419e-05  8.4814997e-05 -2.8366598e-05
  7465 :  9.6917626e-39 -1.5179940e-38 -1.4799456e-39
  7466 :  1.4505109e-29 -4.8276207e-30 -3.6643912e-30
  7467 : -1.4417582e-01 -7.0106528e-02  2.6735279e-02
  7468 :  1.2732859e-20  5.5090417e-22 -5.6260428e-21
  7469 :  4.0076557e-47  2.8044641e-46 -7.4225807e-46
  7470 :  1.0046789e-09 -1.5079526e-09  3.5949042e-10
  7471 :  3.6403732e-08  4.3369883e-07  1.2125384e-07
  7472 : -1.3944075e-06 -3.8305911e-06 -5.6924256e-06
  7473 : -5.0936233e-53  5.8974485e-53  8.0226616e-54
  7474 :  6.4177488e-23  9.2523756e-23  3.8218092e-22
  7475 :  6.7075802e-49  8.4547767e-49 -2.3232948e-48
  7476 :  6.4182173e-54  5.2731386e-54 -3.0418436e-54
  7477 :  2.0766775e-36 -2.3492583e-36 -6.0359735e-37
  7478 : -3.2891249e-90 -1.4740990e-90  6.3935918e-90
  7479 :  2.3092188e-61 -1.9955322e-61  1.8398353e-61
  7480 :  7.8747314e-50  4.5882476e-50 -6.9710551e-51
  7481 :  1.4273316e-79 -2.8618600e-79 -1.0705234e-80
  7482 : -9.6819982e-09 -1.7936220e-08  4.9388400e-09
  7483 : -2.8936397e-30 -1.0172234e-29  8.7129041e-30
  7484 :  7.5230250e-09  2.8108285e-11 -2.1460736e-09
  7485 : -5.4093655e-27  6.5486935e-27 -5.2874585e-27
  7486 :  2.5057498e-50 -5.0407889e-51 -1.7471006e-50
  7487 : -1.0446574e-01 -9.5332661e-01  7.0555803e-01
  7488 :  1.9534614e-33 -5.7829818e-33  6.5348171e-34
  7489 :  9.0865867e-19  1.5877892e-18  2.3402339e-18
  7490 : -8.2903150e-53  3.1054828e-52 -1.3748302e-52
  7491 : -1.7116994e-70  2.0525381e-70  1.4299776e-70
  7492 :  1.1458123e-17 -6.8017988e-17 -3.8093002e-18
  7493 : -5.5641656e-86  5.0903880e-86  7.2362242e-86
  7494 : -1.6192105e-80  2.0759824e-80  1.7324073e-80
  7495 : -2.8683841e-37  2.4117280e-37  2.6258378e-37
  7496 : -3.5546430e-03  1.6814358e-01  1.0411701e-01
  7497 : -1.3342831e-34  1.1668795e-34  2.5142897e-34
  7498 :  4.3310824e-34  2.0873085e-35 -1.5395126e-34
  7499 :  4.9467536e-49 -1.1132822e-48 -8.6769866e-50
  7500 :  5.0658850e-09 -1.1425435e-08  2.3125356e-09
  7501 :  1.3759754e-88 -5.7373477e-89 -2.5014803e-89
  7502 : -4.5822765e-52  5.4671799e-52  4.2025553e-52
  7503 :  1.0096295e-02  1.0909750e-02  2.6180022e-02
  7504 : -2.6612671e-11  1.0873450e-10  9.6532751e-11
  7505 :  3.2454709e-25 -7.0157016e-25 -5.7833199e-25
  7506 :  3.5486982e-57 -6.6990201e-57 -2.1237634e-57
  7507 : -2.4456097e-78  6.3078480e-79  1.2807028e-78
  7508 : -5.2370570e-18  5.9088712e-18 -6.4431676e-18
  7509 : -7.9631936e-91  2.3422799e-90 -4.2276340e-90
  7510 :  8.7920588e-57  5.4322757e-57 -2.3618678e-56
  7511 : -1.1685255e-10  1.4161178e-11 -1.2435138e-10
  7512 : -1.2824644e-88 -5.9880099e-88  3.2825090e-88
  7513 : -3.7503789e-13  7.5514422e-14  1.4173518e-14
  7514 :  8.4829552e-02  9.7508728e-02  9.5396389e-02
  7515 : -9.9696045e-20 -1.1463748e-19 -2.9958503e-20
  7516 : -2.0138996e-35  1.3127828e-36  1.9045077e-35
  7517 :  3.4057142e-67 -3.7268709e-68 -1.8062490e-67
  7518 : -3.1183989e-18 -1.2637173e-18  2.2313558e-18
  7519 : -3.1637104e-110 -3.2271353e-111 2.8183194e-110
  7520 : -5.0103908e-11  1.8901420e-11 -1.4240739e-11
  7521 : -1.8391122e-19 -5.0327235e-19 -1.4748551e-18
  7522 : -9.3145498e-12  2.5197593e-11 -2.3026657e-11
  7523 :  1.9102313e-54  2.9857274e-54 -5.2687123e-54
  7524 : -3.1076533e-89  5.3987399e-89 -1.0337266e-89
  7525 : -9.8621488e-02 -5.8682297e-02 -1.2740022e-01
  7526 : -3.6164825e-02  7.5451689e-02 -4.0260056e-02
  7527 :  2.8828448e-88 -3.7643563e-87  2.9361780e-87
  7528 : -1.1600808e-117 4.2061838e-118 2.6969088e-118
  7529 :  2.3005014e-40 -2.6996047e-40  1.5952549e-40
  7530 : -1.7181082e-43  1.1332543e-43  1.7266742e-43
  7531 : -3.1590468e-42  2.2900875e-42 -9.0551978e-42
  7532 : -7.6188355e-02 -4.4801579e-02 -6.0048811e-02
  7533 : -1.8767818e-60  2.8452677e-60 -4.9574631e-60
  7534 :  9.1886984e-02  6.3592293e-02  1.2649243e-01
  7535 : -9.9240023e-22  7.7811063e-21  6.1976595e-21
  7536 : -1.5442519e-33  9.9784483e-33 -1.5058766e-32
  7537 : -2.2993178e-50  3.0049622e-51  9.8930265e-51
  7538 :  2.3440088e-98  3.1569911e-98 -2.7380225e-98
  7539 : -1.9781460e-77  1.0965311e-77  4.5437822e-78
  7540 :  3.5398422e-23  1.7875098e-22 -7.5514056e-23
  7541 : -9.6646973e-30  2.5165474e-29 -1.3938430e-28
  7542 :  4.4317182e-41 -2.3678910e-41  7.4156417e-42
  7543 : -6.6121215e-92  3.4063652e-92  1.5677825e-92
  7544 :  1.4307658e-01  1.2034769e-01  1.5054826e-01
  7545 : -8.1714801e-26  8.0932765e-25 -3.6642426e-25
  7546 :  1.0301327e-67 -7.7186794e-68  7.0956194e-68
  7547 : -5.3956857e-108 1.7698712e-107 -6.1362194e-108
  7548 : -8.2274815e-04  1.9040947e-03  9.2896091e-04
  7549 : -9.3800900e-05  5.8280059e-04 -2.7170898e-04
  7550 : -6.9775139e-13  4.1227906e-13  4.8836460e-13
  7551 : -7.1153363e-92 -7.0146403e-92  2.0123216e-91
  7552 :  1.2057865e-40 -3.2687397e-40  2.7580729e-40
  7553 : -4.6040719e-15  1.1016924e-14 -1.7846018e-15
  7554 : -1.8514214e-118 5.3886302e-118 -4.4671598e-118
  7555 :  1.2272891e-21 -1.1354212e-21 -2.2436429e-21
  7556 : -3.4879993e-37 -2.3711553e-37  8.9915054e-37
  7557 :  2.0977652e-42  1.8460864e-43 -5.3229109e-43
  7558 : -1.3452477e-37  1.3125847e-37 -2.0774606e-37
  7559 :  1.1131276e-39 -5.6197965e-40 -1.9652629e-40
  7560 :  6.3543718e-16 -4.6916384e-16 -5.3072500e-16
  7561 : 1.1902946e-126 3.7419915e-128 -5.6138610e-127
  7562 :  1.4465250e-85  1.1759035e-86 -7.5912613e-86
  7563 : -1.9504943e-16  7.9997837e-16  2.2035618e-16
  7564 : -8.7384834e-24 -8.8388357e-24  2.2878574e-23
  7565 : -2.0322487e-115 -3.0254656e-115 7.6406701e-115
  7566 : -7.9022115e-98  5.5604163e-98 -4.0907531e-98
  7567 : -8.2243631e-40  8.5849764e-40  7.7928169e-40
  7568 : -3.0648207e-26 -2.1182066e-26  6.8276477e-26
  7569 : -2.6017715e-11 -1.2572230e-10  3.6460562e-10
  7570 : 3.8579132e-109 -1.9560469e-109 -1.0506372e-109
  7571 :  8.3045287e-74  2.1435392e-75 -7.0875532e-74
  7572 :  1.7187113e-31 -7.8888676e-32 -2.2343741e-32
  7573 : -2.4837356e-13  1.0563706e-12  1.4437970e-12
  7574 :  8.9584796e-90  1.1263703e-89 -9.6265695e-90
  7575 : 2.3380078e-104 -1.7883429e-104 -3.2492067e-104
  7576 : 2.2295829e-101 -7.4529902e-102 -6.6625704e-102
  7577 :  4.5949065e-07  1.9079517e-07  6.2752176e-08
  7578 : -1.6888322e-63  1.1911287e-63  2.2708118e-63
  7579 :  3.3117448e-08  3.9244584e-08 -5.0159291e-08
  7580 :  3.0047683e-49  8.7586151e-51 -7.2516716e-49
  7581 :  1.1783705e-53 -2.1759546e-52  9.8732989e-53
  7582 :  4.7343116e-50  6.9352791e-50 -2.6504118e-49
  7583 : -3.5973448e-49 -2.7386089e-48  3.0145544e-48
  7584 : -4.2902154e-18  1.5936486e-18  1.1070757e-18
  7585 : -2.4791502e-113 1.3398790e-112 -2.2774102e-114
  7586 :  6.2653658e-43 -1.2563183e-42 -1.8889590e-43
  7587 :  4.4396089e-07 -5.6229089e-08  7.2842562e-08
  7588 :  1.3871281e-01  1.6888184e-01 -7.5399142e-02
  7589 : -9.8367828e-22 -1.4233298e-22  3.6003005e-22
  7590 :  1.7249139e-29 -7.1241826e-30  3.4845276e-30
  7591 : -2.4370046e-88  7.9612813e-88 -1.4053267e-87
  7592 : -5.0556310e-62  1.2989505e-62  5.3824674e-62
  7593 :  4.4539064e-14  3.0165785e-14 -8.5316579e-14
  7594 :  8.7787139e-02  8.6025121e-02  8.7362901e-02
  7595 : -1.0671789e-52  2.9487844e-52 -6.3552336e-53
  7596 :  8.9168531e-15 -1.1091353e-14  7.7361921e-15
  7597 :  2.8930663e-78 -3.3811788e-78  2.4637672e-79
  7598 : -1.3955252e-01 -1.3086323e-01 -1.2160757e-01
  7599 : -4.1239992e-23 -7.5804961e-24  5.2314143e-23
  7600 :  2.5444668e-89 -6.6650168e-89  1.4740632e-89
  7601 :  2.0779847e-16  3.2286945e-16 -4.6120171e-16
  7602 : -1.2869452e-23  3.2636830e-23  1.1870811e-23
  7603 : -1.6081287e-18  3.2539513e-18 -1.9856731e-18
  7604 : -4.0858809e-102 8.1751415e-102 1.7624973e-102
  7605 : -2.0046666e-21 -1.4448590e-21 -1.7886500e-21
  7606 :  3.2310841e-47  1.4440310e-46 -8.9549115e-47
  7607 : -3.1746762e-07  8.1410754e-08 -6.1779111e-08
  7608 :  7.6170032e-14 -2.5480627e-13  1.3659400e-15
  7609 :  2.5778685e-02  5.6341023e-02  1.1538363e-02
  7610 :  3.6465551e-80 -1.5163838e-79  5.5644472e-80
  7611 : -6.8228514e-45  4.4142358e-44 -8.7306953e-44
  7612 : -8.1864920e-69  4.3632214e-69  1.0767412e-69
  7613 :  2.1639120e-35 -1.2011417e-35  9.4266675e-36
  7614 : -7.2985649e-39  6.0806704e-39 -6.9846914e-39
  7615 :  7.6347046e-02  8.1854960e-02  8.4126095e-02
  7616 :  3.1691347e-99  2.2618817e-99 -5.3539466e-99
  7617 : -2.9542066e-31  1.8849598e-31 -1.2329222e-31
  7618 : -3.1965987e-08 -1.1273245e-06 -1.0336098e-06
  7619 :  2.3448526e-09 -1.4356515e-09  6.9946197e-09
  7620 :  2.3447925e-01  4.8696824e-02  2.8459376e-01
  7621 :  1.0505644e-11  3.2382834e-11  2.4905319e-11
  7622 :  8.2757439e-71 -1.0377788e-71 -3.5397780e-71
  7623 : -7.0023900e-89 -7.8815312e-89  2.5018126e-88
  7624 : -6.9825046e-20 -2.2013583e-19  1.0055220e-19
  7625 : -4.9409555e-87 -1.0549934e-87  7.8986870e-87
  7626 : -9.3418741e-88  3.1889873e-88  2.3886569e-88
  7627 : -1.0016375e-10  1.7683689e-10 -5.6283628e-11
  7628 :  1.8173763e-83  6.3123761e-84 -2.8148845e-83
  7629 :  3.2400869e-51  5.3081677e-53 -3.5155419e-51
  7630 :  6.3050629e-09  2.2467784e-08  1.0392266e-09
  7631 :  9.1074252e-18 -1.6557067e-17 -8.7460183e-18
  7632 : -1.0623470e-03  1.0785444e-03  1.5617166e-04
  7633 :  1.6062298e-01  1.8939761e-01  1.7008686e-01
  7634 : -3.7968456e-68  4.3007270e-68 -5.6444159e-69
  7635 :  6.5309721e-20 -1.2641224e-19  1.3400986e-19
  7636 :  2.7701764e-15 -1.1705155e-15  6.0695180e-15
  7637 : -7.0721615e-27 -8.5339173e-27  5.2341674e-26
  7638 : -2.3967359e-63  2.8592072e-63 -4.7258120e-63
  7639 :  3.4375185e-24 -8.5830805e-25 -2.3592055e-24
  7640 : -8.0405032e-02 -6.8001069e-02 -7.1600268e-02
  7641 :  6.4797470e-48 -1.6886120e-47  5.0626469e-48
  7642 : -3.4122082e-118 -2.2999537e-118 2.7776274e-118
  7643 : -5.0529022e-17  2.2789316e-17  3.1688829e-17
  7644 :  1.2279997e-10  5.4723230e-11  1.0077702e-11
  7645 :  6.1136139e-15  4.2078430e-14 -5.0999256e-15
  7646 :  3.4248310e-34 -9.7415592e-35 -1.7778478e-34
  7647 : -2.9079104e-11  8.3401264e-12  5.7300331e-12
  7648 : -6.7340657e-02 -5.2292063e-02 -6.9151594e-02
  7649 : -3.5908848e-27  1.0198299e-27  2.8938700e-28
  7650 :  4.1519042e-31  9.0366764e-30 -1.5535674e-29
  7651 :  1.1793515e-53  1.7531929e-53 -4.2426828e-53
  7652 :  1.6405466e-47 -1.4578503e-47  1.4333325e-47
  7653 : -1.5712290e-61  1.0477320e-61 -5.8029635e-62
  7654 : -9.1763464e-66 -9.2475482e-66  2.5073860e-65
  7655 : -2.2872735e-31  1.2898913e-32  1.0750802e-31
  7656 :  1.2950968e-52 -1.5152800e-52 -1.4105908e-52
  7657 : -2.7491406e-77 -1.2242653e-77  5.2297619e-77
  7658 : -7.3967537e-87  3.1057685e-87 -1.0377355e-87
  7659 :  2.4375380e-05 -1.1251392e-05  4.3304736e-05
  7660 :  3.6480209e-09  9.0744745e-09  1.7676666e-08
  7661 : -1.6970098e-25  4.2604739e-25  5.8805906e-25
  7662 :  6.9877424e-14 -3.1812367e-14 -1.4544699e-14
  7663 : -2.3360906e-67  3.6438860e-67 -5.9182402e-68
  7664 : -1.1354777e-133 -1.0173584e-133 1.1203935e-133
  7665 :  1.4061289e-23 -1.9109792e-24 -1.7978072e-24
  7666 : -3.0659535e-04 -5.4981386e-03 -1.8023201e-03
  7667 : -1.9095696e-49  1.0323469e-49  3.5834796e-49
  7668 : -2.4529278e-79  3.1511078e-80  1.4056944e-79
  7669 :  4.7981995e-11  9.2823279e-12 -1.6575791e-11
  7670 :  2.6471758e-24 -1.9303697e-24  1.1075141e-24
  7671 : -3.0182824e-21 -2.4696619e-21  1.1232701e-21
  7672 :  1.2786046e-69 -2.2431895e-70 -4.8624572e-70
  7673 : -2.6028424e-43  1.5260987e-43 -2.1964121e-44
  7674 :  5.0667031e-41 -2.5108290e-40  9.1958974e-41
  7675 :  1.0777045e-09  9.2904700e-10 -1.4663723e-09
  7676 : 1.2816257e-103 -1.8493677e-103 -9.0972038e-104
  7677 : 3.7536319e-106 7.0849783e-107 -4.4739996e-106
  7678 : -9.4765592e-60  8.3399968e-60 -7.8116359e-60
  7679 :  4.3959620e-18 -1.1343812e-17 -2.0091869e-18
  7680 :  1.8191166e-76  3.6165781e-77 -2.9779711e-76
  7681 : -4.6786028e-87  7.5272326e-87  2.0303152e-87
  7682 : -2.7324415e-27 -4.4151128e-26  2.0316571e-26
  7683 :  2.9055172e-02  4.5467051e-02  2.8685873e-02
  7684 :  1.9246440e-40 -4.2640000e-40  6.4825800e-40
  7685 : -2.7073024e-06 -5.8779327e-06 -1.6542731e-06
  7686 : -2.0865532e-104 2.9202414e-105 4.3248120e-104
  7687 :  2.1037987e-06  1.8993283e-05 -1.1207203e-05
  7688 :  7.9154447e-13 -2.8115688e-13 -1.8628643e-13
  7689 : -3.7974488e-64  1.0608220e-63 -1.8374596e-64
  7690 : -6.5018513e-15  1.1149903e-14 -5.6463080e-15
  7691 : -1.1077966e-122 4.7816159e-123 9.4201940e-124
  7692 :  7.4636219e-71 -1.5484960e-70 -2.6888521e-71
  7693 : -1.7606871e-46  2.4604887e-46  5.0199546e-47
  7694 : -2.3527570e-22 -3.2508665e-22  7.4171742e-22
  7695 :  2.5511804e-37 -2.4560813e-37 -3.9749685e-37
  7696 : -8.0023006e-69  2.1086246e-68 -6.9156107e-69
  7697 : -1.0790694e-01 -1.1256515e-01 -9.0247865e-02
  7698 : -3.5173985e-18  1.8039386e-16  2.5235898e-16
  7699 : -9.8861056e-02 -9.1279954e-02 -1.0901330e-01
  7700 :  4.4378207e-07  2.5933144e-07 -1.2158741e-07
  7701 : -3.5071770e-12  2.7199797e-12 -9.6614366e-12
  7702 : -1.8882350e-26 -1.9222007e-26 -4.4782910e-27
  7703 :  2.5262404e-23 -6.3504658e-23  2.2938963e-23
  7704 : -9.8310491e-30 -2.8385099e-29  4.8774522e-29
  7705 :  5.4217428e-96 -2.4865485e-95  1.2423713e-95
  7706 : -7.4978888e-38  1.1308997e-37  5.2250404e-38
  7707 :  7.2213325e-22  1.8042067e-21 -5.1592282e-21
  7708 : -2.6276029e-04 -2.1830980e-04  1.3687679e-04
  7709 :  2.8671373e-07  1.4902386e-07  1.0225670e-08
  7710 :  2.8721204e-50 -2.0765724e-50 -5.6271612e-51
  7711 :  2.1655665e-12  1.0873453e-12  7.1764174e-13
  7712 :  2.4415419e-08  2.0311459e-08 -6.0250157e-09
  7713 : -2.5280056e-75  1.1165742e-75 -9.2775468e-77
  7714 : -1.6946361e-01 -2.5228636e-01 -3.3079772e-02
  7715 : -6.5930248e-46  1.2202213e-44 -1.0875569e-44
  7716 : -1.7023736e-17 -3.9414324e-19  5.4917928e-17
  7717 : -6.6132554e-94  6.7245797e-93 -4.6054103e-93
  7718 : -1.3235228e-47 -3.9662819e-48  3.6842481e-47
  7719 :  1.0685753e-63 -3.7197509e-64 -1.9650686e-64
  7720 : -3.0431137e-72 -4.7367216e-72  1.1664713e-71
  7721 :  5.7357318e-24 -1.0765121e-22  6.9403746e-23
  7722 : -1.6283511e-72  2.5242007e-73  1.0934320e-72
  7723 : -1.0984604e-02 -5.8891114e-03 -2.6489077e-02
  7724 : -1.4616335e-21  3.6114621e-21 -1.7761572e-21
  7725 : -1.8774660e-54  3.8207029e-55  1.3461156e-54
  7726 :  1.4307387e-13  3.2141441e-14 -4.3482749e-13
  7727 : -5.4448404e-22  7.6886061e-22 -5.6329824e-22
  7728 :  2.1876457e-14 -9.7225872e-14 -1.6304168e-15
  7729 : -4.9086522e-61 -8.7066127e-61  1.9130423e-60
  7730 :  7.3585458e-02  7.4690197e-02  7.1783494e-02
  7731 :  6.4458531e-94 -3.9280023e-94 -8.0359009e-95
  7732 :  3.6528309e-57 -1.1964108e-57 -1.0528760e-57
  7733 :  2.5693638e-05 -1.5331298e-05  2.3178426e-05
  7734 : -1.1598650e-52 -6.4318693e-53  7.4505830e-53
  7735 :  8.3876830e-02  5.8712381e-02  9.4207476e-02
  7736 : -1.2664854e-02 -1.4298087e-02  6.3364461e-03
  7737 :  1.5905460e-35  3.8794623e-36 -7.3396915e-36
  7738 : -1.5998859e-21 -1.9984787e-21  5.1863119e-21
  7739 : -1.8712682e-13  2.8108729e-13 -7.2537014e-14
  7740 : -5.0164498e-92 -3.5543588e-92  4.0198012e-92
  7741 : -3.2489074e-55  2.8474753e-55  4.9278546e-55
  7742 : -2.1484369e-64  1.4621414e-64 -4.2029714e-66
  7743 :  5.0379040e-25  3.0025905e-25 -2.1363647e-25
  7744 : -3.3875248e-37 -1.9329268e-40  6.7717679e-37
  7745 : -1.3704215e-45  1.1949400e-45 -1.0358785e-45
  7746 :  2.1405466e-33  1.1129374e-33 -5.4507297e-33
  7747 : -1.4858103e-11  9.1934308e-12 -9.7509633e-12
  7748 :  2.2202065e-26 -1.3800482e-27 -1.7380959e-26
  7749 : -4.5974846e-90  8.6062863e-92  9.4361809e-90
  7750 : 3.5352411e-132 2.6215561e-132 -1.3456868e-131
  7751 :  2.7633025e-35  2.7890186e-37 -1.1115494e-35
  7752 :  6.7352848e-77 -7.1585330e-77 -7.2658910e-77
  7753 :  1.7129364e-42 -1.0242246e-42  1.0481514e-42
  7754 : -4.5387337e-09 -4.4330435e-09 -7.9563916e-09
  7755 :  3.7283447e-05  4.2197702e-07  1.0253552e-05
  7756 :  3.5585226e-12 -7.2573159e-12 -5.5280956e-12
  7757 :  7.2216118e-90 -3.4915151e-90 -1.1532402e-89
  7758 : -1.0997281e-08 -2.2521393e-08 -2.1429859e-08
  7759 :  4.1036120e-05  8.3270597e-05  5.5305713e-05
  7760 : -6.4265978e-41  1.0524369e-38 -1.0395252e-38
  7761 :  6.6733702e-29 -1.5927040e-29 -4.5500779e-29
  7762 : -1.8171101e-21 -7.4913939e-22 -1.0522141e-21
  7763 :  5.4899138e-43 -2.5072222e-43  4.2186814e-44
  7764 :  2.4843937e-24 -6.5394768e-24  1.3889241e-24
  7765 :  2.1732424e-05  2.0320422e-05  5.0316524e-06
  7766 : -4.3004355e-18  1.8349978e-18 -1.1759540e-17
  7767 :  4.1969733e-27  2.8254582e-26 -4.8958192e-26
  7768 :  4.3596711e-99 -3.0575893e-98  1.2752228e-98
  7769 :  4.2779256e-43  1.1789687e-42 -3.3444092e-42
  7770 : -2.0209748e-58  8.9508382e-59  3.2921889e-58
