Number of elements 14133
  1685 : -1.5230614e-02 -5.4968986e-04 -1.2235915e-03
  1686 : 4.0402500e-174 -4.3851433e-174 2.0699494e-175
  1687 : -1.3288785e-34  8.5897228e-34 -3.4405620e-34
  1688 : -1.0779810e-36  9.8316359e-37  5.0812287e-38
  1689 :  8.1793862e-20 -1.5138512e-19 -2.3468605e-19
  1690 :  6.0807378e-08  1.9719336e-07 -1.0376269e-07
  1691 : 3.9162753e-144 -1.6904495e-143 6.5794950e-144
  1692 : -2.1639852e-169 1.8359822e-167 -8.8698267e-168
  1693 :  1.0423937e-11  1.4288164e-11 -2.4598138e-11
  1694 :  1.1744575e-50 -1.3794157e-50 -1.1388343e-50
  1695 :  1.5945331e-21  2.9268106e-22 -1.0765084e-21
  1696 : -4.3600435e-35 -3.0885790e-35  1.2344220e-34
  1697 : -2.1123244e-40  3.9072830e-40 -8.9322363e-41
  1698 :  2.9915356e-56 -9.6938281e-56  3.3775006e-56
  1699 :  6.9206627e-02  7.3317237e-02  7.2202344e-02
  1700 : -6.8087487e-71  1.1958174e-70 -1.8005733e-70
  1701 :  5.1830084e-09 -4.3587067e-10  7.5064121e-09
  1702 : 1.3747120e-131 -7.1159629e-132 -3.2352794e-132
  1703 : -5.3838993e-39 -1.1591169e-36  4.0099670e-37
  1704 : -7.2350783e-38  3.8685582e-37 -1.6530701e-37
  1705 : -4.4614624e-16 -1.0742077e-15  7.3800843e-16
  1706 : -7.4236641e-158 3.1696644e-157 -1.6792005e-157
  1707 : -4.3685433e-18  2.0027344e-19  1.3579486e-17
  1708 :  4.5829064e-81 -2.5324508e-80  1.2094205e-80
  1709 : -3.8240157e-30  5.9951485e-30  5.1582625e-30
  1710 :  1.8715590e-14  2.8274114e-14 -1.9231107e-14
  1711 :  1.0226021e-01  1.1544714e-01 -2.5872883e-02
  1712 :  1.0413304e-01  7.8974825e-02  1.2209482e-01
  1713 :  6.4220542e-26  9.7868118e-26 -6.2653310e-26
  1714 :  1.0119292e-33  3.2536174e-34 -3.4716155e-33
  1715 :  2.5906157e-28 -4.0813900e-28  1.4686954e-28
  1716 :  8.4801687e-18  7.6431968e-18 -4.7100826e-17
  1717 :  6.9655972e-53  6.5141799e-53 -6.3236622e-53
  1718 : -4.7500028e-156 -2.4627215e-156 7.6832505e-156
  1719 : -4.6161114e-13  2.3662759e-13  1.1756109e-13
  1720 : -8.6461012e-47  2.3224965e-46 -2.8024177e-47
  1721 : -5.2577158e-87  1.9616358e-87  1.3325199e-87
  1722 : -1.7447044e-47 -1.0184918e-47  1.4875081e-47
  1723 :  4.4605555e-86  7.0305808e-87 -2.3516915e-86
  1724 :  3.8163413e-05 -1.1818473e-05 -7.3473942e-06
  1725 : -1.9353948e-23  8.3847024e-23 -2.9277663e-23
  1726 : -1.7823789e-10  1.9700737e-10  2.4656652e-10
  1727 : -2.6486618e-100 2.2034380e-100 -1.2201691e-100
  1728 : 9.4108448e-115 1.0043338e-114 -3.0503120e-114
  1729 :  6.3296999e-01  6.4706008e-01  8.4463376e-02
  1730 :  1.9927308e-21 -9.2632201e-21 -2.3322252e-21
  1731 :  6.6285253e-15 -2.5145705e-15 -1.1222220e-14
  1732 : -9.3366590e-115 9.1488050e-115 -9.1832928e-115
  1733 : -5.0485525e-111 3.5678647e-111 6.8126715e-111
  1734 :  1.9101625e-36  4.3994284e-36 -1.7656182e-36
  1735 : -1.3791547e-31  4.4803475e-31  2.1059031e-31
  1736 :  4.0360624e-84 -1.1204956e-83  2.8593692e-84
  1737 :  9.3649055e-97 -6.7547389e-97  4.3558638e-97
  1738 : -1.5062915e-45  1.6186042e-45  1.5869796e-45
  1739 : -2.6817101e-02 -2.5452558e-02 -7.8978863e-03
  1740 : -5.2935680e-78  9.6751546e-78 -2.1571517e-78
  1741 :  6.8295465e-02  1.2873988e-01  2.5581400e-01
  1742 : -3.5944404e-77  1.0861099e-76 -3.3927391e-77
  1743 : -6.0271759e-150 1.0993164e-149 -6.7467058e-151
  1744 :  1.8731868e-77 -8.9301726e-78 -4.5456362e-78
  1745 :  2.1952096e-72 -5.8883299e-73 -9.3436995e-73
  1746 :  3.3160218e-49 -1.2834296e-49 -6.5592145e-50
  1747 : -1.5318773e-08  1.6169235e-08 -3.1012729e-09
  1748 :  1.2634396e-12  2.9634142e-11 -1.2769532e-11
  1749 : -5.5557452e-143 -1.5988852e-142 2.7303445e-142
  1750 :  8.9314557e-01  2.3322670e-01  2.9946757e-01
  1751 : -4.8635383e-21  3.4461644e-20 -1.0380444e-20
  1752 :  2.4745991e-01  1.2823996e-01 -1.4827037e-01
  1753 : -1.5728285e-02 -1.0706107e-02 -3.7760682e-04
  1754 : 3.9373675e-108 -6.6114002e-108 9.7144523e-108
  1755 : 5.8187764e-115 -1.4233306e-114 2.4815246e-115
  1756 :  3.9286651e-62 -1.9927534e-61  5.9538196e-62
  1757 : -2.3600806e-124 1.5320171e-124 6.2597870e-125
  1758 : 3.1005713e-136 1.0138190e-135 -6.4372959e-136
  1759 : -8.3906003e-44  3.5259666e-44  5.2588832e-45
  1760 : -7.9592887e-110 4.7063428e-110 1.1184038e-110
  1761 : 1.5646868e-133 -1.5496110e-133 -4.6200997e-136
  1762 : -5.0942295e-46 -2.4160264e-45  4.6540148e-45
  1763 :  3.7411743e-63  1.0046927e-62 -1.8174499e-62
  1764 : -1.4839355e-73  5.3297620e-73 -2.2989259e-73
  1765 : 4.0075073e-142 -1.4812045e-140 2.9940533e-140
  1766 : -1.1892587e-57 -4.1485468e-57  6.7139136e-57
  1767 : -2.1877634e-19  5.6911912e-19 -3.2801282e-19
  1768 : -3.2149797e-01  7.6210730e-01  3.2223972e-01
  1769 : -5.4104226e-133 -1.7045314e-133 5.2840750e-133
  1770 :  4.4612770e-09 -6.6068752e-09  5.2795700e-09
  1771 : -5.0299755e-09 -2.5457021e-09  9.1490250e-10
  1772 : -2.8013079e-80  4.6151859e-80 -6.9498593e-80
  1773 :  2.6435192e-39  6.8999875e-39 -4.1237412e-39
  1774 :  4.2279390e-09 -3.8326769e-10  3.1395767e-09
  1775 : -1.0200814e-95  5.2663792e-96  2.4495298e-96
  1776 :  3.1348381e-10 -4.7692423e-11 -2.5638781e-11
  1777 : -6.1411095e-44 -9.9270166e-44  1.1285622e-43
  1778 :  1.6832708e-72 -2.2500915e-72  3.1016301e-72
  1779 : -3.1203656e-20  5.4008608e-20 -2.7447379e-20
  1780 :  5.8906163e-05 -3.3984742e-04  7.5644570e-04
  1781 : -1.2868291e-59 -4.4769427e-60  3.1287244e-59
  1782 :  1.8452609e-06 -2.6373110e-06  2.7720583e-07
  1783 : -3.0918519e-107 -3.3801316e-108 1.6677076e-107
  1784 :  3.9873957e-42  3.2602311e-41 -7.2721761e-41
  1785 : -2.4072340e-128 7.8821675e-128 -2.9736384e-128
  1786 : -8.0953341e-88  1.5718501e-87  6.1403188e-89
  1787 : -6.8468450e-89 -3.3310268e-88  1.9330552e-88
  1788 : -2.0142655e-11  2.6196478e-11 -4.0924342e-11
  1789 : -2.5703799e-95  3.6565907e-95  1.8080070e-95
  1790 :  2.1153939e-33 -1.1087100e-32  7.0506042e-33
  1791 : -2.5382874e-46  1.4833259e-45 -1.0480467e-45
  1792 : 4.8883468e-166 1.7823876e-166 -8.6199902e-166
  1793 : -6.6150387e-181 5.5658916e-180 -1.0675173e-179
  1794 : -9.6897048e-03 -2.8370053e-02 -6.4190750e-04
  1795 : -2.5471256e-57  1.9260329e-56 -1.4452780e-55
  1796 :  3.6049675e-24 -9.2832247e-25 -7.2864702e-25
  1797 : -2.3871937e-24 -1.0292424e-24  2.7672550e-24
  1798 :  7.8337209e-09  1.5024958e-08 -2.2470309e-08
  1799 : 4.7077322e-104 -3.1676954e-104 1.3358913e-105
  1800 : -3.3135948e-45  1.4933216e-45  2.3595968e-47
  1801 : -1.3802872e-36 -4.8412354e-36  1.2758171e-35
  1802 : -2.2428078e-22 -1.0076778e-21  3.4982123e-21
  1803 :  9.4096532e-04  2.0972235e-03  6.4402974e-04
  1804 :  5.7404172e-02  2.3636955e-01  4.1016790e-01
  1805 : -1.9125053e-36 -5.3467940e-37  1.1890621e-36
  1806 : -9.2259848e-84 -1.5966035e-84  2.0389739e-83
  1807 :  1.0002101e-01  1.6061082e-02  1.0133893e-01
  1808 : -2.1002010e-153 -3.5838861e-154 4.6275023e-153
  1809 : -3.4668969e-06  8.1699140e-07  6.1270581e-07
  1810 : -1.0911369e-92  8.7960807e-94  4.8313188e-93
  1811 :  1.8124202e-19  1.7323525e-19 -7.4189887e-19
  1812 : -3.6235697e-149 -1.8158971e-149 2.6782011e-149
  1813 :  1.2777468e-67  3.0330369e-68 -7.6562896e-68
  1814 :  3.3445726e-12  1.0817403e-12  6.8886153e-13
  1815 :  1.5599029e-77 -3.5490833e-78 -8.1211165e-78
  1816 :  1.1826379e-31  4.9708170e-32 -2.2875587e-31
  1817 : 3.6572414e-147 -1.5744222e-146 9.3566686e-147
  1818 :  1.0881671e-25 -7.6854920e-25  3.2242058e-25
  1819 : 1.6359502e-116 -9.1631707e-117 4.5559042e-117
  1820 : -8.9020918e-46  3.9834064e-46  3.2918980e-47
  1821 : -1.2531441e-83  2.4000511e-83  2.1487974e-84
  1822 : -4.7904811e-39  3.0418661e-39 -1.8131206e-39
  1823 : -1.3969348e-85 -9.2334481e-86  1.1103886e-85
  1824 : -1.8245641e-09  6.9492747e-10 -1.4896971e-09
  1825 : -5.4634618e-121 -8.7740173e-121 1.9964994e-120
  1826 :  1.7505904e-66 -1.9406478e-66  2.2727641e-66
  1827 :  6.0800764e-10 -6.4993657e-10  9.5674008e-10
  1828 : -1.0209298e-43  1.0530049e-43 -7.1100360e-44
  1829 :  7.4575960e-23 -2.1470110e-22  4.0688525e-23
  1830 :  1.0169165e-22  1.7283452e-22 -3.3748852e-22
  1831 : -2.1907910e-27 -3.1424545e-27  1.7451326e-27
  1832 :  8.9671788e-06  5.9453601e-06 -6.0101395e-06
  1833 : 4.4563897e-100 -2.5443304e-100 -7.7752596e-101
  1834 :  6.5019736e-69 -2.2342427e-69 -1.6946271e-69
  1835 :  7.7423083e-40  5.0277693e-40 -1.8789171e-39
  1836 : -2.4824534e-86  1.6813476e-86 -9.6474911e-87
  1837 :  4.1090433e-29 -2.3510145e-28  9.0135715e-29
  1838 : -8.9934217e-75  8.9193052e-75  2.8950271e-75
  1839 : -1.2764607e-169 2.4211043e-170 1.6180514e-169
  1840 :  1.9420209e-05 -9.8920975e-06  5.5696231e-06
  1841 : 2.2130505e-170 -7.1053699e-170 3.0601853e-170
  1842 : -1.5158817e-69 -8.2691088e-69  9.9498256e-69
  1843 : -1.8573827e-36  2.1776046e-36 -3.5822025e-36
  1844 : -4.1906281e-136 3.0394679e-135 -2.1056336e-135
  1845 :  2.7674906e-14  6.4620715e-13 -1.2017954e-12
  1846 :  3.7040705e-47 -8.2615239e-48 -1.3246785e-47
  1847 : -1.7014008e-29  9.5954932e-29  9.8779502e-30
  1848 : 4.4628538e-147 -7.9143797e-147 1.6968367e-147
  1849 : -2.0284013e-01 -3.7034168e-01 -1.0195914e-01
  1850 : -1.3968424e-165 6.3482743e-165 -1.2377390e-164
  1851 : 8.0908908e-140 -2.3067219e-140 -3.4024839e-140
  1852 : -8.0405044e-184 -2.4505518e-184 1.3027475e-183
  1853 : 6.1725405e-164 -1.2794937e-163 3.2548833e-164
  1854 :  5.5445297e-04  2.2484116e-03 -8.7570108e-03
  1855 : -1.0846786e-52 -2.1762414e-52  7.6393838e-52
  1856 :  4.5460558e-14 -1.2110463e-14 -2.2912856e-14
  1857 : -9.9990045e-60  9.7614568e-60 -1.3856892e-59
  1858 :  1.0618730e-21 -3.1608306e-21  1.1022397e-20
  1859 : -8.1950327e-21  2.5261178e-20 -1.4368914e-20
  1860 :  8.9762951e-19 -8.7751360e-20 -2.6730977e-19
  1861 : -1.0870958e-59  2.3076038e-58 -2.0239465e-58
  1862 : -3.6381066e-95  2.6777146e-95  5.2277410e-95
  1863 :  3.9703082e-20 -1.4898894e-19  3.7869387e-20
  1864 :  4.1096302e-18  1.2217315e-17 -2.5368628e-17
  1865 : -2.3692134e-153 3.4989355e-151 -4.3476186e-151
  1866 : -2.1717865e-137 2.2412316e-136 -1.6561305e-136
  1867 :  9.5277644e-28 -4.6834559e-29 -2.8897155e-28
  1868 : -8.9086397e-27  3.1104013e-27 -1.4860454e-26
  1869 : -3.2571413e-89  3.4094421e-89 -2.7908849e-89
  1870 : -1.8639167e-50 -3.1737578e-50  8.0042784e-50
  1871 : -7.4285146e-38  1.0433143e-37 -9.4988916e-39
  1872 : -1.5288915e-118 1.4841578e-117 -8.6407986e-118
  1873 :  1.8030609e-07 -8.9355675e-08 -3.4741260e-08
  1874 :  9.5953549e-23 -1.7548364e-21 -4.1807377e-21
  1875 : -1.6019747e-98  3.8545246e-99  8.0018815e-99
  1876 : -3.8320746e-125 3.0561218e-125 3.8276394e-126
  1877 :  6.0279276e-51 -1.5513878e-51 -1.2215902e-50
  1878 : -6.3700164e-17  7.9261602e-18  2.0900463e-17
  1879 : 7.8677071e-122 8.4917572e-122 -2.4011215e-121
  1880 :  1.7962629e-16 -7.0402500e-17 -6.6036152e-17
  1881 : -2.1505725e-29  7.4529307e-30  6.9947673e-30
  1882 :  1.3229185e-56 -6.4054541e-57 -3.0774525e-57
  1883 : -9.1190888e-85 -4.1596411e-86  2.0342610e-84
  1884 : 1.3945074e-161 -7.1204202e-162 -1.2604585e-161
  1885 : -3.9507886e-35 -7.3497814e-35  9.5394444e-35
  1886 :  1.3597017e-05  1.2916148e-05 -7.9149383e-06
  1887 : -2.8608383e-23  8.8350614e-23  2.9493824e-23
  1888 : -1.1505079e-179 9.8097000e-180 1.3451041e-179
  1889 : 5.5097371e-124 -6.2457309e-124 7.0617512e-124
  1890 : 2.1130262e-169 1.0033565e-169 -4.1359603e-169
  1891 :  6.5639889e-65 -8.0728992e-65  7.1343980e-66
  1892 :  3.1168495e-07 -5.0714289e-08 -8.0616211e-08
  1893 : -1.6188790e-24  8.9929096e-25 -1.9590246e-24
  1894 :  7.4326845e-75 -1.7843733e-74  1.7920046e-75
  1895 :  2.3368060e-28 -8.4421013e-28 -7.5629052e-28
  1896 : -6.8287543e-35  5.8279517e-35 -1.1191524e-34
  1897 : -2.4791117e-17  4.0761940e-18  6.9543274e-18
  1898 :  1.1350248e-67  5.7296468e-67 -3.2323731e-67
  1899 :  1.1874411e-49 -4.2105550e-49  1.4362460e-49
  1900 : 2.3328282e-181 6.6063509e-182 -1.4697386e-181
  1901 :  2.7708131e-44 -1.8785294e-44  3.2212717e-44
  1902 :  1.2380675e-01  1.8552477e-01  1.0397296e-01
  1903 : -2.2723769e-113 1.0813386e-113 5.7812974e-114
  1904 : -6.1291930e-42  3.2842243e-42  1.3139696e-42
  1905 :  1.3168276e-64 -8.5404071e-65  5.2524321e-65
  1906 : -2.9327969e-48  2.5285770e-48  1.4667485e-49
  1907 : -5.2854100e-91  3.3679595e-90 -1.4141992e-90
  1908 :  4.5166186e-26 -1.0092743e-25 -7.5907970e-27
  1909 : -1.1388024e-71  5.3846819e-71 -2.9662251e-71
  1910 : -7.2415613e-07 -2.2692532e-06  1.3380227e-06
  1911 :  1.5586514e-14  1.1521443e-15  4.4185576e-15
  1912 : -3.7202398e-141 1.0137231e-140 -3.9447859e-141
  1913 : 4.8550500e-164 3.9569859e-164 -4.3339288e-164
  1914 :  1.5775781e-30 -1.7809513e-30  2.4939622e-30
  1915 : 1.1509258e-149 2.9560788e-150 -1.2077929e-150
  1916 : -1.0238535e-04 -2.3005077e-05  4.2724549e-05
  1917 : -3.2591253e-28  5.7231546e-28 -1.3137342e-27
  1918 : -4.6174491e-12  1.4679638e-11  9.3558486e-12
  1919 : -5.5184521e-99 -6.0875219e-99  1.7277711e-98
  1920 :  2.2854865e-13  7.2929832e-14 -1.3335961e-15
  1921 : -2.1925448e-22  5.9156853e-22  2.3552446e-22
  1922 :  1.2322961e-28  2.2039017e-28 -1.3685865e-28
  1923 :  2.0725435e-91 -2.7281632e-91  3.5111815e-91
  1924 : 3.3372008e-137 4.2695245e-138 -1.8446007e-137
  1925 : -3.8892474e-02 -3.5340737e-02 -3.1566731e-02
  1926 : 2.6317013e-120 -6.7322744e-120 1.4460165e-120
  1927 : -1.7717231e-10  2.1446727e-10 -5.7570972e-10
  1928 : -3.0191847e-36  1.2384052e-36  3.3621244e-37
  1929 : -3.5246042e-04  1.7600793e-03 -9.0393259e-04
  1930 : -8.7934631e-99 -7.4794559e-99  2.3763246e-98
  1931 : -6.2640166e-19  8.3220395e-19 -1.3844558e-18
  1932 : -2.5633978e-02 -2.7667490e-02  4.0485040e-02
  1933 : 3.7915938e-121 -7.8441479e-121 9.7126200e-123
  1934 :  1.0801456e-03 -5.8709298e-04  1.5246037e-03
  1935 : 4.9640750e-118 -4.4596645e-118 4.2536123e-118
  1936 : -2.1012043e-27 -2.1989449e-27  1.3084635e-27
  1937 : -2.6387525e-111 9.2904027e-110 -7.0479397e-110
  1938 :  3.5340806e-37 -2.6342315e-37  1.9956211e-37
  1939 :  1.4909171e-44  1.2090736e-44 -1.3111958e-44
  1940 :  1.6379481e-03 -4.7546202e-04 -3.6095642e-04
  1941 :  3.2093728e-40 -8.1415726e-40  1.0669554e-40
  1942 : -1.7108234e-21  6.8613074e-22  4.3827037e-21
  1943 :  3.7569212e-76 -7.3745661e-77 -2.6247137e-76
  1944 :  7.9429509e-02  6.0030275e-01 -7.7824964e-02
  1945 :  4.5989503e-25  6.3840128e-25 -6.7547668e-24
  1946 : -7.2234128e-06  8.4549273e-06  1.5694391e-05
  1947 : -5.9993729e-108 3.9442514e-107 -2.6656366e-107
  1948 : -2.8313995e-22 -2.7769454e-22  2.5812645e-22
  1949 :  4.4350486e-33 -3.0067673e-33  2.8039189e-33
  1950 : -5.0281359e-18 -2.4919887e-17  1.8951013e-17
  1951 :  8.9023304e-09  6.9880292e-09 -1.1232176e-08
  1952 :  1.3566336e-01  1.3549156e-01  1.2678333e-01
  1953 :  8.5092165e-37  1.6150434e-36 -4.3089318e-36
  1954 : -3.2154495e-20  1.0866983e-19 -1.9795648e-20
  1955 : -1.0346506e-33  2.1160418e-33 -1.8853781e-34
  1956 : 5.0898611e-166 -1.0343501e-165 2.5582862e-166
  1957 : -4.5392886e-01 -1.5058433e-01 -1.6349684e-01
  1958 : -1.7220350e-02 -5.8301916e-03 -1.7178502e-02
  1959 :  1.9080407e-73 -7.8860610e-74 -3.3417964e-74
  1960 : 1.6287275e-111 -6.4438256e-111 1.1636906e-110
  1961 :  2.0036936e-03 -9.8465330e-03  5.3107221e-03
  1962 : -2.5309421e-135 4.2117901e-135 -1.1815699e-135
  1963 : -3.4799275e-27  1.5714390e-27 -1.0601813e-27
  1964 : -3.7865499e-17  2.4013500e-17  2.0424391e-18
  1965 :  2.1946115e-24 -1.8258050e-24  1.6577591e-25
  1966 : -1.1871700e-46 -4.1081518e-46  3.3649117e-46
  1967 :  2.7402991e-20  2.8312913e-19 -2.6749738e-20
  1968 :  6.3716958e-24 -2.1042231e-23  5.1749548e-24
  1969 : -3.3284738e-08  8.9786001e-09 -4.4935707e-08
  1970 : -1.8749202e-44  1.4011180e-44 -1.4015007e-44
  1971 : -9.7947169e-74  4.0227176e-74  1.0602684e-74
  1972 :  3.2094389e-33 -1.5572193e-32  4.8356590e-33
  1973 : -8.3401930e-182 1.1493830e-181 -1.5455041e-182
  1974 :  5.8471123e-61 -2.6234311e-60  1.1516111e-60
  1975 : 1.8081588e-151 -5.8390560e-151 5.5361141e-151
  1976 :  2.8785722e-61  1.9072363e-62 -2.8671255e-61
  1977 :  1.8122715e-18  1.1987168e-17 -5.9708817e-18
  1978 : 7.5311348e-140 -2.4056069e-139 7.8808801e-140
  1979 : 1.9323343e-137 1.2219120e-136 -1.6160764e-136
  1980 :  5.4644547e-07 -1.3916135e-08 -1.1076987e-07
  1981 :  9.6682364e-11  4.5421163e-10  2.0166738e-09
  1982 : -1.0356531e-20 -7.4391541e-21  2.5332846e-20
  1983 : 5.1265346e-123 3.7953468e-123 -4.3539848e-123
  1984 :  6.0275361e-41  2.8362513e-41 -1.7416643e-40
  1985 : -1.7573086e-40  1.3988708e-40  8.1807702e-41
  1986 : -3.2399451e-33 -2.4628499e-33  1.0797731e-32
  1987 : 1.3741952e-100 8.5210055e-101 -2.0497143e-100
  1988 :  1.4782785e-47  1.2556461e-47 -4.4923376e-47
  1989 : 5.3798436e-168 1.4199981e-167 -2.5062544e-167
  1990 : -7.3564433e-70  1.1346671e-69 -1.7528421e-69
  1991 :  3.3766820e-31  2.9243322e-32 -7.8338395e-31
  1992 : 6.4372467e-129 -1.3295232e-128 2.6006825e-130
  1993 :  2.9717028e-50  3.3781916e-50 -2.8418107e-50
  1994 : -1.9879489e-114 -4.5199397e-115 4.5049536e-114
  1995 :  1.6556022e-34 -7.7948086e-35  1.8207815e-35
  1996 :  6.1802526e-02 -3.6869026e-02  2.5962463e-02
  1997 : -2.8251440e-60  9.5675017e-60 -5.8864071e-61
  1998 : -1.0516104e-14  3.0599593e-15  3.2910146e-15
  1999 : -1.1832627e-22 -2.3917688e-22  1.1438191e-22
  2000 : -8.8069225e-08  2.8993678e-08 -5.7741753e-08
  2001 : 7.7667558e-118 -1.2792691e-118 -3.1158883e-118
  2002 : -9.4627689e-16 -5.3881765e-15  1.7883125e-15
  2003 : -1.6657760e-166 3.2207751e-166 -5.6741840e-167
  2004 :  5.3322619e-20 -6.8927385e-20  8.9677827e-21
  2005 : 9.3217055e-122 1.0151406e-120 -5.4155018e-121
  2006 : -7.6472000e-25 -4.0625909e-25  1.6879092e-24
  2007 :  2.1039650e-11  1.8120984e-11 -1.0787022e-11
  2008 :  1.9726484e-72 -1.8795566e-71  3.7528242e-71
  2009 :  1.9656606e-27 -3.7974973e-27 -3.5516105e-27
  2010 : -1.4565401e-132 2.4528023e-132 4.8908792e-133
  2011 : -6.9792731e-139 1.6305995e-139 2.5495264e-139
  2012 : -1.2177377e-112 2.9065895e-112 -9.7069339e-113
  2013 : -5.1327920e-54  2.4746909e-52 -2.1049990e-52
  2014 : -1.6043968e-25  3.0574940e-26  2.5660502e-26
  2015 : -1.9932542e-183 7.3257472e-184 5.1640881e-184
  2016 : 9.2378354e-128 9.2533829e-128 -2.9329789e-127
  2017 : -2.3639661e-27  1.6578649e-27 -6.2466881e-28
  2018 :  1.9116101e-26 -1.1897917e-25  4.4547112e-26
  2019 : 5.4693105e-133 -1.3974298e-132 7.1529596e-133
  2020 :  1.1847903e-54  1.8594989e-54 -6.2904636e-55
  2021 : -9.8151477e-113 -4.8090890e-113 1.1315631e-112
  2022 : -1.6493166e-19 -3.4551988e-19 -1.4455307e-19
  2023 : -1.2227225e-43  1.4270495e-43 -1.8345281e-43
  2024 : -3.7781886e-57  3.0775327e-56 -2.2444246e-56
  2025 : -2.8124667e-54  1.7820274e-54  4.9016812e-55
  2026 : -3.9610971e-02 -5.8215854e-02 -5.5310431e-02
  2027 : -6.3315715e-26  2.0314676e-25 -2.6835031e-26
  2028 : -5.6131847e-92 -4.3221573e-91  5.4761838e-91
  2029 : 1.6622249e-143 2.1385203e-143 -5.9638675e-143
  2030 :  1.0023263e-24 -4.4087237e-24  6.3033909e-24
  2031 : -6.0613505e-83  3.9293095e-84  1.2728372e-82
  2032 :  6.3194419e-32 -7.3555288e-32 -5.8801705e-32
  2033 :  2.6420627e-14  1.4600916e-14 -8.6249041e-15
  2034 : -3.9589998e-132 -7.0878591e-133 2.0210037e-132
  2035 :  2.8143519e-25  2.8015424e-26 -5.1240546e-25
  2036 : -1.0614538e-131 1.4546025e-132 5.3526960e-132
  2037 : 2.9433598e-107 -3.6540508e-108 -3.3220332e-107
  2038 :  1.4289257e-33 -1.5095732e-33  1.2842333e-35
  2039 : -1.3489675e-35  1.8622003e-36  8.5275320e-36
  2040 : -3.3840034e-15  4.3194522e-15 -8.3358660e-15
  2041 : -1.8831103e-65  3.1171217e-65  9.6492847e-66
  2042 : 2.3284940e-101 5.2279489e-101 -1.0186802e-100
  2043 : -1.0835427e-22  8.7165419e-23 -5.8176414e-23
  2044 :  3.0049742e-01  4.4664338e-01  2.9948849e-01
  2045 :  3.8459484e-50 -7.0678096e-51 -1.4834537e-50
  2046 : -5.1729452e-13 -8.4624547e-13  2.1678155e-12
  2047 :  3.8930320e-20  4.4744261e-21 -1.0458361e-20
  2048 : -2.1759618e-17  5.0867608e-17 -1.9990931e-16
  2049 :  3.6446230e-18  1.0792541e-18 -1.2885327e-17
  2050 : -3.5103650e-93  1.4728173e-93  4.7507946e-94
  2051 : -3.4629540e-76 -3.4203548e-76  3.3911217e-76
  2052 : -9.9617724e-33  7.9542530e-32 -1.6056483e-31
  2053 : -1.0853415e-18  4.7021598e-20  2.3012142e-18
  2054 : -5.7713393e-86  9.6685563e-86 -4.0214527e-86
  2055 : 7.4870132e-132 -4.3747054e-131 1.7871879e-131
  2056 :  6.8133289e-18  1.8047578e-15 -3.8307165e-16
  2057 : 6.0153642e-160 -1.1526578e-159 -6.9314417e-161
  2058 : -7.6793627e-24  4.6973140e-24 -5.3165059e-24
  2059 : -1.1320752e-114 1.6803219e-114 -2.5427158e-115
  2060 : -2.2221592e-165 1.1866779e-163 -1.1392224e-163
  2061 :  6.6187060e-22 -1.5151045e-20  7.8132334e-21
  2062 :  2.2918233e-66  3.4287769e-66 -8.7090393e-66
  2063 : -3.1387774e-130 2.1247234e-130 -1.0843794e-130
  2064 : -3.0664825e-16  6.3880231e-16  7.0752563e-16
  2065 :  3.7677704e-95  1.1740308e-95 -6.3056514e-95
  2066 :  3.6454694e-22  4.7820206e-22 -9.2407543e-22
  2067 :  2.4114190e-51 -1.1307082e-51 -6.6602125e-52
  2068 :  9.0608992e-70  4.5170985e-68 -2.1984703e-68
  2069 :  1.3965572e-15 -3.9496419e-15  7.6974969e-16
  2070 : 1.2389007e-174 3.6222961e-175 -7.8399771e-175
  2071 : -4.3107019e-86  1.2070641e-86  1.7907244e-86
  2072 : -4.0268890e-11  2.0865996e-11 -3.0575149e-11
  2073 : -1.4703418e-07  7.3216556e-06 -4.0132805e-06
  2074 : -4.1875297e-07  1.0024397e-06  8.1561158e-07
  2075 : -2.8262538e-04  9.9063396e-04  7.3129139e-04
  2076 :  4.9358311e-54  1.1177605e-53 -1.9587025e-53
  2077 : -1.4880720e-02 -1.4738922e-03 -6.2181884e-03
  2078 : -3.9120618e-133 -3.3253952e-134 2.1296276e-133
  2079 : -2.7634335e-11 -5.0635194e-12 -9.0028311e-12
  2080 :  1.6958032e-65 -3.7592133e-66 -9.0503054e-66
  2081 : -2.3847228e-57  5.6781885e-57 -6.9494570e-58
  2082 :  4.5837134e-01  4.2358447e-01  3.5463839e-01
  2083 :  1.6357052e-13  2.6758089e-13 -5.3046903e-13
  2084 : -1.2022524e-27 -2.4213274e-28 -8.5125300e-28
  2085 : 9.4791880e-178 -2.9509931e-177 1.3423734e-177
  2086 : -4.8668523e-31  5.9832727e-31 -7.4477774e-31
  2087 :  4.7076815e-01  5.5522599e-01  6.9857185e-01
  2088 : 1.0763295e-110 9.6593339e-110 -1.1800263e-109
  2089 : 7.9637181e-172 1.1987785e-171 -2.9353958e-171
  2090 : 3.0792010e-131 4.6243113e-132 -4.0574420e-131
  2091 : -3.4006866e-181 -1.6696570e-181 6.9067090e-181
  2092 : 3.6245153e-160 -8.9377669e-160 1.4405129e-160
  2093 : -3.4906542e-32 -7.8158526e-32  1.5289814e-31
  2094 :  3.8602772e-01  4.1961263e-01  4.3081987e-01
  2095 : -2.6250171e-02 -5.1199950e-02 -2.6247652e-02
  2096 : -9.6467547e-22 -1.4388306e-21  3.3141581e-21
