Number of elements 14133
  3928 : -1.6705305e-10  2.9241018e-09 -3.8105778e-09
  3929 : -1.3395047e-01 -1.2001932e-01 -1.2903166e-01
  3930 :  1.4536352e-35 -8.3251965e-36  9.9425457e-36
  3931 :  3.9256436e-57 -1.9007343e-57  2.8249074e-57
  3932 : -8.6371599e-14 -6.3510593e-13  3.7888434e-13
  3933 : -4.6546641e-70 -2.5854489e-70  3.8582491e-70
  3934 :  1.1286808e-01  2.0589029e-01  1.5054452e-01
  3935 : -1.9242630e-51  5.1883626e-51 -1.2804270e-51
  3936 :  3.4743972e-29 -2.0746526e-30 -7.9243823e-29
  3937 :  8.6882350e-16  2.5802809e-15 -6.8358980e-15
  3938 : -1.6405354e-105 4.6662236e-106 4.8939689e-106
  3939 :  1.6382509e-97 -2.0218692e-96  9.2538433e-97
  3940 : -1.0328101e-08  1.8610324e-08 -2.1882916e-08
  3941 : -2.9989305e-40 -4.1010926e-40  1.0614338e-39
  3942 : -8.2008570e-03 -1.5348114e-02  2.7760857e-05
  3943 : -8.9550783e-97  2.4448570e-96 -5.8546340e-97
  3944 : 1.7061595e-104 -4.6991050e-105 -5.4640963e-105
  3945 : -1.0293352e-45 -2.3791400e-45  1.2982401e-45
  3946 : -1.2561950e-22  4.9457279e-22  3.1530935e-22
  3947 :  4.7636117e-11  7.6398153e-12 -9.1653507e-12
  3948 :  4.9086150e-34  9.4176194e-35 -7.6504220e-34
  3949 : -6.8942726e-97  4.0537277e-97  1.0924351e-96
  3950 :  2.8174361e-31 -6.3728618e-31  1.8173050e-31
  3951 : -2.2017413e-38  1.8071900e-38 -2.9540706e-38
  3952 : -1.5393011e-02  3.1639877e-02  1.2790577e-02
  3953 : -1.4578887e-133 -2.4330175e-132 2.7491092e-132
  3954 :  5.4744155e-25 -3.6619676e-25  8.6063068e-26
  3955 :  4.1635655e-42 -8.3975805e-42  9.3187953e-42
  3956 :  4.2871213e-71 -2.6471993e-71 -6.1396619e-71
  3957 : -7.9101891e-40 -1.1300346e-38  3.0360866e-38
  3958 : -8.7156252e-07  3.4737511e-06 -2.0610753e-06
  3959 : -1.2653979e-15 -2.3912757e-15  3.6522381e-16
  3960 : -4.6659137e-118 8.4122327e-118 -1.7649624e-118
  3961 : -3.5584180e-05  8.1281502e-04 -2.4671873e-04
  3962 : -8.8418330e-22 -4.9367541e-23  4.3092622e-22
  3963 : -1.8059736e-100 -1.1655707e-100 1.4610834e-100
  3964 : -1.7918312e-101 8.4406961e-102 -4.2240004e-103
  3965 : -1.0361657e-07 -1.8478968e-08  3.4708463e-08
  3966 : -6.5146133e-103 2.1915766e-102 -7.3623624e-103
  3967 :  7.1088028e-02  6.1175333e-02  1.0906359e-01
  3968 :  8.9706764e-65  6.9911832e-65 -2.4452713e-64
  3969 : -9.7866946e-103 -2.0284771e-102 1.4054083e-102
  3970 : -2.9190938e-72  1.0163817e-72  3.4938703e-73
  3971 :  1.3061514e-25  2.5108945e-25 -6.5692859e-25
  3972 :  9.7616863e-40  6.6328047e-40 -8.1173466e-40
  3973 :  9.5587172e-02  9.2215730e-02  8.7693968e-02
  3974 : -5.2024759e-02 -8.5374494e-02 -8.8234919e-02
  3975 :  3.4300098e-63  1.1155684e-63 -8.4923997e-63
  3976 :  5.9181192e-25 -1.1335412e-24 -5.1985303e-25
  3977 : -4.3068854e-22  3.1716106e-22  8.2505547e-23
  3978 : -8.8112152e-61  1.9933358e-60  2.4680469e-61
  3979 :  3.5977062e-12  7.1054685e-14 -7.9665413e-13
  3980 : -3.9479114e-31  1.1969016e-30 -4.1971490e-31
  3981 : -3.2881997e-06  1.1561440e-06  1.1007428e-06
  3982 : -1.0840215e-15  2.8431519e-16  4.7693151e-16
  3983 : -1.5282103e-120 5.2088277e-120 -1.7145430e-120
  3984 : -1.2408229e-02 -7.6052515e-03 -1.9292413e-03
  3985 : -8.6560818e-05  5.3185926e-05 -1.1569568e-05
  3986 :  8.7416358e-33 -8.1658377e-32  1.9860875e-31
  3987 : 1.7910542e-111 2.2337358e-111 -5.0010474e-111
  3988 :  3.8393888e-30  1.1385245e-29 -2.0771846e-29
  3989 : -2.6797749e-18  2.4520099e-18 -4.2830387e-18
  3990 : -1.3836531e-37  7.8004721e-38  4.2206834e-38
  3991 :  4.4132880e-01 -1.6681605e-01 -1.0969208e-01
  3992 :  5.3741045e-50  2.1167096e-49 -8.6601518e-50
  3993 : -1.0955808e-01 -1.2136036e-01 -1.2700313e-01
  3994 :  8.5962526e-49 -9.1484765e-49  2.5136027e-50
  3995 : -5.6180362e-21 -1.2326006e-22  2.7957108e-21
  3996 : 3.3770053e-116 -1.1194056e-115 4.2782446e-116
  3997 : -1.0557443e-105 -2.7309603e-105 1.8155258e-105
  3998 : -8.8730559e-46 -3.8248461e-46  6.1204072e-46
  3999 :  2.8161281e-36 -4.4128202e-37 -1.7969140e-36
  4000 :  1.4207750e-07 -3.7415314e-08  3.1638965e-07
  4001 :  3.4229343e-35  2.4037738e-35 -1.4051532e-35
  4002 :  1.3445522e-01  5.0629122e-01  4.7709851e-01
  4003 : -5.5193457e-125 2.7914173e-124 -2.1276524e-124
  4004 :  1.2681295e-76 -1.2553775e-75  2.5625110e-75
  4005 : -3.5943077e-34  3.3058810e-34  5.1528867e-34
  4006 :  1.3689738e-25 -9.9331761e-26  1.3863095e-25
  4007 : -1.8186617e-48  4.8155074e-48 -9.4557397e-49
  4008 :  3.0005263e-50 -3.6751155e-50 -2.9467879e-50
  4009 :  3.6214363e-33 -1.2267605e-32  3.1581362e-33
  4010 :  4.4774957e-64  7.1309822e-64 -2.0712088e-63
  4011 :  8.6714083e-02  8.2874636e-02  8.4881293e-02
  4012 :  1.1233159e-20  3.5152468e-20 -1.1699156e-19
  4013 : -5.2298007e-81  2.1313297e-81  6.6054234e-82
  4014 : 2.0437821e-108 -1.9981121e-109 -1.5367241e-108
  4015 :  6.0531948e-48 -2.6785662e-48  8.9928021e-49
  4016 :  6.0132776e-99 -1.3360675e-99 -2.1654185e-99
  4017 : -2.2941883e-17  2.4368593e-16  2.4881850e-16
  4018 :  1.2628486e-84 -9.5817957e-84  8.6367985e-84
  4019 : -1.7817325e-45  4.0849073e-47  8.4513261e-46
  4020 : -9.7378152e-56  2.0471601e-55 -6.2688315e-56
  4021 : -1.4695460e-81 -1.9167541e-79  9.5811655e-80
  4022 :  5.4985285e-22  9.7297669e-22 -7.1816327e-22
  4023 :  9.5705911e-02  1.0162403e-01  9.6645982e-02
  4024 : 3.7209011e-122 -3.0281062e-121 1.2306626e-121
  4025 :  9.5066083e-10 -2.7944286e-09  7.9144544e-09
  4026 : -3.6245367e-27 -1.0228186e-26  1.2103689e-27
  4027 : -5.0444347e-31 -7.5278554e-31  6.4423370e-31
  4028 : -5.8178625e-58 -2.0219561e-56  9.1580288e-57
  4029 :  9.0739160e-16  1.0851379e-15 -3.9411745e-15
  4030 : -9.9333285e-98  5.5290972e-98 -1.7629120e-98
  4031 :  6.8317019e-17 -5.2968522e-17  8.2112101e-17
  4032 :  3.1458262e-08  1.1746839e-08 -4.9682229e-09
  4033 : -2.9359513e-74 -2.7601469e-74  2.6826386e-74
  4034 :  1.1736297e-18  1.9577062e-18  3.2287973e-19
  4035 : -3.8820674e-79  3.4608198e-79  5.4887251e-80
  4036 : -5.3718432e-43  2.1844808e-42 -6.9114880e-43
  4037 :  5.4238411e-09 -2.0180221e-09  1.2008741e-08
  4038 :  6.1532927e-64  6.7738129e-63 -3.6625561e-63
  4039 : -1.1678688e-09  1.6749050e-09 -3.0529516e-10
  4040 : -6.7096296e-30 -3.0638745e-30  1.4993145e-29
  4041 : -4.5338101e-83 -4.8358621e-83  1.4404665e-82
  4042 :  3.8222896e-05  1.8289428e-05 -7.0457872e-06
  4043 :  2.0148839e-12 -1.2941737e-11 -5.6792308e-12
  4044 :  1.3395396e-01  2.2936806e-01  2.2395520e-01
  4045 :  1.4395861e-05  2.5311686e-07  2.0970838e-05
  4046 :  6.7225473e-01 -2.7513262e-02 -2.4647531e-01
  4047 : -5.0789384e-101 9.5189191e-101 1.2837251e-101
  4048 :  1.4606417e-15 -2.5073887e-16 -5.3485343e-16
  4049 :  1.0553325e-48 -3.5164867e-49 -3.2273360e-49
  4050 : -3.5127672e-74 -7.5316862e-75  5.2079110e-74
  4051 : -8.0685918e-02 -2.3569436e-01 -1.8540684e-01
  4052 :  9.8688126e-30 -2.5520465e-30 -6.2432819e-30
  4053 :  7.7025165e-69 -5.4051026e-69 -1.3009307e-68
  4054 : -3.3994092e-12 -2.3563583e-11  3.9262976e-11
  4055 : -1.3208815e-86  9.7382064e-87 -7.5845182e-87
  4056 :  1.0640447e-93 -3.2419990e-94 -3.6101663e-94
  4057 : -4.4138032e-45  9.9725319e-45 -1.6726028e-45
  4058 :  7.1245952e-63 -5.6025026e-63  4.3359158e-63
  4059 :  5.0252903e-63  2.0616195e-62 -5.4049043e-62
  4060 :  4.2561332e-83 -1.8385112e-83 -3.2341146e-84
  4061 : -2.5886470e-14  1.8459255e-14 -2.7394042e-14
  4062 : 4.1132739e-107 -4.0759205e-107 -4.6459555e-107
  4063 : -4.5160505e-19  3.7029433e-19  3.4632804e-20
  4064 : -9.0421018e-09  1.1378740e-08  8.5330062e-09
  4065 :  3.5333495e-59 -5.1345790e-59 -2.7568028e-59
  4066 :  5.3667290e-02  3.8673365e-02  2.7742777e-02
  4067 : -1.3436623e-14  2.3464523e-14  1.1003492e-14
  4068 :  1.3171553e-22 -5.7703511e-22 -3.4902865e-22
  4069 :  7.7542651e-74 -7.2591631e-73  3.5847595e-73
  4070 :  2.3048224e-05  3.5260651e-05 -4.2338465e-05
  4071 :  1.8114237e-38  6.6519011e-39 -8.7537118e-39
  4072 :  7.2567094e-35 -2.9072510e-34  1.5798320e-34
  4073 :  2.0365646e-50  4.3366137e-50 -8.0973936e-50
  4074 : -4.7842810e-54  1.1353284e-53 -1.6240269e-54
  4075 :  2.2405869e-20 -3.8945057e-20 -2.9655967e-20
  4076 : -2.9000249e-38  1.7529002e-38  5.1705209e-38
  4077 :  4.2208735e-21 -7.8266650e-21 -3.4885905e-21
  4078 : 1.3588599e-107 7.1877088e-108 -3.4068925e-107
  4079 : -1.4319021e-37  8.5080658e-38  6.2882591e-39
  4080 :  1.0926788e-01  1.0320578e-01  8.8205360e-02
  4081 : -1.4719018e-16 -1.1610240e-16  7.9548495e-17
  4082 :  6.7289764e-29  4.9592184e-31 -1.4783218e-29
  4083 : -3.4113796e-51  9.1064440e-53  2.7438152e-51
  4084 : -5.7030162e-85 -1.4956546e-85  9.2374703e-85
  4085 :  6.6350038e-49  5.7161459e-50 -9.8615247e-49
  4086 :  1.5818067e-22  9.7013982e-23 -1.2479851e-22
  4087 : 1.8351357e-118 3.7293137e-119 -9.7203685e-119
  4088 :  1.0320434e-17  4.2481329e-17 -2.2612146e-17
  4089 : -2.2712582e-88 -1.8819716e-89  5.2896960e-88
  4090 : -2.9560701e-134 3.6943372e-134 -4.7371865e-134
  4091 :  3.7429981e-10  1.1767033e-10  4.5760568e-11
  4092 :  4.3341469e-24 -4.8086266e-24 -2.5773937e-24
  4093 : 3.4460278e-102 7.8563687e-103 -3.7115090e-103
  4094 : -4.4509558e-26  2.4969973e-23 -1.2398959e-23
  4095 : -2.3462887e-39  1.1112674e-38 -4.1544715e-39
  4096 : -2.7421713e-34  9.7941361e-34 -3.9993718e-34
  4097 : -1.5041149e-67  6.9367933e-67 -3.8707989e-67
  4098 : -1.0314697e-67 -2.7583130e-68  1.6582657e-67
  4099 : -6.2088852e-09  1.1049754e-08  1.4733843e-08
  4100 :  3.1505795e-15  2.6967404e-15 -8.7492359e-15
  4101 :  1.0037457e-93 -4.1460555e-94 -9.9666689e-95
  4102 : -2.5001768e-110 1.1286147e-107 -5.5706363e-108
  4103 : -6.7859879e-39  1.2496311e-39  2.3669399e-39
  4104 :  1.9393142e-63  2.6538093e-63 -6.9713428e-63
  4105 : -5.6322321e-01 -9.2861753e-01 -1.0119475e+00
  4106 : -1.6383566e-57  1.5046237e-56 -8.1330056e-57
  4107 : 4.9381124e-116 -8.5617985e-116 1.7064364e-116
  4108 :  1.1369441e-68 -4.6470747e-69 -1.1393915e-69
  4109 : -1.0534307e-35  4.3269857e-37  2.3270516e-36
  4110 :  1.8144719e-17 -2.2469884e-17  2.3443120e-17
  4111 : -5.8426031e-19 -3.2426734e-20 -3.4620222e-19
  4112 :  9.4320540e-75 -2.4740800e-75 -3.0025620e-75
  4113 : -2.2528670e-109 4.0184456e-109 7.7347391e-110
  4114 : -1.7160640e-07  1.8504088e-07  3.0787861e-07
  4115 :  1.1758998e-01  1.1546714e-01  1.0308694e-01
  4116 :  2.9202562e-12 -6.6918393e-13 -1.1283486e-12
  4117 : -1.9073012e-10  1.1250653e-09 -2.9933697e-10
  4118 :  1.1837159e-12  1.3178163e-12 -2.1973610e-14
  4119 :  3.2703103e-15  7.7573983e-16 -1.3865133e-15
  4120 : -1.4702449e-47 -1.0657396e-46  1.9631081e-46
  4121 :  4.3393706e-25 -6.8674129e-25 -2.5446290e-26
  4122 : -2.1409778e-22 -1.6215504e-21  8.3481111e-22
  4123 : -8.7624517e-02 -1.0887195e-01 -1.0959314e-01
  4124 : -4.2684822e-35  2.3642833e-36  1.6939998e-34
  4125 :  7.3923844e-34 -5.9132811e-34 -1.8113452e-34
  4126 : 2.1622417e-118 4.7322430e-119 -9.5849763e-119
  4127 :  9.2551473e-48  2.3431595e-48 -1.7263253e-47
  4128 :  2.4693657e-22 -1.0493303e-21 -6.2464785e-22
  4129 : -5.2282377e-12  9.5490815e-13 -3.8260421e-12
  4130 : -2.0107626e-12  4.1818373e-13  4.9860585e-13
  4131 : 3.0525965e-106 -6.0363173e-106 7.8419796e-106
  4132 : -1.7933926e-07 -1.2053973e-07  1.2819587e-08
  4133 :  7.2809155e-10  5.8623308e-10 -3.6192815e-10
  4134 :  8.7823316e-06 -4.3561515e-06 -1.6324841e-06
  4135 : -3.9308690e-18  9.1957330e-18 -2.1846621e-17
  4136 : -4.2281320e-127 3.4214697e-127 4.2596987e-128
  4137 : -4.1562515e-56  4.5008265e-56 -1.2439161e-55
  4138 :  1.3058740e-23 -1.4280659e-23 -7.6667476e-24
  4139 :  1.4315433e-39  2.8139421e-39 -2.0148227e-39
  4140 : -9.9473368e-53  7.4172238e-53  1.3443159e-52
  4141 : -1.0706758e-68 -6.3855691e-68  1.0359669e-67
  4142 : -2.7529587e-21 -4.1275835e-21 -1.5654323e-21
  4143 : -1.9406052e-24 -4.3989615e-24  1.2357802e-23
  4144 : -2.7234843e-100 1.0301106e-100 7.4698018e-101
  4145 : -4.5594364e-78 -1.6593697e-77  4.1913752e-77
  4146 : -6.4503225e-136 4.2934201e-136 8.8686672e-136
  4147 :  1.7158992e-71  1.0073560e-70 -5.8194782e-71
  4148 : -7.4996286e-31 -3.3045065e-31  2.2068160e-30
  4149 :  3.2330045e-52 -5.8315213e-52 -9.5194760e-53
  4150 : -8.0670825e-63  1.1412727e-62 -4.0458395e-64
  4151 :  5.7913189e-94  1.7025749e-93 -1.0484210e-93
  4152 : -4.6856611e-15  1.0801840e-14  2.0227958e-15
  4153 : -1.3345922e-64  1.8625608e-64 -1.3327127e-64
  4154 :  3.7527293e-08  2.5596717e-08 -8.9886906e-08
  4155 : 3.0909441e-109 -6.9024140e-109 -4.1890499e-110
  4156 :  2.3905585e-26 -1.0468584e-26 -4.5349465e-27
  4157 :  2.1765362e-02  2.5567404e-02  5.1070743e-02
  4158 : -4.8396925e-37 -5.2110485e-38  8.3268062e-37
  4159 : -7.3194263e-61 -8.2649407e-61  7.4228112e-61
  4160 : -6.1376373e-14 -1.1489795e-13  5.2296222e-14
  4161 : -6.7817107e-36  8.3689412e-36 -3.0079672e-36
  4162 :  2.3276317e-15 -6.9056453e-15  4.7835445e-15
  4163 : -5.3050858e-88  7.8695720e-89  3.6401630e-88
  4164 : -7.5203261e-19  9.0967152e-20  5.2631855e-19
  4165 : -1.2289181e-28 -6.9971116e-30  6.5039427e-29
  4166 :  2.0618509e-63  1.2650260e-62 -5.3572294e-63
  4167 : -2.7127068e-69 -1.2224850e-68  7.2798993e-69
  4168 :  8.0941774e-06  5.2802187e-05  2.4392837e-05
  4169 : -3.3419318e-01 -1.4463409e-01 -6.2892878e-01
  4170 :  6.3948663e-21 -2.7656944e-20  9.0612500e-21
  4171 :  1.3225166e-01  1.4548202e-01  1.4140131e-01
  4172 : -6.4994755e-95  4.1468709e-95 -2.2401386e-95
  4173 :  1.6260208e-36 -5.6896289e-36  7.3567302e-38
  4174 :  3.9670420e-33 -3.2471122e-33 -7.1567269e-33
  4175 :  4.1024895e-44  2.4846033e-44 -1.3587569e-43
  4176 :  2.0880754e-67 -3.1284737e-67  5.0754936e-68
  4177 :  1.9636449e-64  4.7550466e-64 -9.0522268e-64
  4178 : -5.0282311e-31 -1.0382883e-30  7.7578612e-31
  4179 : -1.5123678e-49  1.0713500e-49  7.0917524e-50
  4180 : -1.3839856e-03  4.0228287e-03  2.9482931e-03
  4181 : -7.3199064e-47  3.1240719e-47 -4.8478804e-47
  4182 : 7.1286186e-103 -2.0769083e-101 1.0976518e-101
  4183 :  4.7998740e-99  1.3922873e-98 -9.2504724e-99
  4184 :  2.9174482e-84 -8.2645269e-85 -8.5226723e-85
  4185 : -8.9675682e-55  2.8170700e-54 -5.8525178e-55
  4186 :  1.1432990e-01  8.8816554e-02  7.7675771e-02
  4187 :  6.9624550e-14  4.5369273e-13  3.9549294e-13
  4188 : -9.2906252e-36  4.9361523e-35 -2.7864718e-35
  4189 :  7.5217030e-25  2.4204889e-25 -1.4684755e-24
  4190 : -7.2644838e-05  2.2622319e-05  6.5643775e-06
  4191 : -1.8498529e-20 -3.3787918e-19  1.6734540e-20
  4192 :  1.6866580e-56 -1.7630243e-56 -7.5724726e-57
  4193 : 2.0819626e-126 2.5420601e-126 -6.9049304e-126
  4194 :  6.8608241e-04  1.7830364e-04  1.8187900e-04
  4195 : -1.6832007e-72  5.7743261e-72 -1.1952253e-71
  4196 :  6.4493058e-28 -5.9301501e-29 -3.1033297e-28
  4197 : -1.7529487e-30  1.3040926e-29 -6.8541439e-30
  4198 : -1.9544488e-10 -6.6432002e-11 -1.6326446e-09
  4199 :  4.5186820e-02  4.4920685e-03  6.6150237e-02
  4200 : -2.3877721e-57  2.4255356e-58  2.0543372e-57
  4201 : 9.0067934e-100 -2.6797652e-101 -1.0222461e-99
  4202 :  4.1659099e-32 -1.3694969e-31  2.4299664e-31
  4203 :  3.9618105e-14  7.7723606e-15  3.3159802e-14
  4204 :  7.6621544e-60 -4.1811523e-60  1.6199778e-60
  4205 : -2.5435249e-12  1.0892736e-13 -9.2010493e-13
  4206 : 4.4010104e-115 -1.1437796e-113 5.4642418e-114
  4207 :  1.8083577e-35 -3.6629244e-36 -7.3764586e-36
  4208 :  2.9983700e-31  5.0420890e-31 -1.4597314e-31
  4209 : -3.5076165e-91  9.7440717e-91 -1.9575822e-90
  4210 : -5.1270909e-03 -2.0009115e-03 -3.6704296e-03
  4211 : -3.6368291e-74 -6.9416446e-74  1.4416118e-73
  4212 :  3.1031702e-42 -5.4402660e-43 -6.5499236e-42
  4213 : 7.7676649e-124 -1.8758560e-124 -2.9640949e-124
  4214 :  1.5461704e-25  5.8274677e-25  3.7427612e-25
  4215 : -6.8844031e-30  1.5584271e-29 -2.0572662e-30
  4216 :  1.6440196e-24 -6.4875580e-24  2.3358284e-24
  4217 :  1.4025064e-07 -4.6378673e-08 -1.3025100e-07
  4218 : -1.9790386e-62  1.4190461e-62 -1.3190797e-62
  4219 : -2.5891568e-24  2.8119797e-23  3.0690228e-23
  4220 : -1.7292677e-10  1.9070124e-10 -3.0068423e-10
  4221 :  1.7169802e-26 -5.5828061e-27 -2.0280853e-27
  4222 : 5.6232862e-104 1.2604071e-104 -3.0361903e-104
  4223 : -3.2082256e-27  3.0372082e-28  1.3052531e-27
  4224 : -4.9981616e-01 -2.8861490e-01 -6.3168573e-01
  4225 : -1.1036203e-100 1.2272025e-100 9.9211812e-101
  4226 :  1.6697389e-20  1.6238118e-20 -1.0891160e-20
  4227 : 2.9174918e-113 -1.1498892e-112 6.2130035e-113
  4228 : -8.4901451e-10  1.9741542e-10 -3.8962342e-10
  4229 : -8.6322037e-02 -1.0427162e-01 -9.0484145e-02
  4230 :  1.2759784e-58 -2.5312941e-58 -1.2092263e-59
  4231 :  1.0525720e-07  2.9232282e-09 -3.0508118e-08
  4232 : -2.3243997e-87 -4.0683029e-89  2.0264881e-87
  4233 : -3.0610498e-71  3.4114192e-71  4.9042532e-73
  4234 :  3.5575568e-76 -4.4035245e-76 -3.2988238e-76
  4235 :  1.5940453e-08 -5.4849999e-09  5.9399880e-09
  4236 :  4.9372121e-30  1.3105548e-28 -1.8256186e-28
  4237 : -3.6719093e-42  1.9788861e-41 -1.1415718e-41
  4238 : -5.4082921e-10  1.3535219e-09  3.5529053e-10
  4239 :  3.7161775e-27 -1.1214770e-27 -1.0781888e-27
  4240 :  5.8282150e-12  1.0936289e-10  4.6799059e-11
  4241 :  1.5054324e-19  2.1166510e-19  8.4787245e-19
  4242 :  8.0343067e-09 -3.1169581e-09 -2.5292293e-08
  4243 : -1.5466657e-01 -1.6546457e-01 -1.9020791e-01
  4244 :  7.3714402e-26  7.3353272e-26 -1.5772841e-25
  4245 :  1.0042377e-01  1.1865884e-01  1.0196989e-01
  4246 :  9.1787093e-28 -2.3356087e-27  2.0798391e-28
  4247 : -3.2274730e-31  6.6556053e-32  2.6980485e-31
  4248 : -7.4451320e-127 -1.0393425e-126 8.4499673e-127
  4249 : -1.1004695e-02 -1.1481780e-02 -1.8996698e-03
  4250 :  7.4952601e-04  9.6656480e-04  1.0613181e-03
  4251 : -6.2577239e-14  2.3686263e-12 -3.4074430e-12
  4252 : -5.9018886e-31  3.8837037e-32  3.8866501e-31
  4253 :  1.0396622e-12 -3.3401641e-12  2.3153797e-12
  4254 :  1.0596646e-17 -1.6217626e-17 -9.8273284e-18
  4255 : -1.9246854e-63  2.6094171e-63 -3.7964862e-63
  4256 : -7.3911517e-29  1.5444681e-28 -2.5105253e-29
  4257 : -1.0780523e-91 -9.3933441e-92  1.0188829e-91
  4258 :  9.9829155e-45 -2.9347610e-45 -2.3250285e-45
  4259 : -2.0007827e-107 6.3589743e-108 1.0632994e-107
  4260 : -4.0221131e-86  1.5299068e-86  1.0676062e-86
  4261 : 5.6807564e-101 4.4856844e-101 -4.7616661e-101
  4262 : -4.4555212e-47 -1.5421775e-46  8.1458099e-47
  4263 :  2.4376369e-68  5.8243813e-68 -1.5573893e-67
  4264 : -1.2875695e-109 2.6970449e-109 -1.6155762e-110
  4265 :  2.7855487e-02  6.0042229e-02 -1.0545473e-02
  4266 : -3.3058849e-80 -4.5791683e-80  1.1300286e-79
  4267 : -1.8293037e-51  3.8854131e-51 -8.0592669e-52
  4268 : -3.3292052e-19  2.6750836e-19 -2.8828967e-19
  4269 : -1.6948812e-09 -4.5203904e-09 -2.6103947e-09
  4270 : -1.9432329e-27  1.6201955e-27  1.2744285e-28
  4271 :  5.3496822e-36  1.0305342e-35 -4.2829089e-36
  4272 :  9.5048364e-17 -9.6624528e-17  2.4795085e-16
  4273 : -2.2793292e-80  1.3293682e-80 -4.8814662e-81
  4274 : -9.6977933e-12 -1.8940172e-11  1.0116075e-11
  4275 : -1.1135671e-51  2.7824520e-52 -3.4530103e-52
  4276 : -3.3571178e-35  5.1872110e-35 -1.0091141e-35
  4277 : -1.3781242e-26  1.8410572e-26 -1.4991109e-26
  4278 : 1.2368380e-127 -8.3931249e-128 -1.6504789e-128
  4279 :  4.9293174e-23  5.6207539e-23 -4.0477255e-23
  4280 : -2.0626263e-05  2.4939637e-05  3.9881347e-04
  4281 : -3.0648867e-106 5.2995980e-106 7.4572444e-107
  4282 : 2.1462711e-101 6.9008937e-101 -3.8215162e-101
  4283 : -7.0488957e-30  1.8531644e-30  2.9945987e-30
  4284 :  1.0963534e-01  1.1791774e-01  1.2431343e-01
  4285 : -4.9141160e-05 -2.0854260e-04  1.5532956e-04
  4286 :  3.9910801e-59  3.1287951e-58 -5.0444858e-58
  4287 : -5.0292809e-07 -8.1794814e-06  1.2378850e-06
  4288 :  2.4418156e-41 -7.5302465e-42 -6.9738550e-42
  4289 :  1.1877534e-01  1.1456752e-01  9.4168299e-02
  4290 :  1.2943803e-22  1.5079839e-22  2.2673690e-23
  4291 :  1.2278470e-01  1.2509731e-01  1.3143493e-01
  4292 : -5.0034529e-36 -1.2299687e-35  2.3488446e-35
  4293 : -7.5919199e-03  5.7033250e-04  1.7963994e-03
  4294 : -1.0839357e-112 4.8985112e-111 -2.2709972e-111
  4295 :  6.2089502e-31 -1.8559845e-30  1.7899080e-31
  4296 : -1.9820001e-68 -8.1822965e-67  1.1650875e-66
  4297 : -1.5438843e-26  3.1787468e-26  1.5584241e-27
  4298 :  2.7770686e-24 -3.0931665e-24 -2.7668684e-24
  4299 :  4.6306791e-03 -7.0518421e-03  4.7574253e-03
  4300 : 8.2240245e-118 -2.4086521e-118 -4.1208346e-118
  4301 :  2.1169410e-27 -1.8494131e-27  1.9069698e-27
  4302 :  1.1770412e-01  1.5281186e-01  1.4151385e-01
  4303 :  1.7080317e-16 -4.1112367e-16 -9.8526082e-18
  4304 :  7.5604877e-45 -9.0569198e-45  4.3722216e-46
  4305 :  1.0234431e-01  1.0120608e-01  1.0610450e-01
  4306 :  2.3658857e-02  3.6507174e-02  3.0558900e-02
  4307 : -1.8254391e-26  1.1855074e-26 -5.2985901e-27
  4308 :  7.4564419e-79  3.1036338e-77 -6.5593006e-77
  4309 :  1.5185570e-01  1.7138054e-01  1.4324667e-01
  4310 :  4.6117522e-27 -1.2288404e-27  6.6401763e-28
  4311 : -1.0377596e-101 5.7445115e-101 -3.0786989e-101
  4312 : -4.9959963e-36  9.5337007e-36 -4.9528474e-36
  4313 : -8.5569355e-02 -9.3142985e-02 -1.1197446e-01
  4314 :  7.7668558e-22 -3.2358879e-22 -1.5831677e-21
  4315 :  6.4890838e-95  4.1593392e-96 -8.0784402e-95
  4316 :  2.0210962e-19  5.2299547e-20 -4.5651294e-19
  4317 : -3.5058330e-24  4.7680584e-24  9.1445613e-24
  4318 : -6.2189534e-23 -1.7312820e-23  2.3037825e-23
  4319 :  2.9793145e-03  4.0808605e-03 -5.9457028e-03
  4320 :  4.9296420e-05  2.6810621e-05  4.1363362e-05
  4321 : -2.3393249e-64  3.5518775e-64  6.0425961e-65
  4322 :  1.4735496e-69 -2.4043043e-69 -8.3964970e-70
  4323 :  2.2810537e-36  2.1482516e-35 -2.8301905e-35
  4324 :  1.6012273e-05  4.0112104e-05  4.4594336e-05
  4325 : -8.1925169e-63  7.4508891e-63  3.2195484e-64
  4326 : -1.5180416e-01 -1.2771103e-01 -1.3740671e-01
  4327 : -2.8528206e-69  4.8242393e-69  1.6952671e-69
  4328 :  3.0463845e-58  7.6384150e-61 -1.2705334e-58
  4329 : -1.4066568e-45 -1.5260221e-45  5.5166382e-45
  4330 : -8.3746737e-12  5.8933251e-11  2.0028137e-11
  4331 :  3.1581173e-93  3.5393901e-93 -3.0695957e-93
  4332 : -3.6671577e-57  1.7145092e-55 -1.5064126e-55
  4333 :  7.4400234e-19  1.5309711e-18  4.7747236e-19
  4334 :  1.9877975e-03 -5.3697722e-03 -1.0045999e-02
  4335 :  6.1974131e-26 -1.6395917e-26 -1.2518211e-26
  4336 : -7.6449286e-05 -3.6222591e-04  1.6641962e-04
  4337 : 5.3633053e-109 3.1680356e-109 -8.7408616e-109
  4338 : -5.2091334e-22 -9.0508814e-22 -5.3576857e-22
  4339 :  4.1685331e-16 -8.5015059e-16  3.1460203e-16
