Number of elements 14133
  8245 :  2.3228278e-47  1.0643601e-46 -4.6018611e-47
  8246 : -3.8423237e-69  4.5490547e-69  3.4924958e-69
  8247 : -2.5326055e-92 -5.4739745e-90  2.5280009e-90
  8248 : -4.3877950e-105 3.9905324e-105 4.1941133e-106
  8249 :  8.6288668e-34 -4.4339968e-33  1.8169972e-33
  8250 :  4.3713366e-46 -2.6649844e-46  1.9819866e-46
  8251 : -5.9864880e-23 -2.5548430e-24  2.9231441e-23
  8252 : -6.4851398e-36  2.1898676e-36  1.6871712e-36
  8253 : 8.4918978e-104 3.3775247e-104 -5.2533649e-104
  8254 : -4.8198567e-40 -2.4679837e-39  1.7013934e-39
  8255 :  5.5292540e-64 -1.4807835e-63 -3.5533818e-64
  8256 : -6.9511578e-105 -2.7610009e-105 1.7142523e-104
  8257 :  1.0792325e-14  1.3257085e-14 -4.5084450e-14
  8258 :  3.9315877e-90 -1.5029786e-89  4.6977753e-90
  8259 :  2.1956739e-12  1.7228406e-12 -2.7881215e-12
  8260 : 5.0207892e-134 4.3432617e-133 -6.4400003e-133
  8261 : -2.5477046e-140 -1.3281092e-141 1.2772426e-140
  8262 :  6.8701728e-45 -2.1087328e-44 -1.7822147e-45
  8263 :  1.0196580e-31 -5.3307068e-32 -7.0981120e-32
  8264 : -1.8752150e-16  6.6242464e-17  5.3277758e-17
  8265 :  2.2797658e-53 -2.5956200e-53 -2.5136252e-53
  8266 : -8.4766877e-58  2.3830405e-56 -1.2622805e-56
  8267 : -8.1283891e-43 -5.7336481e-43  5.6498994e-43
  8268 :  2.4053071e-41 -5.4371711e-42 -5.8134235e-42
  8269 :  7.3267464e-79 -1.1309326e-78  1.9665308e-79
  8270 :  1.0751893e-01 -6.5084283e-02  1.6836436e-03
  8271 : -1.6906690e-11 -4.5604947e-13  7.0925814e-12
  8272 : -4.1126821e-25 -3.3139427e-25  9.4738945e-25
  8273 : -1.5320361e-96  1.0092020e-96  1.4808105e-97
  8274 : -1.3460719e-09  4.0294945e-10  4.7427173e-09
  8275 : -2.7223336e-98  3.9423810e-98 -4.4238548e-100
  8276 :  1.0772714e-01  8.7828420e-02  8.6976072e-02
  8277 : -6.9269875e-54  8.0797043e-55  2.2690256e-54
  8278 : -5.9106200e-44 -7.9549158e-44  2.3739505e-43
  8279 : -5.7643914e-06  1.5575008e-06  1.1601058e-07
  8280 :  6.1899699e-06  3.0473753e-05  2.0060392e-05
  8281 : -5.9954111e-60  1.1692489e-60  3.6108633e-60
  8282 :  2.3651901e-34 -1.1241442e-32  1.1922642e-32
  8283 : -1.6904445e-04  3.9414524e-04  1.4161809e-04
  8284 :  1.3395579e-36  1.2941986e-36 -1.2732533e-36
  8285 :  1.5306596e-49 -5.2643206e-50  1.4757778e-50
  8286 :  1.8024321e-86 -1.4721692e-86  1.3477213e-86
  8287 : -1.9972787e-24 -1.8251534e-24  1.3693152e-24
  8288 :  5.6928791e-96  8.8877727e-97 -1.2964181e-95
  8289 :  7.6191196e-33 -5.0889282e-33 -1.1167855e-32
  8290 :  3.8353939e-14 -1.5765353e-13  2.5556981e-14
  8291 :  1.9091442e-51 -1.1026441e-51  6.0678705e-52
  8292 : -5.2079934e-109 6.7311851e-109 2.6392444e-109
  8293 : 1.3671347e-106 -9.4908890e-107 8.2839384e-107
  8294 : -2.0015610e-02 -3.7577825e-03 -4.6834012e-02
  8295 : 2.0968362e-102 -6.8223607e-101 1.1997707e-100
  8296 : -1.5295184e-16  1.8559930e-16 -3.8254366e-16
  8297 :  3.4960489e-94 -3.9363982e-93  2.7830093e-93
  8298 : -6.1300751e-18 -1.5400348e-17  5.4652907e-17
  8299 :  2.5183691e-03 -8.7542804e-03  3.3318368e-03
  8300 :  5.3574187e-02  7.5297783e-02  5.9665412e-02
  8301 : -3.8887400e-26 -1.0066386e-24  7.5867625e-25
  8302 : -2.4684844e-01 -4.7401806e-01 -3.5800266e-01
  8303 :  2.4211291e-23  3.2845059e-23 -8.8588726e-23
  8304 : -4.6752897e-08  3.5442726e-08 -1.9825255e-07
  8305 :  9.0594476e-02  1.0790093e-01  8.4106632e-02
  8306 : -1.2052105e-17  3.1895099e-17  1.8490590e-17
  8307 :  2.8348684e-12 -1.6889710e-12  4.7182338e-12
  8308 : -3.8232826e-25 -2.8913881e-26  6.1821393e-25
  8309 :  1.2529088e-69 -1.6681356e-69 -1.3584267e-69
  8310 : -3.1204944e-17  8.8204112e-17  7.9767398e-17
  8311 :  1.2323011e-58  6.5340270e-59 -7.8729239e-59
  8312 :  3.3170915e-39 -8.5130554e-40 -1.4540570e-39
  8313 :  1.1230746e-36 -7.9760603e-36  1.1312010e-36
  8314 :  7.4677098e-13  1.1846098e-13  9.1737491e-13
  8315 :  4.8568247e-86 -1.1343130e-85  1.2062427e-86
  8316 :  2.8323527e-22 -2.7394407e-22 -6.4203329e-22
  8317 : -9.3643582e-12  1.4648884e-11  2.2040833e-12
  8318 : -9.7068748e-80  4.7435045e-80  9.1566943e-80
  8319 : -5.8410875e-19 -9.9466507e-19  5.1036273e-19
  8320 : 6.0708124e-103 -2.8652514e-103 -7.0712645e-104
  8321 : -2.2969021e-20 -6.0991837e-20  3.1170030e-19
  8322 : -4.8380122e-129 2.9004056e-129 7.2689112e-129
  8323 : -2.5101980e-18 -7.2898076e-20  1.9801255e-19
  8324 :  1.8578770e-75 -1.6203674e-75 -6.7156974e-76
  8325 :  3.4665694e-17 -3.5649477e-16  1.1098998e-16
  8326 : 1.3210732e-132 2.2110764e-131 -1.1758163e-131
  8327 : -6.4615382e-30 -1.1131089e-29  3.6143940e-29
  8328 :  2.4670690e-57 -6.3135363e-57  1.1663698e-56
  8329 :  8.6564059e-68 -1.5668962e-67 -3.5185967e-68
  8330 :  5.5639747e-32 -1.8012691e-30  2.2775048e-30
  8331 : -3.2649655e-20  1.9617141e-20 -6.5881017e-21
  8332 : -6.2276129e-34  1.9277190e-34  4.9651103e-34
  8333 :  1.1606052e-20  3.9151703e-21 -7.7203774e-21
  8334 : -2.6747201e-85  7.7706564e-87  2.4690256e-85
  8335 :  9.6698281e-27 -1.5375665e-25  5.5829665e-26
  8336 : -1.1867791e-13 -2.3911905e-13  7.7608429e-14
  8337 : -9.9362995e-79 -3.1829218e-78  5.8962711e-78
  8338 : -1.9062514e-01 -3.4504679e-01 -3.1423101e-01
  8339 :  1.9415043e-43 -6.2407032e-44 -3.7636299e-44
  8340 : -7.1345198e-27  2.4093370e-27 -9.6734159e-27
  8341 :  5.0909569e-96 -1.0097330e-96 -3.0497751e-96
  8342 : -2.9052186e-51  3.5485449e-51 -1.8157391e-52
  8343 :  1.1084437e-29 -2.7144028e-31 -2.5623814e-30
  8344 : -2.8833967e-66 -5.6662059e-66  4.0021935e-66
  8345 :  7.1126307e-02  8.4816833e-02  3.1079904e-02
  8346 :  8.6644258e-15 -4.6052632e-15  5.5695333e-17
  8347 :  1.6342834e-24  1.7050926e-24 -4.2246575e-24
  8348 :  4.8149281e-07  2.1552434e-07 -2.6547968e-07
  8349 : -8.4646714e-14 -3.0474819e-16 -2.4714591e-14
  8350 :  1.7981318e-18 -4.5844928e-19 -5.1667945e-18
  8351 : -1.8198122e-121 7.3302530e-122 5.5056134e-122
  8352 :  1.1126100e-14 -6.9400906e-15  2.5375313e-15
  8353 : -1.3702574e-99 -2.5159269e-100 7.5814284e-100
  8354 : -6.2982244e-16 -3.8540504e-16  1.8890199e-15
  8355 :  2.8689961e-10  1.1528299e-10 -3.9850242e-10
  8356 : -4.0720758e-66  4.4746536e-66 -4.2095639e-68
  8357 :  6.5080411e-17  3.0837588e-17 -1.0775407e-16
  8358 : -6.7039849e-82  4.3015397e-80 -2.4453966e-80
  8359 :  7.6749826e-49  6.0896250e-48 -1.3873291e-47
  8360 : -1.8067028e-23 -2.3997701e-24  5.4905515e-23
  8361 :  4.1383889e-37 -3.4901306e-37  4.8180827e-37
  8362 : 2.9066013e-100 -6.7880207e-101 -1.5090574e-100
  8363 : -1.6186486e-01 -1.3157059e-01 -1.3619102e-01
  8364 : -2.3890774e-09 -3.6178468e-09  2.0360727e-09
  8365 :  1.1030050e-42 -5.1708790e-43 -4.0162909e-43
  8366 : 2.3083593e-110 5.7487501e-111 -1.3556884e-110
  8367 :  6.9356419e-11  7.8556675e-10 -3.8777548e-10
  8368 : -1.4440612e-01  3.2942510e-01  1.9742051e-01
  8369 : -7.7193876e-102 4.4643856e-102 1.3395058e-102
  8370 :  2.2714500e-07  2.3624944e-07  8.5820354e-08
  8371 : -3.2428869e-01 -1.8871915e-01 -8.7476474e-02
  8372 :  1.3865705e-86  9.9284553e-87 -1.1322571e-86
  8373 : -1.2412867e-19 -2.4181553e-21  5.9144087e-19
  8374 : -3.8648405e-31 -2.2713625e-30  9.3554447e-31
  8375 : -4.2794842e-68 -4.1665318e-68  1.5252253e-67
  8376 : -1.7797547e-132 -1.3220850e-131 7.0837704e-132
  8377 : 1.8133765e-127 -1.0537038e-127 3.1038860e-128
  8378 :  2.3192960e-25  2.7705763e-25 -3.6023819e-26
  8379 : -7.6984425e-23 -2.2994055e-23  4.0342864e-23
  8380 :  2.8849182e-07  2.1833194e-07 -9.5581841e-08
  8381 : -1.2132065e-16 -6.6060872e-16  3.5608234e-16
  8382 : -1.0028556e-109 2.9674907e-110 5.0353484e-110
  8383 : -8.0394656e-115 4.8084003e-115 -3.0088089e-115
  8384 : -3.1996263e-101 5.8771568e-101 7.2144892e-102
  8385 :  1.1342995e-16 -7.7359020e-17 -1.7766581e-16
  8386 :  1.4004677e-95 -1.4515924e-96 -5.8057333e-96
  8387 : -5.6209184e-15  1.9576120e-15  2.8849854e-17
  8388 :  3.8807722e-23 -1.0755424e-22  7.6473591e-23
  8389 :  1.9932091e-14 -9.7423266e-16 -4.9705533e-15
  8390 :  5.8642908e-63 -2.0754041e-62  4.0721747e-62
  8391 :  2.4763182e-01  1.5331629e-01  1.2348741e-01
  8392 : -5.3772350e-117 1.7149450e-116 -6.0550527e-117
  8393 : -9.3471343e-45  2.8182106e-45  2.0736019e-44
  8394 : -4.2833093e-10  7.2813878e-11  1.2375913e-10
  8395 : -1.4503527e-18  4.3594108e-19  1.2486561e-18
  8396 :  3.1155189e-77 -3.5588023e-76  7.5185200e-76
  8397 : -6.8226150e-06 -9.0006218e-06  5.3561621e-06
  8398 : -2.9973987e-30  4.2866384e-30 -6.5752456e-30
  8399 : -1.9611319e-42  2.4434607e-42 -1.1418654e-43
  8400 : -3.0523386e-86 -4.0213596e-86  3.3593969e-86
  8401 : -4.9679125e-106 9.9842458e-106 -2.1874173e-106
  8402 : -8.8958568e-104 2.9348655e-104 2.6629582e-104
  8403 : 2.6008530e-123 -2.9131613e-123 -1.7373013e-123
  8404 : -2.6566659e-16  2.8736531e-16  2.7339407e-16
  8405 : -3.5636382e-141 -2.6914734e-141 6.7786307e-141
  8406 : 1.1170727e-116 -5.1919599e-117 -2.0636014e-117
  8407 : -2.7885615e-83 -6.3861342e-85  2.7041983e-83
  8408 : -5.7729305e-115 3.4073672e-115 -1.3467060e-115
  8409 :  6.8084759e-30 -3.2757840e-30 -2.1338679e-30
  8410 : -1.9041833e-18  1.0614509e-18  1.0719204e-18
  8411 : -3.5316792e-56  2.0310319e-56  5.6304452e-56
  8412 :  7.5700518e-10 -6.9881291e-10 -7.9629600e-10
  8413 : -1.0349340e+00 -5.1768656e-01 -1.4437055e-01
  8414 :  1.2595242e-01  1.1384875e-01  1.1315178e-01
  8415 : -3.4084234e-06  1.8631288e-07  5.5812496e-07
  8416 :  6.1674335e-80 -1.5570708e-79  2.6234259e-79
  8417 : 4.1240352e-100 1.2628548e-101 -4.3367082e-100
  8418 : -2.3886001e-143 4.4863726e-144 1.4391413e-143
  8419 : -1.9939207e-13  5.9290961e-14  1.2967591e-14
  8420 :  2.2566107e-10 -4.7460384e-10 -2.1943882e-09
  8421 : -3.2222144e-12  1.9225791e-13  1.4176770e-12
  8422 :  1.3389270e-01  3.7297870e-01  3.8764194e-02
  8423 : -1.5211285e-07  1.0155206e-07 -5.5152267e-08
  8424 :  9.3046153e-21 -2.4248842e-20  1.9850018e-20
  8425 :  1.6216532e-73 -2.0969402e-73  3.4905224e-73
  8426 : -2.5271820e-28  7.0390836e-28 -3.4648011e-28
  8427 : -8.8011703e-61 -5.1062503e-62  2.0646433e-60
  8428 : -9.5292100e-94  1.3125931e-94  9.0452755e-94
  8429 : -4.3688659e-23 -1.4240154e-22  8.1648252e-22
  8430 : -1.4011870e-38  3.2386824e-38 -1.7195338e-39
  8431 : -3.9368192e-60  1.4537103e-59 -3.8674011e-60
  8432 :  2.2635635e-08 -8.2175259e-11  1.8703049e-09
  8433 :  5.9105804e-17  3.3069267e-17 -1.4104721e-16
  8434 : -9.0368773e-39  1.5127010e-38  6.0213743e-39
  8435 : -1.8917319e-19  7.9055798e-21  1.2118670e-19
  8436 : -2.5413855e-42  9.5195781e-42 -3.3095652e-42
  8437 : -2.5635579e-36  6.5655250e-36 -1.8279247e-36
  8438 : 4.1122761e-102 5.2330022e-102 -1.2542087e-101
  8439 : -1.2668580e-57  9.2189772e-58 -7.9309462e-58
  8440 : -1.3071807e-47  2.1512685e-47  1.6094799e-47
  8441 : -8.4896465e-78  2.5385782e-77 -6.1088423e-78
  8442 : -1.5120722e-121 4.1260918e-121 -2.2323927e-121
  8443 :  8.1983725e-80 -2.3222236e-80 -2.6586874e-80
  8444 : -1.0962869e-40 -1.5481540e-40  1.1426987e-40
  8445 : -2.8262071e-34  1.2449307e-34  5.4646842e-34
  8446 : -1.9950904e-55 -2.0776788e-55  1.0703736e-54
  8447 :  2.0569661e-91  1.4643857e-91 -4.7386180e-91
  8448 :  4.8276746e-26 -1.4328394e-25  3.8971710e-26
  8449 : -2.1441399e-54  3.7396240e-54 -7.8966655e-55
  8450 : -4.0647761e-100 -2.2763088e-99  1.2829844e-99
  8451 :  4.2312366e-17 -8.5721148e-17  1.2129525e-17
  8452 :  2.3341153e-78 -9.6914500e-79 -7.2090854e-79
  8453 : -2.7714405e-11  2.8792851e-12  1.3069016e-11
  8454 :  5.1323576e-45 -9.9098878e-45 -5.1102133e-46
  8455 : -6.6369746e-92  7.3162350e-93  4.6986264e-92
  8456 : -5.7014884e-24 -5.1843886e-24  2.8177222e-24
  8457 :  2.6092271e-56 -1.5046748e-56 -4.8231832e-57
  8458 :  9.8850023e-58 -1.8057075e-57  1.3368461e-58
  8459 : -1.7293420e-07 -1.6500308e-07 -1.0962134e-07
  8460 : -9.7755657e-02 -6.3674636e-02 -9.0607709e-02
  8461 : -7.4891507e-28  6.5331160e-28 -1.6473050e-27
  8462 :  1.4494130e-50 -1.8743338e-50 -1.6710099e-50
  8463 : -9.2615741e-29  1.7526822e-28 -3.9769731e-29
  8464 :  1.2622877e-44 -8.6388530e-45 -2.8951358e-45
  8465 :  2.6748500e-34 -6.8797933e-35 -1.1086302e-34
  8466 : -7.8618417e-45  2.0310951e-45  1.7513867e-45
  8467 : -2.1555248e-14  3.1931998e-13  2.0089013e-13
  8468 : -1.1884453e-60  2.8148607e-60 -9.0571284e-62
  8469 : -3.2075342e-140 2.7260599e-140 -2.6314679e-140
  8470 : -2.9188649e-15 -1.2240334e-15 -1.9490986e-16
  8471 : -1.5625916e-101 1.4920378e-101 4.3461017e-101
  8472 : 3.5427229e-113 -2.8704781e-112 1.2785166e-112
  8473 :  2.7324247e-07  4.5370546e-08  4.6932952e-07
  8474 : -8.0960060e-46  3.5094415e-46 -1.0024327e-46
  8475 :  6.6449914e-09 -6.6036262e-09  6.4040491e-09
  8476 : 9.6487213e-107 -1.2955889e-106 -1.0457662e-106
  8477 :  5.1287012e-10  2.3254358e-10 -1.2225692e-09
  8478 : -2.3387162e-30 -2.0505980e-30  1.7766630e-30
  8479 :  2.7341746e-21  2.3606678e-20 -2.9979876e-19
  8480 : -9.1065306e-18  6.0754881e-18  1.5226881e-17
  8481 : 4.6384448e-108 -1.5097099e-108 -1.3853589e-108
  8482 : -3.8473163e-18  1.4568918e-18 -8.0148339e-18
  8483 :  8.6623041e-02  4.9413932e-02  1.6213827e-01
  8484 : -4.4003818e-79  3.4676620e-77 -3.6656058e-77
  8485 : -8.6346516e-26 -4.5352825e-25  1.9343776e-25
  8486 : -2.9763362e-26  1.2703110e-25  5.7380523e-26
  8487 :  1.9258236e-59 -4.7787282e-59  7.5468381e-60
  8488 :  1.7226076e-85  3.5979945e-86 -2.3391273e-85
  8489 :  3.5982648e-82 -1.8658788e-82  4.5446728e-83
  8490 : -4.1705141e-27  4.3231350e-28  2.1231056e-27
  8491 : -5.8848740e-115 -2.9699246e-115 1.2111489e-114
  8492 :  3.5883920e-28 -7.2632005e-28 -1.6204591e-28
  8493 :  7.2695286e-39 -3.0410787e-40 -6.0469545e-39
  8494 : -1.4524031e-38  4.1518506e-39  4.5064524e-39
  8495 : -7.5736097e-18 -1.2499097e-17  5.1858901e-18
  8496 : -1.1303535e-34  2.2673763e-35  5.7369750e-35
  8497 : -2.0783599e-15  8.8356260e-13  4.7851209e-13
  8498 : -1.5057821e-21  3.0615327e-21 -1.9013437e-21
  8499 :  2.5641381e-86  1.0292584e-87 -2.6632652e-86
  8500 : -1.6328377e-106 1.2239681e-105 -7.3043285e-106
  8501 : -3.5170688e-103 1.5314810e-103 2.0511259e-104
  8502 : -2.8864407e-01 -3.8629264e-01 -3.5885138e-01
  8503 : 3.4800732e-102 -7.1757715e-102 1.7621625e-102
  8504 :  3.2623034e-14  2.9381799e-15 -5.9929708e-14
  8505 :  1.8206953e-27 -5.1673807e-26  4.6691251e-26
  8506 : 5.8139200e-123 -1.1398061e-122 2.5704144e-123
  8507 : -5.3356043e-115 7.0780503e-115 -1.0359890e-115
  8508 :  4.1294091e-44  1.1453808e-42 -1.1903018e-42
  8509 :  9.7125497e-27 -1.1661657e-26  4.5692079e-28
  8510 : -8.7555614e-15  3.8705386e-13 -1.0950822e-13
  8511 : -5.9184719e-13 -4.7177264e-13  9.0221292e-14
  8512 : -3.1849888e-76  1.6972865e-75 -6.4485368e-76
  8513 : -5.4860303e-25  1.3351139e-24  1.7704250e-24
  8514 :  7.2912108e-19  6.0582671e-19 -1.2468847e-18
  8515 : -5.9806848e-06  1.3598174e-06  1.5009451e-06
  8516 :  4.3199924e-01  2.2728222e-01  1.8680612e-03
  8517 : -3.0256761e-13  3.7321924e-13  6.8963721e-13
  8518 : -2.5118921e-35 -1.6440169e-35  1.6540059e-35
  8519 : 6.2782510e-103 1.8092529e-102 -1.1314603e-102
  8520 :  2.6792315e-88 -1.0755802e-88 -3.2070984e-89
  8521 : -1.6970135e-19  2.0358627e-19  3.2541436e-19
  8522 : -6.4772062e-104 8.5021814e-104 -9.2131918e-105
  8523 : -1.8976943e-26  1.4947995e-26  1.2208332e-26
  8524 :  2.8303343e-59 -5.2675487e-60 -1.0566974e-59
  8525 :  7.0580559e-56 -3.5507568e-55  1.7423415e-55
  8526 : -1.9220129e-01 -3.1085917e-01 -1.4381519e-01
  8527 :  7.4081578e-46  2.9558508e-45 -4.3236080e-45
  8528 : -4.1383766e-02 -1.3825889e-02 -4.0149997e-02
  8529 : -6.0435886e-49  4.1967909e-49 -1.8806019e-49
  8530 :  6.1157331e-02  5.6463078e-02  4.3151931e-02
  8531 :  8.4811267e-02  7.4114403e-02  5.6423232e-02
  8532 :  6.4538560e-02  4.5467566e-02  8.3592035e-02
  8533 :  1.2084126e-23  7.5603347e-23  1.1803205e-24
  8534 : -3.3340130e-37 -3.1807125e-37  1.9668738e-37
  8535 : -9.8545590e-99  8.7573980e-99  1.1043343e-98
  8536 :  1.5767491e-23 -1.3039884e-25  1.9807026e-23
  8537 :  1.3638120e-01  1.5055487e-01  1.2555409e-01
  8538 :  6.2750475e-27 -5.7056083e-27  1.0155073e-26
  8539 : -1.0425101e-07 -8.4104472e-08  2.2414861e-07
  8540 : -7.4028626e-18 -2.5109479e-17 -4.4196386e-18
  8541 :  1.2096199e-07 -1.2506497e-07  1.8986459e-07
  8542 :  2.2371448e-26  4.5008746e-27 -8.9733616e-27
  8543 : -6.3708013e-06 -7.2130696e-06  1.7350690e-06
  8544 :  1.0350291e-02 -4.7548426e-03  1.1618868e-02
  8545 : -1.8630039e-37  1.2986716e-36 -2.4387043e-36
  8546 : -4.3463070e-12 -5.5504377e-12  3.5606788e-12
  8547 : -1.2231660e-01 -1.3627324e-01 -1.6515045e-01
  8548 : -2.7613708e-24  1.1126031e-23 -1.6408701e-24
  8549 :  2.1432968e-03  1.8905875e-03  1.6997101e-03
  8550 : -2.0574755e-55 -1.5488593e-55  4.4464517e-55
  8551 :  9.3586861e-33 -4.3588463e-32  1.2107809e-31
  8552 : 2.4527902e-122 -8.3308245e-123 -6.6391178e-123
  8553 :  4.9380706e-52  1.0554917e-51 -2.2473968e-51
  8554 : -6.4502488e-04  3.0860499e-03 -7.6061227e-05
  8555 :  1.7969250e-39 -2.8096064e-39  6.5410785e-41
  8556 : -2.4790284e-93 -1.7185968e-93  6.9850635e-93
  8557 :  5.7153240e-20  2.8881923e-19 -3.4761513e-20
  8558 : 1.6760557e-115 -4.2696161e-116 -7.8284238e-116
  8559 : 5.1467824e-100 1.1828785e-100 -7.6951916e-100
  8560 :  1.0170165e-32 -5.3427771e-33  5.6901689e-33
  8561 :  1.8535453e-01  3.3455885e-02  1.2872119e-01
  8562 : 1.0582048e-106 -4.9290494e-107 -5.3722767e-107
  8563 : -1.0078532e-55 -2.6368360e-56  5.7279085e-56
  8564 : 1.7438830e-107 2.4043854e-106 -3.0302941e-106
  8565 : -5.6442840e-16  1.8995643e-16  3.8250513e-16
  8566 : -1.3511605e-19  6.5551313e-20  1.4708296e-20
  8567 : -1.7512290e-39  3.8167444e-40 -5.2120744e-40
  8568 : -1.2108098e-01 -1.1181108e-01 -1.2067026e-01
  8569 :  7.9547752e-98 -6.9962541e-98  7.2966715e-98
  8570 :  3.3519755e-83  3.3231841e-84 -1.6615321e-83
  8571 : -2.9004835e-117 3.8152028e-117 -4.7637121e-118
  8572 : -5.3836624e-08 -4.6192563e-08  1.0165978e-07
  8573 :  1.9184513e-33 -4.8849196e-34 -5.8791382e-34
  8574 : -2.2291647e-11  1.2834256e-11 -3.8977956e-11
  8575 : -3.2397938e-33  1.7577768e-33  6.9092632e-34
  8576 : 1.6381641e-103 -3.2931765e-103 -2.2810435e-103
  8577 :  4.6545166e-89 -2.5298410e-88  4.7622075e-88
  8578 :  2.1886543e-33 -3.1326717e-33 -1.6936731e-33
  8579 : -1.1458170e-15 -1.0820616e-15  3.4533032e-15
  8580 : -5.1223552e-64  2.1077866e-63 -8.2759189e-64
  8581 :  4.6861088e-24 -1.5869205e-24 -2.3915596e-24
  8582 :  3.4974746e-15  4.3036225e-15  7.8720043e-15
  8583 :  1.5777378e-03 -4.0363054e-03 -2.2066830e-02
  8584 :  1.6299060e-31 -8.1671989e-31  3.1174825e-31
  8585 :  1.3084635e-29 -2.4299214e-30 -9.1140865e-30
  8586 :  3.3365332e-39 -7.9532297e-40 -9.6489121e-40
  8587 : -9.2391892e-34 -7.4938721e-33  2.8865511e-33
  8588 : -9.2581799e-10 -1.8873269e-09  1.1526553e-09
  8589 : -3.5643342e-135 -5.2092805e-136 4.5788821e-135
  8590 :  1.8890059e-32  8.5056630e-33 -1.4292186e-32
  8591 : -3.0096708e-54  2.2375859e-54 -3.1400090e-54
  8592 :  2.0065068e-01  2.8226823e-01  1.1363410e-01
  8593 :  1.6858533e-04 -7.5383476e-05 -1.6619977e-04
  8594 : -1.0068591e-27  1.5154254e-27  5.1376679e-28
  8595 : 4.3613885e-109 -1.4502038e-109 -1.3000222e-109
  8596 :  2.1974046e-24  6.6584735e-24 -2.2762745e-25
  8597 : -1.4604333e-47 -1.9250805e-47  4.8298400e-47
  8598 :  5.2475206e-43 -6.1274507e-43 -6.2947914e-43
  8599 :  6.4455313e-32  8.0318638e-33 -2.8224517e-32
  8600 :  4.9107422e-14 -2.4666136e-14  1.0735526e-14
  8601 : -1.2937577e-29 -1.7751520e-29  7.0883362e-29
  8602 : -3.4721027e-50 -6.0747019e-50  3.5711607e-50
  8603 :  7.7850770e-17  5.9384559e-17  8.4901099e-17
  8604 :  3.1706982e-08 -6.9981844e-08  6.7470559e-08
  8605 : -2.8270650e-61  2.7888456e-61 -2.3820988e-62
  8606 :  2.0204134e-43 -1.0663210e-43 -2.3061903e-44
  8607 : -4.7413038e-50  1.3504976e-48 -3.1320807e-48
  8608 : -7.5334466e-12  1.0333537e-10 -4.3976581e-11
  8609 : -4.1974647e-36  4.1669385e-37  9.2538717e-36
  8610 : -1.1300726e-17 -1.7922114e-17 -2.0906579e-18
  8611 :  1.6394261e-12 -9.8632630e-14 -2.1773371e-13
  8612 : -7.4262877e-24  9.2212472e-24 -1.3998716e-24
  8613 :  3.4713604e-10  2.3186795e-10 -7.0623405e-10
  8614 : -2.7975803e-07 -2.3856226e-06 -5.4944271e-07
  8615 : -1.5415613e-16  2.2642085e-16 -1.6308516e-18
  8616 :  1.3541207e-36  1.4581572e-36 -2.0182566e-36
  8617 :  2.3242396e-16 -8.4033525e-16 -4.8912309e-16
  8618 : -3.9037253e-02  4.5731112e-02 -2.6730200e-02
  8619 :  1.1318404e-72 -9.8481493e-73 -4.0692796e-73
  8620 :  1.1194753e-23  2.8543456e-23  4.9859139e-23
  8621 : -1.3017409e-120 3.8323403e-120 -2.1895726e-120
  8622 : -5.4257356e-21  4.9513524e-21  1.9161968e-20
  8623 :  5.2262894e-39 -1.6470058e-38  6.6187116e-39
  8624 :  4.8068526e-19  5.2197356e-19 -1.6107585e-19
  8625 :  4.2006910e-07 -1.7311014e-07 -5.2644623e-08
  8626 :  2.6050735e-07 -1.4686223e-07 -5.8274506e-08
  8627 : -1.8754475e-01 -1.2491233e-01 -1.2812792e-01
  8628 :  9.4257695e-12 -3.5248939e-11  1.0677810e-11
  8629 : -1.7901133e-65 -7.3731917e-66 -2.6143021e-65
  8630 : -1.8889157e-27  7.0331885e-29  3.1117410e-28
  8631 :  1.7935108e-58 -4.4177023e-58  7.5147127e-59
  8632 : -8.1491706e-11 -1.3034657e-10  2.8475972e-10
  8633 :  1.4623408e-34 -1.3845698e-34  2.3051948e-34
  8634 : -1.0030811e-01 -8.4558602e-02 -9.1298328e-02
  8635 :  3.6583417e-05 -8.5543027e-06  1.8945486e-05
  8636 :  2.3586106e-43 -4.8999085e-43 -3.6876393e-43
  8637 :  4.6654484e-21 -1.3922308e-21  2.4739086e-21
  8638 : -1.7202424e-13 -2.8184215e-14 -3.5920065e-15
  8639 :  2.3411804e-13  4.9672225e-15 -1.6612998e-13
  8640 :  7.0040088e-02  7.7334668e-02  6.7508817e-02
  8641 : 2.3766741e-109 -9.4870436e-110 -2.3577205e-110
  8642 : -3.7773267e-28 -1.1690162e-27  3.4903541e-28
  8643 : -1.7682050e-15 -1.2028695e-15  1.5755672e-15
  8644 : -3.2135571e-79  1.3735187e-79  8.9747184e-80
  8645 :  4.5528014e-13  2.5949468e-13 -1.2171699e-13
  8646 : -1.1529493e-23  3.6353554e-23 -7.7243283e-24
  8647 : -3.9272734e-45  1.5164742e-44 -6.4736946e-45
  8648 : -9.6762399e-80  1.2475542e-79  7.3558326e-80
  8649 :  7.0945516e-72  1.5749689e-71 -3.5471172e-71
  8650 :  7.6453970e-02  8.0899719e-02  7.2771350e-02
  8651 : -4.8345073e-10  1.2640132e-09  1.7519239e-09
  8652 :  9.9571794e-58 -3.1008851e-57  6.3758413e-58
  8653 : -4.1962871e-06  2.4854865e-05  6.3688312e-06
  8654 : -7.3066515e-131 1.0918493e-130 4.0173898e-131
  8655 : -1.5239362e-74 -7.1961977e-74  4.0327045e-74
