Number of elements 14133
  8087 : -3.0708916e-12 -2.4229708e-12  3.5003371e-12
  8088 : -3.2470849e-30  9.8609773e-31  3.9943673e-30
  8089 :  9.9687192e-18 -5.6107415e-18 -7.8509690e-19
  8090 : -8.6535622e-19 -7.0643519e-19 -3.4648719e-19
  8091 : -2.0638506e-23  7.5983613e-23  4.9000771e-23
  8092 : -2.0621705e-38  2.5278567e-38  6.1560699e-39
  8093 : -1.3990892e-116 -9.2639969e-117 1.0278045e-116
  8094 : -1.7196925e-73  1.1614769e-74  1.0223646e-73
  8095 :  1.6864025e-16 -3.0455969e-17  2.2885218e-17
  8096 :  2.3816042e-14  1.5714995e-13 -2.0957987e-12
  8097 :  1.3402629e-16 -6.2536644e-17 -2.2843211e-17
  8098 :  2.1389604e-01  6.9209270e-02  1.0810980e-01
  8099 : -2.5010321e-111 -2.5245901e-109 2.5502762e-109
  8100 :  4.1252029e-85 -9.9621984e-86 -7.8596896e-86
  8101 :  6.9946861e-83 -6.3132907e-84 -1.3900834e-82
  8102 : -1.1599458e-19 -1.4718620e-19  1.3386584e-19
  8103 : -1.2616013e-47  3.5642877e-48  4.5381416e-48
  8104 :  6.6242757e-86 -1.6311218e-85  4.4282082e-86
  8105 :  7.5293233e-52 -8.3200376e-52  1.0143745e-51
  8106 :  5.3301382e-46 -1.5687210e-46 -1.4505934e-46
  8107 :  2.1069365e-37 -5.3821190e-40 -6.1199804e-37
  8108 : -9.3044365e-67 -2.2240346e-67  4.4943831e-67
  8109 : -3.4667946e-04 -3.5961258e-04 -3.0826724e-04
  8110 : -9.1788303e-02 -8.3977694e-02 -8.4924860e-02
  8111 :  6.4216985e-14  2.1959246e-14  3.6446664e-14
  8112 : -1.7008508e-07 -1.6525836e-07 -2.8984167e-07
  8113 : -7.7103394e-02 -6.3831798e-02 -7.6566760e-02
  8114 : -2.0388728e-49  2.0224072e-49  2.3270552e-49
  8115 : -1.2113868e-04 -1.1534661e-04 -1.9593600e-04
  8116 : -8.6920714e-02 -9.4233219e-02 -9.2994971e-02
  8117 : -2.2296800e-70  1.3030737e-70  3.3706806e-70
  8118 :  4.9633846e-89  1.2421110e-88 -6.6723884e-89
  8119 : -9.1113605e-97  7.9671479e-97 -4.5551154e-97
  8120 : -1.4599777e-23  4.3097019e-23 -1.4607297e-23
  8121 :  1.7274644e-16 -4.6086932e-17  3.8214925e-16
  8122 : -2.2307615e-10  2.7732261e-10 -2.2110900e-09
  8123 :  3.7524211e-11 -8.4686127e-11  2.3598150e-11
  8124 :  3.3920059e-64  8.5454083e-64 -5.0475629e-64
  8125 :  7.4449401e-13 -8.3837626e-13 -5.4298348e-13
  8126 : -2.4742544e-20  1.0195132e-19  1.3985894e-20
  8127 : -1.0892656e-02 -6.0807589e-03 -2.0739702e-03
  8128 :  1.2286423e-93  5.4273743e-95 -6.4859037e-94
  8129 :  1.7665588e-61  1.6853272e-61 -5.6237444e-61
  8130 :  1.4149148e-47 -1.4312260e-47  1.6665032e-47
  8131 : -4.4278424e-43  2.1895088e-44  2.0516705e-43
  8132 :  1.7151339e-76 -4.6710613e-77 -6.1447960e-77
  8133 :  1.6329310e-10  1.5081147e-11  1.3157796e-10
  8134 : -5.9653388e-43  3.6035311e-43  3.3307775e-43
  8135 : -2.2942889e-17 -2.3598597e-17  2.1958103e-17
  8136 : -7.2267497e-42 -1.2124123e-42  7.1067400e-42
  8137 : -5.4861362e-24  2.6925636e-25  2.4863532e-24
  8138 : 1.0900469e-112 1.0917952e-112 -3.4601955e-112
  8139 :  6.0409160e-94 -5.8102367e-94  7.3611765e-94
  8140 : -1.2010809e-87  3.8220583e-88  4.4409276e-88
  8141 :  1.0620695e-64 -7.5162863e-66 -4.7670341e-65
  8142 : -3.2670688e-16  1.2324180e-15  5.7055113e-16
  8143 : -5.1837570e-16 -4.1101986e-16  3.4008622e-17
  8144 :  7.9455543e-02  7.2234623e-02  7.3658517e-02
  8145 : -1.1859175e-104 2.4954233e-104 3.4195754e-106
  8146 :  2.2371289e-02  1.6908269e-02  3.8324007e-02
  8147 :  1.0948594e-68 -1.7117027e-69 -4.9492326e-69
  8148 : -1.1366696e-04 -7.5760032e-05  1.5422360e-04
  8149 : -1.7712493e-01 -1.4536825e-01 -1.8668889e-01
  8150 : -2.0597164e-37  6.7027442e-37  2.4811195e-37
  8151 : -8.4456619e-02 -8.7250360e-02 -7.3640658e-02
  8152 : -8.5674030e-02 -9.4242462e-02 -8.6393505e-02
  8153 : -6.0814754e-11 -3.8437181e-11 -1.0425605e-11
  8154 : -1.6974341e-49  1.2848253e-49 -1.3821503e-49
  8155 : -1.4577261e-08 -2.5335792e-09 -8.3791797e-09
  8156 :  8.1029635e-10  2.8618932e-10  2.2219342e-10
  8157 : -5.7021964e-35  1.1398438e-36  5.3871372e-35
  8158 : -3.2854158e-87 -2.8705313e-86  3.6710971e-86
  8159 : -3.0720721e-109 -3.9519415e-109 3.2280336e-109
  8160 :  1.4482263e-08  5.4127084e-09 -6.7729200e-09
  8161 : -3.2192098e-48  5.2924044e-49  1.4368152e-48
  8162 : -4.5366996e-24  2.7620180e-24 -4.7835334e-24
  8163 :  7.6020971e-36 -1.6279387e-35 -1.1062826e-36
  8164 :  1.2122182e-10  5.6453287e-12  2.3138823e-10
  8165 :  1.5600393e-01 -2.5457998e-02  4.0242358e-02
  8166 :  1.4275787e-03  1.6262386e-03  1.0273213e-03
  8167 :  3.6608716e-34  9.8209104e-34 -2.0494602e-33
  8168 :  4.3332664e-36 -1.7304325e-36 -7.3139783e-37
  8169 : -1.6996671e-08  1.8992710e-08 -8.5106748e-09
  8170 : -1.7140754e-14  2.9606038e-14  1.4392612e-14
  8171 : -6.5113555e-02 -4.6414049e-02 -5.5481883e-02
  8172 : -1.4898723e-10 -7.0271848e-10  3.7391891e-10
  8173 : -6.5341624e-02 -6.7857238e-02 -5.5185491e-02
  8174 :  1.0840321e-11  1.2717550e-11 -6.6152767e-12
  8175 :  1.2283887e-17 -3.7350596e-17 -1.1920471e-16
  8176 : -2.1070837e-87 -2.1765564e-87  6.7113900e-87
  8177 :  1.2336112e-83  1.6640269e-83 -1.1940693e-83
  8178 : 8.7307317e-111 -7.9097339e-111 -1.2496813e-111
  8179 :  2.4988227e-26 -1.4010528e-26 -3.1155561e-27
  8180 : -2.1666931e-11  3.2781380e-11  1.1172852e-12
  8181 : -1.6470194e-66 -9.7240504e-68  1.9563437e-66
  8182 :  2.2256324e-35  9.5889853e-35 -6.8274584e-35
  8183 :  4.0422007e-42 -2.6519096e-43 -3.7873367e-42
  8184 :  2.9683996e-45 -1.6126694e-45  1.1896737e-45
  8185 :  2.9417348e-74 -6.7684859e-75 -1.1781684e-74
  8186 : -3.5493099e-03 -2.1221360e-03 -1.7518020e-03
  8187 : -6.8619672e-11  1.9983560e-10 -3.6384213e-12
  8188 : -3.8817284e-40  2.8353342e-40  1.2364364e-39
  8189 :  1.0997426e-12  8.6818641e-11  4.4281459e-11
  8190 :  1.8127295e-21  3.6609657e-20  4.4204885e-20
  8191 :  1.4859448e-99 -6.8804204e-100 -2.5833247e-99
  8192 : -2.9199121e-29  3.0644953e-29 -8.7119330e-30
  8193 : -9.6276976e-48  2.2660522e-47 -1.2436951e-48
  8194 : -1.7748814e-21  1.8012242e-19  1.0820834e-19
  8195 :  5.6076795e-12 -1.7548601e-12 -4.6719319e-13
  8196 :  7.9643272e-02  8.6343006e-02  8.8697153e-02
  8197 :  4.9194445e-12 -4.2611764e-12 -3.4288689e-11
  8198 :  1.3023060e-03  4.6713188e-06 -2.4982247e-04
  8199 : -7.8339837e-02 -8.1466241e-02 -8.6289161e-02
  8200 :  6.0115169e-47 -8.5498773e-48 -3.1209128e-47
  8201 : -4.1237703e-06  2.2065901e-06  1.4631900e-06
  8202 :  2.0799209e-16 -1.7400475e-16 -2.1082608e-16
  8203 :  1.7966170e-09 -2.8109809e-09 -3.7384377e-09
  8204 :  2.0815561e-02  5.3728780e-02  3.8742722e-02
  8205 : -4.4607290e-21  9.2601148e-20 -8.1632664e-20
  8206 :  8.0139186e-02  8.6149329e-02  8.9997903e-02
  8207 : -7.6941961e-37 -3.4496548e-37  1.3643378e-36
  8208 : -2.6448942e-58  7.0432144e-58 -2.6317143e-58
  8209 : -9.0744526e-11  1.4067880e-10  1.0457018e-10
  8210 :  7.6989500e-02 -7.0797740e-01  1.3466326e+00
  8211 : -1.4924387e-92  4.9030827e-93  6.5333216e-93
  8212 :  2.6797898e-26 -6.2529186e-26 -6.0976828e-28
  8213 :  1.1248887e-19 -4.3162058e-19  2.8027252e-19
  8214 : -3.6920463e-37  1.9776724e-36 -1.4325058e-36
  8215 : -1.1623421e-30 -3.4861373e-30  1.6208794e-29
  8216 : -2.2526847e-17  3.0892644e-17 -4.1505527e-17
  8217 :  5.2084777e-06 -3.1226873e-07  5.8027757e-06
  8218 : -1.1016512e-65 -4.1334456e-65  2.0760688e-65
  8219 : -8.3576971e-46 -2.4590400e-46  6.2101905e-46
  8220 :  4.7039404e-05 -6.1491496e-06  5.1823667e-04
  8221 : -1.4233070e-34  4.6700178e-35 -6.7316034e-35
  8222 : -6.7653570e-12 -3.3259040e-12  5.8270232e-12
  8223 :  3.2054025e-16  5.4586248e-16 -2.1203452e-16
  8224 :  2.5437958e-19 -5.3934298e-19  9.3404914e-19
  8225 : -1.5827014e-10  1.5900766e-10  8.2326793e-11
  8226 : -2.8491279e-21  5.1790835e-21  2.8428445e-20
  8227 : -8.8438112e-37  2.0983222e-37  3.4284769e-37
  8228 :  2.1594324e-52 -5.6006504e-52  3.2852526e-53
  8229 :  2.3369377e-64  1.4547734e-64 -1.3137597e-64
  8230 :  5.1475589e-04  2.5436254e-04  4.7849740e-04
  8231 : -7.7274576e-02 -7.2991925e-02 -7.1428630e-02
  8232 : -5.3100785e-06 -7.6498608e-06 -1.4188653e-05
  8233 :  1.3153733e-03 -2.4935022e-04  3.3254962e-04
  8234 : -2.8373674e-99  1.3369057e-99 -1.8213969e-100
  8235 : -9.5027258e-28  3.1946197e-27 -1.7927480e-27
  8236 :  1.0699501e-41 -6.4236490e-42 -8.1222724e-42
  8237 : -3.6899372e-08  1.4139372e-07 -2.7384019e-07
  8238 : -2.7575970e-53 -3.1878625e-53  2.4607967e-53
  8239 :  1.2739565e-80  1.3256701e-80 -1.0937931e-80
  8240 : -1.7448552e-45  2.8469661e-47  4.3313011e-45
  8241 : -7.1214614e-04  1.5236587e-04 -3.7254517e-04
  8242 : -2.1658055e-95  1.6609772e-95 -2.1131989e-95
  8243 : -2.1289357e-16  7.3031281e-16  4.4194163e-16
  8244 :  6.9889879e-33 -1.6259449e-32  4.0699049e-34
  8245 : -2.9558017e-37  7.6434161e-38  5.1260497e-38
  8246 :  1.1945903e-55 -1.1665709e-55 -1.2842045e-55
  8247 : -1.9493828e-74  1.2994417e-73 -4.7300125e-74
  8248 : -5.5175094e-87  3.9039189e-87  9.6982638e-88
  8249 : -7.8924328e-25 -2.5437903e-25 -1.5023145e-24
  8250 : -3.4767401e-38  2.0769130e-38 -2.4480634e-38
  8251 :  2.0558667e-18  9.5807272e-18 -2.1881341e-18
  8252 : -1.1129150e-28  4.9412995e-29  2.8122850e-29
  8253 :  8.5370228e-85  3.4600009e-85 -5.5406803e-85
  8254 :  2.1602634e-32  1.6190889e-31 -9.0746409e-32
  8255 : -1.5541101e-52  3.1456878e-53  1.5441481e-52
  8256 : -1.0463841e-85 -4.7259736e-86  2.7259048e-85
  8257 :  1.7775989e-10 -1.5832468e-10 -1.2801414e-09
  8258 :  8.5877304e-73 -5.5147412e-73 -9.5701569e-74
  8259 : -8.4652705e-09  9.0253376e-10  2.7303961e-08
  8260 : 1.9882748e-109 2.4378846e-108 -3.3378414e-108
  8261 : 3.6293427e-114 2.9128572e-114 -2.9536560e-114
  8262 :  2.2283380e-36 -6.4255215e-36  4.5003306e-37
  8263 : -4.3378477e-23 -1.9673049e-24  5.9198610e-23
  8264 : -9.5751979e-12 -4.3492311e-12  1.8274712e-12
  8265 : -6.4487517e-42  6.9394987e-42  9.2065134e-42
  8266 :  2.2129435e-48  7.0484867e-46 -2.6009573e-46
  8267 :  5.8271495e-34  2.7174799e-34 -3.6729646e-34
  8268 : -1.5061949e-33  3.5856913e-34  3.8959885e-34
  8269 : -7.4197328e-64  6.8091861e-64 -1.1923793e-64
  8270 :  1.8815420e-02 -6.2605516e-03  8.4458723e-02
  8271 : -4.2449975e-09  3.9149648e-08 -7.5574083e-08
  8272 :  7.5753349e-17 -4.1478590e-17  2.5969854e-17
  8273 : -1.1088379e-78  4.2048762e-79  3.5520783e-79
  8274 : -9.4967834e-05  3.6245729e-05  1.6567257e-05
  8275 : -1.1066586e-80  2.9734033e-80 -5.1684652e-81
  8276 :  7.8555946e-02  6.7793882e-02  6.6548968e-02
  8277 :  3.6340129e-44  1.3066945e-43 -6.2223346e-44
  8278 :  9.3994631e-35  4.2249367e-35 -1.8958382e-34
  8279 : -6.5470007e-03 -3.2481495e-03 -6.4207373e-03
  8280 :  1.8903340e-02 -1.2880063e-03 -7.5046598e-03
  8281 : -4.4929879e-47  1.2293051e-47  1.5045174e-47
  8282 :  3.5778451e-26 -1.1842422e-25  6.1915271e-26
  8283 :  7.8498544e-02  7.8021677e-02  7.8044495e-02
  8284 : -2.5669758e-29 -3.9507381e-29  2.0087936e-29
  8285 : -1.5718372e-37  3.6839351e-38  7.2527290e-38
  8286 : -1.1356805e-70 -2.2767898e-70  6.6519452e-70
  8287 : -5.8593312e-20 -1.3324543e-19  3.7692707e-19
  8288 :  6.7824282e-79 -1.9545040e-79 -1.5593702e-78
  8289 :  5.0406450e-26 -4.2718656e-26 -6.8553181e-26
  8290 : -2.7417415e-10 -1.7522034e-09 -1.5562418e-09
  8291 : -2.1090417e-43  8.8011245e-43 -1.6041992e-42
  8292 : -1.2734862e-88  3.0095478e-88  7.4992166e-89
  8293 :  1.1676297e-86 -8.0516872e-87  1.0585642e-86
  8294 : -6.8014365e-02 -6.2972182e-02 -6.0155589e-02
  8295 :  1.4882026e-81  1.4498807e-81 -2.9023364e-81
  8296 :  6.3681229e-12  3.9175918e-12 -4.6814470e-12
  8297 :  1.8011753e-79 -1.9581271e-78  1.3385356e-78
  8298 :  2.5473372e-11  1.1906974e-11  1.0611467e-10
  8299 :  9.8210450e-02  7.1718724e-02  1.0144201e-01
  8300 : -1.1647747e-01 -1.0707222e-01 -1.1219929e-01
  8301 : -5.1499079e-19  2.7770862e-19 -9.9281715e-19
  8302 : -1.0111349e-01 -1.2742292e-01 -1.6220799e-01
  8303 :  8.6326100e-19 -1.1839600e-18  2.8991751e-18
  8304 :  3.5739803e-04 -1.2944806e-04  1.4153480e-03
  8305 :  6.8942389e-02  7.5383863e-02  5.9554225e-02
  8306 :  6.6034487e-12 -7.3541938e-12 -9.0171665e-12
  8307 : -9.9172303e-08 -2.9556239e-07  1.6175848e-07
  8308 :  7.5146111e-20 -5.5637882e-19 -4.6401146e-20
  8309 :  2.6294864e-57 -3.6129867e-57 -2.9595521e-57
  8310 :  3.1999995e-11 -4.4371859e-11 -2.3615648e-11
  8311 :  3.4839580e-48  1.3431386e-48 -1.4544860e-48
  8312 : -7.5901735e-32  2.4711963e-32  2.0367621e-32
  8313 :  1.4016639e-28  3.7071886e-27 -7.7999887e-28
  8314 : -1.5711017e-08  9.3440444e-09  7.1499683e-10
  8315 : -1.0524587e-70  3.8571945e-70 -1.5214483e-70
  8316 : -5.4172298e-16  2.0674560e-16  3.4237305e-17
  8317 :  1.0150616e-07  1.7074508e-08  1.6666137e-08
  8318 : -2.2526809e-65  3.2383478e-65 -1.2371488e-65
  8319 :  5.9668604e-14 -9.6152342e-15  2.4686657e-14
  8320 :  1.0153556e-83 -3.3026375e-84 -3.3375136e-84
  8321 :  1.9429650e-15 -9.6957901e-15  3.7467789e-14
  8322 : -1.2573348e-104 1.0590654e-104 1.7257885e-104
  8323 : -3.5780009e-13  7.0835092e-14 -3.7890935e-14
  8324 : -7.1243272e-62  7.1466373e-62  5.0374658e-62
  8325 :  9.4170552e-11  2.0084235e-10 -1.6476234e-10
  8326 : 2.3138778e-107 1.5320828e-106 -8.4449732e-107
  8327 :  1.0275798e-23 -2.2785446e-23  5.2474933e-23
  8328 : -2.7825481e-46  2.2398019e-45 -3.0556321e-45
  8329 :  3.8705197e-56 -9.8211276e-57 -8.0835425e-56
  8330 :  5.8935993e-24  2.4217917e-23 -5.9686952e-23
  8331 : -6.8897713e-15  3.3904740e-15 -6.3305497e-16
  8332 :  4.7106048e-25 -1.9655015e-25 -3.4302756e-26
  8333 : -1.4263355e-13  9.0930302e-14  5.7725286e-14
  8334 : -7.6423311e-70 -1.1336505e-69  3.3716498e-69
  8335 :  5.5881762e-20 -1.8312523e-19  5.4345151e-20
  8336 : -3.2536667e-08 -8.9770399e-09  1.6993456e-08
  8337 : -5.4618472e-65 -1.4726261e-64  2.8485617e-64
  8338 : -9.7888638e-02 -9.6917419e-02 -9.6446181e-02
  8339 :  4.1343375e-33 -1.4538084e-33 -1.1351898e-33
  8340 : -7.0066022e-21  4.4531465e-21 -1.3474286e-20
  8341 :  6.9001664e-78 -2.3347290e-78 -1.6987759e-78
  8342 :  2.0314291e-42 -2.9409122e-42  2.4275757e-43
  8343 : -5.1753098e-21  2.0636631e-21  1.4303863e-21
  8344 :  4.1035077e-53  6.6851260e-53 -4.8800225e-53
  8345 : -8.5149541e-02 -8.2667911e-02 -1.2443624e-01
  8346 :  3.6803434e-11  1.0615071e-10  2.0046362e-10
  8347 : -1.5485943e-18 -2.1175865e-18 -2.7798597e-18
  8348 : -1.8197491e-04 -5.9350485e-05  9.1639983e-05
  8349 :  2.8646212e-09 -1.4628865e-09 -7.8642991e-10
  8350 :  2.7494411e-13  4.4233979e-13 -7.9095676e-13
  8351 : -1.4042297e-98  1.8321840e-99  5.7167199e-99
  8352 : -3.2180239e-11  3.3616303e-09 -1.2717325e-09
  8353 : -1.8520547e-81 -8.4801832e-82  1.1063452e-81
  8354 :  5.3853747e-12 -2.2993488e-12 -1.2878396e-11
  8355 :  8.8238522e-07 -1.2631262e-06  2.6458428e-06
  8356 :  1.5191321e-54  4.7747440e-56 -5.0656881e-55
  8357 :  2.4455586e-12 -1.6817991e-12  3.0578355e-12
  8358 : -2.6778264e-66 -5.3212452e-66  4.2778186e-66
  8359 :  9.6712360e-37 -2.1141450e-37 -4.9708440e-37
  8360 :  4.2214314e-16  5.0065703e-16 -8.6292165e-16
  8361 :  7.6161207e-28 -1.3512400e-27  2.5872837e-27
  8362 :  1.3270271e-83 -3.0857713e-84 -6.4832371e-84
  8363 : -1.8132515e-01 -1.4115261e-01 -1.2997572e-01
  8364 :  6.0778998e-06  2.8985378e-06  3.8427214e-06
  8365 : -4.8036893e-34  2.4687320e-34  1.3886777e-35
  8366 :  8.1445500e-90  1.5192847e-90 -4.1676349e-90
  8367 : -2.7632015e-07 -4.4274450e-07  4.0069164e-07
  8368 :  2.7352067e-01  2.1345153e-03  1.0483304e-01
  8369 : -1.0608535e-82  4.4000196e-83  3.1741353e-83
  8370 :  2.0895279e-03  1.0602528e-03  2.4880766e-03
  8371 : -1.7301157e-01 -1.6217532e-01 -1.4970209e-01
  8372 : -1.1985013e-69 -3.4384147e-70  6.5894261e-70
  8373 : -1.0187194e-12  1.2604755e-13  2.2261598e-12
  8374 : -5.2894088e-25 -2.4823057e-25  8.1301790e-25
  8375 : -6.5389728e-56  1.3531298e-55 -3.0396205e-55
  8376 : -8.9282643e-107 -3.3771511e-106 1.9000117e-106
  8377 : 9.0646916e-104 -1.8819349e-104 -6.1388093e-104
  8378 : -1.3344475e-18  4.4826013e-20  4.4311087e-19
  8379 : -8.7359157e-18  7.7170459e-19  7.3073056e-18
  8380 : -7.6006208e-05 -8.0431157e-05 -2.8935650e-05
  8381 : -8.3739487e-11 -3.9126329e-11  2.6164605e-11
  8382 :  4.2052249e-89 -9.4039221e-90  2.1751108e-91
  8383 : -4.1799021e-93  1.8935020e-93 -7.9692290e-94
  8384 : -5.2240467e-85  1.1717253e-84 -4.3494966e-86
  8385 :  1.8076938e-12  7.9116469e-13 -4.9902223e-12
  8386 :  2.1862447e-77  1.6770230e-78 -1.0053572e-77
  8387 : -1.8388858e-11 -1.0919660e-10  3.9910630e-11
  8388 :  7.9454717e-16  3.5217421e-16  5.0418112e-16
  8389 :  9.8575904e-11 -5.5901525e-11 -7.4412270e-11
  8390 :  2.3201559e-50 -9.3806853e-51 -2.7643175e-52
  8391 :  4.5756306e-02  7.2817739e-02  7.0232178e-02
  8392 : -5.0047527e-98  1.8271015e-97 -7.5688809e-98
  8393 : -5.9184710e-37  1.8647118e-36 -7.3069521e-37
  8394 : -2.7280474e-06 -1.2366513e-06  9.3713491e-07
  8395 : -2.7614567e-13  1.4441008e-13 -6.5571140e-13
  8396 : -2.6811050e-62  6.4728712e-63  1.4738470e-62
  8397 :  2.8266231e-03 -2.9592083e-04  4.0734558e-03
  8398 :  3.1689903e-23 -5.5282297e-23  8.8120506e-23
  8399 :  2.7486743e-34 -2.2429848e-34 -2.9896616e-35
  8400 : -7.4255199e-70 -1.8257950e-69  1.1398591e-69
  8401 : -1.8488716e-86  3.4780040e-86 -5.2874461e-87
  8402 : -7.9140494e-85  8.4474420e-85 -1.1008770e-84
  8403 : 5.8113268e-100 -6.1501612e-100 -4.9472516e-100
  8404 : -1.3616939e-09  6.7283413e-10  5.5318144e-10
  8405 : -1.3155589e-114 4.2248486e-115 2.4412773e-114
  8406 :  6.8660887e-95 -3.0094515e-95 -1.5766189e-95
  8407 :  4.1201269e-68  1.1272339e-68 -6.1637567e-68
  8408 : -1.7973039e-93  9.8802414e-94 -3.7403035e-94
  8409 :  1.9860969e-24 -6.7717447e-24  1.3222013e-23
  8410 : -2.8483684e-13 -9.6282547e-14  1.9960625e-14
  8411 : -1.4696341e-45  1.7519771e-46  1.1440937e-45
  8412 : -5.0468800e-06  6.0964297e-06  4.2960508e-06
  8413 : -1.9874250e-01  2.6509307e-02 -2.9870968e-02
  8414 :  1.0786896e-01  1.0783747e-01  1.0057218e-01
  8415 :  5.9560985e-04 -2.0989946e-06 -1.3969871e-04
  8416 :  1.2123676e-66 -2.2503844e-66  3.0473702e-66
  8417 :  7.9395534e-82  1.9126474e-82 -1.2243145e-81
  8418 : 4.1358747e-118 -3.4875414e-118 -5.1094318e-118
  8419 : -8.2025366e-10  3.4791569e-10  6.6442288e-10
  8420 :  2.6774110e-06 -2.3531167e-06 -6.0322149e-07
  8421 : -1.5958657e-07 -2.3240669e-08  3.5048565e-08
  8422 :  9.6435109e-02  9.7921314e-02  8.6104319e-02
  8423 :  3.0270759e-05 -6.0035538e-05  2.8461237e-05
  8424 : -5.0227166e-14 -3.2112766e-13  6.4770743e-14
  8425 : -2.0426112e-60  8.0441154e-61 -1.8408073e-60
  8426 : -2.2020428e-20  5.9343656e-20  4.5932666e-20
  8427 : -1.5457141e-50 -1.7445899e-50  6.0029677e-50
  8428 : -2.8146935e-76 -5.3039364e-77  4.8192239e-76
  8429 :  3.0959976e-16 -1.2478246e-16  4.7072088e-17
  8430 :  4.0393993e-31 -6.9276546e-31  4.5124910e-31
  8431 :  1.0800493e-47  5.0293332e-47 -8.8476037e-47
  8432 : -1.4210907e-04 -2.7951798e-04 -1.0175775e-04
  8433 :  1.0182965e-11 -2.1514843e-11 -1.1958866e-11
  8434 : -7.0360724e-30  3.5623610e-29  1.5408132e-29
  8435 :  1.3006538e-15 -3.8330498e-14 -2.5989378e-15
  8436 :  1.1443851e-34 -4.2989878e-34  8.3210000e-35
  8437 :  3.1165688e-29 -1.5106678e-28  6.4541212e-29
  8438 :  7.2519780e-85  7.2966881e-85 -1.9068416e-84
  8439 :  4.1773619e-47 -9.3794837e-46  1.2687799e-45
  8440 : -3.7725968e-36  3.0895765e-36  6.5990912e-37
  8441 :  2.8592872e-64 -7.3749933e-64 -3.3493202e-65
  8442 : -1.1942619e-98  1.5424412e-98 -8.2600082e-99
  8443 :  4.8760263e-65  3.8964103e-66 -2.1605558e-65
  8444 :  1.6524671e-31  4.7765129e-31 -2.0230818e-31
  8445 :  2.9246437e-25 -3.7052341e-26 -5.9442590e-25
  8446 : -8.6727562e-46 -2.8945390e-46  4.9052324e-45
  8447 :  1.0891474e-74 -8.8534562e-75  3.4990800e-74
  8448 :  1.1358730e-19 -9.4366745e-20 -1.6119805e-19
  8449 : -2.8270849e-45  6.9532678e-45 -2.8151253e-45
  8450 : -6.7739850e-82 -4.6338285e-81  2.4047200e-81
  8451 : -5.9736277e-13  2.0600198e-12 -2.9369823e-13
  8452 : -1.3703763e-63  3.5714210e-64  4.9855647e-64
  8453 :  7.4920967e-07  3.6069030e-09 -1.6968550e-07
  8454 :  4.2435144e-35 -8.2653220e-35 -3.7979037e-36
  8455 : -2.2198821e-74  9.1944727e-75  1.4248158e-76
  8456 :  7.4098849e-16  7.9424575e-16 -2.3161453e-16
  8457 :  4.8416485e-46 -1.5263898e-45  3.3584908e-46
  8458 :  9.6630614e-48 -2.3850192e-47  4.4637120e-48
  8459 :  1.1838477e-03  1.0471458e-03  7.8001639e-04
  8460 : -7.0517304e-02 -8.2933509e-02 -8.5985663e-02
  8461 : -6.9680177e-22  7.1462630e-22 -9.2904223e-22
  8462 : -1.0123038e-41  1.2478214e-41  1.2339134e-41
  8463 :  2.1188373e-22 -2.1563101e-21  7.8378428e-22
  8464 : -5.4926012e-38 -1.0549139e-36  3.2185299e-37
  8465 :  2.2683932e-27 -8.9635475e-28 -6.9250453e-28
  8466 :  1.2381894e-36 -3.2979718e-37 -2.1563550e-37
  8467 :  2.2397839e-09 -1.8014816e-08 -1.9859320e-08
  8468 : -4.3120406e-49  9.0292525e-48 -7.5336288e-48
  8469 : 6.6052011e-114 -3.9989125e-114 2.4103979e-114
  8470 : -5.6200531e-11 -2.6368275e-11 -1.9684071e-12
  8471 : -1.7778209e-83  1.2963533e-82 -7.4858147e-83
  8472 :  4.0599355e-93 -2.7945636e-91  1.3997386e-91
  8473 :  2.9213175e-03  1.5015011e-03  9.3412377e-04
  8474 :  2.7814772e-37 -1.4115275e-37  3.6232159e-38
  8475 : -8.3068521e-06  4.2543572e-06 -7.5144499e-06
  8476 : -6.8214325e-88  1.5080746e-87  1.0836824e-87
  8477 : -4.6749280e-06 -3.8727860e-06 -7.2275148e-07
  8478 :  5.5585953e-23  4.9388210e-23 -4.0705341e-23
  8479 : -1.0251480e-14  1.3872698e-15  1.1868784e-14
  8480 :  1.2297556e-13 -4.2616483e-13  6.1632234e-13
  8481 :  2.5904766e-89  2.2559589e-89 -7.8155463e-89
  8482 : -2.7160821e-13 -4.8158263e-14 -2.9654962e-13
  8483 :  8.5783736e-02  8.2579978e-02  8.2445086e-02
  8484 :  7.4837792e-63 -3.8485041e-62  1.9766093e-62
  8485 :  3.0061248e-20 -3.1794714e-19  1.0772537e-19
  8486 : -9.9072555e-19  3.5392544e-18  5.7358569e-18
  8487 : -7.7180377e-48 -2.3626348e-46  2.2998159e-46
  8488 : -8.1985244e-70 -8.6014864e-71  9.1969501e-70
  8489 : -2.3941166e-67 -3.4477957e-68  3.6626765e-67
  8490 : -8.1169661e-22 -1.0132966e-23 -3.9746969e-22
  8491 : -5.3659578e-93  6.7287956e-94  3.6544566e-93
  8492 :  4.5651142e-22 -9.3017318e-22 -2.0086372e-22
  8493 : -3.8047528e-29 -8.7493723e-31  2.7677351e-29
  8494 :  8.1101638e-32 -2.2686114e-33 -1.5513633e-32
  8495 : -1.2370688e-11 -1.9535904e-11  1.1731226e-11
  8496 : -6.0168667e-28  1.3152082e-28  3.6811871e-28
  8497 : -5.1651392e-08 -4.9597930e-08 -5.4052598e-08
