Number of elements 14133
  4217 :  5.7554697e-26  3.7578724e-26 -1.0749661e-25
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  3.1301217e-44  2.8050250e-45 -3.6405766e-44
  4221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  5.1273745e-01  6.9506738e-01  2.9337798e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  9.2497836e-34 -1.1578442e-33  1.6193226e-33
  4229 :  9.4764847e-01  9.1716458e-01  6.9971176e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -2.0161238e-28 -7.1627151e-29  3.3789381e-28
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  1.5037433e-36  5.1961307e-37 -2.5715027e-36
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  5.8503006e-44 -7.5109462e-44  9.6991973e-44
  4239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4240 : -5.9165132e-38  1.1458109e-37  1.0479911e-38
  4241 : -4.9132844e-64 -6.8853021e-67  4.9309973e-64
  4242 : -5.8781809e-39 -4.7187406e-38  9.1721287e-38
  4243 :  8.5082408e-01  1.2282872e-01  4.4134492e-01
  4244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4245 : -8.2799048e-09  6.6126998e-09  2.0424286e-08
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  7.2082931e-17  1.6081425e-17 -3.8889496e-17
  4250 : -6.8750136e-20  4.2559093e-20  1.9099431e-20
  4251 : -2.5721590e-52 -8.6771785e-54  2.6637626e-52
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  4.9350597e-52  2.3738044e-52 -3.5395506e-52
  4254 :  1.3213556e-64  2.9885139e-64 -5.6315967e-64
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -7.4934486e-03  1.3039179e-03 -2.5302213e-03
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  1.8651793e-67 -2.7189216e-67  3.5792162e-67
  4269 :  3.4245199e-37 -7.0371199e-37 -5.7038751e-38
  4270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4272 :  3.3144187e-59  2.4566903e-59 -8.2590829e-59
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  1.2309156e-40 -2.7672269e-40  6.7743748e-41
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4280 :  9.6577279e-18 -9.1300080e-17  1.1956994e-16
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4284 : -5.6125839e-13  9.8702770e-14  5.2949756e-13
  4285 : -7.7303596e-23  2.1132368e-22 -5.0399997e-23
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -8.1675818e-28  1.4834157e-27 -3.5157953e-28
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 : -1.2459533e-07  2.4868183e-08  3.1948003e-07
  4290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4291 : -5.9279555e-12  4.3247882e-12 -8.3651322e-12
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 :  1.3301859e-17 -1.0772075e-17  1.3942212e-17
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4299 :  4.7775112e-13 -1.5570702e-12  1.2196700e-12
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4302 : -1.3805153e-09 -1.5882181e-10 -1.1157247e-08
  4303 : -1.3468251e-51 -1.4233158e-51  3.1588665e-51
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 : -9.0614166e-09  9.2222509e-09  2.0096198e-09
  4306 :  4.4074507e-03  1.2562111e-03 -2.5682595e-03
  4307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 : -6.6546559e-11  1.9282387e-09 -4.9871066e-09
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4313 :  4.0152953e-01  7.8098100e-01  5.2688395e-01
  4314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 : -1.0134318e-62 -2.7889732e-62  6.5702914e-62
  4317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4319 : -1.5919601e-14 -2.0328524e-14  1.1190690e-14
  4320 :  5.6471750e-23 -7.0195702e-23  1.1275412e-22
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4324 : -8.1567887e-24  3.2994738e-24  3.0223553e-24
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  6.0481519e-01  6.8812492e-01  6.1056139e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  3.0118023e-38 -5.4674323e-38 -8.2036787e-39
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4334 : -4.2812682e-15  2.3751635e-15  7.0202234e-16
  4335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4336 :  9.8737589e-18 -2.2151094e-16  9.7527816e-17
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  9.6097574e-52 -1.2866279e-52 -1.8235803e-51
  4340 : -2.1372987e-33 -3.5301596e-33  2.5920783e-33
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 : -1.2011428e-30  5.0390579e-31 -3.5563055e-31
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -1.0635605e-37  3.0391773e-38  1.9372807e-37
  4350 : -2.6210606e-10  1.9617500e-09 -2.9468508e-09
  4351 :  2.8628322e-04 -4.8609339e-04 -2.3109307e-04
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  8.9667984e-48 -4.4589101e-47  1.6897513e-47
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  1.8367934e-16 -1.8293898e-16  7.4411876e-19
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4362 :  1.3133665e-63 -1.1782843e-63 -3.2114455e-64
  4363 : -6.8454603e-49 -5.5388277e-49  1.7969997e-48
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -4.0653805e-22  3.2927253e-22  3.5365972e-23
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  6.1766035e-16 -8.1533796e-16  8.3662014e-17
  4372 :  2.4200679e-10 -1.8459268e-10  7.4946383e-11
  4373 : -2.0278893e-27  4.7499594e-28  6.7697624e-28
  4374 :  7.5342326e-16 -1.4781359e-17 -7.3612260e-16
  4375 : -1.9359831e-13  3.8670037e-13  3.2257732e-13
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  4.5084442e-68 -1.6145719e-68 -1.2219507e-68
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  1.4329908e-13 -9.9314242e-14  7.9866641e-14
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 : -7.8969015e-62  1.6755678e-62  4.7879209e-62
  4385 :  6.2857865e-01  9.9644971e-01  4.5628329e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -2.5389565e-34  1.1554206e-33 -2.1523690e-33
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 : -1.4248090e-63 -1.6944210e-64  1.0134158e-63
  4390 : -2.9652376e-50  2.5771123e-50  3.6127540e-50
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -2.3369334e-47 -8.9162555e-48  4.2382845e-47
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 :  1.4966949e-23  1.8143700e-22 -1.1571682e-22
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 : -8.1647801e-49  1.0422170e-48 -2.1743261e-48
  4401 : -4.9000179e-03 -1.0602944e-03  2.4975346e-03
  4402 :  1.0150173e-50 -3.8998438e-50  1.2886671e-50
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4405 : -8.4870296e-66 -2.2625358e-67  1.7216140e-65
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -3.7579601e-37  3.6352575e-37  4.5030235e-37
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -1.9669911e-47  4.1771549e-48  3.5436634e-47
  4416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4418 :  4.9704723e-62  8.2077301e-62 -6.5835914e-62
  4419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4420 : -4.0770205e-26 -4.2394537e-26  3.9130416e-26
  4421 :  2.8716442e-19  6.9253891e-20 -1.6811129e-19
  4422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4427 : -1.4091943e-44  4.0288660e-44 -1.3105651e-44
  4428 :  1.2755609e-09  2.5957440e-09 -1.6163474e-09
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4430 :  1.1565800e-31 -2.1202040e-32 -7.1956608e-32
  4431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4434 :  1.1745762e-30  9.5701093e-33 -2.1079526e-30
  4435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4438 : -7.6325851e-51 -7.8228798e-51  2.3123402e-50
  4439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  2.8993869e-51 -7.8120405e-51 -1.0607165e-51
  4445 :  1.0263257e+00  9.5184658e-01  1.0301127e+00
  4446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4447 : -8.9818770e-48  7.6582630e-48  1.4442452e-48
  4448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4451 : -5.2918723e-35  6.9537415e-35  4.3647011e-35
  4452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4453 : -5.3057896e-30  1.4224764e-29 -2.6904978e-30
  4454 :  1.0146311e+00  9.9175521e-01  1.0088867e+00
  4455 :  1.0480487e+00  9.6668322e-01  5.9255467e-01
  4456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 :  1.4996920e-62  4.8977824e-62 -1.1317674e-61
  4459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4460 : -1.2057322e-68 -1.4620736e-68  1.3320408e-68
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -1.3097041e-30  1.7897113e-30  2.0693629e-30
  4463 :  1.6520196e-39 -1.3085164e-40 -7.0974409e-40
  4464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4472 : -1.0969470e-45  1.6036668e-45  6.7046900e-46
  4473 :  1.0047914e-22 -9.1195261e-23  1.2822700e-22
  4474 :  8.5770029e-11  1.1225366e-10 -4.3375507e-10
  4475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4478 : -1.0844826e-35 -4.6816249e-36  2.0373583e-35
  4479 : -5.2128009e-53 -2.0057311e-53  6.5631110e-53
  4480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4485 :  4.4632878e-43  6.6675308e-42 -1.3962464e-41
  4486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4488 : -1.8942313e-33  8.4004810e-34  1.4853372e-34
  4489 :  6.8365218e-01  4.0409807e-01  7.0005480e-01
  4490 : -4.9088252e-56  3.4795060e-56  6.4517083e-56
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4497 :  5.7228672e-01  5.0601646e-01  4.8419607e-01
  4498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4499 : -1.4134123e-03 -7.8277680e-04  4.3695976e-03
  4500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4501 :  1.3696770e-59 -5.0045198e-59  2.5866109e-59
  4502 :  6.1495349e-48  4.5983063e-48 -1.5428642e-47
  4503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4504 : -5.1094703e-13  2.0741666e-13  2.5268255e-14
  4505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4512 : -2.5502131e-42 -5.3556467e-42  3.7613844e-42
  4513 : -5.1146196e-33  1.9175209e-33  1.4889133e-33
  4514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4515 :  5.8172813e-01  4.9259522e-01  5.0672682e-01
  4516 :  6.9366304e-01  8.0118308e-01  7.8071387e-01
  4517 :  7.0933432e-01  4.4130106e-01  4.8249553e-01
  4518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4519 : -1.9432840e-46  2.7419962e-45 -1.2509442e-45
  4520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4522 :  5.0222585e-19  5.7414716e-18 -2.8808440e-18
  4523 :  2.4152189e-43 -1.2603007e-43 -6.0917874e-44
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 :  9.0068603e-09 -8.2523491e-09 -1.5244443e-08
  4526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4527 :  3.3122480e-65 -1.6022441e-65 -8.5500197e-66
  4528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4529 :  3.4376570e-01  7.8406267e-02  9.6529649e-02
  4530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4532 : -1.0336878e-19  3.8565516e-19 -1.0322829e-18
  4533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4534 : -5.6660213e-09  1.7384104e-09 -1.2891733e-11
  4535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4538 :  2.1089241e-01  3.7905050e-01  3.8920481e-01
  4539 : -1.8259172e-36  1.0868202e-35 -3.8718213e-36
  4540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4544 :  1.3599034e-03 -9.6804765e-03  7.1476639e-03
  4545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4546 :  1.5786613e-59  1.3288786e-58 -1.4511919e-58
  4547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4548 :  8.6682722e-17 -7.2833755e-17 -9.0090832e-17
  4549 :  7.6462141e-09 -6.8899552e-09 -1.3220714e-08
  4550 :  7.4928591e-20 -4.0157768e-21 -6.7219110e-20
  4551 : -3.0277214e-45 -8.0457734e-46  1.7890856e-45
  4552 :  1.1476175e-20 -1.5411805e-20  5.8372512e-21
  4553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4554 :  7.0836120e-01  6.7792041e-01  4.9266068e-01
  4555 :  9.8931251e-01  1.0033953e+00  7.3150887e-01
  4556 :  4.1932775e-49 -3.2562391e-49  2.4383241e-49
  4557 : -2.1554446e-21  1.2909941e-22  1.8676694e-21
  4558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 : -4.4491621e-05  1.6932326e-04 -9.2904701e-05
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 :  5.5716940e-06  6.6625454e-07  4.7249001e-06
  4564 : -8.0299425e-65  1.0012281e-64  4.3170293e-65
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 : -7.3558352e-12  2.7068236e-11 -2.2247159e-12
  4567 :  5.0699388e-11  4.3083361e-11 -2.3104254e-11
  4568 : -1.0996392e-41 -1.9607667e-41  1.5039581e-41
  4569 : -4.7690546e-69  4.8139327e-69 -2.3914049e-71
  4570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4571 : -8.1008338e-27  1.1880345e-26 -1.6707057e-26
  4572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4573 :  8.8340775e-48 -4.7519776e-48 -1.3179294e-47
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4576 :  1.3489838e-04 -2.0304954e-05 -1.8703184e-05
  4577 :  7.1171579e-01  5.6722273e-01  6.0945829e-01
  4578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4579 : -1.8028698e-52  6.1696192e-53  4.3932085e-53
  4580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4587 : -3.4711776e-05  1.0486609e-04 -5.7518140e-05
  4588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4590 : -1.0468113e-03  1.4596581e-04 -5.5365827e-04
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4595 :  2.4244648e-13 -2.5665145e-13  3.8065323e-15
  4596 :  3.0950133e-23 -1.0993676e-23 -2.3512519e-23
  4597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4600 :  6.0709564e-53 -3.5543861e-53 -1.0603802e-55
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4605 : -2.0127127e-55  6.2433283e-55 -2.1883455e-55
  4606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4615 :  5.8573872e-45 -4.9438106e-46 -1.1336998e-44
  4616 :  5.4386806e-50 -1.2990784e-50 -2.7276435e-50
  4617 : -1.7889003e-21  2.4645828e-21  1.3898082e-21
  4618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4624 :  4.1491253e-17  3.4262106e-18 -2.0156214e-17
  4625 : -1.7430657e-07  4.0192787e-07  2.6303860e-07
  4626 :  2.2983001e-07 -4.9976069e-07  3.6179114e-07
  4627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4630 :  6.8292764e-42 -3.1855670e-42 -2.4798446e-42
  4631 :  1.4450398e-48  9.3175037e-49 -1.1397212e-48
  4632 : -7.5736812e-10  3.6622400e-10 -4.5204465e-09
  4633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4635 :  6.3877256e-06  2.2235951e-07  5.2258878e-06
