Number of elements 14133
  1112 : 3.7348065e-105 -5.8304616e-106 -2.2393266e-105
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  1.9326363e-60 -1.7359027e-60  1.6053923e-60
  1117 : -5.5746632e-43 -6.4940874e-44  2.9809623e-43
  1118 : -1.5131422e-93 -2.3584797e-93  1.9175001e-93
  1119 :  5.1057065e-17 -6.7951031e-17 -1.7660376e-18
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -3.6323827e-102 8.3355557e-102 -2.8186109e-102
  1122 :  4.2717301e-04 -2.0538201e-04 -1.7808685e-04
  1123 :  2.0766553e-26  2.0011565e-26 -6.3555803e-26
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  4.7934841e-77 -4.2204354e-76  3.6455753e-76
  1126 : -2.7583586e-57 -3.8293265e-58  3.7377965e-57
  1127 :  2.2848256e-06  9.0400734e-06 -2.9817778e-06
  1128 : -5.8601991e-83 -1.1391978e-83  3.4752048e-83
  1129 : -7.2404703e-84  1.0570717e-83  2.2459251e-84
  1130 :  7.9828150e-36 -1.0697877e-35 -5.6806890e-36
  1131 : 2.0975625e-122 -1.2086832e-120 5.9357879e-121
  1132 : -2.8716342e-17  2.5841929e-17 -7.6666430e-17
  1133 :  9.6385707e-35  5.7538666e-34 -3.1562662e-34
  1134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1135 : -1.8166512e-23  1.0137617e-23  3.0132985e-23
  1136 : -9.8322587e-73 -2.3945916e-73  1.4470024e-72
  1137 : -2.0045492e-48  9.6634405e-49  3.6293684e-49
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1140 : -9.5081543e-117 2.6319308e-116 -7.2450630e-117
  1141 : -4.5582728e-71  7.4052349e-71 -1.4448531e-71
  1142 : -1.9216267e-12 -8.6095252e-12  4.4836888e-12
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 : 2.8898547e-119 3.2320691e-119 -3.0546776e-119
  1146 : -2.6483347e-19  1.0981766e-19  2.1973525e-20
  1147 :  2.3730426e-16 -5.5067750e-16  7.8242687e-17
  1148 : -9.8014247e-73  6.1231567e-71 -1.6356022e-71
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 : 3.3490926e-110 1.9894372e-109 -2.6598991e-109
  1151 :  2.0701211e-01  5.0498793e-01  4.2615262e-01
  1152 :  1.8996441e-07 -9.7465933e-07 -9.6583723e-07
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 : -9.2376520e-71 -3.2392482e-71  3.9530673e-71
  1157 :  4.2829879e-13  5.5968217e-13 -1.6438577e-13
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  1.0004345e-34  9.1494984e-35 -8.6173426e-35
  1161 :  1.6744414e-30  6.8134408e-31 -1.0331252e-30
  1162 : -4.5171359e-61 -7.2292045e-61  1.6333802e-60
  1163 : -8.3940178e-60 -3.4746012e-59  5.1639733e-59
  1164 : 4.7139711e-103 -3.9656462e-103 3.2546410e-103
  1165 : 3.3184576e-101 3.2220966e-100 -3.8854706e-100
  1166 :  1.0118114e-03  1.1720864e-03 -5.0036629e-04
  1167 : -4.9424781e-62 -1.3327932e-61  8.0594047e-62
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 : -5.6471066e-127 3.3828060e-127 7.9286716e-127
  1171 :  7.4575686e-29 -2.1601867e-29 -8.9026094e-29
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  2.4349224e-01  5.0877756e-02  1.4555232e-01
  1174 : -8.3179961e-48  7.3625176e-48  4.0255420e-49
  1175 : -7.1395892e-39  6.3446463e-39 -6.7109688e-39
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 : -6.5346819e-28  7.7212767e-28 -1.5415722e-27
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  6.1672823e-85  1.5440417e-85 -3.8254602e-85
  1180 : -2.3114023e-34  9.7377221e-34 -2.7777756e-34
  1181 :  1.4988697e-63 -1.6326833e-63  2.4584002e-63
  1182 : 1.2505431e-101 9.2364159e-102 -3.4274388e-101
  1183 : -7.6480939e-149 3.8981412e-149 1.1398533e-148
  1184 :  2.2149445e-44  1.9986737e-43 -2.4544627e-43
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  1.5895164e-37 -1.2295266e-37 -1.7018804e-38
  1187 : -8.8878515e-21 -4.9676725e-20  2.5677241e-20
  1188 : -2.7474881e-58 -3.5750059e-60  5.8121059e-58
  1189 :  6.8566402e-87  2.5705299e-87 -4.6805191e-87
  1190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1191 : -1.1646160e-60 -8.6562067e-61  2.8371886e-60
  1192 : -3.1704025e-40  1.7667289e-40  5.4386639e-40
  1193 :  1.1006036e-12 -1.9127369e-12 -6.5103757e-13
  1194 :  9.8415070e-22  1.7085011e-22 -9.6915517e-22
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  1.4199311e-96 -2.4485208e-95  1.1460872e-95
  1197 :  2.5082473e-91 -3.9405375e-91  5.5516702e-92
  1198 :  1.3950887e-37 -2.0085209e-37 -1.1502134e-37
  1199 :  3.9815652e-84 -4.1791100e-83  2.9330509e-83
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  2.4019781e-73 -9.3296471e-74 -6.5673409e-73
  1202 : -3.7691613e-59 -4.4219434e-59  1.1168234e-58
  1203 : -1.2868567e-80 -1.1557889e-80  1.2169743e-80
  1204 : -2.9394196e-43  2.3465692e-43 -1.7773123e-43
  1205 : 6.3589249e-132 6.7620608e-132 -6.5588049e-132
  1206 :  5.0087112e-74 -2.0962591e-74 -7.1683466e-75
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 : 3.6801942e-108 -6.1464214e-108 8.7347140e-108
  1211 :  2.2449778e-52  1.5849962e-51 -8.7631950e-52
  1212 : -1.9774833e-48  3.0623653e-49  1.1674880e-48
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 : -1.7121822e-23  1.7149893e-23 -4.0322673e-25
  1215 : -1.5235507e-88 -1.1531100e-88  1.3289686e-88
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 : -4.4732359e-94  1.2400085e-93 -3.1879091e-94
  1218 : -1.2377090e-37  1.7026806e-39  5.1408669e-38
  1219 :  2.9613361e-44  8.8461091e-45 -1.6984885e-44
  1220 : -1.3474325e-23  2.8350835e-22 -3.2330257e-22
  1221 :  1.8094496e-33 -3.6878324e-33  5.0689976e-34
  1222 : -6.8673417e-29 -6.2946456e-29  5.7625547e-29
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  5.0877213e-01  5.1188484e-01  2.5755843e-03
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -2.3401727e-29 -1.9002235e-29  4.5300875e-29
  1227 : -2.1550608e-08 -1.3728629e-08  4.5180630e-08
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 : -2.3840599e-44 -1.4527399e-43  8.0241704e-44
  1230 :  1.0453474e-09  7.8337262e-10 -4.4382246e-10
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -9.2461286e-06  1.4446880e-05  6.5445985e-06
  1233 :  4.9438033e-51 -1.1742438e-49  8.3081332e-50
  1234 :  6.1637357e-52 -4.1143715e-52  1.3092333e-51
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  2.7980637e-41  3.5308173e-42 -6.0935016e-41
  1237 :  2.6795407e-52 -2.4702146e-52 -4.6299290e-54
  1238 :  1.3442078e-06  3.8411434e-08 -1.3314703e-06
  1239 : -1.4105271e-42 -7.3035658e-42  4.0050128e-42
  1240 :  1.0196767e-11 -1.0641632e-12 -5.1832688e-12
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 : -6.0254893e-125 -7.6105960e-126 7.5476085e-125
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 : -3.3700592e-36 -3.1263088e-36  2.5405702e-36
  1246 : -6.6445193e-80  1.5965496e-79 -4.8664840e-80
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  1.5528101e-07 -1.5678343e-08  9.9676175e-08
  1249 :  7.0511181e-01  4.7896588e-01  6.4999044e-01
  1250 :  6.1029110e-36  1.7990118e-35 -1.1195824e-35
  1251 : -1.9285150e-09 -6.2688180e-09  2.3231161e-09
  1252 :  1.4078184e-37 -1.3782167e-37  1.5955154e-37
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  1.3846519e-04 -1.6132140e-04 -1.7402796e-04
  1255 : -1.2236228e-98  6.3137179e-99 -5.5374195e-100
  1256 : 2.1265467e-102 1.0530562e-102 -4.2692012e-102
  1257 : -2.3944517e-09  9.2663072e-10  5.5472593e-10
  1258 :  3.6457288e-50  4.7778599e-50 -4.0866655e-50
  1259 :  2.8510179e-25  1.2779911e-25 -1.4751168e-24
  1260 :  3.1116784e-26 -2.1492885e-25  3.3570924e-26
  1261 :  2.3674527e-14  1.4687909e-14 -1.6791684e-14
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 : -9.1266220e-32  2.8887129e-31 -7.1243533e-32
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 : -1.2647394e-42  1.6112327e-42  2.3312159e-43
  1266 : -4.0941453e-30 -2.0064796e-31  4.5439777e-30
  1267 : -2.5561770e-86 -3.1630421e-86  2.8323110e-86
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  1.6868475e-95 -2.2275744e-96 -1.2407591e-95
  1272 :  1.1964260e-81 -1.1627941e-81  1.1570511e-81
  1273 : -5.1415062e-83 -4.2100019e-83  1.3649722e-82
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  1.5781571e-43  5.3020402e-43 -3.2831122e-43
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 : -1.7266838e-32 -3.5277267e-32  9.2210718e-32
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 : -5.3155607e-35  4.8694996e-35 -5.3017616e-35
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  1.0379998e-84 -1.1741982e-84  5.5041949e-85
  1282 : -4.9981873e-26  1.2784823e-25 -2.4408929e-26
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 : -7.1427879e-58  8.8047308e-58  9.2907711e-59
  1285 :  3.0889396e-47 -4.6492074e-47 -1.8207093e-47
  1286 :  4.3082422e-35 -6.3589554e-35 -2.9798317e-35
  1287 : -2.9022451e-36  1.0868664e-37  2.7195821e-36
  1288 : 2.8607924e-110 -1.0220866e-110 -8.1236270e-111
  1289 :  1.3159032e-48 -6.7847682e-49 -1.1551263e-48
  1290 :  3.2200451e-84 -1.9175143e-83  7.6549886e-84
  1291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1292 :  2.7942819e-25 -1.1472250e-24  2.1389982e-25
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 : -2.1563973e-45  2.9425915e-46  2.3865562e-45
  1297 :  4.4477400e-01  3.5135248e-01  5.1006268e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 : -7.6223051e-32  1.0397521e-31  5.2808702e-32
  1300 : -7.7877572e-32  5.7136606e-32 -4.4794511e-32
  1301 : -1.2924234e-54  3.6378645e-55  5.2353960e-55
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1305 :  2.0164912e-47  1.9133822e-46 -2.5157469e-46
  1306 :  6.7840826e-01  6.8247473e-01  7.1701646e-01
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  9.7704061e-58 -5.9158797e-58  2.2913952e-58
  1309 :  1.4469314e-88  4.2873347e-90 -8.0094251e-89
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 : 1.0122638e-108 -9.0915210e-109 8.1139863e-109
  1312 :  1.1229820e-67 -4.0437045e-68 -1.9443641e-68
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  1.1945794e-34 -1.0504428e-34  1.3015013e-34
  1315 : -2.5166917e-31  7.2716258e-32  9.6531832e-32
  1316 : -7.4864277e-46 -1.1485251e-45  8.4915689e-46
  1317 :  3.0131658e-10 -6.7941293e-11 -8.6601978e-11
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  1.2536655e-57  9.5900786e-58 -3.2034584e-57
  1321 : -5.6615025e-26  7.3646684e-27  3.3661926e-26
  1322 : 3.0848176e-156 -4.5630955e-154 9.2591451e-154
  1323 :  3.7014096e-63 -5.4659131e-62  1.1020899e-61
  1324 :  5.9802407e-07  3.4109921e-07 -1.5811308e-06
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -9.5844378e-16 -7.6286742e-16  6.9961141e-16
  1327 :  1.0942390e-37  1.9703602e-37 -1.2650658e-37
  1328 :  4.6996318e-18 -6.0055002e-19  2.1934416e-19
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 : -7.2159215e-89  1.2569063e-90  6.9039546e-89
  1331 : -1.0360032e-51 -2.4404181e-51  8.2930937e-52
  1332 : -2.2311761e-75 -1.4737688e-75  1.8459018e-75
  1333 : -1.3221644e-36  7.9016869e-37 -4.2234073e-38
  1334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 : -2.2424910e-31  4.6331785e-32  4.1692110e-31
  1337 : -8.5120597e-59  2.5158732e-59  2.7889575e-59
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 : -1.8138803e-14  1.2539037e-14  3.0472416e-14
  1340 : 7.7947850e-117 -1.9150884e-116 3.5204544e-117
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  2.0735319e-76 -4.5552235e-77 -1.1390650e-76
  1344 : -6.1933597e-15 -2.8133203e-15  6.7348464e-15
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  4.2032849e-01  8.9050464e-02  7.9337852e-02
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  2.3128170e-56 -1.8246993e-57 -4.4824726e-56
  1349 : 1.3638413e-114 2.0569058e-114 -1.7054555e-114
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 : -1.2149079e-22 -1.0189484e-22  4.3944282e-22
  1352 :  1.0299653e-02 -7.4809301e-02  2.0812949e-01
  1353 : -2.4024600e-28 -4.0758041e-27  9.5409006e-27
  1354 :  2.2571485e-98 -1.9376016e-98 -2.6008562e-98
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -8.6805276e-20  3.4080403e-19 -5.6094404e-20
  1359 : -1.6778633e-02 -3.1338836e-02  3.0486053e-02
  1360 :  5.4816472e-01  5.5895625e-01  1.2336830e-01
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 : -4.4957017e-57  2.5161702e-57  3.9911709e-58
  1363 : -1.8828732e-26 -3.5523106e-27  3.0069050e-26
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 : -1.6730579e-47 -1.5133729e-47  5.5768537e-47
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  5.5997793e-18  1.3258296e-18 -6.2209852e-18
  1368 : -7.8938494e-110 1.8594564e-110 2.8320112e-110
  1369 : -1.1136138e-102 4.3504469e-103 1.9791054e-103
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 : -3.3996564e-11 -9.5010703e-11 -1.4798623e-12
  1373 : -3.7327692e-12 -4.3086967e-12  2.1264548e-11
  1374 :  1.0138864e-11 -1.7061124e-11  1.0769853e-12
  1375 : -3.3826151e-124 -1.4740924e-122 1.5425715e-122
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  4.4762016e-74 -3.2723998e-73  2.3794905e-73
  1379 : -1.7214230e-71  4.9619925e-71 -1.8370138e-71
  1380 :  2.7368809e-86 -4.1955094e-86  1.2439168e-87
  1381 :  3.8213129e-78 -2.5221197e-78 -6.4291230e-79
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  7.0757916e-88 -7.6872967e-88  8.4678118e-88
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  1.0770177e-31  2.0316078e-31 -5.1444952e-31
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.0769906e-05  1.8626936e-05  3.9127704e-06
  1389 : -1.4238028e-30 -1.5816575e-31  2.1395541e-30
  1390 :  4.5037274e-26 -5.8270346e-25  3.8187054e-25
  1391 :  2.9286964e-76  8.8933078e-76 -5.8837344e-76
  1392 : 4.5493737e-105 8.0190176e-105 -6.2367232e-105
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  7.6578734e-47  5.5404629e-47 -2.1016958e-46
  1397 :  9.4127219e-29  7.7697040e-28 -3.8325072e-28
  1398 :  7.6078545e-29 -2.7887375e-29 -2.3134628e-29
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 : -1.5784417e-75 -5.4597849e-75  3.4819665e-75
  1401 : -1.4496443e-48  2.0851807e-48  9.8785948e-49
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 :  9.5321217e-09  5.1269613e-08  7.9015420e-08
  1404 : 5.5302144e-136 -3.2542331e-136 9.8225345e-137
  1405 :  4.2010030e-12 -1.1734927e-11  2.3155665e-12
  1406 : -2.4640444e-140 1.9502588e-138 -3.8768545e-138
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  5.8422552e-12 -3.6924295e-12 -5.6681353e-13
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  1.5496604e-35 -3.7781117e-36 -3.8073017e-35
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 : -3.8467973e-15 -3.1848786e-15  1.2448813e-14
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  8.0658119e-28 -6.7135098e-28  8.0158956e-28
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  9.8353720e-43  5.8081202e-43 -6.9958161e-43
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 : 3.5503206e-109 4.8973085e-110 -2.0198493e-109
  1422 : 7.6826598e-136 1.5774972e-135 -3.9260258e-135
  1423 : -7.4932297e-136 3.7688867e-135 -2.5603184e-135
  1424 : -1.4637973e-70  1.4208574e-70 -1.5147228e-70
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  1.5676848e-99 -1.5402577e-99 -1.3245931e-101
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  9.6934036e-64  7.6506560e-64 -2.6894141e-63
  1429 : -9.8897116e-112 9.0666951e-111 -7.0431825e-111
  1430 : -1.6005670e-36 -2.4301966e-36  1.8674747e-36
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -4.6089390e-78  9.8228127e-78 -4.5629547e-79
  1436 :  3.6142986e-23  3.5163738e-23 -1.7378160e-22
  1437 :  1.1405364e-33  1.8983896e-33 -4.3861830e-33
  1438 :  2.0756095e-03 -3.6328732e-03  1.2966972e-03
  1439 : -1.4546477e-45  1.1439936e-45  1.1132261e-46
  1440 :  1.7094922e-30 -6.0814564e-31 -6.9114204e-31
  1441 : -3.8725031e-30 -6.0163425e-30  1.9386514e-29
  1442 : -9.6256439e-05  2.1517800e-03  2.9313326e-03
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  6.1251767e-51 -1.0434838e-49  3.4087270e-50
  1445 : -4.6371680e-63 -2.0646766e-63  3.1080227e-63
  1446 :  1.5251547e-48 -5.1404735e-49 -6.4997922e-49
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 : -1.9888984e-122 1.4124704e-122 5.3783173e-123
  1450 : 1.8259404e-104 -1.7574533e-103 1.3926848e-103
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 : -2.3802079e-31  4.0938448e-31  1.1528034e-31
  1453 : -6.6927887e-45 -3.7540606e-45  4.7662986e-45
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 : 3.2639528e-125 -2.3997494e-124 4.4753247e-124
  1456 : -3.1348818e-25 -1.8473477e-25  1.7072213e-25
  1457 : -5.3964689e-27  1.9100897e-27  1.3029164e-27
  1458 :  2.3430832e-23  4.5081317e-25 -7.9313698e-24
  1459 : -4.8253922e-45  9.9047781e-45  2.9674032e-46
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 : -1.3203054e-03  1.5822546e-03  2.6672755e-03
  1462 : -8.1883033e-33 -9.2072493e-33  7.3900416e-33
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  2.3024171e-28 -4.2209026e-28 -6.9654953e-29
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  5.4302967e-01  3.3369270e-01  4.7094924e-01
  1467 :  2.0041627e-26  9.2343264e-26 -3.7021512e-26
  1468 :  4.0068523e-78 -8.6960127e-78  2.0830386e-78
  1469 : 7.6825815e-106 4.1684168e-106 -1.6142974e-105
  1470 :  3.6754979e-89 -1.5275867e-89 -5.3743510e-90
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.0376979e-100 3.8877214e-101 2.5501328e-101
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 3.5365012e-128 4.8313008e-129 -7.5672153e-128
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -6.7020005e-16 -5.0681775e-16  4.7693190e-16
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 : 6.7001640e-132 -1.3110547e-132 -2.6941146e-132
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 : 1.2629387e-112 6.4673820e-112 -8.9984814e-112
  1482 :  1.4301357e-19 -7.6960740e-20  4.7933481e-20
  1483 : -1.1866493e-140 -1.5582543e-141 6.7078586e-141
  1484 : -5.5436261e-27  4.2669634e-27  8.7166496e-27
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  4.8684038e-77 -1.5122459e-75  7.2799059e-76
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -8.2805832e-09 -2.5424982e-08  5.5420918e-08
  1490 : 1.3788873e-106 -4.7748801e-107 -1.1572472e-107
  1491 : -1.4522319e-46  6.1650813e-45 -5.7872088e-45
  1492 : 2.9195714e-145 2.6911742e-145 -2.8044368e-145
  1493 : -4.9684670e-78 -1.7219566e-78  3.3137066e-78
  1494 : -2.9651840e-86  4.6709779e-86 -2.5188773e-86
  1495 :  8.8706833e-23 -1.4763349e-22  3.8053878e-22
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -1.1560093e-12  4.8123641e-13  3.0745778e-13
  1499 :  1.3589543e-16 -4.8834260e-16  2.8178526e-16
  1500 : -5.3141696e-30  4.3870590e-30 -6.4009466e-30
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 : -1.2318224e-61  6.2894528e-62 -2.0153652e-62
  1503 : -3.9402848e-17  6.0341060e-17 -1.2687110e-16
  1504 :  4.2913094e-65  7.7982529e-65 -1.6289042e-64
  1505 :  1.3188375e-14 -4.6758368e-15 -2.0446116e-15
  1506 :  1.4686981e-82 -9.0645179e-83  3.5298611e-83
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 1.2824096e-128 2.8401105e-132 -1.2817409e-128
  1509 : -2.1988441e-87  1.6959020e-86 -1.2572901e-86
  1510 : 7.2290184e-140 -8.0767487e-140 -6.3851349e-140
  1511 : 6.5231823e-127 -1.9225302e-126 6.3306409e-127
  1512 :  5.1109734e-55  3.1118171e-55 -1.3225715e-54
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -3.0282204e-12  6.4972425e-12  7.0104680e-12
  1515 : 6.5401880e-105 -1.9579682e-104 4.7903737e-105
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 : -3.5282470e-02 -2.0689637e-02  1.2248814e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  3.8632781e-95 -9.5420514e-95  6.5733092e-96
  1520 : -3.6579990e-30 -2.7668566e-31  1.2267503e-29
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  4.0295794e-01  6.6334943e-01  4.1732469e-02
  1523 : -1.8196542e-105 1.3788929e-105 2.6910483e-105
  1524 : -1.4553841e-17  1.0864305e-17  2.4662932e-17
  1525 : -3.1035810e-121 -7.0237079e-121 1.7150997e-120
  1526 :  1.2309431e-01 -6.6797088e-02  4.1690636e-01
