Number of elements 14133
  6554 : -1.8350375e-01 -1.7400320e-01 -1.5822536e-01
  6555 :  4.9531205e-02  3.1706706e-02  5.8180616e-02
  6556 :  5.6915655e-13  6.3401526e-12 -1.1646628e-11
  6557 :  9.7322016e-12 -4.4074945e-11  8.1192627e-11
  6558 :  2.4296173e-23 -7.0530054e-23  3.4099280e-23
  6559 :  6.6766899e-58 -2.5384016e-57  8.9885585e-58
  6560 :  3.8224092e-98 -1.5935821e-99 -2.2307844e-98
  6561 :  1.8967507e-13 -4.8784024e-14 -3.6629828e-13
  6562 :  8.2982524e-73 -1.3098344e-73 -6.3635589e-72
  6563 : -7.5357267e-24  2.4606435e-24 -1.1555346e-24
  6564 : -1.8282074e-88 -5.3462024e-89  2.8979704e-88
  6565 :  1.1296108e-94 -1.1302604e-94  4.4156215e-96
  6566 : -4.0375705e-111 -6.4825852e-110 5.0138995e-110
  6567 : -2.4209968e-21  2.0808687e-20 -1.4225375e-20
  6568 :  7.2835953e-02  8.6817491e-02  8.0845483e-02
  6569 : -4.5119799e-25 -2.9927804e-24  1.2465808e-24
  6570 : -3.0274043e-33  1.8472806e-33  5.2010367e-33
  6571 : -2.7093103e-52 -6.5566544e-53  1.4317461e-52
  6572 :  3.3500320e-56 -2.2978264e-57 -1.4998049e-56
  6573 :  1.9765113e-31  1.9589232e-31 -1.6603408e-31
  6574 : -2.2615394e-02  4.1954473e-03 -1.6285256e-02
  6575 : 1.8206312e-104 -1.0650569e-104 4.6638430e-105
  6576 :  8.3752368e-02  3.0580817e-02  4.2768963e-02
  6577 : -4.0420319e-12 -1.7409553e-11 -2.0073740e-11
  6578 :  1.9294739e-88  2.0103903e-89 -2.3742143e-88
  6579 :  1.2720374e-25 -1.6485471e-26 -4.9793576e-26
  6580 :  2.1268219e-36 -1.3829655e-36  5.0176855e-37
  6581 : -1.1949605e-75  3.6675040e-75 -9.5464526e-76
  6582 : 1.7017672e-106 1.5316001e-106 -5.2127983e-106
  6583 : -1.7470784e-52 -5.3469454e-52  1.0916931e-51
  6584 :  4.4106870e-22 -6.8299069e-22 -2.2292824e-22
  6585 : -1.0245635e-85 -1.3892828e-85  1.0646229e-85
  6586 :  1.0807255e-87  3.2687519e-88 -5.4548754e-88
  6587 : 1.1075178e-100 9.9851810e-101 -3.4519352e-100
  6588 : -8.5016339e-92  1.6119780e-91 -3.6347486e-92
  6589 : -7.2130888e-28 -8.5682400e-29  1.5697645e-27
  6590 : -3.4289227e-11  2.7520833e-11  2.0047449e-11
  6591 :  1.5811967e-10  2.1025824e-10 -6.0011096e-11
  6592 :  4.3598674e-57 -5.8079745e-57 -4.0789980e-57
  6593 :  1.5689325e-52 -3.8866579e-53 -4.6180256e-53
  6594 : -8.2503780e-03 -7.4196327e-03 -5.6520862e-03
  6595 : -2.4188401e-04  7.7475795e-05 -2.2908794e-04
  6596 : -2.0886519e-23  3.9681205e-23  1.0177894e-23
  6597 :  7.2645677e-38 -1.1836410e-37  2.2945217e-38
  6598 :  2.7495210e-95 -4.8817823e-95 -1.0201769e-95
  6599 :  1.1048376e-20  4.2131579e-20 -2.2400932e-20
  6600 :  4.7075513e-97 -5.6580002e-97 -5.9428695e-97
  6601 :  4.3793260e-23 -6.0501085e-23  4.2411035e-23
  6602 : -2.5947969e-36  1.7499799e-37  2.6538010e-36
  6603 :  6.3949565e-06 -1.4400411e-06 -7.6121027e-06
  6604 : -6.0546333e-21 -1.7871996e-20  2.1131840e-20
  6605 : -2.0581111e-08 -2.3294801e-07  1.6650895e-07
  6606 : -9.1882792e-117 4.4328472e-117 7.9912392e-117
  6607 : -2.3684055e-16  4.0637542e-16  2.7989365e-16
  6608 : -3.4817825e-02 -1.2662684e-01 -1.1741104e-01
  6609 :  1.0192838e-60  4.4345672e-61 -6.4549335e-61
  6610 : -2.2654400e-106 -3.5645918e-107 5.3981980e-106
  6611 : -2.8598024e-12 -4.4731847e-13  2.3864084e-12
  6612 :  2.6893242e-41  1.2315912e-42 -2.6124532e-41
  6613 :  8.5370492e-28 -1.3089982e-27  2.1371813e-28
  6614 :  7.3971939e-71 -8.4239785e-71  1.1781077e-70
  6615 : -3.1042587e-18 -2.9990235e-18  4.5225299e-17
  6616 :  6.4248213e-06 -7.4162606e-06 -4.1016949e-06
  6617 :  1.5747354e-20  6.4532480e-21 -8.3065427e-21
  6618 : -2.4535772e-49 -1.1227813e-48  3.0185717e-48
  6619 : -3.8337840e-88 -2.4222029e-88  1.0768731e-87
  6620 :  7.3949942e-55 -7.8655268e-55  2.4881182e-56
  6621 :  4.3565190e-40 -1.5521456e-39 -1.0173353e-39
  6622 : -1.8505766e-23  3.1720068e-22  5.2945056e-22
  6623 : -2.4224954e-09 -2.5099697e-09  5.5756388e-09
  6624 :  1.5847532e-06  1.0617044e-06  9.8776294e-08
  6625 :  9.0631425e-11 -3.5248999e-11 -9.0639306e-13
  6626 :  8.2298722e-05  1.7908885e-05 -2.0713794e-05
  6627 : -1.1941044e-101 -5.1391703e-103 1.5033911e-101
  6628 :  2.3224276e-09  2.1476388e-09 -4.1504256e-10
  6629 : -5.6549595e-90 -5.1171611e-91  2.9260239e-90
  6630 :  3.5638167e-42 -9.2196938e-41  1.1462632e-41
  6631 :  8.0612244e-02  8.1058975e-02  8.3118971e-02
  6632 : -1.1535656e-81  6.0566139e-82 -2.0573831e-82
  6633 : -2.7991293e-03 -1.4406960e-04 -4.8771946e-03
  6634 :  3.0922576e-59  9.6629566e-62 -1.5243894e-59
  6635 : -5.3376046e-41 -3.8015128e-42  2.7315823e-41
  6636 :  1.2945473e-84 -7.2953442e-85  2.6159347e-85
  6637 :  2.7230122e-18 -8.2923097e-18 -5.2791859e-18
  6638 : -4.6874213e-23  4.5340756e-23  9.1537050e-23
  6639 : -3.0118144e-90 -9.6171797e-90 -6.1365364e-90
  6640 : -8.3221723e-02 -7.0990176e-02 -7.3240805e-02
  6641 : -1.2678790e-43 -1.1886078e-44  3.4190483e-44
  6642 : -1.5292174e-02 -4.1835939e-03  1.5855466e-03
  6643 :  7.4124167e-41  3.9933604e-41 -5.2978136e-41
  6644 :  2.6240754e-54 -5.1908189e-54 -2.0255834e-54
  6645 :  1.6860272e-62 -1.0984605e-62  9.5617511e-63
  6646 : -3.5557134e-80 -6.1774367e-80  4.4205816e-80
  6647 : -1.5182354e-01 -1.6160693e-01 -1.8336908e-01
  6648 : -2.2626599e-117 2.2169346e-117 2.4219015e-117
  6649 : -2.3931689e-125 5.7356712e-125 -1.1964410e-125
  6650 : 4.8511028e-108 -4.5948522e-108 -4.9187187e-108
  6651 : -8.8134826e-40 -1.7521126e-39  1.1262099e-39
  6652 :  1.5986089e-40 -2.8103413e-40 -2.3728694e-40
  6653 :  1.3683646e-86 -1.4982264e-87 -1.4433164e-86
  6654 : -2.4019115e-01 -2.6983160e-01 -1.8887090e-01
  6655 : -1.1493691e-13 -8.3645599e-14 -1.3133825e-15
  6656 :  2.1099592e-86 -2.6182484e-85  2.1474987e-85
  6657 : 4.1550821e-125 -3.3515732e-125 3.0602858e-125
  6658 : -1.6750596e-59  5.3980837e-60  3.8922787e-60
  6659 : -3.9231680e-06  1.3318346e-06 -4.6790586e-07
  6660 : 8.2754048e-104 -6.0995848e-104 -1.2315494e-104
  6661 : -9.0169215e-02 -1.0532718e-01 -8.8429085e-02
  6662 :  1.8354882e-15 -3.6905033e-16  6.1121615e-15
  6663 :  2.0244444e-12 -2.5813263e-12 -9.6371717e-13
  6664 : -5.3687240e-68  2.3604125e-67 -9.0593819e-68
  6665 :  7.0146509e-57  1.2577093e-56 -4.0146856e-56
  6666 : -8.9508221e-45  5.5129496e-44 -2.3594826e-44
  6667 : 6.8445228e-101  1.9155477e-99 -1.0297753e-99
  6668 : -6.8115322e-02 -5.5315700e-02 -6.4726259e-02
  6669 :  7.8426026e-19 -1.4944551e-17  1.8671119e-17
  6670 :  1.0829064e-19 -2.1426945e-19 -1.2117095e-19
  6671 : -4.8998449e-46  2.2097877e-46  1.2673260e-46
  6672 : -2.5597986e-77 -7.1384412e-77  4.3448259e-77
  6673 :  7.3415224e-02  7.7634874e-02  7.4571184e-02
  6674 : 3.5967239e-113 -8.3370899e-114 -9.8062020e-113
  6675 : -1.2735788e-02 -9.5599426e-02 -6.7313229e-02
  6676 :  6.9085448e-09  4.5118325e-09  4.1515863e-09
  6677 : -1.1192640e-25  7.9442007e-26  2.7565239e-25
  6678 : -2.9384446e-20  4.9699107e-21  1.2177426e-20
  6679 :  1.4191147e-25 -7.3551077e-27 -1.0104669e-25
  6680 :  3.4411814e-43  9.2438362e-44 -8.1596745e-43
  6681 : -2.1531831e-12 -2.1131021e-12  4.8323784e-12
  6682 :  2.2478596e-60  5.7271095e-60 -3.8799223e-60
  6683 : -6.4885921e-63  1.6899036e-62 -3.1641780e-62
  6684 : -6.9351010e-35  5.1819769e-34 -1.8716115e-34
  6685 : -5.0452601e-44  3.7335619e-44 -1.2831396e-44
  6686 :  3.0647778e-28 -6.6539683e-28  9.0378633e-29
  6687 :  1.8144454e-19 -3.1138977e-19  2.7639177e-19
  6688 : 2.1037026e-101 -3.1448012e-101 -1.5181400e-101
  6689 :  1.2164190e-02 -2.4494446e-02  8.9188114e-03
  6690 :  2.3860463e-15 -9.2767932e-15  8.9543347e-16
  6691 : -1.3023806e-116 -7.5659731e-116 1.0350704e-115
  6692 :  8.7343646e-34  5.5903238e-34 -7.2480131e-34
  6693 :  7.0992309e-29 -5.1312939e-29 -1.3118558e-28
  6694 : -1.1047154e-13  9.1995353e-14 -1.4123608e-13
  6695 : -1.9843483e-90  5.2069318e-91  6.0920677e-91
  6696 : 2.7952174e-110 1.2004754e-109 -6.9045612e-110
  6697 : -5.7895585e-111 2.0058758e-111 1.0378208e-110
  6698 :  1.3823874e-23 -3.0209988e-24 -6.5004589e-24
  6699 : -1.5090476e-01 -2.5958496e-01 -3.0775599e-01
  6700 : -2.8017316e-86  5.1108621e-85 -4.4146277e-85
  6701 : -3.4475302e-42 -4.3708601e-43  1.0142179e-41
  6702 : -1.1225993e-45  1.4221000e-45  1.2051626e-45
  6703 :  3.3370488e-94 -2.7607453e-94  2.7458279e-94
  6704 : -3.4687068e-29  7.4040300e-29 -6.7460649e-30
  6705 : -3.4166014e-72  2.5951137e-73  8.2804679e-72
  6706 : -4.0402593e-32  4.5474994e-32 -3.6572015e-33
  6707 : -3.7045082e-50 -3.0542473e-50  2.2739065e-50
  6708 : -1.2859568e-105 -1.0824486e-105 1.6325086e-105
  6709 :  5.8640299e-02  6.6620607e-02  5.9708346e-02
  6710 : -1.2738083e-58 -1.3298901e-58  1.1190999e-58
  6711 :  4.9836708e-57 -1.4085846e-57 -1.7067693e-57
  6712 : -3.8352299e-11  1.0209173e-11 -9.2957413e-12
  6713 : -4.6239613e-04 -2.4218821e-04  1.9491094e-04
  6714 :  4.1314660e-45 -4.4103943e-45 -4.6833884e-45
  6715 : -1.1643402e-15  9.4903193e-16  1.2287543e-15
  6716 : -2.2939639e-72 -4.8827810e-71  3.8448811e-71
  6717 : -2.4061077e-23 -3.2339416e-23  7.3190856e-23
  6718 :  2.4019814e-13  6.5236290e-13 -2.3565311e-12
  6719 :  9.7444483e-06 -2.2437145e-06 -3.2235859e-06
  6720 : -2.4978431e-20 -2.0488875e-20  1.8865269e-21
  6721 : -4.7923714e-66  1.0671788e-65 -8.8162934e-67
  6722 : -1.2018401e-82  2.4585989e-82  2.3030691e-83
  6723 : -1.5811374e-01 -1.0893805e+00 -9.8939728e-01
  6724 :  7.8887091e-02  8.2824235e-02  8.0448571e-02
  6725 :  3.1481186e-11  1.5192994e-10  5.3414216e-10
  6726 : -2.5400565e-04  7.0500254e-05  7.5808819e-05
  6727 : -3.0004216e-04 -2.3422562e-04 -2.5962936e-04
  6728 :  4.3749330e-70 -3.4957730e-72 -2.0844255e-70
  6729 :  4.5571770e-07  1.0439045e-07  1.0714611e-06
  6730 :  2.1100851e-10  2.2418795e-10 -9.7360548e-11
  6731 :  1.2626461e-16 -9.3990271e-17  4.5424255e-17
  6732 : -7.5877396e-36  1.9009868e-35 -5.7176856e-36
  6733 : -1.2504200e-33  5.4998924e-34  3.1893829e-34
  6734 :  3.1212607e-45 -7.6575430e-45  6.6552884e-46
  6735 : -1.0058183e-17  3.2275072e-18  2.4553575e-18
  6736 : -8.8758195e-44 -7.1543310e-43  3.1522949e-43
  6737 :  6.3431432e-15 -2.0476224e-15 -2.4812781e-15
  6738 : -5.2947041e-118 -4.0647860e-118 4.3949360e-118
  6739 : -2.2533622e-57  2.6003099e-57  2.4923886e-57
  6740 : -3.6271418e-91  6.6792723e-92  1.2983847e-91
  6741 : -5.0182462e-92 -6.3738047e-93  2.6333449e-92
  6742 :  8.4696719e-68  3.1535442e-68 -1.3249992e-67
  6743 :  9.9049273e-48  1.4022104e-46 -2.3261731e-47
  6744 : -1.0029804e-21  5.2184017e-21 -7.8339707e-21
  6745 : -3.6897872e-84  6.9537101e-84 -1.2077425e-84
  6746 : -1.0226509e-98  1.4016970e-98 -2.0369755e-98
  6747 : -2.8833114e-04  2.7105934e-04 -6.7418827e-04
  6748 :  8.3024426e-31 -2.5891142e-30  7.8167654e-31
  6749 : -4.9877249e-12  5.7953014e-12 -2.6245040e-12
  6750 : -1.9883495e-02  1.4245694e-02 -2.1184209e-02
  6751 :  1.3809122e-10 -9.5227371e-11  1.7977399e-10
  6752 : -6.6221358e-02 -3.7695989e-02 -5.0715394e-02
  6753 :  6.4701781e-07  5.9327564e-08 -1.1250012e-07
  6754 :  1.1912106e-52 -1.9069881e-52  2.1578613e-52
  6755 :  1.6150363e-07  1.3391512e-07  1.2677247e-08
  6756 :  3.0899352e-20 -9.7711458e-19  1.2786187e-18
  6757 :  4.9894146e-06  2.8394765e-05 -2.2383599e-04
  6758 : -1.6619649e-17  7.4273928e-18 -4.2597410e-18
  6759 : -2.2679660e-08  3.2830755e-08  4.6489031e-08
  6760 : -1.5846791e-114 -2.6668889e-114 7.2709011e-114
  6761 :  3.4476120e-23 -2.1096534e-22  1.5652472e-22
  6762 : -2.2883689e-11  5.0519826e-12  2.8911561e-12
  6763 :  4.8870672e-48  3.4196359e-48 -1.2125054e-47
  6764 : -1.4120290e-19  3.6952116e-19  6.6315024e-20
  6765 :  1.3271295e-01  1.4422316e-01  1.3552038e-01
  6766 :  8.1218607e-02  7.8927570e-02  8.5557788e-02
  6767 :  1.9484501e-03  1.3912626e-03  3.1625402e-05
  6768 :  3.3388278e-17  8.0091982e-16  4.7003683e-16
  6769 : -2.7859237e-53  9.2544275e-54  7.6902975e-54
  6770 : -5.9631596e-15  2.8540669e-15 -1.5365598e-15
  6771 : -4.4702402e-22  1.0524825e-22  2.4451190e-22
  6772 :  6.3653881e-52  1.3855412e-52 -2.7646049e-52
  6773 : -1.1307972e-20 -7.5835257e-21  1.9214757e-20
  6774 : -1.6327884e-07  3.6855031e-07  1.5628847e-07
  6775 : -7.6973564e-39  2.8340034e-39 -2.0308678e-39
  6776 :  9.1830898e-06  4.4405251e-04 -1.2417208e-04
  6777 : -7.2501600e-75  2.9452143e-74 -1.5800323e-74
  6778 :  1.8560031e-10 -1.3488190e-11  6.7485648e-11
  6779 :  2.4918409e-83  1.0387133e-82 -6.1747669e-83
  6780 :  5.2030171e-58  3.2358250e-58 -1.1602719e-57
  6781 : -9.1780642e-02 -8.3761087e-02 -9.0312480e-02
  6782 :  5.3422182e-31  6.6918373e-30 -3.3274213e-30
  6783 :  1.2333744e-03 -4.5535509e-03  1.6787790e-03
  6784 : 1.1075691e-120 -2.2979972e-120 -1.4712474e-121
  6785 : -3.9732069e-15  7.9906532e-16  2.6412425e-16
  6786 : -8.8724623e-61  1.3264206e-60 -1.9690195e-61
  6787 :  1.6066857e-02 -9.0963508e-03  9.4245452e-03
  6788 : -6.1664956e-105 -4.3345171e-105 6.7347132e-105
  6789 :  1.0297351e-06  6.3728455e-07 -2.2344701e-07
  6790 :  7.5309904e-03 -1.4278606e-01  3.1317201e-01
  6791 : -1.2271532e-70  3.3016085e-72  3.5438702e-70
  6792 :  4.6807506e-04  1.5774738e-03 -1.8582933e-04
  6793 : -1.0486810e-01 -1.4033619e-01 -1.5348529e-01
  6794 : -4.9498472e-06 -2.5775485e-07 -7.1597564e-07
  6795 :  1.5572662e-18 -1.7876202e-17  9.2737480e-18
  6796 : -4.5282931e-15 -5.0697516e-14  2.6843654e-14
  6797 : -1.8091997e-70  6.9383077e-71  2.1285685e-71
  6798 :  1.7577245e-40 -1.6677124e-40  2.5153772e-40
  6799 : -4.0448158e-71  4.2577341e-71 -4.7250453e-71
  6800 : 5.9339006e-114 1.0937225e-113 -2.6696220e-113
  6801 : -4.9113183e-15 -2.5196251e-15  2.7852792e-15
  6802 : -1.7416034e-53 -5.6267051e-54  2.4825394e-53
  6803 : -1.0809097e-11  4.5885829e-12 -4.3800975e-12
  6804 : -1.5224971e-01 -1.2561507e-01 -1.6077948e-01
  6805 :  6.8041683e-02  7.7080586e-02  6.1921362e-02
  6806 : -8.8030864e-08 -2.1360591e-07 -1.0219244e-07
  6807 :  3.6468326e-02 -4.6080404e+00  4.7789328e+00
  6808 :  2.1825252e-13 -3.6604010e-13 -1.1009433e-13
  6809 : -7.5655696e-29  1.0839285e-28  1.7041299e-28
  6810 :  6.4977274e-15 -7.9799767e-15 -1.1577782e-14
  6811 :  2.3417723e-29 -3.7527764e-27  4.9527712e-27
  6812 : -1.2079793e-39  1.9242743e-39 -2.8896176e-39
  6813 : -3.1493434e-22  2.4535812e-22 -4.7432788e-22
  6814 : -6.2010701e-54  1.1896759e-53  3.9512493e-54
  6815 :  4.0781109e-13  3.5939566e-13 -3.4565740e-13
  6816 :  9.9462723e-32  7.0632887e-31 -5.5019501e-31
  6817 : -6.4375894e-15  1.9339531e-16 -9.5650142e-15
  6818 : -2.3644550e-106 -4.8972118e-106 1.2348965e-105
  6819 : -6.1010404e-79 -3.2088843e-79  4.1627637e-79
  6820 : -4.3274358e-14 -4.6364064e-16  2.2386071e-14
  6821 : -3.3886945e-40  4.0595600e-40 -5.4090918e-40
  6822 : -4.7323236e-28  2.7044066e-28 -3.9581893e-28
  6823 : -3.4491570e-45 -1.2211809e-43  5.3332654e-44
  6824 :  1.5112290e-10 -1.3394006e-10  1.8705633e-10
  6825 :  1.0027715e-12  1.3209296e-12 -4.3788596e-13
  6826 : 1.2234701e-109 1.6492881e-109 -2.8550181e-109
  6827 : -6.4522907e-95  1.4751006e-94 -6.1677009e-95
  6828 :  2.7534233e-22  7.6494235e-23 -6.0285297e-22
  6829 :  1.3375641e-01  7.1808079e-02  8.7020658e-02
  6830 : -2.0810483e-07  1.8852957e-07 -1.6769456e-07
  6831 : -4.4920478e-82 -5.0184072e-82  1.5921045e-81
  6832 :  2.5221882e-08 -1.1582131e-08 -1.3921225e-08
  6833 : -5.1870382e-47 -1.7195013e-47  9.3108415e-47
  6834 :  7.8313805e-02  8.4123235e-02  8.6942474e-02
  6835 :  2.4935485e-18  2.4543073e-20 -2.0482675e-18
  6836 : -8.6138799e-16  2.5351829e-15  6.9529259e-18
  6837 : -1.3497387e-31  2.6103787e-31  5.2452728e-32
  6838 : -2.4462404e-70 -3.0482179e-70  8.6351332e-70
  6839 :  3.5220901e-21  6.4583497e-22  4.3411766e-21
  6840 : -5.6469003e-35  2.6750444e-35  1.4865269e-35
  6841 : -5.0111115e-95 -1.0899311e-95  3.5148603e-95
  6842 : -7.4198430e-75  7.5379417e-75  4.9957073e-75
  6843 :  9.2282352e-02  4.5854477e-02 -9.3600320e-03
  6844 : -1.0920496e-79  6.0353247e-80  1.6583276e-79
  6845 : 1.8606747e-103 -1.1130760e-103 5.2891967e-104
  6846 : -3.8349289e-15  1.9487938e-15  9.4642373e-16
  6847 : -6.0886676e-06 -5.9915840e-06 -3.1456547e-07
  6848 :  2.5348300e-39  2.2796900e-39 -2.3112851e-39
  6849 :  1.8461544e-52  7.6576012e-53 -4.1439001e-53
  6850 : -1.8481812e-01 -3.6416797e-01 -1.3479325e-01
  6851 : -2.6601217e-06  1.0994201e-06  1.0235515e-06
  6852 :  4.0171004e-65 -2.4678442e-65  2.3180532e-65
  6853 :  8.5070144e-55 -5.3710763e-56 -7.1103043e-55
  6854 : -3.1623977e-32  3.9172277e-32 -5.6088000e-32
  6855 :  1.0614702e-15 -1.0470746e-15 -9.4293171e-16
  6856 : -7.8593600e-84 -2.7371592e-83  5.0322078e-83
  6857 :  2.6799191e-01  2.9608490e-02  1.0642056e-01
  6858 : -1.6442513e-17 -2.7571756e-17  1.6071374e-16
  6859 : -1.0996755e-91  7.8681527e-92 -6.0714052e-92
  6860 :  1.7515239e-02  4.3501057e-02  8.8990215e-02
  6861 : -1.3128266e-07 -4.7609287e-08  3.7352390e-08
  6862 :  1.7336502e-96 -1.2907072e-96 -2.2176793e-96
  6863 :  7.1240223e-26 -7.9707639e-26  1.7982081e-25
  6864 : -8.8520468e-82  1.6205308e-81 -3.4540346e-82
  6865 : -1.0688177e-01 -1.0209901e-01 -9.1573086e-02
  6866 : 5.7886713e-104 4.0656552e-104 -1.4784723e-103
  6867 :  1.0107111e-27 -1.2262529e-27 -1.4126015e-27
  6868 : -9.9697792e-30  9.4639673e-30  9.0179605e-31
  6869 : -2.6012912e-41  1.6941600e-41  5.3006389e-42
  6870 : 1.1463508e-111 1.4841116e-111 -3.5228298e-111
  6871 : -5.1500787e-49  1.9831085e-48 -1.0599925e-48
  6872 : -6.4046597e-47  5.5542988e-47  2.5143300e-48
  6873 : -2.3363520e-17  7.4408035e-17 -2.8617905e-17
  6874 : -6.9898735e-03 -4.0882314e-01 -1.6466466e-01
  6875 :  2.8244025e-19 -8.3812146e-20 -4.2942999e-20
  6876 : -9.7635760e-108 -7.7506037e-108 8.5085649e-108
  6877 :  1.8765556e-02 -7.5135153e-02  5.0691599e-02
  6878 : -2.9417120e-60  1.2411721e-59 -4.3919359e-60
  6879 :  1.0523743e-60 -5.9785637e-61  1.8505051e-61
  6880 : -9.8529138e-42 -8.1579632e-42 -4.8030348e-42
  6881 : -6.3194041e-53  4.0957457e-53  8.7888315e-54
  6882 :  8.4195138e-02  9.6960969e-02  8.2655205e-02
  6883 : -3.1493972e-24  8.7235837e-24 -3.5874276e-24
  6884 :  4.8971638e-62 -1.6682412e-60  1.8156832e-60
  6885 :  1.8693752e-85 -5.1500207e-85  1.4715671e-85
  6886 : -1.1647097e-32  1.6763653e-32 -1.4672555e-33
  6887 : -2.1513542e-27  1.0489253e-27  9.8740427e-28
  6888 :  1.3738570e-54 -3.4828928e-55 -5.3008911e-55
  6889 :  5.6926306e-83  1.0868401e-82 -2.8099185e-82
  6890 : -1.2594133e-49  5.4769975e-50  2.2890732e-49
  6891 :  1.4361788e-38 -2.9176997e-38  8.1294539e-39
  6892 : -3.3469470e-15 -2.0849414e-15  3.9809470e-15
  6893 : -3.5440959e-26 -1.5824159e-27 -1.5148148e-25
  6894 : 2.7358016e-120 -2.7275133e-120 3.4235824e-120
  6895 :  2.0532469e-82 -4.3553140e-82  1.4087076e-82
  6896 : -5.9816695e-02 -8.4920456e-02 -8.8214057e-02
  6897 : 4.4534134e-116 -4.8944466e-116 5.9710038e-116
  6898 : -1.1312175e-14 -9.3468247e-15  1.0189199e-15
  6899 :  8.9973906e-24  4.4239798e-23 -1.6044340e-23
  6900 : -2.7558587e-22 -1.7825946e-23  1.4241741e-22
  6901 : -9.4272473e-08  4.9526992e-08 -3.4392656e-08
  6902 :  4.7579964e-67 -3.9937778e-67 -8.6393571e-67
  6903 :  4.0167337e-17  1.9284081e-16  1.3239542e-17
  6904 : -7.8177555e-125 3.8374699e-124 -2.6290034e-124
  6905 :  1.6092158e-88 -1.8594670e-88 -1.7313295e-88
  6906 : -3.3641575e-11 -6.9729297e-12  3.6540227e-11
  6907 : -3.4868299e-83  8.8943707e-83 -3.1278270e-84
  6908 : -8.6611718e-99 3.9318301e-100  8.0074498e-99
  6909 :  1.2805969e-01  7.6463316e-02  1.1344700e-01
  6910 :  3.6052945e-35 -4.5298043e-34  2.1134799e-34
  6911 : -1.2164633e-21 -6.3712397e-21  7.4365588e-22
  6912 :  3.4966222e-10 -1.3368372e-09 -6.2484158e-10
  6913 :  1.5351892e-50  1.0099282e-50 -1.2375960e-50
  6914 : -9.1513098e-25  8.6627189e-25 -1.1286136e-24
  6915 : -3.9758153e-19  2.1531668e-19 -4.2672103e-19
  6916 : -2.8250451e-18 -1.8370865e-18  4.9469839e-18
  6917 : -1.1595670e-102 2.3376736e-103 5.4612930e-103
  6918 :  9.0115219e-46  1.3616286e-47 -1.8076319e-45
  6919 :  2.6977523e-20 -3.9395495e-20 -1.9629018e-20
  6920 : -2.7395436e-06  2.1653631e-06 -4.2616353e-06
  6921 :  3.1277874e-47 -1.5032332e-47  4.6503042e-48
  6922 :  5.8615559e-58 -3.3665849e-57  1.5299132e-57
  6923 :  3.9966170e-07  3.4254823e-07 -1.5096018e-06
  6924 : 6.7585034e-104 9.3481420e-106 -3.0436930e-104
  6925 : -2.9647936e-70 -1.3718141e-70  8.1499501e-70
  6926 :  8.6345272e-28 -1.6148610e-27 -4.0469119e-28
  6927 :  1.0637480e-01  9.9489706e-02  1.1445101e-01
  6928 :  4.3784014e-09 -9.4308990e-11  1.9011182e-09
  6929 :  2.4153027e-85 -1.1429727e-84  6.0203453e-85
  6930 : -5.3509935e-87  1.3352095e-87  2.5259885e-87
  6931 : -6.2053972e-67  5.7814456e-66 -4.1002579e-66
  6932 : -5.1550580e-40 -4.1088251e-41  3.6562698e-40
  6933 : -1.3448440e-62  4.2105798e-64  1.2574536e-62
  6934 :  6.2978455e-23  4.8544669e-24 -5.5593843e-22
  6935 :  2.5965236e-25 -5.2214776e-25 -1.2681963e-25
  6936 : -1.4763541e-18  3.0430872e-17 -1.5840093e-17
  6937 : -8.0602848e-07 -1.0282331e-06 -4.7065974e-07
  6938 :  1.3443695e-29  2.2251593e-29 -5.4752750e-29
  6939 : -8.4037066e-02 -8.6472397e-02 -7.3006457e-02
  6940 :  5.9028119e-95  4.0737354e-94 -5.3328420e-94
  6941 : -1.3023292e-07  7.2728231e-08 -2.7769669e-07
  6942 :  1.2059772e-90 -9.2014593e-91 -1.6895013e-90
  6943 : 3.1035938e-111 4.8417027e-113 -3.2107560e-111
  6944 :  5.0065666e-09 -1.8302333e-09 -1.5579053e-09
  6945 :  4.4991811e-33 -7.5803987e-33 -6.3161950e-33
  6946 :  1.1352258e-19  3.1808299e-20 -1.2008542e-19
  6947 :  7.8917784e-17  1.4567031e-16 -8.6098425e-17
  6948 :  3.4777316e-34 -1.9202225e-34 -4.9196453e-34
  6949 : -2.8064272e-01 -2.1370465e-01 -1.8237005e-01
  6950 : 1.5810135e-111 -5.3266059e-112 -4.7392757e-112
  6951 :  2.0757936e-41 -3.6014996e-43 -7.2930352e-42
  6952 : 1.7762344e-100 -3.1273584e-102 -3.3437445e-100
  6953 :  1.3726942e-01  1.9606495e-01  1.8226984e-01
  6954 : -4.5934171e-11  9.0384028e-12  1.3792328e-11
  6955 : -6.4284902e-27  5.8186461e-27 -4.4526093e-27
  6956 : -1.1868684e-52 -1.8857526e-52  7.6986131e-53
  6957 : -9.8297120e-35  5.9983831e-35 -2.6371576e-35
  6958 :  1.0409626e-21 -1.2790680e-21 -1.2924271e-21
  6959 :  2.0152685e-16  3.6571805e-17  2.6061817e-16
  6960 : -1.7765064e-41 -3.4527773e-42  2.4364261e-41
  6961 : -3.4203092e-87  1.9604245e-87  5.1566207e-87
  6962 : -7.4553758e-25 -8.9302929e-25 -4.6426302e-25
  6963 :  5.2414604e-90  9.5682047e-93 -2.5490198e-90
  6964 : -9.8379489e-110 1.5029556e-108 -2.7430572e-108
