Number of elements 14133
  1248 :  1.0951061e-01  1.0900511e-01  1.0779559e-01
  1249 : -3.0219482e-01 -3.4409768e-01 -5.8715384e-02
  1250 : -6.1945824e-13 -1.1500779e-12  5.0487626e-13
  1251 :  1.1033517e-01  1.0398001e-01  1.0437967e-01
  1252 :  5.6514212e-12  8.3009872e-13  2.0196943e-12
  1253 : -1.1301654e-50  2.0450586e-50  2.6848290e-51
  1254 : -8.4486689e-02 -1.2074974e-01 -1.0199250e-01
  1255 : -8.4546695e-31  3.4922168e-31 -7.5748633e-31
  1256 :  1.3992033e-39  5.0203733e-40 -1.7376557e-39
  1257 :  6.8761838e-02 -6.6193173e-03 -2.6141721e-03
  1258 :  1.4005297e-18  9.4152684e-19 -8.5972167e-19
  1259 : -3.4452615e-07 -4.0226829e-07  1.0989930e-06
  1260 :  1.8918872e-05  5.6792786e-05  2.9286718e-05
  1261 :  1.0920962e-01  9.6558551e-02  7.0853143e-02
  1262 : -4.0346339e-57 -6.6993788e-57  4.1570761e-57
  1263 : -1.5455911e-08 -8.9835257e-09 -1.6751916e-08
  1264 :  6.7589773e-46 -2.7539193e-46 -2.5282417e-46
  1265 : -2.6292681e-11 -3.3442422e-11 -2.2482374e-12
  1266 : -8.2313646e-10  3.5721923e-10 -2.9827941e-10
  1267 :  5.1735029e-34  3.4073815e-34 -2.3517038e-34
  1268 : -7.7222263e-97  3.6132234e-97  1.7766671e-97
  1269 : -1.2439759e-97  6.9586878e-98  2.0203375e-98
  1270 : -6.0685229e-63 -2.0004840e-62  1.0131172e-62
  1271 :  1.9994732e-32  7.3794140e-35 -2.0179809e-32
  1272 : -1.1617588e-26  1.3324520e-26 -5.6623616e-27
  1273 :  2.1150272e-27 -7.8151889e-28  7.8611823e-28
  1274 :  3.8564814e-64  1.7903758e-64 -4.0709900e-64
  1275 : -3.0842228e-16  1.8186050e-16  5.7557450e-17
  1276 : -5.4924945e-67  1.0625322e-66 -2.1857588e-67
  1277 : -3.9516198e-08  1.8311024e-08 -5.0817649e-08
  1278 :  4.0313905e-62  5.2334573e-62  2.1278239e-61
  1279 : -4.6319848e-13  1.9673145e-12  7.0333146e-13
  1280 : -6.0146494e-45  4.1111797e-45  8.9982468e-45
  1281 : -2.3533283e-28  3.8798007e-29 -5.8524187e-29
  1282 : -6.3529101e-06  1.9278623e-05 -5.8765474e-06
  1283 : -3.9558015e-96 -8.5009764e-96  1.2249022e-95
  1284 :  2.0096016e-16 -8.8589973e-17  1.9982308e-16
  1285 : -3.1337128e-17  5.4727869e-17  3.2265488e-17
  1286 : -4.1721413e-12  3.4639700e-12 -1.6675060e-11
  1287 :  1.9023900e-12 -2.8168527e-13  4.8366258e-13
  1288 :  5.6075091e-41 -1.8388022e-41 -1.7051660e-41
  1289 : -1.4488463e-16  4.7878938e-17  1.0876245e-16
  1290 :  1.5752168e-31 -3.4849493e-31 -9.5812488e-32
  1291 : -2.7985618e-60  2.9955859e-60 -3.4874032e-62
  1292 :  1.7682142e-05  2.5141980e-05  9.2258482e-06
  1293 :  1.4471032e-58 -2.1316746e-59 -9.5900994e-59
  1294 :  6.0815917e-80 -3.4291936e-80 -9.6196259e-80
  1295 : -5.2807129e-47  1.5781939e-47  1.3311139e-47
  1296 : -1.3549438e-15  2.6537648e-16  1.7340694e-16
  1297 : -4.7922183e-02 -5.6131758e-02 -5.2072511e-02
  1298 : -2.0118602e-117 1.6468072e-117 1.7779044e-118
  1299 :  6.8916108e-10 -1.4177645e-09  3.0613599e-12
  1300 : -1.3101914e-08  2.1094862e-09 -1.1023965e-08
  1301 :  1.6302526e-18 -1.0273267e-18 -7.9147312e-19
  1302 :  1.3241942e-74 -4.5602358e-75 -2.8862717e-75
  1303 : -7.4422674e-80 -3.8610802e-79  5.1287684e-79
  1304 : -1.1862777e-80 -7.8240676e-80 -6.3803118e-80
  1305 : -1.8617686e-16  6.9584503e-16 -3.4205226e-17
  1306 : -9.8591179e-02 -1.4906345e-01 -1.3164893e-01
  1307 : -4.3407550e-98  3.4987978e-98 -3.8962285e-98
  1308 :  5.2436070e-21 -1.8049817e-21  1.3607628e-21
  1309 : -4.6550453e-35  8.7452734e-36  6.8267485e-36
  1310 :  2.7380653e-82 -1.1330671e-81  5.1150745e-82
  1311 : -9.6484451e-42  9.3042706e-42 -1.4206659e-41
  1312 : -7.3520950e-20  1.2980070e-19  2.9476127e-19
  1313 : -1.3162381e-62  5.8835355e-62 -1.0979583e-61
  1314 :  1.3202314e-10  7.5382595e-11  1.5343882e-10
  1315 :  9.6647128e-11 -4.3143886e-11  9.5097957e-12
  1316 :  1.2889677e-16 -1.1632178e-15  6.8232837e-16
  1317 :  6.9062428e-02  1.8005286e-01  2.0153367e-01
  1318 : -9.7768948e-76 -8.8433500e-77  1.2258346e-75
  1319 :  1.6559416e-82 -3.9798094e-82  5.1159092e-83
  1320 :  3.2266692e-17  2.3076135e-17 -9.6986627e-17
  1321 :  2.0130798e-05  7.1626578e-06  4.5612759e-05
  1322 : -1.4951250e-66  8.2435260e-66 -1.6437434e-65
  1323 : -2.5535859e-23  8.3553049e-24 -3.8431739e-23
  1324 :  1.2384378e-01  5.4191856e-03  1.2246468e-01
  1325 :  2.5110842e-50  4.8864800e-51 -1.3637191e-50
  1326 :  1.6311425e-02  3.9441456e-03 -7.6694099e-03
  1327 : -1.0685352e-11 -2.4228479e-10 -1.1770137e-09
  1328 :  3.3317949e-05 -1.1412309e-05 -8.4418660e-06
  1329 :  1.3841638e-89 -5.7533560e-89  1.9640882e-89
  1330 :  1.4916112e-33 -4.7698762e-34 -3.0257433e-35
  1331 :  3.4403513e-14  8.6922776e-15  6.4421260e-15
  1332 : -1.0863065e-29  1.9872955e-29 -2.3328276e-30
  1333 :  4.3422813e-09 -2.3656028e-09  1.0914770e-09
  1334 : -3.0839785e-64  1.4155364e-64 -7.5916686e-66
  1335 :  9.9574276e-59  1.6612501e-59 -1.3145294e-58
  1336 :  1.5724456e-09 -1.5917135e-09 -3.5144211e-09
  1337 :  1.0635833e-21 -1.0549534e-22 -1.0484658e-22
  1338 : -4.1097059e-64  2.1833242e-64  6.0691181e-65
  1339 : -6.4946036e-04 -4.9982279e-04  6.9319110e-04
  1340 :  6.9805812e-47  3.0475073e-46 -4.4036293e-46
  1341 : -9.2172576e-68 -3.6009840e-68  1.6858149e-67
  1342 : -5.9842823e-94  5.2005805e-94  5.0453740e-94
  1343 : -8.3166619e-24 -1.0960643e-24  4.5572265e-24
  1344 :  6.8237950e-04 -1.3049486e-05  1.0999819e-04
  1345 :  2.0627481e-99 -3.8319715e-99  6.1533512e-99
  1346 : -1.2907011e-01 -1.1114397e-01 -9.8167410e-02
  1347 : 1.1908972e-104 -1.4466971e-104 -1.2182637e-104
  1348 : -1.8021201e-20  3.3840056e-20  6.6617798e-21
  1349 : -2.5919736e-44 -6.2578426e-44  2.4117224e-44
  1350 : -3.0773287e-80  2.6977683e-80 -3.4742225e-80
  1351 : -4.1939081e-07 -6.4171830e-07  4.1825122e-07
  1352 : -6.2466211e-02 -4.1351622e-02 -6.4004419e-02
  1353 :  2.9981759e-08 -1.3331914e-08  1.9431723e-08
  1354 : -2.2074782e-37  2.1668409e-37  2.1642454e-37
  1355 : -7.4036581e-49 -2.0618826e-48  1.1851310e-48
  1356 :  1.1000466e-89 -3.7512885e-90 -3.2816836e-90
  1357 : -9.9728804e-83  2.4771456e-82 -1.7923865e-83
  1358 :  4.5752239e-05  2.6419701e-05 -1.0535794e-05
  1359 : -9.9804888e-02 -4.7948056e-02 -7.8604003e-02
  1360 : -7.5282910e-02 -1.0250940e-01 -9.5521065e-02
  1361 : -2.6096161e-70  1.8330776e-70 -5.9193696e-71
  1362 :  1.0460014e-21 -3.2499372e-23 -2.7862426e-22
  1363 : -2.0679406e-07 -2.7011589e-07  4.3187939e-07
  1364 :  1.4148039e-73  6.0548725e-72 -1.3924141e-71
  1365 : -1.6508473e-16 -1.8873986e-15  2.3929846e-15
  1366 : 1.4695058e-109 -9.5058571e-110 5.8639816e-110
  1367 : -4.6988293e-04  1.7241611e-03  2.2993451e-03
  1368 :  6.0267074e-47  1.3321767e-46 -2.4679921e-46
  1369 : -5.8791993e-31  1.3908262e-31  1.5273044e-31
  1370 : 1.0345517e-111 -1.5266705e-111 2.3017153e-111
  1371 :  2.5479544e-52 -4.4004851e-52 -2.8326635e-53
  1372 :  1.3518300e-01  1.3102206e-01  1.2120835e-01
  1373 :  1.6501506e-02  5.5956560e-02  5.3667072e-02
  1374 :  3.7511387e-02  6.8827243e-02  3.9403357e-02
  1375 :  6.8523330e-53  1.9563889e-51 -2.1815200e-51
  1376 : 7.8881864e-101 -2.0283079e-101 -2.8349958e-101
  1377 : 7.6616862e-109 -5.8108240e-109 5.1267784e-109
  1378 : -1.5640113e-27  2.0658573e-27  1.2867932e-27
  1379 : -6.9297713e-27  7.3299116e-27  7.8570070e-27
  1380 : -1.2273175e-29  2.2962913e-29 -2.5223457e-30
  1381 : -1.2564553e-30  9.4352288e-32  3.7032227e-31
  1382 : -3.3201610e-57 -2.6503227e-57 -2.2057552e-57
  1383 : -3.7253280e-29 -3.9433068e-29  5.6935914e-29
  1384 : -3.2472996e-61 -3.8296525e-61  2.6841825e-61
  1385 : -8.3791551e-85 -4.8070564e-85  1.7000599e-84
  1386 : -3.7172642e-10 -7.4660835e-10 -1.7149206e-09
  1387 :  8.3144601e-63 -1.5108487e-62 -3.7930357e-63
  1388 : -1.1370096e-01  1.3156453e-02  1.7249490e-01
  1389 :  1.0109233e-07  8.4179211e-08  9.7436785e-08
  1390 :  3.4076575e-05  4.9046905e-05  3.9574527e-05
  1391 : -1.1624453e-28  2.0573836e-29  4.2306325e-29
  1392 :  3.6699822e-35 -1.5533739e-34  8.4750747e-35
  1393 : 1.9815723e-117 -2.6759770e-117 1.4739339e-117
  1394 : 2.8040017e-102 -1.2323057e-102 -5.1118037e-102
  1395 : -5.6168002e-95  2.1291231e-95  3.5134661e-96
  1396 : -7.5508666e-13  2.1739549e-12  1.4553983e-12
  1397 :  1.4333862e-09 -5.2671127e-09  1.3419942e-09
  1398 : -3.4071723e-06  3.8353002e-06 -6.6684259e-06
  1399 :  2.5880209e-54 -3.1271273e-53  8.0271983e-53
  1400 : -3.6223738e-30 -1.5281128e-29  8.3286983e-30
  1401 : -3.0531604e-14  8.3410486e-14  2.7963523e-14
  1402 :  7.0545344e-86 -7.4740139e-86 -7.2200146e-86
  1403 :  1.0308152e-01  1.1373320e-01  1.1044831e-01
  1404 : -2.5630408e-52 -2.5474069e-53  3.3848068e-52
  1405 :  1.0371152e-01  9.1932983e-02  9.2981088e-02
  1406 : -1.3245309e-51  1.1623682e-52  9.8165420e-52
  1407 : -7.8386008e-117 7.3106436e-117 -7.8746095e-117
  1408 :  9.2054366e-44 -3.7071558e-45 -2.1795535e-43
  1409 : -5.4550671e-03  5.9045214e-04  2.6608126e-03
  1410 :  1.3091164e-68 -5.7252109e-70 -4.9656289e-69
  1411 : -2.3691131e-09  4.2462970e-09  1.0950797e-08
  1412 :  3.2359056e-77 -9.1885621e-77  2.1660977e-77
  1413 : -1.5811322e-04 -2.3083345e-04  2.9209076e-04
  1414 : 6.0176045e-102 -1.1024870e-101 1.8653454e-101
  1415 :  6.2044271e-10 -7.8913872e-11 -2.2297150e-09
  1416 :  1.6915733e-44 -4.0253762e-45 -5.9616520e-45
  1417 :  3.4492749e-91  6.6714363e-91 -1.3111774e-90
  1418 :  1.4515308e-15  9.5862135e-15 -6.8418420e-15
  1419 : -1.3107188e-49  1.7466975e-50  3.1364726e-50
  1420 :  7.3964106e-60  1.7741522e-59 -3.9439064e-59
  1421 : -1.5793503e-42 -1.2251835e-42  1.5987591e-42
  1422 : -5.1036485e-53  3.4676951e-53 -2.9607328e-53
  1423 :  2.3140534e-52 -2.9329964e-51  2.6437295e-51
  1424 :  2.5731157e-27  1.8747589e-27 -5.2461797e-27
  1425 : -2.5070133e-85  5.3317239e-85 -1.1241817e-86
  1426 :  1.4997068e-39  4.4174066e-38 -2.1419430e-38
  1427 : -2.3290379e-63 -4.1335079e-64  8.6865954e-64
  1428 : -2.3076566e-23 -3.6540679e-23  9.9457047e-23
  1429 :  7.7135886e-40  2.2087251e-39 -4.0802069e-39
  1430 :  7.3516303e-13 -3.3550012e-12  2.1040971e-12
  1431 :  2.1085488e-78  2.4363399e-78 -3.6041256e-78
  1432 : -3.7900162e-67 -2.3761910e-66  2.7754083e-66
  1433 : -3.6869445e-115 -4.5467013e-115 8.2735558e-115
  1434 : -1.1389343e-110 1.2078062e-110 -2.1348473e-110
  1435 : -1.8737115e-30  1.1420943e-29 -6.2555572e-30
  1436 :  6.3931827e-06  6.8440218e-06  4.3928085e-06
  1437 : -3.5989334e-12 -1.1149412e-11  5.3635973e-11
  1438 :  1.7768292e-02 -5.2741591e+00  5.3367627e+00
  1439 : -7.7718371e-14  2.5687580e-12 -3.9966666e-13
  1440 : -6.1923237e-08 -5.8358526e-08  8.1024549e-07
  1441 :  1.7682534e-06  1.1646159e-06  5.8103950e-07
  1442 :  6.0602941e-01 -6.5144065e-01 -7.7622447e-01
  1443 :  5.5962843e-91  5.6077585e-92 -1.4444014e-90
  1444 :  6.2588153e-18 -1.6413573e-17  4.1486467e-18
  1445 :  6.2667094e-20 -2.7081750e-19  7.5197864e-20
  1446 :  4.7468469e-18 -7.7985629e-18  9.2846169e-19
  1447 : -4.2095311e-88 -2.2003370e-87  1.1987865e-87
  1448 :  7.4770992e-91  7.1430324e-92 -2.3313420e-91
  1449 :  8.8633991e-53 -4.7849928e-52  2.4019082e-52
  1450 :  1.0030358e-42 -1.3877273e-42 -7.1175604e-43
  1451 :  7.9869164e-66 -1.3199629e-65 -4.7132210e-66
  1452 :  5.8926215e-11 -2.0991621e-10 -1.1107625e-10
  1453 :  3.0091431e-12  2.1969951e-12 -8.1556098e-13
  1454 :  4.4149512e-89 -1.9015954e-89 -1.9862010e-90
  1455 : -8.9128624e-48  2.6288126e-47 -4.8251720e-47
  1456 : -5.0518122e-06 -4.4673780e-06 -1.1565899e-06
  1457 :  1.1510065e-09 -5.5641053e-10  1.7823733e-11
  1458 : -1.2383907e-06  1.5891471e-06  1.0725305e-07
  1459 :  5.7720944e-17 -9.2877641e-17 -1.0608339e-16
  1460 : -6.1651530e-119 2.1444549e-119 2.0909195e-119
  1461 : -1.1215112e-01 -8.4626206e-02 -6.1523186e-02
  1462 :  1.9251150e-10  8.2503001e-11 -3.1610253e-11
  1463 : -3.3426493e-90  4.9683853e-90 -8.4509532e-91
  1464 : -6.6031066e-10  1.3934875e-09  9.2467152e-10
  1465 : -2.2844276e-58  3.4836758e-58  1.5789564e-59
  1466 : -1.2221475e-01 -1.0938749e-01 -1.0254054e-01
  1467 :  2.7705424e-05  4.8098796e-05  6.6611919e-06
  1468 : -5.8884211e-30  2.4982295e-30  1.2669446e-30
  1469 : -8.4407119e-42 -7.4983816e-42  2.6036519e-41
  1470 : -1.8642371e-34  3.0710045e-34 -5.9910682e-34
  1471 :  5.9144245e-62 -2.3200544e-61  4.1801293e-62
  1472 :  7.3291766e-83 -1.0588493e-82 -8.1129229e-83
  1473 : -4.7825888e-31  1.1503523e-31  1.6851644e-31
  1474 : 4.3826956e-113 1.0160360e-112 -6.4987860e-113
  1475 : -9.8747994e-52 -2.1224008e-50  2.3704033e-50
  1476 : -6.1156597e-91 -5.7944224e-92  2.6643521e-91
  1477 :  7.1836506e-05 -3.0445255e-04  1.1177527e-04
  1478 :  5.4291320e-97 -8.9266951e-97 -2.8286376e-97
  1479 : -4.7374026e-52  9.7588313e-53  1.8608006e-52
  1480 : -8.6513456e-87  3.6748484e-88  3.1995479e-86
  1481 : -6.1024093e-46  9.1501994e-46 -4.1254834e-46
  1482 :  7.9561268e-07 -2.5252919e-06  2.3003017e-06
  1483 :  1.5455337e-54  4.4147316e-54 -2.3821422e-54
  1484 :  6.3803358e-08 -1.3416333e-07 -3.3637330e-08
  1485 : -1.5318026e-52  5.9814567e-51 -2.8291199e-51
  1486 :  3.2204068e-27 -6.5596173e-27  2.5818803e-27
  1487 :  1.6029980e-78 -2.3340744e-78 -1.3338259e-78
  1488 : 7.3982777e-115 6.2064133e-115 -2.0707139e-114
  1489 :  1.0907203e-01  1.0932490e-01  1.0646322e-01
  1490 :  6.3115250e-40 -3.4610743e-40 -9.8089218e-41
  1491 : -7.7033364e-17 -1.0069526e-17  3.3764642e-17
  1492 :  3.3130002e-56  2.7071876e-56 -2.1643037e-56
  1493 : -7.6610381e-30  7.0059733e-30  6.2745501e-31
  1494 :  1.9589732e-33 -2.7211611e-33 -1.3875739e-33
  1495 :  2.2082450e-05  1.7300208e-05  1.6777481e-05
  1496 : -1.9167328e-68  2.3798573e-69  1.4044071e-68
  1497 : -2.3443583e-78 -1.1829071e-78  6.0209199e-78
  1498 : -6.1393984e-04  1.2318906e-03  1.1338291e-03
  1499 : -1.6624539e-02  4.4529168e-03  1.0771096e-01
  1500 :  4.8721090e-07  8.8872218e-08  1.3369588e-07
  1501 :  2.4873442e-63  4.6574158e-63 -2.8125172e-63
  1502 :  2.0503740e-22 -1.1307499e-22  1.2227599e-22
  1503 : -1.0294423e-03 -5.4304277e-03 -5.0707513e-03
  1504 : -4.2324271e-26  5.4378222e-26  5.7867229e-26
  1505 :  1.7614432e-04 -1.3386163e-04  9.7887026e-06
  1506 :  8.0992276e-28 -3.9951860e-28 -6.9435410e-29
  1507 :  5.6358699e-99 -2.0512001e-98  7.2375317e-99
  1508 :  9.3133214e-50 -3.7128282e-50  3.5906628e-50
  1509 :  1.0561970e-30 -2.3723911e-31 -3.7054516e-30
  1510 : -1.6221889e-52  2.4579709e-52  1.4458440e-52
  1511 :  3.4753589e-49 -7.0453761e-49  1.2801818e-49
  1512 : -2.3538215e-18 -1.7080820e-18  9.3084243e-18
  1513 :  7.4273239e-81 -1.4733856e-81 -4.1630952e-81
  1514 :  7.2659612e-02  8.8785000e-02  7.3791026e-02
  1515 : -3.3220399e-35  3.1598945e-34 -7.4781871e-35
  1516 :  4.5965041e-40 -1.9357184e-40 -2.2803208e-40
  1517 : -3.1826982e-02 -2.9250061e-02 -3.9103439e-02
  1518 :  1.7158469e-50 -1.0404587e-49  2.3245537e-49
  1519 : -5.6649746e-36  5.4978156e-36  4.7099187e-36
  1520 :  1.1515143e-07  9.2376914e-08  1.3215442e-07
  1521 :  2.1052968e-71 -1.6281556e-71 -2.5882655e-71
  1522 : -1.3953425e-01 -1.2773903e-01 -1.0896589e-01
  1523 :  1.2228583e-35  5.0752101e-35 -1.9729546e-35
  1524 : -3.8031074e-03 -6.1338851e-03 -5.6897829e-03
  1525 : -3.9195136e-36  5.8148883e-36  1.5281353e-36
  1526 : -8.1649671e-02 -5.6748368e-02 -4.2462011e-02
  1527 : -3.6562067e-63  1.5934151e-62 -9.6083282e-63
  1528 : -1.2829154e-01 -1.4881646e-01 -1.1240313e-01
  1529 :  3.5259008e-90  9.2058542e-92 -3.7540287e-90
  1530 : -1.5013957e-18 -8.4687987e-19 -1.7482016e-19
  1531 : -3.2820144e-04 -4.5013505e-05 -4.7043245e-05
  1532 :  5.3530566e-06 -1.2353575e-06 -6.6041229e-08
  1533 :  1.4434022e-49 -1.0344835e-49 -1.8572076e-49
  1534 :  1.7345156e-08 -1.2628971e-08  1.5681395e-08
  1535 :  5.1033835e-74  4.0639001e-74 -2.3770423e-74
  1536 :  4.8034970e-39 -8.6676865e-39  3.5873093e-40
  1537 :  2.0654907e-52 -3.5988822e-52  3.8729438e-53
  1538 : -1.3298800e-30  4.9997343e-31  3.8345382e-30
  1539 :  6.1713748e-02  4.6735475e-02  5.1570967e-02
  1540 :  3.7607061e-56 -2.4335613e-57 -2.8372273e-56
  1541 : -1.2760578e-01 -1.0071196e-01 -1.0810323e-01
  1542 : -3.2859570e-70  3.4626185e-70 -1.3250898e-69
  1543 : -2.9413515e-02  2.1177618e-02  2.7638566e-02
  1544 : -3.2822888e-29  6.1837155e-29  5.8274894e-29
  1545 : -1.3623965e-14  6.1271784e-15  3.6706826e-14
  1546 : -9.3464778e-120 -8.6938327e-119 1.9143515e-118
  1547 :  3.2751643e-83 -8.7032675e-83  7.7859151e-84
  1548 :  1.7032467e-41 -3.4063461e-41 -3.0471324e-41
  1549 : -7.7584842e-84  5.9988263e-85  6.3165758e-84
  1550 :  3.5196045e-02  8.6264392e-02  4.9171551e-02
  1551 :  2.6292094e-63 -1.4714417e-64 -1.0511642e-63
  1552 : -4.4043142e-23  2.9894739e-23 -8.4826644e-24
  1553 :  5.9761166e-43 -2.1936007e-43 -9.5687746e-43
  1554 :  1.0297221e-11 -4.2094690e-12 -7.7792993e-12
  1555 : -1.0967459e-36 -3.1799018e-36  2.1331452e-36
  1556 :  7.8045565e-02 -2.9098683e-01  3.6689369e-02
  1557 : -9.5117708e-90  8.9589445e-90 -1.0718920e-89
  1558 : -1.4277301e-03 -7.0504236e-05 -8.8885476e-03
  1559 : -6.6808267e-08  8.5622561e-07  1.2008188e-06
  1560 : -9.7192714e-21  3.3164522e-20  5.5045593e-21
  1561 : -3.7802179e-23  4.0000406e-24 -7.5815085e-23
  1562 : -3.4883782e-12  4.5113139e-13 -3.5748883e-12
  1563 :  4.6481431e-02  5.7741412e-02  3.7497434e-02
  1564 :  6.7784555e-52 -6.7057116e-52 -3.4614934e-53
  1565 : -5.2528664e-27 -3.2644357e-26  3.8083773e-26
  1566 :  5.2792696e-15 -9.5583614e-15  1.3079840e-14
  1567 : -3.9233214e-28  1.3723828e-28  4.0549331e-29
  1568 : -1.3089389e-06  2.0487002e-07  1.1308742e-06
  1569 : -3.1950795e-50  1.0557904e-49 -3.3433210e-50
  1570 : -4.0404951e-62 -2.4279206e-62  2.7048958e-62
  1571 : -1.4375595e-11  4.2075803e-12  2.0656842e-11
  1572 : -2.0444372e-42  1.1696989e-43  1.5467436e-42
  1573 :  1.3073130e-15  7.3061760e-16 -1.3440770e-15
  1574 : -2.6244985e-100 -7.4294703e-101 1.6326328e-100
  1575 :  5.1249588e-27 -9.0634685e-27 -3.6650613e-27
  1576 :  9.0049266e-19 -1.8757681e-19 -4.4991460e-19
  1577 : -3.6511479e-20 -1.5911915e-20  2.5614760e-20
  1578 :  3.2113253e-71 -1.8151937e-71  1.5251240e-71
  1579 : -6.6992906e-01 -3.6626491e-01 -4.6228895e-01
  1580 :  1.2135710e-06 -1.7594411e-06 -1.6519221e-06
  1581 :  1.4548513e-76 -1.0670779e-77 -1.2314030e-76
  1582 :  1.4812386e-27  2.5443085e-27  3.1956433e-27
  1583 : -1.9819393e-22 -5.9711440e-22  1.5474142e-21
  1584 : -9.6441633e-97  4.0978975e-97  2.7445196e-97
  1585 :  6.7529395e-46 -1.6320740e-46 -6.3522608e-46
  1586 : -7.9781241e-30  2.6421007e-30  4.6220339e-30
  1587 :  9.4648484e-86 -2.8503143e-85  9.0516516e-86
  1588 :  5.1480223e-74  1.1043013e-73 -3.1199109e-73
  1589 : -2.2020269e-15  2.6544848e-14 -2.7980015e-14
  1590 :  8.1483307e-92  1.5744982e-91 -1.0578816e-91
  1591 :  2.8853079e-05  3.3828658e-05  5.1196644e-05
  1592 :  5.3378219e-70 -1.5232362e-69  8.2322534e-71
  1593 :  2.0941421e-52 -3.0628003e-52 -1.7336402e-54
  1594 :  1.0533836e-96  1.4858166e-96 -3.6527640e-96
  1595 :  2.4796520e-18 -1.0956155e-18  9.8432395e-20
  1596 : -7.8889033e-103 5.7476226e-103 -5.0176417e-103
  1597 :  1.5726514e-01  1.2540896e-01  1.1764691e-01
  1598 : -3.4804968e-97  8.2570258e-97 -6.9163457e-98
  1599 : -1.2666945e-01 -1.0275392e-01 -1.1094563e-01
  1600 : -4.4109381e-101 9.8868576e-102 1.5692088e-101
  1601 :  6.8675399e-49  1.7800236e-48 -3.2475386e-48
  1602 :  1.8157784e-50  2.4888065e-50 -2.0892532e-50
  1603 : -1.5223299e-99 9.1457213e-100  2.2464234e-99
  1604 :  5.1025102e-21  1.8571137e-20 -1.3840707e-20
  1605 :  7.0549234e-03 -2.0405002e-02  1.1688155e-03
  1606 :  1.6578311e-71 -3.4203120e-72 -5.7164228e-72
  1607 :  4.4122333e-45 -4.0999273e-45 -2.6228897e-46
  1608 : -1.9594667e-95  8.2449449e-95 -4.1480238e-95
  1609 :  2.4527402e-81 -1.2792775e-81  3.8934454e-82
  1610 :  3.6349694e-84 -7.1428607e-85 -1.4210233e-84
  1611 :  8.0254474e-02  7.9366579e-02  7.8286693e-02
  1612 :  9.9284124e-81 -6.7861533e-81  5.7119069e-81
  1613 : -3.5384786e-42  2.3110049e-41 -6.2000836e-42
  1614 :  1.6741899e-01  2.1096358e-01  1.6424842e-01
  1615 :  7.7466040e-37 -3.1188725e-36  2.3223066e-38
  1616 :  4.8826075e-07 -3.0245066e-07  7.7581756e-07
  1617 : -8.9065823e-17  3.0506087e-17 -8.6572374e-17
  1618 :  2.2484970e-14 -9.7874769e-15 -2.1447072e-15
  1619 :  2.9373045e-19 -1.0809217e-19  1.7495019e-19
  1620 : -6.4367784e-32  3.4855665e-32 -5.4326404e-32
  1621 :  7.6993861e-89  3.6414350e-89 -1.6541137e-88
  1622 : -8.6259759e-89 -1.0527511e-88  2.6367461e-88
  1623 :  1.5960420e-14  2.3608519e-14  2.6004556e-15
  1624 :  1.3421262e-01  1.4998496e-01  1.3812625e-01
  1625 :  7.5845505e-54 -2.7035948e-53  9.5512860e-54
  1626 : -7.4139970e-55 -1.1573456e-52  1.1468843e-52
  1627 :  7.1709740e-02  7.0186644e-02  6.8278625e-02
  1628 : -8.7349025e-23  2.4815683e-23  2.1792078e-22
  1629 : -9.1563374e-37  4.2365715e-37 -3.8103011e-37
  1630 : -2.4773136e-97  5.8937611e-97 -7.3074252e-98
  1631 : -8.5601346e-09  3.5140727e-09  2.5915458e-09
  1632 : -6.8851652e-51 -3.8697660e-52  1.7103036e-50
  1633 : -2.5998560e-10  4.5494318e-11  1.6096326e-10
  1634 :  1.1599943e-84  5.8033925e-85 -2.1602446e-84
  1635 :  1.0345743e-62 -2.2696776e-62  2.1324882e-63
  1636 : 5.6942803e-119 -3.1009115e-119 1.1289128e-119
  1637 :  7.6747411e-02  5.1528360e-02  4.1112385e-02
  1638 :  4.1133180e-26 -1.7334628e-25 -1.2795152e-25
  1639 : -4.2049401e-38 -2.3602450e-39  1.7976096e-38
  1640 :  3.1002350e-94  4.6508586e-94 -1.2029441e-93
  1641 : -6.6929434e-31 -2.7728796e-30  2.0119243e-30
  1642 :  1.1163173e-17  9.9148104e-17  1.1560238e-16
  1643 : -1.7303912e-15 -1.0308173e-15 -8.1666268e-16
  1644 :  1.2562665e-11 -1.5575710e-10 -9.7136977e-11
  1645 : -1.1095184e-57  4.8391914e-58 -1.8251791e-58
  1646 : -1.9534791e-32 -7.1090579e-32  3.1109560e-32
  1647 :  9.5672966e-25 -1.4870945e-25 -4.8587339e-25
  1648 : -3.0243699e-39  1.8098823e-40  1.9666904e-39
  1649 :  3.4709559e-81 -7.2468836e-81 -7.9190834e-82
  1650 :  6.4556222e-65  4.0321986e-64 -1.9718445e-64
  1651 : -4.9801645e-98 -3.0361224e-97  3.6426237e-97
  1652 : -1.2598106e-24  2.5104929e-24  2.1890688e-25
  1653 :  1.3552380e-02  3.7993297e-02  4.4387631e-02
  1654 : -9.4550631e-22 -5.9081005e-22  6.0624942e-22
  1655 : -2.9556503e-09  2.7240964e-09 -6.3579751e-09
  1656 : -4.3457870e-89 -6.9414935e-89  4.4713230e-89
  1657 :  4.0113484e-22  3.8761070e-22 -1.9009149e-21
  1658 :  8.8687251e-67  1.4147759e-66 -2.6182906e-66
