Number of elements 14133
  5586 :  3.9106762e-34 -9.4602491e-34  2.6053169e-34
  5587 : -6.9285977e-50  1.6237412e-50  4.5279013e-50
  5588 :  3.7959496e-38 -1.0299476e-37  3.1050732e-38
  5589 : -2.1679313e-52  1.4969702e-52  2.4244969e-53
  5590 : -8.1561437e-02 -6.6496963e-02 -5.4535331e-02
  5591 : -7.6136437e-99 -2.8625068e-99  1.3460654e-98
  5592 : -1.8810221e-31  3.3003696e-31  1.8732619e-31
  5593 : -2.4354636e-22 -5.3154085e-22  1.6095774e-22
  5594 : -1.9698776e-15 -1.0280228e-15 -1.7460517e-15
  5595 :  4.4534477e-09 -1.3735355e-08  5.1733164e-09
  5596 :  5.1701048e-21  4.6095330e-21 -3.0135121e-21
  5597 :  8.6132578e-35 -1.3398864e-36 -3.6869812e-35
  5598 :  1.8597384e-11  1.1217917e-11 -6.5127857e-12
  5599 : -7.1220440e-89  1.5059731e-88 -2.3513240e-89
  5600 :  7.2272583e-63  3.9056009e-63 -1.8570851e-62
  5601 :  5.5614634e-59 -4.4432861e-59  4.2891302e-59
  5602 : -1.6293296e-49  1.0085302e-49 -1.1710889e-49
  5603 : -3.2206183e-23  5.7619222e-23 -1.6480282e-23
  5604 : -1.5188743e-82  9.7515035e-82 -6.5884692e-82
  5605 : -9.2102119e-32  9.1100220e-32 -1.6705402e-31
  5606 : -1.3770243e-04  1.6512734e-05  5.4178849e-05
  5607 : -6.7862025e-02 -7.2943856e-02 -6.3337795e-02
  5608 : -1.7198001e-19 -1.1724691e-19 -1.8120190e-19
  5609 : -1.0591312e-01 -9.0948821e-02 -9.3709713e-02
  5610 :  5.0372089e-13 -1.8328677e-13 -4.9927094e-13
  5611 :  6.6751373e-16  1.7335140e-15 -9.3973094e-16
  5612 :  3.5142136e-25 -2.2103753e-25  6.9997339e-25
  5613 :  4.0609942e-84 -3.8668205e-84 -4.5675954e-84
  5614 :  1.1741662e-75  4.4023093e-76 -2.3320951e-75
  5615 : -6.4140974e-46  1.2618324e-45 -3.9968280e-46
  5616 :  2.7290685e-05  3.9640426e-05 -9.8076235e-06
  5617 :  5.7625854e-23  7.9717368e-23  4.1918366e-23
  5618 : -1.7597521e-111 2.5996825e-111 9.8124849e-112
  5619 :  3.8469409e-48  4.0041283e-49 -1.0087415e-48
  5620 :  7.0331045e-90  5.7070884e-89 -3.1294551e-89
  5621 : -7.3818942e-14 -2.0545334e-12 -1.8580024e-13
  5622 : -4.2601990e-51  1.7616269e-50 -8.3561764e-51
  5623 : -9.1417887e-20  6.0392810e-20 -6.0659424e-20
  5624 : 7.3915208e-117 -1.3156393e-116 -2.5372617e-117
  5625 :  1.1781716e-03 -1.7076199e-02  6.3360657e-03
  5626 : -1.7391014e-28  7.7700506e-29 -4.7146177e-29
  5627 :  7.9212946e-15  4.3167576e-15 -2.9921126e-14
  5628 : -2.6351463e-08 -2.1862870e-08 -1.1029228e-08
  5629 :  8.2543438e-02  5.1465539e-02  9.1053868e-02
  5630 : -2.0904193e-69 -1.1203918e-69  1.6791718e-69
  5631 :  3.2677879e-12 -3.2093958e-13 -6.4035202e-13
  5632 : -1.8238847e-15  2.1558132e-16  2.3430441e-16
  5633 : -7.9406009e-96 -3.1257475e-96  5.3082785e-96
  5634 : -2.1765414e-52 -4.2093105e-52  9.6248256e-52
  5635 :  1.8686853e-13  2.8359492e-13 -2.3405226e-13
  5636 : -1.3827335e-17  3.9776458e-18  4.8429392e-18
  5637 :  2.5266411e-23 -3.5823767e-23 -2.6926741e-23
  5638 :  1.1367911e-62  1.9936996e-62 -5.6928988e-62
  5639 : -8.7022168e-12 -1.4581547e-11  6.1792657e-14
  5640 : 1.3344046e-100 2.3792369e-100 -6.2471162e-100
  5641 : 8.7216129e-111 -2.4858271e-111 -4.1502360e-111
  5642 : -4.5696896e-39  1.7004675e-39  7.4204762e-41
  5643 :  5.3533386e-05 -1.7422200e-05 -1.4698324e-05
  5644 : -2.0071415e-19 -3.2080570e-19  7.3285261e-19
  5645 : -3.0535230e-18  1.1357202e-19 -1.4201051e-20
  5646 : 7.4042018e-122 -1.0572022e-121 1.5029862e-121
  5647 :  6.9556192e-44 -2.7625183e-43  1.6456297e-43
  5648 :  8.9257153e-02  1.0649174e-01  1.0160717e-01
  5649 : -4.0575609e-26 -1.1908995e-24  9.1518893e-25
  5650 :  2.5330190e-38 -8.3063668e-39 -4.1724527e-38
  5651 :  8.4130207e-02 -1.4519730e-02 -1.5157429e-02
  5652 : -1.6342684e-17 -1.9029582e-17  2.8155828e-17
  5653 : -3.5203021e-38  9.2492471e-39  1.5659969e-38
  5654 : -1.7188693e-36 -2.3807853e-36  6.2695755e-36
  5655 :  5.2798525e-03  8.0650516e-02  3.4429819e-02
  5656 :  3.6827576e-92 -1.2700581e-92 -1.1290960e-92
  5657 : 5.1509757e-104 -8.8792559e-104 -2.4132417e-104
  5658 : -1.1116989e-06 -2.5984576e-07 -3.1672799e-07
  5659 :  9.4667588e-02 -1.7128571e-02  2.1945528e-02
  5660 : -8.1698158e-11  2.5665147e-10  3.2005683e-10
  5661 :  3.4918628e-42  1.1206577e-41 -2.5777012e-41
  5662 :  1.1630437e-84 -8.7318194e-85 -1.3796169e-85
  5663 :  6.6010687e-84 -3.9921438e-83  1.6178233e-83
  5664 : -3.2198499e-89 -3.8508357e-89  3.4100402e-89
  5665 : -3.7309887e-20  2.1488570e-20 -3.2190411e-20
  5666 :  1.7634952e-10  1.2619899e-10 -5.3715172e-11
  5667 : -1.4819862e-24 -4.0279901e-24  1.5445623e-24
  5668 :  2.8319379e-07 -1.3564568e-07 -2.6548603e-07
  5669 :  1.1205852e-67  9.6337840e-67 -6.2554573e-67
  5670 :  8.5807828e-34  4.7983469e-36 -8.7125270e-34
  5671 : -3.3485618e-20 -5.5188357e-20  3.8408688e-20
  5672 : -6.2017774e-15  1.3632450e-13 -6.7183878e-14
  5673 : -3.3519146e-41  3.9469220e-41 -4.7706507e-42
  5674 : -2.6985584e-31  4.1719740e-30 -8.6592008e-30
  5675 : 2.7937667e-127 1.9788438e-127 -6.9960024e-127
  5676 :  1.1164125e-51 -1.8809111e-51 -1.1277009e-51
  5677 :  8.5762948e-50  5.5801300e-51 -1.4869646e-49
  5678 :  8.2780746e-12 -1.5007527e-11  1.1285864e-10
  5679 :  3.8332152e-02  1.1016669e-01 -2.6028514e-04
  5680 : -1.4383014e-96  3.5102680e-96 -1.1462807e-96
  5681 :  4.9075318e-40 -7.3438421e-40  1.1014202e-39
  5682 : -4.6231123e-49 -5.8725250e-50  6.2086736e-49
  5683 : -9.5551060e-34  3.3585704e-34 -1.1310197e-36
  5684 : -1.2250644e-23  2.2152587e-23 -5.8721505e-24
  5685 : -1.2106564e-25  1.1825910e-25 -4.5578729e-25
  5686 : -2.0664511e-68  6.5391277e-68 -2.1960763e-68
  5687 :  3.0829486e-33  7.8788681e-34  1.6407540e-34
  5688 : -7.0188606e-03 -1.2767197e-03  2.1361618e-03
  5689 :  6.5359159e-02  8.1824473e-02  7.2727933e-02
  5690 : -4.8791124e-03  1.0370417e-03  1.7990319e-03
  5691 :  1.4042581e-24 -1.7219573e-24  2.1856812e-24
  5692 :  4.1506261e-04 -3.9835499e-03 -4.7017836e-03
  5693 : -5.9061654e-38 -5.3726251e-37  2.3509186e-37
  5694 :  6.7581217e-23 -3.5792625e-22  3.9924550e-22
  5695 : -1.7496494e-27  7.6327977e-28  5.4337887e-28
  5696 : -1.6674312e-92 -2.3791808e-92  5.9538708e-92
  5697 : -4.2708449e-06 -6.0628640e-06  1.2367677e-06
  5698 :  4.2449002e-12 -6.3506212e-12  3.4277349e-12
  5699 : -9.3914718e-49  5.6568866e-49 -3.9402910e-49
  5700 :  1.1135525e-01  5.5960948e-02  8.9551082e-02
  5701 :  5.1867105e-32  4.8913230e-32 -1.5845237e-31
  5702 :  3.1286518e-07  6.5037584e-08  5.3814438e-07
  5703 : -3.1617312e-106 1.1269758e-105 -2.9570479e-106
  5704 : -4.3173344e-114 7.8165827e-114 1.3270741e-114
  5705 : 8.4616967e-105 1.4142340e-105 -1.1519378e-104
  5706 : -3.3224454e-46  2.0130041e-45 -1.0853985e-45
  5707 :  4.4586827e-08  3.8520152e-08  1.0782009e-08
  5708 :  3.1455486e-09 -7.9073730e-10 -8.1981171e-10
  5709 :  2.1366563e-10 -6.9397034e-11 -4.1859779e-12
  5710 : -1.0849974e-114 3.5972057e-114 -1.3810978e-114
  5711 :  7.2896060e-45  5.2725071e-45 -1.8613324e-44
  5712 :  9.6012588e-11 -3.2957472e-11 -3.0016528e-11
  5713 : -4.2022437e-64  1.2640573e-63 -2.7911706e-63
  5714 :  1.5465770e-59  1.9117321e-59 -5.9025149e-59
  5715 : -1.0278497e-56 -2.1754933e-56  4.3008994e-56
  5716 : -2.7234142e-38 -9.5031425e-39  1.6384903e-38
  5717 :  1.3958576e-01  1.4725083e-01  1.2339153e-01
  5718 : -3.8222772e-56  3.2937720e-56 -4.6345500e-56
  5719 :  4.7060053e-54 -3.7855117e-54 -2.0398329e-54
  5720 : -8.9780913e-02 -7.9861057e-02 -7.0419513e-02
  5721 :  6.7417594e-54 -1.7354744e-53  4.7159763e-54
  5722 : -2.7942059e-32 -3.6174121e-31  3.9261889e-31
  5723 :  6.3678457e-95  2.7041639e-95 -1.1670433e-94
  5724 :  3.3187676e-97 -2.6641116e-97 -3.0114089e-98
  5725 : -4.0062455e-79  7.1136913e-79 -1.2845669e-78
  5726 : -7.3930161e-89  1.1601066e-88 -3.0735875e-89
  5727 :  5.9236577e-02  5.6130093e-01  1.4234499e-01
  5728 : -7.3698124e-25  8.8764526e-25  1.3146782e-25
  5729 :  4.2594029e-82 -1.0957486e-82 -1.7868483e-82
  5730 : -5.9851475e-54  3.7405301e-54  2.6116852e-54
  5731 :  4.9129511e-28  8.6035006e-29 -2.3052601e-28
  5732 : -1.8598250e-65  2.5409131e-65  1.6906507e-65
  5733 : -1.7191902e-27  9.8320848e-28 -2.1700537e-27
  5734 :  8.8266139e-13 -3.8294660e-13  1.2202292e-12
  5735 : -3.4947724e-28  2.2469489e-28 -1.0791419e-28
  5736 : -8.1644042e-64  3.2204609e-64  1.9147697e-64
  5737 : -4.1759605e-115 5.6084209e-115 3.0015166e-115
  5738 : -3.7218909e-37  7.8200930e-37 -7.5656763e-37
  5739 : -3.9348411e-74  3.9691119e-74  5.8261012e-74
  5740 : -3.2301695e-37  4.2652203e-38  1.9729667e-37
  5741 : -4.1065113e-40  1.3108515e-39 -7.1276665e-40
  5742 :  1.1098307e-36 -7.7874863e-37 -2.0933552e-36
  5743 : -1.6296945e-03 -2.6671425e-02 -2.9185825e-02
  5744 : -9.3027581e-49  4.4864008e-48 -2.2713263e-48
  5745 :  2.7184181e-49 -9.9482706e-50 -3.9314402e-49
  5746 : -9.8435290e-18 -1.3551684e-18 -1.1953621e-17
  5747 : -1.8418461e-29  6.6278357e-29 -1.6877199e-29
  5748 : -5.6809169e-65  1.4364187e-64 -2.7932128e-65
  5749 : -6.6338149e-16 -1.2422731e-17  2.8433610e-16
  5750 : 9.9005073e-124 1.5509967e-124 -1.3556989e-123
  5751 :  2.3982187e-07 -7.7255796e-08 -1.0317600e-07
  5752 : -2.5594378e-37 -2.6531812e-38  1.4105085e-37
  5753 : 3.8218353e-129 -9.5078352e-129 1.6320102e-128
  5754 :  6.0293138e-60  5.1403749e-60 -4.9653322e-60
  5755 :  8.7264024e-45  7.6508823e-45 -7.5268798e-45
  5756 : -4.0551547e-06 -6.2466464e-06  1.4406601e-06
  5757 :  1.2516872e-40 -2.6333774e-40 -1.6193244e-41
  5758 :  2.5641649e-53 -2.7663687e-53 -3.2299626e-53
  5759 : -1.2627554e-105 6.9015968e-106 2.0543866e-105
  5760 :  1.2341558e-12 -4.9265767e-12  2.3625740e-12
  5761 :  5.0353306e-94 -7.3106163e-94 -5.8385969e-94
  5762 :  1.2076242e-02  3.6336527e-02  3.3539218e-02
  5763 :  1.2182467e-68 -1.6985109e-69 -4.1979951e-69
  5764 :  1.4554184e-16  5.3811494e-17 -4.2798484e-17
  5765 :  1.0241142e-34 -1.4548886e-34  2.9520586e-34
  5766 : -2.6789264e-01 -3.1438048e-01 -2.7773147e-01
  5767 : -1.4607623e-42  4.9205868e-43  4.0362261e-43
  5768 :  2.9043300e-33  9.9167938e-33 -1.4230476e-32
  5769 : -9.4440680e-28  3.6066039e-27 -1.0247376e-27
  5770 : -7.7723007e-66 -4.7076221e-66  1.6195116e-65
  5771 : 3.0895536e-100 -2.2208304e-100 1.0731856e-100
  5772 : -4.6979144e-81 -6.0161301e-82  6.0846292e-81
  5773 : -4.9519208e-50  1.5684531e-50  2.0032858e-50
  5774 : -3.3306593e-67 -5.3967584e-67  1.2131867e-66
  5775 :  5.9300951e-21 -1.4740493e-21  4.4348093e-21
  5776 :  5.4324555e-24  1.9817794e-23 -9.5108597e-24
  5777 :  7.7947223e-04  1.8769780e-04 -3.5591868e-04
  5778 :  8.1370905e-59 -3.0541658e-58  7.2039713e-59
  5779 : -3.2200913e-25  3.3156655e-25 -3.8235463e-25
  5780 :  6.5676464e-02  3.1912015e-01  2.2626191e-01
  5781 :  1.5209349e-20 -1.4973582e-20  2.5880842e-20
  5782 : 2.9316527e-105 -2.9162590e-105 -2.3775584e-105
  5783 :  2.8619603e-55  1.7510559e-55 -6.8071949e-55
  5784 :  2.4575954e-14  4.6299561e-14 -8.2130942e-14
  5785 :  5.2999232e-21 -2.2719742e-20  5.0209201e-21
  5786 :  9.3344951e-02 -3.6697307e+00  3.9989684e+00
  5787 : -5.9868926e-04  1.1973670e-04 -1.3253819e-04
  5788 :  2.0319016e-08  2.3893419e-08 -4.6009660e-09
  5789 : -9.8173547e-59 -2.3155827e-58  3.5537564e-58
  5790 :  1.5438197e-86 -1.0261106e-86 -2.1954235e-87
  5791 : -4.6696185e-57  3.4487781e-57  3.7601093e-58
  5792 : -5.5094474e-54  6.3697043e-54  1.9221222e-55
  5793 :  2.1596137e-50  1.4960860e-50 -4.9175997e-50
  5794 : -5.7421074e-31  6.8116553e-32  4.7928648e-31
  5795 : -1.0507682e-25  7.8398756e-26 -7.1500647e-26
  5796 :  1.6083034e-16 -6.2656681e-16  8.5179253e-17
  5797 : -1.2406325e-35 -5.3582731e-37  6.8125193e-36
  5798 :  1.5147575e-07  2.0606280e-08  1.6005567e-07
  5799 :  1.3738899e-08 -2.5576399e-07 -6.7595172e-08
  5800 : -2.9336549e-87  3.0013748e-85 -1.3590108e-85
  5801 : -1.9669655e-01 -1.8481303e-01 -1.7664340e-01
  5802 :  3.8795395e-47 -6.3108168e-47  3.2927141e-47
  5803 :  9.3446232e-06  6.5245335e-05 -2.5126501e-05
  5804 : -6.4739156e-107 5.5270776e-107 2.5936837e-108
  5805 : -1.2403368e-01 -3.3794566e-02 -1.5562614e-02
  5806 : -1.1677615e-51 -5.3547902e-52  7.2266122e-52
  5807 : -2.2843130e-31  1.0714726e-31  2.6153294e-31
  5808 : -4.3697401e-91  3.1276835e-91  7.0496532e-92
  5809 :  1.5844690e-60 -3.4955546e-61 -7.6245091e-61
  5810 :  3.6232996e-42 -3.2063580e-42  2.0590467e-42
  5811 : -8.5534951e-44 -1.9687085e-44  1.4899027e-43
  5812 : -7.7880054e-02 -9.3320207e-02 -6.5894791e-02
  5813 : -7.0774299e-25 -1.1928607e-24  1.1641557e-24
  5814 : -2.8870872e-36  8.8781407e-37  1.5472952e-36
  5815 :  1.0177610e-28 -2.8006772e-28  4.2025063e-29
  5816 : -5.9737111e-09 -4.0705055e-08  5.2776918e-08
  5817 : -8.3766082e-02 -1.2185152e-01 -6.2204564e-02
  5818 :  8.4139144e-88 -5.2990919e-88  4.3530337e-88
  5819 : -2.6602964e-101 5.3934157e-101 2.9105843e-102
  5820 :  1.1724311e-82 -5.2318431e-83 -5.5594679e-83
  5821 : -1.0195554e-57  2.9781489e-57 -6.1639682e-58
  5822 : -4.8574846e-110 5.6862778e-110 -6.2269359e-110
  5823 :  8.4116474e-24 -2.5441968e-24 -2.0457691e-24
  5824 :  2.9637850e-41  4.9485392e-41 -1.4940734e-40
  5825 : -7.3418354e-38  1.4041174e-38  1.9922757e-38
  5826 :  5.6720843e-76  2.6522105e-76 -3.9535365e-76
  5827 : -5.2995490e-101 1.3479612e-101 2.5531497e-101
  5828 :  5.9514801e-93 -3.0031587e-93 -9.9900591e-93
  5829 : -3.0378765e-103 2.1983284e-105 3.0837179e-103
  5830 :  2.3949673e-21  4.0950177e-22 -3.0476843e-21
  5831 :  2.2079359e-40 -3.0121969e-40  3.6229615e-40
  5832 : -8.6211299e-10  4.5030852e-10 -1.1070652e-09
  5833 :  4.2797979e-53 -8.1858911e-54 -1.7385457e-53
  5834 : -1.7939311e-26  8.1599230e-27  6.1161387e-27
  5835 :  2.5218295e-35  3.3123578e-35 -2.6281916e-35
  5836 : -7.8061005e-02  3.4633484e-02  4.6173021e-04
  5837 :  7.2053464e-62 -1.0130250e-61  1.6173378e-61
  5838 : -1.3946551e-01 -1.8013797e-01 -4.6829050e-01
  5839 : -2.3310138e-30 -4.2607381e-29  6.1254505e-29
  5840 :  8.7467142e-64  2.4736168e-63 -4.2907551e-63
  5841 :  1.9188623e-24 -7.1195754e-24 -1.1406737e-23
  5842 : -8.0726370e-08  2.0647324e-07 -5.0067548e-08
  5843 :  2.4270857e-11 -7.7895206e-12 -7.2549707e-12
  5844 :  2.8836730e-34  2.8515613e-34 -4.3451536e-34
  5845 : -2.5986063e-66 -1.2516499e-66  5.3457604e-66
  5846 : -4.7897614e-48 -3.1474345e-48  1.2224855e-47
  5847 : -6.1617831e-03 -5.1796442e-03 -6.4603662e-03
  5848 :  1.4399266e-07  8.6596115e-08  2.9507476e-08
  5849 :  9.8751281e-02  1.0977678e-01  1.1076808e-01
  5850 :  7.0216531e-25 -3.7564853e-25 -1.2832068e-24
  5851 : -6.1233207e-34  1.3961083e-34  1.1645885e-34
  5852 : -3.3246801e-118 6.8750004e-119 9.8350749e-119
  5853 :  2.7689925e-18 -3.0809025e-19 -2.8213243e-18
  5854 : -2.7484042e-47  1.0204314e-47  2.5292459e-48
  5855 :  1.2258531e-60 -7.4801563e-61  2.9148973e-61
  5856 : -5.9728761e-36  6.6608582e-36  8.0852580e-36
  5857 : -8.8532626e-28 -4.4527373e-26  4.5805141e-26
  5858 : -7.7993042e-17  5.8013105e-17  1.3382738e-17
  5859 : -1.7422236e-28 -3.1308483e-27  3.1149789e-27
  5860 : -3.2298132e-66  9.7565393e-67  9.3119125e-67
  5861 : -4.5637362e-14  1.4623698e-13 -2.7156363e-14
  5862 : -1.5527340e-16  5.9189202e-17  2.6091889e-17
  5863 :  1.3864207e-30 -7.9781689e-31 -1.8582395e-30
  5864 : -7.7910486e-16 -5.3941782e-17  5.2265874e-16
  5865 : -1.0202891e-44 -8.8177876e-45  3.1465351e-44
  5866 : -6.9987427e-39  1.1371271e-38 -4.3687841e-39
  5867 : -2.2202169e-33  7.3683505e-34 -3.4992040e-33
  5868 :  2.8644547e-11 -4.0536384e-11  8.3035607e-12
  5869 : -4.9467703e-43  9.6872643e-44  2.7771092e-43
  5870 :  1.1604363e-03  1.9808589e-03  8.8306807e-04
  5871 : -2.8601705e-18  8.8984093e-18 -3.0652623e-18
  5872 : -1.4520905e-90  3.9302140e-90 -9.2397014e-91
  5873 :  1.4758748e-62 -7.0226871e-62  1.3247566e-61
  5874 :  6.0172899e-86  3.1123984e-85 -6.6787886e-85
  5875 : -1.0283170e-50  2.4948877e-50  1.7421240e-52
  5876 : -1.1833728e-101 1.2807430e-101 -5.0475082e-103
  5877 : -5.5707654e-55  1.5012873e-54 -8.3388257e-55
  5878 :  8.4934617e-23  2.9537439e-22 -1.7015984e-22
  5879 :  3.8549297e-08  3.7860020e-08 -1.9659208e-07
  5880 : -2.6574876e-50 -1.1242845e-51  1.9294752e-50
  5881 :  7.6178449e-23 -3.9649310e-23 -2.8704757e-23
  5882 :  7.8710659e-19 -3.5988950e-19 -2.4679690e-20
  5883 : -3.4193868e-41 -2.0029975e-40  6.3961201e-40
  5884 : -3.7227983e-26  9.4194757e-26 -3.1137709e-26
  5885 :  1.6811570e-74 -8.3127484e-74  3.6046683e-74
  5886 :  2.8931687e-12 -6.4131626e-12  9.7482718e-13
  5887 : 3.3764885e-123 -2.6652975e-123 -5.1091111e-123
  5888 : -1.4342703e-29  3.3412544e-29 -2.1385076e-30
  5889 : -2.3697205e-25  2.5129680e-25 -6.4418502e-25
  5890 : -3.2499910e-61  5.0548027e-62  2.3660060e-61
  5891 : -9.1243155e-02 -1.2639702e-01 -1.4213162e-01
  5892 : -3.7063411e-42  4.9432674e-42  2.6410329e-42
  5893 : 8.4594898e-127 -4.6576610e-126 1.6634235e-126
  5894 :  2.2252565e-23  1.0790283e-23 -2.4500946e-23
  5895 : -4.4575157e-55 -7.4746925e-56  1.6898827e-55
  5896 :  1.0762767e-34  7.2492350e-35 -3.5024896e-34
  5897 :  1.4068921e-77  6.7913527e-76 -3.2817916e-76
  5898 : -5.2526116e-102 -3.9948030e-101 4.1066275e-101
  5899 : -1.8209005e-82 -4.9937562e-83  4.2141643e-82
  5900 : -1.4688961e-01  9.4974005e-02 -1.7874840e-01
  5901 :  1.6665912e-24  1.8095317e-26 -7.4544108e-25
  5902 : -8.8746729e-40  2.0869516e-40 -4.4419923e-40
  5903 :  1.0903056e-50  1.0387637e-49 -2.6228337e-49
  5904 :  3.5806125e-27  2.0765050e-26  6.5633412e-26
  5905 :  1.3078246e-67 -4.4761313e-68 -3.4948255e-68
  5906 :  1.1179086e-61 -2.2519961e-61 -1.7086960e-62
  5907 :  2.2424509e-54 -1.1034982e-54  3.4216609e-55
  5908 :  1.0991495e-01  1.0874276e-01  1.1016201e-01
  5909 : -1.7136595e-107 3.3762756e-107 -8.7440057e-108
  5910 :  2.3296735e-09 -3.9892506e-09  7.7264762e-09
  5911 :  8.0425082e-29 -4.3601406e-29 -1.3316748e-29
  5912 :  4.9399641e-27 -4.0637156e-27  1.2961376e-27
  5913 : -1.2663606e-25  1.6413793e-25  1.3539192e-25
  5914 :  2.2220695e-37  1.2751788e-36 -2.6295371e-36
  5915 :  7.0983897e-65 -4.4890491e-65  4.7894256e-65
  5916 : -6.4479049e-120 1.2293284e-120 3.9042985e-120
  5917 : -9.1616140e-21 -5.8355427e-22  2.7074986e-21
  5918 : -5.6827044e-75  4.8092081e-75  8.0163673e-75
  5919 : 1.9747460e-109 -1.7195459e-109 -2.2672232e-109
  5920 :  3.1417899e-43 -6.2694095e-44 -1.3080649e-43
  5921 : -2.4508416e-12  1.9419407e-12 -2.3703896e-12
  5922 :  8.1824145e-04 -4.3181594e-04 -2.5247064e-04
  5923 :  3.1001779e-29 -9.4648222e-29  8.2398095e-30
  5924 :  2.5440011e-90 -2.2158874e-90  3.6350734e-91
  5925 :  8.5063953e-02  7.8859302e-02  8.1862223e-02
  5926 :  2.0624260e-07 -3.0541892e-07  3.5351622e-07
  5927 :  7.1887146e-29 -2.4136810e-29 -3.0415076e-29
  5928 : -6.2265997e-93  3.0516811e-93  9.6377273e-93
  5929 : -8.2669778e-07 -4.3685022e-08 -9.7914903e-07
  5930 :  3.8028270e-45  8.9849884e-46 -5.6982900e-45
  5931 : -1.9321713e-31  4.6005425e-31 -4.3652931e-32
  5932 :  3.2118508e-41 -3.6583274e-41  1.3389760e-42
  5933 :  3.8446228e-67 -3.0459209e-66  2.0038293e-66
  5934 : -4.4551851e-83  3.0508002e-83 -3.2051245e-83
  5935 :  2.5040260e-28  1.6239225e-28 -1.6611658e-28
  5936 : -1.9711254e-34  1.5501374e-34 -2.1028805e-34
  5937 :  3.7926197e-14 -6.5000008e-14 -7.4214431e-14
  5938 :  2.6491013e-29  6.9927846e-29 -1.5829169e-28
  5939 : -3.8642762e-20 -1.4113356e-20  1.2167128e-20
  5940 :  1.1488220e-25 -1.7450078e-24  1.0433927e-24
  5941 :  4.2547412e-17  1.0494541e-17 -1.0527727e-17
  5942 :  2.0070605e-57  5.9853327e-57 -6.8309387e-57
  5943 : -5.3909131e-14  3.2244170e-14 -4.2023386e-14
  5944 : -1.5114913e-29  2.1280728e-30 -1.6148028e-30
  5945 : -9.8152624e-21  3.2603586e-21 -7.5644901e-23
  5946 :  8.3372181e-35 -1.0158565e-34  1.0395397e-34
  5947 : -1.2099451e-21 -2.0835754e-22  1.1275673e-22
  5948 : -1.1807425e-30  1.6873280e-30  1.0249230e-30
  5949 :  1.8974533e-04  1.6040010e-04 -8.7888725e-04
  5950 : -1.7898328e-93 -1.6997187e-93  1.5922361e-93
  5951 : -1.1883439e-07 -2.7524701e-07  2.4724747e-07
  5952 :  2.9053725e-64 -6.0546317e-64  9.6877082e-64
  5953 : -6.0513620e-09  4.2082760e-09  1.5976831e-09
  5954 :  1.1964990e-07 -4.7042769e-08 -1.1545149e-07
  5955 :  9.5972188e-02  8.7863071e-02  1.0669087e-01
  5956 :  8.9332148e-02  9.6318918e-02  1.0042157e-01
  5957 :  3.3445307e-29  1.4667600e-29 -7.0679676e-29
  5958 :  4.9641655e-17 -2.7136384e-16  8.0388538e-17
  5959 : -1.5944418e-25 -1.3445675e-24  2.0771869e-24
  5960 :  6.0246487e-33  1.4567280e-33 -1.6538142e-32
  5961 : 3.2454916e-101 1.7205458e-100 -9.9016809e-101
  5962 : -1.6861428e-37  5.6367820e-38  2.7833108e-38
  5963 :  5.3249548e-69 -6.7204137e-69  1.4115800e-69
  5964 :  1.0947031e-87 -1.2066363e-86  5.2156302e-87
  5965 : -5.0330686e-02 -1.0037723e-01 -1.3586899e-01
  5966 :  9.8132305e-44 -3.2079862e-44 -2.5527297e-44
  5967 :  2.2517161e-13  5.5685577e-13 -2.1789396e-12
  5968 :  5.7346717e-70 -1.7278451e-70 -1.4541673e-70
  5969 : -4.2529340e-27 -2.3226667e-27 -2.1052186e-27
  5970 : -9.7072403e-114 -9.8380984e-114 2.9868207e-113
  5971 : -5.4747939e-92  3.1619119e-92 -9.5969880e-93
  5972 : -3.1846533e-51  1.3628664e-51  2.7175699e-50
  5973 :  1.0137042e-17  1.0302446e-17 -9.4039914e-18
  5974 :  2.4697258e-01  5.5153314e-02 -8.8430921e-02
  5975 :  4.9269855e-40 -8.1425551e-40  1.1946956e-39
  5976 :  8.8219970e-13 -8.2908596e-12 -7.8601181e-12
  5977 : -2.8537347e-22  7.5824615e-23  1.2559222e-22
  5978 :  2.4883403e-19 -3.5973201e-19  7.1743666e-20
  5979 :  8.3096308e-07 -2.5032856e-07 -1.4794504e-07
  5980 :  1.7767814e-17 -1.6600644e-17  2.1996818e-17
  5981 : -3.8582581e-113 -1.2878193e-112 3.0284955e-112
  5982 : -2.8634736e-64 -5.2128138e-66  1.3463747e-64
  5983 :  1.6148324e-50  2.7120820e-50 -5.5822139e-50
  5984 :  1.3453641e-14  5.6944601e-14 -1.9170080e-15
  5985 :  8.1483662e-02  8.9684069e-02  9.4303933e-02
  5986 :  2.5166540e-11  4.5363132e-11 -2.2182960e-11
  5987 : -1.3499701e-22  3.7667017e-22 -9.8016577e-23
  5988 : -1.3578350e-36  1.9769285e-36 -5.6786656e-37
  5989 : -4.6125214e-25  1.0555022e-25 -3.6482712e-25
  5990 :  7.5605108e-02  6.9523050e-02  9.6079553e-02
  5991 : -1.3061671e-31  1.3148141e-31  2.7859236e-31
  5992 : -2.8297263e-81  4.8531898e-81  1.0674782e-81
  5993 : -1.9709998e-30  2.9767082e-30 -1.2103275e-30
  5994 :  8.1702636e-10  4.6047171e-10 -2.9889023e-10
  5995 : -3.7316152e-01  6.5734276e-02 -6.0582296e-02
  5996 :  5.8596241e-02 -8.4631491e-03 -1.0606466e-02
