Number of elements 14133
  1208 :  1.0843465e-88 -5.3513692e-89 -2.9176340e-89
  1209 : 3.9431888e-128 1.4410977e-128 -6.5708806e-128
  1210 :  2.8784658e-51  1.0922123e-51  7.2059266e-52
  1211 : -9.7110606e-25 -7.5263787e-25  2.3399109e-25
  1212 :  2.2909427e-20  1.0835886e-20 -3.2198012e-20
  1213 :  2.4485497e-77  1.4788111e-79 -5.3519607e-77
  1214 : -1.7519864e-09 -5.3160748e-09  1.9227393e-11
  1215 : -1.5705699e-41  1.6799490e-41 -3.5950336e-43
  1216 : 7.3971859e-115 -1.6710330e-115 -4.4027495e-115
  1217 :  7.9325769e-44 -5.4037131e-44  1.8075732e-45
  1218 :  3.1679509e-17 -4.1610439e-18 -8.4569287e-18
  1219 : -7.9619498e-18 -3.6651935e-18  6.0759319e-19
  1220 :  1.1635498e-10 -1.9816297e-10 -6.8168770e-10
  1221 :  3.7256876e-15 -1.0083466e-15 -1.2611902e-15
  1222 : -2.4230385e-13 -1.0511309e-13  8.3636828e-14
  1223 : -2.6428234e-127 -1.8458274e-128 1.4005976e-127
  1224 : -1.3769904e-01 -1.3664254e-01 -1.7352359e-01
  1225 :  1.9829934e-86 -1.0209664e-86 -3.0965147e-86
  1226 : -6.0846030e-14 -3.7577617e-14 -1.9129070e-14
  1227 : -1.0977207e-02  2.0620725e-02  2.4488873e-02
  1228 :  9.3581606e-65  1.3767495e-63 -1.0035101e-63
  1229 : -4.4768060e-20 -2.2588685e-20 -5.1364727e-21
  1230 : -7.5306183e-03 -3.7234913e-03  5.4680627e-04
  1231 : -1.7082088e-124 -5.5374575e-124 9.3461249e-124
  1232 :  2.0012475e-01  2.9539163e-01  2.6880084e-01
  1233 : -3.3799614e-24 -6.5113807e-25  7.6387681e-24
  1234 :  8.8690907e-23 -4.3445433e-23  5.7029226e-23
  1235 : 2.9375555e-125 -1.1100039e-124 6.8282389e-125
  1236 :  9.8663504e-20  1.0164229e-18 -9.2751230e-19
  1237 : -5.9819672e-21  3.7746049e-21  8.3501861e-21
  1238 :  6.8036351e-02  2.2367193e-02 -2.2885817e-02
  1239 :  5.4806086e-19 -2.6783739e-18  5.8805949e-19
  1240 : -9.5254887e-05  1.2650055e-05  1.4749240e-05
  1241 :  1.4892484e-66  2.1703654e-66 -2.4868084e-66
  1242 : -1.3693791e-85  2.7727594e-87  5.1260373e-86
  1243 :  2.3634995e-51  1.7719087e-51 -4.9735109e-51
  1244 : -6.5620106e-71 -9.0686437e-71  2.2277860e-70
  1245 : -3.4466401e-14  1.5748009e-15  1.4637530e-14
  1246 :  1.2066148e-38 -3.3506779e-38  1.0261392e-38
  1247 : 2.6798265e-129 2.8095531e-129 -2.7802005e-129
  1248 :  7.9197520e-02  7.0446368e-02  9.0551821e-02
  1249 : -2.5410009e-01 -4.1021282e-01  4.4175869e-02
  1250 :  3.2309581e-18  6.8944108e-17 -3.2378119e-17
  1251 : -3.0271088e-03  1.3537668e-02 -8.2066289e-03
  1252 :  2.5802165e-16 -1.8518383e-16  3.9736965e-16
  1253 : -3.3876844e-62  1.4023870e-61 -7.4696317e-62
  1254 :  2.8399359e-01  3.0242940e-01  1.9589625e-01
  1255 : -2.8677864e-40  2.4988543e-40 -4.3044843e-40
  1256 : -8.3055843e-47 -3.3658951e-47  2.1212097e-46
  1257 :  1.8255414e-03 -1.9398594e-04 -2.9219630e-04
  1258 : -1.2242310e-23 -5.6356164e-24  7.4435781e-24
  1259 : -2.2003798e-11  2.2091249e-10 -2.8294991e-10
  1260 : -1.3810178e-09 -6.9466655e-09 -2.8176363e-09
  1261 :  1.3578097e-04 -2.5976724e-04 -2.2565563e-04
  1262 :  5.5142138e-69  2.1668568e-68 -1.1414582e-68
  1263 :  1.8651281e-12 -3.7883560e-12 -2.3265390e-12
  1264 :  3.8603261e-58  1.0849656e-57 -8.8253843e-58
  1265 :  4.1616673e-17  6.5611984e-17 -3.3672310e-17
  1266 : -1.0540477e-14  9.1285815e-15 -2.5938499e-14
  1267 :  4.7856120e-41  2.1856259e-41 -2.9482958e-41
  1268 : -7.6250081e-118 6.5487174e-118 4.8849538e-119
  1269 : -9.4836765e-116 5.1974952e-116 1.6634868e-116
  1270 : -7.0145456e-77 -2.6831684e-75  1.2842697e-75
  1271 :  2.9392250e-41  8.3226376e-43 -3.0907882e-41
  1272 :  9.3453006e-35 -1.0785575e-35 -2.5461403e-35
  1273 : -1.0836471e-36  9.0410329e-36 -2.2175593e-35
  1274 : -3.8730411e-78  5.4681699e-79  2.3825318e-78
  1275 :  1.2154465e-20 -1.7782252e-20  2.2953456e-21
  1276 : -4.1075741e-82  7.9148681e-82 -1.7701463e-82
  1277 :  6.4324034e-13 -1.0591190e-12  2.0331167e-12
  1278 : -9.7196695e-77 -1.6882708e-75 -4.9612932e-76
  1279 : -8.1727421e-16  3.3711202e-16 -5.2161141e-16
  1280 : -3.3174853e-56  3.7388323e-56  2.1930086e-56
  1281 : -5.0693316e-36  8.2793777e-37  8.6930698e-37
  1282 : -6.0586892e-10  1.8182110e-09 -5.5930596e-10
  1283 : 1.1190752e-115 5.2617950e-115 -5.6388457e-115
  1284 : -1.3724983e-23 -2.5096943e-23 -2.5616070e-23
  1285 :  5.9007269e-23 -2.4485049e-22  4.0201958e-24
  1286 :  3.4972597e-16  8.1486145e-17 -3.2702253e-16
  1287 : -3.3545076e-16  8.8744602e-17  1.2934513e-16
  1288 :  1.7378012e-49 -4.7254111e-50 -7.3642096e-50
  1289 : -5.3775586e-22  9.4909859e-22 -4.1258674e-22
  1290 :  1.4347357e-37 -6.9755669e-37  2.4851870e-37
  1291 : -6.6371744e-73  3.3716352e-73  1.5247522e-73
  1292 : -2.0844913e-09  9.6539199e-09 -4.9056796e-09
  1293 :  3.8595344e-70 -1.4742793e-70 -7.8686871e-71
  1294 :  1.3979387e-95 -1.0309033e-95 -1.8369147e-95
  1295 : -1.7009612e-58  5.2213840e-59  4.8879663e-59
  1296 : -2.7848160e-21  1.4175238e-21  2.6964828e-21
  1297 : -1.2428330e-01 -1.6063404e-01 -1.0372927e-01
  1298 : 3.7621036e-142 -2.0473293e-142 -8.1575677e-143
  1299 :  4.7357221e-14 -8.5816048e-14 -1.4327122e-14
  1300 : -1.3528192e-14  6.1705922e-13 -8.2335187e-13
  1301 : -3.0988941e-24  7.8346531e-25  5.3738883e-25
  1302 :  2.3825101e-91 -1.2796288e-91  3.8467508e-92
  1303 :  2.8327230e-96  3.9654624e-96 -9.8357361e-96
  1304 : -1.8812282e-97 -9.2886462e-97  1.7194559e-97
  1305 :  2.2346000e-21 -4.4669907e-21  1.5611913e-21
  1306 : -1.6038521e-01 -1.2472651e-01 -1.2030088e-01
  1307 : -6.3131138e-120 6.3843565e-120 -7.4792473e-120
  1308 : -5.3266275e-26  1.6645670e-26  1.7549134e-26
  1309 : -7.9945982e-43 -2.9393245e-42  1.7680696e-42
  1310 :  7.6666316e-99 -3.0232623e-98  1.0294737e-98
  1311 : -1.2449555e-49  1.2469110e-49 -1.5611644e-49
  1312 :  2.2911454e-27 -2.2473419e-27 -1.1443745e-26
  1313 :  9.5499370e-75 -2.4941440e-74  4.1870155e-74
  1314 :  7.8355103e-15 -1.5862481e-15  1.6079461e-14
  1315 : -1.1713753e-14  4.7059057e-15  9.0807760e-15
  1316 : -3.0593877e-21 -2.0042103e-20  9.7090864e-21
  1317 :  2.5697167e-02 -1.3916358e-02 -1.2715451e-02
  1318 : -6.9948204e-92 -3.3454025e-92  1.4217596e-91
  1319 : -9.3975782e-98  2.1627141e-97 -2.5145055e-98
  1320 :  1.0487208e-24  7.0448892e-25 -3.4773944e-24
  1321 : -2.1510442e-09 -4.1846219e-10 -3.9365207e-09
  1322 : -1.7896969e-78  5.4117016e-77 -1.1000021e-76
  1323 :  1.1919013e-28 -5.4865708e-29 -3.5926236e-29
  1324 :  1.4422445e-01  1.7512805e-01  1.8293918e-01
  1325 :  5.7357924e-62  4.5397734e-63 -2.6369226e-62
  1326 : -5.0642765e-05  9.5151349e-06  4.4677645e-05
  1327 :  5.8732527e-15  7.6511707e-15  1.4557113e-15
  1328 : -6.2923700e-08  1.2936967e-08 -3.6310079e-09
  1329 : 2.1244332e-108 -2.7182985e-108 2.8844318e-109
  1330 : -4.7561320e-41  2.0821526e-41 -7.3633555e-42
  1331 :  3.2057410e-21  2.3443534e-21  9.7866804e-22
  1332 :  7.5160093e-36  6.6311666e-36 -6.5928320e-36
  1333 : -2.9826826e-14  1.2359488e-14 -7.5577037e-15
  1334 : -2.6652460e-78 -1.0061309e-77  9.6869112e-78
  1335 : -1.2735700e-70  6.5443826e-71  5.9275222e-71
  1336 :  1.1255064e-13 -6.2178810e-14 -2.4666798e-13
  1337 : -4.5723098e-28 -1.1419606e-27  1.0278409e-28
  1338 : -2.6011729e-78  2.9686062e-78 -3.2386402e-79
  1339 :  3.9840515e-06 -6.9641578e-06 -1.2393721e-05
  1340 :  1.7089338e-55  1.4507736e-55 -4.9437744e-55
  1341 :  1.6887770e-82 -6.5152031e-83 -2.9275109e-83
  1342 : -1.4594635e-114 1.9156937e-114 5.0046330e-115
  1343 : -4.0144722e-32  1.0770359e-32  2.0444286e-32
  1344 :  1.8801652e-06 -1.0006009e-06 -4.1723738e-06
  1345 : 5.6307253e-117 -3.0109677e-117 5.6237968e-118
  1346 : -2.5992111e-02 -1.8191644e-01 -1.0246440e-01
  1347 : 2.6300021e-127 -2.8429735e-127 -2.7209952e-127
  1348 : -4.0620102e-26  8.0947401e-26  3.6853557e-27
  1349 : -1.1108453e-52 -1.6192170e-52  1.1935021e-52
  1350 : -1.4556482e-96  4.2496853e-97 -8.0296739e-97
  1351 : -6.8494181e-11  1.2276327e-11  3.9435629e-10
  1352 : -1.7255991e-01 -1.5696651e-01 -2.1517247e-01
  1353 :  1.6340237e-12 -4.6386927e-13  1.1251088e-12
  1354 :  1.0698077e-44 -2.0195429e-44 -4.9390601e-45
  1355 :  6.7386667e-61  5.1969093e-60 -2.5399900e-60
  1356 : 3.2247252e-109 -1.8912889e-109 -6.5417016e-110
  1357 : -7.8733012e-101 1.9901599e-100 -3.1158064e-101
  1358 :  3.5850644e-10 -3.4979234e-08  7.2886979e-09
  1359 :  4.5600998e-02 -1.2882119e-02 -6.5359156e-02
  1360 : -1.0597768e-02 -6.0999398e-02 -7.6296682e-02
  1361 :  1.6510121e-84 -1.5991448e-84  1.1829431e-84
  1362 : -2.6118415e-27  4.7133964e-28  5.6224090e-28
  1363 :  2.9832292e-12 -9.6073118e-12  4.5024859e-12
  1364 :  4.6248222e-87 -1.0555910e-87 -2.0495229e-87
  1365 :  1.7567785e-21 -9.5403011e-21  8.0742868e-21
  1366 : 2.0365317e-133 -1.6362184e-133 1.3639452e-133
  1367 : -4.1237342e-06  1.0501793e-06  1.6002328e-06
  1368 :  8.1477516e-56 -1.3151926e-56 -3.6854801e-56
  1369 : -1.3478562e-40  3.6675790e-41  4.2037730e-41
  1370 : 7.6368960e-136 -8.7362615e-136 1.0611469e-135
  1371 :  4.1548512e-64 -6.8111810e-64 -1.5143714e-64
  1372 : -4.7390961e-03 -6.3020585e-03 -1.8639663e-03
  1373 : -4.4617824e-04 -1.4707964e-04  4.5055688e-05
  1374 :  1.0767557e-04  7.8737847e-04 -3.2586797e-04
  1375 : -2.8833560e-64 -4.6340073e-62  4.9277866e-62
  1376 : -1.1556235e-119 4.1271651e-120 3.6658030e-120
  1377 : 1.2746999e-132 -9.8355524e-133 7.8946999e-133
  1378 :  5.1281718e-34 -1.5045529e-34 -9.3101427e-34
  1379 :  2.1304554e-33 -1.1257398e-32  6.9391513e-33
  1380 : -1.1672314e-38  2.0905880e-38 -1.3506426e-39
  1381 : -3.8069533e-37 -1.5940879e-37  2.3229132e-37
  1382 :  5.1885114e-69 -1.4673774e-70  1.6251294e-68
  1383 : -4.7563487e-37 -3.9103785e-37  1.1745699e-36
  1384 :  1.9372151e-73  1.5103825e-73 -1.5291004e-73
  1385 : -2.4862801e-102 -1.9163412e-102 6.4019872e-102
  1386 : -5.6859700e-14 -9.6098682e-14 -1.5606996e-13
  1387 : -8.0759354e-76  1.6437043e-75  8.7669825e-77
  1388 :  2.1798157e-01  1.1436139e-01  1.4755633e-02
  1389 : -8.8451724e-12  1.2656814e-11  1.7774964e-11
  1390 : -4.4317547e-09 -5.7235797e-09 -1.5540992e-09
  1391 :  1.1204303e-35 -4.0730048e-35  1.4151982e-35
  1392 :  7.5839933e-45  3.3290695e-44 -4.3035612e-44
  1393 : 2.5602972e-142 3.1781624e-143 -3.9244140e-142
  1394 : 1.2842457e-124 -3.2699245e-125 -2.3965428e-124
  1395 : 1.6952181e-112 -8.0824441e-113 1.3551380e-114
  1396 :  1.5300070e-19  5.4292476e-19 -3.3919092e-19
  1397 : -2.3778403e-13  1.2970356e-12 -4.0395200e-13
  1398 :  3.7360777e-10 -3.9449605e-10  7.1796640e-10
  1399 : -2.1376179e-65 -2.4101121e-65  7.7592199e-65
  1400 :  2.2665041e-36  6.1922263e-36 -3.5230348e-36
  1401 : -2.6196196e-21  3.0061419e-20 -5.7400433e-22
  1402 : -6.3883193e-102 7.2819849e-102 5.7369790e-102
  1403 :  1.0513736e-01  1.1854918e-01  1.0691916e-01
  1404 : -1.2656075e-62  1.8772158e-62 -2.8153333e-62
  1405 : -1.2066510e-02 -2.8197913e-03 -7.1356206e-03
  1406 :  1.2687237e-62 -1.3052229e-62  1.7114951e-62
  1407 : -7.8490290e-142 6.4961531e-142 -5.6148983e-142
  1408 :  1.2097469e-54  6.5240393e-55 -2.5095134e-54
  1409 : -4.0349429e-05  6.3459321e-06  1.2511378e-05
  1410 : -2.1534410e-84 -2.6558276e-84  2.2874824e-84
  1411 :  2.6823194e-14 -1.8474976e-14 -6.0659796e-14
  1412 :  8.3797194e-93 -2.7073799e-92  9.8511308e-93
  1413 :  1.3046767e-06  3.4408337e-07 -3.7469382e-06
  1414 : -6.5537807e-124 -9.3789976e-125 8.3807994e-124
  1415 : -2.3961365e-13 -4.3473154e-14  8.2597082e-13
  1416 :  3.1499519e-56 -3.8100167e-56  2.6042652e-57
  1417 : 1.0105894e-110 2.3506788e-110 -4.2265373e-110
  1418 :  2.2145773e-19  3.6163389e-19 -1.7283795e-19
  1419 : -1.0650937e-60 -6.4633353e-61  7.2012128e-61
  1420 : -3.2722257e-72 -1.1659773e-71  2.2377199e-71
  1421 :  4.2065190e-52 -4.4316456e-51  4.4227252e-51
  1422 :  3.3627569e-64 -3.6507380e-64  4.6102612e-64
  1423 :  2.9090132e-63 -5.1685544e-62  4.8672285e-62
  1424 :  1.2297721e-34  2.6888328e-33 -2.1120675e-33
  1425 : -4.2112862e-101 8.9750783e-101 -2.7121594e-102
  1426 : -3.3618349e-46 -1.4976347e-45  7.8421967e-46
  1427 :  2.4197445e-78  1.5787822e-78 -1.7272731e-78
  1428 : -2.9388164e-31  4.2064106e-30 -9.4998828e-30
  1429 :  2.5108556e-48  9.0261701e-48 -1.6242367e-47
  1430 : -9.0936949e-19 -5.8216850e-17  3.6854751e-17
  1431 :  9.6155770e-95  1.0316187e-95 -1.0546147e-94
  1432 :  4.7664234e-82 -1.0123498e-80  9.1137525e-81
  1433 : 3.6795670e-140 2.9501708e-139 -2.2055998e-139
  1434 : -1.3440588e-134 2.7824746e-134 -5.1261043e-134
  1435 :  5.0518246e-38  1.2207789e-38 -2.0547909e-37
  1436 : -1.1483229e-08 -1.8420800e-09 -1.7704528e-08
  1437 :  4.8048529e-16  2.0614461e-16 -1.1334596e-15
  1438 :  3.7754195e-01 -2.4886733e+00  4.1822175e+00
  1439 :  1.0081436e-18 -2.5633614e-18  7.3863156e-19
  1440 :  5.8070803e-12  1.2412019e-11 -1.7258567e-11
  1441 : -1.0658912e-10 -2.9720599e-11 -1.0892391e-10
  1442 :  6.1487225e-01  1.0306325e+00  1.0672274e+00
  1443 : 7.7590129e-111 1.9854354e-110 -3.7658891e-110
  1444 : -1.4647794e-23  1.3706688e-22 -5.5382621e-23
  1445 :  4.0133866e-28 -2.9823980e-26  1.0846602e-26
  1446 : -4.5054323e-23  5.2863088e-23 -1.4683142e-23
  1447 : -1.0732867e-106 -5.4574721e-106 3.1247998e-106
  1448 : 1.0674338e-110 -2.4181837e-111 -2.6943109e-111
  1449 :  1.9616924e-60 -9.7244377e-61 -8.0634093e-61
  1450 :  1.0509624e-52  1.1108117e-53 -2.3686748e-52
  1451 : -3.1419888e-79  4.4847923e-79  2.2332175e-79
  1452 : -5.9919190e-15  1.8450110e-14  1.9022084e-15
  1453 : -1.6228621e-19 -5.8747684e-19  3.7026363e-19
  1454 : 3.2017236e-108 -1.3814528e-108 -3.0624657e-109
  1455 : -7.4360810e-58  1.9446434e-57 -3.3247185e-57
  1456 : -2.4923576e-10 -3.2632586e-10  6.4090465e-10
  1457 : -1.0299109e-12  4.1008584e-13 -9.6160559e-14
  1458 : -4.2411630e-10  8.1530344e-11  2.5516179e-10
  1459 : -1.3491757e-21  8.4625317e-22  2.4195193e-21
  1460 : -1.0346653e-144 3.7747712e-145 3.0595503e-145
  1461 :  2.1765627e-01  2.0389973e-01  2.0930884e-01
  1462 :  4.7502475e-15  1.7166113e-15 -1.1873866e-15
  1463 : 4.1221739e-107 -6.0373573e-107 9.7855023e-108
  1464 :  2.2163676e-13 -4.2700233e-13 -2.1033913e-13
  1465 : -1.0660331e-70  3.9881083e-70 -1.0053247e-70
  1466 : -1.1509038e-01 -1.0622959e-01 -1.0481127e-01
  1467 : -2.6948701e-09 -4.2124848e-09 -3.0940405e-10
  1468 :  1.2136688e-36 -8.5187697e-37 -2.8216982e-38
  1469 : -1.2234783e-51 -8.8815806e-52  3.6111270e-51
  1470 :  5.5480023e-43 -1.6651005e-41  4.1137261e-41
  1471 : -1.0230824e-75  3.8184059e-75 -1.4647074e-75
  1472 : 5.1749489e-101 -8.5430042e-101 -3.2944427e-101
  1473 : -7.0207546e-41  1.5020672e-41  5.3853227e-41
  1474 : 6.1769472e-138 2.0200170e-137 -1.2408120e-137
  1475 :  2.7727925e-60  7.5959986e-60 -1.3635469e-59
  1476 : -5.5817600e-111 1.2032219e-112 2.4553854e-111
  1477 :  3.6015914e-07  5.6955406e-07 -1.7288878e-08
  1478 : -2.2935291e-116 3.3803392e-116 1.3950194e-116
  1479 : -2.3602188e-62  4.3671997e-63  9.4503680e-63
  1480 : -1.3798019e-105 6.5871590e-106 2.4877241e-105
  1481 : -5.6300638e-56 -1.5116853e-54  1.6356245e-54
  1482 : -5.0858305e-09  2.4237994e-09 -4.6717247e-09
  1483 : -4.1541992e-65 -5.7614617e-65  4.4170190e-65
  1484 :  6.8675107e-12 -1.9071848e-11 -2.6488480e-11
  1485 :  3.1509504e-63  1.8107959e-62 -9.0370252e-63
  1486 :  3.9669535e-34 -5.0568320e-34  7.7199638e-35
  1487 :  1.0602382e-95 -7.4593379e-96 -1.4937290e-95
  1488 : 7.5466867e-140 9.8968295e-141 -9.3773011e-140
  1489 :  7.0382462e-02  6.5769290e-02  9.2114667e-02
  1490 :  5.8276582e-48 -2.0863808e-49 -2.7787048e-48
  1491 : -3.6145390e-21  3.4976539e-21  6.7214488e-21
  1492 : -8.9456706e-68 -7.7818784e-68  7.3974100e-68
  1493 : -2.1729965e-38 -1.4913588e-37  6.9259601e-38
  1494 : -2.3096475e-40  3.2010813e-40  1.8424621e-40
  1495 :  2.8531457e-08  2.8464654e-10  2.2850965e-08
  1496 :  2.3032253e-82 -2.4484606e-83 -1.7449147e-82
  1497 : -1.0894547e-93 -5.6263918e-94  2.7771980e-93
  1498 :  3.7325951e-05 -4.6413898e-06 -7.0009851e-06
  1499 :  1.1490694e-04  5.6388124e-05 -5.7352263e-04
  1500 :  3.3926151e-13 -4.4276886e-12 -8.0721166e-12
  1501 : -3.0457649e-76 -6.3751654e-76  4.1636604e-76
  1502 :  7.8412797e-29 -4.1237025e-29 -2.6253197e-29
  1503 : -1.1162497e-05  2.2698874e-06  2.0636175e-05
  1504 :  5.7778239e-32 -3.4361854e-32 -1.1319991e-31
  1505 : -1.4137146e-06  1.6818810e-07 -1.1766937e-06
  1506 :  2.5143260e-36 -5.6181194e-37 -8.0117985e-37
  1507 : -2.2637688e-117 7.4234292e-117 -2.4851958e-117
  1508 : -4.9454285e-61  4.4920064e-60 -9.9169270e-60
  1509 :  4.9495029e-39 -6.8849824e-39 -2.6660712e-39
  1510 :  6.9329020e-63 -5.6662438e-63 -9.4501810e-63
  1511 :  2.5825137e-59 -5.0036328e-59  9.5898105e-60
  1512 : -4.6617325e-24 -4.6074850e-24  1.6172448e-23
  1513 :  2.3857987e-99  1.3193695e-99 -5.1255139e-99
  1514 :  8.2662647e-04  6.1111061e-04  7.6243659e-04
  1515 :  3.2081726e-44 -1.0385912e-43  1.8601553e-44
  1516 :  1.7566091e-50 -7.0083248e-51 -3.1851829e-51
  1517 : -1.8842717e-01 -1.4305426e-01  1.4786471e-01
  1518 : -6.2284299e-61  4.3324171e-61 -3.0301290e-61
  1519 :  3.3735336e-43 -6.4191439e-43 -1.1270507e-43
  1520 : -1.1511168e-11  2.0491662e-11  2.2013775e-11
  1521 : -1.8093117e-85  1.1315396e-85  2.6543087e-85
  1522 : -1.3169451e-01 -2.6598357e-01 -2.8940900e-01
  1523 :  6.7232318e-45 -4.5936853e-44  2.0913652e-44
  1524 : -7.5231417e-06 -6.9091514e-07  1.7022404e-05
  1525 :  2.8098148e-46  6.0253127e-47 -1.4074353e-46
  1526 : -5.9895824e-02 -1.1193433e-03  7.1223009e-04
  1527 : -7.0106873e-77  3.7796613e-76 -2.4072438e-76
  1528 : -1.0822943e-01 -3.0271797e-01 -1.6065173e-01
  1529 : 4.1848280e-110 1.4339381e-110 -7.2036580e-110
  1530 :  7.3610452e-26  3.6560823e-26  9.2537125e-27
  1531 :  1.1636456e-07  2.1630843e-07  2.3261663e-07
  1532 :  4.2601452e-09 -6.6670213e-10  6.8938628e-10
  1533 :  5.9909056e-58 -7.3903473e-58 -4.5691617e-58
  1534 :  9.6161292e-14 -8.4954766e-14  6.4907692e-14
  1535 : -4.1238798e-91 -4.8751137e-90  9.5986569e-90
  1536 :  1.8573327e-47 -4.1802316e-47 -2.2431717e-48
  1537 :  4.2929468e-63  2.7295735e-63 -3.0184112e-63
  1538 : -3.3442008e-37 -3.7749469e-38  9.3193421e-37
  1539 :  1.3045943e-01  1.2229646e-01  1.1896336e-01
  1540 : -2.4298062e-67 -9.9030136e-69  2.6499787e-67
  1541 : -2.3228259e-02 -1.0088134e-01  3.7516019e-02
  1542 :  7.2135758e-81  1.8609730e-80 -4.5335181e-80
  1543 :  8.0032179e-02  1.1227364e-01  1.6440130e-01
  1544 : -1.1794947e-35 -1.4664980e-35  4.1869976e-35
  1545 :  4.7119245e-22  1.5445333e-21  5.7792281e-22
  1546 : -1.5276828e-144 -3.4287337e-144 8.5474827e-144
  1547 : 6.8806519e-101 -1.8545837e-100 3.5913790e-101
  1548 :  1.3905752e-49 -5.3467329e-49  1.0850513e-49
  1549 : -2.6444094e-99 1.6107434e-100  2.2853966e-99
  1550 :  1.7794956e-01  1.2751291e-01  1.5664647e-01
  1551 :  2.7557718e-77 -1.8225408e-77 -4.5218483e-78
  1552 : -6.5279355e-31  1.0576764e-30 -4.1751226e-31
  1553 :  9.9268854e-53 -8.0061417e-53 -1.1299810e-52
  1554 :  2.7651688e-16 -3.3453779e-17 -1.8605590e-16
  1555 :  1.3012426e-43  3.3200132e-43 -2.2549000e-43
  1556 : -1.6823126e-01 -1.4758977e-02 -1.3492603e-02
  1557 : -2.0403101e-109 1.8468374e-109 -1.8822283e-109
  1558 : -6.7907503e-06 -1.3018806e-05  4.2826622e-05
  1559 :  6.0489895e-10 -1.9857430e-10 -7.6595654e-10
  1560 :  3.0364973e-25 -7.2256541e-26 -7.7361034e-25
  1561 :  6.9100881e-30  4.6419036e-30 -9.3163305e-30
  1562 :  6.5308021e-16 -2.1567816e-16  6.0836913e-16
  1563 :  1.1598276e-01  1.1285913e-01  1.0745895e-01
  1564 :  2.9883603e-63 -1.7486412e-63 -6.0997211e-64
  1565 : -6.1425252e-33  1.5331129e-32 -3.2793046e-33
  1566 :  3.6555329e-20 -2.4334320e-20 -6.3568842e-21
  1567 :  6.2059513e-35 -3.5920641e-35  3.3441671e-36
  1568 : -1.2195357e-10  2.5702164e-09  1.0890501e-09
  1569 :  1.2157307e-61 -1.9401945e-61  3.8126194e-62
  1570 : -1.1037117e-75  8.4073848e-77  4.7993130e-76
  1571 : -1.8290140e-16 -3.5368823e-16  2.3647458e-16
  1572 : -1.3849840e-50  8.8527056e-52  1.0472810e-50
  1573 : -2.7368539e-21  2.0380205e-20 -6.0587018e-20
  1574 : -9.1493595e-119 -1.3242117e-119 5.1597090e-119
  1575 : -2.2904205e-33  4.2212503e-33  8.6137883e-34
  1576 :  2.7199643e-25 -1.3642778e-25 -1.9997461e-25
  1577 : -1.8080878e-25 -7.1740119e-26  8.9084498e-26
  1578 : -1.6247879e-85  9.6318579e-86 -3.9806246e-86
  1579 :  1.2820436e+00  5.7849214e-01 -7.9333873e-01
  1580 : -1.1267503e-09  1.9536434e-09  2.3224667e-10
  1581 :  2.1677161e-90 -2.2197558e-91 -1.7136622e-90
  1582 : -2.4756014e-33  3.9285999e-34 -9.5471991e-34
  1583 :  3.9409145e-27 -2.1221299e-27 -4.2292582e-29
  1584 : -4.9280094e-118 2.3230316e-118 1.3741478e-118
  1585 :  2.2508640e-54 -6.2365220e-55 -7.6238931e-55
  1586 :  1.6857334e-41 -9.0398609e-40  1.3846817e-39
  1587 : -8.7082625e-102 2.5223307e-101 -7.5798689e-102
  1588 :  4.7351665e-90  9.2220386e-90 -2.4708974e-89
  1589 : -2.9410123e-20  2.0442317e-19 -1.4784968e-19
  1590 : -4.9428553e-113 2.5056257e-111 -1.1622673e-111
  1591 : -3.9089809e-09  1.7368930e-09 -5.8950189e-09
  1592 : -2.6309727e-85  6.4295852e-86  5.5363376e-85
  1593 :  2.8823662e-63 -2.3120394e-63 -2.4206009e-63
  1594 : 7.2219176e-118 8.3276258e-118 -2.1826258e-117
  1595 : -2.5285691e-24  7.3721906e-25 -2.4288783e-24
  1596 : -4.0606400e-125 3.0169829e-125 -2.3321157e-125
  1597 : -5.4570653e-03 -4.6860316e-03 -3.4893325e-03
  1598 : -4.9466397e-118 8.4800749e-118 1.8480024e-118
  1599 : -2.7466411e-01 -3.1422342e-01 -2.7121343e-01
  1600 : -2.3173473e-123 2.3972140e-123 -3.5484682e-125
  1601 :  4.6386710e-60  2.1608129e-60 -1.2221221e-59
  1602 :  3.8089592e-61  6.9687324e-61 -5.5491331e-61
  1603 : -5.8481271e-118 3.5829181e-118 8.3291667e-118
  1604 :  6.1089617e-26  1.1760229e-25 -2.9986199e-26
  1605 :  8.1278932e-05 -2.4005040e-04  9.6471600e-05
  1606 :  8.9340725e-88 -9.8030438e-88  4.1957145e-89
  1607 :  4.8862240e-54 -5.7454574e-54  1.7392437e-55
  1608 : -3.3734326e-116 1.8758546e-115 -8.8788703e-116
  1609 :  7.9235863e-99 -3.8512597e-99 1.5572870e-100
  1610 : 7.0952051e-103 3.9343913e-102 -9.0276319e-102
  1611 :  1.4229013e-01  1.2563415e-01  8.9720083e-02
  1612 :  5.4140326e-99 -3.7547932e-99  2.6332785e-99
  1613 :  1.6638140e-50  2.3853616e-51 -8.0833071e-51
  1614 : -1.3587391e-02  1.3141093e-03 -9.0239554e-03
  1615 :  1.7182584e-46 -8.3364231e-46  4.4444683e-47
  1616 :  3.8466011e-11 -6.0765609e-11 -6.5049187e-11
  1617 : -3.0047647e-24 -1.4520616e-23  2.7711379e-23
  1618 :  4.8810287e-21  4.0135823e-22  1.8098728e-21
