Number of elements 14133
  7318 : -2.0200105e-56 -9.3252059e-57  4.2107907e-56
  7319 : -9.3670922e-75  8.7200937e-75  1.0514780e-74
  7320 :  8.8854724e-48 -3.4845633e-47  1.6466401e-47
  7321 : -2.1022915e-53  8.3789084e-54  2.5287043e-54
  7322 : -5.4161351e-56  3.4419982e-55 -2.1031220e-55
  7323 : -2.4432230e-67  1.1164137e-67  1.6117470e-68
  7324 :  2.5451661e-01  2.3218872e-01  1.6763415e-01
  7325 : -5.9023067e-22 -1.3041724e-21 -1.1800246e-21
  7326 : -3.0758231e-25  4.1509976e-25 -1.8404022e-26
  7327 : -5.9151050e-24 -2.4098051e-24  2.7099658e-24
  7328 :  5.6231183e-72  1.3548118e-72 -3.3853992e-72
  7329 : 4.8435212e-106 -4.1402894e-106 -5.0799999e-106
  7330 : -1.6813481e-02  1.1810361e-01  8.4443761e-02
  7331 : -3.8796035e-35  8.6797727e-35 -3.7448632e-35
  7332 :  1.9133209e-01  1.1553622e-03  1.5580608e-01
  7333 : -2.2060944e-30 -3.2420273e-30  9.2568874e-30
  7334 :  5.9572996e-25 -6.4234661e-25 -2.9303190e-25
  7335 :  3.9034537e-28  4.9009180e-28 -1.6782924e-27
  7336 :  1.6568497e-01  2.1786637e-01  5.0147669e-01
  7337 : -3.7516424e-56 -2.7687976e-56  2.7362363e-56
  7338 :  1.0610582e-69 -1.9745386e-69  4.6648369e-70
  7339 :  3.0433274e-98 -5.3223981e-98  1.1202908e-98
  7340 : -3.8507963e-44 -9.3824253e-44  6.1648953e-44
  7341 : -6.5282384e-36 -1.4181377e-36  3.6183041e-36
  7342 : 3.1237247e-169 -2.3241713e-168 2.8417236e-168
  7343 :  1.7124927e-98  6.9210437e-97 -3.4410430e-97
  7344 :  9.9725458e-74 -1.7049491e-73  3.5425464e-74
  7345 : -1.7890025e-51  5.8614841e-52  4.8407612e-52
  7346 :  2.5656653e-32  3.2150628e-32 -2.5856515e-32
  7347 :  1.6880061e-74 -1.1293083e-74  5.8298705e-75
  7348 :  3.3210489e-59 -3.5798642e-58  4.2028907e-58
  7349 : -3.7003252e-57  2.3503736e-57  7.9781280e-57
  7350 :  5.0839440e-91 -7.3473688e-93 -2.4849513e-91
  7351 : -4.7637254e-46 -9.8951305e-46  2.0978222e-45
  7352 : -9.4192782e-02 -2.4615947e-02 -2.4414321e-02
  7353 : -4.5419201e-26  2.2888395e-26  1.2098333e-26
  7354 : 4.9107312e-141 1.3181270e-141 -7.5614677e-141
  7355 : 6.5942689e-109 4.7616818e-109 -8.3505145e-109
  7356 : 9.4839395e-139 -2.3772304e-139 -4.6342773e-139
  7357 : -5.2562122e-90 -8.8195163e-90  2.0155581e-89
  7358 : -4.4311157e-06 -3.1386911e-06 -6.0442302e-06
  7359 : -2.6357670e-88  3.2417540e-88 -3.3656606e-89
  7360 :  1.8892469e-46 -7.3897036e-47 -3.5823421e-47
  7361 : -1.4069891e-51  5.1836736e-52 -8.3966403e-52
  7362 : -5.5711315e-24 -2.1870007e-26  9.1330552e-24
  7363 : 2.7948732e-105 1.0550943e-105 -6.6530410e-105
  7364 : -1.3707799e-146 1.1536548e-146 -6.3884304e-147
  7365 : 1.0327910e-102 -4.6022841e-102 8.5967097e-102
  7366 :  6.1468264e-23  1.1109317e-22 -5.4615929e-23
  7367 : -4.3351396e-148 -1.1298474e-148 6.9973957e-148
  7368 : -8.9864101e-21  3.2890666e-21  2.1354498e-21
  7369 :  3.2200790e-54  6.2626156e-54 -3.2717743e-54
  7370 : -2.4498007e-09  6.8912433e-10 -8.0232568e-10
  7371 :  6.4327347e-02  8.7673408e-02  3.6576052e-02
  7372 :  3.5032768e-06  2.0555624e-05  1.5371258e-05
  7373 : 1.9673679e-144 6.8033477e-144 -4.2988584e-144
  7374 : -1.1910744e-97  1.5018366e-97  7.6004996e-98
  7375 :  1.8755636e-04  6.2332601e-04  1.1637853e-03
  7376 :  2.8696302e-20 -1.3840762e-19 -1.0860094e-19
  7377 :  3.5657347e-62 -5.5666145e-62  8.7221247e-62
  7378 : 9.6932212e-129 4.4796233e-129 -6.9000448e-129
  7379 : -8.4703417e-28 -3.2533395e-29  3.3088629e-28
  7380 :  1.6290570e-59 -1.9990801e-59 -1.5883299e-59
  7381 :  9.1417580e-20 -2.6794341e-20 -1.1220055e-19
  7382 : -2.1272474e-47 -1.3200483e-47  1.6080358e-47
  7383 :  2.4206143e-52 -1.1229807e-52  7.2239461e-53
  7384 : -5.0378668e-88  1.3643057e-87 -3.0030832e-88
  7385 :  2.2000712e-73  5.2557933e-74 -1.3131202e-73
  7386 : 2.9642232e-115 -8.4832029e-115 4.6422900e-115
  7387 :  5.9821654e-77 -2.8231968e-77 -8.3122852e-79
  7388 :  1.1100217e-02 -6.0368508e-02 -3.3531783e-02
  7389 : -2.8524103e-72  2.2377351e-72  1.3767551e-74
  7390 : -6.3297423e-01  1.0263222e+00 -3.8268030e-02
  7391 : -5.2751275e-38  1.9638639e-38  1.0122316e-38
  7392 : -1.7639675e-152 6.7244082e-152 -3.1739673e-152
  7393 : -8.4844833e-102 2.2448780e-101 -3.4795425e-101
  7394 :  2.0741118e-25 -6.2018836e-27 -6.2752812e-26
  7395 :  3.0194127e-30 -9.6760639e-31 -5.1468610e-31
  7396 : -1.7248232e-44  2.8421103e-44 -4.4034558e-44
  7397 :  7.0852458e-22  2.4235236e-21 -2.5116452e-21
  7398 : -8.4293320e-08 -6.9126628e-08  4.6148527e-07
  7399 :  1.1644748e-53 -2.6498820e-53  4.7620355e-54
  7400 :  2.7300026e-05 -6.9242988e-06 -1.3548398e-05
  7401 :  3.5276762e-19  1.3162505e-18 -1.0012714e-18
  7402 :  2.5102879e-31 -2.7090326e-31  3.5687786e-33
  7403 :  1.5402415e-01  1.0539077e+00 -6.4119330e-01
  7404 : -6.0277303e-39  8.6987086e-39 -1.3396593e-39
  7405 : -1.8895061e-102 4.4386533e-102 -1.9528166e-103
  7406 : -1.2232885e-44  1.8203822e-45  8.8233082e-45
  7407 : -1.2226379e-27  2.9862071e-27 -2.4481668e-29
  7408 : -3.6883646e-58  3.6229220e-59  3.0245953e-58
  7409 : -2.2718525e-96  9.0355653e-97  7.6060606e-97
  7410 : -7.6806329e-18 -6.1267638e-19  1.4479952e-17
  7411 : -6.3907825e-31  9.6262708e-31  1.3906267e-30
  7412 : 3.8599516e-125 -8.7701942e-125 1.0209612e-125
  7413 : -8.2297804e-27  3.3162027e-26  4.8421840e-26
  7414 :  1.3627051e-01  1.3400798e-01  1.5277317e-01
  7415 : -1.2610427e-105 1.2712147e-105 -2.3475271e-107
  7416 : -4.2775047e-26  9.8961712e-26  9.2834218e-26
  7417 :  4.9668007e-78 -1.0108028e-78 -1.1263689e-78
  7418 : -3.6471945e-15  1.9528242e-15 -1.5001636e-15
  7419 : -4.6566310e-144 5.7155504e-144 -3.8894125e-144
  7420 :  1.8616072e-20 -9.9879682e-21  6.1782346e-20
  7421 : 2.5424816e-109 4.5259340e-108 -2.8655308e-108
  7422 : -1.2265507e-127 5.7517133e-128 3.0478971e-129
  7423 : -6.1772853e-133 -5.7851999e-133 1.4230029e-132
  7424 : -3.6974423e-30  1.4776178e-29 -1.0861191e-29
  7425 : -1.1996587e-147 -2.2336597e-147 4.6693542e-147
  7426 : -9.3148039e-73 -5.9403303e-74  4.7938754e-73
  7427 :  1.0101090e-92  4.6827445e-93 -7.0203077e-93
  7428 :  6.7173845e-77 -6.9631709e-77  1.7040496e-78
  7429 : 1.3262491e-117 -6.8589240e-118 -5.1646471e-119
  7430 :  8.1977921e-19  2.0535711e-18 -1.4707225e-18
  7431 : -3.3279374e-87  1.2413910e-86 -5.6102198e-87
  7432 :  1.2847125e-01  1.5239338e-01 -1.4888971e-02
  7433 : -4.4492179e-128 7.9168015e-128 -1.1519265e-127
  7434 : -1.8423467e-123 3.1461703e-123 -6.3145501e-124
  7435 : 9.1863056e-122 -4.0601656e-121 1.5541188e-121
  7436 : -8.7970640e-35 -1.2724106e-34  4.0527577e-34
  7437 :  2.9915192e-32  2.3852539e-33 -3.1574256e-32
  7438 : -5.9534225e-04 -4.9974537e-04 -4.3725645e-05
  7439 : -4.0527691e-149 2.8639399e-149 -1.1317831e-149
  7440 :  5.4981179e-15  6.0588328e-15 -5.4002688e-15
  7441 : -5.4412041e-34  2.1584210e-34  1.3114227e-35
  7442 : -5.7571292e-02 -1.9406057e-02  8.1416130e-02
  7443 : -8.8654779e-47  1.9751057e-47  3.3237685e-47
  7444 :  2.0757662e-51 -2.5590628e-52 -4.2508994e-51
  7445 : -6.5729266e-33  8.1043028e-33  2.9880836e-33
  7446 :  2.7691627e-32 -7.9674172e-33 -5.6405904e-32
  7447 :  1.5394038e-11 -2.8713092e-12 -2.1472651e-12
  7448 :  7.4837527e-21  3.3919948e-21 -3.0182556e-21
  7449 : -7.9181694e-79  1.9702111e-78 -3.5956586e-78
  7450 :  4.3767455e-18  5.4562023e-18 -3.4210893e-18
  7451 :  3.3273161e-12 -4.1285546e-11 -4.9267241e-11
  7452 : -2.0322770e-43  7.3429172e-43 -3.0774701e-43
  7453 :  3.4750338e-07 -2.1061632e-06  7.1319961e-07
  7454 : -2.0896166e-119 4.6035044e-119 -6.3303603e-119
  7455 : -6.6205648e-03  2.0144961e-02 -1.2224831e-02
  7456 : -2.5211665e-108 2.3744825e-108 2.8098012e-108
  7457 : -1.5161324e-23  3.6547208e-23  9.8259702e-24
  7458 : -9.1287981e-154 3.4886094e-154 1.5157924e-153
  7459 : -3.3085357e-48  1.2682892e-47 -4.2921353e-48
  7460 :  2.1283673e-12  1.2331351e-12 -6.9530348e-13
  7461 : -3.1732869e-08  1.7615178e-08 -8.1658236e-09
  7462 : -9.1641341e-120 4.0213371e-120 1.4824798e-119
  7463 : -1.6760946e-155 -4.7650345e-156 3.9757452e-155
  7464 :  3.2657206e-09  2.9178668e-09 -1.2978951e-09
  7465 :  7.0484908e-54 -5.9454949e-54 -2.5701949e-54
  7466 :  2.1592117e-42 -1.3917193e-42 -3.8243188e-43
  7467 :  2.6719501e-02 -1.2898498e-02 -1.6259462e-02
  7468 :  7.2135160e-30 -1.5191187e-29  5.5268263e-31
  7469 :  9.4820660e-66 -2.2638298e-65  2.8087089e-66
  7470 :  5.9344991e-15 -1.6819770e-14  5.0689648e-15
  7471 : -4.1151703e-13 -1.1354157e-12  2.8948435e-13
  7472 :  5.5922798e-12 -7.0270660e-12 -1.5350304e-12
  7473 : -1.2924115e-75 -7.4428758e-75  6.6991277e-75
  7474 :  5.6829081e-35 -1.5050684e-34  2.9927057e-35
  7475 :  3.2883330e-68 -1.0494013e-68 -5.7632612e-68
  7476 : -8.8259622e-75  1.3832200e-75  3.4386190e-75
  7477 : -2.2413925e-51 -7.7276656e-53  9.9237447e-52
  7478 : -5.8484951e-128 -7.1491791e-129 7.2584503e-128
  7479 : -1.0212560e-85  6.0883414e-86 -1.9911274e-86
  7480 :  1.2184967e-71  6.6474715e-73 -5.7379366e-72
  7481 : 6.5927725e-113 -4.3677750e-113 -9.6268481e-113
  7482 :  2.8835955e-16  4.9509012e-16 -1.6121030e-16
  7483 : -9.3979118e-45  2.0737106e-44  4.8212405e-45
  7484 : -3.0670933e-17  7.6909102e-18  1.0086147e-17
  7485 : -9.5603399e-39  9.9303991e-39 -1.7346929e-38
  7486 : -1.3376810e-69  2.3484303e-70  8.6626256e-70
  7487 :  1.7439288e-01  7.1796198e-01  3.5904079e-02
  7488 : -2.7913276e-47 -4.1188153e-46  4.9447124e-46
  7489 :  1.1782902e-30 -4.5370944e-30 -3.8139427e-30
  7490 :  2.1934803e-74 -1.4918109e-74 -3.0804924e-74
  7491 :  4.2725667e-97 -4.9000814e-97 -3.6913029e-97
  7492 : -9.0158581e-28 -1.3261112e-26  9.4196380e-27
  7493 : -1.3825676e-121 1.3151374e-121 1.5367400e-121
  7494 : 5.7217484e-114 -1.0094398e-113 -2.0399604e-114
  7495 : -3.5939052e-52  1.2511437e-52  1.2494694e-52
  7496 : -3.3443705e-04  9.5399550e-04 -4.1393162e-04
  7497 : -1.4462536e-48  2.6444559e-48  5.0010525e-49
  7498 :  2.6143402e-48 -5.2399461e-48  1.1888681e-48
  7499 :  1.7775653e-70 -3.7409347e-70 -2.2375596e-70
  7500 : -2.7334807e-16  3.6382889e-15 -1.3133664e-15
  7501 : -2.0214987e-124 1.1454209e-124 -2.3523432e-125
  7502 : -1.8691140e-74  7.7204468e-74 -3.9468600e-74
  7503 : -4.6639124e-06 -5.4481549e-06  5.0639010e-07
  7504 :  8.7681331e-20 -1.9012233e-19 -3.7141222e-20
  7505 : -5.7061954e-39  5.7477696e-39  8.3630104e-39
  7506 : -5.5496467e-82  1.2272118e-81 -7.9033653e-83
  7507 : -3.4996888e-111 -2.5609957e-112 4.0997038e-111
  7508 :  2.7156376e-29 -5.4440198e-29  5.2583889e-30
  7509 : 7.5757150e-129 4.3582883e-129 -1.6574152e-128
  7510 : -7.8112092e-79  1.2351140e-78  3.3446026e-79
  7511 :  8.2667455e-21 -6.7548890e-21  1.7549030e-20
  7512 : -8.7154238e-125 -2.8972282e-125 5.6591214e-125
  7513 : -1.8632227e-20  7.3446824e-21  1.1651121e-20
  7514 : -1.2938022e-04 -2.0840437e-05  3.8227687e-05
  7515 :  3.1925207e-27 -5.8760441e-27 -3.0999226e-27
  7516 : -5.2215086e-50 -3.7297950e-50  1.3588023e-49
  7517 : -7.8631915e-96  8.0908218e-97  3.4495605e-96
  7518 :  5.6672534e-27  4.9882411e-27 -3.3968005e-27
  7519 : 9.4358600e-155 -3.4951182e-155 -3.0495458e-155
  7520 :  1.9963939e-17 -2.5816860e-18  6.7598621e-18
  7521 :  4.6303735e-29  2.5709524e-28 -4.5511245e-28
  7522 :  1.2859220e-18 -1.2509941e-18  1.6194937e-18
  7523 : -4.3814242e-77 -1.4491020e-76  2.0030215e-76
  7524 : -1.2976576e-127 2.7601878e-127 -7.1174789e-128
  7525 :  1.2033414e-01  1.4636383e-01  7.0928190e-02
  7526 :  9.7900398e-05 -4.3465688e-04  9.5042295e-05
  7527 : -1.6047959e-123 4.8136112e-123 -1.4290695e-123
  7528 : -2.8430920e-166 5.3860878e-167 9.1008200e-167
  7529 :  9.5849092e-56 -2.0685816e-55  3.3950220e-55
  7530 :  3.3538183e-62 -2.3306745e-62 -3.1484902e-62
  7531 : -5.7135426e-61  4.7129293e-61 -6.5835640e-61
  7532 :  5.3400928e-01  4.5526657e-01  4.3810670e-01
  7533 : -4.0086552e-86  5.4032464e-87  2.9162079e-86
  7534 : -1.1873578e-01  2.6499514e-01 -1.3171661e-01
  7535 :  2.7865869e-31 -6.4888854e-31  1.6493011e-32
  7536 :  9.8068087e-46 -7.5034619e-46  1.1797685e-45
  7537 :  1.3087070e-69 -2.4947260e-70 -5.2746825e-70
  7538 : -1.0296356e-137 -1.2592209e-137 1.1015743e-137
  7539 : 3.6467474e-109 -1.8113760e-109 -9.3026011e-110
  7540 :  1.3430183e-33 -3.4131793e-34 -3.7067520e-34
  7541 : -1.1467781e-40 -1.4423018e-40  4.5906585e-40
  7542 :  1.9283465e-58  1.0861915e-59 -2.1453482e-58
  7543 : 1.3247741e-123 2.4629236e-124 -7.7948297e-124
  7544 : -2.3382069e-03 -6.8699423e-03  3.2558743e-04
  7545 :  1.4920786e-36 -8.4182391e-36  3.4923225e-36
  7546 :  1.3724931e-97 -1.3621731e-97  1.4441361e-97
  7547 : -2.7907194e-152 6.7964070e-152 -1.1160483e-152
  7548 : -6.6050693e-10  6.1012409e-09  1.0568763e-08
  7549 : -3.3249431e-10 -2.2988376e-09  7.3952905e-10
  7550 : -1.9510488e-20 -7.0648236e-21  6.1940670e-21
  7551 : -2.8508224e-129 -3.9438961e-129 9.1806944e-129
  7552 :  7.3838507e-56 -5.7111413e-56 -9.4881153e-56
  7553 : -4.4835481e-22  1.0796710e-21  5.0165918e-23
  7554 : 6.5654870e-163 -3.0202251e-163 1.3229895e-162
  7555 : -7.6375963e-32  8.6501500e-33  1.1010675e-31
  7556 :  8.5628845e-52 -4.3388401e-51  8.2392284e-51
  7557 : -1.4398717e-59 -5.6865178e-59  3.3493972e-59
  7558 :  9.6547427e-54 -7.7174631e-54  6.6896008e-54
  7559 : -1.9800475e-57  4.4710982e-57 -1.1570237e-57
  7560 : -9.4708803e-24  3.8147424e-24 -6.3466090e-25
  7561 : 4.7661137e-178 4.8215630e-179 -2.5678559e-178
  7562 : 8.6872872e-121 6.7498959e-122 -4.6706320e-121
  7563 : -1.3937405e-24  4.5985104e-24 -5.9701955e-24
  7564 : -1.5627972e-32  9.9741326e-33  3.0168691e-32
  7565 : -2.2402320e-157 1.0417944e-156 -1.8755435e-156
  7566 : -1.7042064e-137 1.2545827e-137 -8.5870052e-138
  7567 : -3.5145868e-56  3.9447832e-56  3.8662644e-56
  7568 : -5.9756917e-38 -7.7359783e-38  2.2895733e-37
  7569 : -1.1626293e-20 -1.6193516e-20 -1.0986969e-20
  7570 : -5.2316192e-156 -3.7944337e-155 2.0307295e-155
  7571 : 3.7029711e-105 1.7967382e-106 -3.3996593e-105
  7572 : -2.6524477e-48  8.7821176e-48 -2.2300205e-47
  7573 : -7.1853466e-23 -1.6177987e-21  2.2819591e-21
  7574 : -4.4122153e-126 -3.9174283e-126 4.1029851e-126
  7575 : 8.7713953e-148 -2.7511728e-148 -1.5140706e-147
  7576 : 1.0746024e-143 -2.0896293e-144 -6.5797491e-144
  7577 :  2.6479169e-13  3.3877770e-12 -1.4652102e-12
  7578 : -1.0756745e-89  2.1431471e-90  1.9239520e-89
  7579 : -4.0887220e-16 -5.2412682e-16 -3.4632987e-16
  7580 : -8.7684438e-72 -3.1389083e-72  2.0538387e-71
  7581 : -1.4585669e-72 -8.1963153e-73  1.1353581e-72
  7582 :  6.4225057e-72 -1.5578165e-72 -1.1254281e-71
  7583 :  3.3190538e-69 -1.0086909e-68  3.1724610e-69
  7584 :  1.3248386e-27 -7.3929341e-28  6.6165864e-28
  7585 : -2.6746016e-159 1.1258637e-158 -4.0758026e-159
  7586 :  9.0209458e-62 -2.4468120e-61  5.8280235e-62
  7587 : -5.5597255e-13  3.6749210e-15 -1.5114956e-12
  7588 : -1.1858588e-02 -1.7681518e-02 -1.2930295e-02
  7589 : -2.0732247e-35 -1.0013575e-35  8.8181841e-36
  7590 :  2.8636993e-42 -1.5185705e-42  5.4591324e-43
  7591 : 1.7417155e-124 3.9898560e-124 -9.7792252e-124
  7592 : -5.8582636e-88  1.9304453e-86 -2.9013511e-86
  7593 : -3.5217563e-21  3.5246297e-21  8.7086682e-21
  7594 : -1.3203427e-04  7.0336286e-04  1.4187842e-03
  7595 : -5.3270081e-76  9.9562131e-76  9.4137503e-77
  7596 :  3.1045847e-22 -9.6664162e-23 -3.5158735e-23
  7597 : 1.0540910e-110 -9.4232798e-111 -5.7538586e-112
  7598 : -6.7866526e-02 -1.5221757e-02 -4.1500867e-02
  7599 :  3.3069847e-34 -1.7219746e-34 -2.1616964e-35
  7600 : -1.0361316e-125 2.7921895e-125 -7.1578553e-126
  7601 :  8.1474254e-25  4.0581836e-23 -2.1079329e-23
  7602 : -6.0033264e-35  1.5627325e-34  1.9163976e-35
  7603 :  3.5170482e-26 -2.7297309e-26  3.2825203e-26
  7604 : -1.6402250e-144 1.8318585e-144 1.6178982e-144
  7605 : -3.5783752e-30  9.7611460e-31  2.9297275e-30
  7606 : -3.2869569e-66 -2.2194332e-65  1.2306687e-65
  7607 :  2.3936368e-15 -2.5363805e-15 -5.0795638e-16
  7608 :  1.3807447e-21 -6.1956819e-21  2.5474158e-21
  7609 :  1.6731616e-05  2.8688630e-05 -5.7152983e-06
  7610 : -3.2054365e-109 1.3167352e-108 -4.9288095e-109
  7611 : -1.2818155e-61  3.0797804e-62  3.2711384e-61
  7612 :  3.0198129e-97 -1.0357791e-97 -1.1942613e-97
  7613 : -4.3228810e-51  1.6089377e-50 -3.2600618e-50
  7614 : -1.2124667e-53  2.6816626e-54  7.0577737e-54
  7615 :  1.1040819e-03  2.6476768e-04 -3.1176735e-04
  7616 : -3.8963622e-140 4.1078477e-140 -1.6194342e-140
  7617 : -7.4932798e-47 -6.7838341e-47  2.5353673e-46
  7618 : -7.0466151e-13  4.8394527e-13 -8.8564065e-13
  7619 : -7.1268108e-15  6.2406690e-15 -1.8957871e-14
  7620 :  1.7305154e-04 -3.1982135e-04  1.0833347e-04
  7621 :  1.9480775e-21  1.3443262e-22 -5.2926194e-22
  7622 : 3.1554289e-101 -2.9786569e-100 1.2524337e-100
  7623 : -1.5616211e-125 -1.7936859e-125 5.5745503e-125
  7624 : -6.8503725e-32  6.9089870e-32 -1.8183262e-33
  7625 : -1.6330881e-123 -1.1340073e-123 2.0178348e-123
  7626 : -1.4055803e-123 4.9937735e-124 3.8404486e-124
  7627 :  1.8734858e-17 -8.0272391e-18 -1.6248634e-18
  7628 : -1.0380262e-118 1.2602977e-118 -1.3827328e-118
  7629 : -5.6239965e-72 -4.4443614e-72  1.4906564e-71
  7630 :  2.5747686e-13  1.2246066e-13 -1.3790911e-13
  7631 : -8.0327113e-27  2.3202036e-26 -6.2975853e-27
  7632 :  2.8168747e-08 -9.9621679e-09 -9.4614966e-09
  7633 : -1.2543299e-02 -2.0207651e-02  4.8442703e-04
  7634 : -1.1851989e-98  1.0595078e-98 -6.3753425e-100
  7635 : -8.2149966e-30 -8.3133620e-30  1.9099455e-29
  7636 : -5.8399713e-27 -2.8950328e-26  1.6960313e-26
  7637 : -1.6491687e-38  1.1611615e-37 -1.2264417e-37
  7638 :  1.0593176e-90 -1.2616451e-92 -1.0356561e-90
  7639 :  4.4327912e-36 -2.9034155e-35 -9.6703527e-36
  7640 :  9.1027828e-02  1.2205021e-01  6.4972855e-02
  7641 : -3.4243889e-65  1.0169911e-64 -3.2889550e-65
  7642 : -5.9471368e-168 -7.0929296e-167 3.8284848e-167
  7643 :  3.0588417e-25 -2.0156871e-25  3.5794776e-25
  7644 : -2.2524426e-17 -2.4658249e-17  1.8433750e-17
  7645 : -6.0716213e-22 -7.9412866e-22  9.4865296e-23
  7646 :  1.0735601e-48 -2.3499057e-49 -3.9602792e-49
  7647 : -8.5626840e-19  8.6295810e-20  1.7271020e-20
  7648 : -3.8263342e-02  1.7903863e-02 -8.6316752e-02
  7649 :  5.1663724e-38 -1.6654849e-38 -1.6570958e-38
  7650 :  2.7801837e-43 -2.3025067e-42  1.8205977e-42
  7651 :  3.6102201e-74 -5.0096894e-74  6.7937412e-74
  7652 : -9.7249701e-65  8.3128397e-65 -7.5415535e-65
  7653 : -7.7902221e-89  5.6306974e-89 -3.5052799e-89
  7654 :  5.0343115e-93  2.0516706e-94 -8.1079720e-93
  7655 : -1.3594592e-45  1.5098517e-44 -3.3092892e-44
  7656 :  8.2541626e-76 -1.5284432e-75 -1.6383853e-76
  7657 : -2.1499878e-106 -7.0350702e-107 3.7234710e-106
  7658 : -5.4976911e-121 5.1646696e-122 4.4718630e-121
  7659 : -3.2482746e-10  7.8039336e-11  3.7445384e-11
  7660 : -2.5122029e-14  6.2949924e-15  5.2183312e-15
  7661 : -2.5095976e-36  2.6926272e-36  4.3600764e-36
  7662 :  8.0743319e-21 -6.2837410e-21  9.1996283e-22
  7663 : -4.0719545e-95 -4.8378248e-95  4.2758872e-95
  7664 : -1.6062102e-187 -9.4753515e-188 1.2993755e-187
  7665 : -2.1384732e-33  1.5200494e-33  2.6438574e-34
  7666 : -6.3779327e-08 -7.8604792e-08 -5.8853145e-08
  7667 : -9.8824879e-71  9.9570517e-71  1.0532451e-70
  7668 : -2.5679595e-111 4.6646307e-112 1.3297554e-111
  7669 :  1.1272702e-18 -7.9085475e-20 -3.6582722e-19
  7670 : -9.4111265e-36  5.4928290e-36 -4.4122608e-36
  7671 : -1.7866716e-31 -1.7588677e-31  1.1606754e-31
  7672 : -2.6083488e-99 9.8513530e-100 7.9931861e-100
  7673 : -4.8619021e-59  2.7909972e-59 -1.0117060e-59
  7674 :  2.7513318e-57 -4.6141033e-57  3.1098542e-58
  7675 : -2.9017460e-15 -5.0466588e-15  3.1917845e-15
  7676 : -2.4794784e-147 1.3390439e-146 -8.3070158e-147
  7677 : 2.5256519e-150 2.4003201e-151 -2.6122450e-150
  7678 : -2.2397433e-84 -7.9516557e-84  1.8750335e-83
  7679 :  1.2195273e-27  7.7551111e-28 -5.6445838e-27
  7680 : -2.1775031e-107 -9.7283705e-108 4.3003646e-107
  7681 : -5.3265359e-123 8.4665238e-123 2.2298212e-123
  7682 :  1.2185463e-36 -5.1603186e-36  1.0338852e-35
  7683 :  8.8566325e-02  8.0634543e-02  9.0752263e-02
  7684 : -8.6316696e-56  2.9003043e-56  1.7873014e-56
  7685 : -2.0676090e-13 -2.2471709e-13 -5.1097834e-13
  7686 : -2.0870364e-147 -1.8908715e-147 6.1653029e-147
  7687 :  4.0014522e-12  1.5084750e-12 -8.8475953e-13
  7688 :  5.2637358e-23 -1.2226355e-23 -1.6543002e-23
  7689 : -1.7455571e-90  5.3048148e-90 -1.7011983e-90
  7690 :  6.5988268e-22 -1.2560951e-21 -5.1403067e-22
  7691 : -4.3771647e-173 2.4921644e-173 -6.8403347e-174
  7692 : 2.0940358e-100 -2.6938775e-100 -1.6962187e-100
  7693 :  6.7095761e-66 -3.5167053e-66 -1.0624253e-65
  7694 :  2.7327823e-33  5.1951329e-33 -1.0620494e-32
  7695 : -2.4905909e-53 -1.6846615e-53  6.9656423e-53
  7696 :  3.3040970e-99 -1.9291236e-98  9.5857163e-99
  7697 : -1.1558235e-01 -6.1149654e-02 -1.7926535e-02
  7698 :  2.3029418e-28 -3.2347404e-28 -3.7288796e-28
  7699 :  6.7224727e-02  3.1707702e-02  6.5533673e-02
  7700 :  2.1946520e-12 -4.6550524e-12  1.7041216e-11
  7701 : -4.1432791e-20 -1.6370367e-20  3.2413476e-20
  7702 :  6.3834621e-37  2.9731046e-37 -3.4777275e-37
  7703 :  7.4331991e-37 -1.9602471e-36  2.3082496e-37
  7704 :  5.0078275e-42  5.2942689e-42 -1.5625070e-41
  7705 : 8.6490074e-136 -3.5651521e-135 1.7702593e-135
  7706 : -3.1046495e-55  7.7951116e-55 -8.5935145e-56
  7707 :  1.3150980e-32 -3.3631096e-31  6.7553521e-31
  7708 : -3.2704198e-08 -5.5841602e-08  2.7739832e-08
  7709 :  1.0596507e-13  1.0718532e-14 -1.7401623e-14
  7710 : -1.8251317e-71  4.3213206e-72  4.9232331e-72
  7711 :  1.0111714e-20 -8.2589024e-20  2.3695017e-20
  7712 : -7.1785220e-15  6.7343918e-15  1.0932376e-15
  7713 : 2.8506672e-108 -6.0948170e-108 1.0803226e-107
  7714 :  2.8189236e-01 -9.7378560e-02  3.8500852e-01
  7715 : -8.0313659e-63  2.4494999e-63  1.3846076e-62
  7716 : -1.2284739e-27 -1.3703622e-27  4.0741099e-27
  7717 : -6.6434694e-133 1.0413409e-131 -7.8892711e-132
  7718 :  3.5747157e-67 -2.6227763e-68 -8.2800058e-67
  7719 :  2.4110102e-92 -9.4066984e-93 -5.3253762e-93
  7720 : -3.9775709e-103 6.2356794e-105 5.6366097e-103
  7721 :  2.6985825e-33 -8.9932329e-33  3.0360471e-33
  7722 : 3.1158741e-104 -4.0302835e-104 5.2837330e-104
  7723 : -8.0360467e-06 -3.9512219e-06  4.6072687e-05
  7724 : -2.2285681e-30  7.0081336e-30 -1.6866909e-30
  7725 :  3.5772369e-76 -9.9798329e-77 -1.5522172e-76
  7726 :  4.9896746e-23  3.0469722e-23 -1.0801500e-22
  7727 : -4.4991296e-30  1.4268176e-29 -2.9475395e-30
  7728 :  6.3420310e-22 -3.0256712e-21  8.8230390e-22
