Number of elements 14133
  6917 : -2.7975617e-94  3.9902163e-95  1.3538599e-94
  6918 :  1.1554661e-41 -2.6786014e-41  6.0646983e-41
  6919 :  9.9655609e-18 -1.6241104e-17 -5.1161126e-18
  6920 :  3.6725504e-05 -6.3950014e-06  3.4127621e-05
  6921 :  5.5689527e-43 -8.1973823e-44 -1.1778445e-43
  6922 : -1.3906699e-54  1.1055896e-53 -5.6545041e-54
  6923 :  3.8692087e-06  6.5147395e-07  1.3649777e-05
  6924 :  8.2969161e-96 -8.2443070e-97 -3.2050267e-96
  6925 :  4.8857778e-65  1.3769191e-65 -1.2886293e-64
  6926 :  1.8604402e-26 -4.5765190e-26  1.6742912e-25
  6927 :  1.0183127e-01  8.3955292e-02  1.0706919e-01
  6928 : -1.5660730e-07 -8.9915865e-08  3.7936649e-07
  6929 :  5.4243236e-80 -2.6335808e-79  1.3528175e-79
  6930 : -3.0793704e-80  9.1260924e-81  1.0759328e-80
  6931 :  3.8110781e-62 -8.0794190e-61  6.2499940e-61
  6932 :  1.1830317e-37  1.5106783e-36 -9.2991887e-37
  6933 : -2.3099453e-58  5.6931782e-59  5.5042500e-59
  6934 :  5.1601258e-21 -7.3971731e-21 -1.7061725e-19
  6935 : -3.2514156e-22  5.7326171e-22  2.8175953e-23
  6936 :  1.0505623e-16  6.5321166e-15 -3.7554801e-15
  6937 : -1.6609146e-05 -3.4433854e-06  1.3649556e-05
  6938 : -2.8983836e-26  2.2037672e-26 -3.6476713e-26
  6939 : -5.8204214e-02 -5.6319405e-02 -5.6566657e-02
  6940 : -2.5919420e-89 -3.7366656e-88  4.4219854e-88
  6941 :  4.2207868e-06  2.1286178e-07  3.3698200e-06
  6942 :  5.9280725e-84 -2.8594484e-84 -1.0468274e-83
  6943 : 2.0581565e-102 6.4560041e-104 -2.1974336e-102
  6944 :  3.9570533e-07 -1.7968069e-07 -1.1575720e-07
  6945 : -9.6756367e-31  5.0577603e-31  4.6071258e-30
  6946 :  2.1657205e-17  8.5947689e-17 -6.0157031e-17
  6947 : -6.2083728e-15 -5.4528200e-15  1.1470816e-15
  6948 : -1.9323111e-30  8.2086626e-31  2.2986818e-30
  6949 : -1.0525639e-01 -9.9071868e-02 -1.1355323e-01
  6950 : 9.2764439e-103 -2.5184891e-103 -4.1208184e-103
  6951 : -4.8328121e-39  8.3014456e-39 -4.1353207e-39
  6952 :  1.1125855e-92  3.4486225e-93 -2.5663546e-92
  6953 :  1.0848315e-01  9.2349165e-02  9.4406512e-02
  6954 : -3.3398179e-09  4.7026708e-10  9.6391707e-10
  6955 : -3.7373352e-25  7.6348277e-25 -4.9329237e-25
  6956 :  4.2864973e-50 -3.9820193e-48  1.9460508e-48
  6957 :  9.5059073e-32  5.3932504e-32 -2.4288551e-31
  6958 : -2.4270827e-20  1.7207725e-20  2.7690897e-19
  6959 :  1.7038088e-14  1.0764513e-15  3.0788274e-14
  6960 :  4.4678860e-38  1.0731443e-38 -6.7898186e-38
  6961 :  4.1482374e-81 -2.4236069e-81 -6.3779625e-81
  6962 : -2.1308376e-21 -3.7422679e-22  1.1653184e-21
  6963 :  8.7415777e-83  7.8521392e-84 -4.5084959e-83
  6964 : -1.0189146e-100 2.2991133e-100 -2.2000884e-100
  6965 : -1.8862055e-78 -4.1116246e-79  3.4987730e-78
  6966 :  6.5166297e-02  7.3394765e-02  7.2472278e-02
  6967 :  1.1061329e-86 -1.0602309e-86  1.7707272e-88
  6968 :  4.4731145e-28  2.0252171e-27 -8.9989627e-28
  6969 : -2.4026940e-04  6.7140121e-06 -2.2155117e-04
  6970 :  5.0912332e-07 -2.0614730e-07  1.2415594e-07
  6971 :  1.2023850e-03  1.7249076e-03  2.6712810e-04
  6972 : -1.1131467e-01 -2.3331028e-01 -2.1828950e-01
  6973 :  1.4782742e-55  8.3222822e-55 -1.1220799e-54
  6974 : -1.7220787e-26 -3.7247669e-26  1.0028811e-25
  6975 : -3.6857037e-02 -2.9313058e-02 -3.9616113e-02
  6976 : -4.6332205e-45 -2.0280642e-45  3.0776226e-45
  6977 : -3.1890008e-53 -3.7472045e-53  3.2513700e-53
  6978 : -9.5202424e-02 -6.4798687e-02 -9.8461383e-02
  6979 : -1.1182989e-01 -9.2820552e-02 -9.5341615e-02
  6980 : -2.6739232e-14  1.3881590e-13 -4.4257541e-14
  6981 : 1.9511438e-100 -4.1314544e-100 6.3012944e-102
  6982 :  1.4671333e-05 -7.1803037e-06 -1.3346969e-06
  6983 :  2.1741460e-02  1.8434281e-01  3.3796167e-01
  6984 : 3.8851361e-116 -2.5465697e-116 1.7129194e-116
  6985 :  4.8141809e-26  9.9853196e-26 -7.1465271e-27
  6986 :  8.5610890e-07 -2.8663534e-07 -1.4230792e-07
  6987 : -2.3346289e-86  3.9083484e-86 -1.0267708e-86
  6988 : -8.0924526e-11  1.5512017e-10 -4.6434696e-11
  6989 : -1.0719329e-60  5.5246244e-61 -6.8169296e-61
  6990 :  1.2115975e-59 -1.4698811e-59  1.7936840e-59
  6991 :  7.6346676e-21  4.8055434e-21 -2.9801280e-20
  6992 : -2.7187974e-15 -4.8340760e-16  8.0403872e-16
  6993 :  4.1056150e-31  3.2683054e-31  5.0400189e-31
  6994 :  6.7780267e-23  8.1921470e-24 -2.8577003e-23
  6995 :  7.1560528e-97  3.8562466e-96 -2.2575111e-96
  6996 :  1.2618069e-45 -7.5965986e-46  4.5758021e-46
  6997 : -1.9491177e-85  6.6238128e-87  2.0436611e-85
  6998 :  2.2743062e-46 -7.5462789e-47 -6.4736686e-47
  6999 : -6.7968940e-99 -8.8752415e-99  1.9671101e-98
  7000 :  4.0905915e-39  1.7065204e-38 -1.0501494e-38
  7001 : -2.0998340e-67 -2.3257747e-67  6.6562860e-67
  7002 : -5.8042782e-03 -4.5434985e-03 -7.5120037e-04
  7003 : -6.5326278e-17  2.8167420e-17 -1.8645329e-17
  7004 : -3.7139396e-44 -1.9004590e-44  2.2490267e-44
  7005 : -7.4260087e-24  5.2511862e-23 -2.9031637e-23
  7006 : -3.0348968e-12 -6.5854497e-14 -2.0325190e-13
  7007 :  1.1450186e-01  1.1095255e-01  1.0965999e-01
  7008 :  1.1923308e-01  1.8399714e-01  1.6136438e-01
  7009 : -5.0527618e-19 -1.4994419e-18  3.2321877e-18
  7010 : -2.2396585e-06 -2.2618351e-04 -1.0557842e-04
  7011 : -2.4030413e-38  3.4516095e-38  1.1019358e-38
  7012 : -5.6598778e-24  7.4317929e-24  4.3325422e-24
  7013 : -3.0646938e-28  6.2425278e-28 -1.6851267e-28
  7014 : -3.8393578e-62  8.7060303e-62  6.9430204e-63
  7015 : -1.0680404e-58  5.4496020e-59 -2.1847793e-59
  7016 :  8.3841404e-02  8.7360342e-02  8.6120833e-02
  7017 : -4.7370413e-97  7.1854501e-97  2.3713757e-97
  7018 : -8.4826900e-32 -3.2436232e-32  4.3850292e-32
  7019 :  1.0746680e-23 -1.7745768e-23 -6.0177814e-24
  7020 : -3.3997837e-16  9.8763577e-17  1.1731506e-15
  7021 :  6.9271299e-38 -7.9929576e-38 -4.3961636e-38
  7022 : -1.5408947e-11  3.7993418e-11 -5.1505051e-11
  7023 : -2.1358047e-18 -1.3620885e-18  4.4641984e-18
  7024 : -2.5678129e-08  1.5241605e-08  2.5251873e-08
  7025 :  7.6346663e-14  1.4849781e-13 -6.1419583e-13
  7026 :  7.5564624e-26  5.0780418e-26 -7.2222392e-26
  7027 : -8.4583640e-61  1.9910261e-60 -2.2690035e-61
  7028 :  1.9469650e-22  2.2198536e-22 -6.9360069e-24
  7029 :  1.0873420e-01  1.1631212e-01  1.0829610e-01
  7030 :  1.0021030e-01  3.5512821e-02  4.9540358e-02
  7031 : -3.3014387e-37  1.9717996e-36 -3.2091590e-36
  7032 : -2.1553258e-63  4.2551179e-63  9.4124581e-64
  7033 : -9.3515684e-31 -3.3663863e-31  9.3370101e-31
  7034 : -6.6503712e-02 -6.4215499e-02 -5.8580482e-02
  7035 : -1.3791997e-27 -7.9357268e-27  1.2428545e-26
  7036 : -1.6321768e-11  5.9469043e-11  2.4256055e-11
  7037 : -9.0197688e-02 -8.8802859e-02 -9.7959984e-02
  7038 :  6.7235596e-02  5.0586101e-02  4.7066344e-02
  7039 : -3.9660471e-31 -7.8471023e-31 -1.1845440e-30
  7040 : -1.0779171e-39  2.6652799e-39  8.0369625e-41
  7041 : -5.0686603e-14  3.3970560e-14  2.7927885e-14
  7042 :  6.3639606e-09 -7.6887472e-09  1.4446731e-08
  7043 :  2.7215816e-90  6.2758790e-90 -1.3990189e-89
  7044 :  2.4762243e-80  5.1275528e-80 -1.0513344e-79
  7045 :  2.5817670e-52  2.5454711e-51 -1.2342398e-51
  7046 : -1.0926665e-49 -6.5071582e-50  2.7059734e-49
  7047 : -2.4941983e-15  9.1897352e-16 -8.2340851e-16
  7048 :  6.7050824e-50  7.5677006e-49 -1.0655320e-49
  7049 : -8.0878129e-94  3.8249866e-94 -3.5641204e-95
  7050 :  4.8787040e-90 -3.5590273e-90  1.5822146e-90
  7051 : -9.6936702e-96 -1.5035047e-95  3.9832767e-95
  7052 : -5.7576409e-66 -3.0342301e-66  4.3416462e-66
  7053 : -3.5130057e-02 -2.6389454e-02 -4.1523080e-02
  7054 : -9.8761618e-05 -8.1541922e-05 -3.7047529e-05
  7055 : -9.2890979e-71 -3.4229128e-70  7.9152234e-70
  7056 :  4.9316715e-04  1.4093016e-01  1.0313654e-03
  7057 : -1.5959636e-61  9.1482222e-59 -9.1692304e-59
  7058 :  4.2398834e-48 -2.9349977e-48 -5.2165390e-48
  7059 : -6.6856348e-31  1.0350345e-31 -2.9068661e-32
  7060 : -5.3903265e-12  7.3584220e-13  6.2552452e-12
  7061 : -2.4358861e-15  3.9333524e-14 -1.0047105e-13
  7062 : -3.1446447e-47 -5.9348904e-46  6.4600336e-46
  7063 :  1.1397190e-01  1.1747697e-01  1.2341044e-01
  7064 : -7.3195581e-09  2.1919751e-08  3.1656533e-08
  7065 :  3.5830174e-20 -6.7014856e-20  5.3513349e-20
  7066 :  2.4699181e-84 -1.5272613e-85 -4.9439046e-84
  7067 :  4.1626288e-98  1.4845957e-96 -2.7551272e-96
  7068 :  7.1180642e-30 -4.1674226e-30  2.7834568e-30
  7069 : -9.7697342e-71  3.2561924e-70 -9.7540973e-71
  7070 :  4.2305317e-60  9.7472257e-60 -6.8887462e-60
  7071 : 6.0832154e-108 -1.0351978e-107 -2.7052051e-108
  7072 :  1.3091313e-24 -4.0057104e-25 -2.0607382e-25
  7073 :  3.0809129e-71  2.4331988e-72 -6.8712908e-71
  7074 : -6.6445389e-35 -9.4456763e-35  3.2707986e-34
  7075 : -7.1327874e-32 -1.0866735e-32  5.2089651e-33
  7076 :  1.8729578e-01  9.0877000e-02  1.0532886e-01
  7077 :  1.1751840e-06  1.4588088e-06  6.0042608e-07
  7078 : -5.5555619e-41  2.9697076e-41  1.4798718e-41
  7079 :  5.5704011e-38 -7.7740961e-38  1.1977582e-37
  7080 :  8.8910093e-22 -1.5403817e-21  7.9423180e-22
  7081 :  7.5861087e-97 -1.0491234e-96 -6.1206096e-97
  7082 : -2.2411202e-114 -8.6393040e-114 4.9534251e-114
  7083 :  1.4699714e-10  1.6290561e-10  5.3860048e-12
  7084 : -1.1879803e-15  6.6494178e-16  2.2783608e-16
  7085 :  5.2414130e-45 -6.6940310e-46 -1.5429353e-45
  7086 : -5.3028445e-81  1.0334809e-81  3.1668709e-81
  7087 :  1.4878043e-07  3.5398959e-08 -4.1827366e-08
  7088 : -1.7031056e-60  3.9153090e-60 -6.0184456e-61
  7089 : -4.0668277e-36  9.4174535e-36 -2.2117618e-36
  7090 : -8.5809911e-02 -8.7142712e-02 -9.6210491e-02
  7091 :  6.5705905e-87 -2.0826352e-87 -1.3239114e-86
  7092 : -1.5489124e-01 -1.4332246e-01 -2.0464403e-01
  7093 : -2.4178571e-70  2.5775873e-70 -2.8944373e-70
  7094 : -1.1131149e-07 -1.6154659e-07 -8.7342693e-10
  7095 : -1.0220307e-04  1.7674911e-04 -3.9974801e-04
  7096 :  9.7591681e-52 -2.5229737e-51  1.0004406e-52
  7097 :  1.0113223e-13 -4.6166243e-14  7.1473699e-14
  7098 :  1.3210306e-99  5.1569556e-99 -6.8627074e-99
  7099 :  7.7030840e-45 -5.0603606e-45  7.2318687e-45
  7100 : -1.5037897e-10  3.4758169e-12  2.4812505e-10
  7101 : -2.7049828e-17 -8.7843867e-17  4.3586045e-17
  7102 :  6.2155722e-16 -3.6101534e-15 -1.5360418e-16
  7103 : -1.3506914e-06 -4.0577703e-05  8.7040816e-06
  7104 : -5.1460260e-51  1.6495797e-50 -4.5819419e-51
  7105 : -1.0730961e-08  1.8949672e-08  7.6312798e-09
  7106 :  5.0505365e-12 -1.3053270e-11  4.8965128e-12
  7107 : -4.5526493e-70 -6.5202863e-71  6.0748191e-70
  7108 : -1.2626670e-05 -1.4273337e-06  4.6376631e-07
  7109 : -4.6405180e-02 -4.4579506e-02 -4.3913618e-02
  7110 :  8.6439224e-02  7.5662382e-02  1.0783403e-01
  7111 :  5.1571477e-13 -7.5815178e-13 -7.3594954e-13
  7112 :  4.6898453e-09  3.0580572e-10  7.3673105e-10
  7113 :  8.8750949e-24 -1.0008137e-23 -1.2498066e-23
  7114 :  9.9520123e-32 -1.4071793e-31 -7.2413364e-32
  7115 : -3.2618764e-49 -9.1499137e-48  2.8063194e-48
  7116 : -1.5549657e-90 -1.3565106e-89  6.5408920e-90
  7117 :  6.2193615e-40  6.7368936e-40 -6.5245949e-40
  7118 : -8.7342210e-84 -7.1723710e-84  2.3639382e-83
  7119 : -1.2982931e-09  1.0907586e-09 -1.3408334e-09
  7120 :  2.4524567e-12 -1.6356256e-12  5.9618299e-13
  7121 : -9.2967244e-11  1.5084143e-10 -1.6867374e-11
  7122 : -1.1669402e-84 -2.7302466e-84  1.7163472e-84
  7123 : -8.0392460e-22 -1.2744198e-22 -1.5159542e-22
  7124 : -9.1765861e-90  5.7273195e-90  1.4508582e-89
  7125 : 3.2142860e-104 1.9449774e-103 -2.8603456e-103
  7126 :  1.8244827e-14 -3.6548729e-13 -1.4816409e-13
  7127 : -4.7287831e-18  7.0503540e-18 -2.9211284e-18
  7128 : -8.8711052e-33 -5.7907051e-33  2.6787205e-32
  7129 : -1.8625158e-62  7.4198991e-63  3.7588294e-62
  7130 :  2.0861271e-83 -1.3170902e-83  7.4976784e-84
  7131 :  4.3431078e-02  3.4059057e-02  1.0772588e-02
  7132 :  1.9681721e-65  1.8426997e-65 -1.6689248e-65
  7133 :  1.9039232e-96  1.1866467e-95  3.1396707e-96
  7134 :  9.6451218e-57 -1.2441608e-56  2.0108036e-56
  7135 :  8.7534488e-81 -9.1031476e-81  7.9659453e-80
  7136 : -1.9360467e-09  8.2124728e-10  9.1784697e-11
  7137 :  2.7474208e-20 -1.0959405e-20  3.6947788e-21
  7138 :  2.2347070e-85 -6.5054470e-86 -7.3872232e-86
  7139 :  3.8457417e-88  3.6242380e-88 -1.5364138e-87
  7140 : -7.8465837e-02 -8.4936106e-02 -3.5396869e-01
  7141 :  3.6391110e-81  8.5048832e-80 -7.4806123e-80
  7142 :  2.9521223e-33 -1.3966536e-31  1.0084998e-31
  7143 :  1.1974856e-30 -4.4556188e-30  3.9240368e-31
  7144 :  3.3714274e-09  1.7134406e-09 -1.4005178e-09
  7145 : -2.4562518e-83  6.4909688e-83 -1.4214739e-83
  7146 : -4.1670150e-02 -3.4558816e-02 -2.7057629e-02
  7147 :  2.1392958e-69 -2.8154133e-69  4.2224836e-69
  7148 :  9.3842111e-73  1.7931051e-72 -4.1077358e-72
  7149 :  8.1185849e-02  6.4061554e-02  6.8637523e-02
  7150 : -1.0062470e-63  6.9614663e-65  4.1346911e-64
  7151 : -1.2543460e-41 -3.5538201e-42  2.8102563e-41
  7152 : -1.4205918e-96  4.4736524e-96 -1.3165494e-96
  7153 :  2.0423773e-53  4.2628505e-53 -2.4673830e-53
  7154 :  2.4332292e-02  9.4813387e-02  8.1282345e-02
  7155 :  1.2655411e-86 -1.6633673e-86 -9.3935424e-87
  7156 :  8.6783823e-07  2.8023261e-08  1.2736922e-06
  7157 :  7.1392835e-02  7.5706188e-02  7.8715210e-02
  7158 :  2.1900731e-83 -6.4644728e-83  1.1961854e-82
  7159 : -3.1396706e-06 -5.5161810e-07 -2.1679174e-06
  7160 :  1.1102711e-01  1.1357444e-01  1.1341045e-01
  7161 :  3.0198887e-18 -3.9903222e-18 -1.3261875e-17
  7162 : -1.7714695e-30 -2.3667357e-30 -2.6888966e-31
  7163 : -2.3617457e-01 -3.3124053e+00  2.1844312e+00
  7164 : -6.3707098e-32  1.0669213e-31 -2.4695539e-32
  7165 : -2.2264112e-19  7.7138286e-20 -5.5990041e-19
  7166 :  1.5635362e-41  2.9890932e-41 -1.5298459e-41
  7167 : -4.6986877e-50 -1.2155971e-50  2.4148697e-50
  7168 :  8.9211196e-07 -1.6686326e-06  2.2520558e-06
  7169 : -3.2993232e-103 5.3291858e-103 -7.7936228e-103
  7170 : -2.4098806e-13 -3.6967157e-14 -5.8542372e-14
  7171 : -4.2127121e-13  4.5246129e-13 -6.3642045e-13
  7172 :  5.5244731e-88 -1.1223353e-88 -1.0523674e-87
  7173 :  2.5885454e-84 -5.5632557e-85 -1.1590937e-84
  7174 :  2.4411352e-10  7.7398693e-11 -1.1824494e-10
  7175 : 1.5892281e-108 -1.2550650e-108 -1.6912127e-109
  7176 : -1.4914288e-13 -6.7123787e-13 -5.7989312e-13
  7177 :  5.5842625e-67  1.9371902e-68 -5.7889127e-67
  7178 :  7.5830681e-84  2.0419604e-84 -4.5846541e-84
  7179 : -6.5293064e-02 -6.4047413e-02 -7.0261479e-02
  7180 : -7.3976426e-01 -2.8360350e-01 -5.6563286e-01
  7181 : -1.4028392e-84  2.9959376e-84  8.5792914e-85
  7182 : -1.0582393e-33  6.6158712e-33 -2.1862888e-33
  7183 :  7.1180732e-39  1.3126138e-39 -4.5184935e-39
  7184 : -4.0107812e-02 -2.7649713e-02 -4.7686206e-02
  7185 :  7.3686057e-10 -2.8596142e-10 -2.4321308e-10
  7186 :  3.7746961e-32 -7.4119529e-32 -4.8394923e-33
  7187 : -6.9977472e-20 -2.6995518e-19  7.7630016e-21
  7188 : -4.6179261e-05 -1.2893421e-05 -4.7043988e-05
  7189 :  6.5852165e-66 -2.4979404e-65  6.1100576e-66
  7190 : -4.0522790e-95  5.1966283e-95  3.7489230e-95
  7191 :  2.1023645e-08 -1.1046292e-08  1.7992233e-08
  7192 : -6.7710702e-02 -6.7697734e-02 -7.2414309e-02
  7193 : 2.5652475e-106 -1.1952126e-106 -1.0117532e-106
  7194 : -3.0300748e-44  9.4956542e-45  7.6963421e-45
  7195 :  1.2519104e-37 -5.6828540e-38  2.2879465e-37
  7196 :  2.1384441e-21 -1.0312886e-20  1.1390048e-20
  7197 :  1.0537886e-01  7.7030131e-02  1.0486203e-01
  7198 :  5.5944284e-07 -3.9435766e-07  7.0945854e-07
  7199 : -4.6498951e-41  2.3777985e-41  6.1585415e-41
  7200 :  1.4511001e-15 -4.7838804e-15 -2.8780445e-15
  7201 :  1.8858256e-94 -7.8199941e-94  6.4360400e-95
  7202 :  2.1045020e-32 -9.1029309e-32  4.6473534e-32
  7203 :  3.8750137e-15  2.4396299e-15 -1.1851367e-14
  7204 :  1.0731583e-44  1.0742889e-44 -2.0811317e-44
  7205 : -1.3637302e-01 -9.0834228e-02 -1.2042994e-01
  7206 : -6.1439039e-05  5.7718985e-04  1.3020077e-03
  7207 :  9.4007182e-77 -5.7514305e-77  4.0864639e-77
  7208 :  2.9691790e-62 -5.6571942e-62  9.9447722e-63
  7209 : -2.4003781e-17  5.9432727e-17 -1.3419562e-17
  7210 :  1.1276103e-37  2.0801558e-37 -1.9747324e-37
  7211 : -1.4519021e-07 -1.0224433e-07 -8.7048704e-08
  7212 :  2.7835973e-48 -2.8235328e-48  2.9584638e-48
  7213 :  7.5605875e-26 -8.6443812e-26 -5.8671011e-26
  7214 :  9.0220771e-54 -2.8042737e-53  5.6693660e-53
  7215 :  9.8900730e-41 -5.3409613e-41  4.8989475e-41
  7216 : -2.8603228e-85  1.0774068e-84 -2.1916366e-84
  7217 : -9.4736867e-88 -2.9118854e-87  1.8945760e-87
  7218 :  1.4609948e-90  5.7776651e-92 -1.1659068e-90
  7219 : -1.0778293e-19  3.7504779e-19 -7.9109296e-20
  7220 : -6.6119567e-03  8.7832891e-03  6.2393831e-04
  7221 : -1.0213251e-04 -4.9153704e-05 -9.1552502e-05
  7222 :  5.2144017e-32  1.1690984e-31  8.3557658e-33
  7223 : -3.1028364e-74  1.7159874e-74  3.3422637e-75
  7224 : -9.3559815e-41  2.5830831e-41  3.2987103e-41
  7225 :  3.8802831e-26  1.3636187e-26 -9.4922424e-26
  7226 :  5.7431237e-71 -2.1620901e-71 -6.8113307e-72
  7227 :  1.8324351e-65 -6.6552679e-65  2.1058328e-65
  7228 :  1.2148780e-12 -1.3332535e-11 -1.4484086e-11
  7229 :  8.1527985e-27 -2.6556275e-27 -2.0009169e-27
  7230 : -4.9408118e-07  7.5888319e-07  8.0139966e-07
  7231 : -1.1486232e-79  9.9683282e-81  6.5135540e-80
  7232 : -1.9595579e-53  3.0443045e-53  9.9101365e-54
  7233 : -3.2050585e-29 -3.9685190e-30  7.5913451e-29
  7234 :  1.3498801e-91  4.1434777e-91 -2.5069086e-91
  7235 : -1.6255401e-52  5.0843956e-52 -1.4040940e-52
  7236 :  8.0652164e-02  7.5814985e-02  7.8793386e-02
  7237 : -1.9543883e-56  1.8436055e-56 -2.3733267e-56
  7238 :  1.9999555e-47 -6.6057872e-48 -5.9007400e-48
  7239 : -7.4900450e-85  1.7141372e-84 -2.9886482e-84
  7240 : -8.7087789e-19  7.6098912e-19  2.6959269e-18
  7241 : -2.4140027e-74 -5.0222204e-75  1.5970902e-74
  7242 : -1.1270162e-16 -5.0765548e-16  1.2602235e-15
  7243 : -9.3607604e-02 -9.3179400e-02 -8.1130571e-02
  7244 :  5.3136806e-02  4.8554366e-02  5.9000610e-02
  7245 : -1.0749637e-10 -9.5363184e-10 -3.0428804e-10
  7246 : -1.6517304e-81 -4.0383203e-83  1.6539488e-81
  7247 : -8.2055364e-89 -4.6527143e-89  5.6608229e-89
  7248 : -4.8806508e-108 1.1203993e-107 -1.1790751e-108
  7249 : -2.3851803e-86  8.6405537e-87  5.6435743e-87
  7250 :  6.1975558e-26  5.0781130e-26 -4.5207179e-26
  7251 :  6.2145060e-86 -3.1378423e-85  1.8595011e-85
  7252 : -1.1520515e-03 -1.3313715e-03 -4.0511350e-03
  7253 :  1.0059977e-54 -2.4947389e-54  6.5699466e-56
  7254 :  8.3584384e-40  2.5868242e-39 -1.5565272e-39
  7255 :  1.5549229e-67 -3.6586490e-67  9.2377916e-68
  7256 :  6.5585434e-16  9.1168123e-16 -2.3981056e-15
  7257 : -1.7997077e-106 2.3008170e-106 1.6443474e-106
  7258 : -4.3364419e-04  3.2424610e-05 -2.2845966e-04
  7259 : -6.8941454e-06  3.4202779e-06 -3.1873326e-06
  7260 : -9.9762412e-02  7.0233079e-02 -1.9162508e-02
  7261 : -1.0413436e-76  2.3684365e-77  6.3619223e-77
  7262 :  1.9674215e-14 -5.8564626e-15 -1.9745125e-14
  7263 : -1.3185655e-59 -4.0485693e-59  1.4580602e-59
  7264 :  5.5298999e-14  1.8196671e-14 -1.7432682e-13
  7265 :  2.7751599e-68  6.4262061e-69 -4.4991459e-68
  7266 : -1.5273307e-12  7.2323438e-13 -1.4140363e-12
  7267 :  1.6420407e-90 -9.2444440e-91 -2.8026731e-91
  7268 : -6.8846791e-08  3.6675962e-08 -3.6554205e-08
  7269 :  1.3119921e-29  1.3639495e-30 -1.9428045e-29
  7270 : -3.8341768e-29  8.0515343e-29  7.7613879e-30
  7271 : -2.6533369e-75  9.0378034e-75 -2.2787960e-74
  7272 : -1.8060999e-45 -1.1547712e-45  1.0928055e-45
  7273 :  1.0822565e-06 -6.0445092e-06 -8.0669081e-05
  7274 :  1.5450602e-47  2.3892461e-46 -3.2112638e-46
  7275 :  2.3783406e-05  1.1948888e-05  2.9264995e-05
  7276 : -3.1648033e-67 -1.7664083e-67  6.5470924e-67
  7277 : -1.4320551e-20  1.2793772e-20  3.2347678e-20
  7278 :  1.1525067e-76 -2.2042158e-76 -1.2918719e-77
  7279 :  1.1736356e-46 -3.0197630e-46  1.8786425e-47
  7280 :  1.6607779e-76 -2.4666165e-76 -1.5375143e-76
  7281 :  2.2935941e-54  4.7544042e-55 -1.2099122e-54
  7282 : -1.0672879e-88  1.5700175e-89  7.2840331e-89
  7283 :  1.9367059e-10 -8.3169551e-10  2.0999495e-10
  7284 :  2.0469190e-07  1.1707517e-07 -1.2042183e-07
  7285 :  1.1498450e-68 -6.5330321e-67  6.5965356e-67
  7286 :  1.0063104e-48 -2.2634245e-49 -3.9726669e-49
  7287 :  4.2730447e-54 -2.6242221e-54  1.9424265e-54
  7288 :  1.0645923e-92  8.8722816e-93 -3.7897857e-92
  7289 :  3.1451941e-50  5.4207583e-50 -4.2217556e-50
  7290 :  1.0353958e-65 -6.2039573e-65  2.5795057e-65
  7291 :  2.0279355e-45 -4.7336619e-45  6.8064775e-46
  7292 : -1.0502178e-86  1.4679001e-86  9.4600829e-87
  7293 :  9.9962052e-47 -4.1561946e-47 -3.5608693e-47
  7294 : -1.2244100e-50 -6.5619106e-51  8.7694154e-51
  7295 : -1.4584778e-10  1.8517130e-10  2.4079113e-10
  7296 : -3.6623271e-29  3.5985704e-29  9.1028489e-29
  7297 :  1.9354084e-30 -1.5347668e-30 -3.5662849e-30
  7298 : -1.3412743e-82 -1.4911386e-83  1.7629333e-82
  7299 : -4.4691351e-11  6.3577455e-11  2.2734898e-11
  7300 :  1.3767071e-01  4.1843730e-03  1.8908939e-01
  7301 :  1.1649335e-11  1.2930679e-09  5.0144792e-09
  7302 :  6.9968207e-92  2.5084412e-92 -5.5286915e-92
  7303 :  7.8639743e-79  1.1468750e-79 -4.2234151e-79
  7304 : -4.9226091e-05  1.9618836e-05 -2.8940188e-05
  7305 :  3.7312632e-12 -2.8764656e-12  1.9658801e-12
  7306 :  4.4232636e-02  4.9768869e-02  6.8498892e-02
  7307 : -2.6619691e-53 -2.2097744e-52  3.7762993e-52
  7308 : -2.5854443e-22 -7.7821433e-22  1.1475420e-21
  7309 : -5.9988421e-02 -4.6835557e-02 -5.1361747e-02
  7310 :  4.2073446e-15 -9.5986229e-15 -1.0234488e-14
  7311 :  3.0584776e-55  2.8060995e-56 -3.7754109e-55
  7312 : -1.8213939e-26  3.7271342e-26  2.2466205e-26
  7313 :  3.1360469e-65 -2.6509456e-65  4.3081656e-65
  7314 : -2.0527401e-10  7.0006523e-09  6.8052859e-09
  7315 :  8.8937959e-22  5.2385135e-21 -2.3426792e-21
  7316 : 7.0652709e-109 2.2154947e-108 -2.7375464e-108
  7317 :  2.3900822e-13 -2.7143180e-13  2.5662854e-13
  7318 :  3.9755202e-36 -3.3329058e-36  1.4519923e-36
  7319 :  2.5553481e-48 -6.4595956e-47  2.8422803e-47
  7320 :  1.4514726e-30 -3.4629504e-30 -1.8140541e-31
  7321 :  5.4175545e-33 -2.3223262e-33  1.9491029e-33
  7322 :  2.8520958e-36  1.5436260e-34 -1.1775287e-34
  7323 :  4.4014452e-44 -1.6607225e-44 -4.9110745e-45
  7324 : -2.2472737e-02 -1.8793610e-02 -4.3283433e-02
  7325 :  1.0045082e-08 -4.8948971e-10 -7.2580807e-10
  7326 :  1.0242369e-12  7.6129462e-12 -3.9423123e-12
  7327 : -1.1425602e-13  3.5008050e-14 -5.8334695e-13
